"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,15.867,16.4995,18.3855,13.113,17.8695,18.086,18.189,13.942,17.92,17.94,18.4277
"1427",2068,11,9.275,10.977,12.527,8.2795,9.3545,11.3955,11.1365,11.688,13.8955,10.1025,12.7329
"1428",2068,12,6.9225,7.012,5.827,8.5985,8.44,6.157,3.7795,7.676,-3.448,8.15,8.87965
"1429",2069,1,3.8935,7.4195,8.7045,4.8825,6.438,8.176,2.656,3.75,5.5135,5.849,9.4487
"1430",2069,2,10.691,7.965,10.6835,11.004,9.8155,9.845,11.348,7.5265,10.761,7.4895,12.54425
"1431",2069,3,10.303,10.389,12.715,12.41,12.525,8.805,10.489,9.715,11.6365,9.959,12.74945
"1432",2069,4,13.6185,13.784,12.4335,13.098,14.111,9.8725,11.339,11.2835,11.8965,11.7325,14.8482
"1433",2069,5,16.0155,13.6765,15.8935,12.399,14.188,15.952,17.691,16.694,18.3585,17.807,19.56235
"1434",2069,6,19.036,23.218,21.3115,18.7225,22.367,18.055,23.8595,21.1815,22.669,21.0315,23.70335
"1435",2069,7,26.5255,24.1395,22.951,22.6095,21.7975,25.9325,24.796,22.18,23.6865,22.8665,26.474
"1436",2069,8,22.903,25.3925,21.904,20.1525,22.0865,24.3245,25.004,22.476,24.767,22.794,25.55575
"1437",2069,9,23.315,15.9325,18.2045,19.185,21.4015,22.299,22.9885,22.5215,22.2695,21.0825,23.79305
"1438",2069,10,16.22,17.5655,18.629,13.912,16.0845,15.461,16.8055,17.7575,16.98,17.6155,19.24565
"1439",2069,11,9.2865,11.6665,10.1125,8.854,8.345,7.9775,7.435,9.6875,8.852,10.4545,11.3373
"1440",2069,12,7.571,4.3795,7.122,1.422,3.6595,8.265,8.145,7.072,7.098,7.4345,8.9551
"1441",2070,1,3.9645,6.4625,7.039,5.6265,5.2335,7.9655,5.2675,5.9305,3.868,6.65,8.5719
"1442",2070,2,9.072,10.254,6.585,8.5465,9.761,7.5275,6.7265,8.375,7.4495,10.0725,12.13605
"1443",2070,3,9.945,11.4435,7.57,8.65,10.1825,6.8945,11.139,12.405,10.27,6.1935,12.2103
"1444",2070,4,15.0245,15.092,16.806,10.4785,13.1155,12.217,13.6085,12.322,12.7825,11.8105,15.9244
"1445",2070,5,15.2615,17.588,14.451,17.6135,17.7035,12.655,16.825,16.136,18.166,18.298,18.05165
"1446",2070,6,18.03,20.421,14.326,20.2305,20.384,19.8225,23.7,22.945,17.714,21.554,22.62765
"1447",2070,7,23.203,21.893,23.372,21.6435,23.5555,23.6175,24.8965,22.5985,24.734,21.9915,25.84595
"1448",2070,8,20.3105,26.4285,24.346,23.7175,25.291,19.253,26.0805,23.048,21.9635,23.1725,26.6949
"1449",2070,9,20.652,23.122,22.4805,20.139,23.79,19.051,21.4415,24.336,23.2355,22.116,24.29835
"1450",2070,10,17.366,17.9475,14.593,14.7125,17.4575,15.247,18.8235,19.8445,17.881,16.688,19.4697
"1451",2070,11,13.925,10.4945,8.8865,11.001,9.0955,9.644,9.8165,10.7705,10.1465,9.186,11.66195
"1452",2070,12,0.159,6.751,5.7555,10.4395,4.7425,2.101,6.3725,5.186,7.629,5.0455,8.12115
"1453",2071,1,7.707,8.735,5.7555,8.236,4.0595,4.673,5.5275,8.056,6.3085,7.264,9.10945
"1454",2071,2,9.9375,10.5205,11.115,10.587,6.7655,7.999,9.201,10.227,6.7395,5.3565,11.48785
"1455",2071,3,9.1665,13.8615,10.632,12.2545,9.955,11.318,10.169,12.254,9.6235,12.2025,12.78845
"1456",2071,4,11.869,15.45,11.399,13.925,9.505,14.2365,13.1475,14.232,8.833,14.2175,16.59965
"1457",2071,5,17.422,16.266,16.3805,18.9365,14.3835,18.16,14.109,19.099,14.8615,15.9405,19.79425
"1458",2071,6,19.5825,21.8,19.7295,23.373,20.7935,22.104,19.1435,23.9995,22.388,18.8885,23.2248
"1459",2071,7,23.456,23.8485,22.2395,23.951,22.3495,22.1955,23.4825,26.393,22.756,20.929,25.96315
"1460",2071,8,24.6355,25.962,23.217,21.5645,21.1875,23.865,23.759,23.928,23.6295,22.3755,25.54705
"1461",2071,9,19.358,20.1325,21.033,19.2905,21.942,22.449,22.8065,24.8375,22.1525,19.291,23.6876
"1462",2071,10,14.1145,17.6455,16.95,16.6575,17.3605,17.485,19.243,19.668,12.8325,16.712,19.41975
"1463",2071,11,6.414,12.587,10.275,10.4845,12.9375,10.424,8.672,9.9645,13.783,9.907,11.9773
"1464",2071,12,3.398,7.0135,6.1845,4.43,6.9075,5.3755,5.9135,8.6135,10.5335,5.682,8.69055
"1465",2072,1,5.9445,9.495,6.383,1.95,8.0805,4.9285,6.0775,7.827,8.0055,6.7715,9.18535
"1466",2072,2,7.686,11.168,4.917,9.531,10.172,9.813,6.971,11.174,9.6305,11.399,11.16755
"1467",2072,3,9.1615,11.677,11.301,10.1915,9.678,9.8765,11.4385,12.725,11.3975,12.7225,13.56315
"1468",2072,4,14.037,14.5675,10.1125,12.58,11.947,13.2995,12.005,10.9105,14.1425,12.5005,16.19025
"1469",2072,5,15.805,14.6645,16.1015,15.2585,11.744,16.471,15.8725,17.6595,17.5475,18.9425,18.93545
"1470",2072,6,21.1575,21.802,20.41,16.1575,14.502,19.8505,21.2185,18.0905,23.025,18.5555,22.60525
"1471",2072,7,23.285,24.557,23.9575,23.9335,22.7575,24.7785,25.32,24.6765,25.5135,22.479,26.5846
"1472",2072,8,22.858,25.3335,22.6155,22.291,19.731,23.473,26.4265,24.2215,27.3565,22.5105,26.638
"1473",2072,9,21.3265,20.995,19.374,20.327,21.175,20.868,20.445,26.7725,23.3775,20.154,23.9307
"1474",2072,10,15.692,17.9705,15.734,16.8915,18.062,15.5645,20.0995,16.958,17.447,17.29,18.53945
"1475",2072,11,12.421,12.8015,9.614,11.7655,10.863,9.157,9.561,13.5695,8.385,9.8915,13.1758
"1476",2072,12,2.939,10.0275,7.615,8.289,5.962,3.975,3.0495,5.004,7.436,4.966,9.078
"1477",2073,1,4.847,7.7175,7.106,8.0215,7.765,5.147,7.7595,6.326,7.3905,5.5605,8.5653
"1478",2073,2,7.199,12.026,11.2935,9.8985,5.953,11.3015,9.685,12.048,12.896,7.5835,12.7936
"1479",2073,3,12.5095,10.69,12.588,9.9705,6.7315,11.952,7.835,13.809,10.893,6.7705,12.6167
"1480",2073,4,9.6195,14.509,15.781,12.346,13.8745,14.2875,10.073,13.59,11.605,11.627,15.08105
"1481",2073,5,13.1075,16.3135,14.622,13.9,13.0815,14.278,15.1615,20.0825,16.175,15.802,17.84695
"1482",2073,6,17.5355,23.9,21.385,22.3425,22.0765,22.192,21.4855,18.601,17.3995,20.7,23.0567
"1483",2073,7,23.7035,25.538,21.6545,24.312,23.196,23.9095,26.085,25.8015,24.303,22.854,26.3097
"1484",2073,8,23.113,23.2125,21.781,23.6255,25.1385,22.4565,24.3425,26.9695,25.163,23.632,26.5945
"1485",2073,9,21.929,22.3295,20.5015,20.1635,22.945,22.9825,22.777,23.244,21.0725,20.141,24.9921
"1486",2073,10,18.9705,17.4735,18.0225,18.65,17.1365,16.2125,17.979,18.336,21.5415,18.1485,20.55235
"1487",2073,11,11.634,10.4185,10.543,13.5465,7.7225,9.629,11.715,11.692,12.159,10.077,12.90145
"1488",2073,12,7.611,7.871,5.3705,7.016,6.1235,1.5,6.2185,10.7435,7.685,4.0835,8.4703
"1489",2074,1,6.1085,6.2165,4.8165,6.1235,4.0625,6.863,5.534,6.9525,6.459,5.0775,8.6482
"1490",2074,2,9.061,8.0125,8.8855,9.6345,8.1815,10.3315,10.349,10.45,9.024,7.8975,11.31085
"1491",2074,3,11.615,10.332,12.6235,7.8865,9.888,11.055,13.005,12.092,11.198,7.427,13.2385
"1492",2074,4,11.082,12.1115,12.21,10.19,17.375,10.571,14.177,11.72,12.7495,12.776,15.11355
"1493",2074,5,17.2295,15.8055,15.122,16.0185,15.437,14.9955,16.7255,17.193,17.749,15.968,20.0076
"1494",2074,6,21.5345,22.69,21.7125,20.2435,21.654,23.902,20.495,21.1305,24.12,20.6305,23.58225
"1495",2074,7,24.9675,25.1235,23.866,22.1745,20.148,22.862,24.794,23.819,22.3535,23.8285,26.0971
"1496",2074,8,22.4565,24.4835,24.225,20.6345,26.045,20.778,26.447,20.6465,23.7425,26.212,25.2645
"1497",2074,9,22.6295,22.379,20.8885,16.737,21.2715,20.4545,20.317,22.111,22.8685,21.709,24.0929
"1498",2074,10,15.4,16.445,14.982,13.663,14.7595,17.68,18.413,14.888,18.853,14.204,17.59755
"1499",2074,11,9.9005,7.6625,10.6585,10.666,13.812,10.7155,6.618,12.7355,9.106,10.284,11.5408
"1500",2074,12,1.604,3.1565,4.9965,5.4315,7.49,7.769,6.81,7.184,5.438,3.467,9.6415
"1501",2075,1,5.126,5.737,6.913,7.7805,5.629,9.3055,5.4645,7.9755,7.7145,7.637,9.5986
"1502",2075,2,6.1375,9.1855,8.669,8.205,8.5075,9.4795,6.241,9.953,9.519,7.62,11.83455
"1503",2075,3,10.0065,12.7345,9.812,9.7095,8.925,9.597,9.403,11.513,8.504,11.5505,12.1553
"1504",2075,4,13.8865,13.8165,14.3115,11.772,11.7885,10.4475,13.744,10.5815,14.221,12.1245,16.0395
"1505",2075,5,16.127,15.6905,17.4755,10.8795,15.8795,14.958,17.178,17.734,17.049,14.88,18.02
"1506",2075,6,21.44,23.3085,18.1595,22.1255,21.903,18.3465,22.2115,23.206,20.4695,20.2365,23.4569
"1507",2075,7,24.322,24.5325,23.669,24.953,23.753,21.704,26.133,25.6835,23.5745,20.5175,26.5016
"1508",2075,8,22.4805,26.635,21.349,22.565,24.2245,24.441,25.3905,23.4545,23.6245,20.945,25.7667
"1509",2075,9,21.681,18.7055,23.207,20.443,24.0135,23.0425,20.708,21.046,27.4215,21.487,24.9255
"1510",2075,10,18.308,14.5475,16.424,17.1875,19.4455,18.8705,19.9515,16.492,17.6225,16.1685,19.66815
"1511",2075,11,11.0825,10.9395,10.8325,12.247,10.859,7.8505,5.9055,10.7555,11.8975,9.79,11.97855
"1512",2075,12,4.7945,5.2975,9.805,8.477,6.44,8.232,6.064,5.2455,3.7445,7.8145,9.6085
"1513",2076,1,7.7215,6.357,6.431,7.6435,4.64,7.6485,7.809,3.681,5.0995,8.784,10.45875
"1514",2076,2,9.541,8.8915,6.426,12.543,11.4935,9.066,9.0615,11.5875,10.1745,10.1075,11.4962
"1515",2076,3,11.7795,13.047,10.9155,12.369,9.9925,6.9935,10.6245,12.4345,11.839,12.6915,13.8527
"1516",2076,4,12.5695,13.871,11.7,12.477,13.4285,12.575,15.707,13.081,14.777,13.4365,16.1832
"1517",2076,5,12.0055,17.71,16.827,18.2635,16.2775,15.793,19.423,16.603,20.5605,15.2375,18.8312
"1518",2076,6,20.1895,23.862,22.61,19.2645,19.18,19.9975,22.4115,22.4805,22.908,21.38,23.66375
"1519",2076,7,23.953,25.2345,23.9795,22.3975,24.219,25.6065,25.3355,25.04,27.0235,23.387,27.41665
"1520",2076,8,21.508,25.4865,22.402,24.298,21.997,21.8255,25.101,23.8195,25.141,22.4955,26.1452
"1521",2076,9,25.025,22.689,19.292,20.784,23.643,22.5005,24.2495,25.1125,24.834,19.912,25.17805
"1522",2076,10,15.836,19.7725,15.238,18.1355,15.3345,15.5815,17.3725,19.1405,19.456,14.462,17.8545
"1523",2076,11,11.2435,11.435,10.051,8.7515,13.1895,11.201,12.3175,10.3745,12.2985,10.733,13.4647
"1524",2076,12,6.274,6.285,4.0005,9.7055,7.9695,8.4435,6.5945,5.712,8.467,3.6995,9.3397
"1525",2077,1,5.606,6.405,2.644,8.1865,6.7505,2.2475,6.4505,5.4145,6.6375,4.706,9.02245
"1526",2077,2,6.787,9.3285,5.2975,9.421,7.5385,10.394,8.1865,7.4645,11.8285,8.789,11.3483
"1527",2077,3,10.841,11.5855,8.4285,11.7025,11.035,11.8705,9.3775,14.1055,11.848,9.471,13.58335
"1528",2077,4,11.084,13.845,12.5935,16.145,13.325,11.6505,14.898,13.7845,13.535,13.0765,15.6895
"1529",2077,5,20.831,16.9325,15.6905,17.4495,17.1365,16.41,18.527,16.445,15.664,19.3175,21.084
"1530",2077,6,19.043,23.5845,20.327,18.6705,19.8365,17.974,22.487,20.8605,18.9235,20.0625,23.41935
"1531",2077,7,23.754,27.1325,22.5075,21.779,26.178,22.633,25.003,21.631,26.3005,23.8105,26.9229
"1532",2077,8,23.895,24.8355,23.214,22.7535,24.915,23.2995,22.634,23.483,25.4695,21.936,26.73575
"1533",2077,9,24.122,23.7685,18.8075,22.1,22.584,21.279,21.4065,23.074,25.0565,21.656,25.1456
"1534",2077,10,18.513,16.678,16.974,18.089,17.8445,12.668,17.405,16.242,18.1205,21.0275,19.6639
"1535",2077,11,13.865,12.812,10.744,11.9845,10.798,8.637,9.2755,11.704,8.3315,11.445,12.93285
"1536",2077,12,4.404,4.017,6.49,8.727,8.0255,-2.8665,5.4505,7.3635,4.4615,3.185,10.11
"1537",2078,1,6.7705,8.0265,6.833,9.4585,7.2325,6.6225,4.616,5.9215,6.0605,6.752,8.9535
"1538",2078,2,12.698,11.6595,9.343,11.953,10.275,9.9235,7.5585,11.2985,6.7815,6.2325,12.355
"1539",2078,3,11.345,13.966,11.2205,11.6345,9.936,10.1415,11.406,9.189,12.762,8.7365,13.41915
"1540",2078,4,11.751,17.014,13.299,12.7415,9.738,14.762,13.1405,14.8245,12.6325,9.843,17.2842
"1541",2078,5,17.9655,17.4325,15.8915,17.258,14.058,15.594,19.2865,16.908,14.7555,17.2715,19.26225
"1542",2078,6,20.3625,22.226,20.304,21.891,19.216,16.7355,18.4835,20.1385,21.05,23.0605,24.00045
"1543",2078,7,23.062,24.4425,25.472,20.767,22.097,21.512,24.9375,23.3735,27.237,24.1335,26.3856
"1544",2078,8,23.0435,27.5615,23.0005,24.9685,26.433,22.1665,26.554,25.194,25.969,24.5255,26.905
"1545",2078,9,22.2255,23.12,21.4005,22.7085,21.229,20.364,22.437,24.352,24.473,24.119,25.5676
"1546",2078,10,19.254,18.9745,14.867,18.4605,20.3515,13.098,15.018,20.429,18.929,17.3005,19.32425
"1547",2078,11,13.336,10.7835,8.8555,9.7685,10.9355,12.53,6.348,14.4955,10.6065,12.375,12.6138
"1548",2078,12,9.452,10.1315,3.7825,6.6925,5.946,5.2605,9.171,7.693,7.1525,7.5175,10.267
"1549",2079,1,7.818,8.1825,2.9755,6.201,8.0555,4.341,2.2245,6.453,7.375,5.816,8.9585
"1550",2079,2,9.3285,12.478,7.2475,9.6585,9.0395,8.6415,7.706,12.1875,10.8275,6.159,12.25215
"1551",2079,3,9.2055,13.2445,9.3505,9.514,11.6025,6.7145,8.5355,10.2805,12.997,8.56,12.2317
"1552",2079,4,12.4895,12.8765,14.1255,10.239,13.7215,15.6985,16.532,16.858,13.502,12.8435,16.326
"1553",2079,5,15.7565,17.952,13.9625,16.4245,13.688,20.8825,16.794,21.148,16.242,16.4155,19.04885
"1554",2079,6,19.9855,27.1205,20.13,19.1195,21.808,22.3645,18.0395,22.362,21.144,23.54,23.98155
"1555",2079,7,26.0905,24.655,20.8835,23.937,24.322,22.152,22.8295,24.219,24.7655,21.496,25.67305
"1556",2079,8,22.2105,28.982,24.1415,22.4325,24.262,25.1385,25.8375,24.74,25.1815,24.3395,27.55965
"1557",2079,9,22.6015,23.871,21.6285,20.806,25.01,22.376,19.13,24.5375,22.6305,22.758,25.36505
"1558",2079,10,16.489,19.3645,16.764,17.088,17.9775,15.7905,18.5195,21.1655,21.838,17.3605,20.17465
"1559",2079,11,12.23,15.0615,11.449,7.136,12.4265,9.6345,9.098,12.65,11.5615,12.5115,13.32065
"1560",2079,12,5.771,8.418,7.799,6.9905,6.7935,5.564,7.5865,5.686,7.7505,4.583,11.16945
"1561",2080,1,6.0795,8.953,8.287,3.269,9.843,6.432,5.652,4.228,6.6155,2.202,9.6666
"1562",2080,2,11.079,11.528,10.186,5.0975,8.878,7.8825,12.3455,8.83,7.8735,4.184,10.83715
"1563",2080,3,11.5235,14.1865,12.1795,11.1135,8.521,9.5135,11.2655,12.515,10.8915,7.6225,13.11515
"1564",2080,4,11.128,14.0185,13.6045,10.936,11.993,10.2205,12.35,11.1775,13.6005,8.585,15.40265
"1565",2080,5,14.822,16.822,16.041,14.8455,14.6035,16.447,18.974,19.1345,17.6385,17.2835,19.2029
"1566",2080,6,23.5285,19.788,19.8585,20.0955,21.1865,19.5205,23.157,19.8775,21.2815,17.68,22.49985
"1567",2080,7,25.236,24.0725,24.9825,24.931,22.9735,23.701,26.706,24.238,23.6595,23.452,27.4396
"1568",2080,8,22.745,25.039,24.0165,23.8355,23.298,23.6695,23.906,26.7225,26.0635,24.0625,26.2088
"1569",2080,9,21.8975,19.5485,18.5435,20.8385,20.6145,23.781,23.989,23.357,27.323,18.8405,24.4924
"1570",2080,10,17.284,18.2295,15.822,17.9785,16.5815,10.8075,20.055,19.4905,17.774,20.017,19.87005
"1571",2080,11,10.62,10.4505,10.822,8.85,12.7845,9.086,9.22,8.981,9.4225,10.425,12.126
"1572",2080,12,3.8385,6.4385,8.872,7.3865,4.2755,9.361,4.379,5.8855,8.265,4.9245,9.64475
"1573",2081,1,5.284,7.4285,8.3615,7.822,6.863,9.326,3.8545,7.7095,7.5955,5.5745,9.51465
"1574",2081,2,9.4105,11.3945,9.191,8.879,9.399,10.997,6.854,8.56,11.7195,6.941,11.64295
"1575",2081,3,12.0105,14.1115,11.5745,11.896,15.019,12.098,9.077,12.813,12.955,10.021,14.5176
"1576",2081,4,16.031,21.5885,11.789,14.0425,16.675,14.3335,11.012,11.8935,13.0685,15.0265,17.6282
"1577",2081,5,14.589,16.122,19.198,18.2095,17.3955,15.118,17.4525,16.5425,19.711,19.089,20.53585
"1578",2081,6,22.56,24.2235,22.275,20.449,21.1645,20.2975,21.405,24.1165,23.123,20.3505,24.245
"1579",2081,7,22.9925,23.7865,23.6615,24.356,23.8315,22.61,25.89,24.2285,23.862,23.094,26.18115
"1580",2081,8,23.8575,27.382,23.177,24.7635,28.2525,23.072,24.0605,24.6205,25.4025,25.7295,27.32725
"1581",2081,9,23.531,23.0015,19.12,21.261,23.121,22.0955,25.789,23.7965,25.493,18.9095,25.86625
"1582",2081,10,17.89,16.4245,12.178,15.7875,16.051,15.8295,18.201,21.572,14.7965,18.268,18.3275
"1583",2081,11,7.859,11.9865,7.939,11.6865,11.0335,10.396,6.0815,9.3345,10.3375,12.7315,10.50015
"1584",2081,12,5.104,8.3745,2.597,5.717,3.454,5.1935,5.91,7.396,4.5615,5.4425,9.31285
"1585",2082,1,4.969,7.4425,6.459,7.37,7.389,7.1655,7.3025,7.609,9.687,5.5285,9.99225
"1586",2082,2,9.3765,12.5665,5.6135,8.424,8.844,10.3195,12.0175,10.3885,9.8205,7.96,11.7011
"1587",2082,3,10.6005,10.694,10.1015,8.846,12.987,10.1285,13.323,13.9585,12.663,10.891,14.2241
"1588",2082,4,11.23,11.257,12.725,10.565,13.083,12.823,13.3085,11.9395,13.0175,13.0745,16.3447
"1589",2082,5,16.598,16.1765,14.458,14.816,15.7875,17.757,16.162,18.443,16.7045,16.011,19.42695
"1590",2082,6,24.6925,24.473,21.4915,20.3255,19.9625,19.076,23.487,22.6355,24.2675,24.021,25.68485
"1591",2082,7,25.946,26.209,22.864,21.2215,22.8955,22.437,25.1165,27.063,22.4055,21.1005,26.37575
"1592",2082,8,26.251,25.9155,21.0395,22.339,26.2115,22.2435,26.2015,25.595,24.1625,23.9285,26.9737
"1593",2082,9,22.281,24.9585,20.981,17.7805,23.8995,23.3625,25.277,23.7725,22.024,20.7,25.2653
"1594",2082,10,19.186,16.315,14.965,15.1355,17.889,14.739,19.319,18.0025,20.652,17.708,18.67565
"1595",2082,11,10.644,8.9565,12.6305,11.412,11.649,10.2745,10.9915,9.698,9.886,8.83,12.181
"1596",2082,12,5.279,8.087,8.449,5.5365,5.987,6.5675,6.688,9.644,4.2245,9.2845,10.21065
"1597",2083,1,2.2255,10.317,6.9835,6.2165,4.9135,9.711,6.9775,8.281,8.3835,10.4865,10.1266
"1598",2083,2,11.19,11.3145,11.2395,5.17,11.147,10.073,8.61,9.127,10.3275,10.1745,11.90775
"1599",2083,3,8.905,13.175,13.4395,9.0525,10.2305,8.9845,12.4285,12.4735,10.893,11.809,13.49005
"1600",2083,4,11.795,12.432,14.1475,10.5245,15.333,11.4925,15.3155,14.6825,12.7425,13.8785,16.8329
"1601",2083,5,18.4185,14.3755,15.8805,19.687,15.2335,17.632,16.2085,15.754,17.616,16.567,19.33995
"1602",2083,6,16.4915,24.77,21.083,19.84,18.4755,19.2255,21.5495,22.3015,22.6055,19.9795,23.0492
"1603",2083,7,25.1465,24.7555,25.547,21.583,23.8105,20.5495,23.5045,22.8555,24.6915,21.9365,25.43975
"1604",2083,8,24.7265,26.5075,24.0995,21.9015,24.352,24.0975,25.587,21.277,27.783,24.8115,27.21455
"1605",2083,9,21.213,27.614,22.901,16.046,23.057,22.0965,22.95,24.4115,25.0425,21.8015,25.74385
"1606",2083,10,15.4835,17.4745,19.74,16.5625,18.116,16.279,17.2345,19.8695,21.344,17.5405,21.087
"1607",2083,11,10.9915,11.1025,10.702,10.852,11.673,8.518,6.755,13.8585,16.16,10.838,12.63595
"1608",2083,12,5.391,8.1055,6.6035,7.116,5.906,2.7115,6.636,8.957,6.273,6.9875,9.8221
"1609",2084,1,7.7545,8.2405,8.3505,9.1645,4.9975,2.6575,5.7895,8.3045,10.7395,6.901,9.10105
"1610",2084,2,12.0205,13.245,10.615,11.301,12.5955,9.8075,5.835,9.547,10.354,8.5275,13.1831
"1611",2084,3,12.4715,14.263,11.3155,9.6485,12.9415,12.1075,10.5685,14.5335,11.0185,8.233,13.73805
"1612",2084,4,13.4755,16.329,12.9165,15.8395,15.725,12.4785,12.352,11.5215,14.9655,9.105,16.34035
"1613",2084,5,16.2,17.708,17.622,14.747,16.4895,17.504,19.67,20.1735,16.3045,12.7665,19.3298
"1614",2084,6,22.2325,20.573,20.803,21.3155,23.3725,19.5155,21.1865,21.2545,22.9905,20.5315,23.20855
"1615",2084,7,23.715,25.197,24.007,24.92,25.757,25.246,24.2065,25.404,25.233,23.9375,26.5072
"1616",2084,8,21.598,24.8355,22.981,21.82,25.6975,24.8345,24.829,26.113,25.989,24.676,26.66385
"1617",2084,9,23.059,23.739,19.6035,22.0065,21.407,22.5975,24.191,26.107,25.795,22.668,25.39855
"1618",2084,10,18.9225,18.27,14.8495,17.9945,16.95,19.197,19.2825,17.177,20.731,19.5505,19.12915
"1619",2084,11,9.509,11.195,11.071,11.7475,11.6455,10.8995,10.3915,9.57,10.5895,13.8315,12.37105
"1620",2084,12,9.1085,10.3025,7.3035,10.182,8.9455,7.237,5.9585,6.619,5.335,6.579,10.6874
"1621",2085,1,6.048,9.3935,6.8395,7.621,6.87,6.207,5.7325,7.4985,7.4285,1.9945,9.9465
"1622",2085,2,9.6945,11.539,11.089,8.959,8.9455,8.399,9.7615,10.0225,8.9785,7.878,12.1718
"1623",2085,3,13.611,12.421,11.4835,8.4465,7.5165,10.6225,14.2425,8.9335,11.924,10.2135,13.1149
"1624",2085,4,12.148,15.765,15.1215,11.783,15.255,15.057,12.144,11.542,12.9875,12.9475,16.698
"1625",2085,5,14.5275,17.4095,14.921,16.558,14.3035,18.594,17.445,18.9625,13.037,14.6865,18.93895
"1626",2085,6,21.7065,22.705,20.655,19.474,21.9485,23.5755,22.4485,23.6545,21.486,22.535,24.98255
"1627",2085,7,24.497,26.69,22.315,23.7685,24.5075,23.207,24.9385,26.827,23.566,22.523,26.9203
"1628",2085,8,25.0965,29.1515,25.0455,22.4285,24.1735,24.725,24.1545,26.0835,25.444,25.242,27.3161
"1629",2085,9,22.6765,20.3055,21.8,20.901,25.8285,24.0925,22.6375,21.575,22.6845,21.746,24.3359
"1630",2085,10,16.604,17.8465,16.1955,13.678,17.3635,12.4055,18.4325,17.4275,21.7525,14.1155,18.68025
"1631",2085,11,12.0895,11.205,11.7225,10.0975,11.6475,10.0725,7.374,10.4585,8.0305,10.0325,12.4566
"1632",2085,12,5.453,8.043,3.857,4.57,3.95,3.788,5.158,2.0725,3.6005,5.27,7.94025
"1633",2086,1,8.94,10.335,3.2535,6.4335,6.0955,7.1225,4.7735,5.4535,8.018,5.578,8.739
"1634",2086,2,13.5665,11.843,9.5185,9.5995,7.4875,11.2355,10.728,7.64,12.9735,7.654,12.56835
"1635",2086,3,13.5325,13.0525,8.6645,11.22,7.0745,11.5565,11.439,10.801,13.283,10.7835,13.4698
"1636",2086,4,10.9655,17.4135,11.3335,13.9745,14.1645,13.7755,13.902,14.906,14.2975,12.1875,16.84655
"1637",2086,5,18.9415,17.0015,14.2355,18.615,18.456,20.4065,16.8055,19.443,20.971,17.9195,21.47945
"1638",2086,6,21.3185,23.478,21.2115,22.024,20.5875,20.1715,21.8345,22.075,21.585,20.8785,22.74075
"1639",2086,7,22.5055,27.139,22.2315,24.3415,23.1525,23.734,24.9965,23.2455,24.351,24.211,26.88785
"1640",2086,8,25.1715,27.18,24.398,22.226,22.0365,22.204,27.037,24.8685,27.6075,24.1315,27.18995
"1641",2086,9,22.618,24.2205,18.757,18.1145,24.721,24.7305,22.5285,22.7335,22.5605,20.3115,25.18305
"1642",2086,10,17.3705,18.7425,16.9255,15.093,17.637,19.3855,9.483,19.2385,20.5355,16.695,19.63465
"1643",2086,11,11.216,11.3615,13.907,12.411,11.8395,12.8415,11.385,13.799,12.0405,11.6545,14.18355
"1644",2086,12,6.945,6.632,7.265,7.7465,7.8735,9.42,2.6865,7.316,7.335,6.455,9.38995
"1645",2087,1,5.9475,8.0605,8.0115,8.438,7.4915,6.9445,6.839,4.9175,7.8775,5.7305,9.24005
"1646",2087,2,9.6615,12.371,8.5495,9.654,8.8345,8.6805,9.292,9.7325,10.9745,11.4755,11.3477
"1647",2087,3,8.572,13.514,11.3335,12.8725,11.961,11.444,9.9835,14.8265,13.1945,9.806,14.4414
"1648",2087,4,11.4025,14.0935,12.819,13.198,14.468,11.134,14.282,10.2495,12.6345,11.649,15.26535
"1649",2087,5,18.7055,17.824,16.902,15.6905,14.935,18.9975,16.7355,18.903,16.1825,19.9525,20.39365
"1650",2087,6,22.636,22.6645,17.887,22.919,23.695,22.388,22.5065,21.9265,20.4915,22.1335,24.181
"1651",2087,7,25.3895,24.735,24.0805,22.7065,25.6475,25.973,26.775,24.71,24.433,23.711,27.3379
"1652",2087,8,25.2585,24.903,22.9895,23.36,26.197,23.511,27.176,23.1365,27.047,24.4615,27.85245
"1653",2087,9,23.026,21.9515,20.293,20.737,22.696,23.4895,21.5805,25.2965,25.4595,22.8645,25.29425
"1654",2087,10,16.976,20.175,14.832,18.1475,17.4425,16.0055,18.102,17.3135,15.736,20.876,19.24165
"1655",2087,11,11.7615,11.891,11.19,11.443,11.471,14.3785,8.634,12.5155,9.2575,9.3455,13.1312
"1656",2087,12,5.5535,7.3275,6.196,8.308,7.5665,5.958,7.3095,7.649,7.743,6.755,10.0089
"1657",2088,1,5.6195,7.6225,7.4415,8.4905,7.8375,7.431,6.69,1.632,7.81,6.257,9.6167
"1658",2088,2,7.462,10.365,11.095,10.668,8.1095,3.4165,11.3865,10.5045,9.122,9.5155,12.0067
"1659",2088,3,14.4235,16.3075,12.366,7.0855,11.851,9.834,13.3185,11.911,13.2385,12.924,14.44005
"1660",2088,4,12.1075,15.9,13.331,13.3275,13.082,13.521,12.5305,13.65,14.934,12.516,16.39835
"1661",2088,5,19.1175,19.0085,18.1815,17.5315,14.816,18.2785,18.22,15.048,19.884,15.9825,19.9646
