"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,16.4275,16.532,19.9585,13.7085,18.938,18.8265,16.4835,16.551,19.374,18.8205,20.1624
"1427",2068,11,10.5875,12.1825,12.77,9.8435,9.0685,9.5525,12.547,13.6345,14.146,10.6965,13.0942
"1428",2068,12,6.9695,6.7165,6.7845,8.6295,7.7385,6.536,4.0865,8.9885,0.0310000000000001,6.569,9.82985
"1429",2069,1,5.4915,6.2325,8.71,5.0545,7.695,7.2205,4.4895,5.809,7.968,6.902,8.94145
"1430",2069,2,9.2625,9.348,10.5175,9.338,10.0755,9.379,13.645,7.957,11.737,7.1985,13.54375
"1431",2069,3,9.274,8.362,11.4375,12.68,13.0015,7.8365,9.4215,9.6015,11.286,8.5835,13.93255
"1432",2069,4,14.187,13.7585,13.09,12.2835,15.8875,10.5495,11.9845,14.052,15.594,10.539,15.91085
"1433",2069,5,19.1815,14.602,16.4505,14.5865,15.4985,19.468,20.3395,18.76,21.864,19.5505,21.7468
"1434",2069,6,21.8055,26.89,24.4145,22.524,25.3025,21.94,27.706,24.9895,26.3155,23.221,28.0115
"1435",2069,7,29.3875,28.034,28.6095,26.57,24.1485,29.3515,26.4875,27.526,26.747,30.216,30.9127
"1436",2069,8,27.993,26.3205,25.4815,27.104,24.118,27.7935,25.9935,27.1055,28.494,28.0735,29.5861
"1437",2069,9,27.0795,17.896,18.474,20.3045,22.0405,23.3145,23.739,23.129,25.967,22.8465,25.319
"1438",2069,10,17.6605,16.555,19.6775,15.8405,15.943,17.016,18.3555,19.383,19.0355,18.091,20.84855
"1439",2069,11,9.4995,12.352,9.5085,9.555,9.752,9.511,7.479,10.7115,11.686,11.1135,12.6151
"1440",2069,12,8.2865,4.153,6.303,2.881,4.7215,6.541,7.289,7.9685,8.0835,6.378,10.17705
"1441",2070,1,4.4875,5.5965,7.248,5.9345,6.941,8.1685,5.148,6.16,6.67,5.4105,9.42565
"1442",2070,2,9.2955,8.5125,7.7015,9.148,8.7985,9.368,8.5245,8.3495,8.624,7.8605,12.77635
"1443",2070,3,9.426,9.843,7.92,10.944,10.6335,8.1445,12.5275,13.119,9.465,5.7915,12.6417
"1444",2070,4,14.7955,16.315,17.6625,10.8385,12.6115,11.691,14.6215,11.622,13.13,12.3375,16.8312
"1445",2070,5,17.941,19.773,16.672,20.894,19.9015,13.424,21.102,20.3775,20.631,18.685,20.82
"1446",2070,6,20.5465,22.6615,19.176,23.2535,22.6865,24.5615,24.657,28.108,24.3955,24.2645,26.86705
"1447",2070,7,27.7015,27.169,27.6465,24.893,26.934,26.952,26.725,24.8515,28.807,26.5685,29.559
"1448",2070,8,24.0055,29.411,25.9995,25.1515,27.765,22.0075,29.223,24.944,27.1655,27.1525,30.36925
"1449",2070,9,21.7795,23.46,27.3325,23.9075,23.64,19.8455,24.31,27.2265,26.6155,23.821,26.2419
"1450",2070,10,18.7435,19.9395,15.264,15.6995,19.651,16.7855,15.6385,22.3455,19.836,18.548,21.0936
"1451",2070,11,16.2905,10.596,10.1605,11.175,9.147,10.096,7.8365,12.584,11.834,9.901,12.2777
"1452",2070,12,-1.1585,9.9045,5.2,10.267,5.6895,5.282,6.095,5.255,7.323,4.575,8.86605
"1453",2071,1,10.01,9.6055,6.0865,7.338,3.771,5.07,6.07,8.728,6.5475,5.439,9.00465
"1454",2071,2,10.1335,10.3215,10.3785,10.138,4.873,8.9905,9.2275,8.485,6.807,6.604,11.6346
"1455",2071,3,9.5775,11.2335,10.752,12.9975,10.1705,14.085,10.598,13.2885,10.251,12.1635,14.30155
"1456",2071,4,14.4685,16.113,13.0075,14.0365,9.168,15.883,13.769,15.278,10.9785,13.101,17.5128
"1457",2071,5,18.7825,17.605,14.5305,22.299,17.564,19.43,15.213,21.0935,15.993,17.1465,22.0162
"1458",2071,6,24.095,21.995,20.0845,25.174,22.157,26.7855,21.6135,25.0995,25.334,21.363,26.0918
"1459",2071,7,28.1715,28.996,24.93,28.28,26.7,28.1615,26.0355,29.06,26.5095,24.9505,29.8461
"1460",2071,8,28.782,29.5975,27.084,26.0065,23.919,26.139,25.7,28.552,26.7205,25.863,28.9624
"1461",2071,9,22.265,20.853,18.7855,20.876,23.706,23.916,23.3165,27.7085,24.8145,19.7055,26.3939
"1462",2071,10,13.6425,19.113,18.9995,18.9885,18.285,18.1275,19.7555,20.545,12.3285,16.8415,20.3129
"1463",2071,11,7.976,12.694,10.2205,10.6685,11.307,11.4815,8.9655,9.952,14.6675,9.844,12.893
"1464",2071,12,5.354,7.0545,6.1015,5.8005,7.463,7.3775,6.6815,9.076,10.9835,6.9105,9.90875
"1465",2072,1,7.4515,4.714,5.8815,4.88,8.274,5.0265,7.19,7.755,9.9165,6.938,9.3244
"1466",2072,2,5.943,10.498,5.7635,8.3655,10.6265,9.465,6.8905,10.323,9.154,10.4055,11.4047
"1467",2072,3,7.8565,10.654,12.15,8.0815,10.628,8.965,11.702,12.899,13.3195,12.5945,13.92445
"1468",2072,4,15.642,15.292,10.0385,14.9305,11.5505,13.2375,11.9755,10.8165,13.209,12.841,16.61795
"1469",2072,5,16.399,15.377,18.083,17.3905,16.171,17.236,18.046,20.008,19.9815,19.774,21.0738
"1470",2072,6,25.6645,21.816,24.379,20.8385,21.821,23.5035,25.509,20.984,27.079,20.958,25.60315
"1471",2072,7,28.93,25.302,29.5165,28.277,26.5165,28.22,29.538,26.6935,28.1265,27.9075,30.23005
"1472",2072,8,29.01,30.782,27.169,25.8025,26.498,27.894,27.322,26.506,31.044,26.9115,30.0354
"1473",2072,9,24.774,22.743,20.324,22.359,23.681,21.689,23.6605,27.8445,25.8035,22.977,26.46975
"1474",2072,10,15.7765,17.9605,16.35,19.656,17.8105,16.661,20.8645,16.2015,16.0035,16.37,18.83465
"1475",2072,11,12.59,12.3355,9.616,12.4265,11.255,10.105,7.8865,12.9255,9.5395,9.5485,13.4881
"1476",2072,12,6.726,8.139,8.3175,8.1485,5.896,5.876,4.848,8.0865,7.39,6.372,9.72975
"1477",2073,1,6.304,8.185,7.456,8.384,9.467,5.2685,8.1715,7.7915,8.002,6.1205,9.59655
"1478",2073,2,7.4375,11.8395,10.303,10.1265,6.7225,11.885,10.6975,11.5065,13.1365,8.5125,13.31285
"1479",2073,3,12.7945,10.5345,13.557,10.6925,8.9475,12.3325,5.893,12.968,11.415,7.3015,12.5359
"1480",2073,4,9.886,12.873,14.915,13.8455,15.0085,12.986,10.856,13.7535,13.123,12.3755,15.30405
"1481",2073,5,14.8575,15.3815,14.4815,16.3085,13.533,15.394,17.794,21.0975,17.6085,15.0205,19.39015
"1482",2073,6,21.357,26.0495,22.0255,25.075,24.2255,25.2645,23.9595,23.5675,22.7735,22.5565,26.2552
"1483",2073,7,27.943,30.3935,25.2775,27.354,27.7715,26.5345,28.9395,30.5355,26.2205,25.7545,30.67685
"1484",2073,8,27.348,28.061,24.0525,26.7325,24.961,26.116,27.3585,31.0455,30.0155,29.0445,30.63405
"1485",2073,9,24.385,24.002,22.76,22.9185,26.234,23.8045,21.009,22.569,22.8995,22.5715,27.1329
"1486",2073,10,21.088,17.46,19.97,19.401,18.5165,15.582,20.332,19.6075,23.481,18.504,21.82
"1487",2073,11,11.826,10.8035,11.0255,14.0175,9.627,10.1605,9.8815,11.734,12.6395,12.23,13.51245
"1488",2073,12,7.4945,5.924,6.645,7.663,7.427,3.866,5.987,10.2225,9.1535,6.28,8.9384
"1489",2074,1,7.1745,6.632,5.5645,7.3795,3.6515,7.087,6.1995,7.638,6.6395,5.3655,9.18585
"1490",2074,2,7.836,8.7915,10.5455,7.7205,6.561,8.653,11.553,9.6325,9.0635,7.025,11.4827
"1491",2074,3,12.9475,8.928,11.9615,8.31,10.886,10.849,11.549,10.3035,10.523,8.053,13.57105
"1492",2074,4,13.367,9.8725,12.2615,11.016,18.452,11.924,13.2735,12.4945,11.87,12.1665,15.8631
"1493",2074,5,18.8935,15.421,18.289,16.9825,17.182,17.124,15.9755,16.3395,19.1035,18.1015,21.1953
"1494",2074,6,24.536,24.6865,23.2605,22.9355,23.82,27.1455,22.4795,24.3095,27.7605,23.3665,26.2909
"1495",2074,7,28.888,27.578,27.3945,26.796,25.03,27.0365,25.242,27.653,26.6945,30.3205,30.1981
"1496",2074,8,25.707,27.3025,28.534,23.7795,28.267,23.4345,30.6365,23.226,27.3215,30.874,28.50445
"1497",2074,9,23.196,22.5895,23.5245,19.23,23.92,20.9615,22.99,23.474,24.8585,24.683,25.50185
"1498",2074,10,16.2345,16.1165,15.4515,15.8565,16.48,18.6385,19.074,17.4465,22.1195,14.886,19.24275
"1499",2074,11,10.264,6.9385,8.7625,10.4415,13.752,11.3375,6.163,13.3065,9.863,10.7175,12.8138
"1500",2074,12,4.537,2.559,4.7065,7.503,10.1915,8.261,7.782,7.0225,8.3005,3.6925,10.40705
"1501",2075,1,6.292,5.9035,6.04,7.0645,6.01,7.5715,5.5365,7.2885,7.624,8.627,9.7313
"1502",2075,2,6.793,9.515,10.0065,7.5955,10.035,9.4805,6.7885,8.528,9.042,7.4615,12.35545
"1503",2075,3,10.3775,11.868,11.1095,6.614,10.6775,9.822,9.465,11.934,9.215,11.9735,12.77305
"1504",2075,4,12.314,15.7645,13.4,11.7665,11.979,12.0985,13.741,10.3915,15.1375,13.497,17.57115
"1505",2075,5,17.9675,16.375,19.8415,11.6195,18.9855,18.3005,19.821,18.7905,19.8845,16.1,19.61845
"1506",2075,6,23.658,27.054,20.16,25.1525,25.001,20.362,24.861,26.552,23.648,22.5715,26.96335
"1507",2075,7,28.2145,25.2795,25.8335,27.875,26.6175,25.4145,29.082,28.676,27.4835,24.533,29.8388
"1508",2075,8,25.948,30.3475,23.973,26.9185,27.362,28.1555,30.623,26.792,26.975,25.3795,29.8907
"1509",2075,9,23.3335,22.511,27.041,23.0485,24.8095,25.522,24.83,24.4515,25.4505,26.386,27.2518
"1510",2075,10,20.457,13.3645,18.3725,18.206,21.42,19.2215,22.273,17.6585,18.6565,15.95,21.1319
"1511",2075,11,11.0595,12.4425,10.9965,12.0265,11.1045,9.065,6.12,11.3775,11.8905,12.974,12.92665
"1512",2075,12,5.391,4.606,9.3985,8.863,7.3035,7.743,6.047,5.7465,4.632,7.58,10.7918
"1513",2076,1,7.572,6.177,5.441,8.9995,6.1655,8.562,8.534,5.4825,8.369,5.55,10.7304
"1514",2076,2,10.3825,8.6075,6.0915,13.014,11.8245,8.312,9.991,11.5755,10.854,11.677,12.20025
"1515",2076,3,13.514,13.5515,11.6575,13.8285,10.828,7.203,11.542,13.2055,11.4135,12.544,14.61225
"1516",2076,4,12.1385,13.989,11.253,14.8045,12.479,13.1935,14.6555,12.8425,15.56,12.721,17.6663
"1517",2076,5,12.4605,19.057,18.4585,20.971,20.5635,13.711,20.8535,17.672,18.433,14.8595,19.7732
"1518",2076,6,23.7535,26.342,22.1065,21.2065,23.5065,24.782,25.077,27.4555,24.697,24.101,27.36215
"1519",2076,7,27.916,29.9405,28.981,26.746,27.194,29.5605,28.393,29.6725,30.5915,27.3275,31.48845
"1520",2076,8,26.176,31.023,27.498,29.7825,25.99,27.139,28.773,28.4315,29.317,27.85,30.1822
"1521",2076,9,25.4615,20.138,19.6095,22.995,24.1085,24.155,26.531,27.2365,25.027,22.1895,26.70885
"1522",2076,10,16.127,19.378,16.274,19.0765,16.275,18.015,16.2325,20.035,19.862,15.386,19.1206
"1523",2076,11,12.179,12.013,9.631,9.746,12.419,12.5955,11.1335,12.452,13.4035,9.888,14.24565
"1524",2076,12,6.877,7.3365,4.3795,10.0165,8.466,7.335,7.336,3.8865,7.1825,4.462,9.71695
"1525",2077,1,6.616,6.6045,1.286,7.674,5.1235,4.736,7.6015,5.2155,8.257,4.884,9.6486
"1526",2077,2,7.6325,9.579,6.0345,11.4065,8.355,14.094,8.8805,6.7235,11.497,9.48,12.0137
"1527",2077,3,10.5375,11.688,10.9465,14.1445,11.0415,12.2795,9.0965,14.8615,11.6715,9.6195,14.02885
"1528",2077,4,9.826,13.1975,14.481,17.757,14.789,11.108,14.7875,15.1945,12.2955,14.009,16.4681
"1529",2077,5,25.4215,19.8235,17.9235,20.303,19.2785,14.7025,20.319,18.67,19.831,22.689,23.9114
"1530",2077,6,23.8855,26.3485,20.9665,18.383,23.4015,22.6595,25.2615,24.3435,21.906,22.312,27.33255
"1531",2077,7,28.638,31.785,27.2355,26.153,26.527,26.1335,24.352,26.469,29.75,28.935,31.3077
"1532",2077,8,26.9875,28.797,27.2785,26.444,28.401,27.927,27.1485,28.474,27.205,26.444,30.1865
"1533",2077,9,27.695,24.358,20.698,23.4495,22.2715,22.51,23.619,24.0845,26.784,23.8,27.116
"1534",2077,10,20.452,15.5705,18.217,18.8825,17.6905,12.641,15.94,15.929,18.077,23.3965,21.0692
"1535",2077,11,13.142,14.1835,11.2705,12.4605,10.277,10.448,10.396,10.961,9.131,11.0125,13.67475
"1536",2077,12,5.9145,7.329,7.2885,10.1105,7.2205,-0.371,5.574,8.715,6.677,3.337,10.9311
"1537",2078,1,7.724,8.6465,6.828,9.8495,6.509,5.4705,6.9235,5.7315,7.9865,7.1065,9.3987
"1538",2078,2,13.2385,11.4485,9.5,10.4135,10.5275,8.9525,9.7315,11.175,5.714,7.2635,12.6397
"1539",2078,3,10.612,11.7605,10.8515,12.883,10.391,12.4745,12.1545,9.1825,13.906,8.447,14.20705
"1540",2078,4,13.983,17.028,15.522,11.889,9.409,16.8455,13.122,15.936,15.262,10.5145,18.49165
"1541",2078,5,21.4265,18.9545,18.8865,18.742,16.2895,16.074,20.72,19.973,17.421,18.1045,21.8678
"1542",2078,6,23.1165,20.989,24.3965,24.6365,21.11,21.527,22.5205,24.849,25.265,26.677,27.1089
"1543",2078,7,27.0015,28.2435,27.79,29.273,24.709,23.724,30.451,26.0875,29.262,27.8135,29.56765
"1544",2078,8,27.2005,32.0865,27.888,26.559,29.8215,25.553,27.562,27.571,28.6255,29.7545,30.82715
"1545",2078,9,24.1965,25.059,26.949,24.327,22.056,23.194,23.571,27.672,27.2885,26.2235,27.93055
"1546",2078,10,19.1595,19.6155,14.784,19.6385,21.464,14.8735,13.2805,22.2935,19.957,19.4545,20.96125
"1547",2078,11,14.2895,11.9795,9.4615,10.469,10.803,12.9155,6.779,13.921,11.098,11.5745,13.54405
"1548",2078,12,8.7125,10.8345,5.863,6.6425,7.8455,7.144,9.475,5.5615,9.86,8.3015,11.37
"1549",2079,1,7.068,9.8665,3.408,6.2215,7.8975,4.0355,4.438,5.6375,8.544,6.25,9.16215
"1550",2079,2,8.8615,11.645,7.7405,8.9905,8.689,9.0245,9.256,12.331,11.177,5.8495,13.4327
"1551",2079,3,8.021,12.3785,11.1435,10.637,12.1015,8.488,9.2995,10.4745,11.1445,7.8285,12.3669
"1552",2079,4,13.1225,14.8875,13.2825,10.3155,17.04,18.17,18.067,18.361,14.256,13.178,17.96755
"1553",2079,5,18.0955,19.6025,15.975,17.011,13.884,21.0645,17.89,23.518,18.0965,17.2745,20.8451
"1554",2079,6,25.1115,26.102,22.971,22.5415,25.4515,24.922,20.0245,26.218,25.4535,25.6815,27.09865
"1555",2079,7,29.675,28.853,24.4825,27.4035,25.5995,26.6345,26.573,29.098,27.6565,25.6955,29.36045
"1556",2079,8,26.5485,32.734,29.6595,26.8095,24.444,28.824,26.601,27.7895,30.1515,28.852,30.45905
"1557",2079,9,23.1005,24.8855,22.7125,22.2855,25.868,24.175,17.26,28.2405,24.478,24.4105,27.2822
"1558",2079,10,17.4325,19.4645,17.1985,18.0215,18.608,17.4785,21.0665,21.9545,24.0245,19.48,21.5598
"1559",2079,11,13.1765,15.0775,12.151,8.4605,11.8415,10.759,9.039,12.771,12.8495,12.677,13.9462
"1560",2079,12,9.1965,7.967,8.471,7.2235,7.0855,8.8925,5.093,6.6615,8.846,4.418,10.68635
"1561",2080,1,6.1045,6.9925,9.0755,3.977,10.3235,6.834,6.801,5.237,6.792,3.448,9.5393
"1562",2080,2,11.444,11.292,9.677,4.449,9.793,8.2945,12.1685,10.0155,7.7675,5.4885,10.91725
"1563",2080,3,10.947,14.3865,12.1485,10.085,8.465,9.8255,9.5115,12.5525,10.9265,9.175,13.54505
"1564",2080,4,12.8695,15.348,13.904,10.137,13.211,11.129,12.4395,11.8915,14.4745,8.695,16.4905
"1565",2080,5,14.1005,18.104,17.8135,16.922,16.174,18.3895,21.152,22.1215,19.418,18.863,21.05165
"1566",2080,6,27.243,21.454,21.805,20.0125,23.6885,24,25.302,24.5095,25.615,20.373,25.56855
"1567",2080,7,31.17,28.575,28.093,29.9525,26.6465,29.1635,30.497,28.7625,27.5945,28.835,32.2266
"1568",2080,8,27.086,29.5915,23.1415,27.6455,25.93,26.235,26.781,30.726,28.4235,28.1425,28.67625
"1569",2080,9,22.5375,23.1355,21.179,20.561,21.3625,27.0335,24.994,24.7345,28.6155,20.524,25.72305
"1570",2080,10,17.0945,16.342,17.109,17.3445,15.902,10.0385,22.8425,20.53,18.159,20.556,20.98415
"1571",2080,11,13.406,10.0575,11.3085,10.027,11.71,9.316,9.018,10.657,11.7305,9.6695,13.09
"1572",2080,12,7.407,6.3635,10.3595,6.475,5.519,8.848,5.612,6.053,9.288,4.715,10.7517
"1573",2081,1,5.6255,7.187,4.964,7.8595,5.4635,8.8355,4.3335,7.925,8.1675,5.3665,9.8328
"1574",2081,2,9.743,11.128,8.963,9.032,7.5165,13.231,5.293,9.115,11.7835,7.955,11.34665
"1575",2081,3,10.5,14.643,12.6465,11.521,15.4315,11.6155,8.616,13.8125,12.3065,10.6775,15.22125
"1576",2081,4,16.451,22.8765,12.4305,15.652,15.557,14.3235,10.0415,10.7835,13.0255,13.721,19.03245
"1577",2081,5,15.9955,19.139,19.8745,18.8245,17.965,17.9735,20.5445,19.994,21.387,20.4065,22.9596
"1578",2081,6,26.8195,24.8555,25.269,21.7675,22.7255,24.5725,28.2125,27.147,26.1415,23.056,28.21355
"1579",2081,7,28.413,26.8825,26.815,27.4105,25.977,25.5525,29.7945,29.7875,28.8375,27.708,30.38615
"1580",2081,8,28.8835,32.9695,28.276,27.651,32.6505,25.6045,26.838,28.3555,27.4595,30.046,30.79065
"1581",2081,9,26.4945,24.004,20.6685,21.696,24.3565,22.2925,26.6005,26.046,28.6385,21.107,27.6377
"1582",2081,10,18.9905,13.816,12.189,16.955,14.7955,17.4185,20.3615,23.2955,18.3475,18.7345,19.89025
"1583",2081,11,9.423,13.719,9.3555,11.5065,10.673,12.3065,8.385,11.416,11.6435,14.246,12.2881
"1584",2081,12,6.9475,9.4965,3.2985,8.7565,4.874,5.057,7.1515,8.891,5.5185,7.4425,9.8454
"1585",2082,1,6.4225,7.0945,4.9895,7.854,6.603,9.0355,7.9325,5.369,9.117,7.155,10.2045
"1586",2082,2,8.507,12.616,5.934,9.8675,8.984,10.96,11.0265,10.338,8.7845,7.1125,12.2784
"1587",2082,3,10.337,9.609,11.207,9.424,13.5615,11.443,13.7895,14.8015,12.844,10.0045,14.85295
"1588",2082,4,13.3325,11.111,13.9195,10.0095,13.9275,12.632,13.821,14.737,12.562,14.555,17.1869
"1589",2082,5,19.777,16.878,16.3095,17.832,18.1075,18.9735,18.2185,20.8535,19.6315,16.2655,22.043
"1590",2082,6,25.927,25.186,24.0745,24.244,23.097,22.8785,24.328,25.837,27.798,27.882,28.68345
"1591",2082,7,30.931,27.594,24.986,27.604,26.483,25.0995,28.012,30.478,26.8245,25.6695,30.4235
"1592",2082,8,29.602,27.5445,24.5815,27.114,28.364,27.2065,28.163,29.3065,29.726,27.2765,30.3928
"1593",2082,9,21.058,26.807,23.751,19.092,25.1565,24.0405,27.9825,24.7015,24.0615,22.975,27.11795
"1594",2082,10,21.206,15.4185,16.467,16.0435,20.4265,15.353,21.943,18.904,21.8345,19.501,20.14895
"1595",2082,11,11.333,9.661,14.805,11.999,11.538,10.6465,9.561,11.439,11.487,9.873,12.8032
"1596",2082,12,5.8745,8.3165,8.9005,6.453,5.2765,6.2295,8.6215,9.6085,4.625,8.1705,10.4068
"1597",2083,1,4.0165,7.5315,5.762,6.2725,5.822,9.273,6.4735,7.847,8.8815,11.6695,9.9973
"1598",2083,2,11.113,12.914,10.9075,7.0795,11.3795,9.7205,9.001,9.0165,11.292,9.616,12.9567
"1599",2083,3,10.1455,11.731,13.5425,10.6945,10.4295,9.299,11.2715,12.66,10.788,12.439,13.62625
"1600",2083,4,12.076,12.984,13.09,11.9365,13.227,10.7425,15.609,14.457,12.2515,14.373,17.4794
"1601",2083,5,21.8385,15.227,17.5945,23.315,17.995,18.558,15.5,20.3425,20.8275,19.351,21.94215
"1602",2083,6,19.893,24.394,25.151,24.939,20.7125,20.2105,21.382,25.994,27.6975,22.904,26.63565
"1603",2083,7,29.118,25.935,30.6085,26.7375,26.3555,23.58,25.058,25.622,27.1605,26.4725,29.0292
"1604",2083,8,25.203,32.601,25.8745,26.5165,27.1055,27.4555,28.9025,25.457,33.5875,29.0305,30.9545
"1605",2083,9,23.5465,29.6915,23.436,15.0355,24.6415,24.0675,25.761,26.3675,28.6005,23.4885,27.56975
"1606",2083,10,17.3315,17.064,22.011,16.872,18.4405,16.179,18.3305,22.094,22.2615,19.687,22.55435
"1607",2083,11,11.654,11.951,12.322,11.3345,13.3685,10.2185,7.427,15.192,17.462,10.4515,13.6157
"1608",2083,12,7.9115,8.05,5.8155,7.881,7.814,5.0095,7.0235,9.061,7.3985,7.292,10.55735
"1609",2084,1,8.1815,7.24,7.536,9.047,5.194,5.618,6.7065,7.6495,10.1595,8.6205,10.03295
"1610",2084,2,11.225,11.071,10.807,11.67,13.4185,9.259,6.6615,10.0275,12.513,9.8955,13.89745
"1611",2084,3,11.774,12.2825,11.1735,10.274,13.634,12.1925,9.436,14.8435,11.0715,10.323,14.5622
"1612",2084,4,14.8665,17.372,14.5585,14.633,13.905,12.839,10.202,12.8735,14.912,9.337,18.34795
"1613",2084,5,16.869,17.71,20.333,16.4995,17.065,19.07,21.718,21.261,18.833,13.0475,21.8802
"1614",2084,6,27.007,21.9275,23.2965,23.0685,27.706,19.973,23.262,23.745,26.9435,20.739,26.03735
"1615",2084,7,26.88,28.1385,27.0085,25.951,25.041,28.78,28.2125,28.9725,32.166,28.722,31.0399
"1616",2084,8,26.605,30.428,26.27,27.4805,30.719,29.9305,27.2295,27.604,30.593,30.2735,30.35265
"1617",2084,9,24.646,22.5235,23.8125,24.512,22.5735,23.8425,25.069,27.191,27.7565,23.3155,27.00355
"1618",2084,10,18.222,18.2325,14.7545,19.116,17.8435,20.776,21.9045,19.991,22.266,21.6415,21.0591
"1619",2084,11,10.974,11.4895,12.902,13.358,12.839,11.8785,10.3795,11.7195,12.7125,13.458,13.75815
"1620",2084,12,9.676,10.45,6.165,10.184,9.449,7.571,5.3725,5.594,7.0635,6.4245,10.76045
"1621",2085,1,5.3655,6.8065,6.9445,8.199,6.2415,6.264,6.9135,7.72,7.763,3.0285,10.236
"1622",2085,2,10.727,13.0095,11.48,9.625,6.809,9.029,8.8595,9.014,8.6735,8.1405,12.68075
"1623",2085,3,12.9205,12.3945,12.235,8.6125,6.4305,10.8775,11.82,9.863,12.0845,9.902,13.4072
"1624",2085,4,13.7705,14.342,15.732,13.3455,17.4445,15.815,11.151,15.899,13.9175,14.237,17.69405
"1625",2085,5,15.664,17.5255,15.9915,17.908,13.228,20.611,18.4955,20.775,14.39,15.566,20.22875
"1626",2085,6,25.912,27.1275,22.5435,22.9685,24.351,25.4905,24.97,27.5825,24.814,24.934,28.097
"1627",2085,7,29.1835,28.316,26.4545,28.301,29.6045,27.842,29.9795,31.2125,27.9905,27.365,31.33955
"1628",2085,8,28.48,31.7155,26.568,25.034,26.772,29.1405,28.9455,30.145,28.714,27.59,31.09825
"1629",2085,9,23.9425,23.236,23.576,22.97,26.709,25.978,24.283,23.2155,24.529,24.3885,26.4047
"1630",2085,10,17.95,18.2965,16.1615,14.602,18.07,13.4245,18.2355,20.589,23.768,15.154,20.22075
"1631",2085,11,11.789,11.6725,14.084,10.2585,12.313,11.9885,8.224,10.41,10.624,10.683,13.32385
"1632",2085,12,7.9385,6.918,5.8795,6.3395,5.0745,2.6455,6.019,2.6995,6.321,6.241,8.6769
"1633",2086,1,8.689,7.605,3.996,6.2355,6.809,7.64,6.1675,5.0455,8.1235,6.1455,9.3367
"1634",2086,2,14.478,10.226,9.224,10.776,6.9615,9.763,10.3025,7.4345,14.1665,7.104,13.17455
"1635",2086,3,12.032,12.2475,9.0095,11.1355,7.0955,10.7315,12.449,12.4575,12.5875,11.281,13.64455
"1636",2086,4,13.2165,18.0595,11.3085,13.634,14.611,13.5385,13.2985,20.6425,15.005,11.3005,17.9951
"1637",2086,5,21.8725,18.7865,15.2565,21.802,22.554,23.8255,17.244,22.134,22.8625,19.988,23.7264
"1638",2086,6,22.3935,27.63,22.4835,23.878,23.3815,21.4125,25.741,27.015,25.5725,22.365,26.44875
"1639",2086,7,28.287,32.821,24.37,30.2375,26.959,28.0885,28.763,29.568,26.256,29.8085,31.36375
"1640",2086,8,29.3555,28.036,27.2865,26.9915,26.092,28.074,31.3155,28.1065,31.6775,28.59,31.4832
"1641",2086,9,23.4065,26.555,21.364,21.259,25.6575,25.52,24.114,24.322,23.074,24.059,26.285
"1642",2086,10,20.354,19.151,17.3505,14.8595,17.7385,22.115,8.624,20.0525,21.046,18.629,20.461
"1643",2086,11,10.7525,10.232,16.039,12.7835,12.4775,11.3085,13.601,13.704,14.5095,12.829,15.4888
"1644",2086,12,7.244,6.352,7.738,8.3125,7.646,7.4385,4.5045,8.029,8.3295,7.828,9.9128
"1645",2087,1,6.4905,5.891,7.4835,7.8875,6.609,7.884,9.146,5.409,8.2675,6.3175,9.49645
"1646",2087,2,9.8355,12.035,9.367,8.7825,9.4235,9.8285,9.335,8.8575,8.874,12.8875,12.8582
"1647",2087,3,8.881,12.415,12.4565,13.178,11.9985,11.2565,11.6025,14.621,13.2685,9.841,15.20355
"1648",2087,4,13.1505,12.2765,12.899,14.6875,13.551,9.408,14.264,10.93,13.343,12.0265,15.9139
"1649",2087,5,20.7865,18.3125,17.862,19.858,15.5855,19.165,17.6965,24.1615,18.327,23.42,22.3692
"1650",2087,6,27.3065,23.732,19.4135,25.3855,29.0365,24.133,28.4955,24.9905,24.981,23.362,27.43935
"1651",2087,7,30.0975,27.473,29.3155,27.5215,27.1245,28.9235,29.871,30.1645,28.202,26.5815,31.08075
"1652",2087,8,29.7675,26.9465,24.5585,28.421,29.0785,26.1915,31.491,27.1095,30.1265,28.5475,30.9137
"1653",2087,9,24.6485,24.2935,21.88,22.591,22.7935,24.74,22.787,29.1545,26.918,25.4305,27.15475
"1654",2087,10,17.7665,20.22,14.8225,18.5435,16.9925,17.78,18.638,18.7695,16.261,23.2495,20.19
"1655",2087,11,10.9015,12.752,9.872,11.9355,12.3035,17.0895,8.706,12.999,14.033,10.344,13.743
"1656",2087,12,7.6825,5.625,5.1445,9.053,9.1865,7.095,7.964,8.4295,9.0345,8.015,10.4861
"1657",2088,1,5.2075,6.1535,6.013,8.289,9.017,7.0695,8.66,3.988,8.711,7.6775,9.91565
"1658",2088,2,8.404,8.736,10.706,9.731,6.6335,5.521,11.636,10.6715,7.62,9.1065,12.5176
"1659",2088,3,14.425,17.9105,11.5745,8.3715,11.7055,11.0755,11.7965,12.005,13.489,12.209,15.707
"1660",2088,4,13.898,17.7775,13.1,13.3755,13.0255,15.545,13.1275,15.488,16.314,13.116,17.59845
"1661",2088,5,18.792,17.3445,21.013,17.4035,17.095,18.299,19.9475,18.119,22.6245,18.5595,22.46395
