"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,8.434,10.917,11.076,9.2555,9.337,9.893,10.002,12.096,5.7425,7.645,5.71015
"1429",2069,1,6.672,9.4055,11.5455,6.9085,9.605,11.457,12.26,9.701,11.6025,8.2555,6.17135
"1430",2069,2,10.753,9.927,9.46,11.96,8.0055,14.2675,14.6175,10.536,13.2835,11.0555,6.9063
"1431",2069,3,11.0495,22.2275,13.6445,16.465,10.743,9.9385,14.276,12.2795,12.816,9.917,9.29055
"1432",2069,4,17.0005,13.883,14.792,16.615,11.2735,14.5635,18.4085,17.128,17.056,15.9265,10.56015
"1433",2069,5,19.16,21.3275,19.7575,18.92,22.0695,19.6795,19.8605,22.0845,23.8955,18.3065,16.6155
"1434",2069,6,23.1835,28.291,25.5895,20.268,23.9985,25.128,25.4155,28.2395,27.047,26.0595,22.30365
"1435",2069,7,30.225,26.9565,30.198,28.5875,27.395,28.2165,24.287,26.3495,24.3805,26.426,24.51915
"1436",2069,8,28.687,29.5435,25.446,27.1175,26.3395,26.369,25.3605,27.5865,25.5405,25.361,24.6637
"1437",2069,9,27.75,24.8065,22.66,22.7295,26.742,22.549,26.469,25.9,25.0345,22.7495,22.30295
"1438",2069,10,21.374,18.5455,20.6585,21.0365,20.148,19.0815,22.6705,20.974,25.0625,22.4395,17.52255
"1439",2069,11,13.4165,17.5085,13.842,11.3775,10.507,18.5035,13.2385,14.475,18.7795,18.144,12.2383
"1440",2069,12,8.103,14.3235,6.725,7.744,8.7215,9.691,9.686,13.0965,10.818,12.3955,5.89165
"1441",2070,1,9.3335,8.042,10.507,9.035,8.039,14.4735,9.048,15.0385,10.6435,7.6255,5.93005
"1442",2070,2,11.641,10.072,5.7995,7.8695,10.951,10.0185,12.437,12.8605,13.6825,9.0565,5.6522
"1443",2070,3,14.157,14.423,18.0905,11.224,17.22,14.1415,12.984,12.5755,9.137,9.7275,8.49145
"1444",2070,4,19.054,15.333,16.0975,16.2165,17.319,13.5415,15.8425,13.3025,18.443,16.657,11.3143
"1445",2070,5,21.335,18.166,16.9375,21.515,18.129,20.4145,17.946,21.321,22.8325,21.8785,17.2997
"1446",2070,6,22.9775,23.842,25.2175,21.0885,22.179,23.4555,25.948,26.5325,24.716,22.006,21.4702
"1447",2070,7,27.02,27.2345,26.8095,26.0865,26.0615,24.9865,28.2335,26.648,27.556,29.5245,25.2623
"1448",2070,8,24.5185,29.4265,29.52,28.823,27.0345,26.582,25.601,27.1215,28.2565,26.641,24.95925
"1449",2070,9,26.137,23.96,24.867,23.542,26.943,23.5515,26.2525,26.962,26.6765,23.169,22.3058
"1450",2070,10,15.9815,20.5335,19.9125,20.836,22.2495,18.477,28.1285,23.7485,19.4465,20.616,18.2904
"1451",2070,11,18.6,16.223,13.7415,16.227,13.147,12.9035,12.9835,20.387,17.33,10.461,13.2071
"1452",2070,12,12.879,10.674,6.1855,8.715,9.3575,8.98,8.0665,11.9995,9.51,10.417,5.93255
"1453",2071,1,9.743,14.4055,6.736,9.733,7.329,11.628,6.6865,12.628,9.3435,6.5845,4.80505
"1454",2071,2,7.8425,8.5645,6.9585,10.725,13.893,11.821,10.3035,10.3715,8.437,11.0115,6.0301
"1455",2071,3,9.411,14.184,10.551,9.8095,16.751,20.2755,13.199,14.4255,11.706,9.6645,10.19655
"1456",2071,4,16.1615,16.657,20.8515,17.228,12.108,21.7935,13.24,16.623,16.824,15.8005,11.01405
"1457",2071,5,22.337,16.4945,20.165,23.031,19.116,19.416,14.5705,18.4115,23.439,15.502,15.5107
"1458",2071,6,23.514,23.9955,26.652,24.5095,24.257,23.019,20.8155,24.485,23.756,17.9895,21.1914
"1459",2071,7,27.9055,28.431,27.7715,29.6055,28.91,25.8485,30.0275,26.232,27.354,24.45,24.14525
"1460",2071,8,27.394,28.235,26.273,27.7605,28.626,24.117,26.354,28.088,27.5895,25.5425,25.1276
"1461",2071,9,22.034,22.995,24.8875,21.175,25.363,22.092,24.98,25.028,26.166,21.307,21.0305
"1462",2071,10,14.673,23.919,18.985,18.9345,18.536,16.4695,24.7615,24.4055,24.5315,18.8035,17.33155
"1463",2071,11,11.9805,15.669,15.3485,11.011,12.991,12.719,17.435,17.9435,14.3635,14.8365,11.0702
"1464",2071,12,9.3525,12.9285,7.894,7.929,10.2015,8.791,8.4725,13.2215,11.1075,9.62,6.39845
"1465",2072,1,11.3295,10.1265,8.931,5.3135,12.1035,10.9065,7.2195,10.441,8.0005,6.584,4.85635
"1466",2072,2,11.3405,10.8485,7.513,11.335,9.848,8.22,9.82,13.225,10.432,10.7795,6.868
"1467",2072,3,20.0615,11.064,8.291,14.3935,13.303,14.1135,17,15.2225,15.9385,12.9205,10.45565
"1468",2072,4,18.93,18.1415,17.138,20.693,15.579,16.338,14.2175,14.0355,14.827,19.6145,11.53275
"1469",2072,5,20.5695,21.4725,16.386,18.552,13.9485,20.816,18.507,21.993,23.296,19.6645,16.95345
"1470",2072,6,25.2675,20.543,25.201,24.7495,24.006,23.639,24.2125,28.8045,28.4075,27.452,23.2107
"1471",2072,7,27.2825,26.328,28.744,27.4675,27.1105,25.493,28.179,27.8915,29.3875,27.2835,24.8991
"1472",2072,8,28.2125,27.856,25.3175,29.3065,25.5645,25.7055,27.553,29.7755,27.4,26.951,25.2317
"1473",2072,9,25.4515,23.4085,23.2225,22.392,23.845,23.5295,24.936,26.835,24.3425,20.709,21.6534
"1474",2072,10,19.8445,21.138,16.6375,20.399,24.6555,23.6185,23.639,25.031,23.1995,22.5415,18.79905
"1475",2072,11,12.4425,17.6785,12.1165,15.783,14.1085,11.3105,17.775,13.3105,15.777,16.36,12.521
"1476",2072,12,7.1125,12.5315,12.2305,10.935,7.8695,9.836,9.8345,9.4615,9.9025,7.991,6.9849
"1477",2073,1,7.201,7.992,6.475,6.462,10.3875,7.575,7.408,11.4055,7.8225,9.639,4.9841
"1478",2073,2,6.3405,12.0145,10.5895,8.302,11.781,12.347,14.81,8.45,13.0975,9.342,6.6179
"1479",2073,3,11.804,21.771,14.457,9.0845,10.693,15.4585,10.028,12.77,13.011,10.2335,8.26245
"1480",2073,4,11.5455,20.7905,16.831,18.6335,16.3785,16.622,14.863,14.167,15.763,12.7315,10.5734
"1481",2073,5,18.6075,17.256,16.411,21.825,21.915,23.4535,21.6505,20.987,16.0675,19.246,16.96435
"1482",2073,6,22.345,30.394,22.82,29.3475,26.8665,26.711,22.547,27.086,25.368,25.2525,22.26535
"1483",2073,7,28.1435,33.353,26.025,26.5725,23.974,26.988,29.025,28.9515,26.0655,26.208,25.6038
"1484",2073,8,30.839,30.0825,26.405,25.79,25.2745,26.9545,25.816,26.8615,26.5325,25.821,24.85675
"1485",2073,9,26.282,23.8785,24.557,20.378,28.293,24.537,24.849,23.628,23.899,24.379,21.7411
"1486",2073,10,22.8485,17.688,22.9,19.171,26.875,21.5245,20.03,20.574,24.218,20.5335,19.7998
"1487",2073,11,15.2175,12.8385,13.474,15.0565,17.359,14.7115,19.615,20.4965,17.49,15.799,15.17265
"1488",2073,12,11.7485,7.2655,9.797,10.8815,13.0095,6.0225,10.5945,11.5855,10.0185,10.558,6.38785
"1489",2074,1,7.2055,6.815,5.66,5.5525,7.1595,11.053,8.291,7.4245,6.954,8.607,3.85585
"1490",2074,2,15.9945,10.0955,10.145,7.422,13.553,9.8165,12.666,9.2855,10.5,10.741,7.85405
"1491",2074,3,13.9295,17.073,14.4375,15.2555,16.409,17.254,14.4315,15.128,14.2825,6.625,10.24465
"1492",2074,4,15.265,14.1425,12.8795,16.259,21.581,16.3575,16.6465,12.457,11.0745,16.256,10.0934
"1493",2074,5,22.021,16.4105,16.314,17.6135,16.81,19.755,18.2435,19.9585,23.4685,18.064,16.6303
"1494",2074,6,24.978,22.687,25.8105,21.9895,23.234,24.3085,22.28,23.3905,24.7675,24.071,21.77245
"1495",2074,7,30.907,26.4675,29.487,30.615,29.12,28.1745,26.133,29.368,25.167,26.151,26.3266
"1496",2074,8,30.9705,28.9555,26.5135,25.8605,31.123,25.0805,27.043,27.2825,28.37,29.2215,25.63995
"1497",2074,9,24.3295,23.6445,22.357,22.1275,26.012,23.893,25.085,23.5315,24.08,23.2905,20.15495
"1498",2074,10,19.205,21.1915,15.7535,22.184,23.4055,21.094,24.983,20.6455,24.8465,21.6805,19.70675
"1499",2074,11,9.8995,11.5645,12.144,12.6605,15.306,15.216,15.541,15.6045,16.965,12.4885,10.3286
"1500",2074,12,9.177,5.197,13.7635,9.9745,10.226,9.553,12.6385,14.6585,11.1835,12.055,6.63065
"1501",2075,1,10.275,7.621,10.6645,7.6085,7.9995,11.095,6.6055,11.734,10.8475,10.44,6.52765
"1502",2075,2,7.904,10.2515,11.8555,8.5735,10.786,10.483,9.7095,9.615,8.0095,7.56,6.26895
"1503",2075,3,11.1465,16.1615,11.515,7.0345,10.1875,14.772,12.9685,9.175,11.769,18.5335,9.0167
"1504",2075,4,12.8345,17.9475,16.958,17.034,14.472,15.8195,17.193,16.1825,18.3945,14.6215,11.2075
"1505",2075,5,19.454,20.918,15.101,20.4095,20.26,17.981,22.0805,20.9655,19.1895,18.8105,16.67355
"1506",2075,6,24.192,25.018,26.767,29.076,24.5925,22.2555,26.1615,24.927,20.503,25.665,20.60145
"1507",2075,7,29.873,28.0535,29.4515,27.586,27.127,23.9855,28.685,26.924,26.483,25.0445,24.8289
"1508",2075,8,26.575,29.0815,29.44,27.498,24.2245,27.8235,28.813,26.155,27.0115,26.446,25.01965
"1509",2075,9,22.2765,23.3375,25.4855,26.6085,25.6355,22.861,25.1455,23.226,29.1545,25.905,22.15675
"1510",2075,10,23.7665,22.289,23.352,19.6045,23.6,21.511,22.4855,23.881,19.934,17.31,18.1808
"1511",2075,11,14.518,15.0465,17.9175,17.094,16.475,13.517,17.443,13.3905,16.5995,17.2635,14.84325
"1512",2075,12,11.0445,9.407,8.1825,10.1695,10.472,10.327,12.5235,9.074,7.5535,8.9275,6.45075
"1513",2076,1,8.3275,8.1815,9.7705,7.4105,5.199,10.7255,10.841,9.149,7.201,8.2495,5.82495
"1514",2076,2,11.5695,12.1465,7.0735,11.277,10.5505,13.713,12.742,10.741,10.3075,12.361,8.471
"1515",2076,3,10.3315,17.845,9.1575,11.111,11.463,16.9625,11.828,14.632,16.774,13.9535,9.26335
"1516",2076,4,15.1585,15.196,10.272,14.082,13.484,20.4825,19.011,12.9855,17.094,18.2005,10.1078
"1517",2076,5,18.2375,20.4615,22.52,18.206,21.2895,21.816,21.229,21.6495,22.5785,18.7935,16.25375
"1518",2076,6,24.643,27.915,23.945,23.5605,24.0135,25.1065,21.9615,24.092,21.8715,25.2,22.47165
"1519",2076,7,30.339,29.6155,27.5995,24.0565,27.0815,25.783,28.1875,29.906,28.6155,24.7635,25.58975
"1520",2076,8,26.669,27.9375,26.821,26.5925,27.6115,25.476,26.929,27.1715,27.8125,23.8905,25.24315
"1521",2076,9,26.6065,27.35,22.49,24.713,27.3495,22.775,27.3655,25.998,21.9015,22.7745,22.52125
"1522",2076,10,23.266,19.7075,20.36,21.7025,22.2715,17.856,23.909,26.362,19.3435,22.53,19.4537
"1523",2076,11,10.994,12.195,14.544,10.189,15.789,14.867,14.5005,17.5075,17.891,9.6185,10.08345
"1524",2076,12,9.957,7.8555,7.338,10.154,8.9195,11.4555,14.3355,10.247,9.155,5.1275,6.1045
"1525",2077,1,9.787,9.888,8.925,9.3415,8.35,9.347,12.2395,9.961,10.472,8.1145,5.63715
"1526",2077,2,9.0925,10.136,10.4875,7.978,8.344,12.1705,8.668,7.7315,7.5815,7.992,5.83605
"1527",2077,3,11.431,17.016,15.0775,13.0845,14.8275,14.952,13.479,15.6285,12.755,6.4685,9.2108
"1528",2077,4,17.867,16.3,13.7065,18.58,18.095,19.8305,16.005,20.5985,17.37,17.672,13.0821
"1529",2077,5,23.0555,21.1285,20.8315,18.2755,17.902,20.956,20.621,21.1485,19.8055,22.702,18.47185
"1530",2077,6,22.5915,23.4165,30.3365,23.591,25.1865,25.8375,21.264,23.6085,29.4455,24.8285,22.8391
"1531",2077,7,29.551,29.1235,26.3985,27.83,29.979,26.561,28.593,28.5575,29.5205,25.927,25.9201
"1532",2077,8,28.094,28.0775,26.9155,26.5615,27.4585,25.694,28.802,26.4715,27.8215,24.1365,24.73135
"1533",2077,9,27.082,28.6245,23.224,24.7145,28.652,22.574,24.719,24.958,26.9565,23.403,23.1691
"1534",2077,10,21.979,23.587,16.584,20.16,19.741,22.1335,22.9175,22.106,24.805,20.458,18.18175
"1535",2077,11,19.923,12.9865,10.585,13.7605,14.409,19.322,13.213,14.839,12.4935,16.5365,12.7719
"1536",2077,12,10.41,12.8295,11.1555,13.0995,11.0895,7.0625,11.4625,10.2805,7.749,10.691,6.63245
"1537",2078,1,9.8425,8.787,8.771,9.5115,8.684,7.9605,8.4685,10.38,8.897,9.021,5.31305
"1538",2078,2,14.509,11.461,11.5325,9.7575,13.2535,10.3075,9.949,14.017,6.795,5.579,7.8018
"1539",2078,3,11.99,20.116,14.4065,11.0215,16.5675,14.98,15.589,14.977,14.6285,11.0535,10.2351
"1540",2078,4,16.218,19.6865,14.187,16.4465,18.5175,19.948,19.842,21.571,17.363,17.0735,13.8366
"1541",2078,5,20.072,16.2425,23.0555,22.691,21.3015,18.5115,21.4265,19.559,22.3735,19.369,17.15055
"1542",2078,6,25.0395,23.9595,21.353,24.0475,25.7275,25.6215,23.763,25.244,25.433,24.303,21.46255
"1543",2078,7,23.507,28.8485,30.932,29.027,27.5125,26.3645,29.7635,26.1915,27.987,24.1895,25.67265
"1544",2078,8,28.8455,28.8915,27.2165,31.1695,31.1215,25.0325,25.982,27.707,29.78,27.163,25.9074
"1545",2078,9,24.1395,26.783,25.6645,26.341,21.432,23.036,21.1285,26.6745,27.198,23.584,21.63315
"1546",2078,10,21.8465,23.801,24.7445,23.226,21.495,19.477,23.665,24.7755,23.517,18.1345,20.62745
"1547",2078,11,17.187,16.0335,13.39,12.2335,16.913,11.3095,12.004,18.502,14.4545,19.416,12.439
"1548",2078,12,14.565,11.433,11.82,8.6835,9.946,12.25,10.174,14.399,8.348,12.103,7.6137
"1549",2079,1,8.121,7.96,6.907,6.8295,13.3675,9.911,10.1205,14.6975,9.908,6.0255,5.63975
"1550",2079,2,11.2255,9.7845,9.647,14.0295,9.9045,9.094,13.813,15.1085,8.091,15.045,7.41035
"1551",2079,3,10.4415,10.8765,10.7065,7.302,15.81,12.1915,9.7995,15.4365,14.9545,14.578,10.52735
"1552",2079,4,11.195,12.269,11.694,16.7075,16.7875,20.5585,13.932,17.5035,16.094,17.871,11.234
"1553",2079,5,20.5025,24.324,21.4015,17.4925,19.432,21.8555,18.894,21.7825,22.073,18.235,17.02405
"1554",2079,6,23.2825,25.529,25.153,25.8145,24.4845,27.8965,22.9645,26.1865,29.791,22.8445,22.4578
"1555",2079,7,30.8495,28.425,28.012,29.208,27.875,26.9715,25.948,26.5295,28.358,28.2205,25.0446
"1556",2079,8,28.031,30.9025,28.896,27.998,28.1605,26.2175,26.715,26.944,25.381,27.5945,24.9377
"1557",2079,9,24.998,24.5895,27.87,23.349,23.84,26.456,26.3055,26.2515,24.9275,26.602,22.4261
"1558",2079,10,19.5595,22.609,23.8965,19.111,20.9435,24.1515,20.409,20.628,22.611,19.075,19.15435
"1559",2079,11,13.5755,17.184,13.915,15.5,15.093,15.067,19.249,17.4375,18.7095,19.6895,14.31365
"1560",2079,12,7.95,13.877,11.129,9.3305,9.8115,8.055,11.149,7.786,9.4285,12.0795,7.38185
"1561",2080,1,10.709,8.9195,11.151,7.9085,8.3585,10.7255,13.412,10.3405,7.656,9.9325,4.8919
"1562",2080,2,8.815,11.4215,11.127,8.42,8.5185,10.622,13.6285,14.0095,8.7635,1.9165,6.3894
"1563",2080,3,12.467,17.033,10.4645,11.147,7.4835,13.6995,10.124,15.1365,8.478,10.827,8.3934
"1564",2080,4,15.689,16.8275,19.792,11.98,19.386,12.4345,10.004,16.559,19.0195,16.007,11.24055
"1565",2080,5,21.657,16.3285,23.9315,20.0725,21.452,22.3045,18.124,22.884,21.451,19.756,18.2386
"1566",2080,6,24.3165,18.7445,28.3165,24.445,25.4415,23.376,26.425,24.1805,28.8615,23.8895,23.3902
"1567",2080,7,29.266,29.3955,29.202,29.139,25.751,29.263,27.566,28.967,27.4865,25.7935,26.226
"1568",2080,8,26.934,25.841,30.852,27.8555,25.806,28.459,25.6255,30.095,28.8695,26.178,25.3709
"1569",2080,9,23.8545,24.8905,21.337,24.087,24.196,24.5835,24.3605,24.561,27.0885,21.7075,21.99485
"1570",2080,10,22.728,21.0515,21.7105,20.371,23.477,23.4085,25.747,23.628,25.177,22.498,19.43325
"1571",2080,11,12.8985,14.479,11.3915,17.923,14.781,12.864,15.233,19.1305,17.598,17.4015,11.964
"1572",2080,12,11.042,6.0945,8.9215,12.3975,11.996,11.083,9.381,6.3025,10.6825,10.8055,6.5671
"1573",2081,1,8.024,6.573,7.047,9.226,13.0205,13.4915,10.7625,9.585,8.2755,7.5485,6.832
"1574",2081,2,7.6835,12.8305,12.175,7.713,11.056,11.7265,13.724,9.6055,9.215,12.0205,7.64165
"1575",2081,3,11.763,19.934,9.5295,10.7135,17.226,17.1475,16.371,12.408,12.9035,15.3255,11.08155
"1576",2081,4,17.043,24.1995,17.7815,16.8095,21.1875,18.779,10.2475,16.7385,19.162,18.977,13.7064
"1577",2081,5,24.1805,18.9105,20.814,20.603,20.2945,21.6655,18.3535,18.3165,24.2665,19.777,17.10905
"1578",2081,6,23.773,25.0175,24.0945,20.7375,23.346,24.0295,25.968,25.0605,24.0855,22.208,20.9067
"1579",2081,7,28.189,28.076,28.7185,28.6555,29.6965,24.532,27.7325,28.579,27.6875,29.1465,26.47265
"1580",2081,8,26.6635,30.1175,31.263,26.92,29.79,25.856,26.3185,28.7245,27.8785,26.2685,25.9592
"1581",2081,9,25.5985,23.3645,27.1065,27.5435,25.9755,24.7625,27.007,24.991,23.8185,21.9505,22.5351
"1582",2081,10,21.1635,20.903,21.918,19.159,19.347,24.368,19.6645,24.877,22.693,22.9725,18.8226
"1583",2081,11,9.791,14.0485,11.199,15.181,14.562,13.146,12.9505,17.0915,12.0025,16.767,10.7993
"1584",2081,12,6.975,10.2335,6.7735,11.8435,9.4135,10.7735,11.673,8.508,10.6775,10.434,6.19295
"1585",2082,1,8.1835,9.6605,9.761,12.303,8.34,10.168,9.291,12.7895,11.2515,5.221,6.0951
"1586",2082,2,9.9015,12.6335,8.7385,8.672,10.4035,10.9235,14.9485,9.61,9.261,8.4845,7.438
"1587",2082,3,12.195,16.6105,15.76,13.6755,13.617,11.357,15.2855,15.4815,15.9135,14.843,10.02125
"1588",2082,4,15.7875,16.71,16.612,12.9225,16.6425,16.194,15.399,19.1475,13.6095,14.8405,10.17965
"1589",2082,5,22.001,18.7335,20.7765,20.113,14.471,21.518,21.004,19.934,23.3835,19.971,17.17285
"1590",2082,6,28.7535,22.528,27.1725,24.8845,25.819,25.198,22.7795,24.7625,28.9745,25.1305,23.46745
"1591",2082,7,27.8575,31.3055,29.1855,26.0775,28.5875,27.373,24.687,29.7135,29.055,25.687,25.5112
"1592",2082,8,26.0295,27.8905,26.864,28.468,27.7885,26.8615,27.76,25.997,27.462,25.8725,25.38695
"1593",2082,9,26.489,26.671,25.4185,30.3135,25.8675,23.3865,25.931,26.016,24.082,24.269,23.5802
"1594",2082,10,22.7325,21.805,22.4115,16.5325,21.9675,22.112,23.3545,22.4235,24.6235,24.159,18.611
"1595",2082,11,19.4345,17.18,12.842,16.025,14.286,11.226,18.641,13.922,17.055,13.761,13.09485
"1596",2082,12,11.173,11.827,10.171,10.7465,7.27,12.8585,10.936,9.7485,9.202,10.997,8.52135
"1597",2083,1,8.4825,8.4515,6.7155,8.1575,8.317,14.409,7.579,7.5885,8.88,12.496,6.58725
"1598",2083,2,8.5535,13.975,10.8805,10.5585,12.03,14.995,15.328,9.3975,12.072,5.3955,6.65805
"1599",2083,3,10.032,11.6435,14.74,13.444,8.735,17.0425,14.2685,13.9765,9.153,12.3975,8.3524
"1600",2083,4,17.913,15.4655,16.5175,17.763,15.362,21.7385,13.3285,19.6725,16.6875,15.068,12.5487
"1601",2083,5,19.835,23.2215,21.579,23.5595,18.922,18.75,21.4885,20.122,20.2835,23.439,17.6939
"1602",2083,6,23.692,26.3925,26.4005,26.156,23.641,27.126,21.998,22.0575,25.938,24.051,22.55815
"1603",2083,7,26.6965,30.1175,28.097,30.9475,25.6605,26.431,26.8365,27.7345,27.277,27.657,25.0792
"1604",2083,8,28.4755,29.815,28.478,29.978,28.6225,27.3685,29.8195,26.4325,28.3815,25.848,25.63515
"1605",2083,9,25.2835,25.446,24.03,23.6835,26.642,21.79,24.783,26.4885,28.839,24.2125,22.52255
"1606",2083,10,14.6465,24.4255,22.7145,19.851,22.737,23.6575,25.957,23.0025,24.2245,22.679,20.2468
"1607",2083,11,11.653,14.1025,14.799,14.142,16.7845,10.5695,13.1745,17.0685,18.855,14.0935,12.95065
"1608",2083,12,9.0655,10.0115,8.322,8.0295,10.128,6.9495,6.7115,11.3445,15.181,8.051,6.83925
"1609",2084,1,9.735,9.8255,10.6165,9.9705,11.953,4.326,8.591,9.4225,13.663,12.4465,6.45335
"1610",2084,2,14.3535,10.641,7.5005,11.58,17.146,12.99,10.79,11.578,13.783,11.196,9.1696
"1611",2084,3,9.5015,15.171,13.0965,15.9865,12.4835,15.102,15.9975,13.044,15.833,11.987,9.28935
"1612",2084,4,16.1255,17.043,12.0945,18.021,14.9915,16.7475,15.75,14.9085,20.621,15.2905,11.67005
"1613",2084,5,20.5085,17.4545,20.124,16.3615,21.3615,16.9415,20.7595,19.667,22.8325,15.9775,15.4594
"1614",2084,6,23.9285,28.475,25.3585,26.1615,25.4055,21.966,27.796,24.6995,23.426,27.1845,23.1032
"1615",2084,7,27.488,31.5995,27.9905,27.3145,30.7705,27.303,28.899,29.8715,27.54,26.232,25.97985
"1616",2084,8,25.9455,31.151,28.385,26.037,31.077,27.51,26.0985,28.6695,27.2325,27.709,26.31315
"1617",2084,9,23.6045,22.116,22.953,24.3385,27.814,23.4025,24.5145,26.4335,27.6925,24.102,22.19195
"1618",2084,10,24.0385,21.5395,20.679,19.942,24.8085,20.3975,26.26,25.1745,24.325,22.1835,20.90015
"1619",2084,11,18.0725,12.4445,15.903,13.6675,15.7105,16.0515,18.579,16.1045,18.456,17.8865,13.67995
"1620",2084,12,11.06,10.1445,7.5495,14.359,10.725,11.816,13.311,10.8135,11.3425,11.483,7.76335
"1621",2085,1,7.818,7.208,8.684,8.741,7.9805,11.668,8.253,15.5405,12.74,8.7435,6.2197
"1622",2085,2,7.625,12.2745,8.933,9.8,8.366,12.8365,14.748,12.1465,10.2925,6.6125,6.88335
"1623",2085,3,12.225,9.314,12.2135,16.156,11.4545,16.346,16.689,14.4305,12.4195,15.704,9.61695
"1624",2085,4,16.5565,16.74,18.9025,16.9575,14.045,20.545,12.8705,16.004,16.595,17.7325,12.3436
"1625",2085,5,19.082,23.13,19.2845,22.563,20.274,24.711,22.0805,23.1555,20.8085,16.743,17.7996
"1626",2085,6,26.5735,24.4735,26.716,20.256,24.265,27.223,26.0835,23.9805,29.2885,25.4475,23.1797
"1627",2085,7,28.6745,30.356,27.4325,30.4755,27.2415,25.841,28.616,29.973,29.477,24.978,25.84405
"1628",2085,8,29.3305,31.786,27.5275,25.5635,28.1425,24.7995,27.2955,29.148,28.333,27.035,26.39755
"1629",2085,9,27.8775,25.4495,26.615,21.871,29.7655,25.0625,25.486,23.7085,24.535,21.9955,22.2612
"1630",2085,10,23.256,22.534,16.25,21.6375,20.21,19.973,20.6645,21.3075,22.8,17.9625,18.15425
"1631",2085,11,13.1835,16.655,13.0745,12.3235,11.6645,10.732,14.704,15.6215,17.3845,14.7465,11.26535
"1632",2085,12,11.798,6.3375,6.912,8.3545,7.76,5.539,9.5805,7.769,14.6965,9.8705,5.111
"1633",2086,1,9.053,8.2505,7.826,12.739,7.9215,9.5275,10.208,7.3455,10.0925,8.128,5.27885
"1634",2086,2,12.6765,10.068,9.568,10.446,10.851,10.724,9.704,11.8665,10.4675,13.5885,6.7716
"1635",2086,3,9.175,11.7225,13.7415,6.764,12.715,18.4375,10.2955,14.4435,16.0045,14.767,9.1512
"1636",2086,4,15.1035,17.678,20.6795,15.63,19.8695,19.003,14.6015,21.899,19.241,16.009,14.38525
"1637",2086,5,22.5325,17.936,20.971,20.021,21.0205,23.41,21.012,21.2905,23.1075,19.9915,18.56165
"1638",2086,6,25.762,29.233,22.455,27.8125,26.27,25.1575,23.7515,26.5875,23.3855,25.002,22.7059
"1639",2086,7,29.351,31.4855,29.118,28.1105,28.1175,27.254,26.663,27.262,29.0735,28.199,26.7972
"1640",2086,8,27.9015,29.352,30.7025,28.832,25.8495,25.3425,29.522,30.938,29.201,26.147,25.60675
"1641",2086,9,23.7075,23.6735,23.721,27.0975,27.1625,24.106,26.6265,25.8895,27.0905,23.751,22.8899
"1642",2086,10,23.412,21.654,21.0865,20.7945,18.812,21.348,22.524,21.6505,22.654,22.456,18.47495
"1643",2086,11,12.346,16.054,16.0265,14.004,14.5945,18.472,16.5175,13.945,14.6565,12.5105,12.4496
"1644",2086,12,7.9275,9.768,13.13,12.4985,10.2835,10.097,8.216,10.8525,9.8865,6.185,6.49285
"1645",2087,1,7.1835,10.215,12.9645,9.59,8.028,9.1165,12.124,8.0815,8.441,11.5685,6.29155
"1646",2087,2,9.947,11.398,8.5605,10.2895,10.9515,14.1925,10.416,14.317,10.826,14.9685,8.3681
"1647",2087,3,14.2395,15.62,13.194,12.8505,13.0545,15.2945,9.0235,18.175,10.7945,11.9265,8.80565
"1648",2087,4,17.7545,15.5255,19.225,12.8615,12.6405,18.191,11.592,16.402,12.2925,13.1695,10.7072
"1649",2087,5,19.4825,23.73,20.3035,18.3515,21.887,20.9965,18.742,22.139,20.422,21.7005,16.7024
"1650",2087,6,23.246,26.2495,26.7875,24.7435,27.954,28.1045,26.7115,24.4245,26.4865,27.221,23.0865
"1651",2087,7,29.026,30.1425,28.837,29.6485,26.7075,26.8085,30.5995,28.9685,26.063,27.2795,25.9422
"1652",2087,8,28.1035,30.88,29.3425,29.7655,27.8115,25.9595,28.5285,27.0285,27.6665,25.505,26.39205
"1653",2087,9,26.1425,27.8605,24.9685,24.0645,26.365,24.5885,26.131,24.812,24.0755,26.5835,22.4816
"1654",2087,10,22.57,22.5865,23.57,19.314,22.864,24.857,25.085,24.128,21.448,22.7185,19.73385
"1655",2087,11,15.324,14.7905,12.8035,16.4965,16.5015,19.0955,14.4155,18.0945,14.0795,16.436,12.03025
"1656",2087,12,8.8655,7.599,9.1725,7.8725,9.032,11.806,11.0925,11.387,9.1345,9.1215,5.1952
"1657",2088,1,8.053,7.268,8.2705,10.628,11.5705,11.57,10.7415,7.7515,5.744,8.1255,5.0753
"1658",2088,2,14.7325,10.699,11.3125,7.9135,16.842,5.141,11.517,15.952,12.746,9.399,8.6811
"1659",2088,3,14.059,22.2075,12.094,14.0055,12.4585,11.749,15.4945,12.638,17.979,14.598,10.09185
"1660",2088,4,16.838,18.089,16.506,16.4815,13.831,18.8745,15.6525,17.2515,21.11,19.5545,12.94815
"1661",2088,5,25.0605,18.163,22.6545,23.0535,23.5655,22.144,16.7515,23.3575,23.114,20.412,19.41145
"1662",2088,6,25.8745,26.3795,19.092,27.543,22.3595,26.7705,23.0195,26.392,29.028,24.4055,22.58725
"1663",2088,7,29.347,31.349,28.321,31.145,29.608,28.598,31.159,28.1255,29.378,27.817,26.42575
