"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,18.87,26.277,20.716,25.64,20.0455,16.518,19.3775,22.2835,21.7055,17.454,18.13875
"1432",2069,4,23.1605,21.5065,23.4045,26.3995,21.2645,23.1015,28.464,25.087,25.849,25.3485,20.1934
"1433",2069,5,28.161,32.5185,31.121,29.623,31.512,28.9185,29.2425,29.935,31.401,27.5965,26.18275
"1434",2069,6,31.5025,34.8045,34.295,29.1215,31.5445,31.2985,34.101,34.5745,33.9255,33.4965,30.2253
"1435",2069,7,36.2575,34.8945,36.475,36.3075,33.9155,36.6905,34.8205,34.735,32.963,33.407,32.38695
"1436",2069,8,35.278,36.222,33.2195,33.9495,32.121,33.855,34.4915,34.315,33.7875,33.2925,31.76855
"1437",2069,9,34.7555,32.4195,31.195,31.376,34.008,33.126,33.987,34.6335,33.0535,31.4535,29.58625
"1438",2069,10,28.7305,24.53,27.9345,26.2625,27.2755,25.9415,27.636,28.753,31.8075,28.329,25.30975
"1439",2069,11,20.0875,24.266,20.5725,18.1195,16.456,22.758,20.549,22.4275,24.8965,21.717,19.2948
"1440",2069,12,16.6775,16.423,15.5425,17.9315,16.054,15.9105,16.6165,19.555,16.375,15.745,13.79545
"1441",2070,1,17.394,12.24,17.7435,15.0745,13.915,16.2345,16.664,19.0745,16.975,14.722,12.9355
"1442",2070,2,18.3625,16.2525,17.752,15.0465,17.0745,18.643,21.2025,18.7175,18.9035,18.621,14.14025
"1443",2070,3,23.774,23.0095,25.153,18.9055,24.2715,19.4805,19.4535,20.993,18.7045,19.142,18.04695
"1444",2070,4,28.764,24.8445,27.345,25.2345,25.991,19.837,26.8265,21.5975,27.407,25.343,20.7695
"1445",2070,5,32.98,26.6015,25.1035,31.442,28.6645,29.639,28.2765,30.875,33.5545,30.898,26.8235
"1446",2070,6,33.234,32.1745,35.3995,31.4925,32.0375,31.41,32.841,32.8815,33.907,30.0115,30.08495
"1447",2070,7,36.6885,36.6165,33.797,34.0525,31.7205,32.071,36.207,35.1815,34.532,37.3395,32.84835
"1448",2070,8,31.0195,35.5475,35.52,36.346,34.0715,31.866,34.6155,35.762,33.6115,34.6085,32.1432
"1449",2070,9,33.549,31.1365,33.7205,33.079,33.065,31.4315,33.6475,34.9865,35.2485,30.4705,30.17275
"1450",2070,10,23.502,29.707,29.03,26.7755,30.4475,26.043,35.3965,31.296,27.6775,26.2325,25.58515
"1451",2070,11,25.7225,23.563,19.66,20.909,20.7545,18.169,22.406,26.093,23.124,19.536,19.6589
"1452",2070,12,18.098,18.9785,12.675,15.7545,16.2125,16.5875,16.265,17.8785,14.592,16.115,13.4388
"1453",2071,1,15.6005,19.372,17.134,15.4625,12.6255,15.058,13.634,18.5155,15.3465,18.027,13.43185
"1454",2071,2,17.0075,16.927,19.828,17.391,18.0835,16.8835,15.8005,17.113,15.9075,17.1775,13.73085
"1455",2071,3,18.477,20.3465,17.8105,18.459,22.7135,26.5255,17.974,21.5495,19.086,20.005,17.97695
"1456",2071,4,25.9155,26.597,28.288,25.974,21.9265,28.018,22.0895,23.9645,25.949,26.4585,20.35545
"1457",2071,5,30.7805,25.4325,28.231,32.2155,29.3595,28.313,23.318,29.1595,30.7365,25.3775,25.30835
"1458",2071,6,33.3505,32.323,34.4665,32.909,34.2705,30.593,30.0055,34.544,33.4485,27.898,29.09335
"1459",2071,7,36.3185,36.04,34.587,36.631,36.055,34.6485,36.588,34.4065,33.4615,31.4155,32.0631
"1460",2071,8,34.9355,35.538,33.3325,36.0595,35.7095,32.3425,32.8885,34.7115,34.2245,34.0905,32.70335
"1461",2071,9,29.4,30.398,34.3355,29.8795,33.6005,30.29,31.7375,33.633,34.138,29.93,28.7826
"1462",2071,10,24.017,30.1405,26.8,27.704,24.5975,24.382,30.5275,33.7795,31.108,28.571,25.5134
"1463",2071,11,19.2095,20.74,22.2325,20.732,17.2765,22.937,22.179,24.0895,21.0635,20.613,19.2066
"1464",2071,12,18.0925,17.348,15.2355,14.942,14.991,18.1065,11.9495,19.679,19.2675,16.488,12.34505
"1465",2072,1,17.2155,17.598,13.4335,15.0475,16.1305,15.249,17.7745,15.5735,19.3315,17.282,13.01005
"1466",2072,2,18.2775,19.0225,16.1505,18.425,16.3965,15.5635,16.1455,19.2425,19.396,18.581,15.44475
"1467",2072,3,30.1025,17.5775,18.765,22.8195,21.4095,19.2085,23.3995,20.634,25.542,21.371,19.0099
"1468",2072,4,28.896,26.806,25.7335,29.4115,22.467,25.853,25.233,23.0375,23.807,28.682,21.29735
"1469",2072,5,30.935,30.3405,25.532,28.336,22.834,30.036,26.982,29.154,32.484,28.621,25.82845
"1470",2072,6,33.769,28.2955,34.155,34.071,32.0735,31.0225,33.4755,39.0815,34.4155,35.279,31.00465
"1471",2072,7,34.844,31.445,36.241,35.7435,33.6515,33.5,34.697,35.718,37.0895,36.5035,32.84505
"1472",2072,8,34.9585,34.323,34.502,35.782,34.0245,34.142,35.2165,37.2735,34.56,34.147,32.3755
"1473",2072,9,32.9805,30.653,30.0815,29.5075,32.8715,32.258,32.6355,34.847,32.1235,28.473,29.6629
"1474",2072,10,27.276,28.1245,22.5425,25.972,30.509,29.7005,30.157,32.5505,30.924,30.1625,26.06505
"1475",2072,11,19.94,24.3625,19.891,21.7165,23.95,18.862,24.555,20.2345,21.5885,23.4185,19.65895
"1476",2072,12,17.8305,16.1435,17.791,17.4745,13.302,16.4505,17.2715,19.5545,16.585,13.861,14.5403
"1477",2073,1,14.473,13.6335,13.755,14.6025,18.773,13.8845,13.896,16.372,16.435,15.098,11.74845
"1478",2073,2,16.5535,18.942,18.2265,16.504,18.094,18.8715,18.0465,19.0405,19.0225,18.6055,14.8563
"1479",2073,3,19.455,29.1455,22.764,18.8645,21.0065,20.9195,18.3065,21.3245,18.9495,16.968,17.69465
"1480",2073,4,21.093,28.55,26.1965,26.873,24.33,23.5655,24.756,22.5425,26.35,19.4915,20.06655
"1481",2073,5,28.556,27.4325,28.018,31.3505,30.901,30.6045,32.5975,29.374,25.6965,29.979,26.5831
"1482",2073,6,32.3405,37.492,32.3575,37.0225,34.0605,33.899,30.0615,35.8985,34.9685,33.208,30.4345
"1483",2073,7,37.6375,38.985,34.245,34.7455,32.256,33.4775,36.2295,36.115,34.4705,34.7875,32.70375
"1484",2073,8,37.4245,36.5695,34.749,33.153,33.151,33.263,34.91,33.1005,33.9355,34.246,32.7084
"1485",2073,9,33.158,28.574,31.4285,29.253,35.1085,33.0505,32.125,31.942,31.7015,32.7615,29.78075
"1486",2073,10,30.303,26.038,29.9815,24.8385,34.042,30.439,29.0575,28.4135,31.7215,27.5635,26.881
"1487",2073,11,22.058,20.2665,19.7475,20.9795,19.542,22.6755,26.666,23.672,25.2115,21.239,20.90655
"1488",2073,12,19.134,14.77,18.0645,19.7845,17.476,17.4135,15.9155,16.2425,16.5405,15.639,14.35595
"1489",2074,1,14.2875,15.4405,10.8995,15.7755,12.6355,17.306,18.0365,15.733,14.5305,14.3025,11.09365
"1490",2074,2,21.5925,16.6025,20.413,15.9755,18.031,17.602,21.0965,15.156,15.234,16.8985,14.984
"1491",2074,3,21.4035,22.032,21.285,21.92,22.407,24.237,24.225,21.1935,21.053,15.147,18.5422
"1492",2074,4,24.8415,23.599,23.426,27.2535,30.0885,24.5125,23.208,20.6385,20.861,25.1565,20.38575
"1493",2074,5,31.725,26.9545,26.6215,27.0865,25.9115,26.172,29.762,28.942,31.4005,29.5575,26.271
"1494",2074,6,32.3095,31.4025,36.93,30.948,32.4965,32.4825,32.3665,32.5155,35.451,31.5115,30.18655
"1495",2074,7,36.169,34.877,36.7555,37.5965,36.2375,34.1775,32.6315,37.58,34.404,34.6225,33.68835
"1496",2074,8,38.302,35.988,33.943,34.3045,36.865,32.1005,35.5785,34.227,35.967,36.392,33.4539
"1497",2074,9,32.051,29.0405,30.9605,30.303,33.401,30.445,33.2085,31.7785,30.0245,31.8085,28.25905
"1498",2074,10,27.884,29.7035,24.097,27.708,29.0825,28.706,31.6495,27.928,32.338,29.7,27.56795
"1499",2074,11,17.616,17.7855,20.0735,16.4965,20.193,21.728,24.3205,21.81,22.3,19.515,18.42365
"1500",2074,12,14.803,13.258,16.5315,15.866,13.759,17.8285,14.3665,19.5715,16.175,18.4715,13.068
"1501",2075,1,15.2605,14.2095,16.83,16.4585,14.348,18.8225,12.163,18.633,17.851,18.436,12.7576
"1502",2075,2,18.9375,17.499,18.609,16.7715,20.7285,16.823,17.6055,17.1455,15.15,16.247,14.61015
"1503",2075,3,19.11,22.63,18.201,17.437,19.776,19.9665,22.658,18.994,18.9795,25.76,17.4428
"1504",2075,4,21.641,24.6345,27.137,26.6025,24.9895,21.07,25.526,25.362,28.1745,23.6365,20.6829
"1505",2075,5,29.104,30.1755,26.3405,30.265,28.3335,27.255,32.5785,30.252,28.9275,28.8205,26.13485
"1506",2075,6,32.923,32.437,34.4385,34.251,34.2645,30.895,35.406,33.636,30.8845,33.4175,29.8614
"1507",2075,7,37.692,35.778,34.844,36.4475,33.319,32.374,36.576,34.369,34.7485,31.676,32.5718
"1508",2075,8,35.1745,36.235,36.018,35.35,31.216,32.536,39.1075,37.1435,35.0145,34.5595,32.58295
"1509",2075,9,29.575,32.517,34.16,34.312,32.6705,31.0995,34.383,32.246,36.245,33.3745,29.51105
"1510",2075,10,30.2955,30.1785,30.2475,28.242,29.2745,28.9735,30.084,31.0775,27.736,22.8555,26.0975
"1511",2075,11,20.185,20.9045,23.384,22.3165,25.0165,21.557,24.1705,19.387,22.0795,22.2625,20.8536
"1512",2075,12,19.289,12.554,16.2605,14.541,17.402,18.0505,21.462,18.706,16.504,14.9005,13.56415
"1513",2076,1,17.332,16.9915,13.67,15.358,15.8705,17.838,19.2785,15.5265,16.351,18.4475,12.92875
"1514",2076,2,19.0605,14.857,13.985,19.421,17.438,17.7565,21.234,19.7225,16.8715,17.8625,14.78255
"1515",2076,3,22.7345,23.3515,18.202,20.5235,19.4525,22.3165,20.0675,21.566,24.9305,19.8305,18.2351
"1516",2076,4,24.49,22.977,22.0195,23.5125,23.3665,26.885,27.3165,23.392,28.9535,25.6765,19.948
"1517",2076,5,28.705,28.4815,33.193,29.745,31.7415,31.5065,30.5855,31.8145,31.2075,28.508,25.69505
"1518",2076,6,34.0835,37.8465,34.2125,30.8395,32.958,32.949,31.8965,33.4115,29.787,33.5935,30.6601
"1519",2076,7,36.0765,38.7755,37.504,31.475,35.33,33.8625,36.8095,36.316,36.401,30.716,32.69165
"1520",2076,8,33.064,36.1075,34.541,34.2155,33.7835,33.185,34.935,34.2765,34.3845,31.5065,32.7064
"1521",2076,9,33.671,35.8775,33.185,33.5365,34.509,32.244,37.7135,35.276,30.2805,28.741,31.5692
"1522",2076,10,29.985,27.429,26.1735,27.756,29.4965,23.9525,31.7155,32.96,29.186,30.4135,26.8804
"1523",2076,11,20.7395,21.423,20.911,19.353,22.4245,19.424,21.1325,25.124,24.026,18.528,17.4102
"1524",2076,12,20.2845,14.29,15.2885,17.3215,15.073,16.011,23.1445,16.196,20.596,14.0115,14.12715
"1525",2077,1,17.8745,14.665,12.5365,18.37,20.1835,16.798,16.8085,16.5725,16.249,17.4605,12.89755
"1526",2077,2,17.1635,18.199,17.538,15.713,16.785,19.171,17.793,16.588,16.8615,14.201,13.9791
"1527",2077,3,19.3885,22.0325,24.523,19.7045,20.5235,19.604,21.972,22.9775,20.6795,15.11,17.0764
"1528",2077,4,28.7625,26.693,23.99,26.582,26.422,27.442,23.5715,27.745,26.848,25.6905,23.43345
"1529",2077,5,33.5835,32.337,30.961,26.765,27.6015,29.2295,30.172,29.777,29.4325,33.1615,27.6707
"1530",2077,6,31.2,32.73,36.295,32.6575,32.719,33.242,31.577,34.547,36.5365,33.7895,30.9645
"1531",2077,7,36.2765,36.6085,35.0965,34.66,38.853,33.002,35.8585,35.411,35.2385,34.253,32.9344
"1532",2077,8,34.352,37.0565,34.5125,34.7655,33.243,32.269,36.358,34.828,34.442,32.696,32.63895
"1533",2077,9,32.8005,38.3585,31.651,31.847,34.3875,32.0675,32.3225,33.0075,34.0505,31.0435,31.0241
"1534",2077,10,28.7325,33.5125,24.168,28.2885,27.9035,28.22,28.3165,29.6755,32.475,29.6945,26.35295
"1535",2077,11,27.5605,22.0825,19.463,19.2225,22.5215,25.165,18.027,22.646,20.088,22.1675,20.57305
"1536",2077,12,18.177,18.05,19.0215,18.6865,16.135,13.962,14.1745,20.1065,16.6335,18.1,14.71755
"1537",2078,1,14.7425,17.206,12.9745,14.231,16.1815,16.629,14.838,18.7915,16.94,13.668,13.0057
"1538",2078,2,20.6795,16.9905,16.804,17.561,20.179,20.0185,16.6315,20.882,15.629,16.942,15.1155
"1539",2078,3,19.7665,24.007,19.6705,19.265,22.4715,23.347,20.7065,24.308,21.665,20.692,18.44435
"1540",2078,4,24.3215,28.5085,25.385,25.518,28.804,26.5875,28.9755,29.8445,26.4945,26.342,22.5393
"1541",2078,5,29.623,27.752,32.8075,32.81,29.234,28.0835,31.8465,29.5315,30.746,29.7185,27.0144
"1542",2078,6,33.7945,30.6575,29.28,33.2835,34.49,32.3935,33.234,32.384,32.7365,33.2475,30.60365
"1543",2078,7,33.245,37.2965,36.8845,35.959,34.635,33.161,36.9295,33.971,36.0955,33.244,32.94495
"1544",2078,8,35.217,36.818,35.8105,36.4545,39.548,31.6695,35.6845,35.76,37.6005,34.1785,33.642
"1545",2078,9,32.2105,34.2325,34.065,32.107,30.739,29.853,30.466,33.5765,34.416,31.9755,29.94755
"1546",2078,10,28.544,31.898,31.4535,29.515,30.1645,26.199,29.7265,34.333,30.255,26.155,28.4147
"1547",2078,11,25.0495,22.303,21.2785,20.535,21.5225,20.782,18.1055,26.061,22.6565,22.563,19.291
"1548",2078,12,18.5065,20.0875,20.8255,16.0855,15.0995,16.566,17.248,20.131,15.2695,17.535,14.16875
"1549",2079,1,15.944,16.0955,17.4945,12.668,18.2325,19.5845,14.8955,20.195,15.2445,14.1695,13.327
"1550",2079,2,18.013,19.487,15.8435,17.217,19.142,15.8345,17.5325,19.716,17.647,18.3875,14.8169
"1551",2079,3,19.4615,19.472,20.853,18.133,24.7775,20.485,17.447,25.6485,23.9065,22.8715,19.42925
"1552",2079,4,24.036,20.0775,21.3015,26.624,24.137,28.447,24.9585,25.8825,26.632,25.803,21.0056
"1553",2079,5,30.0405,31.3675,32.766,26.4965,28.425,29.351,28.249,30.5235,31.5915,30.219,26.04795
"1554",2079,6,32.482,35.296,33.182,33.919,32.1645,35.5685,33.956,35.778,34.958,31.866,30.11085
"1555",2079,7,36.1655,36.531,35.7235,37.857,35.8455,34.173,37.4745,35.7075,36.4925,35.3705,32.8097
"1556",2079,8,33.295,37.189,36.948,33.8815,34.0115,34.7015,33.981,34.498,32.847,36.2875,32.76025
"1557",2079,9,31.293,33.0385,37.4595,31.188,32.2465,34.672,34.271,34.222,33.5205,31.7315,30.688
"1558",2079,10,25.435,28.9605,32.2585,25.213,27.836,30.237,27.4585,29.482,29.983,26.14,26.5814
"1559",2079,11,19.4305,25.4825,20.6975,24.3225,21.3765,22.184,23.249,25.2365,25.942,23.383,21.6919
"1560",2079,12,17.743,17.9425,14.183,17.316,16.416,17.602,19.0795,15.2245,18.502,16.3455,13.35285
"1561",2080,1,16.08,18.872,18.448,12.4735,16.985,14.982,14.4315,15.3905,15.6,10.628,12.45475
"1562",2080,2,20.2775,19.7525,21.0075,16.281,16.6925,16.109,17.8615,20.232,17.891,13.157,14.26655
"1563",2080,3,20.959,21.891,19.3285,20.3955,16.6125,21.975,17.139,24.932,17.486,18.997,17.01365
"1564",2080,4,23.6525,24.9665,29.9285,20.0845,27.812,21.9105,21.0105,27.248,28.9415,24.3015,21.65845
"1565",2080,5,31.9835,27.379,32.8765,29.371,30.3155,31.109,29.0855,32.221,30.4885,29.845,27.6395
"1566",2080,6,32.609,28.5985,33.353,31.7425,33.814,30.7365,36.8305,33.6355,35.676,32.154,31.2186
"1567",2080,7,37.022,36.565,36.9045,34.7105,33.563,36.828,35.364,36.126,35.205,36.242,32.9854
"1568",2080,8,34.4615,32.3705,37.8115,34.6025,33.0575,36.5975,33.4805,37.0615,34.6875,34.693,32.97695
"1569",2080,9,31.2375,30.81,29.8125,31.213,31.38,31.23,34.1135,31.811,33.661,31.0985,29.6518
"1570",2080,10,30.143,27.458,29.463,27.9335,29.55,30.182,32.227,32.6555,33.1555,29.8025,26.5151
"1571",2080,11,21.3525,21.097,18.2595,22.6155,24.417,21.0775,23.2905,23.852,23.4625,22.861,19.6759
"1572",2080,12,19.3525,14.201,16.2415,18.387,16.326,19.2375,20.2495,16.0475,19.4205,17.098,14.08555
"1573",2081,1,15.9135,14.8475,15.281,16.294,16.545,16.285,18.0575,14.958,17.0805,12.7025,12.5341
"1574",2081,2,17.2935,18.118,21.3915,17.9445,17.864,18.8345,18.5055,21.7775,17.166,17.7295,14.91325
"1575",2081,3,21.974,24.483,20.663,19.4935,23.9935,22.59,22.5215,20.406,19.841,21.0205,19.03445
"1576",2081,4,27.3495,30.4175,25.106,27.162,30.476,25.5135,22.02,22.5275,28.042,28.7495,22.92315
"1577",2081,5,34.4955,30.777,28.714,30.431,31.1745,28.5955,29.4355,28.9825,33.579,29.787,27.3244
"1578",2081,6,32.0655,34.6365,32.551,30.4625,32.787,31.9365,37.7335,33.2345,30.7155,32.3255,29.5427
"1579",2081,7,37.142,35.781,36.525,34.508,36.7995,33.318,35.7235,36.3655,35.347,35.686,34.2799
"1580",2081,8,33.7625,37.1325,37.222,34.0765,35.2765,31.979,35.0725,34.59,33.989,32.8165,33.27925
"1581",2081,9,32.6705,31.2555,34.606,34.1735,34.947,31.8905,34.717,32.7625,31.86,30.596,29.8389
"1582",2081,10,29.0885,27.1185,29.111,24.602,26.3235,31.9875,26.3115,32.599,30.492,29.681,25.82345
"1583",2081,11,18.474,20.872,18.5605,21.1325,24.9925,20.5115,22.406,24.1415,19.235,21.171,18.83395
"1584",2081,12,15.0545,17.148,13.5955,17.37,16.618,19.7735,20.4555,18.2275,15.8855,20.142,13.546
"1585",2082,1,16.9475,16.818,15.283,18.092,14.776,16.651,17.0035,20.18,18.197,14.4795,13.30885
"1586",2082,2,16.765,20.858,18.77,18.413,16.8585,17.9165,20.1635,19.852,15.087,13.598,14.4535
"1587",2082,3,19.7185,23.322,24.675,23.1365,21.061,19.0395,22.6455,23.152,22.688,20.6405,17.95525
"1588",2082,4,25.8135,26.064,25.886,22.364,25.324,24.314,24.5425,28.184,23.0195,24.074,20.4273
"1589",2082,5,31.699,29.072,32.1085,29.3365,25.6585,28.446,29.1975,29.7075,31.047,31.2575,26.8247
"1590",2082,6,37.6035,31.5085,36.052,33.6395,34.8625,33.174,33.433,33.9925,37.202,37.655,31.85725
"1591",2082,7,34.194,39.0295,36.5155,34.028,36.2415,34.457,33.4495,38.6665,35.8975,33.449,32.7758
"1592",2082,8,33.2455,36.1725,33.4125,35.618,35.1245,33.5005,36.0875,32.602,33.5565,33.726,32.629
"1593",2082,9,31.8395,36.1195,33.176,36.487,33.2375,34.609,32.644,33.3155,31.7515,31.6115,31.3676
"1594",2082,10,30.0195,30.0015,29.8725,23.472,25.7285,30.239,31.7315,31.198,33.1275,30.251,26.9196
"1595",2082,11,25.922,20.429,20.927,22.0955,20.495,19.646,22.719,19.35,24.538,19.229,19.7757
"1596",2082,12,20.2135,17.672,15.6595,17.1745,14.642,18.0685,16.7875,18.4005,19.391,15.8705,14.54765
"1597",2083,1,14.8665,15.1445,13.6385,14.359,14.924,17.3925,16.615,16.313,16.141,16.9325,13.08275
"1598",2083,2,16.0615,17.6235,18.764,18.7125,17.4735,20.2675,18.1325,14.929,16.869,16.663,14.31965
"1599",2083,3,20.7355,17.8725,21.9825,20.7395,17.2835,20.062,21.807,22.3765,18.4365,18.56,17.49775
"1600",2083,4,28.009,22.8895,27.908,29.8705,23.8645,28.6685,22.519,27.33,24.8695,23.4445,22.5104
"1601",2083,5,30.397,29.547,30.214,31.856,28.2505,28.271,30.286,28.6805,29.386,31.439,26.9177
"1602",2083,6,33.5055,36.7775,35.192,33.187,30.8945,33.0465,35.322,29.9105,34.8325,32.2115,31.16305
"1603",2083,7,34.86,37.8795,36.3955,37.4715,31.893,34.2165,35.5595,36.9315,37.04,35.0045,33.10125
"1604",2083,8,34.825,37.1975,37.1005,35.548,35.702,35.2115,38.2755,32.8025,37.6125,33.5095,32.82655
"1605",2083,9,33.2995,33.06,34.4905,33.983,35.1645,29.9465,32.125,32.618,35.8445,30.2595,29.8242
"1606",2083,10,22.8805,31.4925,28.671,26.602,30.0725,30.5,32.9315,31.5355,30.9565,30.1175,27.8188
"1607",2083,11,19.9015,22.1225,22.2995,19.8235,22.552,19.767,19.1495,24.229,23.5475,19.497,19.91845
"1608",2083,12,17.623,19.8985,16.266,18.403,16.9095,16.0155,18.437,21.5945,20.7205,15.99,14.5902
"1609",2084,1,15.4065,17.1305,17.946,18.8715,16.6985,12.3925,16.1315,17.719,20.904,17.9055,13.64575
"1610",2084,2,20.4815,20.4765,19.625,19.6385,21.3395,18.74,18.104,17.3925,17.287,16.537,15.42975
"1611",2084,3,19.794,20.761,20.1145,24.79,20.153,20.8945,24.6075,20.6785,24.3165,18.6345,18.5674
"1612",2084,4,26.073,25.294,21.244,28.489,22.3755,26.764,24.8925,24.38,31.334,24.884,22.36465
"1613",2084,5,29.432,27.9925,28.2225,25.7135,30.367,26.423,30.614,28.83,31.0725,26.614,25.68585
"1614",2084,6,31.902,36.009,33.118,32.147,34.2575,29.6385,37.2315,33.597,32.5225,34.832,31.26925
"1615",2084,7,37.19,38.687,36.065,36.2025,37.919,35.8485,38.617,36.868,34.693,35.569,33.9501
"1616",2084,8,33.1755,38.4495,36.607,33.509,37.386,33.807,33.8775,34.464,34.827,36.389,33.47705
"1617",2084,9,30.635,28.3495,31.2415,31.194,34.995,30.895,32.486,34.7555,34.311,32.7325,30.34785
"1618",2084,10,30.766,27.2865,29.046,27.236,30.9595,26.5135,32.3335,32.536,31.938,31.837,27.89475
"1619",2084,11,25.6945,18.5155,21.344,21.796,21.284,23.841,28.9355,23.5015,23.676,22.9515,21.2336
"1620",2084,12,17.804,16.874,21.503,19.761,14.8055,19.9545,20.5825,16.4795,19.8905,18.9885,15.1631
"1621",2085,1,15.237,18.3185,19.227,13.948,17.6785,18.902,17.6285,22.9265,16.4235,15.602,13.65995
"1622",2085,2,17.311,21.3445,19.3975,16.2975,18.2045,18.338,21.1985,19.335,16.784,15.0775,14.28465
"1623",2085,3,21.559,20.2775,22.1835,22.4315,20.331,25.919,22.809,23.008,19.3935,21.713,18.60605
"1624",2085,4,27.647,24.68,26.919,25.2745,22.386,27.147,21.853,25.5675,26.8155,25.736,22.05495
"1625",2085,5,29.6005,31.017,29.6695,30.7725,30.1815,31.9815,32.198,31.291,28.9485,26.1075,27.19925
"1626",2085,6,34.474,32.362,32.593,31.639,32.433,34.961,32.9355,35.325,36.7175,35.4455,31.0629
"1627",2085,7,35.861,37.1855,35.985,38.2015,35.5795,33.5975,36.203,37.5685,37.287,34.359,33.66545
"1628",2085,8,36.0235,36.937,34.3775,33.3885,35.085,33.5135,35.446,36.2885,35.2935,35.8025,33.0508
"1629",2085,9,33.9945,32.294,35.3155,29.158,38.439,32.955,34.051,31.165,30.81,32.4555,30.9626
"1630",2085,10,30.986,26.698,24.1225,28.4195,30.2395,27.814,27.064,29.528,30.578,25.689,26.3636
"1631",2085,11,20.9455,22.662,19.784,19.0935,18.833,21.096,22.3815,22.9485,24.5505,20.338,19.03335
"1632",2085,12,19.1885,15.8945,16.1355,16.075,10.9565,16.71,17.3775,17.787,21.2395,15.3345,13.7985
"1633",2086,1,13.752,18.3,16.5655,15.7415,12.6495,14.8355,16.817,14.3195,18.243,18.467,12.26795
"1634",2086,2,19.1545,17.604,16.807,16.296,17.7745,15.7875,15.934,16.482,17.2175,17.8325,15.0455
"1635",2086,3,17.5085,19.434,21.8785,18.159,21.052,22.532,18.213,25.1775,21.0745,21.609,17.5419
"1636",2086,4,24.84,27.916,30.1305,26.027,27.514,26.772,21.952,30.2105,27.1255,26.522,23.54375
"1637",2086,5,30.9535,27.254,29.537,29.748,29.161,31.0655,32.4635,30.5895,31.382,33.796,27.349
"1638",2086,6,33.526,38.2255,29.4185,33.4605,33.721,32.0805,34.4615,37.5105,30.9905,33.2055,31.06265
"1639",2086,7,36.002,40.325,37.3995,37.01,35.3125,34.7485,34.958,35.4105,35.064,37.014,34.12215
"1640",2086,8,33.0855,36.885,35.4705,35.0125,33.1345,33.3025,37.2205,37.016,35.117,33.2715,33.033
"1641",2086,9,29.369,30.415,32.4275,33.226,35.1155,31.912,33.9705,31.334,34.512,32.632,30.62245
"1642",2086,10,29.9025,27.5395,26.0815,28.1875,25.767,28.923,28.8295,30.303,30.741,29.7885,26.14165
"1643",2086,11,18.8295,21.323,21.901,20.961,20.6285,22.782,21.4925,21.2505,21.4305,20.5385,19.4922
"1644",2086,12,18.8855,16.228,18.5085,17.079,19.417,18.0545,15.7195,20.4745,18.573,12.7535,14.05675
"1645",2087,1,16.8885,14.4495,18.521,14.7245,19.482,17.401,18.004,14.5885,17.2585,16.8605,12.9436
"1646",2087,2,17.0445,18.239,20.6055,18.4585,20.1835,17.697,16.6155,19.1665,17.7855,19.381,15.69265
"1647",2087,3,21.9305,20.9875,20.207,19.3285,21.548,18.657,18.2915,24.9295,19.3605,20.361,16.99815
"1648",2087,4,28.0865,23.294,27.3635,22.585,21.719,26.6565,22.043,25.092,22.426,23.8355,20.97185
"1649",2087,5,27.9805,29.824,28.3105,27.956,31.639,27.6945,27.653,30.2105,30.976,31.105,26.07795
"1650",2087,6,33.518,33.17,36.2925,32.1545,35.821,34.2215,35.203,34.185,34.4235,36.0425,31.5154
"1651",2087,7,38.704,37.6605,36.43,36.264,35.285,34.003,36.5685,37.2535,35.3005,32.7585,33.32925
"1652",2087,8,35.0545,36.7425,36.226,35.3135,34.5035,33.8785,36.394,34.4775,36.327,32.516,33.4188
"1653",2087,9,34.423,33.914,34.186,31.347,33.1915,33.6275,32.343,30.872,32.647,35.7335,30.2202
"1654",2087,10,29.6825,30.491,29.918,27.2395,32.713,30.4645,30.664,30.7405,30.164,29.6825,27.57075
"1655",2087,11,23.401,20.2045,17.716,21.012,22.8495,22.5505,21.7005,23.978,22.7455,23.2585,19.85945
"1656",2087,12,15.6945,13.3375,15.889,15.2275,17.8125,19.065,16.2825,19.16,17.6255,15.42,13.43705
"1657",2088,1,14.1165,14.1555,17.558,18.1285,18.458,18.124,15.119,13.6595,16.1185,16.0985,12.59945
"1658",2088,2,20.0035,17.4565,20.4745,15.8825,22.095,17.538,19.285,18.9255,18.6455,18.6695,14.7471
"1659",2088,3,23.8425,29.58,21.292,21.535,20.864,20.726,20.321,20.897,24.4685,21,18.19085
"1660",2088,4,27.2085,28.5545,26.181,25.207,22.2225,26.447,25.7225,27.218,29.852,28.296,22.77585
"1661",2088,5,33.7055,28.217,29.7455,32.8765,31.658,29.0955,28.2015,32.621,31.6975,31.6285,28.28435
"1662",2088,6,34.019,33.073,26.6825,33.1145,30.631,33.6685,33.853,35.984,36.8815,34.674,30.9674
"1663",2088,7,38.3285,38.333,35.491,36.6915,36.9975,36.0255,40.0705,36.5215,34.576,34.7595,33.9729
"1664",2088,8,33.587,36.699,35.9,35.5805,34.7325,34.799,39.0305,34.502,34.462,35.416,32.876
"1665",2088,9,31.826,32.4065,29.7925,33.761,32.371,32.487,34.5375,34.3355,32.844,32.3135,29.42535
