"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,19.1995,26.264,21.805,23.329,18.847,16.51,18.378,21.392,20.3335,16.873,17.535
"1432",2069,4,25.519,22.461,23.539,24.4055,21.1125,24.385,28.506,24.5235,25.1445,24.9195,20.02985
"1433",2069,5,28.9835,31.806,29.342,28.4145,32.463,29.3455,29.4415,28.71,32.4325,27.4785,26.3741
"1434",2069,6,30.8145,37.654,32.326,30.83,31.79,31.257,32.102,35.008,34.59,32.147,29.49645
"1435",2069,7,35.9705,33.5555,34.7845,37.4695,34.028,35.681,31.1415,33.522,33.224,34.291,31.7172
"1436",2069,8,37.1415,37.6745,32.2715,32.553,33.054,32.1255,32.3855,33.184,33.616,34.1455,31.6697
"1437",2069,9,36.372,31.983,31.9235,31.627,32.0545,34.3155,33.9185,35.251,33.6955,31.226,30.0129
"1438",2069,10,28.858,26.5735,28.471,27.4,26.7415,27.127,27.1895,28.6175,32.3645,28.2545,26.019
"1439",2069,11,20.5105,25.019,22.0595,19.4725,17.792,23.776,19.3325,20.705,23.8665,21.4645,19.89595
"1440",2069,12,15.794,16.2535,15.394,16.806,18.134,16.949,16.453,18.037,16.7715,16.126,14.03665
"1441",2070,1,15.1575,12.8455,15.4735,16.0045,15.0275,17.082,17.8545,18.3285,14.983,15.3415,13.6197
"1442",2070,2,18.3075,18.732,19.154,17.498,18.612,19.659,19.946,18.291,18.203,17.0945,14.9054
"1443",2070,3,22.4485,21.257,24.94,19.209,24.2885,18.955,18.82,20.6625,17.726,18.9895,17.67015
"1444",2070,4,28.0205,22.453,25.4955,24.962,26.011,18.7205,25.408,21.662,26.5935,24.252,20.9006
"1445",2070,5,32.006,27.2155,26.137,30.3155,26.9315,28.8265,27.388,30.2395,33.0365,29.9335,26.15025
"1446",2070,6,32.801,32.399,32.5725,30.347,29.9215,30.706,32.0145,32.3065,33.094,29.299,29.43305
"1447",2070,7,36.071,34.641,31.734,33.1005,33.1365,31.827,33.6855,35.4635,33.8725,36.117,31.93775
"1448",2070,8,30.311,36.995,35.0465,35.822,34.5415,33.0915,33.184,34.952,34.094,33.791,31.7765
"1449",2070,9,33.88,32.8405,33.993,30.3855,35.814,32.1925,33.1965,37.288,35.585,31.6505,30.888
"1450",2070,10,24.066,28.8525,26.5405,26.821,29.1595,25.6205,34.34,29.435,26.577,26.7955,25.85785
"1451",2070,11,24.6885,23.254,19.1455,22.686,21.0875,17.8945,22.9565,27.7475,23.359,19.8195,20.73945
"1452",2070,12,17.121,20.0465,12.881,16.222,15.945,16.28,15.374,19.0915,15.5905,16.2265,14.44175
"1453",2071,1,17.0815,19.8675,15.462,16.628,13.284,14.8765,13.236,20.679,16.383,16.166,13.99455
"1454",2071,2,18.142,19.3545,19.5885,19.145,18.938,18.06,18.433,18.5215,16.571,17.5235,15.1554
"1455",2071,3,17.5325,22.4675,18.268,19.0595,22.465,26.1585,18.0565,21.716,18.6025,20.0685,18.16465
"1456",2071,4,24.7555,26.473,28.893,24.5865,20.953,28.561,21.456,24.2745,24.5575,26.2,20.54765
"1457",2071,5,30.079,25.8115,29.0555,33.736,29.792,28.471,25.662,28.972,31.533,25.773,25.3521
"1458",2071,6,32.0895,33.3515,34.8885,32.2925,31.657,32.554,29.473,34.044,32.106,26.9145,28.95505
"1459",2071,7,34.768,37.537,34.0235,35.058,36.6025,34.555,36.077,33.319,33.631,30.5605,31.275
"1460",2071,8,34.9575,36.8505,32.194,35.208,34.4595,32.264,31.843,35.4755,34.4595,33.0065,32.07035
"1461",2071,9,31.2645,33.443,33.9055,28.7525,33.1595,32.181,31.09,34.915,34.512,30.0315,29.8873
"1462",2071,10,23.2935,31.815,27.054,26.5015,26.838,24.6115,31.4235,33.882,31.4765,26.8575,25.96895
"1463",2071,11,19.6005,21.74,20.6595,19.4325,18.361,21.714,21.9445,20.519,19.907,20.5845,19.1074
"1464",2071,12,14.065,16.599,15.4105,15.2075,17.3435,17.0145,12.931,19.621,19.213,14.8895,13.1719
"1465",2072,1,17.177,16.6045,12.832,14.922,18.381,15.0485,16.414,16.7475,18.513,15.3925,12.818
"1466",2072,2,17.1705,18.076,15.915,19.199,17.675,17.2905,16.6345,21.593,20.2575,18.7395,16.5653
"1467",2072,3,28.016,18.476,17.3575,22.1245,22.5645,19.2265,22.8055,21.1565,23.097,20.2805,19.0951
"1468",2072,4,27.989,26.7625,25.822,28.068,22.765,24.3775,23.849,22.0505,23.899,27.775,20.77385
"1469",2072,5,30.413,30.889,24.416,28.041,24.025,29.5205,26.691,29.749,32.536,27.9465,25.83245
"1470",2072,6,33.1225,28.665,34.3065,32.7895,32.441,30.7555,31.7095,37.42,34.5475,33.5305,30.21775
"1471",2072,7,33.813,32.352,35.735,34.6525,34.07,32.5235,33.7195,36.266,37.4105,35.595,32.1953
"1472",2072,8,34.797,35.059,31.9375,34.7625,32.462,33.7695,34.718,36.23,35.308,32.8465,32.0266
"1473",2072,9,33.1385,32.5275,29.449,30.064,30.8835,31.277,33.078,36.6015,32.9965,28.3165,29.76335
"1474",2072,10,27.7865,30.112,23.2905,26.052,29.937,29.769,28.2385,33.049,31.022,29.29,26.69475
"1475",2072,11,19.9855,26.368,19.9995,21.312,23.7155,20.131,22.5635,19.7065,22.43,21.576,20.5497
"1476",2072,12,17.2195,15.6395,17.7395,18.435,14.3705,15.5855,16.998,19.013,16.474,15.3045,14.82515
"1477",2073,1,13.8705,17.2985,12.2785,16.008,17.2505,14.271,14.4435,16.5385,14.1065,13.5625,12.9775
"1478",2073,2,16.542,20.7275,19.62,17.8805,17.5305,19.0245,19.3865,19.544,19.891,18.5555,16.62475
"1479",2073,3,19.1115,31.545,20.5355,18.1565,19.963,19.363,18.9465,20.76,18.154,16.2995,18.12835
"1480",2073,4,20.2345,29.238,27.2625,27.457,25.1475,22.047,25.0495,24.1895,26.3405,20.5795,19.9089
"1481",2073,5,29.6365,27.3225,24.701,31.769,29.955,29.9245,31.2065,29.1595,26.042,28.431,26.17065
"1482",2073,6,32.47,38.3695,29.5175,36.7445,35.964,34.072,29.329,36.0245,33.1915,32.6125,30.1925
"1483",2073,7,35.8955,41.1785,31.8265,33.1455,31.647,33.7755,36.2905,35.7085,33.905,33.8555,32.21185
"1484",2073,8,37.0655,37.866,33.898,32.137,33.41,34.063,32.0475,34.586,33.762,33.3875,31.9271
"1485",2073,9,33.9825,31.165,30.6315,29.2835,34.308,32.5125,31.603,32.1215,31.507,33.5115,30.1196
"1486",2073,10,30.2075,28.6235,31.191,25.4885,34.612,30.0355,26.2715,29.269,32.644,27.4985,27.6377
"1487",2073,11,21.2455,19.2,19.9585,22.0285,22.308,23.0505,25.34,24.9235,24.7505,22.232,21.77685
"1488",2073,12,20.3135,14.9745,16.949,18.4285,17.223,16.8465,15.9055,17.5465,16.778,16.491,14.4698
"1489",2074,1,14.562,15.5845,12.8265,16.9035,11.621,19.277,16.8505,15.8595,14.6465,14.9615,12.7996
"1490",2074,2,21.271,16.795,18.389,18.7775,18.639,19.203,20.8845,17.835,16.4635,18.222,16.24495
"1491",2074,3,20.5685,21.769,20.7625,21.647,20.601,24.11,22.394,21.7915,22.3245,15.9975,18.4189
"1492",2074,4,23.2225,23.2335,22.6965,23.7295,28.9275,25.371,23.8835,20.1425,20.234,24.359,20.31155
"1493",2074,5,30.7605,27.2715,26.2855,29.593,26.599,28.783,28.852,28.603,31.335,27.974,26.16835
"1494",2074,6,33.2275,31.919,33.6525,29.755,31.808,33.837,30.826,31.76,34.1085,30.6925,29.61255
"1495",2074,7,36.0815,34.3865,36.31,36.046,37.026,35.268,33.228,37.1035,33.474,33.032,33.4966
"1496",2074,8,35.7685,36.4415,33.7125,32.538,37.5395,33.9465,33.9395,33.497,34.271,36.3155,32.99575
"1497",2074,9,33.6975,30.8905,31.6015,30.0955,33.8395,31.858,33.601,32.267,30.0695,30.904,28.436
"1498",2074,10,28.211,27.2495,26.45,28.1575,31.238,28.113,32.4685,28.188,31.247,28.9845,27.67855
"1499",2074,11,17.31,18.723,18.9875,17.984,19.896,21.1215,24.082,21.6735,22,18.114,18.683
"1500",2074,12,13.3615,12.966,18.5345,16.0785,14.9355,18.6825,17.1505,18.7935,15.4135,18.0545,13.5608
"1501",2075,1,15.96,17.3055,14.977,15.1895,16.893,16.555,13.712,17.138,17.991,17.8175,13.781
"1502",2075,2,20.4955,16.971,17.618,15.7485,19.443,15.897,19.258,18.8675,15.766,16.9395,15.4606
"1503",2075,3,18.781,22.0295,20.2415,16.8845,19.3415,18.87,21.3455,18.223,18.604,25.2235,17.6629
"1504",2075,4,22.0055,26.8475,26.782,25.238,24.4105,20.268,25.1605,28.6505,27.829,23.8985,20.8316
"1505",2075,5,28.6015,30.444,24.9365,28.2375,29.683,27.096,30.6755,28.9115,28.0305,28.0335,25.749
"1506",2075,6,32.9285,33.084,34.7545,33.5215,32.68,29.302,33.1135,31.86,29.577,32.281,29.0063
"1507",2075,7,35.9905,36.329,32.61,33.9455,34.538,32.714,35.81,34.7155,34.958,30.3925,31.86975
"1508",2075,8,32.267,35.804,36.1315,33.687,32.2375,32.7975,38.1705,35.5175,33.955,33.1,31.91845
"1509",2075,9,32.3215,32.438,34.569,32.015,33.003,31.9965,32.88,31.437,36.426,34.608,30.35455
"1510",2075,10,31.8165,30.8935,30.1785,27.535,30.693,29.247,29.5375,30.7115,27.9705,24.356,27.0752
"1511",2075,11,20.5295,20.317,22.5575,22.469,22.603,21.1585,23.806,19.406,23.4235,22.1365,20.68425
"1512",2075,12,21.166,16.697,17.3595,15.017,18.2455,15.718,20.709,17.699,16.062,16.6405,14.59685
"1513",2076,1,18.3525,17.0375,14.7255,15.8275,16.9295,18.517,17.492,14.6985,15.399,18.566,13.5564
"1514",2076,2,20.1495,18.1675,13.843,18.6135,18.548,17.844,20.6655,20.411,20.114,18.5685,16.4089
"1515",2076,3,18.7635,23.3255,19.53,19.4965,18.6525,20.2125,18.461,23.2525,24.647,20.569,18.10465
"1516",2076,4,23.3525,24.4665,20.5995,24.569,24.041,27.405,30.304,22.471,25.9855,25.352,20.59905
"1517",2076,5,28.4285,28.472,30.397,27.592,30.568,32.3965,31.593,31.8935,31.7415,26.8845,25.69125
"1518",2076,6,34.543,35.122,31.5715,31.6855,32.881,32.88,31.2555,33.404,31.7615,33.7905,30.42165
"1519",2076,7,36.3075,38.652,35.024,33.454,34.8475,33.049,34.6255,34.9,36.549,30.6275,32.4648
"1520",2076,8,31.717,35.263,33.125,33.7505,34.7705,31.9105,33.825,32.7265,34.286,31.334,32.27325
"1521",2076,9,34.781,36.9075,29.4765,32.803,34.1435,32.135,34.9435,35.8885,31.5395,30.7995,31.79495
"1522",2076,10,31.9095,27.867,26.948,28.288,31.174,23.841,30.349,34.4655,27.789,30.176,27.85595
"1523",2076,11,19.4435,22.068,21.0725,19.058,22.063,20.535,22.038,25.8465,25.7405,19.299,18.5292
"1524",2076,12,20.764,14.358,15.984,17.482,15.2215,15.0435,19.9215,15.5035,18.9485,13.6555,14.6936
"1525",2077,1,16.73,14.632,13.0425,20.224,18.4715,17.912,19.0645,16.7805,16.501,16.2415,13.6364
"1526",2077,2,16.6665,19.8675,18.596,18.8205,17.161,18.6635,17.5805,17.2095,19.104,15.076,14.51825
"1527",2077,3,20.2285,20.9635,23.8845,20.064,22.6145,19.4385,20.0115,22.773,20.0515,14.9165,17.41425
"1528",2077,4,26.5605,24.858,22.926,27.9225,26.641,27.7255,25.528,26.8735,25.6325,24.304,23.37095
"1529",2077,5,32.1855,32.103,29.8145,28.2095,27.5055,27.8725,29.3625,28.8495,27.3225,32.987,27.05095
"1530",2077,6,31.641,33.744,35.1075,32.8265,33.066,32.7675,30.0355,32.664,37.0965,34.468,30.6683
"1531",2077,7,36.1585,37.022,33.832,34.429,37.252,33.81,34.2375,35.6415,36.585,34.559,32.44785
"1532",2077,8,35.473,37.0475,33.882,33.724,34.275,34.0515,35.134,33.023,34.7505,31.4055,31.5868
"1533",2077,9,35.2025,35.9795,31.7575,33.0865,37.0105,31.4935,33.0505,33.4315,35.099,31.6525,31.41945
"1534",2077,10,27.922,34.346,24.832,27.755,27.468,29.5975,29.4295,30.201,33.361,29.2705,27.34565
"1535",2077,11,26.0325,20.7365,20.8305,21.4425,22.6445,23.6405,17.3725,22.813,20.418,22.216,20.8633
"1536",2077,12,18.101,16.268,19.2845,19.807,18.0495,12.673,15.204,17.219,16.4575,17.153,15.156
"1537",2078,1,16.4665,15.769,15.844,17.069,16.837,17.272,14.776,19.197,16.0645,13.4805,14.20705
"1538",2078,2,20.458,19.6265,16.5575,19.9185,20.3655,21.047,18.428,18.2175,18.453,15.6455,16.45385
"1539",2078,3,18.402,26.2365,19.9485,19.129,23.6585,21.0995,21.593,23.378,20.754,20.163,18.12505
"1540",2078,4,27.7395,26.9955,26.1385,27.865,25.982,25.516,28.037,29.837,25.151,25.4935,22.63895
"1541",2078,5,28.782,27.4745,31.1095,31.8895,30.597,26.511,30.4795,29.0115,31.6115,28.7915,26.281
"1542",2078,6,34.138,33.157,28.7315,34.1125,35.1865,32.0205,32.4005,31.68,33.6785,33.21,29.91415
"1543",2078,7,33.1,37.1775,39.168,37.534,32.55,33.9785,35.1195,32.8925,36.7535,31.974,32.3871
"1544",2078,8,34.605,37.722,35.167,34.767,37.5005,31.7335,32.9195,35.5805,37.65,32.213,33.09715
"1545",2078,9,31.5115,35.79,31.8485,33.5255,29.94,31.4115,30.656,34.115,34.954,31.0995,30.09825
"1546",2078,10,29.789,33.604,29.9375,30.4445,29.9345,26.974,30.267,34.7175,30.5775,27.357,28.82555
"1547",2078,11,22.262,22.183,20.2535,19.2805,24.075,21.1365,18.292,25.708,23.9315,23.5985,20.39975
"1548",2078,12,19.2415,19.424,19.2585,14.5245,15.824,16.2295,18.3705,19.7545,15.0315,17.2815,14.4042
"1549",2079,1,15.968,17.1835,15.796,13.0945,16.847,17.32,15.466,19.3205,16.8695,13.192,14.3423
"1550",2079,2,19.1195,21.245,17.546,17.807,19.4145,17.7885,19.4975,19.7885,18.5805,18.627,15.53045
"1551",2079,3,19.031,20.2315,18.977,18.1755,24.281,20.6315,17.402,24.3885,22.382,22.968,19.34035
"1552",2079,4,21.7675,20.2775,21.258,25.287,23.321,28.3915,24.219,26.5035,24.6335,24.6755,20.89075
"1553",2079,5,29.1415,34.338,32.721,24.0215,28.9315,29.0535,28.047,30.9245,31.5685,28.1135,26.72405
"1554",2079,6,31.52,34.614,31.6065,35.8435,31.0015,34.344,33.478,34.3035,37.03,30.751,29.898
"1555",2079,7,36.6985,36.4915,34.262,35.7185,34.7545,34.9625,35.6795,33.556,36.8805,35.6115,31.9096
"1556",2079,8,33.1545,39.0005,35.824,31.7765,34.152,34.035,32.6535,32.204,33.564,34.663,31.72045
"1557",2079,9,32.602,33.748,37.362,30.579,33.616,34.2415,35.5495,33.45,34.1795,33.94,30.73835
"1558",2079,10,29.128,30.7965,32.338,24.967,29.754,31.3915,25.7825,29.344,31.0265,26.558,26.97115
"1559",2079,11,20.092,26.775,21.1275,21.729,22.4555,23.5465,23.4345,25.049,25.325,23.028,22.16895
"1560",2079,12,16.4025,19.7435,15.869,17.297,17.4165,17.6705,18.571,15.498,19.2045,16.9915,14.31295
"1561",2080,1,16.609,19.5265,17.434,11.106,16.549,16.311,15.748,15.0455,15.91,12.938,13.12445
"1562",2080,2,18.169,20.9295,22.9935,15.6665,18.665,18.3375,18.3425,18.1585,18.1005,13.017,15.1264
"1563",2080,3,22.4045,23.2075,20.593,19.2505,15.6895,20.214,17.661,23.3825,17.294,18.367,17.38125
"1564",2080,4,24.5485,23.632,26.9745,19.693,28.3525,23.765,20.6435,25.9625,28.9925,23.5795,21.84315
"1565",2080,5,30.207,27.558,31.096,28.2005,30.2025,29.6495,28.2485,32.3235,29.791,29.634,26.83355
"1566",2080,6,32.5715,28.488,33.274,30.4395,33.423,29.346,36.0345,32.03,38.045,31.4865,30.88915
"1567",2080,7,35.6955,38.5995,38.4235,34.712,33.432,35.635,34.6605,36.0595,35.901,34.367,32.8536
"1568",2080,8,36.071,33.783,36.849,33.4205,31.0295,34.952,32.752,37.6725,35.0985,32.983,32.45275
"1569",2080,9,30.798,33.255,28.767,30.016,32.835,33.5445,33.3245,33.219,33.368,30.276,30.0085
"1570",2080,10,30.461,29.433,28.474,27.4395,33.086,31.488,31.112,32.573,34.5155,28.9765,27.42575
"1571",2080,11,20.433,21.199,20.1835,22.264,22.386,22.304,21.873,25.487,23.0475,22.918,20.27645
"1572",2080,12,18.093,13.829,16.8785,18.534,17.1635,19.0695,19.021,17.459,16.8165,16.955,14.3741
"1573",2081,1,13.789,13.9705,15.455,16.6995,17.216,16.6935,15.924,14.221,17.9925,13.4365,12.6749
"1574",2081,2,18.441,18.532,21.697,18.46,19.3745,20.408,19.3875,19.152,17.9435,18.242,16.25595
"1575",2081,3,20.2535,27.1255,19.607,18.2835,25.3355,21.4085,22.2505,19.131,18.788,21.6365,18.86055
"1576",2081,4,24.8645,30.66,25.5095,25.167,30.0755,24.87,21.165,23.432,28.8825,28.04,22.78115
"1577",2081,5,35.5805,31.482,28.1335,30.0505,30.278,29.574,28.7405,27.8065,32.608,30.325,27.02795
"1578",2081,6,33.243,34.3455,31.4475,30.7305,31.649,31.7195,35.5685,33.461,31.9695,31.463,29.17765
"1579",2081,7,36.432,34.7505,35.8785,34.4695,36.1935,31.4345,34.732,34.2145,34.888,35.306,33.73475
"1580",2081,8,33.189,37.491,37.288,35.426,37.066,33.048,33.2125,35.0345,34.484,33.874,32.97215
"1581",2081,9,33.61,33.4815,35.572,33.824,34.665,33.549,35.7475,31.9615,32.431,30.5905,30.72505
"1582",2081,10,28.8225,29.596,28.707,24.0465,25.9295,32.107,27.5785,32.782,29.8335,30.318,26.86235
"1583",2081,11,19.7285,20.621,19.3295,22.3085,22.635,21.328,22.098,23.505,17.278,21.5095,19.4822
"1584",2081,12,15.2495,16.765,13.504,18.873,17.883,18.2215,20.8015,18.746,16.0965,19.451,14.6659
"1585",2082,1,16.9675,17.999,16.1885,17.9545,15.251,17.37,16.7445,18.1345,16.753,15.4105,13.39165
"1586",2082,2,18.7275,22.468,17.6195,18.1135,18.919,19.631,20.537,17.4355,16.3545,14.0815,15.62345
"1587",2082,3,20.6905,22.7975,21.597,21.252,20.4515,17.576,22.058,21.9535,22.439,20.262,17.7014
"1588",2082,4,26.2435,25.463,24.8625,21.436,23.584,21.609,23.0305,27.392,23.45,23.118,20.18995
"1589",2082,5,32.2635,29.7135,30.052,30.283,24.88,28.486,29.95,28.67,31.536,29.712,26.3654
"1590",2082,6,37.9195,30.204,34.3525,33.01,33.777,32.4755,32.753,33.693,36.356,35.4775,31.04795
"1591",2082,7,34.8035,38.835,36.114,32.9215,35.465,33.8015,31.151,36.5125,36.646,33.431,32.2237
"1592",2082,8,33.614,35.6425,32.619,34.074,34.4255,32.0365,34.6995,31.9395,32.976,32.8095,31.50145
"1593",2082,9,34.3465,36.4875,31.2325,36.225,33.483,32.335,33.1725,34.042,31.2775,30.9425,31.46445
"1594",2082,10,29.6445,30.459,30.3015,24.9175,28.064,30.6265,30.537,32.0235,31.907,30.8315,26.88855
"1595",2082,11,23.1985,23.6055,21.19,22.253,20.239,18.8585,22.801,20.828,24.268,19.866,20.35395
"1596",2082,12,19.97,16.647,14.78,15.6455,14.9505,16.2255,17.846,18.9545,17.661,17.026,14.9353
"1597",2083,1,14.874,16.8365,14.069,12.75,15.8085,15.8505,17.996,17.639,15.8465,18.418,13.64065
"1598",2083,2,16.294,19.708,20.252,18.88,19.7545,20.732,20.6115,16.1095,17.602,18.2385,15.0792
"1599",2083,3,18.041,19.1285,20.845,19.532,16.9325,22.1205,20.224,21.354,17.44,18.658,17.0768
"1600",2083,4,27.2975,22.866,25.5265,29.0835,23.952,28.891,21.3375,26.5135,23.1235,21.3565,22.04875
"1601",2083,5,28.759,34.0875,30.9855,29.2895,28.2145,30.5275,30.3175,28.275,29.7655,31.4505,26.85435
"1602",2083,6,32.502,35.6575,34.684,30.247,32.464,33.4075,31.1005,30.6945,34.685,33.0345,31.0501
"1603",2083,7,34.089,39.043,37.088,38.5555,31.862,34.8635,34.483,34.9405,35.7925,34.582,32.44815
"1604",2083,8,36.35,38.376,36.328,35.097,35.381,35.1365,35.515,32.1075,37.6705,31.8275,32.3334
"1605",2083,9,34.518,35.8555,33.5045,34.4155,32.994,30.218,33.238,33.428,37.264,31.659,31.05625
"1606",2083,10,22.4875,32.149,27.5665,27.5875,30.1535,30.6425,32.8295,31.284,30.2385,29.5275,28.35405
"1607",2083,11,21.107,21.9975,21.7985,21.049,25.054,19.6085,21.049,24.2055,23.2355,20.288,21.29875
"1608",2083,12,16.343,19.882,18.3,17.977,17.473,15.482,15.6515,19.0795,21.108,16.214,15.07755
"1609",2084,1,15.5355,19.3125,18.0575,20.067,16.065,12.732,15.9075,18.8635,19.942,18.246,14.29385
"1610",2084,2,20.0335,20.442,18.8405,20.435,23.6655,20.6855,18.2745,17.208,18.1335,17.629,16.5948
"1611",2084,3,18.0825,20.643,21.0895,23.9155,19.8455,18.985,22.3385,20.5755,24.0235,17.6545,18.2268
"1612",2084,4,25.3565,25.603,20.778,27.3,21.9025,26.4125,25.249,23.0135,29.746,23.8125,22.23215
"1613",2084,5,30.474,27.2595,29.73,24.7205,29.9225,27.231,30.0575,27.3835,29.8095,25.3395,25.3572
"1614",2084,6,32.347,37.6085,32.3565,33.1785,34.375,29.2565,36.852,35.201,32.2155,34.767,30.96015
"1615",2084,7,35.0595,39.631,34.4275,36.0495,38.9485,33.8485,35.9175,37.6965,34.804,34.389,33.29575
"1616",2084,8,33.16,39.0025,34.6535,33.209,39.2245,34.4025,32.5645,34.8615,36.452,35.1725,33.1882
"1617",2084,9,31.898,30.548,30.9635,30.6045,36.832,31.3245,30.357,38.56,36.71,32.951,31.01175
"1618",2084,10,31.581,28.821,28.464,28.2515,32.183,27.7625,31.955,33.098,31.5765,30.486,28.5701
"1619",2084,11,23.152,19.639,21.6985,21.605,21.1165,22.7045,23.7465,23.294,24.6845,24.226,20.81705
"1620",2084,12,18.021,17.782,18.0835,19.509,17.323,17.0415,18.03,16.391,16.2715,16.738,15.1999
"1621",2085,1,14.7255,19.098,19.3715,14.184,18.7555,19.2535,17.431,21.0955,15.775,16.8455,13.95905
"1622",2085,2,18.62,22.379,19.6445,17.703,19.602,19.3525,21.079,18.025,17.8515,14.3565,15.1058
"1623",2085,3,20.5925,20.455,21.4605,21.712,18.871,23.238,22.9325,22.197,19.507,21.774,18.27835
"1624",2085,4,27.641,25.3745,25.652,27.3755,22.9255,29.0945,22.8735,24.234,25.647,24.626,22.39305
"1625",2085,5,30.3635,32.517,29.7815,28.67,29.0455,31.62,31.6415,32.365,27.502,26.943,27.3068
"1626",2085,6,34.256,32.7415,31.344,29.4235,32.804,36.286,33.8105,34.1275,36.002,37.2155,31.4554
"1627",2085,7,36.7295,38.035,33.8195,37.55,33.911,33.128,33.819,36.8175,36.112,33.82,33.0554
"1628",2085,8,36.5155,38.639,34.1205,33.39,35.349,32.73,32.3745,36.333,35.1645,34.1215,32.80735
"1629",2085,9,36.049,34.1905,35.371,28.339,38.487,34.28,32.34,32.334,33.043,31.7005,31.04755
"1630",2085,10,31.8265,29.4945,26.322,29.144,30.0595,28.772,27.4645,29.8815,32.9875,25.1465,26.3834
"1631",2085,11,20.715,23.418,19.3095,19.0065,18.548,20.994,22.662,23.0415,23.619,21.2685,20.0311
"1632",2085,12,18.2195,15.2825,15.79,17.253,11.933,15.633,18.575,18.3415,19.0825,15.776,14.3633
"1633",2086,1,14.5875,19.53,18.7095,15.597,12.4515,15.1155,16.079,13.557,15.43,17.259,13.09715
"1634",2086,2,20.7055,20.901,18.1255,17.03,18.1295,17.0005,16.665,16.9865,19.107,17.4315,15.827
"1635",2086,3,18.797,19.6855,20.0605,17.0795,18.8645,23.079,17.1815,21.562,21.9965,19.9855,17.6531
"1636",2086,4,24.158,27.307,28.923,23.476,26.7395,28.261,21.467,28.2405,27.0205,24.688,23.76745
"1637",2086,5,32.298,28.9135,30.1955,30.391,29.1435,30.4185,32.1345,29.7625,31.517,30.687,27.4787
"1638",2086,6,34.2305,39.267,29.56,34.997,33.3885,31.9215,33.1815,36.8015,31.9585,32.9165,30.3051
"1639",2086,7,37.5525,40.302,33.91,35.7895,35.7595,33.551,33.8595,35.8925,35.393,36.1275,33.23535
"1640",2086,8,34.58,40.0195,34.7885,33.647,31.82,31.998,35.2535,36.559,35.833,32.6745,32.70705
"1641",2086,9,30.799,32.7075,32.2645,32.419,34.7365,31.8295,32.8335,32.8795,34.41,31.253,30.69415
"1642",2086,10,31.243,28.4525,25.834,29.571,28.0155,28.829,29.0445,30.1445,32.8715,30.887,26.8189
"1643",2086,11,20.132,22.6435,22.112,20.885,21.321,22.602,21.6425,22.039,21.259,19.5495,20.05585
"1644",2086,12,15.9695,16.7195,18.8645,18.8,19.8345,17.177,16.0215,17.993,18.2555,13.3185,14.65355
"1645",2087,1,14.2055,14.247,17.3085,15.4945,18.7535,17.3885,16.0095,14.2755,18.3795,16.1675,12.71795
"1646",2087,2,17.447,19.347,20.9485,18.714,19.309,17.3315,18.302,18.382,19.526,19.4235,16.3559
"1647",2087,3,20.6295,20.3515,21.4535,19.8205,21.0305,17.2895,18.651,24.2945,18.8525,18.631,16.88435
"1648",2087,4,25.94,24.388,26.8595,20.9745,22.1605,27.5905,22.8565,24.4525,21.844,23.414,20.70445
"1649",2087,5,29.1415,31.982,27.2775,30.049,30.046,28.871,29.9065,30.693,30.3415,30.964,27.06825
"1650",2087,6,33.433,34.5575,33.303,32.2115,34.715,36.589,33.587,33.589,32.4565,35.7655,31.1472
"1651",2087,7,37.757,38.903,36.7905,34.873,33.5965,34.531,34.6295,36.8395,34.5455,32.4605,33.24605
"1652",2087,8,34.903,38.6245,36.0095,36.511,36.932,32.637,34.7315,35.1625,35.087,32.96,33.5355
"1653",2087,9,33.767,35.026,33.851,30.7515,34.059,34.174,31.455,33.5195,35.602,33.9055,30.7836
"1654",2087,10,31.345,30.0265,29.092,27.5975,30.8015,32.1685,31.1215,30.3155,32.7445,29.425,27.4839
"1655",2087,11,23.4405,22.8565,16.7505,22.3935,20.3265,21.835,21.669,22.8735,22.0255,22.01,20.07385
"1656",2087,12,15.9465,16.1975,17.022,17.3165,17.382,17.102,18.2375,16.7855,17.3705,16.328,13.5007
"1657",2088,1,14.0775,13.971,16.825,19.6525,17.7845,18.133,16.3295,15.0175,15.3025,15.732,13.0372
"1658",2088,2,19.4275,17.8555,19.5745,19.714,21.6965,19.6025,22.1385,20.2575,19.72,19.154,16.08315
"1659",2088,3,22.354,28.6135,18.9225,21.154,20.474,19.555,20.5705,19.668,24.374,19.8435,18.3734
"1660",2088,4,25.7245,27.5565,25.786,23.7795,23.7185,25.353,23.076,25.4505,28.5625,27.0895,22.4959
"1661",2088,5,33.051,27.5775,28.6285,31.2195,31.5275,29.637,28.278,32.0515,32.457,29.581,27.8828
"1662",2088,6,34.272,34.2975,28.5125,31.1945,31.498,34.0315,33.289,34.303,38.023,33.9225,30.96575
"1663",2088,7,37.8615,39.9825,34.7675,35.092,36.2275,35.261,36.696,37.494,36.7805,34.361,33.20805
"1664",2088,8,32.31,36.036,37.1625,35.54,34.56,33.6875,37.304,34.206,34.0735,34.8905,32.5793
"1665",2088,9,33.413,34.6345,30.4665,33.599,32.7115,33.5765,33.3685,36.1485,32.955,31.978,30.3709
"1666",2088,10,29.8375,27.554,29.059,26.686,33.255,26.784,31.0665,31.0325,32.017,28.0075,27.9186
