"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,29.8895,29.8295,25.302,29.074,29.7635,27.1405,29.7895,26.0855,30.984,27.2185,31.2635
"1425",2068,9,26.8855,21.706,23.7155,18.883,23.739,22.9515,27.6785,21.928,21.027,23.376,26.4612
"1426",2068,10,15.6435,15.6245,18.6905,13.9605,19.2785,19.1065,14.538,16.425,20.454,18.195,20.50235
"1427",2068,11,9.792,10.3825,12.733,8.4555,7.913,10.7535,9.705,11.9175,14.176,12.3235,12.94955
"1428",2068,12,6.255,8.2335,6.4955,9.2475,8.6715,6.036,3.9385,8.529,-3.685,5.7405,10.4169
"1429",2069,1,5.5005,6.001,11.139,4.717,8.399,7.9515,2.2365,6.9275,8.265,9.4825,10.91255
"1430",2069,2,8.35,7.1375,7.7,10.009,9.633,8.5125,13.903,3.3915,13.5785,5.939,13.5594
"1431",2069,3,9.6455,8.6465,8.05,10.6985,11.9505,5.44,8.455,8.4805,9.065,8.9545,13.64555
"1432",2069,4,12.0195,12.623,13.071,7.8965,13,9.2065,14.698,15.1385,11.6165,9.1525,15.79865
"1433",2069,5,20.1975,15.097,18.1685,11.239,15.2405,20.12,22.3385,20.1355,21.0065,20.7065,22.8901
"1434",2069,6,18.382,26.1965,23.15,20.452,27.085,21.8725,28.53,24.611,24.153,22.8975,27.6258
"1435",2069,7,30.485,28.561,31.1055,27.7415,26.726,28.7175,28.7125,28.481,29.164,31.52,32.4698
"1436",2069,8,27.2985,25.633,28.7995,25.7185,23.7495,28.543,28.821,28.166,26.9205,25.076,29.7132
"1437",2069,9,27.8905,18.7615,20.658,19.546,22.59,21.361,24.1185,23.4045,25.62,23.664,25.45395
"1438",2069,10,17.029,17.753,17.5645,16.2605,16.175,17.0995,18.6015,20.3985,19.3945,20.05,21.67305
"1439",2069,11,8.2055,10.91,9.383,9.0075,6.7025,8.0875,6.8865,10.475,9.662,9.8355,11.9583
"1440",2069,12,8.0985,2.3815,8.417,-0.968,2.178,6.8495,6.021,7.978,6.7155,6.7605,9.91015
"1441",2070,1,0.8915,6.047,6.6215,0.954,7.157,9.659,5.3605,7.035,5.3665,6.2055,9.62115
"1442",2070,2,9.066,6.9495,3.9,9.717,9.2725,6.0455,9.474,6.585,7.018,9.921,12.7331
"1443",2070,3,7.702,10.6645,8.9725,7.505,7.018,6.359,10.872,10.127,9.062,4.0325,12.5192
"1444",2070,4,13.375,14.537,16.875,9.0565,13.281,10.398,11.3385,10.4775,11.6675,11.5805,15.7265
"1445",2070,5,20.0645,20.795,17.191,22.4565,17.0645,12.8235,21.182,22.046,21.4855,19.256,22.2495
"1446",2070,6,20.743,25.479,17.237,23.905,24.043,26.345,28.352,28.489,25.84,25.5665,28.0284
"1447",2070,7,28.5835,25.782,29.3165,27.4165,29.4935,28.7745,29.978,25.0015,32.2905,27.475,31.0333
"1448",2070,8,23.8225,28.854,30.7135,25.782,29.271,18.9005,30.711,26.9415,28.7435,28.3925,30.86975
"1449",2070,9,17.289,22.505,24.3555,21.863,24.923,20.4735,25.4925,27.21,26.8275,24.522,25.90575
"1450",2070,10,17.8055,21.173,15.129,14.812,20.511,14.4195,15.518,23.1705,21.7975,18.7655,20.7049
"1451",2070,11,18.451,10.097,9.6585,11.001,6.5695,10.4065,7.441,11.837,12.1615,9.604,12.95585
"1452",2070,12,-1.9485,8.7135,5.1515,9.008,2.55,5.2555,5.1255,6.056,8.0455,5.3125,8.03575
"1453",2071,1,10.82,9.4945,6.0885,7.2225,4.265,5.4495,6.455,7.7895,8.0555,8.829,10.535
"1454",2071,2,9.349,8.052,9.3375,8.684,4.748,10.519,6.53,8.078,5.104,4.767,10.34815
"1455",2071,3,7.6555,12.1375,8.0435,10.5555,11.571,13.021,9.5135,12.642,6.324,10.5835,13.32635
"1456",2071,4,12.894,14.564,9.662,13.8135,9.327,13.9395,11.5455,13.355,8.9665,11.4545,16.7591
"1457",2071,5,20.133,16.103,12.113,23.5605,19.649,22.0875,15.8265,21.513,13.2695,14.2605,21.99
"1458",2071,6,22.166,19.0805,19.09,25.716,23.265,25.9415,25.0755,25.919,26.9765,23.071,26.15095
"1459",2071,7,28.448,29.299,25.639,30.0175,27.467,28.909,31.3265,30.551,27.0915,23.777,31.429
"1460",2071,8,29.6005,33.5015,29.8025,26.6955,25.8055,27.107,29.9305,29.044,27.6365,25.7595,31.04765
"1461",2071,9,21.6525,19.9725,15.5825,20.402,25.2915,23.219,28.282,27.4555,26.8425,20.32,26.8502
"1462",2071,10,10.655,17.4395,18.566,19.3435,15.9405,18.524,17.7835,20.0055,12.686,18.9715,20.9062
"1463",2071,11,6,12.0765,8.2105,10.8795,11.736,10.349,8.259,9.503,14.9145,9.4135,12.3699
"1464",2071,12,3.753,4.818,9.325,6.275,9.5655,4.9295,6.5415,9.522,9.603,5.248,9.9969
"1465",2072,1,8.9095,5.95,6.3925,1.6715,9.337,3.7665,6.1375,10.745,9.289,8.534,9.4767
"1466",2072,2,4.4825,10.8385,6.2685,9.5115,7.664,10.072,4.36,8.461,8.7175,10.004,10.84105
"1467",2072,3,8.162,11.437,10.1005,5.6405,8.456,7.532,11.9815,11.609,11.889,13.726,14.3129
"1468",2072,4,15.3335,10.6025,7.056,14.626,8.7365,10.7625,12.8515,11.312,11.492,12.431,16.4607
"1469",2072,5,15.4275,16.4755,17.4755,15.3505,14.6935,15.1755,22.305,18.3,21.3025,20.343,21.8288
"1470",2072,6,24.8205,21.721,26.8515,21.702,22.0955,22.0935,28.341,20.7535,29.095,18.6175,26.9825
"1471",2072,7,31.449,27.501,30.1855,31.326,28.7775,28.9155,32.2285,29.399,28.691,29.901,32.5727
"1472",2072,8,29.304,31.4705,30.7235,25.366,29.709,28.8695,28.078,26.5185,30.815,28.885,31.12405
"1473",2072,9,25.0635,23.337,22.961,23.8985,25.59,23.5145,25.013,28.4135,26.6915,22.4815,26.71345
"1474",2072,10,15.119,17.016,17.772,19.2495,15.3015,17.279,22.358,15.676,14.6605,14.586,19.13365
"1475",2072,11,13.079,12.688,9.4395,10.078,10.035,9.703,6.0085,12.572,9.3695,9.8515,13.6329
"1476",2072,12,3.842,8.6365,9.728,6.3575,4.5505,5.5,1.468,6.368,6.243,6.343,9.34675
"1477",2073,1,7.5195,5.6525,6.281,8.1875,10.4165,2.4985,7.0055,10.074,7.883,6.4185,9.938
"1478",2073,2,4.515,12.9755,9.8145,8.4425,-0.518,11.7995,6.978,11.9175,13.133,7.1485,13.09165
"1479",2073,3,11.758,11.6485,11.7985,9.615,7.059,10.425,4.625,12.3925,9.0445,5.2865,12.0681
"1480",2073,4,9.4745,14.171,14.497,13.1285,14.9345,10.668,7.9715,12.1345,11.5865,11.672,15.0087
"1481",2073,5,13.508,16.7365,14.3475,16.812,13.2655,13.4955,20.121,23.534,19.0555,12.176,20.06295
"1482",2073,6,22.812,26.303,23.9295,26.8025,25.0565,26.295,25.587,25.156,23.484,24.4905,27.30285
"1483",2073,7,30.5575,30.595,28.49,29.228,29.144,28.6515,30.0935,28.843,30.9765,27.794,32.6648
"1484",2073,8,23.983,25.71,24.226,26.604,27.8625,28.416,30.94,31.2155,31.607,31.004,32.3616
"1485",2073,9,27.839,25.6555,22.853,25.3075,28.3015,21.6785,22.096,21.218,22.125,23.2005,28.3397
"1486",2073,10,20.28,17.334,17.522,18.6655,18.1595,17.0025,23.5355,18.9745,24.165,17.7435,21.5044
"1487",2073,11,11.791,10.7685,9.6105,15.872,8.069,8.149,8.6075,9.399,12.373,9.4285,12.91065
"1488",2073,12,6.831,6.138,3.477,8.833,5.709,-1.4665,9.611,9.8045,7.724,4.681,9.05785
"1489",2074,1,8.327,4.3375,4.4925,6.4135,2.489,3.773,6.389,8.4305,5.189,2.145,9.0142
"1490",2074,2,6.651,8.2315,7.0255,7.3715,7.0425,11.219,7.0565,7.7125,9.357,6.3,11.2416
"1491",2074,3,10.353,8.5865,11.5225,8.9125,9.434,7.9005,12.2745,9.244,9.683,7.187,13.42475
"1492",2074,4,11.625,10.4815,13.5855,10.17,15.726,9.5015,9.408,13.236,9.1385,9.118,15.64925
"1493",2074,5,20.304,18.297,18.201,14.0885,16.6255,15.5605,16.899,14.938,18.2725,18.2555,21.273
"1494",2074,6,23.124,24.6675,23.671,24.6265,26.0105,27.458,23.3295,26.697,26.64,25.5145,26.3056
"1495",2074,7,30.7,27.6505,30.3395,29.985,27.8585,27.9645,28.8375,31.933,27.823,30.3965,31.88755
"1496",2074,8,26.8825,27.3215,30.2855,24.296,28.9085,23.1495,31.679,25.08,29.443,28.394,31.21685
"1497",2074,9,22.2795,25.703,19.8495,18.6555,22.8565,21.716,25.914,26.6795,27.4595,25.956,26.0608
"1498",2074,10,14.0195,15.447,16.1125,15.95,16.4925,17.7415,18.6125,15.6965,23.3855,13.498,20.1637
"1499",2074,11,9.1795,7.801,10.463,10.688,12.627,9.837,6.195,13.6575,9.3795,9.5525,13.3646
"1500",2074,12,5.578,4.149,8.056,6.99,8.3415,7.1635,6.6585,10.1925,8.5905,1.27,10.032
"1501",2075,1,7.667,7.3535,8.535,7.792,6.924,7.9445,6.9725,8.696,9.52,9.747,11.163
"1502",2075,2,5.4465,10.103,10.334,4.355,10.0115,8.818,5.795,7.5225,8.011,6.095,12.33805
"1503",2075,3,8.723,11.9115,9.024,4.6595,8.6125,8.4455,5.524,9.196,5.132,12.4385,12.03895
"1504",2075,4,14.938,14.4655,11.456,9.056,9.9885,11.7745,14.1155,9.514,13.1605,8.2925,17.0332
"1505",2075,5,17.216,15.9825,19.819,10.621,17.226,17.927,22.9305,19.772,18.565,16.7505,20.85395
"1506",2075,6,22.675,26.3305,18.6565,25.4305,25.6105,20.056,27.527,26.8335,24.591,23.4155,27.1797
"1507",2075,7,30.817,28.819,26.634,30.9115,27.588,20.7345,31.527,29.1565,28.5745,26.6025,31.2548
"1508",2075,8,27.688,30.354,27.255,27.2425,29.224,28.8035,31.5755,27.0415,27.348,27.224,32.1127
"1509",2075,9,20.3415,21.0465,24.3185,23.872,24.9705,23.6385,28.2625,27.1785,24.49,26.066,27.7093
"1510",2075,10,17.488,11.504,18.4255,17.435,21.9775,14.7155,23.592,19.3255,17.882,16.294,21.46395
"1511",2075,11,12.8035,13.075,9.303,7.8975,8.742,6.923,6.209,8.0695,12.7645,8.963,11.52585
"1512",2075,12,1.0705,6.001,7.956,10.662,7.98,10.878,5.0825,3.4635,6.716,6.2595,10.47985
"1513",2076,1,10.3715,6.942,5.2775,10.5595,8.187,10.286,6.868,3.987,9.555,8.532,11.45805
"1514",2076,2,10.051,7.8435,-0.493,12.261,9.5385,9.269,9.6585,13.6915,9.9825,9.2595,12.81515
"1515",2076,3,13.6025,14.1415,11.6565,12.4875,10.2095,4.69,9.647,11.4375,11.15,10.2855,14.99925
"1516",2076,4,13.9315,16.347,8.972,8.1605,9.821,9.896,13.201,10.6435,13.078,10.4215,17.7432
"1517",2076,5,13.757,18.526,20.2365,20.0155,23.091,8.7095,17.7275,19.4945,18.2365,12.81,18.98145
"1518",2076,6,23.271,27.4045,22.783,20.8785,26.166,26.264,26.3005,27.9175,23.691,24.4565,27.2831
"1519",2076,7,28.9545,33.025,29.811,28.4375,27.855,31.4735,29.015,31.644,31.7205,29.7845,33.33615
"1520",2076,8,29.152,31.138,28.8225,29.0265,25.7085,28.4295,29.8905,28.9555,28.36,28.4455,31.3961
"1521",2076,9,24.4405,18.4245,22.2815,21.184,22.093,23.0875,29.7945,25.8045,21.867,22.524,25.98795
"1522",2076,10,15.472,19.841,16.507,15.277,15.443,17.8455,18.779,21.945,19.52,14.321,20.35455
"1523",2076,11,8.959,12.4505,8.4615,8.613,12.9075,10.671,13.091,10.6615,15.684,7.263,14.4592
"1524",2076,12,10.414,8.9545,3.263,10.7065,7.7665,11.076,4.4195,3.2245,6.2845,4.57,10.6598
"1525",2077,1,7.624,5.491,-1.376,6.287,6.2705,2.764,7.943,4.4155,4.8815,4.572,8.89445
"1526",2077,2,7.347,8.284,5.7365,9.62,6.3045,10.778,7.612,6.9835,8.3445,7.939,10.0075
"1527",2077,3,9.438,10.8395,6.49,13.154,10.6015,9.534,8.7565,15.6465,10.2525,7.566,14.1618
"1528",2077,4,10.8065,11.8705,14.799,13.703,11.186,11.055,15.0945,15.1785,10.409,14.331,16.27795
"1529",2077,5,25.877,20.788,16.4775,17.9715,19.6805,15.134,21.299,18.269,20.548,24.175,23.9416
"1530",2077,6,25.038,27.058,21.4395,18.1595,25.4685,24.6605,27.3015,24.477,21.751,22.5455,28.10455
"1531",2077,7,29.9335,33.3895,28.8945,28.1285,30.039,28.4635,28.82,26.888,32.073,30.007,33.3439
"1532",2077,8,26.1815,29.388,26.756,28.754,29.3755,29.0215,28.5065,27.1085,28.8375,26.8265,31.60345
"1533",2077,9,28.8385,26.2975,17.8265,25.2895,20.781,21.9215,26.352,25.7905,26.352,24.1635,26.98845
"1534",2077,10,19.5075,16.5435,17.8835,14.6665,16.4655,11.9565,13.872,14.7075,20.7235,21.1785,21.21215
"1535",2077,11,12.9725,14.92,8.3285,15.232,8.296,8.862,8.8095,9.2,6.9075,9.7005,12.75725
"1536",2077,12,5.278,7.1695,7.489,9.786,9.1645,-4.589,8.7665,5.619,6.263,0.7105,10.93665
"1537",2078,1,8.7875,8.8745,7.662,8.576,8.4665,5.189,6.782,7.898,7.9585,7.471,11.426
"1538",2078,2,12.3575,8.6115,9.079,8.38,12.909,8.224,9.018,12.703,6.028,7.1065,12.50635
"1539",2078,3,8.654,12.96,8.4245,10.0535,12.0605,11.791,13.7395,6.2795,12.2255,7.0915,13.7734
"1540",2078,4,14.057,18.6075,13.8425,10.5825,9.9795,15.1955,14.784,15.9105,14.3165,10.1405,18.66015
"1541",2078,5,23.4565,19.796,19.823,19.0225,17.966,18.3015,19.01,22.6865,19.8715,19.19,22.62905
"1542",2078,6,23.3265,22.8535,25.8605,23.365,20.907,23.5055,21.9565,25.798,28.054,26.535,26.98115
"1543",2078,7,28.5735,27.7235,28.7775,29.809,25.2405,21.565,32.4305,29.1015,30.137,29.6685,31.1196
"1544",2078,8,27.8585,30.6955,31.526,28.3245,29.9965,28.537,30.474,28.954,31.059,31.2425,32.5163
"1545",2078,9,22.5115,23.7725,29.4425,22.264,22.813,23.277,25.8945,28.141,26.7475,26.4515,28.64565
"1546",2078,10,16.3815,17.759,14.3335,18.1765,21.7835,15.722,12.6365,26.5,19.142,18.7065,21.4592
"1547",2078,11,15.971,11.026,10.09,9.8425,10.2655,13.689,8.5655,14.312,10.461,11.7815,14.0018
"1548",2078,12,8.361,8.3635,2.6565,8.4825,7.0285,4.1515,8.586,7.823,9.2155,3.368,10.57905
"1549",2079,1,8.046,7.9645,1.278,6.442,8.6315,2.6595,4.146,8.6845,8.9715,6.015,10.48155
"1550",2079,2,9.2095,10.4435,4.567,8.6875,9.503,7.829,4.7335,10.3145,10.4605,3.727,12.4589
"1551",2079,3,7.7345,11.1765,8.752,9.1565,10.0575,5.7965,7.3085,7.965,9.4485,5.6985,11.28575
"1552",2079,4,13.8655,11.8855,9.3835,8.8385,14.3395,16.4975,17.169,17.0275,12.9595,12.9445,17.6938
"1553",2079,5,19.716,18.546,15.216,19.073,13.112,17.2705,19.18,20.703,18.459,14.3115,20.8363
"1554",2079,6,24.866,24.256,21.4695,21.97,27.3055,24.223,20.3605,26.313,26.7375,25.763,27.04565
"1555",2079,7,32.0395,31.1185,20.7045,29.7155,29.507,27.5585,29.2075,30.71,29.1825,28.501,31.23885
"1556",2079,8,26.397,33.0025,32.2495,29.472,28.8155,29.02,26.377,29.608,31.9545,30.9805,31.60875
"1557",2079,9,21.7035,25.696,23.236,24.3505,26.0725,26.0465,19.5855,30.1415,23.008,22.745,28.309
"1558",2079,10,14.9545,19.517,18.064,18.878,16.983,15.524,22.75,23.94,23.313,17.0155,21.61175
"1559",2079,11,13.4405,14.8455,10.6625,5.7915,13.4005,10.1105,6.974,11.3225,12.6335,11.9895,14.0433
"1560",2079,12,9.19,7.9485,8.5585,6.2265,6.571,6.24,5.3265,7.4995,9.698,6.4845,10.20125
"1561",2080,1,5.7655,6.7815,9.752,1.532,7.4785,7.215,8.069,3.311,7.6745,2.489,10.19995
"1562",2080,2,10.681,11.625,11.0465,-0.0894999999999997,9.37,8.248,8.7375,9.4455,7.48,1.5835,10.11995
"1563",2080,3,8.032,14.474,8.3575,11.0215,9.325,10.604,7.6625,9.11,8.8265,8.0925,12.6704
"1564",2080,4,11.7595,11.489,13.7395,10.825,13.2685,9.672,11.0585,12.0685,14.4485,7.3705,16.0034
"1565",2080,5,14.979,16.3795,20.013,15.544,16.7,16.2845,18.629,25.4535,18.2895,17.124,21.99285
"1566",2080,6,28.315,21.846,21.2135,21.1275,26.003,23.516,25.22,24.906,24.8345,20.246,26.988
"1567",2080,7,33.094,28.365,29.008,31.369,28.977,29.7795,33.276,28.142,28.9655,31.276,34.4105
"1568",2080,8,28.38,29.459,23.5965,31.1535,24.0095,20.5975,28.2725,31.6215,30.1495,28.1215,30.1811
"1569",2080,9,20.392,21.513,22.71,21.6295,21.8595,22.784,27.041,26.197,29.2825,20.208,25.84515
"1570",2080,10,17.8625,16.2215,16.459,8.7675,18.552,8.925,23.951,21.247,19.765,20.0255,21.0133
"1571",2080,11,12.2135,10.2285,11.3885,9.7065,10.774,8.7355,7.3095,8.441,11.5755,11.2945,12.79535
"1572",2080,12,4.6535,4.49,10.0265,7.477,4.9615,7.794,4.0835,4.855,9.5595,4.124,10.3208
"1573",2081,1,7.671,6.717,9.4535,8.873,8.9565,10.5595,1.923,8.153,8.8435,3.6065,10.59
"1574",2081,2,10.8235,10.9715,10.481,6.95,6.2415,11.523,9.286,6.8275,11.3,5.6405,11.8405
"1575",2081,3,10.3605,15.852,10.8915,11.979,15.774,10.1865,9.069,10.768,9.9515,9.1565,15.5565
"1576",2081,4,15.788,21.1805,10.6475,16.732,13.4215,15.315,9.6925,9.923,12.551,16.1115,18.56205
"1577",2081,5,16.2725,18.3755,18.84,15.294,15.434,18.265,22.9435,19.9705,22.1325,19.2645,23.2573
"1578",2081,6,24.535,25.0355,26.335,20.196,22.8935,24.0365,29.553,28.2595,27.143,23.1285,29.42195
"1579",2081,7,29.046,29.1075,28.669,28.202,29.056,27.2485,30.62,30.3025,30.453,30.492,32.1775
"1580",2081,8,29.9355,34.2465,30.046,29.646,32.7995,24.8875,30.169,28.1865,28.2335,29.874,31.99145
"1581",2081,9,26.659,21.889,21.689,20.606,25.2395,23.023,27.061,28.5925,28.4265,19.5445,27.13965
"1582",2081,10,18.848,16.7195,10.4605,18.8465,14.5475,15.023,21.595,24.2295,18.1,15.958,20.4806
"1583",2081,11,8.144,13.1005,6.547,11.201,11.228,11.8375,6.6835,10.0985,10.495,15.2225,12.3248
"1584",2081,12,4.76,8.4255,0.4025,5.03,5.7515,7.0555,1.69,9.183,2.258,7.4855,10.0074
"1585",2082,1,6.2395,9.383,4.335,8.8835,6.5295,8.5195,8.4135,7.4345,12.679,6.3755,10.9687
"1586",2082,2,9.3425,8.934,4.562,8.3475,9.034,7.404,9.7225,12.42,8.111,7.637,11.20615
"1587",2082,3,7.176,9.268,8.497,7.474,11.795,9.357,11.3925,13.297,12.8385,9.1975,14.99975
"1588",2082,4,13.633,12.179,14.62,6.179,13.419,10.6465,14.448,12.37,11.449,13.4635,17.52075
"1589",2082,5,16.7435,18.1315,15.683,19.221,18.0335,21.3285,16.932,19.202,20.391,14.1795,21.9803
"1590",2082,6,25.8585,24.027,26.159,26.952,24.79,25.0895,23.7695,22.722,30.677,27.239,29.1168
"1591",2082,7,31.1925,29.5705,25.828,29.2105,30.8815,26.172,29.8435,31.557,28.0495,28.1,31.70925
"1592",2082,8,30.42,31.731,25.636,29.795,30.4615,29.702,31.4305,29.889,30.225,28.3005,31.98735
"1593",2082,9,21.32,27.4175,19.8865,20.324,26.1095,22.2275,30.4515,23.4775,22.078,23.6695,27.4904
"1594",2082,10,20.362,14.319,14.533,17.0025,18.5815,15.585,24.447,16.856,23.2745,19.7815,20.9801
"1595",2082,11,13.638,8.7205,15.582,9.3925,11.7815,9.1035,8.4235,7.3675,10.1725,9.073,12.87715
"1596",2082,12,5.7445,9.3005,7.068,5.845,4.0165,5.4435,8.049,9.3095,3.776,9.436,9.89245
"1597",2083,1,2.237,9.3415,5.0975,5.1155,6.8125,10.619,7.4865,10.489,10.125,12.3685,11.5923
"1598",2083,2,9.929,11.437,10.9855,6.9265,7.806,9.277,8.6235,10.3535,9.6685,8.894,13.2517
"1599",2083,3,8.505,11.37,10.77,10.0115,7.894,4.4925,12.4135,11.8535,8.842,10.65,12.93965
"1600",2083,4,10.907,11.866,13.4095,9.766,16.023,7.882,14.632,14.1465,11.166,13.636,18.23
"1601",2083,5,22.744,11.8985,11.384,23.521,18.318,20.518,15.8115,18.999,21.921,18.547,22.76935
"1602",2083,6,19.8945,26.949,25.8435,27.278,15.6995,21.4675,24.422,24.6985,24.677,24.0475,27.6689
"1603",2083,7,30.697,30.2015,32.8865,29.2425,25.9225,25.263,30.895,26.778,29.019,26.701,31.5862
"1604",2083,8,27.033,31.685,30.0525,28.2675,27.556,28.6885,29.9995,25.336,32.713,22.7265,31.49095
"1605",2083,9,22.8735,27.05,18.647,15.1565,24.3135,24.656,28.0475,22.8445,29.061,26.2815,27.6508
"1606",2083,10,14.507,17.946,23.6555,16.5,19.6555,16.825,18.121,20.86,24.9025,20.4565,22.2494
"1607",2083,11,9.8715,12.4195,10.716,8.7815,11.332,9.5925,5.8845,14.119,18.898,10.136,13.82485
"1608",2083,12,7.0945,7.9775,5.0445,7.6325,5.3185,3.629,6.4305,11.3415,6.861,4.6495,10.1597
"1609",2084,1,8.6405,8.232,8.3605,9.3295,7.521,2.9445,3.697,10.2625,9.698,9.838,11.16085
"1610",2084,2,12.3025,12.2515,9.3265,11.046,14.7845,10.154,4.4925,8.627,9.0595,10.2125,13.69585
"1611",2084,3,10.2965,12.092,12.367,5.604,15.1365,10.9065,9.5455,13.4895,9.5965,9.2375,14.22405
"1612",2084,4,14.9,17.295,14.133,12.569,11.5465,13.6795,12.326,12.446,14.6275,9.592,19.04495
"1613",2084,5,16.1395,14.4295,19.891,14.8125,15.6715,16.921,21.79,23.1235,18.7255,10.988,21.8277
"1614",2084,6,24.352,23.638,21.747,21.5935,29.9985,19.9755,25.802,22.549,27.4945,21.9095,26.7607
"1615",2084,7,26.8035,28.851,30.289,28.1075,31.3165,31.042,31.0475,28.881,32.112,31.3595,33.574
"1616",2084,8,28.0815,31.5025,28.397,28.9785,32.063,30.4525,30.1525,27.7005,28.1745,32.034,32.1104
"1617",2084,9,25.233,24.5305,24.356,21.785,24.375,22.558,28.3785,27.744,27.5715,25.221,28.26885
"1618",2084,10,16.974,18.823,13.186,18.714,15.448,20.5565,22.588,17.5755,24.699,20.2125,22.0242
"1619",2084,11,9.891,10.6585,13.9635,12.773,10.631,12.2895,7.6825,10.0065,12.8925,15.74,14.21855
"1620",2084,12,9.901,9.5865,5.075,10.662,9.626,8.324,6.149,4.2435,4.7925,6.698,10.67155
"1621",2085,1,6.2965,7.2195,7.437,5.4545,6.923,7.656,3.247,13.407,6.8685,2.892,11.1242
"1622",2085,2,11.564,11.5455,9.4615,8.641,8.0485,7.844,8.368,13.202,7.6065,6.6495,12.74625
"1623",2085,3,11.561,12.5,9.6865,5.216,6.3635,9.9655,14.6165,7.1635,10.0395,7.463,13.1746
"1624",2085,4,14.8095,13.677,13.6485,15.5515,19.482,12.8545,9.834,15.331,10.7845,10.4745,18.7573
"1625",2085,5,14.97,17.6765,14.4695,15.4685,13.0395,22.562,21.8695,20.7805,13.349,14.1745,20.8131
"1626",2085,6,26.5265,29.685,23.6615,22.563,23.9495,24.5575,26.8965,28.035,24.7535,24.156,28.32445
"1627",2085,7,28.7415,29.4245,26.081,31.753,31.8925,28.91,32.214,32.021,29.7125,27.5515,33.0503
"1628",2085,8,29.9865,32.706,26.8555,28.4695,28.578,28.629,30.9785,30.639,30.3595,29.937,33.02485
"1629",2085,9,24.6855,25.1635,20.797,20.9915,29.023,26.318,26.968,22.835,24.6905,26.142,27.6663
"1630",2085,10,16.3265,18.709,16.2625,13.2865,16.294,11.095,18.263,21.8925,23.4025,13.6585,20.7873
"1631",2085,11,9.232,9.8165,15.006,9.597,9.8215,11.09,9.089,10.088,9.526,8.563,12.89285
"1632",2085,12,6.5265,7.906,6.808,4.6285,5.1085,2.068,7.097,-0.825,6.114,4.459,8.3316
"1633",2086,1,8.6025,8.647,7.1645,7.6855,7.9355,8.421,5.1475,3.423,10.4775,6.591,10.159
"1634",2086,2,12.4485,12.4135,8.127,8.088,6.142,9.1895,8.7345,4.5415,10.98,6.323,11.778
"1635",2086,3,11.6355,12.046,5.4215,9.413,6.4545,10.156,11.781,12.101,10.9045,11.7565,13.8456
"1636",2086,4,11.044,18.5785,8.9545,12.282,16.433,10.976,13.8465,23.5415,15.1215,10.243,17.72465
"1637",2086,5,23.2395,21.398,12.8895,19.7395,23.1765,26.1135,17.932,22.7255,22.6525,21.5695,24.6712
"1638",2086,6,24.0025,27.248,21.81,27.047,24.603,23.0805,27.1935,25.7275,23.248,23.5675,27.32045
"1639",2086,7,30.311,34.093,28.0545,31.7155,29.8775,28.3805,30.6035,30.7075,26.9015,31.0705,33.14175
"1640",2086,8,30.3195,29.0535,28.3975,28.7725,25.829,29.3955,36.3685,29.044,32.22,30.8115,33.0774
"1641",2086,9,22.4485,26.209,22.966,20.008,28.288,27.608,26.484,20.3405,22.4065,23.343,26.6689
"1642",2086,10,19.579,17.683,16.928,11.5125,16.454,23.1415,6.639,19.627,21.0465,19.6675,20.1877
"1643",2086,11,10.366,8.753,15.116,11.599,12.14,10.0745,16.2225,11.9085,11.3705,14.2505,16.00165
"1644",2086,12,6.1465,4.99,7.967,9.8385,6.347,8.6285,4.746,6.597,7.2025,5.7335,9.8062
"1645",2087,1,7.1005,8.2575,7.4335,9.547,5.912,6.943,9.455,4.727,9.2645,7.332,11.4194
"1646",2087,2,8.3695,12.2395,7.5925,10.584,9.7775,9.1445,11.359,9.4225,8.474,10.5065,12.76835
"1647",2087,3,8.912,13.09,10.1055,12.782,9.9145,8.8785,10.4925,12.9635,11.4935,9.6555,15.49425
"1648",2087,4,13.075,11.42,11.878,9.148,11.429,6.981,15.1185,8.807,12.9085,9.0435,15.989
"1649",2087,5,21.4115,17.894,15.0775,20.4225,13.8845,18.028,17.264,19.7285,19.1925,23.0765,22.4114
"1650",2087,6,25.6135,22.8505,20.343,23.4595,29.594,21.404,26.0995,22.957,25.3905,26.3785,27.31355
"1651",2087,7,30.6755,32.234,31.146,28.741,29.3195,30.9985,31.872,29.998,29.7965,27.849,32.7532
"1652",2087,8,31.213,30.163,23.314,31.1505,29.64,26.81,29.0875,29.281,31.333,27.1455,32.01075
"1653",2087,9,20.092,19.935,21.6,18.325,24.311,25.8445,25.3085,29.736,27.7495,23.352,27.0021
"1654",2087,10,15.41,19.845,13.4945,14.688,16.669,15.986,17.291,18.9705,15.534,22.033,19.7697
"1655",2087,11,10.9875,13.127,8.932,11.01,8.5975,17.557,5.4425,11.488,12.3725,8.3485,14.4043
"1656",2087,12,8.44,5.605,4.122,9.613,8.1625,6.6325,8.701,7.8245,8.7465,6.3815,10.6084
"1657",2088,1,2.84,8.595,3.0215,9.5475,9.907,7.7905,8.5125,3.2235,9.4375,7.616,11.1397
"1658",2088,2,8.591,10.635,9.5815,7.88,7.797,2.668,11.864,11.045,7.9165,5.5355,12.41355
"1659",2088,3,11.5855,19.835,11.9005,7.827,11.7555,9.7955,12.2635,11.6645,11.0925,11.5205,16.432
