"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,18.718,18.288,18.1395,18.887,17.471,19.3525,19.219,17.1165,18.2465,15.259,15.4005
"1431",2069,3,18.812,27.677,19.737,23.7865,18.2375,16.416,18.422,20.8155,20.0635,17.6875,17.36315
"1432",2069,4,23.0505,21.6855,22.8905,23.764,21.004,22.868,27.942,22.2705,23.3315,24.327,18.8654
"1433",2069,5,27.887,32.2755,28.641,26.742,31.362,28.3775,28.5005,27.751,30.888,25.2335,24.6077
"1434",2069,6,29.766,38.193,31.7405,30.168,31.64,31.4005,33.5895,34.7785,34.247,34.205,28.6126
"1435",2069,7,35.4985,30.1275,35.144,35.568,32.5445,34.344,31.6095,32.2515,32.9245,33.095,29.73125
"1436",2069,8,37.03,36.6355,32.3275,32.1115,31.0085,31.4365,32.385,33.3045,32.5895,32.555,29.6571
"1437",2069,9,34.9205,33.421,33.035,30.4725,29.3625,30.05,35.8705,35.9825,33.0235,30.913,28.8006
"1438",2069,10,28.351,25.943,25.6275,25.688,25.128,25.9365,27.1965,28.0615,32.635,27.0865,24.851
"1439",2069,11,19.0205,24.1975,22.586,18.166,16.6855,23.435,19.618,20.2495,21.999,22.2245,19.2123
"1440",2069,12,16.3785,16.01,16.7915,16.735,17.112,17.751,18.2975,17.2345,20.437,15.938,14.0669
"1441",2070,1,17.118,13.782,15.7015,15.98,14.4605,17.33,16.7115,17.0685,14.471,13.9555,13.3926
"1442",2070,2,16.665,17.0685,19.274,16.891,18.619,18.8045,17.0825,19.4005,17.9505,19.6825,14.5951
"1443",2070,3,21.3895,19.8995,24.34,18.5845,23.725,18.5335,19.1215,20.335,16.1835,18.9345,17.24235
"1444",2070,4,27.0215,22.215,25.458,26.48,25.5245,19.807,23.867,20.889,25.201,23.474,20.4089
"1445",2070,5,30.709,28.12,26.0975,30.5855,25.4775,26.786,23.5,27.9145,30.884,29.988,24.12715
"1446",2070,6,32.921,32.166,29.439,29.7025,28.303,30.8,31.6415,32.046,33.6415,27.9675,28.5021
"1447",2070,7,34.348,32.1915,29.9975,29.6075,33.244,29.127,33.572,31.824,33.0905,34.2565,29.79265
"1448",2070,8,28.6835,34.475,34.607,33.018,33.8565,32.429,33.163,33.6285,33.767,34.01,29.8666
"1449",2070,9,33.6495,34.382,32.292,29.406,34.9645,31.7185,33.7075,36.2345,33.5395,30.8885,29.8215
"1450",2070,10,23.3915,28.0705,26.72,27.7105,28.1225,25.772,33.9815,29.6205,26.366,26.1155,24.6637
"1451",2070,11,22.8525,22.4355,19.8225,22.2185,20.226,18.1855,22.805,26.5645,23.0085,18.453,20.2811
"1452",2070,12,17.231,19.196,12.6985,16.71,15.591,14.842,14.7755,16.377,15.2975,15.735,13.5245
"1453",2071,1,14.8145,20.434,15.413,16.1435,14.381,15.101,13.3705,19.202,15.1025,16.077,13.84675
"1454",2071,2,15.753,16.9455,17.262,17.5675,18.9065,16.6895,17.63,18.3105,16.768,18.288,14.74245
"1455",2071,3,17.439,20.6645,17.674,19.4255,22.9505,24.89,19.1085,20.969,18.3015,18.403,17.9252
"1456",2071,4,24.3765,24.8375,29.538,24.715,20.454,29.318,21.4785,22.909,24.356,26.3675,20.23575
"1457",2071,5,28.566,24.7715,28.944,31.325,27.699,28.056,22.8585,26.8395,29.7095,24.742,23.6812
"1458",2071,6,31.619,31.668,33.36,29.368,32.47,32.2395,29.282,32.1145,32.003,24.4015,27.8648
"1459",2071,7,33.992,36.505,33.985,33.7705,35.5525,32.1145,35.4365,32.36,31.04,28.929,29.41085
"1460",2071,8,33.937,36.3735,30.7335,35.1395,35.1205,29.497,32.8555,34.412,33.6165,30.445,31.09575
"1461",2071,9,29.318,32.112,32.906,27.136,32.2845,30.9495,30.8965,33.2275,34.6405,28.8505,28.78375
"1462",2071,10,23.0445,31.8505,24.312,24.7495,25.7455,24.3785,31.0125,34.0245,30.1945,25.807,25.21675
"1463",2071,11,21.0515,21.4605,20.117,17.953,18.1685,20.0985,22.701,20.131,19.6685,20.597,18.91495
"1464",2071,12,14.354,16.412,15.662,15.66,16.101,16.857,11.3015,18.5265,19.508,16.0005,13.1688
"1465",2072,1,14.5535,16.5875,12.8835,15.292,16.479,15.756,17.8645,16.0255,16.837,15.9285,12.83835
"1466",2072,2,16.923,17.6605,16.12,17.516,16.632,15.944,16.323,19.6205,21.016,19.0835,15.71205
"1467",2072,3,25.926,19.685,18.441,22.5355,19.767,21.068,24.182,20.2515,22.7015,19.7245,18.49355
"1468",2072,4,25.674,26.9315,25.1785,26.7205,21.7275,24.4195,21.4625,21.191,22.3475,28.61,19.7009
"1469",2072,5,28.8885,29.205,23.9375,27.8025,22.47,27.5575,25.823,27.966,30.83,26.3155,23.53155
"1470",2072,6,32.895,27.4705,33.2095,32.1115,29.0905,30.9375,32.479,36.444,34.713,32.551,28.9624
"1471",2072,7,33.801,32.0995,35.878,32.335,32.754,32.3695,37.2095,34.54,36.3515,35.677,30.97135
"1472",2072,8,33.0355,33.2195,32.0605,35.2255,30.5455,32.321,34.017,36.0285,36.1215,31.224,30.56045
"1473",2072,9,33.634,32.3155,28.7205,28.612,29.5315,30.8565,32.414,35.6585,33.1465,26.9565,28.1814
"1474",2072,10,26.3365,28.277,22.2475,25.109,29.4465,29.5175,27.362,31.7905,28.542,29.3125,25.4927
"1475",2072,11,18.883,25.4745,19.8465,20.8515,21.06,18.7195,23.2365,19.772,22.4635,20.8615,19.65345
"1476",2072,12,16.117,16.4235,18.627,17.3395,14.5925,15.7095,16.5445,19.5295,15.3345,14.5135,14.62245
"1477",2073,1,14.277,17.3785,12.4325,14.9685,17.7125,14.46,13.676,16.276,14.294,13.025,13.4074
"1478",2073,2,14.639,20.011,17.888,17.6195,17.289,19.4665,18.9205,18.004,20.1185,17.15,15.6286
"1479",2073,3,19.666,28.6195,20.4645,18.6675,18.839,18.743,17.2725,19.297,18.216,17.0345,17.84045
"1480",2073,4,20.39,27.5195,27.5205,27.37,24.2085,23.163,23.18,22.331,24.7915,20.8875,19.60985
"1481",2073,5,27.842,27.238,23.813,30.3475,29.4075,28.015,30.7585,27.0815,23.726,27.4635,25.30475
"1482",2073,6,30.5925,40.7095,29.686,35.347,34.1445,34.2855,29.6155,33.403,32.4405,34.1,29.13635
"1483",2073,7,34.4,40.47,32.345,30.0105,30.6215,31.7995,38.0235,37.7715,33.8755,32.3485,30.50835
"1484",2073,8,38.3755,34.7665,33.1145,30.5845,33.352,31.9555,32.965,33.0815,34.272,31.847,30.0272
"1485",2073,9,31.487,31.9055,31.1425,27.6135,34.7395,32.0115,33.036,30.6035,32.652,32.342,28.4101
"1486",2073,10,28.986,24.8295,31.222,25.496,34.6745,27.6925,25.4655,29.2985,31.895,26.6965,26.73335
"1487",2073,11,20.176,19.9365,19.228,20.4235,20.7115,21.8185,25.271,23.757,24.37,21.7465,21.2143
"1488",2073,12,18.3495,15.1925,17.1595,19.321,16.4435,17.006,16.2915,17.724,17.123,16.6375,14.67165
"1489",2074,1,14.6845,15.742,13.5225,16.6845,12.9555,17.744,15.825,14.2285,14.4215,14.416,12.89405
"1490",2074,2,20.8515,16.1005,17.351,16.7505,18.2365,18.8535,21.016,16.9885,16.9445,17.1855,15.99645
"1491",2074,3,19.3735,22.6955,22.159,22.793,21.6775,24.289,21.6525,20.9535,20.9365,17.2135,18.22005
"1492",2074,4,22.3265,21.83,22.7145,23.1445,28.7565,26.1265,22.848,20.261,20.785,24.9505,20.05525
"1493",2074,5,30.031,26.8415,25.1095,27.1755,27.1305,29.726,26.361,26.5605,29.7205,26.729,24.66995
"1494",2074,6,31.66,32.3265,33.812,28.445,31.7895,32.615,30.4415,30.345,34.033,30.386,28.5334
"1495",2074,7,35.729,32.4855,36.8355,38.779,35.5055,32.7935,33.426,35.7555,33.1505,32.289,31.72645
"1496",2074,8,35.6565,35.8895,35.229,31.9405,38.386,32.2755,32.924,32.5535,36.31,33.608,32.17805
"1497",2074,9,32.138,31.207,30.3875,29.1875,34.318,30.941,32.128,29.6735,29.1625,29.0435,27.8143
"1498",2074,10,25.345,27.548,26.131,27.0415,29.818,27.435,31.099,28.1315,32.6075,28.9185,27.12615
"1499",2074,11,17.781,18.6435,18.9985,18.5545,20.105,20.0685,22.6315,20.6765,20.5695,19.4925,18.22905
"1500",2074,12,13.805,14.2345,16.7125,16.783,16.105,16.717,17.6385,17.7545,16.626,15.659,13.2738
"1501",2075,1,13.4775,14.9905,13.9205,14.597,17.3795,16.958,11.922,15.751,16.8105,17.7435,13.34285
"1502",2075,2,18.765,17.6705,17.0385,16.0465,19.6305,17.2805,17.934,18.933,14.269,16.56,15.1301
"1503",2075,3,19.2105,23.371,21.071,16.181,18.313,19.8665,22.3445,18.157,18.8635,24.6235,17.90505
"1504",2075,4,21.111,24.9225,24.9265,26.006,23.066,20.828,25.225,24.9415,27.159,22.3965,20.0219
"1505",2075,5,28.1635,30.942,24.2945,30.9035,28.2035,26.5385,28.4185,27.4305,25.81,28.0915,24.5759
"1506",2075,6,31.4105,32.344,33.628,37.2425,31.8325,28.295,33.837,32.002,27.884,32.9755,27.7812
"1507",2075,7,35.445,34.4795,31.191,33.2175,34.34,30.1085,35.438,34.6735,33.0915,27.657,29.43545
"1508",2075,8,30.5635,35.8695,35.614,32.615,30.5685,33.7035,36.0025,35.5835,35.323,31.635,30.39575
"1509",2075,9,28.0705,29.7935,34.213,33.217,30.8255,31.9375,31.8355,29.2885,35.593,34.891,28.87005
"1510",2075,10,30.938,30.2565,28.5025,25.9065,29.062,28.6645,27.89,30.0245,27.5405,23.4135,25.95515
"1511",2075,11,19.9845,20.5775,21.4745,22.2345,21.7575,21.313,22.6365,19.3525,21.796,22.1035,20.3194
"1512",2075,12,19.1885,16.45,17.4875,15.263,18.8545,17.32,21.4745,18.418,15.207,16.4835,14.842
"1513",2076,1,15.4965,16.55,13.4215,15.615,15.8945,17.7025,16.9155,15.474,15.2585,18.727,13.4593
"1514",2076,2,17.999,16.845,13.3345,18.638,18.0405,17.81,20.491,19.151,17.7225,17.313,15.8549
"1515",2076,3,17.7065,23.174,18.389,19.818,17.947,20.2675,19.3205,22.191,23.37,21.369,17.55145
"1516",2076,4,21.268,25.4305,18.764,23.883,23.1915,27.5575,27.708,21.765,23.7795,23.671,20.24055
"1517",2076,5,26.4985,27.4875,31.77,25.8315,29.415,30.745,31.153,29.008,28.7385,24.936,24.53365
"1518",2076,6,34.06,33.899,29.259,30.3065,31.7825,34.081,30.5605,31.942,31.524,32.7845,29.8454
"1519",2076,7,36.214,38.1695,35.2035,30.5275,34.253,32.6775,33.245,33.7325,35.562,29.248,30.5211
"1520",2076,8,29.919,35.6335,32.8535,33.1855,33.075,30.1515,33.5515,31.009,34.1815,29.113,30.39555
"1521",2076,9,33.5805,35.588,28.1725,31.3105,31.551,30.303,36.3005,36.169,31.355,29.0945,30.2035
"1522",2076,10,31.9305,28.238,27.72,27.4175,29.683,23.46,30.9685,34.0225,27.9515,29.657,27.0833
"1523",2076,11,18.186,22.7665,21.543,18.434,22.015,19.6095,20.5545,23.7135,24.5455,16.867,17.74665
"1524",2076,12,18.682,15.186,15.4955,19.242,16.4495,16.136,18.552,15.187,18.0835,15.528,14.5743
"1525",2077,1,15.023,14.3505,12.836,18.458,17.76,17.645,17.43,16.5715,16.6975,17.027,12.95835
"1526",2077,2,15.6965,17.971,17.636,17.147,17.167,18.245,16.0055,17.4795,17.659,14.744,14.164
"1527",2077,3,18.5895,20.276,21.1285,20.196,22.0755,20.861,19.448,22.0325,19.2695,15.484,16.97235
"1528",2077,4,25.487,24.331,22.8485,26.6195,25.338,27.1855,23.821,25.86,23.8415,24.9685,22.19185
"1529",2077,5,30.4135,29.376,30.64,27.1625,27.7055,25.9655,28.34,25.857,26.3335,31.0065,25.11825
"1530",2077,6,29.0775,31.9825,34.3975,32.715,31.332,31.2455,28.044,32.5555,36.8345,33.362,29.19125
"1531",2077,7,33.534,37.128,31.448,31.183,35.7655,32.0415,34.747,34.731,35.5425,32.529,30.1357
"1532",2077,8,33.1955,36.6965,32.09,33.772,32.773,32.563,34.385,32.733,35.5985,28.516,29.6023
"1533",2077,9,36.335,36.1565,29.6095,31.604,36.4015,29.9355,30.6225,33.519,34.425,30.899,29.9589
"1534",2077,10,28.249,33.578,24.3115,25.096,26.828,29.283,30.1425,27.826,33.0625,27.85,26.1569
"1535",2077,11,25.0965,19.4385,18.035,21.369,22.5615,23.5305,18.2645,20.649,19.744,21.821,19.73085
"1536",2077,12,17.609,16.0335,18.996,18.3635,17.0625,14.0235,14.9355,17.0955,15.6485,17.1145,14.9594
"1537",2078,1,15.081,15.487,16.1405,16.0485,17.1795,17.9285,13.702,18.1935,15.535,13.5515,13.6742
"1538",2078,2,19.932,18.053,15.4515,20.0355,20.239,20.4095,18.2785,18.3245,17.3205,14.992,15.74835
"1539",2078,3,18.5875,28.7465,20.8785,18.961,22.154,22.144,20.297,23.1695,20.691,21.406,18.0822
"1540",2078,4,24.669,28.469,24.654,25.655,26.558,25.694,27.8775,28.0555,23.972,25.5465,21.9779
"1541",2078,5,26.269,24.777,30.9,30.7845,28.613,24.1735,30.247,29.149,29.7335,28.5035,24.5745
"1542",2078,6,32.964,32.48,27.844,34.3705,33.0425,31.3395,33.049,29.666,34.8515,33.2505,28.43915
"1543",2078,7,30.164,34.8995,37.597,35.1775,30.034,30.345,37.3255,31.865,36.282,30.3995,29.70375
"1544",2078,8,34.268,38.4705,33.3635,34.3085,36.4325,30.6045,31.507,36.6805,36.9525,32.5625,31.5639
"1545",2078,9,30.3005,36.5255,29.41,33.9885,28.1585,29.085,28.481,35.473,35.2675,29.3975,28.4363
"1546",2078,10,27.8975,37.1415,30.009,29.988,29.2715,25.337,28.8615,35.9275,29.151,26.139,28.4615
"1547",2078,11,21.5885,21.1345,19.465,18.081,23.6385,19.671,17.6825,23.657,21.718,23.2325,19.59755
"1548",2078,12,19.0305,19.048,18.556,15.3805,15.529,17.993,17.4655,18.8535,15.8805,16.5875,14.7074
"1549",2079,1,15.387,16.1155,15.6645,12.892,15.506,16.5715,14.5745,17.906,18.21,13.6875,13.88435
"1550",2079,2,18.6305,17.4775,17.501,16.966,18.4705,15.929,17.1865,19.822,18.262,19.6265,15.3045
"1551",2079,3,18.6905,19.777,20.529,18.0585,23.384,20.5395,16.4395,22.6815,21.979,21.7245,18.91685
"1552",2079,4,19.493,21.229,19.93,24.268,24.3705,29.1665,22.6885,25.883,23.082,24.595,20.5015
"1553",2079,5,26.103,33.069,31.648,23.9475,27.3985,29.534,29.355,31.1545,30.062,27.2,24.99205
"1554",2079,6,30.112,33.0325,31.1965,36.0595,30.2745,35.686,31.534,33.945,36.403,29.8835,28.9417
"1555",2079,7,35.549,37.064,29.988,35.434,33.038,33.941,30.93,32.967,35.894,32.4915,30.402
"1556",2079,8,31.657,38.397,34.2415,31.4275,32.699,33.6095,32.882,30.8835,33.4965,33.5745,29.90745
"1557",2079,9,31.3825,32.747,36.0455,31.1825,29.753,32.97,37.1285,33.742,33.41,34.2445,29.2649
"1558",2079,10,27.8205,30.045,30.6205,24.332,28.8,30.916,26.4405,28.991,29.1755,25.6365,26.1942
"1559",2079,11,19.547,25.4595,21.0285,20.564,22.649,22.728,22.5105,24.648,24.22,22.913,21.32105
"1560",2079,12,18.0315,19.202,17.978,20.057,16.045,17.6245,17.189,15.6265,19.703,17.098,14.03985
"1561",2080,1,16.113,20.31,18.6535,11.273,15.5285,18.265,14.502,15.0135,15.519,12.3185,13.6468
"1562",2080,2,17.2935,20.3845,21.7005,15.217,17.636,17.99,18.251,15.8755,18.1605,13.0455,14.91795
"1563",2080,3,20.8195,23.978,18.328,19.186,16.3495,19.6475,16.6965,23.789,17.1535,19.7345,17.48985
"1564",2080,4,25.27,24.282,26.411,19.5775,27.41,21.4015,19.348,24.511,29.074,22.088,20.9423
"1565",2080,5,27.301,25.2,32.446,26.646,28.8275,29.058,27.391,31.097,27.3345,28.686,25.1638
"1566",2080,6,31.8775,29.833,35.4725,28.698,33.2605,28.941,36.0795,32.344,36.5435,30.648,30.024
"1567",2080,7,34.974,35.97,35.7475,33.66,30.556,33.087,34.6585,35.0515,34.484,32.2595,30.71795
"1568",2080,8,35.7285,32.296,36.6875,33.513,30.598,32.1155,33.1315,38.2185,35.361,30.1235,31.4167
"1569",2080,9,28.9235,31.888,28.4675,30.6415,32.772,33.331,31.1435,31.896,32.5415,29.1235,28.78205
"1570",2080,10,30.453,28.6865,27.9675,27.2845,30.0475,31.1485,31.404,31.609,33.066,28.26,26.3745
"1571",2080,11,19.3055,22.344,19.0485,22.1065,21.4315,19.48,22.5125,24.2085,22.556,22.434,19.8391
"1572",2080,12,19.092,13.7255,16.954,17.8615,16.4375,18.5245,18.192,15.683,17.4775,15.1665,14.15165
"1573",2081,1,12.8255,14.1905,16.252,17.92,17.706,16.6375,15.2205,14.81,18.1335,11.6945,13.07055
"1574",2081,2,16.5785,18.201,19.94,18.5385,20.3015,19.0865,18.838,17.841,18.949,19.2095,15.3547
"1575",2081,3,20.0225,26.6245,17.89,19.3745,23.239,21.857,23.0575,19.1235,19.027,21.699,19.01415
"1576",2081,4,24.3885,32.9345,24.785,24.401,27.633,24.5315,18.53,22.0285,29.258,28.2495,22.4185
"1577",2081,5,31.8385,27.391,27.9195,31.1585,27.7325,26.6305,29.773,26.161,30.599,29.029,25.1683
"1578",2081,6,32.0485,32.2375,30.9485,31.645,31.0825,31.806,35.113,31.287,31.537,29.2655,27.9886
"1579",2081,7,35.005,33.387,35.178,32.7265,33.064,30.07,33.4205,32.4115,34.798,34.0985,32.0658
"1580",2081,8,32.5595,38.274,36.2635,33.956,36.578,32.4305,32.1515,33.866,34.307,32.953,31.4403
"1581",2081,9,33.491,31.816,35.547,33.8005,33.819,33.474,36.5535,31.2255,30.7275,29.782,29.88705
"1582",2081,10,28.121,29.636,27.7065,22.9615,25.579,32.2775,27.716,32.0575,30.1165,29.4135,26.34895
"1583",2081,11,17.7645,21.1945,20.212,22.165,21.999,22.194,19.8265,23.0925,17.0015,21.312,18.7376
"1584",2081,12,14.3425,18.0535,13.938,17.635,18.1865,18.0825,20.259,18.2555,16.265,19.4495,14.3662
"1585",2082,1,14.7365,17.21,15.962,16.2155,15.662,17.0715,16.9275,17.6805,16.863,14.7335,13.1041
"1586",2082,2,17.175,20.116,16.5705,17.7605,17.5355,18.3395,19.691,16.948,15.8315,15.0215,14.6971
"1587",2082,3,19.1785,21.2025,21.854,20.174,20.568,19.6975,21.471,20.395,21.3265,21.286,17.57635
"1588",2082,4,24.3635,26.298,23.32,22.496,22.1115,22.19,21.8035,26.562,22.872,22.405,19.37495
"1589",2082,5,30.7705,28.5865,30.8415,29.6225,23.1345,27.468,29.469,25.6735,29.572,28.087,25.0631
"1590",2082,6,35.12,30.895,33.182,34.6045,34.003,32.825,33.6375,33.681,37.035,34.804,30.68885
"1591",2082,7,32.7205,38.804,35.675,33.233,35.21,34.748,31.5455,35.1845,35.82,30.258,30.42605
"1592",2082,8,31.3085,34.226,32.288,33.841,31.991,32.664,33.0475,32.733,30.976,31.5,29.56235
"1593",2082,9,32.795,35.366,30.2535,35.0435,31.0595,29.2545,31.8425,31.1675,31.1415,30.205,30.0393
"1594",2082,10,29.504,28.0765,29.1,24.7805,26.31,29.769,29.2395,30.098,32.663,30.625,26.35425
"1595",2082,11,22.954,22.4585,19.441,21.661,19.869,18.2145,21.8725,20.026,23.177,18.9525,19.8274
"1596",2082,12,19.1565,17.545,15.018,15.4035,15.864,17.4875,17.678,18.4965,17.794,17.1755,14.7282
"1597",2083,1,15.3015,16.9665,14.779,13.9175,15.546,17.3875,17.14,17.5045,15.8495,18.237,13.4101
"1598",2083,2,16.7925,19.2415,19.627,19.4845,18.1615,19.4565,20.164,14.854,18.869,17.7805,14.76115
"1599",2083,3,18.0865,19.0285,22.38,20.043,17.5495,22.253,20.6685,21.2955,16.0195,19.1715,16.89445
"1600",2083,4,26.3145,23.083,24.059,28.9675,22.3375,28.421,20.9525,26.102,23.313,20.707,21.15045
"1601",2083,5,28.2675,32.5965,30.526,28.4535,27.368,28.6115,28.1885,25.2155,26.884,30.7595,25.11975
"1602",2083,6,33.134,33.8545,34.8385,29.1045,29.866,32.979,29.2955,30.3355,35.6705,32.2285,29.808
"1603",2083,7,31.455,38.3675,34.8675,38.2715,30.965,31.558,32.564,32.792,35.03,32.0175,30.634
"1604",2083,8,35.758,39.114,35.758,33.8015,36.362,33.458,34.8695,31.684,35.9355,31.2155,31.68665
"1605",2083,9,34.6335,34.6685,31.95,31.667,32.248,29.1665,32.9955,32.809,36.251,30.9025,29.88575
"1606",2083,10,21.4335,30.8375,26.8275,27.472,27.953,29.2585,33.7425,30.6275,28.926,29.12,27.67975
"1607",2083,11,19.3675,21.1125,21.318,20.4815,23.3025,20.894,20.8975,22.8455,23.3725,20.494,20.8543
"1608",2083,12,17.1055,18.6255,18.2845,18.5975,19.41,14.67,14.337,18.655,21.4365,15.3965,14.39455
"1609",2084,1,14.9075,19.218,16.662,19.483,17.1595,13.4705,14.844,18.508,17.9365,18.296,14.3556
"1610",2084,2,18.548,20.3465,19.744,20.1835,21.776,19.113,18.0415,18.424,18.1435,17.188,15.8972
"1611",2084,3,17.683,21.151,20.809,23.0765,18.438,18.91,20.1,19.093,22.2965,17.6115,17.16975
"1612",2084,4,23.7005,24.7505,21.9325,26.25,21.1425,26.1145,25.497,21.737,26.775,23.6455,21.1522
"1613",2084,5,28.1445,25.665,29.645,22.9645,28.757,26.115,28.9405,25.1645,28.4775,23.7075,23.86505
"1614",2084,6,31.4785,37.6265,32.176,32.6615,34.8215,28.1625,36.1265,34.0545,30.319,36.1115,30.06135
"1615",2084,7,31.7325,40.509,32.544,33.389,39.398,32.576,34.455,36.0325,33.5895,31.9135,31.61755
"1616",2084,8,31.7935,39.771,35.9485,32.64,36.891,34.1995,33.1805,34.759,34.876,34.8365,31.9498
"1617",2084,9,31.969,29.3395,31.146,29.854,35.492,30.476,31.254,37.528,37.02,31.178,29.2198
"1618",2084,10,29.9455,28.9115,26.708,26.5255,31.4175,27.1645,30.661,31.259,29.9715,28.501,27.34885
"1619",2084,11,22.2365,19.1765,20.846,21.003,21.206,22.7805,23.0835,21.468,25.3615,23.221,20.25605
"1620",2084,12,18.7775,18.069,17.099,19.537,15.395,16.857,15.555,16.172,16.0465,16.1095,14.6752
"1621",2085,1,13.706,17.307,18.5075,14.985,16.85,18.7165,16.804,21.129,15.8405,16.242,13.51345
"1622",2085,2,16.9375,20.519,19.7325,15.45,18.913,17.77,20.4945,17.835,17.807,14.5885,15.292
"1623",2085,3,19.1175,19.2545,19.933,21.174,19.181,22.3575,22.6965,19.587,19.771,22.6005,18.0075
"1624",2085,4,26.5715,25.657,23.7165,23.934,22.428,27.7675,22.1605,23.326,23.4655,23.6205,21.4904
"1625",2085,5,28.1785,32.2475,28.906,27.1685,26,32.0925,31.1205,31.34,24.2245,25.9805,25.4787
"1626",2085,6,32.7005,33.164,30.616,29.765,30.319,35.7845,35.4085,33.2555,34.8795,35.2955,30.4742
"1627",2085,7,35.249,36.726,31.8675,37.385,35.104,30.643,34.4385,36.5325,35.1675,32.0225,31.43985
"1628",2085,8,34.9035,39.427,34.108,32.6255,33.2435,30.564,32.4865,35.156,34.3845,33.1985,31.34245
"1629",2085,9,34.747,32.9815,34.611,27.5555,36.0235,32.5265,29.908,31.8455,32.234,30.7915,28.9466
"1630",2085,10,29.753,29.753,26.4265,28.131,27.4195,26.1975,27.0755,30.456,30.28,24.475,25.62275
"1631",2085,11,20.7845,24.028,18.4135,18.22,19.6285,20.541,19.8335,22.269,22.774,21.1555,19.3785
"1632",2085,12,17.861,15.2435,15.053,16.2715,12.7985,14.555,17.7945,17.1825,18.4185,14.7175,13.95285
"1633",2086,1,14.0935,19.516,18.132,16.427,13.174,13.514,17.513,14.3885,15.4435,16.253,12.9008
"1634",2086,2,18.891,19.1565,18.056,16.6055,16.3605,17.943,15.911,16.509,18.7325,18.8615,15.3138
"1635",2086,3,18.8965,19.8685,20.2945,16.708,19.8055,23.133,17.257,21.1805,22.0635,20.8605,17.5838
"1636",2086,4,23.6625,26.3935,31.3185,23.5665,27.463,27.613,21.0625,27.556,24.96,24.517,23.18455
"1637",2086,5,29.2785,28.0395,27.9155,26.2725,28.1015,29.4695,27.584,30.726,31.6635,30.527,26.04335
"1638",2086,6,32.4895,41.229,29.0725,36.4515,31.649,31.2815,30.6245,36.905,30.1325,32.338,29.34475
"1639",2086,7,37.777,38.8965,30.8855,34.7955,34.684,32.7665,31.5615,35.328,33.281,32.96,30.9938
"1640",2086,8,33.7135,39.271,36.34,34.5265,31.118,30.3155,36.0205,35.526,37.373,31.3175,31.0691
"1641",2086,9,28.4315,31.95,32.438,33.2595,33.8845,30.9875,32.629,31.092,34.914,30.7025,29.95385
"1642",2086,10,31.198,28.144,25.7425,27.2825,26.6705,27.693,28.5775,29.2585,30.3,29.5625,26.20225
"1643",2086,11,18.9675,21.6145,22.9265,20.357,20.87,22.4275,21.3655,21.7045,20.815,19.632,19.27805
"1644",2086,12,14.759,18.9255,19.3515,16.9695,18.292,17.7915,15.502,18.825,19.4465,12.498,14.32545
"1645",2087,1,13.626,14.44,16.028,14.8595,17.8085,17.4815,16.324,13.768,18.1685,15.534,12.78335
"1646",2087,2,16.1915,19.6325,19.63,18.4445,18.968,17.9715,17.725,17.8785,18.5745,19.7315,15.6758
"1647",2087,3,20.339,22.7095,22.106,20.195,20.011,17.949,18.4785,21.9755,17.9165,18.2055,17.153
"1648",2087,4,24.8765,22.347,28.49,20.272,22.503,27.394,21.611,23.2645,22.5975,23.5715,20.2142
"1649",2087,5,28.0815,31.2875,26.203,27.824,28.267,28.9745,28.961,28.6385,28.425,30.2655,24.80805
"1650",2087,6,33.0945,33.1355,30.2625,31.574,33.778,34.2805,34.7825,31.1285,31.6455,35.7715,29.6288
"1651",2087,7,37.912,40.553,38.176,33.546,31.639,33.788,35.2755,37.3665,32.5795,29.7585,32.0157
"1652",2087,8,35.119,40.081,35.6315,33.67,33.918,30.7845,33.043,34.8525,33.7605,33.5195,31.9172
"1653",2087,9,34.189,36.737,33.9915,29.6455,33.5565,32.065,29.9665,30.533,36.7325,34.147,29.56655
"1654",2087,10,29.598,30.0685,28.703,24.3795,29.427,32.309,29.493,30.4335,28.156,28.8735,26.0917
"1655",2087,11,21.522,20.666,17.5775,21.107,20.266,21.8165,21.2395,22.2815,19.9565,23.4815,19.3281
"1656",2087,12,15.3855,16.482,16.241,16.47,17.916,16.6245,17.8945,18.518,17.8795,17.6785,13.2335
"1657",2088,1,14.0465,15.7505,17.5435,18.824,17.876,17.983,17.622,13.5535,14.731,16.126,12.7842
"1658",2088,2,18.672,18.2845,19.3365,16.7735,21.418,17.4505,20.28,18.408,16.3195,19.2855,15.0536
"1659",2088,3,21.4505,29.609,18.6655,22.1025,21.452,19.534,21.11,19.708,23.956,20.123,18.85615
"1660",2088,4,24.332,27.0155,25.248,23.827,22.156,26.0635,21.8995,23.8825,27.9315,26.2085,22.0533
"1661",2088,5,30.227,26.154,30.9485,30.072,30.506,29.725,26.5545,30.7585,29.5225,29.3975,26.45005
"1662",2088,6,33.293,35.1655,29.203,35.5465,29.9285,33.6135,32.7985,33.207,39.0295,33.6075,30.0839
"1663",2088,7,37.196,41.1925,34.6475,33.177,34.1395,34.7835,35.974,38.4475,37.5915,32.4505,31.0926
"1664",2088,8,31.9895,35.036,36.6915,34.5565,32.854,33.0025,36.23,34.3305,33.157,33.3355,30.7587
