"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1361",2063,5,9.1335,3.7225,8.9315,7.6685,4.025,11.393,9.164,6.944,9.9495,9.8635,11.95815
"1362",2063,6,16.341,11.86,11.334,12.745,14.5825,14.3655,14.0115,11.901,17.491,15.8445,16.5405
"1363",2063,7,18.6835,17.1585,19.668,20.2115,20.7915,19.715,19.1625,19.6305,19.55,18.786,22.02965
"1364",2063,8,19.4875,20.053,21.4595,16.8675,18.894,20.511,17.4205,20.9055,19.986,19.253,22.42175
"1365",2063,9,12.739,16.269,12.663,15.0045,15.5735,17.119,17.8595,19.384,11.185,12.0385,17.52195
"1366",2063,10,11.1465,8.294,8.547,11.7025,7.0425,13.3475,4.6425,11.416,8.8895,10.657,12.07035
"1367",2063,11,8.3045,2.0855,3.2075,4.7625,1.684,2.595,2.9845,6.914,3.308,1.689,6.85625
"1368",2063,12,1.286,0.363,3.4825,-2.1155,2.7885,-4.725,-1.432,1.921,1.7035,0.0834999999999999,3.98465
"1369",2064,1,0.579,2.0785,2.4035,-0.2055,-0.148,-1.6645,-2.1055,3.362,1.2435,-3.1475,3.7886
"1370",2064,2,-0.975,2.534,4.309,-3.9065,0.754,3.711,1.4155,2.863,5.555,0.368,5.1612
"1371",2064,3,2.487,5.869,5.0945,1.897,1.3495,1.1025,1.75,3.431,3.909,4.7155,6.7351
"1372",2064,4,4.0405,5.6795,3.7115,2.827,4.1735,2.7035,3.299,3.655,3.6125,2.5145,6.44725
"1373",2064,5,6.902,11.8795,9.8505,12.9815,5.9855,9.3365,7.2615,10.0855,9.877,7.4795,11.7985
"1374",2064,6,13.636,13.8985,15.4395,13.436,12.841,15.251,15.034,11.5545,12.2195,15.337,16.44285
"1375",2064,7,21.381,20.546,16.3605,15.1895,18.9085,18.4525,20.832,18.971,21.7185,18.1935,21.3036
"1376",2064,8,19.968,21.6265,23.3465,19.2865,17.4245,19.101,21.0315,21.2875,20.124,20.1475,23.4239
"1377",2064,9,12.014,13.031,14.2115,15.976,13.7335,17.784,20.0125,17.3305,15.822,13.9905,18.64025
"1378",2064,10,12.401,10.226,12.8295,7.9935,6.9305,10.1305,5.6105,13.59,10.0105,10.12,13.05875
"1379",2064,11,4.2525,3.155,0.0589999999999997,4.2835,5.775,2.628,0.733,6.048,6.2465,3.1395,7.45875
"1380",2064,12,1.8395,-2.712,0.6575,-4.016,1.198,1.2455,-2.947,1.5045,1.0225,0.447,3.1569
"1381",2065,1,-0.675,-0.258500000000001,2.087,-1.268,0.081,-1.7595,-0.540999999999999,-0.8955,-2.7555,-0.466,2.7892
"1382",2065,2,-0.4835,2.4555,3.2065,1.704,0.321,2.0995,1.1235,1.602,0.873,1.177,4.81445
"1383",2065,3,2.808,4.2435,4.295,2.2945,3.652,2.4385,3.278,1.256,5.7175,1.3335,7.0593
"1384",2065,4,5.339,3.899,2.652,3.0115,4.054,6.2765,1.0815,1.972,6.135,5.234,7.79365
"1385",2065,5,9.6035,10.5645,9.6955,5.239,4.5945,5.8995,8.8275,12.8495,4.887,11.9885,11.7918
"1386",2065,6,12.6155,13.1375,15.3325,13.134,10.795,17.8365,11.5865,18.1995,17.923,14.793,16.6339
"1387",2065,7,18.0505,17.901,18.5085,20.8625,19.7955,17.5765,20.6535,17.813,18.403,20.2625,20.81505
"1388",2065,8,17.82,20.091,20.8575,17.3895,18.2405,20.5135,18.5445,18.981,20.6775,20.6925,21.66235
"1389",2065,9,13.4855,14.598,12.117,12.419,12.9375,12.981,13.049,13.785,16.426,14.223,16.8956
"1390",2065,10,9.966,5.9075,3.71,9.648,9.441,7.834,10.482,10.2245,10.252,10.5135,10.45025
"1391",2065,11,3.087,2.969,3.222,3.926,2.6,1.769,1.157,6.783,4.235,1.0435,4.4131
"1392",2065,12,4.1895,-3.224,-2.6665,1.646,2.2835,2.4645,-4.0195,1.0895,1.19,-1.775,3.71275
"1393",2066,1,2.564,2.2845,-1.3875,0.785,0.3655,3.1465,0.526,0.1005,-0.146,-0.916,3.23855
"1394",2066,2,1.0185,3.3965,3.373,2.66,1.3685,3.8345,4.4885,3.4225,2.854,0.1615,5.6145
"1395",2066,3,2.5955,-0.257,3.8615,3.779,0.9415,3.856,4.4025,3.4045,3.462,1.896,6.42535
"1396",2066,4,4.6905,4.119,4.349,7.0555,4.9675,4.4425,6.6985,3.378,5.7775,5.365,7.449
"1397",2066,5,10.174,9.367,7.797,5.1115,7.2985,10.681,9.4065,8.2495,11.1355,7.9615,12.1265
"1398",2066,6,13.861,13.031,14.6725,15.507,13.196,12.9625,11.6655,14.876,14.9125,11.625,16.641
"1399",2066,7,19.204,23.11,16.762,19.816,16.956,20.5385,19.0545,19.9285,19.271,17.7375,21.4738
"1400",2066,8,21.66,21.9345,16.773,20.0425,16.229,17.811,17.5785,20.195,19.851,19.259,21.75705
"1401",2066,9,14.2115,11.749,10.548,11.5635,18.8,16.3395,15.614,17.3615,14.651,13.3565,16.7414
"1402",2066,10,9.3375,10.394,9.5785,6.622,8.7655,8.8585,7.899,10.916,14.8945,9.1655,12.4621
"1403",2066,11,5.1015,4.135,6.1475,4.496,1.9805,2.779,-0.766,2.5905,3.9985,4.0045,6.4951
"1404",2066,12,-2.5655,-1.054,3.351,-2.399,-3.166,2.57,-4.0195,-1.5085,5.052,-1.569,3.76815
"1405",2067,1,-2.5435,2.0345,3.48,0.113,1.1955,1.5295,0.389,-1.4415,-1.249,-0.3455,3.94845
"1406",2067,2,3.911,7.003,1.8345,2.4035,3.666,3.046,1.4415,2.4,3.2775,1.3595,5.50535
"1407",2067,3,7.797,7.2845,4.0555,1.956,2.649,4.102,1.3765,3.6165,1.921,4.8145,7.40035
"1408",2067,4,2.862,9.666,9.6545,4.119,3.605,4.7655,5.4115,2.8305,3.85,4.485,10.02495
"1409",2067,5,6.457,8.228,6.7675,6.279,0.631,8.1685,9.0905,13.016,10.353,5.576,10.8172
"1410",2067,6,15.0085,13.1835,13.6215,14.393,15.4105,11.3485,14.752,16.442,15.258,15.281,16.79695
"1411",2067,7,20.0525,22.696,20.4345,19.3005,18.502,20.448,16.016,21.932,18.7565,20.1345,23.4691
"1412",2067,8,16.3845,22.538,18.594,20.3365,23.197,16.1995,20.96,19.247,20.973,20.7415,23.2031
"1413",2067,9,11.7315,13.661,8.663,11.929,15.65,12.5685,14.527,16.116,14.067,15.6005,17.02735
"1414",2067,10,8.309,9.6415,8.8975,8.461,9.902,9.949,9.2085,8.773,14.315,11.653,12.58045
"1415",2067,11,6.61,6.1735,0.6735,7.4155,8.5165,5.1265,3.081,7.2905,7.863,1.6125,7.63355
"1416",2067,12,0.623,-0.591,-3.513,1.5665,-1.66,-1.3025,0.3935,-0.0335000000000001,5.272,-2.0705,4.2001
"1417",2068,1,1.344,1.351,-1.5725,0.0495000000000001,1.684,-0.302,0.3205,-0.798,2.7485,-0.1675,3.92765
"1418",2068,2,2.1175,1.69,1.5915,2.435,1.09,6.0985,0.48,-0.563,4.633,-0.0905,5.5897
"1419",2068,3,3.388,3.261,1.471,1.475,3.543,6.7705,3.42,3.44,4.551,0.6605,6.2795
"1420",2068,4,3.514,4.8135,7.374,4.2435,3.3675,5.2405,5.375,4.442,5.429,1.322,7.98045
"1421",2068,5,6.6645,5.869,7.105,10.8305,5.0685,8.628,8.6475,11.0115,12.715,7.6015,10.78925
"1422",2068,6,16.8445,15.8955,17.0735,14.483,12.132,16.097,13.7815,13.0495,17.9105,15.9875,17.65345
"1423",2068,7,22.1375,18.935,20.451,19.234,21.929,22.208,19.974,19.2865,20.768,19.8715,23.49185
"1424",2068,8,21.053,22.3305,16.328,19.4535,19.3495,18.3365,19.4315,17.9055,21.082,17.8185,22.62935
"1425",2068,9,18.379,15.755,14.595,11.106,13.6355,16.8285,19.877,14.364,13.7115,15.986,18.4154
"1426",2068,10,8.344,7.649,13.638,5.995,11.2615,11.5945,7.963,7.682,13.298,11.599,13.33135
"1427",2068,11,3.3295,3.9975,6.73,2.466,0.7875,2.7745,6.582,5.738,7.5825,6.064,7.18275
"1428",2068,12,-0.2575,0.145,1.583,2.5845,1.425,-0.6105,-2.16,1.49,-8.1525,0.2955,3.6728
"1429",2069,1,-0.22,-0.484,3.6725,-2.493,1.5565,1.278,-3.195,0.36,4.7525,2.3805,4.2469
"1430",2069,2,2.3095,2.846,3.035,3.9005,3.3505,2.1585,6.4435,0.9265,5.6315,0.767,6.4958
"1431",2069,3,3.6605,1.2645,4.654,4.268,4.7995,0.313,1.12,1.44,1.8695,1.877,6.3887
"1432",2069,4,5.872,5.5195,7.821,1.602,6.1055,2.4705,4.783,6.6485,6.1975,2.0425,8.2208
"1433",2069,5,10.731,6.108,9.172,4.7155,7.303,10.786,11.94,11.4755,12.088,12.253,13.7358
"1434",2069,6,12.427,17.0325,14.784,14.9155,17.5175,12.8,17.76,15.69,16.8235,13.599,19.2872
"1435",2069,7,22.544,19.587,20.2815,16.814,14.9275,19.984,18.8715,19.439,20.6295,23.0135,22.9295
"1436",2069,8,18.571,19.8435,20.118,17.4385,15.031,20.7025,18.0485,19.8055,19.2855,19.9435,21.94425
"1437",2069,9,19.3,12.0995,10.0465,12.405,13.076,16.603,15.2385,15.3065,16.6555,13.095,17.41745
"1438",2069,10,9.8155,10.806,11.7575,8.588,10.283,10.1065,11.061,12.5755,11.7595,14.1125,13.9801
"1439",2069,11,3.711,5.411,3.432,1.5355,1.4925,1.6615,1.7665,3.151,4.1755,2.8755,5.8478
"1440",2069,12,3.226,-2.868,1.8385,-4.5615,-4.42,2.473,1.0845,2.2345,-0.389,1.357,3.7857
"1441",2070,1,-3.1855,-1.052,1.2805,-1.21,-0.234,1.252,-1.963,0.4685,-0.0974999999999997,-0.515,3.1556
"1442",2070,2,2.192,0.3505,-0.1975,1.7465,1.062,1.6275,0.6155,-0.3655,0.0574999999999997,1.917,6.0125
"1443",2070,3,1.169,2.8645,-1.3825,3.089,1.6665,1.0605,2.3775,4.8235,2.3285,-0.4215,5.5991
"1444",2070,4,6.4365,8.1655,7.1825,2.6865,5.4775,3.2505,4.917,4.172,4.372,4.642,8.55385
"1445",2070,5,9.6635,10.979,8.875,11.0965,9.692,3.2835,11.3875,10.5265,11.626,8.858,11.8751
"1446",2070,6,12.6845,15.8095,11.024,14.5425,13.661,15.7505,17.9205,19.2135,16.2795,15.892,18.31885
"1447",2070,7,18.8595,19.0965,19.7795,18.3585,18.7135,19.871,19.4405,18.532,22.112,18.4945,21.5175
"1448",2070,8,15.7325,22.2425,19.5225,17.0715,19.385,14.8535,21.329,17.3185,17.4645,19.9915,22.79565
"1449",2070,9,12.194,15.9095,15.6945,14.3925,13.9765,10.993,16.8235,17.225,16.8565,16.3295,17.31885
"1450",2070,10,10.579,13.148,8.6795,9.0625,11.278,9.3455,9.595,13.5715,12.9675,11.116,13.59785
"1451",2070,11,9.8425,3.4995,5.845,4.504,0.7625,3.9895,0.3265,7.056,5.9025,2.915,6.6942
"1452",2070,12,-6.7315,0.3995,-2.5065,3.8435,-3.463,-1.7725,0.218,1.325,1.941,-1.807,2.0244
"1453",2071,1,4.29,3.8965,0.811,2.121,-3.2275,-2.17,-0.590000000000001,3.479,0.9055,1.993,4.12695
"1454",2071,2,3.014,2.773,3.582,3.921,-1.22,1.3055,1.1135,3.273,-0.464,0.1335,4.62025
"1455",2071,3,2.5725,4.5065,3.5155,6.651,3.385,5.2505,2.7925,5.758,1.8385,5.358,6.8591
"1456",2071,4,5.5525,6.849,2.0585,6.7435,0.439,7.7895,5.189,5.1355,2.924,6.0395,8.98845
"1457",2071,5,9.6795,9.208,3.6825,13.525,8.0805,12.089,7.5015,11.8315,5.244,8.8095,12.6765
"1458",2071,6,15.1445,13.397,11.5605,17.0105,14.486,17,14.2185,17.544,17.425,14.2825,17.5701
"1459",2071,7,19.732,20.903,17.088,19.1055,18.644,20.1725,19.6365,20.597,19.103,15.712,21.80105
"1460",2071,8,21.4285,21.9245,18.5735,18.3475,15.4835,19.177,19.268,21.339,19.1425,17.5525,21.8738
"1461",2071,9,13.3335,11.5955,9.2685,12.0285,13.441,16.997,16.059,17.851,17.398,11.168,18.48765
"1462",2071,10,7.5775,12.371,11.512,11.551,10.2505,11.1085,12.126,13.984,6.651,8.966,14.0243
"1463",2071,11,0.8755,5.518,3.2875,4.2735,7.0195,5.2045,1.561,5.1625,7.704,3.849,6.57915
"1464",2071,12,-0.78,-0.2005,2.0445,-1.748,3.349,-0.8615,1.9685,3.566,3.8725,0.9415,3.7233
"1465",2072,1,1.228,-0.151,0.82,-2.768,1.3245,-1.2965,-1.2715,4.4575,3.0355,1.1155,3.792
"1466",2072,2,-0.738,3.689,-0.6975,2.0215,2.822,2.4925,-2.1865,2.3665,3.4435,2.7125,4.66625
"1467",2072,3,0.0139999999999998,4.1075,4.2245,-0.982,2.732,2.64,4.2075,5.96,5.576,5.667,7.0099
"1468",2072,4,7.301,5.254,0.9055,5.8615,2.072,4.5515,4.858,3.9515,5.2045,4.774,8.9682
"1469",2072,5,7.9955,8.07,8.442,7.304,7.1165,8.9625,11.565,11.441,11.5265,9.8,12.76555
"1470",2072,6,16.215,13.8485,15.439,14.2775,11.921,14.86,17.205,13.2085,17.993,13.193,17.83745
"1471",2072,7,20.2525,17.4775,19.062,19.699,17.533,19.465,21.511,19.9805,20.5215,20.217,22.49475
"1472",2072,8,21.2505,22.797,20.8305,17.6695,18.7405,20.3065,18.796,19.9755,21.9095,19.8975,22.59485
"1473",2072,9,15.9535,15.5305,14.7095,14.4815,16.0215,15.4315,14.8515,18.936,17.658,13.2325,17.96105
"1474",2072,10,9.2615,10.0545,8.8335,12.0635,10.023,9.5365,11.5215,10.182,8.819,8.148,12.3272
"1475",2072,11,7.663,5.9865,3.2235,5.019,5.809,3.575,-0.385,6.331,4.601,3.569,7.02675
"1476",2072,12,-0.507,2.5905,1.427,2.867,-0.4865,-1.7875,-2.1255,3.489,2.0025,1.2585,3.6728
"1477",2073,1,0.0330000000000004,0.74,-0.465,2.8555,2.9885,-1.824,0.632,4.099,3.3605,0.9555,4.22765
"1478",2073,2,0.573,5.02,3.8095,2.807,-4.2995,3.7965,0.3335,4.9935,6.3585,2.185,6.4255
"1479",2073,3,5.4665,3.8535,6.2315,3.716,1.2535,4.1125,-0.939,5.283,4.172,0.612,5.6748
"1480",2073,4,1.593,6.2985,6.371,4.8755,6.326,5.6465,3.1365,6.257,3.7535,5.249,7.55695
"1481",2073,5,5.1405,7.444,7.0625,5.7955,5.462,6.672,9.9395,14.2635,10.572,5.3235,11.31265
"1482",2073,6,14.6495,19.28,14.184,16.639,14.403,16.2225,15.7115,14.883,14.085,14.77,17.5409
"1483",2073,7,20.5705,21.997,18.9695,19.612,17.232,18.6155,19.9205,21.8625,20.9315,18.9485,23.40525
"1484",2073,8,20.634,18.7045,16.4015,19.1,17.0045,19.701,20.3925,23.3595,22.087,22.376,23.3341
"1485",2073,9,15.644,16.8185,14.5885,14.8915,17.236,16.452,12.7905,14.2905,14.038,13.076,19.8542
"1486",2073,10,14.356,8.8305,11.0945,12.082,10.253,9.4475,12.7275,13.844,16.7465,10.6845,14.40695
"1487",2073,11,6.686,4.586,4.575,7.542,0.393,0.943,3.1575,5.017,5.9975,3.982,7.3291
"1488",2073,12,1.1725,-0.803,-1.2295,1.8465,-1.099,-4.316,2.408,3.2435,2.5945,0.00750000000000028,3.2302
"1489",2074,1,1.2725,-0.269,-1.3495,1.4865,-3.969,-0.9005,0.1595,1.253,-0.0549999999999997,-2.109,3.2434
"1490",2074,2,1.07,1.487,2.866,1.3425,-1.847,3.347,3.5215,3.318,2.9715,0.644,4.9247
"1491",2074,3,3.956,2.074,5.221,1.154,2.472,2.0825,4.396,2.3565,2.2455,0.1975,6.5434
"1492",2074,4,4.435,1.656,5.7295,2.869,8.2175,3.356,6.331,5.724,3.2295,3.315,7.6522
"1493",2074,5,10.05,7.856,9.611,10.1155,6.8045,8.852,8.236,7.0785,11.6985,10.212,12.88505
"1494",2074,6,15.492,15.163,15.221,14.4875,16.039,19.8575,16.4,15.4325,18.4045,15.528,18.0295
"1495",2074,7,20.6855,18.8085,20.986,19.348,16.914,18.8235,19.728,21.843,19.4535,21.245,22.23025
"1496",2074,8,18.7805,19.4295,20.09,15.634,20.4345,16.5495,21.205,16.8935,20.6115,22.529,21.62845
"1497",2074,9,14.727,16.0335,14.112,10.8595,13.5165,12.594,14.7785,16.7265,16.9885,17.7465,17.5024
"1498",2074,10,7.108,8.117,8.137,8.2205,9.194,12.3315,12.7825,10.221,15.8845,6.7215,12.6316
"1499",2074,11,3.981,0.4465,4.336,4.0705,6.583,3.6305,1.4535,8.5575,4.2445,3.372,7.15555
"1500",2074,12,-0.618,-2.613,1.2305,1.522,3.618,1.154,1.0065,2.584,2.0745,-6.215,3.78365
"1501",2075,1,1.148,-1.0905,-0.6625,1.8555,0.8775,2.1875,-0.12,2.195,1.3505,4.0995,4.35715
"1502",2075,2,-0.512,1.7825,4.034,1.054,3.429,1.7675,-0.0974999999999997,2.822,2.4345,0.325,5.25765
"1503",2075,3,3.024,3.034,3.1915,0.6975,2.0915,0.253,0.867500000000001,3.722,1.593,4.543,5.54615
"1504",2075,4,6.4455,8.135,5.346,3.626,5.3235,4.6815,6.69,2.776,6.825,4.446,9.3497
"1505",2075,5,8.1915,7.8335,11.095,2.2205,10.531,8.954,11.5035,8.636,11.221,7.8925,11.19545
"1506",2075,6,15.307,19.7535,11.9065,16.261,15.1065,10.8765,18.0015,17.983,14.942,15.3175,18.48085
"1507",2075,7,21.5245,19.232,16.5765,18.812,19.29,17.3805,21.494,20.7325,19.3255,16.9775,21.5065
"1508",2075,8,19.871,22.775,16.4155,18.5445,18.2485,21.3685,23.678,19.043,18.47,18.724,23.05245
"1509",2075,9,14.68,13.9695,14.9975,13.9605,16.0415,15.6625,16.324,15.789,17.391,15.371,18.88695
"1510",2075,10,10.297,5.8125,8.9675,10.5345,13.7155,11.0955,16.6065,9.7085,11.801,9.1355,14.39615
"1511",2075,11,5.956,6.269,3.3155,5.5045,3.571,1.2625,0.93,2.7535,5.1975,4.7725,5.97015
"1512",2075,12,-3.086,-1.153,1.83,3.1,2.5975,4.3765,-0.457,-3.9985,-0.3885,-0.3615,4.23565
"1513",2076,1,2.7205,1.2345,-1.302,4.7265,1.7565,2.7565,0.7625,-2.6645,2.774,2.2685,5.33845
"1514",2076,2,4.026,1.065,-1.7255,6.097,5.438,1.848,1.6885,3.4975,4.9185,4.7665,5.847
"1515",2076,3,5.964,6.2845,4.3365,6.344,3.5365,-0.199,4.3825,5.1725,2.682,4.728,7.35845
"1516",2076,4,6.183,8.6825,2.0285,5.729,3.0975,4.656,6.8825,4.331,6.763,5.279,10.15355
"1517",2076,5,5.62,10.084,10.866,11.8835,11.42,2.045,12.527,9.485,9.3425,7.991,11.35875
"1518",2076,6,14.689,17.1755,13.4365,11.6255,17.0445,16.3185,18.7335,16.9815,15.851,16.04,18.63835
"1519",2076,7,20.241,23.6175,20.641,20.4,18.364,22.438,21.025,22.117,22.8895,20.416,24.27725
"1520",2076,8,20.1495,22.831,19.765,22.5175,17.6235,20.169,20.098,19.8685,20.2395,20.4085,22.58775
"1521",2076,9,15.9405,11.5075,12.821,13.0935,13.225,15.398,20.048,18.593,15.6865,14.445,18.2763
"1522",2076,10,7.648,13.9865,9.076,11.4825,8.712,8.4465,11.0255,13.1565,13.3735,7.928,12.75905
"1523",2076,11,4.1255,5.247,4.0485,3.736,6.281,4.889,5.037,5.9105,8.721,3.456,8.62735
"1524",2076,12,3.102,2.0995,-2.833,4.0405,1.6675,3.364,-0.279999999999999,-2.9875,0.8265,-1.576,4.043
"1525",2077,1,0.303,0.00700000000000012,-7.899,0.0550000000000002,-0.3435,-2.331,2.329,-0.119,-0.1305,-1.6195,3.32985
"1526",2077,2,1.812,2.712,-1.341,4.3995,0.9225,5.878,2.361,1.7835,3.7855,1.9665,3.88065
"1527",2077,3,2.972,4.0105,0.571,6.503,4.9315,4.1945,2.3515,9.414,3.228,2.1675,7.02135
"1528",2077,4,3.4085,5.56,7.459,9.0235,6.397,5.0935,7.5105,7.4825,4.1055,6.074,8.72875
"1529",2077,5,16.993,10.2385,11.0415,11.122,10.075,8.0535,11.8495,10.7935,11.6475,11.9565,15.141
"1530",2077,6,15.141,17.3625,14.2395,11.847,15.652,15.0925,15.9465,15.051,14.947,14.513,18.7809
"1531",2077,7,20.3435,23.398,19.266,18.1125,19.361,17.268,20.0835,18.588,21.2355,19.266,23.818
"1532",2077,8,19.868,22.56,18.2525,18.6005,19.7475,20.833,18.8755,20.7715,20.308,18.826,22.9123
"1533",2077,9,20.715,18.6635,11.07,15.946,13.126,15.0525,16.8355,16.689,18.362,13.9695,18.6883
"1534",2077,10,11.7075,10.194,10.7315,9.375,9.0665,6.7935,8.903,9.4755,13.1645,16.0745,14.2408
"1535",2077,11,5.7105,6.3,2.5945,6.9265,2.3345,2.6055,4.121,4.488,0.509,3.681,7.0597
"1536",2077,12,-0.9335,1.3365,2.5015,3.979,1.6815,-9.0085,0.0355000000000003,1.2865,-0.5585,-4.055,4.5527
"1537",2078,1,2.0775,1.4025,0.4325,3.2255,1.1795,-0.538,0.4295,0.3225,1.6425,-0.0939999999999999,4.32725
"1538",2078,2,6.0585,4.769,2.1215,3.8435,4.2025,3.2185,3.2275,5.8495,-1.9715,2.2965,5.74105
"1539",2078,3,3.4695,4.211,2.4195,4.364,3.26,4.908,3.907,1.2745,5.899,1.5975,7.022
"1540",2078,4,6.11,10.154,5.7405,4.114,2.052,8.9515,6.2005,7.883,7.422,3.9405,11.2305
"1541",2078,5,14.287,10.3445,9.753,10.0305,8.283,8.813,9.97,12.4365,9.602,9.574,13.49325
"1542",2078,6,16.4295,13.734,14.1835,16.8305,12.337,13.7985,13.838,16.434,18.206,16.435,18.7044
"1543",2078,7,19.6035,18.165,20.0745,19.484,15.648,13.3465,23.2215,19.6545,20.4175,19.1495,21.47365
"1544",2078,8,18.991,23.464,21.3145,17.237,22.027,19.1895,20.6805,21.9735,22.1085,21.8435,23.7531
"1545",2078,9,14.3525,18.5565,20.8335,16.5885,13.7815,13.9085,14.882,17.68,18.9175,17.0785,20.25755
"1546",2078,10,11.722,14.0385,7.7975,11.2295,12.699,8.27,6.7775,16.4685,11.043,13.3645,13.8667
"1547",2078,11,8.9895,4.617,3.3695,4.464,5.221,6.4545,1.2155,8.21,4.852,5.822,7.42995
"1548",2078,12,4.261,3.3125,-3.1205,2.027,1.5275,0.7435,3.388,1.168,2.325,-1.306,5.17455
"1549",2079,1,1.022,4.45,-3.8745,0.00600000000000023,1.2935,-2.121,-2.1305,1.925,3.44,-2.5165,4.1142
"1550",2079,2,3.454,3.619,1.246,3.25,2.293,2.5485,0.3215,4.83,2.686,-1.4365,6.44035
"1551",2079,3,1.9255,5.0975,3.604,3.0525,4.1725,0.36,1.673,4.4685,5.0125,0.682,5.63875
"1552",2079,4,4.7965,5.4165,4.7385,3.1295,7.214,9.492,11.408,8.789,4.4785,4.5265,10.1328
"1553",2079,5,9.273,9.3,7.315,9.3075,4.352,12.407,9.0615,14.229,8.92,8.6255,11.9673
"1554",2079,6,15.961,18.2135,15.863,15.446,16.463,17.195,12.9895,16.7405,16.285,16.5845,18.9402
"1555",2079,7,22.7775,21.8835,16.336,19.488,18.3345,19.097,19.7275,20.96,19.183,18.8595,21.613
"1556",2079,8,18.786,24.4945,21.7015,19.31,19.4545,19.4355,18.3345,19.287,22.891,21.713,22.9483
"1557",2079,9,12.6905,15.662,14.3465,14.022,16.489,17.5155,11.2735,20.2985,15.8405,16.737,19.59995
"1558",2079,10,9.6975,12.512,10.2855,11.8875,8.742,11.7785,12.24,15.0845,15.1985,11.2075,14.4447
"1559",2079,11,6.428,9.209,4.301,2.0705,6.8355,2.871,1.7305,6.3615,5.8645,5.8775,7.11405
"1560",2079,12,4.129,2.588,3.1775,0.2345,-1.0735,2.116,0.0919999999999996,1.67,3.6095,0.4785,4.2975
"1561",2080,1,-1.158,1.3185,4.498,-3.106,4.2585,0.193,1.0785,-1.7555,1.253,-2.9775,3.8969
"1562",2080,2,4.0045,4.1735,3.642,-0.726,2.4155,1.4475,2.421,3.566,1.746,-2.3735,3.9875
"1563",2080,3,2.3985,8.138,2.683,4.525,1.811,3.606,1.2,5.956,2.6795,1.0285,6.2557
"1564",2080,4,5.4095,5.8825,6.358,3.3125,4.1215,3.214,5.858,4.6985,7.1775,1.906,8.70355
"1565",2080,5,6.2675,10.19,8.2935,6.8805,6.543,7.9695,12.7625,13.583,9.695,8.8115,12.00485
"1566",2080,6,19.2335,14.0795,14.099,13.0905,15.826,15.929,17.119,16.2155,15.5085,12.629,17.6272
"1567",2080,7,22.62,18.976,19.843,19.6735,18.826,22.2265,22.7525,19.4345,19.554,22.736,24.116
"1568",2080,8,19.5845,21.9705,17.5195,20.0805,16.31,15.6265,19.6355,23.6665,21.057,20.226,21.3958
"1569",2080,9,12.7835,16.423,13.573,14.125,13.604,18.374,16.8625,18.4535,19.884,12.2015,18.05115
"1570",2080,10,10.143,7.871,9.0415,8.2315,10.455,3.308,15.913,13.545,12.1655,13.476,14.14495
"1571",2080,11,6.635,1.436,5.1795,2.589,5.911,3.543,1.018,3.4985,5.1725,3.681,6.36575
"1572",2080,12,-1.1285,-2.1935,3.082,0.2655,-2.646,1.833,-1.4115,-0.412,2.9595,-2.7175,4.12215
"1573",2081,1,0.9355,-0.0779999999999998,1.287,3.1845,-0.315,2.93,-1.982,2.1535,2.44,-1.4015,4.12575
"1574",2081,2,3.5685,2.712,2.5405,1.699,-0.5035,5.15,-0.319,2.0115,4.628,0.7365,4.65925
"1575",2081,3,1.749,8.3665,3.68,5.1705,7.255,3.898,2.599,6.2805,5.36,3.3135,8.2534
"1576",2081,4,8.345,14.2595,5.047,7.9025,6.943,6.4665,4.3505,2.0975,5.1395,5.6845,11.416
"1577",2081,5,8.4485,9.994,9.2275,9.9585,8.3535,9.1915,12.638,10.864,13.284,10.0935,14.29015
"1578",2081,6,16.606,16.6595,17.097,14.016,15.02,14.675,18.5995,17.5865,18.0755,15.071,19.8445
"1579",2081,7,20.0565,19.612,20.331,20.4535,18.5125,17.8665,21.0975,22.1285,20.3765,21.1285,22.6476
"1580",2081,8,22.3025,25.465,21.8715,20.6875,23.7235,18.98,21.8385,20.3585,18.884,22.093,23.13065
"1581",2081,9,18.5895,15.748,14.672,15.106,15.1985,14.2595,19.1105,18.7035,19.2935,12.2125,19.3103
"1582",2081,10,10.576,7.9,5.0715,9.769,7.3655,9.5985,12.6815,17.038,10.795,11.31,12.88455
"1583",2081,11,2.849,5.896,1.633,5.193,3.9315,5.2135,0.605,4.0075,5.2345,7.5775,5.8384
"1584",2081,12,-0.1495,1.8405,-3.389,2.021,-0.59,0.5765,-2.583,0.6375,-4.1635,0.8985,3.8886
"1585",2082,1,2.0245,1.9125,-2.972,1.924,1.274,3.139,0.626,-0.369,3.494,0.821,4.2632
"1586",2082,2,2.6345,4.221,0.016,3.436,3.366,2.2705,2.6695,3.077,2.7105,1.177,5.3979
"1587",2082,3,3.2075,1.102,2.6205,1.9025,4.855,2.7685,5.994,7.991,6.3345,1.465,7.8446
"1588",2082,4,4.2455,4.5925,6.714,0.9265,5.83,5.7025,6.878,5.065,5.5715,6.49,9.8331
"1589",2082,5,8.237,8.39,6.91,8.6085,10.044,10.2195,9.172,10.099,11.2095,5.816,12.9341
"1590",2082,6,18.403,15.0445,17.2275,16.5775,16.332,14.316,14.728,16.4215,19.64,19.936,19.8632
"1591",2082,7,22.5155,18.1375,17.214,19.071,19.9235,16.329,20.264,21.22,20.101,19.3305,22.6068
