"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,19.539,26.1575,20.102,23.6625,17.313,15.9595,18.5825,20.7875,19.923,17.583,17.02285
"1432",2069,4,23.1855,21.3135,23.154,22.6825,21.0635,23.684,26.482,21.92,22.1425,23.64,18.91225
"1433",2069,5,29.4695,32.356,29.6045,27.668,30.5,28.4475,29.4805,30.243,31.6195,27.237,25.81755
"1434",2069,6,31.966,37.7815,33.418,30.264,32.603,32.7245,37.148,36.9225,35.4955,35.0735,30.37975
"1435",2069,7,36.9765,34.042,36.359,35.0625,32.924,34.2965,34.334,35.162,33.344,33.5935,31.27735
"1436",2069,8,36.718,35.798,32.577,32.944,32.249,31.2105,33.693,34.6745,34.5645,32.1845,31.23055
"1437",2069,9,34.9655,35.222,33.3365,31.6225,28.8945,30.5905,36.522,38.013,32.7655,31.9785,29.69575
"1438",2069,10,28.925,26.9025,25.6985,27.6255,25.3145,26.5015,28.189,27.8955,32.0625,29.3605,25.4212
"1439",2069,11,18.605,25.398,21.0105,17.4835,16.769,23.8945,19.583,20.4465,21.1945,22.807,19.0186
"1440",2069,12,16.2465,17.911,14.0215,15.331,14.6805,17.1745,17.703,17.118,19.0525,14.5685,13.255
"1441",2070,1,17.0915,16.9125,15.457,15.4165,15.9565,17.6115,16.581,16.2485,15.3435,15.1915,13.5037
"1442",2070,2,18.7965,17.1995,17.7875,15.0385,19.33,18.582,17.533,19.752,18.1105,18.352,14.22705
"1443",2070,3,20.6175,18.578,24.7605,18.876,22.9785,17.924,20.204,20.413,16.5175,19.003,16.8793
"1444",2070,4,25.9465,21.684,24.935,26.5875,26.4565,20.6815,23.0065,19.7225,24.0485,23.1965,20.7729
"1445",2070,5,30.4435,27.9175,29.129,30.7815,24.5985,28.206,26.8535,30.383,31.762,29.459,25.45845
"1446",2070,6,33.4425,33.667,32.0295,30.5775,29.3695,32.8055,34.941,33.6095,32.863,30.527,29.84165
"1447",2070,7,34.7815,35.1555,32.5925,32.2815,34.7705,32.4855,36.426,34.934,35.085,34.182,31.61355
"1448",2070,8,31.415,35.3915,37.708,34.236,35.223,32.2765,34.506,34.4255,35.4345,34.239,31.4979
"1449",2070,9,36.4495,32.628,34.3265,29.9315,35.572,31.8655,34.3455,39.0275,36.2985,31.233,30.38745
"1450",2070,10,23.561,26.094,26.892,26.9255,28.089,24.7785,35.33,30.8255,25.903,25.737,24.95
"1451",2070,11,23.607,22.5475,18.9405,23.002,21.2905,17.8505,22.5935,27.3945,21.7515,18.735,20.6495
"1452",2070,12,18.2585,17.8945,11.768,15.7695,15.9405,12.94,15.224,16.535,14.097,14.7225,12.915
"1453",2071,1,14.162,20.064,15.0675,15.156,14.659,16.5625,13.5045,17.4805,15.1505,14.8985,13.95615
"1454",2071,2,16.1445,16.1025,16.9355,16.9245,19.8035,17.543,17.5445,17.381,16.9305,17.085,14.28515
"1455",2071,3,18.357,21.6955,18.0805,18.014,22.3015,23.6185,19.67,19.8475,16.6195,17.744,17.00655
"1456",2071,4,23.183,24.8645,28.4805,22.853,21.6375,27.569,21.0615,22.2115,25.1395,24.998,19.80145
"1457",2071,5,28.7005,25.822,29.865,34.3685,29.1115,27.997,23.0015,27.312,31.742,23.902,25.0429
"1458",2071,6,34.194,34.5585,35.5525,32.647,32.5385,33.457,29.7405,32.858,34.013,25.8755,29.45905
"1459",2071,7,35.7455,37.298,33.936,38.654,37.3175,31.67,38.622,34.1665,35.103,31.324,31.4531
"1460",2071,8,34.4125,39.499,31.1625,37.2435,35.602,31.74,33.915,36.4475,38.39,31.6675,33.0053
"1461",2071,9,30.716,33.12,33.2815,28.2335,34.2945,30.5525,31.244,33.839,35.16,29.587,29.7581
"1462",2071,10,21.69,30.754,23.8585,23.5225,26.5425,26.3455,32.439,33.7605,30.846,25.2955,25.46635
"1463",2071,11,18.5465,20.4975,19.4895,16.517,18.678,19.165,23.41,20.2055,20.811,19.619,17.8728
"1464",2071,12,15.085,15.8255,14.13,13.832,16.5645,14.719,11.5555,17.968,17.178,15.557,12.8843
"1465",2072,1,15.5055,15.2235,12.6085,13.7865,17.024,14.9785,17.7895,18.057,16.7435,14.9845,12.5633
"1466",2072,2,17.5715,17.765,17.364,18.4395,16.9955,15.4815,15.5045,18.0295,18.2865,18.676,14.92515
"1467",2072,3,25.4825,18.167,16.849,22.6035,20.147,19.1265,23.958,21.4485,23.3415,18.975,18.0115
"1468",2072,4,22.7165,27.146,26.121,25.9755,23.328,23.561,20.7565,21.794,23.82,26.867,19.6415
"1469",2072,5,29.6985,27.715,24.2835,28.9185,24.044,28.93,26.706,29.628,32.6245,26.928,25.4369
"1470",2072,6,34.884,30.27,33.9025,32.767,29.797,33.47,34.56,37.331,36.289,34.0425,30.55175
"1471",2072,7,34.8385,32.2725,36.893,34.3555,35.501,32.8325,38.597,36.217,37.482,36.9595,32.7796
"1472",2072,8,36.7065,33.8175,31.974,35.768,32.9665,33.7615,32.7085,39.1405,35.407,34.3595,32.03825
"1473",2072,9,34.4275,32.3885,29.3365,30.5935,30.453,31.281,32.8225,37.386,34.123,27.681,29.17735
"1474",2072,10,29.1125,30.664,23.4405,25.318,29.841,29.438,27.489,32.653,26.648,28.341,26.1954
"1475",2072,11,19.2165,24.853,19.4485,20.5865,22.6005,16.5665,22.8985,19.7235,21.405,22.6015,19.8023
"1476",2072,12,14.676,16.4385,19.234,16.5105,16.4635,13.863,16.744,17.916,13.7705,15.0265,13.65075
"1477",2073,1,15.159,17.2975,11.9425,13.6675,15.9635,13.788,13.6145,15.6205,14.4,12.9765,12.77985
"1478",2073,2,15.7725,18.2255,16.96,16.835,18.33,18.4075,18.7885,18.1845,21.4305,17.6155,14.89335
"1479",2073,3,19.6655,25.437,20.8945,19.29,17.884,17.898,16.343,18.838,18.546,17.3725,17.5091
"1480",2073,4,20.162,26.5425,26.9085,26.0945,23.6755,23.168,21.3955,20.99,23.931,20.5075,18.98315
"1481",2073,5,30.4125,28.2105,27.3905,30.4105,29.1265,29.758,29.9185,30.339,24.9005,29.434,25.61285
"1482",2073,6,33.8645,39.1905,33.554,35.7135,35.0585,37.3395,31.9085,34.11,32.9275,34.202,30.5346
"1483",2073,7,37.0005,39.944,32.872,32.667,32.9395,33.4265,38.7355,37.048,34.385,33.144,33.049
"1484",2073,8,41.9805,35.472,33.861,32.71,34.213,32.989,34.261,35.224,34.321,31.2255,31.8505
"1485",2073,9,31.6645,33.976,31.2185,28.0825,35.477,31.4445,33.4775,30.9855,32.7015,31.0045,29.01385
"1486",2073,10,29.3665,25.8925,29.837,25.444,34.554,28.991,26.984,27.9635,32.6225,27.142,26.7581
"1487",2073,11,21.5325,20.0175,18.1435,20.1875,21.016,20.7745,26.173,24.668,23.187,20.767,21.14235
"1488",2073,12,15.731,14.394,14.926,18.9675,17.6655,15.8035,16.785,16.5435,17.5325,17.058,13.7049
"1489",2074,1,14.9985,14.022,13.5235,16.1715,15.269,17.28,14.9825,14.572,14.098,15.596,12.505
"1490",2074,2,21.447,16.8435,16.988,16.1415,18.6815,17.5185,20.7795,17.993,17.2125,16.5205,15.8379
"1491",2074,3,19.826,22.9235,23.1125,21.7275,22.1515,23.912,20.554,21.0875,20.8435,16.7465,17.98215
"1492",2074,4,22.3435,20.74,21.6445,23.8635,27.7995,26.2115,22.404,20.9625,21.6065,24.1245,19.28935
"1493",2074,5,29.412,29.429,25.6725,28.771,28.367,30.5355,25.271,29.0835,32.3695,25.8515,26.43705
"1494",2074,6,32.6035,34.7165,35.0125,30.961,33.369,33.391,33.352,31.2955,34.1345,32.4575,29.70295
"1495",2074,7,38.132,34.9215,37.521,40.3275,37.104,34.272,35.685,37.173,32.7005,35.0115,33.44585
"1496",2074,8,38.865,35.9525,35.798,34.578,38.9755,33.236,35.122,34.7295,37.406,35.0615,33.90385
"1497",2074,9,35.7915,32.216,31.695,29.999,35.3425,29.6865,32.4105,30.328,30.6115,28.465,28.0989
"1498",2074,10,24.775,30.1065,27.983,27.121,29.7875,27.232,30.088,29.199,30.491,28.7565,27.3063
"1499",2074,11,17.9525,19.215,16.904,18.7795,19.697,21.4335,22.8455,21.227,20.442,17.411,18.5066
"1500",2074,12,13.33,12.889,15.467,15.8,15.652,17.1005,18.2205,17.609,15.276,15.719,12.79145
"1501",2075,1,13.3825,14.3345,16.829,13.561,17.2055,16.174,11.821,15.827,18.8675,18.481,12.9602
"1502",2075,2,18.41,16.25,18.4015,16.9825,19.5395,16.5595,18.1185,18.3685,15.506,15.3455,15.16655
"1503",2075,3,18.6595,23.6455,21.185,15.816,18.204,20.575,21.8905,16.6715,19.8635,24.841,17.5973
"1504",2075,4,20.3845,24.409,24.51,25.383,21.9665,20.0885,23.8555,24.569,27.37,21.935,20.35525
"1505",2075,5,28.954,29.922,26.0075,32.346,28.9695,28.091,29.1705,28.561,28.1165,26.915,25.6069
"1506",2075,6,33.3065,35.7305,35.0495,39.636,32.763,27.715,36.3035,33.6015,28.8155,34.512,29.55535
"1507",2075,7,37.129,35.7705,32.648,35.372,34.4895,31.705,37.4815,37.605,34.8885,30.201,31.77115
"1508",2075,8,31.5765,36.279,37.6095,36.53,32.219,34.8875,34.782,34.886,35.867,31.808,32.07205
"1509",2075,9,28.108,29.8785,33.8385,31.0885,33.249,33.4885,31.368,31.3525,39.545,34.8735,29.43315
"1510",2075,10,30.5065,29.38,28.884,24.5585,29.3535,28.896,27.4375,30.2005,29.174,23.662,25.5516
"1511",2075,11,19.7265,20.474,21.638,22.541,22.4675,20.9515,21.704,20.477,22.8465,21.9495,20.58245
"1512",2075,12,18.6055,15.32,17.247,16.689,16.343,17.408,20.846,16.349,14.5025,18.046,14.0247
"1513",2076,1,16.4455,15.047,14.064,15.5605,17.022,16.672,16.879,15.2785,14.0015,17.968,12.9693
"1514",2076,2,16.897,18.0615,11.8995,18.547,18.6995,18.3745,18.491,18.7955,18.146,17.4785,15.75035
"1515",2076,3,17.8185,21.3085,17.8935,17.92,18.865,20.7985,19.8115,21.646,22.2905,19.682,17.3229
"1516",2076,4,22.058,26.052,19.691,24.3945,22.9755,27.7145,26.522,21.4835,23.1285,22.0685,20.0134
"1517",2076,5,29.2325,29.4515,32.15,27.4605,30.2765,33.684,30.124,31.4745,31.3765,25.3245,25.3158
"1518",2076,6,34.124,35.693,34.7005,32.0575,31.6485,35.6865,33.097,33.939,32.8335,35.0855,31.6017
"1519",2076,7,37.48,37.444,36.456,32.9855,35.588,33.5365,34.3945,36.3775,37.811,31.0515,32.50275
"1520",2076,8,33.351,36.3085,34.824,33.853,34.029,32.4025,33.5275,34.65,35.233,31.167,32.09755
"1521",2076,9,32.46,36.367,29.2205,32.233,32.355,31.0645,36.0755,35.3775,33.665,30.5815,30.796
"1522",2076,10,30.1905,27.199,27.843,27.5555,30.164,24.513,30.34,32.439,29.2165,27.9185,27.14585
"1523",2076,11,19.297,21.0815,19.391,16.737,21.618,19.467,21.622,22.771,23.313,16.62,17.64775
"1524",2076,12,16.0135,15.183,14.013,17.0545,14.8385,15.0845,19.2415,13.8155,17.1215,15.003,13.61195
"1525",2077,1,15.712,14.2595,15.107,19.4175,15.6885,15.962,16.1225,16.2555,16.546,15.56,12.91965
"1526",2077,2,16.805,17.411,17.3805,17.1345,15.9065,21.851,15.742,16.5845,16.875,15.4925,14.05655
"1527",2077,3,19.386,19.222,20.678,19.489,19.986,21.19,20.1905,21.901,19.763,14.285,16.64925
"1528",2077,4,25.348,24.3225,21.739,25.68,24.849,26.151,23.7585,24.0735,24.8985,24.1085,22.53
"1529",2077,5,32.3465,29.9545,30.4675,29.2085,26.3935,28.75,29.4475,26.955,28.186,31.6995,26.74095
"1530",2077,6,32.576,33.054,36.0425,33.8595,32.51,33.2145,29.5,32.619,39.6635,35.0305,30.864
"1531",2077,7,36.682,38.8505,32.397,32.078,42.2395,34.402,36.288,36.4605,37.9395,32.6,32.1523
"1532",2077,8,35.134,38.6935,34.0775,32.5365,34.11,32.591,37.2425,33.352,35.881,29.485,31.6888
"1533",2077,9,38.93,36.194,30.226,31.975,37.8535,30.3865,31.99,32.995,34.39,29.75,30.2824
"1534",2077,10,25.7805,32.768,24.305,25.5365,27.0285,27.979,30.226,28.844,33.387,26.949,25.9236
"1535",2077,11,25.72,18.882,18.987,21.209,20.404,23.962,18.71,19.2745,18.583,21.9205,19.3195
"1536",2077,12,16.74,16.0625,19.8065,16.7955,17.933,13.9025,14.721,17.893,14.967,17.687,14.2383
"1537",2078,1,15.4925,16.3405,15.267,16.043,16.0155,15.372,14.274,20.638,14.944,14.2025,13.66765
"1538",2078,2,20.685,16.4225,19.3415,18.595,20.6945,18.6985,18.336,20.5815,16.736,14.161,15.83125
"1539",2078,3,18.0715,29.397,20.5565,17.98,22.9855,20.919,20.142,22.425,21.6615,21.193,18.3175
"1540",2078,4,25.178,30.171,23.6335,25.9205,25.9515,24.522,26.4655,28.0095,23.523,24.469,21.5927
"1541",2078,5,28.744,27.264,30.9145,32.2215,29.609,23.9785,30.537,30.0585,34.212,29.7965,25.5509
"1542",2078,6,35.1145,33.4665,28.769,34.944,33.058,33.827,34.4135,32.8815,36.7955,32.0725,29.87075
"1543",2078,7,31.0515,35.51,40.24,35.9125,31.79,32.936,39.9595,33.476,37.1655,30.664,31.4969
"1544",2078,8,37.2385,38.1795,34.4195,35.283,38.7,32.596,31.997,36.154,40.15,34.0585,33.27635
"1545",2078,9,31.7135,40.078,29.3445,36.3115,28.425,31.892,29.577,34.777,36.6075,29.611,29.37945
"1546",2078,10,29.456,33.06,30.31,30.685,28.369,27.3465,30.2975,33.921,30.3225,26.717,28.32175
"1547",2078,11,22.563,22.117,18.707,18.418,22.5955,18.4825,17.853,23.577,22.763,24.3335,19.70815
"1548",2078,12,19.7785,17.3175,17.754,13.883,14.3235,17.024,17.9995,16.8185,14.538,18.934,14.4195
"1549",2079,1,16.39,14.6595,14.9335,13.2165,17.7105,15.4885,12.6955,17.827,17.116,13.8045,13.86725
"1550",2079,2,18.4805,17.5885,15.8555,18.2525,18.785,19.2465,17.5615,20.4615,17.576,18.894,15.28095
"1551",2079,3,17.946,20.0535,19.642,17.9135,22.1985,19.228,16.47,22.194,21.9885,20.9235,17.98795
"1552",2079,4,19.201,20.8145,23.289,23.8555,23.935,28.0515,21.865,24.6145,24.0505,24.215,19.8619
"1553",2079,5,27.429,33.312,30.221,28.246,28.11,31.0835,27.495,31.055,31.532,28.1635,26.50675
"1554",2079,6,33.098,35.0415,31.9395,35.558,33.0645,37.426,30.8365,34.439,39.331,30.374,30.8944
"1555",2079,7,38.898,36.6235,31.039,36.592,35.1925,34.0355,32.523,34.955,36.965,33.827,31.8535
"1556",2079,8,34.6485,39.1975,36.3805,33.871,35.0595,33.689,34.3685,34.5585,33.874,33.9825,31.9708
"1557",2079,9,33.6625,33.255,35.5335,29.949,31.268,33.8985,34.4205,34.571,33.7475,32.5405,30.48745
"1558",2079,10,28.629,31.314,30.871,26.398,30.401,28.638,27.2815,30.6435,29.591,25.911,26.41105
"1559",2079,11,20.4345,24.309,20.3705,19.8875,21.6195,20.766,22.8105,22.383,23.809,24.0355,21.2007
"1560",2079,12,14.9565,18.826,17.463,17.448,15.4265,16.105,17.944,14.607,18.402,18.56,14.0628
"1561",2080,1,16.426,19.1455,16.8825,12.6635,15.75,17.471,15.572,14.93,14.9905,12.9,13.4871
"1562",2080,2,16.8215,19.8695,20.121,16.139,17.4045,17.0875,20.147,18.531,16.4785,11.8965,14.90235
"1563",2080,3,17.5555,24.8765,18.797,19.053,16.461,19.368,16.786,21.733,16.654,18.085,16.683
"1564",2080,4,25.5215,24.68,25.994,21.4235,27.1725,22.9535,18.7985,24.3295,27.9765,23.6395,20.90665
"1565",2080,5,30.2385,26.6925,32.6555,27.512,29.1565,30.2855,28.05,30.465,31.574,31.6845,26.73005
"1566",2080,6,33.754,31.0315,36.191,34.0355,33.625,30.3515,36.3285,33.5305,38.2835,31.5315,32.0388
"1567",2080,7,37.1205,36.661,37.0205,35.034,34.425,34.394,36.5855,36.0705,36.7025,33.2715,32.5064
"1568",2080,8,34.227,34.6725,39.141,35.354,31.0395,35.1675,34.7045,40.08,37.0025,30.9245,32.7104
"1569",2080,9,30.364,34.2325,29.488,34.071,31.9195,33.1415,32.0985,31.9765,33.5235,30.838,29.6066
"1570",2080,10,28.976,28.008,25.6805,27.8475,29.8535,31.636,32.2865,32.1315,33.4635,29.265,26.73855
"1571",2080,11,20.353,21.074,17.949,22.7665,21.39,18.3215,21.3745,24.071,23.504,23.292,19.5967
"1572",2080,12,17.888,12.767,15.5375,18.9205,18.244,17.424,16.9645,14.537,15.9945,14.712,13.5393
"1573",2081,1,12.7035,13.615,16.2795,18.557,17.951,15.8355,14.9265,16.6725,18.0765,12.7905,12.71625
"1574",2081,2,17.1805,19.238,20.01,17.1655,18.683,18.1935,20.2755,18.582,17.7515,18.7725,15.5147
"1575",2081,3,19.589,26.456,17.445,19.8085,22.7095,20.79,21.881,17.8585,18.6075,21.3305,18.42535
"1576",2081,4,23.4345,31.4355,23.772,24.679,27.22,24.877,18.3735,22.8235,27.387,27.244,22.09565
"1577",2081,5,31.1235,28.6445,30.4135,31.308,26.8835,27.7275,27.326,28.9775,32.1045,29.3605,26.4374
"1578",2081,6,34.266,34.094,32.302,32.4025,32.583,34.399,35.5215,33.097,33.7635,30.306,29.46035
"1579",2081,7,36.2435,35.2045,38.7975,33.514,36.6285,30.5725,36.0115,34.895,35.461,35.1175,34.0122
"1580",2081,8,33.903,36.328,38.307,33.1165,38.7875,32.459,33.0995,37.0825,36.396,33.127,32.9411
"1581",2081,9,35.337,31.6435,36.9095,34.889,35.1985,33.7125,35.1115,34.1065,34.323,30.407,30.16935
"1582",2081,10,28.58,29.932,30.52,25.194,24.7575,32.7635,27.4735,31.918,28.9395,29.691,26.564
"1583",2081,11,16.972,20.7875,20.0435,23.11,20.3175,21.306,19.4955,21.6735,17.399,21.76,18.36815
"1584",2081,12,13.367,15.3185,12.7485,19.738,19.001,18.4305,17.391,17.644,14.4425,17.7515,14.10745
"1585",2082,1,15.8165,16.5825,16.621,17.2055,15.088,16.4975,15.877,18.204,15.9115,13.4865,13.11235
"1586",2082,2,16.8925,19.8585,16.768,18.667,18.126,19.0925,20.9825,18.942,17.6275,16.5675,15.33265
"1587",2082,3,19.064,20.224,22.143,19.424,20.0185,16.9955,22.558,21.1955,21.4185,20.0785,16.61575
"1588",2082,4,24.796,25.9985,23.3345,22.1255,20.829,21.89,22.271,24.176,23.364,21.6945,19.3108
"1589",2082,5,29.9145,27.92,32.826,29.3095,24.6035,28.7605,30.266,29.0815,31.72,29.212,26.5089
"1590",2082,6,38.275,33.1005,36.0835,35.667,34.9095,34.808,35.5835,34.26,37.2295,34.785,32.4038
"1591",2082,7,34.173,38.0835,37.702,35.108,36.747,35.1225,34.359,36.8045,39.5285,33.2225,32.22815
"1592",2082,8,32.846,33.982,34.7845,35.888,34.449,33.481,33.6925,33.795,34.262,33.1035,31.5351
"1593",2082,9,34.2435,34.147,31.306,36.4955,31.847,29.795,30.8285,34.006,32.26,30.9515,31.2945
"1594",2082,10,29.9805,31.0845,30.653,24.101,26.195,32.03,28.902,29.81,30.802,29.3115,26.2721
"1595",2082,11,23.368,20.479,20.102,19.5595,19.4145,16.8845,22.3865,20.291,22.9765,19.1095,19.8334
"1596",2082,12,18.213,16.2585,13.934,16.0735,15.1445,18.76,17.2075,17.839,16.9205,17.6405,14.7225
"1597",2083,1,16.243,15.2575,14.266,13.5045,15.6495,15.291,16.7015,18.0025,14.947,17.021,13.00655
"1598",2083,2,16.0475,19.7635,18.925,17.452,18.085,19.0805,20.718,16.291,20.4875,16.421,15.0542
"1599",2083,3,17.663,19.3825,21.802,19.044,17.1535,21.8145,21.609,21.759,16.5795,18.5,16.3449
"1600",2083,4,26.3845,23.202,24.3675,27.7445,22.2585,27.5525,20.183,26.872,23.16,20.952,20.96875
"1601",2083,5,30.6935,33.213,32.1145,35.3665,28.0105,28.291,29.8645,28.5135,28.2615,31.096,27.63815
"1602",2083,6,32.821,34.6805,36.096,32.683,31.453,35.604,30.1985,32.235,37.079,33.391,31.65585
"1603",2083,7,34.3945,38.5865,37.787,39.3285,33.1785,32.3515,34.3985,35.64,35.9125,32.5445,32.53265
"1604",2083,8,37.4835,37.988,35.577,38.04,35.7995,34.3155,35.2955,34.7755,37.3775,33.1815,32.9754
"1605",2083,9,35.2295,34.34,30.422,32.6585,32.772,29.462,32.7025,33.881,38.724,31.2855,30.6909
"1606",2083,10,22.2285,31.4115,28.2585,27.567,29.388,30.0755,34.489,31.7355,30.419,29.84,27.8757
"1607",2083,11,19.8805,21.072,22.2525,21.6275,22.3635,18.347,20.0745,23.5165,22.987,20.815,20.4469
"1608",2083,12,17.5585,16.2375,17.1155,16.222,18.9295,13.622,14.081,18.1405,21.0985,15.0605,13.90455
"1609",2084,1,15.076,16.1445,16.0485,20.1135,16.2105,14.212,14.0655,16.7625,19.457,19.6265,14.3957
"1610",2084,2,21.5865,18.4795,18.2185,20.939,21.8025,18.234,16.4575,18.2155,18.6445,17.715,16.3075
"1611",2084,3,18.413,19.966,21.7835,23.0135,18.9175,18.8225,18.961,19.1325,23.3215,17.2335,16.6593
"1612",2084,4,23.9995,24.098,22.0175,26.14,21.5375,25.6185,25.951,22.7365,26.263,22.3125,21.16
"1613",2084,5,30.534,27.4955,29.9615,25.417,28.2455,27.069,29.1765,27.884,28.4,25.122,24.76915
"1614",2084,6,33.9685,37.4145,33.144,36.5645,33.821,29.2465,35.229,34.7655,32.2725,37.1305,31.238
"1615",2084,7,34.055,39.8365,33.473,34.9055,39.3835,34.1015,35.1015,38.0265,36.35,32.191,32.90105
"1616",2084,8,33.5985,39.0305,35.3895,34.7165,38.2745,33.827,34.5955,36.8465,36.725,34.541,33.4317
"1617",2084,9,33.007,29.501,31.3595,31.7285,34.787,30.8205,30.2925,36.742,38.071,29.9245,29.55815
"1618",2084,10,31.124,28.661,28.179,30.4385,32.984,27.366,31.124,32,31.6135,28.8845,27.81365
"1619",2084,11,22.06,20.1785,19.8565,21.4745,21.9495,21.4845,23.827,20.366,24.739,24.73,20.0389
"1620",2084,12,18.8415,16.1635,15.504,19.562,16.387,15.917,14.1635,15.447,15.8315,16.6945,13.8892
"1621",2085,1,13.6305,15.5815,18.2065,12.783,16.6245,16.914,15.5455,18.6095,15.4985,14.843,13.65375
"1622",2085,2,17.4055,19.929,19.382,16.3435,19.599,18.603,20.562,19.657,17.559,14.2195,14.9147
"1623",2085,3,18.2055,18.3885,20.6835,22.866,20.7735,22.5995,23.5405,19.8885,19.911,21.757,17.449
"1624",2085,4,24.8295,26.14,25.153,25.054,22.0765,26.5385,22.829,21.38,23.674,22.5935,20.9526
"1625",2085,5,30.111,32.099,29.5375,30.7135,27.8045,34.741,30.8495,32.241,25.083,25.768,26.5951
"1626",2085,6,34.5035,34.8065,32.8555,29.345,32.4885,36.3635,36.338,33.7625,37.9175,35.1645,31.54725
"1627",2085,7,35.65,37.77,32.492,39.8135,35.532,33.016,37.668,37.726,36.9115,33.7295,32.71235
"1628",2085,8,38.0025,36.5855,37.5055,34.479,35.021,32.736,33.2895,36.252,36.265,33.248,32.90175
"1629",2085,9,33.9535,33.08,33.6165,30.2885,39.794,33.1235,31.6725,32.159,33.497,30.578,30.18295
"1630",2085,10,30.047,29.971,26.781,29.282,28.334,26.317,27.69,29.2925,30.2865,24.449,25.40725
"1631",2085,11,22.9315,24.678,19.1,17.412,18.475,19.6815,19.519,23.4455,22.0995,20.1035,18.88235
"1632",2085,12,16.4655,15.0475,13.917,16.362,13.059,14.75,15.4475,16.62,18.9845,15.4075,12.8844
"1633",2086,1,15.169,18.058,17.294,18.535,13.24,13.094,15.589,14.7115,16.283,15.3035,13.56195
"1634",2086,2,18.552,18.6195,18.0285,17.188,15.408,17.6565,15.662,18.318,18.386,19.9835,14.9339
"1635",2086,3,17.892,18.8175,19.7665,17.1245,19.163,23.4805,15.8375,22.0065,22.6,20.031,16.44885
"1636",2086,4,24.2415,25.81,29.3705,22.8265,26.86,27.723,21.6735,27.461,24.8295,23.597,22.95215
"1637",2086,5,32.408,29.3215,29.874,29.608,29.2915,31.3655,29.1505,30.9255,31.108,29.662,27.2081
"1638",2086,6,34.8965,40.6615,31.849,37.1045,32.9395,33.2635,32.239,36.782,33.292,32.9025,31.3375
"1639",2086,7,38.1475,39.0765,32.546,36.514,35.6425,33.6925,33.447,34.8035,35.61,33.4075,32.86675
"1640",2086,8,37.0185,40.275,39.6305,35.32,33.083,32.374,37.088,39.3685,38.7555,32.407,32.9947
"1641",2086,9,29.9275,34.1605,32.2595,33.6845,34.5495,32.141,33.0025,32.5285,36.1945,30.1375,30.6109
"1642",2086,10,31.089,28.5325,28.184,28.5205,26.6925,28.8265,30.727,28.5205,31.2125,29.315,26.9852
"1643",2086,11,19.3675,23.5365,21.619,19.649,21.748,23.4015,21.267,20.4635,19.7465,20.148,19.72635
"1644",2086,12,13.395,15.5885,18.8065,19.044,16.1305,15.5435,13.884,16.6945,17.7195,12.215,14.1756
"1645",2087,1,13.5315,15.741,16.355,14.0865,16.991,17.005,16.063,14.287,15.5485,15.623,12.7725
"1646",2087,2,17.7445,19.1275,18.2675,18.7555,17.053,19.1795,17.775,20.111,18.6695,21.455,16.45715
"1647",2087,3,19.8035,22.9765,20.2345,20.514,19.9375,18.646,18.567,21.4525,19.267,18.799,16.62125
"1648",2087,4,24.203,21.7805,29.3325,18.223,24.353,27.697,21.6915,23.351,20.5335,22.434,20.85065
"1649",2087,5,30.245,33.681,29.0525,28.295,29.9275,29.3585,29.1415,29.806,28.8855,32.086,26.20385
"1650",2087,6,33.773,36.847,33.46,32.358,37.806,36.8955,35.949,33.0335,33.392,35.086,31.57795
"1651",2087,7,40.0425,39.1155,37.4415,36.1855,32.578,34.266,37.7735,38.501,33.89,32.3605,33.1685
"1652",2087,8,36.518,40.2885,37.2275,35.664,35.4515,32.9735,35.245,35.844,35.7295,34.2175,33.6138
"1653",2087,9,33.345,35.802,30.9405,33.859,33.4865,32.501,30.9165,32.3625,37.2595,33.8495,30.57935
"1654",2087,10,29.282,29.573,28.449,24.499,29.455,32.6295,32.0075,31.2605,27.8915,28.741,26.7538
"1655",2087,11,22.338,21.805,17.718,21.1315,20.2935,20.5265,21.8475,22.009,19.235,22.3045,19.1015
"1656",2087,12,14.9415,16.534,15.4375,16.1465,16.1365,14.5445,16.0275,17.8475,14.5825,17.3195,12.76475
"1657",2088,1,13.9435,14.7715,17.2505,18.801,18.515,17.905,14.7575,14.0475,14.464,14.6945,13.2638
"1658",2088,2,19.389,17.6105,18.9775,17.748,22.1255,16.325,20.1375,20.37,19.11,18.129,15.468
"1659",2088,3,20.8695,28.9975,18.9605,21.1055,21.1335,18.6425,22.413,21.1415,24.865,20.22,18.18615
"1660",2088,4,24.1935,27.1575,24.615,24.229,23.1695,25.484,22.1605,23.7135,27.764,24.968,21.87345
"1661",2088,5,33.4615,27.339,32.6465,33.7025,31.652,29.966,26.364,31.339,31.5185,30.676,28.26455
"1662",2088,6,34.281,37.3225,30.802,37.5895,31.107,35.3255,33.2585,34.6035,39.758,34.4995,31.4425
"1663",2088,7,36.6775,40.286,34.574,34.88,36.967,34.6975,36.1425,38.339,40.607,33.0725,33.01495
"1664",2088,8,32.7055,35.838,38.0785,37.9245,34.1715,34.8715,35.523,36.4005,34.5375,34.3075,32.7003
"1665",2088,9,32.614,33.812,31.729,32.399,30.8935,33.4665,35.5815,37.612,33.2555,31.6135,30.0347
