"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,15.101,15.411,15.6625,14.357,16.1215,16.2245,11.0405,13.2245,11.43,15.023,16.5886
"1194",2049,6,16.813,21.1775,23.0595,18.209,21.399,20.8245,18.006,20.929,22.8245,18.646,22.7748
"1195",2049,7,27.2155,26.192,21.6345,26.2575,26.082,23.0325,27.3855,24.404,20.3385,25.5555,28.1116
"1196",2049,8,19.641,26.334,24.232,22.6555,25.9705,27.2925,27.1615,23.143,23.2715,24.9345,27.45695
"1197",2049,9,19.302,24.667,18.212,17.2775,23.1155,22.507,24.87,19.764,20.875,20.7055,24.28055
"1198",2049,10,14.4225,15.1055,13.2835,16.1345,17.656,11.0615,17.2755,15.065,17.551,14.0145,17.44725
"1199",2049,11,9.2455,10.9285,6.9825,10.4865,4.922,8.14,9.0125,9.85,9.4245,10.0485,11.37545
"1200",2049,12,5.7095,8.714,8.2955,7.612,9.0005,6.7465,7.2685,8.014,5.903,6.138,10.8128
"1201",2050,1,4.488,5.8715,7.707,6.8565,6.2005,9.021,7.154,6.5135,6.541,3.223,8.61845
"1202",2050,2,8.69,10.53,10.139,8.232,8.5585,6.4965,9.4625,10.378,10.6405,4.7705,11.2587
"1203",2050,3,11.776,12.6745,10.2345,13.518,11.373,7.657,10.714,5.8195,10.453,7.76,12.75315
"1204",2050,4,13.157,10.9375,17.1095,8.2975,13.564,14.149,12.9865,15.398,10.2795,12.595,16.1226
"1205",2050,5,12.943,16.4665,17.98,12.129,12.3745,15.181,14.729,17.7465,15.089,14.0065,18.22065
"1206",2050,6,24.5615,23.713,18.6135,18.47,20.541,14.2885,17.3685,23.336,22.058,21.801,23.3232
"1207",2050,7,26.544,25.3935,25.2245,23.6895,27.135,22.5105,27.4455,21.91,24.5555,25.1575,27.10975
"1208",2050,8,25.528,25.6385,22.624,22.094,25.0965,23.202,24.564,22.8745,23.2545,22.58,26.9228
"1209",2050,9,19.7095,18.8665,16.969,20.556,23.2245,21.706,21.883,22.3755,17.344,18.9485,24.86465
"1210",2050,10,17.443,15.507,14.8575,14.982,17.862,13.32,11.981,19.1525,17.833,20.0835,18.1542
"1211",2050,11,9.438,9.144,8.525,9.037,7.875,8.0135,12.8085,11.039,7.676,10.7375,11.20925
"1212",2050,12,1.284,3.6935,5.8565,5.3755,6.251,5.7795,4.3875,6.1715,6.105,5.6825,8.6332
"1213",2051,1,4.685,5.6445,6.2815,3.856,3.7095,7.9255,6.2095,3.999,8.0195,4.9475,8.76675
"1214",2051,2,8.761,8.842,8.199,10.5525,8.087,9.449,9.796,9.0595,7.426,5.5695,10.41825
"1215",2051,3,7.5045,12.4365,8.089,9.1205,8.4875,8.651,9.899,12.1265,13.326,10.7095,12.45315
"1216",2051,4,10.191,14.988,12.941,13.9245,11.2025,12.3775,12.0605,12.681,11.4145,11.8335,16.1048
"1217",2051,5,18.2925,14.027,13.291,11.025,19.377,16.2005,14.7155,12.5035,14.3625,12.8375,18.84265
"1218",2051,6,22.906,19.3405,23.1205,18.5915,21.0715,23.871,17.633,23.563,23.033,22.9275,24.3153
"1219",2051,7,27.068,25.2845,26.2115,24.3185,24.48,26.9055,22.5885,25.1525,23.1595,26.467,26.7144
"1220",2051,8,25.801,27.2535,27.1205,22.3175,24.131,24.9945,27.551,24.0785,24.2115,24.444,28.39085
"1221",2051,9,21.8705,21.7375,21.9965,17.485,21.0145,18.2855,22.3235,26.3525,22.9075,20.5815,23.62945
"1222",2051,10,14.284,19.3975,12.271,14.309,18.858,16.1685,10.389,17.65,13.0355,13.659,16.87655
"1223",2051,11,9.6145,9.939,7.239,12.0095,11.1795,10.4635,8.5775,10.367,12.008,10.624,12.76945
"1224",2051,12,8.5825,6.6585,4.601,7.572,7.581,5.394,7.0935,5.9575,4.3215,0.914,9.0141
"1225",2052,1,4.6785,7.828,8.6315,7.2295,8.963,1.692,6.322,6.051,4.2285,6.312,9.10845
"1226",2052,2,7.7885,10.774,8.7415,10.507,11.043,3.9725,6.8655,9.044,8.8805,6.6255,11.15755
"1227",2052,3,8.1425,11.183,7.916,10.696,9.389,6.803,8.402,8.6565,11.6825,5.7185,11.73245
"1228",2052,4,11.3195,12.492,11.718,11.3165,10.8845,10.789,11.9275,10.0855,10.9595,14.0215,16.0833
"1229",2052,5,16.665,15.252,15.893,13.484,18.095,10.6395,16.4725,16.297,16.076,15.1105,16.47105
"1230",2052,6,22.0385,26.7745,20.9185,20.742,19.259,25.4845,21.3065,22.6975,20.4215,19.4325,25.33785
"1231",2052,7,27.1985,28.3555,25.5975,22.646,24.7305,24.696,28.354,24.0095,29.8155,22.5275,28.2481
"1232",2052,8,23.407,27.0405,25.276,19.8565,23.1315,25.748,28.115,28.54,24.5285,23.4395,28.29205
"1233",2052,9,18.941,20.987,14.462,22.5385,19.807,19.198,25.1295,25.987,20.493,24.008,23.59275
"1234",2052,10,14.1535,16.287,14.072,13.9135,16.3325,14.3135,15.552,18.423,19.098,14.1355,17.50175
"1235",2052,11,10.924,8.4015,8.274,11.9935,9.223,8.4595,10.6665,10.527,11.0445,9.717,12.14965
"1236",2052,12,4.08,8.9435,8.009,6.751,6.489,4.4335,8.4335,9.0645,6.185,8.2385,9.8369
"1237",2053,1,5.162,6.146,7.8345,7.2105,6.854,4.0395,8.3915,6.16,6.501,7.7955,9.05785
"1238",2053,2,9.2655,11.1955,10.217,9.5475,7.8225,8.15,10.062,11.592,8.0925,10.364,11.80695
"1239",2053,3,11.0905,8.5625,7.3115,8.6865,6.994,8.9615,8.61,10.3945,7.13,8.696,11.9481
"1240",2053,4,13.0335,13.6465,15.946,12.88,12.706,10.5015,11.8955,10.8225,10.639,13.518,16.3361
"1241",2053,5,16.9675,15.934,16.7615,10.6075,12.6465,12.685,13.0725,17.343,15.0895,15.752,18.3854
"1242",2053,6,23.2855,23.322,18.796,18.4185,21.261,20.6385,20.7545,22.374,26.6185,22.5615,24.96915
"1243",2053,7,22.0785,24.6045,23.5115,27.381,27.1825,22.486,24.799,24.347,26.1585,28.3215,28.36825
"1244",2053,8,25.285,25.5985,23.374,21.597,25.8925,23.124,27.5775,19.015,26.2785,26.7565,27.73845
"1245",2053,9,22.3305,20.047,17.7265,22.984,21.1015,17.7025,23.1385,21.8715,24.8515,18.9455,24.51115
"1246",2053,10,19.3825,17.6755,14.9505,10.524,13.9495,14.746,15.4415,16.2945,14.528,14.1235,16.87435
"1247",2053,11,8.277,10.3715,9.4655,10.9865,11.6645,10.5315,8.25,8.6595,12.1785,11.8205,12.07375
"1248",2053,12,5.531,7.0565,8.9265,6.7835,7.3795,9.026,0.324,5.962,4.8515,7.4915,8.1171
"1249",2054,1,6.565,5.9475,7.653,8.3615,6.785,8.2155,1.8955,6.274,6.857,7.356,9.6096
"1250",2054,2,10.3595,9.2745,10.43,10.7635,5.8605,12.6035,9.5345,8.441,3.912,8.7975,12.16705
"1251",2054,3,10.271,6.3835,8.273,11.0075,5.33,8.206,7.65,10.3685,7.944,10.0925,12.17795
"1252",2054,4,7.317,13.643,14.8005,10.5935,9.0315,12.1375,10.5805,10.191,12.063,10.6345,14.79245
"1253",2054,5,16.074,15.881,13.484,15.0565,13.9495,13.34,13.1305,16.0085,15.221,16.2725,17.45745
"1254",2054,6,20.9135,21.6,20.1175,18.5685,20.8885,19.2775,21.066,20.253,24.9665,19.929,22.7523
"1255",2054,7,24.0375,26.038,21.67,26.6495,28.9135,24.6555,29.522,21.5325,26.191,26.908,28.57
"1256",2054,8,21.0185,26.5955,23.53,21.7395,26.613,23.959,26.6805,25.9965,25.391,24.647,27.84585
"1257",2054,9,27.258,18.9505,16.7635,19.025,21.767,18.3895,23.072,20.895,21.8355,19.4845,23.3019
"1258",2054,10,16.8,17.5895,15.356,17.287,21.3215,13.2255,14.7165,17.9045,14.862,11.1135,17.76565
"1259",2054,11,11.6225,10.444,9.5455,10.563,12.525,9.4815,9.158,10.2825,8.8645,7.3895,11.69005
"1260",2054,12,5.827,7.9705,9.5615,4.2455,7.89,8.6915,5.4695,6.2795,5.5705,4.995,9.63535
"1261",2055,1,4.945,7.542,6.2765,9.0325,6.821,7.5955,4.613,6.073,6.1405,9.4985,9.25625
"1262",2055,2,7.9775,12.859,10.135,9.605,10.4285,11.9985,9.9125,7.598,9.8275,10.249,12.47105
"1263",2055,3,8.797,12.5725,10.3555,11.547,10.415,8.1835,8.0795,6.7745,10.806,11.749,12.5352
"1264",2055,4,12.633,10.8595,7.8515,12.173,12.0815,14.059,11.548,9.718,10.705,13.608,16.47665
"1265",2055,5,14.6615,18.738,12.9335,15.55,12.914,13.4985,14.6005,15.8135,17.113,15.8745,18.02735
"1266",2055,6,16.7245,20.294,22.3075,24.1655,20.1425,20.0855,18.56,24.5435,23.5055,22.8585,24.61435
"1267",2055,7,28.501,27.968,22.08,26.7675,24.843,22.3175,27.93,25.555,26.107,24.7255,28.26745
"1268",2055,8,18.812,25.9355,23.318,26.3505,23.2935,24.1205,26.5295,28.3405,27.1295,25.115,27.9217
"1269",2055,9,22.526,19.129,20.498,19.061,19.5945,22.8355,20.618,26.778,21.794,15.3185,24.80665
"1270",2055,10,15.5175,15.182,14.4815,18.0005,16.6375,17.7425,14.581,15.0695,16.068,15.561,18.961
"1271",2055,11,5.926,9.0805,8.398,8.5525,11.6485,9.424,8.747,10.966,7.533,10.025,10.99925
"1272",2055,12,5.204,6.327,5.273,5.8705,7.3695,0.542,4.537,5.674,3.9515,6.294,8.0224
"1273",2056,1,5.969,6.8325,9.0425,6.2415,8.0445,7.727,5.3975,6.774,6.451,5.388,9.0667
"1274",2056,2,12.2,8.6285,10.154,7.0415,8.226,9.5415,12.0875,6.5415,11.9595,7.105,12.39975
"1275",2056,3,11.8585,9.267,9.727,8.2195,8.7675,12.862,12.928,9.447,11.6515,7.0845,13.5031
"1276",2056,4,15.2985,13.3545,8.578,11.1455,12.9345,11.5845,17.426,10.695,10.4,15.653,16.07835
"1277",2056,5,14.981,14.868,13.974,17.306,16.3155,12.909,18.8895,17.068,21.7095,17.473,18.87795
"1278",2056,6,20.685,21.424,20.9975,17.407,15.362,24.673,21.7445,22.1295,21.6535,14.9335,24.4631
"1279",2056,7,25.8345,26.12,22.1975,25.3475,26.85,28.3735,30.5255,27.852,24.768,21.9775,28.9165
"1280",2056,8,24.1825,25.9405,24.808,22.52,23.9895,21.68,27.679,23.211,24.3935,26.7665,26.96495
"1281",2056,9,20.329,17.272,19.624,21.6095,23.6235,22.1355,18.3025,23.609,20.0785,21.591,23.67585
"1282",2056,10,15.5,16.813,17.5535,13.04,14.469,14.067,18.224,19.1085,17.804,9.97,17.9167
"1283",2056,11,7.9465,7.0915,10.2205,7.7255,9.3295,11.0895,6.5025,11.1225,13.338,9.1875,11.4811
"1284",2056,12,4.0305,4.075,3.989,6.6185,6.1585,8.7445,6.6455,7.3665,6.9175,5.0085,8.9806
"1285",2057,1,5.495,6.2305,8.6545,5.7375,5.865,8.814,9.4835,5.153,6.558,0.0834999999999999,8.08065
"1286",2057,2,10.636,10.771,9.0325,8.6835,11.3705,8.4515,11.396,10.19,13.2665,9.5385,12.49995
"1287",2057,3,12.2475,10.6515,9.1835,7.889,12.4385,7.8765,10.9405,11.3685,10.7215,7.615,13.8803
"1288",2057,4,9.973,13.7555,11.4415,16.8235,12.688,12.1255,12.708,13.1515,12.857,12.2315,16.1155
"1289",2057,5,11.916,11.6445,14.7825,15.8595,13.6255,14.8095,16.0385,16.0325,12.609,15.754,18.11985
"1290",2057,6,24.6525,22.697,21.8605,20.2365,19.6035,24.5865,22.6315,17.898,21.1835,23.5285,25.71575
"1291",2057,7,24.5845,29.6055,25.189,26.4235,29.7665,25.0285,29.257,24.217,26.167,26.5625,28.72255
"1292",2057,8,25.4955,29.0045,24.2355,24.449,25.993,22.6165,25.3175,26.618,25.091,25.6655,27.42715
"1293",2057,9,20.0195,18.73,24.115,18.435,20.596,21.0205,19.7585,20.9295,21.714,23.8955,24.669
"1294",2057,10,14.8495,18.141,15.151,16.185,14.1255,11.6365,14.826,15.2155,15.072,18.313,17.9483
"1295",2057,11,8.7725,11.6205,11.4155,12.473,12.6305,9.5355,9.475,10.4665,10.114,9.4665,12.95525
"1296",2057,12,3.918,7.8715,6.8465,7.0295,4.7765,9.2285,8.6815,8.308,5.122,5.277,9.8012
"1297",2058,1,5.842,8.458,4.0055,9.325,5.8255,8.3665,4.8865,7.439,3.5345,6.624,9.54065
"1298",2058,2,12.3275,10.346,9.4385,12.058,6.6715,9.241,8.8175,13.244,8.046,-0.605,13.1125
"1299",2058,3,9.118,10.7315,10.518,10.183,12.82,9.1515,8.3515,11.424,13.0325,9.8775,13.396
"1300",2058,4,10.646,14.4845,13.2765,12.433,13.1295,11.662,14.7435,13.356,11.664,9.803,16.5004
"1301",2058,5,15.528,13.3145,18.0285,13.367,18.064,17.107,15.5005,17.1505,14.636,16.4375,18.9798
"1302",2058,6,24.366,22.1585,17.9245,20.097,18.9775,20.1145,19.9395,24.142,25.2195,20.322,23.11135
"1303",2058,7,26.6155,23.883,23.7165,22.229,25.4565,24.95,24.008,23.7635,26.0985,26.1845,27.5186
"1304",2058,8,24.894,25.3975,21.3945,18.8465,24.7565,23.866,24.1495,22.902,26.0385,25.1905,25.47945
"1305",2058,9,18.5675,19.2215,17.5315,22.108,23.173,18.094,22.346,22.173,22.0755,17.6285,23.76795
"1306",2058,10,15.151,17.6355,14.0065,13.9935,15.6875,16.194,15.8765,19.0785,16.914,15.986,17.5068
"1307",2058,11,9.198,11.3425,8.1195,11.6495,7.658,11.197,11.3925,11.349,12.401,10.1495,12.68065
"1308",2058,12,2.4645,8.769,3.11,7.1095,7.723,9.1205,4.9785,7.87,7.6625,5.4525,9.32125
"1309",2059,1,5.255,8.3795,8.2415,9.6785,7.0765,5.963,6.205,4.1535,7.5265,5.4395,9.6398
"1310",2059,2,7.6425,11.135,10.9965,8.6105,8.4295,8.776,9.852,8.164,12.351,4.382,12.06665
"1311",2059,3,8.227,11.8755,11.3925,8.611,11.3325,10.2545,10.9515,12.6675,11.784,12.212,13.62115
"1312",2059,4,11.578,15.1465,13.649,12.8995,14.436,15.216,13.696,10.0285,12.508,12.497,16.0066
"1313",2059,5,16.594,16.6395,16.9835,13.0255,13.8875,11.2015,16.618,16.7055,15.0025,19.213,20.12475
"1314",2059,6,18.4295,23.9195,20.2295,19.289,18.829,23.888,19.9375,24.117,21.886,17.7705,24.77845
"1315",2059,7,24.526,27.5585,23.99,22.969,24.907,22.307,22.139,26.6085,25.2955,23.943,27.2149
"1316",2059,8,23.7855,27.074,24.067,27.5145,24.2,27.4685,28.2475,26.505,26.223,25.368,28.21365
"1317",2059,9,17.686,24.7945,18.8575,16.852,20.1595,23.226,18.587,24.186,21.6515,23.48,24.58825
"1318",2059,10,10.902,17.1395,18.5105,16.827,15.078,14.2065,15.074,17.436,17.9205,15.84,19.1407
"1319",2059,11,8.817,11.872,10.65,10.0295,8.637,8.715,9.0515,8.697,10.082,11.904,12.50055
"1320",2059,12,6.856,7.4825,5.998,5.6425,10.368,5.856,7.8525,7.099,7.3335,7.055,10.16445
"1321",2060,1,7.1935,9.605,5.8675,5.4875,6.2685,9.2835,1.409,7.6385,7.843,5.33,10.3383
"1322",2060,2,12.2335,11.5315,9.0165,8.4475,8.2125,7.5965,7.8805,10.5345,9.5505,10.0245,11.7735
"1323",2060,3,11.0185,13.144,5.006,8.383,9.2305,10.764,9.9325,9.4115,10.5215,10.636,12.744
"1324",2060,4,10.0895,13.455,9.393,10.637,12.3995,13.9005,11.813,12.66,12.1525,12.9085,16.0992
"1325",2060,5,16.3755,15.334,16.964,13.3375,13.199,13.008,13.6205,15.187,17.491,16.624,18.011
"1326",2060,6,19.4505,19.4325,19.563,22.1025,20.6665,21.348,22.861,24.129,21.9305,14.8935,24.42555
"1327",2060,7,24.7425,25.8605,25.5855,21.884,23.3935,26.6745,28.9755,24.7565,25.068,22.327,28.5635
"1328",2060,8,25.718,25.588,22.9505,21.7175,25.5495,26.6155,25.276,23.291,28.047,22.115,27.94025
"1329",2060,9,20.5625,22.4,18.546,16.671,23.575,23.6565,21.734,23.0275,21.4625,20.672,23.99805
"1330",2060,10,14.4635,16.9105,15.8015,13.976,16.6885,12.7115,14.3525,20.5885,16.0835,15.7175,17.38645
"1331",2060,11,11.887,10.153,10.7045,11.3965,6.577,9.8635,10.5035,12.714,10.4885,9.6795,12.55525
"1332",2060,12,9.193,6.323,11.275,7.83,4.7165,9.1,1.845,9.325,6.347,4.961,10.77135
"1333",2061,1,7.739,8.327,11.109,9.4565,5.0975,5.381,7.1655,10.421,7.8365,4.933,10.7247
"1334",2061,2,12.2355,9.545,10.1235,9.083,10.1765,11.687,10.508,12.4755,6.5495,7.7915,12.64585
"1335",2061,3,12.615,14.018,13.2725,6.041,7.888,10.6055,10.6095,10.6805,10.2365,8.089,12.02835
"1336",2061,4,14.9845,12.303,13.456,11.1385,8.614,11.729,14.2845,13.284,11.914,11.943,15.6776
"1337",2061,5,17.7345,12.8365,14.525,14.9155,14.7435,11.544,16.8925,15.939,17.349,14.9615,18.1811
"1338",2061,6,22.834,23.134,23.303,20.324,22.4655,16.895,21.567,23.456,23.021,21.086,25.1705
"1339",2061,7,26.8855,27.2695,24.567,26.9035,24.876,25.649,28.1795,25.0255,25.5795,25.033,29.0764
"1340",2061,8,22.3035,24.5855,24.4815,21.8855,27.0265,23.874,26.053,24.462,21.6095,23.491,28.052
"1341",2061,9,20.179,21.265,21.2165,18.6445,21.9975,20.928,24.51,22.965,24.166,24.708,25.62275
"1342",2061,10,17.351,19.536,18.103,16.674,15.879,15.3855,18.365,20.6355,14.0045,16.7685,19.3445
"1343",2061,11,9.956,13.207,10.282,9.488,11.8375,8.213,9.116,9.6495,12.615,10.437,13.03115
"1344",2061,12,8.264,7.7275,5.475,10.267,8.189,5.896,6.4825,8.656,6.4485,7.953,10.6357
"1345",2062,1,7.7745,7.9235,7.052,5.967,7.134,9.3335,7.135,7.617,9.519,6.872,9.96715
"1346",2062,2,9.275,11.6185,8.67,11.2045,10.117,7.6035,8.7995,12.8585,10.3435,8.9345,12.3056
"1347",2062,3,10.453,11.0995,12.7595,11.185,9.269,10.656,11.004,12.6115,11.5985,6.742,13.856
"1348",2062,4,11.402,14.14,14.524,14.1535,15.712,9.3095,13.795,13.0455,15.229,14.615,17.19505
"1349",2062,5,11.998,17.5495,17.2775,17.452,14.689,12.2325,14.4715,19.2735,13.0215,16.5455,19.15485
"1350",2062,6,22.3395,24.072,16.798,21.39,18.623,19.644,21.228,20.5305,25.1045,22.6575,25.1119
"1351",2062,7,26.2095,25.83,24.1765,25.4655,23.241,24.2575,24.3885,25.9195,29.1575,27.4015,28.98295
"1352",2062,8,24.87,28.306,24.58,26.589,27.2895,23.1125,24.522,23.571,25.0165,29.0745,27.39225
"1353",2062,9,20.4215,22.024,18.621,17.358,21.2315,22.102,23.459,16.9275,28.584,20.532,23.49245
"1354",2062,10,17.3365,17.946,12.501,13.4015,15.9835,13.847,19.01,18.076,20.3175,13.204,18.718
"1355",2062,11,10.425,10.2845,10.012,11.84,12.859,12.274,6.6455,10.9735,13.4635,7.563,13.04135
"1356",2062,12,8.0215,8.295,7.181,8.703,6.148,7.2005,8.7555,6.2145,4.5055,7.839,9.76315
"1357",2063,1,4.0355,7.437,9.0225,9.226,6.749,9.313,9.8545,8.7505,8.635,5.547,9.90415
"1358",2063,2,8.551,10.072,9.3045,12.4475,9.1875,11.439,11.863,4.848,10.538,3.6685,12.1353
"1359",2063,3,9,10.4185,11.2595,10.4545,3.634,12.8015,11.1525,10.809,12.6705,6.462,12.9891
"1360",2063,4,11.484,14.347,9.6225,13.595,11.1495,9.499,14.8395,11.533,11.2695,13.2465,15.32365
"1361",2063,5,15.4365,13.3165,15.2375,17.186,13.7485,18.601,17.491,16.3005,19.094,15.2505,19.7763
"1362",2063,6,21.866,21.837,21.3305,18.8115,22.4245,21.561,22.425,19.5775,26.784,22.374,24.53785
"1363",2063,7,26.0065,25.101,23.7625,25.212,26.857,25.9065,27.003,27.884,27.125,26.448,28.70115
