"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1312",2059,4,-1.5625,2.374,3.538,2.572,3.7245,5.219,2.4685,-0.712,1.295,3.6545,5.7825
"1313",2059,5,7.324,7.613,7.6235,-0.1155,4.298,1.0715,3.625,6.068,2.2805,7.077,9.34325
"1314",2059,6,7.9635,14.719,8.876,9.398,9.265,15.846,10.424,13.464,12.5865,5.006,14.9502
"1315",2059,7,16.236,18.275,16.214,15.285,18.5735,16.363,15.1305,18.1395,17.309,17.0805,18.81345
"1316",2059,8,12.71,18.1255,16.74,22.507,16.0845,20.528,19.7115,16.6535,18.9505,15.287,20.6389
"1317",2059,9,7.6945,14.5585,7.581,9.778,9.814,13.162,9.7635,15.371,14.679,14.5625,15.7316
"1318",2059,10,2.526,6.394,10.194,6.8835,5.7315,4.8095,2.288,4.7355,7.6875,4.5975,10.8997
"1319",2059,11,-2.384,1.683,3.1695,2.549,-1.548,-1.8395,-0.446,-0.141,2.1895,0.811,2.8718
"1320",2059,12,-2.11,-1.206,-4.9075,-3.956,-0.4815,-4.1855,-0.077,-2.84,-2.614,-2.6465,2.1617
"1321",2060,1,-2.4455,0.8835,-8.9465,-4.6845,-4.72,-1.2265,-6.3565,0.907,-2.648,-1.652,1.4617
"1322",2060,2,-1.4875,-0.7855,-5.392,-2.341,-4.036,-3.8255,-2.165,1.047,-2.285,-1.4245,1.4911
"1323",2060,3,0.2415,2.546,-3.479,-2.1735,-0.934,-1.532,-0.99,-0.2015,1.489,-0.765,2.7797
"1324",2060,4,-2.7995,1.735,-2.2225,-2.4415,1.0955,4.3515,-0.1075,-0.559,0.0185,-0.778,5.87105
"1325",2060,5,5.7045,3.8905,3.064,1.166,4.4995,3.656,0.144,4.468,6.978,4.236,7.87025
"1326",2060,6,8.7325,9.5135,11.3815,14.0165,11.644,14.59,12.4865,16.848,13.2495,5.3555,14.69405
"1327",2060,7,18.2315,19.19,16.348,13.604,17.875,18.5365,19.796,19.1805,16.0995,15.769,20.4478
"1328",2060,8,18.761,17.8775,15.6985,13.547,17.835,16.594,16.4605,15.322,20.035,13.9425,20.01555
"1329",2060,9,12.124,13.3505,9.714,7.7495,15.594,11.976,12.5655,13.17,13.4405,13.227,15.59575
"1330",2060,10,3.6535,9.12,5.468,4.8405,4.1425,3.903,3.8515,10.548,9.887,5.595,8.96315
"1331",2060,11,4.183,2.7385,3.7175,4.441,-3.504,-1.862,-1.7085,3.877,3.1295,-1.8135,3.7185
"1332",2060,12,-0.295,-3.1325,2.3605,-0.9315,-6.896,0.835,-5.849,-0.8805,-2.1945,-5.8985,0.0276000000000001
"1333",2061,1,-1.6515,-0.6865,1.9325,0.1495,-3.562,-6.6745,-4.0505,0.583,-0.7905,-6.821,1.7357
"1334",2061,2,-0.787,-2.189,0.867,-1.3,-2.975,2.562,-0.3665,0.1315,-3.91,-3.5235,2.0009
"1335",2061,3,-0.361,3.6655,4.546,-9.632,-3.2445,-1.204,1.676,-1.0015,0.7525,-1.961,2.29555
"1336",2061,4,3.941,-0.125,0.1775,-0.814,-3.116,-0.172,5.072,0.0449999999999999,0.7385,-2.8245,6.3943
"1337",2061,5,8.1645,-0.1695,1.843,5.098,2.1645,-0.857,4.554,3.567,4.143,-0.6665,6.4464
"1338",2061,6,13.5625,12.3145,13.532,8.823,11.918,5.645,13.8665,11.4885,11.8045,13.0645,15.3932
"1339",2061,7,19.9845,15.8545,17.949,17.9725,15.7255,18.2175,19.9275,16.946,17.264,14.452,20.7309
"1340",2061,8,16.1695,16.218,18.906,14.4305,18.2215,18.0325,17.0105,18.417,15.4615,17.0115,19.92905
"1341",2061,9,11.951,15.0925,13.338,7.859,11.3615,9.687,13.6685,13.458,14.159,15.0045,17.4183
"1342",2061,10,7.713,11.2775,6.946,6.1225,2.233,6.4145,9.808,12.1485,3.397,7.3215,10.7055
"1343",2061,11,-2.231,0.562,1.12,-0.0349999999999993,4.732,-2.0095,-0.6965,1.3975,2.28,-1.9355,3.8926
"1344",2061,12,-0.1305,-3.3135,-5.128,1.7065,-0.2325,-2.2375,0.862,-0.2955,-2.301,-2.018,2.71265
"1345",2062,1,-2.8195,-0.579,-3.1435,-3.5465,-1.274,2.286,-2.998,-0.3465,-1.3775,-4.2745,2.56075
"1346",2062,2,-3.0945,-0.14,-0.5705,-2.489,-1.2485,-9.436,-4.1975,2.5095,-0.3095,-2.7845,2.888
"1347",2062,3,-1.714,0.3485,2.2305,0.251,-1.535,3.144,-0.1455,1.4445,2.586,-3.5935,3.93165
"1348",2062,4,-1.0575,4.8195,-0.9775,2.3595,5.9495,-2.15,-0.876,2.827,2.878,2.998,6.0061
"1349",2062,5,-1.5385,7.4395,2.245,3.957,7.1855,2.2745,1.022,7.8155,0.9855,4.7405,7.51705
"1350",2062,6,9.678,13.696,4.13,12.3705,12.025,11.532,6.437,10.1215,16.4135,12.2315,15.39335
"1351",2062,7,18.9345,17.862,17.1135,16.922,15.304,18.1645,14.6145,18.7005,21.3595,17.7445,20.9596
"1352",2062,8,16.663,20.6805,13.9865,20.388,20.109,16.152,16.6465,16.3995,16.975,21.136,19.9552
"1353",2062,9,6.342,11.65,8.2105,9.667,10.5245,12.5695,13.8225,7.157,20.847,8.6485,15.22335
"1354",2062,10,7.9505,10.4705,3.785,1.46,5.345,3.9735,9.7015,9.113,11.4715,4.1035,9.8875
"1355",2062,11,-0.5735,3.6005,0.982,4.633,1.724,5.3285,-0.2555,0.9155,4.216,-2.841,4.2891
"1356",2062,12,-0.602,-0.8865,0.494,3.536,-5.6525,-3.543,0.972,0.5355,-7.256,-1.981,2.39775
"1357",2063,1,-5.5115,-0.898,-3.7465,0.7725,-4.929,-0.525,-1.555,-2.37,-0.8705,-2.5035,1.6247
"1358",2063,2,-5.644,-3.1945,-0.7835,1.0535,-0.5985,-0.749,-1,-9.2665,1.5215,-6.43,1.03655
"1359",2063,3,-1.075,-0.647,0.9215,-0.187,-6.645,1.404,1.788,0.3535,-0.1845,-4.3695,4.1817
"1360",2063,4,-1.94,1.2485,-1.2055,0.7845,-0.6705,-2.432,0.3455,-0.0994999999999999,0.3395,0.517,3.781
"1361",2063,5,3.205,-0.485,5.3835,4.7135,-1.25,9.4035,5.864,1.992,7.6655,3.855,8.9093
"1362",2063,6,13.77,10.3225,10.7155,7.1415,14.734,11.2785,12.0715,8.7745,17.711,12.2515,14.4786
"1363",2063,7,17.2935,16.026,15.435,19.3695,17.3145,17.7685,18.8555,19.4615,20.7095,18.6325,20.5311
"1364",2063,8,16.6,18.9965,17.172,15.8755,15.195,16.9565,17.2115,19.5745,18.19,16.2225,20.3318
"1365",2063,9,8.1375,13.838,4.474,14.1785,14.914,12.948,18.619,14.9,9.374,9.221,15.86175
"1366",2063,10,6.4495,8.687,3.296,10.858,2.6575,9.811,-1.181,7.305,5.9045,5.5545,9.8267
"1367",2063,11,4.1805,1.1255,-1.2915,0.4495,-1.505,-0.1045,-0.764,3.2345,1.652,-2.029,4.8113
"1368",2063,12,0.792,-2.401,0.605,-4.709,2.309,-7.0685,-2.8045,0.765,-2.803,-0.643,2.72335
"1369",2064,1,-4.2675,-2.176,0.59,-2.147,-2.567,-2.673,-1.6995,1.015,-1.44,-6.9475,2.1696
"1370",2064,2,-2.311,-0.137,1.4575,-10.4445,-4.26,-2.3605,1.685,-4.361,4.109,-1.867,2.7884
"1371",2064,3,-1.9245,1.711,-0.3555,-0.841,-4.9445,-4.847,0.155,-0.0990000000000002,-0.104,3.9305,3.69035
"1372",2064,4,-2.4765,1.631,0.153,0.74,-0.1285,-2.2285,0.056,0.332,-1.0905,-2.1215,3.6868
"1373",2064,5,3.0365,4.5395,7.0825,7.79,4.699,4.3135,3.8935,4.519,4.716,3.289,8.6442
"1374",2064,6,6.9035,14.1215,12.696,10.135,7.4885,11.984,9.8125,8.6505,6.5525,12.207,13.54415
"1375",2064,7,18.9965,16.1085,16.4905,11.4195,21.6645,18.214,18.959,16.854,18.329,16.337,19.3981
"1376",2064,8,14.273,21.214,20.774,16.202,16.887,13.325,19.2655,21.7425,17.576,18.191,20.4935
"1377",2064,9,9.143,9.9635,10.737,12.175,13.7715,16.0765,17.3905,13.4285,12.1915,11.25,17.3106
"1378",2064,10,10.6155,8.9215,13.1185,5.723,3.22,7.024,-1.2065,10.689,6.1775,6.972,12.2416
"1379",2064,11,0.606,0.308,-3.2125,2.743,2.31,3.125,0.4335,2.5945,0.9,-2.4185,5.8123
"1380",2064,12,-0.8075,-3.183,3.946,-8.719,-1.35,0.6115,-1.9875,-0.987,-2.458,1.4405,3.24415
"1381",2065,1,-2.612,-1.479,1.24,-3.437,-1.186,-2.6585,-2.128,-1.9345,-2.1925,-3.9045,1.36395
"1382",2065,2,-4.6385,0.1705,-1.4055,-0.8035,-3.8885,-3.2485,-0.522,-0.791,-1.643,-3.026,2.12645
"1383",2065,3,0.4825,-0.6145,-0.4185,-0.1285,-0.5295,-0.195,0.3925,0.256,1.569,1.2685,4.09255
"1384",2065,4,0.1475,0.2615,1.125,-1.4565,-1.177,1.9545,-4.7705,-0.952,1.572,2.274,5.81715
"1385",2065,5,5.12,7.3925,4,1.942,-3.6245,1.361,3.983,8.2475,0.4605,12.493,7.23665
"1386",2065,6,11.605,8.258,10.2775,9.7205,5.8755,14.4905,8.531,19.448,17.534,11.642,14.3925
"1387",2065,7,15.4795,15.4345,14.5395,18.459,18.539,16.6915,19.2865,17.013,18.614,17.335,19.2475
"1388",2065,8,10.991,17.2015,18.0575,15.9005,12.9695,14.464,15.613,16.955,20.563,17.0895,19.32195
"1389",2065,9,8.924,11.1035,11.9905,9.876,11.069,11.7225,10.026,11.549,13.521,11.962,16.19205
"1390",2065,10,7.868,5.4905,-3.175,7.812,3.6095,8.258,7.299,5.6945,5.7635,9.887,8.4517
"1391",2065,11,1.333,2.7645,0.692,0.27,-1.3615,-1.2875,0.872,2.8725,0.9345,1.1765,3.82155
"1392",2065,12,1.5245,-4.958,-4.4655,0.87,-0.4815,1.795,-5.288,-2.2535,-3.352,-2.1935,2.72195
"1393",2066,1,-1.4455,-0.333,-2.587,-2.729,-0.7815,1.9125,-0.603,-1.1385,-4.775,-3.3495,1.54385
"1394",2066,2,-0.503,0.75,0.223,-0.4105,-3.7285,-2.698,2.224,-0.6265,-1.999,-4.6675,3.07785
"1395",2066,3,-0.609,-4.177,-0.7965,-0.2035,0.9075,2.3745,3.5785,0.5575,0.882,0.2445,4.2703
"1396",2066,4,1.894,1.303,0.6675,1.8105,0.8095,4.5205,1.66,-1.506,2.6905,-0.0605,5.22225
"1397",2066,5,5.147,6.351,4.241,-1.7645,2.696,5.6815,5.5735,4.9885,7.192,1.2995,8.04695
"1398",2066,6,10.7755,11.128,10.254,13.534,11.4985,7.533,9.917,12.4215,10.101,8.718,15.1053
"1399",2066,7,20.716,21.119,13.7345,20.606,17.4605,19.3475,19.3025,18.597,17.222,16.5705,20.6476
"1400",2066,8,20.38,20.31,15.7205,16.1425,18.517,11.9305,16.5465,17.885,18.443,16.204,20.67205
"1401",2066,9,12.511,13.5015,8.683,5.991,17.8745,13.978,13.536,16.339,13.554,11.746,16.4529
"1402",2066,10,5.113,6.8685,7.765,-0.284,3.9035,6.03,3.843,8.6575,12.501,3.775,10.43995
"1403",2066,11,1.716,3.429,6.3905,0.4285,1.0405,1.855,-2.2405,-0.8,2.6145,-0.331,4.30175
"1404",2066,12,-2.1005,-1.2555,2.0245,-0.7885,-2.0065,0.2425,-4.4685,-5.6505,2.9125,-1.267,2.70295
"1405",2067,1,-4.797,1.501,1.1965,-4.8485,0.5395,1.549,-1.335,-4.494,-2.7795,-2.3165,2.1708
"1406",2067,2,1.139,3.2,-0.6165,-1.929,0.989,-0.2665,1.066,-1.085,0.2335,-2.3985,3.14775
"1407",2067,3,1.064,2.3555,-0.93,0.884,-2.6805,-0.184,-0.812,-0.695,-0.0719999999999996,0.2975,4.7885
"1408",2067,4,-0.582,2.829,6.175,0.9785,-3.4905,3.194,1.977,1.18,1.1425,1.9325,6.3141
"1409",2067,5,3.047,5.7395,0.661,0.0600000000000001,-3.591,5.673,3.264,10.367,3.8995,1.7275,7.0503
"1410",2067,6,13.244,1.7245,11.873,14.914,15.4165,8.947,9.6055,12.926,11.0625,12.789,14.76995
"1411",2067,7,17.388,18.5345,16.9765,18.3335,18.3595,18.9655,15.6955,22.051,19.11,18.0295,21.14785
"1412",2067,8,7.315,18.0715,15.064,18.9875,20.757,9.0405,19.9455,19.36,21.452,16.9415,20.4114
"1413",2067,9,8.279,9.141,6.6125,8.1715,13.3195,11.636,16.5295,12.912,11.5115,11.856,15.4972
"1414",2067,10,2.2715,7.99,5.0115,5.4915,7.5425,9.9765,4.365,7.7615,7.8275,9.0895,10.09775
"1415",2067,11,3.1785,3.703,-2.716,5.526,1.6335,2.396,1.561,4.733,3.0265,0.2185,6.19095
"1416",2067,12,-0.2295,-0.265,-6.192,0.307,-3.9625,-1.021,-0.8445,1.8345,2.0375,-4.603,2.71915
"1417",2068,1,-1.884,-1.403,-5.0605,-4.89,0.7835,-3.508,-0.2015,-2.704,1.0975,-3.0655,1.92465
"1418",2068,2,-0.7675,-2.147,0.222,-1.217,-1.401,-2.7915,-2.593,-4.118,-0.6005,-3.982,1.47265
"1419",2068,3,0.4495,3.087,-2.956,-2.5825,-1.89,4.2805,1.981,0.472,-1.6705,-3.0065,4.32795
"1420",2068,4,-0.3695,2.133,0.9725,1.1865,-2.322,2.148,1.1155,0.276,-0.3995,0.0405000000000002,5.8591
"1421",2068,5,-0.387,0.618,0.4045,5.6625,-0.8745,4.856,7.0855,4.612,6.457,5.603,7.07545
"1422",2068,6,15.151,15.6675,11.799,10.8715,8.688,12.0545,7.858,4.5295,18.0975,14.1395,15.33575
"1423",2068,7,18.636,18.578,20.6675,17.406,18.2325,21.4125,18.5675,18.9265,19.47,18.201,21.68895
"1424",2068,8,14.3445,20.743,17.596,16.1255,19.6515,17.102,17.613,15.801,19.6065,13.5985,20.5749
"1425",2068,9,17.323,13.9555,14.4895,8.522,14.003,14.081,17.647,12.4475,10.934,12.9895,17.0772
"1426",2068,10,3.9475,4.2435,12.2055,2.886,9.3255,6.726,4.9915,2.484,9.2045,7.2665,10.20215
"1427",2068,11,1.1015,2.0305,3.4075,1.513,-0.159,2.711,1.717,2.8825,4.823,2.953,4.77585
"1428",2068,12,-2.4275,0.477,-0.5855,0.947,0.1555,-2.319,-3.686,1.6505,-14.2865,-0.1965,2.8179
"1429",2069,1,-3.076,0.628,0.1825,-0.715,-1.233,-1.573,-3.938,-5.623,1.9995,-0.774,2.4359
"1430",2069,2,-0.7455,-1.542,-1.103,3.4795,-1.06,1.1785,0.119,-7.7925,1.4955,-3.6035,3.72075
"1431",2069,3,-0.8775,0.05,1.835,-1.344,2.537,-3.365,-2.029,0.796,1.822,-1.557,3.75245
"1432",2069,4,2.1825,2.035,1.2515,-2.1645,3.5595,-0.3715,0.7755,1.12,0.97,-0.272,4.0977
"1433",2069,5,4.792,-0.0594999999999999,0.4905,-1.39,1.7375,4.665,8.6985,8.2755,8.264,8.042,9.26725
"1434",2069,6,7.398,17.081,11.788,7.075,16.337,8.759,16.788,14.8755,15.513,12.749,17.00515
"1435",2069,7,20.6865,18.371,21.64,16.465,12.963,21.5165,17.6505,14.1065,18.885,20.4765,21.46695
"1436",2069,8,18.6285,15.586,13.649,17.151,11.32,18.656,19.0795,15.8985,17.6665,17.1295,20.0464
"1437",2069,9,16.5555,3.0915,8.6365,7.3815,10.0925,14.537,13.1785,8.957,12.792,10.4605,16.1755
"1438",2069,10,4.945,6.235,10.5195,5.6665,5.0055,5.9875,7.3015,7.152,8.34,7.7555,12.5128
"1439",2069,11,-0.115,1.202,1.098,0.9465,1.2735,-3.064,-1.761,2.102,1.0045,-0.2895,3.572
"1440",2069,12,-0.753,-7.6245,-0.89,-9.6265,-3.184,-1.2275,-1.259,-0.0484999999999998,-0.4575,-2.0665,2.28585
"1441",2070,1,-4.19,-3.743,-1.908,-3.904,-2.428,1.2705,-5.9285,-0.415,-3.329,-4.332,0.5356
"1442",2070,2,-0.38,-1.5915,-5.0495,-5.077,-0.4675,-1.287,-0.814,-5.4405,-4.1545,-1.286,2.5605
"1443",2070,3,-0.736,1.3115,-1.641,-2.3485,-0.662,-3.4085,-0.267,2.4865,-0.3825,-6.724,2.6723
"1444",2070,4,1.781,1.097,7.016,-0.776,1.346,-1.4375,0.9645,-0.617,0.4555,0.753,5.98345
"1445",2070,5,5.422,8.163,1.4245,7.62,7.2645,-4.248,8.948,7.5205,8.849,6.926,8.6919
"1446",2070,6,9.4505,11.117,3.822,10.3705,9.057,13.551,13.019,18.2645,12.784,11.249,15.2068
"1447",2070,7,19.471,13.3505,19.5625,12.6715,19.0015,16.391,19.993,13.1165,19.643,17.1025,20.6374
"1448",2070,8,10.7015,19.6665,19.3525,14.98,18.4815,5.634,20.7705,13.664,17.787,17.285,20.02465
"1449",2070,9,5.901,12.699,18.982,11.9095,12.636,8.7185,13.1315,18.704,15.8535,11.89,16.57065
"1450",2070,10,6.0445,8.637,5.714,3.1655,8.8675,5.075,5.4905,13.1145,10.868,8.6685,11.3154
"1451",2070,11,5.369,0.1705,1.22,1.1775,-1.1255,1.947,-3.2925,3.1985,2.6335,-0.8945,3.4775
"1452",2070,12,-12.008,-1.1045,-2.5375,1.0385,-4.851,-4.0475,-1.0825,-5.596,0.288,-3.516,1.15055
"1453",2071,1,0.419,0.207,-0.593,-0.6055,-8.5185,-3.958,-2.818,-0.0579999999999998,-1.57,-2.139,1.9929
"1454",2071,2,0.431,0.818,-0.506,0.0725,-3.956,-0.9505,-3.407,-2.833,-4.5695,-4.717,1.3251
"1455",2071,3,-1.7745,1.6225,-1.1285,-0.0874999999999999,-0.287,3.9475,1.235,1.6535,-2.704,1.999,3.93025
"1456",2071,4,-1.411,3.1555,-0.584,2.7525,-1.304,5.1435,2.8975,-0.262,-1.0345,2.632,6.76455
"1457",2071,5,7.606,3.271,0.1225,9.413,5.3935,6.2475,-0.115,6.0125,-0.148,3.2475,9.05085
"1458",2071,6,14.4735,8.303,9.652,15.223,10.0455,15.6605,9.013,12.918,15.0835,11.7035,14.95875
"1459",2071,7,18.9595,18.674,16.772,18.091,16.9535,17.523,18.574,20.0395,15.788,12.6905,20.24575
"1460",2071,8,17.3305,19.531,18.733,14.6585,10.9815,15.488,18.2585,22.186,17.3625,14.495,19.01025
"1461",2071,9,11.34,10.302,8.037,6.784,15.4365,14.988,16.379,16.512,13.295,8.0565,16.45555
"1462",2071,10,-2.0215,6.3085,10.2075,6.511,7.116,7.4435,10.368,10.239,0.8885,8.147,11.5036
"1463",2071,11,-3.4505,2.3425,0.7625,0.8005,2.66,4.1795,-1.024,2.7785,3.9635,0.787,4.89455
"1464",2071,12,-3.329,-1.363,1.6835,-3.811,1.9275,-2.7505,0.706,-0.0679999999999996,4.1055,-1.556,2.4052
"1465",2072,1,-0.706,-0.3275,-4.655,-5.086,0.728,-4.291,-5.8465,0.0630000000000002,0.9815,0.077,2.06855
"1466",2072,2,-3.472,-0.0145,-0.4065,1.0565,-1.0875,-1.256,-4.1775,0.4025,-0.0239999999999998,-0.7485,2.16005
"1467",2072,3,-1.6055,2.0845,-0.6085,-1.547,-2.6135,-1.3685,2.753,1.469,1.9165,2.4285,4.93945
"1468",2072,4,2.473,2.105,-1.746,4.7295,-1.619,0.8515,1.414,0.131,0.734,-0.171,7.7483
"1469",2072,5,-1.186,2.3645,4.785,2.9115,0.343,5.645,4.8345,7.004,6.407,7.385,8.59695
"1470",2072,6,15.2625,12.376,12.5225,10.783,7.736,12.114,13.071,9.0435,16.4155,6.685,14.96995
"1471",2072,7,22.3825,15.871,21.7545,20.4615,13.897,19.315,21.123,16.724,20.052,17.993,21.89995
"1472",2072,8,17.765,21.407,17.3885,17.2885,14.2005,19.231,20.789,16.697,21.354,15.979,21.15215
"1473",2072,9,16.3425,15.621,11.421,9.8125,14.176,9.7615,13.0075,19.117,17.106,8.5565,17.7916
"1474",2072,10,3.984,5.9615,5.632,7.714,6.8205,5.104,9.9565,5.5375,7.3065,6.0015,9.63985
"1475",2072,11,2.73,3.746,1.286,1.6535,2.861,-0.8845,-4.1695,3.1945,1.624,-1.1965,4.8921
"1476",2072,12,-1.955,-0.2255,2.2105,-0.9395,-2.8145,-2.4665,-8.158,0.5785,-2.4425,-0.5705,2.34015
"1477",2073,1,-2.6275,-1.576,-2.2565,-0.01,-1.3215,-3.7005,-0.13,0.194,1.4235,-4.0795,2.42785
"1478",2073,2,-7.094,2.221,-0.491,-0.2165,-10.1665,6.359,-0.836,0.2575,3.1335,-0.232,3.7303
"1479",2073,3,1.4495,-0.9395,1.0085,-1.4885,-4.5585,1.487,-4.0865,1.78,1.349,-3.8835,3.4633
"1480",2073,4,-2.234,2.4525,7.262,2.561,1.448,3.353,-1.878,0.9595,2.326,-1.578,5.7795
"1481",2073,5,-0.697,2.6465,1.338,1.684,-0.8625,3.0565,5.717,10.812,3.197,2.569,6.6333
"1482",2073,6,9.0905,16.092,11.294,15.2185,11.1885,15.271,13.674,8.7785,4.759,11.184,15.60925
"1483",2073,7,17.787,20.5805,13.592,17.3695,17.301,17.641,22.029,16.4555,19.9335,16.514,21.4277
"1484",2073,8,15.464,15.8655,12.732,18.871,16.108,17.9345,18.781,17.3195,19.789,19.0235,20.99445
"1485",2073,9,14.851,15.2645,10.1925,12.218,17.5865,9.2115,11.582,13.508,11.6575,11.405,17.39405
"1486",2073,10,11.9885,6.808,10.429,10.8905,6.524,4.6355,10.532,8.949,13.3525,7.269,13.0682
"1487",2073,11,5.0305,0.5355,-0.4005,7.0475,0.315,-0.721,1.4825,3.061,4.9835,-0.514,4.68525
"1488",2073,12,-1.5165,-2.8385,-4.1755,1.1135,-2.103,-9.054,-0.883,1.8425,-0.514,-0.21,1.20025
"1489",2074,1,-0.004,-5.798,-1.3235,-3.1515,-6.8805,-2.134,-1.589,-0.469,-1.5755,-7.9885,0.6537
"1490",2074,2,-1.333,-1.4515,1.353,-2.245,-3.535,6.024,0.591,-1.0985,0.324,-2.564,2.48185
"1491",2074,3,1.226,-2.278,2.0575,-2.752,-0.4615,-0.2975,2.076,0.2805,0.8605,-3.716,3.7498
"1492",2074,4,0.4835,1.4965,0.4225,-0.389,9.6765,0.354,-0.0930000000000002,0.7455,1.631,-0.81,5.88025
"1493",2074,5,7.1725,4.818,3.5555,4.4385,1.331,5.598,-0.175,5.3505,3.0945,2.9745,9.4447
"1494",2074,6,13.8155,14.3825,13.0775,12.834,13.7745,18.875,7.739,11.088,17.979,10.1465,15.7051
"1495",2074,7,19.789,18.404,18.83,15.0245,12.738,18.5235,18.2455,17.205,17.358,19.6105,20.23325
"1496",2074,8,15.5505,16.2705,18.902,12.9115,18.998,9.572,21.1225,11.1005,17.2485,19.836,18.37
"1497",2074,9,11.7985,11.693,13.8985,3.687,11.001,9.897,13.1845,15.526,13.821,14.725,17.2464
"1498",2074,10,4.3925,6.6,4.042,4.7525,2.6435,10.0995,7.1945,4.217,14.146,3.418,9.67955
"1499",2074,11,0.714,0.8795,2.093,2.149,4.6265,0.753,-0.8605,6.4955,2.067,2.165,5.0368
"1500",2074,12,-2.601,-2.531,-0.772,-2.515,2.2275,-3.0845,-0.659,-1.0215,-1.0355,-7.607,2.24975
"1501",2075,1,-3.252,-0.6875,-0.5155,-0.953,-2.731,2.2995,-1.925,0.2285,-1.986,1.9345,3.17815
"1502",2075,2,-1.841,0.415,0.657,-4.3705,-0.9785,-0.8975,-5.347,0.2805,-1.997,-3.8835,2.30125
"1503",2075,3,-1.8075,2.818,-1.3345,-2.8945,-2.3005,-0.726,-0.169,0.6935,-2.562,0.839,2.53315
"1504",2075,4,2.591,1.2815,0.2325,2.0025,-0.0954999999999999,0.292,2.7085,-1.9305,1.0635,-2.1415,6.4055
"1505",2075,5,4.8385,4.131,7.2055,-2.35,7.077,5.0155,5.096,8.285,7.618,3.1425,7.82305
"1506",2075,6,10.558,15.7735,8.4405,16.2035,11.2715,7.4305,12.186,17.638,8.478,10.124,14.87935
"1507",2075,7,18.798,16.731,16.808,20.4665,17.3515,16.4595,21.9215,19.5245,17.9965,13.999,20.2818
"1508",2075,8,16.481,20.622,14.417,19.0795,17.737,19.577,20.225,18.4875,14.5445,15.092,20.35025
"1509",2075,9,6.408,9.6945,17.508,13.429,13.703,13.153,11.904,15.5935,18.0315,16.8405,18.5444
"1510",2075,10,8.2425,3.2975,7.8195,5.868,12.8845,8.971,13.2735,7.0145,7.5545,3.8865,12.01665
"1511",2075,11,3.108,3.527,0.296,3.545,1.9725,-3.7305,-0.24,0.077,3.6,-0.7805,3.4372
"1512",2075,12,-1.6635,-0.855,1.468,2.7715,-1.024,3.4895,-0.71,-3.539,-0.304,0.3375,3.33505
"1513",2076,1,-1.2215,-0.589,-0.3645,2.6545,-0.4995,-0.4505,-0.3465,-6.1345,-0.557,0.309,2.6023
"1514",2076,2,-0.1965,-1.282,-6.702,1.294,0.5295,-2.9945,0.544,3.41,0.863,1.5535,2.8271
"1515",2076,3,2.4835,2.7205,0.5565,4.2435,-1.573,-6.0595,-0.9115,0.7085,1.8015,0.37,4.62715
"1516",2076,4,1.8905,2.1595,-0.542,0.1925,0.844,-1.211,4.878,-0.7895,2.1415,-1.3075,7.1755
"1517",2076,5,-0.9945,5.485,4.767,6.171,7.3685,4.0745,5.9845,4.985,8.8135,2.8375,8.32985
"1518",2076,6,11.661,15.142,9.6285,5.5195,14.639,12.903,14.3335,15.0025,14.445,13.306,16.59115
"1519",2076,7,20.0815,18.0405,20.1225,14.4355,17.076,20.6365,20.4645,19.6745,22.573,18.589,22.7296
"1520",2076,8,19.331,19.4055,17.615,20.126,12.7025,15.9365,18.1025,18.393,18.8985,15.4185,20.20235
"1521",2076,9,12.4,9.8075,9.658,9.312,12.598,9.5595,17.001,19.058,13.4515,10.5475,16.80085
"1522",2076,10,4.651,7.6795,3.503,9.1775,3.6985,5.7445,5.379,10.686,10.819,3.596,10.02015
"1523",2076,11,-0.425,0.358,1.675,-0.4225,2.2395,1.8585,0.953,1.6035,6.1065,-0.5175,5.9018
"1524",2076,12,0.1035,0.0225,-2.1615,2.2295,-1.1025,1.4645,-3.5755,-5.2165,-1.427,-3.594,1.82145
"1525",2077,1,-3.466,-3.134,-8.601,-0.531,-1.439,-3.116,-2.4765,-3.8935,-3.491,-1.375,1.46885
"1526",2077,2,-3.1695,0.0340000000000003,-3.7355,0.658,-3.1995,4.0345,-0.9705,-2.961,-0.211,-1.7345,1.37555
"1527",2077,3,0.1485,1.1335,-1.5065,1.5595,0.96,1.279,-2.75,3.683,2.143,-0.973,4.65045
"1528",2077,4,-1.2705,2.487,4.1225,5.877,2.5285,0.4205,2.34,2.0845,2.362,2.7335,5.89205
"1529",2077,5,14.349,9.9285,4.889,6.7915,5.79,2.1045,7.263,3.831,7.4815,11.6475,11.7726
"1530",2077,6,8.988,14.866,11.634,10.248,12.3385,11.4605,13.266,10.73,13.4555,9.993,16.50075
"1531",2077,7,19.4295,21.1865,17.315,19.0565,21.7295,17.8645,16.3365,11.2685,18.8055,19.604,22.26405
"1532",2077,8,18.8705,18.248,16.7455,18.7485,18.191,17.786,14.9105,18.2085,18.258,13.8865,20.95455
"1533",2077,9,18.7195,16.776,8.749,13.446,11.4075,13.5975,13.282,13.2015,19.273,12.372,17.87735
"1534",2077,10,8.6365,5.7355,9.563,9.599,4.6595,-0.5995,4.3665,2.031,11.7015,14.1155,11.69855
"1535",2077,11,3.9835,4.496,0.2655,6.627,0.8125,-4.359,0.0194999999999999,1.69,-1.388,-0.5785,4.6864
