"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1658",2088,2,9.3105,11.61,12.136,10.2035,9.1335,4.709,11.599,10.677,10.0715,10.343,12.3406
"1659",2088,3,15.005,17.2265,12.2115,7.587,12.431,9.7045,12.362,12.94,13.8845,11.514,14.9394
"1660",2088,4,12.6095,17.195,13.569,12.4415,12.9855,12.581,12.9355,13.5895,14.016,12.6525,16.68985
"1661",2088,5,19.7465,17.7975,19.2415,18.4015,15.0365,17.746,17.6745,15.7975,19.634,15.959,20.95195
"1662",2088,6,25.6405,25.9985,14.6365,22.1155,20.6685,25.887,21.1685,26.1215,25.4585,26.703,27.50645
"1663",2088,7,29.2505,30.398,25.634,27.8985,23.6505,27.682,24.9765,25.796,25.0355,25.194,28.99895
"1664",2088,8,26.1325,30.0515,23.1015,23.974,25.9135,25.0615,29.634,25.77,26.3655,27.9555,29.06065
"1665",2088,9,23.0495,23.3645,20.042,20.811,21.13,18.9355,23.217,28.7945,24.512,25.7975,26.69645
"1666",2088,10,17.221,18.629,15.9435,16.9145,19.622,16.3555,18.7075,13.155,18.8235,17.125,18.6647
"1667",2088,11,10.6585,12.68,11.577,13.5615,14.7995,12.101,9.1475,12.5875,14.716,10.589,14.2744
"1668",2088,12,5.3875,9.7715,9.579,10.9485,10.0305,7.928,4.6005,5.6195,7.6235,6.6585,10.87855
"1669",2089,1,9.2065,8.1875,9.747,6.5745,7.491,9.973,5.246,4.485,8.7755,7.9525,11.0095
"1670",2089,2,12.563,12.4855,8.5975,11.488,8.0005,10.8465,12.004,10.336,10.1845,11.845,12.69235
"1671",2089,3,11.697,14.0735,10.717,13.4135,8.0955,13.4935,10.183,9.7745,13.3385,11.626,14.28475
"1672",2089,4,16.227,17.485,12.923,13.5605,11.2445,12.524,15.1495,15.7555,13.71,10.923,17.88445
"1673",2089,5,15.568,18.8645,13.7405,17.145,9.9445,15.941,17.693,20.5165,19.866,19.596,19.8273
"1674",2089,6,20.8545,23.825,24.0255,23.1735,20.351,19.9655,21.5705,27.081,19.5755,24.425,26.28515
"1675",2089,7,29.2095,30.4985,25.961,26.677,27.727,30.486,28.9635,28.14,25.659,28.475,31.24585
"1676",2089,8,27.3595,30.9465,22.77,25.8635,26.9665,26.9835,29.289,23.8875,27.8915,25.3365,29.42885
"1677",2089,9,23.6915,26.4005,20.5065,20.968,27.3195,25.3595,27.8625,24.9695,26.4845,19.122,26.1972
"1678",2089,10,17.7675,18.229,16.663,16.4035,16.246,13.2175,18.523,20.678,17.88,20.321,19.5474
"1679",2089,11,13.35,10.517,12.1935,10.9075,10.709,12.2715,10.2745,9.5365,11.486,13.6915,13.70295
"1680",2089,12,5.6285,8.4205,8.1905,5.179,8.8405,7.2015,4.7045,7.772,7.3655,8.2725,10.1132
"1681",2090,1,3.0945,8.983,8.908,7.269,10.85,10.8,5.5235,6.765,9.048,0.0265,10.05015
"1682",2090,2,11.8,12.77,11.01,9.733,8.8975,12.485,6.5115,9.7645,12.785,9.6335,12.92835
"1683",2090,3,9.825,14.5955,10.4385,8.2635,11.312,12.4935,7.8565,11.601,13.232,10.554,14.4591
"1684",2090,4,15.551,13.232,13.0945,13.809,13.203,12.207,14.921,12.7275,14.5375,14.064,17.4217
"1685",2090,5,17.4875,18.461,19.5435,18.731,19.3755,19.409,19.0365,19.0845,20.056,17.3545,21.2462
"1686",2090,6,24.4895,24.4135,21.2475,20.3675,24.802,23.298,24.2525,25.1025,25.661,19.204,27.00475
"1687",2090,7,29.87,31.453,25.494,26.822,29.509,29.026,29.2625,22.1915,30.612,29.0855,30.92025
"1688",2090,8,27.103,29.343,26.221,24.2405,28.344,26.1385,28.0245,29.3625,27.0295,27.068,30.451
"1689",2090,9,21.4955,23.0075,19.563,18.751,24.3225,23.612,22.569,26.922,25.362,25.9305,26.96545
"1690",2090,10,19.096,21.0785,15.6455,17.714,19.033,16.068,20.644,22.0375,18.843,19.614,21.47065
"1691",2090,11,11.71,10.3895,12.4245,12.772,12.3885,11.686,8.6035,9.5515,14.82,9.8665,13.17315
"1692",2090,12,7.152,11.547,7.118,4.692,6.2095,9.8555,4.8665,6.9175,7.6705,7.5475,11.5787
"1693",2091,1,7.356,9.292,11.0035,8.887,6.7905,11.3455,8.383,8.373,6.08,9.053,11.0941
"1694",2091,2,10.2405,12.784,10.898,7.7635,9.3715,12.451,11.282,7.807,10.3585,10.9465,12.66045
"1695",2091,3,11.208,13.505,12.256,8.021,10.622,14.538,11.3395,10.298,13.0145,12.4975,14.0373
"1696",2091,4,14.4455,12.4185,13.5085,14.382,13.7495,12.4865,12.213,15.521,12.157,13.629,16.3531
"1697",2091,5,20.675,17.335,15.105,14.9135,13.7945,16.1955,19.9605,16.218,18.436,17.661,20.73725
"1698",2091,6,23.575,25.478,21.9855,24.646,20.3215,22.8855,18.318,27.3955,26.949,27.5935,27.5275
"1699",2091,7,26.3115,28.082,27.403,26.576,28.9125,28.8585,27.101,26.908,26.1145,24.7565,30.13675
"1700",2091,8,24.6155,29.3985,24.32,22.911,26.593,29.3175,25.808,25.3045,29.892,22.012,28.7761
"1701",2091,9,21.9785,23.0555,23.0705,22.8215,23.7365,23.7935,22.334,26.977,25.127,23.336,26.7017
"1702",2091,10,19.148,17.198,20.903,17.6515,17.474,11.866,18.8995,18.4025,17.9645,16.3675,20.8795
"1703",2091,11,11.7665,12.659,12.1555,12.293,10.892,10.7325,10.9955,14.0375,12.8285,12.5815,13.80835
"1704",2091,12,6.9185,7.307,5.7675,7.6885,5.568,8.6925,5.771,1.5525,8.352,7.8385,9.8881
"1705",2092,1,8.2845,8.6205,8.9305,5.0585,5.7955,7.841,5.321,6.371,8.792,6.908,10.6353
"1706",2092,2,10.8775,8.9355,9.6545,13.0155,7.2805,12.8915,7.368,10.3185,10.364,10.7785,12.42205
"1707",2092,3,13.8255,12.25,10.1935,10.115,11.2735,10.857,11.8105,11.3605,13.2195,12.907,14.86145
"1708",2092,4,14.999,15.505,14.5915,15.6095,14.8315,10.467,14.7605,13.4965,15.1045,13.225,17.83845
"1709",2092,5,17.6725,20.4945,15.303,17.027,15.713,15.834,14.6935,18.4805,17.5825,14.143,17.8076
"1710",2092,6,20.96,26.2875,23.6085,19.6175,25.23,23.295,27.347,28.1345,27.355,22.406,27.6015
"1711",2092,7,27.911,29.8885,26.5055,23.044,25.8835,29.9245,30.3045,29.8035,26.2095,23.37,29.39935
"1712",2092,8,26.359,30.1635,22.7385,23.3865,27.784,25.827,26.864,25.2065,29.4995,27.6095,30.10185
"1713",2092,9,21.7235,22.9535,23.9345,24.1515,23.791,24.6515,26.799,27.6085,26.282,22.4585,27.6002
"1714",2092,10,15.159,17.1605,14.4375,19.6665,19.519,18.1715,19.1005,21.9795,17.347,18.9725,21.3182
"1715",2092,11,9.961,13.946,13.1185,9.2495,13.2695,9.479,13.396,13.81,10.032,12.1005,13.51145
"1716",2092,12,9.087,8.1695,7.964,3.803,7.216,6.2695,9.099,10.7785,7.22,6.751,11.0967
"1717",2093,1,8.5365,8.3955,6.0425,8.328,7.1965,6.3185,7.9825,12.208,5.431,9.171,10.9658
"1718",2093,2,12.2555,13.379,6.4905,10.2725,12.224,10.8715,9.136,12.0775,10.816,8.079,13.16605
"1719",2093,3,12.325,15.698,10.4475,12.6325,11.029,12.7565,13.22,12.8485,13.8895,10.512,14.08015
"1720",2093,4,12.123,16.5885,14.4825,12.159,17.2965,11.955,14.047,12.7755,13.362,14.2225,18.0733
"1721",2093,5,18.9085,19.492,16.885,16.6395,17.632,15.009,16.867,16.0515,16.259,22.2605,21.3213
"1722",2093,6,29.7865,21.2275,21.307,17.0765,20.932,23.2135,22.156,23.48,23.8515,21.845,25.25285
"1723",2093,7,23.0315,30.8895,23.017,25.9515,27.4085,26.3825,28.6295,28.464,29.5365,24.6635,29.4895
"1724",2093,8,26.3635,32.1865,24.1385,22.568,24.0865,29.086,27.232,26.175,27.132,25.064,29.2623
"1725",2093,9,25.8005,24.7695,22.375,18.9095,24.284,21.0525,20.7645,23.026,26.2575,22.276,25.77545
"1726",2093,10,19.34,20.968,14.2535,17.637,19.3615,15.842,17.9725,17.9415,16.3015,16.6245,20.03785
"1727",2093,11,12.0235,15.3645,12.412,14.255,11.819,12.029,9.536,11.1145,10.2405,12.952,14.4615
"1728",2093,12,7.0365,7.9255,8.1005,10.354,5.71,9.841,8.472,11.0535,6.1495,6.214,10.6521
"1729",2094,1,4.754,9.824,9.383,10.608,10.8855,11.1585,9.448,7.5675,8.6525,5.392,10.9579
"1730",2094,2,12.0295,13.5805,12.6465,11.68,9.0655,10.5585,8.7345,11.551,8.666,7.3645,13.70285
"1731",2094,3,12.4825,12.212,12.7525,12.4385,11.295,11.6545,12.032,11.148,11.5355,9.9625,14.7017
"1732",2094,4,11.8215,17.08,12.429,13.007,14.6925,16.517,14.1195,10.76,12.7055,15.4145,18.0839
"1733",2094,5,14.11,18.194,16.4945,16.0195,18.5645,15.571,19.719,19.844,18.5795,20.685,20.7901
"1734",2094,6,24.665,24.9265,24.5555,20.91,21.455,29.266,27.9235,22.3155,28.5905,25.2595,27.7379
"1735",2094,7,27.3855,27.697,25.0335,25.411,26.6375,24.919,29.477,26.711,28.1895,27.2655,29.09555
"1736",2094,8,28.5995,29.5785,23.1225,24.3445,25.856,20.5885,26.7685,28.6695,28.108,26.3105,30.4089
"1737",2094,9,25.807,22.101,20.9325,18.387,23.1375,21.9485,25.724,28.852,25.8195,23.251,27.37705
"1738",2094,10,19.354,20.238,16.2575,14.568,19.8555,19.9045,20.4545,18.491,16.43,15.389,20.18
"1739",2094,11,11.7595,11.724,14.59,11.7025,12.9915,13.801,10.865,15.613,12.378,13.551,14.59315
"1740",2094,12,6.173,10.489,5.881,9.001,9.607,10.3775,5.802,6.528,8.719,5.9655,10.803
"1741",2095,1,8.184,10.311,8.671,10.27,8.3865,10.611,8.126,9.077,8.6505,7.425,11.4977
"1742",2095,2,13.024,12.2265,12.6175,9.0705,12.427,9.824,10.173,9.8555,13.103,8.6425,13.1571
"1743",2095,3,12.4105,14.8595,11.4565,7.9445,12.109,12.52,12.2075,14.923,11.861,10.603,14.8135
"1744",2095,4,13.164,16.0665,14.4435,12.179,13.2305,11.136,13.3385,14.316,14.979,13.3055,16.7668
"1745",2095,5,23.1725,17.73,17.713,17.115,17.968,15.5365,15.413,13.872,19.9465,16.6075,20.76815
"1746",2095,6,23.961,25.7415,24.114,17.2195,18.9275,21.3255,22.1615,26.848,24.895,23.809,25.17165
"1747",2095,7,27.6725,27.0725,23.162,25.473,24.7105,27.3445,26.595,31.217,30.683,28.6705,29.5828
"1748",2095,8,25.331,29.532,24.106,24.5885,27.7775,25.4105,24.2365,25.436,25.5075,27.453,29.29155
"1749",2095,9,21.9295,26.004,24.937,22.059,23.707,21.5725,26.5305,28.3165,26.8635,24.561,26.57775
"1750",2095,10,18.2335,17.535,16.441,14.9725,19.458,17.8685,19.1745,18.672,15.37,11.94,18.9131
"1751",2095,11,10.7915,14.5855,9.0005,13.0495,12.232,10.489,11.068,14.0735,11.177,12.4415,14.06895
"1752",2095,12,7.5085,9.346,8.4835,11.9315,9.264,5.597,6.0345,11.13,10.259,5.9875,11.79145
"1753",2096,1,7.782,9.4825,9.1395,9.822,12.0125,8.3515,8.771,8.865,8.844,7.4725,11.5545
"1754",2096,2,12.309,10.272,11.9045,11.751,8.5495,9.748,8.9155,11.1745,10.818,12.0325,13.72075
"1755",2096,3,14.073,14.3355,12.371,10.5495,12.7725,11.477,11.127,11.433,11.8945,12.332,14.9449
"1756",2096,4,16.2445,14.2675,12.522,13.0575,14.779,12.9035,9.5275,13.2185,12.2115,13.9725,16.2753
"1757",2096,5,15.726,21.121,19.3935,17.823,17.8765,19.501,17.857,16.346,14.486,17.3035,19.66865
"1758",2096,6,25.9655,25.273,21.8405,25.629,27.3265,26.374,21.483,23.7235,26.7345,22.8735,28.0794
"1759",2096,7,29.899,30.386,25.7005,22.853,27.531,25.8555,28.3165,26.735,29.713,28.4625,30.9162
"1760",2096,8,28.187,26.1445,26.603,21.322,28.7735,28.4745,29.514,27.8605,26.3665,25.1595,29.33595
"1761",2096,9,25.9995,23.5765,21.93,22.5545,23.5585,23.562,27.301,24.7165,22.624,25.5865,25.18
"1762",2096,10,18.4545,17.6035,15.923,17.0095,18.92,17.491,18.735,16.699,20.552,17.6205,20.57845
"1763",2096,11,12.626,13.186,15.089,11.3235,14.031,13.507,11.1605,12.8785,13.49,13.6645,15.47075
"1764",2096,12,8.567,10.538,6.94,9.003,9.3735,2.218,7.1245,7.933,9.721,8.5325,11.84675
"1765",2097,1,7.2965,10.334,6.3145,8.181,9.745,7.9655,8.6805,6.4705,9.166,8.392,10.82205
"1766",2097,2,9.4025,11.801,11.6065,12.857,12.7015,12.7805,12.2815,10.362,10.483,4.271,13.0479
"1767",2097,3,12.628,10.9375,11.835,11.079,13.511,9.615,12.549,10.443,13.114,8.64,13.6606
"1768",2097,4,13.2625,15.935,14.715,11.6475,17.0345,10.0675,12.8455,9.765,14.6355,14.0145,17.2748
"1769",2097,5,21.896,20.0505,15.6105,15.054,17.6235,19.429,16.5655,19.7595,18.791,18.9125,21.5232
"1770",2097,6,24.5665,24.4965,21.983,23.548,21.9375,23.26,26.2135,24.743,25.1975,25.0285,27.9128
"1771",2097,7,30.1515,26.987,26.7545,23.8715,26.3325,29.2355,29.414,28.6475,27.3305,24.235,30.4078
"1772",2097,8,28.71,29.4305,26.413,27.176,28.485,25.084,30.043,27.511,27.1705,25.879,30.59345
"1773",2097,9,26.1175,23.374,26.242,26.635,26.357,23.7175,21.3415,24.9625,22.0625,21.449,26.95125
"1774",2097,10,18.324,20.8235,16.1125,16.0085,17.4565,17.721,17.0835,19.4135,20.993,18.3625,21.2124
"1775",2097,11,11.026,12.364,11.7085,12.6035,12.3605,11.3245,9.11,12.06,13.4345,10.212,13.5934
"1776",2097,12,9.9725,7.258,11.3515,7.0685,7.2405,7.4845,6.7075,6.6085,9.3405,8.965,11.8637
"1777",2098,1,8.3985,9.483,9.9685,8.306,8.276,8.575,7.987,7.829,7.227,8.7925,10.94365
"1778",2098,2,13.018,12.996,10.5545,10.9445,13.504,11.933,6.806,10.418,12.2855,9.746,13.09905
"1779",2098,3,13.5895,11.6145,11.0765,10.203,10.423,12.74,12.227,12.7885,14.6745,7.1945,15.02865
"1780",2098,4,14.1925,15.137,12.5095,9.296,14.454,11.4085,13.2505,16.0405,14.615,16.5555,18.27235
"1781",2098,5,17.0785,15.367,14.8055,17.318,18.4365,16.27,19.519,21.656,19.533,18.7815,19.56555
"1782",2098,6,28.8685,29.732,21.677,21.35,20.0045,21.298,23.659,21.648,28.1665,23.2915,26.9338
"1783",2098,7,27.7555,31.631,25.923,26.8445,30.282,29.633,29.432,25.065,27.282,24.199,30.84675
"1784",2098,8,24.315,32.024,27.624,23.4005,29.5485,29.8065,26.824,27.8975,28.966,26.202,30.26965
"1785",2098,9,26.8895,26.5635,20.115,19.4295,25.058,20.0735,22.371,28.573,26.1735,23.2695,27.1901
"1786",2098,10,17.776,20.061,18.1595,15.8825,19.3795,18.454,17.202,19.8435,19.966,15.5115,21.04
"1787",2098,11,15.7325,12.7765,12.549,13.4715,13.8585,13.2305,11.6535,12.1,9.7065,14.059,14.16865
"1788",2098,12,7.5315,10.106,8.0535,11.4725,9.2315,8.2635,7.54,11.353,8.298,10.062,11.9566
"1789",2099,1,7.482,10.2085,8.567,8.517,7.913,8.5285,6.0945,8.2385,7.9305,7.1555,10.73245
"1790",2099,2,11.3185,11.671,6.3615,8.569,9.601,12.3435,14.187,13.8525,11.6025,8.751,14.02065
"1791",2099,3,11.318,14.2455,10.088,12.561,14.0535,9.966,12.2045,14.855,13.597,7.835,14.82265
"1792",2099,4,9.4795,16.813,13.691,12.931,11.4625,13.8035,15.3435,14.5335,16.4385,16.16,17.4688
"1793",2099,5,16.551,19.3725,14.6935,15.3,14.7015,14.473,17.596,21.7755,18.8945,22.452,20.68485
"1794",2099,6,18.827,28.6005,22.019,23.981,21.5405,17.8435,28.7395,28.3885,22.024,25.3135,26.79995
"1795",2099,7,29.3415,30.355,25.946,30.4675,26.038,27.5895,31.248,27.6505,28.841,27.4335,30.87215
"1796",2099,8,25.5915,29.474,26.541,21.5605,28.7225,22.1785,25.307,25.1295,25.3165,26.063,29.56045
"1797",2099,9,19.5435,23.1895,20.932,22.0535,22.3145,21.1805,26.38,25.1365,26.1985,20.6765,25.2169
"1798",2099,10,18.3145,16.3885,16.81,15.827,23.043,16.457,15.615,21.362,16.686,20.4185,20.15065
"1799",2099,11,11.404,11.055,8.3765,12.579,13.9425,13.3895,8.5855,12.605,14.0205,11.604,14.217
"1800",2099,12,7.8315,9.248,8.003,8.2675,8.8775,11.356,2.915,12.566,10.6435,11.1235,11.6977
