"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,17.794,16.034,20.839,16.8455,21.151,16.386,18.0885,18.037,14.7985,17.316,13.91385
"1429",2069,1,17.7375,17.7195,20.587,14.9755,16.203,14.7495,17.1285,17.4935,18.537,17.186,14.9053
"1430",2069,2,19.822,17.49,18.7715,18.967,19.2305,19.7115,21.6875,18.7015,20.234,18.25,16.05965
"1431",2069,3,19.326,26.5575,22.095,26.504,20.971,16.5425,20.577,23.5665,21.7315,18.5245,18.78225
"1432",2069,4,24.607,23.2985,24.9475,27.429,22.6175,23.9985,29.1565,26.5975,26.591,27.1955,21.67955
"1433",2069,5,28.7835,32.6315,31.878,31.111,33.116,29.3185,30.1705,30.8615,32.4365,28.345,27.1775
"1434",2069,6,32.8705,35.856,35.0035,29.952,33.885,33.1095,34.2055,36.784,33.9635,33.19,31.3108
"1435",2069,7,36.8145,36.629,36.3865,37.571,34.775,37.487,36.553,35.7375,34.6245,34.734,33.5931
"1436",2069,8,37.726,38.8195,34.301,34.6735,33.9375,34.917,36.1835,35.9235,36.4775,34.292,33.1956
"1437",2069,9,35.4175,32.638,32.3775,32.983,35.0085,36.257,34.3355,36.9,34.467,32.6135,30.87795
"1438",2069,10,30.356,25.8395,28.5805,27.3405,27.065,26.6575,28.2445,30.12,33.003,28.963,26.3084
"1439",2069,11,21.3,25.122,20.9805,20.21,17.736,23.638,21.972,22.875,25.3755,23.078,20.4716
"1440",2069,12,17.334,17.59,16.8365,18.7835,18.228,15.8635,19.117,20.164,18.395,17.9735,15.42805
"1441",2070,1,18.329,13.819,18.8245,17.8255,15.8315,19.091,18.739,21.6665,17.1745,16.531,14.41955
"1442",2070,2,20.968,19.0325,19.0065,17.018,19.1095,20.3675,21.619,20.347,20.386,19.7755,15.6006
"1443",2070,3,23.8355,23.2245,26.2615,20.456,26.267,18.106,20.093,21.6185,20.9025,20.4935,19.27855
"1444",2070,4,29.567,26.015,28.5295,26.5795,27.1415,21.0185,27.6545,22.7085,28.887,25.465,22.31635
"1445",2070,5,34.5015,28.806,26.151,31.9355,29.2215,32.501,28.9865,33.05,34.8725,32.665,27.7085
"1446",2070,6,35.0455,33.2845,34.758,33.4635,32.656,32.071,34.5525,33.5145,34.396,31.417,30.98205
"1447",2070,7,37.3445,35.892,34.0875,35.347,33.1405,32.264,36.655,37.8915,36.629,37.63,33.9586
"1448",2070,8,32.043,37.843,36.4255,36.722,34.512,33.2025,35.7695,37.595,34.8185,35.1625,33.3079
"1449",2070,9,34.7525,32.3165,34.822,33.4385,35.6595,32.7315,35.3455,36.9955,35.661,32.455,31.6818
"1450",2070,10,24.7305,29.8025,28.705,28.4975,30.565,26.6505,36.2715,32.082,28.08,27.345,27.25475
"1451",2070,11,26.842,24.1265,21.838,22.034,21.743,18.17,21.587,28.3845,24.1335,21.8885,20.8668
"1452",2070,12,18.575,21.4905,14.1155,16.3005,18.897,17.378,18.3005,19.6025,17.2315,16.868,14.8379
"1453",2071,1,17.0415,19.211,17.921,17.145,13.5045,16.7295,14.607,19.918,16.6085,20.138,14.2975
"1454",2071,2,17.8475,17.725,19.89,19.313,18.6285,17.937,16.462,17.698,16.1025,18.448,14.99835
"1455",2071,3,19.3855,20.1935,19.429,19.025,23.9545,27.8285,18.3085,22.4305,20.9505,20.368,19.2648
"1456",2071,4,27.4555,27.426,30.078,26.851,22.2585,28.724,23.5135,25.248,27.18,27.6555,22.0287
"1457",2071,5,32.2985,25.64,29.198,33.8965,30.502,29.1095,25.373,29.615,32.9905,27.051,26.24305
"1458",2071,6,33.935,33.148,37.0265,33.6175,34.08,32.533,31.4985,35.4065,35.58,28.862,30.1673
"1459",2071,7,36.9355,37.726,36.196,35.7825,37.4745,37.0095,36.1835,34.671,34.907,31.819,33.2234
"1460",2071,8,37.861,37.0195,35.233,36.8845,37.449,32.8315,34.1025,35.4225,35.887,35.5965,33.9596
"1461",2071,9,30.8115,32.2255,35.2525,30.727,35.0115,32.674,33.545,33.8205,34.7375,30.5025,30.30215
"1462",2071,10,25.1145,31.101,28.3805,28.6245,25.51,25.5845,30.995,35.204,32.0715,29.1515,26.6454
"1463",2071,11,20.9225,20.2055,23.0775,21.223,18.8035,25.1205,24.366,23.4205,22.6225,21.3395,19.99805
"1464",2071,12,18.374,17.0395,17.4,17.392,17.327,19.002,12.8915,19.4885,20.357,17.814,13.84
"1465",2072,1,18.642,17.276,14.365,15.618,17.605,16.043,18.2945,18.5145,19.8865,18.4125,14.4075
"1466",2072,2,20.182,19.515,18.1465,18.9405,19.1865,16.4585,16.096,19.487,20.3635,20.5185,15.928
"1467",2072,3,31.6405,18.7345,19.1205,23.618,23.283,19.303,24.832,21.3845,25.254,23.2635,19.85255
"1468",2072,4,29.695,27.4395,28.317,30.667,22.7555,26.52,27.395,22.8765,25.171,29.5515,21.89075
"1469",2072,5,31.904,30.8585,26.271,29.37,25.126,30.878,28.201,29.6705,34.5455,29.749,26.65615
"1470",2072,6,34.5465,29.315,34.494,36.0545,33.083,31.3675,34.0535,39.4595,37.018,37.1035,31.6242
"1471",2072,7,36.277,32.8805,37.4875,37.3375,34.8165,34.4775,35.62,36.8225,38.2635,36.3045,33.54955
"1472",2072,8,36.326,36.1865,35.8805,36.164,35.4695,34.361,36.897,37.2535,35.436,35.4085,33.3336
"1473",2072,9,33.7,32.427,30.737,30.5905,34.6185,33.3045,34.6815,35.4175,32.3765,30.5765,31.21975
"1474",2072,10,27.902,29.3745,23.2205,27.407,31.42,30.849,31.145,33.3425,31.811,32.845,26.7942
"1475",2072,11,21.844,25.669,20.675,22.611,22.836,20.635,25.776,21.1155,23.71,22.5915,20.69875
"1476",2072,12,19.517,18.184,20.3935,19.5625,15.23,17.5395,18.518,19.951,19.497,15.063,15.59245
"1477",2073,1,16.0705,14.7985,15.606,17.144,21.5925,16.175,14.861,18.3505,17.5255,17.51,13.25515
"1478",2073,2,17.9245,20.666,19.8615,18.4995,19.015,18.8725,19.7225,18.0015,19.3635,19.623,15.8668
"1479",2073,3,21.152,30.87,23.1855,19.5935,22.7645,21.603,19.307,21.5075,19.6135,17.5075,19.0267
"1480",2073,4,22.4305,30.6585,28.082,28.6,24.9785,24.01,25.7755,23.9005,27.6685,20.468,21.27695
"1481",2073,5,30.5285,28.6875,27.5065,32.6605,32.404,31.2255,34.556,29.095,26.0365,31.4005,27.32655
"1482",2073,6,33.415,38.9705,31.8005,37.478,35.2535,34.8435,30.6935,36.537,35.2415,33.6065,31.7578
"1483",2073,7,37.991,39.2815,35.994,35.2575,33.6655,34.866,36.776,36.7905,35.3375,36.4035,33.9092
"1484",2073,8,38.105,37.8545,36.3925,35.2195,35.2645,34.2525,35.8995,35.3205,35.5535,36.1895,33.8836
"1485",2073,9,33.9585,30.9375,32.755,31.6935,35.6735,34.9505,33.429,33.702,32.215,34.9775,31.65895
"1486",2073,10,32.0025,27.574,31.9885,25.844,34.7305,32.4585,29.685,28.804,33.07,28.2645,28.19995
"1487",2073,11,23.111,20.603,20.4945,21.9855,20.646,23.744,26.983,23.745,25.4135,22.2525,21.34
"1488",2073,12,20.053,15.837,18.8685,19.549,18.4835,19.6425,16.9395,16.8575,19.2735,17.316,15.36405
"1489",2074,1,15.526,16.46,13.8215,17.307,13.8145,17.795,18.9955,17.359,14.9135,17.6645,12.5034
"1490",2074,2,22.102,17.0905,21.173,17.975,19.07,19.485,21.779,17.489,16.572,20.903,15.96835
"1491",2074,3,21.2475,21.251,22.7315,23.1375,22.577,24.2965,24.528,22.5775,22.4015,17.3955,19.4186
"1492",2074,4,25.83,25.0635,24.1575,27.693,31.361,24.8015,24.6585,20.3565,21.564,27.937,21.41745
"1493",2074,5,33.1215,28.6575,27.676,28.7945,27.7515,27.9935,30.6265,29.326,32.214,29.632,27.3503
"1494",2074,6,33.435,32.9405,35.5175,32.453,33.26,34.2545,33.8585,33.4495,36.2715,32.441,31.10515
"1495",2074,7,37.2405,35.7825,38.1635,37.67,38.1805,35.177,34.075,38.4165,34.6665,35.4565,34.77695
"1496",2074,8,37.267,36.7335,34.8015,35.0545,39.1825,33.539,36.4005,34.4915,35.902,37.2165,34.25575
"1497",2074,9,34.2605,29.924,31.234,31.436,33.8535,31.7835,35.19,33.522,30.204,33.754,29.99785
"1498",2074,10,28.122,29.7045,25.0595,30.4745,30.953,30.0255,33.512,29.7375,34.0235,30.5625,28.38035
"1499",2074,11,18.3335,17.8985,19.6225,16.8795,19.484,22.704,23.0745,22.7075,23.1925,20.637,19.16615
"1500",2074,12,15.1685,14.5025,17.937,17.827,15.974,18.6735,17.315,19.835,17.2735,20.2445,14.4959
"1501",2075,1,17.917,16.687,17.436,19.5755,18.3065,17.593,13.1885,18.9615,19.064,19.834,14.33935
"1502",2075,2,20.6635,17.4725,19.446,17.529,20.668,17.514,19.048,18.34,16.323,17.526,15.56365
"1503",2075,3,19.447,22.272,19.0365,18.5675,19.9545,19.834,24.665,18.511,20.513,26.9355,18.7048
"1504",2075,4,22.0825,25.7525,29.478,27.779,24.92,20.7925,28.0055,26.84,27.9575,25.622,22.0278
"1505",2075,5,30.6855,30.6215,26.576,31.5305,28.852,27.976,34.1245,30.6455,30.502,29.983,27.07765
"1506",2075,6,33.909,33.5285,35.456,35.3055,35.1735,31.193,35.9985,33.9315,32.4905,34.824,30.5509
"1507",2075,7,38.28,36.8355,35.063,36.9665,34.5085,35.1245,38.247,35.8365,36.131,33.479,33.66765
"1508",2075,8,36.186,37.1945,36.4655,36.1905,32.4535,34.727,42.532,39.2365,36.5385,38.0225,33.5943
"1509",2075,9,30.2075,33.977,34.086,35.7265,34.4385,31.471,34.787,34.7225,38.8485,34.693,30.7652
"1510",2075,10,31.5355,31.07,30.9475,29.052,29.7755,30.1525,30.9485,32.0965,27.558,24.504,27.05815
"1511",2075,11,21.4795,20.855,23.7195,23.9685,23.3115,22.6655,25.4635,20.889,23.9395,23.8205,21.61235
"1512",2075,12,20.9095,13.787,19.348,16.2345,18.8645,19.502,21.168,18.505,16.557,17.586,15.0476
"1513",2076,1,18.4315,16.002,15.633,17.705,19.58,19.416,20.377,16.667,17.2745,19.732,14.0752
"1514",2076,2,20.345,15.7615,15.12,18.816,18.159,19.7715,20,21.146,17.61,19.012,15.99465
"1515",2076,3,22.944,25.11,19.29,22.67,18.986,21.3485,20.0705,22.659,24.663,21.5075,19.12495
"1516",2076,4,25.022,24.2515,23.0345,24.526,24.7545,28.5575,28.544,24.407,28.896,26.5945,21.367
"1517",2076,5,29.3555,28.5415,34.99,31.006,32.3925,32.4515,32.7975,32.331,32.7965,28.3595,26.3554
"1518",2076,6,33.929,37.2165,35.5855,32.7,34.1235,33.5175,32.525,33.984,31.067,34.6255,31.71
"1519",2076,7,36.832,38.978,39.224,33.1095,34.5345,36.042,37.0295,36.714,36.9225,31.901,33.7714
"1520",2076,8,34.36,37.9625,35.463,36.6245,34.634,33.818,36.6,35.2565,36.6325,33.0575,33.7962
"1521",2076,9,35.0655,37.9435,33.0945,33.6365,36.508,33.584,38.482,36.1975,31.0925,31.0145,33.31055
"1522",2076,10,32.6435,28.1775,26.681,29.153,31.434,25.975,32.039,34.4425,28.93,31.937,27.95125
"1523",2076,11,20.13,22.85,22.409,19.537,20.7895,21.01,23.508,26.977,24.757,19.927,18.5842
"1524",2076,12,20.6305,15.865,17.282,18.4125,17.036,16.4095,22.0765,17.322,19.839,15.5275,15.5324
"1525",2077,1,19.448,16.0035,13.8565,21.0875,21.799,17.7595,19.8965,19.0995,16.809,17.806,14.6419
"1526",2077,2,17.54,18.135,18.1705,17.0555,17.5225,20.656,19.446,18.0685,18.068,15.0985,14.7893
"1527",2077,3,20.6465,22.3195,25.2055,21.574,23.3245,19.983,23.0645,23.163,21.543,15.892,18.35995
"1528",2077,4,29.52,28.554,25.223,28.299,27.913,27.421,25.677,28.2435,28.433,26.558,24.63705
"1529",2077,5,33.5035,32.5675,32.2465,28.2735,29.1485,30.8775,31.1075,30.7435,29.044,32.9115,28.6011
"1530",2077,6,32.7115,33.824,37.848,32.66,34.1985,33.9905,32.633,34.6515,37.9305,33.6755,31.9619
"1531",2077,7,36.358,36.876,35.837,35.275,39.286,34.9065,36.494,35.9605,35.9645,35.257,34.06915
"1532",2077,8,36.8305,38.66,35.564,35.388,34.9405,33.392,36.46,36.2755,35.715,33.163,33.6271
"1533",2077,9,36.0515,38.9455,33.887,33.3405,36.6535,32.0305,34.134,33.3525,35.7075,33.2445,32.59655
"1534",2077,10,30.2255,34.5625,25.0225,29.338,27.291,30.49,29.719,30.845,32.3545,30.6585,27.0255
"1535",2077,11,27.6915,23.539,19.8025,20.886,22.8745,25.229,18.868,24.3655,21.6385,22.98,21.15915
"1536",2077,12,20.8855,18.1235,20.4115,18.8805,16.3,16.2005,15.8745,20.591,17.0885,18.1195,15.4207
"1537",2078,1,18.15,19.1175,15.7685,16.647,18.332,19.257,16.319,20.361,18.8475,15.612,14.8827
"1538",2078,2,20.4935,17.34,16.3385,18.8785,21.3085,20.7145,18.018,22.7355,17.3985,18.182,15.81185
"1539",2078,3,20.5255,25.9505,20.7745,19.5055,24.672,22.885,21.2295,25.2755,23.9215,22.2395,19.41475
"1540",2078,4,26.167,30.0705,27.0065,26.7875,30.3735,27.589,29.9575,31.072,26.877,27.2275,24.10035
"1541",2078,5,30.227,28.705,33.9285,34.233,29.377,28.517,33.6745,30.698,32.533,29.7525,27.3276
"1542",2078,6,34.9085,32.997,29.709,35.603,35.4125,33.655,34.016,33.361,33.4675,34.462,31.29235
"1543",2078,7,34.349,38.033,37.2505,37.3535,34.502,34.4475,38.1405,35.816,38.296,34.4825,33.78905
"1544",2078,8,36.7265,38.633,37.686,37.5985,39.1545,33.124,36.1725,36.298,37.8075,35.204,34.5924
"1545",2078,9,33.53,35.6165,34.789,33.2785,31.8905,32.0285,32.5965,35.133,35.1955,33.6985,31.58515
"1546",2078,10,29.723,31.2325,34.4545,30.738,30.0255,28.249,30.4405,34.48,30.3955,26.1855,29.1788
"1547",2078,11,25.795,22.812,20.9405,20.1495,22.182,22.805,19.939,26.573,22.4725,25.5395,20.6256
"1548",2078,12,20.1285,20.2815,21.437,16.6305,16.7355,18.672,19.5995,20.237,16.412,18.7895,15.393
"1549",2079,1,18.5185,18.8435,16.779,14.8585,19.734,19.3305,17.1955,22.8115,17.3915,14.8325,15.02795
"1550",2079,2,19.5365,17.478,16.5465,18.8085,20.566,16.4375,19.0605,20.425,18.599,19.337,15.92195
"1551",2079,3,20.8845,20.1485,20.49,18.4915,26.7095,20.9285,18.9565,26.6695,23.817,22.877,20.1863
"1552",2079,4,23.3865,21.0745,21.2475,28.0535,25.424,28.489,25.772,27.4105,27.856,25.4895,21.92605
"1553",2079,5,31.3215,33.6185,33.6435,27.8105,29.3445,29.1605,28.695,31.1255,33.4335,31.19,27.3488
"1554",2079,6,32.971,35.449,33.328,35.709,32.2305,36.674,34.973,35.6205,37.7125,32.2545,31.28995
"1555",2079,7,37.0515,37.951,35.882,38.1595,36.059,34.515,39.169,36.908,36.8385,36.336,33.71425
"1556",2079,8,33.102,38.7795,37.0245,35.6075,34.8845,35.896,35.1715,35.407,35.0615,36.914,33.62125
"1557",2079,9,32.5095,33.135,38.458,32.5285,35.1705,35.2785,36.929,35.557,34.927,34.976,32.38045
"1558",2079,10,27.8245,29.8405,32.9955,24.678,28.733,31.818,28.2395,30.046,30.723,26.9435,27.4814
"1559",2079,11,19.961,25.708,21.4445,24.9275,22.484,22.3895,23.69,26.4525,25.7855,24.524,22.63745
"1560",2079,12,19.1435,18.497,15.8555,19.7335,17.7085,19.005,21.84,16.7025,20.016,17.832,14.67255
"1561",2080,1,19.351,21.533,18.618,13.631,18.7025,16.96,16.156,17.7095,15.7105,13.4325,13.94195
"1562",2080,2,20.8325,20.1815,22.2765,15.652,17.4295,19.967,18.9235,19.6355,18.711,14.8625,14.8947
"1563",2080,3,22.2875,22.967,19.601,21.5125,17.26,21.8835,18.1285,24.584,18.2395,19.892,18.1081
"1564",2080,4,25.8795,23.9525,29.1965,20.893,28.98,21.693,20.9115,28.886,29.259,24.907,22.90275
"1565",2080,5,31.693,29.0805,32.984,30.9635,31.9865,31.6615,29.509,33.269,29.9205,30.4955,28.09525
"1566",2080,6,34.6245,31.086,33.642,32.648,35.461,30.6795,37.8775,33.5575,37.0785,33.3,32.56415
"1567",2080,7,38.082,38.0225,36.6745,35.5475,34.9805,36.5455,36.898,37.4755,35.78,35.8425,34.0146
"1568",2080,8,37.07,34.485,37.6265,36.884,32.7045,36.2195,34.366,38.626,36.1345,34.3815,34.039
"1569",2080,9,31.745,32.5675,31.1385,31.929,32.6415,32.433,34.858,33.4595,33.661,31.498,30.60605
"1570",2080,10,31.674,27.131,28.981,29.0815,30.924,31.504,32.112,32.5265,34.351,30.491,27.6019
"1571",2080,11,21.8835,21.117,20.058,23.3285,25.0505,22.399,22.992,25.7845,24.7305,25.1015,20.84125
"1572",2080,12,19.794,16.221,17.715,19.503,17.1735,20.695,21.298,18.8265,19.8565,17.127,15.3458
"1573",2081,1,17.681,15.5305,17.254,18.1065,17.19,16.2725,20.3345,17.837,19.077,16.474,13.8044
"1574",2081,2,17.094,17.3845,21.117,18.0585,19.06,20.5785,18.5455,22.35,18.096,18.2525,16.08285
"1575",2081,3,22.521,24.8545,20.2135,20.4405,25.1385,23.346,22.8055,20.867,20.1345,22.8425,19.8968
"1576",2081,4,27.7955,30.814,25.943,29.1045,32.965,26.451,24.1055,24.6325,29.911,30.315,24.01645
"1577",2081,5,35.9195,31.9985,29.598,32.739,32.1045,29.109,31.357,29.053,34.754,31.109,28.43525
"1578",2081,6,32.759,36.505,32.9705,31.7125,34.577,32.466,39.04,34.0585,31.494,33.5405,30.2882
"1579",2081,7,38.631,37.216,38.796,35.314,36.639,34.8985,36.2935,37.6225,37.3235,37.775,35.1829
"1580",2081,8,35.4285,38.2395,38.6355,36.535,36.965,33.8005,37.7855,36.504,36.4765,35.4415,34.26305
"1581",2081,9,34.069,32.0925,36.264,35.452,35.2715,33.619,36.4175,33.6035,32.545,32.1825,31.1681
"1582",2081,10,30.2325,28.2895,29.9245,26.151,27.0585,34.0165,27.376,33.3495,31.5155,30.904,26.90725
"1583",2081,11,19.845,21.0645,19.609,22.1275,22.8285,21.4325,21.2795,24.9895,20.7085,22.4815,19.598
"1584",2081,12,16.9825,19.1985,15.8005,19.7115,19.139,21.0095,21.5555,18.785,17.6035,20.552,14.77335
"1585",2082,1,17.2285,19.016,17.247,18.707,15.772,18.143,18.4875,21.718,18.795,16.466,14.91635
"1586",2082,2,19.431,21.784,18.077,19.1125,18.3175,18.6785,21.144,19.8525,17.585,15.0415,15.30615
"1587",2082,3,21.1935,24.925,25.188,24.839,21.905,19.1635,23.9115,22.6535,23.819,22.5815,18.9627
"1588",2082,4,27.8205,28.1565,26.249,23.859,26.0605,24.5665,24.8185,28.434,25.03,25.052,21.53155
"1589",2082,5,33.1725,29.648,32.2725,30.3015,25.022,30.087,31.3095,30.8195,32.1925,30.891,27.2899
"1590",2082,6,38.7175,31.582,36.9935,34.643,35.692,34.548,34.3735,35.8255,38.272,36.9235,32.479
"1591",2082,7,36.2235,40.2365,38.1035,35.572,36.625,35.865,34.1655,38.207,37.404,34.6335,33.93285
"1592",2082,8,34.7165,36.5165,34.0675,37.5685,36.17,33.548,37.1215,34.158,34.3635,34.809,33.52795
"1593",2082,9,33.3165,37.0455,33.9755,36.982,34.6585,36.7895,34.5815,33.199,31.777,32.7555,32.83665
"1594",2082,10,30.7595,31.9265,30.618,24.518,26.9095,30.991,32.287,31.491,33.6975,30.958,27.4003
"1595",2082,11,26.6025,22.1705,21.0655,24.127,20.224,19.27,23.315,20.42,26.246,20.7375,21.0511
"1596",2082,12,20.793,19.454,16.649,18.4895,15.8435,17.8285,19.9655,19.945,21.3105,17.2855,15.86145
"1597",2083,1,15.943,18.3345,15.7865,16.143,15.667,19.0085,19.031,17.47,17.5625,19.038,14.64205
"1598",2083,2,17.0665,18.6275,19.8665,19.2175,18.7075,20.164,20.4695,16.9085,17.4555,20.187,15.37525
"1599",2083,3,21.861,19.537,22.3795,21.102,18.2895,21.217,22.392,23.067,19.3645,22.2495,18.27815
"1600",2083,4,29.712,24.4735,29.1365,30.9225,25.38,28.987,25.5225,29.608,26.586,23.9725,23.65025
"1601",2083,5,31.281,30.934,31.5715,31.4265,31.1875,31.0585,30.7985,29.109,30.9485,31.805,27.52325
"1602",2083,6,34.408,39.2795,36.081,33.8235,32.3715,33.3415,35.3305,31.5255,35.2065,33.7235,31.9973
"1603",2083,7,35.473,37.4695,38.096,39.903,32.93,36.3545,36.5085,36.972,37.3655,36.0855,34.0412
"1604",2083,8,36.2575,36.8605,39.0195,35.4355,36.9015,37.818,38.3585,34.1555,37.8045,34.2805,34.1944
"1605",2083,9,33.9455,34.939,34.1875,35.6005,35.782,31.778,33.977,34.0515,37.324,31.5395,31.36045
"1606",2083,10,24.4145,32.4115,29.9375,28.061,30.131,31.446,34.303,32.7355,32.293,30.9655,29.051
"1607",2083,11,21.8375,22.019,22.9385,21.4955,23.788,21.3075,20.3945,24.882,24.8055,21.4005,21.4309
"1608",2083,12,18.7895,20.7505,17.663,19.1035,17.382,16.9245,17.8315,20.915,22.0275,17.815,15.998
"1609",2084,1,16.297,17.9245,18.9895,20.7525,17.9815,14.7805,17.183,20.374,20.4565,21.4055,15.1912
"1610",2084,2,20.5165,19.255,19.929,21.2905,22.5815,20.0345,18.2545,19.1385,18.029,16.9895,16.63645
"1611",2084,3,20.044,21.563,20.8925,27.1085,21.1465,20.9345,24.565,21.2285,25.841,18.9725,20.2068
"1612",2084,4,27.2775,25.821,21.836,29.8935,23.782,26.8615,26.932,24.812,32.899,26.49,23.11385
"1613",2084,5,31.5835,28.256,29.6925,27.444,31.6825,27.653,32.62,28.3545,31.5845,26.953,26.59375
"1614",2084,6,33.4195,37.2005,34.993,33.2945,34.88,30.3825,39.3695,36.7805,33.231,34.786,32.44095
"1615",2084,7,36.829,41.001,37.2995,38.3005,38.9315,36.5795,39.7885,37.146,36.5755,35.754,35.31895
"1616",2084,8,35.1095,40.52,37.652,34.995,39.927,35.1155,36.0725,35.9215,37.161,37.2055,34.904
"1617",2084,9,31.7785,30.681,32.76,32.9475,36.2135,33.787,33.6155,36.1585,36.239,35.3655,31.79725
"1618",2084,10,31.5545,28.9115,29.694,27.8595,33.0925,27.8945,32.678,33.4725,32.382,32.8935,29.17865
"1619",2084,11,24.7775,19.523,22.298,21.4915,21.0725,24.7475,28.4045,24.814,24.388,24.7585,22.0273
"1620",2084,12,18.2535,20.7675,22.4705,20.5555,17.0395,19.553,21.4005,18.8995,19.339,19.792,16.73345
"1621",2085,1,16.29,20.233,22.0245,17.0415,20.0715,20.217,19.548,24.5025,17.1475,19.972,14.9463
"1622",2085,2,18.038,20.905,20.0655,16.6665,20.11,19.7785,21.178,20.1755,17.624,16.3895,15.3563
"1623",2085,3,21.6805,20.7945,22.3435,23.1095,21.405,26.136,23.6915,23.855,19.8855,23.308,19.79365
"1624",2085,4,28.8725,25.738,28.081,26.0855,24.208,28.5985,23.296,26.5945,26.9475,26.6315,23.32595
"1625",2085,5,31.085,31.2695,29.6575,31.5945,29.3745,32.8905,32.91,32.6635,29.118,27.145,27.77555
"1626",2085,6,34.955,32.8935,32.832,32.464,32.5585,36.9945,34.7135,35.823,36.334,35.936,32.1522
"1627",2085,7,36.7005,38.335,35.2795,39.637,36.63,34.793,36.246,38.469,37.765,34.85,34.2307
"1628",2085,8,36.437,39.0305,36.5155,35.258,35.9615,34.5245,35.83,36.498,36.2775,35.686,34.2681
"1629",2085,9,35.601,33.4065,36.0485,31.035,38.868,34.197,33.9865,32.027,32.6595,32.2145,31.961
"1630",2085,10,32.13,28.3915,24.2445,30.175,31.188,28.888,27.297,29.917,32.965,26.2315,26.4658
"1631",2085,11,22.2575,23.783,19.769,19.587,19.1625,22.544,23.1185,24.7395,24.6345,21.85,19.71475
"1632",2085,12,21.497,18.409,18.8375,17.683,12.5515,17.1935,19.532,18.1915,21.0655,16.189,14.74155
"1633",2086,1,15.434,21.458,18.404,17.719,15.047,16.6195,19.7105,16.0165,18.7415,19.68,13.65845
"1634",2086,2,19.691,19.348,17.261,17.597,20.018,16.1675,15.6275,17.977,18.078,19.3625,15.449
"1635",2086,3,19.0235,20.749,22.2535,18.649,21.0335,23.361,18.891,25.1845,22.4895,21.3285,18.85115
"1636",2086,4,25.556,28.311,30.3305,25.5725,28.378,28.471,23.2405,31.6305,27.0705,27.2525,24.87125
"1637",2086,5,32.193,28.848,30.079,30.712,30.1235,32.7125,33.328,30.944,30.778,33.658,27.9701
"1638",2086,6,35.331,38.859,31.0305,34.628,33.6425,32.801,35.0255,37.9295,31.812,34.5435,31.96295
"1639",2086,7,37.9545,40.2975,36.7855,37.1575,36.1675,35.1845,35.766,37,36.3585,37.3545,35.082
"1640",2086,8,35.0615,37.865,35.9725,36.9145,34.6845,34.054,38.8245,37.93,36.6695,34.612,33.94695
"1641",2086,9,31.0155,31.168,32.785,34.504,36.149,32.6725,34.194,32.3815,34.6145,33.866,31.59915
"1642",2086,10,31.7465,28.0125,27.8505,29.945,26.316,28.779,29.914,30.123,32.1345,31.239,26.9563
"1643",2086,11,19.6395,22.0135,22.354,21.1975,22.1295,23.0585,24.65,22.799,23.8815,21.789,20.6748
"1644",2086,12,19.7015,16.3815,18.7555,18.4535,20.6805,19.201,18.313,21.455,20.307,14.4795,15.44105
"1645",2087,1,17.3065,16.8175,19.1705,16.886,20.4085,18.8375,18.037,15.0855,19.5245,18.5445,14.2429
"1646",2087,2,17.572,19.561,21.076,19.1975,21.4715,17.4,16.5825,20.604,17.786,19.43,16.0031
"1647",2087,3,22.4595,22.1495,21.1805,20.663,22.7785,18.2615,21.0285,25.3385,19.6725,22.261,17.5859
"1648",2087,4,29.2845,24.8495,28.0155,22.765,23.208,27.512,22.373,26.683,23.721,25.7895,22.60475
"1649",2087,5,29.5985,30.808,29.9175,28.7755,32.8905,29.0985,28.7915,31.824,31.422,30.9145,27.5466
"1650",2087,6,34.245,33.6965,36.7795,33.194,36.915,34.86,36.0465,35.3225,34.515,36.945,32.25775
"1651",2087,7,39.7,39.1015,37.182,36.3935,35.54,35.4315,36.6385,38.1375,36.957,33.602,34.57205
"1652",2087,8,35.9725,37.3705,38.428,36.7645,36.028,34.3355,38.787,36.3555,36.6255,34.1965,34.46375
"1653",2087,9,36.03,34.2635,34.797,32.3065,35.7065,34.088,34.604,32.3225,34.668,38.177,31.62335
"1654",2087,10,31.3735,29.6745,31.1745,28.338,31.901,32.956,31.399,31.4555,31.0875,30.256,28.41745
"1655",2087,11,24.1365,21.375,18.4955,21.688,22.053,23.3165,21.7705,25.2395,22.417,25.1385,20.707
"1656",2087,12,16.625,15.8735,17.5615,17.158,18.5905,19.679,18.7105,20.0175,18.34,17.214,14.51415
"1657",2088,1,15.1715,15.999,19.275,21.211,19.2675,19.9665,16.307,15.8795,17.5345,17.283,14.4859
"1658",2088,2,20.7755,16.7885,20.6285,18.032,22.871,19.507,19.3065,20.163,18.3315,20.314,15.5657
"1659",2088,3,25.131,30.36,21.785,21.764,23.85,21.0055,21.501,21.3905,25.62,21.2095,19.4565
"1660",2088,4,27.6475,29.89,26.315,25.2305,24.0695,26.855,28.7365,27.3855,29.335,28.9905,23.71025
"1661",2088,5,34.746,29.963,30.0695,33.7655,32.0745,30.1905,29.5675,34.031,32.377,32.4085,28.8246
"1662",2088,6,35.8145,34.21,27.038,33.007,32.3215,34.2845,34.5725,36.3815,39.0805,36.3265,32.16365
