"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,17.853,23.349,26.317,18.854,22.2305,21.0985,24.8995,21.6075,24.0745,19.6065,19.4577
"1428",2068,12,15.461,17.377,19.2315,15.1855,17.9365,16.835,18.2145,17.703,14.4725,17.974,13.57135
"1429",2069,1,14.3065,15.784,19.054,14.727,16.167,15.913,16.102,14.6455,17.395,16.3945,13.6525
"1430",2069,2,22.3945,18.1855,18.303,20.378,15.9615,20.9565,22.684,21.427,21.3285,17.1195,15.8828
"1431",2069,3,21.153,28.951,20.8415,25.6295,19.831,16.2245,19.5975,21.9855,21.73,19.152,17.9089
"1432",2069,4,25.1985,22.4685,25.293,23.71,23.069,25.407,26.16,23.4475,24.4995,24.5965,19.6603
"1433",2069,5,30.923,32.9235,32.9555,29.747,33.668,30.75,32.1845,30.468,35.122,29.13,26.59765
"1434",2069,6,32.6455,38.5475,35.2465,30.577,32.227,32.4125,36.0785,37.7875,39.432,37.866,31.6992
"1435",2069,7,37.7005,37.2005,38.772,37.954,36.6945,35.616,34.888,35.0025,35.5915,36.4405,33.1242
"1436",2069,8,35.6455,37.5575,34.4565,37.289,34.48,33.341,35.557,36.88,36.953,32.695,33.04715
"1437",2069,9,36.0575,36.39,34.4365,34.8495,29.13,32.6555,37.1545,38.057,34.812,33.6955,31.59735
"1438",2069,10,31.044,29.4915,28.953,32.3825,26.983,28.642,31.168,29.569,33.5795,30.802,27.59565
"1439",2069,11,20.321,29.56,22.3355,16.8435,17.939,28.334,20.1535,21.3745,24.0385,25.5855,20.2389
"1440",2069,12,16.581,18.2325,14.7825,16.7495,15.198,19.7665,16.8665,16.493,17.3965,15.7185,13.47935
"1441",2070,1,21.1105,18.338,17.9805,17.7085,17.227,17.4,16.629,17.2135,14.5535,14.596,13.7216
"1442",2070,2,22.7125,18.8575,17.781,16.1495,19.214,18.0605,17.6295,20.0065,19.4715,18.7245,15.3346
"1443",2070,3,22.5635,21.3995,25.713,20.0305,24.0425,20.104,21.217,22.6025,18.98,22.706,17.973
"1444",2070,4,25.2145,22.47,26.542,29.243,27.893,24.262,25.409,22.1195,27.594,24.7515,22.1515
"1445",2070,5,29.6625,28.7725,30.9165,34.082,27.6845,30.487,27.875,32.427,33.2385,30.338,26.55625
"1446",2070,6,34.7185,36.777,34.3535,32.419,31.2645,35.9415,37.4735,33.6275,37.267,31.855,31.47585
"1447",2070,7,37.2215,36.1015,34.0995,34.9105,35.6345,34.8695,38.819,35.4615,37.9535,35.8855,33.7161
"1448",2070,8,33.3085,38.721,39.0945,37.3275,34.6765,35.123,34.959,36.9795,40.184,37.736,33.49055
"1449",2070,9,38.217,35.2045,38.066,31.879,38.766,32.586,36.9755,36.6325,36.018,31.9175,32.1611
"1450",2070,10,25.7235,29.936,29.809,30.4015,31.7745,28.0185,36.593,32.674,27.774,27.1125,27.03365
"1451",2070,11,27.355,25.335,19.7935,24.0185,22.57,19.814,25.935,28.6615,23.535,19.0285,21.44615
"1452",2070,12,19.6215,17.2425,12.836,16.6725,15.774,14.6945,16.2335,17.437,14.331,14.7225,13.18555
"1453",2071,1,14.699,20.65,14.864,16.449,15.267,14.746,14.8355,16.8005,13.4695,13.656,12.97515
"1454",2071,2,17.1465,17.0845,16.8055,16.4035,20.318,17.809,16.77,18.546,17.1055,17.795,14.87195
"1455",2071,3,19.174,24.4675,18.9885,19.376,24.138,24.8485,22.7465,22.075,19.2025,18.496,17.69335
"1456",2071,4,23.8985,25.703,29.933,25.1385,24.014,28.467,22.802,25.046,26.7985,26.9875,21.19975
"1457",2071,5,30.8645,30.3325,32.0975,33.844,30.1975,31.289,25.7655,32.005,35.179,25.962,27.4442
"1458",2071,6,33.633,33.9055,36.538,32.9455,35.5615,34.848,32.2085,33.606,32.798,27.162,30.6546
"1459",2071,7,37.286,37.838,36.4295,38.5995,38.055,34.2095,40.8265,37.2405,36.5745,33.7665,33.0715
"1460",2071,8,35.3235,39.507,33.5835,39.2455,36.8125,33.3735,37.228,38.208,38.912,33.8395,34.73505
"1461",2071,9,33.1265,34.7725,35.5725,33.2725,35.2325,34.798,33.0635,35.5705,35.6165,30.544,30.7158
"1462",2071,10,24.3505,33.5175,27.944,26.906,27.312,30.338,34.2715,37.1715,33.81,29.68,27.5077
"1463",2071,11,17.9265,20.75,23.828,17.572,21.289,22.301,25.489,19.7935,22.6155,20.1015,19.24515
"1464",2071,12,16.602,14.678,13.8985,13.9035,16.5645,16.033,13.903,19.0965,16.2435,15.335,13.18015
"1465",2072,1,16.7445,15.376,13.687,14.2685,17.946,14.832,16.12,19.2025,17.299,14.3125,12.6919
"1466",2072,2,19.7955,20.721,17.747,19.494,17.959,17.7665,18.662,18.847,17.9535,21.5535,15.56095
"1467",2072,3,27.0945,20.508,18.5245,24.455,21.534,21.086,26.8025,23.6165,23.461,20.406,19.2932
"1468",2072,4,25.0685,27.9135,29.0575,26.5545,23.369,24.699,21.3535,25.2315,24.1185,28.632,20.5991
"1469",2072,5,32.273,29.781,25.766,29.25,25.219,30.881,28.0435,32.307,33.6095,28.916,26.42375
"1470",2072,6,35.5855,32.002,35.109,35.263,31.9105,33.0095,34.131,38.795,36.698,34.4515,32.01735
"1471",2072,7,36.955,33.7695,40.2665,38.19,37.0615,35.365,39.416,38.5315,39.12,39.882,34.46785
"1472",2072,8,38.019,35.242,34.4865,36.901,34.6525,35.1665,36.1175,39.647,39.118,37.0075,33.3904
"1473",2072,9,37.629,34.9715,33.039,32.3265,31.235,31.466,34.1055,37.902,36.3855,28.0725,30.379
"1474",2072,10,30.8235,34.2275,25.951,27.2505,33.896,32.6275,30.685,35.6785,29.267,32.9115,28.11955
"1475",2072,11,21.8095,26.5405,22.8925,21.063,23.0045,18.256,23.2785,20.246,23.031,25.7085,20.65525
"1476",2072,12,14.0295,18.0535,19.8185,16.8945,17.623,14.8905,16.5985,17.3035,15.2015,14.0805,13.87645
"1477",2073,1,14.7085,16.3165,14.291,13.708,17.8955,14.0745,14.5695,15.747,15.6095,15.2665,12.62085
"1478",2073,2,16.324,19.1735,17.2675,18.9515,20.8355,19.3645,21.116,18.479,22.443,18.2995,15.72265
"1479",2073,3,22.371,26.794,22.7645,21.3325,19.2075,20.6885,17.1605,19.3235,21.784,18.8855,17.8618
"1480",2073,4,20.8355,28.175,27.0005,27.9955,26.456,26.909,22.8975,22.815,26.054,21.812,19.63305
"1481",2073,5,32.7495,32.446,27.7155,33.9085,30.9425,32.5815,32.058,31.8555,28.3975,29.2225,28.08565
"1482",2073,6,33.047,38.282,35.71,35.9865,35.9615,39.974,33.918,34.0045,33.8495,35.6915,31.6857
"1483",2073,7,38.3595,40.0245,34.941,34.5845,34.3845,36.4905,38.8175,36.2775,36.7635,34.961,33.7688
"1484",2073,8,42.3175,36.6205,35.6145,34.063,37.388,34.159,36.3525,39.0165,36.066,32.7235,33.27895
"1485",2073,9,34.274,37.505,35.208,29.798,39.8025,34.075,35.005,33.153,33.569,31.664,30.3954
"1486",2073,10,32.816,28.643,33.627,27.4975,37.682,32.1505,28.914,30.6145,35.708,28.3315,29.05985
"1487",2073,11,24.3365,20.2815,22.0175,22.422,19.5775,21.0445,27.383,28.322,25.568,23.633,22.77395
"1488",2073,12,17.8845,15.0675,14.5265,19.162,18.7015,14.027,18.827,18.393,17.727,15.8905,13.8878
"1489",2074,1,16.3995,14.903,13.7265,15.541,15.7195,20.0765,15.7615,15.186,14.217,17.295,12.8623
"1490",2074,2,24.2665,20.697,15.971,17.345,21.8055,18.294,19.822,19.376,18.0585,17.493,16.55895
"1491",2074,3,21.653,24.9925,23.5475,22.414,25.174,25.368,23.5645,22.503,22.7995,18.4135,18.84285
"1492",2074,4,23.2875,21.9025,24.313,26.557,28.56,27.205,22.8135,23.677,23.9545,25.768,19.9432
"1493",2074,5,31.2585,31.2945,28.019,30.919,30.269,35.2815,26.463,29.864,35.938,28.15,27.45925
"1494",2074,6,33.157,36.8775,35.391,31.7835,37.0385,35.5215,35.481,33.022,35.1915,32.6165,30.9193
"1495",2074,7,39.776,36.7645,39.5415,41.189,38.55,35.201,37.0815,37.9185,36.8575,36.739,34.7774
"1496",2074,8,40.304,36.369,37.3385,37.6975,41.599,37.6005,35.968,35.444,37.323,38.75,35.5961
"1497",2074,9,37.742,36.319,36.216,33.1185,36.5185,32.7765,36.301,33,32.2245,30.1565,30.0137
"1498",2074,10,26.625,32.92,29.44,28.893,33.388,30.0965,29.497,31.8885,34.991,29.9635,29.1862
"1499",2074,11,18.023,19.101,17.6025,21.8835,20.8855,22.994,23.4485,21.276,20.98,17.5435,18.19235
"1500",2074,12,15.7245,14.0705,16.0125,16.541,16.1305,17.1695,18.8385,20.5965,15.834,16.5685,13.52375
"1501",2075,1,14.057,15.169,16.6265,15.3195,16.2175,19.096,14.1185,16.8395,19.441,18.1485,13.31135
"1502",2075,2,18.873,16.6005,20.7145,16.6335,19.1625,17.3015,18.8525,18.56,17.7175,16.406,15.0332
"1503",2075,3,22.374,25.4075,20.3505,18.5085,18.7,24.5195,24.7375,19.4295,22.179,28.487,18.79935
"1504",2075,4,22.19,26.1985,25.435,25.181,22.119,21.284,26.07,26.054,29.362,22.638,21.88905
"1505",2075,5,30.3895,33.8135,28.526,35.41,30.7025,31.4445,32.271,31.796,28.146,28.4685,27.5818
"1506",2075,6,33.937,36.4945,36.377,40.023,34.0605,28.876,35.358,37.431,29.425,33.8405,30.47935
"1507",2075,7,38.8865,38.2465,36.1255,38.472,34.771,32.264,38.1345,38.185,36.724,31.2525,33.21755
"1508",2075,8,32.6615,39.351,38.5355,39.4895,34.4035,38.3425,35.7045,34.93,36.0365,33.333,33.8921
"1509",2075,9,32.1085,31.437,36.049,32.373,34.3165,34.883,32.419,33.57,42.621,37.2545,31.20635
"1510",2075,10,32.5095,32.1315,32.1175,25.6645,32.72,32.121,30.2085,33.753,29.627,27.2595,27.06815
"1511",2075,11,23.25,22.731,22.885,25.173,23.4625,23.1335,23.061,20.055,24.232,22.69,21.3501
"1512",2075,12,18.611,15.4795,16.6155,17.292,16.926,17.237,21.276,15.8485,14.0795,18.821,14.70335
"1513",2076,1,16.7805,15.103,15.4995,16.362,16.516,17.9755,17.7875,15.702,14.201,17.558,13.19935
"1514",2076,2,17.034,18.642,13.468,20.2435,18.1145,21.6495,21.5555,20.6925,18.9015,20.139,16.30435
"1515",2076,3,20.2715,23.4585,21.353,19.869,20.979,24.3765,22.357,23.591,24.297,23.315,17.6498
"1516",2076,4,24.22,27.3645,20.9665,27.5165,23.092,28.6905,28.4585,22.9555,24.7895,22.4365,20.71135
"1517",2076,5,31.1515,32.1985,34.69,29.1805,31.2765,35.9435,32.906,35.996,34.167,26.338,27.35095
"1518",2076,6,34.307,36.713,35.5845,33.3025,32.541,36.026,32.676,33.7425,33.9295,36.9255,32.5556
"1519",2076,7,37.356,38.762,39.3915,35.012,37.518,35.7995,36.5055,39.4885,37.412,35.1635,34.1194
"1520",2076,8,36.7275,36.737,37.103,36.6905,35.849,34.0885,35.4395,37.805,36.9435,32.339,33.61335
"1521",2076,9,35.091,35.188,31.5875,33.548,34.0285,32.72,38.0935,34.913,35.196,32.997,33.02445
"1522",2076,10,33.218,31.084,31.229,32.447,32.1705,28.1645,32.974,33.4655,31.4715,31.6325,29.76515
"1523",2076,11,18.688,21.0905,22.6125,19.5315,23.832,20.0125,23.5405,22.3285,25.5215,18.1125,18.25035
"1524",2076,12,15.463,14.922,14.7425,18.3955,15.1415,14.847,20.5115,14.7415,15.789,14.5325,13.47835
"1525",2077,1,17.0755,13.595,18.269,17.5365,16.728,16.147,16.601,17.6145,17.38,13.779,13.34425
"1526",2077,2,21.066,18.2795,18.4235,17.722,16.9675,23.135,16.347,17.851,16.6095,14.683,15.0474
"1527",2077,3,21.0325,22.2065,21.041,21.235,20.8735,23.663,21.0985,23.6835,22.152,15.5735,17.8659
"1528",2077,4,26.5055,27.1915,24.5705,27.494,27.425,28.416,24.7705,27.8675,28.5045,24.6035,24.30725
"1529",2077,5,34.7995,33.1705,33.2375,33.88,29.7205,30.335,30.3275,28.394,28.893,33.354,27.83625
"1530",2077,6,32.8425,34.321,41.8575,35.6245,34.386,34.5865,31.7075,33.2295,40.031,37.1375,32.27715
"1531",2077,7,38.843,39.508,35.6155,35.6895,43.0735,36.7245,40.561,38.069,39.5065,35.44,33.9903
"1532",2077,8,36.854,38.57,36.8215,35.045,36.44,34.7135,38.435,35.807,37.0635,30.832,33.83305
"1533",2077,9,39.477,37.373,32.8535,33.708,36.584,32.818,35.46,34.3905,37.0365,32.2135,31.5273
"1534",2077,10,27.73,37.0795,26.5465,25.261,30.4155,30.1445,33.869,28.7745,35.0365,28.086,27.8196
"1535",2077,11,28.3335,20.391,19.022,22.6865,20.224,28.594,19.959,20.189,19.453,24.367,20.65025
"1536",2077,12,16.2435,17.087,20.0955,18.013,18.7935,13.519,15.862,17.1035,15.603,17.9365,14.6422
"1537",2078,1,16.8685,15.967,15.5645,16.632,16.2805,16.244,16.025,18.402,14.66,13.0185,13.2191
"1538",2078,2,22.8245,17.2075,21.583,20.268,20.3105,19.7365,19.4825,23.569,16.9425,14.664,16.26585
"1539",2078,3,21.0545,29.2075,22.0045,19.865,26.0855,23.323,23.4225,23.6545,23.227,22.4995,18.7258
"1540",2078,4,26.882,30.159,26.4275,25.4915,25.9815,26.0635,27.912,29.0805,27.617,24.2,21.6708
"1541",2078,5,31.31,26.944,33.8145,34.3775,32.1905,26.013,32.9825,30.1485,34.76,31.789,26.82545
"1542",2078,6,35.8535,33.8695,30.6885,34.1715,34.217,36.3105,36.425,35.195,37.21,32.9765,30.64005
"1543",2078,7,33.4385,36.7505,40.6655,37.0535,33.823,34.994,39.2715,35.2845,37.5445,33.1325,33.4058
"1544",2078,8,36.208,39.3835,35.9135,39.3035,39.774,35.0535,35.5035,38.2875,40.6895,37.1825,34.53255
"1545",2078,9,33.3975,38.742,32.4935,38.949,30.4935,33.767,32.6195,35.942,36.8935,32.4135,30.57115
"1546",2078,10,33.297,35.4725,33.1785,32.2885,31.2225,30.4725,33.412,35.2745,34.122,27.568,30.51205
"1547",2078,11,23.3175,24.5185,19.8625,19.806,23.0225,19.1565,17.946,25.522,22.049,26.4185,20.6937
"1548",2078,12,18.565,17.673,18.1195,15.036,19.362,17.236,17.7155,17.49,15.6665,18.2725,14.6189
"1549",2079,1,17.821,16.1295,14.763,13.8685,18.429,16.3055,15.097,18.398,17.905,14.7145,13.9776
"1550",2079,2,20.2245,18.5945,17.9075,20.5595,19.4705,18.2065,20.943,20.958,16.8115,20.718,16.07945
"1551",2079,3,20.59,21.882,19.8155,17.374,24.557,20.7605,20.262,24.089,23.771,21.779,18.7695
"1552",2079,4,20.907,23.619,24.5545,23.063,25.4835,29.5145,23.2975,27.547,26.3975,26.548,20.757
"1553",2079,5,30.364,36.401,32.918,31.781,30.5935,33.4945,30.7845,32.1405,33.397,30.9425,27.74265
"1554",2079,6,34.6585,35.683,34.462,36.064,34.87,39.101,31.84,35.1945,38.68,32.131,32.03015
"1555",2079,7,39.7335,37.4,34.427,37.729,38.051,35.5245,34.09,36.686,37.189,34.8355,33.98465
"1556",2079,8,36.984,39.5915,39.0065,36.345,38.8715,36.083,36.4645,35.566,34.5655,36.7025,33.67
"1557",2079,9,35.244,36.279,36.14,31.5515,32.456,34.783,36.936,36.876,36.375,33.5565,31.83205
"1558",2079,10,31.515,36.169,34.3475,29.38,32.3755,33.3345,28.8075,31.731,33.061,28.409,28.82965
"1559",2079,11,21.8635,26.071,22.2535,20.999,24.578,22.373,26.188,25.2395,24.431,25.692,21.86295
"1560",2079,12,15.13,20.26,15.9225,17.4365,14.1975,15.665,17.785,14.569,17.9075,19.7405,14.3787
"1561",2080,1,16.8975,18.4335,18.007,13.1685,16.743,16.4535,17.1175,14.946,15.032,14.1,12.88705
"1562",2080,2,18.3535,18.9385,19.012,18.74,18.467,18.705,22.435,20.817,17.96,11.6105,16.30295
"1563",2080,3,18.9615,26.9245,21.88,20.9325,17.7995,21.523,22.3445,22.353,18.895,20.344,17.6366
"1564",2080,4,28.893,28.225,26.0325,22.6275,28.1955,25.597,20.9305,26.99,30.224,24.433,21.9826
"1565",2080,5,32.3655,29.244,36.4615,30.92,30.7045,32.583,29.3745,33.0145,32.8705,31.82,28.27045
"1566",2080,6,34.365,31.037,37.6805,34.2605,35.2775,30.0405,36.709,34.837,37.9455,34.939,32.59925
"1567",2080,7,38.8735,38.491,38.946,36.8335,35.4035,37.5325,38.358,36.6595,39.194,35.448,34.7816
"1568",2080,8,36.93,38.1005,43.341,38.2635,33.71,35.947,35.797,39.427,38.282,33.924,34.69215
"1569",2080,9,30.2705,36.697,34.007,36.4855,34.3265,35.2635,34.0465,34.727,35.732,35.1265,31.49275
"1570",2080,10,30.8045,29.6535,27.778,31.3635,32.403,33.2295,35.0885,32.576,36.065,32.849,28.80955
"1571",2080,11,21.301,19.9915,19.408,26.2645,22.657,18.5285,21.196,24.8145,24.3805,26.4415,20.31005
"1572",2080,12,17.1915,14.581,16.0965,19.415,19.1705,18.458,15.9005,15.429,17.761,15.176,13.97215
"1573",2081,1,12.562,14.218,17.645,19.1505,18.8125,17.6295,13.0195,17.428,15.747,13.405,12.68195
"1574",2081,2,17.1825,22.7205,19.824,16.9155,17.086,19.3155,22.643,18.732,18.733,21.8835,16.33085
"1575",2081,3,20.182,27.717,18.6985,20.5005,24.5915,23.999,22.7025,19.537,21.483,23.085,19.50055
"1576",2081,4,25.629,32.352,24.607,25.1725,28.6695,27.3465,18.694,24.9355,28.7875,27.0945,22.4231
"1577",2081,5,33.6875,32.8345,32.9615,32.0735,27.7735,29.437,27.429,29.424,36.091,31.247,27.74815
"1578",2081,6,35.231,34.265,34.324,31.1535,35.0705,36.43,36.6565,34.247,35.122,31.9935,30.6756
"1579",2081,7,37.7685,36.1995,39.3265,36.1705,37.9985,33.788,36.5175,36.5925,36.4435,36.219,35.29585
"1580",2081,8,37.0575,36.415,41.5315,36.046,39.6415,34.8755,35.3065,36.5905,37.24,36.168,34.42155
"1581",2081,9,37.1065,34.696,39.306,34.8055,37.482,35.917,34.367,33.941,36.4665,31.199,31.518
"1582",2081,10,28.361,33.996,32.925,28.293,26.593,34.7375,30.872,33.5115,30.4685,32.4955,28.4818
"1583",2081,11,20.7455,21.5655,19.258,23.9255,20.4525,20.217,19.838,23.968,17.2375,23.4705,18.84115
"1584",2081,12,13.6625,15.038,11.9665,18.3805,17.5855,18.933,18.853,17.3905,15.4585,17.32,13.85815
"1585",2082,1,15.8885,16.794,16.2165,17.7535,15.4155,17.26,14.6865,21.97,15.899,12.481,13.33555
"1586",2082,2,16.6165,20.732,18.3375,19.681,18.0875,18.1395,23.1185,23.769,19.068,18.2055,16.56025
"1587",2082,3,21.645,21.307,23.9665,20.8035,22.033,18.9285,25.381,23.733,23.472,22.9955,17.6049
"1588",2082,4,27.603,27.1505,23.4255,24.703,20.7435,22.0025,23.063,27.227,25.2685,23.182,20.41185
"1589",2082,5,32.154,30.26,34.2305,30.0625,27.2255,33.2815,31.876,31.811,33.13,31.439,27.7338
"1590",2082,6,37.5965,35.203,39.6355,38.437,34.967,35.589,36.4765,36.2935,39.617,36.6955,33.6569
"1591",2082,7,36.03,38.4005,37.2515,36.291,39.182,38.9935,36.7995,38.415,39.6045,35.5655,33.76375
"1592",2082,8,35.478,35.653,36.5315,38.949,36.288,35.156,35.6195,35.4175,36.1905,37.1425,33.7079
"1593",2082,9,34.384,35.7305,33.1955,41.426,33.773,33.347,32.6335,37.1875,34.1375,34.491,32.74075
"1594",2082,10,31.054,32.893,32.3425,24.4255,27.7015,34.598,31.905,30.9865,34.5405,31.2745,28.6357
"1595",2082,11,25.659,21.3755,21.993,21.2795,21.206,17.0885,24.6375,20.4565,23.8625,21.6665,20.46045
"1596",2082,12,18.01,19.5965,16.5315,17.298,15.605,20.1405,16.573,17.683,17.1665,21.2595,14.8168
"1597",2083,1,19.8195,15.019,16.0275,16.3215,16.816,18.3405,16.8165,18.981,15.157,18.0575,13.52275
"1598",2083,2,17.1785,19.57,18.2805,18.1965,21.935,19.9545,23.07,18.0325,20.007,15.103,15.70195
"1599",2083,3,17.5035,22.535,23.3275,21.041,17.51,24.711,22.6375,21.724,17.843,20.35,16.9485
"1600",2083,4,29.1265,24.713,27.408,27.9195,24.4225,30.276,22.2865,27.8905,25.2775,22.9435,22.01645
"1601",2083,5,32.3875,33.78,35.0325,36.0345,29.8695,30.6525,32.584,28.93,30.7625,35.305,28.8652
"1602",2083,6,34.456,36.471,36.171,34.816,31.762,36.1475,30.4105,33.5275,36.359,35.718,32.63035
"1603",2083,7,36.3,38.3605,38.3155,40.7665,36.1085,34.481,37.4945,37.696,37.128,34.998,34.1795
"1604",2083,8,39.4635,40.0065,38.1745,39.512,37.0385,36.8115,37.979,36.1405,39.991,35.5165,34.7297
"1605",2083,9,34.591,36.4085,32.988,33.9775,35.656,31.4255,33.885,36.2165,41.1005,34.229,32.35665
"1606",2083,10,23.3945,32.5035,31.7465,31.233,31.1445,34.5765,35.3905,36.047,32.496,31.848,30.1296
"1607",2083,11,20.116,21.0755,22.7295,21.399,23.5615,19.4255,19.9155,23.716,24.813,21.039,20.8058
"1608",2083,12,17.321,16.786,16.4345,15.906,19.4455,14.4775,14.332,20.1395,22.611,14.7555,14.3262
"1609",2084,1,16.7065,16.773,15.935,20.0905,17.534,13.6775,15.413,16.537,20.573,19.344,14.2085
"1610",2084,2,24.9505,19.996,17.2505,20.296,23.6115,20.248,16.121,22.2195,21.1235,20.449,17.88855
"1611",2084,3,18.0485,20.9385,24.1865,23.736,21.7085,21.4135,20.285,20.816,25.96,18.925,17.31
"1612",2084,4,24.9465,26.219,23.175,25.782,22.4845,28.2255,26.099,24.2565,29.9365,23.758,22.0288
"1613",2084,5,32.5225,27.2655,33.4065,29.4175,29.5865,29.0195,31.8555,29.71,30.997,27.368,26.2376
"1614",2084,6,34.978,41.3235,33.7565,38.086,34.5595,30.0195,36.8235,35.35,33.2235,39.3095,32.67395
"1615",2084,7,36.4225,40.9735,36.395,38.1425,38.8335,36.136,36.681,38.434,36.9865,35.702,34.53775
"1616",2084,8,36.2235,39.573,37.401,37.7255,39.983,34.238,35.8525,38.1955,40.2375,36.083,35.51155
"1617",2084,9,35.897,31.6195,33.6055,36.9385,35.0295,33.282,33.595,37.563,40.02,30.4185,31.24955
"1618",2084,10,32.8475,32.2255,30.2385,33.873,34.9385,30.803,33.8715,34.9355,33.611,29.9945,30.23595
"1619",2084,11,26.093,21.7215,23.513,23.092,23.342,23.854,24.42,22.244,25.801,27.1395,21.54205
"1620",2084,12,18.7005,16.63,16.7205,19.819,16.6465,17.5625,17.2365,15.5575,15.891,17.174,13.94425
"1621",2085,1,13.1315,15.345,17.7675,14.271,18.362,16.85,16.2225,19.829,16.1805,15.2285,13.58845
"1622",2085,2,19.141,19.126,17.11,16.5075,20.6065,20.5735,22.7805,22.3935,18.838,15.0185,15.6305
"1623",2085,3,22.2365,20.8545,21.053,24.7065,24.3125,24.6975,26.338,21.1115,21.5195,23.5255,18.55025
"1624",2085,4,26.1525,29.9355,26.1955,26.337,23.579,28.5405,22.9015,23.5285,25.44,23.361,21.9461
"1625",2085,5,31.9755,32.8785,31.5505,35.2225,30.724,36.009,34.6195,35.082,26.1835,28.076,28.1648
"1626",2085,6,35.7275,35.76,35.238,30.15,33.048,37.4485,36.604,33.9675,40.947,35.524,32.9222
"1627",2085,7,38.384,38.6995,35.998,42.7775,37.754,34.6085,38.756,39.4535,37.9765,35.168,34.794
"1628",2085,8,39.9195,39.7465,39.437,35.5935,38.8875,35.207,35.2475,38.434,41.1235,36.363,35.24065
"1629",2085,9,35.5545,34.0135,35.808,32.675,41.0565,36.966,34.215,36.0635,34.5835,31.1505,31.81545
"1630",2085,10,30.8085,32.4065,29.38,33.201,31.792,29.357,29.8705,31.769,31.842,26.7075,27.3393
"1631",2085,11,21.1815,26.851,19.6425,18.175,19.744,22.8015,20.8135,23.727,23.777,21.0605,19.44865
"1632",2085,12,17.7115,15.1375,14.8035,15.059,13.894,14.146,15.3605,17.833,19.3985,15.784,13.14875
"1633",2086,1,15.2015,17.828,17.317,20.0865,14.652,13.0895,14.696,13.0905,15.596,15.337,13.3536
"1634",2086,2,23.192,19.2865,17.522,20.028,17.4655,18.214,16.02,18.923,18.145,22.5065,16.03885
"1635",2086,3,19.072,21.15,18.564,20.1415,20.2265,25.942,16.966,24.3025,24.513,23.9715,17.5139
"1636",2086,4,25.2945,27.7225,30.437,23.3215,28.74,29.692,22.249,27.881,26.3145,24.8435,23.6612
"1637",2086,5,33.8295,32.6425,32.21,31.807,31.4415,33.457,30.0475,34.872,33.862,32.2825,30.0139
"1638",2086,6,35.922,40.407,31.9175,37.681,33.598,34.6815,34.0095,35.378,35.6415,33.301,32.55575
"1639",2086,7,38.9155,38.703,36.4985,38.461,37.366,36.0395,36.0465,36.1285,37.193,34.554,34.7785
"1640",2086,8,37.2575,42.6685,42.7005,38.6025,34.628,35.109,37.5605,40.7855,39.327,35.0225,35.03205
"1641",2086,9,33.106,34.7085,34.228,36.522,36.203,37.319,34.4685,34.01,36.0235,32.0245,32.0501
"1642",2086,10,32.2165,29.608,30.469,28.899,29.3135,31.9895,32.3555,29.536,31.7165,30.8205,28.2406
"1643",2086,11,20.6245,23.3435,25.181,21.9235,23.716,26.352,22.071,20.4185,19.563,21.1575,20.1247
"1644",2086,12,13.845,16.748,18.306,20.0705,16.831,16.2495,13.3925,17.4315,17.434,14.4755,14.21125
"1645",2087,1,13.735,16.8575,17.909,16.9535,16.4865,16.8255,18.456,15.4685,15.905,16.6755,13.82745
"1646",2087,2,19.791,20.7055,17.1635,20.0375,17.939,20.674,18.048,22.257,20.3475,23.9725,18.3643
"1647",2087,3,22.3565,22.7295,21.5535,21.6895,21.0205,22.928,20.1935,22.2325,20.0195,20.8415,17.58825
"1648",2087,4,24.215,22.0355,32.409,19.403,27.4195,29.1465,21.919,25.1205,22.916,23.2425,22.28
"1649",2087,5,32.6075,36.733,31.3295,30.061,31.9265,33.79,31.8025,32.3035,29.9905,33.567,27.6042
"1650",2087,6,34.539,36.9355,35.7845,35.702,36.983,38.538,38.4725,34.3385,35.3225,36.99,32.672
"1651",2087,7,41.387,39.5455,37.419,37.003,36.5845,35.4895,40.103,40.093,35.625,36.1585,35.0475
"1652",2087,8,36.706,39.5525,39.5895,38.871,37.5985,34.9535,36.524,38.6595,37.779,36.1545,35.2803
"1653",2087,9,36.751,36.7595,34.578,36.5495,33.7795,34.7045,33.302,34.7075,38.1855,37.653,31.9432
"1654",2087,10,30.7215,32.5965,31.8205,27.0965,32.1445,36.156,33.1665,33.1955,28.9375,30.229,28.3979
"1655",2087,11,23.076,24.1275,20.97,22.8355,21.395,23.888,23.926,22.2705,19.6905,24.583,20.11235
"1656",2087,12,16.9495,15.6825,14.1685,16.3875,16.7825,17.094,17.0515,17.7095,15.3465,16.377,12.73165
"1657",2088,1,17.5325,16.423,16.4515,18.306,17.8185,19.124,20.4645,14.8015,14.308,14.998,13.3932
"1658",2088,2,23.414,20.116,19.151,19.61,21.367,15.6995,20.465,25.9,21.914,18.8895,15.676
"1659",2088,3,22.58,30.4725,18.526,22.297,25.093,21.9665,24.027,22.3005,25.628,22.2815,19.17745
"1660",2088,4,26.9185,28.929,27.7955,26.6265,23.7205,28.162,25.396,24.7795,28.7655,27.2055,22.77865
"1661",2088,5,34.571,29.939,35.3405,36.146,33.074,29.3015,28.7105,30.792,35.4525,31.562,28.6213
