"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,8.019,8.636,7.803,9.926,8.2755,7.6095,6.631,8.3845,-1.5655,7.337,10.6085
"1429",2069,1,6.6115,6.7435,9.822,5.729,8.76,7.9575,7.622,7.0995,11.528,9.7925,10.85845
"1430",2069,2,8.801,10.0495,9.6835,9.265,7.296,8.4575,12.77,7.0425,12.2075,8.528,14.0365
"1431",2069,3,9.229,8.957,10.3155,11.1645,14.098,7.596,7.2085,8.7555,9.005,10.0085,14.42645
"1432",2069,4,12.8865,12.5375,16.599,8.194,13.565,10.0825,12.3425,15.258,12.701,9.9515,16.6994
"1433",2069,5,16.3885,14.0405,14.911,12.228,13.8565,17.835,20.547,18.2855,20.514,19.5475,22.31515
"1434",2069,6,17.7645,25.385,23.711,19.275,24.993,20.4415,26.1285,25.0215,24.6165,23.066,27.5156
"1435",2069,7,31.1825,27.1815,27.9215,22.574,25.3055,27.9125,27.8705,27.1015,27.533,31.335,31.7228
"1436",2069,8,26.8175,26.3215,25.1165,25.696,24.7335,25.5855,25.282,26.849,27.486,26.9745,30.08515
"1437",2069,9,25.2655,20.2355,19.7515,16.9315,18.7865,22.7415,21.169,22.009,23.296,20.707,25.6398
"1438",2069,10,16.785,17.73,20.9355,15.318,12.208,18.701,21.2165,19.55,20.3455,22.523,21.9984
"1439",2069,11,10.011,10.939,10.1965,9.6185,8.6255,8.685,8.953,13.132,10.627,12.3855,13.4161
"1440",2069,12,9.7515,4.306,8.9735,0.753,6.8645,9.698,8.7875,10.781,7.0195,9.48,11.33015
"1441",2070,1,4.2335,6.579,7.2005,5.9675,7.4705,8.895,6.574,7.5025,8.0125,7.4635,10.7323
"1442",2070,2,8.814,8.1475,7.116,9.5715,5.5615,8.755,9.135,6.9395,8.44,7.612,12.42055
"1443",2070,3,7.727,10.421,6.259,10.1165,9.5225,8.5635,10.3935,12.159,9.622,5.118,12.4261
"1444",2070,4,14.318,15.089,16.807,10.137,9.2905,10.2895,11.1225,12.2275,12.9925,13.5715,17.03715
"1445",2070,5,16.917,19.189,15.3705,18.907,4.3695,9.715,19.0605,19.579,19.532,16.549,20.0648
"1446",2070,6,20.9855,23.8455,17.4485,22.197,20.091,23.2845,26.331,25.7875,25.8345,21.7875,27.4045
"1447",2070,7,28.008,25.031,28.1155,25.3415,19.731,28.17,27.1205,23.9635,29.835,26.7245,30.02215
"1448",2070,8,22.9645,27.978,27.194,24.538,23.9555,20.47,28.9495,26.242,26.978,28.821,30.15705
"1449",2070,9,18.631,22.001,25.137,22.702,20.837,19.31,22.7415,25.8975,24.821,22.9595,25.634
"1450",2070,10,17.969,21.2665,16.565,16.459,17.102,17.882,17.093,21.398,22.3845,17.514,21.5621
"1451",2070,11,17.234,9.492,12.48,9.9025,10.7195,11.02,9.8855,12.945,13.357,10.4235,14.8112
"1452",2070,12,3.1285,8.336,6.868,9.9325,3.6685,7.473,7.729,6.481,6.528,5.12,9.86445
"1453",2071,1,11.7415,9.6925,7.979,9.053,8.6055,7.1755,5.802,8.597,8.633,9.023,11.6438
"1454",2071,2,10.123,8.5175,10.4215,10.299,9.2675,9.5845,9.0175,7.3995,6.378,5.822,12.4054
"1455",2071,3,8.6615,12.964,11.0165,12.9515,11.8165,11.3405,9.644,12.7385,9.6795,10.356,13.97805
"1456",2071,4,12.178,13.4725,9.579,13.989,11.6445,14.223,15.784,13.186,10.237,11.8795,18.1777
"1457",2071,5,16.976,16.426,8.793,21.0065,12.563,18.549,13.637,18.6775,11.163,15.36,21.01415
"1458",2071,6,24.203,21.2935,20.9455,26.532,18.998,25.8015,20.969,25.102,24.843,20.36,26.7506
"1459",2071,7,24.5005,29.0815,25.4945,28.4845,29.999,28.7905,27.825,27.4215,27.708,24.0705,30.0041
"1460",2071,8,28.5875,29.598,27.493,22.7485,24.7905,24.5485,27.1275,28.371,25.92,24.738,30.07385
"1461",2071,9,20.6425,19.4385,18.6715,17.5625,21.772,23.8705,23.121,25.11,24.5775,20.9795,26.62935
"1462",2071,10,15.1925,18.4475,18.5825,19.3355,16.3235,20.3295,18.7595,21.0035,15.4965,19.289,21.2995
"1463",2071,11,8.5995,12.109,10.0845,11.346,7.362,12.37,10.3695,10.892,15.668,10.086,14.00705
"1464",2071,12,6.3475,7.3665,8.806,8.255,7.3925,6.6255,8.3385,10.5745,11.6595,7.6345,12.09675
"1465",2072,1,7.5635,8.085,6.616,6.133,6.8105,6.8615,7.5275,8.5205,8.5825,9.0005,10.9607
"1466",2072,2,5.756,10.198,10.6475,9.963,8.6335,8.466,7.8695,7.429,9.693,10.0605,12.3102
"1467",2072,3,7.6445,11.206,11.331,8.2435,10.932,9.485,12.0735,13.2185,11.091,13.3555,14.55025
"1468",2072,4,15.586,12.609,9.6125,13.775,12.535,11.3925,13.93,12.589,13.8165,12.5375,17.31105
"1469",2072,5,16.3435,14.755,16.1915,16.2755,16.3395,15.706,19.1105,17.3065,19.8155,18.0135,20.416
"1470",2072,6,26.404,21.454,25.781,22.0325,23.153,22.1775,24.322,20.3265,27.7645,22.079,26.1022
"1471",2072,7,26.9305,24.2,26.1345,30.4145,25.5065,26.291,30.869,25.412,29.32,29.2075,31.8377
"1472",2072,8,29.5515,30.336,28.7555,24.1075,27.691,27.4275,27.8435,26.763,30.229,28.2795,30.60745
"1473",2072,9,22.071,21.62,22.058,22.1085,17.934,19.977,23.195,25.865,24.3365,21.049,25.5348
"1474",2072,10,17.796,18.2655,16.9585,20.6405,16.503,17.4075,22.948,15.5475,15.6455,17.357,19.9449
"1475",2072,11,13.6005,13.472,9.9525,11.528,11.464,10.303,9.9785,10.725,11.5865,11.6055,13.75565
"1476",2072,12,7.06,8.0505,10.5825,9.129,4.2475,7.269,4.685,9.065,9.334,8.125,11.54545
"1477",2073,1,7.122,8.952,7.175,9.2935,7.0055,6.76,7.803,10.0595,10.5935,8.9145,11.11075
"1478",2073,2,6.512,12.2765,9.515,10.3945,11.4595,9.997,9.256,10.301,12.422,9.4405,13.67945
"1479",2073,3,11.254,11.953,13.0485,10.6195,11.418,10.335,5.47,11.302,11.06,6.9225,13.13035
"1480",2073,4,8.875,13.176,15.241,13.004,11.287,11.7825,9.85,14.018,12.951,11.837,15.91945
"1481",2073,5,12.649,16.9385,13.912,14.3395,16.344,12.3085,17.2735,18.0125,17.264,12.5085,20.09385
"1482",2073,6,20.203,26.2965,21.913,25.5895,19.347,24.418,22.4445,22.815,22.673,23.5805,26.63305
"1483",2073,7,27.7775,30.821,25.701,27.041,25.043,27.1145,27.688,28.758,26.1345,27.994,31.5792
"1484",2073,8,26.2345,23.8255,23.884,25.787,24.5465,25.4655,29.423,29.7555,28.0075,30.83,30.89655
"1485",2073,9,26.9995,22.937,22.408,23.349,16.994,21.7255,22.408,20.7875,20.533,23.1955,26.2531
"1486",2073,10,20.865,18.285,20.794,20.111,12.6685,16.197,21.735,20.383,25.7745,19.7315,22.73095
"1487",2073,11,13.297,12.082,10.929,14.891,11.4785,10.506,10.587,11.0155,13.5995,10.675,14.7019
"1488",2073,12,7.522,7.057,8.0715,7.646,8.22,4.5435,8.5205,10.8215,9.736,8.878,10.40645
"1489",2074,1,8.2685,7.114,5.8335,7.596,8.3825,7.9495,6.7045,7.2695,6.102,6.096,10.52855
"1490",2074,2,8.983,9.3025,10.507,8.338,9.1635,10.907,10.2605,8.675,10.8225,7.637,12.63645
"1491",2074,3,11.61,9.265,10.9075,7.2215,10.451,11.182,9.7645,8.067,10.751,6.8965,12.8673
"1492",2074,4,12.358,10.348,12.4245,10.622,8.359,10.31,12.6615,13.466,10.691,11.827,15.532
"1493",2074,5,17.3075,13.6445,15.8055,14.224,12.35,16.524,16.31,12.1895,19.429,17.643,20.04705
"1494",2074,6,22.914,25.47,22.729,20.8945,23.0345,26.6495,22.8025,23.277,25.9965,25.1255,25.9448
"1495",2074,7,27.5375,25.491,30.408,28.2785,22.5435,25.3655,26.0205,30.7935,26.2695,30.355,30.99605
"1496",2074,8,23.7465,26.2395,29.3225,21.084,23.4865,23.8395,28.3155,21.4615,28.4825,30.495,29.037
"1497",2074,9,22.24,22.052,20.43,16.7035,21.911,21.317,22.552,26.6605,24.9045,26.82,27.06945
"1498",2074,10,16.4085,17.301,17.7355,16.209,20.0475,19.36,18.9425,17.857,23.888,18.7395,21.0135
"1499",2074,11,10.408,8.438,10.5465,10.9195,10.638,11.086,8.3075,15.8705,11.017,10.438,13.936
"1500",2074,12,9.646,4.1395,7.085,7.336,5.63,8.042,9.6615,9.754,9.862,0.3145,10.7372
"1501",2075,1,7.3455,7.9245,8.062,8.84,8.1955,8.978,7.795,7.723,9.696,9.569,11.2547
"1502",2075,2,6.6305,9.865,10.2005,6.3855,8.3635,8.394,4.0715,8.323,9.761,4.7645,12.16885
"1503",2075,3,8.4695,10.07,9.5065,8.2385,11.224,10.756,7.267,11.4435,8.809,11.2445,12.9587
"1504",2075,4,12.734,15.3025,12.2575,11.9555,12.9075,12.7015,15.1125,8.481,13.937,10.855,18.2881
"1505",2075,5,16.409,14.7515,17.9105,8.6305,15.3335,17.1315,19.7545,18.8175,19.6725,15.425,19.7683
"1506",2075,6,24.0905,26.0475,18.764,25.756,22.5725,19.4045,26.4155,24.293,23.358,23.469,26.46505
"1507",2075,7,30.054,25.206,24.747,29.8575,25.1255,21.1235,29.094,27.6125,25.925,23.4915,29.0462
"1508",2075,8,24.659,29.0535,23.0325,22.8345,25.585,29.741,31.4835,25.8725,24.553,24.162,30.0158
"1509",2075,9,19.6115,20.2225,24.6395,21.5535,23.9625,21.294,23.9135,23.847,24.8665,23.745,26.2422
"1510",2075,10,19.9225,13.6805,18.2945,17.019,14.365,20.816,24.208,18.704,19.5015,17.8125,21.67155
"1511",2075,11,12.24,11.892,11.5355,13.5405,12.2875,9.124,6.7735,11.248,12.067,11.4555,14.11525
"1512",2075,12,3.9695,6.5545,9.2785,9.939,8.8495,12.5465,7.0115,6.266,7.234,7.5385,11.7353
"1513",2076,1,9.619,6.379,7.6165,10.757,5.9255,8.044,9.389,6.3595,9.26,9.7965,11.7273
"1514",2076,2,9.66,5.9865,5.207,10.615,9.306,9.5245,9.3485,12.3665,10.436,11.44,12.24555
"1515",2076,3,13.3665,14.4345,10.83,12.2275,9.37,7.495,9.489,12.0505,11.0665,11.2445,14.5108
"1516",2076,4,15.343,15.499,7.813,11.192,10.0815,12.338,14.25,10.8245,14.4695,11.4835,17.87785
"1517",2076,5,12.6075,17.534,17.807,18.5415,13.8135,6.874,20.3175,17.7535,18.0235,17.573,18.20975
"1518",2076,6,22.5755,25.6005,23.404,20.071,17.6685,24.9445,24.513,27.3495,21.6125,24.1565,26.68725
"1519",2076,7,26.7585,32.4425,30.8165,25.5675,28.462,30.869,28.962,32.5135,31.9645,28.619,32.70755
"1520",2076,8,27.8345,31.0425,28.89,30.587,23.4645,27.74,28.698,28.799,28.875,26.02,30.76345
"1521",2076,9,24.7115,19.1515,20.289,19.1255,23.598,23.2565,26.41,26.334,22.234,21.984,27.2946
"1522",2076,10,13.277,21.351,17.419,20.624,14.6855,18.651,19.4265,20.812,19.0745,15.025,21.00155
"1523",2076,11,12.7165,11.5365,11.9935,10.5335,9.6825,13.561,13.646,12.757,17.1285,10.012,15.2129
"1524",2076,12,8.0315,6.836,6.244,11.8485,6.242,11.4375,8.2885,5.97,8.675,6.339,10.9746
"1525",2077,1,7.093,8.277,1.0915,6.82,5.948,7.192,8.639,6.7505,10.177,7.7045,10.54185
"1526",2077,2,8.035,9.3715,6.157,10.097,5.426,13.1405,8.742,7.4245,10.9,8.7095,11.89525
"1527",2077,3,9.0445,11.355,7.1085,12.7375,11.972,11.1255,8.3465,15.215,8.8915,9.693,15.4047
"1528",2077,4,9.5985,12.286,15.4295,15.3965,9.9165,12.492,15.2755,15.233,11.816,13.801,18.09815
"1529",2077,5,24.835,17.1585,18.6425,17.6145,12.2145,16.5605,18.2075,17.7915,19.1685,21.9505,23.60765
"1530",2077,6,21.741,23.877,21.8295,17.102,18.7605,21.701,24.8555,25.5505,20.7535,23.423,26.92325
"1531",2077,7,27.1715,32.6675,26.124,28.2485,23.713,26.9575,28.279,27.2775,28.9115,29.311,31.05445
"1532",2077,8,28.672,29.976,26.355,24.081,21.957,28.0875,26.422,28.1195,27.744,24.691,30.79455
"1533",2077,9,28.143,23.9445,19.909,23.245,21.3105,22.5505,22.575,24.381,24.223,20.7525,27.04955
"1534",2077,10,19.613,16.901,18.0155,17.6065,21.0055,14.9335,18.6655,18.034,21.9055,24.8935,22.903
"1535",2077,11,11.9895,15.3385,8.819,13.9625,8.9275,10.101,11.8575,11.4275,8.419,12.427,14.34705
"1536",2077,12,5.9045,6.725,10.1485,10.6225,4.4655,0.6265,8.313,10.621,8.0565,3.1645,11.36595
"1537",2078,1,9.1545,10.2835,7.734,9.4435,5.729,6.8495,5.2705,8.418,9.864,7.914,11.51315
"1538",2078,2,12.4655,9.656,9.4645,11.5585,8.3305,10.618,10.888,12.4015,6.148,8.07,13.04055
"1539",2078,3,9.2475,11.371,10.3695,11.7495,11.4385,11.3555,11.9325,8.015,13.222,8.7195,13.7761
"1540",2078,4,12.6495,16.4465,14.4285,9.8415,6.66,13.6925,15.382,16.4695,15.2665,10.814,20.02485
"1541",2078,5,22.856,18.7675,17.126,16.6005,9.1695,15.648,17.78,20.0665,16.1475,16.8505,21.22485
"1542",2078,6,20.4375,20.032,24.6195,22.3485,19.7835,22.6245,22.656,24.618,25.923,26.042,26.84855
"1543",2078,7,25.907,27.8015,29.9075,29.736,25.0965,18.378,30.8505,26.108,30.8875,27.1635,30.3642
"1544",2078,8,26.321,29.616,30.239,25.824,23.4425,24.572,28.865,29.664,31.1175,30.4685,31.51995
"1545",2078,9,19.816,22.4685,28.3315,22.1745,22.592,23.2335,24.0445,25.791,25.824,23.0415,28.61575
"1546",2078,10,20.0635,20.688,15.8645,18.9895,13.695,14.978,14.9555,25.2075,17.5535,20.731,21.45045
"1547",2078,11,15.578,12.978,10.5265,10.449,11.8545,12.291,11.1095,14.7565,10.443,12.557,14.9327
"1548",2078,12,11.6165,10.7775,2.953,7.3875,7.1725,7.512,10.8865,7.6105,10.4815,7.2635,12.5729
"1549",2079,1,7.791,9.224,2.6055,8.14,6.2875,7.433,4.213,9.1245,8.828,6.9385,11.21405
"1550",2079,2,8.6305,8.88,6.839,10.2885,7.83,9.455,9.1595,9.623,8.3245,7.166,12.85535
"1551",2079,3,7.817,11.286,11.84,11.7065,6.9645,7.0385,8.919,9.8355,11.013,7.06,11.8224
"1552",2079,4,12.4315,13.181,11.678,9.437,6.188,16.253,18.7255,18.491,14.4655,13.362,17.37985
"1553",2079,5,17.819,17.1305,14.3335,17.3985,12.7025,17.455,16.268,22.7455,18.364,16.124,20.8766
"1554",2079,6,25.36,24.328,20.862,21.098,17.65,25.263,22.7555,25.878,24.3785,24.309,26.91185
"1555",2079,7,31.3655,27.7285,20.615,27.157,23.866,24.992,27.7805,29.622,26.061,25.3655,30.31205
"1556",2079,8,24.999,31.969,28.817,26.9075,24.9075,26.625,27.9385,27.2315,29.888,29.572,30.80315
"1557",2079,9,23.084,23.34,22.9215,19.1775,20.4145,25.132,20.289,28.777,21.596,23.638,27.40105
"1558",2079,10,16.5455,20.442,18.901,18.368,16.7775,18.637,22.603,23.709,23.508,18.376,22.69375
"1559",2079,11,13.2465,16.742,10.634,8.8975,13.8555,10.1645,9.37,14.4685,14.4175,14.329,15.75865
"1560",2079,12,10.4895,10.309,10.252,8.467,7.536,8.15,7.456,7.7245,10.166,7.236,11.92515
"1561",2080,1,6.1695,7.335,9.3255,4.3475,5.811,7.196,7.908,6.0995,6.884,6.189,10.68835
"1562",2080,2,10.5375,8.5035,9.4455,7.246,0.772,9.571,9.0875,12.398,7.827,3.184,10.37695
"1563",2080,3,9.8325,14.672,9.8355,10.874,8.4105,10.519,7.499,12.8875,11.094,9.2815,13.2165
"1564",2080,4,13.7545,10.265,12.54,10.415,8.172,8.998,13.6405,12.806,16.513,9.5995,17.47265
"1565",2080,5,14.324,16.09,15.828,14.541,12.605,15.148,18.7805,20.463,17.022,17.286,20.43855
"1566",2080,6,29.162,20.3615,21.2265,19.944,22.35,22.528,26.3845,26.6405,24.427,19.9715,26.39455
"1567",2080,7,29.447,26.568,28.099,27.324,28.0595,29.676,30.5855,27.9035,27.6605,31.3,33.47645
"1568",2080,8,26.557,28.1775,23.042,26.8955,27.6505,22.9355,25.2475,29.1825,29.1025,27.898,28.73315
"1569",2080,9,20.8075,22.8565,19.6935,20.61,17.882,25.4405,26.8535,26.2725,27.297,21.596,26.745
"1570",2080,10,19.1655,17.3485,18.2975,13.5515,15.771,10.887,23.4875,21.2895,19.7555,21.279,21.2424
"1571",2080,11,14.923,10.5055,11.8125,9.492,9.186,10.7675,8.3855,13.759,11.7305,11.8685,13.71445
"1572",2080,12,8.596,8.019,10.69,7.1285,6.09,9.2785,5.957,7.4415,8.9745,5.756,12.22625
"1573",2081,1,8.2565,7.308,7.418,10.2315,7.505,10.9615,4.7805,8.367,8.905,6.217,10.35115
"1574",2081,2,9.0975,10.277,9.8355,8.7705,7.275,13.826,5.804,11.1605,10.635,8.21,11.9413
"1575",2081,3,11.0795,14.337,10.608,12.633,8.158,11.909,8.9865,12.31,12.976,10.6125,15.25885
"1576",2081,4,17.6075,22.399,11.076,16.8305,13.7525,14.466,9.1475,10.512,11.487,13.4235,19.09035
"1577",2081,5,13.939,18.478,19.0765,15.126,13.0255,14.9975,19.7035,17.607,21.1225,19.8715,21.95585
"1578",2081,6,25.147,25.338,25.294,20.3455,20.351,23.514,29.4505,28.0055,24.955,21.171,28.72175
"1579",2081,7,27.821,28.7485,28.6135,26.226,28.3735,24.234,29.7405,30.013,28.7545,29.7975,30.61
"1580",2081,8,29.365,33.57,28.1785,25.6565,24.8575,25.334,28.652,27.8135,25.449,27.598,29.65335
"1581",2081,9,24.347,21.549,21.0745,21.249,22.457,22.7595,24.752,26.4235,27.1235,20.334,27.43265
"1582",2081,10,19.486,15.4175,13.774,18.276,15.365,16.833,20.5565,24.6385,19.642,16.5745,21.2035
"1583",2081,11,9.9835,14.901,9.7845,12.9725,12.821,10.2235,9.8395,11.69,10.266,15.893,13.63225
"1584",2081,12,7.791,9.6405,4.1055,9.07,6.569,9.06,3.871,8.8395,5.669,8.362,11.32485
"1585",2082,1,9.174,7.383,4.815,9.96,7.324,10.339,8.9125,8.274,11.8535,7.7335,12.2131
"1586",2082,2,9.202,9.761,7.275,8.865,10.1645,9.796,10.636,10.7095,9.4025,8.362,12.91475
"1587",2082,3,10.8975,8.1795,9.9275,9.0205,8.431,10.7185,13.1465,12.691,13.3465,9.7555,15.50985
"1588",2082,4,14.2235,13.1465,12.566,9.526,12.4325,13.072,13.8035,13.0765,11.6195,14.43,18.59725
"1589",2082,5,18.9065,16.674,14.435,16.7405,16.126,16.912,15.9995,21.694,19.9745,15.2005,22.2562
"1590",2082,6,24.0375,23.3295,24.9455,24.3095,16.615,23.3555,24.6605,23.5325,28.8145,27.7615,27.66775
"1591",2082,7,30.0815,27.4,26.5535,27.509,25.852,22.8015,29.0955,30.6495,27.664,25.1185,30.8224
"1592",2082,8,30.8565,29.6595,24.681,27.24,27.3555,27.8345,29.2475,27.635,29.3155,28.0325,30.8345
"1593",2082,9,18.6775,23.5835,21.7085,16.706,22.02,23.6335,26.248,24.475,20.894,21.7635,26.638
"1594",2082,10,19.7985,15.258,16.5965,16.341,15.475,15.177,23.262,18.169,23.871,18.165,21.1086
"1595",2082,11,11.842,9.386,15.3055,11.8305,8.06,11.229,10.5755,10.318,10.6875,10.7195,13.4743
"1596",2082,12,7.609,10.518,10.5085,8.247,7.6895,7.9495,9.2585,10.11,6.842,10.7175,11.6541
"1597",2083,1,6.2745,9.2165,6.4375,6.8615,2.55,10.0615,6.8655,9.049,10.5215,12.657,11.224
"1598",2083,2,9.967,11.748,10.372,6.614,9.4795,8.89,11.1065,9.0225,8.1915,9.558,12.71665
"1599",2083,3,9.079,11.1085,13.1505,10.972,8.7185,7.4535,12.332,12.9,9.2355,10.9765,13.3981
"1600",2083,4,10.3435,12.968,14.2555,10.3675,9.62,9.09,15.6315,15.167,10.914,14.372,18.06465
"1601",2083,5,22.1975,14.121,10.131,22.904,18.11,17.514,15.228,19.9435,20.564,17.9655,21.8353
"1602",2083,6,17.444,26.269,23.9825,22.9655,22.177,20.716,23.734,23.7815,24.838,21.569,27.9156
"1603",2083,7,31.528,28.866,32.0515,27.095,23.8335,21.7415,30.105,27.2545,26.337,26.0525,30.4197
"1604",2083,8,26.021,30.6765,27.6975,25.66,23.2845,27.729,29.918,25.4675,30.527,26.2385,30.89275
"1605",2083,9,22.11,28.146,21.0715,14.7005,22.4315,22.376,25.114,23.7645,27.17,23.359,27.85585
"1606",2083,10,17.7825,16.293,23.1085,18.2225,20.862,18.928,21.393,23.8555,24.2515,20.9545,23.58175
"1607",2083,11,11.388,13.062,13.384,11.7615,10.868,10.453,8.8325,14.8765,18.4835,11.4935,15.41265
"1608",2083,12,8.7065,9.73,7.376,7.753,6.471,5.875,7.626,10.7905,9.8085,8.095,11.46875
"1609",2084,1,8.664,8.4505,9.04,10.418,7.762,5.6705,8.0035,9.0305,10.71,9.6405,12.3455
"1610",2084,2,10.15,9.0875,8.4945,10.6465,9.4655,10.1585,6.778,8.349,10.4705,10.107,13.9788
"1611",2084,3,11.249,11.5225,11.5085,7.72,9.81,10.987,8.3585,13.233,11.948,8.791,13.52335
"1612",2084,4,14.353,17.973,13.4345,12.9225,10.997,12.7045,10.94,12.764,14.4905,8.8555,19.35795
"1613",2084,5,15.912,13.755,17.8255,13.6155,14.1715,17.743,21.1985,22.917,17.7275,8.4995,21.122
"1614",2084,6,23.6815,22.784,20.715,21.1285,24.7595,19.0875,25.233,22.6075,23.6515,20.7935,25.81615
"1615",2084,7,26.014,28.5435,26.8135,26.392,28.718,30.81,29.2535,29.6195,29.1875,30.26,32.0865
"1616",2084,8,26.052,32.2945,25.407,27.69,23.7905,28.531,26.8525,25.5445,27.8105,30.7765,30.242
"1617",2084,9,21.992,23.5435,20.9035,23.2205,19.769,22.4515,23.938,27.2555,28.7125,26.2775,28.1163
"1618",2084,10,16.833,19.4765,16.854,21.262,16.4185,20.751,23.1835,19.6515,24.6715,22.58,21.94065
"1619",2084,11,11.5585,12.143,14.771,12.976,10.7725,12.782,8.545,13.595,15.2575,16.7635,15.3821
"1620",2084,12,9.953,11.37,6.5385,11.159,4.0075,8.8965,6.402,5.6615,8.1895,7.992,11.58665
"1621",2085,1,7.477,8.363,6.366,8.849,6.1035,7.1635,8.339,10.84,8.8835,6.0045,12.0176
"1622",2085,2,9.062,12.296,10.3655,9.092,5.91,8.404,10.5895,11.6295,9.828,7.376,12.54155
"1623",2085,3,12.0885,12.1715,12.485,8.9995,8.7355,8.0885,13.627,9.4495,11.3645,8.0725,14.3518
"1624",2085,4,14.706,14.3015,14.042,13.191,16.249,13.7375,11.694,17.2615,12.7615,11.4365,19.3609
"1625",2085,5,16.151,16.054,14.401,16.701,18.222,20.2235,19.6585,18.499,13.379,15.3225,20.7583
"1626",2085,6,26.1685,26.804,21.948,23.803,23.4025,24.0555,26.234,26.3115,24.628,24.7335,28.64105
"1627",2085,7,29.1445,27.8605,26.191,31.332,25.397,26.631,30.829,31.2215,28.27,26.7295,32.18805
"1628",2085,8,27.6375,32.3305,24.662,24.682,22.404,28.588,27.882,30.245,27.7385,29.6825,30.7491
"1629",2085,9,20.835,23.874,23.203,20.1425,22.047,25.411,23.791,24.4785,22.4105,24.566,26.963
"1630",2085,10,18.232,19.0735,16.6005,15.696,15.3775,12.7295,19.687,21.6455,24.1625,17.4215,22.00135
"1631",2085,11,12.6165,11.437,15.4135,10.591,11.557,13.557,9.4965,12.6055,12.3215,11.6905,14.9937
"1632",2085,12,8.807,7.346,7.699,7.93,7.135,5.7545,7.575,5.289,10.1605,8.821,11.1392
"1633",2086,1,9.175,8.529,7.057,9.6925,9.041,8.761,7.5415,7.505,9.3085,7.105,11.82165
"1634",2086,2,11.6145,8.2915,9.2245,10.5315,7.869,11.124,9.3965,8.486,12.6255,9.219,13.35195
"1635",2086,3,12.235,11.969,6.796,11.765,9.979,10.6485,11.904,12.508,11.0895,10.694,14.5558
"1636",2086,4,12.867,16.953,10.152,13.234,7.7485,13.5035,13.936,22.4205,16.4845,11.0725,17.7205
"1637",2086,5,20.577,19.7585,11.567,20.466,15.437,24.4565,17.962,20.2745,20.145,18.1655,23.535
"1638",2086,6,21.27,25.4275,22.424,23.7575,23.2145,20.219,25.83,26.1695,23.203,22.9315,26.91835
"1639",2086,7,27.847,32.8465,24.7065,31.383,27.8955,27.019,31.0905,30.5535,25.6485,29.8125,32.319
"1640",2086,8,30.41,25.685,26.6105,26.131,23.1785,26.074,32.905,26.582,30.3505,30.726,31.03775
"1641",2086,9,20.5075,23.426,22.1235,18.5265,19.337,24.76,24.121,23.295,21.263,23.7365,25.663
"1642",2086,10,19.7225,18.1805,17.664,12.793,15.813,21.977,10.191,20.4635,22.9235,18.4915,20.94755
"1643",2086,11,11.892,11.23,17.031,13.119,11.9625,11.4245,15.151,14.012,14.275,16.391,17.2714
"1644",2086,12,9.046,7.2855,9.9605,9.7855,7.613,9.1685,5.7655,9.7135,9.027,6.7215,11.89725
"1645",2087,1,7.802,6.4115,8.765,8.441,6.1725,9.02,11.476,7.5455,9.5225,8.447,10.70035
"1646",2087,2,8.076,9.9635,8.991,10.455,10.697,9.8765,9.25,9.123,7.921,12.6535,13.9422
"1647",2087,3,10.201,11.835,12.4005,13.6895,14.069,9.9205,11.6755,13.411,11.4375,8.9805,15.98575
"1648",2087,4,12.531,12.171,13.4645,10.426,15.673,9.915,15.944,9.4265,12.4155,10.7465,16.53535
"1649",2087,5,20.2175,17.1705,13.174,18.459,13.325,16.0145,16.838,20.3415,18.719,21.8625,21.1829
"1650",2087,6,24.304,22.431,22.855,22.525,19.9865,20.2765,28.0225,24.2485,24.643,26.699,26.6163
"1651",2087,7,30.384,30.8545,29.0425,26.364,26.4385,29.6865,29.6885,29.6975,26.813,26.72,32.01845
"1652",2087,8,30.3335,27.066,22.3655,28.078,25.8925,25.4045,29.172,28.0975,30.0865,28.797,30.9773
"1653",2087,9,24.472,21.63,19.3335,20.773,25.81,22.854,23.4185,28.0335,26.3205,25.2075,28.6128
"1654",2087,10,16.9715,19.3915,14.388,16.538,15.918,20.364,18.3945,21.489,18.435,23.4815,21.1509
"1655",2087,11,11.2565,13.506,13.3685,11.8395,8.1415,17.712,11.137,14.228,14.1205,9.2475,15.5682
"1656",2087,12,9.798,7.228,6.622,9.771,7.673,9.8245,9.77,12.2145,10.7755,8.1515,12.4486
"1657",2088,1,7.9475,8.2215,8.4215,9.3935,4.6855,8.2095,9.6735,6.107,9.551,8.319,11.0954
"1658",2088,2,9.0565,8.4485,10.796,9.836,8.5275,4.9505,11.6825,11.7825,4.816,9.036,13.1147
"1659",2088,3,13.319,15.5895,10.4735,8.1115,10.158,12.1135,11.0045,10.7825,13.284,10.7435,15.99355
"1660",2088,4,15.708,15.42,12.928,13.4135,12.4565,13.983,14.6595,15.204,14.8515,12.84,19.98075
"1661",2088,5,19.7685,13.4175,18.888,16.1195,14.1565,15.965,18.1705,17.056,20.5035,17.711,22.2751
"1662",2088,6,26.6815,24.6635,19.0745,22.4115,20.9535,24.5685,22.658,26.5785,24.141,27.76,27.9078
"1663",2088,7,31.9325,26.2945,26.0275,25.831,27.438,27.9425,27.0515,27.986,26.5245,27.45,32.2
