"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,17.5695,17.455,21.4445,16.6165,20.1905,18.738,19.136,19.2315,14.727,16.0595,14.3487
"1429",2069,1,15.176,16.329,18.88,14.946,17.0185,18.6005,15.552,17.549,18.462,15.969,14.88445
"1430",2069,2,21.1465,19.0525,18.119,18.8465,17.208,19.671,21.295,17.988,19.147,18.2715,16.3919
"1431",2069,3,20.0265,27.8245,20.684,24.242,17.3405,17.209,19.394,21.686,20.2615,19.359,18.08285
"1432",2069,4,25.2375,21.103,23.0765,24.5725,22.2725,22.991,27.393,23.048,23.8375,24.786,19.09455
"1433",2069,5,29.0465,31.9145,28.92,28.2685,30.652,28.895,29.423,30.8195,32.297,26.1055,25.74375
"1434",2069,6,33.0305,39.38,34.4145,30.2635,34.223,33.437,35.636,36.231,37.473,35.3695,30.9712
"1435",2069,7,39.3295,35.7,37.3585,36.7215,35.7615,36.23,36.6635,36.5085,34.6605,36.185,32.9995
"1436",2069,8,38.27,38.0645,34.8455,33.7945,35.344,33.646,34.673,36.5725,36.275,34.3205,32.3667
"1437",2069,9,37.223,35.4015,34.212,33.1075,29.908,32.12,37.602,38.7035,34.8495,33.7335,31.7969
"1438",2069,10,30.22,27.863,25.811,28.1575,26.941,25.8545,29.972,28.852,34.0685,29.884,25.353
"1439",2069,11,21.48,27.569,23.2495,18.5695,18.3605,25.079,19.8395,23.3455,23.5555,25.537,20.58475
"1440",2069,12,18.467,18.3015,16.5075,16.535,16.4015,17.5735,18.782,20.191,23.421,16.77,15.15655
"1441",2070,1,17.601,16.9945,16.2165,16.6215,17.594,18.325,18.1045,20.861,16.4215,16.33,14.44095
"1442",2070,2,19.545,18.9825,17.373,16.3645,18.927,19.9255,18.587,20.437,20.0425,18.263,14.7205
"1443",2070,3,23.646,21.8705,26.41,19.2315,24.82,18.7565,20.132,21.324,17.0675,17.912,17.50485
"1444",2070,4,26.857,23.308,24.7335,25.7795,27.179,21.1365,23.382,20.7575,27.187,23.933,20.9225
"1445",2070,5,31.7525,27.42,28.2915,30.0915,26.596,29.1875,26.2425,30.2125,32.7355,30.177,25.97745
"1446",2070,6,34.1665,33.7015,33.919,31.353,30.9045,33.965,34.7735,35.6795,35.889,30.856,31.1781
"1447",2070,7,37.8155,35.7335,35.624,34.414,35.84,33.237,38.629,36.1715,36.731,37.1495,33.50195
"1448",2070,8,32.066,37.8935,37.341,37.226,36.6,36.3335,35.0685,36.1115,37.7615,35.142,32.997
"1449",2070,9,37.296,33.176,34.7105,31.933,36.813,33.0005,38.298,38.596,36.073,33.521,31.9926
"1450",2070,10,23.6165,27.8595,28.462,28.639,29.5565,26.118,35.3595,32.0905,26.6745,28.1175,25.9419
"1451",2070,11,25.871,24.767,21.4885,24.812,21.785,20.301,23.13,29.236,24.5975,20.2545,21.83635
"1452",2070,12,20.046,20.0385,14.367,17.395,17.4145,15.9275,16.867,20.3,16.4295,16.3765,14.333
"1453",2071,1,15.9255,22.463,16.291,16.166,15.6775,16.896,14.2225,18.667,16.7385,16.911,14.914
"1454",2071,2,16.3845,17.8685,17.073,18.1375,18.836,19.4055,16.9715,18.505,16.011,19.174,15.03205
"1455",2071,3,18.879,21.7825,18.074,18.061,23.469,25.508,20.241,22.13,18.384,18.1075,18.1723
"1456",2071,4,25.232,24.651,29.536,23.9785,21.1385,29.356,22.5015,22.446,26.437,25.762,19.99415
"1457",2071,5,28.974,26.842,28.8055,32.7495,29.5145,29.1325,23.8805,26.9435,31.7365,24.116,25.184
"1458",2071,6,35.1305,34.6025,35.3285,33.289,33.5565,33.5405,31.9135,34.1795,34.614,26.0875,30.2732
"1459",2071,7,36.707,39.211,35.63,38.2295,38.4325,34.5795,39.2775,37.0595,37.806,32.519,33.4352
"1460",2071,8,38.2865,40.1,32.413,36.209,37.693,33.0975,34.9225,37.325,37.698,33.4795,33.88325
"1461",2071,9,34.6595,33.9905,35.5815,28.6345,35.8355,34.3755,33.242,35.713,37.023,30.1405,31.27105
"1462",2071,10,22.8765,30.816,26.074,25.562,26.7525,26.154,33.0975,34.0905,30.943,26.921,25.61405
"1463",2071,11,20.007,20.3445,21.061,19.7575,21.2935,21.452,24.8485,22.8545,23.22,22.52,19.46965
"1464",2071,12,17.927,17.801,15.7365,15.7775,18.483,16.911,12.463,21.1955,18.442,17.0745,14.67495
"1465",2072,1,18.3585,17.171,14.67,15.979,18.2375,16.0855,19.332,16.2165,18.2325,16.2195,13.523
"1466",2072,2,18.361,18.747,17.007,20.067,17.915,17.1455,16.8,19.742,18.665,18.7915,15.78685
"1467",2072,3,25.8875,19.561,17.4115,24.6135,21.5525,23.515,24.9745,20.95,23.0025,19.728,18.6008
"1468",2072,4,25.0025,26.867,26.431,27.104,23.145,26.4415,20.7535,21.8575,22.7875,28.344,20.0002
"1469",2072,5,30.0885,30.785,23.142,29.729,24.2765,30.5325,28.119,29.87,31.3845,27.6625,25.62325
"1470",2072,6,34.8575,30.33,34.8,33.725,31.915,33.778,35.5665,38.5385,36.945,34.1505,31.22625
"1471",2072,7,36.2745,36.002,37.148,36.4445,36.487,34.5895,38.9085,38.5905,39.0485,36.241,33.6258
"1472",2072,8,37.5835,35.4995,34.3415,38.2995,34.814,35.5565,35.795,39.1525,36.109,36.0855,33.2126
"1473",2072,9,35.899,32.373,31.3515,31.26,31.334,32.663,34.2055,37.202,33.6945,30.325,30.59605
"1474",2072,10,28.432,31.106,24.2205,27.469,30.517,30.212,30.2365,32.088,29.2725,29.501,26.48485
"1475",2072,11,21.1155,26.971,21.415,22.39,23.4955,17.73,25.519,21.681,23.3685,23.131,20.7032
"1476",2072,12,16.6165,19.0705,20.8455,18.0685,17.396,16.0265,18.4985,18.708,16.033,16.82,15.3887
"1477",2073,1,17.6325,17.56,13.9095,14.8115,16.8825,15.5965,13.953,17.626,15.872,15.399,13.6275
"1478",2073,2,15.935,20.539,19.741,16.355,19.208,18.736,20.3635,18.042,23.3255,17.536,15.3261
"1479",2073,3,20.2345,27.826,20.982,20.4085,18.8625,19.8865,17.8375,19.428,20.2545,17.451,17.46025
"1480",2073,4,18.9285,27.6265,27.9125,27.729,25.585,25.0845,20.942,23.4065,24.7315,21.3795,20.22425
"1481",2073,5,28.483,28.166,26.4015,31.3245,29.9035,31.3185,30.2765,30.2475,23.828,28.2175,25.87235
"1482",2073,6,33.4705,40.1,34.311,37.069,36.2975,37.3435,32.067,34.553,33.4235,35.279,31.19035
"1483",2073,7,38.602,42.615,34.605,33.9975,33.908,35.5045,39.968,37.2455,35.71,34.678,34.11455
"1484",2073,8,41.1145,37.7445,35.3905,34.125,34.857,34.6305,36.2865,35.9425,35.918,33.212,33.3162
"1485",2073,9,33.763,33.0575,31.704,28.891,36.9655,35.594,35.133,33.244,34.714,32.397,30.3885
"1486",2073,10,30.8045,25.4305,30.8835,26.383,36.0585,29.8175,28.6205,30.2225,33.489,27.256,27.1961
"1487",2073,11,23.31,22.3015,20.3165,22.2285,21.485,23.1045,28.1835,27.255,25.585,23.525,23.2212
"1488",2073,12,18.892,17.159,16.732,20.6295,19.3015,17.435,18.8985,18.6675,18.2315,19.844,15.14685
"1489",2074,1,16.5465,16.026,14.132,16.644,17.608,18.7145,16.7995,15.423,15.7725,17.6925,13.2674
"1490",2074,2,22.0435,17.837,17.4,16.818,19.6775,18.0395,20.769,19.087,17.3155,18.333,16.38255
"1491",2074,3,20.816,23.713,24.2665,23.464,24.591,26.204,22.407,21.96,22.517,16.654,18.76165
"1492",2074,4,23.321,21.4205,22.4935,24.1215,28.998,26.8815,22.2425,21.582,21.0225,25.4315,19.54535
"1493",2074,5,30.5555,28.8275,24.949,28.343,27.7835,30.5185,25.802,28.366,33.7135,27.587,26.65595
"1494",2074,6,34.639,34.616,35.684,30.893,33.9065,34.7465,34.1845,31.4585,34.2785,33.702,30.46175
"1495",2074,7,38.8585,37.4265,38.668,39.9765,39.6265,34.9885,36.324,39.994,34.723,34.4055,35.5714
"1496",2074,8,39.6435,38.3165,37.6465,35.2295,38.992,36.1075,35.514,36.425,38.596,37.3325,34.79815
"1497",2074,9,33.9165,34.476,31.1495,30.4545,36.4605,33.337,33.5395,33.381,31.9265,31.416,29.42435
"1498",2074,10,26.1655,30.1645,27.2835,29.5005,31.2905,28.2085,31.4345,30.1475,31.5715,29.5485,27.9518
"1499",2074,11,18.029,21.5025,17.5785,20.104,22.345,23.7755,24.933,23.188,23.8775,19.1755,19.22295
"1500",2074,12,16.5555,16.607,17.5875,17.931,17.649,18.418,21.2555,22.046,17.142,18.5875,14.4935
"1501",2075,1,16.67,16.1705,16.01,15.1185,17.363,17.767,12.82,18.5325,18.992,19.2695,14.44355
"1502",2075,2,18.253,17.3655,17.553,16.817,18.8685,17.519,18.6385,18.0715,15.4475,17.077,15.5324
"1503",2075,3,20.044,24.0125,21.8565,16.9515,20.078,22.447,22.7535,17.9235,20.245,27.0105,18.4568
"1504",2075,4,21.6905,26.365,24.794,26.725,22.9735,20.8905,25.2565,24.1785,28.865,22.9995,20.5717
"1505",2075,5,29.845,31.0285,26.0015,31.9845,31.2215,28.481,28.964,28.676,28.698,28.347,25.3593
"1506",2075,6,35.0875,36.2825,35.6925,41.464,33.285,29.1685,34.789,34.97,29.939,34.469,30.2648
"1507",2075,7,38.66,38.1325,34.6105,36.7145,36.556,32.3125,39.1985,37.416,36.2335,31.468,33.68275
"1508",2075,8,32.384,39.0205,38.1,36.026,34.66,36.2655,37.286,36.3065,37.6815,33.81,33.4992
"1509",2075,9,30.048,31.828,34.898,33.8825,33.6425,33.365,33.156,32.033,38.7015,37.63,30.9748
"1510",2075,10,30.844,32.113,29.5705,25.536,31.414,29.9635,29.5665,31.988,28.3635,27.109,25.93275
"1511",2075,11,22.311,22.0995,23.966,24.968,23.8465,22.8185,24.1925,21.6455,24.8725,24.0165,21.72885
"1512",2075,12,19.9495,16.885,18.393,17.0735,19.1665,19.096,21.919,17.762,15.3955,17.7505,15.8746
"1513",2076,1,17.3425,16.56,15.856,17.618,16.4555,19.0575,17.7565,16.952,15.3645,17.4805,14.1289
"1514",2076,2,17.948,18.62,15.1035,20.111,18.04,18.4855,20.478,18.703,17.4215,19.628,16.15605
"1515",2076,3,19.1445,23.183,18.6385,19.1645,18.7205,22.5055,20.0255,21.224,25.184,21.134,17.99865
"1516",2076,4,22.954,24.559,18.539,23.7175,23.788,27.852,28.6705,22.689,23.8395,24.038,20.1775
"1517",2076,5,28.5375,29.8705,31.7045,26.433,32.1945,32.9525,30.42,31.65,31.3905,25.4045,25.9252
"1518",2076,6,36.078,36.2035,33.428,31.5665,34.4655,34.6625,34.7545,35.3585,32.6925,35.642,31.8016
"1519",2076,7,38.477,39.589,36.291,34.354,37.0735,35.7565,37.3705,37.4895,38.333,31.425,34.01545
"1520",2076,8,34.694,37.7925,35.9115,35.634,36.5845,33.1605,36.0665,36.3335,36.744,31.3165,33.93395
"1521",2076,9,35.2215,36.602,30.791,34.516,34.6565,34.146,37.463,36.606,33.7875,32.6205,32.9787
"1522",2076,10,31.094,29.322,28.437,28.3665,30.503,24.7255,31.0065,33.9155,29.004,29.418,27.67485
"1523",2076,11,19.498,20.6795,22.7745,18.3605,23.242,21.1375,24.466,25.058,25.9155,18.231,18.54325
"1524",2076,12,19.215,16.2265,15.6655,18.5625,17.3725,16.562,21.5625,15.0405,18.651,15.2775,15.18465
"1525",2077,1,16.721,15.3415,16.5495,19.5295,17.707,17.293,17.201,21.4995,18.5725,16.938,14.1003
"1526",2077,2,16.3105,18.7365,17.695,17.232,16.4035,20.1445,15.616,17.8295,16.9045,15.0745,14.32895
"1527",2077,3,21.2815,21.87,20.885,20.008,22.08,22.8275,20.344,23.638,19.6875,15.5035,17.68055
"1528",2077,4,24.994,23.701,22.823,27.6305,25.936,27.6045,24.5295,26.3005,25.135,24.8945,22.64565
"1529",2077,5,33.7735,31.4835,31.155,28.346,26.973,28.4315,29.743,28.0935,30.2595,31.344,27.0788
"1530",2077,6,34.02,34.2615,39.2945,34.3905,34.7305,35.2975,29.8615,34.961,38.973,35.918,32.06975
"1531",2077,7,38.65,40.9475,35.2425,33.758,40.731,35.642,37.636,38.972,38.7735,34.6825,33.97155
"1532",2077,8,37.714,39.5175,36.128,34.355,36.0755,36.55,36.7095,34.7305,36.8105,30.0425,32.6472
"1533",2077,9,38.2555,38.0505,31.9015,33.8025,37.6415,32.387,31.7905,35.4175,35.316,32.0035,31.8598
"1534",2077,10,29.569,32.6715,25.044,27.3715,28.0645,30.7435,31.8795,29.7815,34.2135,28.4685,25.8808
"1535",2077,11,27.2725,20.2925,19.1495,22.25,22.598,25.447,21.1775,21.591,21.0845,24.8285,21.3082
"1536",2077,12,19.2605,17.061,20.642,18.893,20.0675,16.2445,16.6975,19.536,17.074,18.3835,15.79525
"1537",2078,1,17.4435,16.824,15.995,17.447,17.8985,16.589,15.7145,18.824,16.265,15.9025,14.67535
"1538",2078,2,22.4895,18.3255,18.573,18.6335,22.613,19.535,18.4815,21.144,17.053,16.203,16.15595
"1539",2078,3,19.3775,30.015,21.5125,18.711,21.743,22.9125,21.6815,24.8295,22.6925,21.2465,18.9556
"1540",2078,4,24.997,30.3665,24.149,26.1055,26.794,25.447,27.5585,29.131,24.225,25.781,22.0109
"1541",2078,5,29.302,25.777,32.67,31.337,29.4915,24.44,30.1305,30.554,31.8275,30.89,26.51175
"1542",2078,6,35.8425,35.4805,29.0975,34.3685,35.678,36.2265,35.8875,34.9015,36.478,33.0775,30.93875
"1543",2078,7,33.399,37.3815,40.203,37.1425,33.3135,34.5115,38.945,36.738,38.21,32.067,33.40615
"1544",2078,8,38.0805,39.7035,35.1895,37.2025,40.322,34.022,34.244,36.9215,39.666,35.026,34.12115
"1545",2078,9,31.897,39.4875,31.8395,36.0665,30.4575,33.6985,31.17,36.299,37.4965,30.9485,30.932
"1546",2078,10,30.35,36.7675,30.2125,30.869,29.6735,27.2865,31.748,35.7155,32.596,27.059,29.10095
"1547",2078,11,25.1455,22.058,21.0225,19.6665,24.444,19.1485,20.666,26.6695,25.0935,25.7705,20.65735
"1548",2078,12,21.6045,20.341,19.1385,16.6695,16.6965,18.0935,18.02,21.31,16.0135,19.965,16.00545
"1549",2079,1,16.62,16.4575,16.411,14.244,18.0855,17.765,16.5245,20.235,20.0375,15.0545,15.17825
"1550",2079,2,19.335,17.169,16.294,18.743,18.2155,17.6875,21.5575,21.2775,18.4,21.6005,15.7149
"1551",2079,3,19.236,21.581,20.2585,17.629,25.1875,21.0555,17.998,24.003,23.5,23.0325,18.32495
"1552",2079,4,19.485,23.2885,21.23,23.3445,25.099,29.438,22.1705,25.8685,25.201,24.915,20.17335
"1553",2079,5,29.363,33.575,32.337,26.277,27.7755,31.3255,27.963,31.629,32.4825,28.232,26.8919
"1554",2079,6,34.305,34.992,34.7485,37.649,34.5865,37.109,32.936,35.5175,39.963,33.675,31.60945
"1555",2079,7,38.4515,38.6655,34.2925,38.421,37.817,36.7435,34.1255,36.6095,39.917,36.3875,34.13785
"1556",2079,8,37.1255,40.4375,37.797,34.8125,36.663,35.3375,35.8195,36.4605,35.2435,35.139,33.2305
"1557",2079,9,33.3745,35.485,37.0155,33.1315,32.7035,35.378,37.9835,35.61,35.4455,35.507,31.59645
"1558",2079,10,29.49,32.2715,29.524,27.503,29.7375,30.6255,29.659,30.364,31.316,26.751,26.88405
"1559",2079,11,22.4995,27.4465,22.5255,22.3085,23.5995,23.3175,26.0285,25.75,24.935,25.538,22.7869
"1560",2079,12,16.906,20.317,19.974,20.046,16.936,18.092,18.9495,16.009,20.499,20.064,15.7274
"1561",2080,1,18.072,21.0375,17.19,13.1835,18.196,18.7435,16.9295,17.085,16.714,15.4405,14.1437
"1562",2080,2,17.7215,20.1925,19.961,19.082,17.6665,18.153,21.281,19.2015,17.879,12.4725,15.78945
"1563",2080,3,20.2365,25.0555,20.3565,20.178,17.2275,21.3965,17.3135,24.3115,16.5525,19.2315,17.23425
"1564",2080,4,25.3085,25.944,27.128,22.396,28.4995,23.4965,19.491,25.8415,28.3735,25.1985,21.13405
"1565",2080,5,31.349,24.9015,32.796,28.598,31.2015,30.5975,28.655,31.272,31.8435,29.302,27.36535
"1566",2080,6,33.6305,29.738,36.352,33.057,36.956,30.623,36.6335,32.9975,39.1175,33.636,32.70865
"1567",2080,7,37.7815,39.9085,38.2105,36.797,36.417,37.2045,37.955,38.361,37.4965,36.16,34.4027
"1568",2080,8,35.699,35.519,38.807,37.8085,32.859,36.059,35.0005,40.401,38.821,32.5215,34.04285
"1569",2080,9,32.001,34.4585,30.4805,36.596,33.784,33.986,32.805,32.3585,36.75,30.7245,30.871
"1570",2080,10,31.5175,29.9035,28.247,29.6105,31.497,31.935,34.577,32.4705,33.9355,29.7715,27.3898
"1571",2080,11,21.032,22.9475,19.4935,24.221,22.8595,18.517,22.856,25.2095,24.991,24.7125,20.4857
"1572",2080,12,19.3175,14.557,17.165,20.928,19.309,20.1175,17.754,16.024,17.188,17.727,14.9863
"1573",2081,1,15.182,15.7725,16.7455,18.5695,18.742,17.82,17.7475,17.9755,18.191,13.2085,14.06055
"1574",2081,2,16.5005,19.1005,19.8035,17.226,19.7585,18.569,19.9575,18.186,18.074,20.335,16.1433
"1575",2081,3,20.0525,26.9635,18.0475,19.6695,24.991,23.4955,24.1855,19.847,20.0325,22.066,19.3987
"1576",2081,4,24.8855,32.704,24.8565,25.325,27.853,25.4795,18.334,23.0575,28.328,28.3285,22.4325
"1577",2081,5,33.412,28.4405,30.502,30.0105,30.85,27.5715,27.3795,28.626,33.263,28.0155,26.71
"1578",2081,6,34.8425,34.325,33.146,31.7065,34.2035,34.817,36.635,34.5895,33.5875,32.561,30.31315
"1579",2081,7,38.3195,36.055,38.9015,36.5885,38.31,33.37,38.2865,36.259,37.1025,36.742,35.5863
"1580",2081,8,34.9455,39.201,39.49,35.506,38.988,33.9,34.644,37.5905,37.3085,35.3565,34.29685
"1581",2081,9,35.6845,32.8435,39.4925,36.572,35.4325,35.804,37.448,35.1095,35.0585,32.0385,31.88485
"1582",2081,10,29.759,30.059,29.8825,25.6745,26.155,32.0655,28.552,33.765,32.179,31.793,27.6356
"1583",2081,11,18.3635,21.936,21.014,24.4055,23.5595,20.9485,21.238,24.067,20.4435,23.9495,19.7705
"1584",2081,12,15.0505,17.011,15.31,19.691,18.492,18.5185,20.2485,19.039,16.953,18.1915,15.40965
"1585",2082,1,16.069,16.8315,18.9025,19.069,16.592,17.803,16.7285,20.544,17.9235,15.9415,14.40865
"1586",2082,2,19.667,19.721,18.052,16.492,18.0735,19.1045,22.4635,19.2735,17.568,16.544,15.4146
"1587",2082,3,19.6875,22.301,22.062,20.292,23.484,18.88,22.51,21.8025,22.0985,21.3,17.58625
"1588",2082,4,24.322,25.741,23.83,22.5515,23.116,23.2745,22.556,25.61,23.367,23.2915,19.64135
"1589",2082,5,31.3825,27.5475,32.087,29.919,23.498,29.3095,31.3815,27.9725,32.4365,30.2905,26.95585
"1590",2082,6,41.315,33.365,37.642,35.658,35.5935,35.7425,35.9845,35.2725,39.3305,35.683,33.55845
"1591",2082,7,35.3245,40.651,37.8445,35.021,38.0625,36.3455,35.5805,39.045,39.4845,34.089,33.46725
"1592",2082,8,34.495,35.093,36.005,37.1235,36.1155,34.487,36.251,34.858,35.502,34.494,32.8923
"1593",2082,9,35.701,37.2805,32.605,38.6955,33.1735,31.197,33.2115,35.397,31.6735,31.905,32.67015
"1594",2082,10,31.7315,30.3845,30.8625,25.5575,28.109,31.4415,29.5875,31.4975,32.576,30.884,26.4451
"1595",2082,11,25.2405,23.9715,20.998,22.3765,21.7685,17.943,23.387,20.9665,25.104,21.1015,20.87925
"1596",2082,12,21.12,19.368,17.254,19.7485,17.2765,19.2115,19.4275,17.9655,17.942,19.119,16.21615
"1597",2083,1,17.4575,17.086,15.6325,15.3225,16.9715,16.7695,18.383,18.64,16.772,18.81,15.00175
"1598",2083,2,16.7295,20.4355,18.9875,17.8965,19.9375,19.32,21.7425,16.7425,20.097,17.416,15.2272
"1599",2083,3,18.9885,19.6835,23.265,19.622,17.447,23.8135,22.0525,21.282,18.6935,18.116,17.1096
"1600",2083,4,27.0795,23.33,24.3225,29.271,22.91,28.9865,20.091,26.976,24.6305,22.521,21.27685
"1601",2083,5,31.3335,33.3775,30.745,32.029,28.7515,27.994,32.0185,28.2325,27.943,31.883,28.034
"1602",2083,6,33.1935,36.376,36.365,33.521,32.466,36.5635,31.692,33.2755,37.2795,34.315,32.1989
"1603",2083,7,37.414,41.4745,37.475,38.8125,36.301,33.809,35.527,38.6405,38.0265,34.9365,34.2124
"1604",2083,8,38.311,40.2625,38.3125,37.9015,37.3935,36.5675,38.3215,34.424,38.679,34.293,34.3294
"1605",2083,9,33.748,36.641,33.4525,34.1545,34.7455,31.588,34.2875,35.69,39.9465,32.8055,31.77805
"1606",2083,10,22.605,33.8175,29.2035,28.246,29.6125,30.5,35.501,33.178,31.7485,31.4745,28.64065
"1607",2083,11,21.6785,21.2325,24.1585,23.755,26.533,19.556,22.7865,25.3275,25.4895,24.401,22.1631
"1608",2083,12,19.7985,18.9775,18.418,17.578,19.155,17.1705,15.71,19.763,22.195,15.612,15.4177
"1609",2084,1,16.354,18.94,16.426,20.548,17.764,15.807,17.087,19.0885,21.577,21.1705,15.22525
"1610",2084,2,21.277,19.568,17.689,20.801,23.165,19.6365,17.185,18.1925,20.1075,18.7405,16.90545
"1611",2084,3,18.184,20.7665,22.3255,23.905,19.18,20.0325,22.3925,21.5475,23.31,17.925,17.5775
"1612",2084,4,24.573,24.5125,21.9755,27.0215,22.282,25.731,24.4715,21.548,27.1485,23.232,21.10025
"1613",2084,5,30.876,25.7005,29.3615,26.0325,31.3845,26.4815,30.561,27.726,30.0435,24.7145,25.0324
"1614",2084,6,34.315,37.9255,34.7125,37.0985,35.1385,30.431,37.8045,35.748,33.4405,37.5795,32.1175
"1615",2084,7,35.89,41.585,36.294,36.722,39.6505,34.705,36.6685,39.556,36.9375,33.8115,34.60725
"1616",2084,8,34.5795,40.212,36.493,35.3425,38.825,35.803,34.7485,38.2675,38.052,35.292,34.86805
"1617",2084,9,33.504,31.8845,33.437,33.5285,36.9,32.7565,33.031,37.9365,38.73,31.4415,30.80015
"1618",2084,10,31.8725,27.852,27.8785,30.468,33.492,28.3665,32.5945,33.464,32.358,28.806,28.41345
"1619",2084,11,24.194,20.8385,22.298,21.6275,23.898,23.438,26.595,22.983,26.7455,25.3455,21.8926
"1620",2084,12,20.223,18.744,18.2335,21.4465,19.1675,16.861,17.8385,17.7575,18.7795,18.044,15.7735
"1621",2085,1,15.197,17.8095,18.9035,15.4415,17.822,17.7555,17.072,20.585,18.1635,17.0145,14.5979
"1622",2085,2,16.809,20.276,19.6455,16.737,17.555,19.1575,22.238,19.952,18.387,15.8145,15.77395
"1623",2085,3,20.0075,19.772,20.6945,23.639,20.7715,22.419,25.169,21.2875,20.976,22.947,18.1024
"1624",2085,4,26.67,26.7125,25.687,24.9715,22.2475,29.0815,22.2505,22.7025,24.168,24.348,21.2763
"1625",2085,5,30.4645,32.4825,28.555,30.469,29.247,36.2895,31.8115,31.949,27.201,26.772,27.04255
"1626",2085,6,37.1165,34.686,33.0825,29.4485,33.5945,36.2075,36.341,35.2025,38.2985,36.9135,33.3223
"1627",2085,7,36.6,40.7505,34.1,40.5585,36.1965,34.8715,37.084,40.8445,37.855,33.9865,34.6262
"1628",2085,8,39.292,37.966,39.3285,33.7915,37.074,36.377,35.2265,38.676,37.55,35.4375,34.1026
"1629",2085,9,36.731,34.607,35.3155,29.977,38.442,34.5725,34.2675,34.13,34.4125,32.819,31.32875
"1630",2085,10,30.4085,31.6805,27.2955,30.4765,28.379,27.4335,27.922,33.917,31.861,25.462,26.5719
"1631",2085,11,22.379,24.919,19.367,19.0075,19.52,20.29,22.021,24.1475,23.691,23.3045,20.1623
"1632",2085,12,18.4645,17.3295,15.4115,17.602,14.688,16.1575,18.067,18.368,21.287,17.707,14.673
"1633",2086,1,17.486,19.314,18.285,18.0305,15.272,14.3045,18.4865,15.703,18.2915,16.775,14.1845
"1634",2086,2,19.125,20.347,17.5595,17.2565,16.0365,17.84,15.9645,18.2715,20.619,21.2005,15.57795
"1635",2086,3,18.0645,19.4735,20.1785,15.605,20.9445,24.966,17.1715,22.629,22.6775,21.944,17.4871
"1636",2086,4,24.4985,27.19,31.4475,24.0195,29.235,28.818,22.438,27.9195,25.3075,23.9835,23.9473
"1637",2086,5,31.3755,28.902,30.589,29.2065,29.2985,31.33,28.3465,30.8765,32.4535,30.12,27.69475
"1638",2086,6,36.409,43.7455,32.3055,38.0905,35.711,33.8405,34.089,37.24,34.441,33.771,31.63075
"1639",2086,7,38.204,40.966,35.8525,37.9655,37.7515,35.351,35.6385,37.497,39.0265,35.445,34.8392
"1640",2086,8,36.3255,42.2025,39.4125,36.5085,34.8415,33.4565,38.3305,39.1515,38.3315,33.9265,33.9855
"1641",2086,9,33.251,34.95,33.1645,34.805,36.229,33.4795,35.954,33.413,36.5525,31.6205,31.76805
"1642",2086,10,31.9205,30.075,27.7335,28.1535,27.6085,29.2225,32.682,31.7105,31.805,31.635,26.71715
"1643",2086,11,20.4335,23.699,24.275,23.215,23.501,25.226,23.2565,21.5195,21.1625,21.4375,20.58735
"1644",2086,12,16.0475,18,19.4585,19.6655,18.127,18.962,16.058,19.324,18.376,13.212,15.74255
"1645",2087,1,15.402,16.1205,17.9645,19.6835,18.018,17.834,18.913,15.049,18.329,17.1485,14.30565
"1646",2087,2,18.457,19.5065,18.4815,18.3835,17.692,18.7805,18.2645,20.738,19.154,23.944,16.7718
"1647",2087,3,21.2045,24.401,20.2355,21.2345,20.2705,19.6235,17.427,24.25,19,20.1395,17.4575
"1648",2087,4,25.28,22.4845,29.4095,20.6545,23.3775,28.2545,21.381,24.0435,20.8435,23.3725,20.66155
"1649",2087,5,30.2265,34.2285,29.261,28.357,31.1295,28.0285,28.3775,30.111,28.6645,31.832,26.78575
"1650",2087,6,33.857,37.8385,34.3535,33.4335,38.398,38.285,36.475,33.9145,36.0875,35.876,32.3615
"1651",2087,7,39.6075,40.6715,38.2935,36.324,35.6645,35.8665,39.892,40.3145,35.656,35.1285,34.4524
"1652",2087,8,36.6205,41.874,38.507,37.556,37.9605,34.6515,35.8265,36.82,36.411,34.437,34.91905
"1653",2087,9,35.29,38.7895,35.1395,32.7555,36.7355,35.492,33.1775,34.283,37.773,36.1725,31.9006
"1654",2087,10,30.263,31.08,30.2475,27.0015,30.4425,33.425,31.8795,30.901,27.2005,31.4515,26.93345
"1655",2087,11,23.326,23.016,19.554,23.084,21.684,23.88,23.4605,24.922,22.7235,25.2935,20.1994
"1656",2087,12,17.954,16.342,16.7665,17.3715,18.2415,16.727,19.101,19.549,17.5795,18.187,14.09775
"1657",2088,1,16.5985,16.265,18.159,19.52,19.8845,20.33,17.657,15.147,15.919,16.5765,14.3853
"1658",2088,2,21.3815,19.014,19.6,16.556,23.639,16.622,19.598,21.5065,18.0045,18.863,15.4765
"1659",2088,3,22.0175,30.601,19.4175,24.002,20.1805,19.984,21.1185,21.2035,25.5195,20.7015,19.00865
"1660",2088,4,25.442,26.712,24.1365,24.325,23.3055,26.7125,22.4545,24.4185,28.6965,27.2285,21.8942
"1661",2088,5,34.115,26.2025,31.445,32.131,33.1625,30.2525,25.216,32.3195,32.1865,30.479,28.59005
"1662",2088,6,36.1115,36.9955,30.299,36.852,32.807,38.743,34.286,35.5205,40.78,34.685,32.54745
"1663",2088,7,39.286,42.8735,35.1025,37.585,38.9485,37.493,39.32,38.0305,39.485,35.9525,34.64895
