"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,12.263,11.3445,15.4765,10.7885,12.1715,12.15,11.759,12.098,13.9915,12.4075,10.87645
"1430",2069,2,16.5365,15.592,14.7055,15.1515,13.549,16.4875,17.9445,14.8255,16.115,13.6215,12.50035
"1431",2069,3,14.7215,22.6915,16.906,22.2085,14.2025,13.129,14.936,18.693,18.609,14.5425,14.16655
"1432",2069,4,20.336,17.5045,19.5515,20.367,19.8385,20.207,21.004,19.8515,17.9995,19.2635,15.06935
"1433",2069,5,26.334,29.8995,24.6995,24.9875,28.7915,24.701,25.223,24.919,28.9385,23.708,22.4782
"1434",2069,6,29.043,34.15,28.5855,26.7005,30.6785,29.1605,31.9605,32.711,31.5025,30.24,26.88745
"1435",2069,7,33.269,31.891,31.981,33.076,31.0985,30.5715,31.355,29.298,30.3895,31.975,28.30245
"1436",2069,8,35.958,33.0225,29.3115,29.9755,28.5035,27.9875,29.9695,31.775,31.257,29.841,28.04175
"1437",2069,9,32.5295,30.9985,30.516,29.866,24.5125,27.82,31.306,34.6405,31.347,28.895,26.35085
"1438",2069,10,25.032,24.079,21.962,23.182,21.8975,22.274,25.644,23.2005,28.2215,25.573,21.20055
"1439",2069,11,16.2925,22.32,19.7785,14.166,13.69,19.738,15.817,17.439,17.5425,18.428,16.2338
"1440",2069,12,14.3235,14.4005,11.7105,14.086,13.0955,13.911,14.808,13.511,18.362,11.466,10.8533
"1441",2070,1,16.0875,15.051,12.601,13.506,13.772,14.212,13.053,13.159,11.448,12.099,10.4834
"1442",2070,2,16.7185,13.728,12.589,12.9915,14.5895,15.466,13.717,15.589,14.9185,14.8875,10.9158
"1443",2070,3,17.431,15.5095,22.1285,15.5045,20.6795,14.276,16.368,17.0825,12.617,16.7125,13.50635
"1444",2070,4,22.216,17.9785,21.97,21.7315,23.811,17.6065,19.748,15.8435,21.071,18.4625,16.6415
"1445",2070,5,27.2235,24.3875,24.77,26.943,20.4215,24.6685,22.4005,25.7045,26.9285,26.1005,22.5458
"1446",2070,6,30.519,28.0415,30.061,27.351,26.653,29.848,30.474,28.6625,28.226,25.4795,26.46935
"1447",2070,7,31.35,30.503,29.021,30.0615,32.8825,28.169,32.9425,30.8775,32.0555,32.9055,28.7089
"1448",2070,8,27.495,32.893,35.7835,31.7705,30.9255,30.03,29.8455,31.108,33.464,31.331,28.2123
"1449",2070,9,31.458,27.76,30.8285,25.547,32.6325,27.9385,31.713,35.4585,31.0465,27.596,27.13715
"1450",2070,10,19.7355,22.849,23.586,24.7705,24.336,21.662,33.9655,26.7575,22.4715,23.1845,21.62255
"1451",2070,11,20.6535,19.6905,16.5465,21.0805,19.223,15.458,19.2505,23.551,19.094,15.9495,17.7867
"1452",2070,12,16.348,14.728,9.3505,13.5045,12.1295,11.0935,12.7035,12.475,11.1835,12.3415,9.6742
"1453",2071,1,12.0535,16.4145,12.355,13.735,12.4345,12.7935,10.8165,14.5755,12.9315,11.6955,10.8591
"1454",2071,2,14.674,12.854,13.478,13.214,14.965,14.528,11.319,14.375,14.4315,14.5985,11.067
"1455",2071,3,14.4835,18.452,15.462,14.9205,19.7895,19.4155,16.097,16.31,14.045,14.4065,13.9853
"1456",2071,4,19.872,22.771,25.229,21.0305,18.5185,22.702,17.072,19.2245,21.676,21.649,16.12735
"1457",2071,5,25.3605,22.467,25.0635,30.008,25.8195,24.2965,20.0305,25.463,27.4375,19.2805,21.8088
"1458",2071,6,30.359,30.4795,31.789,29.4225,30.3005,29.4335,25.928,28.322,30.97,23.2325,25.99225
"1459",2071,7,32.1505,33.61,30.008,35.1415,35.939,29.3705,34.2385,30.8915,32.692,28.7215,28.1057
"1460",2071,8,32.2125,36.734,28.2115,32.6425,33.5015,29.242,30.978,34.0375,33.5785,29.444,30.1935
"1461",2071,9,27.499,29.725,30.5265,25.304,29.594,28.6515,27.117,30.1875,31.9755,26.1515,26.731
"1462",2071,10,18.6865,28.8865,21.8045,20.596,23.1475,23.7225,29.001,31.3915,27.1395,22.1735,22.5208
"1463",2071,11,14.138,17.766,16.8955,14.9455,15.575,18.3535,20.8125,17.515,16.6645,17.5115,14.63505
"1464",2071,12,13.1385,12.5105,11.792,11.444,13.402,13.0495,9.993,14.674,14.538,13.5535,10.1396
"1465",2072,1,13.808,11.862,9.44,11.337,15.6075,10.8925,15.2865,13.415,14.9235,12.2655,9.87425
"1466",2072,2,14.5945,14.875,13.075,15.0685,13.7415,12.193,12.2495,14.59,15.2795,15.915,11.9696
"1467",2072,3,22.725,15.5935,12.8585,19.0155,16.0365,16.0485,20.7775,18.459,18.628,16.297,14.99995
"1468",2072,4,19.2595,23.896,22.153,21.5625,20.2705,20.6285,18.091,17.179,19.4305,23.134,15.80005
"1469",2072,5,26.093,25.401,21.347,25.0865,20.353,25.875,24.409,26.7205,26.738,23.671,21.9623
"1470",2072,6,31.2425,26.552,29.926,29.897,27.4265,29.5885,28.6305,35.0835,30.909,30.3685,26.67935
"1471",2072,7,30.9135,30.6885,31.3315,32.219,33.692,29.3475,33.457,34.3795,33.8325,32.617,28.67475
"1472",2072,8,31.965,31.667,28.752,31.748,30.353,30.2875,29.317,34.04,32.7405,30.806,28.69905
"1473",2072,9,30.243,29.845,24.907,25.641,26.878,26.77,28.325,33.5895,29.8595,25.063,25.93325
"1474",2072,10,23.261,27.9935,19.7985,20.483,25.9655,27.737,23.2205,29.109,24.074,24.4745,22.7257
"1475",2072,11,16.412,22.971,17.0735,18.159,20.1955,14.588,19.8285,16.2965,18.596,17.8655,17.1765
"1476",2072,12,11.7025,17.416,18.9445,14.3325,14.8515,12.072,15.1605,13.314,11.511,12.043,10.8042
"1477",2073,1,12.6025,13.044,10.0245,11.308,13.3225,10.793,10.036,13.601,12.5885,13.5465,10.09275
"1478",2073,2,11.589,15.7915,13.2835,12.7585,17.1735,14.98,16.6825,16.798,17.3,14.0835,11.65385
"1479",2073,3,16.555,24.378,19.2795,15.5565,15.1155,14.9655,12.7485,15.3275,16.9965,14.318,14.5198
"1480",2073,4,17.0435,23.64,22.0415,24.0485,20.965,19.7835,16.9055,18.188,20.8915,17.602,16.26215
"1481",2073,5,25.7155,25.706,24.271,27.4425,26.8325,26.5945,24.4785,25.4575,20.6665,24.487,22.1736
"1482",2073,6,28.851,34.8015,28.3405,31.474,33.351,34.3205,29.0575,29.864,28.8955,32.2435,26.57975
"1483",2073,7,31.7105,38.3805,30.09,30.419,29.6845,30.855,35.408,33.6465,32.349,28.9215,29.63585
"1484",2073,8,37.875,33.2365,30.6795,28.891,30.9245,29.364,30.1835,32.9885,32.117,27.638,28.57195
"1485",2073,9,28.1565,31.253,28.583,25.117,32.748,28.1605,29.9015,26.592,29.6545,27.589,25.53595
"1486",2073,10,26.8885,20.527,26.691,21.976,32.441,24.5605,24.048,24.022,29.334,22.55,23.1936
"1487",2073,11,18.527,16.803,16.0665,18.727,19.5415,18.5485,23.5735,20.8205,20.4285,17.3455,18.4096
"1488",2073,12,14.293,12.3495,12.153,15.9915,16.0755,13.1835,14.462,16.8045,15.746,15.8775,11.04885
"1489",2074,1,12.0215,11.004,10.388,13.4975,12.3035,14.5105,15.0355,13.1545,11.675,13.649,9.45765
"1490",2074,2,17.904,13.876,13.1045,13.3955,16.3635,13.6085,15.7125,14.663,13.718,13.394,12.41995
"1491",2074,3,16.6635,18.96,20.24,19.2415,17.819,20.1665,17.056,17.4835,19.136,13.202,14.6227
"1492",2074,4,18.902,17.027,18.766,20.83,24.914,21.749,17.768,16.8145,17.341,20.351,15.3728
"1493",2074,5,26.846,25.3365,22.166,24.5025,25.058,26.345,21.3755,26.106,29.873,23.14,22.71105
"1494",2074,6,29.8935,31.651,31.613,26.853,30.538,31.068,28.769,26.7745,29.2285,28.758,25.6603
"1495",2074,7,33.8685,32.87,36.398,35.733,34.725,31.4375,33.841,34.4915,29.502,29.5865,30.8035
"1496",2074,8,35.02,33.7645,32.425,31.1705,36.845,33.062,31.2075,31.4355,35.751,32.118,30.8362
"1497",2074,9,32.663,28.7765,27.968,26.177,32.6655,26.1475,29.325,27.5105,26.997,25.871,24.95045
"1498",2074,10,22.44,26.1915,22.7965,24.6135,26.3865,23.2725,25.9995,24.722,26.5465,23.5925,22.77285
"1499",2074,11,14.8825,16.6205,14.908,15.752,17.2365,18.5985,19.0465,18.411,17.4465,14.774,15.24185
"1500",2074,12,10.5025,10.5385,13.5645,12.488,14.064,14.0965,14.8615,14.876,12.196,14.0555,10.3619
"1501",2075,1,10.6575,11.759,13.6205,11.715,14.5575,12.53,8.6605,13.383,14.781,15.628,10.0825
"1502",2075,2,14.6785,15.6345,14.797,12.506,16.6335,13.823,13.662,14.6395,12.687,14.2235,11.6753
"1503",2075,3,15.5725,19.693,16.919,12.6615,14.85,16.8755,18.1495,13.7915,16.7755,20.8445,14.3904
"1504",2075,4,16.5465,21.6585,21.878,22.248,18.093,17.3685,20.2185,20.633,23.409,19.219,16.5251
"1505",2075,5,24.7105,28.498,22.7605,28.406,26.53,22.019,25.6235,23.8355,24.394,22.6085,21.93955
"1506",2075,6,29.096,31.165,30.756,32.4425,29.637,23.5505,29.068,28.4715,25.408,28.6995,24.9488
"1507",2075,7,33.8705,33.199,29.284,30.404,29.3395,28.2365,33.2735,33.9855,32.166,26.6535,28.8431
"1508",2075,8,29.435,32.6125,33.742,31.8035,30.5595,31.116,31.9715,33.0735,33.222,29.6685,29.1709
"1509",2075,9,24.231,27.1045,30.82,26.158,30.514,29.2665,26.845,27.7425,35.1925,31.2945,26.40785
"1510",2075,10,28.2415,26.1895,24.8595,21.3035,27.699,24.8245,25.039,25.346,25.4065,20.5925,22.24275
"1511",2075,11,17.548,18.2655,19.537,18.2705,18.724,17.7475,18.73,16.6575,19.615,18.366,17.26225
"1512",2075,12,17.5825,11.8675,14.49,13.25,14.898,13.5415,17.505,13.0275,10.968,13.8455,11.1989
"1513",2076,1,14.2925,11.415,11.8005,13.8085,12.9055,13.283,13.4895,12.0845,11.7765,14.705,9.8561
"1514",2076,2,14.9755,14.385,9.1525,15.369,14.874,15.302,16.542,15.0755,13.898,14.4135,12.7396
"1515",2076,3,16.3045,19.128,15.601,15.721,14.5395,16.9675,16.6445,18.652,19.2045,17.5275,14.21025
"1516",2076,4,19.0575,21.691,15.738,20.5615,19.5975,21.6745,23.1505,18.253,18.5185,19.174,16.11115
"1517",2076,5,24.6315,26.814,27.198,23.5675,27.0465,29.923,26.351,27.504,27.501,21.8625,21.5146
"1518",2076,6,30.7095,32.171,29.54,27.2145,29.5275,30.0375,29.1945,29.781,29.086,32.093,27.3172
"1519",2076,7,33.459,35.783,29.618,29.6115,33.3035,30.355,32.811,32.714,35.4255,27.049,29.2806
"1520",2076,8,29.4895,33.3765,29.5735,31.062,32.4735,28.1545,30.825,31.704,33.053,28.433,29.0465
"1521",2076,9,30.4405,33.381,25.1525,29.871,30.067,28.4795,32.1145,31.184,29.4775,26.9205,27.51865
"1522",2076,10,27.1995,24.4865,23.7755,25.328,26.9065,20.348,27.069,29.821,24.8955,23.81,24.07305
"1523",2076,11,16.1315,19.286,17.3715,13.7215,18.897,16.7165,18.6235,19.2415,22.464,14.2855,14.7182
"1524",2076,12,15.276,11.007,10.929,15.2485,12.6745,13.3165,14.6065,10.3055,15.262,12.229,10.7426
"1525",2077,1,13.337,11.4265,12.941,15.438,13.642,13.394,13.1905,14.913,13.044,12.019,10.23275
"1526",2077,2,13.496,14.4025,15.67,14.079,13.7765,19.313,11.572,13.0185,13.823,11.8875,10.81975
"1527",2077,3,16.8465,16.5515,16.309,17.1025,17.0155,17.5435,15.3395,19.6915,15.499,12.699,13.46605
"1528",2077,4,21.1435,19.7875,18.6025,23.3615,22.0485,22.2575,19.3125,20.5525,20.0335,19.405,18.3136
"1529",2077,5,29.091,28.124,26.8555,26.6145,23.346,23.885,27.549,24.0805,24.2125,27.9205,23.2036
"1530",2077,6,28.219,30.129,31.5115,30.049,30.0895,29.75,25.7365,28.045,34.3605,30.372,26.7842
"1531",2077,7,33.586,34.7425,28.4525,30.084,38.152,29.9855,32.824,33.112,35.724,29.495,29.5562
"1532",2077,8,31.342,35.0205,31.3985,29.245,31.452,30.988,32.616,29.3735,33.503,26.442,28.718
"1533",2077,9,33.6685,33.8355,27.1345,27.7655,35.2115,27.4795,28.7595,30.2815,31.2945,26.9765,26.98485
"1534",2077,10,22.5725,29.646,20.199,22.256,24.7135,24.6915,26.0395,24.874,29.9635,23.635,22.1426
"1535",2077,11,23.7035,16.099,14.832,19.9085,17.2165,19.874,15.852,17.4585,15.6905,18.87,16.4656
"1536",2077,12,14.549,12.6035,15.9715,15.4165,15.5495,12.3235,12.592,14.31,12.515,14.7335,11.64805
"1537",2078,1,13.25,13.139,12.2225,13.7085,12.959,12.282,12.3005,17.1135,11.766,11.2805,11.1344
"1538",2078,2,17.1725,13.893,14.675,15.9955,16.6605,14.6975,13.969,17.3485,13.767,12.8815,12.8417
"1539",2078,3,15.6735,26.7455,18.3695,15.0935,18.747,17.2895,17.34,19.143,18.224,17.1575,14.42505
"1540",2078,4,21.372,26.7335,19.4035,22.107,24.354,20.708,22.867,25.674,20.6465,20.845,17.61845
"1541",2078,5,24.0605,21.9655,26.542,29.93,28.498,19.9325,27.056,25.206,28.631,27.1495,21.8114
"1542",2078,6,31.241,29.265,25.0595,31.64,31.8875,29.805,30.104,27.8465,30.4545,30.0125,26.3594
"1543",2078,7,29.2695,32.041,35.927,33.2425,29.2715,29.606,32.911,31.2235,34.1685,27.459,28.9347
"1544",2078,8,33.7335,34.7635,32.9555,32.346,36.5485,27.9545,28.776,32.692,36.8465,28.943,29.7248
"1545",2078,9,27.4145,36.9835,24.203,33.22,24.8615,28.6675,25.2115,30.982,33.87,26.7305,25.7686
"1546",2078,10,26.05,28.4825,25.1585,26.762,24.3985,22.833,26.891,29.3645,28.362,22.5875,24.19195
"1547",2078,11,19.25,17.123,16.5655,16.5115,19.6865,15.606,15.2815,20.721,19.1145,20.6505,16.3658
"1548",2078,12,17.8375,13.5215,14.7815,11.9445,12.2065,15.0395,14.843,13.3185,11.83,15.658,11.23815
"1549",2079,1,14.8545,12.373,11.3655,11.314,14.597,12.83,10.0185,15.3645,14.4725,11.556,10.94915
"1550",2079,2,15.264,13.268,11.93,14.5005,14.798,14.398,15.849,17.454,14.9505,16.796,12.3229
"1551",2079,3,14.6165,18.732,17.745,13.403,20.5095,15.849,14.798,20.5415,18.4115,17.149,15.0587
"1552",2079,4,16.181,18.1875,19.8225,19.2775,19.8595,23.269,18.5675,20.4985,20.051,20.0065,16.32245
"1553",2079,5,24.0625,30.5545,24.5635,23.656,23.727,27.0455,23.109,27.8495,26.0075,24.4515,22.5068
"1554",2079,6,28.8925,31.897,28.6025,32.366,31.1725,31.47,27.519,31.8235,34.979,27.2365,26.9688
"1555",2079,7,34.6705,31.742,28.4645,33.0975,33.406,31.868,29.918,31.857,34.802,30.7805,29.217
"1556",2079,8,31.535,36.031,33.748,30.1425,32.9835,29.4755,31.6055,31.2555,30.762,30.9315,28.9245
"1557",2079,9,29.839,28.7925,30.829,26.6455,27.5595,31.4675,30.0295,30.52,30.274,30.0855,26.452
"1558",2079,10,24.8205,27.922,25.227,21.673,26.981,25.775,23.4025,26.0105,26.952,24.2955,22.45335
"1559",2079,11,18.0635,23.286,17.8625,15.6605,18.4885,18.5005,19.85,19.31,21.827,20.577,17.95395
"1560",2079,12,12.681,17.36,13.721,13.85,12.767,12.8965,14.8305,12.812,18.078,15.725,11.6607
"1561",2080,1,13.6525,14.5685,13.3,8.871,13.3105,13.869,14.809,12.169,12.668,10.8955,10.17995
"1562",2080,2,13.766,14.436,15.3755,13.244,13.7355,13.3015,16.008,15.2645,13.7155,9.1905,11.74925
"1563",2080,3,15.4175,20.2065,15.958,15.738,15.072,16.468,14.588,18.5725,13.977,13.9305,13.64965
"1564",2080,4,21.183,21.679,23.072,17.243,24.8385,19.197,15.1175,20.9005,24.0465,18.7615,17.5285
"1565",2080,5,26.928,23.075,26.752,23.5945,27.2005,27.1445,25.3385,26.7575,27.425,25.286,23.3355
"1566",2080,6,29.709,27.0325,31.7615,28.633,30.2725,24.9795,31.229,30.6125,35.4025,28.9265,27.6878
"1567",2080,7,32.7405,36.3765,32.1655,31.93,31.545,32.4415,32.5385,32.7575,32.3125,30.1035,29.96515
"1568",2080,8,33.372,30.918,33.1515,30.8135,28.31,31.899,30.1285,36.2665,35.179,29.5065,29.6342
"1569",2080,9,27.103,31.1185,24.708,29.8915,29.308,30.6355,27.387,29.2925,30.9425,27.294,26.3819
"1570",2080,10,25.8455,23.103,21.162,25.263,26.9345,27.9825,29.3135,26.976,29.8765,25.966,23.5676
"1571",2080,11,17.3855,17.112,14.7,19.6475,18.7605,16.282,20.1565,21.598,21.733,20.2815,16.56335
"1572",2080,12,15.3845,9.807,13.0765,15.2735,14.7325,14.816,13.1115,13.4485,14.3775,12.595,10.7078
"1573",2081,1,10.573,10.9615,13.4365,14.859,14.2255,13.7765,11.5545,13.6335,15.03,12.0555,10.1602
"1574",2081,2,12.8725,15.9355,16.82,13.904,15.0095,15.5645,17.1625,15.551,15.7925,16.283,12.5939
"1575",2081,3,16.154,22.4105,14.784,17.679,19.952,18.014,18.5025,14.861,16.4805,18.6835,14.92445
"1576",2081,4,20.068,29.441,20.8165,20.2515,23.7785,20.58,15.503,20.4385,25.208,22.174,18.452
"1577",2081,5,28.024,25.8695,25.113,28.681,25.3545,24.0095,23.435,24.485,29.4725,25.326,22.913
"1578",2081,6,29.8995,30.0215,29.458,28.4775,29.028,30.175,34.085,28.7815,29.2705,26.5815,25.96035
"1579",2081,7,33.5675,31.6825,32.542,31.499,34.582,28.5105,32.087,31.8015,34.0225,32.671,31.27675
"1580",2081,8,29.8635,31.6545,34.7045,31.8845,37.039,31.0655,30.011,33.2025,32.7035,30.383,30.22465
"1581",2081,9,31.5625,28.2625,32.9005,29.7675,31.2365,29.904,30.7115,29.81,31,26.026,26.9796
"1582",2081,10,24.545,26.379,27.524,21.423,20.526,28.0345,24.9965,28.8425,25.104,28.5075,23.5654
"1583",2081,11,15.5435,16.9345,17.723,20.022,17.591,17.528,16.1425,18.508,14.5465,18.673,15.13005
"1584",2081,12,10.9745,11.9085,10.0335,17.278,16.284,14.734,15.031,14.4145,12.324,14.772,11.2555
"1585",2082,1,12.793,12.8775,12.6995,14.94,12.4335,12.366,11.907,18.879,14.083,10.0485,10.5529
"1586",2082,2,13.448,15.873,12.97,14.7365,14.2075,15.2765,18.1655,16.6775,14.3995,12.8095,11.85535
"1587",2082,3,17.7815,17.274,19.4025,16.7845,16.32,13.875,19.2605,17.2585,19.3145,16.99,13.8295
"1588",2082,4,20.3415,22.4805,18.793,19.86,18.317,17.7465,18.5375,20.377,19.4555,17.999,15.40785
"1589",2082,5,25.219,23.993,27.785,25.734,20.0165,24.697,26.9535,26.0045,27.556,25.297,22.64855
"1590",2082,6,34.2715,29.148,33.3275,31.962,31.6225,29.6315,30.4805,29.978,33.9455,30.2345,28.2775
"1591",2082,7,30.5535,35.6865,33.1475,31.5345,33.789,30.772,28.705,35.562,36.4555,29.107,28.9809
"1592",2082,8,29.73,30.5725,31.0235,32.5195,32.431,30.4475,30.326,30.176,30.6935,31.081,29.30525
"1593",2082,9,31.008,31.7725,28.116,31.407,29.3015,28.05,27.926,30.34,28.925,28.2305,26.91745
"1594",2082,10,26.0915,26.8485,25.703,20.089,23.787,27.166,24.654,26.57,26.4695,24.9815,22.37065
"1595",2082,11,19.186,18.4225,17.5665,17.122,17.4705,15.1045,18.933,17.198,20.145,16.0805,16.77495
"1596",2082,12,15.1305,13.94,12.1195,13.514,12.5895,15.6355,14.591,14.9045,14.717,17.3845,11.7249
"1597",2083,1,14.397,12.393,11.0785,11.131,12.78,14.636,14.1645,14.703,11.9185,14.2945,10.40395
"1598",2083,2,13.9515,16.587,14.09,12.9435,16.714,16.12,18.5835,13.44,15.5045,14.381,12.1821
"1599",2083,3,14.909,16.2035,19.0805,16.905,14.2145,18.7195,18.9205,20.1355,14.141,15.5785,13.42315
"1600",2083,4,22.678,20.3745,19.781,23.0725,18.922,24.5065,16.355,23.074,19.7625,19.4665,17.5701
"1601",2083,5,26.0135,30.18,27.8965,31.896,25.2015,24.7135,26.779,22.954,25.2555,28.231,23.93695
"1602",2083,6,29.2525,30.0705,33.041,28.531,28.699,30.7065,26.663,26.558,32.3225,30.5485,27.2171
"1603",2083,7,31.4475,37.3425,33.69,36.9765,30.5525,28.765,30.645,33.2015,34.1155,31.573,29.4321
"1604",2083,8,34.5715,35.745,32.766,34.1705,33.041,34.267,32.298,29.7305,33.657,30.742,30.01995
"1605",2083,9,33.4025,31.176,25.8505,27.7555,28.866,27.298,29.0145,31.0335,34.4435,27.753,27.016
"1606",2083,10,18.6385,27.143,25.7175,23.8675,27.661,27.707,31.0085,25.1725,25.221,26.0705,24.05875
"1607",2083,11,17.4975,17.6985,19.5655,19.9395,18.949,15.53,17.3605,19.9415,19.997,17.1695,17.05035
"1608",2083,12,15.1275,14.6235,14.251,13.3155,16.106,11.881,12.5415,16.377,19.105,12.578,11.46745
"1609",2084,1,12.2705,14.015,13.168,15.695,14.0585,10.7125,12.081,15.4505,17.682,17.976,11.42125
"1610",2084,2,17.983,15.5385,14.0385,16.267,19.058,16.119,13.8495,15.7775,16.1385,14.901,13.84415
"1611",2084,3,14.405,17.1875,18.83,20.7105,15.578,15.0325,16.0135,17.0225,19.5555,13.669,13.9431
"1612",2084,4,20.8765,20.018,16.8625,21.7785,18.5855,20.668,21.737,17.6905,23.532,18.3235,16.7952
"1613",2084,5,27.107,22.0895,25.7605,22.7565,25.559,22.9855,26.7065,25.119,25.7355,21.633,21.2781
"1614",2084,6,30.0745,34.253,29.8115,33.5285,30.1855,25.3915,31.3885,30.141,29.373,32.9815,27.42765
"1615",2084,7,30.754,36.774,29.905,32.7495,34.7765,29.9655,32.173,34.439,32.724,28.87,29.98915
"1616",2084,8,30.038,35.721,32.5915,31.058,35.0835,32.797,30.5795,33.7985,34.0825,32.03,30.32295
"1617",2084,9,28.759,26.689,27.3395,26.4655,31.5205,27.411,27.773,33.7415,35.3465,27.6635,26.3994
"1618",2084,10,28.7365,26.2285,22.388,26.656,29.3815,24.037,28.219,28.2575,27.007,24.8095,23.76905
"1619",2084,11,19.7305,16.927,17.2585,18.026,18.585,18.13,20.865,16.923,21.2445,22.0225,16.9903
"1620",2084,12,15.912,13.488,13.125,17.0375,16.058,12.997,13.918,11.624,11.7345,14.414,11.45795
"1621",2085,1,11.0165,14.388,14.4475,10.641,13.792,13.8355,12.2075,16.3565,13.6835,12.9475,10.86735
"1622",2085,2,13.09,16.0495,14.0765,12.842,15.397,14.5875,18.41,16.221,14.612,11.167,11.3771
"1623",2085,3,16.355,15.7825,16.426,19.0535,16.6475,18.265,19.8355,17.2565,16.928,18.6825,14.29375
"1624",2085,4,20.0695,23.267,20.186,20.6475,18.783,23.088,19.7685,16.8655,19.969,18.532,17.2012
"1625",2085,5,27.072,26.943,24.401,26.121,25.201,30.319,28.621,28.256,22.12,22.9425,23.6254
"1626",2085,6,31.1715,29.51,28.59,25.572,30.0475,32.171,31.292,29.46,33.6685,29.7665,27.20205
"1627",2085,7,32.539,34.8475,29.884,33.506,32.879,29.84,31.7245,35.166,35.348,28.68,30.1864
"1628",2085,8,35.8655,32.8115,34.005,30.5255,33.6085,30.75,28.952,34.9915,33.479,30.939,29.91955
"1629",2085,9,33.7605,28.8945,30.719,25.3455,36.507,29.3825,27.8595,28.992,31.5665,27.2885,26.74235
"1630",2085,10,26.679,26.5265,23.1195,25.471,24.699,23.4015,23.0855,25.1365,26.921,21.611,22.27665
"1631",2085,11,18.2625,20.744,16.4465,14.733,17.2365,17.6215,18.0765,20.196,20.4525,17.6155,16.44935
"1632",2085,12,14.2165,11.2255,11.785,13.462,11.484,11.6675,13.8055,14.267,17.61,14.488,9.99165
"1633",2086,1,15.151,15.4,13.4255,14.18,12.193,10.436,11.9445,11.3945,13.173,12.827,10.1875
"1634",2086,2,15.9515,15.3535,15.8425,14.6495,13.9475,15.4475,12.5325,14.569,15,17.641,12.36905
"1635",2086,3,15.155,16.8585,16.681,13.324,15.351,20.5355,13.0025,17.2235,19.3055,18.0815,13.47625
"1636",2086,4,20.9975,22.1,25.6555,20.0705,24.362,22.5445,18.2985,23.647,21.356,19.1515,19.1335
"1637",2086,5,29.665,27.486,26.606,25.711,25.8995,27.1955,26.908,25.0365,26.9155,25.8225,23.89605
"1638",2086,6,30.5255,37.0245,26.94,34.652,30.536,28.625,28.006,32.32,30.457,28.3735,27.3771
"1639",2086,7,35.233,36.4965,28.5875,32.033,33.8595,30.3075,30.5415,30.5465,33.561,31.06,29.87675
"1640",2086,8,31.5785,38.268,36.1635,31.548,30.496,28.462,32.2205,36.022,33.6125,28.3215,29.6991
"1641",2086,9,27.042,30.112,28.521,28.2965,31.829,28.4175,28.9645,29.565,31.731,26.8685,26.97945
"1642",2086,10,27.31,23.347,23.0535,25.2845,23.7145,25.9275,27.893,24.052,25.9545,25.475,22.63815
"1643",2086,11,16.2115,21.3815,20.824,17.2735,19.214,19.9345,18.313,17.1365,17.1435,17.9015,16.50435
"1644",2086,12,12.0025,13.2425,15.7315,16.353,13.2015,12.686,11.833,16.869,14.5275,9.391,11.2479
"1645",2087,1,11.9445,13.852,14.8025,13.9845,13.3785,14.3425,14.306,11.4965,13.446,14.2765,10.6275
"1646",2087,2,15.154,15.7,15.8005,14.3735,13.074,15.8,14.4885,17.3565,19.091,17.3385,13.3242
"1647",2087,3,17.012,19.5785,17.162,16.7565,17.194,14.5935,15.011,21.609,15.6455,14.9155,13.68705
"1648",2087,4,20.3205,19.638,24.8755,16.8585,19.846,24.1695,17.693,19.811,16.838,18.24,16.5448
"1649",2087,5,26.764,31.574,24.8365,25.1695,27.5875,25.3075,25.5565,25.5185,26.9525,29.231,22.9118
"1650",2087,6,29.487,34.98,29.7645,28.572,33.3955,32.1085,31.1755,28.0545,30.2995,31.8875,27.87585
"1651",2087,7,37.344,37.24,34.1795,32.584,30.433,30.8425,34.4375,33.9085,31.9645,30.326,30.19915
"1652",2087,8,31.376,38.998,33.801,32.9705,32.3705,29.8995,32.306,34.091,33.1085,29.9045,30.5164
"1653",2087,9,29.887,32.511,27.6965,29.792,31.0825,29.498,27.1265,30.187,33.0015,31.0975,27.28925
"1654",2087,10,25.1415,26.9565,25.4645,21.12,27.383,31.4465,27.3195,25.7705,25.59,24.807,22.71515
"1655",2087,11,19.2485,20.103,13.92,19.3305,19.4795,17.6215,18.8425,18.843,16.9665,19.904,16.33465
"1656",2087,12,12.696,12.406,11.7535,13.3765,13.851,11.99,13.3835,15.2335,12.428,13.55,9.97945
"1657",2088,1,12.316,14.6695,13.783,14.861,15.4115,15.5505,13.918,13.4685,13.0865,12.422,10.406
"1658",2088,2,16.582,15.5335,15.053,13.52,17.9105,12.915,17.0325,17.525,17.2395,14.992,12.2851
"1659",2088,3,18.0255,25.719,16.4,17.6045,17.4435,15.203,18.795,17.47,22.022,16.911,15.72445
"1660",2088,4,22.5225,23.243,21.8885,20.5725,19.453,24.26,17.996,20.1125,25.3225,21.5685,18.193
"1661",2088,5,29.523,22.181,27.5685,28.197,29.881,25.1945,22.165,27.719,27.993,25.793,24.63115
"1662",2088,6,30.798,32.547,27.7415,33.168,28.2445,31.6495,29.2005,31.2165,35.477,30.5165,27.5632
"1663",2088,7,32.7775,37.1465,30.736,31.6215,34.606,31.6565,35.198,34.2735,35.844,32.1275,30.03555
