"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,23.8215,26.0735,22.6075,21.5545,24.0475,24.076,24.189,23.25,23.25,22.837,25.53715
"1425",2068,9,24.374,21.2825,21.5515,17.4675,23.551,21.7095,28.311,22.2495,22.2495,22.204,25.46365
"1426",2068,10,16.023,16.7105,18.957,13.2505,18.324,17.962,17.564,14.943,14.943,17.115,18.48355
"1427",2068,11,9.677,11.151,12.43,9.022,9.8805,10.842,11.9855,11.8205,11.8205,9.6395,12.5707
"1428",2068,12,5.577,6.5,5.43,7.9755,8.196,5.9515,4.3515,7.627,7.627,6.548,8.85105
"1429",2069,1,4.793,7.954,8.982,4.852,6,9.395,4.6835,5.514,5.514,5.316,9.39605
"1430",2069,2,10.557,8.6905,10.62,10.5985,9.8615,9.9185,11.957,6.5545,6.5545,6.6425,12.4324
"1431",2069,3,12.043,10.528,11.565,11.6525,11.9265,7.7305,9.3005,7.7065,7.7065,8.434,13.1316
"1432",2069,4,13.1945,13.247,12.3665,13.252,13.7905,10.2425,11.9865,10.729,10.729,11.323,13.996
"1433",2069,5,16.576,14.6505,15.901,13.6995,13.4935,16.473,17.5565,16.3085,16.3085,17.352,19.43635
"1434",2069,6,16.953,22.954,20.873,18.548,22.8855,19.181,23.6975,20.6435,20.6435,20.764,23.636
"1435",2069,7,26.613,23.2215,23.7265,22.989,20.976,26.099,23.3155,22.4135,22.4135,24.7805,26.91205
"1436",2069,8,23.816,25.165,22.8015,22.4555,23.052,24.0315,25.949,23.045,23.045,23.5925,26.1115
"1437",2069,9,24.5005,17.675,19.512,20.839,21.4955,22.8875,23.634,23.1255,23.1255,21.906,23.871
"1438",2069,10,16.0125,16.8855,19.2395,15.1865,15.839,15.699,16.8425,18.074,18.074,16.39,19.84645
"1439",2069,11,9.372,10.4885,10.898,8.897,7.4185,8.936,8.571,9.6495,9.6495,10.174,11.0327
"1440",2069,12,6.9615,4.2485,6.3435,0.4705,3.14,8.1345,6.2935,7.869,7.869,6.9925,8.66385
"1441",2070,1,3.76,6.6375,6.817,4.934,5.082,7.512,5.7865,6.5115,6.5115,5.6985,9.1676
"1442",2070,2,7.8625,10.781,5.813,7.8595,8.9745,8.076,6.779,7.722,7.722,9.0865,11.7364
"1443",2070,3,9.7905,10.4985,7.051,8.6,10.1975,6.855,10.14,11.862,11.862,4.5125,11.9134
"1444",2070,4,13.2195,13.9335,14.6245,9.958,11.844,11.8415,13.3345,11.2995,11.2995,11.888,15.2887
"1445",2070,5,15.2005,17.621,14.347,17.393,18.0145,13.011,19.0895,16.835,16.835,17.1295,18.599
"1446",2070,6,17.3505,20.538,15.0385,18.6165,19.9935,20.482,23.931,22.5905,22.5905,19.765,23.02915
"1447",2070,7,24.16,21.5255,23.5375,21.649,23.9575,23.5545,25.5855,22.4675,22.4675,22.3325,25.5786
"1448",2070,8,18.859,26.426,24.046,22.63,25.122,20.1565,26.2145,23.5585,23.5585,24.0455,26.8511
"1449",2070,9,20.7365,22.9245,24.044,20.6995,24.1495,19.7345,20.9805,24.152,24.152,21.5795,25.06955
"1450",2070,10,18.0845,19.474,14.929,15.166,16.84,15.393,19.115,20.1165,20.1165,16.359,20.3318
"1451",2070,11,13.177,10.6235,9.603,11.338,8.0035,8.5665,10.5365,10.536,10.536,9.0485,11.70915
"1452",2070,12,-0.7865,6.279,4.699,9.0875,4.123,3.221,5.9075,7.4515,7.4515,4.5865,7.4173
"1453",2071,1,7.352,8.326,6.7655,8.0705,3.432,4.911,5.895,9.606,9.606,7.7435,9.64185
"1454",2071,2,10.159,10.0435,9.715,10.7595,6.45,7.3885,8.8605,9.4415,9.4415,5.8915,11.4221
"1455",2071,3,9.3085,13.445,10.8375,11.44,9.742,11.106,10.399,10.596,10.596,11.4315,12.8096
"1456",2071,4,12.612,14.4775,10.983,14.1485,10.825,14.433,12.174,13.9345,13.9345,13.6915,16.6903
"1457",2071,5,16.1115,16.365,16.63,20.355,14.6435,19.626,14.2355,19.5095,19.5095,16.8435,20.48175
"1458",2071,6,19.8765,19.531,17.581,22.785,19.5975,21.253,20.441,24.515,24.515,18.7085,23.1985
"1459",2071,7,24.372,24.963,21.768,23.768,23.3975,22.1655,23.801,25.232,25.232,22.418,26.42145
"1460",2071,8,26.2835,25.0255,23.266,21.3735,22.693,23.3455,24.375,24.5935,24.5935,22.0105,26.3864
"1461",2071,9,20.676,20.1395,20.622,17.525,23.4275,22.319,23.5585,24.8765,24.8765,19.1675,24.36385
"1462",2071,10,13.9975,18,17.7585,17.728,18.07,17.7805,19.558,19.6145,19.6145,17.414,20.0692
"1463",2071,11,7.7715,12.548,9.5685,9.8415,11.9695,10.6705,7.035,9.7025,9.7025,9.9775,11.3989
"1464",2071,12,3.6285,5.7,5.926,4.862,7.044,6.2735,3.888,8.1,8.1,5.6635,8.4772
"1465",2072,1,5.3635,8.543,4.2705,3.3415,7.1695,4.557,5.625,5.2125,5.2125,6.7705,8.49775
"1466",2072,2,6.8845,10.7545,6.1225,9.761,10.6185,10.304,6.761,11.137,11.137,10.8485,11.6109
"1467",2072,3,8.4245,10.7135,9.76,8.8575,9.3695,8.782,12.5435,12.7745,12.7745,12.1225,13.2972
"1468",2072,4,14.625,14.6735,9.5065,11.163,10.573,12.559,11.3885,11.816,11.816,12.334,15.52535
"1469",2072,5,15.918,15.598,16.424,16.483,12.7565,16.721,16.1445,16.7645,16.7645,19.091,18.83565
"1470",2072,6,21.2305,20.6985,20.497,16.6975,15.431,20.798,21.499,18.897,18.897,19.6,21.9162
"1471",2072,7,23.9225,23.2355,25.0545,24.685,24.2835,25.1405,25.871,24.6465,24.6465,21.464,27.0924
"1472",2072,8,25.8065,26.233,22.5135,22.3095,20.6375,23.8505,27.275,25.3575,25.3575,24.1245,27.0906
"1473",2072,9,22.681,21.341,19.3765,21.01,22.199,20.2305,20.0615,27.276,27.276,20.578,24.51675
"1474",2072,10,15.953,18.099,15.9455,17.683,18.464,16.776,20.3895,17.6465,17.6465,17.5525,18.93895
"1475",2072,11,12.4485,12.633,9.0695,11.3355,10.287,10.073,9.8075,13.1895,13.1895,9.9095,13.4963
"1476",2072,12,3.8355,8.598,7.398,7.783,5.2995,4.3645,2.815,5.943,5.943,4.455,9.3635
"1477",2073,1,2.332,7.374,6.424,7.046,8.076,5.864,8.2175,6.916,6.916,5.1665,8.7528
"1478",2073,2,7.0355,11.2605,11.0385,9.585,5.3295,11.206,9.232,10.4715,10.4715,7.661,12.1868
"1479",2073,3,11.333,10.3855,12.8875,9.625,6.9665,10.9775,7.1725,13.5445,13.5445,7.168,12.609
"1480",2073,4,8.5925,14.371,15.874,12.5235,14.2085,14.879,9.9165,12.5155,12.5155,11.3625,15.24375
"1481",2073,5,14.38,15.8,15.226,15.1835,13.467,15.7835,15.567,21.0135,21.0135,16.9655,18.94455
"1482",2073,6,17.7095,22.864,20.6685,21.2965,21.3915,22.0275,21.764,18.834,18.834,20.2445,23.0049
"1483",2073,7,23.604,24.6695,22.2205,24.821,23.847,23.2205,26.333,24.552,24.552,22.6655,26.20825
"1484",2073,8,23.3165,24.532,22.3275,23.857,25.1225,23.8825,24.7975,28.475,28.475,24.493,27.7851
"1485",2073,9,21.6745,21.146,21.2345,20.6675,23.1,21.907,22.339,24.309,24.309,20.4755,25.82145
"1486",2073,10,19.8495,17.737,17.565,18.1275,18.412,16.416,18.5835,19.3965,19.3965,18.514,21.11205
"1487",2073,11,11.61,9.8645,11.4645,12.2855,8.1275,8.0545,11.4975,10.9385,10.9385,10.495,12.6598
"1488",2073,12,7.0975,5.761,5.426,7.1365,6.338,0.6745,6.144,12.073,12.073,2.412,8.9575
"1489",2074,1,5.218,5.3255,5.086,6.238,3.122,6.9565,5.216,7.524,7.524,5.0845,9.20015
"1490",2074,2,8.0415,9.6615,9.0655,8.378,7.0875,9.9245,11.8275,10.3185,10.3185,8.623,11.68715
"1491",2074,3,10.994,9.49,12.53,7.906,9.6355,11.4375,12.3625,10.096,10.096,6.747,13.1155
"1492",2074,4,11.497,10.783,10.6495,10.5235,17.078,11.8385,14.9345,10.629,10.629,11.8785,15.3584
"1493",2074,5,16.5885,15.812,15.9065,15.137,15.8445,16.241,16.462,18.0905,18.0905,15.771,20.35885
"1494",2074,6,21.325,22.863,21.214,20.569,21.1775,23.553,18.6555,21.4965,21.4965,20.9425,23.13635
"1495",2074,7,24.517,24.9905,24.7195,23.1045,20.1875,23.6985,24.2705,22.7445,22.7445,23.6125,26.4097
"1496",2074,8,23.5065,25.217,25.1565,20.301,25.016,20.3665,26.829,20.7275,20.7275,25.8875,25.4709
"1497",2074,9,21.462,22.709,20.712,18.0905,22.2015,20.5485,21.0365,23.053,23.053,21.4105,24.3515
"1498",2074,10,15.344,16.912,15.505,13.8125,15.824,18.531,18.012,15.1845,15.1845,15.642,17.76855
"1499",2074,11,9.0805,6.527,9.8455,10.72,12.6735,11.3725,7.9265,13.2765,13.2765,10.53,11.76
"1500",2074,12,2.7735,3.9795,4.5335,3.6395,7.387,7.2875,5.873,7.477,7.477,2.8835,9.5832
"1501",2075,1,4.9435,5.092,6.3245,6.5045,6.114,9.4995,5.5645,7.5675,7.5675,6.7025,8.9639
"1502",2075,2,5.9005,9.911,9.127,7.1675,10.3595,9.2405,6.7915,10.0425,10.0425,5.946,11.85375
"1503",2075,3,8.862,12.4055,9.5325,9.163,8.938,9.7495,8.563,9.948,9.948,10.0885,12.69905
"1504",2075,4,13.4995,14.18,14.3965,10.9685,12.32,10.4985,13.3345,10.4,10.4,11.951,15.2914
"1505",2075,5,17.3865,16.488,16.7505,11.424,17.844,16.252,17.3085,18.1445,18.1445,16.4335,18.6561
"1506",2075,6,20.324,22.3845,15.567,22.044,21.172,17.6725,21.805,23.513,23.513,19.449,23.66255
"1507",2075,7,25.2855,24.078,22.8445,25.08,24.32,23.4395,25.9585,25.459,25.459,21.024,26.7639
"1508",2075,8,23.9265,26.5505,21.263,22.226,24.3535,25.1055,26.6605,24.094,24.094,21.8855,26.71255
"1509",2075,9,21.505,18.9735,23.463,20.677,24.632,23.622,20.132,22.388,22.388,22.4295,24.5469
"1510",2075,10,17.134,15.1945,16.895,17.2975,19.596,19.104,20.556,17.6175,17.6175,16.118,20.05325
"1511",2075,11,10.261,11.357,11.8955,13.066,9.691,7.5955,6.502,10.086,10.086,11.2705,11.6489
"1512",2075,12,6.1275,4.7705,9.026,7.772,6.2875,7.6625,6.32,3.9,3.9,7.823,9.81145
"1513",2076,1,7.6555,5.3285,6.294,7.8085,5.708,7.9955,7.8665,3.209,3.209,6.519,9.43645
"1514",2076,2,9.967,8.6965,6.3035,12.2765,11.981,7.951,8.701,10.657,10.657,9.9125,11.23035
"1515",2076,3,11.118,13.1205,10.6535,11.0545,9.0565,6.3575,9.6345,11.3015,11.3015,12.3445,13.8949
"1516",2076,4,11.607,13.5235,11.5455,11.97,11.734,13.5345,14.8305,11.7835,11.7835,12.976,15.80325
"1517",2076,5,12.8435,16.793,16.4535,17.706,16.922,16.3055,18.936,17.3565,17.3565,15.2225,18.3736
"1518",2076,6,21.131,22.0405,21.9145,18.4215,19.087,18.096,22.076,22.8895,22.8895,21.144,23.548
"1519",2076,7,24.948,24.704,23.2495,24.495,25.278,26.1185,26.1535,24.9675,24.9675,23.4005,28.1556
"1520",2076,8,22.3365,26.2605,24.425,25.81,22.888,22.976,25.192,23.859,23.859,24.8425,27.0549
"1521",2076,9,25.403,21.7895,19.507,19.3905,21.6755,22.9335,24.2835,26.7825,26.7825,20.776,25.38505
"1522",2076,10,16.177,19.348,16.1145,18.645,15.8385,16.152,17.803,19.9235,19.9235,14.647,18.0259
"1523",2076,11,10.5845,10.5805,10.1365,7.4465,12.814,11.7785,12.209,11.66,11.66,11.5965,13.47835
"1524",2076,12,6.6055,4.898,4.0125,8.534,6.92,6.8515,6.487,5.083,5.083,3.2895,8.9991
"1525",2077,1,5.5715,5.506,1.893,7.105,6.7275,2.809,7.726,5.4565,5.4565,4.712,7.8315
"1526",2077,2,6.6615,8.9855,5.2735,10.1565,7.445,11.523,7.4565,8.095,8.095,7.5575,11.5188
"1527",2077,3,9.6585,9.923,9.0645,11.416,10.5375,12.015,8.699,12.7975,12.7975,8.062,13.1969
"1528",2077,4,10.554,13.345,12.251,15.1605,14.037,11.9375,13.492,13.8765,13.8765,12.9295,16.48355
"1529",2077,5,21.4615,18.0675,15.963,18.2475,17.961,17.0125,19.0485,16.975,16.975,18.444,21.7844
"1530",2077,6,17.2025,22.2635,18.862,19.2265,20.283,18.796,21.9595,20.201,20.201,18.886,23.7786
"1531",2077,7,25.4,28.1595,22.332,22.575,26.562,22.759,25.2215,22.204,22.204,23.5385,26.8722
"1532",2077,8,24.149,25.041,24.84,23.4485,25.2675,23.4515,23.7435,23.8735,23.8735,22.2805,27.59965
"1533",2077,9,23.9395,22.554,19.143,22.0585,22.673,23.14,22.965,22.727,22.727,20.7255,25.20255
"1534",2077,10,19.2325,17.8585,17.4225,18.3175,17.191,14.109,17.034,16.842,16.842,22.0385,20.4417
"1535",2077,11,13.068,12.586,11.3415,12.0835,10.2925,7.435,11.088,11.3495,11.3495,11.1155,12.755
"1536",2077,12,5.967,3.1755,7.887,8.228,8.3595,-2.3185,3.4005,6.806,6.806,4.2415,9.9198
"1537",2078,1,6.8485,7.776,7.0245,9.4675,5.945,6.0955,4.7645,5.41,5.41,6.3825,9.2933
"1538",2078,2,12.3945,11.2245,9.671,11.958,9.96,8.966,7.455,10.427,10.427,6.288,12.49615
"1539",2078,3,11.435,13.499,9.4415,11.2675,9.4675,9.204,11.2515,7.8065,7.8065,7.6205,12.9945
"1540",2078,4,12.4,15.3165,12.2105,10.9165,10.275,14.2015,13.7385,14.4205,14.4205,10.0195,17.20745
"1541",2078,5,18.882,16.818,16.581,17.7075,13.8845,16.301,19.025,17.732,17.732,16.44,20.13965
"1542",2078,6,20.289,21.6355,20.4235,21.1775,19.465,18.541,19.1675,18.591,18.591,21.8405,23.3602
"1543",2078,7,24.8695,24.18,26.3335,21.735,21.252,20.6405,25.447,23.397,23.397,24.7065,26.93985
"1544",2078,8,23.684,28.4975,25.283,24.068,27.3685,21.728,27.3095,25.379,25.379,25.721,27.7725
"1545",2078,9,22.057,23.1255,22.0705,22.1895,22.3605,20.447,22.0605,24.6845,24.6845,24.7625,25.9498
"1546",2078,10,19.315,18.546,15.06,18.059,20.322,13.7755,14.217,20.0655,20.0655,17.941,19.3672
"1547",2078,11,13.4865,11.0265,9.4355,9.4315,11.1445,12.47,7.0395,14.3105,14.3105,12.121,12.9632
"1548",2078,12,8.2925,11.7345,4.284,6.2235,5.8095,6.638,8.3405,6.2645,6.2645,6.831,10.07805
"1549",2079,1,7.2535,8.864,3.24,6.561,8.2205,4.343,4.0095,5.524,5.524,5.2095,8.87495
"1550",2079,2,9.5205,12.3655,7.1055,9.4705,8.021,8.013,7.583,10.965,10.965,5.372,12.0726
"1551",2079,3,7.6295,12.7985,7.606,9.4625,10.35,6.5265,7.93,10.0735,10.0735,8.158,12.1214
"1552",2079,4,12.5775,12.9065,12.548,8.7685,14.554,16.684,17.26,16.0295,16.0295,10.7735,16.8006
"1553",2079,5,17.049,17.926,14.622,16.8035,14.0895,19.3745,17.243,23.1865,23.1865,16.9205,20.31725
"1554",2079,6,19.2715,25.654,21.113,19.269,21.8885,22.3605,17.277,22.4325,22.4325,22.228,23.8721
"1555",2079,7,27.117,24.7325,21.238,24.454,24.0495,22.451,24.1,24.158,24.158,22.526,26.1775
"1556",2079,8,23.591,29.818,25.615,22.901,24.987,23.9965,23.385,25.7495,25.7495,24.368,28.14755
"1557",2079,9,21.0715,24.317,20.554,21.4935,25.466,22.4125,20.627,25.047,25.047,23.4765,26.076
"1558",2079,10,17.2805,19.692,16.683,17.937,18.0815,15.843,17.7655,21.4245,21.4245,17.772,20.17185
"1559",2079,11,11.1815,14.6185,12.642,8.1875,12.7505,8.7465,9.147,12.3565,12.3565,12.384,13.5095
"1560",2079,12,6.777,7.886,8.1195,6.427,8.207,7.3665,7.513,5.6895,5.6895,4.8395,10.26385
"1561",2080,1,6.776,8.5745,9.1105,3.073,9.929,6.5665,5.447,2.488,2.488,1.921,9.0648
"1562",2080,2,11.132,11.1675,9.6515,3.882,8.4765,8.6585,11.3385,8.5215,8.5215,4.8985,10.67075
"1563",2080,3,10.2275,14.425,13.041,10.56,8.442,8.57,11.202,11.6665,11.6665,7.1795,13.091
"1564",2080,4,12.9645,15.155,11.984,10.2815,11.236,9.612,12.5105,11.1135,11.1135,8.5035,15.1134
"1565",2080,5,15.8235,18.0495,17.002,15.61,14.0425,16.6325,18.7805,20.0545,20.0545,18.2665,19.3896
"1566",2080,6,22.9845,19.1555,19.0915,19.0605,18.8785,20.0735,22.932,20.7545,20.7545,17.959,22.50945
"1567",2080,7,26.172,24.81,25.131,26.2965,24.169,24.66,26.5215,24.5405,24.5405,23.35,28.5186
"1568",2080,8,22.458,26.355,24.4245,23.762,23.2425,23.387,24.504,27.985,27.985,23.817,27.44065
"1569",2080,9,21.05,20.1395,19.832,21.082,21.3495,25.0935,23.602,23.7885,23.7885,19.627,24.48535
"1570",2080,10,17.725,18.512,16.885,17.68,17.836,10.9545,18.3685,19.385,19.385,19.612,20.19205
"1571",2080,11,10.574,10.3255,9.991,8.9335,11.1135,9.8205,9.8595,10.6235,10.6235,11.043,11.8376
"1572",2080,12,4.116,6.5835,9.412,6.49,3.0005,8.39,5.1425,5.4525,5.4525,5.7915,9.2603
"1573",2081,1,4.9795,6.3825,7.941,7.177,6.572,9.6525,3.537,7.9905,7.9905,5.3035,9.69005
"1574",2081,2,9.1045,9.2655,9.254,8.8925,8.492,11.97,6.461,8.8495,8.8495,8.1375,11.53795
"1575",2081,3,11.916,12.851,11.827,10.921,15.489,10.5215,7.839,12.2955,12.2955,9.901,14.3303
"1576",2081,4,15.6235,21.0445,11.9535,14.3775,14.7125,13.2055,12.4005,11.6325,11.6325,14.7395,17.4366
"1577",2081,5,14.15,15.7695,17.9785,18.132,18.0245,16.313,16.3,17.658,17.658,18.971,21.0294
"1578",2081,6,21.739,23.1925,22.322,20.424,21.3395,21.0945,21.7425,23.244,23.244,19.829,24.52395
"1579",2081,7,22.585,22.68,24.0125,23.677,22.629,22.9965,25.9075,25.283,25.283,23.762,27.1383
"1580",2081,8,24.2755,28.181,24.8205,25.4715,29.2325,24.3585,24.487,24.4775,24.4775,26.3835,27.86975
"1581",2081,9,23.9335,23.1045,19.751,21.5785,22.696,22.2435,25.802,24.4915,24.4915,18.5635,25.84625
"1582",2081,10,17.9385,16.421,12.705,16.031,17.047,16.4015,18.7025,21.0135,21.0135,19.337,19.65545
"1583",2081,11,7.7345,11.6415,7.3955,11.697,11.475,10.1835,6.4095,9.623,9.623,12.04,10.7196
"1584",2081,12,5.4835,7.1025,2.823,6.6335,4.437,7.0205,6.255,8.0885,8.0885,3.827,9.3492
"1585",2082,1,4.5995,6.0095,5.095,6.6855,7.7375,7.905,7.4165,8.1655,8.1655,6.2885,9.43135
"1586",2082,2,8.0435,10.8175,6.861,8.731,8.6875,10.688,12.1835,10.071,10.071,8.296,11.6119
"1587",2082,3,10.2775,10.836,9.0465,8.6665,12.598,10.1665,13.1275,13.5705,13.5705,10.8905,13.62485
"1588",2082,4,11.436,10.045,13.5805,9.74,11.9635,13.2245,13.422,12.965,12.965,12.464,15.79975
"1589",2082,5,17.1705,15.9095,16.3045,13.8205,15.3505,17.3445,18.322,18.688,18.688,16.219,19.8641
"1590",2082,6,24.1425,23.188,20.247,19.8795,19.957,18.3965,22.1765,21.256,21.256,23.3955,25.40475
"1591",2082,7,25.681,25.9985,21.4375,20.9155,22.8975,21.751,25.1775,27.445,27.445,21.5835,27.1497
"1592",2082,8,26.3285,25.0295,22.23,23.338,24.841,23.3545,24.9055,26.5985,26.5985,24.7785,28.04465
"1593",2082,9,22.8475,24.9235,21.46,17.7675,24.461,23.6725,27.724,23.9155,23.9155,20.483,25.89925
"1594",2082,10,18.71,15.8845,15.28,14.9535,19.0285,14.7535,19.249,18.346,18.346,17.4015,18.5488
"1595",2082,11,10.546,8.547,12.098,10.9615,10.2275,10.0675,9.365,10.689,10.689,9.2375,11.8576
"1596",2082,12,3.3715,7.8165,7.9135,4.398,4.3155,6.1275,6.1985,9.4535,9.4535,7.453,10.0508
"1597",2083,1,2.8745,11.1315,5.574,6.216,6.5445,9.4205,6.722,6.8515,6.8515,9.8875,9.93575
"1598",2083,2,10.634,10.844,10.624,6.2445,10.6075,10.0035,8.8955,8.663,8.663,8.3985,11.4477
"1599",2083,3,9.4475,13.1165,12.185,9.812,9.786,8.1565,11.7535,11.138,11.138,11.279,12.76575
"1600",2083,4,11.245,12.5945,13.99,9.8225,15.892,11.013,15.4425,13.6615,13.6615,14.0985,16.58855
"1601",2083,5,19.4895,15.118,16.012,20.912,16.1365,17.398,15.414,17.2705,17.2705,18.0235,19.82505
"1602",2083,6,15.3965,23.5025,20.286,20.71,17.5895,16.872,21.8935,22.447,22.447,19.6475,22.93765
"1603",2083,7,25.1515,24.1265,24.764,21.8505,24.0325,20.69,22.703,22.6825,22.6825,22.361,25.8964
"1604",2083,8,25.743,27.383,23.685,22.816,25.602,24.999,26.772,22.5055,22.5055,26.069,27.5274
"1605",2083,9,21.9855,27.187,21.949,16.345,23.922,22.017,22.448,24.029,24.029,22.6855,26.4212
"1606",2083,10,17.1215,18.1645,20.2255,16.6045,19.0185,17.6755,18.702,20.745,20.745,17.4025,21.1881
"1607",2083,11,10.2425,12.2565,11.795,9.9225,11.9665,8.7345,6.678,13.8655,13.8655,10.9825,12.7541
"1608",2083,12,5.958,8.984,6.971,6.792,5.9345,4.162,6.7045,8.206,8.206,6.3655,9.66545
"1609",2084,1,7.255,8.1255,8.9305,8.276,5.947,3.462,6.2145,7.066,7.066,7.1625,9.212
"1610",2084,2,12.3665,12.749,10.2755,9.679,12.5245,8.387,6.079,8.4025,8.4025,9.3455,13.268
"1611",2084,3,11.9105,13.62,9.133,9.131,13.1115,10.9425,10.5595,13.524,13.524,7.961,13.91565
"1612",2084,4,14.0185,15.3345,14.2295,15.472,15.4305,12.3835,12.3085,10.8385,10.8385,8.461,15.77235
"1613",2084,5,15.6765,17.463,18.1725,15.204,16.5065,17.8575,18.644,20.5845,20.5845,13.63,20.58395
"1614",2084,6,21.7395,18.3005,19.972,21.3735,23.5555,18.4115,19.543,21.3885,21.3885,20.569,23.09745
"1615",2084,7,23.0025,24.5335,23.2255,24.3505,25.977,25.4415,24.437,26.35,26.35,24.241,27.3651
"1616",2084,8,24.2685,25.2595,22.1675,21.5805,26.569,25.412,26.0395,26.488,26.488,27.0855,27.0469
"1617",2084,9,22.57,23.397,21.0925,21.1885,22.034,21.47,23.7775,25.647,25.647,23.569,26.01805
"1618",2084,10,18.7295,18.5995,14.8305,18.129,16.2165,18.5375,18.6155,17.6745,17.6745,19.912,19.0836
"1619",2084,11,9.376,11.436,10.916,11.5305,10.955,10.4855,9.8,11.0005,11.0005,12.5665,12.5487
"1620",2084,12,8.7895,10.268,8.7185,10.0385,8.938,6.4815,5.583,5.4435,5.4435,6.076,10.17295
"1621",2085,1,4.9025,9.599,6.453,6.8415,6.8155,4.1225,6.414,6.905,6.905,2.541,9.45355
"1622",2085,2,10.0305,11.737,10.596,8.6285,7.0795,7.832,9.8925,10.2685,10.2685,7.7025,12.16915
"1623",2085,3,12.761,11.8385,11.0025,7.6365,6.225,10.352,12.6585,9.5285,9.5285,8.6525,12.77445
"1624",2085,4,12.786,16.2205,14.407,12.5105,15.626,16.1735,12.133,12.632,12.632,13.126,16.352
"1625",2085,5,15.676,16.888,15.772,17.73,13.087,19.9565,18.69,18.297,18.297,14.876,19.7739
"1626",2085,6,22.0585,21.3855,19.017,20.208,21.553,23.404,23.2515,23.68,23.68,22.198,25.5517
"1627",2085,7,24.562,26.755,21.259,23.6815,25.034,23.0505,25.6045,26.333,26.333,22.638,27.4153
"1628",2085,8,26.7865,27.8,24.9205,22.1805,25.9815,24.907,23.9325,27.0565,27.0565,26.378,27.90265
"1629",2085,9,23.09,20.254,23.3645,21.0715,26.508,23.209,23.2835,23.1805,23.1805,23.3015,25.7388
"1630",2085,10,18.062,17.636,15.021,15.353,17.8045,14.578,18.0995,19.671,19.671,14.8115,19.3982
"1631",2085,11,11.2865,10.7385,12.4835,10.936,10.733,9.9835,6.127,10.744,10.744,9.013,12.7202
"1632",2085,12,5.975,7.6315,4.552,5.067,4.7545,1.9195,5.507,2.39,2.39,5.2085,7.61075
"1633",2086,1,7.2255,9.215,3.5675,6.0525,6.443,6.9435,4.711,4.8025,4.8025,5.083,8.2384
"1634",2086,2,13.062,10.887,8.7035,9.602,5.478,11.393,11.0305,6.9605,6.9605,6.706,12.24785
"1635",2086,3,12.785,12.19,7.917,8.785,7.0075,9.456,11.0955,9.9405,9.9405,8.984,12.51145
"1636",2086,4,9.363,17.543,9.974,11.9235,13.4185,13.0665,14.085,16.5555,16.5555,12.037,16.53005
"1637",2086,5,20.357,18.112,15.142,20.1605,20.573,20.0105,16.8855,18.9605,18.9605,18.2805,21.45305
"1638",2086,6,19.5465,23.404,20.734,22.044,21.03,19.8375,22.376,22.2265,22.2265,19.428,22.4257
"1639",2086,7,24.908,27.4345,22.563,25.0765,23.2085,25.1515,24.913,23.806,23.806,24.797,27.5408
"1640",2086,8,25.565,26.063,25.125,23.3415,24.732,22.2875,28.4505,24.513,24.513,24.176,27.7729
"1641",2086,9,20.9565,24.368,20.081,20.2575,25.3325,24.5145,23.136,22.2275,22.2275,20.4405,24.72145
"1642",2086,10,18.4315,18.295,16.583,14.5975,18.162,20.67,11.0005,19.5385,19.5385,17.3415,19.46095
"1643",2086,11,10.5055,10.639,13.8615,13.1095,11.66,12.7655,11.125,14.1295,14.1295,11.658,14.2765
"1644",2086,12,5.6105,6.3615,6.5515,8.278,8.411,7.887,3.5525,7.231,7.231,6.178,9.19015
"1645",2087,1,5.897,7.8115,6.6575,8.4365,7.199,6.9765,9.899,4.2235,4.2235,4.8395,9.42155
"1646",2087,2,9.658,12.3665,9.542,8.742,7.8895,8.2845,8.83,9.401,9.401,12.161,11.7376
"1647",2087,3,9.297,12.669,11.1455,11.972,11.6055,10.541,10.004,14.3265,14.3265,9.9445,14.7997
"1648",2087,4,11.2285,13.976,13.174,13.122,14.5585,9.9315,13.101,10.8765,10.8765,11.303,14.54005
"1649",2087,5,19.939,16.431,17.186,16.7165,15.162,20.783,17.782,19.395,19.395,19.7865,21.15975
"1650",2087,6,23.067,21.5725,16.511,21.9905,22.213,23.0095,25.308,20.9095,20.9095,21.7755,24.1942
"1651",2087,7,25.8565,24.3305,25.323,22.812,24.39,27.553,27.4915,25.4625,25.4625,23.652,27.74935
"1652",2087,8,25.3655,26.1515,23.645,22.824,26.652,22.7305,27.735,23.9575,23.9575,24.6755,28.1673
"1653",2087,9,22.0285,22.149,20.6015,21.5575,23.7185,21.8705,22.8115,25.7735,25.7735,24.3775,26.057
"1654",2087,10,17.205,19.3715,15.277,18.6205,17.5345,15.813,18.329,17.9555,17.9555,21.7335,19.5556
"1655",2087,11,11.15,12.3825,9.8705,11.414,11.8655,15.024,9.5775,12.399,12.399,9.681,12.8183
"1656",2087,12,5.819,6.284,6.2565,7.913,6.9095,6.878,6.909,5.835,5.835,7.034,9.5392
"1657",2088,1,5.8125,6.099,7.341,7.7145,8.132,6.151,6.129,1.59,1.59,5.1655,8.74295
"1658",2088,2,6.9635,9.6645,10.84,9.522,8.703,3.9225,11.5625,8.813,8.813,9.6,11.75355
