"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,18.0285,16.6645,16.7935,16.5055,16.569,17.838,19.1015,16.795,19.2855,15.4385,14.30365
"1431",2069,3,18.5865,24.5595,19.029,22.939,17.683,14.1625,17.128,19.433,19.548,15.8895,15.84215
"1432",2069,4,24.413,20.6625,21.0745,23.6135,19.589,20.3165,26.891,21.4945,22.9325,22.8015,18.01445
"1433",2069,5,26.855,30.5765,26.765,25.4325,32.314,25.131,27.7375,26.0925,31.0795,23.779,23.34275
"1434",2069,6,27.1535,36.6965,27.8735,29.397,29.0875,28.28,27.7245,30.9005,32.46,28.8735,25.81645
"1435",2069,7,33.5585,30.1165,32.4395,35.6465,33.0055,33.5245,29.8575,30.3365,30.624,31.777,28.36145
"1436",2069,8,35.804,34.6425,29.465,29.8195,29.058,29.2145,30.384,29.493,30.197,31.895,28.3234
"1437",2069,9,35.771,29.972,30.9735,29.3115,28.932,31.0255,31.268,34.4985,31.6235,29.7365,26.9688
"1438",2069,10,26.3945,25.49,24.2285,24.355,23.038,24.756,26.74,25.845,30.6525,26.2855,23.343
"1439",2069,11,19.9965,23.3945,21.597,16.6775,16.0655,22.993,19.1285,18.8185,19.9665,20.374,18.3986
"1440",2069,12,14.9965,16.323,13.146,14.6855,15.262,15.0775,15.456,16.154,15.7235,15.0205,12.0954
"1441",2070,1,14.1145,12.5135,15.15,12.193,14.0645,14.3315,15.67,14.673,14.2535,14.1675,11.91645
"1442",2070,2,17.5635,15.3005,15.7125,15.9605,17.741,15.8355,17.0405,19.309,16.8375,15.7175,12.935
"1443",2070,3,22.476,20.646,22.6055,17.1485,22.8095,16.3305,17.8145,18.003,14.672,16.5335,15.2941
"1444",2070,4,25.039,19.7205,22.912,22.7755,23.734,17.739,23.144,18.744,24.829,21.411,17.91165
"1445",2070,5,29.3,26.804,24.7615,26.9465,25.7195,26.6495,24.2045,27.402,30.034,28.5565,23.36745
"1446",2070,6,30.5215,28.488,28.7725,27.7035,27.1575,28.948,28.562,30.1815,31.3315,25.238,26.62615
"1447",2070,7,35.861,31.561,27.1235,28.7975,31.3965,28.014,30.839,31.6435,31.507,32.346,28.89885
"1448",2070,8,25.672,32.6755,32.228,32.5315,33.422,31.7455,31.271,30.822,31.1395,31.27,28.1471
"1449",2070,9,33.122,31.555,29.569,27.7215,36.05,31.6755,32.004,33.7875,34.22,31.0325,27.869
"1450",2070,10,22.2815,25.829,25.445,24.8215,27.598,25.392,34.112,28.1285,24.9565,25.1935,23.5167
"1451",2070,11,22.8875,22.7345,18.85,22.733,19.7335,17.428,19.669,26.28,23.172,17.861,19.91845
"1452",2070,12,17.187,17.113,11.3435,14.34,13.8755,14.1095,14.0695,19.7615,13.349,13.296,12.79985
"1453",2071,1,14.8465,19.577,13.4225,15.648,12.627,14.3645,11.305,18.9715,13.995,12.6745,12.91705
"1454",2071,2,15.458,15.56,15.4035,17.476,17.569,15.4705,16.4025,18.2295,16.067,16.3355,13.7063
"1455",2071,3,15.3385,20.745,16.451,17.754,21.216,23.127,16.5995,20.3375,16.3185,16.5705,16.15085
"1456",2071,4,22.775,23.8355,27.6265,20.5115,17.733,27.0735,19.3155,22.7255,21.847,24.955,17.73065
"1457",2071,5,28.6585,24.153,25.286,31.7415,28.7935,26.1965,22.1145,26.6135,31.0205,22.962,22.1728
"1458",2071,6,30.3235,30.4955,31.681,28.7245,30.0655,30.941,27.9865,30.7715,30.5635,22.1555,25.40525
"1459",2071,7,32.6365,37.135,30.825,33.4585,34.756,31.6255,34.2825,30.276,30.0925,28.109,28.17465
"1460",2071,8,31.068,34.242,29.93,30.6105,33.2155,28.564,29.4495,33.65,32.689,29.3335,29.2385
"1461",2071,9,27.7885,29.156,31.6625,25.2815,31.891,32.644,29.548,33.161,32.5985,27.766,26.95365
"1462",2071,10,23.0975,29.616,25.734,23.4545,22.861,23.81,30.34,33.743,29.6525,24.985,23.72065
"1463",2071,11,19.025,19.6925,18.2545,17.6135,17.171,21.026,21.9525,21.4625,18.847,18.73,17.23805
"1464",2071,12,12.37,14.506,15.023,13.5085,14.9025,15.9065,12.056,18.8455,16.168,13.5565,12.12075
"1465",2072,1,14.7995,14.378,11.1985,13.585,16.339,13.008,14.866,15.596,16.3365,12.0095,11.0121
"1466",2072,2,16.8585,17.26,14.333,17.8615,17.4185,14.679,15.412,18.041,17.04,16.9105,14.42585
"1467",2072,3,25.9535,17.5005,15.775,22.233,19.4465,18.698,22.6855,18.7535,20.8735,18.561,16.90685
"1468",2072,4,24.5505,25.3605,22.8385,24.522,20.347,22.7515,19.6685,19.5025,22.738,26.383,18.1851
"1469",2072,5,29.587,28.894,20.056,27.982,19.161,26.685,24.8865,27.701,30.5205,24.93,22.31765
"1470",2072,6,31.5655,26.257,30.624,30.634,28.3145,28.136,29.1675,34.755,30.573,31.559,27.1579
"1471",2072,7,30.8825,29.344,32.94,31.6455,30.705,30.205,31.665,33.9185,32.997,31.9585,28.5862
"1472",2072,8,31.821,31.3565,29.0575,31.2475,29.124,30.8415,30.6435,32.9965,34.314,29.7795,28.83485
"1473",2072,9,33.1825,30.818,27.006,27.248,29.816,28.3455,31.213,35.8795,32.3665,25.4195,26.3741
"1474",2072,10,25.315,29.32,20.9015,22.805,30.143,29.278,25.251,30.6635,28.5185,27.3925,24.7339
"1475",2072,11,18.181,26.821,17.882,19.673,19.6775,16.867,22.963,19.3295,21.652,19.371,18.63265
"1476",2072,12,14.5245,16.64,18.0105,16.4985,11.9985,13.309,16.3475,16.9465,15.1495,13.8285,13.553
"1477",2073,1,13.5235,14.5255,11.423,13.1515,15.711,12.104,12.044,15.2475,13.7585,13.128,12.12455
"1478",2073,2,13.9415,18.3985,17.9165,15.78,17.324,17.7415,19.082,17.06,18.2485,16.192,14.2685
"1479",2073,3,17.9235,28.469,18.6905,17.101,17.306,17.193,16.5795,18.197,16.957,15.431,15.932
"1480",2073,4,18.6745,26.7635,27.1445,26.128,23.618,20.89,23.7875,20.679,25.5865,17.8165,17.94545
"1481",2073,5,27.351,25.4275,22.2105,28.1945,26.8585,27.3365,28.8115,25.992,25.9495,26.3005,23.3292
"1482",2073,6,29.244,38.309,27.548,33.211,38.4425,32.8535,26.8035,31.448,29.7255,30.533,27.23735
"1483",2073,7,31.4435,38.3005,29.737,29.625,28.6155,31.206,35.1515,33.9055,32.781,30.829,28.71195
"1484",2073,8,34.7355,34.8485,31.0225,28.0905,31.865,30.38,29.084,30.935,30.94,30.5205,28.1419
"1485",2073,9,29.369,30.1875,30.1595,26.525,33.7355,31.004,29.895,28.979,31.013,29.904,26.2911
"1486",2073,10,28.564,24.836,30.442,23.2325,33.961,28.326,25.4825,27.98,31.38,24.596,25.4609
"1487",2073,11,20.2305,18.777,17.4485,20.07,19.5345,20.493,24.7365,23.24,25.2445,19.987,20.6492
"1488",2073,12,17.0845,14.3155,14.9005,17.1705,16.9235,14.0375,16.542,16.839,15.824,16.2645,13.61005
"1489",2074,1,13.273,13.9365,12.0385,14.2565,11.158,16.2485,14.4835,13.755,12.6135,13.6695,10.72365
"1490",2074,2,20.8665,14.8675,14.9175,14.9575,18.849,15.4505,18.374,16.1885,16.4535,15.571,14.8496
"1491",2074,3,19.0185,20.961,20.528,21.698,17.943,21.2865,21.2405,19.931,21.8565,14.6555,16.37655
"1492",2074,4,21.0435,20.808,21.58,21.0135,29.147,23.8315,20.7275,18.6105,18.4815,24.7955,18.23405
"1493",2074,5,29.157,25.3845,23.7125,25.978,26.8745,26.945,25.408,25.08,29.0295,25.8215,22.96925
"1494",2074,6,29.3875,28.832,31.484,26.883,29.586,32.5025,27.4425,28.815,34.034,28.469,26.4428
"1495",2074,7,34.0365,30.762,32.5505,33.9045,36.588,31.496,30.6615,33.456,31.3565,30.2965,30.20485
"1496",2074,8,32.4345,34.8965,31.1305,29.649,37.3945,30.263,29.979,30.1655,32.07,33.6195,30.1665
"1497",2074,9,32.3505,28.443,28.515,28.406,31.244,29.278,31.7655,27.847,26.3425,28.348,25.90385
"1498",2074,10,24.9745,26.5015,23.9485,26.6665,28.75,25.582,30.0965,25.4975,28.3875,26.1,24.8589
"1499",2074,11,16.255,19.647,16.747,15.6315,17.6795,20.2535,21.262,20.186,20.092,15.8125,16.58105
"1500",2074,12,13.1445,11.6715,17.5075,13.416,14.576,15.3125,15.716,17.4415,14.032,15.541,12.4119
"1501",2075,1,14.543,14.2305,13.7565,13.335,15.556,14.348,11.1575,16.4995,16.526,16.7825,12.14865
"1502",2075,2,16.234,16.933,16.795,14.143,18.4375,14.473,17.2125,17.9805,14.0515,15.8545,13.705
"1503",2075,3,17.377,22.087,18.714,13.629,17.25,17.8185,20.9005,15.617,17.079,23.678,15.6816
"1504",2075,4,19.2905,23.884,23.1735,23.966,21.5605,19.123,22.241,25.2175,27.12,20.522,18.7218
"1505",2075,5,26.4215,28.2955,23.1925,26.782,26.5385,23.424,27.871,27.157,24.3525,27.201,23.21245
"1506",2075,6,28.283,30.457,32.2735,28.954,30.694,26.915,29.331,28.788,25.4895,29.129,24.9188
"1507",2075,7,32.7085,32.8285,29.6125,31.0155,31.8705,29.248,33.2155,32.8675,31.397,26.5465,28.1732
"1508",2075,8,28.632,33.8085,32.884,30.2355,28.968,31.656,35.9525,33.8525,33.58,30.5265,28.43105
"1509",2075,9,27.1545,29.5665,33.268,29.953,31.381,30.7645,31.0835,27.3515,33.877,34.228,27.24295
"1510",2075,10,30.1605,29.0575,27.911,23.902,29.377,27.0585,27.88,29.064,27.0625,22.512,24.0853
"1511",2075,11,20.013,21.8015,21.584,21.768,22.7165,21.6575,23.6125,18.431,22.453,20.7965,19.47575
"1512",2075,12,17.6725,15.13,14.8355,13.7365,16.61,14.5305,17.9565,15.458,12.828,15.4185,13.0424
"1513",2076,1,14.505,14.0305,12.936,13.9545,13.363,15.5645,14.743,13.2945,13.5575,15.8345,12.21755
"1514",2076,2,18.194,16.3195,12.307,17.5605,16.303,16.2465,18.9225,16.504,15.86,17.5205,14.91135
"1515",2076,3,17.197,23.4075,16.0825,17.9945,17.572,18.0885,16.5675,21.266,21.8305,19.601,15.98305
"1516",2076,4,20.2775,23.1725,16.9105,23.074,21.683,27.2575,27.419,20.1575,21.9815,22.4165,18.28775
"1517",2076,5,24.2725,27.115,30.102,25.565,29.723,29.1195,29.1365,28.2455,27.862,23.684,22.90735
"1518",2076,6,31.8105,32.0035,27.997,27.263,30.087,30.461,29.611,30.4285,28.455,30.5045,27.15675
"1519",2076,7,33.4645,35.7905,32.1605,29.8855,32.8785,30.9505,31.906,30.92,34.611,26.228,28.61215
"1520",2076,8,27.0115,31.552,29.758,30.8315,31.2415,28.9235,32.3735,28.719,32.946,26.5945,28.4635
"1521",2076,9,31.318,34.109,27.4715,31.06,31.244,31.2415,34.31,33.236,30.403,27.0495,28.7173
"1522",2076,10,32.244,25.9735,24.3955,28.008,29.7835,22.086,28.2695,35.53,26.4215,28.848,26.5534
"1523",2076,11,16.936,19.591,20.0175,16.3275,21.334,19.3485,20.0315,24.3085,25.38,16.4265,16.6044
"1524",2076,12,15.8575,14.1885,13.443,16.7085,14.14,15.5805,17.8515,15.152,15.943,12.2675,12.8452
"1525",2077,1,17.023,13.3905,12.1295,17.2695,15.933,15.133,16.0375,14.744,15.7445,14.5105,12.0117
"1526",2077,2,15.6135,16.4375,16.5675,16.299,15.2205,17.3955,15.6235,14.985,16.3895,12.6515,12.77955
"1527",2077,3,18.2895,19.168,18.431,19.1355,21.642,18.2465,17.6595,23.362,18.626,12.471,15.8881
"1528",2077,4,25.1865,21.3345,21.5755,25.6165,25.552,25.1785,23.905,25.9405,25.252,22.318,21.2031
"1529",2077,5,29.724,29.0305,29.007,26.1475,26.4045,25.114,27.215,25.3525,25.335,30.3155,24.4405
"1530",2077,6,27.608,30.8465,32.4635,29.2105,33.0165,28.4335,26.6145,29.5375,35.323,30.509,27.2812
"1531",2077,7,31.526,33.264,31.432,30.0545,34.9675,31.439,31.466,33.5285,34.985,31.69,29.11465
"1532",2077,8,30.9845,34.8325,29.9375,30.087,32.6195,30.17,30.8395,30.5935,31.931,28.0265,27.83475
"1533",2077,9,33.9365,35.569,28.701,28.7535,38.4095,27.9255,30.5805,31.851,33.002,28.642,28.7653
"1534",2077,10,26.4265,33.1455,22.7515,24.9165,25.2325,28.1235,28.4715,30.395,33.3595,26.1005,24.76055
"1535",2077,11,24.8665,18.575,17.489,22.1575,19.995,22.8765,18.8365,21.2645,18.0225,22.1195,19.3443
"1536",2077,12,15.6485,15.1975,16.454,18.6275,15.85,13.854,14.5245,15.371,14.0755,15.8185,13.9647
"1537",2078,1,14.133,15.8195,13.773,15.667,15.975,14.377,13.6665,15.9955,14.58,12.8675,12.3358
"1538",2078,2,21.0165,17.513,15.956,18.482,18.975,16.7535,16.26,19.5765,16.219,13.782,15.09755
"1539",2078,3,17.5,26.058,19.076,17.6645,21.9135,19.2135,19.175,21.067,19.1485,19.3665,16.3612
"1540",2078,4,23.6,25.3835,23.9055,23.9405,26.1535,22.879,26.33,28.018,22.9615,23.3065,19.98115
"1541",2078,5,25.558,24.3,29.984,30.4885,30.4025,21.9615,29.5815,26.8015,29.8875,26.215,22.92105
"1542",2078,6,30.846,29.613,25.002,33.1315,33.0495,29.282,28.862,26.462,30.9415,30.5915,25.968
"1543",2078,7,29.624,33.7925,35.565,32.9335,29.7045,30.7015,32.314,29.4215,34.063,29.729,28.44265
"1544",2078,8,32.7025,35.2525,32.9575,32.9865,33.8095,27.8245,29.9715,33.0565,35.1145,28.88,29.653
"1545",2078,9,27.594,34.3985,28.866,32.0785,26.332,27.7675,26.21,33.953,33.4565,28.8095,26.6071
"1546",2078,10,26.9105,30.093,29.6715,28.011,28.0145,24.0295,27.975,33.7235,27.612,24.633,26.2685
"1547",2078,11,20.1275,21.5775,18.873,17.1985,21.6785,18.1985,17.19,23.743,22.6345,24.804,18.9418
"1548",2078,12,18.8265,15.577,16.8895,13.9735,14.9315,14.3685,15.7215,17.8095,16.6155,17.162,13.5674
"1549",2079,1,15.7255,14.7515,11.952,13.6835,16.151,14.848,12.426,17.372,14.989,11.3515,12.6781
"1550",2079,2,17.1655,17.532,15.3885,17.629,17.3645,16.3815,18.1185,20.6275,17.3275,18.1155,14.33945
"1551",2079,3,18.0865,18.585,17.7465,14.3295,23.712,17.907,17.106,21.878,20.3815,18.3725,16.9057
"1552",2079,4,18.6105,18.036,17.3615,21.4405,22.195,26.9575,23.178,24.7215,23.093,21.847,18.3595
"1553",2079,5,24.9935,32.6865,28.1275,21.246,27.556,27.553,28.036,30.107,30.644,24.9705,24.17355
"1554",2079,6,27.54,31.563,27.098,34.0325,28.3585,31.3035,30.3425,32.755,34.4345,27.3625,26.52665
"1555",2079,7,32.5375,32.7525,30.1665,33.024,32.7155,30.831,31.4365,30.8935,33.656,31.523,28.38565
"1556",2079,8,28.7165,35.943,30.595,29.45,31.546,31.279,29.8965,28.3745,29.9815,31.894,28.01495
"1557",2079,9,29.0585,30.3805,35.381,27.6325,31.005,31.199,36.664,30.9315,31.8725,33.901,27.50215
"1558",2079,10,27.0925,29.283,31.331,20.749,28.0855,28.849,24.981,28.8345,29.696,25.1475,24.44005
"1559",2079,11,18.2515,23.4105,18.6745,20.2845,21.1485,21.375,21.7245,25.6,23.709,22.4755,20.49585
"1560",2079,12,13.6465,18.8715,16.516,16.4445,14.435,14.9655,17.2155,14.619,19.119,17.2475,13.8772
"1561",2080,1,15.98,16.9965,16.757,9.712,14.5035,14.536,14.2715,14.486,14.52,13.393,11.8485
"1562",2080,2,17.631,17.436,19.1935,13.4875,16.9055,14.86,17.242,16.68,15.802,11.4465,13.6081
"1563",2080,3,20.738,21.3405,16.7965,17.044,14.35,17.9965,15.589,21.742,16.2895,16.9585,15.08225
"1564",2080,4,23.4555,22.2955,24.4335,17.2095,27.619,19.8765,18.0135,24.099,29.4585,21.8,19.5756
"1565",2080,5,28.466,24.82,29.4035,23.2545,28.0185,28.7365,27.3975,31.095,25.7205,26.4125,23.5053
"1566",2080,6,29.1315,26.6385,28.8565,27.016,30.2265,26.4105,33.738,29.871,36.0375,28.238,27.72505
"1567",2080,7,32.738,37.7455,35.082,30.851,29.9535,32.9215,31.328,33.5645,32.8805,30.9935,29.23535
"1568",2080,8,34.345,29.587,32.638,30.8605,27.8235,30.5615,29.429,35.403,31.378,30.0275,29.09345
"1569",2080,9,27.3695,30.826,26.0745,28.412,31.999,32.6765,29.7475,29.847,30.6875,27.1075,27.19685
"1570",2080,10,28.2445,26.7665,26.1605,26.6525,31.6745,30.415,30.845,30.44,32.811,28.4805,25.7806
"1571",2080,11,19.121,20.6205,18.2765,20.717,20.983,18.7155,21.272,25.347,22.969,22.1345,18.8218
"1572",2080,12,16.7565,12.75,15.1305,20.537,17.439,16.517,16.792,15.558,15.9945,16.534,13.7749
"1573",2081,1,12.347,12.34,13.5545,14.365,14.5575,14.3835,15.764,14.081,15.873,14.006,11.4679
"1574",2081,2,14.489,17.26,18.7095,16.771,17.42,16.957,17.709,17.087,17.069,17.3965,14.8128
"1575",2081,3,18.979,23.7665,15.034,18.245,25.0615,20.3015,21.703,17.56,17.6095,20.1665,17.5827
"1576",2081,4,22.2995,30.133,22.6345,22.9835,30.117,23.5285,18.2435,21.2775,29.553,25.292,21.3886
"1577",2081,5,30.984,27.5165,24.3115,31.4285,28.4305,24.03,26.8375,24.7635,30.654,27.8075,23.5698
"1578",2081,6,29.145,31.544,29.281,29.3015,29.6165,29.2085,32.2845,29.115,30.2805,28.7015,25.63335
"1579",2081,7,33.605,32.401,32.855,32.3695,33.2065,28.8495,30.52,32.09,33.449,31.6865,30.34065
"1580",2081,8,29.673,34.132,34.8085,33.5325,35.7955,29.839,31.429,30.4575,32.0385,31.42,29.2592
"1581",2081,9,30.6565,33.4335,34.0565,30.682,33.3275,31.972,34.898,28.495,29.6315,28.8715,28.1921
"1582",2081,10,28.8625,27.2095,26.9545,23.519,24.214,28.5165,27.2775,32.919,29.7815,29.8325,25.46065
"1583",2081,11,16.1825,21.3645,18.7375,21.1805,18.92,19.621,20.5465,23.2925,15.9375,21.1505,17.59265
"1584",2081,12,13.5125,13.7775,11.742,18.9025,14.7855,16.5565,17.3795,15.992,15.1955,16.573,13.4212
"1585",2082,1,13.6975,14.839,14.615,16.4165,13.7065,14.494,14.597,16.7875,14.7455,12.6185,11.96525
"1586",2082,2,16.5415,18.2465,15.338,16.022,18.2225,16.2185,19.7225,16.4455,15.924,13.8725,13.84255
"1587",2082,3,17.9635,20.8715,19.5785,19.0525,20.752,15.659,20.047,19.89,20.5225,18.189,15.66545
"1588",2082,4,24.615,23.8665,20.4345,18.9985,20.9505,19.5285,21.496,26.1505,21.983,20.6015,17.8104
"1589",2082,5,31.0665,27.862,26.9655,28.694,20.4645,26.141,29.0055,25.2425,29.334,27.953,23.4147
"1590",2082,6,35.701,27.8555,31.777,31.7645,30.949,30.518,29.811,30.591,34.372,30.8405,27.97075
"1591",2082,7,31.035,35.783,32.287,31.782,31.4325,31.817,28.3315,33.4975,34.5445,28.896,28.6369
"1592",2082,8,30.1145,31.784,29.66,32.264,32.1785,30.7295,32.386,29.9625,29.5645,28.982,28.43595
"1593",2082,9,33.5395,34.912,28.934,33.508,31.2915,29.2315,31.466,32.4875,28.2575,29.579,27.98295
"1594",2082,10,28.0375,27.7225,27.76,22.028,25.689,29.5015,28.115,32.1665,31.152,28.658,25.01715
"1595",2082,11,21.642,23.481,20.1755,21.882,19.8775,18.3915,21.5475,20.312,23.9855,19.1555,19.087
"1596",2082,12,16.9155,16.117,14.246,18.2505,13.6855,16.175,15.8495,16.08,16.484,15.674,14.11725
"1597",2083,1,14.267,15.5565,12.69,11.5255,14.0395,15.049,15.5535,15.385,14.295,15.4475,12.11895
"1598",2083,2,14.933,19.246,16.5245,16.056,19.411,18.13,19.645,16.0325,17.5695,17.05,13.7296
"1599",2083,3,16.194,17.917,21.595,18.529,16.357,20.398,19.2625,20.9695,15.274,16.039,15.0742
"1600",2083,4,24.778,22.1655,23.318,28.2525,19.943,27.022,19.1085,25.9545,21.27,19.0315,19.37805
"1601",2083,5,26.46,32.2025,29.4175,27.3595,25.267,27.722,29.831,23.0505,30.3,29.3525,23.65945
"1602",2083,6,29.9495,32.3275,32.4125,26.738,29.281,31.118,29.205,28.6525,32.8065,32.1205,27.2638
"1603",2083,7,31.1505,36.2385,33.1915,38.3465,28.4765,31.5595,31.3025,31.6655,33.2905,31.649,28.7212
"1604",2083,8,33.686,36.39,32.4765,32.289,34.6585,32.7765,33.959,28.545,33.717,29.935,29.14475
"1605",2083,9,37.018,33.6535,31.4195,31.355,30.0035,28.087,30.098,30.9745,33.919,29.4815,28.079
"1606",2083,10,19.839,29.7405,25.837,25.5585,26.7595,29.852,32.2185,28.5445,28.2675,28.7265,26.05255
"1607",2083,11,18.691,19.1795,20.035,19.9835,23.598,16.7415,18.991,21.307,23.4815,18.9605,19.46415
"1608",2083,12,15.3205,17.223,16.5325,15.5075,16.922,14.5395,12.6895,18.736,22.5735,14.2695,13.6424
"1609",2084,1,13.2625,17.783,14.5755,17.088,13.917,10.5335,13.6895,16.661,17.7975,17.4665,12.73605
"1610",2084,2,20.142,17.279,16.6175,17.917,23.35,17.7045,16.739,16.981,17.09,17.469,15.5751
"1611",2084,3,16.6335,19.68,19.3005,21.277,19.7165,16.5365,18.1985,19.2185,22.7155,15.6415,15.6501
"1612",2084,4,22.909,22.5355,19.7215,23.7755,19.3365,23.5365,24.0365,21.135,27.043,22.331,19.38715
"1613",2084,5,25.849,24.515,27.948,21.385,27.9125,24.484,27.6515,25.719,27.807,22.821,22.59365
"1614",2084,6,29.811,35.311,29.5305,30.112,32.399,27.651,34.5055,33.207,28.9695,31.0355,27.85825
"1615",2084,7,30.4015,37.0385,30.92,33.1005,36.315,31.1715,34.132,35.029,33.432,31.299,29.9127
"1616",2084,8,30.6225,36.3,32.305,30.0045,36.192,32.0025,29.3085,32.0405,32.5285,31.8625,30.16815
"1617",2084,9,30.139,27.642,31.228,27.9995,34.0345,29.2945,27.4405,35.7385,36.1425,31.043,27.40975
"1618",2084,10,28.954,26.709,25.5055,25.445,32.01,25.8105,30.1235,30.6275,29.254,28.0765,25.91995
"1619",2084,11,21.358,18.7025,20.4615,19.609,19.089,22.269,23.539,20.669,25.0445,22.507,19.5382
"1620",2084,12,18.174,15.4375,15.312,18.74,15.9675,13.9265,16.4375,16.0985,16.7015,16.5025,13.58465
"1621",2085,1,13.156,16.4485,16.175,13.0335,14.777,15.6865,15.14,17.274,15.0245,14.523,12.52625
"1622",2085,2,16.1185,19.581,17.6675,15.449,16.7565,18.6495,21.065,17.7705,17.186,14.462,14.01585
"1623",2085,3,17.893,16.933,18.2385,19.6965,18.8405,20.4225,20.8055,20.613,19.05,20.7525,16.35345
"1624",2085,4,27.013,24.1615,22.071,22.979,21.286,27.396,19.7965,20.426,21.62,22.333,19.75285
"1625",2085,5,27.7885,29.6455,27.612,25.364,26.519,29.466,30.3075,29.2735,23.327,24.769,24.02705
"1626",2085,6,30.0405,30.033,29.3055,27.459,30.3045,33.7825,31.707,33.1225,33.0145,32.41,28.2857
"1627",2085,7,32.5515,35.3025,29.0145,34.4595,31.014,29.7855,30.1585,34.9925,32.86,30.551,29.0368
"1628",2085,8,33.1515,35.6005,30.889,30.454,33.1265,29.922,29.8465,35.8275,32.3105,31.219,29.48815
"1629",2085,9,33.9045,31.0225,33.2265,26.7105,35.894,32.394,28.671,31.1815,28.9115,28.5285,27.75695
"1630",2085,10,27.8535,27.352,24.451,28.43,27.6555,24.518,24.828,27.409,32.5085,24.2595,24.41445
"1631",2085,11,19.096,21.816,18.542,17.897,17.638,17.179,20.927,21.706,23.951,19.3035,17.8443
"1632",2085,12,17.1215,12.648,13.131,14.155,11.8375,11.9455,15.4465,16.06,18.04,14.7585,12.74585
"1633",2086,1,14.8135,15.6785,14.175,15.387,11.9,11.8065,14.4135,13.8865,13.8855,13.559,11.85185
"1634",2086,2,18.3905,17.5425,15.202,15.4445,17.1125,14.705,14.051,17.076,17.289,18.0865,14.5636
"1635",2086,3,16.6285,18.156,18.6235,14.7055,16.3425,21.3835,15.4055,19.454,21.736,18.794,15.66445
"1636",2086,4,21.7195,24.822,28.8355,20.4325,25.338,25.5375,18.788,26.1645,24.412,22.0355,21.092
"1637",2086,5,29.6425,27.6525,28.37,25.2485,27.478,27.9645,30.437,28.7685,29.803,28.4595,24.33
"1638",2086,6,32.3055,37.1215,26.711,33.5315,30.8125,29.0725,28.241,33.0775,30.233,29.5625,26.8129
"1639",2086,7,35.2215,37.1435,29.82,32.1965,32.836,31.7655,30.004,33.299,31.47,32.7255,29.81105
"1640",2086,8,32.1835,39.398,32.5105,31.058,28.5025,29.952,34.039,33.6085,32.534,28.556,29.083
"1641",2086,9,26.332,29.5305,29.858,30.2945,32.4255,30.9605,29.294,29.5775,33.1285,29.586,27.4252
"1642",2086,10,29.21,25.626,22.6785,27.9595,25.1115,27.589,28.071,28.6575,29.333,29.873,24.2571
"1643",2086,11,18.2485,20.669,21.209,19.445,20.9995,22.4955,20.375,20.5835,20.3695,17.705,18.7885
"1644",2086,12,13.826,14.111,18.2255,16.6995,16.3205,14.542,13.7465,18.375,15.7755,11.5855,13.55905
"1645",2087,1,13.1245,13.9655,16.708,14.349,16.9235,14.57,17.0465,14.4925,15.497,17.0225,12.10235
"1646",2087,2,17.2365,16.0185,17.1975,16.7975,16.896,16.5125,15.551,19.0395,18.443,19.379,15.06185
"1647",2087,3,18.8045,20.922,20.2775,19.858,20.2215,16.024,16.319,23.019,17.0865,16.832,15.4422
"1648",2087,4,23.5195,20.9315,26.67,17.5335,20.603,24.455,20.289,22.2045,20.268,20.6785,18.269
"1649",2087,5,26.6785,29.8335,25.7135,27.5215,29.122,26.6665,28.0715,27.625,27.5675,27.1055,23.4593
"1650",2087,6,30.9075,31.898,29.2225,29.6115,32.035,33.4435,31.352,29.575,29.52,31.842,27.46565
"1651",2087,7,33.9425,37.4045,33.6675,32.165,31.312,32.397,31.4195,33.4135,30.953,28.691,29.9085
"1652",2087,8,31.777,37.4185,33.4755,32.789,35.56,29.6965,31.2685,31.73,31.921,30.148,30.00345
"1653",2087,9,32.0205,35.3655,31.2555,28.587,33.0565,31.9345,28.0035,28.9135,33.726,32.686,27.72685
"1654",2087,10,29.8945,28.4395,28.567,24.476,28.6205,31.8595,29.038,27.9515,30.308,28.225,24.7304
"1655",2087,11,20.655,22.173,15.9625,20.659,18.831,20.773,23.374,21.303,20.279,23.358,18.25625
"1656",2087,12,14.745,14.1745,13.847,14.419,15.5475,15.259,16.9385,18.853,16.1695,14.392,12.4613
"1657",2088,1,12.5925,14.5215,14.374,17.2665,17.0165,16.6595,17.3345,12.5875,13.8295,14.3245,11.7142
"1658",2088,2,19.739,17.525,18.0945,17.937,20.945,16.389,18.4125,20.1995,18.284,15.9515,14.57945
"1659",2088,3,19.6765,27.6895,18.404,20.805,20.6605,17.359,19.7605,18.0595,24.5955,18.7745,17.3029
"1660",2088,4,22.7315,25.8785,22.854,22.5525,22.2615,24.2525,21.514,23.0725,26.719,24.899,19.8604
"1661",2088,5,29.9565,24.0185,24.918,28.577,31.4415,27.9245,26.106,29.9355,31.024,27.3755,24.33005
"1662",2088,6,30.426,32.7255,27.578,28.333,29.5135,30.8425,30.696,30.748,36.3625,32.0025,27.45655
"1663",2088,7,35.9785,37.665,32.796,33.7995,33.865,31.588,33.8655,35.604,35.0475,30.93,29.93615
"1664",2088,8,29.5535,32.6995,33.6415,34.582,31.847,32.439,35.686,32.107,31.8525,31.916,29.4198
