"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,22.421,24.6105,21.3835,19.731,22.231,21.7115,23.369,18.85,23.3445,16.514,24.42515
"1425",2068,9,18.1715,19.088,18.5995,17.6155,20.3405,18.974,24.105,18.1815,16.818,18.2835,22.07835
"1426",2068,10,11.414,14.589,16.9575,13.2395,14.6535,16.2045,12.844,10.39,14.7385,13.771,17.2823
"1427",2068,11,11.2275,11.7245,11.3565,9.082,9.848,11.6705,9.9475,10.555,12.6135,8.8995,12.44005
"1428",2068,12,6.51,7.91,6.705,9.195,7.4045,6.163,5.9835,8.337,-1.253,6.409,9.7031
"1429",2069,1,6.679,8.0985,9.8155,7.593,8.0045,7.264,6.0215,7.2705,9.766,5.418,10.42315
"1430",2069,2,9.47,9.0515,10.1635,12.279,9.8545,8.572,9.4515,5.29,11.2925,4.593,12.55505
"1431",2069,3,9.2,9.03,10.7935,10.964,11.5545,6.3635,9.5785,8.6635,10.7855,8.4295,11.88565
"1432",2069,4,12.8125,11.8405,12.1755,11.1875,12.733,8.6875,9.623,9.7195,10.669,7.849,12.756
"1433",2069,5,15.8895,12.6105,14.3855,12.0125,13.521,14.2495,14.85,15.2955,15.4375,13.0245,17.053
"1434",2069,6,19.4485,22.0145,18.96,16.258,20.6485,15.8705,21.0835,17.937,19.9315,16.903,21.2396
"1435",2069,7,24.5,22.7145,20.1095,22.388,19.8235,24.261,22.1525,20.526,21.314,19.421,24.89645
"1436",2069,8,23.0565,23.5325,19.7615,20.319,20.1255,20.8675,24.3875,20.2655,22.266,18.328,23.52205
"1437",2069,9,20.5775,14.987,15.4425,18.4965,16.526,17.727,21.384,18.8745,18.0255,17.569,21.4504
"1438",2069,10,15.3805,16.003,17.36,13.401,12.8315,11.4895,16.9985,15.1195,14.7935,14.067,17.844
"1439",2069,11,10.6705,11.7555,10.362,8.477,9.4275,10.084,8.4075,7.8395,11.8385,8.272,11.72305
"1440",2069,12,7.537,6.491,8.582,2.116,4.563,8.1855,8.0845,6,8.0015,5.8005,8.76055
"1441",2070,1,6.3435,5.727,6.4745,7.137,6.199,7.239,6.284,6.318,6.3585,4.574,9.7318
"1442",2070,2,8.5135,8.131,6.253,5.8265,8.0955,6.1305,6.194,7.0945,6.2705,7.983,11.1192
"1443",2070,3,9.4795,10.6435,7.985,8.0915,8.177,5.2895,7.965,11.0125,8.304,3.3435,11.0021
"1444",2070,4,12.791,13.2485,13.1455,10.4495,11.252,10.3525,10.528,9.2745,12.0285,8.713,14.14805
"1445",2070,5,13.252,16.157,13.781,15.503,13.5165,11.7615,15.482,14.3485,15.892,13.6355,15.45675
"1446",2070,6,14.4035,17.5915,13.802,17.6935,19.002,16.836,21.0825,18.5395,15.4435,17.6185,19.7752
"1447",2070,7,22.425,21.6825,21.2265,19.7675,22.0145,22.9385,24.2365,20.9575,22.11,17.2735,24.13215
"1448",2070,8,19.0125,24.6075,21.107,20.3895,23.215,17.8495,24.2225,22.9885,20.2735,18.265,24.86605
"1449",2070,9,14.4475,20.5425,21.631,17.7985,20.4805,15.9755,17.7135,21.097,20.2055,18.083,21.63025
"1450",2070,10,15.252,17.524,12.6015,14.513,17.1885,14.0765,17.8495,17.569,16.6615,13.9445,18.13405
"1451",2070,11,14.5215,10.4315,8.774,10.458,10.1715,10.5195,7.6555,11.7505,10.3175,6.879,11.9343
"1452",2070,12,1.5655,7.979,7.2215,6.978,3.1645,4.136,6.7705,8.23,8.0985,3.844,8.87395
"1453",2071,1,9.6275,7.7835,9.32,8.0015,6.118,4.638,6.09,8.9505,6.998,5.048,10.4925
"1454",2071,2,9.0295,11.007,9.4655,10.686,7.8755,7.45,7.172,8.9075,8.0935,3.866,11.1924
"1455",2071,3,8.8245,11.879,10.471,10.811,8.643,8.874,8.9775,12.5475,8.3225,9.3275,12.23945
"1456",2071,4,10.8155,13.5,9.96,12.913,8.5435,11.5145,11.8195,12.5285,8.207,10.944,14.6228
"1457",2071,5,16.134,15.549,13.8285,16.109,12.762,15.4355,12.7295,17.065,14.666,13.4605,17.8837
"1458",2071,6,13.2015,18.02,16.061,20.633,17.729,18.6545,14.6065,22.613,17.481,14.9335,20.2232
"1459",2071,7,22.4935,23.9445,18.6465,21.8175,19.036,21.425,21.6225,24.151,21.1615,19.8755,23.8265
"1460",2071,8,21.7435,23.899,18.4,20.973,18.009,21.175,21.8895,23.607,20.4,16.4825,22.476
"1461",2071,9,17.228,17.4295,18.0425,16.7385,19.2495,20.0215,18.7215,20.217,19.1285,16.2505,20.9712
"1462",2071,10,12.474,15.5485,16.48,15.6875,14.193,14.0165,15.704,14.9455,11.5925,14.379,17.13915
"1463",2071,11,7.5495,13.0075,6.8235,11.018,12.3425,10.3565,9.6825,10.783,12.206,7.7585,12.2335
"1464",2071,12,4.4065,8.3655,7.37,6.4015,8.7975,6.0285,6.3295,9.79,11.231,5.246,9.5514
"1465",2072,1,7.006,7.7535,7.2745,5.882,11.381,5.758,5.6315,9.5385,9.9305,5.9075,9.69505
"1466",2072,2,6.637,9.9085,6.968,8.6905,9.573,6.979,6.804,9.388,10.186,9.481,10.8224
"1467",2072,3,8.066,10.1445,9.8575,8.8905,9.2645,7.953,11.139,9.3625,9.5375,9.2695,13.21805
"1468",2072,4,11.538,12.769,9.477,9.8145,10.412,11.293,9.7495,9.296,11.9095,10.331,14.39435
"1469",2072,5,15.004,13.2625,14.6185,13.9775,11.282,16.314,14.4875,15.025,16.0795,13.493,17.19345
"1470",2072,6,18.6125,20.7865,19.0345,16.5015,14.5655,17.6975,16.9895,15.5285,17.0335,15.924,20.5439
"1471",2072,7,22.804,23.628,22.535,22.6115,21.193,22.0275,23.9205,22.2385,23.272,17.9375,25.00865
"1472",2072,8,20.399,24.815,18.535,18.721,20.0565,21.841,24.4975,21.111,24.2445,18.411,24.58505
"1473",2072,9,16.2455,19.9545,16.945,16.993,17.0705,20.0115,18.4855,22.9085,20.455,15.9385,21.5368
"1474",2072,10,13.4825,14.125,14.5935,14.045,15.156,15.117,17.08,16.3065,15.098,14.8825,17.2737
"1475",2072,11,11.993,13.5205,8.8065,11.886,13.188,6.811,8.2595,10.9505,7.067,7.0935,12.4871
"1476",2072,12,5.5985,10.7645,8.975,8.769,6.86,4.929,3.947,6.214,8.6305,2.8095,9.9153
"1477",2073,1,7.683,6.724,8.086,9.549,7.6185,5.0135,7.714,7.313,8.492,4.3565,10.4532
"1478",2073,2,6.04,11.919,9.1065,9.2855,4.9725,10.931,9.748,12.2685,14.174,6.6955,12.39525
"1479",2073,3,11.2865,9.9425,11.104,7.6735,6.4185,10.6945,5.5015,11.3015,8.8085,6.0305,11.7652
"1480",2073,4,8.6885,12.035,14.7595,11.628,10.6185,12.2485,8.311,12.1525,10.8275,9.2625,13.79975
"1481",2073,5,12.1035,15.5515,12.828,13.73,12.3465,12.781,16.014,19.0975,15.2215,10.9395,16.4075
"1482",2073,6,15.029,21.8665,18.951,19.1405,19.8205,18.4475,18.9055,17.163,17.4,16.4015,20.2438
"1483",2073,7,20.7995,24.077,21.4725,22.807,23.4175,22.873,24.2975,23.55,22.461,18.7365,25.16825
"1484",2073,8,19.75,21.457,19.9215,21.4415,22.7135,22.8245,22.7645,25.106,23.7995,18.043,24.57185
"1485",2073,9,17.4455,19.8475,17.643,17.8655,19.48,18.809,19.255,19.763,20.8125,16.8455,22.4271
"1486",2073,10,19.2995,14.9455,16.67,17.7065,15.349,13.5615,17.5875,17.6715,20.5195,14.257,19.28165
"1487",2073,11,12.2005,9.926,9.4325,14.308,9.3225,7.115,11.7015,10.9985,12.9435,9.45,13.0317
"1488",2073,12,7.3875,8.7455,5.6865,9.1005,5.625,1.272,6.7405,11.642,7.1745,4.4395,9.4704
"1489",2074,1,10.22,6.443,5.9985,6.47,4.38,6.604,7.5445,7.7375,7.8285,4.504,9.01295
"1490",2074,2,8.2215,8.8395,9.5495,7.7135,5.4875,10.283,10.715,8.68,10.66,5.772,11.2943
"1491",2074,3,7.8085,8.816,12.6965,7.1615,8.288,9.616,11.899,11.36,9.8235,6.6105,12.3521
"1492",2074,4,10.4905,10.797,10.638,8.7575,14.5625,8.173,12.416,10.6935,11.1095,10.1365,13.59375
"1493",2074,5,16.9785,15.3285,15.288,14.353,13.7025,14.175,15.3135,16.7195,17.611,12.555,18.62975
"1494",2074,6,20.7935,20.4735,18.2115,18.869,19.5955,21.873,17.764,17.562,19.08,16.332,21.58125
"1495",2074,7,23.034,24.178,22.003,20.615,18.7455,21.2545,23.1645,20.8105,22.915,19.8655,24.20365
"1496",2074,8,20.2885,24.8505,21.8885,20.056,23.388,19.6525,23.2175,19.8275,22.151,20.3785,23.5422
"1497",2074,9,18.425,18.734,19.431,16.538,16.9995,18.2455,20.1075,18.435,18.821,18.8155,21.82465
"1498",2074,10,13.428,15.32,13.9515,10.9575,13.2465,16.612,15.5165,12.0375,16.562,12.4995,15.52385
"1499",2074,11,9.492,10.4335,11.181,10.9375,10.7525,11.2235,7.8785,11.1145,9.56,8.699,11.6069
"1500",2074,12,3.4625,4.7035,6.733,6.483,7.9255,7.4885,6.857,8.2945,6.646,0.465,9.41325
"1501",2075,1,5.8505,6.8815,9.256,7.5265,7.2375,9.3435,6.995,9.776,7.7445,6.315,10.8609
"1502",2075,2,8.065,9.7965,9.062,5.7355,7.183,7.7545,4.304,10.1515,10.849,5.9135,10.8405
"1503",2075,3,10.8225,12.216,10.5935,9.5585,9.168,7.768,10.116,10.491,7.542,9.784,12.03255
"1504",2075,4,10.3035,12.521,12.5705,11.1595,11.4465,7.629,11.2235,10.0365,13.233,9.552,14.1713
"1505",2075,5,14.927,15.378,16.715,9.995,14.811,14.396,15.944,15.445,16.561,9.8225,16.24555
"1506",2075,6,19.8965,21.7525,15.969,18.4585,20.1855,17.3085,18.715,21.512,18.392,15.561,21.024
"1507",2075,7,22.273,22.716,21.067,22.4955,20.1855,21.8465,23.247,23.39,21.782,17.291,24.0164
"1508",2075,8,22.3555,25.0245,21.3725,21.188,22.1065,23.131,22.775,22.0995,21.338,16.75,23.7694
"1509",2075,9,17.6975,17.37,20.758,17.1285,21.8025,20.2545,17.96,17.8525,23.2235,19.016,22.2611
"1510",2075,10,16.5445,11.667,16.223,15.589,19.154,16.943,19.5485,16.237,14.0565,12.271,18.7088
"1511",2075,11,11.7565,10.0795,10.846,12.1005,11.4575,8.065,7.2335,8.495,12.176,9.006,11.5195
"1512",2075,12,6.872,8.488,10.0095,9.4805,7.3535,9.361,7.504,3.5,5.422,4.679,10.2812
"1513",2076,1,8.175,8.3205,8.3335,10.9555,4.56,8.433,7.7785,6.598,6.524,7.7235,11.27355
"1514",2076,2,10.9755,9.7095,5.0965,10.861,10.796,11.207,10.151,11.9925,11.5305,7.9235,11.83015
"1515",2076,3,11.216,12.5455,9.6955,11.638,10.8805,8.622,10.8095,12.219,11.0775,11.0525,12.9432
"1516",2076,4,8.603,11.112,9.742,10.558,10.5165,9.7615,14.309,11.092,11.2655,9.6275,14.41665
"1517",2076,5,11.4145,15.2905,14.5785,18.274,14.97,15.358,18.2725,14.8255,18.564,12.1105,17.0894
"1518",2076,6,19.666,20.345,17.6135,18.384,17.606,17.571,21.1775,18.759,21.0405,16.1185,21.3201
"1519",2076,7,23.0815,23.848,20.0185,23.1305,22.921,24.0435,24.845,24.0255,24.251,19.2975,25.78345
"1520",2076,8,20.598,24.5475,21.401,22.009,19.7145,21.656,22.7155,21.966,23.043,18.622,23.636
"1521",2076,9,20.4225,19.467,16.667,18.5975,19.949,19.741,22.1185,20.597,21.464,16.8655,21.8527
"1522",2076,10,10.363,17.7615,13.6665,17.1495,14.0835,13.4415,17.4595,17.2265,16.048,11.3915,16.26625
"1523",2076,11,9.025,11.034,9.648,10.6085,11.928,9.5085,11.0365,11.0165,13.5965,7.283,14.1641
"1524",2076,12,9.3215,8.6825,5.385,10.4455,7.6815,9.475,7.92,7.144,7.5135,3.1515,10.0918
"1525",2077,1,8.3765,7.1375,4.487,7.885,6.6505,4.329,7.68,5.947,9.2135,3.0785,9.715
"1526",2077,2,7.3475,10.023,6.5835,9.626,6.0465,12.4255,9.048,8.602,11.2225,6.6305,10.6317
"1527",2077,3,8.802,10.351,7.941,9.108,10.718,11.0675,8.347,13.2945,10.236,7.5085,12.31415
"1528",2077,4,9.819,12.211,12.2165,14.029,12.567,9.8155,12.018,12.368,13.1905,9.7415,14.2182
"1529",2077,5,17.4555,16.2475,14.2435,16.557,15.699,15.1045,18.4245,15.2615,15.0285,15.5765,19.2484
"1530",2077,6,16.901,22.0235,18.2545,17.473,17.565,15.158,18.222,17.797,15.516,14.358,20.61805
"1531",2077,7,22.0815,25.8945,21.8245,22.0355,24.3895,20.834,21.6065,22.586,24.5245,19.9185,25.7623
"1532",2077,8,21.301,24.423,19.0135,20.7925,21.8765,21.8765,19.676,21.699,21.8275,17.077,24.42635
"1533",2077,9,21.811,21.838,17.4495,16.4145,20.0725,16.9405,18.892,18.0965,21.9305,19.051,22.0688
"1534",2077,10,16.5495,15.3725,15.666,17.2595,14.6255,13.3145,15.5855,13.8205,14.8695,17.0325,18.0007
"1535",2077,11,12.846,12.2925,6.819,14.183,10.529,5.066,8.8065,11.6145,7.618,9.9045,12.58875
"1536",2077,12,7.8425,7.418,8.451,10.004,8.667,-2.2885,7.4805,8.296,5.134,3.6765,10.54915
"1537",2078,1,7.2155,8.9995,8.7325,10.2325,7.0605,7.0855,6.9845,8.556,5.777,5.4355,10.5509
"1538",2078,2,9.68,10.86,8.8855,11.425,9.97,8.7015,6.974,11.0705,7.6335,4.7495,11.653
"1539",2078,3,8.5925,11.7355,9.1895,9.1305,8.294,6.6965,10.583,9.258,11.8445,8.294,13.26425
"1540",2078,4,10.245,16.455,12.5375,11.289,9.0285,13.0705,8.6235,12.5025,11.308,8.744,16.2008
"1541",2078,5,14.5635,16.03,15.254,16.5045,12.2125,12.79,17.133,14.8545,15.283,12.631,17.38635
"1542",2078,6,18.7695,20.6025,17.4095,20.147,15.823,10.914,17.338,16.3815,20.5515,17.665,20.6387
"1543",2078,7,22.5195,24.735,22.0515,22.9405,20.46,20.366,24.4625,21.7505,25.623,18.739,24.1549
"1544",2078,8,21.086,26.1125,22.8195,21.4855,24.45,21.82,24.1055,21.6885,22.7385,19.146,24.2065
"1545",2078,9,20.361,22.4345,17.314,20.8135,17.903,17.125,18.866,20.4855,19.833,19.646,22.39385
"1546",2078,10,15.3355,16.8,11.6865,15.8335,17.172,11.7115,13.1665,18.1985,15.839,15.4075,17.87505
"1547",2078,11,14.277,10.2565,8.5615,9.508,10.914,11.0515,8.98,12.1875,10.6455,10.3515,12.7108
"1548",2078,12,9.602,9.0525,5.126,7.5405,6.8765,8.068,7.851,7.399,8.428,5.565,10.4042
"1549",2079,1,8.959,8.078,5.577,6.6025,6.953,6.079,5.8945,8.7025,7.3515,3.9825,9.23355
"1550",2079,2,8.001,10.4795,6.157,8.7915,8.7995,8.156,6.9035,12.564,11.122,5.097,11.3376
"1551",2079,3,8.4315,11.0985,8.891,8.1915,9.5605,7.3535,6.5785,10.056,10.9135,6.5295,11.46895
"1552",2079,4,11.7565,11.2825,12.6015,9.344,13.4615,12.873,14.306,13.9945,11.5135,11.235,15.21995
"1553",2079,5,14.04,15.933,13.209,15.0445,12.886,15.878,15.511,19.123,13.843,12.937,17.1629
"1554",2079,6,17.496,24.1245,12.7535,17.337,20.567,20,15.904,18.2925,18.307,18.905,21.52725
"1555",2079,7,24.7395,24.3975,18.328,22.609,23.9225,19.897,22.2265,22.777,24.8455,16.973,24.31575
"1556",2079,8,20.995,26.077,23.434,19.528,24.9335,25.118,23.686,20.638,22.216,19.959,24.6499
"1557",2079,9,20.2535,20.034,17.6655,17.874,20.243,19.2705,17.818,21.511,17.778,18.2015,22.4029
"1558",2079,10,14.115,17.586,14.4895,15.0215,15.9285,13.0805,12.7155,18.6995,19.194,13.8865,18.264
"1559",2079,11,12.0865,14.598,11.0415,5.96,14.3245,6.6245,10.7385,12.2995,13.3895,10.9835,13.9111
"1560",2079,12,6.0585,11.646,8.8245,8.3735,7.5905,6.952,8.397,7.164,8.8765,5.3635,10.9928
"1561",2080,1,7.801,11.042,7.2155,4.6505,9.7985,7.787,8.266,8.225,9.779,1.454,10.16305
"1562",2080,2,11.6355,11.4575,10.4525,5.549,8.876,7.773,11.6305,9.1385,9.004,3.991,11.01625
"1563",2080,3,10.351,12.7785,10.724,8.4615,5.8555,8.7035,9.468,11.5935,8.601,6.22,12.2714
"1564",2080,4,10.9015,13.485,10.5165,9.9315,9.5025,9.05,11.731,10.399,10.392,7.6965,13.15435
"1565",2080,5,14.0575,15.6995,13.9165,14.3315,12.5045,14.0635,17.5375,17.2725,15.552,11.135,17.22085
"1566",2080,6,20.786,16.5325,18.446,19.012,20.1725,17.8215,20.049,16.789,19.1015,9.773,20.868
"1567",2080,7,22.3345,22.8725,23.8495,21.821,22.041,23.255,24.9355,21.7455,23.2775,18.5015,24.9495
"1568",2080,8,21.1115,24.396,21.171,21.042,21.5115,22.558,23.159,22.8085,21.0885,19.2945,24.36245
"1569",2080,9,17.1675,19.76,17.7795,17.3255,17.3225,22.848,21.292,18.631,21.193,15.0335,21.9524
"1570",2080,10,17.2575,15.974,15.7345,17.3195,12.775,10.331,18.829,17.3505,18.4245,17.488,19.24865
"1571",2080,11,11.9345,11.0255,10.892,10.3985,10.8185,9.7855,9.2045,11.419,11.5985,9.071,12.4399
"1572",2080,12,7.4405,8.1685,8.6685,7.1675,7.126,9.0305,5.714,7.542,9.7315,2.872,10.7438
"1573",2081,1,7.951,9.104,10.037,7.0675,8.709,8.157,6.7905,8.7415,10.2695,4.304,10.47625
"1574",2081,2,9.269,12.3125,10.501,8.9715,7.5785,11.7645,4.1055,10.385,11.447,5.3895,12.15805
"1575",2081,3,8.9495,10.9135,8.335,10.893,14.3395,10.3045,7.9555,11.733,11.6595,8.1375,14.00115
"1576",2081,4,13.3385,19.4,12.102,14.518,15.9545,11.134,8.276,9.493,11.2655,11.0025,16.03195
"1577",2081,5,13.912,16.2805,16.995,17.112,15.4495,15.284,14.963,16.081,16.6035,14.113,18.53425
"1578",2081,6,18.5255,21.401,19.1585,18.762,19.387,19.118,17.601,20.867,19.713,15.5055,21.3899
"1579",2081,7,23.1305,21.4095,22.731,21.11,21.449,20.7575,23.031,21.2575,22.059,18.7685,24.74055
"1580",2081,8,22.09,23.9985,19.993,22.2915,22.261,20.846,22.557,21.8485,23.3955,20.3215,24.84715
"1581",2081,9,21.141,20.217,19.163,19.9105,19.639,18.3625,22.2015,19.248,21.52,14.8075,23.0208
"1582",2081,10,15.056,14.521,10.6045,14.2255,14.155,13.5715,17.533,20.3885,12.044,15.493,16.8495
"1583",2081,11,8.7105,11.5745,5.7565,11.974,12.3195,9.507,7.058,11.645,10.2,10.5955,11.13675
"1584",2081,12,5.358,7.698,4.118,7.1415,7.472,5.524,4.535,8.9905,5.354,3.824,9.81055
"1585",2082,1,7.9965,8.8875,5.7515,9.4975,6.07,8.2525,9.1045,7.835,10.6255,3.344,10.22815
"1586",2082,2,8.6905,10.31,6.257,10.1155,9.355,7.5205,12.006,11.023,9.4615,6.159,11.57185
"1587",2082,3,7.2935,9.7535,10.1185,8.9145,10.352,8.1095,11.0495,13.5005,11.2995,8.5425,12.85605
"1588",2082,4,9.227,8.86,12.539,9.1905,8.992,11.8515,11.845,10.325,10.9105,9.7125,14.1225
"1589",2082,5,15.197,13.0005,11.4655,14.28,14.7045,15.6625,14.343,15.749,15.1245,13.0775,18.2101
"1590",2082,6,21.007,22.293,17.7415,17.9785,17.88,19.0455,19.104,18.527,21.0005,19.9495,22.8862
"1591",2082,7,24.0245,24.91,21.2945,21.496,22.007,20.995,22.921,24.184,22.5175,18.2085,25.07715
"1592",2082,8,24.254,24.614,21.3545,21.1725,23.083,22.7025,24.7005,22.2105,20.09,19.8275,24.5984
"1593",2082,9,20.652,21.211,15.6045,16.454,19.106,21.143,22.1715,19.707,19.9105,15.9455,22.43315
"1594",2082,10,18.4135,14.6645,14.0425,12.019,16.8475,11.7625,17.688,16.3135,19.086,14.3245,16.81995
"1595",2082,11,10.96,8.0345,11.0275,11.6915,12.94,7.869,9.648,7.756,10.407,7.9535,11.9174
"1596",2082,12,8.689,8.272,9.1645,8.0445,8.266,4.037,8.671,8.565,4.4785,7.585,9.85865
"1597",2083,1,5.024,9.2165,8.2305,7.2875,6.5155,9.0155,8.573,9.682,8.9615,8.196,10.3258
"1598",2083,2,10.0935,11.851,10.7915,5.847,10.03,9.3995,9.0835,9.338,8.729,7.818,11.97825
"1599",2083,3,8.611,11.8385,12.995,9.036,9.6255,8.7485,12.345,8.3995,9.3975,9.8235,12.26725
"1600",2083,4,9.7435,11.8925,12.976,10.1555,12.863,9.186,12.2805,13.8385,9.0545,10.642,14.65945
"1601",2083,5,14.8145,14.393,13.7855,16.7225,13.396,15.365,14.6355,14.856,17.0005,12.5385,17.8237
"1602",2083,6,14.997,22.6295,21.881,15.7355,17.208,17.5,19.4085,19.038,20.269,16.326,21.15815
"1603",2083,7,21.9725,22.985,21.523,19.751,21.4335,21.0785,23.013,20.3435,22.443,20.7705,23.9658
"1604",2083,8,22.882,25.733,22.4135,20.382,22.322,22.029,22.3065,19.297,25.736,20.3365,25.46935
"1605",2083,9,18.3415,24.3995,18.188,13.627,21.011,18.9635,19.659,18.008,20.0285,19.038,23.0792
"1606",2083,10,10.743,16.5215,17.8395,15.4195,14.2095,14.2195,17.2835,15.5945,16.6225,13.685,19.0349
"1607",2083,11,8.5815,11.0235,10.101,10.674,12.6795,8.2915,6.493,12.025,15.8625,7.526,12.9673
"1608",2083,12,7.3325,8.2495,7.756,7.679,6.9045,5.2675,6.268,9.236,7.968,3.023,10.23135
"1609",2084,1,9.594,8.4725,9.8165,9.144,8.3975,5.8815,8.241,9.6905,10.919,5.377,10.7983
"1610",2084,2,11.019,12.741,9.979,10.2645,14.1825,7.009,6.478,9.696,11.389,8.026,13.074
"1611",2084,3,10.8785,11.3495,9.5105,8.143,11.207,8.726,9.5305,14.416,11.3285,7.7655,12.7093
"1612",2084,4,11.7655,13.958,12.233,14.201,12.3565,10.7175,11.244,9.233,13.464,7.149,14.21405
"1613",2084,5,14.969,16.5835,16.918,12.668,13.131,14.789,16.831,16.9595,14.967,9.5785,17.0784
"1614",2084,6,21.455,19.2445,20.5075,18.297,18.304,17.0055,18.4055,16.908,19.481,16.6155,21.3467
"1615",2084,7,23.1615,24.486,19.91,22.804,24.064,23.1555,21.9635,23.617,22.875,20.199,25.0546
"1616",2084,8,18.8215,23.538,22.7865,18.9155,23.3805,24.2885,23.284,22.941,24.1585,19.8695,24.01365
"1617",2084,9,19.233,20.2825,18.62,19.398,17.655,19.383,17.4375,20.427,23.1275,18.4335,22.47765
"1618",2084,10,16.5805,17.028,13.3575,15.6785,16.258,17.4215,16.003,12.8895,17.149,16.5365,16.88205
"1619",2084,11,9.471,10.5955,10.646,11.401,10.807,9.4595,8.801,12.133,12.073,12.1615,12.72265
"1620",2084,12,11.2735,8.574,4.0775,10.911,7.4355,7.3145,4.116,5.766,8.089,5.718,10.50545
"1621",2085,1,7.492,10.9255,7.301,8.186,9.3455,7.57,5.777,9.1165,9.1085,1.42,11.01605
"1622",2085,2,11.4155,12.2085,7.7875,7.3895,6.565,7.4825,9.5165,6.8185,9.295,5.5795,11.4138
"1623",2085,3,13.742,12.075,9.619,7.0865,7.3895,10.688,13.006,5.6455,9.2095,8.753,12.82485
"1624",2085,4,12.183,13.8335,13.2445,10.861,12.8615,12.9835,10.928,10.7225,11.5265,10.304,15.02455
"1625",2085,5,13.964,16.79,13.691,15.4095,13.3665,16.908,16.1625,15.438,12.8385,10.9115,16.88065
"1626",2085,6,17.6535,21.2215,16.879,15.7885,20.089,23.02,20.717,19.8165,20.665,15.94,22.57545
"1627",2085,7,24.5995,24.612,20.84,21.878,22.1805,22.073,23.2265,24.56,23.131,18.1265,24.58745
"1628",2085,8,23.207,26.5525,22.676,18.539,21.717,23.973,22.0925,22.155,23.4115,20.326,24.27735
"1629",2085,9,20.721,17.263,19.314,18.415,21.4485,21.535,19.9375,17.36,19.197,18.5845,22.01695
"1630",2085,10,14.829,14.918,14.441,12.201,17.322,9.852,17.379,16.739,18.7585,11.132,17.4492
"1631",2085,11,11.633,8.019,11.7,7.58,11.338,12.008,7.9835,11.3355,9.397,8.3575,12.75735
"1632",2085,12,5.374,9.8045,4.1895,8.174,7.5125,3.6395,5.187,0.1545,5.637,3.869,9.14465
"1633",2086,1,10.459,9.084,3.9765,7.6275,6.4265,6.7095,3.31,6.5355,7.27,4.261,9.30095
"1634",2086,2,12.7435,11.767,8.5865,7.426,6.3355,10.013,10.0205,7.7615,12.2995,6.0945,11.9597
"1635",2086,3,12.996,12.4435,5.717,9.4375,7.031,10.4395,10.1125,9.3495,12.372,9.4355,12.6575
"1636",2086,4,11.5285,13.775,10.887,13.365,10.822,11.549,11.054,14.1755,12.7675,9.048,15.06005
"1637",2086,5,18.822,15.199,13.734,16.4375,16.3225,17.402,15.1395,16.983,17.8785,14.1655,19.3744
"1638",2086,6,18.4345,22.2065,18.8655,19.9355,19.5555,18.8115,20.2025,19.1365,20.2825,16.725,21.0995
"1639",2086,7,22.6335,26.2735,22.298,23.427,21.901,23.0215,23.1875,22.3075,24.4895,21.2035,25.41665
"1640",2086,8,21.979,25.808,23.5565,19.416,21.3755,20.3655,24.545,22.8,26.0135,18.3995,25.20565
"1641",2086,9,19.6385,20.9365,16.7035,17.4555,22.8815,20.814,20.002,19.7965,18.8205,18.154,22.069
"1642",2086,10,14.7155,18.718,15.549,13.4395,15.382,15.3315,8.37,16.809,15.516,14.0385,18.1744
"1643",2086,11,12.367,9.6605,12.0475,11.6915,9.9515,11.0165,12.0405,13.2065,9.9965,11.6625,14.24975
"1644",2086,12,7.333,10.12,9.5175,8.928,7.455,8.3665,3.2035,8.495,9.1435,4.5755,10.26925
"1645",2087,1,8.489,7.5815,8.179,9.602,8.7545,7.6015,8.721,7.797,8.4235,4.4165,9.37915
"1646",2087,2,8.4785,12.5665,8.9725,10.0775,8.83,7.2215,8.5815,8.038,10.181,10.9355,10.7627
"1647",2087,3,6.665,12.3185,10.667,11.971,10.443,10.6475,8.3685,13.3155,10.7595,7.9535,13.96105
"1648",2087,4,10.231,12.709,9.0725,12.471,13.1965,11.0405,11.7145,9.6725,10.1465,9.504,13.04535
"1649",2087,5,17.4655,16.274,15.9045,14.8,13.201,17.9435,13.7475,17.351,14.948,15.05,18.0275
"1650",2087,6,20.2345,21.373,14.7225,21.0925,21.917,20.6615,19.4185,18.362,18.1325,16.931,21.1778
"1651",2087,7,23.767,23.0425,21.5915,20.4935,24.2535,24.4835,24.2775,23.4085,22.2005,19.122,25.5096
"1652",2087,8,21.7795,22.749,19.4155,21.267,22.337,22.3135,23.2525,21.0955,25.193,20.904,25.27125
"1653",2087,9,19.6485,20.142,17.8365,18.8005,16.7395,20.193,16.9405,21.1575,23.2405,19.9415,22.6322
"1654",2087,10,13.0155,18.6245,15.0205,16.9535,16.6345,13.8075,15.8415,16.5385,14.2605,16.571,17.5987
"1655",2087,11,12.1755,12.2715,9.2045,11.363,12.7975,15.358,8.179,12.9365,5.076,8.4115,13.5755
"1656",2087,12,8.1705,7.2405,7.635,8.8925,7.3275,7.287,5.438,8.0765,7.224,6.738,10.06855
"1657",2088,1,7.703,6.1875,8.51,7.937,8.8275,4.7615,7.542,3.973,10.672,4.657,10.6571
"1658",2088,2,7.5525,11.2935,11.305,8.8135,5.929,3.583,11.31,10.4645,9.985,8.4155,11.791
