"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,14.0115,14.8855,17.266,13.717,15.622,14.6795,14.867,14.732,16.545,14.167,13.90795
"1430",2069,2,21.2165,18.8695,18.083,18.984,17.9445,19.945,21.022,18.1525,19.127,16.8275,15.49835
"1431",2069,3,19.4025,27.498,20.3695,24.718,17.8045,16.672,19.575,21.0555,20.3395,18.529,17.47375
"1432",2069,4,24.42,21.722,23.0855,24.381,22.311,23.5245,27.62,22.728,24.2165,24.5405,19.2294
"1433",2069,5,28.992,31.36,29.687,29.0505,30.443,29.4035,28.194,30.2215,31.757,27.0905,26.06155
"1434",2069,6,32.187,39.329,33.737,30.3955,33.821,32.9675,37.0105,35.962,35.7945,35.645,30.47105
"1435",2069,7,38.0485,34.319,36.3925,35.8,33.4375,35.044,35.073,36.0305,33.9995,34.293,31.76525
"1436",2069,8,36.7295,35.9385,32.748,33.8525,32.992,31.9325,33.853,35.767,35.252,32.662,31.7641
"1437",2069,9,34.7895,35.5255,34.0675,31.804,28.4535,30.8225,35.8445,37.9805,33.1715,32.141,30.2522
"1438",2069,10,28.6055,27.3395,25.7825,27.813,25.225,25.6755,28.802,29.0105,32.707,28.425,25.2831
"1439",2069,11,19.0965,26.991,21.8325,18.1675,17.4575,23.494,20.399,20.7855,21.78,24.7005,19.0383
"1440",2069,12,16.7855,18.331,14.9225,15.8715,15.3415,17.818,17.641,17.9295,19.0125,15.604,13.82595
"1441",2070,1,17.094,16.724,15.8705,16.179,16.326,18.2475,17.404,17.149,15.418,14.95,13.8542
"1442",2070,2,19.146,17.8195,18.7905,15.461,19.832,19.4715,17.6825,19.3045,19.272,19.2055,14.6882
"1443",2070,3,21.497,20.3545,25.292,19.9835,24.133,18.765,20.596,20.886,16.485,18.996,17.34315
"1444",2070,4,27.397,23.3305,24.8205,26.1885,27.5125,21.6115,23.337,20.114,25.144,23.992,21.00675
"1445",2070,5,30.197,27.7235,28.0755,30.99,23.8185,28.4905,25.545,30.061,31.5345,29.6385,25.6917
"1446",2070,6,34.1215,33.3395,32.777,31.3455,30.2425,33.782,34.5785,34.214,32.7095,30.503,30.3924
"1447",2070,7,35.567,34.8355,33.55,33.7705,35.2005,32.947,37.8915,35.7705,35.1435,35.2055,32.0957
"1448",2070,8,31.522,36.07,36.8645,34.2195,35.375,33.729,35.234,35.507,35.7255,35.6345,32.1408
"1449",2070,9,36.419,33.096,34.849,29.8315,35.334,31.9855,36.031,38.798,35.463,32.302,30.7961
"1450",2070,10,23.395,26.3075,27.5615,27.7315,28.604,24.861,34.546,31.062,26.761,26.144,25.1746
"1451",2070,11,23.834,23.822,19.4165,23.3285,21.4235,18.28,22.379,27.521,22.7905,19.2155,20.57795
"1452",2070,12,19.296,18.579,11.812,15.7355,16.3135,13.6495,15.5875,17.686,15.372,15.3775,13.5933
"1453",2071,1,14.153,18.7385,15.519,15.4945,15.195,16.771,14.0005,17.6585,15.416,14.1395,14.14375
"1454",2071,2,16.4945,15.764,17.676,17.514,18.9515,17.582,16.659,17.3905,16.445,17.68,14.4457
"1455",2071,3,18.983,22.569,18.3975,18.655,23.4635,23.864,19.1975,20.702,17.378,18.0795,17.6522
"1456",2071,4,23.5715,24.99,29.2475,23.93,21.6615,28.93,21.6915,22.7435,25.8125,26.7935,19.9065
"1457",2071,5,29.2025,26.7865,30.449,34.6455,28.794,29.2375,23.121,27.0395,32.178,24.041,25.2019
"1458",2071,6,33.8865,33.919,36.297,32.517,33.5235,34.422,29.956,32.8425,33.9855,25.844,29.6491
"1459",2071,7,36.365,37.521,34.3635,37.2485,36.513,32.742,38.678,34.33,36.4275,31.4055,32.10885
"1460",2071,8,35.6135,39.176,31.3155,35.919,36.1715,32.2735,34.852,37.264,38.8505,32.458,33.07715
"1461",2071,9,31.778,34.064,33.0605,28.3275,33.817,32.4465,32.08,33.9835,35.4805,29.516,30.4519
"1462",2071,10,22.024,30.57,25.0995,23.6245,26.6695,25.6025,32.459,33.624,31.7065,25.843,25.26925
"1463",2071,11,19.138,20.626,19.6305,17.077,19.221,19.188,24.2105,21.108,20.912,20.246,18.4261
"1464",2071,12,15.3455,17.484,14.23,14.601,16.9875,16.269,11.917,19.7565,17.366,15.894,13.3789
"1465",2072,1,15.6495,16.284,13.0375,14.4945,17.1065,15.771,18.058,16.658,17.3805,14.348,12.90735
"1466",2072,2,18.597,17.099,17.958,19.1635,17.429,15.601,16.637,17.7015,19.299,19.0855,15.29075
"1467",2072,3,26.125,18.756,17.8085,23.632,20.322,21.005,25.6015,21.76,23.2505,19.81,18.67815
"1468",2072,4,24.254,26.819,25.864,26.5525,23.1245,24.25,20.326,22.4455,23.8505,28.3625,20.28485
"1469",2072,5,29.6245,28.479,24.901,29.011,24.134,29.5505,26.747,29.854,32.824,26.7855,25.65215
"1470",2072,6,34.494,30.309,33.188,32.636,30.938,33.33,35.1725,37.2995,36.238,33.8345,30.7423
"1471",2072,7,35.3615,33.5455,36.6315,34.3695,35.7885,33.6375,39.3665,36.681,37.5315,36.928,33.20425
"1472",2072,8,35.9185,34.444,32.0735,36.5585,33.6615,34.548,33.7275,39.406,35.9465,33.9445,32.36995
"1473",2072,9,33.8795,31.7755,30.239,29.887,30.711,31.186,32.9415,36.398,33.758,27.943,29.2708
"1474",2072,10,28.504,30.384,23.071,25.123,29.608,29.2165,27.7975,31.9445,27.4285,29.1585,26.3553
"1475",2072,11,20.031,25.2275,19.714,20.8845,22.9295,17.5335,23.775,19.597,22.072,22.7695,20.14615
"1476",2072,12,15.6555,17.2775,19.859,17.1505,16.6595,14.9155,17.388,18.585,14.853,14.895,13.9956
"1477",2073,1,15.0175,17.8495,12.663,14.228,16.6035,14.9485,13.786,15.0975,14.4395,12.9245,13.3406
"1478",2073,2,15.5345,18.8915,17.691,16.741,19.048,18.7745,18.97,18.811,20.699,17.6215,15.10545
"1479",2073,3,20.4675,26.6915,21.549,19.5115,18.731,18.7415,16.459,19.954,19.3365,17.847,17.55835
"1480",2073,4,20.093,27.719,27.406,27.496,24.1895,24.905,21.144,21.958,24.918,21.4025,19.8191
"1481",2073,5,28.743,28.277,27.3305,30.795,29.823,30.764,30.3115,30.3335,24.301,28.6085,25.59075
"1482",2073,6,33.3555,39.213,32.8665,35.896,34.9295,38.349,32.451,34.817,33.1365,34.6285,30.75955
"1483",2073,7,36.798,41.599,32.468,32.8065,33.886,34.618,39.9285,36.3785,33.4685,33.6865,33.1766
"1484",2073,8,41.3235,36.041,34.224,33.6925,34.044,33.4235,35.0925,35.2085,34.374,31.3275,32.0819
"1485",2073,9,31.804,33.042,31.0015,28.591,35.63,32.878,34.314,30.783,33.287,30.705,29.2678
"1486",2073,10,29.825,26.2565,29.9265,24.8575,34.5455,29.0455,27.8245,27.3655,33.011,27.2775,26.88845
"1487",2073,11,21.462,20.23,19.603,20.4005,20.6095,20.85,26.1495,25.5675,23.0335,22.102,21.1296
"1488",2073,12,16.93,15.259,15.8515,19.6685,17.2045,16.6665,17.959,17.339,18.0505,15.7845,14.06385
"1489",2074,1,14.922,14.4965,13.9685,16.149,15.5895,17.787,15.8735,15.238,14.79,15.106,13.0891
"1490",2074,2,22.337,16.325,16.222,16.514,19.403,17.8845,20.88,17.4015,17.1625,16.71,15.80035
"1491",2074,3,20.0745,22.7405,23.781,21.7975,23.932,25.407,22.069,21.5585,21.765,17.6115,18.49795
"1492",2074,4,22.2315,20.5865,21.486,24.2415,27.895,25.922,22.5345,21.1025,21.597,24.4885,19.5736
"1493",2074,5,30.269,28.752,24.808,28.825,28.4345,30.628,25.608,28.3865,32.6035,25.884,26.46075
"1494",2074,6,33.061,35.226,34.805,30.9645,33.6575,34.488,33.4565,31.6915,34.376,33.4845,30.1828
"1495",2074,7,37.4215,35.332,38.0185,39.779,38.068,33.662,35.8435,38.278,33.664,34.9185,33.88075
"1496",2074,8,37.9285,36.3975,36.4165,35.07,38.155,34.199,35.5815,34.888,36.7635,35.2855,34.0773
"1497",2074,9,35.107,33.253,31.925,30.2005,35.291,30.7875,33.2355,30.811,30.4895,28.6985,28.36415
"1498",2074,10,24.9265,29.898,27.644,26.809,30.244,27.767,30.2295,29.087,31.006,27.878,27.33375
"1499",2074,11,18.611,20.084,18.4015,18.713,20.3565,20.909,23.604,22.0095,20.6015,18.5865,18.618
"1500",2074,12,12.9865,13.9655,16.2625,16.2855,16.808,17.386,19.043,19.0495,15.5795,16.5155,13.6015
"1501",2075,1,13.48,14.891,17.261,13.8875,17.9425,16.685,12.3205,16.624,18.9675,18.522,13.65225
"1502",2075,2,19.1485,16.656,18.5495,16.2975,19.632,16.663,17.767,17.9345,16.2245,15.4985,15.3357
"1503",2075,3,19.379,24.2755,21.88,15.924,18.9795,21.784,22.903,18.225,20.486,25.8885,18.46025
"1504",2075,4,20.236,25.0295,24.6175,25.455,22.806,20.409,24.7205,25.0285,29.244,22.718,20.6709
"1505",2075,5,29.9575,30.833,25.889,32.259,30.4375,28.986,29.2005,28.072,28.0285,26.85,25.65935
"1506",2075,6,33.731,34.451,34.495,40.6725,33.012,28.509,35.1155,33.637,29.8465,34.15,29.54555
"1507",2075,7,38.383,35.7785,34.139,35.3135,35.3785,32.168,38.3035,37.8615,35.1455,31.197,32.3126
"1508",2075,8,32.1885,37.144,36.9785,36.0375,32.433,35.213,34.3215,35.829,35.5535,32.5555,32.34155
"1509",2075,9,28.6855,30.277,32.99,32.314,33.815,32.277,31.8625,31.644,39.2585,35.501,29.9306
"1510",2075,10,30.3315,30.4065,28.171,24.899,29.3285,29.36,28.2395,30.575,29.343,24.1405,25.5956
"1511",2075,11,20.5945,20.722,21.706,23.9795,22.0755,20.782,22.066,19.4935,23.5165,23.056,20.9298
"1512",2075,12,19.125,15.4045,17.6345,16.0885,18.632,18.027,22.2165,17.1865,15.209,18.81,14.73735
"1513",2076,1,16.0755,15.14,13.9915,15.504,16.76,17.7845,16.4585,15.6775,13.9385,17.722,13.61795
"1514",2076,2,16.9135,17.651,13.1455,19.023,18.91,18.0535,18.7485,19.853,18.0725,18.0005,16.008
"1515",2076,3,18.761,22.314,17.959,18.669,19.483,21.575,19.7405,22.249,23.2985,21.255,18.0575
"1516",2076,4,21.9475,25.42,18.428,23.957,23.882,28.043,27.728,22.2285,23.4115,23.8845,20.30865
"1517",2076,5,28.716,29.448,33.0985,27.7825,30.508,33.7455,30.483,30.7475,30.5405,25.9955,25.3767
"1518",2076,6,33.9335,36.103,35.1455,32.1995,32.5745,35.812,33.047,33.596,32.04,35.2435,31.9425
"1519",2076,7,38.182,38.288,36.0365,33.3865,35.9735,34.6045,35.391,36.5265,37.161,31.6615,32.812
"1520",2076,8,33.292,36.731,34.645,34.338,34.289,33.4785,34.3035,35.971,36.01,31.141,32.86175
"1521",2076,9,32.92,36.7425,28.955,32.5855,34.1695,32.213,36.037,35.199,33.681,31.223,31.04795
"1522",2076,10,30.205,27.465,29.104,29.0385,29.8915,25.1845,31.067,33.513,29.0965,28.6835,27.56475
"1523",2076,11,18.404,21.863,19.7,17.9575,22.077,19.983,22.4545,23.9565,24.537,17.1575,17.7472
"1524",2076,12,16.5595,15.2465,14.7945,17.441,15.8325,15.567,19.879,14.081,17.7545,15.156,14.0626
"1525",2077,1,15.5715,14.415,14.362,19.325,16.262,16.9175,16.969,16.201,16.6795,16.4355,13.23705
"1526",2077,2,17.7995,17.6495,17.441,17.134,16.273,21.087,15.6835,16.642,16.649,14.886,14.26805
"1527",2077,3,20.45,21.2455,20.993,19.6015,20.668,21.8625,21.135,22.3245,20.2085,15.9545,17.28715
"1528",2077,4,25.0865,24.8355,23.1715,26.196,25.897,26.7115,25.1635,25.5585,25.6355,24.117,22.80325
"1529",2077,5,33.4095,31.0155,30.9335,28.87,27.33,28.303,29.096,27.3475,28.424,31.538,26.83935
"1530",2077,6,32.4275,33.5195,37.177,34.5815,33.6545,33.665,29.7335,33.9405,39.3115,35.02,31.34455
"1531",2077,7,36.753,39.3875,32.549,32.8275,42.3845,34.951,37.214,36.918,37.293,33.013,32.6472
"1532",2077,8,35.4725,38.7895,35.239,33.5205,34.913,34.423,37.1395,33.8695,36.296,29.8905,31.92505
"1533",2077,9,38.553,36.08,30.9045,31.494,36.6415,31.3065,31.2475,33.66,35.0895,30.353,30.68725
"1534",2077,10,26.19,32.7005,23.921,25.91,27.2925,28.498,30.848,27.707,33.644,27.9415,26.1259
"1535",2077,11,24.854,19.4855,18.795,20.76,21.1285,23.4995,19.106,19.4295,19.9815,22.9915,19.7882
"1536",2077,12,17.609,16.165,20.5755,17.882,18.902,14.5605,15.2515,18.705,15.374,18.3875,15.16295
"1537",2078,1,16.355,16.4685,15.489,15.799,16.98,17.4965,13.677,20.3635,14.8285,14.509,14.228
"1538",2078,2,20.9235,17.5185,18.7385,18.943,19.948,19.844,19.1635,19.824,17.1685,14.288,15.6507
"1539",2078,3,18.919,29.1715,21.866,18.3685,23.2615,22.3295,20.449,23.5785,22.1585,21.009,18.8764
"1540",2078,4,26.3245,31.247,24.09,26.64,27.255,25.2465,28.5615,28.799,23.5715,25.7305,22.02075
"1541",2078,5,28.7705,27.1385,32.439,31.5495,30.0565,24.6035,30.36,29.1525,32.577,29.8725,25.97795
"1542",2078,6,35.584,33.861,29.4235,34.561,33.7235,34.8635,34.628,33.567,36.9205,32.5875,30.537
"1543",2078,7,32.0235,35.928,39.6275,35.8595,32.765,32.947,39.5425,34.521,37.3405,31.3745,32.3439
"1544",2078,8,36.5625,38.204,34.5895,35.665,38.727,33.465,32.992,35.7075,38.7975,33.986,33.1508
"1545",2078,9,31.507,38.9195,30.1865,35.2435,28.57,32.5215,29.7085,35.6705,37.199,30.0455,29.8097
"1546",2078,10,29.4395,33.852,31.524,31.432,29.1155,26.9865,30.4065,35.2645,32.0295,27.09,28.7189
"1547",2078,11,23.023,22.291,19.594,19.3275,23.27,19.0725,18.6875,24.2955,23.3435,24.275,19.94435
"1548",2078,12,20.251,18.349,17.8745,14.361,14.8445,17.7505,18.2215,17.8695,15.4625,19.686,14.8989
"1549",2079,1,16.1355,14.918,15.388,13.7965,17.9845,15.843,14.4155,17.9955,17.4655,13.667,14.3571
"1550",2079,2,19.158,17.086,17.2185,18.426,18.122,18.209,17.951,20.8435,18.07,19.4525,15.183
"1551",2079,3,18.54,20.3175,19.967,19.032,22.9575,20.3065,16.9275,23.3205,22.4865,22.084,18.53875
"1552",2079,4,18.9045,21.2275,22.813,23.777,25.5135,28.5765,22.011,25.563,24.1115,25.756,20.27025
"1553",2079,5,28.9355,33.194,30.5695,27.661,27.858,31.3895,27.0135,32.718,32.566,28.0615,26.9058
"1554",2079,6,33.657,33.998,32.4735,36.2575,33.1175,37.356,31.012,34.702,39.654,31.736,31.10175
"1555",2079,7,38.8935,37.7485,32.981,37.084,35.1475,35.097,32.6885,34.6825,37.125,35.113,32.72155
"1556",2079,8,35.148,38.6295,36.95,34.425,35.7635,34.007,34.8405,34.372,34.3905,34.773,32.2752
"1557",2079,9,33.878,33.832,36.7695,31.0305,32.102,34.0885,35.89,34.4505,34.317,33.2605,30.8569
"1558",2079,10,28.276,30.885,30.586,26.942,29.183,29.35,27.7205,29.4415,29.058,26.2965,26.3662
"1559",2079,11,20.9165,24.6485,20.8775,19.8775,22.317,21.344,24.269,23.27,24.8795,23.4695,21.4238
"1560",2079,12,15.105,19.071,17.8435,18.4685,16.1485,16.616,18.536,14.8225,18.9325,18.437,14.65345
"1561",2080,1,16.889,18.7985,17.1595,12.0375,15.969,18.8755,15.636,14.9095,15.071,13.187,13.85635
"1562",2080,2,16.9005,20.687,19.842,17.2555,17.999,16.936,20.434,19.125,17.29,12.9525,15.5382
"1563",2080,3,18.27,24.8275,19.064,19.467,17.2635,19.8545,17.6615,23.3735,16.975,18.359,17.3573
"1564",2080,4,25.666,25.635,26.3695,21.536,27.8945,23.8285,19.6755,24.676,27.8575,25.3195,21.4729
"1565",2080,5,31.2165,25.9965,32.548,27.8925,30.0365,30.603,27.572,30.467,30.8935,29.796,27.1358
"1566",2080,6,33.775,29.934,35.8485,35.1315,33.808,30.2855,35.9925,33.742,37.2825,31.666,32.09225
"1567",2080,7,38.098,37.799,37.4425,35.761,34.361,35.4325,37.3355,37.4405,35.9065,33.9115,33.1085
"1568",2080,8,34.36,34.0035,39.452,36.263,30.8185,34.6315,35.157,38.644,37.1185,31.238,33.08385
"1569",2080,9,30.927,33.7625,29.361,34.561,32.743,33.4715,33.3765,32.611,33.9235,31.195,29.97145
"1570",2080,10,28.3615,27.885,26.3525,29.2355,30.1655,31.8995,32.3975,31.496,33.7055,28.606,26.65035
"1571",2080,11,20.577,19.5205,17.9985,23.1655,21.944,18.961,21.485,24.332,23.3405,24.225,19.9972
"1572",2080,12,18.6705,13.3905,16.064,18.665,17.814,18.276,18.232,16.1215,15.9825,15.232,13.97255
"1573",2081,1,13.0545,14.0315,17.013,17.9235,18.0885,15.8605,13.682,16.2135,18.089,12.5215,13.13825
"1574",2081,2,16.305,19.907,19.6245,16.361,19.6885,18.755,20.7895,18.826,18.139,19.522,15.38225
"1575",2081,3,20.121,26.962,17.7325,20.0335,23.51,22.4585,22.8295,18.8415,19.5055,21.844,18.85735
"1576",2081,4,23.8825,32.0405,24.864,24.693,27.595,24.869,18.172,22.995,28.519,27.9185,22.6822
"1577",2081,5,31.608,28.9655,30.4015,32.149,27.635,27.5305,27.4985,28.3025,32.5295,29.359,26.82995
"1578",2081,6,34.8995,33.7855,32.4285,33.3225,32.6895,34.5935,35.474,33.1265,34.4155,30.772,29.78185
"1579",2081,7,36.7005,35.7195,39.107,35.3175,36.9655,31.231,36.762,35.529,35.5095,35.78,34.3423
"1580",2081,8,34.3865,36.928,38.1375,33.943,38.0845,32.8475,33.7655,36.6115,36.6385,33.2115,33.02685
"1581",2081,9,35.114,31.8775,38.2005,34.0715,34.3035,33.8085,35.15,34.831,34.1835,30.8545,30.74565
"1582",2081,10,29.533,30.1465,29.6125,24.888,24.587,33.01,27.741,31.859,29.5385,29.0495,26.59935
"1583",2081,11,17.6095,20.019,19.5635,22.542,21.1705,20.7615,19.834,21.799,17.539,22.2775,18.5811
"1584",2081,12,13.971,15.9025,12.719,19.3335,19.2655,19.1505,19.0895,18.831,15.4415,18.3925,14.8373
"1585",2082,1,16.1005,16.6515,16.961,17.3945,15.712,16.313,16.284,18.619,16.178,13.8105,13.2755
"1586",2082,2,16.9885,19.946,16.966,17.437,17.992,19.9575,22.114,18.719,17.782,15.5215,15.6117
"1587",2082,3,19.4575,21.366,22.58,19.2035,21.612,18.1445,23.0035,22.276,22.032,21.512,17.5137
"1588",2082,4,25.97,26.8775,24.403,22.0905,21.8555,23.153,23.5795,25.223,23.536,23.7355,19.7454
"1589",2082,5,31.3635,26.572,32.488,30.206,22.836,29.386,30.853,27.134,31.834,29.1565,26.72495
"1590",2082,6,38.7475,33.131,36.6605,35.206,35.1365,35.0135,35.6165,34.3375,37.704,35.1685,32.8604
"1591",2082,7,34.202,38.5915,37.628,35.3855,36.4675,35.404,34.593,37.5085,38.61,33.1095,32.8492
"1592",2082,8,32.9825,34.2425,35.1285,36.302,34.9225,34.173,34.607,34.1555,34.3015,33.5465,31.95585
"1593",2082,9,34.4665,34.548,32.208,36.832,32.665,30.643,31.458,34.168,31.7845,31.8965,31.5456
"1594",2082,10,29.797,30.0305,29.9685,24.1395,27.371,31.398,29.3595,29.479,30.9815,28.9915,26.2477
"1595",2082,11,23.192,21.833,20.348,20.246,19.8955,17.2955,23.0065,21.235,23.902,19.1435,19.96425
"1596",2082,12,18.5615,16.675,14.9165,17.7695,16.2425,19.097,17.4465,17.053,17.5215,17.723,15.05415
"1597",2083,1,15.996,15.895,14.1625,13.717,16.304,15.7745,17.1095,17.0995,15.271,17.381,13.19925
"1598",2083,2,16.034,19.953,19.4015,18.143,18.95,18.9745,20.9385,16.2665,20.1135,16.4915,15.24535
"1599",2083,3,18.231,19.4155,22.8355,19.0485,16.9625,22.8095,21.3495,22.237,18.1525,18.421,16.89895
"1600",2083,4,27.1075,22.9625,23.9735,28.793,22.4795,28.773,20.426,27.0425,24.2885,22.327,21.40455
"1601",2083,5,29.7885,32.7965,32.1545,34.618,28.41,28.2585,30.2925,29.027,29.159,31.676,27.57865
"1602",2083,6,32.9305,35.283,35.1825,32.999,32.0425,36.647,30.4845,32.241,37.3035,33.8685,32.12665
"1603",2083,7,34.8645,39.109,37.853,39.391,33.457,32.8625,34.466,36.4595,36.255,33.183,33.00185
"1604",2083,8,36.7895,38.3015,36.42,37.294,35.612,34.992,35.96,35.0575,37.378,33.003,33.443
"1605",2083,9,34.2005,34.4915,30.918,32.4535,33.723,29.408,33.5655,33.96,39.15,31.509,30.9068
"1606",2083,10,22.8695,31.3445,27.6225,27.9235,29.73,29.903,34.504,31.466,31.082,29.0285,27.7914
"1607",2083,11,20.7285,20.5165,22.6605,21.076,23.3215,19.247,22.196,24.649,23.0125,21.794,20.92255
"1608",2083,12,17.7645,16.8875,17.94,16.8635,19.6375,14.2845,14.822,19.032,21.1845,15.7105,14.6178
"1609",2084,1,14.6105,17.094,16.3355,20.4115,17.075,14.402,14.621,16.925,20.4295,18.8475,14.49245
"1610",2084,2,21.286,19.237,18.2845,21.088,22.605,18.4535,17.2665,18.511,18.9305,17.814,16.74125
"1611",2084,3,18.9795,20.322,22.313,24.2625,18.904,19.659,19.102,19.7185,23.2845,17.7285,17.26885
"1612",2084,4,23.832,24.199,22.3105,26.2695,20.9595,26.347,24.735,21.253,27.4055,22.675,21.00055
"1613",2084,5,30.6715,26.7825,29.69,25.5135,29.086,27.1945,28.802,27.6855,29.4905,25.1535,24.9255
"1614",2084,6,34.087,37.313,32.802,36.6635,33.8385,30.2205,36.052,34.9785,32.811,36.2365,31.48445
"1615",2084,7,34.4175,40.382,34.1055,35.332,39.924,34.0615,36.2935,37.299,37.1315,32.9655,33.46675
"1616",2084,8,34.414,39.572,35.919,35.2755,38.5355,34.0185,35.399,37.0845,36.55,35.0875,33.9571
"1617",2084,9,32.977,30.881,31.453,31.487,34.489,30.8055,31.9035,37.0375,37.889,30.441,29.9234
"1618",2084,10,31.743,29.1295,28.2215,30.848,32.2845,27.053,30.873,32.6545,31.3545,28.908,27.93985
"1619",2084,11,21.4695,20.428,20.968,21.6415,22.865,22.1935,24.839,21.3605,25.044,25.099,20.32315
"1620",2084,12,19.584,17.4205,16.138,20.468,16.449,16.259,15.696,16.2455,16.417,16.455,14.56225
"1621",2085,1,13.7925,15.842,18.792,13.2175,17.116,17.3575,16.0235,18.9535,15.8795,15.445,13.8855
"1622",2085,2,17.7265,20.325,18.5475,16.5955,19.309,18.3755,21.362,19.703,17.869,15.234,15.2653
"1623",2085,3,19.5915,19.117,20.8365,23.6105,20.974,23.064,23.903,21.156,20.6215,23.184,17.96665
"1624",2085,4,24.998,25.712,24.621,25.0115,21.5155,27.651,22.0155,22.8865,24.188,23.303,21.55735
"1625",2085,5,30.122,32.0085,29.156,31.214,27.9525,36.547,31.333,32.1105,25.262,26.3375,26.7935
"1626",2085,6,35.0635,35.0455,33.635,29.2925,33.0735,36.1645,37.0295,34.7635,38.322,36.175,32.0261
"1627",2085,7,36.092,38.213,33.3335,39.801,36.1815,33.7435,37.889,38.6235,36.824,33.318,33.28475
"1628",2085,8,38.752,37.018,37.778,34.54,35.286,33.145,34.3205,37.23,36.5345,33.0275,33.138
"1629",2085,9,34.5235,33.531,34.347,30.207,39.3975,34.1455,32.9555,32.0745,33.2265,30.6985,30.7845
"1630",2085,10,31.1305,29.9215,27.0685,29.519,28.3905,26.366,27.892,30.249,31.0385,24.682,25.7765
"1631",2085,11,23.4855,25.387,19.243,18.5585,18.919,19.234,19.883,23.85,22.0595,20.916,19.4507
"1632",2085,12,16.8135,15.327,14.839,16.7775,14.7905,15.6055,16.817,16.45,19.549,16.2285,13.677
"1633",2086,1,15.245,17.685,17.32,19.0435,14.355,13.5715,16.264,14.44,16.5405,15.277,13.90425
"1634",2086,2,18.9835,19.6675,17.4905,16.5135,15.1085,17.548,16.566,19.1675,18.387,20.6105,15.1688
"1635",2086,3,18.0655,19.1875,18.885,16.0425,20.558,24.604,15.953,22.004,23.414,21.343,16.98615
"1636",2086,4,24.3985,26.0995,30.5355,23.2985,27.0665,27.995,21.8865,28.4595,25.374,23.043,23.30565
"1637",2086,5,32.493,28.7795,29.716,29.4815,29.5335,30.096,27.4815,30.7225,31.982,30.366,27.235
"1638",2086,6,35.3475,40.8695,31.4655,37.771,33.8125,33.3195,32.2035,37.354,34.1695,32.982,31.40755
"1639",2086,7,37.086,40.2955,33.605,36.381,36.897,33.5705,34.629,36.326,36.5695,34.4395,33.5369
"1640",2086,8,36.423,40.698,38.549,35.5955,33.639,32.8565,37.176,38.582,37.319,32.1575,33.1781
"1641",2086,9,31.0865,35.07,32.4835,33.1835,35.29,32.4035,34.392,32.987,36.714,30.2535,30.8025
"1642",2086,10,32.636,29.1555,28.3435,27.5575,26.452,28.791,30.353,29.2665,30.675,30.188,27.33
"1643",2086,11,19.3075,23.793,21.7575,20.929,22.5705,23.46,21.6465,21.0225,20.824,21.3565,20.10325
"1644",2086,12,13.3275,16.2365,19.582,19.448,16.2965,16.7695,15.1785,17.4265,18.2795,12.266,14.5671
"1645",2087,1,13.705,16.672,16.442,14.2765,17.822,17.31,16.687,14.546,16.0105,15.2245,13.24615
"1646",2087,2,17.9095,18.726,18.8055,18.5225,17.1695,18.3925,18.608,20.2525,19.0615,23,16.5328
"1647",2087,3,20.256,23.679,20.6295,21.093,20.313,19.289,19.2565,23.003,18.589,19.8035,17.3011
"1648",2087,4,24.5525,22.2025,29.2655,19.2885,23.857,29.2275,21.9345,23.518,20.351,22.3355,21.13815
"1649",2087,5,31.427,33.5505,29.8805,27.5125,30.414,29.6075,29.7525,29.895,28.9915,32.1065,26.55885
"1650",2087,6,32.989,36.118,34.0455,33.058,38.97,37.7585,35.8485,33.595,34.2835,35.378,31.8316
"1651",2087,7,39.49,38.6995,36.5365,36.965,33.5455,35.119,39.2115,38.5525,34.066,33.3065,33.56335
"1652",2087,8,35.562,40.9005,37.6805,35.767,36.094,33.4735,36.0045,35.724,35.688,34.3465,34.1388
"1653",2087,9,34.382,36.2,31.781,33.4715,34.158,33.0325,32.0345,33.3205,37.4375,34.6325,30.82755
"1654",2087,10,29.815,30.0785,29.1595,24.6875,29.898,33.728,32.044,30.6465,28.016,28.683,26.91375
"1655",2087,11,21.7895,21.8955,18.013,22.565,21.1605,21.9275,22.764,23.401,20.277,23.2355,19.2349
"1656",2087,12,15.932,16.6645,15.4525,16.656,15.9455,16.4715,16.6365,18.1735,15.4135,17.1635,13.12105
"1657",2088,1,14.535,15.6005,17.527,19.1825,18.8955,18.331,16.279,14.434,14.4745,14.595,13.29865
"1658",2088,2,19.82,18.1895,19.054,17.964,21.581,17.8765,20.9605,21.025,17.6835,17.386,15.5491
"1659",2088,3,21.2205,29.9245,18.4235,22.1495,21.3395,19.4525,22.1805,22.21,25.8765,21.149,18.8846
"1660",2088,4,24.8385,27.222,25.1465,24.78,23.9105,26.6275,22.6625,24.512,29.207,25.82,22.25845
"1661",2088,5,34.556,26.298,33.26,32.8055,31.2535,30.458,26.5995,31.6325,31.4145,30.618,28.327
"1662",2088,6,34.387,37.224,30.312,37.798,31.263,35.802,33.284,34.571,39.93,34.3505,31.60335
"1663",2088,7,37.4505,41.267,34.702,35.922,37.626,35.811,37.4485,38.0165,39.2695,34.34,33.6422
"1664",2088,8,32.895,35.924,38.144,36.702,35.122,33.9355,36.254,36.989,34.4025,34.3785,32.88475
