"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1311",2059,3,-3.038,-0.517,1.3485,-0.714500000000001,0.5735,1.9255,3.018,0.342,2.1665,-0.186,4.04215
"1312",2059,4,0.255,2.343,3.6505,1.3775,3.018,5.129,4.0185,-0.862,1.1655,0.199,6.01415
"1313",2059,5,4.5015,5.622,5.452,2.294,4.873,4.0795,9.461,7.773,1.878,5.248,9.7779
"1314",2059,6,9.6935,11.9795,6.4275,6.9995,10.567,12.574,13.4235,15.839,13.0515,10.3375,15.24565
"1315",2059,7,15.9885,19.5015,12.5475,12.402,16.0955,12.6175,18.018,16.8925,17.96,14.1685,17.78945
"1316",2059,8,13.5845,17.0685,11.783,17.12,14.0915,18.8655,22.57,17.2295,18.0035,14.445,19.9309
"1317",2059,9,6.5415,12.3445,5.85,6.356,9.4275,13.9425,12.033,13.3155,11.976,14.4835,14.402
"1318",2059,10,-0.5965,5.379,7.402,0.3935,5.8585,6.4445,9.4055,2.712,3.8925,3.623,8.8832
"1319",2059,11,-2.097,1.84,2.2475,0.107,-4.892,-0.818,2.461,-0.646,-0.8245,0.3765,2.24605
"1320",2059,12,-3.746,-0.910499999999999,-2.0335,-3.5455,-4.2965,-6.9845,1.975,-2.679,-1.672,-2.695,-0.1322
"1321",2060,1,-3.8235,-1.115,-7.2115,-5.316,-5.275,-3.687,-3.567,-0.119,-2.147,-5.2005,0.2865
"1322",2060,2,0.5335,1.1985,-3.193,-2.7725,-4.4995,-8.0955,-2.0095,-1.1935,-3.6285,-0.664,1.19625
"1323",2060,3,-0.1595,-0.6055,-5.01,-5.045,-0.5075,-0.42,-0.9725,-1.9745,1.575,0.4055,2.0636
"1324",2060,4,0.6835,2.1695,-0.8545,-2.346,-1.1585,1.159,5.4495,1.252,2.126,3.104,5.42245
"1325",2060,5,2.156,3.4675,6.3195,0.883,2.858,3.464,4.2805,2.711,3.3785,6.571,7.98785
"1326",2060,6,8.7775,6.897,9.3465,13.6485,11.586,12.376,15.016,14.1005,11.321,4.086,14.48455
"1327",2060,7,16.5095,14.04,12.8695,15.5295,12.7815,17.727,21.111,16.046,16.9385,13.813,18.6727
"1328",2060,8,15.2845,16.1925,13.7845,12.419,16.086,16.713,17.2105,13.3825,16.496,10.8635,18.7513
"1329",2060,9,7.504,10.9515,9.085,3.823,11.8715,15.1775,14.1575,12.837,13.024,9.9465,14.4938
"1330",2060,10,1.734,6.686,4.209,4.2295,3.6875,-0.4315,5.6805,5.174,6.6255,2.929,7.1813
"1331",2060,11,-0.5645,0.8985,0.254500000000001,0.696,-6.5255,-1.4875,2.4935,0.4355,2.0605,-0.3545,2.8832
"1332",2060,12,-0.5805,-4.15,1.504,-3.416,-12.054,-1.225,-6.3525,-0.3245,-4.016,-9.4485,-0.22425
"1333",2061,1,-1.489,-1.5495,0.791,-0.527,-6.2005,-7.96,-1.021,1.1385,-4.4735,-6.756,0.4602
"1334",2061,2,0.156,-0.6685,0.52,-2.707,-0.6785,2.0125,1.95,0.9955,-5.5,-5.7205,2.031
"1335",2061,3,2.812,1.458,0.1505,-10.074,-2.1405,-3.097,0.5105,-0.0329999999999999,-1.322,-5.473,1.53775
"1336",2061,4,1.8385,3.0915,3.7865,-1.1455,-1.991,1.799,7.13,2.893,2.2605,0.7165,5.13765
"1337",2061,5,6.801,1.0275,3.059,5.759,3.3905,1.276,10.9035,6.138,5.021,3.9435,8.13505
"1338",2061,6,15.0585,12.594,12.368,9.157,11.8575,5.9345,15.285,14.7585,11.836,10.689,15.134
"1339",2061,7,15.24,16.798,12.3395,14.452,16.5685,15.7385,21.6795,14.9385,16.753,15.299,19.3798
"1340",2061,8,13.024,17.3345,14.4075,9.9625,17.3775,15.662,20.8965,16.6715,14.398,11.777,19.13015
"1341",2061,9,8.1305,9.4695,10.033,6.7205,10.272,10.9305,14.6905,10.338,11.178,15.45,15.26015
"1342",2061,10,4.8475,5.6455,5.594,3.538,4.9605,4.797,10.8045,10.511,5.093,5.7205,8.879
"1343",2061,11,-0.902,1.202,-1.059,-1.6445,0.6445,-2.9235,0.128,-0.987,0.7525,0.4715,2.55885
"1344",2061,12,-1.085,-4.7985,-6.4565,-1.023,-1.3875,-4.8225,1.3815,-1.1615,-0.6845,-6.069,1.28845
"1345",2062,1,-1.6325,-2.288,-2.4885,-6.098,-2.6225,2.0115,0.1295,-1.7585,-3.1185,-3.4985,0.94205
"1346",2062,2,-3.263,-0.768,-2.469,-0.251,0.395,-6.885,-0.172,1.2195,-1.929,-3.166,2.2719
"1347",2062,3,-2.144,0.2765,0.9285,1.5895,0.0699999999999998,2.103,0.9525,2.226,0.662999999999999,-0.2895,3.80755
"1348",2062,4,-1.9885,3.0095,4.9375,2.04,2.5535,1.2945,4.5075,2.3635,4.589,3.204,6.42525
"1349",2062,5,1.9675,4.7625,4.951,5.9905,4.448,0.00800000000000001,8.478,7.967,4.137,3.6785,9.1069
"1350",2062,6,10.4425,13.9985,9.6055,10.2835,10.8705,8.4495,15.748,9.7805,16.584,12.938,15.7385
"1351",2062,7,17.9925,17.9085,14.82,11.5715,11.6385,14.703,17.035,16.354,19.178,17.66,19.4452
"1352",2062,8,14.5675,20.1635,13.2895,15.8825,16.976,12.899,18.537,13.063,14.0125,18.338,18.2757
"1353",2062,9,8.044,12.006,9.555,9.518,10.6725,10.6875,15.986,8.201,17.984,8.9435,14.1454
"1354",2062,10,3.6025,5.122,2.261,3.9355,5.3085,5.5505,12.5475,6.2395,10.03,1.4175,8.64305
"1355",2062,11,-0.0145,-0.0314999999999999,-1.1355,1.919,3.4375,1.1295,1.402,0.6525,2.4855,-4.1285,3.3186
"1356",2062,12,-0.7725,-1.5915,-0.7365,0.1925,-6.769,-3.289,-0.357,-2.1305,-3.6135,-1.9785,1.3616
"1357",2063,1,-10.168,-3.4905,-1.6315,0.108000000000001,-4.3005,-1.126,1.587,-1.5745,-1.3725,-3.851,0.7206
"1358",2063,2,-3.6245,-2.408,-3.0185,0.458,-3.678,-0.223,2.7085,-6.4505,-0.7895,-9.7315,0.97055
"1359",2063,3,-1.967,1.068,-2.174,1.1415,-6.726,3.322,2.017,-0.43,1.1925,-3.166,2.7373
"1360",2063,4,-0.1115,3.2465,-1.5325,1.0625,0.935999999999999,0.5455,6.6895,2.8635,0.491,2.926,4.592
"1361",2063,5,3.2575,2.1555,2.9945,3.2335,4.5135,7.164,9.766,4.8095,7.4145,0.8385,9.52595
"1362",2063,6,10.3995,12.7035,10.309,7.9235,12.073,6.269,11.6585,8.3465,15.2515,12.1815,14.1377
"1363",2063,7,13.945,16.2385,13.55,15.789,17.765,13.682,17.6925,18.8435,17.5585,17.131,19.7614
"1364",2063,8,12.627,18.245,19.081,13.863,12.6925,16.2075,21.022,17.8605,16.6035,15.081,19.86375
"1365",2063,9,8.723,11.1945,8.0205,10.6745,13.613,13.635,16.5125,15.8395,7.2695,9.5775,14.39755
"1366",2063,10,5.473,6.3045,-2.2405,7.883,3.217,8.004,7.721,7.495,2.266,2.598,7.71025
"1367",2063,11,-0.479000000000001,0.6395,-0.1345,2.2465,-2.7355,-2.39,1.6315,3.3845,0.3885,-3.139,2.7892
"1368",2063,12,-1.162,-0.318,-1.885,-4.852,0.0945,-7.7125,0.2125,-0.643000000000001,-3.0535,-3.4895,-0.0494499999999998
"1369",2064,1,-2.0345,-1.801,-0.2385,-3.6035,-2.43,-4.3015,-0.9925,0.205,-1.334,-5.914,0.6126
"1370",2064,2,-3.091,-1.337,1.6455,-11.3515,-3.6435,-0.6665,3.4245,-1.9665,0.8445,-5.532,1.5097
"1371",2064,3,-3.104,2.187,-0.0880000000000001,-0.00950000000000006,-4.183,-2.187,1.8715,2.6595,0.512,4.172,3.6054
"1372",2064,4,0.112,1.7765,-0.1505,1.3155,0.7685,-1.4245,5.5,2.065,1.917,0.255,4.42305
"1373",2064,5,2.8585,3.4395,3.277,8.152,6.827,5.3345,7.5445,2.9565,5.1315,4.9445,8.88695
"1374",2064,6,5.8705,15.5435,10.8415,8.8185,6.451,11.428,10.39,9.278,8.6565,8.577,12.8074
"1375",2064,7,17.9195,16.491,14.062,11.5735,19.665,15.5845,18.279,16.8005,14.9,15.888,18.7683
"1376",2064,8,14.9355,19.33,16.5255,15.946,13.7255,12.131,21.0675,19.952,15.4505,15.4685,19.53415
"1377",2064,9,7.101,11.9705,10.4745,12.62,9.5745,13.591,16.9065,16.2885,14.237,8.557,16.7517
"1378",2064,10,6.8655,4.8575,9.163,4.1485,1.238,6.8025,4.575,7.39,1.42,4.7335,9.57635
"1379",2064,11,-1.1555,0.9535,-5.392,-0.945,1.292,2.581,0.302,1.668,2.1115,-3.948,3.77665
"1380",2064,12,-1.9995,-6.531,0.99,-7.2665,-3.236,-0.974,-1.16,0.254,-2.6045,-4.3015,0.61095
"1381",2065,1,-3.71,-0.7225,-0.699,-2.45,-0.7725,-5.536,-1.279,-1.029,-4.2175,-3.6715,0.0470000000000001
"1382",2065,2,-4.0705,-1.1335,-0.1855,-1.4925,-1.834,-2.3105,3.492,-2.0135,-8.564,-2.742,1.7363
"1383",2065,3,0.1355,-0.6325,1.5295,-2.159,-0.0859999999999999,0.785499999999999,0.353,-1.701,2.295,-0.412,4.00765
"1384",2065,4,2.3165,-0.5255,4.265,-0.731,2.891,0.982,1.12,-0.3485,0.465,0.875,4.54135
"1385",2065,5,3.791,4.8725,2.2195,0.1595,3.1765,3.539,7.308,7.4205,5.087,11.7435,8.35835
"1386",2065,6,13.527,8.78,10.8955,9.3305,5.4605,7.9695,13.187,17.7565,13.367,11.3035,14.8165
"1387",2065,7,16.322,17.167,16.251,16.269,14.9245,13.64,21.43,15.977,18.5805,16.1365,19.3015
"1388",2065,8,12.0755,15.1835,15.1515,14.45,13.913,16.6015,19.689,13.2715,18.3035,16.2075,18.6901
"1389",2065,9,11.6295,9.798,12.2645,10.2015,10.803,9.6215,14.7575,11.844,12.021,9.932,14.692
"1390",2065,10,5.5785,4.084,-2.181,1.0815,3.6955,3.7465,9.527,7.1365,4.9615,7.5955,7.85285
"1391",2065,11,-0.9035,0.8785,0.67,0.5085,-4.798,-1.9195,1.7115,1.2125,-1.162,-1.415,1.5888
"1392",2065,12,-1.441,-5.1405,-4.4145,-1.4705,-1.2325,-0.7665,-4.215,-1.831,-1.452,-3.037,1.3628
"1393",2066,1,-0.229,-2.5095,-6.876,-2.8985,-2.6305,0.397,1.303,-2.006,-7.252,-2.702,0.87695
"1394",2066,2,0.4455,-0.911,-0.72,-0.5435,-4.5915,-0.305,5.5195,-0.302,-1.2455,-2.535,2.78625
"1395",2066,3,2.2075,-1.6295,0.488,1.4105,-0.666,2.9835,5.1375,1.9825,1.4835,-0.00750000000000006,4.16755
"1396",2066,4,2.514,0.0640000000000001,1.4295,2.301,0.213,6.2605,5.585,0.826,4.0475,1.02,5.5712
"1397",2066,5,4.792,6.1365,2.4855,3.131,5.0955,6.7575,9.8775,6.3375,5.084,6.2355,10.2228
"1398",2066,6,13.221,13.9675,10.24,11.889,11.4595,9.2265,13.425,15.7475,7.312,11.1555,15.329
"1399",2066,7,17.94,20.8515,12.726,18.8535,17.292,14.6795,22.83,18.7665,16.3385,13.9485,19.9875
"1400",2066,8,17.1535,15.3635,14.5445,13.395,15.921,17.8315,18.5225,16.697,17.843,13.4335,20.0788
"1401",2066,9,11.3095,12.2045,7.4,9.0205,16.1425,10.393,16.0515,14.6915,12.51,10.5845,14.88995
"1402",2066,10,1.708,6.117,5.223,0.989999999999999,3.1515,3.8105,8.537,6.428,8.0815,5.637,8.43675
"1403",2066,11,0.6165,-0.65,3.684,1.294,-1.7855,-0.1545,1.354,-0.947,1.2075,-0.7315,3.71095
"1404",2066,12,-3.789,-2.323,0.6995,-3.2705,-4.28,1.421,-2.7745,-3.8475,0.76,-3.989,0.74885
"1405",2067,1,-4.195,0.2285,-0.283,-3.1385,-0.558,1.416,-1.8525,-3.5955,-7.271,-2.2305,1.62195
"1406",2067,2,3.244,0.0310000000000006,-2.506,-1.8085,-5.2555,-1.055,1.926,-0.749,-0.612500000000001,-2.806,2.49035
"1407",2067,3,0.882,3.335,3.195,-3.659,-2.9455,1.7965,0.6495,0.153,1.5925,-0.37,4.0166
"1408",2067,4,1.8065,2.2035,4.506,0.0979999999999999,-0.244,7.008,7.816,2.6985,0.424,2.13,7.12425
"1409",2067,5,8.255,3.9185,3.1685,1.2175,4.6995,7.2355,9.4325,10.3555,4.155,0.6925,8.785
"1410",2067,6,12.2375,3.4465,11.8965,14.5795,13.4915,10.311,13.952,11.1735,9.9235,9.523,14.2192
"1411",2067,7,16.581,18.9535,16.3635,17.599,16.792,16.4655,17.9595,20.5615,18.6765,14.937,19.91145
"1412",2067,8,10.772,19.8375,12.9225,16.582,20.9655,12.884,19.0795,18.43,17.8585,14.4135,20.4333
"1413",2067,9,7.02,7.1395,8.098,9.437,12.7465,7.9615,17.693,14.2805,10.8985,12.239,14.17745
"1414",2067,10,6.1765,4.206,3.945,6.2195,5.102,9.0075,8.548,5.347,6.107,6.7245,8.19405
"1415",2067,11,0.259,-1.049,-3.576,1.702,1.6145,1.283,4.4415,1.959,2.32,-1.66,3.67345
"1416",2067,12,1.5185,-1.59,-11.0195,-2.4225,-3.0375,-1.5945,1.5115,-1.9755,-0.816,-6.429,0.94045
"1417",2068,1,-3.3165,-0.6965,-8.921,-4.092,-0.539499999999999,-3.565,1.921,-3.1805,-0.9335,-3.7275,0.62965
"1418",2068,2,-2.633,-1.389,-2.553,-1.2775,-2.5185,1.1025,1.633,-3.7745,-1.5345,-3.715,1.47175
"1419",2068,3,-1.312,0.968999999999999,-3.491,-2.345,-2.434,2.635,1.4905,0.703,-0.3375,-0.655,2.84035
"1420",2068,4,1.3105,2.4885,2.929,3.0125,0.3095,4.0985,7.223,1.7465,0.1475,1.0625,5.5555
"1421",2068,5,2.652,5.1825,3.259,2.757,-0.604,3.309,11.475,5.453,6.2385,6.5965,7.35425
"1422",2068,6,13.6375,14.848,9.9865,9.689,10.9235,8.183,11.0915,9.746,18.081,13.302,14.72565
"1423",2068,7,14.993,18.731,17.507,16.01,17.411,20.791,20.5065,18.707,17.275,16.4805,20.0908
"1424",2068,8,16.562,19.159,15.2065,11.5055,18.804,15.336,20.0875,13.517,19.8275,12.2955,20.02925
"1425",2068,9,15.5525,11.991,13.87,7.3425,14.033,12.4275,20.532,10.391,10.0585,12.2065,15.6113
"1426",2068,10,2.5205,5.3885,7.0165,2.416,8.419,8.4985,9.4655,1.588,7.312,7.697,9.21655
"1427",2068,11,-0.795,0.947,2.101,-1.4195,-1.278,2.1605,4.0515,0.86,2.927,0.526,3.4522
"1428",2068,12,-3.0895,-2.1175,-1.4175,-0.149,-1.089,-0.4005,-3.567,0.1665,-19.9935,-1.6895,1.17555
"1429",2069,1,-4.5395,-3.082,-0.5785,-3.407,-1.22,-0.499,-2.92,-6.3975,-1.0815,-1.919,1.0568
"1430",2069,2,-1.015,-2.254,-0.032,3.088,0.112,2.573,5.251,-7.7865,1.458,-4.2195,2.99415
"1431",2069,3,-0.04,-0.9475,1.3355,-0.904500000000001,0.708,-2.6305,1.808,-0.5425,0.9265,0.0604999999999998,2.92415
"1432",2069,4,2.77,1.724,2.5225,0.5975,3.32,3.2375,2.655,2.419,2.989,-0.158,4.7098
"1433",2069,5,4.135,0.4985,4.051,0.458,3.975,5.256,9.3685,5.9285,7.553,6.728,8.51955
"1434",2069,6,12.2,16.1545,11.836,9.0325,12.3145,5.993,16.844,14.831,15.508,8.4925,17.38165
"1435",2069,7,16.9065,19.713,19.6525,15.338,12.497,19.7725,21.204,16.0445,18.227,14.9575,19.76715
"1436",2069,8,15.6835,18.486,11.064,13.501,11.082,18.0115,21.4985,12.2115,16.253,13.8175,18.62895
"1437",2069,9,13.053,4.687,6.934,6.549,10.0635,8.8,16.2755,11.6855,11.927,7.9765,14.4256
"1438",2069,10,5.564,5.786,6.67,2.489,5.5935,3.157,9.409,4.996,3.5945,6.68,9.3315
"1439",2069,11,-2.652,0.8895,2.184,-1.16,-4.049,-0.277,3.0105,0.35,-0.704000000000001,-1.0145,2.53355
"1440",2069,12,-1.05,-6.2305,-2.57,-10.0385,-7.66,-1.4795,0.365,-2.207,-0.578,-1.4475,-0.0586500000000002
"1441",2070,1,-6.2555,-1.5515,-3.872,-4.155,-3.478,0.2925,-2.2295,-2.187,-3.324,-2.7355,0.71595
"1442",2070,2,-2.2725,-1.9125,-7.594,-3.201,-0.452,-3.0095,-0.296,-3.348,-5.4805,0.0470000000000002,1.7414
"1443",2070,3,-3.369,-0.505,-3.161,-2.854,-3.062,-0.257,0.908,1.048,-0.0819999999999999,-6.3375,1.0672
"1444",2070,4,2.06,0.6615,6.028,3.39,0.246,1.1485,5.4405,0.578,2.605,-1.5505,6.96915
"1445",2070,5,2.6465,4.3235,1.096,8.933,5.5425,1.743,10.5625,9.8335,7.209,7.68,8.88185
"1446",2070,6,10.211,12.825,4.025,11.2175,11.1285,13.353,16.9655,15.207,13.1245,12.556,15.25905
"1447",2070,7,18.0885,15.333,18.0695,11.9095,16.953,16.3755,23.498,14.2245,21.188,14.7745,20.3119
"1448",2070,8,7.7525,18.018,13.2505,13.2055,18.8095,11.569,22.948,12.444,14.6485,14.6115,19.8992
"1449",2070,9,8.5835,10.08,16.081,8.9275,13.3425,6.847,15.2445,19.787,15.9435,10.695,15.3324
"1450",2070,10,6.4495,7.883,4.4095,1.7595,6.025,3.059,11.9955,9.818,7.0905,8.6765,10.3379
"1451",2070,11,2.66,-0.2805,-1.1595,1.5635,-1.7645,-0.29,-1.912,1.3025,0.311,-2.4905,1.9556
"1452",2070,12,-9.028,-1.436,-2.8,0.0564999999999998,-4.9545,-2.188,0.9165,-4.341,-1.306,-3.5455,-0.0576999999999999
"1453",2071,1,1.1445,-0.868,-1.3245,0.0880000000000001,-3.727,-5.271,-0.899,-2.847,-3.8715,-1.9225,0.87505
"1454",2071,2,0.713,-0.6685,0.1635,-0.3235,-4.2065,-1.392,1.795,-0.4925,-4.5625,-5.0145,1.60385
"1455",2071,3,0.4645,2.537,-0.4835,2.2355,0.422,0.9065,3.36,1.6955,0.3015,0.0650000000000004,2.7151
"1456",2071,4,1.0815,1.4515,2.1535,2.7245,-1.088,3.809,4.128,4.066,-1.073,4.047,6.3824
"1457",2071,5,5.278,5.2335,1.417,6.7945,3.0775,6.9575,8.4035,4.352,5.884,6.243,9.63265
"1458",2071,6,15.31,8.17,6.8995,11.283,8.1525,9.431,9.4175,14.329,15.793,9.6595,14.55115
"1459",2071,7,17.4275,16.04,16.104,16.562,14.4395,16.8645,16.9715,19.1085,13.208,15.6055,20.12315
"1460",2071,8,16.7075,17.3395,16.578,15.3585,14.288,13.887,22.773,18.266,18.798,12.0635,18.84095
"1461",2071,9,7.387,7.0385,10.0405,9.4795,12.1665,13.3525,15.574,14.1335,12.542,6.881,14.5604
"1462",2071,10,-0.524,6.395,5.347,5.566,6.9815,5.285,12.412,6.5365,1.263,5.662,9.6722
"1463",2071,11,-4.2775,-0.1685,-0.265499999999999,0.5145,2.266,0.920999999999999,2.5865,0.739,2.1825,0.9075,3.3052
"1464",2071,12,-3.7745,-2.433,-1.266,-3.3755,-0.4585,-3.5695,1.352,0.7,0.9385,-3.7,1.43965
"1465",2072,1,-3.648,-1.7765,-4.558,-9.3205,1.0545,-6.2705,-0.8505,-0.0324999999999998,0.0459999999999994,-0.5205,0.7027
"1466",2072,2,-2.6485,-1.6425,-5.0545,-2.2225,-1.0525,-4.1195,-1.9845,-0.0260000000000007,0.024,0.159,1.4327
"1467",2072,3,-2.1115,0.0125000000000002,-0.6445,-1.078,-0.6625,-1.365,2.219,2.1375,-0.0700000000000003,2.3895,3.4548
"1468",2072,4,2.7605,1.435,0.8025,0.985,1.5795,2.4185,3.108,1.3905,3.7135,1.2155,7.27045
"1469",2072,5,6.316,2.1605,5.278,4.4155,2.1165,7.6275,7.709,7.287,0.927,6.9735,9.45265
"1470",2072,6,12.71,15.658,10.7795,10.5795,8.6555,11.5175,14.2375,7.0075,16.1595,9.1725,15.0087
"1471",2072,7,20.697,13.7245,19.462,17.0225,15.364,17.5465,21.8925,14.2815,20.0205,14.656,20.8521
"1472",2072,8,14.766,20.578,14.7235,14.3515,16.7195,13.9905,21.624,14.357,19.141,12.8245,19.172
"1473",2072,9,12.7545,15.6965,11.45,7.8795,10.5275,12.3935,12.1575,17.166,13.279,8.121,15.77545
"1474",2072,10,4.098,5.996,3.9065,4.309,5.9085,6.103,11.6975,5.06,6.6395,4.0665,8.8316
"1475",2072,11,2.2425,2.5215,-1.5295,1.78,0.085,-2.5695,0.1205,2.7825,-2.9875,0.204,3.51035
"1476",2072,12,-4.3805,-1.7835,-1.016,-0.717,-3.3665,-2.6435,-5.786,-1.6885,-0.4695,-6.0625,1.0912
"1477",2073,1,-4.2305,-2.571,-1.922,-0.769,-2.5835,-4.8665,0.437,-1.881,0.632,-4.4695,1.2082
"1478",2073,2,-7.4015,-0.645,-0.561,-2.2605,-8.1105,2.664,1.8985,2.609,3.262,-5.5485,2.78035
"1479",2073,3,2.0575,-1.393,1.988,-1.9425,-3.5975,1.5925,-1.8865,2.7195,2.5895,-2.089,2.8967
"1480",2073,4,0.976,1.467,6.4855,-0.0260000000000007,3.752,1.3325,1.0915,3.2615,2.1795,-0.5215,6.03295
"1481",2073,5,3.0435,3.288,2.5025,2.4925,5.4475,5.113,8.6005,8.6445,3.885,3.866,7.9419
"1482",2073,6,10.7135,18.336,10.015,12.5965,13.6985,12.677,15.855,11.0245,7.453,11.237,16.17345
"1483",2073,7,15.724,20.3345,14.2195,14.6395,16.4155,14.218,21.8965,21.0185,22.0725,15.8475,20.5792
"1484",2073,8,16.5475,15.803,10.803,15.094,17.5245,14.7795,20.2775,19.2975,19.1735,13.6175,20.18025
"1485",2073,9,12.463,12.805,10.068,10.7645,15.999,14.613,13.8685,11.26,8.464,7.4195,15.6196
"1486",2073,10,11.006,6.569,5.6875,9.09,7.3945,4.9745,9.6765,7.0505,11.563,6.0975,11.6827
"1487",2073,11,1.8685,-0.106000000000001,0.3185,4.8035,-4.213,-1.83,3.1775,1.432,2.71,1.017,3.43925
"1488",2073,12,0.102,-2.3985,-5.5,-0.9345,-2.4055,-12.118,-1.0455,1.637,-1.298,-4.066,-0.5741
"1489",2074,1,-0.277,-2.3165,-3.5285,-3.3155,-5.902,-2.938,0.45,0.7145,-2.1635,-4.9465,0.69965
"1490",2074,2,-0.8645,-1.2205,0.7195,-1.8715,-1.852,1.544,4.481,0.1175,1.442,-2.9505,2.24365
"1491",2074,3,0.73,-3.2675,2.648,-1.8135,-0.7215,0.47,4.9925,1.789,2.011,-3.3845,3.04235
"1492",2074,4,1.703,-0.394,-0.7,-1.0775,6.401,3.5125,6.371,3.435,3.2325,2.318,5.47005
"1493",2074,5,5.3965,3.3235,5.168,4.851,6.345,6.9795,10.1475,7.9605,7.014,4.152,9.44005
"1494",2074,6,14.887,13.214,12.265,8.2415,10.494,13.058,10.1585,9.0895,17.731,8.208,15.50005
"1495",2074,7,17.7355,19.9365,17.7315,13.01,13.99,16.36,18.697,14.679,16.542,16.7,20.30965
"1496",2074,8,11.6935,19.099,17.0695,10.261,18.685,11.13,22.14,10.595,15.381,17.479,17.7518
"1497",2074,9,11.6575,13.547,13.5175,2.2955,11.659,8.3285,14.7775,14.583,12.8275,11.883,16.03335
"1498",2074,10,1.743,3.4415,4.3035,4.3275,3.0895,6.952,9.011,3.684,8.4715,2.614,7.97715
"1499",2074,11,-2.759,0.1255,1.059,2.1135,2.4695,0.2155,0.42,1.8775,-0.728499999999999,0.536,2.4831
"1500",2074,12,-4.9175,-7.629,-0.9795,-3.0935,0.878,0.0960000000000001,0.728,-0.0180000000000002,-1.816,-9.418,0.10715
"1501",2075,1,-3.4925,-3.339,-2.393,-2.159,-2.64,2.883,-0.3175,0.207,-0.3885,-0.4965,1.62505
"1502",2075,2,-1.76,-0.4965,-0.755,-3.112,1.5305,-0.544,-1.571,-1.636,-0.2925,-5.591,2.30275
"1503",2075,3,-1.227,3.9615,-0.5125,-1.5875,-0.995,1.9425,1.96,2.602,-1.506,-1.0945,3.24615
"1504",2075,4,1.735,1.9285,3.563,-0.5065,2.5685,2.33,5.461,2.1325,3.088,-1.0775,5.88355
"1505",2075,5,5.673,6.136,3.632,-1.453,5.7125,6.0245,8.5995,5.7875,8.2985,2.443,8.60675
"1506",2075,6,14.7105,13.557,7.0975,15.156,12.8615,7.6765,13.881,15.4965,6.581,7.482,14.0997
"1507",2075,7,17.708,16.6005,15.0265,19.239,17.416,13.343,23.563,17.0835,15.0035,12.5955,20.4639
"1508",2075,8,15.7725,20.6065,12.222,16.69,16.1195,16.703,19.0705,14.876,11.9675,11.719,19.0309
"1509",2075,9,9.5405,8.544,13.0115,12.111,10.723,10.493,14.1775,14.0415,19.47,14.494,16.44005
"1510",2075,10,8.039,5.026,6.3585,6.524,8.1965,4.3125,12.2125,4.88,5.15,4.828,9.84775
"1511",2075,11,0.696,0.361,1.2135,4.688,0.6035,-3.5665,-0.997,1.474,1.1495,-0.861,2.28695
"1512",2075,12,-5.788,-3.7955,1.4835,1.0115,-2.0935,2.0485,1.602,-7.997,-3.6955,-1.5515,2.0878
"1513",2076,1,-0.485,-1.6745,-3.029,1.175,-5.1735,0.2135,2.881,-7.3885,-8.2215,-0.893,1.8478
"1514",2076,2,0.7535,-3.5475,-6.7535,2.166,0.6505,0.3175,3.573,2.0155,-0.673,-0.7195,2.6306
"1515",2076,3,-2.4805,0.384,1.9205,1.9245,-0.4005,-1.7395,3.0085,2.6065,0.1175,3.806,4.005
"1516",2076,4,-0.9075,1.948,2.3465,2.218,2.3005,0.491,7.3565,2.513,4.296,1.557,6.972
"1517",2076,5,2.807,6.202,1.6505,6.054,5.09,4.6425,11.6685,3.9455,9.856,4.354,8.74425
"1518",2076,6,11.959,14.688,8.8955,7.6145,12.93,11.0455,15.7695,16.785,12.8165,12.628,16.0745
"1519",2076,7,18.7565,17.8295,18.102,13.915,21.3735,19.765,23.6915,15.864,18.639,16.1665,21.96885
"1520",2076,8,17.4575,17.992,16.482,15.5545,12.7825,12.2825,20.898,19.29,16.339,15.8575,20.1917
"1521",2076,9,11.719,13.4195,7.6125,14.52,12.2255,12.5965,16.1245,15.007,15.812,9.6675,17.1098
"1522",2076,10,4.537,8.31,4.8685,7.9645,4.653,1.2425,11.548,9.4995,7.589,3.043,8.09935
"1523",2076,11,0.353,-0.142,2.341,-2.928,3.1945,-2.0285,3.2575,2.462,3.04,-0.84,4.9747
"1524",2076,12,0.778,-1.366,-6.91,2.429,-0.2155,-2.0915,0.432,-3.731,-1.6395,-4.76,1.35645
"1525",2077,1,-2.439,-4.324,-8.5075,-2.2715,-2.488,-6.333,-1.682,-4.3415,-3.972,-4.0465,0.2565
"1526",2077,2,-2.988,-1.108,-5.542,-0.57,-3.616,3.4375,2.3635,-2.422,1.384,-2.329,2.03545
"1527",2077,3,1.3675,-0.260999999999999,-0.5205,-0.5155,1.0395,2.7595,1.2445,4.87,1.5285,-1.257,3.69415
"1528",2077,4,0.978,1.415,2.1215,4.786,2.696,4.751,4.353,2.993,3.2165,2.1,6.40295
"1529",2077,5,12.7995,9.8355,3.3425,7.796,2.9295,2.4375,10.07,7.1365,6.0765,8.0375,11.08065
"1530",2077,6,13.274,13.459,10.1155,8.8735,8.898,4.5065,14.511,7.9605,16.427,8.0695,15.4902
"1531",2077,7,16.465,22.126,15.522,14.197,20.1805,16.7395,19.1475,13.231,17.5225,18.0725,21.00125
