"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1328",2060,8,19.0885,17.077,16.7145,12.4735,17.9175,18.513,18.013,14.513,19.259,13.0825,20.29685
"1329",2060,9,10.8225,11.709,11.3225,6.378,14.927,17.639,12.381,16.466,15.089,12.283,16.39325
"1330",2060,10,2.4695,7.9195,7.4535,7.646,5.5945,1.653,3.5825,5.8735,7.6805,6.161,8.3536
"1331",2060,11,0.470499999999999,2.307,1.653,3.073,-6.5325,1.203,0.755,2.4055,2.5385,0.671,4.5201
"1332",2060,12,1.21,-4.46,4.527,0.0570000000000002,-12.4875,-0.388,-10.3185,0.907,-2.06,-8.19,1.6637
"1333",2061,1,-0.526,-0.406499999999999,3.5395,2.0265,-3.6855,-6.5105,-1.605,1.9065,-4.615,-6.716,2.19085
"1334",2061,2,3.319,1.238,3.3055,-0.7335,1.4445,2.9465,1.293,3.149,-5.5585,-2.127,4.3148
"1335",2061,3,4.502,4.262,3.0465,-10.168,0.805,-0.795,1.217,2.764,1.239,-1.886,4.0503
"1336",2061,4,4.089,5.447,4.595,-0.04,0.5895,4.22,5.9855,4.4665,5.1275,2.733,7.6959
"1337",2061,5,9.5875,3.868,4.605,9.3655,5.557,3.9565,9.7195,8.335,7.254,6.269,10.4048
"1338",2061,6,17.9965,13.9355,12.9615,12.1235,13.856,8.954,13.658,17.9995,14.178,12.9595,16.65865
"1339",2061,7,17.4905,18.871,13.7935,17.937,18.0745,18.5625,19.8145,18.0905,19.746,17.1895,21.23635
"1340",2061,8,15.2025,19.322,17.002,11.458,19.502,17.945,18.6705,19.454,16.5155,14.4365,21.1423
"1341",2061,9,9.399,13.888,12.215,8.292,12.0295,10.7585,11.3055,11.517,11.6955,16.9505,16.7139
"1342",2061,10,5.745,8.6135,7.7755,4.319,5.7145,7.7815,7.242,12.3025,6.3765,7.417,9.8475
"1343",2061,11,-0.3745,2.9085,0.543,0.864,1.666,-1.44,-0.7255,0.728,1.386,1.06,4.74755
"1344",2061,12,0.96,-5.1965,-6.496,0.679,0.843,-4.7865,-1.8005,0.9085,-1.2315,-3.3515,2.4577
"1345",2062,1,-0.8615,-0.2595,-0.698,-3.6905,-1.1625,4.359,1.6705,0.452,-1.2265,-3.5675,2.4688
"1346",2062,2,0.00800000000000001,2.2615,-1.049,2.9855,2.7795,-4.184,-1.3515,2.507,0.3655,-0.247,4.5908
"1347",2062,3,-0.7325,1.652,4.187,3.657,2.0195,4.003,2.6175,4.2265,1.9525,2.03,6.34185
"1348",2062,4,0.345499999999999,5.6645,7.52,3.208,4.837,3.489,5.0835,5.727,7.3225,3.9455,8.79365
"1349",2062,5,5.6185,7.511,8.511,8.6505,8.578,4.5105,6.7175,9.1805,7.541,4.14,11.44025
"1350",2062,6,13.002,16.5155,11.3135,12.07,14.6255,12.521,12.8605,14.0565,19.34,14.7435,17.73525
"1351",2062,7,21.2235,21.6535,18.178,13.8775,14.606,17.0105,17.762,18.784,21.035,18.8645,21.53475
"1352",2062,8,17.891,22.91,15.522,16.077,18.684,15.01,19.233,15.668,16.8855,20.4485,20.0032
"1353",2062,9,10.9755,13.762,11.7395,11.5715,11.562,11.729,14.879,10.974,19.303,12.191,15.91045
"1354",2062,10,7.311,6.7705,5.171,4.6225,6.377,7.6145,8.592,8.606,12.4405,3.006,9.78065
"1355",2062,11,0.909,1.1525,1.267,3.2415,5.715,2.789,-0.136,2.081,5.451,-2.2305,5.2565
"1356",2062,12,0.3675,-0.742,2.0125,1.3055,-3.3935,-0.7455,-1.1935,-0.291,-2.9585,0.5755,2.6055
"1357",2063,1,-10.0535,-0.964,0.425,2.6415,-2.7595,1.244,2.0245,-0.591,-0.1505,-1.025,2.2622
"1358",2063,2,-1.622,-1.594,1.1965,3.879,-1.592,0.8,2.6055,-3.8305,1.344,-7.2205,3.0123
"1359",2063,3,0.156000000000001,1.6615,0.168,3.636,-4.27,6.5045,3.1525,1.648,2.855,-1.639,4.75765
"1360",2063,4,1.2125,5.6165,0.929,4.1475,1.7585,2.222,7.324,5.344,3.4055,5.4,6.62735
"1361",2063,5,5.613,5.0755,6.894,5.9805,6.9915,8.6555,8.303,7.62,8.4745,3.8715,12.13385
"1362",2063,6,12.912,14.8225,13.034,12.1455,13.6455,9.017,14.6735,9.144,17.581,13.851,15.9894
"1363",2063,7,15.9505,17.7205,15.9285,18.8095,18.804,16.5365,18.5505,21.709,20.3815,19.14,21.6131
"1364",2063,8,16.608,20.855,20.7385,16.167,15.1975,17.4165,18.4555,20.967,18.1455,15.5925,22.12055
"1365",2063,9,11.4955,13.0485,10.4835,13.0415,15.639,15.4795,13.0285,17.3585,8.7525,10.3525,15.6193
"1366",2063,10,7.0485,7.6455,0.0644999999999998,8.682,4.4515,9.8735,3.297,8.1895,4.908,4.158,9.0212
"1367",2063,11,-0.4365,2.015,-0.953000000000001,4.698,-2.3205,0.19,0.106,5.12,2.4625,-0.4015,4.88765
"1368",2063,12,0.175,-0.5705,0.2715,-2.168,1.7275,-5.7815,-3.627,0.686,-1.4105,-3.4705,1.12515
"1369",2064,1,0.128,0.0455000000000001,0.7205,-0.633,-2.5925,-2.8545,-1.4265,2.2815,0.3145,-5.305,2.32525
"1370",2064,2,-0.618,2.745,3.9575,-11.032,-1.7645,1.888,2.231,-0.178500000000001,3.748,-3.189,4.00625
"1371",2064,3,-1.701,2.4695,0.947,1.487,-1.937,-0.867,-2.346,4.379,1.8725,6.683,5.88275
"1372",2064,4,1.1795,2.7065,3.748,3.836,2.0535,1.153,4.1505,4.1855,3.9425,2.227,6.51485
"1373",2064,5,5.238,7.0795,7.596,9.488,9.5235,10.6015,6.2795,5.373,8.25,7.597,11.19375
"1374",2064,6,8.1895,17.506,10.5065,10.216,7.7025,11.2705,10.247,12.008,10.514,13.1555,14.67015
"1375",2064,7,19.6985,19.7495,16.439,14.3645,21.345,17.7725,17.9895,19.9945,17.5595,18.726,21.20725
"1376",2064,8,17.7825,20.9545,18.543,18.6965,15.997,14.537,20.0395,22.1225,17.4255,17.194,21.2698
"1377",2064,9,8.952,13.7855,13.408,15.705,10.9565,15.316,17.7155,17.712,16.1615,9.7345,18.6358
"1378",2064,10,8.942,6.706,10.601,5.703,2.087,7.297,3.1845,9.8255,4.2435,6.345,10.37245
"1379",2064,11,-0.755999999999999,2.9425,-5.0645,1.5265,3.125,4.8105,-1.154,3.1235,3.2275,-1.9085,5.77745
"1380",2064,12,-0.7225,-5.1895,2.3905,-6.747,-0.6555,2.413,-1.9355,0.918000000000001,-1.7425,-1.1745,2.6243
"1381",2065,1,-2.0975,-0.6365,2.6345,0.1935,1.0925,-4.6075,-0.02,-0.803999999999999,-3.071,-1.4895,2.0993
"1382",2065,2,-2.362,2.1725,2.622,1.4605,-0.927,0.513,3.4685,1.751,-7.5955,0.27,3.8924
"1383",2065,3,2.3055,1.367,3.6875,0.8035,2.33,2.1115,-0.47,-0.585,4.4745,1.231,5.96945
"1384",2065,4,5.113,2.157,6.655,1.018,5.182,5.6425,0.0250000000000004,2.215,3.3175,2.8415,6.7854
"1385",2065,5,6.385,7.3115,4.087,2.738,6.104,7.2385,5.6965,10.871,7.659,13.7065,11.0092
"1386",2065,6,16.845,10.7065,14.358,12.8305,9.0775,10.8265,12.523,20.1785,15.9895,12.843,17.1035
"1387",2065,7,19.0715,19.708,17.6195,18.759,18.2535,15.1445,21.27,19.276,21.6755,18.3415,20.53535
"1388",2065,8,15.603,18.3195,18.248,16.693,16.5805,18.5055,17.919,16.18,20.0655,17.8845,20.43515
"1389",2065,9,15.137,10.825,13.7885,13.111,11.4435,11.2935,13.123,13.756,13.1045,12.362,16.30965
"1390",2065,10,8.792,4.9345,0.4625,2.5835,5.6915,6.1375,6.411,10.4975,9.166,10.267,8.59445
"1391",2065,11,0.562,1.3315,2.0125,1.692,-3.572,0.747,1.6575,4.3995,1.4325,1.1185,3.7852
"1392",2065,12,1.992,-3.434,-4.8875,1.335,1.4335,1.0665,-4.3765,-0.5235,0.6025,-2.0495,3.00705
"1393",2066,1,0.9605,0.369000000000001,-5.025,0.097,-0.2835,3.0985,-2.44,-1.6035,-4.0815,-0.5615,2.30705
"1394",2066,2,1.3435,1.058,3.2065,1.704,-1.765,1.4005,3.2575,1.588,1.273,0.1185,4.8033
"1395",2066,3,4.57,-0.281000000000001,2.1855,4.037,1.5115,5.944,4.7475,4.3135,3.537,3.497,6.3061
"1396",2066,4,3.6515,1.8855,4.9315,4.6605,1.5695,9.8185,5.782,4.9015,5.0795,4.044,7.9081
"1397",2066,5,7.771,8.8505,5.0995,6.427,7.358,10.0565,9.96,6.1875,8.8175,7.2885,12.49925
"1398",2066,6,15.2475,15.5755,13.797,13.99,13.535,12.852,9.3065,19.053,8.6095,14.2725,17.2
"1399",2066,7,20.987,23.1525,15.241,22.237,19.6685,17.057,21.2495,22.427,19.011,16.306,21.9453
"1400",2066,8,20.1065,17.4245,15.2405,16.8845,16.698,19.4435,18.623,19.1575,19.594,14.264,21.8747
"1401",2066,9,13.0275,14.036,9.739,10.839,16.7705,11.717,12.875,15.54,14.232,13.8655,16.4874
"1402",2066,10,5.2125,8.325,7.9045,2.998,4.574,5.178,6.1965,8.2085,9.1085,7.2865,10.0264
"1403",2066,11,2.094,1.9205,5.362,2.3465,-0.5615,1.4975,-1.2795,0.8675,1.561,1.3925,4.9593
"1404",2066,12,-1.5415,-0.8705,3.7095,-1.868,-3.019,3.0045,-7.155,-1.836,1.6875,-1.567,2.18695
"1405",2067,1,-2.371,2.0315,1.7165,-1.2005,0.1245,3.9735,-0.564,-3.2425,-6.8395,0.691,3.4062
"1406",2067,2,5.705,1.744,0.3885,-0.438,-2.139,2.8375,2.0655,0.521999999999999,1.2065,0.5905,4.88475
"1407",2067,3,2.5745,4.6945,5.775,-0.619,-0.6085,3.175,-1.8625,2.9525,3.698,1.9965,6.1638
"1408",2067,4,5.138,4.283,7.2345,1.8645,2.304,9.8835,7.416,6.8945,2.9195,5.585,9.841
"1409",2067,5,11.4745,5.172,4.5205,4.6995,6.6135,10.326,8.248,13.0175,7.302,3.3205,11.5194
"1410",2067,6,12.919,5.2405,13.567,18.181,14.512,12.656,11.7325,14.849,10.1545,12.1625,15.7615
"1411",2067,7,19.265,21.0615,19.1915,19.8305,18.626,18.601,17.569,22.86,20.273,18.1195,22.76835
"1412",2067,8,12.93,22.6265,14.197,19.6975,22.3675,15.381,20.26,20.9735,21.517,16.3565,22.3811
"1413",2067,9,8.3225,9.5515,10.6895,11.13,14.699,10.2725,17.9245,16.1225,13.162,13.7255,16.1428
"1414",2067,10,8.487,5.7935,5.9935,7.5265,7.0835,9.613,4.723,6.672,8.424,9.5115,9.62125
"1415",2067,11,1.1995,0.257,-3.4455,3.354,3.881,3.673,1.402,4.489,2.4895,-0.345,5.2585
"1416",2067,12,2.486,-1.314,-10.69,-0.6425,-1.979,-0.0220000000000002,-0.681,-1.16,0.241000000000001,-3.4035,2.53985
"1417",2068,1,-0.923,0.5545,-6.4295,-3.062,0.542,-0.658,1.9705,-2.8255,0.805,-2.6915,2.3981
"1418",2068,2,1.243,-0.5505,0.3695,0.7755,0.763,3.425,0.426,-2.7395,0.353,-0.3305,4.11695
"1419",2068,3,1.373,2.8525,-2.5065,-0.0449999999999999,-0.826,4.7015,1.137,2.054,1.358,1.5395,4.7596
"1420",2068,4,3.6775,4.4435,5.1815,4.5025,2.945,7.201,6.509,3.229,2.7235,2.8055,8.07565
"1421",2068,5,5.623,8.26,6.744,4.9715,2.116,7.215,8.7895,8.619,6.3365,9.5925,9.57655
"1422",2068,6,13.9225,16.599,10.054,11.7605,13.211,8.654,11.154,13.426,21.209,15.7625,16.82765
"1423",2068,7,17.372,22.45,18.852,18.397,19.889,22.6105,20.566,21.125,20.6845,18.693,22.18915
"1424",2068,8,21.6435,20.9215,17.565,13.2995,20.883,19.025,19.0095,16.7695,21.2425,15.4385,22.22055
"1425",2068,9,16.9595,14.376,16.4855,8.628,14.82,14.163,20.731,12.6625,11.5745,15.0555,17.22915
"1426",2068,10,5.7095,7.161,8.9225,3.8905,9.841,10.73,9.094,3.492,9.1455,10.1765,10.8474
"1427",2068,11,1.853,2.435,4.0275,-0.32,1.0475,4.8235,5.1525,1.8595,4.7385,1.5595,5.3774
"1428",2068,12,-1.1295,-0.3635,0.5785,1.5995,0.3685,1.0725,-6.761,1.5755,-19.3575,-0.267499999999999,2.8599
"1429",2069,1,-4.0085,-0.4625,1.31,-0.792,-0.251,1.5725,-4.6655,-6.499,1.5005,0.345,2.31035
"1430",2069,2,1.7415,-0.0105000000000004,2.5195,5.2255,3.016,4.2835,3.073,-4.6225,3.34,-2.9095,5.0075
"1431",2069,3,1.634,1.195,3.4945,0.722,4.535,-1.335,-0.6965,1.514,2.1245,1.855,4.7094
"1432",2069,4,5.987,4.3225,5.054,4.7975,5.4045,5.968,3.9145,4.7165,3.9095,2.1165,7.43155
"1433",2069,5,6.2065,3.1505,5.88,4.0915,7.4335,10.9765,9.856,8.4815,10.317,8.2025,11.11835
"1434",2069,6,15.2675,17.587,14.1145,10.3065,14.379,9.216,13.1435,18.117,17.248,10.093,19.34855
"1435",2069,7,19.407,21.3685,21.679,18.2275,16.9675,20.4345,20.2235,18.457,19.5135,17.681,21.97145
"1436",2069,8,17.89,21.262,13.4325,15.8235,16.4305,20.3245,19.967,14.5415,18.771,15.7495,20.80385
"1437",2069,9,15.021,6.6085,9.4845,8.916,11.8555,10.2555,14.5585,13.401,14.193,9.6465,15.7865
"1438",2069,10,7.2665,8.1425,7.7675,4.5205,7.6235,6.3485,6.593,7.6925,5.492,8.4105,10.82605
"1439",2069,11,-0.3725,2.7025,3.637,0.979,-3.018,1.3525,0.915,2.544,2.755,2.579,4.2073
"1440",2069,12,0.603,-5.109,-1.025,-9.3125,-6.702,-0.937,0.8295,-0.767,0.0774999999999997,0.9895,1.647
"1441",2070,1,-4.7265,-0.8425,-2.56,-1.877,-0.8205,2.586,-8.1455,-0.78,-2.319,-1.7515,2.6039
"1442",2070,2,-0.8335,0.294,-6.14,-0.7255,1.258,-0.935,-2.9695,-2.1765,-3.3345,2.864,3.89285
"1443",2070,3,-0.133999999999999,-0.6015,-0.211,-0.6995,-1.066,3.009,0.8025,1.885,1.0595,-4.0035,2.93625
"1444",2070,4,3.7605,3.721,9.736,6.1705,2.3445,4.393,3.772,2.4355,5.636,0.7735,9.11745
"1445",2070,5,5.369,8.612,4.095,10.251,8.297,4.8895,10.8225,11.8545,10.568,11.032,11.458
"1446",2070,6,14.0225,16.4645,7.0695,13.56,13.6845,15.395,13.2595,17.093,15.5325,16.0015,17.14235
"1447",2070,7,20.259,18.97,20.7255,13.773,19.944,19.923,23.039,16.231,23.5655,17.502,22.18265
"1448",2070,8,9.9095,19.4795,15.1385,15.519,21.328,14.8395,22.4235,13.2295,19.794,16.274,21.54305
"1449",2070,9,10.6585,12.4665,18.356,10.7235,16.0185,9.661,14.6715,20.9805,17.265,12.209,17.38105
"1450",2070,10,9.5515,8.5145,5.891,4.2955,7.472,5.7135,8.072,11.7195,10.8485,10.675,11.84035
"1451",2070,11,5.6495,0.0985,0.5765,5.331,-0.51,0.7575,-3.2845,2.238,1.9335,-0.0734999999999997,3.19175
"1452",2070,12,-9.6925,1.2045,-1.379,1.079,-5.801,-1.8735,-1.1935,-2.829,-2.395,-1.2665,1.72385
"1453",2071,1,2.1315,1.488,0.00249999999999995,2.5395,-4.241,-3.3425,-0.8495,-3.138,-2.5685,-0.2695,2.54685
"1454",2071,2,2.144,2.037,2.656,2.4865,-3.5865,-0.1895,-1.162,1.105,-3.9245,-2.9335,3.7507
"1455",2071,3,1.262,5.138,1.266,4.8075,3.2855,3.085,1.052,2.877,2.377,2.2175,4.7928
"1456",2071,4,4.014,3.724,4.7035,4.1195,0.905,7.109,6.087,6.7965,0.421,6.454,8.9122
"1457",2071,5,7.458,8.3955,5.055,9.7835,6.5,9.988,6.6285,6.891,9.533,9.1055,11.6396
"1458",2071,6,17.7525,10.857,9.6805,13.921,10.568,12.4675,8.4565,17.0115,18.602,12.953,16.5614
"1459",2071,7,20.249,18.874,19.123,19.0535,16.7265,19.4305,17.8025,21.6405,15.5015,17.567,22.4249
"1460",2071,8,19.123,19.1655,20.0155,16.948,17.37,15.468,21.158,21.706,21.1705,14.388,20.8273
"1461",2071,9,9.4295,9.9445,11.245,11.085,14.7135,15.287,16.3,16.8335,14.2385,10.1165,16.8064
"1462",2071,10,1.022,8.1955,6.3425,6.8645,9.4055,7.5525,10.41,8.566,3.393,9.279,11.02825
"1463",2071,11,-2.913,3.0535,1.049,1.0105,4.4555,4.2045,-1.1615,1.8905,5.243,2.5625,5.11405
"1464",2071,12,-1.798,-1.5965,0.736000000000001,-3.19,2.5405,-0.2565,-0.5035,2.5875,3.1255,-1.7765,2.81065
"1465",2072,1,-3.0995,0.771,-3.6175,-7.309,2.216,-3.0965,-3.384,1.3965,2.113,1.321,2.2426
"1466",2072,2,-2.022,0.935,-2.494,0.1275,-0.7645,-0.9005,-8.3995,2.9995,2.0145,1.698,3.6261
"1467",2072,3,-0.1195,2.0945,2.445,0.7955,-0.0910000000000002,0.3075,4.75,4.0055,2.487,3.378,5.42825
"1468",2072,4,5.0845,4.052,2.1065,3.426,4.436,3.772,3.5425,5.201,6.095,2.8195,9.2117
"1469",2072,5,10.1165,4.6005,7.7025,7.364,3.3205,12.567,8.598,8.875,2.753,8.226,12.13855
"1470",2072,6,14.5705,17.332,13.327,12.2745,10.578,12.369,12.636,10.8795,17.397,12.303,16.7521
"1471",2072,7,23.457,16.8725,20.9955,20.072,17.9055,19.2535,20.606,16.67,22.65,17.951,23.0285
"1472",2072,8,16.547,23.7375,17.33,16.977,19.256,16.4545,20.834,17.895,22.2815,14.402,21.25725
"1473",2072,9,15.782,18.282,14.1675,8.458,11.843,16.0395,10.926,19.2295,15.526,9.818,17.4065
"1474",2072,10,5.955,7.9445,5.3265,7.4675,8.1555,7.3975,8.6375,5.2575,5.9465,4.099,9.75775
"1475",2072,11,3.0705,3.34,1.541,4.366,1.6195,-1.754,2.4965,4.048,-1.0485,2.37,5.6006
"1476",2072,12,-3.3255,-0.625,0.358,1.596,-1.87,-0.8415,-5.873,0.4175,0.052,-2.487,2.4499
"1477",2073,1,-2.942,0.8475,-0.6445,1.5735,-0.571,-4.172,2.089,0.54,2.7065,-3.0775,2.52
"1478",2073,2,-6.6015,2.6165,3.59,0.9335,-6.89,6.617,0.926,4.655,7.054,-2.031,4.8233
"1479",2073,3,4.955,0.703,4.7715,-2.0355,-2.9285,3.241,-4.2825,4.1935,4.455,0.0350000000000001,4.78415
"1480",2073,4,2.46,3.9155,9.001,2.8245,6.667,2.9395,1.73,6.542,3.6315,1.2545,8.485
"1481",2073,5,5.6255,6.389,4.8505,5.372,6.926,8.0065,9.4095,10.7455,7.694,5.3315,10.28375
"1482",2073,6,12.7595,20.234,11.6835,14.464,16.871,14.187,13.615,14.097,10.046,11.041,17.9728
"1483",2073,7,19.1155,21.643,17.0055,17.043,18.673,17.151,21.352,23.138,24.2265,18.225,22.65635
"1484",2073,8,19.169,17.238,12.837,16.0825,20.014,16.354,18.5765,21.6055,20.4755,16.033,22.37005
"1485",2073,9,15.93,14.7265,12.863,13.205,16.5115,17.4845,12.2915,13.3205,10.3925,9.895,17.2853
"1486",2073,10,11.7255,6.3845,7.017,10.6645,10.22,7.292,9.614,7.818,14.0845,8.7495,12.9871
"1487",2073,11,3.568,1.4815,1.3365,7.6085,-3.778,-0.887,0.938,3.273,4.816,2.3805,4.9509
"1488",2073,12,2.0165,-0.0164999999999997,-3.113,2.1475,-0.919,-10.625,-1.386,3.555,1.5,-1.1725,1.24655
"1489",2074,1,0.980499999999999,0.0175000000000001,-2.5545,-2.4575,-5.701,-1.7035,-2.076,2.8495,-0.6675,-2.2805,1.92115
"1490",2074,2,0.651,0.717,3.4185,0.1085,1.6235,3.343,3.3425,1.7895,2.7455,-1.2095,4.00345
"1491",2074,3,3.2915,-3.6195,6.506,-0.435,-0.307,2.168,6.231,4.953,3.7085,-1.1085,5.25015
"1492",2074,4,5.1915,1.656,1.3835,1.003,8.743,7.571,6.513,5.389,6.591,4.849,7.78655
"1493",2074,5,8.0255,5.6225,7.3065,8.9025,9.128,9.674,9.194,10.99,9.926,6.0365,11.44715
"1494",2074,6,17.332,15.083,14.9015,11.429,12.6425,14.9815,8.1105,13.2995,20.434,10.521,17.52595
"1495",2074,7,22.052,22.8345,18.958,16.178,18.0625,19.8515,17.747,18.374,18.9715,18.832,22.4577
"1496",2074,8,14.3725,21.8265,18.7745,13.688,21.5175,13.012,22.3955,13.6325,17.291,19.5165,19.9058
"1497",2074,9,14.906,15.694,14.6695,5.7215,11.338,9.3225,17.5795,17.1515,14.839,14.067,17.6527
"1498",2074,10,4.2445,4.857,6.8855,6.195,4.949,8.816,8.535,6.0765,11.4635,3.5645,9.441
"1499",2074,11,-0.312,1.6985,2.9875,4.3115,4.4235,1.3265,-2.6345,3.805,-0.3495,2.5265,4.5105
"1500",2074,12,-7.289,-8.785,0.6025,-3.301,2.666,2.103,-1.758,1.6355,-1.6055,-7.8755,2.05215
"1501",2075,1,-2.59,-0.2205,-2.3345,0.7955,-0.2195,5.534,-3.2575,1.508,0.0724999999999998,0.4575,3.1378
"1502",2075,2,-0.21,2.103,2.0665,-2.0045,4.1965,1.707,-6.037,2.155,1.4335,-2.6095,4.49135
"1503",2075,3,1.1475,4.584,1.3375,1.3025,0.6195,4.499,-2.5515,5.3775,0.29,1.6985,4.7641
"1504",2075,4,3.543,5.56,5.7545,0.71,4.7805,5.415,5.0255,4.092,6.522,2.6405,8.1216
"1505",2075,5,8.457,8.1035,5.6275,1.2845,7.903,9.816,9.4745,8.462,11.355,4.9745,11.447
"1506",2075,6,15.792,15.603,10.1055,17.2015,15.586,9.677,12.0845,17.871,9.4815,9.7425,15.89865
"1507",2075,7,21.326,19.1565,16.946,22.166,20.2465,15.393,23.6405,19.9155,18.777,14.7985,22.79115
"1508",2075,8,17.87,22.6775,15.9805,19.3445,18.327,19.2245,20.7965,17.454,13.9685,13.557,20.95645
"1509",2075,9,11.9875,11.5215,16.6345,12.789,12.803,11.0385,14.55,15.844,21.2915,17.098,17.61685
"1510",2075,10,10.2345,6.1395,9.123,7.8775,11.0955,7.1815,7.484,5.8205,7.151,6.637,11.3301
"1511",2075,11,2.1055,2.075,3.9505,7.243,2.918,-1.949,-4.035,1.914,3.4035,1.8425,4.2732
"1512",2075,12,-4.557,-2.1075,3.7825,2.6355,-1.097,4.464,-0.2255,-5.737,-3.1685,0.0844999999999998,3.8012
"1513",2076,1,0.5525,0.5405,-2.378,3.55,-2.5895,2.5225,1.5135,-8.0265,-5.0015,1.3195,3.59665
"1514",2076,2,2.7165,-0.678,-4.4635,5.8375,3.5675,2.5205,-0.441,2.033,0.919,2.827,4.6932
"1515",2076,3,0.366499999999999,2.0235,3.0255,3.407,1.24,0.8845,2.471,4.5245,3.2195,5.6415,6.28755
"1516",2076,4,1.628,3.505,3.536,5.03,4.958,3.296,7.634,5.511,6.4175,2.865,9.2024
"1517",2076,5,5.798,7.9215,2.349,9.3895,6.5105,8.1095,9.498,6.141,12.675,6.713,11.3616
"1518",2076,6,15.204,17.0705,10.9585,10.6205,15.2455,13.025,15.213,19.9395,15.405,14.9725,18.02035
"1519",2076,7,21.0635,20.4095,20.431,17.0195,23.3635,22.0225,22.4895,18.3,22.2705,19.2895,23.70875
"1520",2076,8,19.6605,19.8165,18.6935,16.5555,15.2275,14.7205,21.357,22.417,18.217,17.5095,22.18205
"1521",2076,9,14.697,17.5895,8.7535,16.673,13.844,12.1835,17.774,16.933,16.913,11.5595,18.8788
"1522",2076,10,7.113,10.445,6.403,10.9545,6.451,3.482,10.7045,11.1195,9.0985,4.9595,9.90195
"1523",2076,11,1.783,2.252,4.189,0.804,3.3995,-1.048,2.841,3.8765,4.721,3.3335,7.0744
"1524",2076,12,1.461,-0.306,-6.561,3.442,1.4975,0.882,-3.492,-2.9365,0.164,-2.7665,2.94675
"1525",2077,1,-1.1,-0.8755,-8.3235,-1.664,-0.9145,-5.887,-4.1185,-4.173,-4.5395,-3.4075,2.0742
"1526",2077,2,-0.0984999999999996,-0.448499999999999,-3.8185,2.299,-4.052,6.2985,-2.82,-1.164,2.7525,1.081,3.3894
"1527",2077,3,3.2755,1.127,1.511,1.731,3.3275,5.919,1.726,7.0815,3.812,0.769,5.8141
"1528",2077,4,3.6625,3.6015,5.313,5.9765,6.1455,7.0315,6.399,5.403,4.9545,4.0585,8.37705
"1529",2077,5,14.422,11.714,6.6325,10.324,4.8145,6.377,11.3635,8.6735,8.3915,9.7915,13.35055
"1530",2077,6,15.8235,14.1865,13.6985,10.2735,11.3515,7.5315,15.4095,10.0815,17.484,10.27,17.26375
"1531",2077,7,19.0535,24.311,18.096,16.9775,22.6445,19.92,17.651,15.1735,20.534,20.468,23.44835
"1532",2077,8,20.3065,16.594,16.311,20.0345,20.3835,17.686,17.84,16.188,17.611,13.824,21.5204
"1533",2077,9,16.8905,19.652,11.594,10.9355,10.0295,12.644,14.823,17.786,20.55,15.8035,18.17765
"1534",2077,10,10.4955,6.207,8.03,5.6205,8.456,3.1895,6.573,6.2625,4.874,10.002,11.4284
"1535",2077,11,4.226,4.097,3.833,2.182,1.069,-2.179,-4.771,2.3995,-0.194,4.6025,4.8635
"1536",2077,12,-0.877,-1.767,-0.814,3.5055,3.4085,-16.222,0.484,0.8955,-2.6575,-3.4595,1.63555
"1537",2078,1,-1.855,-0.3815,1.099,2.305,0.5175,-4.841,-2.7465,-2.951,-1.075,-0.401,2.6829
"1538",2078,2,2.5495,2.071,2.1365,2.19,2.309,-0.2045,0.395,2.809,-6.7885,-1.4065,4.2106
"1539",2078,3,0.7685,3.1525,4.5425,1.295,2.034,1.1145,2.2655,1.763,7.55,1.072,5.6169
"1540",2078,4,1.763,9.309,5.877,4.3875,1.62,9.077,4.32,8.8665,6.2705,4.1535,10.36625
"1541",2078,5,6.618,5.3675,6.7845,5.398,11.064,6.422,10.893,8.5735,8.7525,8.7105,11.25155
"1542",2078,6,15.2225,14.776,16.4525,13.3305,13.4325,10.667,7.1035,12.9715,17.1365,15.1985,17.6686
"1543",2078,7,19.1335,21.394,18.2195,22.1265,18.1275,14.342,22.9225,22.067,19.093,18.963,23.2743
"1544",2078,8,18.1685,23.43,20.9555,22.1645,20.1485,14.95,20.54,22.239,21.2975,16.475,22.7077
"1545",2078,9,14.3155,15.6165,14.194,17.1215,12.4845,10.355,15.7545,18.03,18.856,17.485,18.8663
"1546",2078,10,9.6395,9.4175,5.5395,7.417,9.9175,5.1815,3.92,10.334,12.6925,6.6715,11.6304
"1547",2078,11,5.347,2.435,1.5725,1.3895,2.0045,6.667,-2.517,5.5615,3.6115,2.06,5.6146
"1548",2078,12,-0.024,1.578,-6.2605,1.601,-0.5195,0.688000000000001,1.935,-4.239,0.5475,-2.0585,2.9474
"1549",2079,1,2.8225,0.1595,-4.7765,-2.0165,2.997,-0.6575,-3.606,0.581,-6.0075,-2.735,2.30975
"1550",2079,2,-3.741,2.979,-3.2545,1.3415,-0.6655,1.1445,0.763,3.192,3.5255,-4.008,5.02765
"1551",2079,3,-2.618,4.9375,1.9075,-1.106,1.3495,-0.337,-0.7575,1.789,2.469,0.0924999999999998,3.8875
"1552",2079,4,2.4125,5.5375,4.7175,1.553,5.499,8.5045,6.789,6.8095,5.925,5.6065,9.9907
"1553",2079,5,9.032,10.6,5.5805,8.682,5.377,13.4675,5.988,10.584,8.621,7.372,11.7331
