"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,25.5045,22.9685,21.6565,14.887,21.181,21.181,27.522,20.865,20.057,21.552,24.22235
"1426",2068,10,15.0015,15.0075,19.0355,11.9185,17.9005,17.9005,15.1,13.177,18.404,17.174,18.21975
"1427",2068,11,8.3065,10.4415,11.457,7.6535,7.95,7.95,10.5085,11.501,11.405,9.242,12.1984
"1428",2068,12,6.7275,5.3585,6.389,6.8365,6.5405,6.5405,3.5645,6.8095,-2.8235,7.65,9.25555
"1429",2069,1,4.808,6.7405,7.784,5.5315,6.8305,6.8305,5.046,4.919,7.8205,6.049,8.80595
"1430",2069,2,7.267,6.8505,8.758,9.612,9.2045,9.2045,11.5915,5.0465,10.5025,5.599,11.15855
"1431",2069,3,7.9395,9.429,11.222,9.7835,11.3355,11.3355,7.1355,7.14,10.7345,7.4665,12.89815
"1432",2069,4,12.0535,9.8355,9.922,9.658,13.421,13.421,10.285,9.985,11.1975,8.93,13.2402
"1433",2069,5,15.9645,12.4355,14.2355,10.88,12.1665,12.1665,17.0865,16.764,18.1705,18.1105,17.85925
"1434",2069,6,16.318,23.9335,21.175,18.9435,23.3755,23.3755,25.1985,22.18,23.8455,19.5705,25.7048
"1435",2069,7,27.48,25.8345,28.4115,24.0485,22.3445,22.3445,25.678,23.941,25.5365,27.8525,28.2556
"1436",2069,8,25.804,23.7385,22.185,24.821,22.89,22.89,25.246,24.098,25.753,25.163,26.79455
"1437",2069,9,24.93,15.3395,16.822,16.235,20.151,20.151,22.113,20.302,22.782,19.1215,23.6355
"1438",2069,10,14.706,15.298,19.317,13.8505,13.3795,13.3795,16.065,17.105,17.1085,16.825,19.06495
"1439",2069,11,6.8075,9.7865,9.967,7.582,7.587,7.587,5.492,9.8205,9.5235,8.7905,10.08085
"1440",2069,12,7.9235,1.7675,5.6265,-1.28,1.7835,1.7835,6.629,6.71,6.0055,7.0285,8.19465
"1441",2070,1,3.345,5.948,5.8435,4.9985,6.2065,6.2065,5.3605,6.3725,4.541,5.7215,8.3011
"1442",2070,2,7.773,7.7935,5.918,7.353,8.7495,8.7495,7.57,6.4845,6.875,6.156,10.74265
"1443",2070,3,6.805,9.1655,7.929,8.395,7.3575,7.3575,9.7925,11.448,7.4395,3.303,10.81875
"1444",2070,4,11.73,13.228,16.045,7.895,10.333,10.333,12.3005,8.455,8.7005,9.0685,13.6847
"1445",2070,5,14.7535,15.8265,11.6125,15.9765,17.1305,17.1305,18.4065,16.9205,17.752,15.7335,18.44395
"1446",2070,6,17.4645,20.6645,14.879,20.5325,19.0645,19.0645,22.4085,24.631,21.4625,22.232,23.54085
"1447",2070,7,25.524,23.78,27.1105,22.886,25.082,25.082,25.943,22.0725,27.5245,23.957,27.7744
"1448",2070,8,18.118,28.0235,25.7285,22.8625,25.3205,25.3205,27.8805,21.069,24.906,24.836,28.53285
"1449",2070,9,17.7045,21.0365,26.151,21.8205,22.555,22.555,21.811,25.5555,25.299,22.2835,24.9891
"1450",2070,10,16.828,17.8505,13.99,13.7295,18.904,18.904,15.2605,20.768,18.76,17.352,19.67455
"1451",2070,11,14.18,9.771,10.2595,9.909,7.416,7.416,6.94,10.531,10.5985,8.119,11.15695
"1452",2070,12,-5.043,8.1655,5.0835,9.16,3.267,3.267,6.7165,6.269,7.048,4.249,8.15685
"1453",2071,1,8.7765,7.773,6.4755,7.214,1.905,1.905,6.4045,9.0665,6.925,6.491,8.0807
"1454",2071,2,8.055,8.8355,8.509,9.8115,4.877,4.877,8.057,9.1415,7.49,4.067,9.8032
"1455",2071,3,7.9775,11.261,9.8595,10.309,8.9745,8.9745,9.5375,9.963,7.679,11.752,11.6776
"1456",2071,4,10.068,12.835,10.53,11.9315,7.3665,7.3665,12.7685,11.2605,7.0305,11.8265,13.87945
"1457",2071,5,17.158,14.5085,11.706,19.201,15.0815,15.0815,11.964,17.0895,11.226,14.53,17.9055
"1458",2071,6,20.9045,20.9885,18.658,24.3505,19.038,19.038,18.944,22.493,22.813,20.945,23.60735
"1459",2071,7,25.7825,25.8095,24.4815,26.5315,24.9885,24.9885,26.5525,27.1475,23.1205,22.438,28.4113
"1460",2071,8,25.534,27.173,25.382,22.29,20.147,20.147,25.115,27.7965,24.295,22.6495,26.4769
"1461",2071,9,20.284,19.8195,17.665,18.9195,22.571,22.571,23.8305,24.616,22.4095,17.9485,24.2177
"1462",2071,10,12.501,17.1065,17.35,17.683,17.1525,17.1525,17.8695,19.1135,11.56,16.2735,18.9312
"1463",2071,11,5.441,12.3005,9.6395,10.166,10.771,10.771,6.5965,9.552,13.2665,9.4975,11.7114
"1464",2071,12,3.936,6.361,6.8155,6.8515,7.072,7.072,6.0915,9.2765,8.6155,5.694,9.0498
"1465",2072,1,6.0015,8.3765,6.58,4.184,7.0195,7.0195,6.301,7.6335,9.239,7.5315,9.60545
"1466",2072,2,5.112,9.9615,5.0035,7.7805,9.6125,9.6125,6.326,10.344,8.7695,8.4715,10.3131
"1467",2072,3,5.689,10.073,8.935,6.568,8.3175,8.3175,10.461,11.4095,10.699,9.74,12.22565
"1468",2072,4,11.555,12.304,7.196,11.806,9.5395,9.5395,10.4345,9.038,11.3745,9.3625,14.88785
"1469",2072,5,11.3235,13.035,15.63,13.0655,12.054,12.054,15.895,18.2045,16.226,17.5705,17.9112
"1470",2072,6,23.886,20.8545,21.368,18.7655,16.784,16.784,22.7955,18.388,25.1765,16.026,23.3513
"1471",2072,7,28.6695,24.462,28.156,26.701,23.603,23.603,28.1285,24.4945,27.246,24.572,28.6323
"1472",2072,8,26.3655,28.2485,24.7425,24.014,24.1775,24.1775,27.628,24.694,29.086,23.7205,28.36635
"1473",2072,9,23.4705,20.8845,20.0225,18.6895,21.734,21.734,21.7775,26.77,23.8125,19.695,24.6739
"1474",2072,10,14.313,15.9445,13.9825,16.713,17.035,17.035,19.052,15.1595,15.128,15.1955,18.5031
"1475",2072,11,10.7485,10.8165,7.561,10.72,9.7975,9.7975,5.8485,12.821,8.087,9.1765,11.58685
"1476",2072,12,5.6565,7.6135,7.0425,7.5715,5.456,5.456,2.1705,7.2105,5.951,5.839,8.86415
"1477",2073,1,5.05,6.692,6.3185,7.759,7.5765,7.5765,7.6295,6.5895,8.036,5.8725,9.0862
"1478",2073,2,4.311,10.8745,8.6215,8.531,2.2725,2.2725,8.2075,10.54,12.313,6.08,10.97705
"1479",2073,3,11.4035,8.715,11.5635,8.331,6.392,6.392,5.763,11.0615,9.904,5.6985,10.731
"1480",2073,4,7.6815,10.35,13.5855,9.861,11.768,11.768,7.3155,11.251,10.4295,10.2465,12.3791
"1481",2073,5,11.833,11.9135,12.0415,13.07,11.521,11.521,15.5705,18.542,15.069,13.0695,16.36685
"1482",2073,6,17.5935,23.894,21.1655,22.738,21.978,21.978,21.8445,19.809,18.438,20.415,23.45775
"1483",2073,7,26.507,26.9515,23.309,26.4075,25.328,25.328,28.4375,22.7915,27.0115,23.606,28.9255
"1484",2073,8,25.4955,24.823,22.716,25.2315,23.6295,23.6295,25.987,27.936,27.957,26.5545,28.2374
"1485",2073,9,22.643,22.8525,18.812,20.3855,25,25,21.3445,21.4945,20.1865,19.4675,25.8377
"1486",2073,10,19.5405,14.927,18.327,18.3995,16.789,16.789,17.8095,19.63,22.4975,17.3475,20.6913
"1487",2073,11,11.905,9.6005,9.749,12.2365,8.0475,8.0475,7.016,9.6095,11.772,9.464,11.8719
"1488",2073,12,6.6265,5.0955,3.2405,7.5755,5.2155,5.2155,4.821,10.819,8.819,4.938,8.62145
"1489",2074,1,5.4925,5.4975,4.9165,5.442,3.3585,3.3585,5.961,7.544,6.683,4.59,8.2457
"1490",2074,2,7.0845,7.531,8.7025,7.462,7.0605,7.0605,9.294,7.9795,9.3445,6.0895,10.31755
"1491",2074,3,11.0385,5.154,10.9785,5.4885,8.767,8.767,8.882,10.1985,8.241,5.334,12.1643
"1492",2074,4,9.511,8.3975,8.802,8.584,15.958,15.958,11.9595,9.9655,9.595,9.1075,14.0106
"1493",2074,5,16.548,12.813,15.0485,15.51,13.8605,13.8605,13.1005,14.8455,15.73,15.356,18.21815
"1494",2074,6,23.2805,22.2305,21.869,20.8525,21.6625,21.6625,18.368,21.2945,24.8995,21.0815,23.4563
"1495",2074,7,27.2545,24.8815,26.025,23.567,20.1395,20.1395,25.441,24.7455,24.6735,27.969,27.4796
"1496",2074,8,23.3535,23.8325,26.5365,20.9255,26.6305,26.6305,27.9095,20.4875,25.122,28.4015,26.87155
"1497",2074,9,21.63,19.585,20.8635,13.376,20.8505,20.8505,21.53,23.28,23.0455,23.6985,24.0597
"1498",2074,10,13.648,14.614,13.1485,13.3315,15.05,15.05,17.353,14.1285,20.2665,12.3075,17.6768
"1499",2074,11,8.6955,6.379,8.096,9.499,12.7775,12.7775,5.2075,12.804,9.0015,8.9545,10.9214
"1500",2074,12,4.144,2.6675,3.7045,5.6205,8.412,8.412,7.2305,7.242,6.2385,3.5765,9.0748
"1501",2075,1,4.8845,6.9595,6.3435,6.7355,7.284,7.284,6.053,7.4885,7.383,7.696,9.121
"1502",2075,2,5.806,9.26,9.081,6.419,9.069,9.069,5.476,7.9545,7.6535,4.881,10.68255
"1503",2075,3,8.581,11.278,7.955,7.0375,7.7785,7.7785,6.9975,10.7965,7.4895,8.6165,10.81175
"1504",2075,4,10.13,11.76,11.0275,8.0835,8.038,8.038,10.9135,7.6995,12.49,9.951,13.66805
"1505",2075,5,14.581,13.0075,16.2475,8.8235,16.056,16.056,16.7815,17.516,16.3505,14.381,17.0947
"1506",2075,6,20.9225,23.879,16.7915,23.527,21.489,21.489,22.1065,24.7985,20.4435,19.287,25.0169
"1507",2075,7,26.8245,23.7715,24.547,28.699,25.5935,25.5935,29.2475,26.295,25.903,22.1935,28.62285
"1508",2075,8,23.7365,27.353,22.2495,24.199,25.1955,25.1955,28.103,25.3005,23.5105,22.708,27.7694
"1509",2075,9,19.6105,19.5045,25.8665,21.2915,22.872,22.872,20.392,23.1295,24.8125,23.5725,25.31685
"1510",2075,10,18.0245,13.0335,16.2795,15.497,20.38,20.38,22.06,16.4045,16.562,14.3665,19.7191
"1511",2075,11,10.075,9.5525,9.811,11.2705,10.2615,10.2615,3.874,9.1375,10.5555,10.2225,11.60055
"1512",2075,12,6.129,3.672,9.124,9.5545,6.8105,6.8105,5.39,4.994,4.648,6.75,9.31275
"1513",2076,1,6.556,6.7335,5.082,9.206,4.8485,4.8485,9.028,5.3775,7.4175,7.77,9.48735
"1514",2076,2,9.8075,7.3115,3.5545,11.5545,9.7375,9.7375,8.459,11.13,9.3225,9.3965,11.78915
"1515",2076,3,10.4595,10.477,10.3575,10.486,8.6005,8.6005,9.994,10.5935,10.9535,10.3485,12.7914
"1516",2076,4,9.794,11.1695,9.104,10.346,10.579,10.579,13.4085,8.8415,10.831,10.7465,14.7793
"1517",2076,5,10.7,15.8995,15.3415,17.482,18.0245,18.0245,17.815,15.7165,16.7605,12.5905,18.0444
"1518",2076,6,20.9185,23.376,19.8125,18.1605,20.5715,20.5715,22.9855,24.4005,22.3245,22.183,24.84875
"1519",2076,7,26.613,26.755,26.595,24.639,25.3975,25.3975,26.9725,26.441,29.557,25.8385,29.899
"1520",2076,8,24.862,27.308,25.174,27.7445,23.159,23.159,25.508,27.355,26.061,25.054,27.86575
"1521",2076,9,21.9305,19.979,17.4145,19.952,21.0965,21.0965,25.3115,27.3445,23.012,19.636,24.9523
"1522",2076,10,13.8915,17.358,13.7025,17.5895,14.312,14.312,14.017,19.9195,18.6765,12.662,17.64785
"1523",2076,11,10.699,10.643,9.2185,8.508,11.8675,11.8675,9.7725,10.419,11.793,10.245,13.3094
"1524",2076,12,6.402,5.4585,3.4145,9.157,8.3755,8.3755,5.5555,4.6525,6.8165,4.561,8.7189
"1525",2077,1,5.202,6.4925,0.763,6.561,6.7065,6.7065,6.997,5.456,7.336,4.5455,8.9085
"1526",2077,2,6.4055,9.158,4.195,9.7035,7.515,7.515,7.605,5.154,10.276,7.646,9.80475
"1527",2077,3,9.1555,8.9245,9.372,10.406,10.8855,10.8855,8.4375,11.053,10.389,8.4495,12.9112
"1528",2077,4,5.5905,10.4815,10.081,14.7665,10.2245,10.2245,12.8225,13.7345,9.712,11.226,13.3803
"1529",2077,5,24.21,16.6795,14.9475,17.532,15.1045,15.1045,17.7975,16.7855,17.289,20.0065,20.60905
"1530",2077,6,20.0925,23.7665,20.7465,17.866,19.745,19.745,21.729,20.786,21.9705,18.6585,24.93065
"1531",2077,7,26.935,29.42,25.3885,26.937,27.8315,27.8315,24.6485,22.4035,26.553,27.415,29.7947
"1532",2077,8,24.855,24.77,23.366,26.194,25.473,25.473,24.6665,25.824,25.8885,23.897,28.1193
"1533",2077,9,25.939,22.7625,18.4795,21.658,20.345,20.345,22.2675,22.6215,27.1445,21.636,24.9914
"1534",2077,10,18.6105,14.568,17.497,16.3145,15.4275,15.4275,13.4585,14.692,17.721,21.71,19.3029
"1535",2077,11,11.156,12.176,10.42,13.297,8.9885,8.9885,8.4035,10.8255,7.689,9.5615,12.3073
"1536",2077,12,6.9025,5.526,7.4885,9.5365,7.2305,7.2305,6.0185,7.3645,6.062,2.2515,10.23275
"1537",2078,1,5.4285,8.802,6.7495,7.203,6.24,6.24,5.8045,4.8635,7.53,5.1545,8.91575
"1538",2078,2,9.283,9.5985,8.124,10.083,10.746,10.746,8.3805,9.094,5.321,5.5565,10.8713
"1539",2078,3,8.2095,11.2255,9.4405,8.4945,7,7,10.2425,5.8105,12.4995,7.629,12.27295
"1540",2078,4,10.658,13.58,11.8565,9.4305,7.3185,7.3185,10.4625,13.4305,12.865,7.7915,14.9169
"1541",2078,5,17.0975,14.911,15.3715,15.6805,14.8605,14.8605,17.6095,17.0225,14.5065,15.0825,18.68015
"1542",2078,6,21.0045,21.5645,22.9845,22.164,17.7045,17.7045,16.682,20.2275,24.2645,24.5605,24.4563
"1543",2078,7,26.219,25.096,25.567,26.9915,21.401,21.401,28.4045,25.8265,27.6465,25.323,27.60955
"1544",2078,8,25.644,28.5695,26.4425,25.317,27.4085,27.4085,25.115,25.9505,29.084,27.5365,29.45545
"1545",2078,9,21.397,21.7945,24.0845,22.7295,21.5895,21.5895,22.558,25.4695,25.82,24.391,26.1697
"1546",2078,10,17.5955,18.2735,13.3105,17.4355,19.8075,19.8075,11.1975,19.5105,17.476,15.5225,19.9141
"1547",2078,11,14.131,11.033,8.9845,9.246,10.1995,10.1995,5.3015,13.594,9.4065,9.5235,12.1337
"1548",2078,12,8.116,11.0785,3.7445,7.5035,6.9755,6.9755,9.1175,5.065,8.7765,6.334,9.90885
"1549",2079,1,6.0285,9.477,1.993,6.441,7.8355,7.8355,4.4035,5.1735,7.9015,5.1785,9.2031
"1550",2079,2,7.258,10.8635,5.8535,8.651,7.0185,7.0185,6.984,9.949,9.536,3.916,11.8875
"1551",2079,3,7.3145,11.889,9.4535,7.4385,8.826,8.826,7.3045,7.5575,9.645,7.096,11.3201
"1552",2079,4,10.4805,12.7385,11.351,7.8365,13.165,13.165,15.8685,14.752,12.0945,10.1145,15.15895
"1553",2079,5,16.15,16.4005,12.5555,14.064,10.498,10.498,15.15,18.844,15.413,14.294,16.5583
"1554",2079,6,24.1255,25.6885,20.8945,18.8255,23.817,23.817,16.395,24.0265,21.989,23.97,24.99925
"1555",2079,7,28.1285,26.205,23.225,25.973,24.6095,24.6095,26.1975,26.7175,25.8295,23.087,26.8893
"1556",2079,8,24.292,30.4,26.574,24.146,23.3725,23.3725,25.8675,25.3885,28.4975,27.2755,27.89485
"1557",2079,9,19.2815,24.1715,22.225,19.2935,25.12,25.12,16.423,26.79,23.7075,21.923,25.528
"1558",2079,10,14.984,16.4315,15.7775,17.185,17.419,17.419,19.0535,19.8785,21.5165,16.5495,20.16765
"1559",2079,11,11.2995,13.5675,11.658,4.649,12.1155,12.1155,7.378,12.184,10.5095,11.3735,12.38855
"1560",2079,12,7.7485,7.15,9.7845,7.1055,6.8505,6.8505,4.8505,6.0655,8.0805,4.525,10.27905
"1561",2080,1,4.7125,8.422,8.4845,3.744,8.7395,8.7395,6.7545,4.5,6.5685,2.6485,9.8837
"1562",2080,2,8.463,9.4455,8.691,3.751,8.913,8.913,9.874,7.3585,6.14,3.425,9.18135
"1563",2080,3,8.9275,12.3465,10.2605,7.5155,7.609,7.609,6.634,9.6975,9.1155,6.2855,11.80715
"1564",2080,4,9.352,12.2475,10.733,6.614,9.74,9.74,9.4905,7.395,12.34,8.192,13.52095
"1565",2080,5,11.6225,14.416,15.395,13.106,13.1225,13.1225,17.7685,19.355,16.2695,16.326,18.537
"1566",2080,6,24.608,18.151,19.298,18.417,21.5405,21.5405,21.9435,21.1855,23.545,17.322,22.98775
"1567",2080,7,28.6445,24.8085,27.6965,27.781,25.092,25.092,28.673,27.087,27.3335,26.709,29.83925
"1568",2080,8,25.828,26.85,21.226,27.2945,22.8345,22.8345,24.252,26.9715,26.797,25.7525,27.09665
"1569",2080,9,20.472,19.2155,17.949,20.4195,18.97,18.97,25.028,23.411,27.8145,18.4895,22.89185
"1570",2080,10,17.076,16.7935,16.0205,17.2145,15.625,15.625,20.9515,18.635,16.4565,20.1085,19.28795
"1571",2080,11,11.906,8.231,8.796,7.284,10.9365,10.9365,7.5715,8.8505,9.526,9.147,11.74325
"1572",2080,12,5.987,5.1985,9.5535,6.0205,5.1125,5.1125,3.8965,5.844,9.113,5.2485,8.9763
"1573",2081,1,5.8045,7.2405,8.0215,8.2665,6.9735,6.9735,3.9115,7.982,6.9145,5.015,9.5941
"1574",2081,2,8.1945,9.3585,8.2665,7.902,7.514,7.514,3.4625,8.099,10.0935,6.0065,10.2524
"1575",2081,3,7.97,12.63,10.5345,9.078,13.837,13.837,6.5045,11.3845,11.4285,8.153,14.23725
"1576",2081,4,13.5395,19.9915,9.774,11.0775,14.85,14.85,8.0115,10.2125,9.396,13.075,16.221
"1577",2081,5,13.817,15.0135,17.438,16.323,15.2595,15.2595,17.9255,16.8625,18.4125,17.0825,20.47915
"1578",2081,6,26.5945,20.6205,24.1035,19.1055,19.896,19.896,24.7775,25.513,24.96,19.6015,25.82695
"1579",2081,7,27.297,24.241,26.605,25.3975,24.388,24.388,27.856,28.6645,27.5965,25.3015,28.1659
"1580",2081,8,26.1885,31.1255,25.3535,26.6325,29.5975,29.5975,25.2145,26.7545,25.4845,28.411,29.3955
"1581",2081,9,24.578,22.198,18.6795,20.662,23.7715,23.7715,24.9175,24.361,26.506,17.22,26.3585
"1582",2081,10,17.454,13.941,11.1855,14.665,14.6725,14.6725,18.4785,22.176,15.2885,15.7925,18.1098
"1583",2081,11,7.831,10.99,6.4165,10.072,10.688,10.688,4.8655,9.8,9.567,12.842,10.96915
"1584",2081,12,5.967,7.0665,1.3215,6.0715,4.516,4.516,4.951,7.37,4.9765,5.5255,9.24315
"1585",2082,1,6.0485,8.3595,4.249,5.977,7.335,7.335,7.3785,6.4355,7.5085,6.2615,9.743
"1586",2082,2,6.857,11.707,6.12,7.0625,7.354,7.354,10.652,8.939,6.708,6.0755,10.3963
"1587",2082,3,7.2495,6.9035,6.9925,6.688,10.758,10.758,12.0315,12.493,10.6825,8.3885,13.5245
"1588",2082,4,9.229,11.3685,10.4975,6.923,11.697,11.697,11.4435,10.1755,9.4835,11.367,14.0779
"1589",2082,5,15.831,14.5595,12.2415,15.3385,15.0775,15.0775,14.976,17.7265,15.7865,14.0585,18.6241
"1590",2082,6,25.0365,23.68,22.9475,22.5105,20.7355,20.7355,21.8875,23.468,26.664,24.954,26.85025
"1591",2082,7,29.574,25.2845,22.8235,25.1725,26.1935,26.1935,27.9705,28.388,24.047,23.6025,28.9873
"1592",2082,8,26.833,24.8675,21.5425,25.2905,27.649,27.649,26.5495,26.402,28.068,25.9535,28.2664
"1593",2082,9,18.1385,25.705,22.588,16.3795,23.96,23.96,27.1465,23.7245,20.742,19.868,25.6079
"1594",2082,10,19.2685,14.454,13.1335,12.482,17.7575,17.7575,18.973,17.2925,20.8295,18.0545,18.702
"1595",2082,11,9.318,8.2055,12.5625,10.081,9.543,9.543,8.121,10.2505,8.8585,7.167,11.91535
"1596",2082,12,6.7435,7.5465,9.192,5.9155,5.893,5.893,7.418,8.9075,5.9355,7.621,10.1815
"1597",2083,1,3.413,10.162,7.199,4.879,4.7505,4.7505,7.1975,8.0115,7.1945,10.6915,8.96955
"1598",2083,2,9.3095,11.9875,10.4215,5.0995,10.406,10.406,8.842,7.075,8.8955,7.8985,11.7055
"1599",2083,3,8.083,10.909,12.2635,6.423,8.0035,8.0035,11.6485,10.9905,8.714,10.6395,12.3491
"1600",2083,4,8.9375,11.8205,11.2055,8.7475,13.291,13.291,12.4905,11.249,10.1265,12.4705,14.53525
"1601",2083,5,19.28,12.148,13.5245,21.0045,15.3845,15.3845,13.346,16.2375,16.9705,16.25,18.1467
"1602",2083,6,16.1835,23.376,23.3665,22.4895,16.777,16.777,20.023,24.4375,24.888,21.192,23.4857
"1603",2083,7,28.6305,25.1515,28.008,24.8485,24.197,24.197,25.6845,23.03,25.0525,22.656,27.03515
"1604",2083,8,25.1095,29.9805,25.9915,23.172,24.8885,24.8885,26.9735,24.131,30.713,25.5245,28.1492
"1605",2083,9,19.9805,27.041,21.9875,12.725,22.3985,22.3985,23.443,23.401,26.963,22.084,25.65365
"1606",2083,10,15.4705,17.6535,21.124,15.3095,18.407,18.407,17.139,20.164,22.268,17.1075,20.8203
"1607",2083,11,10.4045,10.346,10.1315,11.359,11.7325,11.7325,5.7135,13.352,13.3015,10.076,12.48335
"1608",2083,12,7.512,7.7045,7.114,7.0295,5.4875,5.4875,6.137,8.0835,6.4095,6.658,9.74895
"1609",2084,1,7.052,7.3625,8.2165,7.88,4.9695,4.9695,6.3465,6.9955,9.042,6.675,9.29475
"1610",2084,2,10.12,10.8605,9.308,10.3605,11.655,11.655,5.3375,8.735,9.881,8.183,12.05865
"1611",2084,3,10.385,12.232,9.7545,7.591,10.694,10.694,9.287,12.659,10.333,8.066,13.577
"1612",2084,4,12.806,16.394,12.487,10.7465,11.7695,11.7695,9.0125,9.0295,12.669,6.5665,15.2075
"1613",2084,5,15.296,15.8395,17.3175,13.129,14.346,14.346,19.1805,21.7065,15.818,9.916,18.93605
"1614",2084,6,23.6785,20.688,21.3585,20.782,26.3785,26.3785,20.531,20.679,24.934,20.2235,24.9731
"1615",2084,7,23.6165,26.6065,25.2915,25.078,24.5385,24.5385,28.3655,27.0295,29.431,26.318,29.25035
"1616",2084,8,25.8295,26.687,24.13,24.3105,27.2465,27.2465,25.851,26.4535,27.854,28.8645,28.7144
"1617",2084,9,23.0165,22.549,21.553,21.578,20.139,20.139,23.048,25.1735,26.949,24.212,26.19005
"1618",2084,10,16.346,16.0425,12.129,18.77,16.442,16.442,21.2325,16.3095,20.5585,20.3,18.9591
"1619",2084,11,9.061,9.151,11.2645,10.843,9.4855,9.4855,8.101,8.2015,8.899,11.676,12.4689
"1620",2084,12,10.1805,9.117,6.27,9.1625,8.4725,8.4725,4.121,6.041,7.2645,5.6795,10.5621
"1621",2085,1,5.3405,8.176,7.595,7.6215,7.2455,7.2455,8.106,7.988,6.12,2.691,9.82555
"1622",2085,2,8.488,11.661,9.657,6.94,5.966,5.966,8.7775,8.244,8.1425,6.9655,11.1418
"1623",2085,3,10.9185,10.372,11.25,7.827,5.689,5.689,11.742,7.741,8.596,8.119,12.5319
"1624",2085,4,10.993,14.919,14.577,10.697,14.2945,14.2945,9.3525,10.4375,10.313,12.232,15.2698
"1625",2085,5,12.309,14.552,13.1945,13.2605,10.7705,10.7705,16.2135,18.408,11.294,12.1135,16.8179
"1626",2085,6,23.555,23.99,21.687,20.7435,22.8875,22.8875,23.579,25.668,20.956,22.646,25.0821
"1627",2085,7,26.972,28.889,26.1975,25.407,27.9085,27.9085,28.2645,29.1495,27.5925,25.264,29.32005
"1628",2085,8,28.5525,28.6765,24.9855,22.616,25.494,25.494,27.3425,28.613,27.552,27.323,29.35865
"1629",2085,9,22.43,21.908,23.24,20.981,26.0765,26.0765,22.0385,21.314,21.4205,21.409,24.90605
"1630",2085,10,16.8275,16.8105,14.361,13.0455,15.06,15.06,17.1455,18.988,22.731,13.789,18.74335
"1631",2085,11,10.05,8.7175,11.2345,7.67,10.8385,10.8385,7.288,9.433,8.9885,8.729,11.2491
"1632",2085,12,6.774,7.155,6.024,5.893,4.985,4.985,7.2265,2.9805,5.4035,6.6305,8.96215
"1633",2086,1,8.716,7.8465,6.1775,6.4525,6.482,6.482,6.41,5.3825,7.579,4.679,8.76075
"1634",2086,2,11.555,9.531,8.749,6.8025,5.1465,5.1465,9.22,7.505,11.214,6.334,11.15255
"1635",2086,3,10.803,12.057,5.8885,8.4525,6.781,6.781,8.4245,8.5065,11.371,8.996,11.83545
"1636",2086,4,10.0575,16.398,10.709,9.478,12.404,12.404,11.8765,15.5665,13.828,9.293,15.9758
"1637",2086,5,19.5295,16.2745,12.5495,19.2665,20.4585,20.4585,15.5435,19.335,19.6565,18.3045,20.91265
"1638",2086,6,19.836,24.3095,21.8475,23.377,21.749,21.749,22.8485,23.9925,22.554,19.264,23.9678
"1639",2086,7,26.49,29.198,24.2645,27.2125,24.7595,24.7595,27.217,28.4245,24.853,26.835,28.71645
"1640",2086,8,28.316,25.813,26.819,24.5415,23.373,23.373,29.158,25.834,29.67,27.032,29.48255
"1641",2086,9,19.7735,23.974,17.36,18.02,25.1995,25.1995,22.279,22.1655,21.245,21.1235,25.17505
"1642",2086,10,16.043,17.1775,15.5195,12.3455,16.3385,16.3385,7.144,18.462,20.417,16.0385,18.60415
"1643",2086,11,9.706,8.1015,13.9345,10.3205,11.4215,11.4215,11.569,12.621,10.327,11.2355,13.61445
"1644",2086,12,5.968,5.6145,7.903,9.004,7.223,7.223,4.8875,6.2225,8.7265,6.336,9.2642
"1645",2087,1,5.3615,6.2005,6.9085,7.265,6.7025,6.7025,9.1045,5.9835,7.8225,6.4165,9.3702
"1646",2087,2,7.898,11.6595,8.055,7.918,7.7285,7.7285,7.4495,7.108,9.457,10.4885,10.8913
"1647",2087,3,6.491,11.2855,10.0285,9.6005,9.994,9.994,10.7725,13.444,10.053,7.1505,13.3739
"1648",2087,4,10.342,10.9325,10.579,11.1115,12.0625,12.0625,11.958,7.0145,11.915,9.0135,13.6689
"1649",2087,5,19.6755,15.689,14.57,15.092,13.119,13.119,15.7295,21.3735,15.8155,21.295,19.71525
"1650",2087,6,24.882,21.3385,17.2835,22.931,25.4835,25.4835,26.1725,21.383,22.8975,21.936,25.57265
"1651",2087,7,28.6005,24.6445,28.2395,25.907,27.247,27.247,29.095,28.3785,26.2565,24.739,29.37665
"1652",2087,8,27.6825,26.5055,23.346,25.59,26.961,26.961,28.217,26.2635,27.0475,25.789,29.43945
"1653",2087,9,21.7055,21.6965,18.9425,20.6455,21.947,21.947,21.455,26.7775,24.645,23.4295,25.16205
"1654",2087,10,14.852,17.611,12.3755,16.278,15.8615,15.8615,17.176,16.679,14.868,20.851,18.30465
"1655",2087,11,9.383,12.921,8.9485,10.2515,9.8295,9.8295,7.675,11.815,10.8145,7.0835,12.05815
"1656",2087,12,7.417,5.848,4.6865,8.4405,7.8055,7.8055,7.315,8.3915,8.3215,6.691,9.40765
"1657",2088,1,4.6585,7.0645,6.543,7.103,7.0375,7.0375,8.9555,3.75,7.5855,6.7235,9.55305
"1658",2088,2,6.9355,8.3165,9.785,9.0975,6.54,6.54,11.3075,9.2735,8.0215,7.0395,11.1876
"1659",2088,3,11.949,16.1135,9.4585,7.413,11.0515,11.0515,10.3625,9.6255,11.793,9.801,13.947
