"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1416",2067,12,6.843,6.191,1.966,5.4215,3.1265,4.1875,7.92,7.133,6.891,2.043,7.53395
"1417",2068,1,5.076,6.952,1.948,5.2975,6.1945,2.918,7.6465,5.452,5.528,4.4135,7.42835
"1418",2068,2,5.4965,5.775,7.5675,7.0575,6.9255,6.0045,6.846,4.7625,5.5295,4.6605,9.331
"1419",2068,3,7.789,8.7355,6.8545,7.24,6.3235,9.5605,6.7885,7.0675,7.6035,6.011,10.3169
"1420",2068,4,8.8155,8.183,11.4815,10.4985,5.691,8.852,9.944,6.3055,8.462,6.415,11.3706
"1421",2068,5,9.569,12.326,11.811,12.2255,8.7015,10.5275,14.4,12.5065,13.763,13.108,13.79555
"1422",2068,6,18.6725,20.508,17.304,15.5565,13.835,16.2385,14.747,11.5525,19.9005,16.634,18.4347
"1423",2068,7,21.0305,21.4825,17.533,19.2245,19.45,23.62,21.7265,21.397,20.479,20.1695,23.41135
"1424",2068,8,20.879,21.392,19.0415,18.2965,19.784,20.209,21.185,17.991,21.7785,16.566,22.52215
"1425",2068,9,18.205,18.9505,19.7275,14.5545,19.075,17.064,22.8345,18.885,16.28,18.454,21.6576
"1426",2068,10,12.705,11.9475,15.768,11.059,14.8815,13.7915,13.9625,10.269,13.4795,12.4865,16.10155
"1427",2068,11,9.1095,10.4605,10.402,6.9945,6.916,9.773,10.1475,8.819,12.0585,7.972,11.2212
"1428",2068,12,4.1285,6.506,3.861,7.1995,5.3195,4.9235,3.6805,6.4295,-4.535,7.271,7.79885
"1429",2069,1,3.9765,6.424,7.6205,3.9585,5.623,4.878,2.1765,4.538,5.6345,4.968,8.17705
"1430",2069,2,7.345,7.4055,8.3035,9.018,6.6635,6.113,7.594,4.986,8.9415,3.961,10.52975
"1431",2069,3,6.17,7.042,9.402,8.9165,9.351,4.6325,7.109,7.0265,8.94,7.451,9.90575
"1432",2069,4,10.0255,10.365,10.0515,9.762,10.698,6.169,7.8405,7.38,8.78,7.928,11.2796
"1433",2069,5,12.475,10.244,11.883,10.033,11.4925,12.264,13.262,13.5175,15.051,13.296,15.58145
"1434",2069,6,17.1345,20.188,18.3915,15.1335,17.2985,14.795,18.196,17.2395,19.526,17.2035,19.49635
"1435",2069,7,22.763,21.0775,17.2755,20.414,19.901,22.484,21.653,16.7475,19.724,19.3295,22.98595
"1436",2069,8,20.3115,21.435,16.6185,17.147,17.0765,19.727,22.9335,17.9105,19.6385,19.038,21.57475
"1437",2069,9,19.9675,14.6815,15.2395,16.654,15.836,16.77,19.8175,19.1885,18.0495,15.073,20.6206
"1438",2069,10,13.4725,15.051,15.456,12.021,12.755,9.4685,14.92,13.308,14.136,12.9855,16.5519
"1439",2069,11,7.521,9.7945,6.9935,7.807,6.955,7.225,6.996,8.64,8.439,9.0425,9.9226
"1440",2069,12,5.8085,3.2285,6.825,0.0394999999999999,2.5605,5.8355,6.7525,3.76,5.4055,5.1055,7.25995
"1441",2070,1,3.8,3.933,4.7825,4.304,4.3245,5.977,2.984,4.075,3.6545,4.464,6.9051
"1442",2070,2,7.107,7.032,4.4305,4.8475,6.227,5.3285,3.8855,5.7805,3.6015,7.802,9.69645
"1443",2070,3,7.614,8.7465,4.1005,5.166,6.5005,3.2805,7.281,8.2475,6.7875,1.6205,8.9608
"1444",2070,4,10.1825,10.9865,10.744,8.89,9.2955,8.322,10.4585,8.4595,9.6885,8.046,11.92855
"1445",2070,5,11.6735,14.697,10.665,13.4745,14.7085,9.9825,13.02,11.491,14.305,13.575,13.97535
"1446",2070,6,13.611,16.5955,12.6745,16.3505,17.4045,16.1695,19.3405,19.62,13.3845,17.7015,19.00025
"1447",2070,7,20.4715,18.5545,18.5915,19.051,18.416,20.322,21.2605,19.1875,20.365,18.115,22.21385
"1448",2070,8,16.561,22.5075,17.8145,19.596,20.9165,16.4035,22.989,20.0525,18.775,17.897,22.9066
"1449",2070,9,15.67,19.44,19.2745,16.2505,19.9685,15.555,17.7615,20.133,20.1535,18.347,20.8564
"1450",2070,10,12.9725,14.089,11.6355,12.1745,15.13,12.115,16.436,15.829,15.114,13.202,16.82805
"1451",2070,11,10.814,9.0665,7.3105,8.6525,7.774,8.6355,7.298,10.177,9.909,7.6285,10.4191
"1452",2070,12,-1.717,6.485,5.188,8.0725,1.4215,2.4595,5.682,4.452,7.086,2.187,6.65445
"1453",2071,1,6.2695,7.144,6.521,7.5995,3.251,3.0905,3.0875,6.3285,4.934,5.365,8.39275
"1454",2071,2,8.498,10.071,7.8125,8.632,5.526,5.2905,5.5675,6.861,6.811,2.7115,9.15795
"1455",2071,3,6.7665,10.312,7.955,8.578,6.697,6.6865,6.9665,10.343,6.477,8.2425,10.26495
"1456",2071,4,8.222,11.761,7.9875,10.986,5.871,9.5205,9.522,9.6945,6.671,10.3605,12.2696
"1457",2071,5,14.058,13.121,12.241,15.015,11.2205,13.1175,10.4355,14.907,11.048,11.813,16.29615
"1458",2071,6,11.4595,16.74,15.5355,20.1775,16.4655,17.8885,14.597,19.3695,18.0265,15.3205,19.6418
"1459",2071,7,20.4285,21.0225,18.5395,19.421,18.238,18.31,19.8135,21.5585,19.178,17.33,22.5561
"1460",2071,8,19.4845,21.5905,16.628,16.5035,16.873,20.0405,20.4195,19.7155,18.382,16.824,20.98345
"1461",2071,9,15.6565,15.199,16.6545,14.789,17.88,19.7215,16.9405,20.7225,17.3195,15.4985,20.0026
"1462",2071,10,10.924,16.096,15.5545,13.238,12.4265,13.485,13.2585,15.487,10.592,12.922,16.7431
"1463",2071,11,6.363,11.4745,7.9735,8.8555,11.303,9.347,7.6585,9.5765,11.079,7.6755,10.5801
"1464",2071,12,2.2195,6.732,5.683,3.707,6.903,3.7575,4.514,8.2995,9.109,5.5005,7.79235
"1465",2072,1,5.0135,6.078,4.1265,2.817,7.94,2.9365,3.812,7.1665,7.327,6.0355,7.6884
"1466",2072,2,4.821,7.559,4.0555,6.99,7.563,6.7715,6.1385,7.9755,8.869,8.4485,8.6111
"1467",2072,3,5.7775,7.952,8.061,7.2395,7.0565,5.527,7.3915,9.393,8.3685,8.7555,11.23455
"1468",2072,4,10.0255,11.141,7.0675,8.2715,8.083,8.757,8.3035,6.7395,9.565,9.481,12.80465
"1469",2072,5,12.468,11.672,12.2205,11.805,9.336,14.0565,13.335,14.359,14.0875,14.0055,15.6435
"1470",2072,6,17.8235,18.1095,17.413,15.469,10.3395,16.1895,16.959,12.956,17.3325,15.363,19.0876
"1471",2072,7,20.1205,21.3295,21.332,21.1235,19.298,20.816,21.638,20.9825,21.4945,18.4015,22.64725
"1472",2072,8,19.2355,22.003,18.845,16.163,16.6625,19.8215,22.139,19.948,22.465,19.0765,22.6529
"1473",2072,9,17.7925,19.5605,15.253,15.5515,16.0885,18.263,17.3985,21.78,19.689,15.7295,20.26845
"1474",2072,10,12.9125,16.099,12.3435,15.426,16.45,14.085,15.758,15.4685,14.923,15.181,16.40165
"1475",2072,11,9.825,10.6595,8.0845,9.6865,10.6425,6.2655,8.382,11.6035,5.879,7.3095,11.23905
"1476",2072,12,2.548,7.9915,7.45,6.789,4.8925,2.1465,2.125,4.054,6.004,3.7235,7.788
"1477",2073,1,4.764,4.751,7.1585,7.3255,4.773,3.728,5.763,5.074,6.953,4.7395,8.1922
"1478",2073,2,3.633,9.9695,8.1805,7.339,2.587,8.791,7.1255,9.218,12.058,5.3685,10.34875
"1479",2073,3,9.393,7.6115,9.046,5.293,3.765,8.5625,3.364,9.596,7.3955,3.962,9.5495
"1480",2073,4,7.279,11.0375,13.964,9.1085,9.036,10.486,6.197,9.8565,8.744,8.358,12.08125
"1481",2073,5,8.84,13.5535,10.444,11.027,10.5045,11.489,11.8755,16.7185,13.0825,11.643,14.4026
"1482",2073,6,14.385,19.6775,17.5185,18.889,18.96,18.0665,18.0045,16.59,15.4255,16.665,19.431
"1483",2073,7,19.4735,21.5655,20.2605,21.137,20.2045,20.033,22.5435,21.88,19.664,19.214,23.4856
"1484",2073,8,17.213,19.7065,15.8825,19.0545,20.0925,20.331,20.6285,22.3005,22.328,20.4825,23.01835
"1485",2073,9,17.124,19.049,16.924,16.948,19.538,18.9025,19.0395,19.5445,18.119,16.5495,21.7203
"1486",2073,10,17.7075,14.8295,14.67,16.81,14.9,13.2605,16.0795,15.328,19.806,15.312,18.3723
"1487",2073,11,10.495,8.2535,8.001,12.0285,7.7685,8.2005,9.836,10.6085,11.329,8.495,11.19645
"1488",2073,12,5.993,6.583,2.66,7.215,3.708,-0.7995,4.766,9.3875,6.474,4.374,7.08975
"1489",2074,1,6.7215,5.8535,5.08,4.999,2.013,4.506,4.6765,7.1765,6.235,3.333,7.2824
"1490",2074,2,6.4225,6.6815,7.9285,6.129,3.7805,8.901,9.446,6.9765,7.382,5.15,9.29745
"1491",2074,3,7.8695,6.133,10.509,4.7575,7.3905,6.9735,9.655,9.1165,7.617,5.3385,10.5564
"1492",2074,4,8.1435,9.1875,8.0495,6.8495,12.5125,7.4565,9.724,8.948,9.7595,8.6955,11.99215
"1493",2074,5,14.353,13.152,13.196,14.298,11.396,12.2205,13.037,14.712,15.5525,12.808,17.08345
"1494",2074,6,17.8595,18.7955,16.1495,15.935,17.4975,20.1705,15.9465,16.61,19.667,16.3415,20.10905
"1495",2074,7,21.0565,20.895,20.4375,17.748,16.9125,18.6515,21.2555,18.497,22.01,20.817,22.5065
"1496",2074,8,17.9795,22.3765,20.169,17.3045,21.527,17.0945,22.9945,17.2355,19.387,21.8035,21.19945
"1497",2074,9,17.632,18.0105,17.599,14.7125,16.3925,16.8395,18.1995,18.5605,18.2225,18.0225,20.79885
"1498",2074,10,12.4065,14.596,12.1645,10.876,12.737,15.3195,14.705,10.4435,16.215,13.024,14.95925
"1499",2074,11,8.7825,8.937,9.1105,9.7115,10.2955,9.1795,5.5185,9.7955,7.488,8.0775,9.69615
"1500",2074,12,0.92,2.919,4.6505,5.4695,6.206,5.4815,4.6335,5.941,4.0875,0.6195,6.9474
"1501",2075,1,3.94,6.439,6.2025,5.671,6.118,7.9775,4.5485,7.5175,6.207,7.1365,8.52235
"1502",2075,2,5.18,8.1845,7.0485,4.6415,6.3845,6.2735,2.5765,8.364,8.237,4.4705,8.97375
"1503",2075,3,8.306,10.3425,7.8755,7.421,7.3765,5.9355,7.2035,7.9905,5.3235,8.5875,9.98265
"1504",2075,4,9.68,9.7605,10.3685,7.66,9.2575,6.138,9.0005,7.7315,10.86,8.9325,12.85785
"1505",2075,5,11.9625,13.636,14.1325,7.679,12.856,11.423,13.6855,13.3155,14.355,10.3675,14.6998
"1506",2075,6,17.5465,19.9305,15.5565,19.0745,17.404,15.4715,17.7665,19.529,17.3835,16.018,19.60955
"1507",2075,7,20.528,21.201,19.0205,19.127,19.495,18.422,21.745,21.8385,18.6115,17.2025,22.2772
"1508",2075,8,18.709,22.8845,19.388,19.691,19.804,19.8185,20.91,20.0315,19.621,17.3505,21.7761
"1509",2075,9,16.5585,15.802,19.664,15.522,19.729,18.8165,16.326,16.2815,23.1985,18.2645,21.27055
"1510",2075,10,15.205,10.46,15.167,13.375,17.031,14.7945,19.467,14.537,13.365,12.8275,17.06195
"1511",2075,11,9.8985,9.4325,8.2555,11.1245,9.102,6.3265,6.0745,7.0205,10.746,8.5525,10.11005
"1512",2075,12,3.588,6.0515,8.8215,8.304,4.8715,6.605,5.686,1.6135,2.684,5.4525,8.67105
"1513",2076,1,7.398,6.321,5.2505,8.8735,2.629,5.4955,5.31,3.9915,4.5455,7.295,8.9641
"1514",2076,2,8.6615,5.938,2.6385,9.126,8.989,6.8895,8.122,10.2695,7.5355,8.228,9.4491
"1515",2076,3,8.5475,10.6385,7.5995,10.2515,6.789,5.148,8.0225,8.646,9.5415,9.125,10.96355
"1516",2076,4,9.4385,9.466,7.7875,7.5975,9.036,8.9175,11.076,8.9805,11.6085,9.518,12.79605
"1517",2076,5,9.5815,15.193,13.436,15.3045,12.4985,13.1095,15.8245,12.3995,17.1895,11.217,15.627
"1518",2076,6,17.634,19.766,16.9015,15.889,16.9985,15.0765,18.81,16.897,19.035,16.49,20.201
"1519",2076,7,21.0665,22.001,19.1455,19.488,21.542,21.4225,22.6775,21.5185,22.6895,19.962,24.10505
"1520",2076,8,18.2605,21.971,18.9335,19.8305,17.999,18.969,20.763,19.935,21.5535,19.5185,22.1416
"1521",2076,9,20.938,17.5305,15.34,18.2135,18.1895,18.0735,19.6245,20.449,20.665,16.4085,20.9053
"1522",2076,10,12.5775,16.6155,12.9095,16.1905,13.936,12.834,15.7005,16.2925,15.571,11.4175,15.32255
"1523",2076,11,9.294,8.5965,9.8835,8.3075,11.207,8.3065,9.7875,9.3485,10.393,7.5825,12.2901
"1524",2076,12,7.0335,6.232,3.1265,8.1225,6.0615,7.2345,5.747,5.3755,5.617,3.337,7.9261
"1525",2077,1,5.059,4.7625,1.3105,5.5105,4.9,1.0575,4.671,3.081,6.1975,1.1725,7.6971
"1526",2077,2,5.7605,7.918,3.5825,7.588,4.166,10.277,6.3245,6.0945,9.5935,6.016,8.76825
"1527",2077,3,7.424,7.5675,6.2725,9.142,8.1475,8.938,5.77,10.5365,9.096,6.056,10.7886
"1528",2077,4,8.912,9.941,10.556,11.2875,10.03,7.9225,10.5895,11.0805,10.6815,8.736,12.0858
"1529",2077,5,16.8485,13.5045,12.3385,14.2495,13.2875,13.7035,16.1765,14.554,13.181,15.997,17.37435
"1530",2077,6,15.4685,19.929,16.0315,17.2055,17.164,14.2405,16.2045,16.8445,15.4785,14.353,19.4612
"1531",2077,7,20.895,23.3015,19.3705,19.2475,22.002,19.6225,19.6215,19.969,22.3865,20.471,24.0786
"1532",2077,8,19.4365,21.7075,17.0045,18.1735,19.106,19.729,18.651,20.3295,20.536,17.439,22.6412
"1533",2077,9,20.4525,21.1525,15.577,16.704,18.3805,17.895,18.142,18.291,22.3655,17.215,21.73285
"1534",2077,10,15.013,14.114,13.9665,15.803,14.096,10.2555,14.054,14.362,15.747,18.4675,17.2038
"1535",2077,11,10.673,11.064,8.7145,12.13,8.5895,3.64,7.3375,10.5935,6.554,8.5635,11.13515
"1536",2077,12,5.2715,5.589,5.991,7.541,7.829,-4.6335,5.257,5.625,2.364,2.338,8.324
"1537",2078,1,3.688,7.101,6.492,8.372,4.988,4.1225,3.456,5.512,3.496,5.2985,8.52105
"1538",2078,2,9.681,8.8795,6.802,9.7485,7.767,7.6545,4.703,9.4315,4.7515,5.4125,9.6321
"1539",2078,3,8.054,11.1105,7.0315,8.3415,5.5355,4.2495,9.014,6.4835,9.996,7.1055,10.98845
"1540",2078,4,7.3355,13.6875,10.5095,9.7445,7.492,11.508,10.6435,10.672,8.8405,7.04,14.44915
"1541",2078,5,14.902,13.5675,13.743,13.0065,10.5555,11.6215,15.1555,12.617,12.448,12.2865,15.78255
"1542",2078,6,17.498,17.5675,15.6245,18.7515,15.1525,12.241,15.372,15.7885,17.3085,19.321,19.7612
"1543",2078,7,20.436,22.148,21.3915,17.63,19.371,17.882,22.4665,19.331,23.0755,20.1665,22.89395
"1544",2078,8,19.507,24.5125,19.98,20.2475,22.966,18.0915,21.718,20.9885,21.352,20.017,22.81295
"1545",2078,9,19.447,20.7615,15.6885,19.631,16.422,16.7425,17.735,19.6775,18.9155,20.875,21.81855
"1546",2078,10,15.7585,15.2825,11.7595,15.1105,17.222,10.7215,11.894,16.565,16.69,14.404,16.42475
"1547",2078,11,12.5695,10.213,8.106,9.085,9.2095,10.1575,6.2305,11.808,8.902,10.883,11.1542
"1548",2078,12,6.7885,7.371,2.2655,6.644,5.3825,5.706,7.293,5.4145,5.523,4.647,8.6776
"1549",2079,1,6.7285,6.1085,2.604,5.5565,5.6025,3.189,1.303,6.309,5.6005,3.777,7.6887
"1550",2079,2,5.934,9.286,4.435,6.1675,6.0695,5.301,4.6905,9.017,9.092,3.244,9.648
"1551",2079,3,6.3455,8.914,7.1625,5.9725,8.367,4.7995,4.1415,7.339,8.7765,5.0945,9.1989
"1552",2079,4,9.353,8.9645,10.801,7.273,11.835,11.5885,12.328,13.217,10.629,9.966,13.2342
"1553",2079,5,12.5805,14.359,10.4865,12.825,11.193,18.2975,12.7045,17.7715,12.6625,12.902,15.38885
"1554",2079,6,16.503,22.804,11.8225,15.119,19.116,18.6455,13.36,16.777,15.688,19.338,20.5815
"1555",2079,7,22.123,22.032,16.677,20.4585,20.6495,18.0775,19.86,20.268,21.603,17.7835,21.879
"1556",2079,8,18.996,25.3435,20.36,16.7605,22.6015,21.8615,21.1095,19.9345,21.2995,19.922,23.0826
"1557",2079,9,18.981,18.337,16.9215,16.848,20.272,17.722,16.595,19.258,18.097,18.0275,21.50445
"1558",2079,10,14.6115,17.2145,14.368,14.7235,14.79,14.409,12.771,19.0715,19.515,13.9115,17.46785
"1559",2079,11,10.32,12.9325,10.1765,6.248,10.8455,7.7795,9.24,10.476,11.22,9.202,12.40165
"1560",2079,12,5.44,8.6345,8.0155,5.647,5.7655,5.0115,6.7705,5.167,6.894,3.8415,9.06385
"1561",2080,1,5.891,6.8885,6.8195,0.9875,8.843,5.263,5.9745,3.652,6.682,-0.5325,7.7557
"1562",2080,2,8.8135,9.997,8.487,2.8475,6.4205,6.1905,9.389,6.4715,8.2555,2.5765,8.73955
"1563",2080,3,8.958,10.2625,8.945,6.906,3.4285,6.05,7.789,9.173,6.6285,4.535,10.3322
"1564",2080,4,8.748,10.7045,9.222,8.3205,8.14,6.7325,9.97,8.538,9.249,6.546,11.39005
"1565",2080,5,11.229,13.2185,12.645,11.871,10.2645,12.902,15.347,15.2395,14.362,12.1735,15.4384
"1566",2080,6,20.051,15.4355,15.9725,17.9635,17.818,15.606,17.992,15.72,17.55,10.9365,19.28785
"1567",2080,7,21.81,20.1,21.704,19.92,19.7875,21.0525,23.437,20.1955,21.2585,19.8495,23.3693
"1568",2080,8,19.023,22.4335,19.713,19.472,18.93,20.4685,20.676,21.4755,21.4485,20.099,22.7404
"1569",2080,9,16.3475,18.8475,15.5185,17.146,15.7835,21.6435,20.2745,18.9615,20.38,14.521,21.2732
"1570",2080,10,15.236,15.538,13.2285,16.6715,11.19,8.5995,18.551,16.2895,17.0735,15.6585,17.52525
"1571",2080,11,9.737,9.2025,8.9185,7.373,9.7405,7.786,7.169,9.162,9.9885,9.6845,10.98465
"1572",2080,12,4.2355,6.4175,6.8655,5.838,3.582,7.4435,3.2465,4.3635,7.739,3.96,8.1953
"1573",2081,1,4.7265,7.378,8.4405,7.7185,6.0945,6.7915,2.7065,6.446,6.8545,2.944,8.33295
"1574",2081,2,7.0285,9.4025,7.361,7.0635,6.49,9.766,2.414,7.63,10.437,3.744,9.2652
"1575",2081,3,7.7555,8.9045,8.384,9.3665,12.045,9.031,5.0355,9.633,9.2995,6.499,12.0144
"1576",2081,4,11.187,17.0135,9.356,10.731,13.6825,9.525,7.284,7.5285,10.5995,10.594,14.541
"1577",2081,5,11.653,13.9555,14.6105,14.5295,13.2025,12.237,12.8375,13.5705,15.3435,15.116,16.34535
"1578",2081,6,18.026,19.508,18.869,16.226,17.5865,16.0925,17.2335,19.681,19.346,15.2725,20.60475
"1579",2081,7,20.643,19.3605,20.389,20.4595,20.7385,18.8235,22.064,21.4925,21.0435,19.2875,23.0218
"1580",2081,8,20.039,24.4145,17.382,20.4415,23.63,17.536,19.199,20.9175,21.3025,20.809,23.1776
"1581",2081,9,19.9515,18.9,17.83,17.8945,18.976,17.586,20.5905,17.4925,19.68,14.739,22.26485
"1582",2081,10,14.3525,14.059,9.0455,14.5855,12.7155,12.6175,15.8305,19.486,10.901,15.3165,15.63265
"1583",2081,11,7.2675,11.1685,4.4205,11.018,10.537,8.257,6.0185,9.2985,8.5845,10.252,9.49575
"1584",2081,12,4.507,6.9205,2.5215,5.439,4.388,3.347,3.0615,5.925,2.3205,4.304,8.2007
"1585",2082,1,4.988,5.9085,3.5555,7.3045,4.4415,6.119,6.469,6.827,8.4945,2.787,8.224
"1586",2082,2,6.3375,9.261,4.426,7.884,6.9765,5.9085,9.3515,9.2325,8.2955,5.741,9.49605
"1587",2082,3,6.8265,7.439,7.349,6.9225,8.677,6.4575,9.247,11.5965,8.57,7.404,11.3024
"1588",2082,4,7.681,6.0465,9.877,7.1195,6.834,10.4165,9.8385,8.8665,9.2515,9.2505,12.48615
"1589",2082,5,12.7895,13.078,10.9715,12.8095,12.456,14.621,12.225,13.482,13.483,12.9315,16.2683
"1590",2082,6,19.447,20.7425,16.373,15.611,15.875,16.5315,18.647,16.6495,19.158,20.1645,21.48465
"1591",2082,7,21.469,22.3575,19.467,18.5025,20.5545,18.775,22.131,22.555,20.437,18.601,23.41935
"1592",2082,8,22.723,22.4405,19.0515,18.6745,22.064,20.2535,22.619,20.997,19.1705,19.958,22.9496
"1593",2082,9,19.2935,20.9415,16.098,14.27,20.3005,20.202,21.0375,19.48,17.9505,16.1325,21.458
"1594",2082,10,16.851,12.787,12.1555,11.5215,15.1715,10.9075,16.785,16.554,18.5955,13.6255,15.98895
"1595",2082,11,9.7645,7.984,9.3415,9.2295,11.2565,8.674,8.886,6.6235,9.113,7.7555,10.49375
"1596",2082,12,4.9135,7.4725,7.062,5.5235,4.895,2.5545,6.2595,6.9335,4.3435,7.575,8.3867
"1597",2083,1,1.921,8.4515,6.5195,4.1495,3.8045,6.7045,6.877,7.202,6.2995,8.22,8.675
"1598",2083,2,7.876,9.823,8.2415,3.474,7.962,6.663,6.863,7.3245,7.044,7.035,9.355
"1599",2083,3,6.359,9.486,10.615,6.6285,7.0915,6.789,9.8015,10.2515,8.6535,8.131,10.9743
"1600",2083,4,7.496,10.1025,11.205,7.3585,11.1,7.061,10.081,11.7065,7.9695,10.471,12.9338
"1601",2083,5,14.6245,12.375,10.925,16.8615,10.9235,13.45,11.625,11.969,14.848,12.9855,15.86
"1602",2083,6,12.477,20.661,20.0885,13.9635,14.5905,16.2775,16.519,18.134,20.037,15.959,19.06495
"1603",2083,7,21.8665,20.8505,20.9155,18.8425,20.644,17.657,19.6875,19.041,21.16,20.273,22.0186
"1604",2083,8,20.9715,22.442,19.524,19.1305,21.246,21.045,21.4585,17.4525,23.467,21.759,23.58335
"1605",2083,9,17.539,24.3,16.492,11.638,17.505,18.168,19.2435,19.697,20.2855,18.5235,22.37365
"1606",2083,10,12.046,15.3195,16.2655,13.4855,14.0595,13.524,16.6415,14.724,17.404,13.4595,18.36405
"1607",2083,11,9.51,10.1205,7.768,8.4775,10.817,7.378,6.033,11.5805,14.7885,9.1925,11.6672
"1608",2083,12,4.5745,7.59,6.7925,6.319,4.679,2.3695,4.0635,7.05,5.2995,3.996,8.37395
"1609",2084,1,6.1665,7.375,7.6685,6.8995,4.9445,1.7245,3.7655,7.6025,9.002,4.677,8.6454
"1610",2084,2,9.836,10.327,7.611,8.6755,12.1465,5.7685,4.372,7.536,8.73,7.307,10.75025
"1611",2084,3,9.255,9.9155,7.853,5.112,8.626,7.739,7.3015,11.892,9.322,6.251,11.1126
"1612",2084,4,9.388,13.621,10.417,11.9295,12.287,8.4875,9.3155,6.8395,11.9215,5.9315,13.1498
"1613",2084,5,12.843,14.1785,15.1865,11.3915,12.605,13.3915,15.903,16.8185,13.7375,8.8985,15.63625
"1614",2084,6,17.2995,17.8305,18.3945,17.34,18.813,15.632,16.2435,16.8875,18.4795,16.822,19.5424
"1615",2084,7,20.5835,21.9045,17.2545,20.4475,21.409,21.1795,21.0665,22.25,21.4535,21.0555,22.83555
"1616",2084,8,17.2695,22.662,19.8885,18.231,21.7455,21.5755,20.5785,21.71,20.692,20.8985,22.67635
"1617",2084,9,19.332,19.89,17.273,17.49,16.0935,17.9825,18.331,21.5385,21.5145,18.8385,22.16045
"1618",2084,10,16.577,16.1675,13.116,15.38,13.7205,15.4845,15.6375,14.305,16.8965,15.425,16.45735
"1619",2084,11,8.6245,9.4715,9.907,10.3085,9.161,8.3275,9.029,9.9025,9.9045,12.148,11.2334
"1620",2084,12,8.301,8.5145,4.545,9.207,6.753,5.9725,3.6545,4.9895,5.0585,7.307,8.94545
"1621",2085,1,5.1445,8.376,4.81,6.806,6.525,5.3805,3.566,6.8215,4.766,-0.4345,8.67475
"1622",2085,2,8.5115,9.737,7.1695,5.7705,5.025,5.548,7.442,6.0565,7.2665,4.9635,9.6012
"1623",2085,3,10.613,9.4435,8.553,4.9445,4.298,8.1785,11.22,4.4905,7.681,7.3215,10.4946
"1624",2085,4,8.89,12.067,12.2035,9.0505,12.096,10.9325,8.816,8.7495,10.134,10.0535,12.9975
"1625",2085,5,11.35,14.4665,10.866,13.7845,11.266,15.589,14.437,14.8285,11.082,11.4565,15.2702
"1626",2085,6,16.6545,19.0155,15.139,15.3535,17.634,20.534,17.7235,19.53,18.2555,17.8095,21.1552
"1627",2085,7,22.112,22.7015,18.803,19.341,21.528,20.231,21.7365,22.6475,19.641,19.6335,23.25735
"1628",2085,8,21.2185,24.4605,20.272,18.7415,20.2855,22.016,19.5665,21.2715,22.133,20.5335,23.20635
"1629",2085,9,19.463,17.4035,18.26,17.454,21.133,19.887,17.304,16.522,18.5065,18.544,21.3461
"1630",2085,10,13.498,14.761,13.413,11.557,15.951,9.5665,16.0195,15.584,18.6095,11.2315,16.58895
"1631",2085,11,10.609,8.605,11.238,9.0215,9.319,10.0215,5.4525,9.5265,8.0685,7.955,11.0692
"1632",2085,12,3.075,7.714,1.9325,5.6555,4.4955,1.659,3.617,-1.3265,4.4965,4.6135,7.3555
"1633",2086,1,8.4025,8.3445,1.763,5.589,4.558,5.116,1.329,3.4625,6.3325,2.796,7.6811
"1634",2086,2,10.2355,9.282,6.989,5.1275,4.999,9.069,8.547,4.6765,10.4815,5.553,10.1141
"1635",2086,3,11.008,10.469,3.6065,7.673,4.5425,8.514,7.108,8.745,10.699,8.5525,10.821
"1636",2086,4,8.385,14.038,8.957,11.015,8.028,9.2445,9.7425,10.9855,10.6725,8.1995,13.3825
"1637",2086,5,15.1315,13.784,11.1985,16.039,14.2095,17.2355,13.738,15.426,16.1055,14.5995,18.17145
"1638",2086,6,17.216,20.5995,17.2555,17.742,17.4675,16.077,18.029,18.2915,17.5925,15.8825,19.4209
"1639",2086,7,21.599,23.9945,19.6555,20.8135,20.1275,19.918,22.1135,20.195,22.239,20.4075,23.62155
"1640",2086,8,20.798,23.216,20.991,18.4935,18.883,19.295,21.974,20.642,24.5625,19.7595,23.66555
"1641",2086,9,18.297,18.9125,15.6625,15.9495,20.852,21.6615,19.2795,19.154,16.9285,16.3075,21.0105
"1642",2086,10,15.8475,16.4455,15.506,12.143,15.474,15.4435,7.0655,15.379,15.909,12.141,17.1142
"1643",2086,11,10.4985,7.939,11.0125,9.641,10.5625,9.339,9.2345,11.5055,8.7905,10.8385,12.75835
"1644",2086,12,5.8525,7.453,6.693,8.848,6.527,7.346,0.994,5.9205,7.068,6.072,8.03085
"1645",2087,1,5.3135,5.755,5.3915,7.3485,5.289,6.404,6.786,4.94,7.424,5.656,7.4758
"1646",2087,2,6.067,10.23,6.084,7.545,6.38,5.278,6.2575,6.663,9.139,9.9155,8.7667
"1647",2087,3,4.282,10.9965,8.6155,10.631,8.296,8.0405,6.1495,12.0375,10.151,6.1775,11.8947
"1648",2087,4,8.5855,10.763,9.7765,9.786,11.7855,8.763,10.3355,7.997,9.665,8.105,11.6362
"1649",2087,5,15.626,13.4325,14.669,12.3965,10.366,15.7035,11.748,15.0715,12.717,17.1825,16.6638
"1650",2087,6,18.5605,18.454,14.826,20.357,20,19.0885,17.5815,18.233,17.1295,17.263,20.32725
"1651",2087,7,21.5585,21.542,19.716,18.985,21.751,23.016,23.4995,21.434,20.6245,19.14,23.42825
