"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,24.066,22.015,23.1935,17.1575,22.8485,22.729,28.425,22.536,21.114,21.751,25.6272
"1426",2068,10,15.295,15.7135,17.2245,12.354,18.1525,17.8225,17.066,14.6805,18.6835,18.0485,19.2788
"1427",2068,11,10.1705,11.6215,13.662,9.8775,10.0195,11.759,10.861,12.297,13.716,11.1075,13.3008
"1428",2068,12,7.275,7.48,6.6575,7.9365,8.4725,7.7555,4.3275,9.9015,-3.6525,8.844,10.10725
"1429",2069,1,5.2885,8.983,9.636,5.7495,7.433,8.4695,4.6775,6.2425,8.0445,6.5825,10.3844
"1430",2069,2,9.1065,8.7785,10.163,12.7055,9.905,10.9025,12.0055,6.063,11.6715,7.234,13.09695
"1431",2069,3,10.884,10.1385,12.832,11.2485,12.436,7.6585,9.5425,9.373,10.639,9.4025,12.7991
"1432",2069,4,12.1565,13.523,12.476,11.5775,14.1845,10.2135,9.7635,11.91,11.5495,12.1005,14.19865
"1433",2069,5,15.2085,12.9715,14.9035,11.073,13.1235,16.1245,17.359,16.6185,18.377,17.136,19.1599
"1434",2069,6,18.027,23.7645,23.5345,19.5585,23.891,18.5105,24.6245,22.643,24.288,22.7605,25.01735
"1435",2069,7,28.153,25.868,27.301,23.886,23.0955,28.511,25.878,24.01,25.1785,26.705,29.39325
"1436",2069,8,24.413,26.8985,22.425,23.6275,23.1775,26.3005,27.7515,24.01,26.342,24.4405,27.71855
"1437",2069,9,24.233,14.813,18.5225,18.033,20.529,23.167,22.801,22.883,23.362,20.0245,25.01355
"1438",2069,10,17.211,16.945,19.509,14.486,15.347,15.21,16.4225,17.49,17.2045,16.784,20.4968
"1439",2069,11,9.249,11.3795,10.621,9.906,7.6755,8.442,8.762,11.793,10.1,11.1465,12.01625
"1440",2069,12,8.336,3.4545,7.2805,0.811,4.3405,9.025,8.162,7.8415,8.9025,7.073,9.9012
"1441",2070,1,5.3195,7.703,7.15,5.7635,6.3365,9.9105,6.014,8.285,5.399,6.391,9.7801
"1442",2070,2,9.0985,10.5905,7.215,7.5565,9.739,8.993,8.321,7.014,8.3505,9.3765,12.32225
"1443",2070,3,10.2195,11.1655,7.96,8.1685,9.132,6.7355,10.612,11.9815,9.6425,4.298,11.88635
"1444",2070,4,14.1355,13.97,15.948,10.4955,12.1525,11.046,12.803,11.3985,12.6235,10.586,15.4851
"1445",2070,5,15.3595,17.495,14.0245,17.757,16.975,10.9305,17.1655,16.2505,18.4605,18.303,18.038
"1446",2070,6,18.655,22.2605,13.823,20.464,21.58,20.3135,23.402,24.566,19.904,22.4905,23.49655
"1447",2070,7,26.6455,23.6485,26.3525,23.487,25.491,25.268,28.614,23.007,28.312,23.9075,28.00835
"1448",2070,8,19.4965,27.9755,26.5605,23.748,26.649,17.2675,28.727,25.0245,24.5435,24.2825,28.619
"1449",2070,9,19.887,23.745,26.543,20.6895,23.359,18.917,21.337,25.2205,25.3425,21.843,25.56
"1450",2070,10,16.777,17.232,14.4495,13.6175,18.4345,14.7215,19.0915,21.119,18.55,16.8855,20.4679
"1451",2070,11,13.7485,10.412,8.587,11.5985,9.081,9.842,9.9165,11.9255,10.7585,10.204,12.0366
"1452",2070,12,-0.914,7.2635,5.283,9.128,4.365,4.0535,5.659,6.391,9.5235,5.7895,9.00695
"1453",2071,1,9.3545,9.4,8.2465,9.4555,4.0615,5.691,6.887,8.782,7.059,8.853,10.2021
"1454",2071,2,10.8435,9.9075,9.638,11.2055,7.465,8.8725,7.088,9.1845,7.945,5.4105,11.4976
"1455",2071,3,9.251,12.516,11.7665,11.1535,9.0315,11.3185,7.324,12.1365,9.8985,11.101,12.65975
"1456",2071,4,10.618,14.3275,11.444,13.502,10.2025,12.995,11.6645,13.146,9.663,12.515,15.8301
"1457",2071,5,16.5145,15.0925,14.9895,18.856,14.716,17.2645,12.9175,18.129,13.6865,15.535,19.8253
"1458",2071,6,22.3375,20.991,19.119,23.625,21.0035,23.131,19.33,24.2985,22.904,20.373,24.20375
"1459",2071,7,26.5955,26.045,23.9245,26.2665,24.8365,24.6685,25.0085,28.266,23.064,21.2135,27.47915
"1460",2071,8,27.2705,26.0485,25.757,22.3195,22.8105,24.6955,26.162,28.5985,25.043,22.3205,27.0873
"1461",2071,9,19.639,19.678,19.495,18.1075,22.8725,23.61,24.7525,24.487,23.9705,18.3465,24.6694
"1462",2071,10,13.5275,17.65,18.1895,16.876,17.446,16.3415,19.6745,20.1805,12.402,16.307,20.0286
"1463",2071,11,7.1915,12.224,10.7155,11.7685,11.9545,11.431,8.4275,9.9575,15.0725,11.0355,12.779
"1464",2071,12,4.51,7.805,7.422,5.054,7.083,5.4225,6.1095,9.363,11.22,7.026,10.1686
"1465",2072,1,7.5735,10.345,6.6835,3.127,9.5175,6.8225,6.5945,8.154,9.091,9.433,10.16345
"1466",2072,2,7.652,10.456,6.8255,9.331,10.085,9.8365,7.735,12.2905,10.0555,12.143,12.06635
"1467",2072,3,8.524,11.5175,10.283,9.8465,8.6475,10.3215,11.6695,12.3165,11.5365,11.633,13.83435
"1468",2072,4,13.8455,12.595,8.6935,13.027,10.4645,13.383,11.4305,10.7425,13.0655,10.12,16.1061
"1469",2072,5,13.8255,13.747,15.963,14.2815,10.86,15.7075,16.055,17.0685,17.0025,18.5825,18.71205
"1470",2072,6,23.48,22.26,21.0755,15.82,13.0795,20.6755,20.539,17.533,24.2395,17.4615,23.6076
"1471",2072,7,25.6215,26.052,28.5225,26.3325,24.356,25.9085,28.4135,25.125,27.3115,24.585,29.0046
"1472",2072,8,26.0795,28.0005,26.101,24.311,22.395,24.566,29.1675,24.7685,28.907,24.027,28.62375
"1473",2072,9,22.8575,23.4665,19.222,20.2965,22.924,19.4825,19.968,27.285,23.891,20.0025,25.43635
"1474",2072,10,15.745,17.3185,16.407,17.432,18.3995,15.78,20.1605,16.6165,16.644,17.838,18.64555
"1475",2072,11,13.528,13.171,10.2295,12.823,11.486,9.411,9.984,13.3615,9.492,10.5675,13.76255
"1476",2072,12,4.323,10.3945,8.379,9.178,6.16,6.2745,2.1125,5.869,8.062,5.0235,9.91415
"1477",2073,1,6.053,9.4585,8.192,9.3405,8.5455,6.321,8.8035,8.227,8.2405,6.5145,10.3425
"1478",2073,2,6.1765,11.5095,11.264,10.185,5.446,11.515,9.652,13.077,14.3585,8.9995,13.3346
"1479",2073,3,11.6685,10.5415,12.204,9.6075,5.3915,11.6755,7.983,12.6885,11.1825,6.6925,12.5196
"1480",2073,4,9.184,13.877,15.8335,11.6595,13.4435,14.2515,9.0485,11.866,11.2645,10.777,14.88435
"1481",2073,5,12.005,14.2705,13.6805,12.9725,12.7565,13.777,16.686,19.703,15.0365,15.5255,17.55245
"1482",2073,6,18.131,25.9645,21.4995,22.024,22.547,22.185,21.4615,19.513,16.7905,20.8715,23.87765
"1483",2073,7,25.4445,28.119,23.4035,25.3135,25.06,25.6275,28.961,26.715,24.9845,24.4125,28.8763
"1484",2073,8,25.0245,25.552,23.1835,26.1225,25.8515,24.9685,27.0105,26.8385,26.94,25.5375,28.99925
"1485",2073,9,22.0485,21.742,20.0335,20.9885,24.5545,21.701,23.325,22.3815,20.7245,20.226,26.03355
"1486",2073,10,21.1365,17.423,18.724,19.341,18.007,16.453,19.03,19.9235,22.8285,18.0825,21.663
"1487",2073,11,13.0745,11.1625,10.5305,13.677,8.484,9.738,10.5335,11.88,12.5215,11.2945,13.20695
"1488",2073,12,8.3465,8.498,3.9915,7.7975,7.095,1.9915,6.356,11.886,8.629,5.07,9.4865
"1489",2074,1,7.4875,7.6945,5.6305,7.463,3.1,7.3155,6.004,7.432,6.874,5.135,9.4198
"1490",2074,2,9.2985,9.369,9.664,9.2255,8.26,12.3345,10.566,9.951,9.2235,7.719,12.0744
"1491",2074,3,11.431,10.21,11.55,8.273,10.2325,10.532,12.21,11.991,10.4975,6.8235,13.2109
"1492",2074,4,10.3215,11.0765,11.5995,9.9505,17.417,11.271,13.525,11.61,12.032,11.94,14.48925
"1493",2074,5,17.148,14.075,13.7815,16.425,15.837,15.495,14.6225,16.727,16.042,14.337,19.7551
"1494",2074,6,24.1455,23.216,21.361,21.4095,22.345,24.5075,18.323,21.335,25.2985,19.1925,24.4325
"1495",2074,7,27.2925,26.1585,27.2345,24.017,20.1005,25.0825,25.1905,24.341,24.4035,27.1285,27.82175
"1496",2074,8,22.841,26.032,26.2135,21.6705,27.995,21.4125,28.869,21.4915,24.8565,27.8295,26.8204
"1497",2074,9,22.325,21.9075,20.497,15.612,21.446,20.985,21.0265,23.7265,22.284,23.025,25.11925
"1498",2074,10,14.205,16.275,14.856,12.798,15.062,19.7385,18.345,13.6995,19.553,14.6435,18.18
"1499",2074,11,9.816,9.789,11.476,11.408,14.4675,11.676,8.2915,13.308,10.92,11.274,12.7612
"1500",2074,12,3.604,4.44,5.6305,7.156,9.3925,7.1055,7.315,8.1525,7.237,3.6305,10.5047
"1501",2075,1,4.795,8.047,8.207,6.834,6.4325,10.125,6.034,9.2275,8.992,9.4045,10.84175
"1502",2075,2,7.3015,10.734,10.8195,8.3095,10.2445,10.261,6.82,9.697,8.451,6.096,12.0986
"1503",2075,3,8.5865,12.8345,9.2085,9.212,7.604,9.7315,8.9275,11.2895,9.3575,10.668,12.47835
"1504",2075,4,11.939,14.144,12.7845,10.7755,10.9825,11.0585,12.665,9.6705,13.205,11.1195,15.72355
"1505",2075,5,16.9025,15.742,16.8125,9.9235,15.9835,14.49,16.417,18.682,17.527,15.2865,18.0003
"1506",2075,6,21.176,24.3875,17.798,24.475,21.175,18.2935,22.063,24.2765,18.128,20.2215,24.162
"1507",2075,7,26.451,25.4045,23.976,28.1805,25.4785,21.936,28.7445,27.041,25.5355,22.1005,28.34175
"1508",2075,8,24.6975,28.563,21.893,23.8305,25.748,26.758,27.9555,25.0875,24.0255,22.66,28.16635
"1509",2075,9,18.1755,18.4915,24.0685,20.8975,24.44,23.419,20.68,23.147,26.644,23.188,26.0612
"1510",2075,10,17.4605,14.2475,17.1795,16.6645,20.047,17.8885,21.278,16.8795,17.205,16.7025,20.2417
"1511",2075,11,10.886,11.2015,11.1235,12.669,11.257,7.5435,7.0945,10.0315,11.7545,10.3455,12.52235
"1512",2075,12,6.2165,6.3405,8.858,8.425,7.391,10.715,6.583,4.963,4.8475,7.1675,11.137
"1513",2076,1,8.329,8.414,7.318,9.6195,5.6205,8.6685,8.816,4.0815,6.3755,10.304,11.26015
"1514",2076,2,10.831,9.2485,6.5105,12.305,11.899,7.937,9.083,12.5435,9.7925,11.199,12.09855
"1515",2076,3,11.675,12.1515,11.711,11.9355,9.63,7.163,11.216,11.1735,10.8665,12.675,13.722
"1516",2076,4,12.17,13.6655,10.999,11.613,12.0295,12.312,14.602,11.027,13.505,11.9615,15.8554
"1517",2076,5,11.282,16.7755,16.509,17.0665,17.3035,15.2805,18.0925,15.887,20.3745,14.227,18.5498
"1518",2076,6,20.757,23.7315,22.4515,18.67,20.7,20.4635,22.8905,24.102,23.1315,21.5535,24.89165
"1519",2076,7,26.7965,26.1705,27.288,22.348,26.858,27.9745,28.1235,26.8875,29.6795,24.4015,30.04145
"1520",2076,8,24.044,27.2295,26.331,26.528,23.647,24.877,26.941,26.734,26.875,24.1955,28.5715
"1521",2076,9,23.4575,22.8785,19.8975,20.4205,23.6085,22.645,25.8615,26.2525,25.467,19.653,26.1297
"1522",2076,10,15.1445,19.21,15.0095,18.986,15.587,15.223,15.589,20.592,19.4165,14.6395,18.3895
"1523",2076,11,11.792,11.051,11.9,8.9355,13.1115,11.9465,11.554,11.289,12.1925,10.4065,14.45605
"1524",2076,12,8.4665,6.9835,5.22,11.1715,8.9945,10.1825,7.363,5.8185,8.135,4.99,10.32535
"1525",2077,1,7.4435,8,4.1565,7.944,8.889,3.965,7.871,6.7975,6.885,6.1175,9.96795
"1526",2077,2,7.055,8.993,5.6695,9.978,8.21,12.7115,8.101,7.902,12.636,8.207,11.6587
"1527",2077,3,10.0185,12.0085,8.2605,10.73,11.3025,12.5685,9.331,13.137,10.2615,9.2745,13.53115
"1528",2077,4,10.718,13.019,12.5525,15.2015,12.9875,12.626,14.145,12.8935,13.064,11.71,15.45245
"1529",2077,5,23.828,16.539,14.889,17.243,15.4625,16.0855,18.8535,15.7215,15.8135,18.9205,21.05935
"1530",2077,6,18.961,24.2605,20.519,18.813,19.865,18.191,22.467,19.601,20.8975,19.8265,24.90335
"1531",2077,7,26.6995,29.305,24.4505,22.7725,28.8265,24.229,25.2415,22.691,28.5835,26.3025,29.34915
"1532",2077,8,25.521,25.9925,24.0655,24.946,26.8,24.7335,24.2815,25.1275,26.481,23.396,28.9832
"1533",2077,9,25.5725,26.085,19.261,22.7085,21.171,22.154,22.0645,23.1875,28.407,22.161,26.14945
"1534",2077,10,18.7585,16.406,17.3555,18.69,16.1605,12.8835,16.9195,15.515,18.8465,22.631,20.4426
"1535",2077,11,13.3005,13.9895,11.2935,12.9945,10.123,8.2545,9.2885,11.973,8.7785,11.664,13.36955
"1536",2077,12,5.8945,5.078,8.4295,10.0785,9.2515,-4.736,5.809,7.899,4.779,2.5785,10.86035
"1537",2078,1,7.0845,9.4565,8.63,10.3625,7.556,7.069,4.6055,6.6115,6.8745,8.0315,10.4764
"1538",2078,2,12.6445,10.177,9.1755,11.3705,11.356,11.46,9.075,11.135,6.884,6.896,12.15985
"1539",2078,3,9.6985,14.079,9.6405,10.697,8.2665,7.817,11.0065,8.9735,12.4805,7.5375,13.185
"1540",2078,4,11.6235,16.851,12.6485,12.361,9.3035,15.5785,12.147,14.293,11.0625,9.545,17.7666
"1541",2078,5,18.078,15.731,16.422,16.9185,13.906,15.6835,18.5055,16.8985,14.506,15.1245,19.2164
"1542",2078,6,22.372,22.381,21.64,20.5325,19.8515,17.5485,17.357,20.4485,22.6925,23.5315,25.0608
"1543",2078,7,25.4035,26.4225,26.976,23.521,22.522,18.824,27.935,25.676,29.1445,25.825,28.81395
"1544",2078,8,25.499,30.798,26.1335,25.343,28.922,22.887,28.3995,27.353,28.154,26.9615,29.23475
"1545",2078,9,22.8065,23.269,23.8445,22.546,22.629,20.6375,23.0255,26.0215,25.452,25.3515,26.97685
"1546",2078,10,18.7295,18.2905,14.935,17.1655,19.574,12.8265,14.435,21.3805,18.8005,17.5385,20.21765
"1547",2078,11,15.561,12.2915,9.821,11.347,10.425,12.638,8.314,14.2585,10.957,12.5325,13.3258
"1548",2078,12,9.589,11.33,3.456,6.9705,7.1785,7.341,9.8295,8.2535,8.2035,7.503,11.1083
"1549",2079,1,9.1865,9.2545,4.9425,7.384,7.771,5.183,4.694,8.2365,9.0375,6.022,10.2596
"1550",2079,2,9.444,11.8275,6.212,9.851,7.948,8.3885,7.864,11.443,11.8585,6.9195,12.3744
"1551",2079,3,8.02,12.6275,9.8685,9.2345,9.0455,6.9265,8.4245,9.8885,12.556,8.1165,11.76895
"1552",2079,4,12.0155,12.307,13.928,9.583,13.787,16.602,16.186,16.1235,12.495,11.746,16.25215
"1553",2079,5,16.5635,18.0355,12.2385,14.5565,12.735,19.022,15.859,20.143,14.8115,16.446,18.5344
"1554",2079,6,22.276,27.006,20.677,18.577,20.7345,21.5995,17.571,24.3045,22.3835,23.475,25.75925
"1555",2079,7,29.5245,26.87,23.029,26.3075,25.736,23.867,24.5325,27.163,26.5575,22.7665,27.6628
"1556",2079,8,24.675,31.3775,24.991,25.9705,27.0365,25.9475,26.822,25.6885,26.6135,26.107,29.97015
"1557",2079,9,21.166,23.729,22.387,21.1975,25.662,22.294,19.0985,26.437,24.2985,22.3735,26.6848
"1558",2079,10,16.2835,18.4265,16.4465,19.0645,18.2655,16.418,19.0185,21.9715,21.722,16.584,21.1041
"1559",2079,11,13.4665,14.1125,12.455,7.111,13.103,11.008,10.532,13.755,12.0195,12.5685,14.1238
"1560",2079,12,8.304,9.224,10.207,7.806,7.1855,5.2265,7.7585,6.1975,8.208,5.8315,12.0185
"1561",2080,1,6.265,9.99,9.2,4.7835,11.264,8.584,5.0375,5.2685,8.5065,3.231,10.663
"1562",2080,2,11.2315,10.95,9.8415,4.7675,10.4805,9.213,12.214,8.954,7.889,5.6035,10.9317
"1563",2080,3,10.5365,13.339,11.892,10.7915,8.098,9.786,11.7405,12.876,11.2365,7.2095,13.26125
"1564",2080,4,11.036,13.507,13.1125,10.84,10.2525,9.7,11.877,10.81,12.4315,8.127,14.46015
"1565",2080,5,14.7435,15.649,14.853,15.055,12.0985,15.6725,19.24,18.8255,17.299,15.924,18.68995
"1566",2080,6,22.707,20.3505,19.3905,21.074,20.46,20.8055,23.4085,19.788,22.4805,16.609,23.3216
"1567",2080,7,28.044,23.944,25.925,28.71,25.391,26.5845,28.294,27.4425,26.064,26.0875,29.75475
"1568",2080,8,24.931,27.475,23.4025,26.024,23.5335,24.237,26.0065,28.3205,27.9655,25.8345,28.42065
"1569",2080,9,21.2365,18.8995,19.6495,22.363,20.256,24.4865,26.177,22.9855,26.7135,19.001,25.19025
"1570",2080,10,17.9505,17.8825,16.7145,19.6205,17.0465,10.178,18.911,19.3075,18.819,19.814,20.7987
"1571",2080,11,11.103,10.4005,11.3415,9.4255,12.9515,10.9555,8.6985,8.648,10.8135,10.877,12.53085
"1572",2080,12,5.9805,7.5055,10.9705,7.1135,4.9975,9.4015,5.626,7.2975,9.8465,5.511,10.5529
"1573",2081,1,5.7635,9.5955,9.868,8.859,8.1465,10.2185,5.541,8.389,7.891,5.944,10.89555
"1574",2081,2,9.1835,12.993,9.5355,9.949,9.3555,14.46,6.2845,9.0095,12.9625,8.091,13.05505
"1575",2081,3,10.8065,13.9395,11.095,8.7415,13.523,11.5945,9.2645,12.9755,12.9825,10.183,14.80665
"1576",2081,4,15.5715,21.183,11.0315,14.177,15.915,12.546,9.9445,10.648,12.933,14.2965,17.63645
"1577",2081,5,13.963,14.7795,18.584,18.1375,15.9175,15.916,17.909,16.5,19.5395,19.567,20.56345
"1578",2081,6,26.3815,24.032,23.2025,18.9345,21.0155,20.4655,22.286,25.5015,23.029,20.3665,25.8523
"1579",2081,7,26.149,25.155,24.823,26.727,25.102,24.1455,29.2905,26.539,25.7905,23.99,28.4243
"1580",2081,8,26.891,30.354,23.801,26.9495,30.634,23.5775,25.907,26.949,26.885,27.3985,29.4039
"1581",2081,9,25.2045,22.0305,20.077,22.293,23.5885,21.8305,26.908,23.9765,26.559,17.8125,27.02745
"1582",2081,10,17.0885,14.9965,11.5415,14.583,16.24,15.896,18.679,22.0845,15.193,19.758,18.70855
"1583",2081,11,9.4105,13.1315,7.8575,13.5335,12.3005,10.3855,5.6145,10.7875,11.176,12.03,11.66195
"1584",2081,12,6.4665,9.131,2.229,7.3225,5.612,6.354,3.7565,8.4865,4.021,5.5725,9.9485
"1585",2082,1,6.2995,9.1855,6.878,6.2015,8.1265,8.28,7.521,7.5755,10.2315,5.9985,10.9358
"1586",2082,2,9.349,11.9515,6.7785,9.127,9.6875,9.2955,11.56,10.4435,9.1635,7.5285,11.75865
"1587",2082,3,9.9925,10.427,8.8985,8.933,12.25,11.1075,12.645,14.0955,12.495,9.9235,14.0974
"1588",2082,4,10.388,9.957,14.185,9.489,9.512,14.464,13.477,10.9055,11.937,12.2705,16.02745
"1589",2082,5,16.5685,16.915,13.917,14.2465,14.9685,17.5525,15.47,18.5385,17.405,14.9645,19.40675
"1590",2082,6,25.1095,23.9385,23.0245,20.408,20.8515,19.666,22.7505,24.405,25.331,24.819,27.5183
"1591",2082,7,29.1235,26.7295,23.9,22.798,25.4235,23.666,28.5885,28.68,24.073,22.4825,28.7916
"1592",2082,8,27.6625,26.5235,23.0395,23.322,27.171,24.317,28.0685,27.304,25.5515,25.9255,29.15445
"1593",2082,9,20.1445,26.0035,22.7115,16.917,23.728,23.8935,27.9915,25.121,21.037,21.1635,26.40575
"1594",2082,10,17.883,15.58,14.625,14.618,18.562,14.3045,18.988,17.329,20.942,17.233,19.07365
"1595",2082,11,10.903,10.2425,13.563,12.337,10.9985,11.176,10.973,9.7365,10.1305,7.8135,12.80525
"1596",2082,12,6.7555,9.725,9.816,6.3375,6.7745,7.4925,7.4025,10.1115,5.5945,9.5915,11.37295
"1597",2083,1,2.491,9.741,8.2435,6.273,6.869,11.177,8.862,9.6245,9.7605,9.471,11.2747
"1598",2083,2,11.2715,12.08,11.8775,5.632,10.9835,10.4265,8.4215,9.056,10.2945,8.373,13.1196
"1599",2083,3,9.1125,13.5895,12.9275,9.5285,9.764,10.737,13.1775,11.878,9.87,10.889,13.35975
"1600",2083,4,10.8215,11.6025,13.601,9.8815,15.2615,11.3595,14.448,13.7605,11.6035,13.1895,16.56205
"1601",2083,5,18.594,13.3685,14.435,18.413,14.5415,17.846,15.445,16.0165,18.987,16.894,18.9951
"1602",2083,6,16.0335,24.8935,21.9735,21.5195,17.9175,19.2675,21.7905,24.245,26.0925,19.6135,24.62105
"1603",2083,7,28.3005,26.343,27.437,24.671,24.192,21.886,25.075,24.084,26.3355,22.2505,27.15955
"1604",2083,8,25.2925,29.5005,25.422,23.449,26.2405,26.1675,27.9655,23.3875,30.032,26.9325,29.7315
"1605",2083,9,19.398,27.4475,23.1035,15.0185,22.6235,23.2795,23.8255,24.5,27.524,21.33,27.14425
"1606",2083,10,16.476,17.8815,21.128,16.046,18.312,16.7135,16.6375,19.9,21.366,16.282,22.09685
"1607",2083,11,11.8835,11.177,11.3845,10.9895,12.978,9.5565,8.1865,14.902,15.2795,11.9435,13.45835
"1608",2083,12,7.4255,8.9695,8.244,8.5095,5.0965,4.466,7.0665,9.8475,6.8705,6.532,10.8171
"1609",2084,1,8.207,7.536,9.3515,9.054,6.3795,4.392,6.345,8.367,10.666,8.82,10.86385
"1610",2084,2,12.026,13.314,9.8075,11.173,13.2255,8.573,5.04,8.5575,9.821,9.956,13.9808
"1611",2084,3,12.3285,13.962,11.565,9.2155,13.101,11.899,10.8285,13.9955,9.7695,7.3645,13.9159
"1612",2084,4,12.598,15.4195,12.2815,15.1715,15.054,12.848,12.5525,10.675,13.7445,8.5235,16.6342
"1613",2084,5,16.038,16.329,17.493,14.488,16.0805,17.0645,19.6195,21.5175,16.148,10.8715,18.96885
"1614",2084,6,25.0415,20.941,20.8725,20.674,24.723,19.229,20.3915,22.3375,24.2025,20.689,24.31985
"1615",2084,7,24.8215,27.2385,25.0275,25.5495,27.8065,26.4955,27.9405,27.4495,28.396,25.3595,29.3595
"1616",2084,8,24.655,25.8285,23.5585,24.062,28.497,26.5805,26.4425,27.472,27.836,27.7605,28.44665
"1617",2084,9,24.926,24.3885,21.282,21.3405,22.463,21.9745,23.8355,25.41,26.868,24.467,26.4889
"1618",2084,10,18.747,19.0595,14.7535,17.9765,16.1495,19.5255,19.681,16.7215,21.623,20.106,19.7839
"1619",2084,11,11.4005,10.0465,12.319,11.694,11.3855,10.8045,10.0165,10.276,12.3775,14.927,13.4551
"1620",2084,12,9.7715,8.5805,8.1915,10.8385,8.937,8.3185,5.395,7.835,7.575,5.706,11.6539
"1621",2085,1,7.1845,9.9615,7.204,8.551,8.428,7.395,7.112,9.316,8.5345,1.728,10.959
"1622",2085,2,10.831,12.62,9.6785,8.2295,7.8335,7.8165,10.525,9.6975,10.0135,7.375,12.3229
"1623",2085,3,12.553,12.621,11.4355,8.2905,8.842,11.0335,14.3175,9.723,11.3345,9.475,13.2256
"1624",2085,4,11.0655,13.951,14.5825,11.7435,14.4875,16.1465,11.031,11.858,12.143,12.437,16.3346
"1625",2085,5,13.1785,16.8865,14.731,15.395,13.63,18.9265,17.2555,18.9025,12.975,13.5775,18.83825
"1626",2085,6,23.09,23.1255,20.7385,20.9125,22.5205,22.531,23.8025,24.7865,21.337,22.9275,26.5781
"1627",2085,7,26.2625,28.566,23.5005,24.229,26.322,26.054,28.9325,30.145,25.787,23.634,29.3491
"1628",2085,8,28.0995,30.514,26.1515,22.897,25.8875,26.335,27.091,27.017,28.0565,27.1255,29.52385
"1629",2085,9,23.8415,20.7265,22.3365,20.753,25.6415,24.838,22.8865,22.3655,21.5945,21.372,25.04695
"1630",2085,10,17.098,18.431,15.392,13.5165,16.921,12.2235,17.9515,18.0145,23.033,13.9315,19.4777
"1631",2085,11,12.096,10.1135,14.182,10.6795,11.429,11.6515,8.0705,11.632,9.52,10.0485,12.96895
"1632",2085,12,7.9615,9.391,4.316,5.6435,5.1415,4.565,4.3465,3.753,4.578,6.435,9.4406
"1633",2086,1,9.496,11.8855,4.626,7.893,7.832,8.45,5.1195,5.846,9.4205,6.532,10.21615
"1634",2086,2,13.336,11.1495,9.515,9.0745,7.217,11.89,9.675,8.48,13.688,9.711,13.068
"1635",2086,3,12.2815,12.9015,7.5305,10.3115,6.4745,12.049,10.1225,11.3285,11.9945,11.1715,13.3001
"1636",2086,4,9.4045,16.5485,10.582,13.1295,12.8415,13.4055,12.197,15.8325,14.0185,10.7275,16.6542
"1637",2086,5,18.995,17.251,12.873,18.1165,18.2675,20.623,16.3905,19.6575,22.137,17.876,21.62045
"1638",2086,6,21.7895,24.2525,20.673,23.264,20.8205,19.5555,22.35,24.7195,21.5155,20.4465,23.9218
"1639",2086,7,25.8185,29.5375,23.3715,27.086,24.9775,26.1005,28.3875,25.9365,24.4885,26.238,29.2304
"1640",2086,8,27.988,26.826,25.953,24.457,25.789,24.1595,30.173,26.674,30.277,25.703,29.84515
"1641",2086,9,21.1995,24.737,18.767,18.8525,25.813,25.436,23.705,23.057,22.7405,21.348,25.9728
"1642",2086,10,17.82,19.497,17.9,14.0975,18.374,19.5345,8.918,18.818,20.937,17.662,20.19855
"1643",2086,11,11.9465,11.049,14.6035,12.942,12.264,12.76,12.312,14.6925,12.624,12.282,15.05255
"1644",2086,12,8.6,6.7205,7.2835,9.334,8.662,9.336,5.762,7.479,9.276,6.387,9.88845
"1645",2087,1,6.965,7.951,8.2405,9.7215,8.5275,8.7685,8.8525,6.2935,7.9235,8.197,10.0813
"1646",2087,2,9.831,12.012,8.098,9.2915,8.5615,7.29,10.1265,9.614,10.3305,12.3435,11.72295
"1647",2087,3,8.5205,13.024,10.407,10.848,12.8295,12.277,10.6715,14.6105,11.8025,9.146,14.38565
"1648",2087,4,10.6615,13.4555,12.6775,11.2865,13.55,11.7465,13.212,10.3125,11.4595,10.01,14.5273
"1649",2087,5,19.6915,17.081,16.31,14.457,13.7565,18.521,15.829,20.0235,16.1725,21.0925,20.4745
"1650",2087,6,25.732,23.014,17.547,23.4285,25.1915,22.314,23.9315,22.1455,22.005,23.0735,25.17195
"1651",2087,7,28.444,25.493,26.772,22.7885,28.322,29.181,30.404,27.943,25.085,24.4875,29.4646
"1652",2087,8,28.015,26.8925,23.729,25.6615,27.864,24.3085,29.862,25.512,30.222,25.0385,29.9381
"1653",2087,9,24.2375,20.8325,20.4275,21.216,22.2115,23.5035,22.579,26.7695,24.424,23.8965,25.8521
"1654",2087,10,16.6315,19.2285,14.5795,18.419,17.8095,16.8995,17.747,17.4845,15.478,21.981,19.4004
"1655",2087,11,12.525,13.126,11.392,12.02,12.3535,16.3245,8.78,14.1575,10.8265,10.126,13.73565
"1656",2087,12,7.5995,7.577,6.359,9.6175,8.2755,7.675,7.536,9.432,8.436,5.5615,11.0296
"1657",2088,1,5.784,8.612,7.4895,7.839,8.4395,7.6855,7.111,1.3545,9.3645,7.8895,10.61165
"1658",2088,2,7.8565,10.7175,11.642,9.625,8.8785,4.477,11.935,10.491,10.0425,9.314,12.1314
"1659",2088,3,13.726,16.401,11.782,7.386,11.589,10.024,12.7135,11.4475,12.9885,12.298,14.39505
