"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,17.103,15.895,15.8595,16.0965,16.242,16.5145,18.5985,16.4585,15.9205,14.6985,13.416
"1431",2069,3,16.7335,23.8185,16.301,22.3705,15.66,13.5605,17.1535,17.68,17.736,15.1985,14.65915
"1432",2069,4,20.5775,17.2095,18.23,19.4295,18.6165,17.4645,22.6145,17.6105,18.6555,20.611,15.3204
"1433",2069,5,25.461,28.8435,22.9045,22.8905,29.649,23.7585,23.9,22.3455,26.8715,20.8435,20.5503
"1434",2069,6,26.4615,35.2105,25.499,27.0725,29.5395,24.83,26.9115,27.2485,29.5845,30.8715,23.7824
"1435",2069,7,29.338,28.1235,28.2295,29.3195,26.5935,27.766,26.0165,28.119,29.594,28.1555,24.90725
"1436",2069,8,33.545,28.619,25.1065,25.548,24.6245,23.7885,26.594,25.1885,25.0175,27.8175,23.512
"1437",2069,9,30.9495,27.4005,30.6705,25.4565,22.4555,26.034,27.9075,29.9805,28.906,27.3505,23.73295
"1438",2069,10,25.2345,22.878,23.5365,21.0325,23.421,23.396,24.0395,23.3635,28.531,24.3895,21.38515
"1439",2069,11,16.1775,20.9055,19.7435,15.937,14.9495,19.5755,15.9765,16.076,17.513,21.0835,16.3462
"1440",2069,12,14.234,14.8965,14.134,14.9925,13.8315,15.2525,15.3875,12.936,18.7305,11.925,11.44755
"1441",2070,1,14.512,13.527,14.144,13.9355,13.7975,14.5035,14.7685,13.05,11.4685,12.6885,11.17315
"1442",2070,2,16.0065,13.996,15.813,14.427,19.254,16.4305,14.2975,15.2105,16.24,16.134,12.2926
"1443",2070,3,17.2725,16.135,21.5355,15.922,20.9175,16.3255,15.894,16.2155,13.585,16.739,13.99195
"1444",2070,4,21.669,16.365,22.911,20.332,20.6655,16.8795,21.171,15.733,19.082,19.7675,16.3827
"1445",2070,5,27.9795,25.8365,24.342,27.5545,21.4465,20.9915,21.2165,24.2575,26.762,24.3315,19.41275
"1446",2070,6,28.06,26.336,23.8545,23.9975,24.6135,27.1915,25.547,24.4835,26.589,22.216,22.5874
"1447",2070,7,27.7445,26.88,22.7585,23.3465,28.1605,24.4325,26.671,25.622,26.2855,27.89,23.498
"1448",2070,8,21.8125,28.152,28.8775,26.6215,30.5865,27.3645,29.084,27.8145,25.6865,26.4705,23.4373
"1449",2070,9,29.804,27.7875,29.694,24.2465,31.6945,27.537,27.933,33.942,28.8045,26.3255,24.62935
"1450",2070,10,21.9305,22.1225,22.019,23.5165,23.9885,21.625,31.4135,24.789,23.605,25.389,21.52315
"1451",2070,11,19.818,19.769,18.74,21.031,19.598,15.939,20.027,23.3415,19.3205,17.7815,18.6783
"1452",2070,12,16.048,14.8145,10.9935,14.674,14.0425,12.7325,13.702,12.8715,13.387,13.8375,10.85745
"1453",2071,1,14.4575,16.689,13.225,14.582,11.569,12.5725,11.3005,15.8285,13.324,12.7815,12.11005
"1454",2071,2,15.1515,14.0965,15.4045,17.414,15.9585,15.5385,12.9025,16.6305,15.9035,14.8635,12.95545
"1455",2071,3,15.2495,18.4555,15.6855,16.8385,19.027,18.3725,17.07,17.7885,14.6605,15.4495,14.4562
"1456",2071,4,19.647,22.481,24.159,17.6165,16.178,24.1245,18.3925,20.0235,17.8765,21.9315,16.02605
"1457",2071,5,23.0205,20.473,22.677,28.8285,25.7195,24.167,19.076,25.175,27.3025,19.281,19.9349
"1458",2071,6,25.272,26.625,31.218,26.283,25.725,28.3475,23.7685,26.249,28.1915,21.4975,23.16455
"1459",2071,7,27.177,31.6945,26.1535,27.7765,31.4745,25.835,31.3825,26.313,25.2245,24.1615,23.58365
"1460",2071,8,28.0825,31.499,25.8035,25.6625,29.3745,24.266,27.163,29.2725,27.0485,23.688,25.31885
"1461",2071,9,23.801,26.624,24.783,22.6815,27.1805,28.787,24.444,26.9085,29.567,24.3565,23.51415
"1462",2071,10,19.628,27.637,21.1705,20.471,21.5375,21.221,26.014,29.898,25.176,23.924,21.54155
"1463",2071,11,13.944,18.2105,17.0375,15.645,15.749,20.433,19.7535,18.362,15.777,15.131,15.38355
"1464",2071,12,12.335,16.7255,12.5415,11.9465,15.9515,14.328,11.2775,17.3225,15.4195,14.2105,11.70795
"1465",2072,1,14.508,13.8435,11.335,12.295,15.8165,13.5525,15.303,14.389,14.3905,13.1135,11.14265
"1466",2072,2,15.264,18.0195,13.679,16.3,16.8335,13.9545,14.3505,17.894,17.27,15.9835,13.8059
"1467",2072,3,23.2415,15.373,15.2555,22.126,16.7255,16.142,23.768,19.6515,19.0455,18.1175,16.08505
"1468",2072,4,19.422,26.3635,19.872,18.119,18.0455,18.4215,17.017,17.244,19.0085,23.9075,15.6552
"1469",2072,5,25.5665,24.286,18.717,25.5855,17.8755,26.428,20.4605,24.6595,27.5205,22.841,20.01715
"1470",2072,6,28.519,22.6335,29.554,25.538,24.429,25.387,25.634,30.802,24.7315,28.5295,23.33345
"1471",2072,7,26.1575,25.397,28.003,25.543,27.6635,27.9925,29.8625,30.326,28.959,29.3345,25.03445
"1472",2072,8,28.829,26.243,25.6555,27.223,25.7085,27.2595,25.063,29.9175,26.711,26.001,24.103
"1473",2072,9,28.5015,27.4105,22.692,25.1085,24.853,29.181,26.914,37.1905,27.3575,21.814,22.9829
"1474",2072,10,20.6075,25.698,19.554,19.213,28.031,26.783,23.2945,28.8255,24.053,25.1545,22.00625
"1475",2072,11,16.7125,23.47,17.0735,18.866,18.765,16.0165,18.532,18.767,18.85,20.4035,17.23155
"1476",2072,12,12.741,18.1195,17.932,14.73,13.8345,13.698,13.5295,14.555,11.899,12.0405,11.868
"1477",2073,1,14.44,14.851,12.315,13.2025,14.8025,11.5505,13.163,15.867,12.574,12.226,11.8019
"1478",2073,2,14.0325,17.853,15.78,15.0395,18.287,16.7265,18.448,17.608,19.6205,14.623,13.196
"1479",2073,3,17.9725,25.155,17.6435,18.0155,15.9445,16.011,14.575,16.9125,17.8535,14.177,15.6606
"1480",2073,4,16.1525,22.4215,22.571,23.3125,22.286,19.5815,17.8055,17.987,22.081,15.1065,15.59195
"1481",2073,5,25.274,27.681,20.3085,26.272,28.1775,23.6215,25.122,21.9635,23.839,23.3915,21.0407
"1482",2073,6,26.348,33.7565,25.443,28.878,31.0905,30.7835,23.997,27.0395,27.757,27.938,24.4325
"1483",2073,7,27.114,32.4955,23.0935,23.6615,26.2175,25.107,31.8155,29.2975,31.284,26.6325,24.25845
"1484",2073,8,30.767,29.07,24.6475,25.586,28.8525,25.366,26.3615,28.826,28.271,24.7975,23.4768
"1485",2073,9,25.401,31.4255,29.523,22.719,30.706,29.483,27.73,25.2,27.2405,25.128,23.7162
"1486",2073,10,24.7955,21.986,28.0235,24.5825,31.614,25.2705,21.8295,23.5325,29.2725,22.361,23.35115
"1487",2073,11,16.473,16.5925,16.955,19.089,16.851,18.3795,23.643,21.4635,20.8595,19.4385,18.0044
"1488",2073,12,15.4885,13.998,13.0715,16.376,14.7345,13.629,14.1275,15.1715,14.8355,14.9335,11.57865
"1489",2074,1,14.91,12.1105,10.95,14.743,11.174,17.4255,13.941,14.529,12.855,14.0965,10.7781
"1490",2074,2,17.911,15.181,15.8565,15.5025,16.4535,15.6815,18.5755,17.192,14.3925,14.571,13.5808
"1491",2074,3,16.498,19.2125,20.0375,19.5995,17.27,19.359,19.214,18.163,17.6175,14.4895,15.2986
"1492",2074,4,17.2425,16.8185,20.305,17.6545,27.498,21.2445,20.565,16.778,17.935,19.0635,16.06595
"1493",2074,5,26.369,23.6755,20.117,25.1605,25.376,26.1605,22.183,23.989,25.706,20.36,20.1919
"1494",2074,6,28.234,27.775,28.1745,23.3985,27.931,28.5045,25.526,24.94,29.3105,24.184,22.5815
"1495",2074,7,30.9465,26.7455,31.223,30.5115,32.8425,27.974,27.833,27.416,28.2405,26.6755,25.97725
"1496",2074,8,28.1355,29.6115,31.361,25.512,33.324,27.0225,26.9905,25.2485,27.3245,28.2965,26.13435
"1497",2074,9,28.768,26.0815,26.4305,22.7485,27.757,26.366,25.7355,23.9475,24.1315,24.4975,23.16145
"1498",2074,10,21.041,27.1565,20.5405,25.544,27.1195,23.7765,22.9415,24.286,26.8465,24.8135,21.8498
"1499",2074,11,16.0045,15.65,16.2315,17.4735,16.926,17.5025,20.1195,18.0785,17.323,14.2645,15.64645
"1500",2074,12,10.343,10.571,14.55,12.926,13.646,15.452,15.9405,14.2495,13.348,12.9395,10.6448
"1501",2075,1,12.2245,12.916,14.796,13.3905,15.593,13.9225,11.6515,16.0775,17.0405,17.8595,11.6459
"1502",2075,2,15.73,14.362,16.6935,14.002,18.45,14.8075,15.5155,16.4325,17.9235,13.944,13.07565
"1503",2075,3,16.1985,18.2415,17.9825,14.2875,16.312,18.7405,19.584,15.5545,17.382,22.088,14.9836
"1504",2075,4,19.1025,24.825,19.2245,20.809,18.259,19.107,19.2345,19.8255,23.157,17.731,16.5032
"1505",2075,5,23.154,25.951,20.1405,27.901,23.146,23.524,24.355,22.748,21.512,24.544,20.23995
"1506",2075,6,25.3635,28.167,27.9285,26.78,28.1845,22.053,29.3265,25.865,23.3095,25.2405,21.5392
"1507",2075,7,29.8345,28.4995,24.1045,25.2845,28.964,24.3155,29.2765,29.6285,27.95,22.28,23.9736
"1508",2075,8,24.692,27.7035,29.6295,27.176,24.4345,28.273,27.923,29.0125,27.828,24.3725,24.18375
"1509",2075,9,24.648,27.763,30.5685,23.376,27.218,26.6335,25.2485,26.5265,30.863,30.0905,23.8303
"1510",2075,10,27.4855,27.012,23.065,21.512,26.2055,24.529,25.5945,26.6735,23.2985,20.5325,21.6079
"1511",2075,11,18.461,18.104,20.384,21.431,19.3275,18.5665,19.2815,15.9425,20.002,17.4025,17.21135
"1512",2075,12,15.075,15.2325,15.581,13.152,15.365,14.8785,17.8855,14.5555,11.6175,14.094,12.0992
"1513",2076,1,16.253,13.1725,11.8025,14.1675,14.7115,16.0575,16.2805,13.1095,12.6195,15.6405,11.7561
"1514",2076,2,17.0165,14.8845,11.406,16.863,17.7935,16.421,19.9665,15.765,15.061,16.097,13.63655
"1515",2076,3,15.8355,19.855,15.5555,18.05,16.802,16.672,16.475,19.5605,18.967,18.801,15.1754
"1516",2076,4,19.434,20.8815,14.837,21.433,18.9945,23.5615,24.819,16.0475,17.861,18.791,15.887
"1517",2076,5,20.974,24.6245,25.019,22.8075,27.619,26.087,27.2685,21.9425,25.1575,20.7385,20.0693
"1518",2076,6,29.0255,30.5515,23.986,25.35,26.638,30.445,26.9345,24.326,27.4935,29.1435,24.05715
"1519",2076,7,29.5415,29.75,24.6815,24.441,30.632,26.7795,27.179,27.714,32.038,23.714,24.90805
"1520",2076,8,23.2205,28.6215,25.1625,26.3725,27.1985,24.0905,26.774,23.876,28.2625,23.243,23.7753
"1521",2076,9,28.052,32.6525,21.7045,26.1575,30.0165,25.8595,32.251,29.836,29.6615,23.8435,24.7049
"1522",2076,10,29.006,25.9,22.835,25.4205,28.189,24.893,25.885,29.514,24.812,24.2615,24.00075
"1523",2076,11,15.498,21.179,18.2485,16.165,19.3175,17.8095,18.9795,19.8435,20.03,14.1195,15.8657
"1524",2076,12,15.829,13.905,12.5695,17.903,13.0105,16.0875,16.068,10.518,16.461,13.432,12.0955
"1525",2077,1,14.91,12.1655,12.101,17.68,14.373,15.152,14.6935,15.127,14.4295,12.8765,11.20355
"1526",2077,2,14.91,15.5675,16.7045,16.0755,14.349,18.1285,13.0215,14.0425,15.2045,11.9705,12.30335
"1527",2077,3,16.1435,17.6025,16.221,18.55,19.4545,19.1915,16.713,19.9065,16.783,14.2665,14.41425
"1528",2077,4,20.2725,21.024,18.4855,23.524,21.398,24.6555,22.902,21.416,21.442,20.4955,18.5273
"1529",2077,5,26.2985,24.7145,26.96,23.326,23.4145,20.6345,25.1485,20.7495,21.275,26.8835,20.39715
"1530",2077,6,22.414,27.535,25.964,29.1945,26.89,23.5405,24.0895,25.2455,32.102,28.289,23.48635
"1531",2077,7,26.2625,31.485,24.345,23.4795,32.608,26.9875,28.6645,26.824,30.0055,27.461,24.20135
"1532",2077,8,26.3905,29.4745,24.8215,26.614,27.584,27.5035,30.1555,25.372,29.0775,22.7535,23.5562
"1533",2077,9,32.3735,31.406,23.9455,23.995,37.7755,24.9565,27.0445,29.5755,30.8,24.91,24.8155
"1534",2077,10,23.263,32.8675,18.966,21.059,23.0335,25.522,27.431,26.5845,29.5925,23.6165,22.41585
"1535",2077,11,23.313,16.2225,18.5675,20.72,19.7535,19.678,16.4705,16.9565,15.7125,19.2155,16.90685
"1536",2077,12,15.3755,12.951,16.6035,17.081,15.4005,14.1355,13.7695,15.97,13.0045,14.7105,12.89865
"1537",2078,1,13.5585,14.5505,13.3205,15.995,16.931,14.023,12.3235,15.9645,12.2815,12.2225,11.9927
"1538",2078,2,18.106,16.7085,17.0305,17.6635,19.643,17.008,17.827,19.164,16.446,13.4995,14.77525
"1539",2078,3,17.935,28.124,17.8645,16.7555,19.333,16.926,15.896,21.639,18.4115,16.9925,15.0547
"1540",2078,4,23.0055,27.4735,21.193,22.1795,24.0725,20.8685,23.462,24.406,18.4265,21.231,17.50395
"1541",2078,5,21.878,21.03,26.025,27.829,29.2855,19.4555,27.8475,22.278,24.8605,23.2355,20.4732
"1542",2078,6,30.349,25.3905,22.503,29.2045,30.976,25.6745,29.338,23.402,25.827,26.931,23.13725
"1543",2078,7,24.6845,27.24,31.664,28.0005,24.535,25.5795,31.0975,24.756,31.5625,24.0475,23.8299
"1544",2078,8,28.822,32.8115,28.574,28.1975,29.9825,24.2645,25.7225,30.2065,33.9055,24.874,25.1599
"1545",2078,9,24.404,32.6185,23.066,31.325,22.669,23.9885,23.261,30.798,29.8615,24.5115,23.47395
"1546",2078,10,24.0625,29.531,26.355,24.9845,24.9195,22.0125,26.052,31.2445,25.7465,22.448,23.86485
"1547",2078,11,18.6385,17.149,17.5105,16.2945,20.574,16.491,15.0045,18.281,20.877,22.253,16.47005
"1548",2078,12,17.8825,14.9515,14.8625,13.5335,12.9085,15.6775,14.5365,15.306,11.4775,15.434,12.0832
"1549",2079,1,17.079,13.322,11.992,12.5525,14.445,13.854,10.756,15.258,14.6975,12.309,11.77875
"1550",2079,2,17.4625,14.2455,12.8525,16.2275,16.8165,16.392,17.421,17.7445,15.4415,17.118,13.5567
"1551",2079,3,15.6005,17.1215,17.712,14.8585,22.12,18.0945,16.7245,17.79,18.9165,17.7545,15.42265
"1552",2079,4,15.561,16.806,18.1125,18.0285,20.987,24.445,19.245,19.8605,21.2855,19.5995,16.39705
"1553",2079,5,21.205,29.672,23.877,20.6855,24.37,27.8735,22.34,27.275,25.484,23.3005,21.0098
"1554",2079,6,21.996,30.2125,23.967,29.1565,25.5825,30.1795,24.9295,28.9485,28.6745,23.492,23.4011
"1555",2079,7,28.2885,27.047,22.571,28.5355,27.388,28.159,25.2305,26.0635,31.682,26.805,24.7789
"1556",2079,8,25.546,32.4415,26.717,23.609,29.4205,27.1035,27.305,25.0825,28.6275,27.292,24.1108
"1557",2079,9,25.589,27.9,30.4915,23.846,26.8085,27.165,30.636,27.7865,28.212,29.252,23.8198
"1558",2079,10,28.404,26.9205,29.525,19.9915,26.1465,27.17,21.928,25.527,26.042,23.1515,22.6422
"1559",2079,11,17.8895,20.229,18.8485,16.2045,17.827,21.5485,19.13,21.171,23.2485,21.875,18.08665
"1560",2079,12,13.1795,19.889,14.9865,14.3225,13.3405,13.9105,15.768,12.2715,16.9955,13.9115,12.24425
"1561",2080,1,15.3555,16.987,16.024,10.6955,14.1135,15.403,13.216,13.0985,13.9385,12.0855,11.4423
"1562",2080,2,15.1875,17.848,17.1485,12.5505,15.7505,15.313,17.8425,15.6185,15.1185,10.915,13.1915
"1563",2080,3,17.988,22.063,18.075,17.0045,14.2035,16.986,14.911,17.7445,15.408,15.808,14.68085
"1564",2080,4,22.358,21.4245,22.018,17.591,24.115,19.721,16.5215,18.3305,22.8465,17.521,16.78665
"1565",2080,5,21.783,21.243,27.9995,20.063,25.13,24.4115,24.708,27.1935,22.764,25.0175,20.9469
"1566",2080,6,27.799,25.2125,27.5635,23.2185,28.2165,23.317,33.2215,26.614,31.943,24.3785,24.9274
"1567",2080,7,26.5235,31.397,26.6415,24.3085,26.1925,25.6335,29.8715,28.403,29.948,26.114,25.14145
"1568",2080,8,32.868,26.927,28.5235,27.248,24.365,27.1915,27.6905,31.199,27.4275,24.81,24.8409
"1569",2080,9,23.5775,31.8695,22.626,27.0045,29.218,29.5005,25.71,27.295,27.3565,27.742,23.68825
"1570",2080,10,25.386,24.863,19.5345,23.7775,27.908,27.1045,28.8455,27.4525,30.76,25.1265,23.0832
"1571",2080,11,15.8695,18.214,15.903,20.2445,19.148,17.286,19.8655,21.241,21.617,19.839,16.9858
"1572",2080,12,15.65,11.445,13.4545,17.063,14.22,18.1455,15.4895,12.2045,15.129,12.971,11.8957
"1573",2081,1,11.389,12.287,14.106,15.7745,16.036,14.1055,11.754,13.2025,14.673,11.1975,10.8407
"1574",2081,2,14.7195,16.2245,17.7945,16.7045,16.506,15.952,18.4795,16.6435,18.407,15.847,13.5289
"1575",2081,3,17.5495,21.776,14.342,17.77,21.6985,17.9485,20.609,16.427,16.807,17.677,16.2431
"1576",2081,4,20.0175,29.8525,21.1665,19.5295,24.258,20.5875,15.312,17.3245,24.9095,24.139,18.20745
"1577",2081,5,26.1115,22.5075,21.197,28.06,22.8025,21.51,23.392,24.483,26.8865,26.8145,20.70165
"1578",2081,6,27.4815,26.547,25.51,25.8495,27.024,26.265,31.758,27.804,26.2555,23.714,22.8888
"1579",2081,7,28.439,25.7405,26.1815,28.43,29.112,23.383,26.16,28.216,31.5125,26.9815,24.93835
"1580",2081,8,24.426,29.108,29.8465,28.2525,34.2695,27.126,25.458,29.071,27.9835,28.1245,25.5129
"1581",2081,9,28.6015,27.393,32.3455,27.003,29.6545,28.6955,27.994,25.3525,25.661,26.6035,24.93565
"1582",2081,10,23.4125,25.4275,25.842,21.0815,21.8865,28.175,24.4435,29.6205,25.048,28.118,23.4869
"1583",2081,11,15.0805,16.235,19.177,21.8215,17.084,18.095,16.1485,19.897,14.632,18.0495,16.0026
"1584",2081,12,11.6175,14.3035,11.5285,17.2945,15.833,17.0835,16.872,16.9895,13.618,14.8875,11.678
"1585",2082,1,13.465,13.877,16.071,14.536,13.084,16.467,14.111,19.744,15.141,13.0375,11.25755
"1586",2082,2,14.7955,16.314,13.365,15.253,18.807,17.5575,18.3885,18.9615,15.933,13.6015,13.3714
"1587",2082,3,16.6075,19.84,17.1195,17.638,18.7215,15.1755,18.373,17.5275,19.3395,17.8895,14.7919
"1588",2082,4,20.0235,20.2925,16.3735,16.6885,17.0125,17.3225,19.025,19.1055,18.7025,17.5455,15.0986
"1589",2082,5,25.83,27.2045,27.3505,26.199,21.6135,23.2935,27.342,20.43,24.0845,24.3935,21.17525
"1590",2082,6,29.9975,25.7095,30.4195,29.522,27.06,27.1745,30.9625,25.792,30.966,30.336,25.10665
"1591",2082,7,27.055,33.3145,26.627,29.976,27.715,28.3815,26.2665,28.935,28.837,24.816,24.50735
"1592",2082,8,27.3805,27.308,26.051,27.576,27.3535,25.744,26.673,24.999,24.763,24.075,23.9691
"1593",2082,9,27.373,31.5,23.5495,27.488,26.4465,26.086,25.315,26.945,25.0095,29.025,23.3902
"1594",2082,10,28.1825,25.6215,27.2535,20.9715,22.6435,29.5355,25.549,27.339,27.9915,25.619,22.78965
"1595",2082,11,19.665,19.474,16.641,18.255,19.254,16.68,20.29,17.8625,20.654,17.2355,17.1786
"1596",2082,12,15.063,15.306,11.7035,14.5475,13.0745,16.1455,14.3145,16.128,14.5915,15.402,12.21465
"1597",2083,1,13.59,13.014,12.512,12.3405,14.7465,14.7325,16.6325,15.243,14.48,14.9625,11.14485
"1598",2083,2,14.846,16.3965,15.4275,13.8495,19.7405,17.2325,17.316,15.8095,18.74,15.29,12.50955
"1599",2083,3,16.0815,17.0655,19.035,17.252,15.1565,18.5665,19.4495,20.1565,14.484,14.109,14.25935
"1600",2083,4,22.831,19.5435,19.875,23.622,17.8845,23.443,18.411,23.588,19.2255,19.5,16.7929
"1601",2083,5,24.9795,31.584,27.271,28.0525,22.0355,23.3065,24.8415,20.8205,23.5445,26.56,21.99785
"1602",2083,6,25.474,27.651,28.8375,23.2605,25.842,27.427,26.5355,24.1315,29.513,28.47,24.23395
"1603",2083,7,25.325,32.9655,28.6425,36.1945,26.9865,24.4775,26.307,25.916,29.1135,26.945,24.81815
"1604",2083,8,30.8675,33.5515,27.423,28.4405,29.3445,28.9045,28.946,24.8595,31.0045,25.037,25.7655
"1605",2083,9,31.5005,31.3415,24.351,26.9475,28.0335,26.2885,26.288,26.531,29.796,27.1835,24.27155
"1606",2083,10,19.016,25.642,25.943,23.8875,25.3035,25.504,29.9625,27.4465,22.686,25.7085,22.78025
"1607",2083,11,17.495,19.4315,18.7025,20.8585,20.2475,17.1765,18.499,19.0365,19.74,17.907,17.4573
"1608",2083,12,16.067,15.141,14.9585,14.3955,16.318,12.475,13.2585,16.3815,19.613,12.7975,12.2225
"1609",2084,1,14.3855,14.1355,17.448,16.3605,13.8005,11.461,13.731,17.356,16.8325,16.4505,12.60995
"1610",2084,2,17.895,16.4135,14.9655,15.9445,21.3815,17.7745,13.869,17.0505,16.323,15.4115,14.6211
"1611",2084,3,16.5715,17.2545,19.2185,20.183,17.3025,15.2435,15.4455,18.3525,22.276,15.1605,14.78245
"1612",2084,4,19.895,19.0525,17.883,19.8165,17.5735,21.7425,20.9965,18.866,21.944,18.48,17.21495
"1613",2084,5,24.7105,20.8175,25.763,20.1975,26.2545,22.1255,25.1225,22.6255,21.7345,20.472,19.8214
"1614",2084,6,25.7795,31.6645,27.3725,27.4995,29.157,21.988,32.4415,29.9355,25.1505,31.102,24.53975
"1615",2084,7,25.403,30.793,25.1555,26.3755,36.099,26.5235,27.3005,31.8715,27.4645,25.3665,25.0421
"1616",2084,8,25.2665,30.151,28.3175,27.1545,33.2625,29.2595,27.354,29.5605,27.7045,28.0875,25.37045
"1617",2084,9,26.7545,24.283,27.9185,26.1435,30.626,25.1595,25.7605,33.587,33.352,26.068,24.3284
"1618",2084,10,24.6065,25.7745,22.362,25.5845,29.723,24.5535,27.1765,27.028,26.7335,23.7935,23.299
"1619",2084,11,21.5285,17.9415,18.6015,18.83,17.684,20.4485,20.826,17.2225,22.11,23.228,17.75385
"1620",2084,12,15.0725,15.08,14.7715,17.805,14.867,14.799,12.855,11.9165,14.3385,14.547,11.93155
"1621",2085,1,13.468,14.918,14.782,14.163,15.3825,15.5135,12.3225,15.8505,14.5865,13.472,12.3504
"1622",2085,2,16.3745,17.5535,16.6645,14.9695,16.2615,18.5385,17.7295,17.2535,16.0015,13.7375,12.8447
"1623",2085,3,16.477,17.3995,17.817,19.207,16.827,17.14,21.1535,18.748,18.2135,17.7045,15.5367
"1624",2085,4,21.783,22.448,20.318,18.5705,17.68,21.993,21.707,16.3295,19.393,18.213,16.5017
"1625",2085,5,25.4085,28.109,23.2305,19.896,23.092,29.19,29.5565,26.1255,19.2275,21.1985,20.93315
"1626",2085,6,26.0295,27.3195,25.3775,25.5495,24.258,31.5545,31.143,27.2715,30.393,27.4275,24.5013
"1627",2085,7,28.0525,29.888,23.522,29.624,28.561,24.488,29.0095,27.4255,29.057,26.953,24.9462
"1628",2085,8,29.501,31.2865,27.231,25.966,28.9045,25.291,25.774,30.5445,27.8285,26.638,25.1407
"1629",2085,9,30.3175,26.518,28.482,22.364,33.5805,26.5055,26.1925,26.6115,27.6765,27.7845,24.6713
"1630",2085,10,27.7235,26.2085,23.402,25.492,26.859,22.93,23.811,24.5235,28.024,24.1035,21.9021
"1631",2085,11,17.1785,19.7765,17.1895,15.4125,16.6295,19.233,19.319,20.144,21.4265,16.782,16.15045
"1632",2085,12,15.4875,11.9585,13.4115,15.1125,11.278,12.058,14.655,15.8195,15.91,14.055,11.4286
"1633",2086,1,14.45,15.396,14.35,15.0405,10.939,11.864,14.2875,13.187,13.984,13.8915,11.40255
"1634",2086,2,17.7395,16.787,15.74,16.9145,14.9505,16.126,14.3885,13.147,16.6185,16.9435,13.7239
"1635",2086,3,16.973,18.108,15.8315,14.45,15.453,21.0955,15.921,18.5535,19.6535,18.143,14.30365
"1636",2086,4,19.1945,21.7605,26.15,17.305,23.6945,23.488,16.5645,21.0295,22.9905,19.8785,18.5082
"1637",2086,5,23.6,23.73,24.139,24.054,24.1045,25.1315,25.2685,24.317,25.767,26.9195,21.54205
"1638",2086,6,29.7915,33.8335,23.0995,31.5855,28.2115,24.2575,25.4145,28.8185,27.2455,27.1555,24.0115
"1639",2086,7,31.146,32.6875,23.1955,28.9095,28.975,27.9935,26.283,26.167,28.7425,27.7065,24.9624
"1640",2086,8,27.55,32.956,29.4945,24.323,25.8245,24.161,28.469,30.2695,29.7225,24.4195,24.7726
"1641",2086,9,23.7685,29.345,25.798,26.0565,26.9705,27.051,25.8045,25.187,31.07,26.7145,23.9742
"1642",2086,10,28.813,24.1605,21.645,25.4115,24.1605,27.386,29.0555,24.324,27.541,25.7425,22.28845
"1643",2086,11,16.4215,20.5695,20.9015,16.9265,19.3145,18.7575,19.293,18.005,17.5205,17.372,16.5188
"1644",2086,12,12.3905,14.037,16.7835,16.844,14.0265,13.829,13.048,17.1435,15.2205,10.6845,12.79385
"1645",2087,1,12.249,13.5435,14.509,14.8015,14.538,14.981,16.4485,13.6075,13.75,14.6125,11.32755
"1646",2087,2,14.8165,15.944,17.109,18.2265,14.8885,18.0565,14.795,18.4745,20.365,19.9605,13.8572
"1647",2087,3,17.438,20.565,16.8535,18.419,18.963,17.016,14.8125,21.4025,16.1195,16.1115,14.7703
"1648",2087,4,19.0225,18.2795,27.966,16.0125,18.648,23.2805,16.958,17.981,19.881,15.1915,15.9062
"1649",2087,5,26.675,27.7115,21.822,24.843,24.394,23.5875,24.045,24.854,23.672,27.1405,20.9495
"1650",2087,6,29.5285,30.657,22.6505,24.694,29.5075,30.339,29.296,24.994,25.521,29.437,24.40735
"1651",2087,7,35.879,33.2695,29.93,27.7095,26.3515,28.0955,27.7225,30.605,26.9235,24.143,25.16795
"1652",2087,8,28.0745,36.5095,29.4065,26.292,30.809,24.428,27.419,29.6485,28.4945,27.252,25.4311
"1653",2087,9,28.417,33.3925,26.1885,27.536,29.2185,26.9725,25.9415,25.6625,33.132,28.509,24.96075
"1654",2087,10,25.6915,26.2185,25.7535,21.8085,29.1815,30.3965,27.5475,24.6525,25.946,27.109,22.71685
"1655",2087,11,19.297,21.1475,15.559,19.6345,17.4845,19.1035,19.4695,17.4705,17.4225,21.0865,16.9169
"1656",2087,12,14.055,14.9995,13.9455,14.0665,14.8625,13.551,13.7945,16.3895,15.457,15.1045,10.8542
"1657",2088,1,12.215,13.976,14.83,16.48,17.93,16.2,13.523,11.464,13.4745,15.91,11.30445
"1658",2088,2,18.783,16.479,17.4105,14.732,21.0605,16.0295,18.1755,18.24,18.3675,16.8065,13.8492
"1659",2088,3,18.553,27.6945,15.393,19.2985,19.578,17.3255,19.206,20.2795,21.9375,20.138,16.34945
"1660",2088,4,19.7195,21.0025,20.424,18.2395,19.4985,21,18.295,19.0825,24.954,20.1435,17.0688
"1661",2088,5,27.394,21.024,25.5885,26.5635,26.4235,24.2805,22.738,27.413,25.8495,24.2785,22.2161
"1662",2088,6,26.8995,31.2285,27.801,29.1195,26.133,28.8635,28.404,28.1985,32.8775,28.733,25.3112
"1663",2088,7,30.2765,33.14,32.306,26.125,28.899,27.9805,30.293,32.5845,30.1855,26.77,25.64515
