"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,27.509,27.5615,26.4155,26.293,27.829,30.902,27.817,28.809,27.614,27.5525,30.32215
"1424",2068,8,27.461,29.7055,23.3885,26.1325,26.892,26.1375,24.7495,25.7345,27.709,24.0625,28.89155
"1425",2068,9,25.652,24.235,23.421,17.8175,22.631,23.327,26.5385,22.0565,21.4895,23.716,25.3436
"1426",2068,10,14.018,15.8285,18.819,13.738,18.4315,18.6345,14.5635,14.0315,18.889,17.816,18.9579
"1427",2068,11,9.471,9.97,11.3835,8.399,8.636,9.625,11.794,11.5795,11.7105,9.5245,12.65195
"1428",2068,12,6.5615,5.0025,4.477,7.876,7.504,6.88,3.0575,7.468,-1.0625,5.795,8.9149
"1429",2069,1,4.9275,4.7915,6.8965,3.9105,6.784,8.0655,5.205,3.9835,6.6375,6.9185,8.1114
"1430",2069,2,8.774,7.746,9.623,9.336,9.921,9.3965,11.762,5.492,10.893,5.9835,12.14295
"1431",2069,3,10.1565,9.563,12.3655,12.776,12.2075,7.451,7.851,9.3925,11.8095,8.707,13.4479
"1432",2069,4,14.4155,13.7255,12.1795,11.835,15.2615,10.392,12.5075,13.263,13.573,9.4765,15.3586
"1433",2069,5,18.523,14.9095,16.3185,13.5185,14.5905,19.0915,20.5265,20.1365,21.2815,20.145,21.15745
"1434",2069,6,22.063,25.9775,22.4545,19.3235,24.289,21.406,25.084,24.7195,25.2985,22.088,27.10495
"1435",2069,7,28.8055,26.961,27.8255,25.307,24.9215,29.113,25.5075,25.626,27.362,28.2635,30.4413
"1436",2069,8,26.8305,25.039,24.193,24.5485,23.649,27.23,25.1665,25.5255,26.43,25.844,28.01735
"1437",2069,9,25.963,17.477,17.845,18.628,22.0485,21.72,22.849,22.5575,24.238,21.735,24.89145
"1438",2069,10,16.6535,15.7405,19.229,15.4145,15.846,17.075,14.6175,18.9775,18.2005,17.641,19.80585
"1439",2069,11,9.175,10.598,10.3525,8.1145,8.819,8.2875,6.5025,10.3655,10.1865,10.1165,11.46805
"1440",2069,12,6.2885,2.7455,5.723,1.876,3.636,7.49,5.995,6.53,6.2575,6.806,9.26505
"1441",2070,1,3.7695,5.05,5.522,5.5165,6.7245,9.864,5.45,5.1665,6.018,5.7325,8.8561
"1442",2070,2,8.0695,7.9455,6.2235,8.419,8.097,9.023,6.9185,7.3045,6.2555,6.641,11.93425
"1443",2070,3,8.819,9.8075,9.487,10.6635,10.546,9.0225,11.305,12.2855,9.7585,4.883,12.1466
"1444",2070,4,13.475,15.379,16.881,11.8705,13.109,11.5925,14.75,10.7195,13.071,11.04,16.28905
"1445",2070,5,18.6065,19.4125,14.458,20.043,18.6815,10.9835,21.006,19.5275,20.556,17.838,20.6423
"1446",2070,6,20.551,23.7165,19.523,22.8725,22.9975,23.561,24.552,27.539,24.4215,23.348,26.29425
"1447",2070,7,27.104,27.7945,27.7175,24.889,27.322,26.9515,27.5665,24.4255,29.817,26.133,29.2253
"1448",2070,8,21.003,28.0845,26.149,23.622,27.1435,21.415,27.2215,23.464,26.0365,26.702,29.0273
"1449",2070,9,21.297,21.621,26.9335,23.1545,24.359,19.9045,23.3255,27.2855,26.293,23.7905,25.98515
"1450",2070,10,17.193,18.633,14.0955,14.349,18.9915,14.9145,14.816,21.7505,19.398,17.713,19.76
"1451",2070,11,15.428,9.221,10.6355,10.8595,7.5365,10.4575,6.595,11.8475,10.3995,7.995,11.4145
"1452",2070,12,-3.7195,7.8235,4.015,8.0565,4.6315,5.4455,4.9095,3.411,5.7865,3.3415,8.33985
"1453",2071,1,9.171,7.535,6.318,7.953,3.6135,6.039,6.0475,7.949,5.7655,5.6335,8.51965
"1454",2071,2,9.2885,9.365,9.8815,10.296,3.93,8.8105,9.4885,7.9985,6.198,4.871,11.0366
"1455",2071,3,8.9195,11.4835,11.2805,12.129,11.0045,13.878,9.6405,12.1405,9.804,12.7485,13.71245
"1456",2071,4,13.479,15.5065,11.914,14.469,7.74,16.0655,13.3565,14.513,9.8695,13.6255,16.98405
"1457",2071,5,19.091,16.2855,13.527,20.8345,17.6315,19.669,14.126,20.1465,15.1235,16.452,21.1965
"1458",2071,6,24.3975,22.342,20.1915,25.7545,21.4745,25.8195,20.4645,26.1675,25.895,22.498,25.1666
"1459",2071,7,26.8955,28.294,24.4945,27.102,26.6935,27.246,27.1395,28.9355,25.8425,23.812,29.2999
"1460",2071,8,27.4025,28.5345,26.3845,23.6515,22.1455,26.1225,24.3075,28.3805,25.225,24.2035,27.6799
"1461",2071,9,21.582,20.5405,18.139,19.84,23.0915,25.0365,23.1585,26.8965,24.7865,19.024,25.75205
"1462",2071,10,12.151,17.3215,17.3965,18.5815,15.386,18.2195,18.893,20.7905,11.7985,17.4235,19.77095
"1463",2071,11,7.5715,12.075,9.753,9.3325,10.0615,10.946,7.2355,8.935,13.0765,9.4075,11.88405
"1464",2071,12,4.309,6.601,5.3295,4.975,6.3205,7.3655,5.551,8.5865,10.353,7.1515,9.3007
"1465",2072,1,6.035,5.968,6.5395,4.0425,7.7845,5.872,5.376,5.4105,9.054,7.2545,9.139
"1466",2072,2,4.5715,9.1295,5.386,7.631,10.1835,9.9375,5.659,9.5385,8.2265,8.719,10.96625
"1467",2072,3,7.4545,10.4025,11.6865,5.9005,10.2755,9.589,12.529,11.3555,11.5045,12.3055,13.3301
"1468",2072,4,14.838,13.8775,10.772,14.277,11.2035,12.8055,12.0875,10.2455,13.3825,12.3285,15.99465
"1469",2072,5,15.0235,15.6105,17.4185,16.846,14.526,16.5795,18.0715,20.614,19.1885,19.7675,20.37755
"1470",2072,6,25.6375,22.1035,23.071,20.518,20.745,23.384,25.055,18.4935,27.9035,19.9055,24.87645
"1471",2072,7,28.1145,25.432,29.0315,27.9085,26.3885,28.15,29.652,26.646,28.8295,27.0615,30.1901
"1472",2072,8,27.691,29.258,25.9765,25.02,25.9335,26.6185,26.4525,24.6625,29.2545,25.5825,28.81065
"1473",2072,9,23.7025,21.666,20.206,18.5225,23.3465,21.201,23.1245,27.0165,26.0265,21.711,25.1681
"1474",2072,10,15.7595,16.9055,14.814,18.1475,17.229,16.933,19.2315,15.804,15.682,14.532,18.2439
"1475",2072,11,11.4485,10.421,8.7755,10.7655,9.1915,10.0575,6.7305,13.456,9.0925,10.2365,12.483
"1476",2072,12,5.215,6.8365,6.0925,6.7885,5.392,5.661,3.8375,7.02,7.034,5.799,8.8596
"1477",2073,1,4.975,7.384,5.978,7.0655,8.478,5.77,8.0985,7.234,7.7105,4.7375,8.7561
"1478",2073,2,4.821,10.38,9.4595,9.148,5.521,11.972,9.2695,10.859,12.232,7.4755,12.33125
"1479",2073,3,12.9985,9.808,13.969,9.778,8.7945,11.672,5.6295,12.7985,10.277,6.4945,12.68645
"1480",2073,4,9.276,12.933,14.6565,13.2055,14.2505,13.0245,9.053,12.872,11.513,12.28,14.76035
"1481",2073,5,14.6305,15.2895,14.796,15.569,13.8875,14.504,18.42,21.122,18.3155,15.058,19.0149
"1482",2073,6,21.826,25.886,22.758,24.0005,23.2535,25.572,23.356,22.8705,20.988,22.515,25.3097
"1483",2073,7,27.225,29.8855,25.6225,28.0405,26.9985,27.061,27.9745,27.8425,28.128,25.4415,30.13075
"1484",2073,8,25.337,24.376,22.155,26.734,23.1965,26.1115,25.7,29.271,29.336,27.3465,29.0368
"1485",2073,9,24.339,22.935,20.2755,21.119,25.638,23.7555,20.696,22.404,21.361,20.9205,26.24865
"1486",2073,10,20.316,16.3805,18.557,17.9585,18.276,15.539,19.7215,19.3075,23.3215,17.598,21.08685
"1487",2073,11,11.61,9.9395,10.0235,12.547,8.4105,9.855,8.6635,9.9895,12.29,11.0385,12.47965
"1488",2073,12,6.3555,4.228,4.9395,6.124,6.312,4.4315,6.162,10.0905,8.2525,6.259,8.1352
"1489",2074,1,6.1915,6.144,4.3165,6.1305,3.845,6.446,6.5025,7.7255,6.0235,5.081,9.0188
"1490",2074,2,7.4275,7.428,8.81,6.0795,7.5505,9.8515,9.8105,8.4945,9.686,6.565,11.65995
"1491",2074,3,12.198,7.7175,11.1135,7.632,9.5595,12.0705,11.028,10.3835,10.602,7.491,13.48485
"1492",2074,4,12.6515,9.56,12.0025,11.0485,18.565,12.2055,13.7105,12.287,12.469,12.2415,15.25375
"1493",2074,5,19.0335,14.928,17.1295,17.613,15.5825,16.56,14.985,16.608,18.429,17.433,20.65615
"1494",2074,6,25.0905,23.802,23.045,23.217,24.6495,27.637,21.463,24.134,26.628,22.9825,25.37455
"1495",2074,7,28.3045,26.256,27.3335,26.887,24.584,26.896,25.471,27.1495,26.9875,29.696,29.4689
"1496",2074,8,25.2975,24.516,27.173,21.1265,27.81,23.047,28.4375,22.058,26.232,29.3535,26.97295
"1497",2074,9,22.2875,20.972,21.68,17.392,22.7695,21.503,21.8285,26.104,24.4635,24.425,25.2348
"1498",2074,10,15.167,13.4445,13.208,14.403,16.2965,17.732,17.4025,15.1095,22.163,13.272,18.47555
"1499",2074,11,9.3905,5.2415,8.8255,10.0205,12.15,10.802,5.7305,12.864,9.288,9.977,11.9023
"1500",2074,12,3.3865,1.5485,3.431,6.947,7.815,7.603,7.468,6.155,7.6405,3.574,9.68365
"1501",2075,1,5.499,5.775,5.1105,6.1835,5.6005,8.867,5.373,6.848,7.208,7.0795,9.0767
"1502",2075,2,6.8925,8.695,9.923,6.9895,9.4565,9.3655,6.0975,8.2945,9.008,7.644,11.5467
"1503",2075,3,10.5985,11.6005,11.2725,7.3085,7.514,9.634,8.0475,11.0085,7.8565,10.7095,12.49365
"1504",2075,4,12.966,14.8135,12.439,10.1475,11.231,12.316,11.933,9.4365,14.74,11.296,16.54
"1505",2075,5,17.817,15.638,16.858,10.531,19.5145,17.4875,20.0475,19.489,20.1255,16.0805,19.1802
"1506",2075,6,23.8065,25.924,20.554,25.2685,24.4735,19.862,25.044,25.9715,22.057,21.8785,25.76525
"1507",2075,7,28.7265,25.2905,25.0655,28.5985,26.198,24.7955,28.7855,28.4835,26.9505,24.9295,29.57145
"1508",2075,8,25.1905,29.2835,22.4645,25.8065,26.416,27.794,28.5765,26.059,25.8045,24.3825,28.75195
"1509",2075,9,21.4505,20.6075,26.159,22.0475,24.1615,23.2975,24.3355,23.877,24.3315,25.4615,26.57495
"1510",2075,10,18.125,12.9,16.1835,16.731,20.14,17.8285,21.944,16.2565,16.04,15.789,19.8106
"1511",2075,11,10.9995,11.087,9.66,10.831,11.167,7.558,5.6415,10.682,11.0995,10.877,12.13165
"1512",2075,12,5.4205,2.2695,6.8795,8.135,6.928,9.375,4.788,5.4015,3.4035,6.8445,10.17435
"1513",2076,1,7.266,5.7895,3.653,9.2625,5,9.0495,8.2445,4.224,6.7155,6.52,10.5188
"1514",2076,2,9.583,7.8005,4.062,12.756,10.432,9.022,9.442,11.665,9.655,10.1205,11.52905
"1515",2076,3,13.0125,12.801,11.258,12.9385,11.855,7.542,11.6525,11.8405,9.9135,12.6725,14.3704
"1516",2076,4,11.8715,13.9915,10.949,12.1385,13.1565,13.32,15.276,11.6025,14.5655,12.7435,17.0207
"1517",2076,5,12.984,17.996,18.0085,20.283,20.1435,9.888,20.0705,16.9515,17.277,15.315,18.98005
"1518",2076,6,23.244,25.6165,22.32,19.6925,23.984,24.559,23.8715,25.95,24.632,23.2235,26.7206
"1519",2076,7,27.7,28.573,28.7265,27.4845,28.026,29.845,28.065,29.264,30.169,27.61,31.0897
"1520",2076,8,26.1115,28.48,26.566,28.1525,24.896,27.741,26.0105,27.416,28.6455,26.261,28.64045
"1521",2076,9,21.6805,21.3315,18.6435,20.7315,23.2325,23.279,26.5285,27.25,24.317,21.132,25.56205
"1522",2076,10,14.98,18.541,14.8945,18.7045,15.16,16.208,14.2115,19.001,19.4505,14.053,18.09355
"1523",2076,11,11.1305,10.815,8.6535,7.8535,11.999,11.7855,10.6905,11.649,12.1105,10.1585,13.14195
"1524",2076,12,5.919,6.416,2.845,8.5685,7.166,8.9205,5.893,2.7845,6.37,3.641,9.61405
"1525",2077,1,5.501,6.214,1.91,8.098,6.0465,5.191,6.9535,5.096,6.5945,4.8175,9.25435
"1526",2077,2,5.497,9.7595,4.6105,9.3485,9.0155,13.21,8.036,4.428,10.008,8.596,11.13925
"1527",2077,3,9.418,10.8365,10.9505,12.5,11.73,12.3535,8.3705,14.613,11.008,9.9305,13.72475
"1528",2077,4,9.636,12.289,14.499,16.181,13.08,12.085,14.856,15.704,11.9665,13.711,15.8197
"1529",2077,5,25.658,19.314,17.997,19.336,18.002,14.772,19.4435,19.1025,18.684,22.7275,23.04715
"1530",2077,6,22.5915,26.139,22.5775,18.9915,23.6495,23.0395,23.338,23.9295,23.8765,22.508,26.62575
"1531",2077,7,29.0785,30.355,25.9955,27.2055,25.363,26.6145,24.8125,25.087,28.8865,28.7055,30.65285
"1532",2077,8,24.8355,27.5045,25.602,26.042,27.1575,27.915,24.981,26.6525,26.0955,25.2275,29.10035
"1533",2077,9,26.048,23.329,20.132,22.3735,22.0055,22.3715,22.888,24.739,25.9465,23.0865,26.1988
"1534",2077,10,19.945,15.2305,17.561,16.473,16.422,12.985,14.963,14.5305,17.5385,21.521,20.1307
"1535",2077,11,11.4695,12.7555,9.667,11.2565,9.9085,9.987,10.8875,10.2715,7.686,10.3835,12.70065
"1536",2077,12,5.2935,5.686,6.989,8.0755,8.017,-1.163,5.371,6.4975,5.167,2.342,10.216
"1537",2078,1,6.0725,7.5655,6.2905,8.5415,6.625,6.685,6.0435,3.96,7.8505,6.38,8.9796
"1538",2078,2,13.143,10.7505,8.8975,9.02,11.1825,8.4415,8.792,9.6325,5.3215,7.166,12.24455
"1539",2078,3,10.6385,12.4035,11.9275,10.881,10.551,12.1515,11.8515,7.4915,11.99,8.6365,14.2192
"1540",2078,4,12.0875,17.506,14.221,11.668,9.2285,16.6495,12.2085,15.435,14.9105,9.7525,17.8861
"1541",2078,5,19.913,19.2845,17.908,18.315,16.163,15.7675,19.716,19.3905,16.981,16.949,21.5645
"1542",2078,6,23.8735,22.022,24.194,23.6205,19.2315,22.5395,20.92,25.034,26.6785,25.523,25.9318
"1543",2078,7,27.252,27.774,27.9005,28.8375,24.308,21.396,29.5185,26.6845,29.3395,27.2245,29.33015
"1544",2078,8,26.9575,29.485,27.9655,25.967,29.057,25.3225,26.305,26.5855,27.518,28.7635,29.64365
"1545",2078,9,23.0145,23.086,26.0945,22.864,22.234,22.16,23.2805,26.132,26.592,25.058,27.3292
"1546",2078,10,17.495,18.714,13.183,17.772,19.862,14.253,12.941,21.1865,19.916,18.312,19.8803
"1547",2078,11,14.5435,10.5165,8.945,9.478,10.0525,12.8965,5.304,14.781,9.9515,11.801,13.09515
"1548",2078,12,8.1865,11.314,5.1025,5.735,6.726,7.026,8.1735,4.637,8.5105,6.704,10.64765
"1549",2079,1,6.2815,8.8935,4.48,5.792,8.107,5.17,5.194,4.467,6.8945,5.7425,9.0742
"1550",2079,2,7.8925,11.3975,7.6565,8.6565,7.1345,9.427,7.611,9.9705,8.936,5.4115,12.3813
"1551",2079,3,7.5485,12.1115,10.7155,9.884,10.8735,7.094,9.297,9.0735,10.2555,8.772,12.2973
"1552",2079,4,12.5925,14.2055,11.9645,9.9235,15.81,17.539,17.246,16.6715,15.037,12.855,17.2742
"1553",2079,5,17.49,18.7025,14.5965,17.2175,12.5985,19.449,16.978,21.266,16.429,15.241,19.74995
"1554",2079,6,25.4595,26.457,23.342,21.566,25.5605,25.1595,18.253,25.7195,25.904,25.0235,27.0187
"1555",2079,7,29.514,28.2705,24.009,25.819,26.5485,26.161,27.5145,28.028,27.9795,25.3665,28.56975
"1556",2079,8,25.7785,31.303,27.323,26.678,21.4825,27.6435,26.973,25.695,28.3915,28.046,29.63185
"1557",2079,9,21.897,22.918,21.9225,21.2635,24.7245,24.8415,17.6695,28.7745,23.618,23.8755,27.00735
"1558",2079,10,16.739,18.045,16.589,16.005,18.027,17.688,18.632,20.762,23.0195,18.416,20.48985
"1559",2079,11,12.778,13.367,11.2305,7.628,11.5865,9.7175,8.0425,12.7595,10.3745,13.018,12.8443
"1560",2079,12,8.045,6.6305,7.8725,6.9645,7.405,8.373,4.2665,5.8515,8.4185,3.5895,10.19025
"1561",2080,1,5.015,7.588,8.5925,3.6745,10.208,7.435,7.033,3.7535,6.1195,3.274,9.01005
"1562",2080,2,10.5535,10.5245,9.943,3.612,8.6095,8.0135,10.317,9.5825,6.3635,4.872,9.9868
"1563",2080,3,8.558,12.924,12.6575,10.71,8.6385,10.0515,7.8385,11.335,10.181,8.373,13.2375
"1564",2080,4,12.8505,13.832,13.1085,9.047,12.007,10.2495,10.8525,9.4005,14.6795,9.2265,15.61855
"1565",2080,5,14.297,17.871,17.5545,15.3465,14.2055,17.0555,19.867,21.514,18.983,19.09,20.44575
"1566",2080,6,25.9565,20.5995,20.853,20.681,23.5235,23.7645,23.99,24.2265,25.7065,19.8325,25.3928
"1567",2080,7,29.3095,27.031,27.652,29.062,27.1895,28.717,29.6345,28.4545,28.2015,28.252,30.967
"1568",2080,8,25.3485,27.748,21.3235,26.783,22.821,24.018,24.371,28.901,29.091,26.6595,27.75395
"1569",2080,9,22.21,22.0175,20.555,20.954,21.3505,25.307,24.007,24.888,28.063,19.8615,25.31615
"1570",2080,10,17.1925,16.604,16.722,17.2135,15.674,9.9935,21.7245,19.843,17.7585,19.762,20.15865
"1571",2080,11,12.352,10.0445,10.063,7.4875,12.0135,10.3915,7.686,8.315,10.0705,10.166,11.9428
"1572",2080,12,5.722,5.684,8.7805,5.666,4.199,8.2165,4.533,5.183,8.6635,4.269,9.6928
"1573",2081,1,4.6015,6.477,7.051,8.0585,5.57,10.056,4.2765,7.2445,7.892,5.686,9.05875
"1574",2081,2,9.6135,11.7505,9.1885,8.24,7.615,11.8865,4.845,8.209,10.5545,6.7655,11.15785
"1575",2081,3,9.435,14.911,11.637,10.704,16.436,11.9085,8.9745,12.7585,13.148,11.1465,15.2307
"1576",2081,4,15.8345,21.534,13.0285,13.46,14.863,15.0345,9.2925,10.7035,12.578,14.271,18.2507
"1577",2081,5,16.4855,17.796,18.209,18.6705,16.954,17.026,20.052,20.4555,21.4235,19.982,22.0203
"1578",2081,6,28.421,23.0165,25.841,21.516,21.601,24.4115,27.5055,27.086,26.425,22.1725,27.58475
"1579",2081,7,27.392,26.163,27.776,26.9385,26.423,25.8295,29.3675,29.6255,28.015,26.7425,29.49325
"1580",2081,8,27.812,30.3425,26.852,28.2555,30.1735,24.491,26.2155,27.91,26.1295,28.4795,29.58285
"1581",2081,9,25.6985,23.2795,20.1805,21.5395,23.591,21.547,25.277,25.8505,26.432,19.574,26.4307
"1582",2081,10,18.1465,14.6365,11.7005,15.1685,15.6315,16.856,19.9245,22.2925,15.8885,16.043,18.69375
"1583",2081,11,7.7425,11.2185,7.634,10.2515,10.0295,10.662,6.7235,10.123,9.428,13.3235,11.11395
"1584",2081,12,6.0565,8.002,2.2935,7.098,4.195,4.7135,7.198,6.8265,3.723,6.065,9.1495
"1585",2082,1,6.624,7.89,4.415,6.7895,5.32,11.041,6.5505,5.821,7.828,5.9755,10.14945
"1586",2082,2,6.864,12.55,6.646,8.834,8.529,9.0035,10.204,9.1945,7.361,6.613,11.25925
"1587",2082,3,10.2695,9.359,10.1425,8.5795,13.676,11.488,13.629,14.1635,12.343,10.6055,14.6078
"1588",2082,4,13.1495,11.3395,12.5865,9.3045,14.3705,12.9775,13.4965,13.5475,11.977,13.4965,16.7428
"1589",2082,5,20.129,16.072,15.9505,17.833,17.738,19.0295,17.2285,20.6945,18.719,15.361,21.15865
"1590",2082,6,26.974,24.9805,24.643,24.307,21.991,22.47,22.95,25.9015,27.984,27.7455,28.1794
"1591",2082,7,29.7445,25.496,23.8635,26.221,25.5015,24.26,28.2695,29.494,26.245,25.341,28.9278
"1592",2082,8,28.0155,25.7075,23.5015,25.138,28.484,27.499,26.456,27.7865,27.188,27.0255,29.1484
"1593",2082,9,19.911,25.4395,20.612,17.101,24.778,22.915,26.901,24.51,22.735,21.0365,26.69115
"1594",2082,10,21.0895,15.1515,13.7335,14.3045,19.768,14.903,20.706,17.8675,21.646,18.316,19.3888
"1595",2082,11,10.4055,8.8395,12.9345,11.836,11.0375,11.113,7.9215,9.5925,9.677,9.229,11.8505
"1596",2082,12,5.429,7.8405,8.1055,5.126,3.8855,6.879,7.251,7.5205,4.1255,7.079,9.5752
"1597",2083,1,3.841,7.999,6.5055,5.1075,5.8555,9.5465,7.0735,7.287,8.1895,9.7825,9.57295
"1598",2083,2,11.19,11.7415,10.9635,4.5915,11.008,9.798,8.9705,8.115,8.5735,9.0265,12.48145
"1599",2083,3,9.511,10.9445,13.752,8.86,10.558,8.3205,8.8055,11.3815,10.8915,11.664,12.8032
"1600",2083,4,11.3925,12.9625,13.914,11.0015,13.9395,10.4035,15.175,14.3085,11.7925,13.661,16.7742
"1601",2083,5,21.7365,13.3385,16.6225,21.6905,16.9205,18.25,14.053,18.937,19.686,18.562,21.0612
"1602",2083,6,20.0695,21.9045,23.1665,24.4165,20.2305,22.5765,23.05,26.037,26.24,23.453,26.30515
"1603",2083,7,29.7865,26.4015,29.9935,26.5355,25.857,23.26,26.318,25.5655,25.84,25.3705,28.3383
"1604",2083,8,24.0515,31.37,25.1135,25.1975,25.5995,27.476,26.8665,26.0015,30.9545,27.7415,29.53
"1605",2083,9,23.283,28.327,23.19,13.7955,23.5785,23.5425,24.0415,24.672,27.105,23.4505,26.92035
"1606",2083,10,16.9735,17.4155,20.7245,16.386,18.889,16.505,17.4425,22.594,22.835,19.229,21.16295
"1607",2083,11,11.1815,11.1225,11.4465,12.1135,12.2895,10.497,6.9185,13.5685,16.4705,10.8345,12.7652
"1608",2083,12,6.8215,6.522,5.739,7.2175,7.768,5.2995,6.1335,8.694,6.394,6.6905,9.72485
"1609",2084,1,7.083,6.8375,7.8135,8.876,4.4545,5.379,6.024,7.0715,9.1065,6.564,9.805
"1610",2084,2,11.4605,11.7675,8.811,11.4835,12.0995,9.6245,6.1435,6.666,11.6305,8.523,12.84745
"1611",2084,3,11.1275,12.458,12.767,11.038,13.2405,11.9145,9.806,13.759,10.9625,9.87,13.9094
"1612",2084,4,14.439,17.746,13.978,13.4795,13.1375,13.886,9.6585,12.0225,15.097,9.311,17.6953
"1613",2084,5,15.6175,17.753,18.665,16.6545,16.6495,18.694,20.4495,22.847,18.4745,12.2275,21.10605
"1614",2084,6,26.519,22.066,22.3975,22.738,26.3995,20.846,22.782,22.7035,27.0635,20.014,25.22105
"1615",2084,7,25.971,26.867,26.784,26.4515,26.5745,29.82,28.3725,27.9325,30.4925,27.7445,30.88895
"1616",2084,8,26.7875,26.985,25.481,26.8385,28.5895,29.2155,24.871,26.122,27.208,30.0315,28.7554
"1617",2084,9,24.1575,21.914,22.58,23.45,22.391,23.3755,24.06,26.709,27.566,25.7495,26.4624
"1618",2084,10,17.0715,17.254,13.153,19.382,17.726,20.709,21.546,17.97,21.92,21.1515,20.0141
"1619",2084,11,10.2095,10.2905,11.1685,12.3735,10.5625,12.534,8.8135,9.8735,11.159,13.0035,12.83715
"1620",2084,12,9.277,9.157,4.429,8.5285,8.438,8.563,4.183,3.9715,6.8645,5.5595,10.20005
"1621",2085,1,5.6125,7.0875,6.7545,7.011,6.27,7.114,7.494,6.4005,6.4835,2.4305,9.98005
"1622",2085,2,9.6925,11.566,9.7555,8.268,7.315,8.075,8.9185,8.9125,7.9055,7.208,12.2333
"1623",2085,3,12.3995,11.87,11.371,8.4795,5.578,9.876,12.6565,8.684,10.512,9.5945,13.2997
"1624",2085,4,13.142,14.8635,14.3695,13.2255,17.598,15.7145,9.9485,14.0505,12.326,13.9595,16.90125
"1625",2085,5,15.46,16.576,14.676,17.255,12.0955,20.8765,18.9445,20.0605,13.211,14.291,19.8559
"1626",2085,6,25.668,25.603,22.6175,22.7345,23.6635,24.022,24.4285,26.305,22.136,24.2385,27.4182
"1627",2085,7,28.499,27.831,26.0295,27.606,29.9005,28.809,29.383,30.393,27.399,26.8925,30.53835
"1628",2085,8,27.285,29.858,26.059,24.027,25.333,27.3805,27.095,28.5995,29.3095,26.93,29.84525
"1629",2085,9,23.171,22.5525,22.91,22.1545,26.944,24.512,23.3465,22.718,24.1385,23.427,26.0538
"1630",2085,10,18.5835,18.305,14.319,13.759,16.3635,12.4735,16.416,20.2295,23.6645,15.3385,19.1495
"1631",2085,11,10.32,10.01,12.8325,9.056,10.9415,11.3915,7.4005,9.74,10.245,9.8955,12.45085
"1632",2085,12,7.322,6.7175,5.5555,5.223,5.0005,3.841,6.2655,2.033,4.3445,5.631,8.11865
"1633",2086,1,8.0415,7.133,3.912,5.7555,6.3235,8.11,5.3415,3.813,6.261,4.9895,8.93135
"1634",2086,2,12.753,10.181,9.6385,8.3345,5.4745,10.373,9.2095,7.1055,13.3185,6.086,12.55315
"1635",2086,3,11.782,12.527,8.8805,10.206,8.02,9.741,11.262,10.724,12.688,10.5745,13.5287
"1636",2086,4,13.39,17.298,12.0455,12.5615,13.1445,13.73,11.8265,19.555,15.1205,11.5205,17.31605
"1637",2086,5,22.8915,18.6865,15.367,21.51,21.75,23.48,17.4855,22.1755,21.1495,19.7425,23.21425
"1638",2086,6,22.127,26.417,22.6355,24.1905,24.593,20.924,23.494,26.3795,25.891,20.8075,25.37145
"1639",2086,7,28.075,32.1295,25.5985,29.0925,26.6495,28.6115,28.298,29.1235,26.7415,28.7295,30.4782
"1640",2086,8,28.6815,27.5385,25.9535,26.558,23.599,27.078,30.9945,27.186,30.775,28.194,30.4169
"1641",2086,9,22.296,24.1305,19.179,18.232,26.4915,25.3355,23.601,23.4265,23.0855,23.084,25.9583
"1642",2086,10,18.4625,17.883,14.896,14.1135,16.78,22.128,7.4315,18.5475,22.126,18.2505,19.64975
"1643",2086,11,10.2025,9.1755,13.1835,12.068,12.624,11.4665,12.0415,13.4805,12.5145,12.773,14.57905
"1644",2086,12,6.7095,5.894,6.4945,7.922,7.0195,8.3955,3.0585,7.5655,7.1645,6.997,9.13095
"1645",2087,1,5.362,6.2575,7.703,7.057,6.1125,8.1245,7.7485,5.28,6.432,5.3045,8.5339
"1646",2087,2,7.332,12.508,8.242,7.249,9.097,9.109,8.6375,8.6835,7.768,12.156,12.5398
"1647",2087,3,6.4635,12.01,11.988,12.1145,11.9485,12.051,9.237,14.498,12.018,8.2895,14.8647
"1648",2087,4,12.2465,12.671,13.021,13.6065,13.952,9.406,13.217,9.0955,12.481,11.139,15.16965
"1649",2087,5,21.708,17.005,16.8005,18.653,15.124,17.678,17.568,24.0125,18.3945,23.283,21.86215
"1650",2087,6,27.239,22.974,18.7015,24.1395,27.258,24.2235,26.5045,24.28,25.2895,24.867,26.7282
"1651",2087,7,29.858,27.28,30.0705,27.8065,26.99,29.737,29.5995,29.2765,28.134,25.8085,30.50705
"1652",2087,8,26.885,25.9725,22.768,26.6355,27.571,25.654,29.792,26.991,28.9395,26.5765,29.474
"1653",2087,9,24.2155,22.5555,19.2855,21.416,23.153,25.262,22.3155,28.086,25.1065,25.333,26.4624
"1654",2087,10,18.93,19.6115,13.3435,17.8135,16.6005,17.452,17.7075,19.5,15.9645,21.1215,19.70155
"1655",2087,11,9.7665,12.6425,9.6865,10.0305,11.316,16.563,8.283,12.719,12.6885,8.9075,12.9451
"1656",2087,12,7.772,4.988,4.1405,7.888,7.8685,8.3515,7.8295,8.189,8.296,6.795,9.64195
"1657",2088,1,4.7065,6.366,6.2415,6.255,7.8805,7.5025,8.2445,4.328,7.75,5.753,9.8531
