"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1653",2087,9,24.5175,21.2895,19.124,21.946,23.8765,23.511,21.656,27.277,26.817,23.865,25.77225
"1654",2087,10,16.979,20.403,14.548,18.1615,17.1705,17.0315,19.264,17.783,15.0145,21.2135,19.16155
"1655",2087,11,13.6205,13.396,11.7775,11.6065,12.413,15.3025,10.0535,13.2625,8.557,10.6995,13.51735
"1656",2087,12,8.465,8.5765,7.864,10.279,6.5045,7.8725,8.039,7.371,8.102,7.891,10.2407
"1657",2088,1,6.6415,8.0385,8.1675,9.717,8.112,9.46,7.9505,1.25,8.1735,7.7935,10.266
"1658",2088,2,9.5875,11.345,12.5325,9.6855,9.778,5.246,11.2395,10.6255,10.326,10.157,12.29555
"1659",2088,3,15.3465,16.3345,11.415,7.888,12.792,10.3945,12.665,12.7385,12.9055,12.682,14.96225
"1660",2088,4,11.5585,15.9265,13.763,13.0355,11.769,12.7905,12.411,13.237,14.274,12.954,16.367
"1661",2088,5,18.6535,17.4195,18.1795,17.6925,15.1535,17.343,17.3205,14.894,19.377,14.458,20.39015
"1662",2088,6,25.004,27.259,16.3725,20.607,20.1755,25.8685,20.469,26.0205,26.236,27.156,27.3011
"1663",2088,7,28.9225,30.576,25.846,28.276,25.984,27.227,24.72,26.36,24.8855,24.8425,29.5489
"1664",2088,8,26.6095,29.5455,23.7755,23.2045,25.3965,25.4015,29.6865,25.4705,27.0115,28.544,29.2096
"1665",2088,9,22.0315,21.5875,19.9555,20.1285,22.783,17.847,21.729,29.196,24.2915,24.5615,26.6516
"1666",2088,10,17.194,18.7255,16.565,15.927,19.1185,15.268,18.7475,14.5065,18.966,18.5005,18.26245
"1667",2088,11,11.017,11.664,9.4335,12.8275,14.2295,12.239,8.724,12.5015,14.4465,9.953,14.17985
"1668",2088,12,6.903,9.152,9.8085,10.425,9.5885,8.6835,3.5,5.7625,6.89,6.3195,10.9294
"1669",2089,1,8.7675,9.176,7.8005,7.113,9.114,10.738,4.5555,4.7895,8.264,6.174,10.51315
"1670",2089,2,12.152,12.32,7.937,9.313,8.3945,11.63,11.8565,10.034,10.0525,11.2745,12.7912
"1671",2089,3,11.2545,14.779,10.781,12.701,9.4615,13.112,10.099,10.3515,12.899,11.2795,14.29585
"1672",2089,4,15.08,17.841,12.0725,12.842,11.0085,12.695,16.621,15.0955,12.5665,11.5955,17.48685
"1673",2089,5,15.772,17.9045,13.518,15.5745,9.7125,17.2275,18.1795,21.4335,19.8605,19.2475,19.80385
"1674",2089,6,22.9305,23.3635,23.551,23.027,20.0515,17.5095,21.2225,27.089,19.494,24.6105,26.09625
"1675",2089,7,30.032,31.138,26.6215,27.093,28.595,30.75,28.5355,29.157,27.482,29.419,31.64385
"1676",2089,8,26.002,31.557,22.551,24.7545,27.7985,26.508,30.243,24.4685,27.2915,25.5545,30.07795
"1677",2089,9,21.9885,26.8515,19.796,19.7565,26.5385,24.4315,28.354,24.9245,25.838,18.645,26.15615
"1678",2089,10,17.7565,18.524,16.463,15.5635,16.082,12.7555,18.9805,19.846,17.7405,20.1935,19.3537
"1679",2089,11,11.7355,11.34,11.2785,10.5705,10.505,12.092,12.081,9.136,11.1525,13.457,13.26545
"1680",2089,12,6.6145,8.984,8.0505,5.878,10.157,6.8085,5.3555,7.7205,7.062,9.066,10.21185
"1681",2090,1,3.508,9.0245,8.3505,8.07,10.7575,11.265,5.7925,7.567,8.848,0.972,9.5305
"1682",2090,2,12.2235,11.519,10.712,10.076,8.737,12.8325,6.1465,9.886,12.26,9.016,12.6864
"1683",2090,3,11.383,14.739,10.6665,9.053,10.82,12.8555,8.7285,11.961,13.8255,10.605,14.2799
"1684",2090,4,14.887,13.9265,13.2985,13.3235,13.653,11.5895,13.9465,13.2635,14.365,13.9665,16.9175
"1685",2090,5,17.0895,17.5525,19.5875,18.783,19.1775,18.733,19.0065,18.338,19.081,17.633,20.99125
"1686",2090,6,24.5285,24.307,19.6595,20.675,25.007,25.3035,23.2055,25.638,26.145,17.0365,26.6555
"1687",2090,7,29.6375,30.9175,26.021,27.726,29.3545,28.7405,30.708,21.8445,30.255,29.0695,31.34015
"1688",2090,8,27.5285,29.39,25.4515,24.9955,26.8155,28.141,28.9725,30.087,27.379,26.812,31.22675
"1689",2090,9,20.5895,23.332,20.9135,19.944,24.587,24.2855,21.7035,25.836,25.145,25.8495,27.23255
"1690",2090,10,19.1,21.374,14.7975,17.1665,18.7065,16.744,20.7115,21.3445,18.029,19.029,21.08625
"1691",2090,11,11.1465,10.733,11.8015,12.5405,12.3305,10.7175,9.9745,10.8315,14.4515,10.3045,13.0684
"1692",2090,12,7.9595,11.4935,7.5495,4.097,7.412,10.632,5.8625,6.769,7.385,6.484,11.1624
"1693",2091,1,7.4945,8.765,11.3015,8.32,7.88,12.143,9.0715,7.157,6.875,9.2385,11.3919
"1694",2091,2,10.52,13.2645,9.8095,8.666,9.183,12.1365,10.471,8.132,9.8445,11.776,12.3699
"1695",2091,3,10.863,13.5885,11.942,8.1985,9.9045,14.2195,10.576,10.169,13.43,12.4705,13.9519
"1696",2091,4,14.7805,12.8305,13.2485,14.202,14.044,12.3735,11.933,14.772,12.739,13.5355,16.1748
"1697",2091,5,20.316,16.2275,14.8665,14.3945,14.586,16.5795,20.124,15.8325,18.939,16.9595,20.4773
"1698",2091,6,21.8855,24.753,20.871,24.7295,20.424,22.973,19.187,27.0045,26.5625,27.304,27.5321
"1699",2091,7,27.279,28.4065,25.8365,26.64,30.4715,28.133,27.3015,27.786,26.85,25.643,30.1847
"1700",2091,8,25.474,30.17,26.305,23.494,27.83,29.831,26.996,27.2625,29.821,24.3635,29.3492
"1701",2091,9,20.8085,21.909,23.2375,21.605,23.4045,24.086,21.3585,26.088,23.9745,21.6995,26.5839
"1702",2091,10,19.018,17.2725,21.249,17.0705,17.7865,13.202,18.205,18.464,17.1805,16.7575,20.77835
"1703",2091,11,12.899,13.5355,11.978,11.9,9.8295,10.935,10.5435,13.621,11.876,12.411,13.80385
"1704",2091,12,7.115,7.7325,4.489,6.9155,5.557,8.751,5.866,1.037,9.247,7.776,9.77715
"1705",2092,1,8.421,8.595,7.9385,7.2685,6.4895,8.626,5.9085,6.642,8.4195,7.6585,10.5157
"1706",2092,2,10.172,8.4975,9.397,12.7465,8.379,13.056,7.0395,10.1825,10.3015,10.2505,12.6818
"1707",2092,3,13.8815,12.9075,9.7355,10.558,11.0765,11.1655,11.5865,11.354,12.3915,12.514,15.20775
"1708",2092,4,13.9935,14.7355,14.044,15.3735,14.057,12.277,12.8495,14.1055,14.642,13.425,17.40675
"1709",2092,5,17.834,20.557,14.4465,16.2485,16.197,16.231,14.137,17.887,16.4345,13.898,17.4751
"1710",2092,6,19.8365,25.64,23.192,21.517,26.2205,23.637,27.703,28.097,26.656,21.289,27.5612
"1711",2092,7,27.461,29.376,25.652,24.2715,25.482,30.373,30.5115,29.972,27.051,23.599,30.04445
"1712",2092,8,26.6845,30.4575,23.7205,23.1585,26.9815,26.4305,27.3925,25.4615,29.6905,27.266,29.6613
"1713",2092,9,20.304,22.578,21.963,22.98,24.076,24.1635,26.82,26.448,25.436,22.3235,27.00525
"1714",2092,10,15.9535,17.8655,13.0895,19.741,19.337,17.931,18.349,21.7335,17.2455,19.8075,20.86355
"1715",2092,11,10.6165,13.362,12.9545,9.1435,13.472,7.999,13.889,12.6185,11.057,12.4405,13.5711
"1716",2092,12,9.0445,8.804,8.297,4.497,7.8795,7.408,8.7845,10.392,7.7035,7.0905,10.62125
"1717",2093,1,7.716,9.0465,7.0645,8.341,6.43,7.0695,7.0905,11.3895,6.2215,8.8675,10.68415
"1718",2093,2,13.0135,12.012,6.2095,10.4215,12.313,11.004,8.8155,12.344,10.6815,8.5045,13.4698
"1719",2093,3,11.123,15.6125,10.798,12.473,10.5405,12.891,12.6595,12.4435,13.765,10.7615,14.18105
"1720",2093,4,11.9045,15.277,14.126,12.971,16.6805,12.051,14.7715,13.586,14.396,13.6385,17.34685
"1721",2093,5,18.646,19.1315,16.0875,16.752,17.4885,14.869,16.37,16.399,16.0605,21.7585,21.27745
"1722",2093,6,29.4075,20.9105,21.552,17.1835,22.2755,24.3055,22.041,23.9185,22.1475,22.8105,25.29
"1723",2093,7,23.897,31.9585,23.5545,26.3425,26.235,26.2115,28.9755,29.3705,31.4405,25.3555,29.4733
"1724",2093,8,26.6535,32.193,22.6885,23.0475,23.553,29.8345,28.738,25.908,27.648,25.3325,29.4456
"1725",2093,9,25.2975,22.994,20.918,20.4775,23.974,19.9165,20.2575,24.9545,25.2195,21.813,25.26895
"1726",2093,10,18.647,20.8375,14.295,16.5955,19.0075,15.3275,16.3035,16.8555,17.045,16.952,20.11815
"1727",2093,11,11.9165,14.522,12.6935,14.5415,12.9575,12.414,8.7835,11.8265,9.1565,13.273,14.29905
"1728",2093,12,7.236,8.2075,8.298,10.632,3.8075,9.499,8.6175,11.201,5.839,6.968,10.3403
"1729",2094,1,6.1275,9.9835,9.7995,10.5265,10.8005,11.7145,9.298,8.4385,9.026,6.1005,11.0098
"1730",2094,2,12.507,11.7295,12.4855,11.6285,9.949,9.748,9.427,11.3515,9.02,7.252,13.91945
"1731",2094,3,11.8,12.136,12.0885,11.9055,11.703,11.717,12.2155,11.472,12.2815,9.865,14.51925
"1732",2094,4,10.8195,16.802,12.9475,12.5395,13.8425,15.663,13.482,12.2145,12.554,13.629,17.6876
"1733",2094,5,13.636,17.6325,15.0715,15.067,18.233,14.0685,19.0045,19.9205,17.1,19.7535,20.5173
"1734",2094,6,24.8245,24.522,23.3925,21.395,21.405,28.645,26.6285,23.767,28.832,24.9335,27.62575
"1735",2094,7,27.1135,29.121,25.462,25.2005,26.508,25.2925,30.5855,26.632,28.4105,28.0155,29.73325
"1736",2094,8,28.7625,29.1025,24.1855,25.077,26.027,20.7345,27.434,30.0175,27.894,26.559,30.63045
"1737",2094,9,25.4385,22.8345,19.607,18.127,24.334,22.1555,24.605,27.5765,24.575,23.9625,26.81545
"1738",2094,10,19.013,19.385,15.1355,13.9415,20.054,18.774,20.6355,18.194,16.8705,15.353,20.2204
"1739",2094,11,11.744,12.0695,15.541,11.6935,12.47,14.0325,10.4155,15.966,11.085,12.819,14.2971
"1740",2094,12,5.8795,9.413,5.441,7.6725,9.0945,9.458,6.3515,5.6755,9.5165,5.8975,10.58675
"1741",2095,1,8.159,9.755,7.553,10.0815,9.3615,10.7305,8.333,9.423,8.119,6.9025,11.2415
"1742",2095,2,12.959,11.7545,11.4965,8.537,12.445,10.135,9.7235,10.441,12.145,8.766,12.694
"1743",2095,3,13.237,14.2275,11.687,9.1525,12.2715,11.8495,11.9465,14.0475,12.723,9.828,14.8804
"1744",2095,4,12.4185,14.315,14.0905,12.203,13.436,11.1095,13.0345,13.8765,14.287,11.864,16.3594
"1745",2095,5,23.8255,17.4765,17.6875,16.2715,18.8055,14.786,14.8105,13.9925,18.875,16.3795,20.67465
"1746",2095,6,23.022,26.417,22.872,17.293,19.4335,20.9375,22.3695,26.645,26.1675,22.8615,25.318
"1747",2095,7,28.199,28.925,23.8205,27.458,24.281,27.5455,27.4025,30.313,31.432,29.423,29.7359
"1748",2095,8,25.6625,29.5265,23.767,24.923,27.042,24.669,25.7725,25.763,26.4745,27.049,29.4303
"1749",2095,9,23.0885,25.5745,25.0095,22.8935,24.9425,22.275,26.6265,27.7415,27.336,25.534,26.8987
"1750",2095,10,18.0285,18.2015,15.954,15.1465,19.1,18.204,18.843,17.8105,14.5945,12.5575,18.67135
"1751",2095,11,10.181,14.8835,8.5975,13.0925,11.4325,10.607,10.1695,14.112,12.472,12.747,13.5861
"1752",2095,12,7.0655,7.248,8.751,11.4945,9.084,5.2945,5.6435,10.808,10.0825,5.7835,11.22855
"1753",2096,1,8.129,9.1185,9.1305,10.0095,10.4905,9.0935,9.834,7.525,10.3055,6.606,11.3369
"1754",2096,2,12.133,10.5025,12.582,11.269,8.6645,9.341,8.666,10.8045,10.557,12.922,13.5834
"1755",2096,3,13.515,14.629,12.0285,9.7825,12.699,10.6645,11.047,12.558,12.728,12.5725,14.93185
"1756",2096,4,15.3215,13.5175,12.8455,11.9545,14.111,13.6165,10.212,14.9405,12.5265,12.57,16.3751
"1757",2096,5,15.468,21.1355,18.5205,16.6995,17.665,18.3525,18.143,15.3805,14.6235,16.5605,19.0646
"1758",2096,6,26.764,25.0935,21.931,25.67,25.865,26.7245,20.2335,25.8595,26.6755,22.0425,27.965
"1759",2096,7,30.63,30.084,25.8565,24.7325,28.6785,26.5095,28.755,27.5705,29.5325,28.584,31.17165
"1760",2096,8,28.112,26.5795,28.4985,20.415,27.56,29.2455,28.8925,28.1395,26.9945,25.7935,29.78315
"1761",2096,9,25.99,22.271,22.034,22.791,24.332,22.4245,27.9135,25.3455,22.613,24.9645,24.90525
"1762",2096,10,17.329,19.431,15.761,16.473,18.338,17.8685,17.6525,16.1275,21.1045,17.1775,20.1313
"1763",2096,11,13.1005,13.3085,14.117,11.381,13.4615,13.5195,11.568,13.1585,13.589,13.643,15.29275
"1764",2096,12,9.0305,10.2275,7.7475,9.5385,8.4525,2.85,6.817,6.9095,10.43,7.8145,11.494
"1765",2097,1,7.311,8.8225,7.0075,8.499,10.0825,7.5145,8.86,6.168,9.25,9.8055,10.8145
"1766",2097,2,10.147,12.013,11.356,13.2245,13.4975,12.744,12.752,10.1685,10.331,5.2255,13.24005
"1767",2097,3,12.4815,10.962,12.02,9.532,12.95,10.5865,11.9625,10.4105,12.3055,8.3475,13.7113
"1768",2097,4,13.6605,14.1795,13.837,12.9325,16.5365,11.9715,11.864,9.5045,14.786,13.6145,16.848
"1769",2097,5,22.0535,19.1205,15.5855,14.825,18.559,19.045,15.9975,18.979,18.109,18.055,21.2139
"1770",2097,6,26.4595,23.2605,21.2985,23.5345,22.051,23.315,25.742,25.5065,25.7415,25.939,27.7371
"1771",2097,7,30.642,27.934,26.0545,23.416,27.0655,29.725,29.5885,30.192,26.892,25.849,30.87585
"1772",2097,8,28.2455,31.175,26.039,28.035,27.0505,25.6175,31.0345,28.678,27.2415,26.177,31.00935
"1773",2097,9,25.9555,22.4565,24.9895,26.0025,26.408,23.0655,21.0595,26.0805,22.419,20.7675,27.22
"1774",2097,10,17.479,20.3775,14.916,16.2965,17.8525,17.4925,16.934,19.788,20.1825,17.506,20.90495
"1775",2097,11,11.97,12.1785,11.3675,12.4365,12.2465,11.32,7.52,11.4405,13.9115,10.1055,13.2785
"1776",2097,12,9.4,8.895,9.7025,7.552,6.22,6.92,6.241,6.9845,10.071,9.7115,11.0896
"1777",2098,1,8.835,10.322,10.555,9.148,8.1245,9.7095,7.9205,8.8845,7.9685,8.2015,10.8743
"1778",2098,2,12.3455,13.137,11.424,10.6055,13.0705,13.1185,8.9065,9.757,12.8975,9.2885,13.7785
"1779",2098,3,13.6755,12.4785,10.796,10.567,9.595,11.637,13.0525,13.4715,13.9555,8.0275,14.87415
"1780",2098,4,13.2835,13.267,11.7905,9.936,14.9825,12.1245,13.818,13.7905,14.0035,16.196,18.2288
"1781",2098,5,16.4495,15.1665,14.369,17.1405,17.3825,16.675,19.472,21.7185,19.243,18.708,19.36715
"1782",2098,6,28.1905,29.8395,21.446,21.0515,19.839,19.8305,23.7535,20.3435,27.559,23.0555,27.02825
"1783",2098,7,28.2015,31.3725,26.024,26.8475,30.347,28.5955,30.122,26.145,27.392,24.722,31.3045
"1784",2098,8,23.7105,31.134,28.1495,23.28,30.2215,29.962,26.275,28.605,29.3825,25.8585,30.5644
"1785",2098,9,25.178,26.4425,19.914,19.6255,25.365,19.234,21.7095,29.1595,28.7655,22.5475,27.4377
"1786",2098,10,17.8595,18.917,18.332,16.567,19.285,18.7475,17.03,19.1665,19.3355,14.156,20.3027
"1787",2098,11,15.2375,12.194,11.3005,14.646,14.0955,13.949,11.678,12.064,8.947,13.2325,13.86355
"1788",2098,12,7.5545,10.024,7.92,11.357,8.9815,8.801,7.061,10.8515,8.5745,10.022,11.5501
"1789",2099,1,8.233,10.1815,8.8905,9.1635,8.6165,7.6105,6.7915,8.88,8.173,7.0745,10.4264
"1790",2099,2,10.8435,11.43,6.1155,7.453,10.368,12.7535,13.9175,14.191,11.3535,7.4905,13.88725
"1791",2099,3,12.0405,13.491,11.445,12.486,14.394,10.982,12.0185,14.326,13.6845,7.624,15.36055
"1792",2099,4,10.6705,15.872,13.503,13.8175,10.1285,12.455,14.918,13.4555,17.2595,15.1705,17.41275
"1793",2099,5,16.87,20.096,14.2265,14.459,15.2895,15.322,17.372,22.061,17.731,21.5515,20.3774
"1794",2099,6,19.7985,28.3475,22.5515,24.9435,20.3575,18.7335,28.392,28.7555,20.6205,25.2215,26.65135
"1795",2099,7,30.3615,30.6125,25.9585,30.0905,26.3735,28.824,30.683,27.7355,29.897,27.281,31.1661
"1796",2099,8,26.8915,29.9475,27.414,22.108,28.6325,22.525,26.099,26.6105,26.397,25.573,29.4392
"1797",2099,9,20.313,23.0075,19.363,22.3515,21.974,22.6415,24.684,24.688,26.2235,19.5905,24.8372
"1798",2099,10,18.674,15.9725,16.462,15.541,22.4255,17.032,16.685,21.1565,15.7235,19.9855,19.8821
"1799",2099,11,11.7345,11.1115,8.708,12.368,13.787,12.6255,8.1125,12.8925,13.907,11.314,14.15025
"1800",2099,12,8.285,9.5295,8.186,8.136,8.557,10.8735,2.9325,11.4875,10.336,11.3095,11.18615
