"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,13.975,17.455,19.4475,14.579,17.776,14.4835,21.044,13.7815,17.739,14.496,13.60445
"1428",2068,12,11.5895,11.792,17.28,10.6965,14.699,13.8795,13.444,12.4765,8.2435,11.999,8.95555
"1429",2069,1,10.34,10.6935,15.631,10.698,11.6405,10.303,11.779,10.176,12.612,12.6935,10.17675
"1430",2069,2,16.02,14.2725,13.065,13.937,14.9385,14.744,16.8285,13.538,14.39,11.918,10.7467
"1431",2069,3,14.5105,21.2155,15.0965,20.6245,13.2825,11.437,15.5235,17.5115,15.1525,14.311,12.6059
"1432",2069,4,20.333,16.018,17.4285,18.426,16.7795,19.4315,19.1165,18.9865,16.443,19.0695,13.50565
"1433",2069,5,25.642,27.556,23.402,23.4005,25.3395,23.632,22.9365,24.5065,27.8695,21.976,20.99785
"1434",2069,6,27.9,32.239,29.194,25.1515,29.232,27.6975,33.2515,33.3645,32.267,30.112,26.33585
"1435",2069,7,34.822,32.4995,32.611,32.778,31.2345,29.3295,30.395,28.8225,28.9075,31.006,27.7011
"1436",2069,8,33.312,31.359,28.981,29.038,27.9745,27.031,28.6725,30.984,31.3195,26.663,26.6547
"1437",2069,9,31.321,30.2975,31.6145,26.155,23.4095,27.8525,31.1495,33.055,29.7695,27.041,24.9468
"1438",2069,10,24.5215,23.3555,21.1605,24.5105,21.188,21.3115,24.733,23.1675,26.8095,23.361,20.40565
"1439",2069,11,15.0595,21.804,19.4805,13.007,12.168,19.853,14.533,17.1095,18.1815,18.9145,14.99275
"1440",2069,12,14.013,15.7195,12.3995,11.4025,10.4675,12.943,13.757,13.529,14.8775,11.3615,9.08965
"1441",2070,1,14.639,14.4465,13.781,11.331,13.667,11.4835,11.2695,11.684,11.28,11.131,9.55675
"1442",2070,2,16.1545,13.4665,11.649,11.5795,12.175,13.9105,12.2025,14.7725,13.6555,13.51,10.01965
"1443",2070,3,16.925,13.825,21.445,13.454,20.373,13.612,14.806,16.0225,11.0825,13.8735,12.07095
"1444",2070,4,21.0565,17.678,19.6255,18.678,21.2755,16.7665,18.1305,15.3265,19.6065,16.849,14.8766
"1445",2070,5,25.226,23.3075,22.779,24.547,19.18,24.0785,21.334,23.329,26.9365,23.9365,21.26365
"1446",2070,6,26.994,27.506,27.738,26.927,25.214,28.8825,28.8335,28.242,27.177,25.644,25.5336
"1447",2070,7,30.7925,30.288,29.006,30.0065,31.6715,30.1825,32.779,30.193,31.271,32.424,28.57815
"1448",2070,8,26.6685,32.461,33.369,30.4555,30.9275,31.922,28.587,31.331,32.856,29.1325,27.38505
"1449",2070,9,32.0305,28.758,29.6575,25.2265,31.7045,27.775,31.433,33.382,32.2655,26.69,26.1045
"1450",2070,10,20.325,21.7655,22.7155,22.525,24.171,21.749,33.295,26.271,21.362,22.16,20.15255
"1451",2070,11,20.024,18.923,15.931,20.5525,16.9735,14.9,18.4715,24.065,18.642,13.888,16.6036
"1452",2070,12,16.242,13.624,10.4195,11.5725,14.0885,10.0165,11.219,12.0745,9.776,12.2725,9.1285
"1453",2071,1,11.361,15.482,10.7805,11.199,9.8485,11.9585,10.8875,11.9935,12.7225,9.1855,9.4312
"1454",2071,2,13.501,11.439,12.0705,12.6435,13.8865,13.3735,10.251,13.797,13.8805,13.795,9.727
"1455",2071,3,12.0225,17.81,13.6015,13.0915,17.5095,17.405,15.4945,15.1295,12.3375,13.444,12.659
"1456",2071,4,20.4385,21.2775,22.554,19.505,15.869,21.2795,15.4625,18.831,21.402,20.2585,14.34305
"1457",2071,5,23.5525,22.1565,23.6835,28.326,22.936,22.659,17.3685,23.2605,26.319,17.8815,20.2725
"1458",2071,6,30.7305,30.3205,31.041,27.374,28.6135,28.576,25.355,26.5505,29.147,24.7525,26.04285
"1459",2071,7,32.347,33.1525,29.7295,34.2565,34.8635,28.2375,33.6315,30.8065,32.7335,28.465,27.98025
"1460",2071,8,31.7375,36.586,27.2895,31.913,30.94,29.531,30.458,33.8065,34.076,27.83,28.5365
"1461",2071,9,27.5465,28.1535,30.054,23.94,28.778,27.8835,26.4005,30.1025,30.3455,24.182,25.77325
"1462",2071,10,16.676,26.3765,19.6495,19.481,22.6,22.774,27.8895,29.7525,26.325,21.7655,21.02415
"1463",2071,11,13.214,16.4765,16.658,14.649,15.437,16.4065,20.128,16.071,16.409,16.6085,13.56715
"1464",2071,12,12.245,13.386,10.8715,9.781,12.996,13.1535,9.7135,14.7735,14.1655,12.5635,9.28405
"1465",2072,1,12.277,12.734,8.992,10.214,14.057,9.357,13.7525,12.5985,12.5855,12.826,8.28655
"1466",2072,2,13.9695,13.814,12.002,13.704,13.3355,11.0755,12.298,13.4585,13.0755,13.8965,10.452
"1467",2072,3,21.3405,15.706,12.354,18.424,15.3185,14.874,20.625,17.891,18.924,14.9075,13.87795
"1468",2072,4,18.589,22.1365,20.2845,19.0905,16.9685,18.1175,14.5185,16.7605,18.5835,23.293,14.3525
"1469",2072,5,24.57,23.166,18.325,26.486,17.761,24.649,22.9515,27.2275,27.1095,20.904,20.41465
"1470",2072,6,29.4055,27.696,29.144,30.6785,26.7795,28.126,27.82,36.0985,29.376,28.78,26.0735
"1471",2072,7,29.3715,30.8665,30.9325,31.844,32.599,29.672,32.4505,33.957,32.841,31.1075,28.0902
"1472",2072,8,30.731,32.673,30.2775,30.425,29.506,30.175,28.418,36.4695,32.0075,29.381,28.0325
"1473",2072,9,27.586,29.31,25.7545,24.9755,25.7765,26.413,27.285,33.53,28.1925,27.4725,25.37195
"1474",2072,10,23.5135,28.871,18.38,19.7175,25.907,26.6085,23.3365,27.923,23.2955,23.446,21.4394
"1475",2072,11,15.69,21.8605,15.5565,17.7715,18.1305,13.271,18.7,15.932,17.633,16.626,15.44545
"1476",2072,12,11.69,16.884,16.167,13.194,15.629,11.2435,12.404,12.822,12.236,10.3235,9.8841
"1477",2073,1,11.4405,11.688,8.8445,10.0145,12.457,10.7165,9.778,14.302,11.906,11.828,9.231
"1478",2073,2,10.054,13.774,12.661,12.149,14.882,13.9575,15.4035,14.8565,16.9015,12.589,10.3513
"1479",2073,3,15.9375,22.413,18.785,14.0595,16.666,13.6615,11.2695,15.1515,14.799,11.388,12.919
"1480",2073,4,16.9045,22.805,21.069,21.6805,19.0095,18.5175,15.654,18.488,19.939,16.2465,14.1406
"1481",2073,5,24.5815,22.3655,23.902,23.329,23.4155,25.741,23.7565,24.2425,21.3785,20.7675,20.2397
"1482",2073,6,27.1305,33.2525,28.8085,31.688,31.5975,31.257,28.4285,27.0735,28.6025,30.5855,26.9553
"1483",2073,7,31.903,39.4595,29.7645,29.2025,29.2455,30.444,35.341,33.0075,31.769,29.412,29.6283
"1484",2073,8,36.5965,31.6265,30.791,29.384,30.802,30.507,30.489,31.0645,30.025,27.7595,27.8942
"1485",2073,9,28.933,29.377,28.6665,24.1715,32.4295,27.1615,30.309,25.561,28.2795,29.7515,25.06725
"1486",2073,10,25.6175,20.869,26.7745,20.296,30.4985,24.4925,24.8395,23.1695,27.734,21.6615,22.15875
"1487",2073,11,18.2455,15.9135,13.96,17.3695,17.578,16.38,22.463,19.3745,20.0845,18.566,17.37235
"1488",2073,12,14.3695,10.947,14.0805,14.737,15.7055,11.227,14.045,14.0995,13.9205,13.7705,10.5642
"1489",2074,1,11.7935,10.5905,8.9115,10.449,10.8715,12.8985,14.359,11.856,12.0485,11.665,8.4762
"1490",2074,2,17.134,13.881,11.3645,12.656,14.6455,12.4405,15.552,15,12.0935,12.6835,11.33605
"1491",2074,3,15.896,16.9905,19.478,17.5455,18.729,18.3055,16.2825,14.8505,18.8995,11.7295,13.426
"1492",2074,4,16.0795,16.807,16.807,16.9705,24.031,19.987,18.3765,15.739,15.2765,18.7215,13.40695
"1493",2074,5,24.567,24.9845,19.2455,24.023,22.9015,24.792,19.796,24.0285,28.4455,20.9575,21.26465
"1494",2074,6,28.4545,29.845,30.637,27.353,30.174,28.6145,28.7735,25.7065,28.82,28.2815,25.1919
"1495",2074,7,35.359,32.1005,35.765,34.9845,33.2245,30.3045,33.2135,32.94,31.0305,29.5725,29.8735
"1496",2074,8,33.198,31.2475,31.2,30.9815,34.6875,32.6485,29.8665,30.626,35.6435,31.182,29.2272
"1497",2074,9,29.9745,27.3065,27.7625,25.2175,32.1475,26.345,28.2375,27.3725,26.6345,24.8335,23.80885
"1498",2074,10,21.128,26.3795,21.3775,23.9295,27.0525,22.272,26.2645,23.3625,25.68,22.9545,22.368
"1499",2074,11,12.8275,15.0165,13.1125,13.7985,14.9445,16.816,20.0715,17.366,17.281,13.53,13.57535
"1500",2074,12,9.6545,9.1655,12.2325,10.9585,12.4955,13.418,13.602,15.062,11.181,13.483,9.5511
"1501",2075,1,9.476,11.2165,12.279,10.5595,14.6555,12.2525,8.407,13.351,14.178,15.204,9.3208
"1502",2075,2,13.515,13.036,13.2555,11.8655,14.5995,11.3215,12.098,13.945,12.2545,12.012,10.16145
"1503",2075,3,13.974,19.1735,15.8285,11.6665,14.221,15.8105,17.4165,12.577,16.1765,21.3815,13.3096
"1504",2075,4,14.7885,20.0685,19.937,20.1585,16.7645,14.0305,19.1115,20.2445,23.3715,17.317,14.6579
"1505",2075,5,23.481,25.822,21.523,27.5715,24.2605,21.66,23.0915,22.082,24.317,22.1675,20.36865
"1506",2075,6,29.1995,30.3535,31.018,34.2925,28.9305,23.6515,28.6935,28.2605,26.1395,27.6755,24.5271
"1507",2075,7,34.6185,33.7325,29.5345,31.1235,28.612,31.0455,33.0355,32.169,31.528,27.3705,28.8532
"1508",2075,8,26.8745,33.575,33.859,31.731,31.7255,29.98,29.282,30.836,31.856,28.3715,28.83485
"1509",2075,9,27.8885,28.1835,29.3855,26.9775,28.199,27.8365,25.9745,27.019,33.1185,29.738,25.2966
"1510",2075,10,28.244,25.309,25.1175,20.6615,26.0005,24.131,24.0575,25.5425,23.205,19.332,20.58405
"1511",2075,11,17.0405,16.0585,18.371,20.271,19.342,17.685,18.3485,14.7665,18.5955,17.6385,16.51595
"1512",2075,12,15.24,11.479,13.0855,13.237,12.65,12.745,15.851,11.0425,10.8345,15.3695,10.37375
"1513",2076,1,11.9595,10.867,11.101,11.283,12.9245,12.0135,13.363,11.092,10.627,13.656,9.17035
"1514",2076,2,12.6035,12.702,7.788,14.7685,14.6205,14.184,15.2375,14.172,13.2565,13.8365,11.18315
"1515",2076,3,14.0865,17.513,14.9925,14.3235,13.243,16.2365,15.008,17.6655,19.0395,16.252,12.88275
"1516",2076,4,18.3865,20.1465,14.1725,17.869,19.428,21.2005,21.8045,15.567,17.341,18.815,13.93725
"1517",2076,5,23.904,26.5485,25.99,21.952,26.548,29.349,24.301,26.79,27.126,19.8545,20.49705
"1518",2076,6,29.191,31.193,29.3155,28.3125,29.6735,29.358,27.2265,29.7005,28.0525,32.613,26.7994
"1519",2076,7,32.8945,33.5105,32.664,30.088,31.532,29.9155,30.9625,32.1675,35.109,27.2215,28.56485
"1520",2076,8,29.4,31.2385,30.05,30.2875,31.1315,27.633,30.2505,30.637,32.8625,26.897,28.09405
"1521",2076,9,29.9495,31.8605,24.6035,29.898,29.036,27.528,31.209,30.021,28.5475,26.6695,26.94255
"1522",2076,10,25.751,23.12,22.614,27.4385,26.472,18.995,25.7835,29.5395,23.855,23.349,23.0454
"1523",2076,11,14.2405,18.5075,17.3385,12.8385,18.656,14.289,17.468,18.956,20.269,14.1475,12.98055
"1524",2076,12,14.9715,10.5705,9.5945,13.2945,11.6645,11.8865,15.035,11.307,13.837,11.162,9.98885
"1525",2077,1,11.7155,11.435,11.767,15.565,12.3395,12.709,11.6725,13.906,12.5605,12.043,8.6942
"1526",2077,2,12.361,13.81,14.0195,14.746,13.1005,18.278,12.142,11.831,13.186,9.6035,9.7554
"1527",2077,3,16.633,16.5735,14.384,15.551,15.193,15.9895,15.4565,18.149,13.6635,10.93,11.93745
"1528",2077,4,20.0375,19.007,16.886,19.544,21.167,21.1385,20.476,19.735,18.9295,18.5565,16.68245
"1529",2077,5,27.114,27.5095,24.134,24.3885,22.329,25.187,27.5115,22.5565,23.066,25.8655,21.5698
"1530",2077,6,26.1015,30.0635,31.266,29.4655,29.913,29.0065,24.9555,27.765,34.469,29.42,26.43705
"1531",2077,7,33.3955,35.346,28.46,29.711,36.307,29.7185,32.271,32.8635,36.976,29.1335,29.57375
"1532",2077,8,31.4245,34.863,31.341,28.3685,30.474,30.273,30.9975,27.7535,32.9435,24.3995,28.05185
"1533",2077,9,32.014,32.718,26.917,26.2215,33.941,27.3575,26.639,29.6955,30.151,26.314,26.09425
"1534",2077,10,22.5465,29.0765,21.7285,21.0215,23.759,24.073,24.738,23.391,28.5275,22.4855,21.01645
"1535",2077,11,21.8445,15.437,17.0855,17.682,15.119,20.335,15.1355,15.06,15.3245,17.2445,15.5055
"1536",2077,12,13.253,12.79,15.899,15.96,16.7305,11.6915,14.615,13.4195,12.007,15.0275,10.8971
"1537",2078,1,12.5225,12.4465,11.124,12.0895,11.9365,11.4005,11.177,14.1215,10.784,10.683,9.0788
"1538",2078,2,17.7705,11.5845,16.165,16.9765,15.5565,14.35,13.564,16.4175,14.6325,12.0625,11.34195
"1539",2078,3,13.9045,27.2945,16.4965,13.432,19.067,15.4965,16.8475,19.7615,16.6255,14.6145,13.0617
"1540",2078,4,20.9155,27.6245,16.6045,20.959,21.5765,18.8745,22.151,24.6725,18.6245,19.396,16.47775
"1541",2078,5,23.068,20.6415,25.1275,29.71,26.2175,18.3345,24.384,25.0715,27.928,24.379,20.5844
"1542",2078,6,32.1015,28.571,24.9695,28.782,30.9215,30.3055,29.596,27.0795,29.7205,29.235,26.0986
"1543",2078,7,28.532,32.2775,36.1505,32.3135,30.192,29.465,32.0025,31.118,30.897,27.652,28.852
"1544",2078,8,31.6885,33.4325,31.071,31.708,36.4785,27.9945,28.393,31.402,36.516,28.288,28.67855
"1545",2078,9,27.473,35.499,23.0975,31.422,25.0655,28.4325,24.7325,31.131,33.345,25.5395,24.8802
"1546",2078,10,25.5415,29.6295,25.8675,25.581,23.511,22.938,26.7925,28.454,29.4955,24.5345,23.97065
"1547",2078,11,16.927,17.8365,14.5095,18.154,17.064,13.8385,13.204,20.987,18.492,20.798,15.0069
"1548",2078,12,17.03,12.4565,14.149,11.103,11.411,13.112,14.599,13.4575,10.2505,16.707,10.5811
"1549",2079,1,13.5325,11.15,10.0545,11.7735,13.8455,11.867,10.5645,15.1455,13.397,9.3555,10.14845
"1550",2079,2,13.533,12.0735,11.219,16.389,13.689,13.6085,15.199,17.4545,12.928,15.2835,10.98315
"1551",2079,3,12.915,16.9965,17.139,12.1685,18.7665,13.57,15.313,19.7785,18.5565,18.2605,13.7718
"1552",2079,4,15.005,17.516,16.467,16.1685,20.486,21.5775,16.6775,19.193,17.947,17.9315,14.8579
"1553",2079,5,22.2045,28.613,23.6495,21.8875,21.6075,24.733,20.926,27.419,25.5775,22.701,21.33535
"1554",2079,6,28.575,29.8215,28.4945,32.854,30.0455,30.912,28.6535,31.476,33.6585,25.3435,26.7377
"1555",2079,7,33.4445,31.0365,29.949,31.9835,33.1335,31.6615,30.3105,32.296,33.8095,30.418,28.77855
"1556",2079,8,29.5085,36.9435,34.661,30.284,31.6095,29.2455,30.005,31.5275,29.3505,29.6115,28.03625
"1557",2079,9,29.1185,28.2055,30.3485,26.159,25.882,30.2825,27.986,30.3875,30.633,27.7625,25.84765
"1558",2079,10,23.117,27.0485,26.367,22.5255,27.5135,24.1475,22.684,25.1785,25.15,21.6475,21.6968
"1559",2079,11,16.4805,22.949,19.5615,14.6325,18.0265,19.34,19.903,20.091,21.669,19.3385,17.88
"1560",2079,12,12.453,14.309,12.915,13.1255,12.288,11.9435,14.295,10.842,16.7775,15.2815,10.3353
"1561",2080,1,13.122,14.079,13.707,8.1925,11.7015,12.117,13.4795,10.934,11.3775,9.751,8.7795
"1562",2080,2,12.642,13.948,15.255,12.1355,12.2355,12.3,16.1415,14.6185,13.59,5.7765,10.45645
"1563",2080,3,13.969,19.0425,15.2455,14.164,12.631,14.48,14.1895,17.3945,12.531,13.664,12.42135
"1564",2080,4,20.286,21.7775,20.6015,14.693,21.348,15.787,14.945,20.572,22.505,18.2945,15.5596
"1565",2080,5,26.631,22.2305,25.014,24.381,24.5085,25.5185,22.7035,25.7165,26.2505,24.283,22.58935
"1566",2080,6,28.5465,24.077,32.0565,27.6165,30.4425,24.0315,30.772,29.7135,34.4255,29.3605,26.87355
"1567",2080,7,32.692,36.3245,32.741,32.6715,32.3055,32.2765,32.251,34.5965,33.1955,31.6585,29.4664
"1568",2080,8,30.2225,29.9945,34.1085,31.472,29.674,29.9195,29.719,35.7795,34.5125,27.7535,28.50035
"1569",2080,9,25.6915,29.45,23.828,29.803,28.384,28.766,26.3205,27.474,31.225,28.3165,25.42455
"1570",2080,10,25.7075,22.364,19.9355,25.24,25.4485,26.805,30.0045,25.944,30.3935,24.1165,22.44905
"1571",2080,11,15.258,17.9705,13.745,19.41,17.9165,15.799,15.8315,20.081,20.169,19.678,15.2142
"1572",2080,12,14.7665,10.537,13.4335,16.899,15.367,15.382,11.5535,11.2385,13.967,12.1225,10.3021
"1573",2081,1,9.395,9.442,11.5445,12.6455,12.275,11.659,11.4925,13.937,14.2715,9.6655,8.78625
"1574",2081,2,11.501,15.1745,14.5695,11.423,13.3175,14.0115,16.2745,15.109,13.5695,15.2005,11.47875
"1575",2081,3,15.0155,20.918,12.194,15.1405,20.074,17.0575,17.222,13.839,15.1235,17.517,13.45105
"1576",2081,4,19.5005,27.458,19.4965,20.0475,23.031,16.3735,16.9325,19.357,24.276,21.34,16.82455
"1577",2081,5,26.1345,24.3825,24.524,26.7955,24.4735,21.5175,21.8385,22.9515,28.2795,24.63,21.0954
"1578",2081,6,29.773,30.736,28.5665,28.1105,28.405,28.6655,30.5615,28.771,29.028,25.579,25.14435
"1579",2081,7,32.5965,30.695,33.7105,30.103,36.1965,27.2635,31.6325,31.0025,33.2685,32.156,30.2023
"1580",2081,8,29.554,30.1695,34.3735,29.954,38.219,31.0845,28.9495,31.84,31.5645,30.272,29.48985
"1581",2081,9,28.952,28.3,32.4095,29.842,32.119,29.6165,29.085,28.8895,30.0435,25.3795,25.3675
"1582",2081,10,23.01,25.0045,26.6805,20.6885,19.047,27.8275,23.4395,27.936,23.8805,25.252,22.29925
"1583",2081,11,13.0465,16.06,16.471,19.7545,15.582,17.4375,15.137,19.103,13.166,17.9965,14.11585
"1584",2081,12,11.894,11.6475,8.3135,14.9045,13.2395,15.6155,15.1165,13.2315,12.639,15.1955,10.18805
"1585",2082,1,11.929,13.0905,12.104,13.286,10.481,10.9815,11.494,16.332,12.384,8.859,9.40715
"1586",2082,2,13.0005,13.9575,11.781,12.9655,11.8315,13.715,17.026,15.082,13.1315,10.919,10.761
"1587",2082,3,16.247,17.2415,17.9245,13.9915,15.6735,13.213,18.077,16.6715,17.515,16.2235,12.05015
"1588",2082,4,20.8305,21.329,16.3585,17.53,17.772,15.333,18.033,19.592,18.6065,16.732,13.52375
"1589",2082,5,24.548,24.7995,25.39,24.249,17.647,23.7915,25.8085,23.0115,25.8675,21.99,20.69
"1590",2082,6,34.465,29.0345,32.0075,30.979,31.7345,29.185,29.405,28.604,32.9465,28.904,27.8737
"1591",2082,7,28.7,37.509,31.035,30.4855,34.5035,31.0115,28.238,33.983,37.7755,29.841,29.5506
"1592",2082,8,28.073,30.0315,31.1275,31.4265,32.1535,28.933,28.419,28.865,31.1205,30.9415,28.7602
"1593",2082,9,30.363,30.5885,27.36,32.511,27.144,26.9195,27.8525,29.9515,28.013,27.5105,26.2284
"1594",2082,10,23.8655,26.234,24.839,18.5655,21.7635,26.5765,24.519,25.9545,26.396,25.3975,21.47585
"1595",2082,11,20.623,19.2505,17.6965,17.234,16.401,13.646,18.395,15.895,19.3335,15.0345,15.763
"1596",2082,12,16.9305,14.0365,12.7055,13.723,10.4295,13.535,13.7055,14.104,12.0285,15.7555,11.28795
"1597",2083,1,14.2805,10.614,9.6305,9.5565,12.386,12.5185,13.1245,14.2355,10.0395,12.6415,9.21935
"1598",2083,2,13.5625,15.192,13.1315,11.641,14.7485,15.5695,16.9315,13.053,13.648,11.3565,10.59535
"1599",2083,3,14.5995,15.339,18.5175,16.49,12.293,16.387,17.697,19.5655,12.592,13.916,12.259
"1600",2083,4,20.949,18.416,19.5775,22.3795,17.781,23.136,15.196,22.6535,18.844,16.283,16.5058
"1601",2083,5,24.179,27.4365,27.207,29.9335,23.3265,22.1085,25.6245,21.9355,24.194,25.539,22.65115
"1602",2083,6,27.972,29.458,31.396,29.3975,28.973,30.303,25.631,26.0715,32.168,29.633,26.71415
"1603",2083,7,31.173,36.3255,32.182,36.452,31.6725,28.264,29.846,32.805,33.8385,30.992,29.2079
"1604",2083,8,34.8345,33.8885,31.229,33.672,32.5835,31.1485,30.381,29.759,32.6055,29.5905,29.38265
"1605",2083,9,32.1875,30.64,25.2845,28.868,28.193,26.455,26.613,31.6125,34.765,27.046,26.26675
"1606",2083,10,18.072,28.193,25.7945,22.592,26.2955,26.822,30.8205,25.75,25.0695,24.796,23.47735
"1607",2083,11,15.9435,15.343,19.5145,18.682,19.5055,13.5185,17.484,21.4745,18.6865,16.656,16.34185
"1608",2083,12,14.4065,13.667,12.9355,14.145,14.3075,12.3755,11.346,16.0035,18.1595,11.9125,10.86775
"1609",2084,1,10.6105,11.538,12.2445,14.567,11.8115,6.8345,11.92,13.113,17.4335,16.6415,10.0287
"1610",2084,2,17.162,14.3625,11.9085,14.9915,17.84,14.892,12.017,15.086,16.7645,13.8025,12.64035
"1611",2084,3,12.9925,15.437,18.1825,19.74,14.135,13.5975,13.592,16.5335,20.743,13.073,12.4377
"1612",2084,4,18.216,19.0305,15.2385,18.7955,16.974,18.058,20.354,17.706,21.8485,16.1715,15.36025
"1613",2084,5,25.107,21.634,24.1825,20.988,23.9655,21.2135,25.623,26.487,23.4905,20.113,19.4958
"1614",2084,6,29.3065,33.3145,27.2695,31.134,29.247,25.328,28.786,27.891,28.202,32.939,26.07175
"1615",2084,7,31.4045,37.393,29.125,32.557,33.7105,30.6775,30.591,33.558,32.4075,28.305,29.61385
"1616",2084,8,28.5755,35.4185,31.653,29.5395,33.6825,31.3195,28.8875,33.2665,33.033,31.9935,29.2355
"1617",2084,9,27.131,25.1425,25.962,27.278,30.121,26.3285,26.1115,33.3305,36.014,25.6725,25.5847
"1618",2084,10,27.996,23.3135,22.215,26.6575,27.8725,22.924,27.5285,27.6805,26.042,22.966,22.9183
"1619",2084,11,18.9245,14.458,16.917,17.1145,18.601,17.438,19.968,15.784,19.158,20.038,15.9373
"1620",2084,12,15.118,13.4485,11.0405,17.0495,13.3575,12.1015,13.005,12.368,14.029,13.7935,11.0815
"1621",2085,1,9.3265,11.1125,11.9835,9.289,12.2915,12.0375,12.1535,13.3705,15.433,11.7185,9.24185
"1622",2085,2,13.4745,16.2695,12.5805,12.256,13.1395,15.0555,17.4665,13.8515,13.7665,10.6525,10.1354
"1623",2085,3,14.473,14.3535,17.0865,17.779,17.0395,15.5205,19.5505,15.3905,15.6765,18.0215,12.9727
"1624",2085,4,18.556,21.526,18.734,17.898,17.4295,20.684,18.1595,16.0585,19.171,16.5225,15.4968
"1625",2085,5,24.065,25.8685,23.2325,24.9555,24.3065,29.519,25.9035,26.0605,22.412,21.055,21.36605
"1626",2085,6,29.98,29.9005,29.235,25.0835,29.501,31.7215,29.8665,27.657,34.0015,29.3015,26.5898
"1627",2085,7,31.665,33.134,29.42,35.5545,32.445,29.632,30.518,34.411,34.344,29.051,29.4074
"1628",2085,8,36.3755,31.8555,32.533,30.863,33.224,30.166,30.056,34.471,33.1685,28.632,29.1017
"1629",2085,9,33.7685,27.426,29.4225,23.4165,34.1475,28.367,29.2705,26.6685,29.882,25.115,25.94985
"1630",2085,10,25.622,24.4445,23.542,24.9475,24.0345,21.819,21.883,23.993,28.089,19.4655,20.68135
"1631",2085,11,17.212,20.5415,14.3705,13.002,15.261,15.767,16.9575,19.23,20.187,17.1725,15.20555
"1632",2085,12,13.877,11.299,10.6465,11.755,11.244,12.304,12.571,14.3465,16.475,12.9695,8.94455
"1633",2086,1,14.444,14.1345,12.662,14.159,9.7005,9.954,11.3435,9.956,13.193,11.721,9.67385
"1634",2086,2,14.636,15.0665,13.3755,14.614,11.8335,13.883,12.585,14.3175,13.9955,16.6565,10.75415
"1635",2086,3,12.6655,15.8995,15.7115,12.249,14.4635,18.6755,11.1565,17.204,19.0885,16.7355,11.97175
"1636",2086,4,19.376,21.6115,24.1915,18.0335,20.854,20.878,17.6355,22.763,21.0985,18.251,17.2406
"1637",2086,5,27.933,25,23.8075,24.2565,24.5365,27.2495,22.6245,23.818,26.0045,23.532,21.9597
"1638",2086,6,30.407,34.48,27.087,32.736,29.4335,28.571,28.631,31.4975,33.134,28.5755,26.7584
"1639",2086,7,34.244,35.8725,29.1735,31.6555,32.9325,29.0455,31.3675,30.424,33.4805,30.157,29.2973
"1640",2086,8,31.111,36.649,37.718,30.771,31.7335,28.8425,31.812,36.6185,32.723,29.1215,28.8934
"1641",2086,9,27.009,31.3865,28.135,29.925,30.416,27.0335,28.285,29.088,30.672,24.5665,26.2946
"1642",2086,10,28.315,23.268,23.5165,23.985,23.874,24.271,26.062,23.4305,25.9715,23.9175,21.8383
"1643",2086,11,14.633,18.1695,19.248,17.0775,17.897,18.4025,17.727,15.265,15.4825,16.471,15.2104
"1644",2086,12,10.0865,12.735,16.23,15.2855,14.18,12.7875,11.2325,14.594,14.0115,8.883,10.40885
"1645",2087,1,10.466,15.0045,13.2975,12.384,12.9365,12.1385,13.2065,10.2995,13.8545,12.82,9.14375
"1646",2087,2,14.9835,14.762,14.3105,13.3235,11.327,13.939,12.8685,16.673,16.911,17.2685,12.2575
"1647",2087,3,15.399,19.224,15.2075,16.42,16.483,13.4165,14.6125,20.289,13.4485,14.6395,12.42085
"1648",2087,4,18.914,16.214,23.6485,15.7225,17.8095,20.6485,17.1275,19.7975,15.4175,15.174,15.0617
"1649",2087,5,24.569,28.0755,22.466,23.388,26.6025,24.279,23.3135,24.3295,24.315,27.189,21.2082
"1650",2087,6,28.1235,32.669,30.083,28.822,30.9255,32.0145,29.307,27.2915,29.619,30.001,27.09175
"1651",2087,7,37.545,37.027,34.7375,31.622,30.5925,29.932,36.046,34.3205,29.614,30.713,29.24535
"1652",2087,8,30.682,38.0095,32.949,32.6165,30.9605,29.2305,30.343,32.378,31.713,29.542,29.7333
"1653",2087,9,29.1865,30.889,27.4115,29.301,29.5685,28.1875,26.999,27.7355,32.5825,32.3375,26.364
"1654",2087,10,24.8,26.1905,25.402,20.046,25.61,29.039,27.7555,25.0975,23.6335,23.7845,21.8995
"1655",2087,11,18.0185,19.0535,13.704,18.8935,17.813,15.7545,17.386,18.793,15.186,19.807,14.88095
"1656",2087,12,13.564,11.066,11.165,11.1395,13.057,12.451,12.773,17.2215,12.792,12.749,8.98335
"1657",2088,1,11.4125,13.6075,13.4915,13.4195,13.894,12.919,14.1145,10.6225,11.188,12.9045,9.2241
"1658",2088,2,16.59,14.174,13.7645,13.895,17.413,11.453,14.569,15.8155,15.38,12.54,10.9201
"1659",2088,3,16.075,25.354,15.0185,16.46,16.779,16.071,16.014,17.274,21.376,15.573,14.28545
"1660",2088,4,20.075,20.589,19.424,19.3705,17.162,20.7835,16.999,18.721,24.756,19.94,16.49755
"1661",2088,5,28.1975,20.7745,24.816,26.742,29.278,23.2705,21.0085,25.6635,27.8185,24.3335,23.38765
