"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,26.2475,18.95,24.396,16.3205,23.518,21.92,28.728,22.999,20.238,21.766,24.31715
"1426",2068,10,14.817,15.509,18.45,13.2175,17.924,17.4645,17.08,15.59,17.6795,17.9585,19.28
"1427",2068,11,10.7605,9.257,12.9325,9.3565,10.9295,10.749,10.235,11.642,13.6885,11.6355,13.2505
"1428",2068,12,6.5955,9.556,6.7955,9.52,8.565,8.3245,4.813,9.381,-4.001,9.1905,10.3938
"1429",2069,1,5.597,7.8695,10.1035,6.464,8.197,8.0955,5.0735,6.993,7.894,6.561,10.19605
"1430",2069,2,10.3815,10.698,11.4905,12.3185,10.247,12.0215,11.6755,7.519,11.7975,7.9675,13.6589
"1431",2069,3,10.188,10.896,12.9665,11.8115,13.0185,8.4015,8.937,10.2015,12.226,10.365,13.44155
"1432",2069,4,13.8235,13.4845,14.04,13.715,15.036,11.1405,10.8775,11.9515,13.599,11.4255,15.28605
"1433",2069,5,15.7925,17.18,16.229,11.7445,12.606,17.259,17.7515,16.6845,18.013,19.0615,19.82365
"1434",2069,6,21.1805,24.866,24.277,19.421,24.3725,18.8245,25.5585,24.28,24.748,22.496,26.2776
"1435",2069,7,29.187,26.901,27.491,25.4335,23.0405,29.411,27.7675,25.203,25.6835,27.0485,30.0184
"1436",2069,8,25.346,22.15,22.696,24.0495,23.5075,26.9475,28.301,22.745,25.466,24.6625,26.6311
"1437",2069,9,23.864,22.017,16.2705,18.4585,21.5605,21.567,23.481,22.9725,23.3365,20.256,25.103
"1438",2069,10,15.9755,15.0195,19.714,13.204,15.923,15.5845,17.415,17.5445,16.825,18.373,19.2019
"1439",2069,11,10.403,6.9325,8.554,9.892,8.5835,8.7825,9.077,12.242,11.424,11.313,11.68965
"1440",2069,12,8.5635,4.376,8.2595,1.7955,5.58,9.1905,8.1435,9.824,8.9745,8.3005,10.2644
"1441",2070,1,6.2115,8.789,7.339,6.041,7.9455,10.1725,6.741,7.717,6.5125,6.6405,10.30635
"1442",2070,2,10.7485,10.591,8.18,7.932,9.323,9.012,7.837,8.089,8.516,9.572,12.4459
"1443",2070,3,10.016,9.0445,7.0545,9.3845,9.2005,7.1075,11.467,13.239,9.511,4.472,11.99515
"1444",2070,4,15.01,10.96,17.1535,11.614,13.283,11.007,13.877,13.6755,13.1425,11.575,16.6864
"1445",2070,5,15.148,14.511,13.758,17.889,16.4265,11.456,16.509,17.69,17.72,18.2545,18.43865
"1446",2070,6,21.022,21.808,13.164,22.6035,21.435,22.783,23.882,25.0405,22.2865,23.7935,24.61205
"1447",2070,7,27.5965,27.368,26.732,23.88,27.3135,25.82,30.0315,23.4735,29.0925,24.0445,29.0916
"1448",2070,8,20.049,25.573,24.479,23.074,27.6235,18.9845,29.678,24.1045,24.2815,24.2955,28.3208
"1449",2070,9,16.675,24.2935,26.8625,21.216,22.3945,19.0035,23.129,27.031,25.651,23.951,25.3223
"1450",2070,10,16.5185,20.6625,14.9045,13.9775,18.0805,14.8255,20.615,19.1725,18.978,17.132,20.36655
"1451",2070,11,15.5075,11.9545,11.1585,11.3085,10.1345,10.156,9.5785,11.8595,10.141,9.76,12.90475
"1452",2070,12,0.8765,9.262,6.7165,11.35,4.0785,5.448,6.437,6.8655,8.8515,7.1925,9.49495
"1453",2071,1,9.4015,7.68,9.8575,9.6975,7.011,6.799,6.6105,8.5765,7.9485,8.0045,10.72895
"1454",2071,2,10.153,11.1825,10.6295,11.5085,7.486,9.3165,7.1145,10.319,8.7575,4.6335,12.13195
"1455",2071,3,10.0145,10.521,11.9475,12.4395,12.096,10.84,9.2665,11.8875,10.1025,12.446,12.77355
"1456",2071,4,11.327,17.225,11.2955,14.3525,11.324,13.839,13.0645,14.2225,9.7145,14.1025,17.28155
"1457",2071,5,17.277,16.745,15.614,19.825,13.8635,17.054,13.0185,18.448,15.053,15.3695,19.5802
"1458",2071,6,23.2505,23.5825,20.422,24.7585,21.546,24.4245,18.9895,26.2475,24.254,22.1955,25.1867
"1459",2071,7,26.7365,25.914,25.422,27.0835,25.8225,26.1335,25.884,28.5455,22.9645,21.273,28.5055
"1460",2071,8,26.6945,21.09,25.946,22.972,22.915,26.029,26.3605,28.196,26.3655,22.675,27.4296
"1461",2071,9,19.9545,20.8925,17.8825,18.5425,24.017,24.8695,24.073,24.4735,23.664,17.9805,23.7699
"1462",2071,10,12.94,15.206,17.567,14.504,18.074,15.5525,18.328,20.122,12.5345,16.6495,19.53215
"1463",2071,11,7.93,8.009,10.1395,11.5195,12.785,11.464,9.0795,11.001,14.8655,11.0505,12.37375
"1464",2071,12,5.34,6.88,7.8,6.563,8.135,5.421,6.9995,10.2875,12.8765,8.29,10.07235
"1465",2072,1,7.184,5.7245,7.186,3.976,9.2955,5.989,7.027,9.2575,9.017,9.1345,10.45935
"1466",2072,2,8.2405,4.2665,7.441,10.901,11.089,10.629,8.8815,12.2275,9.979,11.4425,12.1777
"1467",2072,3,8.8075,8.671,10.231,10.973,9.884,12.1195,12.4605,12.311,10.981,11.75,13.80945
"1468",2072,4,14.3435,12.5365,9.4805,12.7325,12.7445,14.104,11.943,11.367,14.0335,12.586,16.7495
"1469",2072,5,14.5425,18.5715,16.242,14.69,12.625,16.6505,15.777,18.903,17.081,18.619,19.1889
"1470",2072,6,23.705,20.6835,22.1995,18.0155,13.36,22.1815,20.3455,17.388,26.126,19.263,24.0892
"1471",2072,7,27.7405,25.9395,28.9865,27.2115,25.0625,25.9815,29.2565,24.515,28.086,24.4575,29.47495
"1472",2072,8,25.8645,22.3735,25.783,22.8505,22.2625,25.5825,29.409,24.859,27.7065,24.5315,28.30055
"1473",2072,9,23.7535,17.91,20.7995,20.997,22.807,22.2405,18.5075,26.008,23.4775,20.4075,24.32135
"1474",2072,10,16,13.98,15.6745,17.272,18.6605,14.714,20.161,16.338,17.5325,18.3305,18.4514
"1475",2072,11,13.3745,6.4035,9.468,12.7995,11.2285,9.852,11.768,13.9365,10.0105,11.863,13.2765
"1476",2072,12,3.6525,8.4285,9.137,8.61,6.7715,6.908,3.5785,6.452,8.602,5.5395,10.2895
"1477",2073,1,6.6665,4.904,8.6915,9.465,9.173,7.2935,8.7475,7.0185,8.6085,7.348,9.89695
"1478",2073,2,7.229,7.597,10.666,10.554,6.3785,13.4495,9.432,12.5495,13.7045,9.4975,12.94925
"1479",2073,3,12.358,12.378,12.425,10.1195,5.2265,12.014,7.1295,13.8755,12.7925,6.2995,12.3525
"1480",2073,4,9.7665,10.413,16.9635,13.16,12.546,15.243,10.112,13.31,12.9645,11.6645,15.0671
"1481",2073,5,10.652,18.622,13.001,14.8905,14.6405,13.729,17.489,19.6675,15.138,16.601,18.96825
"1482",2073,6,19.135,20.8035,22.8835,23.527,22.9015,24.1965,22.5165,21.139,19.302,21.46,24.4232
"1483",2073,7,26.06,28.95,23.358,26.8245,26.4865,26.5195,30.567,29.648,25.413,24.9355,29.64005
"1484",2073,8,25.595,22.0505,23.0095,25.3965,26.5285,25.443,26.5995,27.955,27.4145,25.492,28.7729
"1485",2073,9,21.9905,21.6855,17.988,21.758,25.5345,22.7245,23.074,21.45,20.457,19.5955,25.53935
"1486",2073,10,20.2505,15.251,18.395,20.1855,18.6375,14.8645,18.663,19.494,21.9665,17.034,21.0908
"1487",2073,11,13.408,11.323,10.028,13.581,9.489,9.8215,12.274,12.32,13.031,10.1855,13.4789
"1488",2073,12,8.4565,5.986,4.9425,9.8145,7.9145,2.4665,7.2095,11.7765,7.6945,6.5355,9.15365
"1489",2074,1,6.903,9.0155,5.185,7.0385,2.779,7.3075,6.592,8.6015,8.473,6.3185,9.6489
"1490",2074,2,9.759,12.101,10.2825,9.527,9.973,11.8725,11.8725,11.7225,10.1,5.83,12.67285
"1491",2074,3,11.606,10.4195,12.838,7.3665,9.7605,9.518,13.539,11.7355,11.3445,6.0395,13.0187
"1492",2074,4,11.8535,12.8185,11.193,10.731,18.347,12.6055,13.5085,12.77,13.1965,13.328,15.73365
"1493",2074,5,18.0835,15.278,14.541,18.2045,15.1325,15.8215,15.772,17.835,16.2675,14.8235,20.541
"1494",2074,6,24.8755,20.2065,21.7425,21.228,22.4425,26.478,20.323,20.9015,26.956,19.913,24.80745
"1495",2074,7,27.41,26.3545,28.552,23.6305,20.485,25.667,28.097,24.544,24.8645,27.6635,28.6829
"1496",2074,8,22.738,23.7615,25.943,22.4415,27.4625,21.743,28.99,21.2265,25.382,27.169,27.2613
"1497",2074,9,21.4125,18.3575,21.7995,16.94,22.9135,19.183,22.569,24.454,23.472,23.076,24.4495
"1498",2074,10,14.9505,14.633,14.4835,13.6815,14.9915,19.0355,17.3395,13.828,19.652,16.4555,18.7161
"1499",2074,11,9.636,11.9125,11.7195,11.623,14.0085,11.4505,8.481,14.178,10.208,13.2455,13.17005
"1500",2074,12,4.5915,9.7565,6.347,7.723,8.5715,7.0735,7.6725,9.1,7.936,4.843,10.1904
"1501",2075,1,6.018,10.5605,8.183,9.3865,7.1255,10.7905,6.5895,8.763,9.1755,8.6615,11.17985
"1502",2075,2,8.187,11.855,10.1645,8.3075,10.324,10.59,6.338,11.359,10.87,7.714,12.4598
"1503",2075,3,10.7085,14.467,10.107,9.027,8.8155,10.6925,9.2,10.633,9.1145,9.2965,12.81115
"1504",2075,4,14.961,14.79,14.095,11.9765,11.923,11.358,13.654,12.2555,14.7125,11.2125,16.52625
"1505",2075,5,16.5925,13.766,18.2135,11.322,16.9775,15.134,16.5475,17.4095,17.6005,14.9585,18.36
"1506",2075,6,23.8955,18.0925,17.1565,26.0745,22.0725,18.97,23.374,26.0745,20.307,21.56,25.21905
"1507",2075,7,25.9355,25.482,23.9985,29.2365,25.9885,22.003,30.23,27.316,24.374,21.7715,29.1629
"1508",2075,8,24.511,22.9305,23.481,25.2455,25.7835,27.5315,26.743,25.514,22.894,21.2755,27.725
"1509",2075,9,20.7795,18.107,25.1865,20.6755,22.433,23.6625,18.891,22.7225,27.31,23.363,26.1503
"1510",2075,10,17.8165,15.6215,16.2065,16.663,19.8625,17.805,21.599,17.1425,16.978,16.1545,19.7215
"1511",2075,11,10.981,9.653,10.351,12.9825,11.688,8.45,7.5975,12.588,13.0805,9.346,12.4075
"1512",2075,12,6.8485,6.2215,10.912,10.0245,7.906,8.433,7.376,6.139,5.6865,8.423,11.08265
"1513",2076,1,9.1685,8.8155,8.3965,9.5505,5.5535,8.2435,8.2885,5.66,6.1405,10.7915,11.7662
"1514",2076,2,10.2435,12.8435,6.5825,12.7995,11.9085,10.6235,10.168,13.3645,10.854,11.1835,12.69505
"1515",2076,3,11.3555,10.0665,10.8135,12.8785,9.9205,8.8435,10.901,11.5275,12.0185,12.292,13.39035
"1516",2076,4,12.6135,12.5285,11.393,13.204,12.1965,10.5615,16.2915,12.9215,14.414,13.6525,16.14135
"1517",2076,5,12.5905,15.577,17.4245,18.73,17.0285,14.804,19.6475,16.017,21.426,15.5845,19.2196
"1518",2076,6,21.6765,18.626,22.199,19.4935,24.832,20.8955,24.3375,24.148,23.8515,22.0495,25.24745
"1519",2076,7,27.4485,26.301,28.1215,21.7495,29.049,28.8175,29.1045,27.006,29.5535,24.462,30.1482
"1520",2076,8,23.817,24.4695,26.333,25.8525,22.861,24.3205,27.679,26.8385,27.7465,24.452,28.04805
"1521",2076,9,23.8245,20.476,19.074,21.4435,22.867,20.965,24.7295,26.234,25.2665,19.412,26.77195
"1522",2076,10,15.5595,19.197,15.0075,18.9645,14.939,14.6855,17.9685,19.2395,19.647,12.9335,18.41775
"1523",2076,11,11.7535,9.2325,12.323,9.75,14.11,11.295,12.4525,11.727,13.5765,10.715,14.48855
"1524",2076,12,8.3655,6.9265,5.8235,10.35,8.048,10.4085,7.1395,7.2505,9.5885,6.2285,10.5929
"1525",2077,1,7.991,8.697,4.6145,7.493,8.6765,6.108,8.011,7.1235,8.2215,5.9155,10.32
"1526",2077,2,7.415,11.727,7.6115,9.9465,8.308,11.7675,8.475,9.354,13.1665,9.3865,12.0114
"1527",2077,3,11.0645,12.0735,7.744,11.6395,11.2625,13.3625,8.579,14.5915,12.051,8.99,13.99465
"1528",2077,4,11.9415,11.5395,13.014,14.402,14.7315,13.2665,14.968,14.0515,13.785,13.029,16.4667
"1529",2077,5,24.356,16.183,14.8365,18.533,16.02,15.988,19.1135,17.9755,16.471,20.034,21.52585
"1530",2077,6,20.694,22.2575,22.271,19.594,22.3065,18.527,22.493,22.6675,21.3,19.2745,25.12975
"1531",2077,7,26.68,28.784,24.1445,24.4535,29.42,25.3945,27.2215,23.9405,29.2725,26.955,30.1743
"1532",2077,8,25.958,23.7625,24.0605,24.696,26.8035,24.3905,24.026,25.4825,26.1475,22.7885,28.2739
"1533",2077,9,25.928,22.5805,19.581,22.137,21.126,20.816,22.3685,23.679,27.524,23.4005,24.7703
"1534",2077,10,18.1915,18.15,17.6045,17.8105,17.3135,12.4905,16.8935,15.8165,17.509,21.3175,20.37165
"1535",2077,11,13.428,12.5655,10.354,13.329,11.827,8.5345,10.4165,12.0445,10.3145,12.422,13.53635
"1536",2077,12,6.2605,4.345,8.503,10.1235,9.7315,-1.857,6.6105,8.7205,5.0575,4.951,10.3143
"1537",2078,1,7.503,7.377,8.482,10.013,8.3195,8.3255,5.3385,7.7375,7.602,8.2945,10.3416
"1538",2078,2,12.6115,12.3595,10.3305,11.612,11.51,11.579,9.278,12.369,8.1685,7.3675,12.83795
"1539",2078,3,11.058,11.3525,11.123,10.117,9.0245,7.027,10.4975,8.917,11.8385,10.3495,13.89085
"1540",2078,4,10.794,13.0395,14.2815,12.3395,11.126,15.208,13.1615,14.1295,11.9365,11.156,18.06225
"1541",2078,5,17.8715,17.67,16.37,17.974,15.5365,13.5115,20.0365,17.298,15.265,16.0155,19.7369
"1542",2078,6,23.989,17.6745,24.3425,22.0855,20.3195,17.653,18.6855,20.1235,23.73,24.6935,25.39975
"1543",2078,7,26.279,26.65,27.607,26.716,24.3265,19.7515,30.176,26.7685,28.0885,27.0165,29.92745
"1544",2078,8,25.3675,22.749,26.078,26.774,29.036,22.385,28.742,28.9835,28.126,27.2725,28.41895
"1545",2078,9,22.647,19.3975,22.199,24.241,22.0235,20.6625,24.372,25.8275,24.6205,24.891,26.63555
"1546",2078,10,17.6115,16.8655,14.7695,17.2345,20.3915,14.3405,14.796,20.698,19.595,17.5285,20.26115
"1547",2078,11,14.808,6.3805,10.572,10.477,12.2655,13.4045,9.029,14.746,11.288,12.6995,13.8804
"1548",2078,12,9.389,6.616,4.1685,8.5045,8.061,6.249,9.387,8.3065,9.0305,8.1855,11.09615
"1549",2079,1,9.0545,11.6035,5.087,8.0355,9.6415,6.572,4.7015,9.1245,8.791,7.587,10.51845
"1550",2079,2,9.777,12.832,7.1465,9.9405,8.777,8.9575,8.9765,13.175,11.433,7.03,12.9466
"1551",2079,3,8.753,12.181,10.856,8.932,10.1245,6.983,8.181,10.3345,12.5795,8.509,12.0754
"1552",2079,4,11.6865,15.0695,14.0875,11.276,14.4475,16.306,16.745,16.4835,14.298,13.2015,17.2162
"1553",2079,5,17.047,15.8935,12.8,15.664,13.9625,18.713,15.8555,21.356,15.6025,17.0495,19.55015
"1554",2079,6,24.2885,20.3035,21.0725,20.142,22.7305,23.909,19.521,24.478,23.9595,26.1,25.72125
"1555",2079,7,29.1245,24.8885,23.4885,27.587,27.013,24.58,25.5365,27.0865,26.519,24.1735,28.7625
"1556",2079,8,23.677,24.111,24.2385,25.82,27.001,26.6035,27.8675,25.2565,28.41,26.284,29.5654
"1557",2079,9,21.9195,23.5265,22.2185,22.0825,26.3035,22.2555,20.0415,26.289,25.629,23.526,25.9478
"1558",2079,10,16.8125,18.5395,16.6585,19.3575,17.36,16.3375,20.4445,20.8725,21.949,17.72,20.618
"1559",2079,11,14.0635,10.793,11.971,7.7525,13.3925,11.296,10.189,12.7905,12.4195,13.0225,14.28725
"1560",2079,12,6.5785,9.666,10.1855,8.587,8.5465,7.6115,9.0405,8.2155,8.7885,6.7295,11.54425
"1561",2080,1,7.705,6.6595,10.249,4.678,11.4215,8.018,6.365,6.093,9.19,3.9295,10.58275
"1562",2080,2,11.3595,11.614,10.206,5.0365,10.184,8.7025,12.2075,9.3605,9.0445,5.068,11.7265
"1563",2080,3,11.2405,12.2625,11.401,10.66,7.917,10.009,11.6715,13.4745,10.762,8.266,13.2685
"1564",2080,4,11.917,14.092,12.3935,10.8545,11.968,11.346,12.38,11.7475,13.404,8.7915,15.09875
"1565",2080,5,15.3135,16.4455,13.363,15.304,13.181,15.4505,19.9425,19.105,17.036,16.1465,19.05255
"1566",2080,6,24.8385,22.745,20.3015,22.075,20.784,23.0735,22.985,21.3655,23.7815,17.748,24.6672
"1567",2080,7,27.9915,25.3945,28.042,29.5425,25.833,27.817,31.365,28.4745,27.486,26.952,29.8814
"1568",2080,8,25.579,22.503,22.9675,26.784,23.1875,25.0905,25.341,27.8455,27.126,25.7655,28.24375
"1569",2080,9,20.461,21.9045,19.2735,21.7965,21.415,25.581,26.008,23.7775,28.689,16.392,25.6628
"1570",2080,10,18.4335,16.068,15.75,19.7445,15.9925,10.68,20.8825,19.845,19.2445,20.5195,20.0537
"1571",2080,11,11.4535,6.853,11.686,9.223,12.4385,11.3365,9.31,8.503,11.283,11.9975,13.1937
"1572",2080,12,5.7305,9.2265,10.2385,7.4885,6.61,11.468,5.538,7.301,9.7845,5.5735,11.10415
"1573",2081,1,6.196,9.413,11.023,9.647,7.75,10.9,6.0505,9.6725,9.167,6.88,10.8949
"1574",2081,2,10.477,12.35,10.735,10.237,9.2195,12.723,5.5115,10.299,13.026,6.892,12.14545
"1575",2081,3,10.7725,13.432,11.432,10.918,14.226,13.784,7.391,12.7965,12.342,8.6415,14.56715
"1576",2081,4,16.06,12.6095,12.033,14.427,16.9135,13.728,10.722,11.25,15.028,16.247,17.1983
"1577",2081,5,15.74,17.6925,19.433,19.0475,15.9445,15.907,18.171,17.377,19.189,18.016,21.026
"1578",2081,6,27.1355,22.9055,24.7055,20.2105,21.9085,21.7915,22.965,26.472,26.556,20.3505,26.3252
"1579",2081,7,27.6835,24.8505,24.002,27.1085,25.83,25.2755,30.478,28.1595,27.668,24.046,29.76065
"1580",2081,8,27.121,22.596,23.022,26.707,30.0695,24.5945,26.276,27.7545,26.2895,27.8725,28.77225
"1581",2081,9,26.134,22.886,19.877,22.114,23.804,21.8345,26.6385,25.889,25.88,18.009,27.0475
"1582",2081,10,16.14,14.994,11.1715,15.352,16.2695,16.7265,19.063,22.4125,14.4075,18.2975,19.40725
"1583",2081,11,9.9185,11.5865,7.9725,13.1035,12.63,10.935,8.092,10.133,11.2145,12.001,11.87815
"1584",2081,12,6.9295,6.9075,3.593,8.5265,6.4295,8.147,5.7785,9.985,5.31,6.663,11.08955
"1585",2082,1,7.334,8.414,6.3605,8.21,7.4785,9.9395,8.3855,8.515,10.9615,7.5035,11.2212
"1586",2082,2,10.489,10.9255,7.761,10.4605,10.3785,10.6965,12.834,11.909,10.5905,8.6065,12.1479
"1587",2082,3,10.4235,11.7775,10.693,9.3405,11.896,11.8425,12.283,14.18,13.3475,10.7305,14.38485
"1588",2082,4,10.5825,11.927,14.1355,10.909,10.1815,14.421,14.442,10.404,13.087,12.84,16.56635
"1589",2082,5,16.0145,19.301,14.4505,15.887,14.353,18.83,16.0465,18.75,16.6825,15.62,19.59715
"1590",2082,6,25.8805,23.9725,24.056,22.7545,21.6085,21.0375,24.7735,24.9165,27.915,25.436,28.16325
"1591",2082,7,29.512,28.6295,25.1315,23.907,26.2185,24.1455,29.261,28.0585,25.269,23.479,30.07595
"1592",2082,8,27.921,22.5405,22.7865,23.245,26.751,25.001,27.6085,26.6185,27.527,24.7105,28.92595
"1593",2082,9,20.261,20.373,21.8435,16.1765,24.1075,24.689,28.288,24.532,22.236,22.055,25.0718
"1594",2082,10,20.18,16.3045,14.6665,15.695,18.2125,15.457,20.573,18.5735,20.382,18.3505,19.3462
"1595",2082,11,11.1445,7.4,13.861,12.674,11.4125,11.453,11.469,9.55,11.1675,10.5295,13.42255
"1596",2082,12,7.3915,6.3785,11.002,7.476,8.042,7.02,7.5745,9.9215,6.63,10.0935,11.13535
"1597",2083,1,3.651,4.658,8.8255,7.399,6.6315,11.259,8.0795,9.485,9.8545,10.5,10.4691
"1598",2083,2,11.125,10.39,12.2,6.706,10.8715,11.09,9.4485,10.5035,10.3705,9.5635,13.04165
"1599",2083,3,10.4295,11.3555,14.3665,10.1025,10.648,10.4075,12.433,11.7765,11.586,11.3025,13.70395
"1600",2083,4,12.7175,12.3215,15.976,9.9915,15.2135,11.6935,15.057,15.0235,14.343,14.9695,17.1018
"1601",2083,5,16.481,16.607,15.989,20.353,14.2435,18.153,15.968,15.974,18.677,16.695,19.75575
"1602",2083,6,18.2695,21.678,22.5545,22.3775,18.5515,19.446,23.9205,25.1025,27.11,21.1465,25.5453
"1603",2083,7,28.218,24.5795,27.8205,25.008,24.0075,24.0645,27.7165,24.543,26.921,22.535,27.68255
"1604",2083,8,27.3165,22.941,25.756,24.505,26.3085,27.604,27.5225,24.127,30.1565,27.3205,29.23065
"1605",2083,9,20.6975,24.9885,22.455,14.4605,23.127,23.9845,25.589,26.727,27.6575,20.2695,26.96075
"1606",2083,10,17.0435,18.437,20.6015,15.077,19.1395,15.059,19.737,19.895,23.084,15.5025,21.49125
"1607",2083,11,12.6205,12.9355,10.484,11.2935,14.5315,9.584,7.175,13.8285,16.412,13.2685,13.7525
"1608",2083,12,7.205,11.098,9.336,9.1995,6.9215,4.852,7.484,9.8435,9.03,7.6195,11.29085
"1609",2084,1,8.808,8.907,9.549,9.6815,8.354,5.3105,6.6115,10.024,10.56,8.7895,10.97475
"1610",2084,2,12.315,9.7615,10.6835,11.6765,12.754,10.2635,5.4775,10.3095,10.382,10.391,13.826
"1611",2084,3,11.508,11.6575,11.487,9.621,14.5795,11.731,10.6035,13.6,10.906,6.986,13.6536
"1612",2084,4,13.9145,11.6585,13.9475,15.7815,15.048,14.465,12.497,12.391,15.132,9.01,17.01135
"1613",2084,5,17.189,15.8075,17.566,15.709,17.001,16.8405,19.4155,21.98,17.261,11.2055,19.4629
"1614",2084,6,24.9805,20.916,21.897,21.9775,24.1375,20.014,22.153,23.786,26.4645,21.0245,25.32145
"1615",2084,7,24.8745,28.616,27.1275,25.985,29.6275,26.459,29.237,27.095,31.2635,26.09,30.44045
"1616",2084,8,25.7245,25.8635,23.9635,23.463,28.625,26.063,27.583,26.7365,26.6655,27.474,28.46045
"1617",2084,9,24.938,22.681,22.6905,23.323,22.053,21.297,22.6315,26.096,27.425,24.44,26.13315
"1618",2084,10,18.933,18.084,14.484,17.4075,16.6455,19.5805,20.4015,16.837,21.0585,20.8635,20.30355
"1619",2084,11,11.17,13.5775,12.437,13.1065,12.121,11.5975,10.961,11.518,12.1675,15.595,13.8542
"1620",2084,12,11.7635,7.527,8.5655,11.641,10.001,9.3845,7.2905,9.158,7.794,8.3125,11.24885
"1621",2085,1,7.0245,10.041,9.384,9.3795,8.2635,8.6965,7.269,9.7995,8.791,2.911,10.55335
"1622",2085,2,10.8435,10.918,11.079,8.665,7.8375,8.2765,11.493,11.252,10.671,8.012,12.95645
"1623",2085,3,13.828,11.073,11.6395,8.889,7.468,11.63,14.352,9.702,12.144,9.558,13.5179
"1624",2085,4,12.055,13.6535,16.7905,12.546,15.574,15.8865,11.5355,11.352,12.402,13.4925,16.76515
"1625",2085,5,14.204,14.3675,14.068,16.658,14.957,19.2785,17.4135,19.6375,14.6645,14.125,19.37325
"1626",2085,6,24.8115,23.6195,22.223,21.19,23.3535,22.3355,23.912,25.388,24.372,22.9665,26.87435
"1627",2085,7,28.479,26.871,26.0695,23.795,26.797,26.4105,30.554,30.9345,27.0215,24.389,30.7882
"1628",2085,8,27.5135,24.4665,27.7155,24.4605,25.728,26.4325,28.224,25.869,27.18,26.488,28.74635
"1629",2085,9,24.318,23.621,22.5265,21.436,26.8945,25.396,22.146,21.713,21.8875,21.575,25.4238
"1630",2085,10,17.682,15.542,15.5905,12.439,17.328,12.9225,18.39,17.5105,22.122,15.0795,18.5359
"1631",2085,11,13.0685,11.8635,14.284,9.6455,13.0985,12.6695,8.6965,11.8,9.4435,10.6455,13.81765
"1632",2085,12,8.3095,3.6505,4.3315,6.5655,6.1085,5.7595,5.9325,3.712,5.199,7.817,9.12515
"1633",2086,1,10.1145,4.911,5.6535,8.342,8.209,8.083,3.9595,5.963,9.7775,6.868,9.79965
"1634",2086,2,13.5465,8.386,10.22,8.7715,8.15,11.6015,11.057,9.205,13.985,8.606,12.515
"1635",2086,3,12.865,7.301,7.963,10.7565,7.0535,10.7675,11.652,12.332,13.176,11.7015,12.74085
"1636",2086,4,11.4655,13.2785,11.262,14.9575,14.376,13.968,13.5415,15.6075,14.968,11.4325,16.6365
"1637",2086,5,18.633,20.125,14.023,19.985,19.6095,20.449,17.4385,20.0225,21.411,19.728,22.03705
"1638",2086,6,23.573,23.0635,22.207,25.028,20.915,22.009,23.9315,24.808,22.4385,21.5525,24.64455
"1639",2086,7,25.9595,20.631,23.7905,28.954,26.3525,27.739,29.753,28.6285,24.961,26.423,29.19495
"1640",2086,8,28.371,21.146,25.6845,24.585,26.3975,24.43,31.7805,26.6345,30.0955,25.6575,29.3535
"1641",2086,9,22.5415,21.907,18.0895,19.684,25.8995,26.361,21.7605,22.7805,23.45,21.683,26.23645
"1642",2086,10,17.9315,14.382,18.068,15.8275,18.4355,19.2175,9.816,18.1315,20.4875,17.703,19.40795
"1643",2086,11,12.7975,11.6205,13.9815,13.671,12.524,12.3945,11.739,14.827,12.4385,13.3925,15.30105
"1644",2086,12,7.9095,8.275,8.979,10.4735,9.046,11.139,5.252,8.0285,9.432,7.38,10.91405
"1645",2087,1,7.3015,9.464,8.3355,10.0625,8.6485,8.732,9.706,7.264,8.0915,7.834,10.5759
"1646",2087,2,10.906,13.4585,8.3895,9.5,10.5215,8.1975,10.595,10.9035,11.4345,12.8645,11.9923
"1647",2087,3,6.5225,11.7765,10.7575,12.393,12.554,12.3055,10.2475,14.52,12.0765,9.566,14.59285
"1648",2087,4,12.0705,13.39,14.036,11.783,14.597,13.542,14.8025,12.547,10.953,11.226,15.7284
"1649",2087,5,20.1205,19.1305,17.7925,15.9085,14.6265,19.2515,17.0105,20.647,16.4585,21.2695,20.89245
"1650",2087,6,27.3065,24.4395,18.8935,24.385,26.174,25.399,24.2515,22.8475,24.629,23.982,26.7249
"1651",2087,7,28.7255,22.94,27.5445,24.004,29.198,30.6675,31.6115,28.403,25.6585,24.7895,30.16335
"1652",2087,8,27.1665,27.225,23.4575,25.1635,27.3935,25.3615,30.2345,25.078,29.924,24.082,29.8044
"1653",2087,9,24.6325,17.4925,20.841,19.144,23.346,25.005,21.9135,27.75,25.708,25.2085,26.3897
"1654",2087,10,16.824,15.0685,14.218,18.89,17.5925,16.5455,19.344,17.7085,16.008,20.783,18.90395
"1655",2087,11,13.612,12.7635,10.3275,11.6455,12.5505,16.006,9.828,12.961,10.4725,11.5675,14.32475
"1656",2087,12,7.5165,5.1715,7.3465,10.0955,8.0025,8.6845,8.531,9.012,8.962,7.387,11.18445
"1657",2088,1,7.437,9.806,8.486,9.709,8.1545,9.4165,7.541,2.052,8.201,8.0785,10.9878
"1658",2088,2,9.3255,13.166,12.3415,10.293,9.151,4.679,11.5665,11.1045,10.708,10.252,12.56395
"1659",2088,3,14.8435,11.1965,12.554,7.552,12.722,10.156,13.0715,12.8085,13.7255,11.257,14.24375
"1660",2088,4,11.743,11.4545,13.804,12.5635,13.5745,12.351,13.067,13.4875,13.769,12.699,16.95725
