"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1403",2066,11,8.004,6.2455,8.296,6.5715,6.966,6.677,3.855,6.615,8.736,5.7015,9.3009
"1404",2066,12,2.6135,3.9775,5.5175,2.4745,1.4,3.9005,0.0339999999999998,2.6835,6.573,1.798,5.7272
"1405",2067,1,2.4885,5.2895,4.655,2.3725,3.1465,3.63,3.1065,2.8475,2.672,3.2855,5.8796
"1406",2067,2,7.3795,7.4175,4.028,3.5105,2.848,4.5675,6.5715,6.2855,7.0015,5.1305,8.43715
"1407",2067,3,9.527,9.6965,7.9235,6.556,4.05,6.383,5.3825,6.4105,6.069,6.992,10.4521
"1408",2067,4,5.2205,9.892,11.379,7.8915,5.692,7.359,9.8275,6.1845,6.133,7.1365,11.8013
"1409",2067,5,12.522,13.438,11.96,10.7525,6.1945,12.1535,12.218,14.8435,11.98,10.8065,14.5111
"1410",2067,6,17.9215,14.328,17.034,16.5845,18.0185,12.8425,14.9735,15.948,16.315,14.4405,18.8158
"1411",2067,7,19.317,20.8845,19.677,20.273,18.5,21.1785,19.013,22.218,21.0385,20.723,23.6489
"1412",2067,8,16.5155,20.698,17.582,19.404,24.581,15.255,21.586,19.4755,20.8555,19.17,22.9004
"1413",2067,9,14.9935,17.8425,10.786,14.5415,17.793,17.043,18.436,18.7485,17.0065,16.142,19.42355
"1414",2067,10,10.1195,14.1555,10.252,10.97,12.766,13.666,11.4075,12.655,15.997,14.353,14.67735
"1415",2067,11,7.9585,8.6,3.905,9.467,9.802,7.3225,7.627,10.4475,8.401,4.2895,9.9747
"1416",2067,12,6.5255,5.444,-0.376,4.341,1.0335,4.481,4.685,5.9385,6.59,0.9405,6.13015
"1417",2068,1,3.544,4.63,0.591,2.724,2.494,1.965,4.7625,3.719,5.506,1.617,5.29965
"1418",2068,2,4.4195,6.5785,5.3625,4.741,4.181,6.7615,6.2195,2.5465,6.379,4.0475,8.0165
"1419",2068,3,7.4005,8.741,4.4455,5.1225,6.506,9.266,5.9615,5.9605,8.725,4.5245,9.39175
"1420",2068,4,6.596,7.3555,8.9225,8.1445,3.492,9.3015,8.8595,6.8895,7.929,5.1965,10.34975
"1421",2068,5,7.8165,9.988,9.397,12.6955,6.867,11.3455,12.4485,11.445,14.1355,11.152,13.4415
"1422",2068,6,19.043,18.9815,17.56,15.0465,11.549,15.582,14.5465,12.5695,21.139,16.112,19.083
"1423",2068,7,21.18,20.1005,19.8915,19.34,18.61,22.6555,23.048,22.781,20.268,20.4855,23.5912
"1424",2068,8,20.7465,22.5725,16.147,19.3705,19.3425,20.8555,19.3565,18.6395,23.3105,17.87,22.7383
"1425",2068,9,19.7315,17.4385,16.321,12.0395,16.373,19.1005,22.588,17.9105,16.6415,17.7285,20.8388
"1426",2068,10,12.0605,11.538,13.735,8.376,12.1125,14.1765,11.8485,10.446,15.633,13.4505,15.77035
"1427",2068,11,7.243,8.1125,8.9975,5.8685,5.711,7.2775,9.203,8.9765,10.974,7.348,9.4213
"1428",2068,12,4.47,3.4815,3.482,4.2275,4.567,2.811,1.2775,5.7195,-4.154,4.19,6.5999
"1429",2069,1,3.0505,4.218,6.339,1.3935,3.534,3.7335,1.045,3.319,4.604,2.372,5.7604
"1430",2069,2,6.3895,6.327,6.631,6.8205,5.9665,4.6175,7.133,4.6845,8.0805,2.871,9.08065
"1431",2069,3,6.0355,6.6505,7.6495,7.121,8.644,5.043,6.8735,5.622,8.8935,4.86,10.04785
"1432",2069,4,8.646,9.1235,8.47,7.2225,11.102,6.529,7.5705,9.928,9.692,5.7245,11.04605
"1433",2069,5,13.1345,9.8905,12.1395,9.179,9.5635,12.6995,13.6365,14.0245,16.094,12.776,15.39835
"1434",2069,6,15.5765,19.5195,16.254,16.968,18.313,15.555,19.503,15.469,18.3275,15.4735,20.77675
"1435",2069,7,24.321,21.885,21.6595,17.638,17.8895,21.7105,19.991,19.88,19.277,22.1795,23.41405
"1436",2069,8,18.0605,19.224,19.059,20.854,16.398,19.723,20.395,19.399,21.9065,21.4935,21.65585
"1437",2069,9,20.3735,13.9895,13.656,16.1,15.5805,17.6925,18.166,17.4075,19.2145,17.3925,19.79325
"1438",2069,10,15.2825,12.1745,14.6325,9.8785,11.666,11.503,13.489,12.771,13.0165,13.4675,15.7945
"1439",2069,11,5.442,7.803,7.8075,5.668,5.4295,5.753,4.5105,7.98,7.4075,6.8615,8.5399
"1440",2069,12,4.7065,1.8635,3.9825,-2.743,0.536,4.097,3.524,5.2215,5.473,3.2035,6.04485
"1441",2070,1,2.3365,1.5795,3.166,0.1045,1.459,5.039,2.3405,3.526,3.7165,3.0015,5.2653
"1442",2070,2,5.304,5.8505,4.2275,4.6345,5.169,3.4675,3.2945,4.767,4.824,5.9715,8.56035
"1443",2070,3,5.7635,6.2155,4.9005,6.122,5.898,4.5075,7.0975,9.22,6.3115,1.0985,8.86075
"1444",2070,4,9.7115,10.987,11.2685,6.4385,7.742,7.582,9.877,7.053,10.1015,8.613,11.8861
"1445",2070,5,11.707,12.1065,10.9985,13.949,13.3565,7.027,13.3395,11.81,14.4425,11.4925,14.36105
"1446",2070,6,13.2665,17.374,11.523,14.98,14.6035,16.183,19.7525,19.5775,14.2295,15.7345,19.1557
"1447",2070,7,21.15,17.81,19.735,18.7275,19.982,19.9465,21.4655,18.875,18.908,19.9135,21.8784
"1448",2070,8,16.2065,22.6395,20.2495,18.351,18.5895,16.831,20.639,17.927,19.468,19.6835,23.09465
"1449",2070,9,17.8605,18.9945,18.024,16.2925,18.6025,13.808,18.1275,21.927,21.7075,18.093,20.77585
"1450",2070,10,13.6375,15.3595,9.462,9.9985,14.862,10.914,13.282,15.1025,13.8855,13.395,15.72245
"1451",2070,11,9.123,7.866,6.3875,7.2545,4.7385,6.528,6.0445,8.6025,6.7355,6.4195,8.44705
"1452",2070,12,-4.9045,6.0905,1.8385,6.69,1.17,0.8935,3.0675,3.663,4.3875,2.0145,5.52335
"1453",2071,1,6.0145,6.416,4.198,5.985,0.4165,2.6095,3.1735,6.027,3.988,2.087,5.98795
"1454",2071,2,5.2415,6.953,7.186,7.1785,3.5565,4.755,5.7715,6.6425,5.8425,3.1705,7.91495
"1455",2071,3,5.618,7.009,6.957,8.897,4.712,9.3585,7.5875,8.0265,5.988,8.7045,10.0576
"1456",2071,4,7.4915,10.851,7.072,10.666,4.9895,9.6025,9.0925,9.0025,6.106,7.45,12.30525
"1457",2071,5,13.3345,11.244,10.388,15.758,9.7625,12.632,9.326,15.679,9.543,10.7935,15.27185
"1458",2071,6,16.522,16.1505,13.3205,18.5775,15.132,18.5885,11.821,18.5355,18.443,16.1615,19.54925
"1459",2071,7,20.505,20.4,19.322,20.55,19.209,19.1335,21.8715,21.9335,18.8755,16.899,22.6872
"1460",2071,8,20.514,21.0475,18.7045,18.182,16.056,19.0725,19.298,20.067,19.75,19.818,21.6706
"1461",2071,9,17.275,17.4795,15.2185,16.3285,16.5425,18.9485,17.934,22.1275,17.8475,13.9425,21.2431
"1462",2071,10,9.6625,13.825,13.961,12.837,12.095,13.7605,14.4235,15.2295,8.779,12.5715,15.9955
"1463",2071,11,5.31,9.706,5.8795,6.747,8.7555,7.609,5.437,7.9365,9.7105,6.9565,8.75305
"1464",2071,12,1.758,3.6965,4.9275,2.088,3.6855,3.0925,3.986,5.7695,5.1085,2.8055,5.45365
"1465",2072,1,2.565,3.8255,2.886,0.44,5.4345,1.2505,2.3835,3.8425,5.124,4.208,6.0775
"1466",2072,2,4.2985,6.5355,1.928,5.0975,6.9605,5.052,3.437,6.646,6.4115,6.204,7.55705
"1467",2072,3,5.6705,8.5225,7.0325,2.7375,4.664,6.097,7.01,9.393,9.3675,7.4695,10.07065
"1468",2072,4,10.4545,11.2795,5.5735,9.0685,6.0435,7.531,8.132,6.5575,8.1905,8.569,11.94165
"1469",2072,5,11.095,11.2145,11.547,10.459,9.118,13.883,12.9875,13.548,14.244,13.1685,15.09065
"1470",2072,6,17.8265,15.685,16.7565,13.775,13.006,16.3705,16.8375,14.542,18.955,13.034,19.1576
"1471",2072,7,22.024,19.256,21.6125,21.6345,19.4745,20.8125,22.8635,20.876,21.201,19.919,23.27735
"1472",2072,8,20.9075,23.021,19.7465,17.6125,17.385,20.174,20.1855,17.228,24.003,19.2915,22.5793
"1473",2072,9,18.4915,16.4175,17.0995,17.0695,16.837,17.41,16.61,23.858,20.661,15.916,20.6441
"1474",2072,10,11.278,13.592,10.907,13.1605,13.9895,11.7965,14.555,12.019,13.114,11.605,14.7317
"1475",2072,11,8.493,9.108,6.435,8.0955,7.614,6.2565,4.301,9.798,4.9745,7.1925,9.5591
"1476",2072,12,2.7895,5.855,4.4715,2.9045,2.14,2.31,0.8575,2.8755,4.495,2.972,5.6208
"1477",2073,1,2.5135,3.3895,3.028,5.045,4.4585,2.477,4.565,3.9845,5.0115,3.277,5.9061
"1478",2073,2,2.5125,8.415,6.183,6.3285,-0.0394999999999999,6.6535,5.1155,8.23,8.821,4.8115,9.1397
"1479",2073,3,7.6815,7.1715,8.699,6.001,4.687,7.46,2.1115,9.978,7.146,2.0325,9.0222
"1480",2073,4,5.8,8.3705,11.1055,8.216,8.9195,8.122,6.108,8.1055,8.3545,7.048,10.60545
"1481",2073,5,7.952,10.908,10.2415,10.261,7.309,10.03,11.384,15.843,12.332,9.6495,13.7233
"1482",2073,6,14.451,19.4415,16.019,19.273,14.5155,17.515,17.1735,15.0965,16.2945,14.964,19.16345
"1483",2073,7,19.1135,22.9225,17.083,21.166,19.441,19.094,22.144,22.704,20.8195,17.5845,23.613
"1484",2073,8,18.3965,20.2005,17.4605,20.536,18.4555,18.5425,20.5905,23.8095,21.387,20.259,23.4886
"1485",2073,9,20.098,18.554,16.4145,17.5415,20.1385,18.559,14.2585,18.198,18.142,15.628,21.4604
"1486",2073,10,15.953,11.9485,13.046,13.1715,12.802,10.8165,13.1285,16.3585,19.719,13.4645,16.66385
"1487",2073,11,9.5945,7.1895,7.8695,8.876,4.98,5.5285,6.5735,8.485,9.3635,7.665,9.7562
"1488",2073,12,4.608,3.283,1.484,4.849,1.8915,-1.034,1.738,7.025,5.0945,4.1335,5.2567
"1489",2074,1,3.291,3.786,2.296,2.623,-0.6175,2.0585,2.8475,5.27,3.8835,2.433,5.58555
"1490",2074,2,5.897,5.7955,5.9905,4.697,3.7905,6.764,8.1565,7.3655,7.136,5.096,7.9151
"1491",2074,3,9.0575,5.2545,7.5265,5.655,5.5635,7.6885,7.7605,7.111,7.909,4.0425,9.60115
"1492",2074,4,7.4925,6.43,7.516,5.9285,11.373,7.489,8.6345,8.3105,7.9445,7.565,10.8212
"1493",2074,5,12.7535,12.617,11.9715,11.6455,10.471,10.5735,10.696,12.517,14.0115,11.5725,15.78025
"1494",2074,6,17.191,15.8315,14.1595,14.571,16.415,19.834,15.5535,17.0205,20.369,16.217,19.3495
"1495",2074,7,21.688,21.538,20.629,20.0205,17.7575,20.207,18.583,21.358,19.863,21.946,22.6809
"1496",2074,8,19.7135,18.994,19.7945,16.639,20.2415,17.5955,21.279,15.2915,19.1625,21.7295,21.2677
"1497",2074,9,17.939,17.7965,16.5235,13.241,16.2625,15.957,17.7385,18.194,17.442,18.3835,20.30695
"1498",2074,10,10.3535,11.962,10.2755,9.8135,11.8745,13.8765,12.0735,11.9595,15.1045,9.7285,13.76835
"1499",2074,11,6.398,5.1025,7.1035,7.662,9.8495,7.7915,3.824,9.8885,5.6785,6.7785,8.9317
"1500",2074,12,0.711,1.1165,1.877,3.3555,6.4615,3.9625,2.9035,4.6755,3.27,-0.9865,6.2156
"1501",2075,1,4.1265,3.923,3.195,4.4625,3.1225,4.2175,1.946,5.7335,4.173,4.9285,6.12805
"1502",2075,2,3.848,6.174,4.4545,2.927,6.1365,5.7525,2.694,7.4555,6.0995,3.095,8.3107
"1503",2075,3,8.01,7.4265,6.41,3.3955,6.4345,6.533,6.0035,8.4455,6.48,7.758,9.341
"1504",2075,4,7.6225,9.0055,10.626,7.5065,8.4815,7.2665,8.84,7.5485,9.9925,7.7835,12.37015
"1505",2075,5,9.7515,12.1395,12.3945,7.3415,13.279,12.6345,13.799,13.9705,14.191,11.1735,13.94135
"1506",2075,6,16.201,19.65,14.6945,17.4565,16.9645,13.9045,17.0705,18.895,17.194,15.5145,19.6736
"1507",2075,7,22.124,18.835,19.7595,20.69,18.34,16.1785,22.5365,22.4055,19.719,17.466,22.38865
"1508",2075,8,18.682,21.862,17.5845,19.36,20.3545,20.6225,21.649,19.2775,18.109,18.68,22.5783
"1509",2075,9,17.046,17.236,20.02,17.194,18.462,19.9765,16.2945,18.494,21.8285,18.5355,21.66465
"1510",2075,10,14.854,10.1335,13.128,11.4215,16.7395,13.803,16.681,12.6485,14.034,11.6575,16.7302
"1511",2075,11,7.585,9.046,8.246,8.1695,5.021,3.605,1.3995,7.5395,9.1605,6.619,8.84855
"1512",2075,12,2.0365,2.3925,4.269,5.7055,4.3785,3.6035,3.512,0.289,3.9505,4.484,6.70285
"1513",2076,1,4.7745,3.119,2.334,5.3245,1.9875,3.6185,4.9785,3.4285,4.407,4.564,6.94915
"1514",2076,2,7.9255,4.9545,2.633,7.475,7.9095,3.0725,6.425,8.27,7.0955,6.6945,7.9551
"1515",2076,3,7.66,8.8605,7.0975,8.9785,7.255,2.599,6.385,9.0235,8.526,8.883,10.30905
"1516",2076,4,7.7955,9.68,7.123,9.1025,8.074,8.8245,11.3845,8.029,9.622,8.8955,12.5929
"1517",2076,5,9.37,12.3075,12.5355,14.975,13.629,10.997,14.5625,12.1495,13.5215,11.0625,15.0261
"1518",2076,6,17.5865,17.8205,15.9495,15.6295,16.253,16.5375,19.0325,18.712,19.289,16.5385,19.97855
"1519",2076,7,21.179,21.607,18.9555,21.8365,20.395,23.67,21.4315,21.7765,23.687,20.1595,24.58625
"1520",2076,8,17.6545,24.0645,19.41,21.3035,18.754,20.141,19.8605,20.9055,21.9585,20.1695,22.3255
"1521",2076,9,20.985,17.563,16.5375,17.6745,17.037,17.125,20.9465,22.9175,19.6755,16.4705,21.7962
"1522",2076,10,10.7855,16.3755,11.428,14.767,12.208,12.9045,11.035,15.4545,14.356,8.9285,15.0573
"1523",2076,11,7.5475,7.23,5.7965,6.061,8.0685,7.8955,7.6345,8.778,10.297,7.033,10.16785
"1524",2076,12,5.397,3.9025,1.899,5.875,4.8735,5.235,1.631,2.3935,4.779,-0.3235,6.23705
"1525",2077,1,2.6825,3.5445,-3.4245,3.2515,2.1,0.884,3.525,3.8905,5.3825,2.0595,6.0765
"1526",2077,2,4.5325,6.0275,2.573,5.978,4.0575,9.459,5.759,4.9855,8.9185,5.1615,7.1205
"1527",2077,3,6.1545,5.6645,5.2635,8.5615,7.24,7.8795,6.688,10.782,8.588,5.4745,10.3547
"1528",2077,4,7.2775,8.308,9.2575,11.964,7.84,6.544,10.347,10.05,10.7165,7.923,10.8412
"1529",2077,5,16.3005,12.8495,12.1335,11.8805,12.572,10.8195,14.9525,13.64,13.214,13.5355,16.64305
"1530",2077,6,16.3335,20.346,16.697,13.6415,15.9615,14.67,16.4755,15.7965,16.7175,13.649,19.97835
"1531",2077,7,21.416,24.9545,19.7445,19.458,22.7575,20.569,20.3555,20.005,23.6315,21.2225,24.88745
"1532",2077,8,19.4065,20.301,18.669,18.1005,21.272,19.142,19.18,20.6945,21.5755,18.0325,23.12975
"1533",2077,9,20.9405,18.92,16.227,17.327,16.135,18.222,18.1835,18.014,21.9655,17.943,21.5617
"1534",2077,10,14.2135,12.7385,13.599,12.99,11.9295,8.4675,11.326,13.0055,15.257,17.8385,16.7484
"1535",2077,11,9.565,9.5745,7.13,9.0835,7.9315,5.4265,6.6215,8.795,7.4425,8.602,9.9338
"1536",2077,12,3.8905,3.001,5.3305,6.2125,5.554,-4.424,3.871,5.35,4.031,-0.0815000000000001,7.2042
"1537",2078,1,3.267,4.434,3.7595,5.41,2.581,2.273,2.6505,4.077,3.6725,3.748,6.16655
"1538",2078,2,8.357,8.7115,5.475,4.9905,7.4505,6.2095,5.6245,7.384,5.1965,3.3925,9.0022
"1539",2078,3,6.791,8.231,6.596,7.062,4.7775,7.585,8.4015,5.464,9.8825,7.1915,10.1334
"1540",2078,4,8.0605,11.8025,9.7335,7.4305,4.036,10.7395,9.5455,10.4775,9.303,5.531,13.3832
"1541",2078,5,14.35,12.4175,12.834,12.486,9.294,12.119,13.642,13.8325,11.859,11.9055,15.71025
"1542",2078,6,16.0115,16.846,16.129,17.6635,14.636,15.936,14.551,16.03,18.87,19.294,20.3183
"1543",2078,7,21.1585,20.438,22.1245,20.535,18.1925,17.673,21.5515,20.221,21.895,18.7835,23.24095
"1544",2078,8,18.387,24.305,20.4965,18.624,23.307,18.2575,20.741,21.8425,20.7765,21.243,23.98015
"1545",2078,9,18.943,20.2675,19.1815,18.458,15.515,16.272,16.703,22.143,22.22,19.806,22.10235
"1546",2078,10,13.9435,15.8595,10.0705,12.919,15.77,9.43,8.0815,16.7665,14.876,13.257,15.8158
"1547",2078,11,11.013,7.9665,6.7515,6.4495,7.5865,9.3165,4.1435,9.8665,8.586,8.145,9.82495
"1548",2078,12,5.4825,7.223,1.479,3.208,3.7515,3.181,5.871,3.977,5.7695,3.1105,7.35715
"1549",2079,1,5.2215,5.013,-0.9185,2.5855,3.701,0.9575,1.676,2.653,3.9385,2.4675,5.75945
"1550",2079,2,5.695,8.2395,4.589,5.897,4.437,6.0995,4.479,8.45,7.602,2.6415,8.6436
"1551",2079,3,5.703,7.593,6.8165,6.8225,8.091,3.7165,5.534,7.105,8.7465,5.3845,9.2296
"1552",2079,4,7.4905,9.163,8.489,7.3905,9.7315,11.322,13.5845,12.565,9.1105,8.0455,12.81375
"1553",2079,5,11.71,13.3315,9.48,11.364,9.5995,16.2195,11.5195,18.015,12.3645,11.9265,14.8031
"1554",2079,6,15.598,22.1215,15.557,16.742,15.82,18.594,10.962,18.0885,16.1575,17.717,20.76645
"1555",2079,7,23.648,19.6465,17.081,19.9915,18.976,19.799,22.539,22.5265,21.3665,18.2665,21.6652
"1556",2079,8,19.8955,26.043,21.827,20.205,19.892,21.6495,19.584,20.099,22.7455,20.765,23.6786
"1557",2079,9,18.0495,19.5785,16.226,15.9155,20.7775,17.9545,13.284,22.685,17.537,19.304,21.95325
"1558",2079,10,12.6275,13.938,12.12,12.373,13.343,12.822,14.221,18.129,17.7405,12.9145,16.21895
"1559",2079,11,8.238,11.284,8.7215,3.051,8.767,6.669,5.86,8.9355,10.2985,8.356,10.22895
"1560",2079,12,5.049,4.7565,5.9295,2.98,4.231,4.98,4.334,2.997,6.1345,3.443,7.03995
"1561",2080,1,3.6665,5.635,6.5505,0.4395,5.8075,3.8445,3.9205,2.2945,4.569,1.225,6.2386
"1562",2080,2,7.54,8.9585,6.838,0.595,5.82,5.1055,8.7455,6.1335,6.523,2.056,7.8018
"1563",2080,3,6.7805,10.3435,8.259,6.4995,5.071,6.5855,4.385,8.908,7.108,3.684,9.79925
"1564",2080,4,6.9305,10.7065,9.0195,5.26,6.6265,6.1,7.5085,7.427,9.8005,4.7515,11.5116
"1565",2080,5,9.4175,12.485,12.036,10.7295,7.4735,13.0735,13.874,15.7975,10.6865,12.489,15.24215
"1566",2080,6,19.611,13.215,15.3805,12.842,16.6135,15.2045,18.3955,15.813,17.876,12.307,18.78575
"1567",2080,7,22.9325,19.188,22.0765,21.3345,19.11,22.872,22.538,21.4345,19.612,21.6335,24.52305
"1568",2080,8,18.7895,21.5405,19.4645,20.0965,18.577,19.8155,18.79,24.81,20.9585,20.4115,22.5098
"1569",2080,9,17.346,19.284,14.166,17.1625,15.6215,21.7945,19.021,20.257,21.021,16.2615,20.94095
"1570",2080,10,13.9325,12.3525,11.2035,15.5585,12.485,6.599,16.2445,17.3645,13.75,15.749,16.3684
"1571",2080,11,8.674,7.377,7.673,6.064,9.7685,6.7475,5.436,8.0405,8.047,6.822,9.4191
"1572",2080,12,2.337,3.711,6.0465,4.83,1.8495,5.9055,2.229,3.634,5.7975,2.562,7.1466
"1573",2081,1,2.426,4.2505,5.5945,4.6545,3.53,4.6875,2.728,5.3565,5.6615,-0.0169999999999999,6.4499
"1574",2081,2,6.8445,9.414,6.1595,4.967,5.33,8.9575,1.3845,6.336,8.1955,3.466,8.0638
"1575",2081,3,6.67,9.1475,7.579,7.9635,12.6645,7.824,5.497,8.8295,9.0605,6.6725,11.4507
"1576",2081,4,9.831,16.2,7.8705,11.0525,11.19,9.4625,7.0995,7.7275,9.8015,10.6665,14.0172
"1577",2081,5,9.777,13.2345,13.693,13.101,8.3475,12.562,14.3405,13.405,14.2585,13.15,16.12345
"1578",2081,6,19.149,18.2245,18.678,15.5375,18.038,16.795,19.503,20.658,18.939,14.8715,20.9344
"1579",2081,7,21.899,19.2675,20.818,20.7115,21.0675,17.5415,22.272,22.769,21.8785,19.649,23.1341
"1580",2081,8,19.809,25.2955,21.9385,20.728,25.8095,17.1435,19.3375,21.3305,20.9385,20.7595,23.785
"1581",2081,9,20.607,19.522,14.6865,17.5625,18.443,17.167,19.436,18.835,21.1355,13.0055,22.11765
"1582",2081,10,13.2575,12.426,7.137,12.6305,10.098,12.6,15.13,19.545,12.31,12.708,15.0725
"1583",2081,11,6.2345,9.4405,5.2825,8.1385,7.3495,6.958,3.8,7.2985,7.763,9.289,8.4224
"1584",2081,12,2.3795,6.105,0.275,3.7145,1.6965,1.975,1.9555,5.2735,1.061,4.9705,6.0715
"1585",2082,1,3.759,5.199,2.784,5.0275,3.845,5.1665,4.838,5.0825,4.073,2.6955,6.627
"1586",2082,2,5.737,9.1085,2.437,6.184,5.2075,5.583,9.06,6.189,5.435,4.22,8.08185
"1587",2082,3,6.7365,6.5555,5.6995,5.377,9.4305,6.6095,9.689,10.748,9.2385,5.5575,10.87895
"1588",2082,4,6.396,6.1715,8.71,5.1735,9.114,9.0275,8.9725,8.3985,8.144,9.916,12.1106
"1589",2082,5,11.982,11.9145,11.104,10.66,12.9645,13.5555,11.9365,14.5125,13.891,10.376,15.64735
"1590",2082,6,20.1425,19.042,15.4615,18.0745,15.594,15.4815,18.273,15.9755,22.086,19.0605,21.13395
"1591",2082,7,22.958,19.971,18.5285,20.2425,20.0575,17.2275,21.9675,24.0245,20.8995,18.0065,23.07975
"1592",2082,8,23.234,19.64,16.9445,19.9695,21.7015,19.87,20.909,21.004,20.7875,20.9985,23.53995
"1593",2082,9,19.3355,20.684,16.7985,14.931,19.5275,19.8425,20.1495,18.3305,17.838,16.6015,22.0308
"1594",2082,10,15.1495,12.1145,9.835,11.4845,13.302,10.5125,16.0825,14.9355,18.578,13.934,15.2618
"1595",2082,11,7.689,6.92,9.1365,7.9435,9.4895,6.096,7.5565,9.395,8.0695,6.9715,9.63085
"1596",2082,12,3.4825,5.7205,5.826,3.5,1.9815,1.533,4.8155,6.1795,3.576,4.5195,7.10265
"1597",2083,1,1.9115,7.3685,3.7935,2.8955,3.7505,4.7905,4.408,4.5125,5.1285,5.268,6.6976
"1598",2083,2,7.8965,9.5265,7.357,3.0685,7.3425,6.3075,5.2205,6.613,7.106,6.4025,8.581
"1599",2083,3,7.009,8.2595,9.9295,5.0245,6.769,5.3875,7.6445,8.7465,7.992,8.1,9.94975
"1600",2083,4,7.4465,9.063,8.1365,6.3705,7.8395,7.1645,9.788,9.7975,8.1365,9.2025,12.1226
"1601",2083,5,16.3325,10.522,11.5515,16.8395,12.0055,13.306,10.077,13.85,13.898,12.6435,14.86325
"1602",2083,6,13.356,18.1455,17.9585,16.671,12.7195,14.5205,16.7985,17.667,17.6795,16.089,18.63255
"1603",2083,7,23.498,18.657,22.0225,17.871,18.6755,18.2115,21.591,18.7855,21.133,17.058,21.6092
"1604",2083,8,20.6865,23.524,18.3795,18.964,19.174,21.3775,21.389,17.5695,25.119,22.0565,24.07185
"1605",2083,9,17.823,24.624,18.1255,12.417,19.801,18.6935,17.0725,19.0765,20.864,17.4885,21.76875
"1606",2083,10,12.576,15.1345,15.565,11.5075,12.562,11.916,14.2255,16.414,17.0595,14.625,17.8759
"1607",2083,11,7.3725,8.554,8.1715,8.379,8.5665,5.844,4.765,9.8695,12.1085,7.719,9.59875
"1608",2083,12,4.514,5.8265,3.271,4.845,4.154,0.2335,4.7405,5.81,4.598,3.0795,6.82615
"1609",2084,1,4.9695,5.1235,4.4995,4.9855,2.77,1.921,3.6775,6.0065,5.067,2.086,6.3134
"1610",2084,2,8.093,9.7405,7.3965,7.7615,9.6385,6.1075,3.5395,7.255,8.23,5.6395,9.7457
"1611",2084,3,8.8455,8.3005,6.2125,5.5,8.2005,8.654,6.779,10.4465,8.3545,5.1775,10.58305
"1612",2084,4,9.754,13.491,9.272,9.083,9.166,8.6945,7.123,8.099,8.56,4.7555,12.9789
"1613",2084,5,12.711,13.4515,13.6555,11.168,10.062,13.4045,14.875,18.035,12.215,8.5685,15.62855
"1614",2084,6,19.596,14.7665,16.933,17.245,19.1975,14.3395,16.3115,15.5485,18.984,15.885,19.7061
"1615",2084,7,19.98,19.0605,20.426,20.393,17.6345,21.584,21.638,21.006,22.462,20.1455,23.58885
"1616",2084,8,19.202,22.619,19.4475,18.3715,22.0825,22.4405,20.378,21.341,22.3535,22.387,23.5935
"1617",2084,9,19.354,18.784,17.9305,18.323,15.1995,17.9845,18.1335,22.259,22.7465,18.857,22.2439
"1618",2084,10,14.419,15.7745,9.9675,14.619,11.651,16.004,14.859,12.423,16.9095,12.2415,15.79245
"1619",2084,11,6.7185,7.3615,8.303,9.0295,7.493,6.4785,6.1525,7.5275,8.15,10.332,9.55535
"1620",2084,12,6.893,6.7355,3.653,6.725,5.072,3.989,2.5695,2.722,4.899,3.9855,7.2636
"1621",2085,1,3.9845,5.102,2.464,4.98,3.8035,3.399,4.835,2.7235,4.4685,0.588,6.5772
"1622",2085,2,6.6155,8.794,6.1515,4.2765,2.5475,4.598,4.9775,6.344,5.6365,5.2805,8.60125
"1623",2085,3,8.357,7.9225,7.4435,4.855,1.92,6.775,7.8055,7.15,6.854,5.4135,10.10445
"1624",2085,4,8.8805,10.3685,11.165,8.229,11.7745,11.856,6.4215,9.6005,9.489,7.764,12.57655
"1625",2085,5,10.6215,13.9125,10.5205,12.7645,8.792,14.0865,12.7225,14.6445,9.0585,9.376,14.1707
"1626",2085,6,18.12,18.651,16.2485,14.2765,16.506,18.6735,19.2745,20.1445,18.7245,17.751,21.42705
"1627",2085,7,21.5415,22.107,20.478,20.92,22.008,21.3105,22.5325,23.467,20.496,20.271,24.50575
"1628",2085,8,21.551,23.646,20.598,15.275,19.336,21.734,22.094,24.244,20.804,21.605,24.38265
"1629",2085,9,17.291,15.7175,17.123,17.7265,22.2645,20.757,18.194,18.7345,16.6,18.6165,19.93995
"1630",2085,10,13.706,13.378,11.078,10.573,13.917,9.3515,12.034,16.6735,19.239,10.0395,15.5438
"1631",2085,11,8.483,9.1595,9.214,7.3525,8.561,7.2665,4.786,8.854,7.829,6.1565,9.56255
"1632",2085,12,3.5625,3.7445,3.0555,2.4205,2.108,1.4045,3.1395,-1.834,0.539,3.267,5.3356
"1633",2086,1,5.327,5.0125,2.372,2.4235,3.942,4.169,3.5015,3.3285,5.27,3.532,5.86625
"1634",2086,2,8.9475,7.76,5.5955,5.5155,1.5035,6.3495,8.4095,5.1605,9.63,4.751,9.2911
"1635",2086,3,9.2655,8.922,4.3605,6.937,5.3705,7.064,6.1585,7.46,9.8775,6.024,9.9643
"1636",2086,4,7.3725,11.973,7.087,5.3005,7.443,8.45,9.732,13.0565,10.6745,7.574,12.8734
"1637",2086,5,15.0775,13.317,10.0575,13.2785,13.678,15.871,12.846,16.995,18.325,11.4005,16.87695
