"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,7.57,7.7255,7.51,8.5195,8.7485,7.5305,4.1515,9.2115,-4.781,8.4885,9.74975
"1429",2069,1,6.0105,7.4845,8.046,6.328,8.0465,7.5305,4.313,7.1085,8.4305,5.487,9.47715
"1430",2069,2,10.456,9.4475,9.949,12.3605,9.468,11.121,11.2005,7.089,11.386,6.4575,12.75535
"1431",2069,3,9.917,8.203,11.8625,10.2395,10.9025,6.9265,8.728,9.012,10.904,8.927,12.3382
"1432",2069,4,12.2355,13.065,12.9305,12.3645,13.3705,9.795,10.507,11.047,11.8485,11.1405,13.9418
"1433",2069,5,15.5895,12.944,14.785,11.007,13.875,17.544,18.193,16.1915,17.871,18.275,19.0406
"1434",2069,6,21.7145,26.421,23.413,19.7575,23.72,17.5005,23.8575,23.643,23.977,23.18,25.8632
"1435",2069,7,28.17,28.3,25.9635,24.8455,20.897,28.1425,27.4775,24.694,26.8585,26.5595,29.18925
"1436",2069,8,24.786,27.7935,22.955,22.976,23.116,27.2265,28.9595,23.403,26.7295,24.3945,27.14785
"1437",2069,9,24.0535,16.4475,18.8365,19.4825,21.4605,21.631,22.8275,22.9065,23.151,20.592,24.49785
"1438",2069,10,15.48,18.4205,19.251,14.3825,15.024,15.41,16.7125,16.1705,16.8125,17.4295,19.1368
"1439",2069,11,9.7615,10.2895,10.3095,8.4365,8.5295,6.5525,8.201,11.336,10.734,10.327,11.40485
"1440",2069,12,8.072,5.4045,8.5915,-0.0495000000000001,4.563,8.0825,8.37,8.779,9.7815,8.0245,9.5178
"1441",2070,1,6.004,7.241,5.9995,3.3,6.154,8.9695,6.09,8.0415,7.098,7.0325,9.3611
"1442",2070,2,9.12,9.9495,8.501,7.6275,9.7645,8.8945,6.849,7.5055,8.1985,9.321,12.127
"1443",2070,3,9.343,9.774,6.9025,8.808,8.696,5.9035,8.416,10.995,9.9195,4.2445,11.0474
"1444",2070,4,13.5695,13.2185,15.1745,10.6845,11.5785,11.3825,14.1445,11.3935,12.376,10.4085,16.0253
"1445",2070,5,14.285,17.2685,13.755,17.921,16.3565,11.98,18.71,16.449,18.0195,18.49,17.7566
"1446",2070,6,20.033,22.633,15.321,21.2815,20.671,21.4035,22.478,23.239,20.4895,22.9245,23.86205
"1447",2070,7,26.9405,25.174,24.5825,24.577,26.8915,26.2395,29.163,23.679,28.556,23.88,28.16785
"1448",2070,8,20.2765,28.2515,23.52,24.372,27.611,19.8095,29.3255,24.6445,21.4635,24.6075,28.5697
"1449",2070,9,18.774,24.159,26.0855,20.3865,23.2905,19.2085,22.432,25.436,25.2005,22.9345,25.1751
"1450",2070,10,17.052,16.898,14.898,14.445,16.3115,14.48,19.13,18.7095,17.6385,16.451,19.09175
"1451",2070,11,14.936,10.1255,8.6035,11.495,9.608,9.1585,8.027,11.058,10.0815,8.972,11.3509
"1452",2070,12,2.632,8.306,6.048,9.781,4.5215,5.9975,6.8215,7.3005,7.93,5.6235,8.6508
"1453",2071,1,7.6055,9.47,7.6715,9.184,5.071,5.9465,6.8605,8.5585,6.9855,5.99,9.9471
"1454",2071,2,10.19,11.077,10.0075,11.0755,8.6475,8.5425,7.571,9.5875,8.319,6.1215,11.71205
"1455",2071,3,9.29,13.4755,10.864,11.483,9.673,9.6195,9.0015,11.788,9.14,10.932,12.60155
"1456",2071,4,11.0895,14.1485,10.602,12.8375,7.8695,12.31,11.4615,13.347,8.749,13.206,16.42095
"1457",2071,5,16.8265,15.386,15.1865,18.405,14.0455,17.238,13.8495,18.407,13.233,15.651,19.8458
"1458",2071,6,22.461,20.0195,20.2265,22.9405,21.7525,23.921,17.718,25.5165,23.526,20.3045,24.2689
"1459",2071,7,26.384,26.3795,24.46,26.322,24.6815,26.014,25.894,27.768,23.119,21.999,27.9856
"1460",2071,8,26.489,27.474,24.6085,23.5455,22.36,25.6905,26.5965,27.481,25.5085,23.415,27.2547
"1461",2071,9,19.7075,19.554,19.5145,18.87,23.004,23.778,24.043,23.927,22.843,17.5415,23.9793
"1462",2071,10,13.165,17.576,16.7845,14.4045,17.2645,16.5395,18.5545,18.8425,14.0165,16.717,19.42615
"1463",2071,11,7.9895,12.1675,8.085,9.943,12.5415,10.917,9.4245,10.3335,13.028,10.464,12.4078
"1464",2071,12,5.054,7.799,6.557,6.9165,7.7155,5.084,6.735,9.675,11.5975,7.0855,9.51505
"1465",2072,1,7.134,7.634,5.944,5.6715,10.499,6.0255,5.2605,8.366,10.446,8.029,9.70965
"1466",2072,2,8.6805,10.2695,6.9535,9.342,11.509,7.721,8.1535,10.9115,10.926,11.7455,11.62735
"1467",2072,3,8.367,10.2725,9.0885,9.19,9.488,9.6695,9.953,11.578,10.619,11.528,13.1235
"1468",2072,4,13.2065,12.7075,9.426,11.327,11.453,12.6545,10.9305,9.7455,13.325,12.4155,16.0945
"1469",2072,5,14.9055,13.332,15.548,14.011,12.1405,16.646,15.02,18.1085,16.777,18.103,18.68365
"1470",2072,6,23.008,25.3745,21.5195,18.8195,17.346,21.66,19.342,18.1525,23.6825,18.9145,24.30685
"1471",2072,7,25.397,27.279,27.351,26.876,25.5465,26.486,29.078,24.4515,28.0705,25.598,29.55625
"1472",2072,8,25.2715,27.982,25.569,23.722,23.775,24.632,28.961,25.1945,27.6755,23.7435,28.33305
"1473",2072,9,22.5205,24.678,19.73,20.6915,22.6105,20.0475,18.8785,27.197,23.2265,19.3765,24.86715
"1474",2072,10,14.765,18.181,16.3425,16.4375,18.97,14.786,19.7995,18.068,16.8565,17.5005,18.45675
"1475",2072,11,12.059,12.2745,8.1235,10.8385,11.206,10.403,10.095,13.2495,9.3795,9.913,12.81625
"1476",2072,12,3.9195,9.483,7.6915,9.745,6.2865,6.576,3.1495,7.0625,7.469,4.6345,9.79165
"1477",2073,1,6.6695,8.075,8.4275,9.237,8.7125,6.212,6.0155,6.03,9.627,6.389,9.79645
"1478",2073,2,8.252,11.435,9.725,10.303,6.6015,12.585,9.491,12.958,13.659,8.5435,12.91545
"1479",2073,3,11.953,9.1325,12.2875,8.601,5.1975,11.586,7.1805,13.02,11.5595,6.1005,11.71115
"1480",2073,4,10.166,12.681,16.802,11.4225,12.1655,13.3905,8.6255,11.89,11.2805,10.945,14.3461
"1481",2073,5,11.546,14.87,12.352,12.9215,14.2905,13.771,16.5095,19.9175,15.773,16.774,17.75945
"1482",2073,6,18.2575,27.3155,22.496,22.1765,21.909,24.2825,22.4415,20.223,19.416,19.9505,24.2705
"1483",2073,7,25.583,27.659,24.568,26.5875,26.0425,25.365,30.5705,27.7775,27.0525,25.29,29.735
"1484",2073,8,24.881,26.452,22.721,25.093,26.2485,25.696,25.9325,28.3955,27.3575,24.6175,28.93895
"1485",2073,9,23.241,22.0885,20.517,20.377,24.8065,23.3245,22.637,22.6,21.614,19.986,25.46405
"1486",2073,10,20.0275,16.0215,18.1535,19.8105,18.8745,15.0885,18.382,19.2015,22.6055,17.2495,20.6998
"1487",2073,11,12.096,9.469,10.3805,12.999,8.8965,9.0525,11.8765,11.5195,12.847,9.8915,12.4654
"1488",2073,12,8.1345,8.3175,4.32,8.8165,7.4035,1.6825,7.0115,9.738,7.535,7.026,8.8693
"1489",2074,1,6.8125,7.4445,5.599,6.416,4.298,5.3755,6.863,8.9655,8.027,5.383,9.07425
"1490",2074,2,10.0635,9.421,10.2145,9.267,8.8535,11.8555,11.731,11.634,9.244,7.256,12.13075
"1491",2074,3,11.468,8.6595,12.5645,6.356,9.308,11.233,12.0425,11.0695,10.223,6.342,12.59015
"1492",2074,4,10.9985,11.8305,9.2855,9.7045,16.704,10.0685,13.586,11.942,11.8755,11.775,14.53805
"1493",2074,5,17.5,15.932,14.3455,17.017,15.6325,14.8525,16.131,17.957,17.6505,15.09,19.96685
"1494",2074,6,24.0325,24.471,21.375,20.7215,22.9135,24.8695,19.1655,21.1685,26.028,20.2215,25.0523
"1495",2074,7,27.352,28.688,28.456,24.615,21.892,24.53,27.156,24.45,26.1555,26.7605,28.4436
"1496",2074,8,21.9505,28.0405,26.163,22.0495,27.5965,21.488,28.584,21.47,25.4445,26.6215,27.26365
"1497",2074,9,22.275,22.798,20.4275,17.24,19.676,19.724,22.012,23.1615,22.642,22.668,24.88215
"1498",2074,10,14.789,16.099,13.7445,13.2535,14.6665,18.351,16.505,13.645,18.975,15.1735,17.57605
"1499",2074,11,10.127,9.9805,11.2735,11.3735,12.132,10.895,8.1745,12.19,10.323,10.158,11.80025
"1500",2074,12,3.8515,4.3125,5.381,7.3135,9.7815,6.8565,7.22,9.4715,7.8145,5.6065,9.86965
"1501",2075,1,7.3705,7.7625,8.382,7.504,7.681,11.0615,6.665,9.9185,8.816,7.9645,10.14945
"1502",2075,2,7.633,11.3315,10.4125,7.7305,9.8585,10.4055,6.5035,10.8765,10.7755,6.8175,11.97595
"1503",2075,3,9.689,13.419,9.738,9.2615,8.386,10.2855,8.608,10.642,8.627,8.7495,12.53005
"1504",2075,4,13.933,13.0555,13.138,12.0425,12.184,9.109,12.3775,10.5,13.575,11.5635,15.4409
"1505",2075,5,16.4875,16.7565,17.806,11.617,16.1135,16.5295,16.3765,16.921,18.597,15.158,18.03785
"1506",2075,6,24.848,25.3845,18.419,25.4445,22.5175,17.7125,22.576,25.5065,17.2005,20.5425,24.76275
"1507",2075,7,26.1855,26.267,23.516,27.8285,25.748,22.9715,29.0355,27.9305,26.0555,22.705,28.662
"1508",2075,8,24.574,28.241,23.0835,24.6115,26.031,26.712,26.12,24.738,24.3435,20.1805,27.64805
"1509",2075,9,20.05,20.4105,24.993,20.2085,24.475,23.2355,20.7635,22.2495,26.51,22.3705,25.814
"1510",2075,10,17.535,15.3825,16.069,16.892,19.109,18.608,20.4495,17.339,17.046,16.3035,19.4541
"1511",2075,11,11.8375,11.2415,9.0255,13.153,11.254,7.225,7.2405,10.3575,12.5085,9.876,11.5354
"1512",2075,12,6.5675,7.2415,10.8795,9.876,6.887,7.743,7.3465,4.759,6.255,6.66,10.2324
"1513",2076,1,9.302,7.5715,7.319,9.617,4.4745,8.1545,6.4095,4.552,6.2755,9.2905,10.7059
"1514",2076,2,10.092,7.828,6.325,13.349,12.178,10.5775,10.1405,13.658,11.6215,9.9185,12.21155
"1515",2076,3,11.006,12.753,10.349,13.318,9.1605,7.256,8.639,11.2995,11.523,11.9985,13.22185
"1516",2076,4,10.345,13.0765,11.003,12.337,11.513,10.533,13.825,11.5605,13.204,12.926,15.70445
"1517",2076,5,11.706,16.61,16.1775,18.017,15.3605,14.3815,19.088,15.575,20.5945,14.584,18.34615
"1518",2076,6,22.737,25.046,23.032,17.5565,23.658,21.1635,23.976,25.558,23.066,21.397,25.4658
"1519",2076,7,27.033,28.7225,26.682,21.9005,28.4905,28.263,29.365,26.9065,28.473,26.019,30.3799
"1520",2076,8,24.15,27.92,26.362,25.8075,22.639,24.5295,27.246,25.7445,28.0735,24.225,28.34155
"1521",2076,9,23.6715,22.9335,19.051,21.479,24.1775,22.42,24.35,24.664,25.427,17.9575,25.75175
"1522",2076,10,15.76,19.3345,15.6105,17.3205,16.129,14.4995,17.6935,18.414,17.695,13.4275,17.71045
"1523",2076,11,12.466,11.6225,11.453,8.249,12.3365,10.3735,13.051,11.2255,12.3525,9.7985,13.9548
"1524",2076,12,8.8125,7.1255,5.0295,10.3175,8.638,8.3305,8.195,7.2025,8.9785,6.22,10.10925
"1525",2077,1,6.4285,5.7575,4.374,6.4525,7.7415,5.242,7.4335,7.081,8.957,3.3235,8.9295
"1526",2077,2,7.5195,10.454,6.226,9.884,8.6105,11.9455,9.145,9.386,12.668,9.3415,11.6977
"1527",2077,3,10.5865,10.7075,6.9425,11.3235,9.122,12.255,7.2545,13.732,11.994,8.811,13.0544
"1528",2077,4,12.298,12.083,12.8405,15.4235,12.511,11.226,13.746,13.4615,13.103,12.183,14.86225
"1529",2077,5,23.7295,18.276,14.7995,17.777,14.9045,16.0465,18.536,14.9755,15.0655,19.9005,20.95555
"1530",2077,6,19.71,24.1225,21.1175,20.74,20.6495,17.017,22.082,20.1095,21.0535,19.3765,25.18295
"1531",2077,7,25.789,29.7455,24.392,22.1675,28.7995,25.3015,26.502,24.0695,29.8905,26.6505,30.12375
"1532",2077,8,23.881,26.2365,24.098,25.2045,26.0135,25.1355,23.8735,25.2145,26.306,21.0065,28.37525
"1533",2077,9,25.302,26.226,19.0985,22.2615,21.7335,21.4275,22.4895,22.318,28.6315,23.4875,25.5835
"1534",2077,10,17.842,17.4475,16.216,19.1715,16.0165,14.079,17.4925,15.7785,15.9525,22.03,20.11535
"1535",2077,11,13.491,13.267,9.2765,12.742,9.752,6.239,7.703,11.7285,10.0665,11.148,12.5536
"1536",2077,12,5.6775,6.2255,7.642,8.963,9.1235,-4.812,6.1895,8.8715,5.8175,5.144,10.37675
"1537",2078,1,7.942,8.2575,7.7085,9.3825,7.368,4.98,4.572,7.8115,7.3635,7.995,10.2007
"1538",2078,2,12.39,11.971,9.69,11.987,10.873,11.232,9.416,12.505,9.5775,6.6185,12.42
"1539",2078,3,10.0035,13.019,9.9955,10.9735,8.5455,6.515,10.646,7.2805,11.4695,9.1895,13.0684
"1540",2078,4,11.1155,17.7105,12.4655,11.3555,8.668,14.26,12.586,14.1745,11.7665,9.9825,17.04465
"1541",2078,5,17.547,16.1685,17.432,17.531,15.0315,13.5515,19.878,16.812,14.9305,15.315,19.0982
"1542",2078,6,23.6465,23.586,22.209,21.9445,21.045,16.523,16.7835,19.131,24.353,24.001,25.59785
"1543",2078,7,26.3955,27.528,26.316,27.3375,24.721,21.7545,29.9205,25.2805,28.3405,26.603,29.2945
"1544",2078,8,25.1455,30.0905,26.699,25.898,28.569,22.7255,27.9725,28.2415,27.181,27.016,29.127
"1545",2078,9,22.123,24.2975,22.49,24.231,22.1555,21.1245,24.0415,25.725,24.866,25.22,26.7612
"1546",2078,10,16.7295,17.8465,15.5285,16.7385,19.985,12.346,14.201,19.4165,18.4445,15.6525,19.06645
"1547",2078,11,14.123,10.519,10.512,10.343,10.9475,12.096,8.3095,13.2,11.2305,12.579,12.94585
"1548",2078,12,9.024,8.7885,2.995,8.457,7.285,8.6175,9.4005,6.931,7.949,6.9455,10.446
"1549",2079,1,7.814,7.0575,4.902,6.5495,8.4095,5.899,5.1155,8.5215,8.4785,5.827,9.3419
"1550",2079,2,9.5955,11.9165,7.5385,9.72,9.424,8.2455,8.7545,12.7185,10.9515,6.4035,12.54675
"1551",2079,3,7.255,12.5555,10.134,8.2875,9.4755,8.015,6.696,9.189,11.496,6.5235,11.4679
"1552",2079,4,12.0265,12.3545,13.9015,8.1345,14.4325,15.856,15.8225,15.7685,13.529,12.0485,15.9691
"1553",2079,5,16.069,17.88,13.465,15.8785,14.362,18.195,16.501,20.1635,14.799,16.2505,18.8088
"1554",2079,6,24.061,27.744,19.441,19.017,22.762,23.203,19.552,24.0915,23.8435,25.207,26.0713
"1555",2079,7,27.9175,27.881,23.065,26.893,26.892,23.8195,26.2185,26.0535,27.6155,24.0035,28.14465
"1556",2079,8,23.0905,30.844,25.4075,24.7915,27.3005,26.178,27.4435,25.567,27.6675,25.9025,29.59655
"1557",2079,9,22.4375,23.65,21.7535,22.075,25.414,22.0635,19.396,26.4325,24.788,21.0995,26.04185
"1558",2079,10,16.3625,19.299,16.133,18.175,17.2615,14.6625,19.0315,20.455,22.373,15.992,20.81415
"1559",2079,11,10.959,14.8775,10.8835,7.7895,12.608,9.8235,10.1555,12.479,12.3175,12.482,13.05165
"1560",2079,12,6.7015,9.0975,8.171,8.549,8.3085,6.396,7.207,7.344,8.1865,5.9135,10.73375
"1561",2080,1,7.7765,8.764,9.5495,3.55,9.784,7.7155,6.0725,7.2475,9.005,5.136,9.9363
"1562",2080,2,11.5085,12.457,10.586,6.406,10.687,9.215,11.3725,9.334,8.763,5.868,11.61785
"1563",2080,3,10.845,11.726,11.251,9.1445,7.4565,9.092,10.0085,12.659,9.212,6.622,12.7385
"1564",2080,4,11.097,12.944,11.8035,10.88,10.523,10.235,11.312,11.838,12.7635,9.1115,14.3047
"1565",2080,5,15.012,15.3005,14.4605,14.291,13.34,15.129,19.1375,17.577,16.9345,16.6305,18.72275
"1566",2080,6,24.3355,21.0485,20.903,21.9105,21.221,22.4535,23.8095,21.4325,23.4365,16.332,24.1614
"1567",2080,7,28.3255,23.169,26.487,27.2465,26.2445,27.622,29.7775,27.976,26.886,26.5685,29.92485
"1568",2080,8,24.874,27.96,25.6045,26.5455,25.2295,26.0345,25.843,28.049,27.04,25.73,28.65485
"1569",2080,9,20.1665,20.703,18.983,20.8465,20.8555,27.084,26.616,23.114,28.0495,16.998,24.8588
"1570",2080,10,17.093,17.742,16.4955,19.428,14.431,10.8005,21.2485,19.191,18.612,20.6375,20.09755
"1571",2080,11,9.9305,11.071,11.102,9.095,13.468,9.9065,8.489,10.5515,12.25,11.1065,12.689
"1572",2080,12,5.544,8.013,8.381,7.7955,6.766,9.8605,4.967,7.67,9.4675,5.2585,10.56765
"1573",2081,1,6.0665,8.295,9.9845,9.127,7.182,8.909,5.609,9.0105,10.056,5.705,10.37415
"1574",2081,2,10.5335,12.568,10.9725,9.9785,8.3125,12.595,6.5195,9.995,12.3095,6.259,12.10985
"1575",2081,3,10.9845,13.4315,10.099,11.0335,13.909,12.378,6.4815,12.401,11.759,7.965,14.5387
"1576",2081,4,15.8785,22.201,11.814,12.734,17.3605,12.675,9.3105,10.937,13.892,15.5045,17.21225
"1577",2081,5,16.163,16.759,19.0515,17.527,16.167,14.592,16.733,15.9555,19.9185,17.431,20.33885
"1578",2081,6,25.831,25.6445,23.717,18.051,23.319,21.545,22.884,25.8705,25.4885,20.5925,26.5321
"1579",2081,7,27.142,25.9875,25.798,25.619,24.527,24.5045,30.024,28.8775,26.922,24.6025,28.93615
"1580",2081,8,26.8605,30.8585,23.2575,26.2995,28.542,24.6275,26.324,27.5505,26.1825,26.2005,29.3081
"1581",2081,9,25.432,23.994,20.9195,23.5545,23.669,21.784,25.3565,24.6515,25.188,17.0235,26.4915
"1582",2081,10,16.495,17.7685,11.2505,15.806,15.8675,16.019,16.733,22.2605,14.0745,17.204,18.2898
"1583",2081,11,10.1185,11.5795,6.6285,12.094,11.0615,9.6505,7.414,10.279,10.4115,12.74,11.45085
"1584",2081,12,6.303,8.959,3.5155,7.161,6.779,8.599,5.9295,8.5855,6.065,6.1385,9.9567
"1585",2082,1,7.0415,8.181,6.6575,8.8305,7.0135,9.465,8.086,9.6935,10.004,6.2255,10.17715
"1586",2082,2,10.0205,12.2225,8.022,9.432,11.1285,10.6525,12.8795,12.721,10.363,9.1485,12.1367
"1587",2082,3,9.783,8.905,9.2795,8.0905,10.3615,10.375,10.9315,13.9905,13.286,10.9045,13.58085
"1588",2082,4,9.459,10.462,14.189,10.1605,10.187,12.5055,14.2485,11.194,13.306,12.9365,15.7894
"1589",2082,5,17.766,15.66,14.509,14.7795,14.978,17.8105,15.619,16.635,15.6885,15.6785,19.4589
"1590",2082,6,26.4525,25.9605,22.3545,21.073,21.047,21.919,23.986,24.2955,26.729,25.2855,27.9671
"1591",2082,7,28.914,27.1635,24.6145,24.1655,26.048,24.13,28.5955,28.191,25.5905,25.065,29.1
"1592",2082,8,27.348,28.305,22.557,24.504,27.2505,24.794,27.07,27.961,27.607,25.72,28.49135
"1593",2082,9,20.801,25.677,22.6915,17.5365,24.213,23.5315,26.3905,24.495,22.2975,21.2015,26.25405
"1594",2082,10,18.948,15.481,15.463,15.6375,17.653,14.7285,19.028,17.928,19.325,16.6225,17.973
"1595",2082,11,11.8045,8.1645,12.5615,12.091,11.1275,10.1395,10.947,8.328,10.5255,9.439,12.29875
"1596",2082,12,8.402,9.9175,9.7225,8.258,7.209,5.3365,8.222,9.748,6.828,9.329,10.78225
"1597",2083,1,5.4675,9.038,8.7045,7.5485,6.8965,10.461,8.036,8.8705,8.837,8.9385,10.2219
"1598",2083,2,10.663,13.3015,10.6955,7.1895,11.406,10.307,9.934,10.8075,10.2845,9.1355,12.42295
"1599",2083,3,9.3415,12.7705,13.185,8.191,9.82,9.61,11.225,11.8535,10.852,10.129,12.73065
"1600",2083,4,10.7875,11.135,14.1795,9.8235,13.9145,10.673,12.8265,14.322,11.8405,13.8485,16.12605
"1601",2083,5,17.86,13.4775,14.0765,18.2,12.9775,16.91,15.725,15.573,17.486,16.358,18.83765
"1602",2083,6,17.9275,26.702,24.377,21.7765,20.6525,20.147,22.5035,24.379,26.5835,20.767,25.6588
"1603",2083,7,28.219,27.083,28.7205,23.4795,25.444,23.607,26.5035,24.5245,25.8755,24.5655,27.7043
"1604",2083,8,27.072,29.834,25.508,25.049,26.4075,27.1235,28.198,24.681,29.995,26.707,29.6686
"1605",2083,9,19.847,27.334,21.546,15.6745,23.011,24.0575,25.2105,25.5565,26.0395,20.9725,26.9094
"1606",2083,10,15.799,17.892,19.743,15.9485,16.972,15.8775,17.6165,18.5015,21.5215,16.6895,21.00215
"1607",2083,11,12.2975,11.0535,8.4545,10.332,13.2965,9.1565,7.0945,13.783,15.023,11.088,12.58975
"1608",2083,12,6.2925,9.1485,8.8155,8.0825,7.484,5.2425,5.9405,9.6415,8.44,7.559,10.7387
"1609",2084,1,8.8025,9.642,8.995,9.063,8.8295,4.8305,7.8175,10.4785,10.74,7.8655,10.29685
"1610",2084,2,12.582,12.5795,10.753,11.4755,14.07,8.744,6.3115,11.993,10.3065,9.067,13.82285
"1611",2084,3,11.07,12.457,10.552,8.733,12.279,11.1425,9.0975,13.319,11.3345,7.682,13.0611
"1612",2084,4,12.7555,16.385,13.186,15.8425,14.385,12.7735,11.9635,11.446,14.008,8.872,16.09295
"1613",2084,5,16.587,17.256,18.3575,14.3925,16.608,17.421,18.999,20.1735,16.1025,11.209,19.0691
"1614",2084,6,26.257,25.9865,22.5215,21.3805,23.856,20.8075,21.5395,23.8205,25.011,20.362,24.89125
"1615",2084,7,25.1015,28.8775,25.451,25.563,28.016,26.223,27.9955,26.8375,28.7505,26.0225,29.7581
"1616",2084,8,23.4755,27.1845,25.024,23.6705,26.831,26.979,26.739,27.295,27.9215,25.647,28.13685
"1617",2084,9,24.9745,24.2755,21.573,22.76,21.467,20.782,24.4585,25.0215,27.3515,24.1785,26.46465
"1618",2084,10,18.537,18.667,14.0435,16.601,16.9745,18.544,18.5295,15.892,19.2925,20.263,18.879
"1619",2084,11,10.969,9.4705,11.405,12.0195,11.62,10.6055,10.4685,11.466,11.631,14.2845,13.0197
"1620",2084,12,11.284,9.4425,5.571,11.255,8.58,7.132,6.7045,7.823,8.4345,7.615,10.7892
"1621",2085,1,6.432,9.8675,8.8805,9.503,8.7225,7.87,4.467,9.269,8.256,4.111,10.51625
"1622",2085,2,12.056,12.6455,10.6725,8.7315,7.7285,7.669,11.0965,9.7605,10.577,6.485,12.36585
"1623",2085,3,13.629,11.0205,10.6065,7.516,6.8295,10.656,13.081,7.735,11.6815,8.5255,12.6852
"1624",2085,4,10.2935,13.732,15.327,11.4655,14.494,14.307,11.2405,10.9485,13.1365,12.847,15.98005
"1625",2085,5,12.982,16.4055,13.9795,15.941,14.764,18.768,17.76,19.2145,13.9825,13.423,18.78065
"1626",2085,6,23.9425,23.1015,22.242,20.8885,22.944,26.904,23.3965,25.171,22.501,23.601,26.5324
"1627",2085,7,27.756,28.4075,23.645,24.332,25.849,25.168,29.3085,28.369,25.684,24.602,29.3612
"1628",2085,8,27.805,30.29,26.6785,24.067,25.6335,26.186,28.385,26.581,27.571,26.379,29.3352
"1629",2085,9,23.6865,20.687,21.7685,21.212,26.028,25.012,22.093,21.8785,21.903,22.7225,25.2571
"1630",2085,10,16.467,17.32,15.697,12.2585,16.3535,11.959,17.6375,16.4835,21.439,13.092,18.6309
"1631",2085,11,13.347,11.0565,12.2275,9.123,11.6745,11.2045,7.176,10.4385,8.9995,10.542,12.7362
"1632",2085,12,7.016,9.4665,3.9005,7.2725,6.61,3.595,4.952,5.264,6.1615,7.848,9.43845
"1633",2086,1,10.0015,9.11,3.2585,8.1895,8.336,6.9775,3.59,6.124,8.498,6.452,9.37885
"1634",2086,2,13.4985,11.3455,9.5655,8.4615,9.021,11.429,10.5405,9.739,14.0285,9.218,12.8488
"1635",2086,3,12.371,12.7165,6.0335,10.892,7.558,11.791,9.891,10.828,12.3225,10.5725,12.8934
"1636",2086,4,11.775,16.852,10.794,14.098,13.9265,11.8085,12.6365,13.582,14.4885,12.126,16.28035
"1637",2086,5,18.645,16.443,14.3955,18.9385,17.219,22.8095,17.7505,20.1485,21.612,18.661,21.4908
"1638",2086,6,22.5995,26.5175,22.4045,23.476,20.728,22.888,23.777,25.0625,23.0195,20.9135,24.4096
"1639",2086,7,27.228,31.0375,24.2935,29.294,26.2515,28.049,29.051,27.8145,25.797,26.06,30.0953
"1640",2086,8,26.9815,28.3745,25.1075,23.5635,26.657,24.499,30.7145,26.51,29.68,25.518,29.5369
"1641",2086,9,22.983,24.7205,17.896,19.081,25.86,26.2295,21.9365,23.019,22.8135,21.5485,26.11655
"1642",2086,10,17.5085,19.8,17.378,15.6415,17.885,18.0335,9.373,17.9875,18.858,16.472,19.40755
"1643",2086,11,10.789,10.678,13.6155,13.7155,12.285,11.242,9.4665,12.9775,12.335,11.7125,14.37705
"1644",2086,12,7.1375,8.428,7.466,9.903,8.287,9.261,5.388,8.985,9.3455,7.565,10.28625
"1645",2087,1,7.4605,6.823,6.798,10.713,8.652,9.088,7.5905,7.9235,8.044,6.6215,9.00635
"1646",2087,2,10.104,13.473,7.405,9.8405,9.91,8.81,9.9385,9.857,11.656,12.6005,11.70015
"1647",2087,3,6.7395,11.874,11.0915,10.9565,10.074,11.27,7.8775,14.677,12.4605,9.093,13.8094
"1648",2087,4,10.931,13.764,12.149,13.3545,13.8485,11.6695,13.5745,11.7015,12.1565,11.096,14.82025
"1649",2087,5,20.207,15.3725,18.111,16.1625,14.3265,18.6995,15.485,17.9825,15.2235,22.259,20.3557
"1650",2087,6,27.1985,24.922,18.9995,24.4195,25.939,22.8685,25.947,22.975,23.6285,23.613,26.09685
"1651",2087,7,28.1185,26.312,26.554,24.2175,29.0805,29.3425,30.4395,28.9115,25.984,25.49,29.8084
"1652",2087,8,26.9375,27.9495,25.2515,25.7925,25.7285,25.4935,29.0205,25.771,30.249,25.668,29.5937
"1653",2087,9,24.612,22.213,20.6905,22.5155,23.1995,24.576,21.586,26.9465,25.474,24.9955,25.86865
"1654",2087,10,16.6725,20.402,15.8735,17.5925,17.336,16.705,18.4435,18.6825,15.3045,20.5215,18.7908
"1655",2087,11,13.698,12.3955,11.618,11.177,12.4445,14.1405,9.4735,12.496,7.054,10.026,13.35055
"1656",2087,12,8.3175,7.8065,7.7305,9.884,6.7795,7.112,7.7585,7.221,8.43,7.8125,10.0976
"1657",2088,1,7.614,8.6145,7.112,9.069,8.3175,7.723,8.6335,0.751,8.9675,7.269,9.6681
"1658",2088,2,9.4265,11.7035,13.1455,9.567,8.5645,4.924,11.4585,10.5545,9.7125,10.5315,12.43655
"1659",2088,3,14.657,17.1,11.981,6.8695,11.693,10.347,12.551,12.096,13.061,11.961,14.34055
"1660",2088,4,11.8065,16.368,13.199,12.0185,11.488,11.169,11.6955,13.306,13.592,12.285,15.72315
"1661",2088,5,19.0065,18.9385,18.574,17.269,14.1555,17.521,17.7855,15.0015,17.6375,15.0695,20.28845
"1662",2088,6,25.188,27.1395,17.1045,21.3015,20.6085,25.0615,20.946,25.137,25.1625,26.275,26.8675
"1663",2088,7,28.7495,29.7295,24.9805,27.745,26.179,27.0235,24.679,26.529,25.751,24.8405,29.0788
