"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,14.454,14.931,18.6085,14.5095,12.7595,15.388,17.131,15.8065,11.9035,13.7545,12.4852
"1429",2069,1,12.8565,13.5525,18.301,12.911,13.0035,14.194,15.278,14.193,15.76,13.747,12.78305
"1430",2069,2,20.653,18.18,16.8975,18.0705,15.5475,18.935,19.8605,16.8465,18.2805,16.719,14.46175
"1431",2069,3,18.2055,25.144,19.967,23.4575,20.59,15.369,17.3085,20.882,20.41,16.7425,17.01345
"1432",2069,4,22.4395,19.3985,21.3855,22.355,24.8115,22.2515,24.285,20.646,20.939,21.7805,18.1556
"1433",2069,5,29.216,32.368,28.2515,27.2995,33.496,27.0485,29.393,29.2505,31.843,26.009,25.9016
"1434",2069,6,31.8545,37.245,31.947,29.2245,31.5455,31.1945,35.917,37.1115,35.0675,34.897,30.51785
"1435",2069,7,36.939,34.1685,34.722,35.157,34.727,32.744,34.1365,33.091,32.9365,33.946,30.9464
"1436",2069,8,37.6065,35.9825,32.1555,32.5635,33.196,30.2275,32.65,34.1155,34.7355,32.474,30.90775
"1437",2069,9,35.2035,33.594,32.7815,30.895,33.2365,30.495,34.609,37.669,33.6495,30.3,29.23835
"1438",2069,10,27.417,26.0245,23.889,26.154,29.8295,24.8915,28.5225,26.4285,30.8275,28.3745,24.5952
"1439",2069,11,18.3545,25.2205,21.475,16.619,17.145,22.0355,18.2875,20.4295,20.137,21.6515,18.311
"1440",2069,12,16.44,17.41,14.2055,15.2785,17.2245,16.2245,16.417,16.025,20.046,13.1365,12.4815
"1441",2070,1,18.0085,17.4355,14.745,14.5745,15.3945,16.4615,15.627,15.4975,14.076,13.887,12.91005
"1442",2070,2,17.9335,16.3235,15.697,15.116,20.0795,17.832,15.4315,17.997,17.198,18.147,13.836
"1443",2070,3,19.4115,17.813,24.5315,18.561,19.034,17.054,18.8385,18.9175,15.1635,19.1695,15.95605
"1444",2070,4,24.61,21.0455,25.052,25.3555,26.1295,19.881,22.5925,18.5475,24.0245,21.866,19.1424
"1445",2070,5,29.795,27.6395,27.5235,29.623,24.966,27.4545,25.3005,28.304,30.6725,29.6605,25.23385
"1446",2070,6,32.3795,31.486,33.181,30.7245,34.6045,32.189,33.932,33.2825,31.9225,28.7975,29.42495
"1447",2070,7,34.6835,33.299,31.696,32.5135,34.6815,31.3125,36.127,33.907,34.8165,35.3685,31.22095
"1448",2070,8,30.417,34.8515,38.428,34.5125,34.6555,33.0805,32.927,34.9265,35.518,34.192,31.1447
"1449",2070,9,34.173,30.504,34.0815,28.3815,33.7095,30.8625,35.648,38.5525,34.12,30.7715,29.51495
"1450",2070,10,22.2395,25.0375,25.946,26.13,25.404,23.715,35.6095,29.62,24.541,25.089,23.56865
"1451",2070,11,22.835,21.806,18.869,23.1735,19.6035,17.2755,20.9825,26.4405,21.6905,18.2445,19.9041
"1452",2070,12,18.07,16.673,11.4585,15.1505,11.7335,12.5825,14.6575,14.747,13.082,14.0555,11.7953
"1453",2071,1,13.7525,17.933,13.9665,15.057,15.9125,15.029,12.6615,16.128,14.1445,14.7185,12.7886
"1454",2071,2,16.366,14.631,15.4025,16.4195,14.7275,16.511,14.9545,16.845,16.6345,17.2045,13.162
"1455",2071,3,17.167,21.0605,17.9305,17.2355,17.989,20.7875,18.952,19.615,16.2415,16.4855,15.77255
"1456",2071,4,22.515,24.525,27.2575,21.9135,21.1185,25.7215,20.238,21.389,24.2845,24.4875,18.7226
"1457",2071,5,27.83,25.595,27.018,33.6525,27.3305,26.621,22.7605,27.7165,30.346,22.2885,24.3795
"1458",2071,6,34.4025,34.0575,34.4495,31.6895,34.3445,32.4285,28.8515,31.9785,33.7595,25.444,28.8376
"1459",2071,7,35.349,36.6025,32.629,38.7465,35.1425,31.8805,37.5245,34.0975,35.3825,31.5545,31.3511
"1460",2071,8,34.1595,39.8435,31.4935,36.5075,31.3595,32.5895,33.477,36.539,35.6535,32.133,32.4831
"1461",2071,9,29.399,31.883,32.7795,27.385,28.268,30.0335,29.9705,32.5865,34.093,28.3015,28.2001
"1462",2071,10,21.287,30.248,23.805,23.299,25.753,25.917,31.605,33.6295,29.589,25.4415,24.726
"1463",2071,11,16.6315,20.435,19.086,17.0205,18.236,20.2535,23.277,19.507,19.593,18.509,17.1781
"1464",2071,12,14.459,14.6015,13.4675,13.776,10.191,13.985,11.824,17.2175,16.7615,14.897,11.8602
"1465",2072,1,15.456,14.2625,11.91,13.425,14.9045,13.46,18.389,16.128,16.644,15.1135,11.7933
"1466",2072,2,16.6245,17.4215,15.608,17.3045,20.4335,14.5645,15.1245,17.4105,17.9085,18.407,14.4963
"1467",2072,3,25.3685,18.47,16.0285,21.6745,17.2385,17.6765,23.3565,20.525,21.2095,18.231,17.2993
"1468",2072,4,21.809,27.0845,25.325,23.384,26.003,21.9835,20.2705,20.192,22.4875,25.9675,19.1618
"1469",2072,5,29.0945,27.5615,23.4945,28.459,26.309,28.5205,26.34,29.095,30.0055,26.2015,24.3151
"1470",2072,6,33.9795,29.09,32.624,32.6945,33.112,32.173,32.5065,37.607,36.0465,32.6235,29.3889
"1471",2072,7,33.306,32.809,35,34.625,34.219,31.429,36.955,35.816,36.8995,35.8775,32.13865
"1472",2072,8,35.238,34.509,31.7675,34.1255,32.6115,32.734,32.229,37.2415,34.527,34.056,31.32195
"1473",2072,9,33.6895,31.7085,27.643,29.1405,34.741,29.768,31.1125,36.5575,32.9115,27.5245,29.3607
"1474",2072,10,25.9065,30.031,21.9065,23.1335,25.5325,29.1225,26.0905,31.468,25.6435,27.989,24.9419
"1475",2072,11,18.941,24.9555,19.068,20.0445,21.583,16.3015,22.839,19.0105,20.3575,21.0615,19.4331
"1476",2072,12,13.96,18.984,20.309,16.1335,16.063,13.9605,16.266,15.6275,14.102,14.795,13.3051
"1477",2073,1,13.88,15.224,11.6135,13.3005,13.145,12.8515,11.654,15.2735,14.5555,14.5565,12.157
"1478",2073,2,14.4355,17.9165,15.905,15.5,16.721,17.4,18.322,17.61,19.751,17.297,14.30675
"1479",2073,3,19.265,26.9095,21.855,18.5775,19.6075,17.523,15.3125,17.2945,18.8015,16.602,16.8301
"1480",2073,4,19.401,25.7535,25.2805,26.086,26.563,22.473,19.7235,20.451,23.3085,20.469,17.9587
"1481",2073,5,28.31,27.719,27.074,29.9685,30.518,29.4985,28.419,28.3745,23.453,28.2455,24.58245
"1482",2073,6,33.855,37.972,31.7425,34.189,29.407,36.4945,31.1665,33.112,32.427,34.001,29.01465
"1483",2073,7,35.153,41.4105,32.651,33.44,32.3575,32.669,38.8365,36.3245,33.9505,31.9625,32.03845
"1484",2073,8,40.4005,35.51,33.0525,33.536,29.8045,32.289,33.086,35.2935,34.778,30.1105,30.59745
"1485",2073,9,30.897,33.263,30.5235,27.3375,29.524,31.2245,32.5625,29.5245,32.464,30.7355,27.8841
"1486",2073,10,28.844,22.779,28.838,24.1705,27.9255,26.9955,26.1875,26.8865,31.35,25.6795,25.1822
"1487",2073,11,20.868,18.774,18.191,20.0855,21.472,20.621,25.9065,23.3985,23.316,20.308,20.27815
"1488",2073,12,15.6965,14.029,14.089,17.9605,17.4935,15.1955,16.317,18.501,17.602,17.537,12.9065
"1489",2074,1,14.945,13.0465,11.248,15.179,12.7545,15.904,17.392,14.5335,13.7995,15.361,11.48285
"1490",2074,2,19.9245,17.037,15.569,15.3445,18.1085,16.564,19.863,16.204,16.239,16.157,14.4842
"1491",2074,3,18.9285,22.388,22.956,21.567,20.827,22.5095,19.0775,20.3125,20.4165,15.9245,16.38265
"1492",2074,4,21.2085,19.17,20.4625,22.8995,23.4635,25.312,20.9675,19.0135,20.5705,23.648,18.3762
"1493",2074,5,29.9925,29.034,24.361,27.645,30.421,29.18,24.277,28.422,32.1755,25.6125,25.7634
"1494",2074,6,32.2645,33.7325,35.584,29.737,31.6485,33.591,32.1255,29.8875,31.978,32.033,28.55415
"1495",2074,7,37.141,35.5365,38.5715,39.1265,32.2045,34.228,36.4445,38.187,32.6915,33.2785,33.0005
"1496",2074,8,37.9615,36.1515,36.1295,34.5085,31.988,35.1375,35.272,33.2515,38.9965,35.0615,33.1739
"1497",2074,9,35.347,31.3485,30.066,28.592,31.846,27.9395,30.751,29.378,29.263,28.868,27.90205
"1498",2074,10,24.2515,28.2875,25.845,26.442,27.371,25.454,29.14,27.2985,29.382,26.702,25.1675
"1499",2074,11,16.708,18.4305,16.5715,17.3585,19.322,21.0235,22.06,20.406,20.055,17.8595,17.892
"1500",2074,12,11.8965,12.438,14.9175,14.789,17.434,16.2545,17.4595,16.989,14.571,15.8035,12.5105
"1501",2075,1,13.3845,13.7955,15.2925,12.645,11.989,14.8775,10.896,15.085,16.881,17.33,11.9802
"1502",2075,2,17.164,16.7995,17.2125,15.6905,18.4555,15.863,16.4245,17.186,14.653,14.875,13.97595
"1503",2075,3,17.8565,22.504,20.246,15.0835,21.1025,19.4455,20.8495,16.211,19.3105,23.17,17.7446
"1504",2075,4,19.411,24.076,22.8925,25.327,22.65,19.5655,23.3155,22.777,26.006,20.807,19.4865
"1505",2075,5,27.972,30.4025,25.5765,31.1615,28.917,25.7765,28.323,26.622,27.5835,25.3535,24.11805
"1506",2075,6,32.8715,34.7435,33.4825,36.7775,33.38,27.018,33.6255,31.971,27.205,31.3575,28.6779
"1507",2075,7,36.8275,37.3765,33.0895,33.15,35.2755,30.9195,35.5815,35.1365,35.318,29.4255,31.6996
"1508",2075,8,31.0095,35.192,37.5985,35.0405,34.2375,33.1145,34.6785,34.7435,36.299,31.665,31.8274
"1509",2075,9,27.2045,29.8185,33.871,29.259,37.223,32.46,30.5985,30.9395,38.078,34.1905,29.17475
"1510",2075,10,29.949,28.4695,28.1065,23.9815,27.2605,27.468,27.242,27.7565,28.0565,22.964,25.09295
"1511",2075,11,20.238,19.9025,21.566,20.4535,21.387,19.805,21.4325,19.9835,21.775,20.211,19.16635
"1512",2075,12,19.59,14.376,16.536,15.3035,15.5065,15.934,19.8315,15.18,13.2175,17.0645,13.0292
"1513",2076,1,16.34,13.7715,13.3755,16.393,15.898,15.8025,16.2105,14.166,13.7345,16.2015,12.33205
"1514",2076,2,17.1745,16.9075,11.7705,17.354,19.6775,17.317,18.3885,18.105,16.163,16.893,14.64625
"1515",2076,3,18.36,21.091,18.049,18.0725,19.1745,19.148,19.9415,20.8595,21.439,19.5975,16.5015
"1516",2076,4,21.797,25.1175,17.841,23.6725,22.3925,24.631,25.609,20.5235,21.1935,21.653,18.7747
"1517",2076,5,27.5985,29.8405,29.69,26.171,29.9365,33.442,30.3815,30.4995,31.0475,24.793,24.78
"1518",2076,6,33.1395,36.25,33.1745,30.704,33.3125,33.528,32.0075,33.198,32.006,34.3265,30.08475
"1519",2076,7,36.821,37.614,33.1975,32.252,36.4245,32.5675,34.2435,35.6875,37.0775,29.982,32.06755
"1520",2076,8,32.1885,35.275,32.715,34.0575,33.402,30.9245,33.705,33.7795,36.2475,31.0415,31.9286
"1521",2076,9,32.9405,36.229,28.209,33.0575,28.68,30.403,35.219,33.4205,32.6355,29.9025,29.9209
"1522",2076,10,29.4865,27.333,26.2735,27.98,30.23,23.3495,29.4255,31.717,27.7075,26.587,25.9855
"1523",2076,11,18.737,20.764,18.7685,16.0515,22.212,18.423,20.602,21.714,24.6755,16.057,17.19655
"1524",2076,12,16.813,14.41,12.2835,17.1305,13.563,14.8795,17.4265,13.259,16.8305,14.461,12.71705
"1525",2077,1,14.9775,13.7875,14.76,18.892,16.012,15.6685,15.318,17.096,15.2865,15.3025,12.40625
"1526",2077,2,15.4055,16.719,17.495,16.3055,19.304,21.7645,14.5735,15.547,16.2875,14.5295,14.0455
"1527",2077,3,18.913,19.2645,19.062,19.2535,23.471,20.1125,18.5825,21.6935,18.0995,14.136,16.45885
"1528",2077,4,24.4095,22.729,20.8915,25.7445,22.509,24.1185,22.2805,23.939,23.4035,23.0875,20.45485
"1529",2077,5,32.3655,30.236,28.6065,29.1605,30.715,27.2265,29.7905,26.838,27.5765,30.5835,26.66835
"1530",2077,6,31.7485,32.33,33.982,32.7885,31.965,32.0525,28.376,31.1015,38.3255,34.2185,29.49245
"1531",2077,7,37.1745,38.2395,31.48,32.184,37.7135,33.2905,34.8765,37.1145,39.603,32.183,31.70415
"1532",2077,8,34.18,37.0765,33.933,31.995,35.6625,33.477,35.9135,32.174,36.4255,28.774,31.38435
"1533",2077,9,37.543,36.0845,29.2595,30.9315,39.166,29.7625,31.343,33.764,33.121,29.0975,29.8305
"1534",2077,10,24.9165,32.139,22.154,24.7825,28.1015,26.9055,28.833,27.9025,32.9095,26.3015,25.27705
"1535",2077,11,25.7005,18.0485,17.574,21.7245,21.02,22.875,18.3655,19.889,17.3885,21.5715,18.54555
"1536",2077,12,15.8475,15.2215,18.0455,17.3045,14.2235,13.79,14.29,16.449,14.7015,17.0355,13.30215
"1537",2078,1,14.466,15.052,14.671,15.9725,15.0925,14.6505,14.3245,19.0955,14.7155,13.494,12.93815
"1538",2078,2,19.4615,16.0395,18.5075,18.4435,20.244,17.3565,17.8855,19.7485,16.374,15.2625,15.6044
"1539",2078,3,17.3285,29.204,21.3885,17.498,17.872,19.2465,19.3295,21.7385,20.9685,20.4085,17.2436
"1540",2078,4,24.8,29.385,22.562,25.444,24.566,22.5545,25.2485,28.201,22.9425,23.1855,20.41455
"1541",2078,5,27.0765,25.678,30.9115,32.3145,25.989,22.324,31.1995,29.085,31.5135,28.948,24.7928
"1542",2078,6,34.57,32.0135,28.315,33.942,37.9355,33.6965,33.515,31.0275,34.7305,32.265,29.674
"1543",2078,7,31.783,34.9035,39.2305,36.9165,35.308,32.218,37.0695,33.912,38.21,29.8465,31.9621
"1544",2078,8,37.2195,36.7175,35.072,34.72,32.2625,31.529,31.647,36.222,40.164,32.2875,31.75865
"1545",2078,9,29.669,40.3395,26.9395,35.92,34.2105,31.3995,28.049,33.8905,36.7055,29.3055,28.98825
"1546",2078,10,27.7745,31.336,28.375,29.545,27.0585,25.4745,29.3505,32.5655,30.6695,25.5545,26.9448
"1547",2078,11,21.9855,20.35,18.1735,18.1395,25.528,17.695,16.858,22.941,21.739,23.448,19.0817
"1548",2078,12,19.6565,15.3115,16.5385,13.4185,15.0365,17.089,18.2655,15.738,13.77,18.9515,13.57555
"1549",2079,1,15.7535,14.027,13.1775,13.021,14.812,15.607,12.401,17.5135,16.854,13.408,12.70535
"1550",2079,2,18.356,16.6845,14.6265,17.165,16.5505,16.5405,17.9295,19.804,16.81,18.495,14.5943
"1551",2079,3,17.4585,21.45,21.012,16.8925,15.2145,18.2015,16.2805,21.957,20.8105,20.292,16.2525
"1552",2079,4,18.378,21.5655,21.5175,22.077,22.749,26.7945,21.4435,23.5675,22.5055,23.426,18.65305
"1553",2079,5,26.0865,33.034,27.1435,25.997,28.2005,30.993,26.5185,31.22,29.906,26.651,25.8657
"1554",2079,6,32.1885,34.935,31.014,36.165,33.2605,35.173,29.7485,34.8025,37.89,29.4375,30.3007
"1555",2079,7,37.053,34.7415,31.043,36.0005,33.427,33.593,32.3355,35.383,37.1625,33.9815,31.55115
"1556",2079,8,35.137,38.6915,37.4055,32.5135,36.8345,32.46,34.04,33.8955,32.424,33.4255,31.349
"1557",2079,9,32.6285,31.2315,34.387,28.9305,33.956,32.6295,32.4835,33.306,33.046,32.0435,29.43155
"1558",2079,10,27.334,31.28,28.286,24.6555,32.9775,28.6,25.9675,28.956,28.208,25.9385,25.4
"1559",2079,11,19.868,25.82,19.768,18.4895,22.458,21.0725,22.249,21.098,24.473,23.436,20.6679
"1560",2079,12,15.0145,18.149,15.9415,16.424,14.746,15.088,17.41,14.2905,19.036,17.3805,13.8425
"1561",2080,1,15.593,17.724,15.36,10.7725,13.5515,15.8005,15.279,14.347,15.296,13.1115,12.33365
"1562",2080,2,15.9975,18.194,19.6335,13.9165,18.1505,15.686,18.991,17.786,15.7245,11.5375,14.62175
"1563",2080,3,16.9855,24.08,18.037,18.564,18.5335,19.5975,17.699,21.068,16.415,16.109,16.1513
"1564",2080,4,24.857,24.791,25.0065,19.1305,22.904,22.0905,17.5725,23.1635,26.3655,22.0175,19.6341
"1565",2080,5,29.769,25.2405,29.829,27.0285,30.2865,29.521,27.7085,29.5455,29.8415,29.005,26.2732
"1566",2080,6,32.988,29.7485,35.019,33.0365,35.3555,29.084,35.083,33.955,38.5965,31.9725,30.39825
"1567",2080,7,35.929,38.0465,35.7455,34.4555,37.3435,35.1255,35.1545,36.0215,35.0155,33.3225,32.4953
"1568",2080,8,35.0385,34.1805,37.286,34.1225,31.6845,34.6125,33.076,40.3555,37.697,31.901,32.57005
"1569",2080,9,29.71,32.9975,27.3585,33.0355,33.5765,32.134,30.07,30.6875,33.276,30.103,29.31535
"1570",2080,10,28.5595,25.929,23.2685,27.0505,28.481,30.4395,31.0285,30.831,32.668,28.3755,25.33
"1571",2080,11,19.883,19.567,17.155,22.4695,20.3695,18.826,21.472,23.717,23.0425,22.6685,19.19315
"1572",2080,12,17.201,11.6835,15.0305,18.253,15.5795,16.896,15.2335,14.4295,16.1905,14.523,12.5842
"1573",2081,1,12.353,13.1765,15.4125,17.991,15.4535,15.477,13.8515,15.634,18.462,13.6795,12.36575
"1574",2081,2,15.583,18.519,18.94,17.122,18.908,17.42,20.1105,18.0675,17.426,18.309,15.6741
"1575",2081,3,18.532,24.6425,16.4925,19.0435,17.6115,20.312,20.93,16.2935,17.955,20.8955,17.131
"1576",2081,4,22.724,31.1745,22.852,23.3955,19.9015,23.68,18.2475,22.5185,26.6275,24.772,20.1338
"1577",2081,5,30.7275,28.7215,28.389,31.574,25.437,26.459,26.167,27.248,32.0695,28.698,25.38825
"1578",2081,6,33.825,33.569,32.747,31.5615,33.844,32.786,36.0535,32.3295,32.3945,29.314,29.0841
"1579",2081,7,35.829,34.6245,35.904,33.9975,37.1945,30.5445,35.276,34.0275,36.2505,35.0755,33.3637
"1580",2081,8,33.2585,34.3615,37.835,33.9825,34.381,33.4435,31.631,36.1065,35.8475,33.027,32.6105
"1581",2081,9,34.451,30.82,35.101,33.928,29.268,33.79,34.1495,32.4945,33.1445,29.2785,28.78185
"1582",2081,10,28.2255,28.387,30.2655,23.2305,28.5525,30.6835,27.0435,31.2045,28.236,30.058,26.50505
"1583",2081,11,17.132,18.633,19.3955,21.756,20.5405,19.659,18.7185,21.5515,17.1785,21.071,18.4179
"1584",2081,12,12.9575,13.795,12.135,18.6495,18.8755,17.819,16.8215,16.566,14.509,16.9525,13.7537
"1585",2082,1,14.1125,14.836,15.273,16.7745,17.4875,15.166,14.2445,20.16,16.5405,12.524,13.16495
"1586",2082,2,16.4135,17.3,15.712,17.314,18.6705,18.825,19.95,18.677,16.803,15.4185,14.4354
"1587",2082,3,19.9765,20.521,21.2905,18.964,18.8575,17.523,22.185,19.596,21.3515,19.0585,15.6965
"1588",2082,4,22.9555,24.7895,21.5215,21.689,25.8315,19.797,21.238,23.3055,22.0905,20.7715,18.29795
"1589",2082,5,28.722,27.0045,31.5645,28.1245,30.1755,27.911,29.76,29.415,31.496,27.919,25.66095
"1590",2082,6,38.062,32.2295,35.8965,35.301,31.0245,33.2725,34.141,33.116,36.814,33.22,31.3036
"1591",2082,7,34.1425,38.825,36.5125,34.376,31.5035,33.8475,31.8845,37.694,40.2345,32.038,31.63725
"1592",2082,8,31.8955,32.882,34.4465,35.869,29.9415,32.4405,32.5365,33.0975,33.6275,32.855,31.0106
"1593",2082,9,32.9755,34.274,30.5705,34.287,34.852,30.0625,29.7905,33.0605,30.719,30.7945,29.8131
"1594",2082,10,29.8075,30.333,28.282,22.953,31.5825,30.297,27.802,28.4405,29.3445,28.501,25.877
"1595",2082,11,22.2355,20.1435,19.4665,19.252,27.239,17.178,21.125,19.5215,22.7325,18.3895,19.9394
"1596",2082,12,17.3155,15.692,14.1345,15.469,16.162,17.166,17.8595,16.45,16.7175,18.8555,14.2039
"1597",2083,1,16.3205,14.274,12.739,12.5715,15.7565,15.186,16.7355,17.811,14.3155,16.006,12.76865
"1598",2083,2,15.763,19.1845,17.3295,15.5755,20.1065,17.85,20.67,15.5145,18.771,15.685,14.2869
"1599",2083,3,17.5315,19.0895,22.0155,19.6085,19.41,21.167,21.177,21.7225,15.647,17.8105,16.26155
"1600",2083,4,25.54,22.3355,23.4855,26.3905,26.6015,27.9345,18.8815,26.067,23.0775,19.85,19.80425
"1601",2083,5,29.1735,33.148,31.1015,34.4655,28.9545,27.954,29.1365,26.659,27.665,30.236,27.4516
"1602",2083,6,32.98,33.648,36.4215,32.1585,35.3395,33.006,29.3465,30.161,35.4855,32.3655,30.4072
"1603",2083,7,34.279,40.1035,36.0655,39.707,36.86,31.3365,34.035,35.272,37.3085,34.555,32.76935
"1604",2083,8,36.5495,38.063,35.6055,36.9285,34.858,35.8055,35.214,32.6575,36.2175,33.764,32.59425
"1605",2083,9,35.7825,33.862,29.0055,30.7425,34.594,29.936,31.532,32.8815,38.597,31.189,29.6731
"1606",2083,10,20.672,30.467,27.8885,26.8425,31.51,29.531,33.839,28.6875,27.805,28.8795,27.0198
"1607",2083,11,18.9335,20.5505,21.8095,20.834,24.6065,17.7305,19.395,23.007,22.3895,19.964,19.71795
"1608",2083,12,16.6795,15.7025,16.094,15.518,16.273,13.9745,14.2305,18.8505,20.921,14.861,13.56745
"1609",2084,1,14.5015,15.4765,15.638,18.591,14.9915,13.209,14.1215,17.3625,19.337,19.424,13.326
"1610",2084,2,20.188,17.564,17.087,19.9505,17.562,18.17,16.411,17.6115,18.1235,17.337,15.7205
"1611",2084,3,16.818,19.3465,21.895,23.4645,18.081,17.9445,18.47,18.781,22.323,16.258,16.36145
"1612",2084,4,22.0405,23.216,20.5995,24.92,22.3905,23.2845,23.54,21.3185,25.7305,21.0985,19.7126
"1613",2084,5,29.897,25.881,29.6515,24.7375,26.5265,25.825,29.394,28.329,27.6385,24.8695,23.7992
"1614",2084,6,32.7415,37.2125,33.2795,35.453,32.2345,28.933,34.186,34.682,31.8105,37.4805,30.09605
"1615",2084,7,33.1065,38.9925,33.2105,34.9595,36.4975,31.9905,35.1215,38.0375,35.592,31.5595,32.8347
"1616",2084,8,32.8135,37.969,34.6465,33.6445,32.7775,34.4765,34.2425,35.6495,36.496,34.468,32.3716
"1617",2084,9,31.8165,28.759,29.672,29.95,35.36,29.57,30.167,36.24,37.635,29.747,29.1132
"1618",2084,10,30.8985,28.7045,25.2745,28.718,24.4055,27.0355,30.5915,31.1795,29.1465,28.1485,25.34795
"1619",2084,11,21.2115,19.147,19.1255,20.1115,18.4385,20.415,23.3645,19.3515,22.28,25.0155,19.1511
"1620",2084,12,18.4405,14.854,15.02,19.32,14.808,15.159,15.3285,14.5015,15.177,17.155,13.19345
"1621",2085,1,13.1095,15.106,16.669,12.663,15.916,16.126,14.5185,19.074,15.7925,15.168,13.0073
"1622",2085,2,15.95,18.8215,17.442,15.7905,17.733,19.129,20.1745,17.989,16.8645,14.0715,14.01855
"1623",2085,3,17.9695,18.1025,19.158,21.253,19.8935,20.558,23.097,19.254,18.9195,21.3335,16.8485
"1624",2085,4,24.0925,25.6025,22.9055,22.6725,29.5745,25.729,22.338,19.5815,22.9225,20.6485,20.4561
"1625",2085,5,29.463,29.7145,28.431,29.205,30.236,32.8735,31.1065,31.2675,24.8515,25.6995,25.71125
"1626",2085,6,33.6945,32.6945,31.5265,28.3015,31.4135,35.4995,34.8565,33.3,36.3345,33.6185,30.85345
"1627",2085,7,35.6505,37.0285,32.7,37.6175,34.9855,33.1815,35.6575,37.4705,37.331,31.5735,33.07135
"1628",2085,8,37.8795,35.5045,36.153,32.9915,35.572,33.815,31.681,37.88,34.9905,32.198,32.13095
"1629",2085,9,35.1245,31.719,32.8945,27.7825,33.0605,31.9355,30.5085,31.234,33.469,29.031,28.81775
"1630",2085,10,29.2445,28.4195,25.6235,27.654,26.0105,25.7555,25.7565,28.1365,29.3915,23.1845,24.25615
"1631",2085,11,20.492,23.368,17.6815,16.905,20.416,19.051,20.028,23.841,22.9245,19.9715,18.3925
"1632",2085,12,15.7315,12.94,13.196,15.464,19.1885,14.2575,15.969,16.32,19.447,15.0815,12.3724
"1633",2086,1,16.7405,18.427,15.1105,16.995,14.645,12.033,14.392,13.6315,15.0725,15.51,12.85915
"1634",2086,2,18.4945,18.4015,17.766,16.3275,14.448,17.495,15.016,16.732,16.92,19.5185,14.30845
"1635",2086,3,18.648,19.0905,19.038,16.5845,16.9965,22.4265,14.794,20.081,21.669,20.2105,16.0072
"1636",2086,4,23.2285,24.9275,27.702,21.973,18.6125,25.559,20.8075,26.199,22.9855,22.5165,20.8492
"1637",2086,5,32.37,29.745,29.2485,29.1815,26.7465,29.574,28.4795,29.5345,29.863,28.646,26.67445
"1638",2086,6,33.478,39.5625,29.904,37.2415,37.263,31.3355,31.294,35.5525,33.7895,31.395,30.65895
"1639",2086,7,38.9175,38.9315,31.891,36.1855,35.2935,33.1615,33.1635,33.9755,36.809,33.1635,32.1776
"1640",2086,8,35.423,40.3335,40.1565,33.87,32.202,30.918,36.334,39.534,37.5485,31.2325,32.41785
"1641",2086,9,28.439,32.514,31.383,31.8555,34.405,30.232,32.0075,31.4,35.05,29.652,29.7493
"1642",2086,10,29.309,27.0475,26.237,26.795,25.561,27.928,29.77,26.7765,28.595,27.6585,25.74805
"1643",2086,11,18.569,22.8795,21.9485,19.3065,20.661,21.968,20.3855,19.3905,20.106,19.6805,18.89835
"1644",2086,12,13.719,15.0975,18.179,18.612,15.6205,14.9175,14.038,17.7925,16.477,11.8785,13.3812
"1645",2087,1,13.7065,17.388,15.692,14.678,14.431,16.2925,16.3085,13.678,15.4375,16.3325,12.4793
"1646",2087,2,17.637,18.295,17.7225,17.8375,18.4025,18.113,17.2185,19.197,20.6905,19.926,16.0204
"1647",2087,3,19.4975,22.025,20.203,19.8945,21.9275,15.996,17.6735,21.622,17.902,18.5435,16.02775
"1648",2087,4,23.3625,21.9365,28.44,19.677,28.789,26.3755,20.3745,22.822,19.4555,20.835,20.11365
"1649",2087,5,30.448,34.1695,27.559,27.878,29.3815,27.5965,29.1225,27.575,27.708,32.2715,25.8553
"1650",2087,6,32.5555,38.3575,32.283,31.092,31.382,35.9485,33.918,30.9885,33.7555,34.2505,30.66585
"1651",2087,7,40.4505,39.738,37.3225,35.4835,35.3345,33.34,37.696,37.7835,34.105,32.5995,32.726
"1652",2087,8,35.4385,41.6035,37.2205,35.5895,35.2,32.7755,34.6205,37.1835,35.85,32.8515,33.49275
"1653",2087,9,32.315,35.376,30.394,33.2455,34.6375,31.505,30.178,31.5235,35.936,33.1515,29.7668
"1654",2087,10,28.3555,28.7215,27.8915,24.0025,28.355,33.188,30.247,28.3955,27.175,27.2035,25.03395
"1655",2087,11,21.6395,22.233,16.5885,21.4475,20.5865,19.528,20.9795,20.4575,18.4765,21.954,18.7843
"1656",2087,12,14.7915,14.887,15.0905,15.182,15.1385,13.848,15.1145,17.5945,14.8705,16.2095,12.00465
"1657",2088,1,14.1725,15.4675,15.982,18.0645,14.7065,17.8805,15.5795,13.3785,15.0275,15.2755,12.51625
"1658",2088,2,19.751,17.8485,17.593,16.128,18.7255,15.0995,19.67,19.2375,19.1,18.2135,15.2636
"1659",2088,3,20.451,28.8565,19.232,20.1535,18.727,18.114,21.142,20.6085,24.3255,19.208,18.14595
"1660",2088,4,23.306,26.447,23.7085,23.13,26.0025,24.2305,21.0155,22.7655,27.6165,25.1675,20.6899
"1661",2088,5,32.8605,25.448,31.228,31.841,32.3905,27.8465,24.7055,30.307,30.989,28.5545,26.874
