"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,14.1845,15.5285,17.024,12.647,16.0595,16.046,15.768,13.0135,16.754,15.8295,17.33885
"1427",2068,11,9.5205,11.2825,12.0855,7.656,9.5925,10.421,10.5405,10.696,12.2335,10.12,12.1822
"1428",2068,12,5.874,6.726,6.191,8.021,7.059,6.051,3.431,8.23,-5.03,7.5515,8.80865
"1429",2069,1,4.1485,6.31,7.7455,5.64,7.2085,7.249,3.89,5.326,6.539,4.49,8.9334
"1430",2069,2,9.7505,6.589,9.478,11.552,9.559,10.7245,9.4365,6.587,9.537,6.519,11.96435
"1431",2069,3,9.3325,8.451,11.4,10.514,10.54,6.7665,7.927,9.0075,10.8155,8.972,12.01585
"1432",2069,4,11.6995,13.449,12.2805,11.82,13.6655,9.973,9.612,11.477,11.768,10.7425,13.9449
"1433",2069,5,15.648,12.593,15.097,11.413,12.5285,17.063,17.6085,15.3795,16.344,17.946,18.5641
"1434",2069,6,20.966,25.692,23.2605,17.853,23.8405,17.0695,23.8255,22.917,23.6635,21.606,25.43165
"1435",2069,7,27.618,27.042,25.4525,24.21,20.832,27.1805,26.38,24.2155,25.449,25.82,28.64225
"1436",2069,8,24.3135,26.291,21.8505,23.195,22.5385,25.275,27.2825,21.999,25.637,23.773,26.29945
"1437",2069,9,23.3505,15.246,17.099,17.9325,20.9635,20.3615,21.6645,22.5585,22.5495,19.7945,23.7028
"1438",2069,10,14.8775,17.263,17.9935,11.7065,15.348,13.936,16.1655,15.711,15.7155,16.7375,18.11135
"1439",2069,11,8.5855,9.6105,7.7575,8.754,7.299,6.6615,7.7985,10.4175,10.047,9.5625,10.76085
"1440",2069,12,7.3465,4.885,7.2525,-0.2285,4.2555,8.04,7.0335,7.627,8.1135,7.026,8.69905
"1441",2070,1,5.3115,7.1495,5.789,3.993,6.1835,8.3645,5.5935,6.1535,5.971,5.8955,8.5513
"1442",2070,2,8.6465,9.224,7.3895,6.711,8.433,8.616,7.0125,7.1325,7.6075,8.3555,11.53345
"1443",2070,3,8.3405,9.633,6.346,8.2215,8.0025,5.6455,9.661,11.727,8.8905,3.4465,10.52785
"1444",2070,4,13.6675,12.5435,15.162,11.2565,11.5515,10.4205,13.197,12.154,12.2775,10.2175,15.6242
"1445",2070,5,13.8685,16.775,13.598,17.6555,16.007,11.1115,17.3595,16.378,17.7475,17.8485,17.18335
"1446",2070,6,19.1305,21.1985,12.5465,21.251,19.611,21.2565,22.4015,23.6625,20.8635,22.3895,23.30775
"1447",2070,7,26.2915,24.346,24.698,23.191,26.2355,25.123,28.912,22.682,27.372,22.8235,27.6889
"1448",2070,8,19.377,27.262,22.9415,22.8265,26.3985,17.8735,28.4625,23.0015,21.908,23.511,27.405
"1449",2070,9,17.4985,22.947,25.5175,20.2535,22.3155,18.2965,22.295,25.115,24.4335,22.2735,24.19255
"1450",2070,10,16.2585,16.7955,13.9655,13.6045,16.5935,14.0175,17.669,18.6,17.1055,15.4735,18.52505
"1451",2070,11,14.1175,9.1415,8.5855,10.16,8.878,9.0595,7.3475,10.783,9.312,8.002,10.64835
"1452",2070,12,0.1775,7.3115,5.56,8.7785,2.899,4.8275,6.271,6.0845,7.387,5.44,7.60975
"1453",2071,1,7.037,8.5145,8.236,7.738,5.803,5.3555,5.5975,7.6675,6.4255,5.8165,9.3039
"1454",2071,2,8.9335,10.6315,9.3715,10.8045,6.969,7.5315,6.137,8.7215,7.318,4.7585,10.9621
"1455",2071,3,9.019,12.1725,10.3075,11.199,8.744,9.158,8.0555,10.8595,9.3035,10.126,11.86865
"1456",2071,4,10.7985,13.052,10.2465,12.822,8.7535,12.139,11.5445,13.2275,8.8545,13.0695,15.69045
"1457",2071,5,16.45,15.1925,14.7665,17.2445,13.3795,16.2795,13.2575,16.9165,13.93,14.508,19.34215
"1458",2071,6,21.7145,17.9025,19.7215,22.41,20.718,22.851,17.8225,23.998,22.936,19.9875,23.69765
"1459",2071,7,25.2395,25.819,24.0555,25.505,24.014,25.1185,24.901,27.4115,21.997,20.924,27.23535
"1460",2071,8,25.4985,26.2985,24.1525,21.1735,21.85,24.6515,25.3695,26.534,24.6265,22.3045,26.1324
"1461",2071,9,18.6325,18.004,18.3555,18.262,22.2115,23.258,22.7535,23.4355,22.3135,16.561,23.1277
"1462",2071,10,12.3515,15.9935,16.513,13.833,15.8325,15.534,17.5225,18.6465,11.6785,15.742,18.29465
"1463",2071,11,6.9875,11.2345,8.2775,9.8065,11.4365,10.011,8.0455,9.446,12.962,9.973,11.65475
"1464",2071,12,4.491,7.1685,5.956,5.8735,7.2995,4.26,5.5655,8.395,10.216,7.041,8.64745
"1465",2072,1,5.655,7.401,5.562,3.83,8.6285,5.073,4.878,7.0185,8.476,7.544,9.2906
"1466",2072,2,7.696,8.2115,7.487,9.2965,10.6515,7.9595,8.0325,10.0575,8.459,10.3455,11.2931
"1467",2072,3,7.6935,9.5865,8.614,8.2045,9.587,9.8485,10.2285,10.161,9.7285,10.7175,12.19165
"1468",2072,4,12.718,11.4605,8.713,11.066,11.417,12.3575,11.3545,9.4635,12.933,11.8435,15.7162
"1469",2072,5,13.8115,13.3095,15.5425,14.057,11.6715,16.5185,14.9685,17.8255,16.6165,17.614,18.27335
"1470",2072,6,22.942,24.298,21.1455,17.5395,15.3185,21.1785,18.9575,16.961,24.65,18.6875,23.70905
"1471",2072,7,25.7145,25.8185,26.667,26.633,24.6575,25.817,28.483,23.737,26.97,23.925,28.48465
"1472",2072,8,24.36,27.03,24.901,22.4165,21.7665,24.1685,28.5865,24.5575,26.787,23.212,27.34845
"1473",2072,9,22.119,23.4745,18.1255,20.039,21.455,19.9125,19.027,25.6265,22.1605,18.8835,23.8059
"1474",2072,10,14.1735,16.5415,15.1375,16.4145,17.795,13.1495,18.705,16.132,15.8245,15.8065,17.4236
"1475",2072,11,12.08,11.024,7.6455,11.1165,10.3775,8.8165,10.2065,12.382,7.616,9.571,12.3129
"1476",2072,12,2.968,8.9405,7.3345,7.8545,5.8905,5.913,1.8695,5.9795,7.1125,4.0845,9.0515
"1477",2073,1,5.4895,8.036,7.359,7.808,7.9395,5.741,6.0475,4.946,7.734,5.86,8.88375
"1478",2073,2,6.544,11.0185,10.4155,9.245,5.452,11.87,8.7865,12.2685,11.929,8.0455,12.0689
"1479",2073,3,11.317,8.0395,12,8.9135,5.1155,10.238,5.759,12.5065,11.2305,4.99,11.2739
"1480",2073,4,9.104,12.27,16.142,11.6605,12.12,13.663,8.311,11.2905,11.4565,11.0855,14.3626
"1481",2073,5,9.7295,14.276,12.0815,13.5645,13.6615,13.486,15.589,19.662,14.4325,15.641,17.12335
"1482",2073,6,17.4195,26.7045,21.4975,21.549,21.021,22.8625,21.993,20.1305,18.7795,20.3945,23.7702
"1483",2073,7,25.442,26.743,23.6905,26.042,26.0855,25.0165,29.4605,27.86,25.581,24.1725,28.8076
"1484",2073,8,23.61,25.072,21.5985,23.704,25.3315,23.8635,25.0395,27.064,26.6095,23.864,27.88935
"1485",2073,9,22.004,22.623,18.9035,20.203,24.8415,21.8105,21.898,21.2085,20.156,19.4235,24.73865
"1486",2073,10,18.3485,16.223,17.6765,18.471,17.666,13.2655,16.694,18.6355,20.796,16.2395,19.671
"1487",2073,11,11.8415,9.4405,8.914,11.995,8.037,8.856,11.007,10.709,11.7515,10.3735,12.00875
"1488",2073,12,6.744,7.3455,3.4615,8.114,6.3345,2.032,6.281,9.7765,6.466,5.484,8.1284
"1489",2074,1,5.0495,7.128,4.869,5.984,3.202,6.2935,5.635,7.6295,6.611,5.2815,8.42975
"1490",2074,2,8.6585,8.5265,9.5905,8.9805,8.558,10.6515,10.4945,10.8045,9.472,6.716,11.3576
"1491",2074,3,10.059,7.51,12.243,5.966,8.577,9.355,12.532,11.674,9.2,5.429,11.853
"1492",2074,4,10.8995,11.666,10.049,9.3875,17.2855,10.153,12.7505,11.2805,11.802,12.563,14.1136
"1493",2074,5,16.717,15.1415,13.5565,17.252,15.004,14.53,15.279,17.061,17.2655,14.68,19.3992
"1494",2074,6,23.7615,23.5775,20.587,20.324,22.009,24.7885,19.2205,19.687,25.578,19.418,24.39615
"1495",2074,7,27.1315,27.4215,27.4585,23.1095,20.8865,23.803,26.574,23.8645,24.4585,26.1095,27.70475
"1496",2074,8,21.3215,25.9695,25.099,20.884,26.8715,20.9315,27.655,20.6375,24.4075,25.8355,26.2275
"1497",2074,9,20.653,21.551,19.4715,16.55,21.8045,18.9575,20.9795,22.755,22.5555,21.799,24.3293
"1498",2074,10,13.7335,14.854,13.2555,12.1685,13.89,17.2135,16.208,12.2755,18.4465,15.5735,16.66275
"1499",2074,11,9.4755,8.7255,10.268,10.666,12.431,10.859,7.346,12.1735,8.6695,11.0065,10.9969
"1500",2074,12,3.2795,3.5025,5.1095,6.4235,8.208,5.904,5.9035,7.5965,7.1145,4.9075,8.93115
"1501",2075,1,5.6135,6.986,6.7815,7.9305,6.501,9.5525,5.553,8.699,8.1475,7.4875,9.46645
"1502",2075,2,7.5015,9.904,9.0985,6.981,8.679,9.528,5.786,9.9005,8.455,5.4395,11.00615
"1503",2075,3,8.809,12.492,9.718,8.616,8.1465,9.7845,7.914,9.6235,7.8715,8.546,11.7176
"1504",2075,4,13.816,11.918,13.1205,11.175,10.9055,9.2595,12.3665,10.2185,13.694,10.736,15.53015
"1505",2075,5,16.233,15.7995,16.531,10.0655,15.5615,15.1485,15.753,16.2235,17.571,14.2145,17.35555
"1506",2075,6,23.7315,24.5705,17.4765,24.486,21.941,17.1815,21.955,24.788,18.533,20.19,24.3912
"1507",2075,7,24.92,25.2765,23.259,27.0855,25.2825,21.4785,28.5375,27.3355,24.262,21.445,27.9177
"1508",2075,8,23.4425,27.2575,20.9305,23.459,24.7585,25.6895,25.345,23.927,22.5205,20.458,26.77245
"1509",2075,9,19.3095,18.7435,23.7885,19.0595,22.235,22.1315,20.089,21.0765,25.563,21.613,24.96855
"1510",2075,10,17.232,14.64,14.5845,15.7605,18.2405,17.82,18.4505,17.1335,16.094,15.1525,18.72365
"1511",2075,11,10.8355,10.057,9.2315,12.1895,10.4885,6.871,6.6825,10.4145,12.1435,10.356,11.31695
"1512",2075,12,5.8255,6.3045,9.23,9.0115,6.025,7.1405,6.8055,5.5305,4.7805,6.768,9.49815
"1513",2076,1,7.5955,6.5725,6.475,7.7385,4.165,6.1415,6.374,4.4435,5.451,9.0905,10.16145
"1514",2076,2,9.201,6.517,5.5685,12.4885,11.1035,9.727,9.507,12.3355,10.191,9.477,11.391
"1515",2076,3,10.4505,11.349,10.191,12.4715,8.5035,7.6405,8.748,9.6075,9.996,11.901,12.42715
"1516",2076,4,11.5705,13.0915,10.6205,12.2065,11.2665,10.2615,14.5885,12.6715,13.4065,12.2245,15.4354
"1517",2076,5,11.948,17.198,16.3625,17.745,15.79,13.9455,18.708,15.023,20.412,14.2805,18.0223
"1518",2076,6,21.5475,24.684,21.9105,18.1095,22.982,19.888,23.1,23.989,22.4835,21.6335,24.6909
"1519",2076,7,26.094,26.669,25.9385,20.426,27.123,27.5655,28.6195,25.575,28.4425,24.265,29.2918
"1520",2076,8,22.852,27.057,25.0105,25.156,21.725,23.4785,26.466,25.83,27.1215,23.818,27.18385
"1521",2076,9,22.714,20.5325,17.519,20.3525,23.621,21.1625,23.372,23.938,24.5475,18.287,24.972
"1522",2076,10,14.6535,18.34,14.797,16.3425,14.4345,13.598,16.211,18.1125,17.7005,11.6825,16.7777
"1523",2076,11,11.05,10.8925,10.979,7.5975,12.1075,9.006,11.618,10.64,11.7005,9.368,13.3459
"1524",2076,12,7.413,6.116,4.37,8.8585,7.091,8.0215,6.4985,5.989,8.312,5.2115,9.31455
"1525",2077,1,5.757,5.795,3.9125,6.1325,7.6875,4.836,6.775,6.646,7.667,3.645,8.46805
"1526",2077,2,6.5665,8.7,6.72,7.365,7.9885,10.76,7.8915,8.2065,11.6975,8.4335,11.07095
"1527",2077,3,9.7335,10.0295,6.566,10.2915,9.3985,11.8745,7.1565,13.4045,11.239,7.9695,12.59915
"1528",2077,4,11.77,12.0545,12.083,14.656,13.099,10.84,13.423,13.0575,12.7805,12.017,14.7966
"1529",2077,5,22.533,16.8465,14.459,16.6265,15.243,15.2545,18.585,15.3405,15.2985,19.125,20.80195
"1530",2077,6,19.3385,23.9465,20.4785,19.278,20.127,17.256,20.876,20.6165,20.7335,17.658,24.51535
"1531",2077,7,26.158,29.028,22.797,21.7885,27.777,25.345,26.121,23.352,28.697,25.285,29.2885
"1532",2077,8,24.0065,24.513,23.7265,23.921,25.252,23.874,23.2815,24.641,25.1445,21.06,27.35885
"1533",2077,9,24.942,25.21,18.257,21.1045,20.749,20.749,19.9735,22.1235,27.371,21.6045,24.4282
"1534",2077,10,17.634,15.512,16.5155,16.7075,15.7695,12.5465,16.337,15.1065,15.8275,20.5865,18.9996
"1535",2077,11,13.2145,12.255,9.736,11.867,10.724,6.6105,7.8445,10.8675,8.949,10.821,12.11025
"1536",2077,12,4.881,4.4395,7.4045,8.3845,7.974,-4.282,5.21,7.786,4.3745,3.463,9.51515
"1537",2078,1,5.9935,7.7645,6.9455,8.742,7.094,6.099,3.705,6.2495,6.62,6.8845,9.0147
"1538",2078,2,11.7955,11.208,9.3395,10.228,10.288,9.9555,8.4635,11.334,8.0995,6.9765,11.8061
"1539",2078,3,9.5695,12.5375,10.5625,9.818,7.9795,5.4865,10.2715,7.848,11.001,8.807,12.7404
"1540",2078,4,10.376,17.2285,12.734,10.5505,9.157,14.033,11.619,13.183,11.283,9.2755,16.8415
"1541",2078,5,16.6165,16.135,16.617,17.2165,14.9025,13.0105,18.964,16.5415,14.6385,14.805,18.52895
"1542",2078,6,23.605,22.6705,22.5635,21.213,18.847,16.255,17.417,18.421,22.928,23.4615,25.02305
"1543",2078,7,25.3615,26.677,25.886,26.354,24.105,20.9105,29.1805,25.022,27.324,25.705,28.49125
"1544",2078,8,24.0055,29.1665,25.5135,25.181,27.602,21.198,27.3295,27.5405,25.974,25.4505,28.09945
"1545",2078,9,21.604,23.751,20.9035,23.323,21.3995,20.1935,23.239,23.815,23.799,24.561,25.89105
"1546",2078,10,16.334,17.4045,14.0505,15.8475,19.9735,12.397,13.257,19.6005,18.231,15.7675,18.2782
"1547",2078,11,13.087,10.456,9.3915,9.6805,11.015,11.8035,7.2315,12.5525,10.616,11.3785,12.3979
"1548",2078,12,7.8925,8.911,2.8005,7.385,6.53,6.5635,8.5965,6.513,7.2115,5.296,9.4305
"1549",2079,1,8.0445,6.2365,3.834,6.524,7.628,5.5825,3.968,7.205,7.942,5.6695,8.44415
"1550",2079,2,7.7865,10.888,6.9695,9.0045,8.385,7.8575,7.581,11.862,8.989,6.33,11.5682
"1551",2079,3,7.2165,11.983,9.656,8.1725,8.4715,6.744,6.577,8.95,11.7045,6.6435,10.9579
"1552",2079,4,10.887,12.134,13.49,8.6405,13.863,16.0735,15.3775,15.4135,13.6685,11.924,15.87785
"1553",2079,5,16.15,17.461,12.089,15.1315,13.883,18.0765,15.6,20.095,14.367,15.777,18.51085
"1554",2079,6,23.7255,26.406,18.7445,18.8845,21.824,23.4425,19.297,22.7905,23.856,24.1285,25.36885
"1555",2079,7,27.3475,27.5845,22.603,25.8755,24.8305,23.145,24.8355,25.651,26.414,23.0435,27.2455
"1556",2079,8,21.85,30.268,22.828,24.612,25.9585,25.5915,26.76,24.7975,25.9865,24.8555,28.54545
"1557",2079,9,21.4475,24.3525,21.2835,20.6385,24.3745,21.5795,18.9975,25.251,23.909,21.166,25.29975
"1558",2079,10,15.7545,18.2315,16.137,17.71,17.0255,13.818,19.0055,20.4515,21.682,15.8395,19.7507
"1559",2079,11,10.992,13.727,10.621,6.5895,12.085,9.5435,9.2385,11.476,11.1585,12.0135,12.62995
"1560",2079,12,5.061,7.8915,8.22,7.6545,7.326,5.9065,6.6705,5.363,7.2315,5.06,10.44355
"1561",2080,1,6.3675,7.9585,8.7535,3.737,8.8925,7.618,5.5465,5.5725,8.165,3.259,8.97995
"1562",2080,2,9.9475,11.5005,10.244,4.9835,9.288,8.141,11.2195,7.1815,7.6845,4.6695,10.58195
"1563",2080,3,9.9965,12.2895,11.225,9.6595,6.5585,9.3925,10.2925,12.564,9.3665,6.8945,12.33815
"1564",2080,4,10.936,11.698,12.1865,11.126,10.7945,10.0585,11.134,11.616,12.3115,8.799,14.10545
"1565",2080,5,14.738,15.1395,13.3615,14.0805,12.9285,14.401,18.82,17.7285,15.449,15.9975,18.28345
"1566",2080,6,23.9815,20.0415,20.4565,20.6395,20.7435,22.347,22.1825,20.479,22.8835,16.173,23.4743
"1567",2080,7,26.7375,21.924,25.782,27.92,25.104,26.476,29.469,27.158,26.653,25.4075,29.036
"1568",2080,8,24.089,27.192,22.9785,25.4925,22.573,24.483,24.906,26.751,25.6355,24.481,27.60425
"1569",2080,9,20.0705,19.2835,17.9845,19.982,20.3465,24.5655,25.7745,22.688,27.735,15.408,24.0461
"1570",2080,10,16.4305,17.345,15.473,18.6135,13.0895,10.133,19.137,18.6325,18.396,20.089,18.7794
"1571",2080,11,9.753,10.476,9.499,8.278,12.7615,9.9395,8.307,7.838,10.182,10.299,11.74285
"1572",2080,12,4.5275,6.89,8.783,6.4495,4.994,9.8215,4.0915,6.4695,8.451,4.314,9.32635
"1573",2081,1,4.539,6.8095,10.0265,8.296,6.946,8.9465,4.273,8.1055,8.826,5.4405,9.6345
"1574",2081,2,9.5005,11.2235,10.548,9.5075,7.432,12.1155,5.344,9.2185,11.3895,5.4445,11.47105
"1575",2081,3,9.8545,13.1145,9.4875,10.232,13.5545,12.828,6.352,12.2075,10.663,7.496,13.9634
"1576",2081,4,14.7455,21.711,11.0515,13.147,16.902,12.533,8.711,10.911,13.642,14.721,16.7968
"1577",2081,5,15.4575,16.1545,18.219,17.551,15.798,14.4135,16.92,16.3025,18.1595,17.846,19.8877
"1578",2081,6,25.8125,24.8425,23.136,18.3655,21.302,21.229,23.204,25.1615,24.8155,20.1295,25.8039
"1579",2081,7,26.0915,25.4315,23.657,25.1035,24.173,24.1685,29.1265,27.399,25.527,23.398,28.25485
"1580",2081,8,25.9165,29.9465,22.466,25.198,28.693,23.381,25.1345,26.7065,24.5745,25.7645,28.22825
"1581",2081,9,24.968,23.191,19.63,21.9095,22.795,21.6325,25.778,24.3015,24.172,16.1735,25.7918
"1582",2081,10,14.895,16.424,10.5755,14.487,14.959,14.6235,17.9165,21.042,13.867,17.5455,17.40325
"1583",2081,11,8.9185,11.0345,6.705,11.731,10.3785,9.4105,7.052,8.7655,9.688,10.669,10.3054
"1584",2081,12,5.593,8.51,2.8055,6.8895,5.5325,7.411,4.584,8.3495,4.6335,5.26,9.23055
"1585",2082,1,6.098,7.9865,5.235,7.585,6.927,7.909,7.338,7.8785,9.1855,6.7015,9.79965
"1586",2082,2,8.925,12.071,6.983,9.4565,10.074,9.5405,11.793,11.2655,9.4615,8.33,11.10975
"1587",2082,3,8.9935,8.76,9.349,8.8175,10.2515,10.279,9.7455,13.6135,12.6845,9.4305,13.25345
"1588",2082,4,9.7235,10.489,13.116,9.97,9.0205,12.744,12.909,9.8925,12.6695,11.947,15.4913
"1589",2082,5,15.7535,14.895,13.904,14.79,13.9405,17.4685,15.3325,16.332,15.7215,14.8625,19.03655
"1590",2082,6,25.642,24.7195,22.1975,19.9185,20.324,20.437,23.2135,24.1295,26.556,23.757,27.304
"1591",2082,7,28.5155,25.9895,24.116,22.98,24.8515,23.9275,27.7035,27.3325,24.379,23.221,28.41645
"1592",2082,8,26.345,26.785,21.9515,23.17,25.7635,23.506,26.056,26.5265,26.3015,24.653,27.5083
"1593",2082,9,19.188,25.132,21.186,16.859,22.737,23.987,26.4235,23.808,22.247,20.924,25.0472
"1594",2082,10,17.451,14.761,14.1845,14.814,17.312,14.307,18.5045,17.0745,18.7865,16.5615,17.3381
"1595",2082,11,10.1465,8.036,12.1525,10.9475,10.3285,9.9035,10.506,7.227,9.771,7.939,11.8151
"1596",2082,12,7.1715,9.06,9.277,7.1545,6.6045,4.8685,6.748,8.789,5.3545,9.1295,9.9796
"1597",2083,1,3.4325,8.8375,6.9675,6.875,5.792,9.986,7.687,8.1645,7.9525,9.537,9.4394
"1598",2083,2,8.8595,12.4975,10.9115,6.351,9.9485,9.5965,9.1015,9.5395,9.6465,8.0985,11.58265
"1599",2083,3,9.0745,12.0515,12.9065,8.1045,9.4165,9.475,9.5995,10.8685,10.182,10.2875,11.9684
"1600",2083,4,10.9615,10.708,14.218,9.4035,14.124,10.8905,13.298,13.143,12.026,13.98,15.89215
"1601",2083,5,16.7805,11.8415,14.8595,18.1885,12.3205,16.7455,15.3315,15.433,17.348,15.368,18.56345
"1602",2083,6,17.2335,24.873,21.8485,21.0775,19.768,18.429,22.5995,23.4435,26.155,20.504,24.84165
"1603",2083,7,27.5685,26.321,27.3525,22.9725,24.296,22.885,25.6785,23.107,25.0585,23.0245,26.7684
"1604",2083,8,26.452,29.074,24.1275,23.944,25.1625,25.9425,26.806,23.454,28.644,26.118,28.67205
"1605",2083,9,19.6175,25.9745,21.893,14.5035,21.9085,22.85,25.0455,25.1555,25.9065,19.801,26.06615
"1606",2083,10,15.5175,17.5725,18.6115,14.661,16.743,16.0295,16.419,18.518,21.5,15.705,19.93995
"1607",2083,11,11.1055,11.045,8.5915,10.154,13.373,8.8485,6.462,12.844,14.509,10.7685,12.1097
"1608",2083,12,5.059,8.44,7.517,7.9925,6.3795,4.087,5.517,8.1585,7.5765,6.762,9.6136
"1609",2084,1,7.8265,8.136,8.3975,8.836,7.611,4.798,5.999,9.653,9.5785,7.141,9.5176
"1610",2084,2,11.011,12.142,9.6295,10.508,12.5015,9.7635,4.8105,10.11,9.94,7.992,13.09185
"1611",2084,3,10.2485,12.746,9.306,8.415,12.6465,10.835,9.1865,12.6115,9.9855,6.923,12.4056
"1612",2084,4,12.9125,15.406,12.941,15.2245,13.9765,12.9095,11.6225,11.418,13.5915,8.9595,15.76295
"1613",2084,5,15.428,17.845,17.4315,14.0845,16.1055,15.769,18.4675,20.029,15.7185,10.969,18.6462
"1614",2084,6,24.517,23.518,21.4,20.919,22.9075,20.1945,21.205,23.6575,24.9185,19.7385,23.99705
"1615",2084,7,23.926,27.2085,25.8725,24.4255,27.762,25.299,27.843,25.7645,28.7935,24.9525,28.6244
"1616",2084,8,23.9875,25.8295,23.579,22.7645,26.263,25.1875,26.125,26.3855,26.1155,25.2225,27.1857
"1617",2084,9,24.24,23.8505,20.7115,22.4585,21.115,20.0715,23.194,23.861,26.8125,23.258,25.42495
"1618",2084,10,18.0485,17.394,12.6545,15.9115,16.3335,17.751,18.798,15.724,19.3935,19.7165,18.09175
"1619",2084,11,9.42,8.284,10.5705,11.808,10.625,9.8145,9.589,10.3085,10.657,13.626,12.20015
"1620",2084,12,9.8345,9.517,6.799,10.97,8.3315,7.135,5.8115,7.606,7.6905,6.6405,10.20045
"1621",2085,1,4.814,9.063,8.3795,8.76,7.398,7.224,4.8215,8.0165,7.734,2.2955,9.5126
"1622",2085,2,10.1135,10.8465,10.0045,8.464,6.4265,7.1485,10.28,10.0515,9.3115,6.3555,11.52255
"1623",2085,3,12.993,11.132,10.2185,7.0795,6.5135,9.242,12.565,8.0745,11.662,8.1055,12.1909
"1624",2085,4,10.227,13.61,15.36,10.9375,14.5875,14.414,10.3905,10.2195,11.443,12.633,15.68455
"1625",2085,5,12.6345,16.2875,13.7315,15.5335,14.312,17.725,17.1,18.6905,13.505,13.0705,18.2348
"1626",2085,6,23.4935,22.4415,21.148,20.3305,22.6375,23.604,22.664,24.627,22.7125,22.292,26.0504
"1627",2085,7,26.9,27.9615,23.409,22.851,25.3295,24.706,28.384,28.436,24.8205,23.8605,28.8858
"1628",2085,8,26.605,29.3525,25.754,23.1,24.856,25.2765,27.271,25.4905,26.862,24.869,28.2706
"1629",2085,9,22.794,19.631,21.103,19.826,26.102,24.625,21.7175,21.074,20.8785,21.5655,24.46415
"1630",2085,10,15.726,16.8825,14.702,11.9265,15.479,10.328,17.2195,16.0805,20.126,13.2315,17.239
"1631",2085,11,12.004,10.044,12.487,8.0455,11.319,10.8105,6.7885,9.765,8.3755,9.8185,11.82935
"1632",2085,12,6.6035,8.4805,4.1645,6.0205,5.5645,3.7775,4.322,3.152,5.3515,7.008,8.93105
"1633",2086,1,9.0655,8.8755,3.2075,7.085,7.2475,5.466,3.3955,5.732,8.5955,4.6065,8.67855
"1634",2086,2,12.57,9.9115,9.1925,8.019,7.5535,10.863,9.8315,8.507,12.88,7.7455,11.8943
"1635",2086,3,11.944,11.942,6.3445,9.7305,7.129,10.6595,9.642,10.4155,11.6615,10.119,12.3039
"1636",2086,4,10.592,16.6215,10.891,13.895,13.5005,12.09,11.8425,13.4445,13.933,11.378,15.79655
"1637",2086,5,17.758,15.5385,14.008,18.8095,17.254,21.428,16.765,19.9755,19.295,18.0175,21.0687
"1638",2086,6,21.926,25.1885,21.1575,23.955,19.749,22.116,23.128,23.8115,22.7965,19.8685,23.56225
"1639",2086,7,26.3485,29.9525,23.2445,28.381,25.4195,26.3955,28.294,26.834,24.559,25.1605,28.96695
"1640",2086,8,26.1255,26.3865,23.1125,22.3995,25.155,23.685,30.722,25.4035,29.0925,24.6095,28.6168
"1641",2086,9,22.0575,24.8035,16.9375,18.0355,25.3785,24.9415,21.701,21.7885,23.056,20.6555,25.3142
"1642",2086,10,17.1155,18.788,16.5885,14.712,16.7215,17.99,8.0855,17.135,18.8585,16.4765,18.43005
"1643",2086,11,10.286,10.1505,12.3685,12.662,11.5295,11.619,9.091,12.811,11.299,11.4395,13.64295
"1644",2086,12,6.2775,7.25,7.0425,9.321,7.6195,9.7065,4.2385,5.7515,8.371,6.3195,9.37715
"1645",2087,1,5.984,6.383,6.839,9.2665,8.103,7.641,7.673,6.766,7.405,5.797,8.47505
"1646",2087,2,9.562,12.762,7.889,9.696,10.01,8.158,9.427,9.942,10.2475,11.547,10.975
"1647",2087,3,5.5695,11.3635,10.355,10.9085,10.557,10.436,8.143,14.115,11.629,9.1925,13.21855
"1648",2087,4,11.4465,13.074,12.0885,12.6115,13.59,12.098,12.967,10.659,11.6315,10.4835,14.49245
"1649",2087,5,19.422,15.6775,17.3325,15.407,13.9135,17.8405,16.0175,19.362,14.8875,21.284,19.99695
"1650",2087,6,26.4415,24.4815,18.289,23.0835,25.1495,23.5325,24.3965,22.4795,22.3545,22.8225,25.59455
"1651",2087,7,26.725,24.623,25.727,21.843,28.0535,28.853,30.2,27.962,25.155,24.788,28.8873
"1652",2087,8,26.704,26.4755,23.351,24.8385,25.4215,24.599,28.622,24.4545,29.597,23.974,28.5557
"1653",2087,9,23.523,20.5415,19.516,20.936,22.361,23.6775,21.004,26.304,25.547,23.92,24.8648
"1654",2087,10,16.1155,19.612,13.9395,17.2235,16.5315,15.5585,17.8405,16.557,14.3495,19.9885,18.0474
"1655",2087,11,12.3025,12.3395,10.374,10.4875,12.0385,14.5515,8.4455,11.4505,7.5315,9.8725,12.6584
"1656",2087,12,6.673,7.5965,6.513,9.097,5.2835,6.7775,6.5785,7.2725,7.5185,6.9665,9.25425
"1657",2088,1,5.5225,7.324,7.156,8.7265,7.9415,8.02,7.02,-0.0369999999999999,7.2225,6.697,9.0983
"1658",2088,2,8.31,10.545,11.4975,8.5745,8.131,4.407,10.199,9.826,9.384,9.498,11.57455
"1659",2088,3,14.098,15.779,10.86,6.3595,11.7235,9.1165,11.267,11.515,11.348,11.7615,13.67745
"1660",2088,4,11.7375,15.286,12.3665,11.509,11.9725,11.3725,11.443,13.329,13.0775,12.14,15.3862
