"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,10.05,10.535,11.586,8.957,8.927,9.9445,11.574,12.529,12.468,8.6065,12.4836
"1428",2068,12,7.189,6.125,6.2965,8.6735,7.2135,6.4205,3.9485,8.5015,-0.4205,6.601,9.436
"1429",2069,1,5.2275,5.7475,8.633,4.529,7.7555,6.965,4.361,5.413,7.3225,6.739,8.45625
"1430",2069,2,9.145,7.5855,9.827,10.411,9.8325,9.287,12.9765,7.1245,11.0995,6.7915,12.9218
"1431",2069,3,9.481,8.438,12.525,12.0965,12.3165,7.9515,9.1585,9.3725,10.808,8.869,13.48335
"1432",2069,4,14.0405,13.0185,12.0515,11.502,15.555,10.3075,12.3715,13.7805,13.8505,10.695,15.19445
"1433",2069,5,18.7625,14.2055,17.5365,13.0635,14.3575,18.7165,19.9225,19.2725,21.9715,18.5535,20.9837
"1434",2069,6,21.4855,26.1595,22.833,21.6485,24.6505,21.4035,27.094,24.6155,25.4505,22.914,27.01465
"1435",2069,7,29.0805,27.1715,28.8695,25.548,24.616,29.1945,25.2995,26.182,27.2825,29.1565,30.29845
"1436",2069,8,26.7805,25.3655,25.58,27.139,24.02,26.918,25.479,27.0845,27.462,26.9755,28.5832
"1437",2069,9,26.583,17.4305,18.382,19.749,21.9435,23.3875,23.056,23.104,25.454,22.528,24.96255
"1438",2069,10,17.2965,16.5765,19.94,15.754,16.7135,16.6055,17.2805,19.4275,19.0635,18.205,20.5839
"1439",2069,11,9.3,11.543,8.844,9.236,9.147,8.9825,7.059,10.4795,10.879,10.794,12.15845
"1440",2069,12,8.3405,4.2085,5.9125,2.0265,3.934,6.5365,6.385,7.3065,7.9305,5.6835,9.4997
"1441",2070,1,4.0825,4.797,6.3535,5.9695,6.7695,8.7425,5.2525,5.7395,6.242,5.3555,8.86215
"1442",2070,2,8.451,7.3935,6.8025,9.2,8.839,8.8015,6.9315,7.3,7.702,7.7455,12.2017
"1443",2070,3,8.829,10.218,6.855,10.5235,10.1275,7.046,11.7075,12.9235,9.936,5.438,12.22895
"1444",2070,4,14.363,14.862,17.6435,11.377,11.582,10.9545,14.5825,10.8115,11.641,11.4825,15.95695
"1445",2070,5,18.227,18.3765,15.0765,19.801,19.434,12.9065,20.4645,19.3775,20.7795,17.857,19.9258
"1446",2070,6,20.5365,21.6795,18.4305,22.3195,22.949,23.543,23.339,27.204,23.574,23.54,25.84865
"1447",2070,7,27.5225,26.526,27.628,24.596,27.011,26.94,27.4745,23.8275,28.8755,26.6075,29.06165
"1448",2070,8,23.6235,28.433,25.5185,24.681,28.3455,21.069,28.512,24.233,27.1475,27.0695,29.8302
"1449",2070,9,22.0075,23.28,26.799,23.9465,23.847,19.105,23.6735,27.345,26.4225,23.5325,26.03505
"1450",2070,10,18.372,19.5935,15.4015,15.7235,18.6745,15.494,15.372,21.842,20.4485,18.3805,20.31605
"1451",2070,11,15.1505,10.262,9.9105,10.6455,8.75,8.905,7.4365,11.077,11.725,9.303,11.4682
"1452",2070,12,-1.9765,9.3225,4.433,9.8005,5.4785,4.5215,5.4785,4.9655,7.177,4.1315,8.27255
"1453",2071,1,9.2575,8.3785,6.606,8.221,3.841,4.945,6.2795,8.8385,6.9465,5.8025,8.85295
"1454",2071,2,9.5555,10.05,9.8055,10.604,4.701,8.1755,9.9075,7.642,6.565,5.8675,11.17265
"1455",2071,3,8.91,11.055,10.9925,12.096,9.7965,13.855,10.227,12.1685,9.622,11.486,13.5484
"1456",2071,4,14.0105,14.928,11.9275,14.074,8.889,14.496,13.6105,14.517,10.7495,12.7835,16.56085
"1457",2071,5,18.933,15.976,14.832,21.3035,17.336,18.1415,14.3235,20.296,14.994,15.667,21.4651
"1458",2071,6,23.789,21.668,20.2505,24.752,21.324,24.9695,21.1905,23.7795,24.597,20.361,24.99855
"1459",2071,7,27.988,28.058,23.4615,27.2625,26.319,26.336,26.6375,28.5805,25.357,24.3955,28.86645
"1460",2071,8,28.3735,28.659,25.7265,24.0395,23.316,25.864,24.8945,28.559,26.362,25.706,28.25925
"1461",2071,9,21.341,20.798,18.504,19.6165,24.1735,25.0255,23.456,27.27,24.8215,19.3265,26.0301
"1462",2071,10,13.6035,18.5485,18.536,18.6795,17.239,18.646,19.713,20.9695,12.4275,17.32,19.84925
"1463",2071,11,7.5895,12.4835,10.479,10.0085,10.889,10.881,8.3385,9.955,14.3215,8.864,12.5658
"1464",2071,12,5.175,6.4655,5.6925,5.601,6.6185,7.2385,5.706,9.0155,10.8005,6.7715,9.3255
"1465",2072,1,6.334,4.6085,6.2095,4.9735,7.987,4.924,7.2965,7.44,9.528,7.2635,9.0554
"1466",2072,2,5.3235,9.765,5.491,8.196,9.927,9.1415,5.9825,10.0815,8.7375,9.762,11.0321
"1467",2072,3,7.433,9.9135,11.3325,7.6915,10.5755,9.5005,11.823,12.6195,11.8195,12.509,13.46275
"1468",2072,4,14.394,14.226,9.8605,14.3305,11.1555,12.8565,11.7725,10.425,13.158,12.284,16.05625
"1469",2072,5,15.214,13.9655,17.584,16.637,15.755,16.516,18.037,19.6685,19.9595,19.3165,20.00715
"1470",2072,6,24.779,21.3105,23.0985,20.5645,19.462,22.7235,24.4345,20.6555,26.6455,19.8855,24.91315
"1471",2072,7,27.759,24.1845,27.997,27.744,25.5785,28.088,29.5275,26.3475,28.3045,27.3345,29.99895
"1472",2072,8,27.5515,29.983,25.046,25.4775,25.9565,27.3345,27.2095,26.0265,30.386,26.265,29.1443
"1473",2072,9,24.138,21.921,20.399,19.8845,23.269,22.2615,23.329,28.195,25.326,21.7155,25.6258
"1474",2072,10,15.369,17.4445,15.7045,18.8625,18.0525,16.47,20.539,16.2765,15.6235,16.0555,18.49545
"1475",2072,11,12.176,11.8685,9.307,11.831,10.4725,9.9,7.361,12.8295,8.9015,8.9785,12.63315
"1476",2072,12,6.0765,7.664,7.904,8.266,6.0515,5.115,4.5935,7.1205,7.269,5.958,9.4845
"1477",2073,1,5.88,7.642,5.8015,7.7265,8.5245,5.5385,8.1755,7.722,7.7935,5.7035,9.1632
"1478",2073,2,7.1765,11.389,9.604,9.2335,6.54,11.2515,10.0095,11.34,12.617,7.7185,12.87755
"1479",2073,3,11.4505,9.937,13.87,10.032,8.6385,12.2765,5.8285,12.4195,9.785,6.4385,12.3955
"1480",2073,4,8.988,12.119,14.7,12.7775,14.595,12.2165,9.819,12.954,12.2115,12.105,14.6432
"1481",2073,5,14.578,15.0635,14.214,16.1155,14.676,14.6,17.1495,20.876,17.2415,14.6455,18.8636
"1482",2073,6,21.184,24.899,20.8975,24.201,23.435,24.661,23.168,22.4565,21.817,22.4905,25.2683
"1483",2073,7,27.1475,29.6925,23.9625,26.222,26.9845,26.74,28.3215,29.169,25.971,25.6315,29.69475
"1484",2073,8,26.1275,25.273,22.4535,26.0365,25.2345,25.9125,26.312,30.703,29.551,27.7915,29.92405
"1485",2073,9,23.3715,24.1685,20.9905,21.121,26.525,22.435,21.8745,22.4875,21.4515,21.3675,26.51965
"1486",2073,10,20.8815,17.055,19.3995,19.32,18.5405,15.379,20.5165,19.642,23.136,18.3465,21.5311
"1487",2073,11,11.5125,10.9045,11.121,13.3095,9.09,9.774,9.361,10.93,12.758,10.7785,12.77305
"1488",2073,12,7.2095,5.283,5.927,6.9085,7.117,3.3225,6.0235,10.405,8.7995,6.456,8.3001
"1489",2074,1,6.59,6.572,4.7855,7.0765,3.9535,7.405,7.124,7.56,6.4855,4.6955,8.80545
"1490",2074,2,8.488,7.1975,9.938,7.4275,7.519,8.44,10.7775,9.413,8.8935,6.8205,11.57725
"1491",2074,3,12.1445,8.755,12.2105,8.149,9.312,10.54,11.336,9.3215,10.6325,7.7345,13.3268
"1492",2074,4,12.487,9.922,11.864,10.278,18.145,12.375,13.4075,12.699,11.0075,11.5,15.18495
"1493",2074,5,18.045,14.454,17.829,17.259,15.2925,15.804,15.041,16.132,19.0235,17.519,20.5072
"1494",2074,6,24.7335,23.446,23.296,21.7995,24.0035,26.784,22.467,23.8595,25.814,22.6455,25.4476
"1495",2074,7,28.573,26.4425,26.949,25.6325,25.1045,26.4825,25.5825,27.599,26.9855,29.0025,29.7553
"1496",2074,8,24.749,25.1555,27.6145,22.6135,27.9935,23.2175,29.146,22.2075,27.1345,29.948,27.7108
"1497",2074,9,23.4155,22.197,22.619,18.889,23.1265,20.0645,23.017,23.414,23.842,24.6395,25.48415
"1498",2074,10,16.1035,16.5165,15.061,15.0975,16.442,18.6625,18.4005,16.474,22.5835,14.5665,18.79305
"1499",2074,11,9.993,6.684,8.301,9.8685,12.478,10.7625,6.063,12.862,9.675,10.3445,12.00875
"1500",2074,12,3.6415,2.023,4.5605,7.3,9.475,7.725,7.6085,6.617,7.615,3.9365,9.7653
"1501",2075,1,5.725,6.2495,5.384,6.9055,5.9765,8.0085,5.575,7.4065,7.449,7.315,9.3463
"1502",2075,2,7.3745,8.9525,10.054,7.529,9.2915,9.1455,6.124,8.436,8.4665,6.87,11.71235
"1503",2075,3,10.1155,11.959,10.727,6.382,10.0785,8.8305,8.691,11.201,8.406,11.352,12.3944
"1504",2075,4,12.0625,15.518,13.193,10.636,11.2335,11.5185,12.269,9.077,14.0505,11.573,16.43725
"1505",2075,5,17.096,15.4525,18.218,11.045,19.4165,18.4615,19.309,19.4745,19.266,15.9445,19.0661
"1506",2075,6,24.1165,26.5965,19.688,24.0595,24.669,19.5945,25.2985,26.0255,22.7755,22.5155,25.9878
"1507",2075,7,28.278,24.4165,25.52,27.757,26.5085,24.6135,28.462,27.4585,27.094,24.416,29.3157
"1508",2075,8,24.5205,29.356,23.9695,25.6535,27.0505,28.2045,30.1075,26.9345,26.419,24.919,29.22085
"1509",2075,9,22.2735,21.6185,26.7725,23.4215,24.6665,24.2705,24.8,24.046,25.1905,25.5165,27.08645
"1510",2075,10,17.8025,13.196,17.743,17.562,20.069,18.867,22.328,17.327,17.615,16.371,20.34765
"1511",2075,11,10.781,11.549,10.2555,10.836,10.999,7.784,6.528,11.1005,11.7755,12.3385,12.31595
"1512",2075,12,5.5145,4.1075,9.066,8.453,6.759,7.8695,6.0685,5.743,4.553,7.8305,10.4841
"1513",2076,1,7.7905,6.277,5.1745,8.304,5.8015,7.9235,7.87,4.9955,7.6765,6.4695,10.7542
"1514",2076,2,10.0905,7.551,5.177,12.918,11.1385,8.392,9.6315,11.17,10.412,10.63,11.87095
"1515",2076,3,13.165,12.84,11.6075,13.444,10.7875,7.0815,11.0665,12.4135,10.658,12.4425,14.31105
"1516",2076,4,12.179,13.549,10.135,13.0585,12.3895,13.485,13.9215,10.7355,13.0685,12.2055,16.92355
"1517",2076,5,13.0755,18.9225,17.478,20.719,20.218,14.99,20.8265,17.1475,18.3465,14.0805,19.42265
"1518",2076,6,22.836,25.771,22.1545,19.8795,22.7015,23.051,24.1095,26.2515,24.1865,22.705,26.59365
"1519",2076,7,28.137,28.584,27.813,26.272,27.211,29.535,26.5205,28.6655,30.5035,26.9945,30.9551
"1520",2076,8,25.973,29.91,27.4385,29.114,25.935,26.502,26.524,27.5825,28.5635,27.0855,29.5099
"1521",2076,9,23.735,21.08,19.4275,21.995,23.9185,23.8555,26.507,27.3915,24.924,21.615,26.43565
"1522",2076,10,15.393,19.079,15.687,18.323,16.076,17.296,15.9255,20.5935,19.9025,14.5795,18.5832
"1523",2076,11,10.9485,11.2565,8.778,8.725,12.125,11.5015,10.826,12.1175,12.5455,9.147,13.47055
"1524",2076,12,6.937,6.9975,3.653,9.8185,8.0625,7.395,7.038,3.457,6.6855,4.601,9.6106
"1525",2077,1,6.1625,6.296,0.965,7.4615,6.052,5.1225,7.6195,5.3345,8.5285,5.161,9.3923
"1526",2077,2,6.1785,9.6775,6.075,9.839,8.4595,12.8775,8.498,5.6455,10.7505,7.734,11.6231
"1527",2077,3,9.762,10.6755,9.8015,13.1745,10.8175,11.8645,8.606,14.227,11.232,10.1235,13.7557
"1528",2077,4,9.784,11.7995,14.345,17.3885,14.5575,10.694,14.934,14.5265,12.725,14.0355,16.0469
"1529",2077,5,25.382,19.3135,17.39,19.8725,18.358,14.766,19.318,18.4395,19.3845,22.4965,23.3544
"1530",2077,6,23.106,25.1175,20.083,17.519,23.198,21.7475,24.013,24.464,21.424,22.0165,26.5707
"1531",2077,7,27.6035,30.861,26.421,25.8595,26.14,25.9115,24.5065,26.3735,29.4435,28.1665,30.6977
"1532",2077,8,26.584,27.6675,26.916,26.161,28.1995,27.1535,25.9605,27.5965,26.5,25.614,29.56775
"1533",2077,9,27.6745,24.059,21.474,23.229,22.3115,22.7945,23.6395,23.528,27.006,23.233,26.7242
"1534",2077,10,20.8425,15.7295,18.0245,18.3485,17.835,12.191,15.27,15.9605,18.569,22.7375,20.9735
"1535",2077,11,12.239,13.421,10.4385,12.213,10.14,9.8125,10.364,11.1215,8.619,10.9175,13.026
"1536",2077,12,5.7155,5.913,6.8285,8.6485,7.059,-0.5495,5.0455,7.8615,6.0415,2.8055,10.59985
"1537",2078,1,6.612,8.372,6.7135,9.38,6.3675,5.369,6.8495,4.9305,8.35,6.5645,9.2508
"1538",2078,2,12.779,10.7805,8.8635,10.723,10.922,7.452,9.445,10.2055,6.168,7.003,12.1331
"1539",2078,3,10.1885,12.439,10.8215,12.1685,9.91,11.9345,11.3225,8.155,12.5495,7.164,13.51775
"1540",2078,4,12.4745,16.137,14.754,11.743,10.2215,15.701,12.1505,15.657,14.6835,9.8155,17.92375
"1541",2078,5,20.4825,17.9745,18.661,18.2215,16.0095,16.0665,20.6805,19.647,17.011,17.202,21.53055
"1542",2078,6,22.426,20.6005,23.1755,23.563,20.6505,21.239,21.5995,24.1965,24.2075,25.5,26.08985
"1543",2078,7,26.7965,27.112,27.711,29.3875,24.3275,20.9945,29.4465,26.6205,29.2785,27.18,29.132
"1544",2078,8,26.691,31.4615,26.993,25.8605,29.5035,24.518,27.707,27.722,27.869,29.017,30.2036
"1545",2078,9,24.1825,24.546,26.1715,23.566,22.275,23.1645,23.985,27.285,26.364,25.817,27.67865
"1546",2078,10,18.9385,19.2835,14.6185,19.295,21.415,13.5045,13.489,22.3265,20.3705,18.5925,20.6432
"1547",2078,11,12.8095,11.358,9.409,10.191,10.5105,12.98,5.9385,14.2735,10.647,10.999,12.9969
"1548",2078,12,8.64,11.3265,5.2135,6.5285,7.7405,6.743,7.481,5.097,9.171,7.859,11.0355
"1549",2079,1,6.876,9.4915,3.481,6.247,7.4565,4.6005,3.8655,5.3365,7.8945,5.743,9.0172
"1550",2079,2,9.072,11.666,6.4225,9.0535,7.658,8.2675,8.6995,11.43,9.6965,5.0965,12.7478
"1551",2079,3,7.0605,12.013,10.3745,10.263,11.5665,7.8365,9.8125,10.2265,10.9535,6.3745,12.07235
"1552",2079,4,12.5695,14.309,13.1905,10.3125,15.6605,17.8805,16.532,17.1355,13.7915,13.3545,17.44155
"1553",2079,5,17.711,18.53,13.8075,15.7145,13.252,19.9295,17.0875,22.3135,16.8895,15.8845,19.9919
"1554",2079,6,25.587,25.394,22.9205,21.7025,24.816,23.4955,19.368,25.393,24.613,25.4475,26.7639
"1555",2079,7,29.3395,27.733,24.415,26.56,25.0365,26.312,26.9545,28.4155,27.366,24.869,28.7514
"1556",2079,8,25.8055,31.728,28.3235,26.7845,23.0555,28.0795,26.29,26.7215,29.947,28.2345,30.03365
"1557",2079,9,22.2665,23.9175,21.806,21.417,26.037,24.257,17.6075,28.916,23.702,24.552,27.10725
"1558",2079,10,18.0875,19.0265,17.023,17.5645,18.384,17.617,19.775,22.128,23.7965,19.2285,21.15355
"1559",2079,11,12.665,13.688,11.5285,7.727,11.874,10.5965,8.5835,13.055,12.0505,11.284,13.4264
"1560",2079,12,8.3995,7.2295,8.207,7.037,7.059,8.7145,4.322,6.021,9.0505,3.976,10.67475
"1561",2080,1,5.768,7.9045,9.0925,3.865,9.715,6.227,7.043,4.8595,6.191,3.597,9.215
"1562",2080,2,10.8915,10.6805,9.463,4.3715,9.408,8.5705,10.971,9.569,7.196,4.8395,10.05885
"1563",2080,3,9.487,13.7335,12.0885,10.234,8.0435,9.1535,8.9555,12.3345,11.2855,8.1175,13.47335
"1564",2080,4,12.389,14.5155,13.437,9.4815,11.8525,10.468,11.3255,11.1065,12.8575,8.313,15.4789
"1565",2080,5,14.216,17.646,17.492,15.988,14.607,17.4065,20.713,21.9105,19.12,18.224,20.402
"1566",2080,6,26.4815,20.415,21.085,20.155,22.9565,23.198,25.0635,24.3005,24.7445,19.6655,24.9007
"1567",2080,7,30.188,27.48,27.1435,29.5385,26.667,28.573,29.187,28.2885,27.576,28.7115,31.3521
"1568",2080,8,26.126,28.734,22.99,26.257,24.676,25.74,25.166,29.2885,29.1715,27.1485,28.0413
"1569",2080,9,22.06,21.9295,20.337,21.376,21.6335,26.0645,25.423,24.4845,27.9095,20.4955,25.67135
"1570",2080,10,17.6935,17.0275,17.3895,17.2265,16.6155,9.889,22.0275,20.493,17.9955,20.711,20.6388
"1571",2080,11,12.445,10.0285,10.374,8.957,11.7345,8.924,8.4825,10.185,10.951,10.6675,12.72335
"1572",2080,12,6.498,6.6135,9.305,5.8485,5.0555,7.7485,5.969,6.385,8.7655,4.385,10.4188
"1573",2081,1,5.2365,6.6125,6.218,7.8955,5.9845,8.1155,4.271,7.4205,8.122,5.466,9.5443
"1574",2081,2,9.525,11.3785,9.1925,8.4525,8.1665,12.9155,4.055,8.975,11.2585,7.491,11.36185
"1575",2081,3,9.579,14.127,12.173,11.5925,15.2775,10.6735,8.179,13.3465,12.82,9.783,14.7737
"1576",2081,4,16.845,22.0805,12.8485,13.928,14.1865,14.364,9.4805,10.125,12.7035,13.2285,18.33815
"1577",2081,5,16.6315,17.49,19.9585,18.299,17.849,17.0695,20.2715,20.3975,21.257,20.8645,22.33305
"1578",2081,6,27.4585,23.36,24.864,20.0715,21.9345,24.4475,27.349,25.908,25.4895,22.2355,27.4009
"1579",2081,7,27.688,26.2395,26.3255,26.378,26.6115,24.641,29.5585,30.019,28.241,26.941,29.74695
"1580",2081,8,27.866,31.7725,28.0225,27.317,31.5545,24.6885,26.7795,28.2555,26.9295,29.201,30.2292
"1581",2081,9,25.8345,23.928,21.2485,21.5255,23.9585,22.731,25.8495,25.963,27.2195,19.6255,26.7476
"1582",2081,10,18.9705,14.7385,11.606,16.1575,15.2745,16.832,19.964,23.2625,16.96,17.1335,19.477
"1583",2081,11,9.59,12.5425,8.5955,10.5245,10.2975,10.6795,8.4895,11.071,11.031,13.4245,11.68875
"1584",2081,12,6.824,8.911,3.815,7.9415,4.5135,5.1605,6.845,7.315,4.812,6.824,9.60875
"1585",2082,1,6.322,7.4515,4.965,7.2865,6.0315,8.5475,7.801,4.94,9.2825,6.696,9.995
"1586",2082,2,7.6625,12.0545,5.44,9.0815,8.5265,10.798,10.5255,9.118,8.638,7.1785,11.84115
"1587",2082,3,9.6935,9.975,10.0665,8.788,12.7135,10.186,13.036,14.5695,12.714,9.8745,14.77235
"1588",2082,4,12.632,11.022,13.0745,9.5245,13.4155,11.5045,12.9055,13.633,11.62,13.88,16.62265
"1589",2082,5,18.8395,15.703,16.0885,17.386,17.873,19.2845,17.297,20.2235,18.756,16.038,21.0367
"1590",2082,6,25.4335,25.137,23.5625,22.9865,22.6585,21.2855,22.7785,25.6435,27.237,27.304,28.35735
"1591",2082,7,29.417,25.6255,24.193,26.3895,26.302,24.367,27.7945,30.6465,26.7325,24.935,29.39355
"1592",2082,8,29.5255,26.262,23.9325,26.1745,28.2195,26.7795,27.772,28.4135,29.3815,27.5295,29.7044
"1593",2082,9,20.982,26.481,23.234,17.928,25.267,24.166,27.809,25.116,22.9505,22.4255,26.754
"1594",2082,10,20.942,15.569,15.735,14.973,20.4915,15.175,21.6,18.643,21.119,18.501,19.5617
"1595",2082,11,10.768,9.4235,14.2325,12.122,9.6935,10.6015,8.4185,10.7525,10.72,9.4415,12.2171
"1596",2082,12,5.8905,7.3985,7.901,6.171,5.3455,6.336,8.109,9.224,3.7985,7.525,10.0192
"1597",2083,1,3.9225,8.129,6.226,5.974,6.147,8.8715,7.4555,7.6125,7.933,10.8325,9.8456
"1598",2083,2,10.438,11.9725,10.872,5.2625,10.9585,9.135,8.5385,8.6775,10.126,8.9545,12.37335
"1599",2083,3,9.5155,11.9135,13.2445,9.975,10.015,8.2105,11.284,11.7025,11.0345,11.566,13.07185
"1600",2083,4,11.092,12.192,13.0205,10.2945,13.102,9.815,15.1855,13.1215,11.105,13.8555,16.88355
"1601",2083,5,21.719,14.507,17.069,21.9045,17.549,18.2755,15.3215,19.2,20.2505,19.3055,21.56335
"1602",2083,6,20.1725,23.868,23.8885,23.159,18.9275,19.2965,21.3645,26.342,26.137,22.394,25.61535
"1603",2083,7,28.357,26.141,30.1625,25.3255,26.349,22.9245,25.705,25.7895,26.696,25.8555,28.3409
"1604",2083,8,25.1515,31.6085,25.9035,25.0915,27.26,26.4265,27.769,24.328,32.718,28.2815,30.3453
"1605",2083,9,23.39,28.1715,23.189,15.0305,24.0715,23.609,24.7985,26.2005,28.2745,23.383,27.0294
"1606",2083,10,17.46,17.0365,22.0685,17.2285,19.327,15.7945,18.8725,22.222,22.963,19.406,21.97845
"1607",2083,11,11.458,11.922,11.771,12.207,12.649,9.5165,7.5685,13.3315,16.6165,9.4895,12.8037
"1608",2083,12,7.643,7.802,6.148,7.631,8.1615,4.3485,6.6155,9.0565,7.3745,6.8845,9.8865
"1609",2084,1,8.5945,6.6465,7.8055,8.4815,5.361,5.1685,7.193,7.4075,9.869,7.013,9.7517
"1610",2084,2,10.7805,11.815,9.671,11.0775,13.174,9.822,5.985,8.3755,11.5685,9.1885,13.1657
"1611",2084,3,11.966,11.767,11.764,9.832,13.776,11.783,9.228,13.7685,10.8895,9.8795,14.0912
"1612",2084,4,14.3795,16.29,14.3555,13.8695,13.7235,11.9835,9.754,11.505,15.071,8.7485,17.4971
"1613",2084,5,16.1465,17.9505,19.5905,16.273,16.712,18.4965,21.44,22.659,18.4365,12.5825,21.12215
"1614",2084,6,27.1845,21.469,22.4895,22.531,27.5285,19.7935,22.7735,23.193,25.9305,20.4885,25.25895
"1615",2084,7,26.6505,27.635,26.0885,25.3835,25.2775,28.984,27.7615,29.1185,30.781,27.363,30.38985
"1616",2084,8,27.092,29.1595,25.868,27.3745,29.2375,28.497,26.422,27.7085,29.1455,30.2235,29.38555
"1617",2084,9,24.1475,22.052,22.011,23.117,23.3805,24.105,23.6195,26.698,28.2385,23.331,26.79825
"1618",2084,10,17.914,18.7975,14.14,19.9095,17.6125,19.778,21.624,19.134,21.5225,20.825,20.5936
"1619",2084,11,9.9655,10.685,11.993,12.787,11.7235,11.509,9.068,11.0455,12.2365,11.378,12.96775
"1620",2084,12,9.133,10.4235,5.887,9.708,8.116,8.1255,4.9515,5.0845,6.998,5.7265,10.597
"1621",2085,1,5.1415,7.606,6.803,8.3365,6.743,5.6285,7.86,6.9075,7.194,2.7525,9.69545
"1622",2085,2,10.292,12.6205,9.6845,8.7595,7.11,8.3635,9.556,8.5005,8.733,7.9395,12.40915
"1623",2085,3,12.676,12.1655,10.955,8.607,5.705,10.07,11.665,8.4505,11.0195,9.7245,13.136
"1624",2085,4,13.027,14.253,15.8465,13.5585,17.5265,15.641,10.969,14.158,12.327,13.719,17.0225
"1625",2085,5,15.7945,16.737,15.6,17.222,12.585,20.9395,16.938,20.302,13.038,14.983,19.8478
"1626",2085,6,26.027,26.47,22.111,21.885,23.977,24.6535,24.946,26.5705,23.824,24.3705,27.4958
"1627",2085,7,29.399,27.579,26.7585,27.632,28.9605,27.4675,29.0565,31.019,28.364,26.6535,30.5385
"1628",2085,8,28.218,30.216,24.719,23.108,26.6105,27.906,27.9075,29.389,28.9805,27.61,30.43815
"1629",2085,9,24.098,22.506,23.3165,22.639,27.2855,25.1585,24.2475,23.339,23.717,24.0265,26.09985
"1630",2085,10,19.1615,18.6365,15.4125,14.753,18.703,12.647,17.539,20.2195,24.127,15.7165,19.9279
"1631",2085,11,10.634,10.4285,13.561,9.531,11.4725,11.4345,7.873,10.7105,10.2625,9.089,12.92055
"1632",2085,12,7.112,6.4785,6.086,5.8425,5.415,3.4455,5.562,2.596,4.6875,5.7935,8.36685
"1633",2086,1,8.4175,7.468,4.097,5.89,5.931,7.367,5.7795,4.796,7.309,5.569,8.9264
"1634",2086,2,13.4295,9.604,8.6445,8.3925,6.7565,9.5935,9.7235,7.4675,13.6625,6.8715,12.56245
"1635",2086,3,11.1275,12.189,8.3365,11.3015,6.9875,9.63,11.189,11.123,12.2895,11.2015,12.98125
"1636",2086,4,12.2605,17.0715,10.8625,11.869,13.3595,13.342,13.314,19.3135,14.5025,10.539,17.43955
"1637",2086,5,21.9045,19.04,14.6485,20.428,22.2075,22.6075,16.587,21.3405,21.5845,18.965,23.25125
"1638",2086,6,21.627,26.379,22.559,23.979,23.5445,19.784,24.054,26.387,25.4755,20.974,25.3837
"1639",2086,7,28.0575,32.6885,23.43,29.3085,26.1425,27.8125,27.5275,28.448,25.3355,28.7975,30.5145
"1640",2086,8,29.3515,27.504,26.4365,26.263,24.9165,27.84,31.016,27.7855,31.292,28.525,30.86595
"1641",2086,9,23.4325,25.4085,20.6415,20.1365,25.7895,24.0665,24.3755,23.5325,21.7795,23.0545,26.1338
"1642",2086,10,18.9935,18.643,15.5355,15.0175,17.682,21.947,8.375,19.364,21.901,18.7125,20.03885
"1643",2086,11,11.148,9.6175,14.842,12.4565,12.437,11.871,12.5535,13.36,13.3375,12.6135,14.77685
"1644",2086,12,7.227,6.4735,7.39,7.967,7.435,7.3035,3.5145,8.0145,8.3545,7.3195,9.54635
"1645",2087,1,6.0005,5.5805,6.868,7.689,6.598,7.1025,9.003,5.1255,7.359,5.9025,8.87745
"1646",2087,2,9.5575,11.221,7.9525,7.2325,9.152,9.6045,8.525,8.75,8.054,12.6065,12.68495
"1647",2087,3,7.832,12.666,11.907,12.5505,11.0765,11.53,10.801,14.8665,12.9775,8.774,14.90495
"1648",2087,4,12.0035,11.851,12.4345,13.2255,14.6225,9.539,13.397,10.394,12.4425,11.5145,15.39585
"1649",2087,5,19.6025,17.8615,17.324,19.612,14.9535,20.4495,17.3115,23.3525,17.518,23.0075,21.8633
"1650",2087,6,26.268,23.113,19.242,24.6125,27.473,24.0435,28.1715,24.57,25.06,22.4085,26.6928
"1651",2087,7,29.926,27.4035,29.0285,27.453,27.158,28.423,29.6425,29.867,28.0875,25.4345,30.7175
"1652",2087,8,28.415,26.919,24.455,27.633,28.633,25.638,30.438,26.617,29.795,27.2455,30.31595
"1653",2087,9,24.051,23.6565,22.044,22.4045,22.997,24.3535,22.5665,28.697,25.127,24.717,26.74865
"1654",2087,10,18.3385,20.263,15.0325,18.4455,17.77,17.9775,18.8685,18.3585,16.407,22.3355,20.26585
"1655",2087,11,10.2465,12.6335,9.589,11.3065,12.025,16,8.3825,13.0645,13.233,9.3855,13.11455
"1656",2087,12,7.965,5.414,5.1515,8.62,8.7785,6.2695,7.7245,8.552,8.5875,7.0605,10.00345
"1657",2088,1,5.4375,6.158,6.485,8.1055,8.258,6.6915,7.9475,3.049,8.553,6.5655,9.4925
"1658",2088,2,7.5155,8.0145,10.04,8.829,6.171,4.3805,11.372,10.206,6.767,7.969,12.11605
"1659",2088,3,13.367,17.2545,11.554,7.993,11.8695,10.73,11.038,11.7155,13.2965,11.946,15.0907
"1660",2088,4,12.671,16.6215,11.874,13.5665,12.902,15.005,11.9155,15.6305,14.8365,12.504,16.7457
"1661",2088,5,18.577,16.622,19.9975,16.681,16.438,18.6415,19.434,17.8045,21.6245,18.175,21.4159
