"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,4.872,7.8185,9.091,4.6325,6.4775,11.8565,8.678,6.668,9.9045,6.9535,4.6972
"1430",2069,2,9.239,7.9035,8.689,9.9765,6.861,13.7855,13.383,9.1295,11.6215,10.503,5.5023
"1431",2069,3,10.5625,20.7545,11.158,14.8415,9.162,9.382,11.78,12.544,11.916,8.3475,8.10775
"1432",2069,4,14.5685,11.5425,14.01,15.582,10.7165,13.676,17.7485,16.617,16.3355,14.866,9.887
"1433",2069,5,17.835,21.538,18.7365,16.7445,21.2705,17.642,18.44,20.394,21.957,16.2775,15.71315
"1434",2069,6,21.7595,26.339,23.933,19.1565,22.7735,21.9795,24.809,26.355,25.3755,24.7095,20.61235
"1435",2069,7,28.2525,24.6965,28.3185,27.5435,25.841,26.404,22.717,24.545,23.008,24.948,22.475
"1436",2069,8,26.759,27.6905,24.0265,26.2195,23.8025,23.5995,23.462,25.5835,25.3315,23.747,22.60095
"1437",2069,9,25.88,22.945,21.652,21.3785,26.0905,20.92,24.635,25.8685,23.3635,21.7835,21.03605
"1438",2069,10,19.59,16.4235,19.1745,19.4465,17.851,16.8015,20.1025,19.354,22.4855,19.973,16.1636
"1439",2069,11,11.884,15.834,11.8405,8.405,8.483,16.2765,12.0075,12.159,15.56,15.638,10.44625
"1440",2069,12,5.36,9.4825,4.2265,5.2995,5.819,8.453,5.8475,10.0685,8.5135,9.3395,3.34155
"1441",2070,1,8.255,4.336,7.23,6.8815,5.855,11.3185,8.0425,10.224,8.247,5.1365,3.3566
"1442",2070,2,10.511,8.3835,7.6065,6.4635,10.8695,10.341,12.002,11.3045,12.3835,7.165,4.7417
"1443",2070,3,13.739,14.283,15.989,9.884,15.97,12.9565,10.3745,12.1885,8.3795,9.066,7.5593
"1444",2070,4,18.2615,14.881,14.5885,13.4135,15.4885,11.4685,13.831,11.7385,18.455,14.886,10.11765
"1445",2070,5,20.557,16.287,16.2775,19.528,16.783,19.4075,16.7895,19.2505,21.3585,18.7215,15.9368
"1446",2070,6,22.473,22.5495,23.9595,20.603,20.474,22.4265,23.9855,25.144,22.988,20.3155,19.8591
"1447",2070,7,25.3205,25.131,25.293,25.109,23.724,23.301,27.2405,25.808,27.1,27.764,23.60975
"1448",2070,8,22.675,27.9605,27.791,27.355,25.1865,24.1935,24.3555,25.5995,26.524,25.299,23.3901
"1449",2070,9,24.6425,22.6945,23.359,23.9,25.509,21.959,24.8605,25.8465,25.7905,22.7685,20.98105
"1450",2070,10,13.8905,18.327,20.443,19.29,20.755,16.0195,25.0575,21.5735,17.446,18.7585,16.427
"1451",2070,11,16.627,15.0925,11.092,14.2765,11.2975,9.9355,12.687,18.742,15.901,9.003,11.42525
"1452",2070,12,9.9655,8.743,3.4685,7.5635,7.631,7.7435,5.2995,8.071,7.2315,7.005,3.8053
"1453",2071,1,5.6985,10.1075,4.492,7.1965,5.78,8.335,5.053,9.456,8.7845,4.821,3.5809
"1454",2071,2,6.0135,7.7005,5.587,8.206,12.0615,9.78,8.061,7.9965,7.1915,8.6665,4.5109
"1455",2071,3,8.547,13.8365,9.9475,8.737,14.952,18.7615,12.317,13.256,10.175,7.6635,9.03615
"1456",2071,4,16.1675,15.501,18.8345,15.6185,10.759,19.5165,13.009,15.106,17.046,14.245,9.75295
"1457",2071,5,22.1855,14.5985,19.174,21.0505,18.608,17.168,13.487,17.233,20.0065,13.5385,14.3432
"1458",2071,6,22.022,22.51,25.8895,23.127,22.783,20.429,19.2505,24.5435,22.203,17.2665,20.00985
"1459",2071,7,26.1695,27.5515,26.5065,26.1905,27.499,23.625,29.1675,25.4215,26.144,23.165,22.7371
"1460",2071,8,24.887,26.248,24.692,26.2525,25.9925,21.5225,24.1335,26.299,25.841,24.5905,23.6797
"1461",2071,9,20.928,21.152,23.556,20.256,23.637,20.9505,22.87,23.663,25.0875,19.6755,19.79775
"1462",2071,10,13.8105,21.705,17.796,18.9545,17.0915,13.6775,22.909,22.778,21.9805,18.1035,16.0566
"1463",2071,11,9.5345,14.602,13.1165,10.93,10.4055,11.1215,15.2695,14.652,12.051,12.048,9.23015
"1464",2071,12,6.2915,10.014,6.4585,6.8715,5.5665,7.051,4.934,11.4415,7.856,7.3955,4.2415
"1465",2072,1,10.76,8.598,5.758,4.927,7.2825,10.3535,5.7735,8.6575,8.206,4.63,3.4407
"1466",2072,2,9.631,9.393,9.0865,9.253,7.7125,6.914,7.7925,11.3455,10.323,9.943,5.84075
"1467",2072,3,19.1835,9.8535,7.6875,12.9715,12.383,13.4465,15.4185,13.611,14.5675,12.2545,9.1876
"1468",2072,4,18.9325,15.682,15.0075,18.7145,14.1865,15.7205,11.4535,13.111,13.613,17.7035,9.80885
"1469",2072,5,20.678,19.371,14.203,16.5505,12.98,19.295,16.9635,19.0045,21.749,18.022,15.6469
"1470",2072,6,23.186,18.9875,23.674,23.639,22.9265,21.3485,23.158,27.4225,26.771,24.3625,21.81575
"1471",2072,7,26.6765,23.6975,26.803,25.869,26.2245,23.778,26.5325,26.343,27.94,25.919,23.4754
"1472",2072,8,26.8035,25.702,23.7405,27.47,23.6025,23.7585,26.0125,27.852,25.748,25.7085,23.61825
"1473",2072,9,24.421,21.7885,21.99,21.138,23.1585,22.9415,23.373,25.3415,22.383,19.8535,20.49945
"1474",2072,10,18.6405,19.566,13.876,18.8695,22.3365,21.658,22.0575,23.5935,21.6375,20.8315,17.26345
"1475",2072,11,11.692,15.3555,10.1385,13.0215,12.7975,9.807,16.3215,11.439,13.469,13.4505,10.79735
"1476",2072,12,3.4485,8.281,9.1085,9.018,4.06,7.699,7.2685,8.631,6.3225,5.9815,4.16645
"1477",2073,1,6.898,7.197,3.3375,5.025,8.393,6.3645,5.294,7.0585,6.9565,7.1255,3.83095
"1478",2073,2,4.746,10.168,9.224,7.1155,10.583,10.593,12.7425,6.9275,11.398,7.662,5.4339
"1479",2073,3,9.841,20.087,13.933,8.2445,9.1465,13.5425,9.3725,10.994,11.0295,8.1795,7.3041
"1480",2073,4,11.0915,20.6985,15.443,16.2255,14.872,15.7505,14.4495,13.0095,15.416,11.137,9.5374
"1481",2073,5,16.5315,16.6025,15.5905,19.638,20.0725,21.3685,20.556,19.6695,15.012,18.5235,15.6615
"1482",2073,6,20.479,28.4815,20.5125,26.9435,25.8745,25.1765,20.175,25.2805,23.765,23.4685,21.11235
"1483",2073,7,26.9325,31.0215,24.242,24.39,22.6165,24.9115,26.224,27.079,25.1,24.8795,23.688
"1484",2073,8,28.683,27.615,25.6655,24.5115,23.547,26.793,24.312,25.697,25.553,25.051,22.9371
"1485",2073,9,26.05,22.165,21.198,19.4845,25.954,23.2285,24.085,22.0585,23.6875,22.1565,20.5531
"1486",2073,10,21.157,16.2645,20.1985,16.6235,24.9485,20.0255,18.9245,18.9545,22.222,17.7225,18.10845
"1487",2073,11,13.1135,11.4635,11.7035,12.58,15.0375,13.623,17.907,17.061,16.0015,13.801,13.4883
"1488",2073,12,9.002,5.751,5.1625,7.6475,11.7315,3.347,7.059,9.8835,7.378,7.9645,4.5415
"1489",2074,1,6.453,3.523,3.687,4.656,5.3935,10.465,7.0935,4.198,4.557,5.9645,2.3286
"1490",2074,2,13.3035,9.2865,8.811,5.979,12.108,10.5675,9.9585,7.613,8.5795,8.645,6.5498
"1491",2074,3,11.5605,16.6075,12.9735,12.992,14.4485,15.812,14.341,14.1835,13.021,5.246,8.904
"1492",2074,4,15.6975,12.4025,11.8065,15.389,19.13,15.408,16.041,10.1515,9.2865,14.8015,8.76835
"1493",2074,5,19.6515,15.0495,14.5005,16.43,15.2765,18.484,16.64,18.1895,21.9545,17.348,15.47895
"1494",2074,6,23.108,21.988,24.3875,19.9325,21.3015,22.999,20.6565,22.78,23.0705,21.7015,20.5412
"1495",2074,7,28.594,24.4015,27.2905,28.255,28.4165,27.274,23.815,27.3265,24.1365,25.2355,24.83545
"1496",2074,8,29.709,27.331,24.939,24.3455,28.613,24.7315,25.3025,25.69,26.654,26.4815,24.05945
"1497",2074,9,22.772,21.6935,20.957,20.801,25.4705,21.3775,24.5635,22.4055,21.862,21.7805,19.6721
"1498",2074,10,18.328,18.917,13.425,20.4635,21.889,18.672,22.024,18.936,23.198,20.209,17.76845
"1499",2074,11,7.9955,9.7455,10.339,8.935,13.1955,13.331,14.0345,14.6815,14.3425,11.1055,8.57565
"1500",2074,12,6.22,3.309,8.6875,6.6785,6.5295,8.8235,8.449,11.37,7.807,10.5955,3.6
"1501",2075,1,7.128,6.733,6.012,5.5935,4.3205,10.055,5.283,8.7015,8.9765,9.393,3.9068
"1502",2075,2,5.771,8.581,10.719,6.656,8.7425,9.188,7.8965,8.3255,6.5265,6.1765,5.0779
"1503",2075,3,10.3475,15.8375,9.3615,5.5925,8.6555,14.0235,12.0385,8.235,11.506,17.181,7.64615
"1504",2075,4,11.2705,14.85,14.502,14.2305,12.8445,14.1935,16.1135,14.595,17.899,13.6625,10.40835
"1505",2075,5,18.1355,19.959,14.612,18.2505,19.178,16.695,20.708,18.5915,17.4945,16.988,15.27765
"1506",2075,6,23.716,23.1795,25.0815,28.083,22.8195,19.0185,25.7855,23.333,20.9285,24.6035,19.651
"1507",2075,7,28.7855,26.3145,27.7205,26.1805,25.4745,22.7525,27.519,25.342,24.7845,23.224,23.33865
"1508",2075,8,24.9525,26.8235,27.4555,24.493,22.8095,25.137,27.07,24.5275,25.1725,24.4545,23.3088
"1509",2075,9,21.921,21.7835,24.4725,24.781,23.9465,21.3255,23.431,22.5695,27.4605,23.902,21.06565
"1510",2075,10,20.4635,20.4105,21.9575,17.6235,21.3585,18.44,20.265,21.5115,17.1045,15.6275,16.4993
"1511",2075,11,13.575,13.2515,14.909,15.0785,15.3875,12.1975,15.434,12.542,14.111,15.2805,12.8629
"1512",2075,12,7.9215,6.0465,5.8475,6.637,7.9505,9.9375,8.48,7.2195,5.176,6.8565,4.01635
"1513",2076,1,7.7105,5.726,6.9835,5.836,4.604,9.6685,8.86,6.7085,5.6445,7.4425,3.6433
"1514",2076,2,10.009,10.2095,6.7815,9.015,10.4765,11.6115,12.515,10.326,9.68,11.432,6.96665
"1515",2076,3,10.118,16.665,8.6955,10.551,10.2485,15.8415,10.0335,12.912,16.863,13.557,8.13385
"1516",2076,4,13.844,13.666,10.3795,13.929,12.0135,17.939,17.332,11.553,17.392,17.751,8.8889
"1517",2076,5,18.7945,19.8485,20.9645,16.619,20.167,22.0775,20.1835,20.87,20.87,17.785,15.3159
"1518",2076,6,23.388,26.609,21.885,22.7735,22.6405,23.151,20.6225,22.738,20.6105,24.1295,21.1312
"1519",2076,7,28.429,28.7355,26.626,21.7915,26.0225,22.993,26.3725,27.997,27.3875,23.097,23.60995
"1520",2076,8,24.786,25.534,25.2515,25.5055,25.171,22.9145,25.227,25.5535,25.527,22.2405,23.59105
"1521",2076,9,24.548,26.143,21.6035,23.582,25.3245,21.1835,26.3975,25.258,19.6885,21.217,22.04865
"1522",2076,10,20.4615,16.8335,18.5195,18.4525,20.6405,15.7885,21.692,24.208,16.2635,20.923,17.19565
"1523",2076,11,8.242,11.539,13.5655,10.0405,12.6545,13.72,11.8265,16.3485,16.5695,7.983,8.6462
"1524",2076,12,7.481,5.6555,4.4035,7.6335,6.259,7.349,12.1725,6.826,7.0835,3.4455,4.19685
"1525",2077,1,8.5035,6.7855,7.287,9.934,7.712,7.265,9.6105,9.965,8.6425,5.0035,4.107
"1526",2077,2,7.449,8.2055,8.7625,5.5155,5.8025,10.075,7.272,6.4025,6.74,7.8715,4.56115
"1527",2077,3,10.603,15.7755,14.7495,12.007,12.897,14.2145,12.4275,14.726,11.0935,5.3995,8.0216
"1528",2077,4,16.919,14.9395,13.277,16.077,16.4835,17.3075,14.7965,20.3655,15.6105,16.033,12.22395
"1529",2077,5,21.916,20.192,18.907,17.7795,16.9705,19.2855,19.3495,19.156,17.698,21.632,16.8964
"1530",2077,6,21.603,22.6895,27.3675,22.344,22.4845,24.6625,20.091,21.7985,27.9925,24.605,21.4242
"1531",2077,7,27.5835,27.0725,25.809,27.541,28.0095,25.2365,26.327,27.4715,27.4055,24.488,24.33715
"1532",2077,8,25.72,26.392,25.572,25.276,25.547,23.3925,26.413,24.803,25.358,22.2525,23.06235
"1533",2077,9,24.1725,28.0585,21.9755,23.1835,26.9615,21.1685,23.9065,24.036,26.2705,22.0015,22.1561
"1534",2077,10,19.394,20.296,14.035,19.0345,18.33,19.6765,20.524,20.7435,22.2105,19.8365,16.4782
"1535",2077,11,17.854,11.6635,10.1325,12.0005,13.602,17.6805,9.4915,13.034,10.1255,14.259,11.2949
"1536",2077,12,8.767,7.6165,9.8,8.9545,6.9615,5.56,9.195,9.311,4.7065,7.2845,4.75665
"1537",2078,1,6.388,7.918,7.5375,7.117,6.7995,7.782,5.988,7.916,7.8595,5.555,3.87595
"1538",2078,2,11.7,12.038,10.096,8.7625,11.066,9.1495,7.442,13.2215,5.995,4.3655,6.42305
"1539",2078,3,9.7285,17.5445,11.545,10.0205,15.438,14.017,13.807,15.242,13.1485,10.5275,9.1673
"1540",2078,4,14.9925,17.6495,13.1655,14.727,15.7375,17.9765,17.537,19.978,15.4765,15.381,12.40275
"1541",2078,5,19.253,15.7765,21.3715,20.8925,20.5385,18.0355,20.8315,18.402,20.449,18.078,16.01275
"1542",2078,6,23.854,22.145,19.371,24.6235,24.335,23.88,24.6205,24.1805,22.8305,23.6825,20.56575
"1543",2078,7,22.1585,27.6175,30.2985,27.3255,24.84,24.7415,28.174,24.466,26.85,22.6065,23.97715
"1544",2078,8,27.113,27.151,25.692,28.075,28.958,22.812,24.6655,25.6625,28.375,24.666,24.1862
"1545",2078,9,22.5395,26.268,24.1355,24.1895,21.133,21.774,20.6165,24.358,25.4185,22.031,20.61425
"1546",2078,10,19.8855,21.431,22.283,20.8565,18.909,17.7725,22.3355,23.1405,21.6985,16.68,18.8508
"1547",2078,11,15.689,12.881,13.559,11.1755,14.717,10.6225,9.8055,17.756,13.6945,16.876,10.3945
"1548",2078,12,11.172,8.237,9.7855,6.302,6.3115,10.6515,8.585,11.075,4.6075,8.649,5.25655
"1549",2079,1,6.2615,7.395,5.401,5.287,10.7145,8.676,7.2835,13.3615,10.4925,4.205,4.62235
"1550",2079,2,9.7155,10.591,8.546,11.1505,9.01,7.829,10.426,13.5955,6.923,13.855,6.20685
"1551",2079,3,10.0455,9.226,9.3515,6.2285,15.2335,12.196,8.786,15.4705,14.488,13.962,9.76005
"1552",2079,4,9.9355,11.604,11.2225,15.2945,14.789,19.325,12.686,16.7715,14.1195,15.9485,10.2092
"1553",2079,5,19.126,22.9495,19.641,16.4935,17.8855,20.346,17.5705,19.646,19.9895,17.789,15.44315
"1554",2079,6,22.645,24.514,25.883,24.1015,23.0865,26.4285,21.5745,24.805,26.9195,22.0725,21.26385
"1555",2079,7,28.4415,27.8635,26.467,28.056,25.389,25.953,24.6525,25.5505,27.469,26.757,23.3572
"1556",2079,8,25.646,28.924,27.3015,26.6275,26.24,24.0925,25.2685,24.7895,24.5085,26.142,23.44325
"1557",2079,9,22.9445,23.349,26.573,23.417,22.502,24.3955,25.0565,24.192,24.045,24.834,21.5113
"1558",2079,10,18.2525,20.213,21.9355,17.142,19.1095,22.6605,19.3635,19.092,20.532,16.858,17.60475
"1559",2079,11,12.427,16.285,14.051,14.509,12.803,13.1605,16.555,16.438,16.1685,17.0485,13.0806
"1560",2079,12,5.526,11.0795,10.339,8.168,7.524,6.982,8.623,5.2055,6.318,8.934,5.3817
"1561",2080,1,8.005,7.2675,8.933,5.3495,6.234,6.8525,10.445,10.4035,5.48,6.758,3.20245
"1562",2080,2,6.6555,11.1595,9.6535,7.308,7.986,8.109,11.4455,12.8335,7.6715,0.5845,5.3658
"1563",2080,3,11.8565,14.475,9.3295,11.4275,6.6845,12.0145,8.951,15.7025,7.487,10.448,7.6429
"1564",2080,4,12.9615,16.3395,18.348,10.9715,17.2485,10.907,9.322,16.4695,17.303,14.971,10.08305
"1565",2080,5,21.003,15.411,21.909,18.8425,20.0025,21.023,17.127,21.225,19.8775,18.3945,17.31715
"1566",2080,6,23.2845,17.3195,25.524,23.1805,23.789,20.5465,25.6155,23.1105,27.132,22.688,21.88095
"1567",2080,7,27.9905,27.543,27.3555,27.231,24.624,28.595,26.0885,26.9375,26.148,24.6665,24.304
"1568",2080,8,24.8565,23.3465,28.6795,27.033,23.7045,27.6225,23.499,27.841,27.193,25.4015,23.64895
"1569",2080,9,22.081,22.733,20.6345,22.8955,23.44,22.4055,23.922,23.369,25.596,20.8205,21.0765
"1570",2080,10,20.7905,19.1935,20.307,18.4565,21.108,21.753,23.648,22.11,22.207,21.225,17.7297
"1571",2080,11,11.74,12.979,9.85,13.9195,12.949,12.4985,13.647,16.157,15.1035,15.4335,10.4282
"1572",2080,12,9.366,3.8365,6.5225,10.0725,8.283,9.832,7.0035,5.3495,8.2975,6.882,4.03035
"1573",2081,1,6.3665,5.2335,4.607,7.003,10.0255,11.123,9.5635,7.9695,6.11,5.3895,4.22905
"1574",2081,2,8.5055,10.6,10.1485,5.1775,10.2945,9.716,12.646,8.587,11.082,10.3765,6.9076
"1575",2081,3,11.0755,18.196,9.0885,8.591,15.5485,15.599,14.028,11.207,10.651,13.133,9.98425
"1576",2081,4,15.591,22.398,16.481,14.717,20.2595,17.7275,10.2675,15.185,17.6845,18.2915,12.14055
"1577",2081,5,24.4155,18.382,19.9655,19.7195,19.866,19.7125,16.4575,17.696,22.826,18.7035,15.8831
"1578",2081,6,23.3145,24.4745,23.014,20.673,22.223,22.521,25.406,23.787,22.3425,21.3795,19.5717
"1579",2081,7,27.227,26.5835,26.376,26.825,27.631,22.292,26.4315,27.7915,26.1225,26.775,24.4786
"1580",2081,8,24.7955,28.676,29.2825,24.934,27.3705,23.448,24.7195,27.025,25.814,24.1375,24.30505
"1581",2081,9,23.957,21.8275,26.5785,26.133,24.2915,22.973,26.6465,22.794,22.4785,21.268,21.51055
"1582",2081,10,19.436,18.9965,20.094,16.832,17.611,22.8305,17.4115,22.4245,21.1445,21.66,17.15675
"1583",2081,11,7.2755,12.3335,9.5645,13.322,14.6765,11.503,11.4095,14.462,7.845,14.85,9.2419
"1584",2081,12,5.6835,6.933,2.4205,8.7635,6.7525,11.154,10.1335,8.594,7.3605,8.382,3.61355
"1585",2082,1,6.8495,7.312,7.8825,9.759,4.7285,9.2135,8.2405,11.2555,8.7515,3.276,4.571
"1586",2082,2,7.682,8.636,6.873,6.2815,8.578,11.7535,13.8365,10.5515,8.616,7.766,6.0424
"1587",2082,3,10.1475,16.368,15.3685,12.6075,12.5185,10.4435,13.4605,15.257,13.834,12.529,9.2538
"1588",2082,4,14.3185,15.3485,14.362,11.458,15.801,16.149,14.1265,18.279,13.1405,13.202,9.28875
"1589",2082,5,21.634,17.1245,20.8505,17.628,14.0885,19.304,19.696,18.427,21.0015,18.553,16.1488
"1590",2082,6,26.7555,21.41,25.6445,23.5575,24.352,23.42,22.784,22.275,26.8305,24.098,22.25815
"1591",2082,7,26.075,28.9105,26.594,25.0355,28.2525,25.7915,23.924,27.6925,26.5255,23.978,23.6531
"1592",2082,8,24.2555,25.7305,25.898,26.983,26.165,24.747,26.592,24.427,25.707,24.701,23.87425
"1593",2082,9,25.231,24.035,23.9475,29.318,24.262,21.931,24.3225,25.649,21.76,23.4325,22.4321
"1594",2082,10,19.9555,20.4095,20.1845,14.531,18.342,20.7885,21.7855,20.603,22.6045,23.7845,17.34985
"1595",2082,11,17.359,14.6615,10.9995,12.9935,12.4805,8.8935,15.841,11.3305,14.993,10.9205,10.99905
"1596",2082,12,8.2825,8,8.69,8.0755,4.9805,10.287,8.181,6.1965,5.949,8.245,5.5319
"1597",2083,1,7.7145,6.286,3.9795,5.6265,6.544,11.595,6.919,7.0165,6.1115,8.318,4.81515
"1598",2083,2,7.602,10.644,9.8265,8.97,10.896,13.38,12.4165,9.4335,10.2745,5.3295,5.8868
"1599",2083,3,9.3365,11.3695,13.9935,11.997,8.8515,16.949,13.9745,12.587,8.4635,11.02,7.5993
"1600",2083,4,16.768,14.482,14.5845,16.573,14.537,20.831,11.918,17.878,15.4725,13.6445,11.25225
"1601",2083,5,18.826,21.374,19.3045,22.9295,17.948,19.2735,21.211,19.6785,18.6545,21.3745,17.2489
"1602",2083,6,22.7515,24.68,24.6475,24.6475,21.5325,25.4535,21.673,21.0245,24.462,24.079,21.44675
"1603",2083,7,24.632,28.5895,26.504,29.2355,24.1305,23.8035,25.2555,26.6465,26.004,26.0195,23.8194
"1604",2083,8,25.9275,27.729,26.329,28.304,26.744,25.633,27.76,24.18,26.3935,23.699,23.56785
"1605",2083,9,23.2545,23.5235,22.493,22.352,25.073,20.5555,24.682,24.8325,27.009,22.8475,21.2307
"1606",2083,10,14.359,22.261,19.7865,18.1255,21.0655,21.981,25.168,21.517,21.5465,20.962,18.5326
"1607",2083,11,10.8355,12.734,13.668,12.0895,15.127,9.1255,10.82,14.781,16.1695,12.282,11.89105
"1608",2083,12,8.7795,8.719,6.754,6.6955,8.475,5.3355,5.5405,10.117,11.65,5.5405,4.75625
"1609",2084,1,6.5455,7.9645,7.061,8.906,8.364,2.394,7.449,9.454,11.9595,9.165,4.26995
"1610",2084,2,13.4035,9.2085,7.5415,10.0295,15.3155,11.425,10.5895,8.5435,12.2595,9.3915,7.2709
"1611",2084,3,8.517,13.6455,11.256,15.0875,10.609,15.1035,14.6625,12.0395,16.452,8.789,8.32765
"1612",2084,4,15.104,16.0355,11.9695,16.81,13.2345,17.4645,14.059,13.5165,18.7365,13.068,10.7345
"1613",2084,5,19.5805,18.5225,18.039,15.0395,19.8325,16.769,19.4305,18.2285,20.7925,15.501,14.83275
"1614",2084,6,22.602,28.239,23.728,23.724,24.0295,20.2005,26.582,23.239,22.135,25.3065,21.9173
"1615",2084,7,26.696,29.2595,27.181,25.8325,28.9355,26.278,26.704,28.2525,25.9145,25.295,24.3143
"1616",2084,8,24.872,29.862,26.8075,24.5165,29.0635,25.061,24.989,25.7555,25.368,25.803,24.34505
"1617",2084,9,22.526,20.7315,22.1445,22.394,27.1505,22.1485,24.396,25.139,25.838,23.4875,21.0238
"1618",2084,10,21.7875,19.3625,18.2975,18.724,22.82,17.914,23.9345,23.135,22.7145,19.8175,19.00255
"1619",2084,11,15.947,9.922,14.473,12.6035,13.234,14.2105,17.3675,15.23,16.668,16.2445,11.85595
"1620",2084,12,8.835,8.771,6.4055,9.0375,7.517,8.0965,11.773,6.6995,7.692,8.092,4.516
"1621",2085,1,4.888,5.84,7.5265,5.3915,7.903,11.5915,6.1885,12.3095,9.617,7.8185,3.9523
"1622",2085,2,5.83,12.3035,8.8355,7.7625,7.0365,11.998,12.428,10.2035,9.886,5.352,5.8946
"1623",2085,3,10.814,9.4195,10.2435,14.7725,9.847,17.4385,15.9305,14.1605,11.4405,14.0495,8.71335
"1624",2085,4,15.3455,16.359,17.348,15.1915,12.503,18.203,12.1205,15.8965,14.5695,16.237,11.6298
"1625",2085,5,18.076,21.8455,17.709,21.0315,19.438,22.9585,20.926,20.963,19.1255,16.0965,16.8065
"1626",2085,6,24.9905,23.166,24.825,19.0745,22.469,25.3425,24.6675,23.2255,27.984,25.482,21.68435
"1627",2085,7,26.9265,28.773,26.8785,28.88,26.9585,24.4595,27.768,28.46,26.812,23.1675,24.21615
"1628",2085,8,27.488,29.699,25.7365,24.3195,25.7675,23.1595,26.0625,26.6325,26.542,25.054,24.5031
"1629",2085,9,25.784,23.7915,25.1005,20.621,28.51,24.7425,24.559,21.922,23.5615,21.4075,21.1222
"1630",2085,10,20.7835,20.771,14.7465,19.439,18.909,18.424,19.0235,19.399,20.603,16.472,16.4945
"1631",2085,11,13.272,14.546,10.992,9.1305,12.031,9.5215,12.195,15.138,15.8325,12.526,9.53445
"1632",2085,12,7.717,4.6355,4.5575,6.9705,4.8895,4.5525,7.964,6.013,11.365,6.271,3.4554
"1633",2086,1,7.005,5.5145,6.5655,10.46,6.4875,6.965,7.2015,4.9435,9.594,5.776,3.57005
"1634",2086,2,10.115,8.6765,10.4145,9.066,7.903,9.2225,8.498,10.925,11.56,12.545,5.54675
"1635",2086,3,8.1595,10.493,12.662,5.911,12.5015,16.995,9.3465,13.6595,14.2265,12.589,8.53715
"1636",2086,4,14.6395,15.7515,19.001,14.458,19.0665,18.398,14.486,20.851,18.5965,14.2795,13.44325
"1637",2086,5,19.858,17.073,19.454,19.226,18.993,23.134,20.892,20.361,20.94,20.408,17.379
"1638",2086,6,24.827,29.3805,21.663,25.947,25.4705,23.343,23.259,25.066,21.0265,24.0025,21.52035
"1639",2086,7,26.9225,29.7085,27.349,25.226,26.976,25.5735,25.1715,26.5475,27.2675,25.0195,25.0008
"1640",2086,8,26.125,26.432,29.431,26.609,24.7665,23.333,28.448,27.829,27.295,23.5855,23.84965
"1641",2086,9,22.372,22.384,23.251,26.218,25.6855,23.692,25.658,24.159,25.5495,22.803,21.76155
"1642",2086,10,20.676,19.5265,19.436,19.0515,17.7445,18.9495,20.188,20.763,21.5335,21.4475,16.92905
"1643",2086,11,9.8625,15.542,12.843,11.887,12.344,15.9935,14.9555,11.1325,12.4225,10.8435,10.82635
"1644",2086,12,5.5595,7.4965,10.4235,11.2245,7.5565,7.2795,4.419,9.5335,6.6865,3.7185,4.03175
"1645",2087,1,4.7855,7.2245,10.096,7.1105,6.9875,6.2755,9.4725,6.336,8.684,8.5665,4.64605
"1646",2087,2,8.399,9.434,7.9985,7.5785,10.149,12.971,9.18,13.091,8.3485,13.59,7.494
"1647",2087,3,13.209,14.3425,11.8005,11.174,10.938,14.6165,9.2915,17.061,8.2165,10.5445,7.4382
"1648",2087,4,17.4475,15.125,16.7995,11.1365,11.682,17.6135,10.5765,15.0745,12.4635,12.9165,9.6968
"1649",2087,5,16.991,21.8595,18.8965,16.201,21.4165,19.0745,17.6755,19.633,18.726,19.913,15.8484
"1650",2087,6,22.44,24.6745,25.6795,21.556,25.786,25.4005,25.9135,22.364,24.429,26.4995,21.6335
"1651",2087,7,27.383,28.3675,26.015,27.109,25.0135,25.1885,29.218,27.3695,25.024,25.5325,24.673
"1652",2087,8,25.8795,27.101,27.0835,28.897,25.08,24.2125,27.4755,24.973,26.0285,23.6055,24.6308
"1653",2087,9,24.514,26.3205,22.6725,21.502,25.1125,23.5075,26.107,23.381,23.2395,24.9625,21.1922
"1654",2087,10,21.039,20.6945,21.292,17.31,19.8505,22.775,23.3115,21.7875,19.834,20.4585,18.2343
"1655",2087,11,14.514,12.493,10.109,13.345,15.0415,16.634,12.356,15.519,12.8325,14.8525,10.57755
"1656",2087,12,6.7625,4.828,6.3495,5.8605,7.2925,8.9,9.36,7.569,7.4365,6.6155,3.18835
"1657",2088,1,6.2775,6.036,7.1155,9.4235,8.5575,10.695,8.249,5.445,5.79,5.4345,3.78225
"1658",2088,2,13.4585,9.4815,10.2145,7.6745,15.722,3.5305,11.1965,13.6615,11.4675,9.474,6.9025
"1659",2088,3,13.7595,20.8825,10.8905,13.0155,11.334,10.6335,14.3845,11.6885,15.4545,11.3415,8.7793
"1660",2088,4,16.2105,15.8625,15.2745,14.2075,11.923,16.3125,16.243,15.0465,19.2625,17.4845,11.58625
"1661",2088,5,23.8295,18.2225,20.865,21.23,23.186,21.2735,14.9435,21.3475,22.61,19.8905,18.55065
"1662",2088,6,24.217,25.6055,19.508,25.8055,20.669,24.015,21.98,24.7905,27.159,22.7445,20.91765
"1663",2088,7,27.1775,29.777,27.294,29.3215,28.128,26.221,28.533,26.571,28.0555,25.6905,24.87845
