"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1330",2060,10,5.8605,9.4715,6.708,4.407,5.204,4.475,4.95,13.2,11.0015,5.8605,9.55355
"1331",2060,11,0.425,3.3555,3.158,4.5515,-3.693,-0.142,0.5585,4.584,2.714,0.425,4.1328
"1332",2060,12,-4.494,-1.7245,1.987,-0.8405,-7.0505,2.0055,-5.5445,0.34,-1.402,-4.494,0.71905
"1333",2061,1,-4.537,0.767,2.9065,2.3005,-1.6685,-5.327,-1.9045,1.3425,-0.0895000000000001,-4.537,2.94605
"1334",2061,2,-1.2865,0.587,2.9565,0.2215,-0.0754999999999999,3.6245,-0.1185,1.014,-0.797,-1.2865,4.1651
"1335",2061,3,-1.089,5.84,6.2415,-6.568,-0.9725,-0.639,3.652,0.0319999999999996,1.818,-1.089,3.3084
"1336",2061,4,1.945,1.386,2.358,2.2725,-1.786,2.0605,6.8685,1.4015,3.3795,1.945,8.2356
"1337",2061,5,1.2985,2.127,5.966,8.2685,2.3505,1.7,6.479,5.9865,6.5185,1.2985,8.3093
"1338",2061,6,14.879,14.046,14.8795,12.5185,12.0115,7.7365,15.3495,15.0325,13.663,14.879,16.5149
"1339",2061,7,18.5005,19.42,19.836,20.333,17.6905,19.1625,21.3045,18.163,17.911,18.5005,22.1833
"1340",2061,8,19.0765,16.1455,19.337,16.8595,19.076,18.899,18.4545,19.7855,16.701,19.0765,21.58585
"1341",2061,9,15.868,17.8565,14.4095,9.703,13.5625,11.7495,16.469,15.6565,16.51,15.868,18.35965
"1342",2061,10,7.26,11.3535,8.2395,6.464,5.2465,5.9005,9.086,12.3275,5.247,7.26,11.3267
"1343",2061,11,-0.2765,2.3685,1.235,1.4265,3.8735,-1.213,-0.635,1.873,3.4645,-0.2765,4.54935
"1344",2061,12,-0.819,-2.9855,-2.4965,1.7765,0.5715,-2.159,0.559000000000001,0.527,-0.9365,-0.819,3.1694
"1345",2062,1,-3.22,1.3055,-1.157,-2.292,-1.4885,4.035,1.2065,1.141,0.347,-3.22,3.2293
"1346",2062,2,0.4585,2.076,0.6145,-0.6585,0.0670000000000002,-7.185,-1.304,4.06,2.093,0.4585,4.8519
"1347",2062,3,-2.262,1.407,3.5935,2.542,-0.00700000000000001,5.025,1.8195,2.2455,3.976,-2.262,5.3297
"1348",2062,4,3.4695,6.4065,1.3265,3.619,8.706,-1.4595,1.3895,4.684,3.94,3.4695,8.38775
"1349",2062,5,8.13,9.3085,4.611,6.842,9.4315,3.51,3.7585,9.662,3.2335,8.13,11.35535
"1350",2062,6,13.584,15.1065,6.582,13.6145,13.867,12.071,8.2,12.9105,17.169,13.584,16.09725
"1351",2062,7,19.8605,19.497,17.6985,18.247,17.867,19.153,15.9665,21.714,23.0115,19.8605,22.56865
"1352",2062,8,22.1815,20.521,17.311,22.34,22.176,18.7145,17.307,17.761,18.732,22.1815,21.48945
"1353",2062,9,10.268,13.2395,7.879,13.004,13.9185,15.1815,16.267,11.215,20.8385,10.268,16.01325
"1354",2062,10,6.109,10.843,4.016,2.173,5.5365,5.9255,9.4545,9.813,10.9895,6.109,9.9473
"1355",2062,11,-1.683,4.2245,1.2855,5.137,2.952,4.5105,-1.1765,2.5675,6.2725,-1.683,5.2368
"1356",2062,12,-0.9785,-0.7515,1.5825,2.6515,-4.1915,-2.256,2.141,1.0975,-4.3815,-0.9785,3.16215
"1357",2063,1,-0.7265,0.3925,-0.36,2.7505,-3.0935,-0.0549999999999999,0.9005,-1.4975,1.003,-0.7265,3.1
"1358",2063,2,-6.1115,0.5485,0.3945,3.1605,2.413,-0.275,0.9175,-5.3785,3.7675,-6.1115,2.8731
"1359",2063,3,-3.137,1.908,2.2245,2.03,-6.568,3.172,4.221,3.1835,0.849,-3.137,4.4626
"1360",2063,4,2.959,2.898,0.721,1.7515,0.607,-0.9765,2.615,2.5445,3.031,2.959,5.94335
"1361",2063,5,4.435,2.775,8.3475,6.6075,0.599,10.201,7.12,5.6065,9.832,4.435,10.8382
"1362",2063,6,14.4455,9.807,11.778,8.1165,16.8885,12.597,13.9135,12.4675,18.4265,14.4455,16.11155
"1363",2063,7,19.624,17.12,16.695,20.217,19.5895,19.1975,19.658,19.506,21.7485,19.624,21.9993
"1364",2063,8,16.658,18.9825,17.867,16.933,16.727,19.059,18.3775,20.116,19.092,16.658,22.0633
"1365",2063,9,12.2495,14.9535,6.919,14.4445,16.7965,15.236,20.435,16.396,10.936,12.2495,16.60685
"1366",2063,10,7.4685,8.907,5.177,12.2415,3.628,11.5,1.5285,7.85,8.34,7.4685,10.67695
"1367",2063,11,-0.6475,2.413,-0.122999999999999,2.4795,1.515,0.616,-0.305499999999999,4.8495,3.373,-0.6475,4.6195
"1368",2063,12,-0.33,0.132,2.471,-3.2555,3.053,-5.725,-1.078,1.1035,-1.1615,-0.33,3.1922
"1369",2064,1,-5.3405,0.321,2.084,-1.469,-0.3625,-3.23,-0.6275,1.697,1.0185,-5.3405,2.4278
"1370",2064,2,1.8215,1.977,3.0475,-5.744,-0.7565,0.9945,2.6725,-2.8505,4.726,1.8215,4.4199
"1371",2064,3,4.417,5.1705,3.714,-0.839,-3.095,-2.839,1.8155,1.5785,0.8445,4.417,5.6761
"1372",2064,4,0.392,3.099,0.6485,1.6495,1.2225,1.1185,2.797,3.0125,-0.091,0.392,6.3251
"1373",2064,5,6.552,9.779,7.317,10.1905,8.108,6.465,7.8215,7.346,7.42,6.552,11.09215
"1374",2064,6,14,15.979,12.7785,9.853,10.822,14.5795,12.263,11.2855,8.9665,14,15.1038
"1375",2064,7,18.6315,18.772,19.6165,14.4535,22.608,18.564,20.667,19.594,18.706,18.6315,20.62565
"1376",2064,8,19.351,22.0695,22.2095,18.014,17.0225,15.393,20.8435,22.662,19.533,19.351,22.1749
"1377",2064,9,12.584,13.0965,12.3765,16.1725,16.291,18.053,19.987,15.9185,14.035,12.584,19.2071
"1378",2064,10,9.0935,7.832,13.989,6.532,4.8185,8.105,-0.0249999999999995,12.564,6.076,9.0935,12.4662
"1379",2064,11,-3.238,1.783,-0.606,4.0845,4.636,4.069,1.602,4.6125,2.117,-3.238,5.5899
"1380",2064,12,1.697,-0.759,3.628,-8.612,-0.7465,2.4185,-0.9775,0.1195,0.1935,1.697,2.9423
"1381",2065,1,-0.577,0.5765,3.1535,-1.3365,-0.586,-0.462,0.247,-1.0195,-1.76,-0.577,3.1097
"1382",2065,2,-1.1475,3.5745,0.3175,1.554,-0.356,-1.034,2.3845,1.386,-1.957,-1.1475,4.13395
"1383",2065,3,2.367,0.902,0.617,-0.6595,0.763,1.0525,1.3955,-0.487,2.6035,2.367,5.69185
"1384",2065,4,2.7225,2.482,3.896,0.7835,0.226,4.529,-2.5825,0.725,4.292,2.7225,7.6238
"1385",2065,5,14.9225,8.0485,5.8235,5.6045,-2.1635,3.3315,8.6155,10.4735,3.0425,14.9225,10.86745
"1386",2065,6,13.8515,8.3755,14.5485,11.2225,7.4525,17.261,11.5925,19.788,19.436,13.8515,16.21045
"1387",2065,7,19.864,17.1225,17.9165,19.4365,20.398,17.592,20.9675,17.9445,19.7275,19.864,21.70645
"1388",2065,8,17.269,18.5945,18.771,16.7325,16.8585,17.919,18.393,17.738,21.5935,17.269,20.6832
"1389",2065,9,15.334,12.78,13.662,10.854,11.5565,11.2145,12.095,13.1145,15.9865,15.334,17.3025
"1390",2065,10,11.201,5.991,-0.184,8.7295,5.3945,8.647,9.4135,8.2485,6.893,11.201,9.7895
"1391",2065,11,0.219,2.6955,0.733,0.8245,0.933,-4.096,2.3065,4.1695,1.384,0.219,3.52395
"1392",2065,12,-0.8445,-3.997,-3.392,2.196,-1.198,2.7745,-5.615,-0.592,-2.5695,-0.8445,2.52185
"1393",2066,1,-0.905,0.9935,-1.456,-1.413,0.435,2.9525,2.461,-0.6225,-1.2815,-0.905,2.81015
"1394",2066,2,-1.615,2.229,3.421,1.982,-2.785,0.4165,2.785,2.8605,2.0205,-1.615,5.12405
"1395",2066,3,2.3365,-2.3325,2.2915,2.935,3.239,4.283,4.8445,2.206,1.452,2.3365,5.81435
"1396",2066,4,1.4595,4.385,2.2295,4.319,2.3295,5.4575,3.821,-0.2695,3.8855,1.4595,7.0732
"1397",2066,5,5.722,7.7355,7.496,0.5295,4.495,10.235,7.973,7.2935,8.9265,5.722,9.82075
"1398",2066,6,9.971,11.483,12.032,14.6405,12.8415,9.517,12.1515,14.668,12.5385,9.971,16.68765
"1399",2066,7,17.8275,21.612,16.5905,20.9865,18.2385,21.0275,21.518,19.63,19.443,17.8275,21.7952
"1400",2066,8,18.066,20.4295,17.257,17.369,18.5115,15.666,17.2905,19.687,17.9125,18.066,21.7628
"1401",2066,9,13.8165,13.5345,9.741,6.564,19.447,16.6855,15.868,18.0525,15.6195,13.8165,16.1977
"1402",2066,10,6.956,6.875,9.154,1.951,4.8285,7.52,4.529,9.807,11.1775,6.956,11.44895
"1403",2066,11,0.2655,3.8755,5.735,2.526,1.9515,2.908,-2.8435,1.211,3.348,0.2655,3.95625
"1404",2066,12,-0.807,0.6125,3.2155,-1.3185,-2.727,0.8275,-4.257,-4.4115,3.6825,-0.807,2.8713
"1405",2067,1,-0.4,4.097,2.6395,-1.216,0.306,3.0105,-0.9055,-0.644,-1.425,-0.4,3.6183
"1406",2067,2,-0.2815,5.581,0.993,0.5595,3.995,1.0205,1.9375,-0.1455,2.511,-0.2815,5.055
"1407",2067,3,1.39,4.895,1.161,2.8625,-0.0705,0.5255,1.5565,0.5385,0.242,1.39,5.7075
"1408",2067,4,3.8255,5.9795,8.9475,3.7245,-2.371,4.0665,3.9145,2.43,1.494,3.8255,8.62155
"1409",2067,5,2.3025,7.6095,3.28,3.841,-1.6825,7.178,7.2805,11.2785,6.7625,2.3025,8.76115
"1410",2067,6,14.492,7.704,11.907,16.5365,15.826,9.824,11.944,14.9255,13.0975,14.492,15.65195
"1411",2067,7,19.749,20.0945,18.766,21.729,19.303,20.147,18.2715,23.4035,19.21,19.749,23.31965
"1412",2067,8,20.0575,17.394,15.706,20.411,22.6095,10.2965,21.7175,20.4995,22.0335,20.0575,22.22165
"1413",2067,9,14.869,10.534,7.8425,10.1505,16.986,11.0425,17.593,16.313,12.912,14.869,17.12305
"1414",2067,10,10.1275,8.1195,4.6485,5.725,9.721,10.1355,5.154,8.498,11.5055,10.1275,11.44785
"1415",2067,11,0.572,2.1955,-2.2025,6.2945,3.822,4.6945,2.6215,5.0295,4.831,0.572,5.8733
"1416",2067,12,-4.693,0.5195,-4.09,1.453,-2.65,1.195,0.4365,2.5705,2.008,-4.693,2.4006
"1417",2068,1,-2.4275,0.2195,-1.916,-1.515,2.4825,-0.303,1.957,-1.281,1.351,-2.4275,2.50205
"1418",2068,2,-0.132,0.179,-0.757,2.159,0.6215,1.2395,-0.696,-2.96,2.663,-0.132,2.85165
"1419",2068,3,-0.5375,4.4105,0.606,-0.16,1.198,5.633,3.8155,0.8775,3.97,-0.5375,5.1798
"1420",2068,4,-0.417,5.3425,4.2385,1.097,-2.314,4.7785,5.271,1.088,1.151,-0.417,7.3104
"1421",2068,5,8.2625,2.611,1.0065,7.2135,0.6025,7.948,8.934,8.862,10.374,8.2625,9.5142
"1422",2068,6,16.378,17.301,13.864,10.1195,10.0475,13.12,8.8335,8.036,18.791,16.378,16.10015
"1423",2068,7,18.5045,20.1425,20.0325,20.013,20.024,22.3465,21.3535,20.0635,20.439,18.5045,22.41785
"1424",2068,8,16.081,22.2045,17.175,18.3155,20.537,18.496,18.7215,15.639,20.936,16.081,21.77035
"1425",2068,9,14.108,17.6555,16.29,9.8375,15.7505,15.0375,21.274,13.0705,14.338,14.108,17.5058
"1426",2068,10,10.733,6.5655,11.88,4.5355,9.5805,9.9685,6.1755,4.573,9.97,10.733,11.69385
"1427",2068,11,3.109,3.967,3.474,1.1475,1.1525,3.551,0.4145,3.5505,5.238,3.109,4.5523
"1428",2068,12,0.9205,-0.1105,0.7825,1.523,0.368,-1.2205,-3.7915,1.927,-11.928,0.9205,3.01055
"1429",2069,1,2.2355,1.4915,2.131,0.8655,1.329,0.4285,-1.913,-2.775,2.7475,2.2355,3.9482
"1430",2069,2,0.28,2.2075,0.856,4.274,0.0529999999999999,-0.0489999999999999,2.1595,-5.7795,4.486,0.28,5.6664
"1431",2069,3,0.7385,0.9745,3.0855,2.5055,4.228,-1.202,1.2625,-0.345,2.6675,0.7385,5.51645
"1432",2069,4,0.9115,2.984,4.21,0.457,5.804,0.596,1.5445,4.344,2.393,0.9115,6.0523
"1433",2069,5,9.711,3.5465,4.8905,1.6865,2.628,6.4555,10.3985,11.9165,12.468,9.711,11.22215
"1434",2069,6,14.8895,17.1,13.8785,11.0745,17.1675,11.71,19.379,16.0515,17.5395,14.8895,18.66865
"1435",2069,7,22.0905,19.3785,23.1575,18.4465,17.5345,21.972,19.032,18.082,19.9925,22.0905,22.98725
"1436",2069,8,19.593,16.881,17.255,17.547,12.43,19.718,20.294,17.215,18.582,19.593,21.0041
"1437",2069,9,13.237,6.4555,8.9495,10.147,13.648,14.9855,15.8805,13.22,15.952,13.237,16.80705
"1438",2069,10,9.2725,7.3625,11.958,7.014,7.405,7.6935,8.8185,8.6005,10.172,9.2725,13.03695
"1439",2069,11,1.6205,1.5625,2.5315,-0.2465,0.504,-1.408,-1.915,3.29,-0.8735,1.6205,4.27555
"1440",2069,12,-1.855,-6.362,0.696,-9.837,-2.674,-0.273,0.653,1.347,-0.036,-1.855,1.76665
"1441",2070,1,-0.617,-3.421,-1.1415,-2.466,-1.3575,2.024,-1.7575,1.166,-1.39,-0.617,2.3139
"1442",2070,2,-0.1105,1.0325,-2.7165,-0.7345,2.2925,1.8775,-0.9895,-4.051,-2.476,-0.1105,4.47825
"1443",2070,3,-4.451,4.083,-1.4015,-1.1115,0.1415,-0.748,2.0105,3.6125,0.6955,-4.451,3.12105
"1444",2070,4,2.384,3.7645,7.1255,1.1275,1.8335,0.531,4.56,1.58,2.5485,2.384,7.16015
"1445",2070,5,9.772,9.2135,4.049,10.624,8.091,-1.306,10.6145,12.936,9.321,9.772,11.4604
"1446",2070,6,15.3755,13.6345,4.8725,13.5605,11.096,16.291,15.457,18.89,14.049,15.3755,16.30015
"1447",2070,7,18.156,17.526,21.226,17.626,19.973,18.1425,22.3825,16.5045,20.784,18.156,21.42775
"1448",2070,8,19.02,21.7445,19.921,15.2175,18.5975,7.172,21.939,16.0235,17.7335,19.02,21.7868
"1449",2070,9,14.521,14.8325,20.808,14.766,15.2325,11.815,16.7775,20.096,19.3145,14.521,19.36985
"1450",2070,10,10.745,9.4855,5.5705,4.3785,10.026,5.568,8.403,12.662,12.068,10.745,13.05605
"1451",2070,11,-0.0089999999999999,2.425,1.7785,3.331,-0.2065,2.3975,-1.3755,2.4585,2.928,-0.0089999999999999,3.1462
"1452",2070,12,-2.27,-0.0710000000000002,-1.277,2.2165,-5.4365,-1.6375,-0.3805,-3.9125,0.524,-2.27,2.2587
"1453",2071,1,-2.4975,1.4545,0.2245,1.899,-6.6515,-2.3525,-2.2815,1.646,0.233,-2.4975,2.17615
"1454",2071,2,-4.693,3.1935,1.115,1.0855,-0.0409999999999999,1.149,0.273,0.663,-0.768,-4.693,2.4049
"1455",2071,3,4.2665,3.6635,1.4,2.975,1.474,4.616,3.3645,2.013,-0.572,4.2665,5.6182
"1456",2071,4,4.2385,4.981,0.9365,4.5305,0.905,5.801,5.5355,2.1705,0.588,4.2385,8.3365
"1457",2071,5,3.1885,6.2075,3.125,11.894,5.4445,8.328,4.8585,9.386,2.658,3.1885,11.00045
"1458",2071,6,13.0035,12.061,10.965,17.039,12.9415,16.904,11.174,14.5765,14.074,13.0035,15.4493
"1459",2071,7,15.0315,20.1315,17.7885,19.883,18.828,19.5025,21.3155,21.2175,17.0095,15.0315,21.2893
"1460",2071,8,16.3435,21.0115,20.472,16.667,14.0885,16.458,19.5335,22.2615,17.674,16.3435,20.14905
"1461",2071,9,10.9045,12.4695,8.4875,10.7445,17.339,16.555,17.8195,17.4355,15.825,10.9045,17.7113
"1462",2071,10,9.614,8.2165,10.8935,9.4325,8.787,6.8445,12.1065,10.5485,2.6315,9.614,11.9884
"1463",2071,11,1.866,4.608,1.873,2.7525,3.705,5.1175,-0.1835,2.739,4.8305,1.866,4.54365
"1464",2071,12,-0.594,0.396,2.297,-2.419,2.2325,-0.1305,0.7215,1.961,4.4535,-0.594,2.99735
"1465",2072,1,1.6775,1.2445,-2.1875,-4.732,2.441,-0.4815,-2.622,1.387,2.242,1.6775,3.6383
"1466",2072,2,0.7375,4.2985,1.512,3.045,1.5565,0.4875,-2.741,3.1925,3.135,0.7375,4.3562
"1467",2072,3,3.5565,2.842,1.635,-1.5925,-1.0735,0.253,2.433,4.0185,3.287,3.5565,6.1101
"1468",2072,4,1.179,4.382,0.3385,4.8315,-0.9535,3.4195,3.6275,3.0325,3.964,1.179,8.4951
"1469",2072,5,10.288,6.4735,8.1,5.482,3.8065,8.2515,9.682,8.783,7.888,10.288,11.6
"1470",2072,6,7.5585,14.189,13.4665,10.9325,9.628,14.1915,15.959,9.554,18.549,7.5585,15.12015
"1471",2072,7,19.4975,18.09,22.1835,21.0325,18.4775,20.1975,23.6455,18.8615,21.0185,19.4975,22.90975
"1472",2072,8,17.2585,21.4815,20.4985,18.245,17.6605,20.518,21.8455,17.5465,22.648,17.2585,21.54605
"1473",2072,9,13.033,16.34,13.43,11.238,16.5195,9.5505,14.635,19.502,17.435,13.033,17.50965
"1474",2072,10,7.8895,7.3675,6.9875,8.4545,8.3675,6.865,11.3785,6.0195,7.0825,7.8895,10.47475
"1475",2072,11,0.026,5.354,1.4925,2.8,2.8185,-0.199,-3.329,4.1045,1.3055,0.026,4.8321
"1476",2072,12,0.7415,0.2265,3.339,-0.383,-2.7515,-1.846,-7.3625,1.3945,-2.036,0.7415,2.63735
"1477",2073,1,-2.131,-0.714,0.763,0.475,1.531,-1.9855,1.5045,1.238,2.513,-2.131,3.6413
"1478",2073,2,2.426,3.9125,2.1815,1.9535,-7.2365,6.9215,1.4135,3.523,4.4535,2.426,6.47045
"1479",2073,3,-1.923,0.1235,2.464,-0.1875,-2.856,2.6955,-3.1035,4.3925,1.753,-1.923,3.88645
"1480",2073,4,1.3635,4.3395,9.1215,3.364,3.9235,4.9845,-0.625,3.258,2.9125,1.3635,7.7403
"1481",2073,5,3.076,6.455,3.838,3.796,2.1235,6.0015,9.779,12.618,5.7465,3.076,10.28765
"1482",2073,6,14.197,17.4765,12.2175,15.517,15.585,16.7825,15.42,12.007,8.436,14.197,16.3328
"1483",2073,7,17.857,21.3235,15.92,20.955,18.14,18.488,22.741,14.5325,21.632,17.857,22.622
"1484",2073,8,18.447,15.8325,15.776,19.2835,17.465,19.37,20.4345,20.5215,20.7635,18.447,22.3382
"1485",2073,9,12.7965,17.2355,10.5055,13.582,19.207,11.718,13.6605,13.0345,13.0665,12.7965,17.48205
"1486",2073,10,8.8325,7.907,11.5465,10.325,7.6295,7.2405,13.9375,10.974,15.714,8.8325,13.9423
"1487",2073,11,-0.68,0.8865,1.7485,6.2265,-0.926,0.8565,2.3465,2.4645,5.189,-0.68,4.7085
"1488",2073,12,0.798,0.0960000000000001,-4.236,1.6495,-1.656,-8.6565,0.048,4.4285,0.774,0.798,1.2614
"1489",2074,1,-3.5955,-2.435,0.151,-1.008,-4.8325,-0.0425,-0.2575,2.0645,0.498,-3.5955,1.52565
"1490",2074,2,-1.254,2.496,3.3415,1.897,-0.8605,6.7965,2.1095,-0.3065,3.3615,-1.254,4.13235
"1491",2074,3,-2.411,-0.6035,2.074,-0.473,0.9475,-0.219,4.3,1.2075,0.3275,-2.411,4.74335
"1492",2074,4,1.5265,1.543,2.9955,0.285,11.091,1.5285,2.992,2.0795,3.322,1.5265,7.57025
"1493",2074,5,6.0475,6.5535,7.3735,7.6985,4.765,7.1915,3.851,7.3775,7.8925,6.0475,10.9759
"1494",2074,6,12.271,15.8625,14.04,12.7665,14.221,19.7485,10.218,14.085,17.207,12.271,16.7245
"1495",2074,7,21.2095,18.8215,20.405,17.0975,15.487,19.5185,21.3665,19.3555,19.363,21.2095,22.3499
"1496",2074,8,21.931,17.265,20.3965,14.0685,19.7285,12.5255,22.101,14.2855,18.734,21.931,19.99595
"1497",2074,9,15.8335,14.485,16.0505,7.253,12.166,13.2255,16.15,18.0665,15.545,15.8335,18.81905
"1498",2074,10,4.179,8.192,5.414,5.6505,5.4445,11.7735,8.6095,6.84,14.496,4.179,11.3886
"1499",2074,11,2.412,2.4215,1.788,1.9415,6.6465,3,-1.198,7.209,3.5245,2.412,5.1056
"1500",2074,12,-5.4015,-1.5385,-0.505,-2.229,1.931,-2.085,-0.142,-0.0829999999999997,-2.007,-5.4015,2.6647
"1501",2075,1,1.903,0.0114999999999998,1.057,0.0180000000000002,0.0669999999999997,3.924,0.159,1.0385,2.454,1.903,3.88805
"1502",2075,2,-1.3805,2.843,3.598,-3.152,0.902,1.6165,-3.5325,3.5915,0.707,-1.3805,4.318
"1503",2075,3,1.139,4.213,-1.3215,-2.86,-2.232,0.978,-0.468,0.678,0.8145,1.139,4.6847
"1504",2075,4,-0.4845,2.4675,2.5505,1.0945,1.117,2.765,4.174,1.289,3.3915,-0.4845,7.9834
"1505",2075,5,6.854,6.506,8.8505,1.406,8.511,8.79,7.214,10.729,8.883,6.854,10.1158
"1506",2075,6,11.837,17.523,10.3135,16.644,13.566,9.1845,15.261,19.6465,10.545,11.837,16.842
"1507",2075,7,16.466,18.3525,18.33,21.9695,18.533,18.0715,24,21.3375,19.674,16.466,21.06695
"1508",2075,8,16.596,21.3445,16.729,19.8,18.6255,19.927,21.6955,19.631,16.3855,16.596,21.0563
"1509",2075,9,18.1575,10.5995,18.9065,14.8155,15.655,14.3015,12.9145,16.044,18.273,18.1575,19.6363
"1510",2075,10,5.4365,4.8145,8.149,7.7575,13.247,10.476,14.8795,8.548,8.741,5.4365,12.0738
"1511",2075,11,0.214,5.0405,1.147,4.418,2.841,-3.067,-2.7525,0.441,4.4785,0.214,3.3353
"1512",2075,12,1.309,-1.834,1.954,3.2735,0.656,2.9015,-0.7065,-3.126,-1.3735,1.309,3.4432
"1513",2076,1,1.631,0.982,0.999000000000001,4.5335,-1.13,0.8795,0.613,-3.737,2.096,1.631,4.11365
"1514",2076,2,4.3275,-1.169,-4.3775,2.264,2.3905,-0.204,2.5915,5.229,2.8135,4.3275,5.3529
"1515",2076,3,1.537,4.3785,1.248,4.0115,-0.743,-4.615,3.0215,1.8715,3.59,1.537,5.7861
"1516",2076,4,1.266,4.6925,-0.545,1.6135,1.5225,2.894,6.611,1.9635,4.0305,1.266,8.8571
"1517",2076,5,4.3975,8.6875,8.9525,9.951,11.596,4.6295,9.796,7.859,8.8335,4.3975,9.70245
"1518",2076,6,14.859,16.6865,12.6925,9.144,13.625,15.1715,16.212,18.3695,14.989,14.859,17.13685
"1519",2076,7,18.9765,20.5845,21.3135,15.8745,18.569,21.778,21.392,21.5205,23.8335,18.9765,23.3266
"1520",2076,8,15.023,21.246,19.984,21.674,14.6805,18.878,19.345,18.8575,19.7535,15.023,21.27205
"1521",2076,9,11.297,11.383,9.759,12.229,12.665,14.469,19.423,19.526,15.124,11.297,18.69205
"1522",2076,10,4.0205,8.9175,5.6045,10.086,4.2685,7.543,5.6345,12.02,11.175,4.0205,10.43205
"1523",2076,11,0.4655,2.605,2.942,-0.0489999999999999,4.217,4.43,1.3105,2.2845,6.804,0.4655,5.1074
"1524",2076,12,-2.632,-0.0415000000000001,-1.5835,3.7895,-0.2465,3.2395,-2.6165,-3.6455,-0.14,-2.632,2.37555
"1525",2077,1,-0.7415,-1.663,-7.2825,-0.4325,0.598,-2.39,-1.1315,-1.6685,-0.181,-0.7415,3.06535
"1526",2077,2,0.437,1.6705,-0.794,2.5205,-0.779,4.056,0.23,-1.52,2.6155,0.437,4.063
"1527",2077,3,0.152,2.3145,-0.2965,3.7815,2.8065,3.127,1.957,6.611,2.5265,0.152,6.15365
"1528",2077,4,3.795,4.636,6.407,7.4255,3.4735,2.342,3.453,6.198,3.9185,3.795,8.09835
"1529",2077,5,14.0145,10.494,5.593,7.3655,7.176,5.2035,9.911,7,10.6265,14.0145,13.7208
"1530",2077,6,11.2065,16.93,12.909,10.2485,13.426,13.5065,14.724,12.5635,14.883,11.2065,17.96345
"1531",2077,7,20.725,22.436,19.2095,21.3445,22.1495,19.282,18.921,15.34,19.965,20.725,23.83165
"1532",2077,8,15.81,18.193,17.2095,20.936,18.8755,18.6535,19.5145,19.3855,18.8435,15.81,21.449
"1533",2077,9,14.97,16.603,12.7995,14.671,12.129,13.008,15.3945,16.046,20.3365,14.97,18.78955
"1534",2077,10,14.728,5.5995,10.8055,8.494,6.651,2.1915,5.6185,5.7915,12.054,14.728,12.3348
"1535",2077,11,1.5875,5.9825,3.2635,7.3945,2.5105,-2.934,0.356999999999999,1.3155,0.1345,1.5875,5.15405
"1536",2077,12,-7.209,-0.647,0.674,1.408,0.6455,-14.8195,-2.741,-0.245,-1.367,-7.209,2.197
"1537",2078,1,0.227,-0.9365,-0.455,1.2555,1.2845,-0.948,-3.0875,0.239,1.114,0.227,3.51295
"1538",2078,2,-0.524,2.73,1.8635,3.1115,2.65,0.7175,-0.0225,4.706,-2.7635,-0.524,4.09795
"1539",2078,3,0.7605,4.973,2.5485,3.0335,-1.3425,0.599,2.879,1.256,1.188,0.7605,6.03475
"1540",2078,4,0.9185,8.699,4.41,2.208,1.4035,5.2535,5.5295,3.741,4.5715,0.9185,9.97605
"1541",2078,5,6.9585,8.5525,8.9005,5.9225,7.127,6.7665,8.2605,11.1885,9.3605,6.9585,11.5361
"1542",2078,6,18.386,13.9985,15.612,14.883,8.3595,11.2515,10.0745,12.2455,17.0805,18.386,17.31545
"1543",2078,7,19.03,19.117,18.0935,20.287,14.33,11.1845,24.0975,20.4315,20.808,19.03,22.1455
"1544",2078,8,21.604,22.228,20.924,18.736,20.9835,18.326,20.097,20.5515,22.5195,21.604,23.06115
"1545",2078,9,18.792,15.552,18.375,14.816,14.6025,13.4785,16.319,18.6785,19.4575,18.792,20.1297
"1546",2078,10,8.8445,11.0475,3.5325,9.374,13.5995,5.2845,3.279,13.1605,10.7565,8.8445,12.37325
"1547",2078,11,2.742,5.1995,1.526,2.3195,2.4525,5.558,-1.295,4.4035,1.9475,2.742,5.19005
"1548",2078,12,-0.6175,2.3505,-8.4215,1.4015,-0.269,0.725,1.1585,-3.2345,1.0895,-0.6175,3.56095
"1549",2079,1,-1.927,0.7805,-7.8065,0.1915,2.769,1.307,-1.6575,1.0965,1.897,-1.927,3.1693
"1550",2079,2,-3.071,2.055,-5.9395,2.368,0.602,-1.119,-3.893,3.5785,3.45,-3.071,3.7741
"1551",2079,3,-2.0965,4.8445,2.2085,-0.2345,1.7655,-2.734,0.278,1.632,2.7205,-2.0965,3.3651
"1552",2079,4,2.184,3.872,2.4655,0.807,2.7115,10.7805,9.23,8.058,2.722,2.184,9.09765
"1553",2079,5,6.2725,8.4735,3.189,7.452,0.9095,10.672,7.414,14.179,8.43,6.2725,10.20295
"1554",2079,6,18.3725,17.2045,14.07,12.6065,15.847,16.5475,7.7705,17.6595,16.4835,18.3725,18.48585
"1555",2079,7,17.5505,16.436,17.0975,20.1115,19.8065,18.03,20.5195,20.213,20.3715,17.5505,21.7067
"1556",2079,8,20.1185,21.956,18.8115,17.156,17.3165,20.748,21.0065,18.0235,21.415,20.1185,22.90765
"1557",2079,9,12.737,17.081,13.5215,13.929,18.787,15.8385,8.258,21.935,16.4675,12.737,18.97535
