"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,14.594,15.527,15.437,14.1995,14.5415,13.608,13.3825,14.9095,15.0145,14.989,12.758
"1430",2069,2,19.2035,17.7605,18.0375,18.4645,16.9155,18.642,18.6475,16.6005,17.333,16.629,15.20755
"1431",2069,3,18.505,26.6555,19.0535,23.3555,17.555,15.996,17.471,20.669,20.3655,17.2665,17.1304
"1432",2069,4,23.8915,21.389,22.82,22.759,21.404,22.9835,26.7675,21.6655,21.7355,23.6875,18.6698
"1433",2069,5,27.5305,32.5305,27.036,27.0505,30.5335,27.5925,28.3355,27.6675,29.1565,25.6695,24.9072
"1434",2069,6,28.8795,38.3805,29.482,30.2735,31.1035,29.584,31.4885,33.0565,33.3805,33.216,27.81125
"1435",2069,7,34.0415,31.0275,33.035,33.6,31.228,33.108,30.7865,30.7865,31.6835,32.999,28.3656
"1436",2069,8,35.7805,35.624,31.003,29.8705,30.2105,29.7435,31.1975,31.212,31.3225,31.8115,28.6112
"1437",2069,9,33.921,32.3265,31.6895,29.8875,27.7235,29.4025,33.7915,34.6565,32.2475,29.999,27.8297
"1438",2069,10,27.968,26.282,25.1,25.2095,24.7915,25.8095,26.7315,26.4905,31.5225,27.141,24.1367
"1439",2069,11,18.503,23.0695,21.757,18.066,17.4985,22.522,19.2555,19.26,21.198,21.5705,18.94635
"1440",2069,12,16.643,16.079,15.2585,16.2755,16.247,16.583,18.1345,17.21,20.622,15.028,13.61795
"1441",2070,1,15.4455,13.15,14.9225,14.997,13.9275,16.962,16.372,15.242,14.0115,13.85,12.8451
"1442",2070,2,16.74,16.672,17.576,16.571,17.687,18.3195,16.1375,18.6185,16.8935,18.2695,14.2005
"1443",2070,3,20.586,20.4065,24.5315,18.722,22.992,17.9575,18.865,19.8015,15.6505,18.7805,17.27105
"1444",2070,4,26.2415,21.618,25.365,25.471,24.781,19.617,23.373,19.813,24.901,23.0715,20.2219
"1445",2070,5,30.369,28.568,26.3445,29.1645,24.681,26.9005,24.0215,27.6415,30.988,28.6315,23.8794
"1446",2070,6,31.844,31.398,29.1,29.076,28.152,31.463,30.307,30.6875,31.8995,26.937,28.04895
"1447",2070,7,33.4355,32.233,28.531,28.84,32.81,28.4525,32.577,31.2255,32.3525,33.7635,28.6468
"1448",2070,8,27.3025,33.3695,33.835,32.5295,32.1555,32.104,31.7565,32.161,32.57,32.129,28.9004
"1449",2070,9,32.777,32.914,31.6505,28.1035,33.8725,31.4765,33.217,35.3725,32.7435,29.862,29.0711
"1450",2070,10,22.144,26.0255,26.1305,25.5865,27.4255,25.2585,33.751,28.5775,25.9535,25.464,24.35715
"1451",2070,11,21.9575,22.2045,18.835,22.1865,20.9165,18.1135,21.9095,25.45,22.076,19.134,20.31545
"1452",2070,12,17.207,18.9655,12.229,16.3155,15.9975,15.0155,14.3685,15.797,14.6535,15.574,13.2247
"1453",2071,1,14.7835,19.2335,14.701,15.691,13.063,14.1155,13.665,18.707,14.6135,15.4875,13.90655
"1454",2071,2,16.571,17.36,16.554,18.4575,18.0055,16.249,16.2385,18.1245,17.056,17.993,14.87545
"1455",2071,3,17.4025,20.837,17.6445,18.3525,21.908,23.265,18.334,20.574,16.9225,18.183,17.4028
"1456",2071,4,23.8275,24.753,28.852,22.1505,21.71,28.532,20.5805,22.788,23.7775,25.8425,19.6309
"1457",2071,5,28.291,25.5055,28.3795,31.379,28.127,27.1295,23.2125,27.4685,30.1325,23.542,23.46005
"1458",2071,6,31.002,31.645,33.691,31.084,31.1195,32.434,27.8035,31.365,31.5005,24.392,27.45925
"1459",2071,7,33.0365,36.265,31.965,33.6005,34.5375,31.392,35.322,31.493,30.2645,27.766,28.29915
"1460",2071,8,33.559,36.4515,30.2055,32.5355,33.8405,29.226,32.1365,32.738,32.9765,29.7325,30.2073
"1461",2071,9,28.383,31.4925,32.4385,25.5575,32.977,31.087,30.703,32.298,33.517,28.38,28.17175
"1462",2071,10,23.674,31.006,23.7145,23.611,24.8025,25.6685,29.8665,33.5225,29.6325,25.1915,24.85345
"1463",2071,11,21.118,21.118,20.1025,18.4205,17.5565,21.3435,22.0215,20.0015,19.3895,18.987,18.54585
"1464",2071,12,13.8205,16.599,14.673,14.983,15.6765,16.943,12.652,18.255,18.067,14.2355,13.0506
"1465",2072,1,14.3185,15.349,12.368,14.433,16.781,14.556,18.1235,15.4785,16.6495,15.334,12.4937
"1466",2072,2,16.565,17.6365,16.38,18.161,16.6,16.5545,15.8525,19.2,19.916,18.999,15.62475
"1467",2072,3,24.506,18.384,17.154,22.843,19.366,19.8425,24.398,19.9565,22.7855,19.2315,18.221
"1468",2072,4,24.597,27.0855,24.158,24.9125,22.216,23.892,20.3525,21.58,23.167,27.959,19.50735
"1469",2072,5,28.4475,28.9455,23.326,27.199,22.045,26.5535,25.152,28.6345,31.3225,26.2735,23.3423
"1470",2072,6,32.75,26.61,33.204,31.465,27.737,30.36,31.149,34.473,32.1115,31.2755,27.84025
"1471",2072,7,31.588,31.898,33.588,31.559,31.564,32.571,35.3665,33.9375,33.865,33.467,30.01275
"1472",2072,8,31.573,31.7765,30.5535,33.4455,29.9095,32.122,31.4925,33.6965,34.221,30.317,29.39125
"1473",2072,9,32.906,30.854,27.352,27.394,28.4035,30.2165,29.942,35.9465,32.239,26.7915,27.6627
"1474",2072,10,25.01,28.5775,21.782,24.174,28.9705,29.156,26.1305,31.1365,28.0525,27.9245,25.01285
"1475",2072,11,18.9005,25.4015,19.4355,20.874,22.2295,18.4545,22.367,19.791,21.5545,20.924,19.5174
"1476",2072,12,15.8885,17.023,17.7305,16.9595,15.1965,14.7185,16.529,19.235,15.3845,14.608,14.2023
"1477",2073,1,15.387,17.098,12.5965,14.453,16.3285,13.953,12.4965,15.9835,13.264,12.858,13.1336
"1478",2073,2,14.827,19.2195,18.4255,16.446,17.292,18.8755,19.8215,18.381,19.204,17.1215,15.65775
"1479",2073,3,19.023,28.3585,21.1905,18.9545,18.3195,18.3925,16.4525,18.9595,18.6055,16.199,18.0627
"1480",2073,4,20.0995,26.862,26.5655,26.6725,24.5285,21.982,21.799,21.714,24.1245,19.74,19.2489
"1481",2073,5,28.394,28.204,23.397,29.404,29.358,27.518,30.189,26.371,24.791,26.962,24.83745
"1482",2073,6,30.9855,39.737,29.575,34.416,33.174,33.481,28.582,32.1345,31.3,31.485,28.35335
"1483",2073,7,32.4915,39.903,29.4665,29.1245,29.4675,30.604,36.673,35.872,32.8615,31.4575,29.52035
"1484",2073,8,37.039,33.5745,32.1415,30.2065,32.404,31.3155,31.762,32.4625,33.1305,31.01,29.0098
"1485",2073,9,30.145,31.427,31.0325,27.5195,34.2655,31.497,31.7035,30.3555,31.722,31.2145,27.67845
"1486",2073,10,28.5725,24.5335,30.566,24.5455,33.784,27.483,25.2735,28.2215,31.603,25.469,26.22125
"1487",2073,11,19.8795,20.2235,19.042,20.294,20.904,21.0715,23.964,23.3095,24.757,21.7565,21.0491
"1488",2073,12,17.6965,15.934,15.428,19.15,16.622,16.573,16.3195,17.135,17.523,16.477,14.15135
"1489",2074,1,14.595,15.3835,12.695,16.218,11.7995,17.3095,16.288,14.5135,13.771,14.1975,12.44565
"1490",2074,2,20.1705,16.907,17.051,16.7795,17.899,17.691,20.024,16.916,16.942,16.513,15.60615
"1491",2074,3,18.765,22.222,21.503,22.358,20.6905,23.692,20.3595,20.433,21.1405,16.65,17.8917
"1492",2074,4,21.1135,20.6435,22.5585,23.2925,29.2195,24.9455,22.426,20.6725,20.8205,24.274,19.6157
"1493",2074,5,29.1715,26.8625,25.45,28.122,26.499,29.178,27.2395,26.482,30.013,26.4715,24.7091
"1494",2074,6,30.9985,31.935,31.4155,27.9725,31.395,32.383,29.461,29.141,33.3285,29.8355,27.428
"1495",2074,7,34.3275,31.412,35.6185,36.8465,35.0395,31.2335,32.3135,34.548,32.4455,30.7875,30.68865
"1496",2074,8,34.1865,33.61,35.157,30.579,37.2115,30.781,31.6265,31.2195,34.706,32.279,31.089
"1497",2074,9,31.3605,29.722,28.7855,27.8325,33.505,29.8415,30.306,28.534,28.1315,28.4375,27.0587
"1498",2074,10,24.4595,27.093,26.293,26.196,29.21,26.442,28.842,28.1165,30.062,27.587,25.9471
"1499",2074,11,17.341,18.471,18.6765,17.157,19.566,20.545,22.4195,20.543,19.8115,18.1715,18.15815
"1500",2074,12,12.3635,13.005,15.111,15.553,14.9705,16.2645,18.172,17.239,15.5375,15.951,13.0895
"1501",2075,1,13.2255,13.916,13.9345,14.204,16.523,15.3745,10.816,15.8915,16.499,16.837,12.8392
"1502",2075,2,18.7945,17.021,17.1915,16.153,18.6245,17.0625,17.465,18.1965,14.127,15.7055,14.77805
"1503",2075,3,18.526,22.4395,21.272,15.5385,18.234,20.9665,22.272,17.597,19.116,24.4005,17.47545
"1504",2075,4,20.779,24.659,24.769,25.1315,22.283,20.4555,24.1145,24.396,26.553,22.457,19.9943
"1505",2075,5,27.7135,30.89,24.4495,30.246,27.1375,26.4265,28.913,26.899,25.825,27.8915,24.4885
"1506",2075,6,30.2665,31.5445,31.912,34.616,30.612,27.512,33.0775,30.7895,28.2195,31.337,26.67265
"1507",2075,7,33.918,33.127,29.486,31.934,32.977,29.146,34.862,32.791,32.187,26.1395,28.5408
"1508",2075,8,29.1895,34.4745,34.488,31.259,29.338,32.672,34.2995,34.421,32.6545,30.778,29.3214
"1509",2075,9,27.1075,29.209,34.2475,29.6605,30.4385,30.8535,30.348,28.6685,34.7145,34.208,28.03115
"1510",2075,10,28.8245,29.564,27.353,24.3715,28.796,28.3015,27.7015,28.9055,27.7805,23.06,25.4139
"1511",2075,11,19.1265,20.532,21.51,20.8325,20.9345,20.8605,22.606,19.4085,22.123,21.325,19.941
"1512",2075,12,18.5875,16.737,16.758,15.5755,18.29,16.999,21.309,16.9235,14.187,16.1095,14.45535
"1513",2076,1,15.695,15.691,13.2945,15.616,15.9735,17.3685,15.508,14.8305,14.6035,18.033,12.9861
"1514",2076,2,18.2855,17.193,13.241,17.3965,16.9035,16.9975,20.841,18.843,17.37,17.0375,15.734
"1515",2076,3,17.653,22.8025,17.809,19.219,17.7395,19.7255,19.093,21.499,22.1585,20.3325,17.435
"1516",2076,4,21.597,24.45,18.1795,23.285,22.708,26.554,27.1865,20.9035,22.092,22.201,20.11195
"1517",2076,5,26.405,27.486,29.8685,26.5295,29.463,29.8545,30.3375,28.399,29.102,25.157,24.0609
"1518",2076,6,33.3975,33.1795,27.9635,29.561,30.34,32.846,31.689,30.3455,31.3205,31.747,28.94535
"1519",2076,7,34.626,36.8455,32.5615,29.826,33.7365,31.189,31.4595,32.1615,33.573,27.954,29.2254
"1520",2076,8,28.56,33.9365,30.9565,32.042,31.69,29.154,31.6245,29.528,32.829,27.8355,29.21785
"1521",2076,9,32.7805,35.0665,26.9235,30.705,30.677,30.9995,34.772,34.8585,30.642,28.82,29.58285
"1522",2076,10,30.9445,26.5215,26.4245,27.3845,29.164,24.4045,29.609,33.1365,27.397,27.578,26.67345
"1523",2076,11,18.64,23.165,21.014,18.311,21.7765,19.593,21.0515,23.3935,24.233,17.2435,18.12255
"1524",2076,12,18.9675,15.4195,14.8855,18.059,16.111,16.28,18.0745,14.961,18.1415,14.264,14.32395
"1525",2077,1,15.025,14.445,12.3135,18.151,16.271,17.068,16.888,15.7905,16.8375,15.9055,12.8078
"1526",2077,2,15.808,17.242,16.9655,18.3675,16.8135,17.6075,15.0335,16.7475,17.4285,13.6525,13.7934
"1527",2077,3,19.466,20.488,20.226,19.5975,21.394,20.573,18.593,22.0635,18.703,15.462,17.00045
"1528",2077,4,25.3405,23.3995,22.794,26.9455,24.7555,26.293,24.2775,24.676,24.239,23.511,22.30335
"1529",2077,5,30.8095,29.9075,30.159,26.8695,26.6955,25.5695,29.275,25.653,26.0155,30.353,24.78545
"1530",2077,6,27.514,30.903,33.0705,33.1275,30.513,29.2365,27.572,31.225,36.501,31.9675,28.01565
"1531",2077,7,32.0575,35.967,29.1075,29.568,34.9155,31.5915,33.574,34.0155,34.036,31.1455,28.92755
"1532",2077,8,32.198,35.6945,30.4575,32.972,32.1325,31.513,33.066,30.988,33.5795,28.9605,28.647
"1533",2077,9,35.754,35.645,28.364,30.1055,35.712,28.592,29.956,31.572,33.5325,29.8855,29.15435
"1534",2077,10,26.948,32.3635,23.293,24.329,26.122,27.892,29.31,28.014,32.5275,26.909,25.7663
"1535",2077,11,24.798,18.913,18.4705,21.101,22.058,22.704,18.167,20.635,20.3605,22.35,19.60345
"1536",2077,12,17.4035,15.33,18.9265,19.441,16.684,14.8945,14.4355,17.593,15.822,17.191,15.0669
"1537",2078,1,14.542,15.4705,14.7675,15.9275,15.7995,15.5145,12.91,17.7215,15.637,13.0095,13.2368
"1538",2078,2,19.6615,17.811,15.4825,19.8905,18.5015,20.3895,17.7635,18.143,17.417,15.3525,15.5027
"1539",2078,3,18.673,28.841,20.709,18.582,21.017,21.26,19.8615,22.3545,21.0075,20.3745,17.9705
"1540",2078,4,25.4525,28.612,24.551,25.392,26.176,24.391,27.1575,27.8435,22.77,24.9085,21.46305
"1541",2078,5,26.0495,25.5075,30.218,31.116,28.086,23.375,30.3795,29.0645,30.42,28.797,24.47145
"1542",2078,6,32.3695,30.3025,27.4855,33.8855,31.9995,30.2885,32.4855,28.6925,32.588,32.1975,27.5695
"1543",2078,7,29.6825,33.914,38.03,33.333,29.145,29.8475,35.4565,30.892,35.171,28.9655,28.4832
"1544",2078,8,33.0405,37.8625,32.5955,33.0645,34.607,29.761,30.008,34.7915,36.3015,31.043,30.31295
"1545",2078,9,28.351,36.62,28.08,33.696,26.7555,28.5455,27.4945,34.9955,35.065,28.3885,27.70905
"1546",2078,10,27.1475,38.215,29.534,28.945,28.773,25.0485,28.148,33.975,28.4095,25.6805,27.9836
"1547",2078,11,22.5025,20.833,18.91,18.7555,24.251,19.913,17.101,22.781,22.042,22.82,19.71
"1548",2078,12,19.0655,18.458,17.767,15.9455,15.2865,17.2475,17.048,18.237,14.8685,16.718,14.3661
"1549",2079,1,15.179,15.2975,14.8155,12.3405,14.5305,15.533,13.5565,17.0355,16.707,12.9255,13.50105
"1550",2079,2,18.6095,17.1095,16.871,16.774,17.871,16.427,16.549,18.989,18.6285,18.8475,14.8759
"1551",2079,3,18.683,19.664,19.488,16.965,22.72,19.7325,17.301,22.2755,21.998,20.9355,18.1427
"1552",2079,4,19.0415,20.1555,19.4365,23.244,23.0505,28.367,21.47,25.32,23.4815,24.009,20.38595
"1553",2079,5,26.153,33.203,30.7785,23.871,27.373,29.642,27.4305,30.7205,29.7755,27.1235,24.84045
"1554",2079,6,28.639,33.212,28.6745,35.156,29.2845,33.513,30.559,32.8265,34.098,28.302,28.51635
"1555",2079,7,33.9235,34.526,28.403,33.064,31.151,32.44,29.5575,32.1975,34.776,31.433,29.248
"1556",2079,8,30.02,37.034,33.0865,29.42,32.659,31.691,32.0575,29.36,32.641,32.569,28.98575
"1557",2079,9,30.143,32.5845,35.274,29.0925,29.4825,31.3525,36.0575,31.303,32.4245,33.425,28.57385
"1558",2079,10,26.864,29.786,30.2805,23.4305,28.11,30.012,26.543,27.7785,28.8015,25.946,25.9159
"1559",2079,11,19.6575,26.2495,21.8695,20.07,21.4065,21.949,21.688,24.4235,24.41,22.738,21.3188
"1560",2079,12,16.3885,19.1485,18.782,18.5475,15.5385,16.9775,17.193,15.805,20.4975,16.1735,14.0579
"1561",2080,1,15.794,19.0135,17.086,10.778,15.749,17.4315,14.1475,15.2145,15.3915,11.9445,13.30485
"1562",2080,2,16.7775,19.9525,21.581,14.4085,17.846,17.483,18.846,15.9055,18.051,13.097,14.8611
"1563",2080,3,19.952,23.9705,18.4375,18.6285,16.5025,19.669,16.1925,22.9545,16.9935,18.171,17.15405
"1564",2080,4,25.046,24.042,25.4665,19.496,26.892,22.287,18.9325,24.723,28.111,22.468,20.89905
"1565",2080,5,26.786,25.9335,31.4345,25.324,28.3035,28.7915,27.687,30.7885,26.712,28.701,25.14135
"1566",2080,6,30.6695,28.747,33.214,27.552,31.179,27.051,35.0435,30.9185,37.0255,29.715,29.0553
"1567",2080,7,33.7815,36.588,34.4325,32.2005,30.0775,31.5,33.632,33.692,34.493,30.8625,29.79125
"1568",2080,8,35.329,31.774,34.941,31.73,29.0385,30.72,31.9355,36.23,33.448,29.392,30.09155
"1569",2080,9,28.0745,31.6595,26.476,30.3485,30.9605,32.1635,30.904,31.5795,31.655,28.7985,27.7666
"1570",2080,10,28.195,26.787,25.1915,26.911,29.875,30.337,31.081,31.4325,32.846,28.455,26.1388
"1571",2080,11,19.9935,21.4115,18.462,22.146,20.09,20.1445,21.5955,23.517,21.7275,22.607,19.8486
"1572",2080,12,18.6865,13.2415,16.4595,17.5305,16.653,18.868,19.2835,15.667,17.1765,15.4835,14.03955
"1573",2081,1,12.579,13.5065,15.647,17.467,17.333,16.039,14.375,14.983,17.4925,12.0105,12.77885
"1574",2081,2,16.5435,17.746,20.226,18.1675,19.8275,18.222,18.3965,18.134,18.173,18.7685,15.1943
"1575",2081,3,19.833,24.721,17.012,19.5475,22.986,21.462,22.4185,18.427,19.2925,21.366,18.52575
"1576",2081,4,23.686,32.096,23.6845,23.886,27.2165,25.098,18.214,22.501,28.118,27.2295,22.0559
"1577",2081,5,31.6945,26.236,26.015,31.018,26.622,26.4785,27.8965,27.5815,31.049,28.6465,24.97515
"1578",2081,6,31.0665,32.9445,30.142,31.1905,30.766,31.31,34.3875,30.988,30.9185,28.9855,27.207
"1579",2081,7,33.4935,31.907,34.0795,31.3445,32.38,28.6875,31.8045,32.316,34.243,32.983,30.54915
"1580",2081,8,31.7925,35.7495,35.172,32.428,35.5805,31.254,31.8205,32.917,32.947,31.9455,30.3768
"1581",2081,9,31.9765,30.9515,35.2505,32.3775,32.7065,33.0235,34.3345,29.9345,30.5785,29.114,29.11155
"1582",2081,10,27.6165,28.713,27.871,23.273,25.437,31.4415,26.9815,31.976,29.637,29.5085,26.3803
"1583",2081,11,18.1775,20.495,20.0465,22.393,21.2035,20.469,20.375,22.528,17.43,20.429,18.71155
"1584",2081,12,14.596,16.8795,13.1235,17.7135,17.754,17.8675,19.3665,17.6345,15.9705,18.3895,14.1049
"1585",2082,1,14.4315,17.35,14.202,16.2465,14.7795,16.188,15.369,17.8145,16.0505,14.383,12.69925
"1586",2082,2,16.76,19.427,16.3335,17.1445,17.6405,18.214,19.9315,16.6775,15.737,14.1835,14.6176
"1587",2082,3,19.146,21.247,21.5255,20.4065,20.097,18.4715,21.4385,20.283,21.09,20.4915,17.00195
"1588",2082,4,24.0825,25.131,22.655,21.851,20.9375,20.7075,21.854,26.1665,22.826,22.5215,19.2613
"1589",2082,5,30.4175,29.2,30.384,29.6955,22.729,27.345,29.2785,26.4965,28.5935,28.2335,25.1648
"1590",2082,6,34.564,30.815,32.9515,33.584,32.806,31.8925,32.676,32.352,36.0405,33.6835,29.5509
"1591",2082,7,31.965,37.8225,32.673,32.4765,32.3455,33.162,30.782,34.046,34.5175,28.9585,29.34255
"1592",2082,8,30.2085,32.927,31.0265,33.057,31.686,31.7145,31.7775,31.1675,29.913,30.047,28.55985
"1593",2082,9,31.771,34.832,28.803,33.074,30.471,27.9665,31.4215,31.442,29.37,30.722,28.76715
"1594",2082,10,28.8845,28.2155,28.566,23.908,26.26,29.8825,28.4015,29.327,30.166,29.0155,25.85445
"1595",2082,11,22.2775,22.063,20.143,19.862,19.602,19.59,22.17,20.869,22.9795,18.4195,19.8362
"1596",2082,12,19.1845,17.5375,14.8555,15.8475,16.032,16.746,17.1245,18.7175,17.9985,16.1595,14.78245
"1597",2083,1,15.0505,16.1495,14.364,13.1585,15.28,15.971,16.2315,17.094,15.4875,17.2065,12.6302
"1598",2083,2,16.7145,18.655,18.187,18.636,18.0935,19.1585,19.881,14.628,18.3465,17.5455,14.48205
"1599",2083,3,17.794,19.306,21.206,19.307,16.6275,22.0505,20.531,21.458,16.318,17.4545,16.6898
"1600",2083,4,25.4755,24.01,24.1325,28.275,22.5575,27.7275,20.9875,26.652,22.367,20.684,21.1997
"1601",2083,5,27.763,32.666,30.2035,27.96,27.6265,27.709,27.5965,23.696,27.847,30.66,24.9723
"1602",2083,6,32.199,33.109,32.887,28.124,29.072,32.656,28.9735,30.328,35.559,31.9485,29.02295
"1603",2083,7,30.5845,38.0815,32.7455,37.3745,30.4265,30.8885,31.447,31.7685,32.993,31.685,29.4128
"1604",2083,8,34.3975,37.6805,34.5015,32.369,34.2055,32.6455,33.7035,31.515,34.437,29.874,30.59185
"1605",2083,9,34.676,34.109,30.377,30.0485,31.493,28.5965,32.1625,31.2575,35.6355,30.073,29.1713
"1606",2083,10,20.894,29.769,26.9495,25.648,28.297,29.0345,33.4265,30.285,27.791,28.818,26.9288
"1607",2083,11,21.1125,20.786,22.0385,19.9585,23.0115,20.324,20.4665,21.8975,23.0345,20.305,20.66015
"1608",2083,12,17.347,17.69,17.6025,16.511,18.108,14.434,14.5955,18.0435,22.2765,14.445,14.1025
"1609",2084,1,14.239,18.045,16.048,18.4375,16.3555,12.963,14.5135,17.464,17.1485,18.2835,14.14445
"1610",2084,2,17.896,19.506,19.0555,19.0045,21.065,18.434,16.5065,17.6225,17.4535,17.2505,15.6585
"1611",2084,3,17.466,20.2515,20.649,23.2345,18.498,18.037,19.2735,19.845,22.1425,16.8805,16.92525
"1612",2084,4,23.868,23.96,21.7115,25.4415,21.307,25.0955,25.5145,22.4095,26.7925,23.1135,21.15425
"1613",2084,5,27.94,25.047,29.074,23.4285,27.871,26.368,28.8985,26.026,27.571,24.191,23.7554
"1614",2084,6,30.6235,36.9475,31.7015,32.3755,32.9925,26.406,35.056,33.577,29.914,34.868,29.3657
"1615",2084,7,29.2615,38.615,31.2225,31.998,37.9985,31.4205,33.067,34.717,32.613,31.1425,30.3803
"1616",2084,8,30.6005,37.9655,34.101,31.639,36.017,33.7375,31.062,33.1495,34.052,33.17,30.8065
"1617",2084,9,30.9875,28.727,30.4535,28.871,34.6575,29.4695,29.875,35.918,37.58,29.6325,28.27095
"1618",2084,10,29.613,28.0085,26.2185,26.3655,31.5085,27.278,29.9485,31.561,29.3315,27.4785,26.63225
"1619",2084,11,21.404,19.7135,20.6075,20.916,20.4515,21.4425,22.3165,20.682,25.4055,23.4095,20.1641
"1620",2084,12,18.0545,17.211,17.1545,19.265,16.3445,15.899,16.2985,15.7395,15.3885,16.5015,14.30105
"1621",2085,1,13.0585,16.1295,17.393,14.5955,16.4415,17.5655,15.4895,18.832,15.398,15.4315,13.2237
"1622",2085,2,17.0215,19.296,18.6855,16.5805,18.2555,18.85,20.051,17.464,16.788,14.589,14.8589
"1623",2085,3,19.0755,18.999,19.9195,21.875,18.777,20.912,21.7115,19.763,20.4995,21.6125,17.7619
"1624",2085,4,25.606,24.4305,23.5615,23.5655,21.4755,27.113,21.6495,22.4755,23.2855,23.1825,20.86315
"1625",2085,5,28.4895,31.7625,28.1315,25.7145,25.913,31.1655,31.295,31.0275,23.2965,25.0755,25.06655
"1626",2085,6,31.1235,31.78,30.313,29.044,29.968,35.3125,34.498,33.2065,33.1415,33.9925,29.77545
"1627",2085,7,33.3355,35.9865,29.5415,35.607,32.721,30.133,32.8705,35.0965,33.519,31.1085,30.35155
"1628",2085,8,35.1505,36.47,33.836,32.02,32.931,29.675,31.5685,35.359,32.6355,31.5565,30.22235
"1629",2085,9,34.467,32.3105,32.9335,26.5185,34.464,31.7975,29.381,30.772,31.265,30.3605,28.3822
"1630",2085,10,28.161,28.505,25.292,28.2415,26.9985,25.845,26.762,29.3505,29.518,24.1195,25.11955
"1631",2085,11,21.087,24.2315,18.54,18.6585,18.8055,20.1085,19.583,22.701,21.682,20.6225,19.4049
"1632",2085,12,16.5155,15.9275,14.6025,15.4665,13.1915,14.236,17.43,17.253,18.788,14.983,13.6807
"1633",2086,1,14.21,19.1145,16.6705,15.9255,12.7,12.4905,16.5655,14.609,14.405,15.897,12.8136
"1634",2086,2,18.767,18.4895,17.1475,16.311,15.684,17.133,16.0185,15.8255,19.047,18.788,15.4444
"1635",2086,3,17.786,20.0095,20.1535,16.21,18.9275,23.244,16.8725,21.054,22.1,19.8755,17.21715
"1636",2086,4,23.192,26.1935,30.9525,21.9435,26.17,26.787,20.186,25.95,23.579,23.947,22.7152
"1637",2086,5,29.2995,28.893,28.2,25.958,27.7535,29.0445,28.2215,29.688,31.411,29.9765,25.6487
"1638",2086,6,32.404,40.738,27.6835,34.5915,30.558,29.465,29.8285,35.9375,29.0135,31.194,28.39035
"1639",2086,7,36.308,37.1545,28.8735,33.4065,32.894,32.063,30.1845,33.599,32.226,31.9445,29.77115
"1640",2086,8,32.782,38.972,33.4515,31.9475,29.73,29.272,34.9625,34.611,35.1805,30.3815,29.88325
"1641",2086,9,27.2305,32.571,31.718,30.339,33.386,30.3965,31.3575,29.9455,33.774,29.332,29.04315
"1642",2086,10,30.0695,26.54,24.986,26.4235,26.1825,27.0265,28.267,28.3475,29.9875,28.752,25.5039
"1643",2086,11,18.8905,21.118,21.9935,20.1525,21.052,22.3165,20.791,22.0055,20.459,18.8845,19.1499
"1644",2086,12,14.169,18.074,18.913,17.4515,18.026,16.536,14.8565,18.3045,18.551,13.008,14.2289
"1645",2087,1,13.698,14.471,15.564,13.9985,16.684,16.696,16.134,13.3525,16.804,15.499,12.3434
"1646",2087,2,15.8555,18.378,19.1215,18.284,17.395,17.961,17.431,17.8415,19.066,19.454,15.50015
"1647",2087,3,19.6095,22.4795,21.2985,20.1345,19.637,16.947,18.3565,22.342,17.2095,17.6815,17.0454
"1648",2087,4,23.854,22.0315,29.1325,18.958,22.701,26.659,21.7615,22.4075,21.831,22.632,20.1714
"1649",2087,5,29.1355,32.1725,26.6185,27.638,28.043,28.137,29.3225,28.5305,27.974,30.073,25.125
"1650",2087,6,32.8025,33.1385,29.212,28.7155,33.736,34.857,33.172,29.9535,30.891,33.6595,28.85665
"1651",2087,7,36.6875,39.3835,36.2575,32.5955,31.024,32.6895,33.4585,36.216,31.816,28.157,30.39635
"1652",2087,8,32.6865,39.004,33.2155,31.7815,33.175,29.6745,31.9475,34.6945,33.5345,31.633,30.74965
"1653",2087,9,32.851,35.8855,32.2255,29.7295,32.941,31.407,29.18,30.291,35.821,32.5885,28.81885
"1654",2087,10,28.325,29.3185,27.856,23.9115,29.5765,31.7095,29.833,28.2765,27.221,28.5195,25.6263
"1655",2087,11,21.3305,20.8515,17.8035,20.7905,20.495,21.218,20.8945,21.8185,20.678,22.617,19.29515
"1656",2087,12,14.888,15.4005,15.3225,16.4355,17.488,16.201,17.3425,17.4745,17.6275,17.094,13.03225
"1657",2088,1,13.553,15.476,17.0225,17.964,16.7565,17.2175,16.426,13.1115,14.3445,15.5985,12.46995
"1658",2088,2,18.536,17.589,18.5245,17.219,20.7155,17.6305,20.2895,18.5095,16.7615,18.9985,15.2178
"1659",2088,3,21.971,29.3435,19.0185,21.5835,21.022,19.204,21.24,19.442,24.6305,20.4405,18.74845
"1660",2088,4,23.849,26.5565,24.5865,23.361,22.3755,25.2325,21.694,23.0345,26.881,26.0475,21.51945
"1661",2088,5,30.2685,25.5255,30.1065,30.0605,29.7065,29.2865,27.1695,30.3315,28.9725,29.0715,26.20365
"1662",2088,6,32.005,35.1865,30.371,33.6595,30.297,32.7965,31.2075,31.532,38.1605,32.9095,29.496
"1663",2088,7,36.0005,39.204,35.703,31.4825,33.084,33.4425,34.2495,37.9735,35.985,30.6765,29.97675
"1664",2088,8,30.951,34.0435,35.4475,33.052,32.1055,31.924,34.8835,33.0665,31.948,32.399,29.78855
