"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1341",2061,9,9.704,12.3105,12.488,11.0355,13.7485,13.7485,13.05,12.1775,8.91,17.613,16.6249
"1342",2061,10,8.0555,9.342,9.168,8.127,8.904,8.904,9.835,12.421,7.749,5.8645,11.2426
"1343",2061,11,2.534,4.522,1.633,0.126,1.392,1.392,1.1305,2.809,2.792,1.3905,4.08015
"1344",2061,12,0.6345,-0.591,-2.1775,1.578,-0.4065,-0.4065,-1.557,2.2905,-1.8575,-1.465,2.3726
"1345",2062,1,0.28,-0.9335,0.1825,-2.01,1.947,1.947,0.19,2.146,-2.182,-1.813,3.1295
"1346",2062,2,1.286,2.4685,0.9595,2.306,-0.1025,-0.1025,-0.0135000000000001,4.256,1.3115,1.3005,4.04515
"1347",2062,3,1.292,1.468,3.091,3.892,2.976,2.976,1.1505,3.9705,0.789,0.4995,5.53535
"1348",2062,4,2.394,6.1895,6.8265,5.2885,-0.1645,-0.1645,5.553,3.496,4.76,6.222,7.69205
"1349",2062,5,5.1175,8.4725,8.9675,9.111,2.7115,2.7115,7.7735,10.018,7.032,7.255,10.3239
"1350",2062,6,13.607,14.1615,9.2125,10.875,9.4105,9.4105,11.691,10.885,8.823,12.991,14.32825
"1351",2062,7,18.0885,16.024,17.4025,15.087,15.8855,15.8855,15.759,16.7195,10.7385,18.525,18.77995
"1352",2062,8,17.1705,20.581,16.3105,17.668,14.913,14.913,17.061,15.9545,16.7745,20.3095,19.3419
"1353",2062,9,8.1955,14.5765,11.4735,11.0785,13.511,13.511,15.134,10.1785,11.889,12.3695,16.0025
"1354",2062,10,7.9735,8.734,4.8885,6.745,9.168,9.168,10.8775,8.9085,7.985,5.172,10.1412
"1355",2062,11,2.4515,3.584,3.0565,4.755,5.46,5.46,0.0865,3.3275,3.251,-0.371499999999999,4.8563
"1356",2062,12,1.992,2.1425,1.0045,2.1735,-1.6485,-1.6485,1.896,-0.216,0.0285000000000002,0.939,3.44575
"1357",2063,1,-2.2175,0.505,1.1105,2.3625,0.0209999999999999,0.0209999999999999,0.5365,0.9925,-0.5525,-1.1715,3.07705
"1358",2063,2,-0.7925,1.0735,2.035,3.254,1.7485,1.7485,2.51,-3.057,-0.0749999999999997,-2.3965,3.29705
"1359",2063,3,2.143,2.835,3.388,2.093,4.352,4.352,1.946,1.673,-0.506,-1.417,5.14145
"1360",2063,4,2.116,6.2495,1.729,4.248,1.152,1.152,5.509,4.709,4.8535,4.7635,5.25465
"1361",2063,5,5.1485,5.317,7.192,7.668,9.9125,9.9125,8.966,6.0525,6.7975,5.781,10.30235
"1362",2063,6,10.7835,12.1325,12.813,10.821,12.867,12.867,12.552,7.8625,14.8205,13.008,14.15715
"1363",2063,7,16.064,16.75,15.061,17.048,17.452,17.452,17.9065,18.3915,17.247,17.5315,19.9071
"1364",2063,8,16.4715,19.274,15.886,16.206,17.438,17.438,18.562,18.212,14.167,16.1795,18.6702
"1365",2063,9,11.521,14.6375,11.0875,12.441,13.7975,13.7975,15.681,18.052,11.4855,12.7365,16.35275
"1366",2063,10,7.7815,9.9535,4.267,12.225,10.5915,10.5915,5.7215,11.2195,8.8595,8.968,10.65155
"1367",2063,11,2.9085,3.864,3.508,3.8725,0.736,0.736,-0.8825,4.893,1.829,-0.131,5.5843
"1368",2063,12,1.1245,2.0755,-1.021,-2.185,-4.329,-4.329,-0.852,2.789,-0.9395,-1.277,1.92075
"1369",2064,1,-0.4995,0.00900000000000034,1.734,-0.4805,-0.633,-0.633,-1.6005,2.659,-0.45,-4.754,2.1401
"1370",2064,2,0.8115,2.5265,3.24,-3.521,0.484,0.484,2.182,2.3735,1.688,-0.0305,4.1494
"1371",2064,3,1.345,3.9785,3.628,1.5795,-0.161,-0.161,1.603,3.6865,4.06,5.5645,5.07915
"1372",2064,4,1.338,5.7065,3.303,4.0375,1.7975,1.7975,3.714,4.378,2.657,2.034,6.0358
"1373",2064,5,5.7015,7.5285,9.7165,12.422,7.849,7.849,7.541,8.456,6.135,7.9635,11.3778
"1374",2064,6,6.332,16.185,11.997,10.3165,12.8725,12.8725,9.2405,10.476,12.0415,12.1125,13.5241
"1375",2064,7,18.2645,17.5445,17.167,13.032,16.7005,16.7005,18.0285,15.665,14.9065,17.368,19.1605
"1376",2064,8,14.864,20.8265,18.1155,18.267,13.347,13.347,19.2035,17.9365,16.4755,16.3825,19.51615
"1377",2064,9,9.6345,13.446,11.2705,14.6725,14.5695,14.5695,17.0035,15.8445,15.891,11.7735,17.5224
"1378",2064,10,8.441,8.044,11.3145,9.189,8.952,8.952,5.7175,10.4855,8.2095,9.8005,11.63205
"1379",2064,11,2.5225,4.0605,-1.2595,2.372,3.164,3.164,1.4125,4.123,4.693,0.199,4.9858
"1380",2064,12,-0.3355,-0.202,2.145,-7.285,1.519,1.519,0.1985,3.8685,0.7135,-1.3305,3.24765
"1381",2065,1,-0.0985000000000005,1.829,2.1065,0.7755,-2.0325,-2.0325,-0.4955,1.9435,-0.309,-0.1685,1.8582
"1382",2065,2,-0.522,2.4775,1.4275,1.5665,-0.0705,-0.0705,2.7695,1.0205,-0.2795,0.0760000000000001,3.7096
"1383",2065,3,2.3085,2.057,4.539,1.516,3.0185,3.0185,2.0175,3.075,-0.425,2.0665,5.4657
"1384",2065,4,4.128,3.9315,5.9645,1.677,4.1125,4.1125,0.607,1.6415,3.7685,3.8455,5.8411
"1385",2065,5,7.179,8.3725,5.481,4.227,5.554,5.554,7.168,8.734,5.8745,12.522,11.0886
"1386",2065,6,12.833,10.056,12.979,12.4145,10.4235,10.4235,12.072,17.36,12.5005,13.448,15.08365
"1387",2065,7,16.707,17.4455,17.263,17.855,15.441,15.441,19.597,16.827,14.588,17.1775,18.50535
"1388",2065,8,15.0025,17.1955,17.8545,17.7175,17.496,17.496,18.568,16.71,17.636,19.2325,19.3092
"1389",2065,9,12.79,12.27,13.833,13.224,14.0875,14.0875,13.2575,13.19,7.53,12.2755,15.11375
"1390",2065,10,10.37,8.012,3.496,6.3205,8.722,8.722,9.7705,10.039,7.956,10.095,10.7798
"1391",2065,11,3.345,1.7265,2.274,2.5035,1.2355,1.2355,2.2905,6.1545,1.904,1.98,3.919
"1392",2065,12,2.7105,-0.273,-1.5205,2.118,0.419,0.419,-6.1895,0.7785,-6.1615,-0.146,2.31955
"1393",2066,1,0.444,1.5935,-1.987,-0.732,1.332,1.332,-0.2155,1.182,-1.4105,-2.4255,2.7457
"1394",2066,2,2.3995,2.253,1.996,1.4185,1.062,1.062,4.495,3.5065,0.642,-0.6585,4.45915
"1395",2066,3,4.3335,0.8955,2.2605,2.801,2.0255,2.0255,4.6745,2.22,1.0145,2.4735,5.3075
"1396",2066,4,4.4095,2.9225,4.2315,3.6475,6.162,6.162,6.4205,3.5905,3.0855,2.4585,6.53905
"1397",2066,5,6.7725,10.129,5.5345,6.413,7.959,7.959,9.2745,9.551,5.137,9.0435,10.92885
"1398",2066,6,13.6265,14.2505,11.1875,14.3685,10.974,10.974,10.4325,12.912,15.5955,11.9545,15.1272
"1399",2066,7,17.526,20.832,14.5305,16.8,17.05,17.05,21.0335,17.9525,18.233,14.8035,20.49455
"1400",2066,8,18.1415,20.198,15.3915,17.188,17.7515,17.7515,18.869,18.165,14.8,16.808,20.64065
"1401",2066,9,13.2445,15.188,11.876,10.788,12.6255,12.6255,14.39,16.0515,16.8515,11.7835,16.58445
"1402",2066,10,6.751,11.101,8.762,5.0085,7.4015,7.4015,8.663,9.0145,11.039,9.3575,10.64895
"1403",2066,11,3.4395,2.2945,6.7745,4.0885,2.4615,2.4615,1.9285,2.992,3.536,1.9475,5.1907
"1404",2066,12,-0.3415,0.856999999999999,2.9725,-1.015,1.9315,1.9315,-4.5895,0.5235,-1.981,-0.685,2.42135
"1405",2067,1,-1.0645,3.3095,0.8135,-0.924,2.2685,2.2685,-0.922,-0.422,1.2545,-0.3515,3.16945
"1406",2067,2,4.719,5.236,0.8735,0.204,1.6585,1.6585,1.5925,3.255,0.362,0.117,3.959
"1407",2067,3,4.202,6.645,3.954,2.4305,3.84,3.84,0.8525,2.632,2.54,3.496,5.3982
"1408",2067,4,3.3165,5.588,6.5765,3.9455,5.853,5.853,6.155,4.3245,2.5165,4.1085,8.5252
"1409",2067,5,10.228,7.6825,6.3715,6.1245,8.499,8.499,7.9755,11.633,7.983,6.2425,10.5416
"1410",2067,6,13.168,7.948,14.634,14.378,11.114,11.114,12.125,9.3515,10.4485,13.8395,13.2828
"1411",2067,7,16.387,17.426,17.5475,18.4215,17.6565,17.6565,17.2285,19.1295,15.7055,16.239,19.96495
"1412",2067,8,12.0345,20.711,15.713,18.004,16.7975,16.7975,19.201,16.7695,17.9245,16.711,19.2446
"1413",2067,9,10.596,11.8835,9.4875,13.1445,12.5535,12.5535,16.937,15.1235,17.0015,13.759,16.44045
"1414",2067,10,7.9235,8.302,5.601,8.9455,9.0155,9.0155,7.907,7.277,10.479,10.7825,11.01625
"1415",2067,11,4.6585,2.259,1.048,6.615,2.533,2.533,3.112,5.4675,3.191,0.923,4.68685
"1416",2067,12,2.737,1.089,-5.475,0.288,0.1825,0.1825,2.2035,2.158,-0.1945,-2.398,3.10435
"1417",2068,1,-0.3535,1.4285,-3.4135,-0.708,-2.347,-2.347,1.822,0.1095,-0.9285,-1.9795,1.66535
"1418",2068,2,0.0899999999999999,0.6495,1.6735,0.937,2.0225,2.0225,1.2895,0.214,-2.2935,-1.4225,4.06345
"1419",2068,3,3.167,4.7185,1.087,1.131,1.9325,1.9325,2.193,2.548,2.014,1.1695,4.40515
"1420",2068,4,4.1875,3.071,4.927,5.2665,2.9595,2.9595,7.0245,2.9185,2.261,2.528,6.42485
"1421",2068,5,5.1855,7.297,7.1575,6.5985,4.9685,4.9685,9.309,6.8835,5.9585,9.083,9.1004
"1422",2068,6,14.289,17.07,12.939,9.7675,9.993,9.993,9.902,7.5945,13.056,13.619,14.15445
"1423",2068,7,16.07,20.0905,17.291,18.405,21.6335,21.6335,19.9115,19.781,14.762,17.567,21.0126
"1424",2068,8,15.528,20.7175,17.364,15.0595,16.5295,16.5295,18.76,12.9795,17.8065,13.8295,20.05955
"1425",2068,9,15.242,16.124,15.342,9.382,13.7215,13.7215,19.74,13.7685,15.1115,12.8865,17.6364
"1426",2068,10,5.2365,8.6535,9.7135,5.2335,8.5865,8.5865,10.2335,5.32,7.875,8.9235,10.97115
"1427",2068,11,3.4105,4.023,4.9155,-0.7845,3.8685,3.8685,5.307,4.156,3.66,3.8435,5.12
"1428",2068,12,0.6765,1.422,0.2465,1.375,1.2275,1.2275,-3.8955,3.2655,-2.1425,1.7305,2.71495
"1429",2069,1,-1.6155,0.4955,2.1895,0.205,0.3965,0.3965,-2.588,-0.9195,-2.73,0.7525,2.29945
"1430",2069,2,2.2615,1.6045,2.784,4.474,2.3405,2.3405,3.8175,-1.635,-0.3305,-2.4485,4.36625
"1431",2069,3,2.8345,1.2825,4.068,2.5,-0.8475,-0.8475,2.2575,2.088,3.395,2.3315,4.2215
"1432",2069,4,5.179,5.542,5.3585,4.049,1.609,1.609,2.91,2.975,2.2765,1.9,6.56535
"1433",2069,5,6.428,6.398,5.839,3.419,8.995,8.995,8.634,7.748,7.2945,7.565,10.8588
"1434",2069,6,10.667,16.4025,16.339,11.6475,8.041,8.041,13.853,13.801,14.969,13.2455,15.9756
"1435",2069,7,19.6445,20.1035,20.3785,16.791,20.771,20.771,19.2285,16.2275,16.637,17.3865,21.14545
"1436",2069,8,17.3225,19.5635,14.472,13.5905,19.7025,19.7025,19.074,13.7495,14.1375,16.3095,18.7628
"1437",2069,9,13.4375,8.6305,10.2525,11.022,12.8525,12.8525,14.699,12.476,13.8935,11.543,15.88935
"1438",2069,10,9.018,9.8035,10.979,6.617,5.184,5.184,10.029,7.5895,8.4115,9.949,11.2274
"1439",2069,11,2.6865,4.1295,3.944,0.6865,-0.452,-0.452,1.2475,2.9595,3.9615,3.814,4.449
"1440",2069,12,1.0515,-2.8595,1.0285,-5.5725,1.7885,1.7885,1.2305,-0.39,-1.418,0.4705,2.3066
"1441",2070,1,-0.0325000000000002,0.3985,-0.7465,-2.735,1.4165,1.4165,-2.402,-0.4555,-0.8935,-0.5105,2.4172
"1442",2070,2,1.214,1.941,-0.998,-1.631,0.5745,0.5745,-2.9075,-1.972,0.469,2.6445,3.5562
"1443",2070,3,1.595,2.7665,-0.592,0.628,-1.687,-1.687,3.014,2.8705,1.6045,-4.134,3.05915
"1444",2070,4,5.349,5.2285,7.155,4.6075,3.89,3.89,5.489,3.499,5.0505,2.1015,7.64205
"1445",2070,5,5.5005,8.475,4.999,10.1015,4.785,4.785,10.2845,8.952,5.6835,10.392,10.05105
"1446",2070,6,9.856,13.8965,7.467,11.1865,12.266,12.266,12.0525,13.968,5.6205,13.149,13.97575
"1447",2070,7,18.1135,17.4815,17.128,16.642,18.545,18.545,20.5155,13.928,17.2735,15.8795,20.07615
"1448",2070,8,13.0735,20.897,15.906,16.906,13.9385,13.9385,21.06,16.4615,17.9375,16.075,20.1954
"1449",2070,9,9.584,16.4445,17.005,12.4275,11.656,11.656,14.798,17.861,12.982,14.1525,15.9252
"1450",2070,10,8.022,9.4815,7.388,6.826,7.6525,7.6525,9.921,10.475,6.7425,8.8485,11.4561
"1451",2070,11,7.8065,2.942,0.8845,3.7655,2.346,2.346,-0.143,3.9825,0.1165,0.755,3.81645
"1452",2070,12,-4.533,1.585,0.279500000000001,3.3245,-0.5235,-0.5235,0.893,0.0720000000000001,-7.7735,-2.741,1.4814
"1453",2071,1,3.107,3.2245,1.144,1.3785,-2.105,-2.105,-3.29,1.455,-2.3085,0.817,2.6153
"1454",2071,2,3.1125,3.1905,2.0025,2.7075,0.3265,0.3265,0.3575,1.724,1.2995,-2.7885,3.8115
"1455",2071,3,1.4055,5.658,2.174,4.6765,1.511,1.511,1.417,4.3865,1.2175,2.927,5.3162
"1456",2071,4,3.896,5.5005,3.099,5.6555,4.3845,4.3845,5.611,5.7535,5.9825,5.815,8.3612
"1457",2071,5,7.8505,9.564,7.1715,10.1605,7.3655,7.3655,6.9425,10.246,5.3945,7.369,12.0643
"1458",2071,6,14.232,11.3605,10.248,14.1425,13.789,13.789,9.4235,14.419,14.295,11.5205,15.8751
"1459",2071,7,18.2345,17.0385,15.802,18.446,16.582,16.582,17.4615,17.93,13.157,13.573,18.70175
"1460",2071,8,17.825,19.035,18.537,16.7945,16.965,16.965,18.62,18.992,17.0995,15.54,19.633
"1461",2071,9,10.532,10.712,12.5345,11.701,14.9575,14.9575,15.756,15.0505,11.9035,10.251,15.7925
"1462",2071,10,5.15,11.6025,9.011,8.8335,8.172,8.172,10.7395,10.376,7.119,9.294,12.05675
"1463",2071,11,-0.853,3.4675,0.86,2.983,2.678,2.678,2.4325,3.822,3.914,3.2535,4.63515
"1464",2071,12,-2.5915,0.902,-0.0794999999999995,-0.4585,-1.1765,-1.1765,-0.0285000000000002,3.661,-0.2815,-0.585,1.9974
"1465",2072,1,-0.806,0.813,-1.6035,-2.2045,-2.9265,-2.9265,-1.3215,2.4125,-1.372,0.5855,1.8546
"1466",2072,2,0.073,1.368,-1.2855,1.257,0.0529999999999999,0.0529999999999999,-0.6045,3.7845,3.595,2.3005,3.4507
"1467",2072,3,1.3525,3.528,2.4915,1.4805,1.193,1.193,2.8175,3.4525,2.4225,4.097,6.03535
"1468",2072,4,5.234,5.7435,2.1955,4.28,4.284,4.284,3.7545,3.43,6.7125,4.517,7.3774
"1469",2072,5,7.464,5.362,7.349,6.149,9.5025,9.5025,7.9515,9.9005,6.0955,9.6395,9.83515
"1470",2072,6,12.9535,15.1865,12.862,11.33,11.3415,11.3415,11.1395,8.6285,11.286,10.09,14.29555
"1471",2072,7,17.4215,19.57,20.404,18.6245,19.9595,19.9595,19.991,15.3295,16.3805,17.2305,21.4068
"1472",2072,8,17.591,21.759,16.94,17.0925,18.1445,18.1445,21.0405,16.683,16.823,15.826,20.25755
"1473",2072,9,15.151,16.336,12.289,10.8355,15.102,15.102,12.0545,17.395,11.5845,10.6565,16.2313
"1474",2072,10,7.6015,9.92,7.687,10.321,9.0075,9.0075,9.942,9.3245,9.5955,7.6935,10.424
"1475",2072,11,4.726,5.1195,2.1535,3.997,1.356,1.356,2.7055,5.13,2.6545,2.1995,5.7472
"1476",2072,12,-2.065,2.7555,1.1955,1.6185,-0.504,-0.504,-5.1405,0.8455,-0.4615,-1.3415,2.47575
"1477",2073,1,-0.3445,1.073,0.6015,1.703,-2.3225,-2.3225,0.137,1.681,-0.6715,-0.957,2.25925
"1478",2073,2,0.0354999999999999,3.5265,3.0015,1.5935,4.4795,4.4795,-0.073,4.624,1.153,0.678000000000001,5.31505
"1479",2073,3,3.6065,1.6775,4.739,0.2085,3.5665,3.5665,-1.0465,5.493,2.043,-0.642,4.72715
"1480",2073,4,3.8525,4.575,9.836,4.168,4.379,4.379,-0.9955,4.5165,4.0285,3.7,6.95985
"1481",2073,5,4.052,6.8495,3.962,6.214,6.761,6.761,9.076,11.6,7.212,8.3615,9.63975
"1482",2073,6,8.0555,18.438,13.925,14.4825,14.655,14.655,14.4315,11.642,7.84,10.0025,14.6208
"1483",2073,7,15.3555,18.215,16.444,17.7775,16.723,16.723,21.578,19.4025,15.608,16.5585,19.89345
"1484",2073,8,17.8455,18.088,14.6365,15.9985,16.981,16.981,16.629,21.1695,16.0705,16.8715,20.37825
"1485",2073,9,13.5925,14.623,11.3645,11.8645,15.338,15.338,13.631,13.7405,11.989,10.8935,16.75565
"1486",2073,10,12.3275,9.2925,9.5135,11.677,7.3405,7.3405,10.4205,9.739,6.6945,8.939,11.526
"1487",2073,11,4.249,0.9205,3.055,7.0335,2.426,2.426,4.699,4.288,2.4185,3.793,5.3005
"1488",2073,12,1.7175,1.382,-3.427,2.4015,-7.186,-7.186,-0.1755,4.8585,-1.297,0.5055,0.71135
"1489",2074,1,2.5765,-0.00700000000000012,-0.917,-0.856,-0.938,-0.938,-0.1675,3.186,1.6665,-3.1905,1.9364
"1490",2074,2,2.162,0.8615,2.888,1.116,4.088,4.088,2.9595,3.069,1.6835,-1.7635,4.55365
"1491",2074,3,3.415,1.794,4.9475,-0.474,1.133,1.133,5.397,4.944,5.0835,-0.406,5.23965
"1492",2074,4,3.1885,4.8325,2.9315,2.346,2.8645,2.8645,5.506,4.7015,3.967,5.069,6.2715
"1493",2074,5,8.4635,7.508,7.233,10.185,8.6515,8.6515,7.956,11.352,5.8855,6.581,11.5689
"1494",2074,6,14.759,15.1515,12.738,11.7805,16.0245,16.0245,10.163,12.588,10.9015,9.916,16.05285
"1495",2074,7,17.8585,20.757,20.3675,16.3775,17.0165,17.0165,19.456,15.1975,18.5465,16.884,20.25585
"1496",2074,8,14.454,20.4605,18.8535,12.427,14.861,14.861,21.1585,12.5295,16.5545,19.387,18.42355
"1497",2074,9,14.427,15.064,14.026,8.836,12.3635,12.3635,14.0475,16.206,15.2645,14.295,16.8981
"1498",2074,10,6.499,9.2875,7.6805,5.065,10.892,10.892,9.248,6.984,7.8565,7.4815,9.4848
"1499",2074,11,1.996,3.788,3.772,4.2005,3.36,3.36,1.162,4.855,1.0135,2.3985,4.35
"1500",2074,12,-3.715,-3.322,-0.129,0.5235,-1.583,-1.583,0.3045,1.739,-3.015,-2.3255,2.2274
"1501",2075,1,-1.061,0.397,0.9775,0.1355,3.247,3.247,-0.018,2.5535,-0.539,1.5295,3.245
"1502",2075,2,0.72,3.157,2.7425,-0.83,1.08,1.08,-3.3795,3.0015,-0.3365,-1.722,3.5226
"1503",2075,3,3.0675,6.3515,1.508,1.7145,3.1725,3.1725,1.2345,4.426,2.3845,2.1965,5.25985
"1504",2075,4,4.6845,4.053,6.6625,4.044,0.667,0.667,5.0995,3.208,2.6725,3.9805,6.7175
"1505",2075,5,7.445,7.548,8.1645,4.4115,8.6295,8.6295,7.5855,7.4345,5.948,6.397,9.39375
"1506",2075,6,14.9285,16.2295,9.617,16.6275,10.6325,10.6325,13.8725,15.52,10.609,9.4235,14.36925
"1507",2075,7,16.534,17.468,16.3695,19.7925,14.787,14.787,21.557,16.6305,15.7575,14.127,19.0249
"1508",2075,8,15.518,19.9675,15.939,17.773,20.2925,20.2925,17.998,16.5645,17.425,12.947,19.91935
"1509",2075,9,12.566,12.253,16.1225,12.803,15.459,15.459,12.5145,14.855,11.3995,13.917,16.49525
"1510",2075,10,10.71,7.7515,9.7155,9.295,9.284,9.284,12.2095,8.418,6.8035,8.2285,12.02295
"1511",2075,11,4.19,4.2535,1.9275,5.724,0.647,0.647,0.0845000000000002,3.5385,3.08,2.414,3.9767
"1512",2075,12,0.5605,1.346,3.52,3.266,1.302,1.302,-0.503,-7.39,-3.398,0.6915,3.98395
"1513",2076,1,2.9135,0.946,-0.486,2.644,0.937,0.937,0.725,-3.319,-1.3335,1.7695,4.04635
"1514",2076,2,3.514,0.734,-2.5525,3.996,1.803,1.803,2.134,4.6585,4.1515,2.068,4.3752
"1515",2076,3,3.865,3.786,2.111,5.129,-1.2755,-1.2755,2.744,4.6145,4.1185,5.2925,5.9044
"1516",2076,4,3.023,5.2905,2.223,5.356,2.499,2.499,6.845,4.271,8.054,4.901,8.39565
"1517",2076,5,5.3475,8.1565,7.8625,9.4475,6.902,6.902,10.3625,6.004,10.409,6.179,10.49525
"1518",2076,6,13.325,17.231,13.5545,7.7895,11.5725,11.5725,15.9515,16.0475,11.9195,12.288,15.69365
"1519",2076,7,19.4205,19.969,18.885,15.0325,20.4365,20.4365,20.7725,16.172,15.692,17.6865,21.6519
"1520",2076,8,16.7005,20.589,19.2395,17.274,16.8255,16.8255,19.6855,17.777,18.533,17.264,20.6419
"1521",2076,9,15.626,15.8105,11.1745,14.4405,14.1265,14.1265,15.134,15.32,12.546,10.7845,16.6934
"1522",2076,10,7.2075,11.974,7.552,8.6205,6.436,6.436,10.997,10.115,8.8475,6.193,9.66415
"1523",2076,11,3.348,4.0245,4.513,0.998,2.486,2.486,4.915,4.5765,2.435,1.7375,5.98585
"1524",2076,12,1.7535,1.582,-2.8415,3.446,0.6645,0.6645,-0.1045,1.2885,-1.7005,-1.603,2.5337
"1525",2077,1,-0.746,-0.4145,-3.456,-0.789,-3.26,-3.26,-2.309,-1.519,0.4635,-4.0405,2.2518
"1526",2077,2,-0.203,2.4325,-1.99,2.738,4.3245,4.3245,2.023,1.044,2.237,0.6295,3.73725
"1527",2077,3,1.718,2.9175,1.1435,2.8235,4.5995,4.5995,0.0760000000000001,6.485,2.399,1.622,5.3908
"1528",2077,4,4.3015,5.913,5.7595,6.5685,3.8825,3.8825,4.7805,5.403,5.376,3.0575,7.33515
"1529",2077,5,14.3125,10.666,6.097,9.062,6.694,6.694,10.5765,9.008,7.922,10.669,12.66835
"1530",2077,6,11.154,14.486,12.544,12.27,8.147,8.147,13.5425,8.9825,9.402,10.2305,14.49555
"1531",2077,7,17.5095,23.0675,17.5115,15.7155,17.1185,17.1185,16.949,15.6805,16.9615,19.035,20.0779
"1532",2077,8,16.27,19.187,16.3665,18.4395,16.742,16.742,15.938,16.111,13.6125,13.1325,19.8249
"1533",2077,9,18.2235,18.436,12.5945,12.5875,12.5115,12.5115,12.524,12.7875,11.4065,15.4555,16.532
"1534",2077,10,9.667,8.863,10.326,10.4335,6.5995,6.5995,9.751,7.079,12.1885,13.9055,12.17965
"1535",2077,11,5.921,4.9215,2.4725,4.66,-1.219,-1.219,-0.6295,5.253,3.187,4.61,5.13055
"1536",2077,12,0.7385,0.1755,0.5845,2.7595,-13.609,-13.609,-0.583000000000001,2.355,-0.367,-4.01,0.98735
"1537",2078,1,0.3255,0.391,1.2045,1.519,-1.306,-1.306,-2.497,1.256,-0.0129999999999999,0.0305,3.04715
"1538",2078,2,4.6295,2.8855,1.1205,2.8305,2.4,2.4,0.3705,4.2605,-0.263,-0.212,4.27305
"1539",2078,3,2.948,5.2825,3.001,2.959,-0.535,-0.535,3.5505,1.4035,2.529,0.9135,4.9168
"1540",2078,4,2.91,9.2305,5.7355,4.699,6.898,6.898,5.504,7.1585,6.7675,2.366,9.64765
"1541",2078,5,7.9285,8.073,7.513,8.8795,5.8,5.8,10.139,9.289,7.8355,7.525,11.1139
"1542",2078,6,14.4495,15.078,13.2625,13.335,6.8225,6.8225,7.2105,9.325,13.169,13.7305,14.6362
"1543",2078,7,17.2045,19.7405,17.292,18.9565,13.379,13.379,20.8195,17.947,16.933,18.697,20.8175
"1544",2078,8,17.7005,22.248,19.714,18.8305,14.74,14.74,19.7475,20.252,16.7795,18.644,20.271
"1545",2078,9,14.143,17.6725,14.7855,16.286,13.2615,13.2615,14.678,16.766,11.4505,17.3685,17.211
"1546",2078,10,9.357,9.2745,7.0585,8.7515,5.2055,5.2055,6.9615,10.89,7.802,9.9475,9.57225
"1547",2078,11,7.91,3.8825,1.9795,2.758,3.499,3.499,-0.0960000000000001,5.4445,5.1575,5.094,5.99345
"1548",2078,12,1.9045,2.103,-4.0515,1.19,0.841,0.841,1.393,-0.921,0.127,-0.4155,2.82775
"1549",2079,1,2.703,-0.56,-3.428,0.9785,-1.004,-1.004,-1.4675,2.717,0.4135,-0.338,2.57405
"1550",2079,2,1.554,3.837,-1.6395,2.035,-0.269,-0.269,-0.588,4.2845,3.272,-2.9015,4.02045
"1551",2079,3,1.0375,4.3595,2.951,0.953,-0.698,-0.698,-0.7185,2.3115,2.127,-0.7925,3.71825
"1552",2079,4,4.133,4.138,5.968,2.949,7.3435,7.3435,7.4435,7.567,3.3885,5.6585,8.72065
"1553",2079,5,7.637,8.983,5.361,7.5715,10.885,10.885,8.242,12.138,7.9365,8.54,10.8051
"1554",2079,6,14.185,18.1865,12.0305,10.1045,12.9005,12.9005,9.577,15.564,12.703,15.0695,16.08635
"1555",2079,7,18.628,18.223,17.0705,19.9315,15.7835,15.7835,17.9745,15.6525,16.2775,15.3875,19.17095
"1556",2079,8,14.9485,23.5315,17.2665,17.0015,18.169,18.169,19.6535,15.5885,13.132,17.6955,19.74835
"1557",2079,9,12.992,13.363,14.387,13.535,13.3135,13.3135,10.2365,18.228,12.747,14.6405,17.08625
"1558",2079,10,8.216,10.322,8.407,10.01,8.5945,8.5945,9.8815,12.906,7.8665,8.0515,12.26085
"1559",2079,11,4.453,7.613,3.503,-0.0385,2.601,2.601,2.8585,5.142,2.4005,4.6185,6.30705
"1560",2079,12,0.543,2.203,1.283,1.8255,-0.2065,-0.2065,0.3785,1.856,-1.2115,-0.3135,3.20205
"1561",2080,1,0.7605,2.061,2.302,-6.0665,1.408,1.408,0.39,0.726999999999999,-1.8105,-3.892,1.9836
"1562",2080,2,4.619,4.4595,2.4445,-2.7935,0.749,0.749,3.718,2.701,2.256,-3.1545,3.80385
"1563",2080,3,3.817,5.567,5.0595,0.4005,1.6135,1.6135,2.1015,4.944,3.385,-0.504,5.6279
"1564",2080,4,3.578,5.1645,3.314,1.436,2.9895,2.9895,4.6035,3.6955,3.6915,1.632,6.06205
"1565",2080,5,6.692,7.5605,8.313,6.841,7.461,7.461,10.4825,8.433,8.795,8.1295,10.04415
"1566",2080,6,13.5665,10.1775,12.361,14.9615,12.4645,12.4645,15.048,12.008,14.5815,8.9685,15.04485
"1567",2080,7,20.5085,17.1045,18.5965,19.9995,19.5915,19.5915,20.405,18.49,15.444,18.7905,22.19055
"1568",2080,8,17.7725,19.0705,16.7075,17.761,17.456,17.456,18.179,19.2635,17.5975,17.7115,21.09015
"1569",2080,9,11.931,13.0365,10.9065,12.869,19.19,19.19,17.4095,14.5225,10.5325,9.281,15.88615
