"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1288",2057,4,-5.0055,-1.212,-4.123,-0.883,-1.372,-1.7745,-1.247,-2.3545,-3.822,-0.314,2.6678
"1289",2057,5,-0.214,-0.637,1.7975,0.4305,-0.3275,1.3745,3.1965,3.81,-0.814,2.9035,5.0862
"1290",2057,6,10.409,10.4725,7.4335,6.022,3.895,13.347,8.282,5.9995,8.0935,8.219,11.97125
"1291",2057,7,13.3615,16.94,12.8515,15.191,17.2685,14.0385,17.778,12.8625,15.6225,15.101,17.3156
"1292",2057,8,16.694,16.91,13.6405,15.1645,14.528,10.2245,18.0875,16.8755,14.039,13.9275,16.84915
"1293",2057,9,4.8995,5.754,12.916,7.308,7.0095,10.0735,8.2725,7.464,9.762,10.19,11.74555
"1294",2057,10,0.7465,4.454,1.4195,2.9595,-0.11,-2.822,-0.612,4.3075,3.483,7.496,5.54885
"1295",2057,11,-3.792,-2.6645,-2.063,2.2115,0.3955,-1.3455,-3.1825,-2.7705,-3.5495,-5.346,1.36725
"1296",2057,12,-8.1355,-5.141,-6.1495,-7.7265,-8.711,-6.135,-2.2365,-3.1355,-6.083,-8.7615,-1.30385
"1297",2058,1,-6.4385,-3.52,-12.6455,-0.6815,-5.53,-4.9485,-6.326,-8.7165,-11.113,-6.622,-2.11135
"1298",2058,2,-1.7275,-4.986,-5.4305,-2.02,-8.543,-5.6635,-8.4875,-2.9235,-7.425,-19.902,-1.27255
"1299",2058,3,-5.411,-4.0325,-5.1175,-5.205,-2.0225,-5.9765,-8.049,-3.8245,-0.473,-4.782,-0.81835
"1300",2058,4,-3.0655,-0.102,-0.7765,-1.9595,-3.5615,-0.999,1.026,-0.356,-0.766,-3.31,4.02
"1301",2058,5,3.163,-1.0165,3.6865,-0.8445,5.7505,4.786,3.7965,3.733,0.0430000000000001,0.313,5.8542
"1302",2058,6,11.0255,7.9835,5.3785,6.793,4.2255,7.156,7.0005,10.573,12.21,8.7785,10.3695
"1303",2058,7,16.4,12.8655,12.3425,11.392,13.371,14.899,13.7945,14.4195,15.2705,14.7125,16.44525
"1304",2058,8,9.564,13.5845,9.25,10.411,12.6865,13.208,13.1685,14.279,14.712,13.4405,14.68175
"1305",2058,9,5.731,4.672,2.9665,10.1555,10.359,6.1845,5.858,9.1835,8.099,6.7365,10.2637
"1306",2058,10,3.264,4.0315,0.242,1.1,3.54,2.7975,4.2725,6.9055,5.1215,6.3485,5.75365
"1307",2058,11,-4.608,-2.704,-2.0585,-1.5485,-4.7915,1.681,-0.9925,-3.9,-1.595,-2.9615,1.6846
"1308",2058,12,-10.306,-2.9755,-15.0055,-5.1235,-3.842,-4.2405,-7.724,-2.4825,-3.7735,-8.421,-2.398
"1309",2059,1,-11.2545,-3.5895,-3.908,-3.345,-7.401,-6.2865,-5.297,-14.661,-7.7825,-8.398,-1.9687
"1310",2059,2,-9.559,-4.9145,-4.236,-5.28,-7.126,-8.2675,-3.235,-7.6,-3.0075,-8.0475,-1.48825
"1311",2059,3,-6.5345,-2.509,-1.1975,-5.5925,-3.7245,-4.009,-4.024,-3.271,-1.625,-4.7925,-0.0288500000000001
"1312",2059,4,-3.4145,-0.42,0.589,-2.5975,0.844,0.511,-2.0505,-2.5815,-2.8425,0.1045,1.29665
"1313",2059,5,3.445,2.04,3.205,-1.474,2.806,0.78,3.6115,2.629,1.6435,6.517,6.3299
"1314",2059,6,6.736,10.624,6.5345,7.934,6.3125,11.925,6.5715,9.8655,9.1805,3.7895,11.6912
"1315",2059,7,13.1505,16.895,11.667,10.343,13.8115,12.3965,10.75,16.366,13.232,11.3985,15.1977
"1316",2059,8,12.3135,14.7875,12.4915,16.846,13.44,15.9255,17.8955,16.033,15.945,11.323,17.53395
"1317",2059,9,5.271,10.6135,3.7125,5.966,8.481,12.1125,7.608,13.435,11.3715,12.5595,12.1283
"1318",2059,10,-2.1365,4.1065,7.267,2.426,3.2825,1.7615,-0.0954999999999999,1.2535,3.8735,2.743,7.0457
"1319",2059,11,-3.985,-1.2805,2.049,-1.773,-5.8865,-5.8605,-5.873,-2.82,-2.2875,-1.544,0.3158
"1320",2059,12,-6.858,-3.5045,-8.648,-7.625,-4.39,-6.698,-3.1255,-4.046,-6.216,-4.0195,-1.1664
"1321",2060,1,-5.447,-3.912,-15.1605,-9.8245,-6.6865,-2.372,-10.462,-2.9905,-5.4455,-4.9425,-1.21025
"1322",2060,2,-1.1325,-2.7765,-10.6505,-5.58,-8.8165,-8.5405,-6.986,-3.991,-5.7145,-4.209,-2.51625
"1323",2060,3,-6.0275,-3.116,-8.276,-10.011,-2.9715,-3.0675,-4.235,-6.58,-4.848,-3.4945,-2.04835
"1324",2060,4,-3.1895,-1.8015,-3.9785,-3.5615,-1.5055,2.4175,-1.4685,-1.414,-1.484,-1.4005,2.7493
"1325",2060,5,1.968,1.224,2.44,-2.085,0.3885,1.742,-2.4085,0.9145,4.4535,3.4345,4.82135
"1326",2060,6,6.1925,5.5655,7.3545,10.3065,8.6715,11.066,8.679,12.4335,10.163,2.265,11.5859
"1327",2060,7,15.3705,15.2595,13.0765,11.1085,13.984,15.8615,16.444,15.078,14.022,12.0185,16.40825
"1328",2060,8,15.5155,14.7545,11.8955,10.971,15.0685,15.374,13.992,11.6685,15.8075,11.417,16.7514
"1329",2060,9,9.3215,9.3145,6.409,2.8985,12.1635,10.768,8.27,11.2915,10.361,8.9675,11.96595
"1330",2060,10,-0.256,4.411,2.0915,2.5005,-0.7115,-0.458,0.303,7.1935,6.231,1.6225,5.23955
"1331",2060,11,-1.118,-4.157,-0.386,0.149,-10.5395,-3.8695,-4.1375,-0.224,-1.506,-4.378,1.16015
"1332",2060,12,-2.071,-6.962,-0.436,-4.609,-11.2315,-2.0325,-9.1655,-3.573,-5.45,-11.1435,-2.07915
"1333",2061,1,-4.8195,-3.8515,-0.7,-1.641,-8.339,-10.009,-7.0565,-2.058,-3.507,-11.138,-1.0422
"1334",2061,2,-2.703,-3.385,-0.505,-6.512,-4.8705,-0.0345,-4.8115,-1.8295,-10.742,-7.492,-0.9352
"1335",2061,3,-3.1235,0.6965,-0.9545,-11.955,-5.803,-5.655,-2.44,-5.091,-5.4385,-5.973,-1.46775
"1336",2061,4,-0.465,-0.718,-1.2305,-4.179,-5.3475,-3.6275,1.957,-0.8265,-1.2865,-3.6545,2.45095
"1337",2061,5,4.889,-1.7205,-0.0709999999999997,0.937,0.2585,-2.245,3.5885,1.235,0.408,-0.1405,4.95215
"1338",2061,6,11.5985,11.1545,9.094,7.448,7.259,2.1825,9.381,12.374,11.0745,9.464,12.08155
"1339",2061,7,15.576,16.535,12.3555,13.6065,13.714,15.6015,18.922,15.0155,14.5905,13.8425,17.1935
"1340",2061,8,13.2525,15.611,13.7285,10.13,14.386,14.3245,15.305,16.219,11.9965,13.915,16.8344
"1341",2061,9,7.607,11.0795,9.5055,3.607,7.1605,7.812,9.837,9.9285,11.1055,12.0275,13.28615
"1342",2061,10,3.6625,5.794,2.3085,0.9995,2.478,2.4755,3.6875,7.4175,1.654,3.4925,6.54335
"1343",2061,11,-5.385,-0.273,-3.1035,-3.8015,-1.38,-5.8385,-3.084,-2.2015,-1.8735,-2.8915,1.5851
"1344",2061,12,-2.335,-5.4615,-8.137,-1.7095,-4.544,-7.521,-3.7525,-3.3635,-5.343,-6.088,-0.00614999999999983
"1345",2062,1,-5.833,-3.535,-5.6025,-8.912,-5.0395,1.325,-2.73,-4.44,-2.6755,-4.9835,-1.0453
"1346",2062,2,-6.7145,-3.4685,-6.9665,-3.1275,-4.0735,-11.6875,-8.5965,-2.8055,-7.302,-4.823,-0.7158
"1347",2062,3,-6.3945,-4.906,-1.832,-3.1245,-3.9305,-0.24,-3.0795,-2.645,-3.42,-5.8965,0.6649
"1348",2062,4,-2.6025,3.179,0.0599999999999998,0.3975,1.935,-3.942,-0.0139999999999998,1.018,0.8215,-0.4885,4.2114
"1349",2062,5,-1.6895,5.349,1.8655,2.3325,3.717,-0.5635,-0.2135,5.8295,-0.1455,1.859,5.6784
"1350",2062,6,7.48,10.179,4.2245,7.33,7.9625,8.635,6.056,6.407,11.7695,9.798,12.04665
"1351",2062,7,17.0485,15.6655,13.1045,10.788,13.0845,13.2505,12.2595,14.983,16.981,15.058,17.1057
"1352",2062,8,13.4415,18.2565,11.5325,16.2515,16.7025,12.4015,13.9415,10.9495,14.2265,16.8845,16.38765
"1353",2062,9,6.43,7.9645,5.6985,7.5225,7.434,10.3635,10.9405,5.8365,14.7515,4.089,11.1354
"1354",2062,10,3.422,5.4495,-0.7345,1.272,1.8855,1.7565,6.074,4.849,9.7195,-0.1045,6.25475
"1355",2062,11,-4.694,-0.5045,-1.782,-0.1835,0.87,0.913,-3.1195,-3.552,0.476,-5.1615,2.0695
"1356",2062,12,-1.3185,-5.7555,-3.8365,-2.2985,-9.481,-6.9325,-2.712,-2.788,-10.3585,-9.105,-0.5915
"1357",2063,1,-13.683,-4.8005,-2.155,-1.482,-7.021,-2.4625,-3.7355,-5.2345,-3.091,-7.0295,-1.7891
"1358",2063,2,-8.429,-6.213,-4.5465,-2.6425,-5.5445,-2.7235,-3.794,-16.076,-3.3095,-10.3415,-2.06885
"1359",2063,3,-5.681,-5.2255,-4.4305,-4.2225,-9.0395,0.607,-3.683,-4.906,-3.0305,-7.742,-1.0703
"1360",2063,4,-5.092,-0.409,-3.255,-0.0140000000000002,-1.9105,-3.545,0.794,-0.951,-2.3075,-1.0775,1.23985
"1361",2063,5,1.0105,-0.2675,1.924,1.4405,-0.362,5.121,2.9745,3.2575,6.289,0.6035,6.1806
"1362",2063,6,9.649,9.0955,7.841,6.748,11.399,5.8545,9.872,5.2295,14.737,10.1315,10.89985
"1363",2063,7,13.3875,14.113,11.341,15.919,14.5465,13.714,16.796,17.5015,17.238,15.808,17.20545
"1364",2063,8,13.9215,15.7325,16.6965,11.9385,11.9195,13.7895,16.15,16.552,14.498,14.026,17.7027
"1365",2063,9,6.5095,11.4195,4.2995,9.526,10.953,7.867,13.019,12.1745,5.5885,6.3235,12.15945
"1366",2063,10,3.634,3.6705,-1.7925,6.4995,-2.588,6.5925,-0.659,4.0165,2.355,1.257,5.7352
"1367",2063,11,-0.9635,-0.73,-4.353,-2.328,-3.859,-4.9395,-5.9285,2.166,-1.578,-5.201,1.8046
"1368",2063,12,-3.013,-2.235,-3.073,-9.6465,-0.6955,-9.999,-7.655,-3.265,-6.026,-4.989,-0.9884
"1369",2064,1,-4.425,-4.5035,-3.0745,-5.009,-6.095,-9.016,-6.886,-0.7685,-5.553,-10.135,-0.71515
"1370",2064,2,-5.113,-3.6165,-0.653,-15.709,-5.1695,-2.6885,-2.653,-6.599,-0.616000000000001,-5.513,-0.471
"1371",2064,3,-7.521,-1.1615,-3.6985,-2.7145,-7.224,-7.5815,-6.8125,-1.457,-4.7435,-1.4885,-0.4317
"1372",2064,4,-5.302,-0.8945,-1.999,-1.7325,-1.277,-6.0195,-4.6365,-2.1005,-2.242,-4.595,1.09145
"1373",2064,5,0.2125,3.7795,5.106,5.473,4.0325,2.426,1.5325,2.082,2.32,1.8345,6.34505
"1374",2064,6,4.0385,12.7755,7.11,6.446,4.498,8.5675,6.232,5.665,5.1965,9.3045,9.8034
"1375",2064,7,15.8555,14.8215,14.194,8.025,17.1685,14.1295,16.275,14.7315,14.7825,13.0295,16.7889
"1376",2064,8,10.557,17.3755,18.106,14.946,12.629,9.934,16.809,18.091,14.932,13.7435,17.1403
"1377",2064,9,4.586,9.822,8.6885,11.8365,10.279,12.9905,14.597,10.906,12.012,8.0315,13.86075
"1378",2064,10,5.253,5.121,7.5735,2.267,-0.996,3.644,-3.961,7.949,2.2795,5.7985,7.09745
"1379",2064,11,-4.703,-1.3125,-9.07,-1.5675,1.1205,0.464,-3.6855,-0.564,-1.574,-5.308,2.56015
"1380",2064,12,-5.992,-9.588,-1.607,-12.617,-5.208,-0.338,-8.179,-1.456,-6.3985,-5.094,-0.5242
"1381",2065,1,-4.671,-5.1915,-0.9075,-5.494,-2.246,-8.212,-4.4745,-7.164,-9.1355,-5.983,-1.9419
"1382",2065,2,-8.3315,-3.1885,-3.7535,-3.4265,-7.3565,-6.38,-2.345,-8.204,-5.776,-6.325,-1.21145
"1383",2065,3,-4.012,-3.7125,-0.969,-4.49,-5.354,-2.5505,-5.4125,-3.837,-2.809,-4.4195,0.40155
"1384",2065,4,-2.402,-2.868,1.4675,-4.333,-4.0855,-1.814,-5.035,-3.7905,-1.1015,-1.236,2.43265
"1385",2065,5,1.4795,1.8535,1.44,-0.373,-0.865,-0.5405,2.053,5.371,1.3105,9.7585,5.46265
"1386",2065,6,7.893,6.386,8.404,6.546,4.5605,9.417,6.605,16.108,13.1795,8.096,11.333
"1387",2065,7,13.728,13.1225,11.357,13.184,14.582,13.5355,16.642,15.2065,15.632,14.189,16.5712
"1388",2065,8,10.819,14.708,13.9195,11.67,12.182,11.555,13.4975,12.6045,17.7315,15.7035,16.527
"1389",2065,9,7.604,8.3085,8.412,7.3775,8.3165,7.0985,9.907,8.9735,9.8675,9.7675,11.94645
"1390",2065,10,6.1435,1.0645,-3.532,3.4425,0.8875,2.0395,4.456,4.605,2.183,7.0145,5.4497
"1391",2065,11,-1.724,-1.9865,-1.8,-1.6875,-6.643,-1.787,-2.469,-0.1065,-2.4945,-2.464,-0.0408999999999999
"1392",2065,12,-1.228,-6.8935,-7.573,-2.0595,-3.5925,-0.4825,-11.668,-5.4605,-6.3045,-5.8205,-0.51725
"1393",2066,1,-4.941,-3.447,-8.641,-6.75,-4.692,-3.962,-3.645,-4.67,-6.7915,-5.3285,-1.7163
"1394",2066,2,-4.7275,-3.887,-5.6995,-3.595,-6.7695,-3.1495,-1.005,-2.2235,-7.2485,-6.1215,0.00770000000000004
"1395",2066,3,-2.2385,-7.2755,-3.403,-1.8895,-4.8345,1.1045,-2.5705,-2.543,-2.6535,-4.079,0.4931
"1396",2066,4,-1.3045,-1.8595,-2.952,-2.1155,-3.6055,2.1395,-0.1945,-5.2205,1.4495,-4.1075,2.3302
"1397",2066,5,1.4855,4.429,0.6265,-1.4955,1.5465,4.003,4.2215,4.5125,4.044,2.5105,6.00565
"1398",2066,6,9.9455,9.4635,7.3325,8.38,9.536,3.944,4.1185,11.38,7.6225,6.4645,11.1162
"1399",2066,7,17.36,18.6215,10.379,18.754,14.817,14.804,17.5995,16.883,12.711,11.789,16.8994
"1400",2066,8,16.7495,14.533,11.4805,13.344,14.0035,9.009,14.0285,15.6005,13.6825,12.7725,17.2368
"1401",2066,9,10.53,10.738,6.56,3.179,13.9445,10.3235,10.937,14.001,10.424,9,12.4591
"1402",2066,10,1.5785,3.329,3.2825,-1.868,-0.885,1.3405,1.754,5.9435,8.769,2.905,6.31405
"1403",2066,11,-0.0405,-2.7655,2.834,-0.8235,-1.775,-2.3965,-6.69,-2.845,-1.502,-3.04,1.342
"1404",2066,12,-7.362,-3.852,-0.589499999999999,-4.905,-7.2395,0.734,-9.6295,-5.3845,-0.378,-5.543,-0.9759
"1405",2067,1,-7.5225,-1.8355,-2.887,-6.5615,-3.584,0.8435,-1.906,-8.7395,-9.7505,-3.3665,-0.6301
"1406",2067,2,0.458,-0.251,-4.8455,-4.7915,-4.3825,-3.0615,-3.421,-3.9045,-3.2555,-6.467,-0.2358
"1407",2067,3,-2.513,1.1845,-1.146,-4.006,-7.4815,-1.9,-7.049,-3.062,-4.77,-2.1595,0.60045
"1408",2067,4,-5.1865,0.0620000000000003,3.202,-3.257,-5.7645,3.805,2.262,-1.0875,-3.7585,-0.1695,4.03835
"1409",2067,5,3.538,1.16,-0.214,0.286,-2.4955,2.798,0.725,8.062,1.744,-0.2935,5.3172
"1410",2067,6,9.4225,0.943,8.436,12.887,9.412,7.0865,6.7235,9.946,7.314,7.985,10.93955
"1411",2067,7,14.8855,15.045,13.236,15.827,14.7505,15.427,14.0135,19.1055,17.101,14.151,17.63445
"1412",2067,8,7.1475,15.9445,12.0725,14.512,18.987,9.176,16.759,17.001,17.618,13.163,17.67195
"1413",2067,9,6.436,5.3085,4.3865,6.856,9.0315,7.9975,14.2775,11.7445,7.656,9.796,11.65455
"1414",2067,10,1.415,3.812,1.651,1.9945,3.5925,5.9875,1.1445,3.553,5.0165,5.676,5.68185
"1415",2067,11,-1.9635,-0.2655,-4.402,0.891,-0.1515,0.0579999999999998,-1.7795,0.599,-2.28,-3.419,1.8821
"1416",2067,12,-2.635,-2.941,-11.324,-6.3955,-9.427,-4.1515,-4.641,-3.591,-2.0055,-9.6645,-1.2493
"1417",2068,1,-6.3035,-2.99,-9.278,-7.8455,-3.8355,-6.021,-0.619,-7.462,-4.8045,-5.8735,-1.20895
"1418",2068,2,-4.9095,-6.941,-7.1055,-4.4875,-4.178,0.0635000000000001,-6.4035,-8.008,-8.197,-5.337,-1.88545
"1419",2068,3,-4.137,-2.624,-7.245,-7.498,-6.8745,0.521,-3.036,-2.5425,-4.3675,-4.6005,0.1145
"1420",2068,4,-3.2955,-0.973,0.044,-1.128,-3.5885,1.8545,2.4155,-1.484,-2.2075,-4.327,1.80825
"1421",2068,5,-0.764,0.879,-0.644,2.5055,-2.059,1.9695,5.487,2.7715,4.0985,2.8935,4.49275
"1422",2068,6,12.181,11.2165,8.357,7.37,6.988,5.7115,5.1615,2.2965,14.4835,10.027,11.5047
"1423",2068,7,14.1055,15.924,16.1305,13.571,15.0645,17.565,16.0645,17.381,15.4985,14.032,17.7125
"1424",2068,8,8.251,17.356,15.008,11.097,17.6895,13.1955,16.339,13.138,18.204,11.2465,16.7461
"1425",2068,9,14.996,13.4145,10.9115,3.0495,10.78,10.6965,16.0195,9.217,6.226,10.934,12.7173
"1426",2068,10,0.5455,3.228,7.154,-1.5425,5.9705,5.796,2.3845,-0.7215,3.6745,6.7685,6.56375
"1427",2068,11,-2.365,-2.548,0.5485,-2.363,-3.2995,0.528,-2.8875,-0.923,1.5385,-0.0514999999999999,1.9744
"1428",2068,12,-4.9115,-2.4605,-3.761,-3.1265,-3.1745,-7.317,-7.9075,-1.397,-21.012,-2.5705,-0.3498
"1429",2069,1,-4.64,-4.113,-3.2645,-5.8375,-4.7365,-3.132,-10.5315,-11.5765,-2.592,-3.659,-0.37255
"1430",2069,2,-3.1795,-5.147,-3.7515,-0.811,-5.5715,-2.168,-1.2965,-10.8875,-1.9005,-7.1575,0.05325
"1431",2069,3,-3.619,-3.156,-3.4495,-1.66,-1.49,-6.7435,-7.4465,-5.9815,-4.866,-3.2045,-0.6269
"1432",2069,4,-0.0154999999999998,0.203,-3.4465,-1.0225,1.2805,-2.2585,-2.6955,-1.7395,0.0374999999999996,-1.321,1.6167
"1433",2069,5,2.284,-1.496,1.5255,-2.936,0.188,2.804,4.3295,4.229,6.387,5.0195,6.38905
"1434",2069,6,5.7515,13.7565,8.042,5.722,11.9695,5.2755,12.948,12.3085,13.4835,9.3435,13.06585
"1435",2069,7,17.351,16.341,17.8765,11.962,12.0185,18.441,16.3015,14.271,16.2205,16.059,18.04605
"1436",2069,8,14.403,16.2765,11.0535,10.449,10.7405,15.717,16.843,12.3525,16.2575,14.0005,15.9494
"1437",2069,9,12.5455,0.7835,5.9145,5.1575,7.202,8.239,10.8685,7.244,9.4205,7.1525,11.6124
"1438",2069,10,3.929,2.7825,5.1995,2.3655,1.2215,1.932,4.72,4.397,3.529,4.6535,7.7736
"1439",2069,11,-4.1245,-1.686,-0.428,-2.14,-4.8155,-4.5775,-4.4595,-0.0314999999999999,-2.453,-1.808,0.41455
"1440",2069,12,-6.1175,-9.7295,-4.26,-15.4185,-9.9635,-3.1185,-1.716,-3.558,-7.2115,-3.8735,-1.5905
"1441",2070,1,-9.4985,-4.566,-9.335,-6.992,-6.9585,-0.8255,-8.29,-4.9075,-8.7355,-5.2465,-2.6093
"1442",2070,2,-5.0755,-5.2425,-10.6625,-6.5675,-3.385,-4.678,-6.4695,-9.195,-8.615,-5.025,-0.5816
"1443",2070,3,-5.262,-2.146,-6.007,-6.897,-6.431,-4.9745,-2.862,-2.362,-5.739,-9.826,-2.03815
"1444",2070,4,0.0245000000000002,0.3345,5.7185,-2.778,-2.317,-2.934,-2.359,-4.042,-1.26,-3.176,3.1048
"1445",2070,5,1.753,5.535,-0.7375,5.614,3.849,-2.5655,5.2155,4.436,6.2405,4.776,5.95935
"1446",2070,6,7.071,10.5495,3.183,7.472,7.8355,10.5505,10.0815,14.2315,11.7285,9.333,12.1877
"1447",2070,7,15.345,13.231,15.651,9.8835,16.1125,12.687,18.774,12.0575,16.3705,11.85,17.20555
"1448",2070,8,7.3685,16.9295,14.5645,10.248,15.859,1.649,18.2215,11.018,17.282,12.769,17.19785
"1449",2070,9,5.303,8.0545,14.7725,9,8.2,5.9975,9.2855,16.0485,14.0275,10.6455,12.4044
"1450",2070,10,4.6785,5.7525,1.415,0.62,6.7455,0.7255,5.477,9.898,6.9935,6.4315,8.4561
"1451",2070,11,1.054,-1.5785,-3.532,-1.273,-4.018,-2.3185,-5.5145,0.1225,-1.0775,-2.7565,0.4651
"1452",2070,12,-15.826,-6.4315,-7.471,-3.039,-10.114,-5.9895,-4.0235,-9.256,-1.9855,-6.758,-2.43735
"1453",2071,1,-2.5785,-2.668,-2.696,-3.114,-10.948,-9.052,-5.4875,-5.9655,-3.4925,-3.9415,-0.9455
"1454",2071,2,-4.6145,-3.6435,-3.4595,-2.6025,-9.324,-6.062,-6.034,-5.3115,-9.316,-9.616,-1.7974
"1455",2071,3,-5.9075,-2.4415,-4.7665,-3.7405,-3.1775,-2.8495,-4.8115,-2.3545,-5.587,-1.3045,-0.9454
"1456",2071,4,-2.197,0.3455,-1.155,-1.2055,-3.441,1.447,-0.994499999999999,0.1535,-3.113,-0.3545,3.8871
"1457",2071,5,3.9595,1.0275,0.0314999999999999,7.032,3.144,5.9045,-0.7605,3.6805,0.951,1.5065,7.0839
"1458",2071,6,10.4105,6.3745,7.868,10.8205,6.5945,11.624,5.734,12.3485,13.0435,8.1515,11.34825
"1459",2071,7,16.6135,14.143,13.6875,13.971,12.6095,15.2635,14.9115,17.668,12.4505,11.578,17.0193
"1460",2071,8,16.297,16.396,14.997,11.3105,12.1605,13.6355,17.247,18.6605,16.2285,10.731,16.5732
"1461",2071,9,7.277,6.3745,4.518,6.4885,13.1735,11.335,13.1425,14.754,11.945,6.607,13.0577
"1462",2071,10,-4.595,4.406,4.366,4.074,3.156,2.379,7.5255,3.767,-1.707,5.1915,7.59755
"1463",2071,11,-5.182,-0.605,-1.2525,-1.472,-0.2295,-1.417,-4.4855,-1.988,2.37,-1.435,1.48135
"1464",2071,12,-7.2555,-4.9165,-1.561,-7.395,-1.5635,-4.627,-3.3825,-3.028,1.458,-5.9375,-0.50645
"1465",2072,1,-5.0195,-2.1485,-7.582,-11.533,-0.767,-9.6995,-8.4345,-3.99,-3.4885,-2.0215,-0.34835
"1466",2072,2,-6.7685,-3.802,-5.869,-3.6575,-5.8085,-3.175,-13.2315,-2.876,-5.4145,-2.1875,-2.1463
"1467",2072,3,-7.7225,-3.0655,-3.9205,-4.766,-5.8815,-5.447,-0.4275,-2.482,-3.496,-2.2095,-0.1357
"1468",2072,4,0.0640000000000001,-0.0235000000000003,-4.311,-1.511,-3.024,-0.651,-1.7355,-4.1295,-1.1315,-1.284,3.30455
"1469",2072,5,0.0249999999999999,1.096,2.071,0.2465,-1.289,1.7955,3.049,5.6845,2.483,5.3015,6.5292
"1470",2072,6,11.5455,11.616,7.358,6.3735,2.097,9.2745,7.274,5.786,15.107,4.708,11.66375
"1471",2072,7,19.355,14.2505,17.367,16.0585,13.9645,15.3015,19.047,13.869,17.415,13.2915,18.3624
"1472",2072,8,15.4845,18.135,13.7705,14.473,12.845,13.825,19.4915,12.8305,17.467,12.384,17.3522
"1473",2072,9,13.8375,13.4775,7.307,7.7775,9.9955,9.4965,9.7795,15.1695,11.295,7.2345,13.60945
"1474",2072,10,0.7315,3.142,2.5635,4.624,3.7785,2.0115,6.485,1.4375,4.703,5.3575,6.4579
"1475",2072,11,1.3845,-0.4895,-3.5215,-1.096,-2.057,-3.0335,-6.216,1.842,-2.7155,-2.581,2.018
"1476",2072,12,-8.158,-2.2645,-0.3225,-3.2065,-5.919,-4.7855,-11.5925,-2.429,-7.302,-5.3495,-0.5487
"1477",2073,1,-4.9815,-5.701,-4.011,-3.022,-1.7875,-8.4605,-4.7405,-4.3635,-2.636,-8.032,-1.01995
"1478",2073,2,-8.835,-2.2625,-2.703,-3.407,-10.6825,1.198,-6.0445,-1.087,-0.391,-5.1555,0.46325
"1479",2073,3,-2.486,-4.1305,-0.915,-4.3735,-8.4445,-0.782,-9.814,-3.726,-3.5715,-7.2435,-1.4487
"1480",2073,4,-2.499,-0.0389999999999997,4.7545,-1.605,0.3385,2.0185,-4.474,-0.1605,-2.397,-2.795,2.19545
"1481",2073,5,-2.293,0.863,-0.1875,-0.736,-0.263,1.496,5.7735,5.7215,0.642,1.7345,5.3545
"1482",2073,6,5.7655,15.8425,8.0585,11.0235,10.49,12.1735,10.2085,6.681,3.633,8.406,11.8615
"1483",2073,7,14.213,18.545,11.4585,14.354,15.236,13.7345,19.717,17.7515,17.1825,13.1415,18.2956
"1484",2073,8,15.2835,13.706,9.9345,12.726,12.159,13.2075,15.149,15.031,17.893,13.3775,17.5376
"1485",2073,9,10.841,10.85,7.684,8.767,14.028,8.9845,8.1975,9.2555,6.369,6.8945,13.574
"1486",2073,10,8.0465,4.3815,5.7225,6.481,2.444,2.64,7.0435,6.5005,10.42,5.905,9.4877
"1487",2073,11,1.8295,-3.1395,-1.784,3.1035,-4.1745,-2.1305,0.232,-0.1225,-0.0145,-1.7815,1.8656
"1488",2073,12,-3.849,-3.627,-8.816,-1.705,-3.785,-16.643,-3.931,0.301,-2.6535,-6.2285,-2.28565
"1489",2074,1,-3.873,-7.729,-7.176,-8.984,-10.0985,-5.6335,-5.604,-4.6165,-4.188,-8.2595,-2.13035
"1490",2074,2,-6.7315,-4.204,-3.0875,-6.0675,-5.351,1.2155,-2.202,-6.0705,-4.9695,-6.505,-0.9163
"1491",2074,3,-1.3875,-5.875,-0.9865,-8.1085,-4.938,-4.0245,-3.0555,-2.3235,-3.057,-7.018,-0.8084
"1492",2074,4,-1.44,-4.799,-3.191,-3.9215,4.254,2.046,0.874,-1.5365,-0.2105,-1.079,1.88305
"1493",2074,5,2.7185,1.6625,2.18,3.8615,2.012,2.244,2.1735,3.71,2.315,0.96,6.67735
"1494",2074,6,9.921,11.9825,8.5405,8.8305,9.7215,13.6105,4.0945,8.726,14.428,8.6005,12.19425
"1495",2074,7,16.327,16.3975,15.548,10.9935,10.9475,16.525,15.945,15.1845,14.576,15.1825,17.4058
"1496",2074,8,11.1895,15.303,14.734,10.7225,17.5595,8.681,18.1385,10.054,14.6,16.3095,16.15455
"1497",2074,9,9.1845,9.041,11.0655,0.739,5.858,6.139,9.6835,13.2995,12.684,10.957,12.8181
"1498",2074,10,1.1705,1.5925,-0.7665,2.4855,0.403,6.2625,5.5135,-0.4315,8.926,0.795500000000001,6.045
"1499",2074,11,-3.9855,-1.7035,-2.503,0.0989999999999998,1.47,-1.576,-5.3885,3.865,-3.2695,-0.645,2.1937
"1500",2074,12,-7.0825,-7.089,-6.099,-8.1445,-1.6165,-4.8755,-3.7695,-4.2135,-3.494,-11.975,-0.9813
"1501",2075,1,-7.1815,-2.8315,-3.351,-4.9415,-4.578,2.2515,-4.9325,-3.168,-2.712,-0.0414999999999992,0.1194
"1502",2075,2,-6.6125,-3.3335,-2.4955,-8.3365,-3.2155,-2.864,-8.7245,-3.135,-6.084,-8.2995,-1.09415
