"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,14.966,13.612,19.4315,12.8705,18.4535,17.6885,16.7325,14.9215,18.983,17.604,19.10475
"1427",2068,11,8.584,11.009,12.1765,7.775,9.5795,11.2455,10.1805,12.1085,12.664,10.37,12.30325
"1428",2068,12,6.687,6.4075,7.2445,8.352,8.056,7.2205,3.8335,7.8705,-1.725,7.759,9.40495
"1429",2069,1,5.7595,7.383,8.4045,5.621,7.0445,8.174,5.557,6.1215,7.278,6.8125,9.56285
"1430",2069,2,9.994,8.1055,10.2745,9.6215,10.305,8.6705,12.279,6.681,10.5715,6.7115,12.51825
"1431",2069,3,10.138,9.7995,12.214,10.816,12.3155,7.9185,9.261,8.6545,11.6915,9.59,12.91975
"1432",2069,4,13.802,10.4105,11.8035,11.434,15.2965,9.7805,12.466,11.826,13.4945,10.8855,14.78575
"1433",2069,5,17.4215,14.8335,16.28,12.1435,14.683,17.599,18.131,18.5345,20.0405,19.2665,19.8325
"1434",2069,6,18.3285,24.801,23.0175,20.832,22.6815,20.14,25.4395,22.096,25.0625,19.699,25.7317
"1435",2069,7,27.795,25.445,27.487,24.5945,23.8165,28.7035,24.9355,24.999,26.0575,27.0155,29.166
"1436",2069,8,26.896,24.6375,23.4485,26.246,23.7175,26.641,25.4975,25.1,26.4905,26.6975,27.7833
"1437",2069,9,25.56,17.662,19.538,18.862,21.6365,22.2725,22.486,22.6135,23.3565,21.1205,25.115
"1438",2069,10,16.237,17.004,20.1435,14.6845,15.5445,14.111,16.0905,18.962,18.317,18.181,19.9632
"1439",2069,11,8.86,10.75,11.4435,7.918,8.9205,10.0705,7.2975,10.5615,9.681,10.045,11.6803
"1440",2069,12,8.6625,3.7995,6.4755,-0.7315,3.0205,7.449,7.4205,7.2285,6.368,7.6455,9.49635
"1441",2070,1,5.1735,7.0245,8.13,5.371,6.9255,8.8175,5.619,7.9735,6.3865,5.322,9.07445
"1442",2070,2,8.724,8.8835,6.791,8.0395,9.1675,7.963,8.26,7.677,7.426,6.8415,12.00815
"1443",2070,3,8.8505,10.2965,8.012,9.5185,8.5835,8.2605,11.497,12.194,9.138,4.0835,11.33885
"1444",2070,4,14.119,14.2695,17.3835,10.1165,12.853,10.691,14.819,10.981,11.8895,11.224,15.6478
"1445",2070,5,16.5205,17.7205,13.4415,18.823,17.564,11.5825,19.8195,18.157,18.9945,16.308,19.11485
"1446",2070,6,17.867,22.1455,17.137,21.951,17.442,23.098,23.7955,24.9845,21.3195,22.467,24.3921
"1447",2070,7,26.7175,21.887,27.2755,23.952,25.5365,25.3635,26.45,23.092,27.6955,24.8745,28.00405
"1448",2070,8,19.8685,28.0385,26.367,23.625,26.4265,18.2565,27.7015,23.1215,25.871,25.431,28.20615
"1449",2070,9,19.9125,23.175,25.122,21.468,24.092,19.1715,22.66,24.634,25.923,22.7665,25.3866
"1450",2070,10,18.6575,18.9595,14.339,15.6225,19.0145,15.237,17.1345,21.6615,19.09,16.4415,20.0164
"1451",2070,11,14.576,10.427,9.6905,11.78,7.856,9.1245,7.5275,11.2805,10.991,8.93,11.5074
"1452",2070,12,-4.2455,8.703,6.3995,9.487,4.885,3.757,7.2195,6.54,7.6865,4.0295,8.41015
"1453",2071,1,7.3115,8.6395,6.515,8.7385,3.2585,5.538,7.7,10.425,7.654,4.9845,9.1982
"1454",2071,2,9.382,10.694,9.2975,10.671,5.715,6.516,9.2375,9.679,8.1075,5.6275,11.6055
"1455",2071,3,6.914,12.3635,10.35,9.0625,10.077,11.3785,10.434,10.909,7.4795,12.386,13.07045
"1456",2071,4,12.7085,14.225,9.2405,13.8955,8.9705,14.32,13.926,13.122,7.8815,14.2145,16.76135
"1457",2071,5,18.49,15.8415,15.3485,19.9315,16.652,18.6625,13.7195,20.5675,13.79,17.0135,20.29685
"1458",2071,6,21.3485,21.767,20.7395,24.4095,20.368,23.515,20.5075,23.0175,23.427,22.206,24.84715
"1459",2071,7,26.59,26.546,25.277,26.417,25.457,23.93,26.0215,27.711,24.0315,23.657,27.9212
"1460",2071,8,27.0845,27.919,25.207,23.17,21.528,24.3215,24.5375,27.106,25.189,23.028,26.9347
"1461",2071,9,21.3635,21.9715,18.769,20.362,23.3125,24.5465,23.4865,26.5395,23.5895,19.889,25.5962
"1462",2071,10,14.45,18.7595,17.506,18.975,15.348,18.0655,19.541,20.5065,13.652,18.187,19.70175
"1463",2071,11,7.368,12.569,9.879,11.6525,10.9795,10.632,7.481,10.22,13.899,10.0855,12.1067
"1464",2071,12,2.635,6.991,6.508,6.486,7.602,6.6535,7.085,10.1165,9.4585,7.496,9.4334
"1465",2072,1,6.6245,8.791,6.941,5.429,6.612,4.996,6.9225,8.217,9.1405,8.2345,10.02475
"1466",2072,2,6.556,10.7095,5.603,8.547,11.4295,8.403,7.5535,11.3785,9.6,9.9965,11.12295
"1467",2072,3,6.024,11.027,10.7675,8.005,9.0875,10.0565,12.1605,12.069,11.1595,11.7205,13.00495
"1468",2072,4,14.5015,13.972,8.8895,13.744,11.834,13.4895,13.0105,11.444,12.312,12.0005,16.17375
"1469",2072,5,14.2195,14.051,15.756,16.6775,13.992,16.8095,16.8435,19.209,18.053,18.732,19.1138
"1470",2072,6,24.404,21.8145,22.3935,19.733,18.947,22.049,22.6135,19.7225,26.182,17.95,24.33345
"1471",2072,7,28.223,24.778,28.3645,27.2535,25.245,27.202,27.714,25.8635,27.1815,25.3315,29.0848
"1472",2072,8,27.2695,28.9465,25.296,23.4405,24.187,25.836,28.62,25.3165,29.795,24.559,28.57495
"1473",2072,9,24.0695,21.541,21.435,19.801,23.384,20.493,22.3435,27.55,25.4605,21.1105,25.40785
"1474",2072,10,16.6865,16.591,15.108,17.8855,17.9885,16.389,20.9595,16.3305,16.493,15.9825,18.74505
"1475",2072,11,11.8455,11.714,8.0995,11.6985,8.8795,10.6205,7.706,13.322,8.5605,9.7485,13.0706
"1476",2072,12,6.442,7.549,7.407,9.0805,5.5995,6.066,3.5175,7.9905,7.1965,6.258,9.8685
"1477",2073,1,5.345,8.094,7.1795,8.663,8.1975,6.748,8.074,7.792,8.493,6.4045,9.7596
"1478",2073,2,5.452,11.565,9.5995,9.167,5.3875,11.544,10.865,11.8865,12.575,7.826,12.855
"1479",2073,3,11.787,9.7935,12.25,9.703,7.7065,12.522,6.0005,12.5315,11.124,6.3075,12.1726
"1480",2073,4,9.9405,13.5685,15.83,11.0575,13.8495,13.2395,9.443,13.0725,11.3155,12.2065,14.89365
"1481",2073,5,13.3245,13.577,14.787,14.2595,13.764,13.985,16.0345,20.171,17.2295,15.149,17.813
"1482",2073,6,19.018,24.207,21.4675,23.327,22.9975,24.6075,22.0295,21.1745,20.3005,21.4095,24.8334
"1483",2073,7,25.947,28.164,24.335,27.057,24.703,25.962,28.655,24.0385,26.884,24.812,29.1552
"1484",2073,8,25.169,25.386,23.3535,26.1645,24.648,25.586,25.6235,29.112,27.92,26.658,28.8401
"1485",2073,9,24.553,23.0645,20.353,21.0575,25.296,20.6765,22.047,22.765,21.538,21.1935,26.2017
"1486",2073,10,20.2625,16.0425,18.229,17.9695,17.66,15.9725,19.145,20.8415,23.761,18.996,21.37805
"1487",2073,11,11.75,10.5865,11.2405,12.3735,7.7195,9.0215,7.668,9.6775,12.424,10.2815,12.55295
"1488",2073,12,8.151,4.7385,4.8775,7.6285,6.1485,2.0635,6.1385,10.325,8.9,6.064,8.6768
"1489",2074,1,6.3825,6.588,5.0795,6.368,3.9915,6.414,6.434,8.471,6.773,5.576,9.4557
"1490",2074,2,8.931,8.302,9.5585,7.33,7.6335,9.53,10.449,9.1405,9.9065,7.4955,11.8398
"1491",2074,3,11.937,6.316,11.525,6.646,9.683,9.391,11.127,11.285,8.7915,7.257,12.99465
"1492",2074,4,12.806,10.7415,10.935,10.7805,17.882,12.025,12.615,12.7675,11.612,11.0745,15.03385
"1493",2074,5,18.3325,15.32,16.7975,17.415,15.8905,15.627,15.363,16.7025,19.708,16.743,20.1288
"1494",2074,6,24.283,22.2155,23.3955,22.16,21.8915,26.3815,20.3585,22.636,26.3255,21.833,24.9217
"1495",2074,7,27.0835,25.8645,27.4005,24.0725,24.0895,26.0625,25.4685,25.6015,25.144,27.6485,28.4822
"1496",2074,8,24.678,23.7765,26.2295,20.949,27.0845,21.4425,28.0135,21.706,24.8695,28.719,26.17225
"1497",2074,9,23.167,21.617,21.703,16.342,21.5615,20.794,22.2835,24.3035,24.0815,24.825,25.34185
"1498",2074,10,15.22,14.4875,14.8035,13.252,16.009,18.328,17.5215,15.866,20.7735,14.533,18.15185
"1499",2074,11,8.644,6.1995,8.7715,9.629,14.039,9.9425,5.966,12.8965,9.0845,10.5135,11.83035
"1500",2074,12,3.591,2.0165,4.7765,6.9805,8.631,8.508,7.7285,8.1125,7.4195,4.4655,9.94785
"1501",2075,1,5.964,7.169,6.6285,7.265,6.6245,8.4965,6.465,8.4535,9.0165,7.6565,9.48325
"1502",2075,2,8.5785,9.068,9.649,6.9345,9.68,9.7635,6.831,9.2965,8.0505,6.1645,11.76
"1503",2075,3,9.7795,11.882,9.8765,7.8255,8.8545,8.7435,7.6795,11.6765,8.275,9.582,12.07805
"1504",2075,4,13.0395,14.0005,13.9255,9.4575,10.172,12.3395,13.305,9.685,15.3395,11.592,16.25125
"1505",2075,5,16.4725,14.5765,17.8785,9.99,17.532,14.053,18.643,17.5655,18.4075,16.151,18.29305
"1506",2075,6,22.3625,23.8525,18.4915,24.016,22.5755,17.535,22.992,25.4225,21.75,20.931,24.8615
"1507",2075,7,26.853,23.052,24.7745,27.475,25.7745,24.129,28.58,27.524,25.878,22.9325,28.6301
"1508",2075,8,23.504,27.809,22.4515,24.3215,26.565,26.81,28.316,25.112,24.3435,24.1995,28.06395
"1509",2075,9,21.8015,20.1715,25.452,22.4425,24.6225,23.2355,22.3685,23.2435,26.049,24.712,26.40495
"1510",2075,10,19.1475,13.9805,17.543,16.968,20.47,18.4735,22.1375,17.4845,17.332,15.7805,19.9647
"1511",2075,11,9.771,10.3255,11.6655,11.6595,10.663,7.4285,5.0875,10.3555,10.639,11.5035,12.1601
"1512",2075,12,7.14,4.237,9.3485,8.911,6.7585,8.3005,6.349,5.687,4.912,7.213,10.3656
"1513",2076,1,8.6595,6.393,5.868,8.7295,4.808,9.3655,9.634,5.6955,7.927,7.086,10.7023
"1514",2076,2,10.832,8.118,5.024,10.8165,12.008,8.761,8.657,11.2925,10.949,11.0295,11.96425
"1515",2076,3,12.117,11.146,11.0755,11.986,9.5325,5.7735,11.3155,9.416,11.015,12.6215,13.38125
"1516",2076,4,12.162,13.096,11.047,13.113,13.0465,11.5605,15.8025,10.802,12.289,12.976,16.64005
"1517",2076,5,12.2125,17.079,15.6425,19.185,18.392,14.087,19.393,17.4465,18.504,14.6135,18.95705
"1518",2076,6,21.284,24.354,22.558,20.213,21.933,22.1435,23.4545,24.729,22.906,22.855,25.41505
"1519",2076,7,27.45,26.879,27.0135,25.9245,25.875,27.805,26.787,27.059,30.0065,25.9765,30.46315
"1520",2076,8,25.523,27.334,25.974,27.545,24.7385,24.902,25.306,27.547,27.679,26.0845,27.836
"1521",2076,9,25.3475,21.02,18.7915,21.9425,22.954,22.866,26.2355,24.749,24.503,21.3925,25.533
"1522",2076,10,14.499,19.085,15.2055,19.0655,15.73,14.1325,15.339,20.2975,19.9525,14.0275,18.1749
"1523",2076,11,11.402,10.8155,9.7035,8.882,13.008,10.307,11.9385,8.6125,12.503,11.5105,13.5672
"1524",2076,12,6.3065,5.966,3.1555,9.762,8.706,8.637,6.379,5.2655,8.0715,5.7585,9.5666
"1525",2077,1,6.7575,4.508,2.45,7.791,6.6695,5.3365,7.3865,7.3535,9.5865,4.8395,9.55065
"1526",2077,2,7.1605,10.5685,5.2435,9.725,9.397,13.117,8.1965,6.359,10.5895,6.939,11.78215
"1527",2077,3,9.9075,10.0975,9.7665,12.449,11.874,12.4755,9.3365,13.0495,11.1275,9.4715,13.2622
"1528",2077,4,8.16,13.193,12.5655,16.0105,12.467,11.8285,13.527,14.641,12.4975,13.8665,15.56585
"1529",2077,5,24.7165,17.863,16.711,18.983,16.2145,15.952,19.649,18.348,18.3015,21.232,22.0013
"1530",2077,6,21.4435,24.43,21.529,19.457,21.5445,21.8955,22.467,22.1525,23.3995,19.9865,25.58665
"1531",2077,7,27.046,29.8315,25.1495,25.88,28.7805,24.7355,25.3955,22.9455,26.968,27.569,29.77195
"1532",2077,8,25.6775,26.08,23.948,26.1945,26.8885,24.854,24.7785,25.825,27.3595,24.7445,28.8049
"1533",2077,9,25.0215,23.794,20.452,22.589,22.094,21.9685,22.939,23.6725,28.2835,23.1275,25.86075
"1534",2077,10,20.076,16.1725,17.8955,17.649,16.8565,13.678,16.243,16.756,19.487,21.9155,20.6369
"1535",2077,11,12.636,12.505,11.48,12.6475,9.6695,8.6875,10.2615,10.449,8.278,11.349,12.9768
"1536",2077,12,6.4,4.972,8.8485,8.8935,7.524,-1.3225,6.3555,8.875,5.66,3.892,10.35285
"1537",2078,1,7.4845,8.321,6.7495,8.937,7.1885,5.3065,6.782,6.726,8.989,6.732,9.84805
"1538",2078,2,11.852,12.067,9.5305,10.7875,11.2515,8.4455,10.067,9.415,6.599,6.5075,12.24685
"1539",2078,3,9.8285,13.0325,11.154,9.15,9.3895,10.137,11.3975,5.7255,13.0635,8.5845,13.6287
"1540",2078,4,11.725,16.63,14.37,11.6335,9.3145,14.947,12.2345,15.8595,14.164,9.803,17.50795
"1541",2078,5,18.2155,16.849,17.145,17.4985,15.902,15.507,19.23,18.596,15.425,16.8965,20.0947
"1542",2078,6,22.2365,22.0755,22.7255,23.451,19.332,20.074,19.2745,21.438,25.4,25.4975,25.56785
"1543",2078,7,26.582,25.168,27.061,26.736,22.5845,20.5705,28.032,26.085,28.9325,26.4135,28.77865
"1544",2078,8,25,29.293,26.227,24.1885,28.752,23.076,26.3365,26.703,28.988,27.3485,29.1241
"1545",2078,9,22.6205,23.003,24.3285,23.637,23.2595,22.227,22.4105,26.6905,26.8835,25.4475,27.07525
"1546",2078,10,18.142,19.449,14.085,18.839,21.478,14.393,13.5245,21.1155,19.464,18.275,20.00165
"1547",2078,11,13.983,11.331,9.502,10.077,10.279,13.6155,4.8945,12.6605,10.179,10.057,13.0443
"1548",2078,12,8.9655,11.73,4.986,7.366,6.9425,8.983,9.64,5.758,9.116,7.885,10.9705
"1549",2079,1,7.7075,9.701,2.829,7.522,9.425,5.9135,4.2445,5.2615,8.0635,5.7185,9.64895
"1550",2079,2,8.9975,12.7395,8.6655,9.2485,8.6035,8.7165,7.365,9.971,9.927,5.9085,12.6851
"1551",2079,3,8.4455,13.0345,10.111,9.024,10.106,7.73,8.953,8.188,11.067,8.2405,12.02705
"1552",2079,4,12.877,14.6885,13.7115,9.6145,14.882,17.582,17.265,16.3305,14.6065,12.346,16.89445
"1553",2079,5,17.6855,18.7055,14.4175,16.268,12.973,20.6555,16.973,20.0225,16.419,15.337,18.97255
"1554",2079,6,23.8535,27.4125,22.3695,20.3175,24.336,24.328,17.8525,24.3375,22.8025,24.343,26.2275
"1555",2079,7,28.484,26.592,23.9995,26.878,25.1175,25.4515,26.0225,27.472,26.666,22.7485,27.60255
"1556",2079,8,24.3865,30.9205,26.985,25.493,23.018,26.8875,26.514,24.8675,28.653,26.6645,29.1579
"1557",2079,9,21.344,24.269,22.3275,20.2425,26.1215,24.0825,18.125,27.499,23.6695,22.887,26.59295
"1558",2079,10,16.7615,18.984,18.154,18.0805,18.135,16.9415,18.38,20.463,22.298,17.6195,20.7193
"1559",2079,11,12.067,14.089,11.9565,6.525,12.825,9.1955,9.1105,12.9015,11.109,12.8185,13.2079
"1560",2079,12,8.885,7.6475,9.91,7.034,8.3375,8.9255,5.1255,7.7655,8.6125,5.328,10.83445
"1561",2080,1,5.3465,8.3695,9.3285,3.9505,10.3025,6.7485,7.1465,4.835,7.9555,3.8755,9.8696
"1562",2080,2,10.321,10.9485,9.6505,5.13,9.1025,7.8255,11.835,9.0765,6.6575,4.593,10.22625
"1563",2080,3,10.1295,13.639,13.036,8.564,8.066,9.298,9.064,10.2735,10.377,7.6865,13.2731
"1564",2080,4,11.1155,14.612,13.485,9.6055,11.365,11.3675,10.7355,9.4095,13.872,10.952,15.5137
"1565",2080,5,13.418,17.5995,16.412,14.5105,14.1805,18.262,18.7195,19.5405,17.821,17.199,19.58265
"1566",2080,6,24.363,18.873,20.153,20.0765,22.687,22.677,23.44,22.5125,24.748,18.811,23.98425
"1567",2080,7,28.7435,25.09,27.624,27.791,25.7735,27.017,29.0455,28.3125,25.977,27.4375,30.04345
"1568",2080,8,26.3635,26.5465,22.6605,26.472,23.437,25.2195,24.3015,28.1435,27.601,25.471,28.09865
"1569",2080,9,21.742,20.8415,20.1425,20.8185,20.9635,24.9435,25.0145,24.765,28.7175,19.977,25.29075
"1570",2080,10,18.31,18.5835,16.944,18.307,18.619,9.1175,21.1995,20.3545,17.6335,21.1755,20.3739
"1571",2080,11,11.7095,9.553,9.871,8.204,11.288,9.7495,8.9485,9.591,9.551,9.6915,12.30465
"1572",2080,12,6.116,7.146,10.488,7.2605,5.562,9.6315,4.634,6.994,9.872,5.9625,10.51725
"1573",2081,1,6.0135,7.2425,8.723,8.6505,6.4855,9.896,4.293,8.613,7.5995,5.864,9.64425
"1574",2081,2,9.871,11.0645,8.9485,8.5955,8.478,11.359,5.0285,9.8705,10.139,8.331,12.32645
"1575",2081,3,10.4695,13.961,11.127,10.8835,14.744,12.8215,7.867,13.273,13.137,9.752,14.98605
"1576",2081,4,15.5155,21.5575,12.363,13.1415,16.0025,14.264,10.1245,12.7145,11.721,13.815,18.1791
"1577",2081,5,15.336,17.3055,17.2705,17.5815,18.008,15.317,19.357,19.32,20.1065,20.36,21.2055
"1578",2081,6,26.936,22.615,24.4495,20.561,22.7815,22.8975,25.938,26.516,25.0955,20.4475,26.8097
"1579",2081,7,26.67,25.2575,27.2625,25.842,25.762,25.2585,28.19,28.7,27.1985,25.185,28.3664
"1580",2081,8,26.1365,31.459,25.925,27.508,30.557,24.418,25.754,27.624,26.657,27.6005,29.36375
"1581",2081,9,25.3345,23.713,19.782,22.5995,24.1505,22.169,25.875,24.801,26.328,18.7485,26.5917
"1582",2081,10,18.474,14.727,13.083,16.305,15.8695,16.7235,19.2725,23.006,15.274,17.506,18.8241
"1583",2081,11,7.943,11.3965,7.8915,11.448,11.482,10.6125,5.937,10.193,10.58,12.0365,11.3487
"1584",2081,12,6.4125,6.4675,2.6085,6.68,4.8375,6.833,5.892,7.7595,6,5.424,9.8235
"1585",2082,1,6.6525,7.991,5.9155,7.876,8.1515,7.8565,7.3585,7.3375,9.2645,6.6225,10.38065
"1586",2082,2,6.9845,12.3475,7.2915,8.1465,9.087,9.794,11.0985,8.313,7.7215,7.04,11.83535
"1587",2082,3,8.406,9.157,8.1335,7.4675,11.708,10.6725,12.7015,13.138,12.725,10.97,14.11925
"1588",2082,4,11.358,12.979,12.9755,9.521,13.251,12.973,13.817,11.0905,11.521,12.779,16.22235
"1589",2082,5,17.5315,16.489,13.9515,16.9855,16.3485,17.914,15.8515,19.069,17.5525,15.8615,20.02555
"1590",2082,6,26.3065,24.446,23.189,23.582,21.3125,21.6565,23.409,23.681,27.2325,25.698,27.7747
"1591",2082,7,28.2655,25.7075,23.701,25.3605,26.2785,23.533,28.014,29.3805,24.2865,24.0385,28.5148
"1592",2082,8,27.404,24.936,22.5275,25.3615,27.3915,25.698,27.1195,26.889,27.863,26.459,28.4113
"1593",2082,9,21.03,26.267,23.75,18.5585,25.635,24.7235,27.287,25.421,22.69,21.3515,26.3125
"1594",2082,10,20.5595,16.3255,14.4585,14.2135,18.9525,13.6245,18.348,18.051,22.307,18.438,19.41425
"1595",2082,11,9.3585,7.7485,12.6375,11.428,10.9605,9.082,10.859,11.239,8.8725,8.8415,12.4713
"1596",2082,12,7.131,7.7455,9.625,6.221,6.276,6.6255,7.358,9.7965,6.2585,9.3375,10.67995
"1597",2083,1,5.5605,10.2625,7.3205,6.622,5.9925,9.268,7.9335,7.5975,8.5925,9.0725,10.17385
"1598",2083,2,10.743,11.8955,11.361,5.6965,11.093,9.6705,9.567,8.5085,9.5245,8.9485,12.3705
"1599",2083,3,9.2115,12.529,13.6145,7.1765,9.691,9.197,11.781,11.3965,9.6715,11.1215,12.6835
"1600",2083,4,10.7015,14.005,14.227,10.552,13.7225,11.5025,14.471,13.5645,12.451,14.2345,16.46225
"1601",2083,5,20.1145,13.885,14.761,21.2035,16.759,18.3685,15.623,17.17,18.391,18.2505,20.2865
"1602",2083,6,17.3135,24.993,25.1275,22.878,17.602,19.3295,20.5045,24.7655,24.979,21.874,25.03295
"1603",2083,7,28.2125,25.6975,28.625,23.645,25.5765,21.2835,25.5085,24.168,25.159,23.73,27.38455
"1604",2083,8,26.4955,29.756,25.499,22.777,26.5925,25.386,26.5965,25.007,29.396,26.9025,29.01055
"1605",2083,9,21.4595,28.1495,23.482,14.386,24.022,23.4005,23.5045,25.188,26.8105,23.114,27.1034
"1606",2083,10,16.823,19.281,21.943,16.8965,18.8715,17.676,18.3445,21.394,23.039,18.4585,21.55975
"1607",2083,11,10.941,13.3125,10.6065,13.3435,12.002,10.063,5.879,13.3785,16.0985,11.703,13.0112
"1608",2083,12,8.61,8.011,7.219,7.468,7.028,4.5785,5.741,8.5525,7.448,7.361,10.05885
"1609",2084,1,8.157,7.501,7.643,7.929,5.8225,6.297,7.008,9.244,10.4415,7.8785,9.9358
"1610",2084,2,11.174,11.5505,10.2835,9.7705,12.747,9.4065,5.7145,9.1745,11.0285,9.3615,13.21115
"1611",2084,3,11.2595,13.889,10.9945,8.9315,12.163,11.747,10.123,13.4935,10.904,8.716,13.5125
"1612",2084,4,13.394,17.557,14.4325,14.111,14.2795,12.6025,11.913,11.028,14.2125,8.848,16.8679
"1613",2084,5,18.2955,17.951,17.422,15.6505,16.6565,18.289,19.5465,22.788,17.2375,11.371,20.36815
"1614",2084,6,24.8415,21.9205,22.3825,22.0605,26.7165,19.3795,21.2875,22.417,25.724,21.1435,24.598
"1615",2084,7,24.344,25.194,26.387,25.3085,25.071,27.9,27.276,28.329,29.521,25.989,29.45065
"1616",2084,8,26.0135,27.789,24.701,24.7115,28.5,27.009,25.737,26.44,28.7365,28.9025,28.51995
"1617",2084,9,24.165,23.711,21.5215,23.154,21.2195,22.996,23.663,26.821,28.2275,24.2695,27.013
"1618",2084,10,16.8915,17.8145,13.2505,20.2255,18.204,18.732,21.0855,17.9785,21.021,20.9545,19.90955
"1619",2084,11,10.332,10.411,11.182,11.7205,9.845,10.432,8.123,7.9525,9.869,12.9355,12.58195
"1620",2084,12,10.507,10.533,6.3875,10.803,8.612,6.4105,4.7245,6.5495,8.1555,6.882,10.92545
"1621",2085,1,6.374,8.153,8.45,8.463,7.624,7.657,8.5835,7.4775,6.6,3.9395,9.72675
"1622",2085,2,9.6095,13.3165,10.507,8.016,5.362,7.3915,9.463,9.5165,9.0115,7.686,12.21305
"1623",2085,3,13.05,12.493,10.938,8.174,7.1545,10.4355,12.066,9.9765,10.608,9.6615,13.1647
"1624",2085,4,13.119,15.0465,15.733,12.976,15.901,15.74,11.5495,12.881,13.679,14.381,16.91975
"1625",2085,5,15.0255,17.0385,14.418,16.0305,13.1285,19.572,17.855,19.4685,13.3785,14.681,19.29405
"1626",2085,6,24.105,24.335,21.984,21.289,22.968,24.313,24.3865,25.895,22.4315,23.976,26.90525
"1627",2085,7,27.823,28.2845,24.9475,25.6345,28.476,26.3705,28.812,29.7195,26.493,25.43,29.8011
"1628",2085,8,28.3195,29.271,24.7395,22.0845,26.664,26.8295,26.517,28.032,28.6315,26.652,29.40425
"1629",2085,9,23.657,21.955,24.537,21.9825,26.128,26.3595,23.612,22.8375,21.8975,22.8565,25.712
"1630",2085,10,18.16,17.179,16.7925,14.051,16.619,12.2645,17.582,19.719,23.6175,14.5245,19.302
"1631",2085,11,11.637,9.3805,12.3755,9.2835,11.632,10.935,6.876,10.0575,8.7715,9.175,12.3869
"1632",2085,12,6.22,7.067,7.237,6.756,4.706,4.4505,6.7185,3.466,6.3075,7.6635,9.2221
"1633",2086,1,8.917,7.552,7.112,7.072,8.0555,8.4115,5.877,7.2395,8.6945,6.2795,9.463
"1634",2086,2,12.1285,10.3765,9.437,7.848,5.943,10.857,9.895,8.74,11.937,7.483,12.51985
"1635",2086,3,11.616,12.9925,6.8915,10.6775,7.396,10.383,10.4985,10.39,12.1785,10.726,13.0147
"1636",2086,4,11.4255,18.0125,12.564,12.5135,14.228,11.647,14.107,16.8915,16.5385,11.41,17.26005
"1637",2086,5,21.1755,18.306,14.539,20.6155,20.4375,21.8455,17.757,20.857,21.9625,19.307,22.3677
"1638",2086,6,19.4215,24.7845,22.155,24.165,23.05,20.3605,22.938,24.731,24.053,20.0465,24.1073
"1639",2086,7,26.1465,29.5865,24.6095,27.665,25.9225,27.6635,27.126,26.668,25.4835,26.903,29.72705
"1640",2086,8,28.25,25.609,27.3275,24.235,24.063,26.1895,28.059,24.9075,30.4295,27.3935,29.83735
"1641",2086,9,21.094,24.3215,20.14,20.019,26.726,25.3875,23.6025,22.2435,22.9025,22.6565,26.17065
"1642",2086,10,17.3875,17.047,16.1615,14.082,18.267,21.738,8.3495,19.1605,22.589,16.452,19.4877
"1643",2086,11,11.051,9.5165,14.1695,12.064,12.7565,11.191,11.4335,14.081,10.666,11.1325,14.42375
"1644",2086,12,8.0875,6.1205,7.164,8.532,7.557,8.678,5.206,9.193,9.768,6.66,10.07515
"1645",2087,1,6.162,7.6035,7.9795,7.2985,7.7515,8.2945,9.715,5.9705,7.806,6.9235,9.1069
"1646",2087,2,8.802,12.0955,10.101,9.129,8.6835,9.884,8.547,9.0115,8.625,12.3525,12.2548
"1647",2087,3,8.4575,12.018,10.8775,11.711,11.8215,11.642,11.451,13.847,11.7165,7.5895,14.1378
"1648",2087,4,12.2825,13.4765,12.4965,12.965,13.804,10.3665,13.9625,9.338,13.487,11.2875,15.13995
"1649",2087,5,20.782,17.274,16.5905,17.0385,15.383,19.4785,16.845,22.3625,17.6965,21.7615,21.08185
"1650",2087,6,26.6415,21.649,18.87,24.33,25.6415,23.322,27.005,23.7585,22.558,23.258,26.0471
"1651",2087,7,28.239,26.069,28.396,25.719,28.0565,28.6635,28.847,28.3525,26.807,24.6305,29.7697
"1652",2087,8,28.307,23.417,23.9675,25.7175,27.514,24.9155,28.341,25.7385,27.567,24.7995,29.46475
"1653",2087,9,23.3265,22.909,20.555,22.1195,23.2615,23.131,22.839,26.8565,25.2695,24.5685,26.2242
"1654",2087,10,15.8675,19.0845,14.103,19.128,16.859,17.947,18.5735,18.553,16.2715,21.5625,20.2133
"1655",2087,11,10.9865,13.203,9.715,10.407,10.2935,14.62,9.3315,12.4835,12.338,7.693,13.17845
"1656",2087,12,7.9455,6.3715,5.143,8.7525,8.1825,7.7705,7.316,9.0485,9.146,8.603,10.13495
"1657",2088,1,6.401,7.118,7.5585,8.5955,9.696,7.5245,9.4555,4.6755,8.4485,7.125,10.04
"1658",2088,2,7.6465,9.1875,10.653,9.8175,6.1025,4.024,12.254,10.292,8.2595,8.522,12.32175
"1659",2088,3,13.1135,15.857,10.7465,8.46,12.4955,10.6495,12.651,10.901,12.8015,10.919,14.3947
"1660",2088,4,13.243,16.4485,13.166,13.0845,12.23,12.8545,13.7805,12.9725,13.6925,12.0825,16.74325
"1661",2088,5,18.455,16.9045,18.811,16.6465,15.346,17.778,18.9875,14.247,20.9865,17.4415,20.6977
