"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,17.4395,25.3135,17.527,22.0645,15.6745,15.727,16.6385,18.676,17.878,16.1135,14.3114
"1432",2069,4,20.5595,16.7775,20.378,20.5335,18.0025,17.163,23.3975,20.6375,19.9455,20.1985,15.16675
"1433",2069,5,25.6795,27.7205,26.373,23.7475,26.478,25.8015,26.0725,26.656,28.5895,23.0915,23.1022
"1434",2069,6,28.408,34.891,30.899,24.5625,29.194,31.563,34.3025,33.984,32.788,31.073,26.88275
"1435",2069,7,34.838,31.9535,33.8025,32.851,31.713,30.95,33.301,31.6645,29.7955,30.7635,28.934
"1436",2069,8,32.995,33.579,30.1665,30.721,30.5,33.9895,31.575,33.406,32.2015,29.6915,29.1275
"1437",2069,9,31.919,32.469,29.0775,27.135,26.4745,29.1725,33.2455,34.3865,30.735,30.8735,26.8842
"1438",2069,10,27.599,24.9945,25.2405,26.714,22.2535,26.6545,27.0865,25.64,30.9495,28.1485,22.9974
"1439",2069,11,16.7055,25.552,19.838,14.4945,15.6625,21.2515,17.1395,19.648,22.651,23.469,17.00705
"1440",2069,12,13.9675,17.1405,11.819,11.891,13.161,14.9465,15.728,16.1645,18.412,14.435,10.8651
"1441",2070,1,14.893,14.8895,13.8685,13.919,16.1685,12.5725,13.939,18.182,14.3515,12.7115,10.32025
"1442",2070,2,16.9385,15.1545,13.0235,12.6885,15.8905,12.755,14.8965,18.332,18.28,15.697,10.4522
"1443",2070,3,18.8065,16.9465,22.0685,16.6185,21.564,18.743,17.1415,19.2385,13.988,15.703,14.01785
"1444",2070,4,23.796,18.566,21.7955,22.6685,22.5,25.5355,19.6615,17.111,22.4635,20.0655,17.38875
"1445",2070,5,27.0185,23.6275,25.216,28.4445,21.053,22.799,21.763,26.757,28.2175,26.179,21.6153
"1446",2070,6,29.725,29.372,29.872,26.432,27.1905,32.367,30.083,31.6465,30.9095,27.3505,26.8173
"1447",2070,7,32.194,31.302,30.264,31.2195,30.693,31.343,34.2575,32.3885,33.0575,31.8665,30.1963
"1448",2070,8,28.944,33.286,33.6215,33.2275,33.163,28.329,31.3755,32.4895,33.478,32.752,29.55045
"1449",2070,9,32.6375,29.676,33.0155,27.0125,33.3765,29.3405,31.828,34.1025,32.2095,28.2145,27.9863
"1450",2070,10,20.801,24.978,25.6245,26.721,26.3065,28.2955,32.469,29.919,22.3325,24.239,23.7717
"1451",2070,11,23.82,22.0235,18.4595,21.295,18.468,19.341,20.4965,26.5825,21.767,16.225,18.99365
"1452",2070,12,16.4485,14.5105,9.656,12.1605,11.835,13.8075,15.049,17.849,12.7765,14.5615,10.95725
"1453",2071,1,13.2695,20.185,11.865,14.0445,14.9295,12.715,11.791,14.8075,13.398,10.356,10.36465
"1454",2071,2,13.1275,13.503,13.457,13.9045,17.585,13.001,13.478,15.0745,14.673,15.458,11.5598
"1455",2071,3,14.766,19.9025,15.561,15.641,21.4485,16.049,17.6295,19.254,14.9125,14.258,13.9869
"1456",2071,4,20.876,20.276,24.9015,21,17.855,17.465,18.373,20.4925,23.037,20.732,15.04675
"1457",2071,5,26.9705,22.85,28.0085,29.308,24.521,23.276,18.5435,22.67,29.338,20.3085,21.02905
"1458",2071,6,31.038,29.756,31.4075,29.112,29.238,34.2415,26.19,29.872,28.938,22.7645,26.25725
"1459",2071,7,34.11,32.9585,32.938,33.898,32.988,32.701,35.1175,32.076,33.553,28.277,29.1238
"1460",2071,8,32.0075,35.7305,28.406,33.641,32.929,32.186,33.1245,34.6,32.9815,29.228,30.29815
"1461",2071,9,27.1425,33.3425,30.128,25.245,31.4885,29.822,29.0845,30.5135,31.05,25.152,26.6978
"1462",2071,10,19.3125,30.1265,22.17,23.0435,23.4935,29.6405,30.0045,31.229,30.207,25.1075,22.7605
"1463",2071,11,16.035,17.201,17.9725,15.2475,18.184,25.0255,22.786,19.762,20.836,19.5395,16.58845
"1464",2071,12,13.4025,12.8195,12.859,12.468,13.5105,13.8995,12.013,17.0345,13.9975,13.046,11.2122
"1465",2072,1,15.2885,12.14,11.523,12.0505,16.885,12.35,12.8675,15.878,13.793,11.411,10.4945
"1466",2072,2,15.9075,16.243,14.5825,16.483,13.515,14.2455,14.6565,14.633,13.837,15.6285,11.6817
"1467",2072,3,22.31,17.4065,14.662,21.063,18.831,14.2595,23.0535,18.2205,21.4285,16.3505,15.57595
"1468",2072,4,21.7665,23.265,23.1195,23.7415,20.2325,20.312,16.8475,19.026,20.677,23.743,15.78345
"1469",2072,5,26.041,25.045,21.377,24.022,20.5965,21.8655,23.4785,26.81,31.6345,24.6505,21.338
"1470",2072,6,30.4065,27.1635,30.4765,29.85,27.274,30.4215,30.5705,33.2605,35.146,30.107,27.7997
"1471",2072,7,32.7905,30.0735,32.9885,32.1395,33.819,31.192,34.924,33.034,34.3345,33.7545,29.99505
"1472",2072,8,34.018,32.133,29.873,33.9385,30.2265,31.664,31.837,35.548,33.4915,31.1535,29.84205
"1473",2072,9,32.0645,30.1855,28.122,26.8435,27.7125,28.637,30.5855,32.586,30.6655,24.655,26.2756
"1474",2072,10,26.5575,26.7875,21.6015,25.2915,27.8525,30.4055,27.056,30.4855,26.2435,25.527,23.25365
"1475",2072,11,19.6025,23.781,17.713,19.5415,19.151,20.0335,22.121,18.8465,20.363,21.7185,18.34175
"1476",2072,12,11.98,16.6395,17.71,14.057,14.605,16.516,15.3475,13.0665,14.1445,12.546,10.7638
"1477",2073,1,12.326,13.267,10.717,10.8855,15.188,14.326,12.6205,14.0685,13.386,13.918,10.7638
"1478",2073,2,12.032,16.318,15.0845,13.2685,17.0465,14.0005,17.781,13.1525,17.831,15.6505,11.80145
"1479",2073,3,18.326,24.3955,19.3265,16.2175,14.588,19.082,13.736,15.345,19.131,16.463,14.07195
"1480",2073,4,16.3205,25.2045,22.185,23.476,21.204,21.6435,16.7305,17.2185,20.983,17.834,15.16055
"1481",2073,5,25.373,25.507,22.3,27.762,26.8345,27.4485,27.331,26.2875,21.595,25.129,22.02995
"1482",2073,6,29.0915,36.604,29.14,31.7515,30.871,28.005,29.053,30.2895,28.4525,30.235,27.90205
"1483",2073,7,33.9635,38.062,30.924,31.3795,30.338,31.0855,34.462,32.754,30.829,31.346,30.2909
"1484",2073,8,36.335,33.701,30.6135,30.4385,31.114,30.113,32.6075,33.676,31.085,28.569,29.2976
"1485",2073,9,29.9945,29.5505,30.023,24.6745,33.535,27.7815,30.77,28.132,29.398,27.4445,26.5423
"1486",2073,10,29.037,22.7395,28.4585,24.421,31.054,30.0795,26.1475,26.1615,29.9335,24.3815,24.07325
"1487",2073,11,21.0525,18.5115,17.386,21.099,18.16,17.7255,24.597,24.677,21.311,23.2525,19.61215
"1488",2073,12,15.95,12.946,12.672,15.2815,17.921,16.5195,16.0535,15.3215,13.1755,15.9255,12.11995
"1489",2074,1,13.243,11.2355,13.282,11.659,14.0805,9.525,13.8205,12.7725,11.9335,13.6005,9.3905
"1490",2074,2,20.534,15.9215,13.082,13.577,17.781,14.8695,16.1135,14.858,15.5695,15.3345,12.54955
"1491",2074,3,17.422,21.2885,19.548,20.1725,20.4285,15.6665,19.868,19.428,19.4015,14.9915,14.81955
"1492",2074,4,19.2025,17.2705,18.0915,20.7815,24.567,26.274,20.2585,18.103,16.232,21.3925,15.60185
"1493",2074,5,26.4645,24.8955,21.287,25.1165,23.35,24.866,20.2205,24.1485,28.9995,22.819,21.65355
"1494",2074,6,28.622,30.6685,30.8755,27.3935,29.7735,27.687,28.211,27.5865,30.7335,29.4205,26.39975
"1495",2074,7,34.644,32.3995,34.0855,36.3535,33.8895,30.376,33.008,34.4945,30.2805,32.0065,31.31315
"1496",2074,8,35.01,32.6445,33.0505,33.0625,35.903,30.6645,33.1155,33.9865,34.208,33.4505,30.9805
"1497",2074,9,30.311,30.1895,30.4675,28.0025,32.3915,28.758,30.7235,27.394,29.168,27.311,25.76065
"1498",2074,10,21.502,28.245,25.2895,26.1175,27.29,31.5265,28.2865,26.395,29.3375,25.7475,24.41935
"1499",2074,11,13.7765,16.932,14.9075,18.0635,18.2505,20.514,21.289,19.533,20.72,16.0375,15.64345
"1500",2074,12,14.5315,11.953,15.0105,12.419,13.7825,14.1,16.144,17.418,15.3225,13.256,11.32485
"1501",2075,1,13.1345,13.053,13.5635,12.65,14.7685,18.089,9.665,15.2855,17.1395,15.5535,11.15605
"1502",2075,2,16.295,14.928,16.5955,14.472,16.0725,14.6575,12.819,15.036,13.2805,14.393,11.2885
"1503",2075,3,16.9675,22.588,17.6785,13.2795,15.9235,15.5235,19.56,13.863,17.797,24.335,14.24435
"1504",2075,4,17.1195,22.6125,20.418,21.4275,18.452,17.751,21.78,21.3535,24.1065,19.974,16.5923
"1505",2075,5,25.592,26.5775,22.6985,28.7265,25.925,28.084,25.304,25.1485,23.8595,23.085,22.74015
"1506",2075,6,29.7655,31.2635,30.06,36.0535,29.067,30.113,31.669,30.4565,26.5355,30.684,26.85065
"1507",2075,7,35.117,32.453,32.268,31.911,32.3885,29.8125,34.73,33.823,33.5195,27.4725,29.60005
"1508",2075,8,28.7115,34.2945,34.386,32.822,29.5115,31.3355,31.9895,31.891,33.682,29.119,30.55165
"1509",2075,9,26.398,28.134,29.932,29.185,31.2765,30.15,29.392,28.4425,35.3475,32.381,27.57075
"1510",2075,10,28.1185,26.1625,26.707,21.9605,28.5795,26.7025,25.613,28.295,26.661,22.9665,23.20875
"1511",2075,11,20.427,19.19,21.5165,23.341,22.5745,20.252,21.6495,17.7175,22.1225,21.892,19.1749
"1512",2075,12,16.721,12.816,14.2245,14.386,14.8475,13.4195,17.189,12.4905,14.2745,14.9065,11.4926
"1513",2076,1,14.372,13.7515,13.721,13.5125,11.228,13.618,14.3185,13.8035,11.4445,14.359,10.5334
"1514",2076,2,15.5855,17.805,9.4795,16.569,15.8055,17.672,18.8765,16.476,16.851,16.988,12.2173
"1515",2076,3,15.4445,20.8465,15.435,14.3135,16.7875,25.744,16.567,20.326,20.6915,18.5815,14.54405
"1516",2076,4,19.213,22.078,14.398,20.9685,19.2075,23.135,23.289,18.586,20.524,21.261,16.49085
"1517",2076,5,26.088,24.925,29.2335,24.085,26.246,26.3605,27.6495,28.293,27.425,22.287,22.17915
"1518",2076,6,31.4355,31.0655,32.331,28.057,29.398,30.1915,29.301,29.596,27.8265,30.653,27.89815
"1519",2076,7,34.9575,35.4185,33.8535,28.3695,33.147,31.2595,33.051,34.635,34.715,28.1585,30.3708
"1520",2076,8,33.267,33.366,32.7145,30.0505,32.737,34.9645,32.1145,33.925,32.72,27.8965,30.5268
"1521",2076,9,30.071,32.367,28.219,29.0705,31.8305,28.939,33.1985,30.876,29.026,26.919,28.42765
"1522",2076,10,27.144,25.48,25.881,25.759,28.2125,26.0595,28.4035,30.456,25.0865,26.729,24.34395
"1523",2076,11,15.939,16.587,18.3175,15.628,20.3305,23.22,21.0605,22.2615,23.9675,13.986,15.6721
"1524",2076,12,14.5945,12.148,10.9715,14.5625,12.128,14.9795,18.57,11.5045,14.0065,10.2795,11.42095
"1525",2077,1,14.463,15.426,14.5405,14.9915,13.9305,15.751,13.578,16.749,15.3325,12.688,11.55975
"1526",2077,2,13.477,15.8265,13.958,12.3205,13.069,15.5785,13.449,13.557,12.803,12.449,10.9961
"1527",2077,3,18.3755,18.5415,16.7625,17.309,17.57,19.783,17.8695,20.8495,17.265,11.0315,14.83125
"1528",2077,4,21.881,19.526,19.0115,21.839,22.614,16.9015,20.2855,23.5335,22.441,21.5295,18.13245
"1529",2077,5,29.011,27.97,28.0665,25.418,24.707,22.4745,26.2085,24.644,25.812,27.088,23.20625
"1530",2077,6,28.5615,30.0135,36.5295,29.036,29.815,32.885,27.0415,30.2735,34.6205,31.4775,28.7889
"1531",2077,7,34.3575,35.098,30.302,30.133,37.9565,33.152,35.079,33.335,34.6595,30.6455,30.2205
"1532",2077,8,33.5405,34.1715,32.755,30.3855,31.654,35.0745,35.202,30.6595,32.1815,25.9505,29.8647
"1533",2077,9,33.0285,33.324,28.1235,29.2905,34.6525,29.0615,27.793,30.517,31.857,27.066,27.79785
"1534",2077,10,25.8315,30.5005,22.8985,24.13,25.8605,33.076,29.6535,26.4905,30.293,25.3345,23.84525
"1535",2077,11,23.24,16.7425,15.3925,20.261,17.919,20.1885,18.6475,17.7905,16.517,21.4235,17.13585
"1536",2077,12,14.9895,15.679,16.738,14.7935,17.83,17.9525,12.8025,15.684,11.4085,14.9875,12.3647
"1537",2078,1,15.019,13.2515,11.8975,14.629,15.4205,13.6505,12.481,17.78,14.154,11.936,11.13975
"1538",2078,2,18.4935,14.027,17.877,16.227,17.269,15.333,14.9755,17.595,12.9125,11.6365,12.66135
"1539",2078,3,16.3985,26.721,17.5315,14.5395,21.604,18.7745,19.5775,21.0635,20.607,18.7845,14.68025
"1540",2078,4,19.9485,27.428,20.273,21.981,22.518,23.457,23.035,25.357,21.8235,22.016,18.1711
"1541",2078,5,26.549,21.241,28.8115,26.823,26.064,29.0115,27.3575,25.8955,30.2315,26.781,22.2245
"1542",2078,6,30.687,30.004,24.9875,30.522,29.75,32.758,31.6705,30.959,33.023,29.016,26.3804
"1543",2078,7,29.5615,32.282,35.6055,33.434,30.3605,33.749,35.15,32.1545,33.96,28.7725,30.21395
"1544",2078,8,33.881,34.9735,30.017,34.089,35.2775,31.494,31.246,32.091,36.284,30.9885,30.75725
"1545",2078,9,28.213,34.0495,27.6705,32.115,25.0985,29.417,27.669,33.019,33.19,29.0285,27.18985
"1546",2078,10,26.9435,30.4205,29.157,28.637,26.827,25.1905,29.4485,31.1165,27.904,23.3695,25.69055
"1547",2078,11,21.84,21.9455,16.778,16.888,19.8555,18.7705,16.3145,23.862,21.0795,25.1445,18.47005
"1548",2078,12,17.8615,16.0375,15.279,12.013,15.108,16.5635,13.7615,15.852,12.392,18.052,12.34055
"1549",2079,1,14.431,12.902,11.7715,11.43,15.902,14.0845,12.7865,19.9135,15.8655,11.5755,11.343
"1550",2079,2,17.27,14.3625,12.707,15.678,16.8035,14.093,18.1745,18.373,13.916,17.7595,11.75765
"1551",2079,3,15.9755,16.86,16.3365,12.954,19.738,21.342,15.9605,19.826,20.286,19.0025,15.3532
"1552",2079,4,15.506,18.9375,18.559,18.299,21.707,23.4285,18.472,21.497,20.1825,21.1465,16.23545
"1553",2079,5,25.1275,30.595,27.459,25.0335,24.4495,26.318,23.9095,28.857,27.747,25.2535,22.25675
"1554",2079,6,29.2995,30.1465,28.9755,30.563,29.9865,30.3985,27.3545,31.8635,35.9155,27.6915,27.6538
"1555",2079,7,35.3975,34.8345,30.4475,33.9405,33.25,30.233,29.934,31.644,34.156,32.2455,30.4634
"1556",2079,8,33.4975,34.7495,33.555,33.315,32.3415,30.728,32.326,31.719,31.521,31.523,29.69935
"1557",2079,9,29.525,30.5005,32.4585,27.012,27.5155,36.092,33.2415,31.681,30.0015,29.947,28.4936
"1558",2079,10,25.8935,30.116,27.6045,25.2465,27.3555,31.602,26.877,27.9815,28.6935,24.7665,23.7494
"1559",2079,11,18.3855,22.79,16.9385,19.0045,20.003,21.559,23.352,24.598,24.5345,22.2325,20.1493
"1560",2079,12,12.6345,17.619,15.3285,13.911,13.259,15.1855,15.675,13.26,14.8655,17.392,12.43825
"1561",2080,1,14.1865,15.221,13.7115,11.3845,14.322,13.2215,15.9845,15.153,13.2795,13.184,10.15205
"1562",2080,2,14.515,15.118,15.212,15.378,15.1855,17.7975,18.89,17.489,13.8005,7.1215,12.55515
"1563",2080,3,15.9605,22.5225,16.4735,16.3675,14.1355,19.329,16.868,20.575,14.845,15.04,13.67625
"1564",2080,4,20.754,24.1865,22.917,16.8585,23.6235,21.6385,15.1995,21.4955,23.7895,21.296,17.44805
"1565",2080,5,26.8975,20.588,29.2485,25.921,26.1695,22.414,23.782,28.9215,28.041,26.9735,23.35175
"1566",2080,6,29.7695,26.381,31.4895,30.52,30.307,30.0075,32.75,29.5645,33.6055,28.71,28.90135
"1567",2080,7,33.9505,34.531,35.3345,33.831,30.705,31.19,33.9435,33.51,33.162,31.621,30.2595
"1568",2080,8,30.6575,30.9285,37.283,32.9185,28.512,32.2805,31.778,35.1985,35.1185,28.3715,30.44035
"1569",2080,9,28.0355,29.608,27.037,32.012,29.5025,32.5455,30.2065,30.307,31.5795,29.6455,27.34335
"1570",2080,10,27.252,24.28,24.3725,27.229,28.6935,27.611,30.6865,28.1915,31.43,26.9325,24.59955
"1571",2080,11,17.882,19.2875,15.655,22.4755,19.0765,18.613,19.156,23.581,22.451,22.841,17.58315
"1572",2080,12,14.337,11.2405,12.141,18.465,18.3585,15.111,15.538,11.856,14.9605,14.9555,11.79605
"1573",2081,1,10.855,11.4145,13.2595,13.858,17.164,15.2845,12.7045,15.3475,13.609,11.211,10.4179
"1574",2081,2,15.675,18.067,17.0625,11.7515,15.9625,14.1475,18.701,13.806,14.603,19.4305,12.82935
"1575",2081,3,16.3005,23.7845,13.8255,16.745,21.6875,21.5505,20.9105,16.2235,17.516,19.6585,15.58425
"1576",2081,4,21.5655,29.3815,21.7935,21.068,23.742,16.653,14.4435,20.712,24.0055,24.2205,17.15365
"1577",2081,5,30.493,24.183,26.993,27.37,23.499,20.6485,23.2285,24.3235,29.823,26.155,22.6303
"1578",2081,6,30.7355,30.8495,29.0395,27.589,28.818,32.695,30.888,30.4505,30.233,26.397,26.4617
"1579",2081,7,34.4315,31.768,34.663,32.635,33.259,31.7445,33.591,33.383,34.0655,33.1115,31.98875
"1580",2081,8,31.9695,33.8785,35.218,31.5835,34.308,33.5395,31.5745,32.684,34.8695,31.002,31.19665
"1581",2081,9,32.351,29.2665,34.387,31.3065,30.916,29.0155,32.2675,30.0145,30.3065,26.631,27.38365
"1582",2081,10,26.5065,26.9455,26.783,23.7775,21.9605,30.8685,26.3495,30.9755,28.02,28.378,23.84975
"1583",2081,11,13.837,17.396,16.8375,23.365,19.414,21.1085,16.2005,22.4675,16.329,21.937,16.5627
"1584",2081,12,11.184,13.227,8.913,17.0805,15.2175,17.372,16.0995,14.971,15.203,14.4615,11.30855
"1585",2082,1,14.135,12.4095,14.3125,15.0575,11.698,14.3245,14.0725,20.169,16.299,10.8435,11.3001
"1586",2082,2,14.3995,16.8345,15.35,15.307,15.6855,15.726,19.4045,15.504,15.402,15.5,12.11325
"1587",2082,3,17.9175,18.638,19.2335,16.1925,18.713,20.3225,20.1685,20.641,19.5835,18.305,14.51065
"1588",2082,4,21.517,22.772,20.808,18.85,18.5255,21.053,19.4515,21.6775,19.935,18.852,15.20755
"1589",2082,5,28.267,23.2105,28.8175,26.453,18.8145,27.4355,26.569,25.179,27.9055,25.686,23.4345
"1590",2082,6,36.99,29.202,33.3285,31.9865,31.4435,33.141,31.0655,31.1665,34.88,30.589,29.66945
"1591",2082,7,32.025,34.7075,33.339,33.591,34.181,31.023,31.36,34.688,36.784,29.856,30.2412
"1592",2082,8,30.8595,31.017,32.6355,33.474,33.0355,33.138,32.365,31.2505,33.279,30.7085,29.97675
"1593",2082,9,30.4405,31.575,27.863,35.4265,28.943,33.6765,29.3925,31.9365,28.518,29.268,29.6554
"1594",2082,10,26.1685,27.6035,30.1275,23.0135,24.865,26.5565,28.18,28.307,30.5775,27.114,24.03615
"1595",2082,11,23.2555,18.344,18.3705,18.6945,19.0065,24.181,21.038,18.274,20.9975,17.384,18.6331
"1596",2082,12,16.742,15.911,14.4105,16.479,11.6445,15.0865,17.045,15.219,12.8715,16.4535,13.0239
"1597",2083,1,15.6875,14.115,12.0105,13.778,14.637,16.593,12.8615,14.6345,14.371,16.172,11.39895
"1598",2083,2,15.366,17.8755,15.754,13.4485,16.3985,12.741,20.851,14.2555,18.7685,13.224,12.3462
"1599",2083,3,16.8675,16.67,19.7635,16.8935,14.3895,16.624,20.308,17.992,15.0055,16.3515,13.43915
"1600",2083,4,23.1465,20.0765,21.0015,24.6285,18.552,20.573,16.5155,23.65,21.5475,18.9525,17.12375
"1601",2083,5,27.2675,26.928,28.1905,31.048,23.95,27.393,26.829,25.5945,24.3725,27.272,24.2811
"1602",2083,6,30.586,30.864,31.9005,30.7085,27.792,32.9755,26.6675,29.06,33.3465,28.9165,27.65175
"1603",2083,7,33.123,34.356,33.451,36.4475,31.2755,32.6475,33.112,33.45,32.494,30.0945,30.49475
"1604",2083,8,34.134,35.11,34.8895,34.3095,32.914,33.491,33.871,30.8645,34.642,30.2095,30.2849
"1605",2083,9,32.9955,31.625,27.7455,28.5195,32.5535,32.185,31.3535,31.382,35.79,30.0625,27.8893
"1606",2083,10,18.9495,29.1255,27.2275,24.8045,26.688,31.2045,32.1825,28.809,29.22,27.63,25.1835
"1607",2083,11,16.777,16.582,20.7845,20.2735,22.7175,15.6135,17.5355,22.1085,23.1935,19.1175,18.3184
"1608",2083,12,14.837,14.6305,14.568,13.1865,15.257,14.879,13.14,15.839,20.233,12.1525,11.5604
"1609",2084,1,14.243,16.076,13.477,14.8115,15.4295,14.144,13.0215,16.613,19.277,17.495,11.6355
"1610",2084,2,20.946,15.6135,12.7345,17.826,21.659,15.83,13.8755,16.741,17.1435,16.42,13.7557
"1611",2084,3,15.3195,18.266,19.186,21.0685,17.4915,18.2695,16.2995,18.24,21.0655,15.159,13.74885
"1612",2084,4,19.784,21.373,18.61,22.8635,18.435,19.054,23.1915,17.9935,23.37,18.8135,16.3173
"1613",2084,5,26.913,22.56,26.0805,20.919,24.991,27.548,26.374,25.389,27.3265,20.5225,21.56375
"1614",2084,6,30.5325,34.2315,29.366,31.931,30.062,34.813,31.4685,30.1445,29.68,32.213,28.86695
"1615",2084,7,32.171,37.1125,32.556,32.5095,35.907,34.5205,32.9895,34.619,33.1985,29.621,30.83365
"1616",2084,8,31.3785,37.2715,33.203,31.0875,34.853,33.2035,32.1525,32.766,33.7935,31.2515,31.03725
"1617",2084,9,31.427,28.1475,28.284,29.287,31.748,28.1995,29.8835,32.4005,33.7815,27.1555,27.12135
"1618",2084,10,28.336,27.4015,25.4515,27.662,28.9215,27.5455,29.481,31.171,30.0235,26.181,25.7754
"1619",2084,11,22.102,17.931,21.2755,18.8755,21.096,20.734,23.348,19.415,25.718,23.1145,18.7016
"1620",2084,12,16.241,13.997,12.452,17.3925,15.4585,14.213,13.644,15.291,14.081,16.87,12.47995
"1621",2085,1,11.5935,13.2755,14.3175,10.7035,13.983,11.1065,13.787,19.0805,16.708,13.749,10.9076
"1622",2085,2,13.909,16.1685,14.3725,11.8225,15.202,16.585,18.6705,19.592,15.4825,13.094,12.1122
"1623",2085,3,16.901,14.9265,17.7675,20.3785,17.7025,19.2445,22.9195,18.0575,18.1495,20.6125,15.0025
"1624",2085,4,20.779,22.424,23.4135,21.273,17.7685,21.4235,18.915,19.647,20.616,21.1065,17.06395
"1625",2085,5,25.4275,26.663,24.687,27.4945,24.0625,25.414,27.415,28.8215,21.782,21.844,21.77195
"1626",2085,6,31.377,30.8795,30.2005,24.8415,28.9755,31.6055,31.426,30.017,34.5555,31.5155,27.8851
"1627",2085,7,34.0935,36.477,31.394,35.95,33.3495,30.898,33.592,36.2855,34.014,28.8915,30.7444
"1628",2085,8,35.6425,35.505,34.7035,31.633,32.241,32.441,32.9365,33.019,34.1185,31.7045,30.48725
"1629",2085,9,32.4315,29.8215,30.121,27.792,34.6945,33.837,29.48,29.718,30.4285,27.3375,28.04725
"1630",2085,10,27.4485,26.545,24.407,28.067,25.017,32.817,24.943,27.625,28.1435,23.3675,23.8557
"1631",2085,11,19.249,23.0205,17.371,15.0095,15.531,22.85,18.2105,21.389,23.1815,18.72,16.8972
"1632",2085,12,16.0245,11.961,12.3955,13.569,11.578,14.3185,13.8605,13.174,17.699,14.0615,10.79375
"1633",2086,1,15.428,13.3815,13.5575,15.542,14.6975,16.796,13.2335,12.5685,16.045,12.18,10.9457
"1634",2086,2,17.1815,15.079,13.0795,16.7625,13.2525,16.4325,13.6325,15.945,16.84,18.103,12.59175
"1635",2086,3,15.325,17.7465,17.705,12.1545,17.9,20.7465,14.412,20.84,20.875,20.1955,14.401
"1636",2086,4,20.475,23.252,26.1255,20.0715,25.5325,25.63,18.3375,25.058,22.223,20.3575,18.5402
"1637",2086,5,28.368,25.117,25.0515,26.524,25.9595,27.9675,24.025,26.76,28.7775,27.142,23.66765
"1638",2086,6,32.164,37.263,27.619,32.99,30.727,30.5875,29.162,33.8785,30.411,29.2065,27.5049
"1639",2086,7,35.0485,36.1855,30.8475,33.335,33.2125,31.055,32.616,32.7685,33.96,30.6465,30.84795
"1640",2086,8,34.1905,36.976,36.594,34.474,30.0805,31.6055,34.7465,35.1405,34.8355,29.911,31.31945
"1641",2086,9,28.6955,31.4825,28.7565,30.807,32.321,32.1875,32.45,29.402,32.1225,27.882,28.09865
"1642",2086,10,28.7345,25.1915,25.3755,25.849,23.4485,28.767,27.4385,26.114,29.901,26.8455,24.2958
"1643",2086,11,18.32,19.6855,18.944,18.3845,20.2265,20.2925,20.0845,17.863,17.54,18.4505,17.2012
"1644",2086,12,10.8695,14.4795,17.255,18.2765,13.875,10.9585,11.663,14.995,12.749,9.9465,11.663
"1645",2087,1,11.724,15.23,14.9115,14.4,13.912,13.9005,17.166,13.2215,15.1205,14.5985,12.1969
"1646",2087,2,15.646,16.4045,13.278,15.51,13.489,11.434,14.4505,18.9185,16.3415,21.118,12.7731
"1647",2087,3,18.572,20.152,18.7965,19.004,17.67,17.3855,16.016,21.255,14.9485,17.1435,14.7477
"1648",2087,4,22.2175,17.9505,24.501,16.359,19.483,16.247,17.1185,20.738,16.9625,18.6395,15.3037
"1649",2087,5,25.49,30.5735,26.8515,24.506,26.3755,22.325,25.5545,28.007,24.1715,27.1785,22.3343
"1650",2087,6,30.1085,33.1395,31.456,29.4115,36.7055,31.594,31.7345,29.8495,30.5455,31.206,28.3754
"1651",2087,7,34.559,35.253,33.55,33.4085,30.829,31.78,36.317,35.1495,31.4585,32.0275,31.2623
"1652",2087,8,33.756,36.3775,33.7915,32.214,34.2335,34.4145,32.563,32.2255,32.7625,31.7025,31.1865
"1653",2087,9,31.3245,32.483,28.8165,29.77,30.585,28.253,29.2795,30.4345,32.6135,33.2965,28.2976
"1654",2087,10,26.6175,27.3855,27.8195,23.074,28.3545,25.1915,27.8245,28.8945,25.119,28.4925,23.5586
"1655",2087,11,20.6355,21.3655,17.7805,20.1305,19.1315,20.48,21.0905,21.8995,19.203,22.6105,17.81165
"1656",2087,12,14.041,10.9565,12.348,12.2015,12.102,16.1245,15.613,15.7725,14.1595,12.725,10.80905
"1657",2088,1,13.782,12.202,12.3825,14.9765,19.7715,16.6295,17.5305,15.462,12.2945,14.1035,11.37985
"1658",2088,2,19.3995,17.7045,15.8435,15.1,19.5005,19.0655,16.474,20.2755,18.5765,12.644,14.2052
"1659",2088,3,20.825,27.011,15.546,19.8745,18.8935,18.457,19.682,19.4445,22.5785,18.693,15.63685
"1660",2088,4,21.736,23.6105,19.769,22.3745,17.9465,24.0455,19.542,21.368,25.497,23.856,18.67045
"1661",2088,5,31.568,21.7745,28.982,28.2785,28.8055,26.2425,22.927,28.2555,28.488,25.86,24.34315
"1662",2088,6,31.9375,32.6965,24.6485,33.912,26.9775,29.6795,28.563,30.9915,35.31,30.328,27.3216
"1663",2088,7,34.8735,36.6085,30.702,34.6325,34.835,32.657,34.375,33.4545,34.8275,31.808,30.9528
"1664",2088,8,31.0415,33.3175,35.333,34.4225,32.303,32.595,33.9865,32.498,33.1675,31.8835,30.445
"1665",2088,9,29.55,29.9425,28.7195,30.483,29.7245,35.0945,33.2375,33.512,30.6765,29.5745,27.76995
