"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1357",2063,1,-1.367,0.9415,1.591,2.8525,-2.164,0.8675,0.9125,2.171,2.9475,-0.7665,2.97875
"1358",2063,2,0.913,2.2515,2.9155,3.757,2.315,2.64,4.139,-2.0815,3.149,-1.46,4.30625
"1359",2063,3,2.7255,3.552,4.3215,3.378,-5.221,5.5215,2.4835,3.7245,4.667,-0.969,5.88595
"1360",2063,4,3.464,6.2665,2.6095,5.079,4.8435,2.5245,5.968,5.4565,4.439,5.3385,7.2863
"1361",2063,5,6.0085,5.9135,8.351,8.7135,6.2525,10.3555,9.646,7.6015,9.9505,7.1265,11.8469
"1362",2063,6,13.0545,12.971,14.5175,11.6795,14.049,14.505,12.911,10.382,18.172,15.199,16.41455
"1363",2063,7,17.2345,18.012,16.358,17.898,19.552,19.0855,19.275,19.246,19.2695,18.024,20.8982
"1364",2063,8,17.351,19.9925,17.178,16.862,16.417,18.168,19.893,18.9315,17.39,17.3805,20.39895
"1365",2063,9,12.8225,15.0005,11.9065,13.4675,17.4715,14.842,17.2935,19.115,11.076,13.858,17.35595
"1366",2063,10,9.747,10.669,5.603,12.5975,8.364,11.554,6.9115,11.274,6.3895,10.481,10.7216
"1367",2063,11,3.4865,4.1805,3.524,4.411,1.8205,1.6545,0.7115,5.4965,3.273,0.605,6.3873
"1368",2063,12,1.3705,2.188,-0.309,-1.1595,1.8545,-3.375,-0.125,3.311,-0.4225,-0.7065,2.7935
"1369",2064,1,0.00849999999999995,0.5325,1.78,0.164,1.646,-0.392,-0.58,3.498,-0.6645,-4.36,2.75575
"1370",2064,2,1.331,3.1155,3.7495,-2.59,1.3585,1.437,3.2125,2.8685,5.6305,-0.2085,4.7492
"1371",2064,3,2.0045,4.758,4.247,2.3065,0.121,0.2425,1.2395,4.616,2.4155,5.9665,6.4789
"1372",2064,4,1.905,6.0455,3.954,4.589,5.354,2.4855,4.1575,5.062,5.324,2.669,6.8153
"1373",2064,5,6.675,7.717,10.3565,12.752,10.066,8.196,9.5505,9.4835,7.954,9.0925,11.71665
"1374",2064,6,7.9115,17.802,13.3185,12.242,8.4705,14.8555,11.343,11.161,10.9675,13.6155,14.50125
"1375",2064,7,19.622,18.691,18.108,13.326,20.714,18.04,19.401,17.372,16.947,18.127,20.2159
"1376",2064,8,15.5005,21.62,18.9005,19.374,17.5585,13.6185,20.1955,19.2525,17.7615,17.362,21.3012
"1377",2064,9,9.96,13.7795,11.7345,15.7275,14.096,15.7645,17.869,16.7855,17.5715,12.661,18.02835
"1378",2064,10,9.507,9.138,12.8885,10.6165,6.5885,10.02,6.8195,11.4305,8.2925,10.4975,12.5482
"1379",2064,11,3.627,3.608,-0.277,2.45,3.345,3.1895,1.317,5.3815,5.921,0.74,6.0109
"1380",2064,12,0.2695,-0.0155000000000001,2.783,-5.86,-0.6795,1.744,0.348,3.853,0.7295,-0.632499999999999,3.19435
"1381",2065,1,0.426,1.953,2.0205,1.1605,2.274,-1.2745,-0.0180000000000002,2.791,0.1325,-0.176,2.67145
"1382",2065,2,0.0634999999999999,1.9175,2.3665,2.0755,1.6125,0.636,4.252,2.2435,2.394,1.044,5.06215
"1383",2065,3,2.991,2.032,5.5395,2.1855,2.26,3.644,2.453,3.7635,4.4655,3.205,6.3961
"1384",2065,4,4.594,4.4235,6.191,2.2315,3.914,4.601,1.717,2.4755,5.3705,4.6765,7.6544
"1385",2065,5,7.615,9.987,6.024,5.1355,6.331,6.262,8.639,9.038,6.406,13.2315,10.9122
"1386",2065,6,14.756,11.996,14.086,12.86,9.6035,11.6645,13.42,19.338,14.9195,15.229,16.6779
"1387",2065,7,18.261,18.5725,17.902,18.8305,18.016,16.9385,20.4475,17.9155,18.4535,18.2175,20.7502
"1388",2065,8,16.2845,18.0445,18.314,18.454,14.663,18.1905,20.14,17.683,19.4175,19.863,20.9222
"1389",2065,9,13.7085,12.909,14.804,14.191,13.501,15.558,14.185,13.89,14.7415,13.185,16.5626
"1390",2065,10,10.9185,9.066,3.202,6.205,8.6485,9.455,10.763,10.755,10.0125,10.552,10.65075
"1391",2065,11,4.503,2.661,3.228,2.619,0.787,2.1295,3.362,7.084,3.654,2.6115,4.45655
"1392",2065,12,3.0625,-0.8375,-1.1375,2.325,1.744,0.8035,-4.732,1.123,1.675,0.569,3.00545
"1393",2066,1,1.181,2.114,-1.894,-0.574,0.665,2.083,0.804,0.536,0.0265,-0.8665,2.7701
"1394",2066,2,3.1685,2.7465,2.8595,2.538,0.1745,1.2815,4.975,4.0195,3.621,0.872,5.0743
"1395",2066,3,5.2275,1.1475,2.3965,3.8295,1.1195,3.106,4.6635,2.919,3.3485,3.29,5.9507
"1396",2066,4,4.7865,3.159,5.272,4.384,3.3625,7.0225,6.7615,3.9605,7.5315,3.5695,7.44285
"1397",2066,5,7.478,11.484,6.6325,6.486,8.99,8.7295,10.232,10.4305,12.3125,9.6815,12.5682
"1398",2066,6,15.699,15.7845,12.603,15.36,13.54,11.9295,11.401,15.3205,10.6465,12.76,17.31155
"1399",2066,7,19.0335,21.843,15.813,17.337,20.5175,18.258,22.029,18.911,18.022,15.629,21.38305
"1400",2066,8,18.547,21.2085,16.763,17.8715,19.7415,18.6565,19.7535,19.127,19.449,17.6,22.05665
"1401",2066,9,13.817,15.9865,12.7095,11.935,18.1705,13.68,15.3915,17.421,15.415,12.365,17.8762
"1402",2066,10,8.045,12.03,9.416,6.257,8.8755,7.7275,8.9485,10.02,13.1365,10.0505,11.97675
"1403",2066,11,4.7785,2.8605,7.1865,4.2095,3.876,2.34,1.6005,3.182,5.3465,2.646,6.18635
"1404",2066,12,-0.5355,1.7245,3.5675,-0.4385,0.0904999999999996,1.733,-3.283,0.6275,2.955,-0.2035,3.1996
"1405",2067,1,-0.818,3.3385,1.7015,-0.592,3.3465,2.7165,-1.0575,0.4425,-0.9795,0.5685,3.6665
"1406",2067,2,5.87,5.215,1.8185,1.0615,0.5435,2.709,2.3315,4.309,4.371,1.5655,5.27055
"1407",2067,3,4.528,7.524,4.7555,3.2505,1.2965,4.966,0.9365,3.519,2.5265,4.194,6.9328
"1408",2067,4,4.0795,6.7445,7.6745,5.181,4.509,7.147,6.7105,5.112,4.122,4.484,9.1615
"1409",2067,5,11.0005,8.8405,7.339,6.7555,7.58,8.8845,8.735,13.3075,8.556,6.8135,11.04035
"1410",2067,6,14.422,8.138,15.349,16.1705,17.1875,12.593,13.3875,11.348,11.581,14.5455,16.1737
"1411",2067,7,17.378,18.7015,17.888,19.5885,17.587,18.696,17.824,20.9515,18.7715,17.8225,21.4044
"1412",2067,8,13.129,21.57,16.0715,18.9145,23.518,17.5275,20.1235,17.7745,18.7105,18.0585,21.5949
"1413",2067,9,11.7085,13.497,10.0645,14.5345,16.5615,12.8025,18.0525,16.2495,13.6245,14.281,16.93215
"1414",2067,10,9.6325,9.444,6.7925,9.713,10.624,10.4305,8.82,9.0395,11.7815,11.476,11.90545
"1415",2067,11,5.6175,2.692,1.3335,6.6085,6.769,2.9425,4.41,6.267,5.447,0.6655,5.9708
"1416",2067,12,3.571,1.8255,-4.2725,0.493,0.00650000000000039,0.542,2.9145,2.955,3.106,-2.897,3.33565
"1417",2068,1,0.193000000000001,1.584,-2.8035,-0.00550000000000006,2.549,-0.8485,1.966,1.6785,1.175,-1.3285,3.15405
"1418",2068,2,1.4205,2.138,2.391,2.2015,0.0720000000000001,2.779,1.969,1.814,1.513,-1.517,4.42725
"1419",2068,3,3.884,5.0245,1.5385,1.366,2.5855,2.6015,3.231,3.375,4.3235,2.2055,5.9251
"1420",2068,4,4.6375,3.583,5.3065,6.184,2.047,4.683,8.0265,3.655,5.152,3.421,7.107
"1421",2068,5,5.774,8.1615,8.027,7.728,5.3905,6.2285,10.4385,7.961,8.246,9.9495,9.79855
"1422",2068,6,16.6425,19.1865,14.0465,10.9005,12.678,11.2455,11.9555,9.4375,19.2185,15.2925,16.4024
"1423",2068,7,16.107,21.037,17.5765,18.868,17.5335,22.52,20.9455,20.272,19.539,18.208,22.27275
"1424",2068,8,15.536,21.404,17.725,15.3025,19.8955,16.905,19.747,13.869,21.5165,15.265,21.2334
"1425",2068,9,16.782,16.5775,16.879,10.195,16.6425,15.465,20.8985,15.1925,12.4825,14.171,18.0507
"1426",2068,10,6.13,10.02,10.8305,6.314,10.7875,9.821,11.132,7.0715,11.549,10.428,12.0026
"1427",2068,11,3.6295,4.8345,5.61,0.0945,2.98,5.011,5.1165,4.4845,6.671,4.8595,5.8231
"1428",2068,12,0.7575,1.4125,1.0755,2.431,1.366,1.1675,-3.621,3.9465,-10.1595,2.1635,3.6847
"1429",2069,1,-0.8945,1.221,2.3715,0.1295,1.4665,0.203,-1.7515,-0.7805,3.2695,0.5625,3.06575
"1430",2069,2,2.824,1.966,3.719,5.4005,2.683,3.5345,4.197,-0.868,5.3985,-1.6525,5.71265
"1431",2069,3,2.7165,1.49,5.4065,2.7965,4.584,0.61,2.5215,2.1735,4.4965,3.211,6.08935
"1432",2069,4,5.857,6.739,6.245,4.7805,6.2655,3.0215,3.365,3.904,5.905,2.9495,6.9521
"1433",2069,5,7.6175,7.064,7.0245,3.955,7.3325,10.065,9.803,8.574,10.7995,9.0545,11.32805
"1434",2069,6,12.9735,18.102,17.718,13.3195,16.6965,9.6635,15.288,15.618,16.916,15.383,18.82245
"1435",2069,7,20.659,20.7305,21.053,17.6585,15.2795,22.397,20.5055,17.4365,18.9995,18.339,21.97835
"1436",2069,8,18.134,20.3845,15.112,14.6175,14.5955,21.1365,20.5245,14.662,19.338,16.616,19.29125
"1437",2069,9,14.7445,9.2205,10.6485,11.9065,13.372,13.9285,16.019,14.2115,15.955,12.4805,17.2398
"1438",2069,10,9.7,10.7845,12.167,7.2245,9.5815,6.641,10.7645,8.6025,10.843,10.9545,12.33075
"1439",2069,11,3.1405,4.3595,4.492,1.462,1.7965,-0.0545,1.991,4.69,3.7405,3.9795,4.85725
"1440",2069,12,1.7615,-1.774,1.7455,-5.3125,-2.6005,2.5555,1.3295,-0.1925,3.449,0.414,2.9573
"1441",2070,1,0.1605,0.7865,-0.409,-2.3525,-1.173,2.0685,-2.0145,0.159,1.2845,-0.3545,2.73975
"1442",2070,2,2.1235,1.873,-0.5005,-0.1465,2.378,1.461,-1.6235,-0.7025,0.2795,3.4745,4.77315
"1443",2070,3,2.0375,3.144,0.3195,0.737,1.924,-0.718,2.566,4.0375,3.107,-3.101,4.31275
"1444",2070,4,6.6755,6.1455,7.998,4.9435,5.0015,4.701,6.8905,4.519,5.0395,2.7435,8.68895
"1445",2070,5,6.922,9.496,6.255,10.415,8.9795,5.4575,11.555,10.2135,10.3525,11.2905,10.80175
"1446",2070,6,11.7505,15.177,7.867,14.082,12.4245,13.731,14.528,15.572,12.239,14.314,16.06355
"1447",2070,7,19.376,17.974,17.4315,17.757,19.968,19.573,21.956,15.632,19.68,16.7585,21.16705
"1448",2070,8,13.408,21.6505,16.6735,17.765,21.0975,13.578,22.4985,17.7065,13.5415,17.118,21.9961
"1449",2070,9,10.18,17.043,18.314,13.357,16.337,12.757,15.552,19.1525,17.645,15.11,18.05105
"1450",2070,10,8.6305,10.1375,7.9195,7.947,9.434,8.247,10.6075,11.636,10.598,9.75,13.0032
"1451",2070,11,8.2715,2.742,1.356,4.646,3.074,2.6525,0.637,4.7985,4.358,1.5255,4.7035
"1452",2070,12,-3.348,1.7985,0.5775,3.6775,-1.2035,-0.551,0.995,1.03,2.684,-1.631,2.3703
"1453",2071,1,3.318,2.6445,1.544,1.8055,-1.43,-1.9075,-1.71,1.837,0.476999999999999,0.707,3.46035
"1454",2071,2,3.7715,3.482,3.215,3.3995,1.9065,1.07,1.1975,3.073,2.0225,-2.2255,4.43265
"1455",2071,3,2.414,6.221,3.146,4.8925,4.123,2.169,2.369,5.417,2.5715,3.709,5.60085
"1456",2071,4,5.1895,6.268,3.2725,5.938,1.4915,4.594,6.039,6.409,1.4645,7.1215,9.14715
"1457",2071,5,9.196,9.8555,7.8,11.43,7.022,8.7665,7.959,11.896,6.8975,7.825,12.64485
"1458",2071,6,16.4965,12.4185,12.4365,14.443,13.672,15.2955,10.0265,16.4785,16.501,12.731,16.94335
"1459",2071,7,18.863,18.251,17.412,19.6385,16.868,18.0135,19.3205,19.541,15.0895,14.6645,20.9266
"1460",2071,8,18.8835,19.56,19.4775,17.2555,15.063,18.0795,19.6635,20.236,18.527,16.922,20.21645
"1461",2071,9,11.3695,11.643,12.503,12.4805,16.5,15.3385,16.438,15.72,15.463,11.0915,16.59355
"1462",2071,10,5.438,12.0285,10.255,9.2925,10.9775,9.457,12.436,11.3345,6.9935,9.533,13.1083
"1463",2071,11,0.3485,4.139,2.094,3.2675,5.208,3.847,3.5205,5.0355,7.413,3.627,5.81175
"1464",2071,12,-1.7605,0.7725,0.254499999999999,0.1555,2.645,-0.265,0.9075,4.0055,4.7705,-0.0575000000000001,3.1763
"1465",2072,1,-0.524,1.3265,-0.2255,-1.561,3.893,-2.032,-0.8305,2.854,2.9845,1.435,2.896
"1466",2072,2,1.541,2.3875,-0.6755,1.367,2.4555,1.3335,0.222,4.7305,3.5255,2.6625,3.87435
"1467",2072,3,1.8735,4.1605,3.1255,2.751,3.0105,2.1695,3.5335,4.295,2.8105,4.955,6.72125
"1468",2072,4,5.615,6.6005,2.6865,4.4555,3.625,5.007,4.9375,4.0175,7.257,5.036,9.164
"1469",2072,5,8.0455,6.1445,8.597,5.862,6.841,9.9845,8.6695,11.3205,8.2855,10.5755,11.3429
"1470",2072,6,14.658,16.803,13.759,13.1585,9.823,13.6795,12.304,9.4415,15.407,11.831,16.8271
"1471",2072,7,18.089,20.265,21.489,19.5545,18.6755,20.4335,20.8735,17.1545,20.621,18.146,22.3176
"1472",2072,8,18.3655,22.363,18.132,17.868,16.8145,18.5305,21.992,17.884,21.0205,16.553,21.40855
"1473",2072,9,15.785,17.7815,13.458,11.7175,15.4455,15.3865,13.036,18.669,16.0165,10.959,18.14135
"1474",2072,10,8.085,10.395,9.132,11.055,11.967,8.369,11.439,10.8335,10.362,8.866,12.13185
"1475",2072,11,5.3025,5.563,2.094,3.968,5.348,2.271,3.6,6.346,3.033,2.227,5.97535
"1476",2072,12,-1.594,2.0915,1.1945,2.8315,-0.044,0.239,-4.9175,1.1335,1.8535,-1.862,3.57355
"1477",2073,1,-0.233,1.136,1.074,2.2615,0.858499999999999,-1.7725,0.3805,1.5995,3.884,-0.255,3.5193
"1478",2073,2,0.05,4.094,3.5375,2.8795,-1.5185,5.5345,1.572,5.403,7.2165,0.898,6.1549
"1479",2073,3,5.0065,2.4735,5.7575,1.4625,-0.67,4.0345,-0.2445,6.2445,4.713,0.2135,5.3301
"1480",2073,4,4.8065,5.595,11.0925,5.4055,6.827,4.315,0.00300000000000011,5.264,5.31,3.87,8.1428
"1481",2073,5,4.7045,7.8335,4.2035,7.313,8.7485,7.608,10.543,13.037,8.572,9.518,10.661
"1482",2073,6,10.1655,19.992,14.9755,15.652,15.6185,16.2,15.729,13.091,10.72,11.4445,17.21385
"1483",2073,7,16.453,19.712,17.4535,18.8935,19.8645,17.641,23.2875,19.9055,19.8825,17.6625,22.3701
"1484",2073,8,18.8805,19.2345,14.9745,17.952,20.075,17.9075,17.666,22.3295,20.619,17.6135,21.93395
"1485",2073,9,14.6355,15.5185,12.455,13.0875,17.232,16.551,13.9055,14.0335,13.415,11.7345,17.9889
"1486",2073,10,13.1775,10.2265,10.767,12.3395,11.3875,8.652,11.41,11.6075,15.455,9.837,14.2386
"1487",2073,11,5.6005,2.1715,3.4115,7.317,2.5415,3.169,5.3715,4.9125,5.7455,3.001,6.18925
"1488",2073,12,2.0765,1.4055,-2.624,2.9115,0.5675,-5.925,0.239,4.337,1.698,1.12,2.3549
"1489",2074,1,2.3705,0.6085,-0.6045,-0.9915,-4.259,-0.9855,0.0505,3.481,0.323,-2.8645,2.31025
"1490",2074,2,2.6875,1.991,4.1065,1.505,0.9025,4.661,4.246,4.164,3.713,-0.959,4.7769
"1491",2074,3,4.4765,2.424,6.3175,0.251,2.036,3.211,5.7395,5.947,4.158,0.3455,6.2911
"1492",2074,4,3.355,4.6415,3.807,3.1525,10.0855,3.2955,5.9625,5.4685,4.9425,5.3495,7.7825
"1493",2074,5,9.337,8.5825,7.8705,10.9395,10.1245,9.351,9.059,12.2215,11.194,7.101,12.80105
"1494",2074,6,16.572,17.1025,14.4635,12.8875,15.2105,17.26,12.023,14.2075,17.166,12.2585,17.67045
"1495",2074,7,19.1595,20.9795,21.2845,17.596,14.23,18.112,20.3945,16.595,18.191,18.33,21.1756
"1496",2074,8,15.229,20.917,19.5715,13.3855,20.888,15.8135,21.9785,14.7325,17.041,20.1295,19.8459
"1497",2074,9,14.218,15.465,14.9935,9.7385,13.228,12.671,15.2025,17.11,15.069,15.568,17.58625
"1498",2074,10,7.4395,10.4175,9.1315,6.6625,7.739,11.9195,9.891,7.865,12.311,8.2885,10.85835
"1499",2074,11,3.3635,4.084,4.282,4.686,5.7025,4.418,1.781,6.0825,3.359,3.4285,5.50175
"1500",2074,12,-2.6715,-2.1335,0.0209999999999999,0.9375,3.266,-0.479,0.9135,3.401,1.5685,-1.9425,3.149
"1501",2075,1,0.0949999999999998,1.188,0.9195,0.8305,1.3765,4.3585,0.4135,3.311,1.357,1.7525,3.8482
"1502",2075,2,1.6355,3.769,3.095,0.2985,3.0365,2.8025,-2.347,3.9905,3.9845,-0.4815,4.6291
"1503",2075,3,3.863,6.542,2.0895,2.338,1.9595,4.3285,1.479,4.8415,1.664,2.959,6.114
"1504",2075,4,5.7725,5.273,6.965,4.8125,4.2055,2.1635,5.6545,3.549,6.7895,5.2065,8.61495
"1505",2075,5,8.3575,9.9055,9.5275,5.1,9.5245,9.5135,8.76,8.8715,11.3625,7.7155,10.95315
"1506",2075,6,16.9315,18.196,11.6185,18.3425,13.943,11.2175,14.853,17.4605,10.2925,11.6495,16.6138
"1507",2075,7,18.1325,19.1715,16.616,21.803,18.893,15.7755,22.6535,18.9815,16.8775,15.5585,21.11545
"1508",2075,8,16.263,21.099,16.8095,18.5535,18.811,20.5725,18.7205,18.2175,17.431,13.342,21.0199
"1509",2075,9,13.899,12.7765,17.575,13.606,16.3755,16.159,12.332,15.5995,19.026,14.996,18.71635
"1510",2075,10,11.078,8.0505,10.102,10.544,12.525,10.7505,13.165,10.1245,10.179,9.052,13.07475
"1511",2075,11,4.849,5.034,1.9165,6.7565,3.9325,1.059,0.148,4.069,5.568,3.279,4.8914
"1512",2075,12,0.653,1.7335,4.5385,4.2965,0.88,2.309,0.4765,-5.411,0.7405,1.6235,4.145
"1513",2076,1,2.8515,0.842,-0.4025,2.995,-0.258,2.204,1.275,-3.027,0.0450000000000004,2.276,4.0295
"1514",2076,2,3.7495,1.3935,-1.622,5.0575,4.168,2.645,3.0705,5.532,4.417,3.1605,5.0963
"1515",2076,3,3.8765,5.7405,3.054,5.706,2.67,-0.5615,3.021,5.641,4.9025,5.9915,6.65365
"1516",2076,4,3.248,6.2415,2.7965,5.2995,3.874,3.915,7.621,5.526,6.7015,5.422,8.7313
"1517",2076,5,5.9415,9.6255,9.067,10.883,8.2075,8.1435,11.5205,6.968,13.4175,6.7685,11.3564
"1518",2076,6,16.0045,18.5795,15.438,9.3255,15.2475,13.0185,17.3045,17.5405,15.819,14.0465,17.943
"1519",2076,7,20.309,20.5705,20.045,15.4245,21.744,21.139,21.663,17.7495,21.59,18.2555,23.3417
"1520",2076,8,17.383,21.6195,20.498,18.404,15.578,16.8045,20.6535,18.7565,20.939,18.0615,21.6652
"1521",2076,9,16.39,16.62,11.837,15.3905,16.551,15.008,15.4215,16.3725,17.1765,11.4295,18.4078
"1522",2076,10,7.9455,12.8305,8.5945,9.8055,8.7405,7.7285,12.206,11.7015,10.274,7.464,10.82975
"1523",2076,11,4.5755,4.1835,5.419,1.493,6.63,3.569,6.1285,5.077,6.503,2.799,7.53825
"1524",2076,12,2.9125,2.939,-2.0695,4.1315,1.897,1.51,0.91,1.3265,1.2805,-1.582,3.575
"1525",2077,1,0.1255,0.173,-3.775,-0.114,0.375,-2.5065,-1.5855,-0.1105,0.8175,-3.728,2.60355
"1526",2077,2,0.391,3.2735,-1.156,3.578,0.862,5.1845,2.051,2.6005,5.5835,0.771,4.313
"1527",2077,3,2.9445,3.744,2.0725,3.525,3.381,4.847,0.836,6.723,5.4555,2.562,6.70745
"1528",2077,4,5.002,6.023,6.494,7.0225,6.051,4.695,6.095,6.016,6.9155,4.473,8.4708
"1529",2077,5,15.919,12.3075,6.7505,10.3095,8.7155,7.6005,11.4155,10.0415,8.6745,12.29,14.22425
"1530",2077,6,13.3005,15.766,13.7355,13.6555,13.7845,9.753,14.707,10.6445,14.7205,11.554,17.362
"1531",2077,7,18.827,23.5305,18.505,16.191,20.164,18.285,18.643,16.9375,22.4295,19.6045,22.68315
"1532",2077,8,16.7795,19.6635,17.1345,19.552,17.5925,17.452,17.0105,17.305,18.8325,13.7915,21.3684
"1533",2077,9,19.219,19.536,13.1135,13.7195,14.3885,13.926,13.799,13.9625,22.284,16.678,18.74045
"1534",2077,10,10.499,9.9365,11.385,11.071,9.789,7.0635,11.02,8.386,9.848,14.1285,13.1687
"1535",2077,11,7.497,6.1675,2.2355,5.185,3.918,-0.4825,-0.00100000000000033,5.1975,3.2165,3.909,5.9755
"1536",2077,12,0.984,0.7325,1.027,3.2805,3.53,-13.3515,0.1065,2.974,-0.4775,-2.6985,3.4036
"1537",2078,1,0.4265,1.0025,1.0545,2.5145,0.6745,-1.8015,-1.8075,1.5315,0.33,-0.2785,3.7069
"1538",2078,2,5.459,2.2085,1.439,3.9375,3.964,3.2275,1.3715,5.324,0.541,0.5765,5.1216
"1539",2078,3,3.5005,6.238,3.8375,2.9445,2.3705,0.172,3.775,1.7355,5.934,1.772,6.5515
"1540",2078,4,4.2585,10.333,6.423,5.083,1.4385,7.9105,5.4725,8.5035,4.6155,3.004,10.42135
"1541",2078,5,9.7105,8.8905,9.2205,9.9045,8.5515,6.4415,11.325,9.5595,8.5815,8.845,11.87725
"1542",2078,6,16.153,16.471,14.0825,14.6595,14.202,9.194,8.2615,10.988,15.4875,15.028,17.59025
"1543",2078,7,18.678,20.885,17.8425,19.7865,17.5575,13.1735,22.342,19.3085,21.0885,19.7635,22.4733
"1544",2078,8,17.994,23.223,20.409,19.583,22.2725,15.65,21.1355,21.4915,20.153,19.8915,21.9468
"1545",2078,9,15.456,18.142,15.4315,17.37,15.16,13.7225,15.829,18.019,19.0085,18.344,19.74035
"1546",2078,10,9.889,10.94,7.651,9.609,13.0065,6.548,8.021,11.612,11.6925,10.1165,12.8773
"1547",2078,11,8.518,4.455,3.384,2.9585,4.4825,4.728,1.72,6.5465,5.9165,5.8405,6.41775
"1548",2078,12,2.2995,2.1155,-3.5915,1.999,0.4465,1.644,2.192,-1.058,2.549,0.1975,3.6762
"1549",2079,1,3.3995,-0.611,-2.834,1.0645,1.4705,-0.402,-1.4395,2.6175,0.8315,-1.0325,2.702
"1550",2079,2,2.2925,4.2605,-0.375,2.7345,2.2445,0.6315,0.3205,5.737,4.051,-2.1135,5.10065
"1551",2079,3,1.2885,5.465,3.697,1.5175,1.546,0.0865,-0.3455,3.3775,4.042,-0.368,4.4111
"1552",2079,4,4.815,4.731,6.434,2.497,7.543,8.0985,8.2245,8.0215,6.863,6.391,9.42855
"1553",2079,5,8.487,10.4285,6.0185,8.7715,7.001,11.03,9.762,13.8515,8.443,9.82,11.68575
"1554",2079,6,16.453,19.8025,13.194,11.298,14.839,15.001,10.481,16.8735,15.9585,17.072,18.52915
"1555",2079,7,20.145,19.59,17.8015,20.6545,19.4425,17.038,18.728,17.048,19.4285,16.6955,20.97755
"1556",2079,8,15.6045,24.012,17.6825,17.6865,20.5155,19.5815,21.141,16.9485,19.653,19.112,22.13395
"1557",2079,9,14.119,14.078,15.2035,14.2085,19.3705,14.4955,10.925,19.4105,17.0935,15.3395,18.8979
"1558",2079,10,9.3375,10.967,8.783,10.592,11.324,9.6775,11.2655,14.3215,14.2995,9.153,13.7505
"1559",2079,11,4.805,8.0815,4.6275,0.7375,6.412,4.028,4.2035,6.213,5.574,4.804,7.13865
"1560",2079,12,-0.1445,1.1275,2.5145,1.9175,1.7955,0.2205,0.1435,2.6195,2.404,-0.2605,4.04385
"1561",2080,1,0.798,2.549,2.397,-4.9675,3.1715,1.5745,1.135,1.0115,2.1315,-2.9825,3.04855
"1562",2080,2,5.205,4.8405,3.3025,-1.8415,2.7735,2.3325,4.0515,3.22,2.9075,-2.3305,4.03525
"1563",2080,3,4.578,6.131,6.1335,1.1385,1.503,2.3155,2.7995,5.5485,1.9185,-0.0410000000000004,6.36755
"1564",2080,4,4.2835,5.9335,3.951,2.156,3.608,3.6375,5.019,4.6685,5.2935,2.4675,6.9508
"1565",2080,5,7.5365,8.595,8.8015,7.73,6.1005,8.2105,10.893,9.905,8.391,9.218,11.6782
"1566",2080,6,15.414,11.955,13.785,15.493,11.7385,13.899,16.5385,13.202,14.4875,10.394,16.6714
"1567",2080,7,21.0255,17.4185,19.4015,21.638,18.9655,20.825,21.8275,20.0475,20.0445,19.2325,23.27105
"1568",2080,8,18.303,19.762,17.902,18.495,17.6185,18.2615,19.1205,20.424,21.3255,18.7335,22.18965
"1569",2080,9,12.8025,13.1145,12.4125,13.773,13.19,20.241,19.163,15.5725,20.9005,9.779,17.21255
"1570",2080,10,10.223,10.835,8.5285,11.7485,8.552,4.1625,14.519,11.661,11.6135,13.901,13.9901
"1571",2080,11,3.6465,4.5745,3.6765,2.3675,5.651,3.443,0.504,4.445,5.552,4.863,5.7295
"1572",2080,12,0.396,1.035,2.4035,0.0554999999999999,0.1595,3.9535,-1.3315,0.2205,2.899,-0.718,3.9724
"1573",2081,1,0.934,1.857,3.5995,2.8795,1.313,1.687,-1.3185,1.066,3.311,-1.9685,4.085
"1574",2081,2,2.945,4.3385,2.141,1.905,1.8955,5.717,-1.741,3.593,4.878,-0.513,4.677
"1575",2081,3,4.5275,5.3555,3.1665,3.996,7.11,4.843,-0.221499999999999,4.928,5.891,0.565,7.70735
"1576",2081,4,7.5035,13.963,4.081,6.901,9.7515,6.2455,1.7575,4.305,6.4805,8.4235,10.3204
"1577",2081,5,10.0555,9.9985,9.7195,9.487,10.141,8.1285,9.359,9.4655,13.0105,11.3995,13.54005
"1578",2081,6,17.2985,18.4365,15.1345,10.2,15.885,13.552,15.457,17.5625,17.541,11.4685,18.43645
"1579",2081,7,20.0175,19.275,19.723,18.629,17.5735,17.936,21.92,21.789,18.53,16.8,21.34785
"1580",2081,8,18.5595,24.2975,15.538,19.57,21.402,16.452,19.5985,21.1685,18.861,19.4975,22.5475
"1581",2081,9,19.2725,16.2525,15.353,16.3165,15.7525,14.324,18.0865,15.1675,18.102,10.059,19.5965
"1582",2081,10,9.1565,10.2915,4.454,8.981,9.341,9.688,11.0415,15.1795,6.695,10.46,11.82165
"1583",2081,11,3.823,5.9175,0.5525,6.0855,5.289,2.1905,1.445,3.792,3.5135,5.825,4.66165
"1584",2081,12,-0.1185,2.2255,-4.47,-1.1885,0.63,2.074,-1.209,2.3055,0.2045,1.14,3.6178
"1585",2082,1,0.742,1.1765,-0.622,1.016,-1.462,1.6615,1.487,3.584,3.4205,-2.321,3.4584
"1586",2082,2,3.4515,4.427,0.3665,2.6235,3.185,1.7525,5.062,4.412,2.939,1.551,5.03835
"1587",2082,3,3.062,1.574,2.9665,1.7475,3.7045,3.3075,3.8735,7.708,6.695,4.6805,6.64985
