"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,25.6645,24.571,23.6435,17.3295,22.559,22.5675,27.0355,22.072,21.675,24.496,25.15655
"1426",2068,10,14.923,16.0685,18.75,13.27,18.9875,18.372,14.7615,14.1025,19.151,18.165,18.93755
"1427",2068,11,9.574,9.2295,11.739,8.848,9.288,10.728,11.4985,11.798,11.9755,9.888,12.7806
"1428",2068,12,6.7905,5.733,6.143,8.345,7.346,6.191,3.8445,7.1575,-0.5075,5.961,9.20395
"1429",2069,1,4.8425,5.4585,7.509,4.787,7.423,7.2895,5.861,4.439,6.749,6.495,8.7453
"1430",2069,2,8.902,8.743,9.625,9.543,9.788,9.8895,12.6525,6.013,11.7525,6.214,12.2547
"1431",2069,3,10.5745,10.036,12.726,12.7745,12.1955,8.859,7.0105,8.956,11.9645,9.119,14.0371
"1432",2069,4,14.846,13.8765,12.1385,11.6765,15.7675,10.5,13.091,13.9865,13.7615,9.358,15.7337
"1433",2069,5,18.747,14.92,15.7305,13.1485,14.2215,18.7285,19.81,20.011,20.613,20.0215,20.96055
"1434",2069,6,21.473,26.3175,23.4635,20.1995,24.629,21.845,27.555,24.6585,25.7075,22.242,27.46115
"1435",2069,7,29.3155,27.404,28.9335,25.4195,25.049,29.368,26.2215,25.735,27.837,29.733,30.7694
"1436",2069,8,26.515,25.1875,24.5685,24.1115,23.7755,26.824,26.183,25.8555,26.91,26.4965,28.18565
"1437",2069,9,25.812,16.8975,17.791,18.428,22.4555,21.3315,22.419,22.347,24.453,21.815,24.7465
"1438",2069,10,17.105,16.8365,19.903,14.4995,15.6055,16.7545,15.6895,18.979,18.4825,18.316,20.05605
"1439",2069,11,9.4515,10.258,10.8295,8.376,8.7045,9.3675,6.565,11.543,10.077,10.5655,11.8195
"1440",2069,12,7.1325,3.4255,6.4105,2.3545,4.059,5.029,7.1055,7.65,6.329,7.108,9.25735
"1441",2070,1,4.13,5.543,5.62,6.1725,6.9175,7.5375,5.4155,5.6115,6.3065,5.625,9.2222
"1442",2070,2,8.564,8.24,6.899,9.379,8.6075,9.634,7.391,7.119,6.1275,7.165,12.5032
"1443",2070,3,8.8615,9.863,9.5575,11.1985,10.2305,8.5965,11.5155,12.3895,9.838,5.6945,12.47955
"1444",2070,4,13.73,15.459,17.361,11.607,12.344,11.115,14.73,11.3015,12.87,11.3375,16.36255
"1445",2070,5,18.7465,19.0465,14.654,19.7935,18.766,10.9775,21.1275,19.7275,20.4385,17.7825,20.0535
"1446",2070,6,20.7885,24.2445,19.81,23.0465,22.4915,24.0915,24.8335,27.845,24.6175,23.9475,26.6112
"1447",2070,7,27.654,27.364,28.3265,25.066,27.3945,26.168,28.095,24.22,30.2925,26.324,29.3814
"1448",2070,8,21.589,28.039,26.825,23.838,27.3895,18.601,27.9415,24.001,26.861,26.895,29.0295
"1449",2070,9,20.48,20.9245,26.784,23.036,24.379,19.7125,23.4275,26.6335,26.4285,23.548,25.871
"1450",2070,10,17.07,18.734,14.228,15.158,19.8245,15.0915,14.57,22.1085,19.3655,17.8735,19.8903
"1451",2070,11,15.54,9.4185,10.4155,10.804,7.7005,8.987,6.42,11.9235,10.721,9.17,11.57415
"1452",2070,12,-3.3475,8.0565,4.4265,8.7065,4.553,3.592,5.443,3.5795,5.7835,3.7495,8.53535
"1453",2071,1,9.236,8.292,6.4095,8.728,4.2905,4.8195,6.9805,7.1415,6.3745,6.134,8.82165
"1454",2071,2,9.6195,9.5235,10.332,10.7265,4.325,8.982,9.3565,7.8195,6.254,4.595,11.27975
"1455",2071,3,9.266,11.614,11.7235,12.623,11.2655,13.8025,10.0635,11.602,9.9775,13.227,14.07085
"1456",2071,4,13.201,15.2365,11.9805,14.579,8.655,15.5645,13.548,14.6505,10.092,14.0745,17.1679
"1457",2071,5,19.15,16.021,13.307,20.521,17.4165,18.631,13.9655,20.0185,14.4245,16.22,21.0304
"1458",2071,6,24.509,23.07,20.359,25.7615,21.7935,25.8285,20.509,26.2585,25.9235,22.389,25.5539
"1459",2071,7,26.9885,28.319,24.6135,27.83,26.424,25.946,27.9155,28.723,25.9155,24.673,29.36
"1460",2071,8,27.906,29.2285,27.0755,23.2865,22.2345,25.0055,25.1965,28.5875,26.0045,25.1455,28.0522
"1461",2071,9,20.7125,20.33,17.684,19.3735,22.7935,24.129,23.5075,26.593,24.9665,19.389,25.5741
"1462",2071,10,12.2885,17.72,17.62,18.631,16.6275,17.6165,19.526,21.375,11.552,17.3855,19.8498
"1463",2071,11,6.9545,11.8655,9.9445,10.098,10.4705,11.362,8.5315,10.2465,13.9295,10.159,12.1526
"1464",2071,12,4.5095,6.5585,5.4915,5.5485,7.081,5.8625,5.963,8.624,11.0725,7.5465,9.31645
"1465",2072,1,6.149,6.674,6.2345,3.882,8.331,5.2975,6.203,5.854,9.339,7.483,9.28975
"1466",2072,2,4.8745,9.7675,5.492,8.0445,10.537,9.3185,5.924,9.61,8.8415,9.184,11.12165
"1467",2072,3,7.5455,10.992,11.781,7.4655,10.0135,9.5515,12.233,12.2225,11.3505,12.6345,13.81765
"1468",2072,4,15.3435,14.1915,10.544,14.283,11.3655,12.8585,12.2335,11.5625,13.7085,11.9475,16.2942
"1469",2072,5,14.876,15.1515,17.213,16.0185,14.1355,16.2955,17.7705,20.4305,18.8975,19.4035,20.28775
"1470",2072,6,26.154,22.195,23.3495,19.997,21.247,23.068,25.5415,19.832,27.6895,19.2175,25.2539
"1471",2072,7,28.6435,25.422,29.226,28.823,26.329,28.6295,29.8335,27.0355,28.938,27.574,30.33135
"1472",2072,8,27.558,29.032,26.6055,24.5125,26.9155,26.888,27.432,25.406,30.031,25.925,29.14475
"1473",2072,9,23.776,21.5665,20.4985,19.291,23.851,20.705,23.2365,26.973,26.1355,21.746,25.35035
"1474",2072,10,15.7815,16.473,14.9085,18.0515,17.3165,15.466,19.282,16.013,15.8965,15.687,18.5826
"1475",2072,11,11.8475,9.4945,9.3765,11.1045,10.106,8.948,6.5015,13.266,9.7935,10.266,12.9004
"1476",2072,12,5.545,7.1525,6.663,6.7575,5.526,5.639,4.3865,6.923,7.653,5.7965,9.24695
"1477",2073,1,5.721,8.0185,6.539,7.5755,9.157,6.1945,8.7685,7.672,7.936,5.2035,9.00375
"1478",2073,2,4.6535,11.1905,9.4125,9.2845,5.4905,12.033,9.9315,11.642,12.544,7.4375,12.78125
"1479",2073,3,13.198,10.0065,13.7145,9.917,8.5185,13.4035,5.907,12.7145,11.097,7.538,12.82215
"1480",2073,4,9.1265,12.638,15.2125,12.8835,14.7085,12.7975,9.4425,12.2265,10.771,12.469,14.8242
"1481",2073,5,14.2015,15.603,14.2865,14.6015,13.1145,15.184,18.427,21.374,18.423,14.276,19.09065
"1482",2073,6,22.2045,26.3845,22.007,24.048,23.804,25.898,23.9295,23.185,21.1535,23.06,25.67605
"1483",2073,7,28.222,30.353,25.7685,28.385,27.2225,26.664,28.634,27.9595,28.588,25.5805,30.5952
"1484",2073,8,26.1845,25.642,23.489,26.536,24.224,25.46,26.5665,29.46,29.4225,28.044,29.3866
"1485",2073,9,24.8315,22.962,20.7525,22.245,25.7005,20.207,21.285,22.1065,21.681,20.759,26.3021
"1486",2073,10,20.5495,16.032,18.3275,18.3395,18.3205,14.6385,21.077,20.202,23.8385,18.145,21.4647
"1487",2073,11,11.768,10.083,10.8105,13.615,8.5925,8.345,8.3995,10.1975,12.4575,11.432,12.9276
"1488",2073,12,6.7895,4.4125,5.0385,6.8485,6.8315,3.362,6.245,10.0645,8.669,6.4885,8.5706
"1489",2074,1,6.693,6.2075,4.1085,5.8985,4.314,5.889,6.907,8.1455,5.9515,5.2045,9.24855
"1490",2074,2,7.184,7.903,9.7095,7.059,7.898,8.759,11.038,8.2035,10.132,6.988,11.85085
"1491",2074,3,12.105,8.267,11.8125,7.493,9.6505,11.278,11.393,10.329,10.3745,7.5215,13.7683
"1492",2074,4,13.252,10.1405,12.001,11.247,18.6635,12.982,14.235,12.298,12.368,11.911,15.4035
"1493",2074,5,18.677,15.7485,16.36,17.1615,15.17,15.8475,14.343,16.16,18.3525,17.225,20.4856
"1494",2074,6,25.3,24.2355,23.59,22.6645,24.2805,27.8325,21.0675,24.284,27.296,23.128,25.87365
"1495",2074,7,28.977,26.3115,27.754,27.0185,24.888,27.0495,26.4615,27.0105,26.9535,30.0665,29.6884
"1496",2074,8,24.649,24.382,27.9475,21.974,27.815,22.025,29.488,22.486,25.064,29.78,27.3653
"1497",2074,9,22.102,20.853,22.383,16.7095,22.7985,20.434,22.3975,25.837,24.639,24.823,25.1792
"1498",2074,10,15.3925,14.571,12.9395,14.497,16.1405,17.481,17.6495,15.4455,22.336,12.984,18.61605
"1499",2074,11,9.4775,6.6565,9.382,10.635,12.217,10.9515,5.3415,13.2895,9.8895,9.7005,11.8175
"1500",2074,12,4.6505,1.4085,4.1975,6.56,8.5435,8.598,8.044,6.2355,7.1685,4.542,9.8062
"1501",2075,1,5.9395,5.6675,5.818,6.808,5.5505,7.5015,5.7855,7.4225,7.5855,7.3,9.3914
"1502",2075,2,6.748,8.8135,10.0865,6.982,9.387,9.335,6.241,8.0245,8.5715,7.3525,11.87415
"1503",2075,3,9.998,12.2425,11.45,7.451,9.508,9.8115,8.336,11.4675,8.551,10.967,12.76085
"1504",2075,4,12.301,13.8555,12.236,10.547,10.9875,12.8525,12.151,9.275,14.9065,11.635,16.79605
"1505",2075,5,17.4975,14.887,18.1625,10.124,19.175,17.3895,19.7075,18.469,19.4275,16.043,18.96065
"1506",2075,6,24.2655,26.0325,20.3885,25.4055,25.2715,19.612,24.705,26.287,23.0925,22.13,26.0968
"1507",2075,7,28.6925,25.167,25.084,29.3925,26.3685,25.1475,29.804,28.301,26.907,25.183,29.74565
"1508",2075,8,25.273,29.384,22.921,25.944,26.1845,28.0925,29.0755,25.9835,24.6705,24.5485,29.0205
"1509",2075,9,21.548,20.7155,26.601,22.7665,24.8515,21.989,24.965,24.0135,24.6455,25.702,26.5801
"1510",2075,10,18.771,12.937,16.8,17.1345,20.4255,18.0785,22.492,16.467,17.0815,15.736,20.3472
"1511",2075,11,11.306,11.124,9.733,11.1265,11.2355,7.2705,6.0705,10.896,11.383,11.446,12.44955
"1512",2075,12,5.161,3.229,7.0815,8.541,7.468,7.934,5.351,5.8165,4.382,7.404,10.42705
"1513",2076,1,7.6655,5.9865,3.7795,9.208,5.781,8.5435,7.683,4.383,7.471,6.866,10.86005
"1514",2076,2,9.5625,8.7515,4.2205,12.7995,10.579,8.0355,9.719,12.0345,10.1995,11.156,11.6434
"1515",2076,3,13.138,12.8765,11.493,13.003,12.0485,7.462,12.2335,11.9025,11.428,12.7895,14.6466
"1516",2076,4,12.155,13.3645,11.202,11.875,12.9235,13.522,15.1405,12.0315,14.8785,12.6335,16.91235
"1517",2076,5,13.3545,17.792,17.6815,20.149,20.838,12.7355,19.5825,16.57,17.341,15.3495,19.2693
"1518",2076,6,22.7045,26.32,22.87,19.5925,24.319,24.3935,24.47,26.3345,24.734,23.419,26.96195
"1519",2076,7,27.963,28.7905,29.0135,27.638,28.3655,29.3325,28.289,29.512,30.366,27.835,31.7214
"1520",2076,8,25.9775,28.586,26.888,28.9925,24.843,26.2635,26.794,28.2175,28.905,26.4275,28.93505
"1521",2076,9,21.973,20.2825,18.5795,21.275,22.995,22.9675,26.002,27.445,23.7965,21.159,25.5902
"1522",2076,10,15.223,19.175,14.0585,19.3595,15.4445,16.2975,13.655,20.183,19.423,14.6385,18.2947
"1523",2076,11,11.532,11.413,9.537,8.548,12.317,11.888,10.774,11.875,13.042,10.7765,13.64555
"1524",2076,12,6.692,6.3725,3.172,9.0915,8.3125,7.3915,6.248,3.646,6.962,4.327,9.54245
"1525",2077,1,5.849,6.9615,2.134,8.1805,6.2145,4.863,7.3165,5.2955,6.3825,5.157,9.3106
"1526",2077,2,6.1265,9.8195,5.2145,9.6705,9.5475,13.199,8.7625,4.7955,10.3145,8.09,11.55765
"1527",2077,3,9.5005,10.572,11.11,12.132,12.572,13.0525,9.5735,14.5745,11.512,10.514,14.16325
"1528",2077,4,9.5585,12.3355,13.986,16.443,13.3375,12.364,15.1345,15.5375,11.952,13.888,16.2147
"1529",2077,5,25.9755,19.2565,17.8475,19.711,17.421,12.938,19.27,19.0475,18.471,22.723,22.67705
"1530",2077,6,23.1245,26.059,22.4365,19.0495,23.3605,23.08,24.015,23.447,23.915,22.5155,26.84965
"1531",2077,7,29.266,30.3015,26.3995,27.3315,25.876,26.355,25.642,25.0065,30.005,29.079,31.1039
"1532",2077,8,25.033,27.449,24.818,26.257,27.155,27.355,26.1175,27.285,26.1265,25.2775,29.45865
"1533",2077,9,26.4605,23.1665,19.758,22.7575,21.899,22.553,22.895,24.9735,25.51,23.2535,26.2043
"1534",2077,10,20.238,15.05,18.185,16.335,16.721,12.3705,14.3035,15.003,18.1925,22.6785,20.28615
"1535",2077,11,11.872,12.9625,11.103,11.3715,10.5255,8.5965,11.054,10.3245,8.2805,10.776,12.7806
"1536",2077,12,5.652,6.2135,6.826,8.268,8.225,-0.9225,5.9405,7.389,5.5125,2.6215,10.38875
"1537",2078,1,6.576,7.8245,6.9095,8.2805,7.1285,5.5015,6.5025,4.8665,7.794,6.555,9.2364
"1538",2078,2,12.864,11.5815,9.0435,9.8585,11.5315,7.523,9.233,10.669,5.1805,6.8735,12.3431
"1539",2078,3,10.0825,12.4295,11.832,10.426,10.795,12.179,11.6835,8.143,13.026,8.831,14.375
"1540",2078,4,12.864,17.4515,14.456,11.7295,9.3575,16.409,12.488,14.8325,14.739,9.7365,18.01175
"1541",2078,5,20.5305,18.177,17.841,18.065,16.6165,15.392,19.5035,19.3475,16.957,17.9055,21.584
"1542",2078,6,23.999,22.3075,24.55,24.0445,19.9395,22.4155,20.3155,24.857,26.83,25.663,26.4305
"1543",2078,7,27.2045,27.639,27.66,29.4425,24.6315,21.9665,30.227,27.447,29.6655,27.7755,29.61565
"1544",2078,8,26.854,29.7455,28.2645,26.458,29.566,23.8545,25.6385,26.702,28.1295,29.0545,29.80055
"1545",2078,9,23.078,22.9245,26.648,23.5145,22.599,22.4385,23.65,25.9955,26.675,25.1015,27.16735
"1546",2078,10,18.3955,18.72,13.417,18.4785,20.2905,12.2295,13.0205,21.632,19.8215,18.3645,19.9836
"1547",2078,11,14.9435,10.525,9.501,10.069,10.7205,12.894,6.2455,15.0625,10.5945,11.5645,13.43575
"1548",2078,12,8.045,11.533,5.2465,6.4165,7.0445,6.0145,8.2075,4.984,8.9155,7.227,10.7428
"1549",2079,1,5.7045,9.5755,5.2005,6.2905,8.224,4.606,5.3795,5.073,7.3675,5.863,9.28135
"1550",2079,2,7.7135,12.0275,7.123,8.978,8.5295,8.7745,8.2835,10.8535,8.9235,6.0515,12.75965
"1551",2079,3,7.5765,12.611,11.1635,10.2855,10.669,8.7065,8.5855,9.2605,10.559,9.1435,12.48105
"1552",2079,4,12.6555,14.4705,12.3335,9.982,15.47,17.375,16.9235,17.331,14.663,12.252,17.4334
"1553",2079,5,17.381,18.6695,14.387,16.831,12.1085,18.9115,16.3855,21.6605,16.566,14.799,19.6419
"1554",2079,6,26.389,26.21,23.0225,21.33,25.43,24.791,18.4985,26.4275,25.912,24.9985,27.3562
"1555",2079,7,29.6825,28.6215,24.528,26.521,26.7755,26.001,28.6395,28.2785,28.372,25.301,29.02335
"1556",2079,8,24.7045,31.677,27.7945,26.6815,21.84,27.5055,27.798,26.346,29.8695,28.4955,29.6894
"1557",2079,9,21.004,23.2325,21.998,21.193,25.0035,24.331,17.413,28.197,23.696,23.6865,26.99495
"1558",2079,10,16.4645,17.5835,16.56,16.7125,17.741,17.376,19.633,21.0715,23.5015,18.3095,20.7841
"1559",2079,11,12.7425,14.2755,11.8155,7.249,12.2595,10.5595,8.724,12.8255,11.158,12.8515,13.35755
"1560",2079,12,8.109,7.5115,8.6525,7.434,7.422,9.1285,5.1065,6.3215,9.395,4.031,10.605
"1561",2080,1,5.3235,7.9845,8.4225,3.7405,10.556,7.199,7.644,4.032,6.9845,3.143,9.2252
"1562",2080,2,10.9565,11.3795,10.0395,3.9555,8.625,8.2645,11.335,9.5595,6.9005,4.651,10.24635
"1563",2080,3,8.3035,12.7145,12.556,10.658,9.1885,9.7875,7.6845,11.464,10.495,8.4215,13.20065
"1564",2080,4,12.853,13.4425,13.007,8.9835,12.511,10.424,11.8605,10.101,15.758,9.1515,16.0001
"1565",2080,5,13.9245,17.2175,16.9545,15.4815,14.005,17.5885,19.6645,21.7335,19.2105,18.754,20.4506
"1566",2080,6,26.4255,21.0065,21.095,21.034,23.864,24.028,24.5295,24.7525,26.053,20.442,25.6765
"1567",2080,7,29.327,27.5485,28.1105,29.4715,27.4195,29.153,30.468,29.106,28.531,28.495,31.4581
"1568",2080,8,25.928,27.843,21.649,27.3885,23.89,24.393,25.2805,29.3495,30.0295,26.931,28.17545
"1569",2080,9,21.8395,21.8935,20.419,21.595,21.374,25.3145,24.7005,25.0255,28.5685,19.02,25.2213
"1570",2080,10,16.946,17.3145,16.409,17.799,15.7,9.773,21.746,19.4315,18.569,20.424,20.3821
"1571",2080,11,12.7425,9.616,10.68,8.142,12.299,9.3,8.0465,9.0685,10.9075,10.6835,12.27295
"1572",2080,12,6.2335,6.263,9.135,5.869,4.7755,8.676,4.983,5.489,9.3115,4.586,10.1926
"1573",2081,1,6.3965,6.9755,7.5335,8.286,5.5475,9.5435,4.9815,7.8065,7.8475,6.234,9.355
"1574",2081,2,9.3535,11.8465,9.3415,8.8575,7.726,13.721,4.978,8.1815,10.9635,7.636,11.57405
"1575",2081,3,9.2935,14.8625,11.88,10.8845,16.388,12.53,10.0275,13.4355,13.0995,10.889,15.3536
"1576",2081,4,16.8825,21.9785,13.5775,13.613,14.764,14.125,9.3735,10.3055,12.2555,14.508,18.4661
"1577",2081,5,16.2525,17.5525,18.677,18.7415,16.303,15.495,19.502,19.8785,21.3935,20.435,21.7905
"1578",2081,6,28.5565,23.565,25.799,21.2535,21.5425,24.376,28.2275,27.5095,26.738,21.7595,28.23225
"1579",2081,7,27.5825,26.6095,28.1425,27.143,26.6245,26.365,30.302,29.767,28.612,27.4975,29.8484
"1580",2081,8,27.8335,30.203,27.047,28.7265,30.5625,23.183,26.8345,27.7955,25.8945,28.651,29.70295
"1581",2081,9,25.927,22.6685,19.633,21.875,24.175,21.35,25.5305,25.207,26.681,19.3545,26.55275
"1582",2081,10,18.55,14.4335,11.4865,14.756,15.9425,15.62,20.247,22.895,16.5775,16.6745,18.88595
"1583",2081,11,8.565,11.204,7.2085,10.793,10.6115,10.542,6.375,10.627,10.2675,12.959,11.3071
"1584",2081,12,6.7895,7.305,2.486,7.2525,4.1825,5.0775,7.7605,7.232,4.33,6.249,9.54815
"1585",2082,1,7.0555,8.202,4.8215,7.3375,6.0135,9.029,7.2185,6.0765,8.221,6.3955,10.4176
"1586",2082,2,7.3805,12.993,6.7495,9.33,8.8315,10.971,10.871,9.9615,8.076,7.133,11.8387
"1587",2082,3,10.451,9.5865,10.591,9.008,14.123,12.075,13.7885,14.303,12.534,10.507,14.89825
"1588",2082,4,12.9485,11.3075,12.3155,9.544,14.75,12.564,12.911,13.138,11.8485,13.9795,16.8917
"1589",2082,5,20.344,15.7045,15.649,17.6445,17.883,18.4445,17.6035,20.37,18.7125,14.744,21.0207
"1590",2082,6,27.233,25.3905,24.7195,24.0605,22.644,21.1395,23.141,26.176,28.821,27.8675,28.48745
"1591",2082,7,30.756,25.7655,24.1135,26.439,26.425,25.2635,29.4965,30.4205,26.749,25.474,29.37785
"1592",2082,8,28.7415,26.1255,22.3525,25.9695,28.4795,26.325,27.0185,27.9815,27.234,27.225,29.5551
"1593",2082,9,19.8165,25.6365,21.841,17.473,25.2675,22.215,27.136,24.4225,22.8555,21.416,26.73435
"1594",2082,10,21.147,15.2575,14.6625,14.6115,19.753,15.4475,21.4395,18.322,22.074,18.9485,19.68185
"1595",2082,11,10.646,8.7995,13.952,11.31,11.5015,10.647,9.5325,9.6575,10.5475,9.7335,12.38445
"1596",2082,12,6.117,8.1085,8.0055,5.5735,4.4525,6.3225,7.6475,8.754,5.0405,7.398,9.85905
"1597",2083,1,4.222,8.3725,6.3225,5.922,6.121,9.256,7.0195,7.8645,8.7985,10.262,9.9707
"1598",2083,2,11.3075,12.901,10.977,5.398,11.2755,9.6115,8.9405,8.7865,8.7405,9.0515,12.6549
"1599",2083,3,9.92,11.438,14.243,9.2725,9.982,8.7855,10.057,11.6765,10.829,10.6295,13.2799
"1600",2083,4,11.312,13.331,13.8835,11.479,14.9185,11.3025,15.458,13.9205,11.7845,13.9335,17.0957
"1601",2083,5,21.779,12.963,16.1315,22.6065,16.5235,18.2905,14.644,18.96,19.882,18.1675,21.0459
"1602",2083,6,20.3765,23.16,23.5155,24.4525,20.298,21.5,23.021,25.803,25.969,23.3585,26.71185
"1603",2083,7,29.6855,26.6155,30.1975,26.674,25.3925,22.67,27.592,25.482,26.5445,24.814,28.53085
"1604",2083,8,24.3025,31.4605,25.502,25.1975,26.793,26.9495,27.7425,25.9385,31.5475,27.5915,29.76085
"1605",2083,9,22.5875,27.906,23.242,13.5135,23.7105,23.2625,24.5115,25.418,27.377,23.3515,26.789
"1606",2083,10,17.4685,17.581,21.616,16.2935,19.644,15.7325,17.5435,22.7605,22.9545,19.476,21.53695
"1607",2083,11,11.27,11.137,11.367,12.8245,12.646,8.86,6.7845,14.345,16.382,11.022,13.09185
"1608",2083,12,7.6075,7.1055,6.37,7.661,8.9675,4.2365,6.541,9.403,6.5715,6.759,9.8324
"1609",2084,1,7.139,7.6035,7.8185,9.2335,5.0805,4.688,6.6855,7.596,8.684,7.024,10.014
"1610",2084,2,11.8385,11.3605,9.8955,12.146,12.617,10.2315,6.0665,8.473,11.843,8.777,13.1549
"1611",2084,3,10.9565,12.717,12.374,10.6805,13.5865,12.6505,9.3695,13.8335,11.24,9.853,14.25475
"1612",2084,4,14.1975,17.6065,13.985,13.009,12.7555,13.7975,9.8075,11.9245,15.2655,9.138,17.9743
"1613",2084,5,15.7615,17.111,18.369,15.918,16.0525,18.5015,20.76,23.1475,17.8575,11.703,20.7479
"1614",2084,6,27.186,22.1615,21.9125,22.152,28.7,20.6575,21.609,22.609,27.2085,20.3155,25.57185
"1615",2084,7,25.655,26.924,26.7825,27.326,27.5745,29.251,29.0815,27.8905,30.863,28.652,31.15615
"1616",2084,8,27.1795,26.395,25.3325,26.696,29.398,28.2715,25.8385,26.0785,28.1785,30.3985,28.83305
"1617",2084,9,24.229,22.21,22.736,23.277,22.8915,22.181,24.762,27.5,27.515,25.341,26.6936
"1618",2084,10,17.13,18.408,12.941,19.931,17.7495,20.047,21.932,17.5395,22.3325,21.7345,20.3221
"1619",2084,11,10.573,10.023,12.0045,11.809,11.3455,11.7355,9.2775,10.462,11.9695,14.287,13.21635
"1620",2084,12,9.906,9.5345,4.692,8.3795,8.2255,7.7775,4.128,4.563,7.1825,5.9485,10.6705
"1621",2085,1,6.1905,7.019,6.9335,7.6165,6.7435,6.6805,7.1925,7.077,6.8985,3.411,9.9481
"1622",2085,2,9.8265,11.8595,10.27,8.3715,7.1175,8.465,9.159,9.2295,7.9375,7.388,12.32665
"1623",2085,3,12.7855,12.458,11.6575,8.633,6.4525,10.1215,13.7625,9.394,11.063,10.135,13.6572
"1624",2085,4,13.742,15.7445,14.52,12.7905,17.5195,15.8695,10.209,13.776,12.7615,14.064,17.018
"1625",2085,5,15.232,16.15,13.952,16.635,11.8025,21.2605,18.682,20.3445,12.7965,13.6295,19.6972
"1626",2085,6,24.428,25.888,22.3095,22.807,23.5215,24.308,24.8345,27.099,23.21,25.0905,27.96755
"1627",2085,7,28.9145,28.446,25.504,27.8855,30.2125,28.0905,29.698,30.464,28.009,27.566,30.8736
"1628",2085,8,27.4675,30.2055,26.296,24.3335,25.81,27.3185,27.859,29.1955,29.186,27.054,29.8951
"1629",2085,9,23.217,22.2975,23.165,22.849,27.195,26.0165,23.664,22.4505,23.842,23.5765,25.9793
"1630",2085,10,18.0425,18.6665,14.579,13.824,16.618,12.1785,16.8765,20.3205,24.0435,15.7465,19.23765
"1631",2085,11,10.4705,10.457,13.5855,9.3655,10.9015,12.2145,7.998,10.9315,10.8075,10.726,12.8484
"1632",2085,12,7.522,7.088,5.8995,5.2255,4.5905,2.7685,7.2115,2.4795,5.6645,6.644,8.7421
"1633",2086,1,8.368,6.724,4.4695,6.4605,6.639,8.1985,5.797,3.9635,7.3815,5.489,8.99125
"1634",2086,2,12.7945,10.564,10.3785,9.332,5.28,9.4805,8.9165,6.8065,13.697,6.98,12.6824
"1635",2086,3,11.7915,13.1255,8.4175,10.3545,8.0535,11.5565,10.617,11.484,12.44,10.8605,13.93435
"1636",2086,4,12.812,18.17,11.676,12.812,13.486,13.9505,12.4145,20.211,16.192,11.474,17.59
"1637",2086,5,22.3355,18.311,14.9895,21.3535,21.7185,23.7365,18.251,21.9895,21.319,19.963,23.03425
"1638",2086,6,21.8855,27.26,22.6775,24.73,24.419,21.1945,24.4305,26.6195,25.596,21.6315,25.8469
"1639",2086,7,28.5925,31.707,25.763,29.5165,26.728,28.68,28.4635,29.6455,26.7785,29.1215,30.7964
"1640",2086,8,29.108,27.358,26.771,27.7695,23.3745,27.1215,31.7005,26.807,30.994,28.751,30.8041
"1641",2086,9,21.8775,24.188,18.9355,18.8035,26.7835,24.7995,24.067,23.6425,23.1205,23.381,25.83045
"1642",2086,10,18.07,17.7405,16.046,12.9875,16.72,22.007,6.8595,19.087,22.057,18.484,19.99815
"1643",2086,11,10.744,9.552,13.713,12.4625,12.507,11.801,12.669,13.8045,12.6935,13.3475,14.79895
"1644",2086,12,6.5135,6.335,6.468,8.212,6.9815,8.6975,4.102,8.0625,7.826,7.4955,9.39055
"1645",2087,1,6.289,6.5555,7.6795,7.353,6.3775,8.3915,8.402,5.8345,7.3915,5.319,8.89485
"1646",2087,2,7.5575,12.241,8.903,8.437,9.3255,9.688,9.4075,8.1855,8.158,13.0385,12.6923
"1647",2087,3,7.586,12.127,12.332,12.611,12.185,12.0035,10.723,14.122,12.529,8.607,15.23805
"1648",2087,4,12.1645,12.8215,13.091,13.4015,14.026,10.1325,13.5665,9.902,12.4755,11.13,15.19275
"1649",2087,5,21.832,17.8335,15.959,18.783,14.843,18.897,17.183,23.8085,18.4115,22.9145,21.86805
"1650",2087,6,28.024,23.023,19.1775,23.86,27.611,24.6135,27.533,24.347,25.319,24.6505,27.07265
"1651",2087,7,30.1185,27.5185,30.294,27.766,27.4095,29.229,30.6625,29.0415,28.361,26.0115,30.81825
"1652",2087,8,27.399,26.588,23.3395,27.221,28.1425,25.4395,30.026,26.9975,29.372,26.793,29.82505
"1653",2087,9,24.236,22.0555,19.74,21.607,23.5455,25.098,22.6815,28.794,25.4325,25.357,26.41335
"1654",2087,10,18.118,19.4605,13.0355,17.326,17.2825,18.16,18.1325,19.587,15.8015,21.395,19.7723
"1655",2087,11,10.0135,12.6825,10.3995,10.981,11.3865,16.097,8.3605,13.167,12.883,8.338,13.0222
"1656",2087,12,7.52,5.033,4.6685,8.376,8.379,6.949,8.6485,8.4525,8.7115,6.8105,9.86945
"1657",2088,1,4.9325,7.067,6.54,7.518,8.407,7.325,8.978,4.0455,8.5215,6.087,10.09555
"1658",2088,2,6.7595,9.8055,10.177,9.635,6.172,4.885,11.3575,10.0285,7.0395,8.0985,12.45605
"1659",2088,3,12.1395,15.861,12.4225,9.5,12.1345,10.2255,10.631,12.356,12.84,11.784,15.3579
