"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,18.045,15.9355,18.5155,18.5765,16.4435,16.4435,19.4975,16.0695,18.4595,15.4625,13.8703
"1431",2069,3,17.754,25.467,19.521,21.472,17.5795,17.5795,17.8875,19.479,18.825,15.696,16.2817
"1432",2069,4,21.628,19.784,22.2145,22.885,20.618,20.618,27.5645,23.0245,23.827,22.731,17.90015
"1433",2069,5,27.5545,28.9995,28.0605,27.504,30.1875,30.1875,28.8765,28.7365,30.855,25.943,25.3132
"1434",2069,6,31.2965,35.628,32.853,28.3685,30.254,30.254,32.5405,33.975,33.443,33.523,28.8277
"1435",2069,7,37.248,33.317,36.345,35.446,34.7655,34.7655,31.83,33.611,31.6505,34.0495,31.62335
"1436",2069,8,36.0215,37.0315,33.6925,32.948,32.4515,32.4515,32.8165,33.989,34.453,32.284,31.5296
"1437",2069,9,34.8425,32.5415,30.5405,32.7125,32.4325,32.4325,33.038,35.7295,32.6745,31.701,30.04535
"1438",2069,10,27.977,26.176,26.3145,27.363,26.662,26.662,27.1795,28.0195,31.2375,27.897,25.4978
"1439",2069,11,20.1045,24.287,21.283,17.2875,15.9285,15.9285,18.0775,20.271,23.716,22.752,18.27995
"1440",2069,12,14.707,16.525,15.39,16.377,17.148,17.148,16.332,17.847,16.3585,17.852,13.9588
"1441",2070,1,15.0905,11.436,15.9305,15.1545,15.101,15.101,18.7155,18.254,15.628,13.749,12.5332
"1442",2070,2,18.731,17.252,17.756,16.1795,17.1535,17.1535,20.099,20.504,18.1915,17.311,13.86875
"1443",2070,3,21.5555,19.701,23.8245,17.8965,22.5325,22.5325,17.8825,17.924,15.8305,16.7505,16.542
"1444",2070,4,26.1355,21.1735,23.36,23.627,24.996,24.996,24.373,20.3255,25.79,22.923,20.26225
"1445",2070,5,31.1535,25.2355,23.981,29.3335,25.468,25.468,26.1575,28.885,31.715,29.151,25.13945
"1446",2070,6,32.7095,31.3365,32.7385,30.1095,29.247,29.247,32.1455,31.643,33.6245,29.3355,28.7082
"1447",2070,7,34.3105,33.9075,32.1215,33.61,32.452,32.452,35.1065,35.9045,35.149,36.648,32.0778
"1448",2070,8,29.775,35.679,35.795,35.8805,33.8705,33.8705,33.6045,34.916,36.2535,34.5405,32.08155
"1449",2070,9,33.283,31.053,32.9325,30.732,33.9245,33.9245,33.188,35.8145,34.666,31.9135,30.47035
"1450",2070,10,22.952,27.3945,27.6115,26.694,28.433,28.433,34.0225,29.916,26.0815,26.277,25.52105
"1451",2070,11,24.2345,22.4095,19.0455,22.0645,19.7295,19.7295,22.6845,26.5845,22.3285,19.1245,19.6405
"1452",2070,12,17.403,18.1425,11.6745,15.4925,15.738,15.738,14.83,17.4865,14.5855,15.141,13.6852
"1453",2071,1,14.2735,18.874,14.4395,16.3205,12.548,12.548,11.8915,18.4425,14.632,16.5685,12.39755
"1454",2071,2,15.9585,17.1035,17.3355,17.287,17.843,17.843,17.521,17.4325,15.4795,16.5395,13.7046
"1455",2071,3,15.819,20.2035,16.3275,17.5705,20.243,20.243,17.367,19.25,16.733,17.8235,15.99875
"1456",2071,4,23.3335,24.591,27.22,23.245,19.521,19.521,20.216,23.074,23.395,24.854,19.04885
"1457",2071,5,30.0425,24.3425,27.3475,30.588,28,28,22.7255,25.1735,30.366,26.753,23.81925
"1458",2071,6,32.104,31.9285,32.8815,31.619,31.454,31.454,28.329,34.0345,33.7835,26.714,28.7021
"1459",2071,7,34.9225,36.3615,34.9825,35.4915,35.178,35.178,35.6695,33.869,34.459,31.4185,31.24855
"1460",2071,8,34.0105,35.8465,31.7155,35.9845,34.877,34.877,32.5335,35.503,35.656,32.532,32.2777
"1461",2071,9,30.3995,33.948,32.991,28.7035,33.4055,33.4055,31.9105,32.554,33.887,29.2535,29.37365
"1462",2071,10,22.5565,31.5555,25.7165,26.036,25.0445,25.0445,31.305,33.5155,30.7785,25.6345,25.2447
"1463",2071,11,19.4555,20.7215,20.4645,19.332,17.792,17.792,22.4275,21.6795,19.583,19.986,18.236
"1464",2071,12,14.498,16.0885,14.153,15.861,16.24,16.24,12.4235,19.845,18.6325,14.7895,12.6493
"1465",2072,1,17.055,15.722,14.164,14.55,17.446,17.446,15.2615,16.2555,16.924,14.178,12.8644
"1466",2072,2,17.3365,18.213,14.8745,17.4535,15.279,15.279,16.011,21.6815,21.325,18.411,15.84435
"1467",2072,3,26.2115,17.8635,17.3905,20.5435,19.619,19.619,22.047,18.6815,22.198,20.192,17.2693
"1468",2072,4,27.258,24.667,24.299,27.136,21.187,21.187,21.6305,21.1895,22.1845,26.792,18.90925
"1469",2072,5,28.8095,29.029,23.263,26.346,21.8765,21.8765,25.9275,29.132,30.526,26.775,23.63135
"1470",2072,6,32.954,27.1415,32.691,33.316,30.5475,30.5475,30.81,36.4935,34.747,34.555,30.44995
"1471",2072,7,34.6955,32.1395,36.427,34.4355,33.6845,33.6845,34.4495,35.6515,36.128,34.0415,32.27405
"1472",2072,8,34.942,34.995,32.3405,34.514,32.0855,32.0855,34.5305,36.264,34.044,34.5185,31.9779
"1473",2072,9,33.388,30.687,29.7775,30.766,32.177,32.177,32.3465,34.874,31.5775,27.6565,29.36085
"1474",2072,10,28.449,26.918,23.1665,24.822,30.284,30.284,28.886,32.2805,30.7415,28.8215,25.94495
"1475",2072,11,19.044,24.383,18.3205,21.046,22.7345,22.7345,23.43,19.133,23.773,20.7115,19.6188
"1476",2072,12,15.896,15.597,18.1525,17.473,13.112,13.112,18.53,18.6255,16.785,14.215,14.32185
"1477",2073,1,13.4145,13.949,12.167,13.7985,17.1595,17.1595,13.9905,18.239,13.499,13.441,12.60905
"1478",2073,2,15.1135,18.891,17.324,16.764,16.642,16.642,19.0245,17.563,19.1385,18.9965,14.6833
"1479",2073,3,17.081,28.437,19.4945,17.11,17.564,17.564,17.4455,18.7115,17.388,16.153,15.45345
"1480",2073,4,18.2835,27.539,24.532,25.496,22.683,22.683,23.32,21.0905,23.917,19.099,18.73655
"1481",2073,5,28.1535,25.467,24.752,29.224,29.181,29.181,30.4275,27.883,24.673,27.195,25.14365
"1482",2073,6,32.216,38.773,29.6345,35.119,34.7435,34.7435,28.6555,35.1115,33.552,33.09,30.3742
"1483",2073,7,36.9955,39.008,34.183,33.2075,32.267,32.267,36.664,34.9155,33.68,34.1455,32.21055
"1484",2073,8,37.942,36.8235,33.9595,32.334,32.911,32.911,33.371,33.7105,33.943,33.7055,31.50905
"1485",2073,9,33.111,30.4095,29.1465,30.124,33.9415,33.9415,32.293,31.151,30.726,31.6545,30.29965
"1486",2073,10,29.2595,25.476,28.7605,24.7495,32.857,32.857,26.9945,27.792,30.67,26.835,27.19475
"1487",2073,11,21.1755,17.9945,18.97,20.301,19.3025,19.3025,24.887,24.8415,24.7565,21.262,20.8468
"1488",2073,12,17.3705,13.783,16.365,17.158,17.2925,17.2925,15.8755,19.791,17.0755,16.4145,13.874
"1489",2074,1,14.098,15.251,11.9435,15.8415,11.7815,11.7815,15.3315,14.117,13.658,13.403,10.57665
"1490",2074,2,20.0565,15.2465,17.946,17.3175,18.003,18.003,19.4125,17.6515,15.683,17.2035,15.0846
"1491",2074,3,19.7625,21.601,19.296,21.5595,20.016,20.016,20.8355,21.02,19.622,13.2735,16.2469
"1492",2074,4,22.139,21.664,20.9375,24.1695,27.6855,27.6855,22.5485,18.365,18.7705,23.341,18.55975
"1493",2074,5,29.7375,24.9245,23.957,26.634,24.355,24.355,26.947,27.724,30.8255,27.4155,24.74755
"1494",2074,6,34.165,30.8485,32.711,29.758,30.3855,30.3855,31.0295,30.297,32.9975,31.6,29.3655
"1495",2074,7,37.1425,34.0815,35.834,36.377,37.2875,37.2875,33.239,36.4435,33.8075,34.5455,33.8816
"1496",2074,8,37.588,37.0885,34.626,32.674,37.784,37.784,34.356,33.836,35.956,35.9025,33.49555
"1497",2074,9,30.6315,30.146,30.062,31.257,33.612,33.612,33.9335,31.787,29.1595,31.123,29.11695
"1498",2074,10,27.1845,26.9595,24.5385,27.9425,29.489,29.489,31.7555,28.978,31.8195,28.9515,26.972
"1499",2074,11,17.5975,17.8475,18.547,16.891,19.589,19.589,22.311,22.3605,21.7295,17.7255,17.1642
"1500",2074,12,13.408,13.0025,17.0335,17.9465,14.5295,14.5295,17.6785,19.3675,17.082,17.2865,13.4565
"1501",2075,1,15.9535,14.4675,14.046,14.261,14.3145,14.3145,11.2505,16.5145,19.0375,16.74,13.26725
"1502",2075,2,18.422,16.523,16.3345,14.5085,18.14,18.14,16.414,17.2305,14.08,16.177,14.0151
"1503",2075,3,17.654,21.903,17.614,14.5655,17.117,17.117,18.9705,17.4395,16.876,23.7155,16.3757
"1504",2075,4,19.9835,23.893,24.382,23.9025,21.797,21.797,23.1385,24.959,25.5455,21.8005,19.53715
"1505",2075,5,28.274,28.7285,23.7485,26.9655,28.5095,28.5095,29.8295,27.598,27.0725,26.869,25.6545
"1506",2075,6,33.751,32.1345,34.1315,35.344,33.195,33.195,35.2235,32.733,28.546,33.516,28.4538
"1507",2075,7,35.8205,35.4965,34.203,34.8135,33.6275,33.6275,36.6935,35.5835,35.3145,31.1275,32.47955
"1508",2075,8,32.4305,35.3735,35.6705,34.626,31.881,31.881,38.1735,34.344,33.3505,33.8555,32.36785
"1509",2075,9,31.66,31.075,33.0645,32.821,31.9775,31.9775,32.294,31.687,35.0295,32.827,30.09985
"1510",2075,10,30.544,30.5925,29.0975,26.229,29.3855,29.3855,28.7815,29.3055,28.5675,22.9775,25.76275
"1511",2075,11,20.6995,20.0425,21.4755,22.47,23.213,23.213,24.1775,18.986,22.649,22.303,20.5751
"1512",2075,12,19.5495,16.4605,17.5265,15.823,17.957,17.957,19.692,18.828,13.474,14.858,14.42825
"1513",2076,1,16.8695,14.263,13.8885,15.57,16.177,16.177,17.1485,14.1645,14.4455,18.1195,12.74135
"1514",2076,2,19.666,17.67,12.9655,16.6005,17.859,17.859,19.9065,20.3245,16.256,17.1735,14.92585
"1515",2076,3,17.776,22.9265,17.6535,17.845,16.6195,16.6195,17.9875,20.3495,21.9435,19.54,15.8337
"1516",2076,4,22.6615,23.865,17.0205,21.8315,21.732,21.732,27.0705,21.1535,24.423,23.446,19.4143
"1517",2076,5,27.9745,27.2865,28.9795,26.463,30.0015,30.0015,30.1995,30.1325,30.4155,26.437,24.56205
"1518",2076,6,33.584,36.5415,30.8485,31.8855,32.829,32.829,30.567,32.064,30.346,33.5665,30.5092
"1519",2076,7,37.1535,37.0305,35.992,32.1295,34.2165,34.2165,35.3135,35.28,36.563,29.5435,32.3932
"1520",2076,8,32.311,35.001,33.9665,33.805,34.139,34.139,33.716,33.002,34.351,31.5565,32.24705
"1521",2076,9,33.202,35.4905,30.9025,32.771,33.3705,33.3705,34.1275,33.9585,30.2795,30.0725,31.6441
"1522",2076,10,31.9195,26.3165,26.256,28.9725,29.4485,29.4485,30.9645,34.161,26.6195,30.232,27.84135
"1523",2076,11,19.2495,21.007,19.631,17.456,21.7455,21.7455,20.7045,24.5055,24.375,17.6845,17.28945
"1524",2076,12,18.4735,12.7865,15.136,17.5165,15.6985,15.6985,20.302,13.6155,18.5725,13.4405,13.70825
"1525",2077,1,18.473,13.1175,13.3805,19.496,17.941,17.941,17.569,15.511,16.1975,15.82,12.6974
"1526",2077,2,14.1885,17.9625,17.735,16.118,15.9085,15.9085,16.453,15.492,17.733,14.258,12.91595
"1527",2077,3,17.835,19.8,20.369,19.0265,20.8385,20.8385,18.2185,19.914,18.422,13.3005,15.51015
"1528",2077,4,25.374,22.471,21.2025,25.2845,24.9255,24.9255,22.7755,25.602,24.561,23.655,22.39625
"1529",2077,5,30.8565,30.7325,29.4385,26.7685,26.696,26.696,29.458,28.1305,27.1955,31.753,26.3529
"1530",2077,6,30.9665,32.7525,35.791,31.1805,30.5355,30.5355,29.2485,32.217,35.9435,34.012,30.50285
"1531",2077,7,36.4725,36.094,34.0085,34.6235,36.288,36.288,34.04,34.3965,36.0875,34.9955,32.9784
"1532",2077,8,35.2755,35.8405,34.232,33.72,33.165,33.165,35.268,32.9585,34.514,30.4015,31.63725
"1533",2077,9,34.3895,37.348,30.724,31.734,35.357,35.357,34.338,32.3955,34.537,31.4535,31.3225
"1534",2077,10,28.154,30.9845,23.826,26.546,27.9475,27.9475,29.477,28.888,31.8025,30.024,25.3302
"1535",2077,11,24.9745,20.1085,19.2675,19.9515,22.629,22.629,16.924,21.4255,19.185,21.56,19.65715
"1536",2077,12,16.082,15.078,20.055,19.423,17.163,17.163,14.694,17.1275,15.576,16.3695,14.86495
"1537",2078,1,14.1775,15.8385,13.7365,15.338,15.5625,15.5625,14.5225,18.6045,15.4095,14.9815,12.28835
"1538",2078,2,19.362,17.5225,15.3845,17.9405,18.8815,18.8815,17.6305,17.6125,16.767,14.3085,15.4987
"1539",2078,3,17.3125,24.535,18.632,17.842,21.5735,21.5735,21.1285,21.764,19.7485,17.284,16.19415
"1540",2078,4,25.415,25.5235,23.194,25.16,24.1705,24.1705,26.174,27.308,23.8855,23.2775,20.52735
"1541",2078,5,28.1795,26.113,30.765,30.9435,28.824,28.824,29.346,28.2735,30.713,27.6655,25.1692
"1542",2078,6,33.4025,33.019,28.8825,33.355,33.1045,33.1045,32.444,32.1965,33.084,33.592,29.95315
"1543",2078,7,32.0945,36.293,38.535,36.2095,33.2705,33.2705,36.158,33.3645,37.297,32.0845,32.84755
"1544",2078,8,35.2905,37.005,33.955,34.87,37.156,37.156,33.267,35.2675,37.618,32.205,33.51095
"1545",2078,9,31.2505,34.4375,31.125,32.5635,28.771,28.771,29.114,32.735,33.764,32.289,29.2621
"1546",2078,10,29.1535,32.015,29.799,29.9215,29.341,29.341,29.5875,32.684,30.436,25.64,28.8506
"1547",2078,11,22.8865,21.4335,20.802,18.5015,23.4145,23.4145,16.9525,24.278,22.325,23.7085,20.02085
"1548",2078,12,19.9055,17.6435,19.1785,14.4565,15.18,15.18,16.983,19.129,14.7445,16.817,14.1688
"1549",2079,1,14.603,15.9125,14.835,11.9945,15.064,15.064,14.6905,20.3905,16.7475,11.8185,13.14735
"1550",2079,2,17.8505,19.2665,16.5875,17.927,18.287,18.287,17.4485,18.8275,17.06,19.1305,14.5198
"1551",2079,3,17.445,17.6315,17.3985,15.992,22.6345,22.6345,17.7685,22.6085,21.6485,20.318,18.01785
"1552",2079,4,19.51,18.6045,19.0225,25.074,22.2785,22.2785,21.696,25.1185,23.7285,23.276,19.8148
"1553",2079,5,28.1255,31.052,30.9825,25.264,27.2595,27.2595,27.058,30.3605,30.1355,26.5875,25.0188
"1554",2079,6,31.5435,33.822,32.604,33.5755,30.296,30.296,32.62,32.962,37.281,30.7365,29.72775
"1555",2079,7,36.8005,36.35,35.376,36.127,34.838,34.838,35.3,34.6955,38.5715,35.9015,32.1209
"1556",2079,8,33.8105,38.4665,36.019,33.4905,34.441,34.441,33.0765,32.902,34.0185,35.1085,31.99675
"1557",2079,9,31.375,31.3345,35.7915,30.509,31.4975,31.4975,34.074,33.702,33.3325,33.003,30.4727
"1558",2079,10,26.3575,29.727,32.0555,26.877,29.37,29.37,27.5345,28.1515,30.666,25.0135,26.6215
"1559",2079,11,19.574,24.8875,21.502,21.36,22.5275,22.5275,22.922,23.3645,24.514,22.395,21.47445
"1560",2079,12,16.026,19.0285,15.773,18.465,17.08,17.08,15.805,14.735,17.588,17.4155,13.86175
"1561",2080,1,17.5025,18.253,18.791,10.4045,15.3655,15.3655,16.7855,14.8855,15.3895,11.823,12.2179
"1562",2080,2,17.5485,17.954,20.6295,14.897,16.3335,16.3335,17.6065,17.23,16.3195,10.698,14.13425
"1563",2080,3,20.859,20.8425,18.4125,17.435,14.0575,14.0575,16.5345,21.7385,16.7245,17.045,14.88415
"1564",2080,4,22.922,22.9705,26.215,17.4715,27.4195,27.4195,18.049,25.3055,27.531,23.4035,20.9109
"1565",2080,5,29.9035,24.968,30.52,26.974,29.653,29.653,27.3655,31.5945,29.1015,29.1855,26.23815
"1566",2080,6,32.55,28.1335,34.438,30.5795,33.6675,33.6675,34.566,33.1445,36.0195,31.9335,30.73345
"1567",2080,7,36.2135,37.9285,35.793,35.4365,33.79,33.79,33.812,35.9125,36.089,34.421,32.7572
"1568",2080,8,34.932,32.0575,36.5315,34.0635,31.939,31.939,32.506,37.244,35.395,33.3385,31.7735
"1569",2080,9,31.874,31.5885,28.696,30.587,31.9535,31.9535,32.671,31.819,34.2295,32.6635,29.6941
"1570",2080,10,29.1125,27.2955,27.593,27.2885,30.4285,30.4285,31.0455,31.2755,32.832,28.786,27.40375
"1571",2080,11,21.251,21.148,17.822,21.712,21.811,21.811,21.1885,24.6325,22.9265,22.7895,18.85355
"1572",2080,12,18.2955,12.253,16.859,18.6095,16.908,16.908,16.72,16.5125,17.209,15.8745,14.43655
"1573",2081,1,14.884,13.4475,15.222,17.285,15.484,15.484,19.4075,15.1005,16.123,13.912,11.44455
"1574",2081,2,16.186,17.7055,21.6555,16.201,19.3285,19.3285,18.9,18.73,17.313,17.05,14.481
"1575",2081,3,18.2175,24.1355,17.4925,16.7845,24.114,24.114,21.842,19.475,17.241,19.8335,17.87875
"1576",2081,4,23.8435,28.6105,24.689,24.0095,29.9575,29.9575,19.5275,21.232,25.9605,26.1725,21.85505
"1577",2081,5,33.7315,27.8725,27.6255,31.0805,28.146,28.146,27.285,26.339,31.341,27.8625,25.9461
"1578",2081,6,31.9385,32.4855,31.765,29.615,32.004,32.004,35.0135,32.084,30.7835,30.932,28.83165
"1579",2081,7,35.7265,35.1675,36.92,33.4075,35.017,35.017,35.251,34.753,34.8175,34.7555,34.14205
"1580",2081,8,35.1435,36.3665,36.7765,34.698,36.6185,36.6185,34.087,35.0255,34.319,34.054,33.29735
"1581",2081,9,32.709,30.693,35.2575,32.7685,33.5605,33.5605,35.9425,32.083,32.417,29.68,30.2343
"1582",2081,10,27.284,27.7755,27.9635,23.3735,25.3925,25.3925,26.7725,32.5345,30.2465,29.3255,25.3616
"1583",2081,11,18.397,20.1935,18.0455,21.3955,22.111,22.111,20.56,23.584,16.571,21.3305,18.3167
"1584",2081,12,13.687,19.2865,11.8055,18.1285,16.8965,16.8965,18.9925,17.021,15.648,18.24,12.8181
"1585",2082,1,17.617,16.61,16.079,17.804,15.0575,15.0575,17.449,18.2055,16.663,14.2245,12.54945
"1586",2082,2,16.426,20.256,17.0585,16.0115,16.973,16.973,19.0305,18.509,14.9995,13.172,14.57835
"1587",2082,3,18.7,22.431,21.048,19.798,18.712,18.712,20.4325,20.1915,20.763,19.5785,16.2396
"1588",2082,4,24.3775,24.097,22.2745,20.66,21.789,21.789,20.6275,26.5515,21.385,22.5525,18.49275
"1589",2082,5,30.9735,27.267,29.671,28.7655,22.6355,22.6355,27.268,27.4195,30.1815,28.955,24.7631
"1590",2082,6,36.1115,29.9835,35.0265,32.1675,34.3265,34.3265,31.016,33.0695,36.5495,35.8835,31.4024
"1591",2082,7,36.2345,38.612,36.8315,32.747,35.2435,35.2435,31.763,36.661,36.473,34.1885,32.9257
"1592",2082,8,34.1095,34.357,33.2575,34.709,34.104,34.104,34.352,32.021,33.888,34.294,32.1957
"1593",2082,9,32.4815,35.111,31.519,37.3215,33.1965,33.1965,32.2575,32.741,30.4135,30.696,31.44785
"1594",2082,10,28.9175,28.791,29.0175,23.5695,30.8055,30.8055,30.41,30.372,32.067,29.8965,26.26025
"1595",2082,11,23.748,23.0735,19.785,20.46,19.603,19.603,22.625,19.9665,25.2225,19.824,19.898
"1596",2082,12,19.9145,17.3285,15.925,14.8485,13.4155,13.4155,16.528,17.169,17.9235,15.8815,14.3813
"1597",2083,1,15.097,15.655,14.2065,12.757,14.9285,14.9285,16.3135,16.106,14.7695,17.533,12.67625
"1598",2083,2,15.3505,20.385,18.094,18.2265,19.1555,19.1555,19.326,16.4105,17.443,16.1815,14.7179
"1599",2083,3,16.913,18.445,20.754,17.8445,15.9825,15.9825,19.166,19.287,16.31,17.3225,14.83085
"1600",2083,4,25.2065,22.159,24.7685,27.3575,22.3165,22.3165,20.143,24.624,22.1985,20.0625,19.94965
"1601",2083,5,28.4665,30.9805,28.618,27.9635,26.585,26.585,29.738,28.6745,28.041,30.258,26.2504
"1602",2083,6,31.949,35.384,33.5005,31.558,30.5185,30.5185,31.3635,29.9735,34.209,32.6495,29.5828
"1603",2083,7,33.6525,37.59,35.835,38.613,32.2885,32.2885,35.642,36.0735,36.4665,34.5525,32.3432
"1604",2083,8,35.8865,38.6035,36.331,35.0795,36.151,36.151,35.5655,32.4875,37.811,31.924,32.92675
"1605",2083,9,32.412,33.325,31.826,32.008,33.4975,33.4975,32.3155,32.9765,35.489,31.179,30.0869
"1606",2083,10,21.6475,30.2945,27.1885,27.103,29.189,29.189,33.4145,31.1385,30.174,29.5715,27.5939
"1607",2083,11,19.566,21.9885,22.1775,21.2805,23.688,23.688,19.574,22.118,23.652,19.647,20.8837
"1608",2083,12,15.599,17.5005,16.8895,16.2695,16.8655,16.8655,14.6685,19.917,20.1365,14.3595,15.0494
"1609",2084,1,14.102,18.5525,15.5635,20.166,16.6855,16.6855,15.2855,16.846,17.904,16.7685,13.2097
"1610",2084,2,19.852,20.2085,17.2175,20.285,21.288,21.288,17.4,16.816,16.8515,17.373,16.0134
"1611",2084,3,17.0495,19.7455,18.48,22.523,18.353,18.353,22.695,19.3995,23.984,15.883,16.24375
"1612",2084,4,24.583,24.1205,20.4735,25.938,20.3025,20.3025,23.8545,20.853,27.628,23.5535,19.9873
"1613",2084,5,29.6405,27.819,27.6095,25.1965,28.46,28.46,29.5665,26.879,29.181,24.08,25.27095
"1614",2084,6,31.801,35.933,31.2165,32.642,33.4335,33.4335,37.297,34.0885,31.3985,35.0615,30.88385
"1615",2084,7,35.585,38.4275,35.3665,36.4475,38.768,38.768,35.615,37.186,34.1695,33.8075,33.41325
"1616",2084,8,33.3245,37.9995,34.9535,34.5555,37.0235,37.0235,32.8345,35.206,35.034,34.8065,33.1564
"1617",2084,9,31.066,30.197,30.0115,30.4925,35.4655,35.4655,31.1715,35.4455,35.339,33.096,30.84235
"1618",2084,10,30.2295,29.036,27.4915,27.1895,31.3595,31.3595,33.122,31.0715,30.316,29.124,28.85105
"1619",2084,11,22.3635,18.9305,21.214,20.6215,20.8315,20.8315,26.26,23.1785,24.2085,23.16,20.79345
"1620",2084,12,17.573,16.898,19.123,19.4835,16.8915,16.8915,16.505,18.6885,15.6535,16.905,14.92425
"1621",2085,1,14.002,17.9795,18.3375,13.8285,16.875,16.875,17.6855,20.419,14.379,16.458,13.29345
"1622",2085,2,17.8685,21.363,17.483,16.616,17.8695,17.8695,19.4095,17.242,15.8465,13.033,13.75825
"1623",2085,3,19.0275,17.909,17.752,20.8355,17.479,17.479,21.106,19.3365,17.4935,20.709,16.51315
"1624",2085,4,25.4725,24.5085,25.418,25.5915,21.882,21.882,19.456,22.8775,23.0255,22.691,20.72135
"1625",2085,5,28.363,30.152,27.26,28.351,27.8005,27.8005,30.6545,30.403,27.7185,24.918,25.41855
"1626",2085,6,34.0115,32.3355,32.9115,29.033,31.125,31.125,34.055,33.4095,36.8525,35.7905,30.32445
"1627",2085,7,37.533,37.6165,35.225,38.706,34.966,34.966,34.664,36.838,37.89,33.9085,33.20015
"1628",2085,8,37.468,37.9155,34.6165,33.779,34.4795,34.4795,33.413,35.7665,34.551,34.749,33.12965
"1629",2085,9,35.0155,32.4835,34.2465,28.713,38.084,38.084,32.2315,32.2675,31.9285,30.929,30.87595
"1630",2085,10,30.208,28.624,26.069,27.6,28.582,28.582,27.909,28.521,30.1945,26.0895,25.67765
"1631",2085,11,20.628,22.863,18.892,18.7885,18.8655,18.8655,20.3045,22.9415,23.461,19.525,19.06945
"1632",2085,12,16.9545,13.537,14.474,17.185,12.316,12.316,17.835,17.1365,19.014,15.2905,13.24995
"1633",2086,1,14.2765,17.343,17.434,15.275,11.9315,11.9315,17.6405,14.108,16.5945,16.3575,12.0755
"1634",2086,2,19.445,18.849,16.75,15.0055,16.8535,16.8535,14.383,15.8785,17.452,17.529,14.8951
"1635",2086,3,18.176,17.5965,19.5195,15.0705,18.6285,18.6285,15.9545,20.544,19.6305,20.444,15.27485
"1636",2086,4,23.154,24.565,27.587,22.8185,26.1395,26.1395,19.4405,27.4715,24.2965,23.3275,22.26605
"1637",2086,5,31.7275,27.021,28.954,28.739,28.5865,28.5865,30.731,29.1735,30.133,29.19,26.3688
"1638",2086,6,32.877,38.761,29.274,33.983,33.225,33.225,33.489,35.973,31.058,33.5365,30.36275
"1639",2086,7,36.6945,38.536,34.629,35.756,35.193,35.193,34.102,35.828,35.401,35.066,33.54905
"1640",2086,8,34.5685,37.087,36.777,33.524,31.7425,31.7425,37.529,36.108,36.557,33.239,33.2257
"1641",2086,9,32.516,30.6835,31.809,32.8105,33.4145,33.4145,32.907,31.561,35.1805,31.411,30.53045
"1642",2086,10,30.266,26.874,25.9655,28.151,25.854,25.854,28.7015,29.319,32.0435,29.9795,25.7234
"1643",2086,11,19.173,21.4125,21.281,20.0545,20.437,20.437,21.0425,20.076,21.0795,18.553,18.8978
"1644",2086,12,15.8745,16.3315,17.9155,17.715,19.4615,19.4615,14.81,19.2435,17.4575,11.4125,14.34315
"1645",2087,1,13.8205,13.963,16.763,15.0775,18.6405,18.6405,17.218,13.2015,18.026,16.2355,13.41605
"1646",2087,2,16.378,17.6175,18.724,18.569,19.9055,19.9055,17.3285,17.9095,18.0295,19.251,15.7779
"1647",2087,3,18.9925,19.888,19.256,18.51,18.7055,18.7055,16.3965,22.3245,17.635,16.9785,15.75945
"1648",2087,4,23.925,22.292,24.776,19.351,19.8995,19.8995,20.2845,23.748,20.3365,22.2105,19.19355
"1649",2087,5,26.4145,29.9555,27.1515,27.1965,29.9365,29.9365,27.781,29.9795,28.3215,30.5435,25.61125
"1650",2087,6,31.7915,34.154,34.216,31.2165,36.2615,36.2615,34.3995,31.9535,34.249,36.1425,30.42845
"1651",2087,7,38.3925,38.7815,36.553,35.1795,33.7285,33.7285,36.5075,36.0655,33.7855,33.3165,33.24135
"1652",2087,8,35.52,37.2345,36.6375,35.692,35.049,35.049,35.7875,34.5455,36.4235,32.2035,33.13885
"1653",2087,9,32.375,34.9855,32.7105,30.1115,33.2675,33.2675,31.7235,32.124,33.584,33.631,30.5736
"1654",2087,10,29.745,28.705,29.2035,26.798,29.112,29.112,30.8295,30.473,29.737,28.867,27.0867
"1655",2087,11,21.8975,20.6455,17.305,21.032,22.5815,22.5815,20.7155,22.415,20.5775,22.7435,19.19295
"1656",2087,12,16.0405,14.235,15.4855,15.936,16.9855,16.9855,17.8325,17.1355,16.0245,16.756,13.0212
"1657",2088,1,13.106,12.7505,15.546,18.866,17.745,17.745,17.867,12.95,13.952,14.717,12.03485
"1658",2088,2,18.7805,16.6825,18.4115,15.9225,21.7475,21.7475,22.0055,19.4615,17.7445,17.6645,15.11535
"1659",2088,3,20.385,26.643,17.713,20.571,19.014,19.014,19.777,19.2485,22.173,18.2055,16.81005
"1660",2088,4,25.3815,25.878,22.9775,23.961,20.76,20.76,22.061,23.558,27.221,26.166,20.84775
"1661",2088,5,32.054,26.711,29.0245,30.466,31.135,31.135,27.01,30.7355,30.781,29.34,26.87175
"1662",2088,6,33.9175,33.6925,27.589,34.1895,29.9415,29.9415,32.778,34.1365,37.422,33.146,29.78445
"1663",2088,7,36.2955,38.964,35.84,36.846,36.4295,36.4295,38.8775,35.864,36.2605,35.4825,33.55755
"1664",2088,8,32.1965,35.6445,36.252,35.655,34.4895,34.4895,36.2525,34.09,34.329,34.6405,32.68705
