"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,15.694,15.377,13.762,15.084,13.549,15.4025,17.799,15.085,16.1395,13.557,11.97685
"1431",2069,3,16.8005,23.787,15.673,20.6455,15.3145,10.9995,15.856,17.763,17.4575,14.7215,14.30495
"1432",2069,4,22.9085,17.54,19.9295,22.517,17.306,18.778,25.329,18.801,20.8125,22.3715,15.6545
"1433",2069,5,25.0915,29.404,24.789,23.9215,29.267,24.2595,26.133,24.2245,28.6765,22.5875,21.18405
"1434",2069,6,25.5325,35.2375,26.5205,28.3405,27.7125,27.1115,27.8495,30.6285,31.3,28.9295,24.60935
"1435",2069,7,31.0625,28.4845,31.2355,34.4475,30.133,31.098,27.1705,29.97,29.042,31.061,26.91035
"1436",2069,8,33.7375,33.5725,29.458,28.823,28.2935,27.928,30.2575,28.76,28.844,31.696,26.97905
"1437",2069,9,34.067,29.3525,29.9985,28.1295,24.7315,28.2975,30.5295,33.4245,30.1615,28.0075,25.3949
"1438",2069,10,25.3905,24.2735,21.7975,23.3225,21.1105,23.728,25.903,24.529,28.991,24.86,21.58105
"1439",2069,11,18.4095,21.679,19.959,14.898,14.919,21.118,16.8455,17.7795,19.4425,19.973,16.96805
"1440",2069,12,14.8685,14.6055,12.249,12.534,14.4035,13.5315,14.2935,15.7945,15.0335,12.3235,10.4787
"1441",2070,1,13.515,11.718,13.863,10.841,12.22,12.274,14.349,13.895,12.5735,12.8965,10.41075
"1442",2070,2,14.805,14.3545,11.972,12.7085,14.591,14.0735,15.4915,17.9185,15.895,13.2875,10.8868
"1443",2070,3,20.7945,18.2975,21.0595,16.1265,20.5525,14.641,16.5335,17.1145,13.3255,14.579,13.2785
"1444",2070,4,23.9695,18.9725,23.5145,21.6985,22.4435,16.0265,20.845,16.414,21.7235,20.4945,16.31795
"1445",2070,5,29.712,25.227,23.013,25.7155,22.5315,24.342,22.4835,26.523,28.3035,26.502,21.814
"1446",2070,6,29.6915,27.6635,25.7965,25.5835,24.5235,27.897,27.5135,28.3605,29.9165,24.339,24.808
"1447",2070,7,32.879,30.121,26.1565,27.749,28.3875,25.6655,30.042,30.446,30.0325,32.258,27.19635
"1448",2070,8,24.988,32.1305,29.659,30.7015,31.133,28.152,29.219,29.9955,29.765,29.923,26.79635
"1449",2070,9,31.07,27.948,28.155,26.679,33.7805,29.711,30.731,33.506,31.6295,28.833,26.65135
"1450",2070,10,21.3065,24.9035,24.9055,22.8415,26.3385,25.164,33.1475,27.1705,22.863,23.817,22.22525
"1451",2070,11,21.0635,21.196,17.826,21.7065,19.5115,16.2775,17.387,24.396,21.3555,14.9475,18.28415
"1452",2070,12,15.9985,14.0505,8.582,13.8505,11.5685,13.112,14.0615,16.315,11.7195,11.965,10.972
"1453",2071,1,12.7495,18.9645,11.1745,13.73,11.8705,13.2235,10.853,17.3545,13.0095,10.699,10.85525
"1454",2071,2,12.9225,13.9845,13.2085,16.4185,15.3095,14.5675,13.882,16.421,14.2695,13.48,11.4614
"1455",2071,3,14.138,18.04,15.184,15.691,19.421,21.4415,15.742,18.7285,14.786,13.977,14.7864
"1456",2071,4,22.8145,21.9875,26.9605,18.604,16.8685,25.034,16.8165,21.158,18.9905,23.3085,15.7061
"1457",2071,5,26.533,21.756,24.9045,29.2175,25.2135,24.3065,19.795,24.4725,28.8115,21.14,20.39465
"1458",2071,6,29.1135,28.324,31.0105,27.531,28.56,29.5935,25.072,27.585,29.449,21.5135,24.08335
"1459",2071,7,31.601,35.7905,30.7935,33.1055,33.327,30.6555,33.1325,29.129,28.9055,26.1695,26.6823
"1460",2071,8,31.5305,33.262,27.949,30.4565,32.1955,27.953,29.104,31.5015,31.024,28.0245,28.36645
"1461",2071,9,25.72,26.9705,28.928,23.864,30.497,32.3065,27.847,30.2675,30.573,26.384,25.4641
"1462",2071,10,20.487,27.1435,22.4255,21.1675,21.633,22.162,28.206,31.573,26.797,23.4455,21.48685
"1463",2071,11,17.3675,19.5065,17.1255,15.575,16.068,19.4915,20.467,18.703,17.438,18.0505,15.8882
"1464",2071,12,12.699,13.447,12.801,12.2825,13.4655,14.3975,11.476,17.3555,13.8055,14.0435,10.70625
"1465",2072,1,13.3665,13.2175,10.363,11.731,15.3405,10.499,14.1695,15.1265,14.246,9.947,9.50625
"1466",2072,2,16.5805,16.7375,13.0895,17.2775,15.435,11.3485,13.2695,14.837,14.0465,14.3135,12.20565
"1467",2072,3,23.401,15.897,13.3045,21.4915,17.619,17.9125,20.797,18.707,19.4905,16.739,15.64885
"1468",2072,4,21.5055,24.624,21.956,23.2805,19.8195,20.627,17.7885,18.0855,20.708,24.7235,15.68485
"1469",2072,5,27.4715,26.8065,18.737,25.656,16.8085,25.7515,22.8665,26.5035,28.0745,22.7065,20.59455
"1470",2072,6,31.0605,23.9215,29.866,29.5105,25.5865,27.229,28.352,33.5505,29.1155,29.856,25.33745
"1471",2072,7,29.1645,28.1365,32.246,29.774,28.808,28.9485,31.1245,33.1725,32.182,31.084,27.22905
"1472",2072,8,30.9185,30.0965,28.6325,30.6625,28.6515,29.813,29.769,33.4435,32.6105,28.8245,27.3624
"1473",2072,9,30.8605,28.7985,25.3545,26.4715,26.8435,27.098,27.9775,33.7605,29.219,23.2725,24.23215
"1474",2072,10,23.383,26.9535,19.2245,21.6575,27.789,27.653,23.945,28.9975,26.511,28.3275,22.8659
"1475",2072,11,16.667,23.889,16.628,18.612,18.4095,15.355,20.1365,18.252,19.0795,18.8965,17.3608
"1476",2072,12,11.693,16.1155,15.3975,14.3105,11.846,12.3605,16.1975,14.432,14.6045,12.154,11.7594
"1477",2073,1,11.378,12.1045,10.7685,10.871,12.944,9.782,10.401,13.756,11.8745,12.121,9.9249
"1478",2073,2,12.056,16.157,14.549,13.148,16.438,15.0855,17.875,14.4415,17.053,14.649,11.7512
"1479",2073,3,17.093,27.0545,17.5365,16.9805,14.0565,15.601,14.6835,16.0645,16.0255,16.016,14.55605
"1480",2073,4,17.86,24.907,24.3495,24.256,21.9905,18.606,21.3695,18.3325,22.866,15.8585,15.8939
"1481",2073,5,24.2235,25.259,21.4265,27.2715,26.247,25.7585,27.9885,23.8475,23.9245,24.453,21.54395
"1482",2073,6,27.833,37.479,26.0805,30.9995,33.871,31.065,25.288,30.685,28.786,29.815,25.8206
"1483",2073,7,30.449,38.096,28.667,27.684,26.7655,30.1375,34.689,32.4515,29.354,29.9565,27.2887
"1484",2073,8,35.133,34.25,30.052,27.905,29.3205,30.0905,27.7245,28.842,30.5345,28.834,26.8475
"1485",2073,9,27.047,27.827,29.0105,24.153,32.302,30.7095,27.8335,27.3705,29.0765,27.3385,24.81305
"1486",2073,10,26.384,21.8635,28.272,22.529,32.081,27.3005,23.6555,25.945,30.0125,22.8475,23.677
"1487",2073,11,18.885,18.5095,16.9375,19.4605,18.851,19.15,24.3065,23.2805,23.395,19.3175,19.61925
"1488",2073,12,16.3615,13.4255,13.6025,15.7,16.2255,11.1055,16.5135,16.0575,14.164,16.055,11.5109
"1489",2074,1,12.508,11.8085,11.5105,11.8195,10.8395,13.3565,12.2915,13.5785,10.705,13.4995,9.0685
"1490",2074,2,20.804,13.617,13.4275,12.664,15.6095,13.065,15.8,14.3415,13.433,12.535,12.3033
"1491",2074,3,16.9915,19.5475,17.9605,19.4495,15.71,21.505,18.784,19.3875,19.6135,14.307,15.2264
"1492",2074,4,18.4035,17.194,19.5675,19.4085,27.627,21.664,19.139,17.6335,16.923,22.57,15.978
"1493",2074,5,27.5585,23.8205,24.2815,25.8035,24.5495,25.6045,23.8055,23.374,27.078,23.29,21.72115
"1494",2074,6,28.794,27.7415,31.1895,25.492,28.762,29.983,27.1795,28.122,32.3055,26.3425,25.0044
"1495",2074,7,32.5815,29.874,31.7085,34.441,34.7575,30.0975,30.087,33.61,30.6195,28.386,29.0033
"1496",2074,8,31.246,34.293,31.7035,28.3285,36.981,28.3925,30.041,30.071,31.125,32.195,29.48195
"1497",2074,9,28.9155,27.127,26.6745,28.0435,30.688,27.86,29.464,25.8875,25.4395,26.2525,24.0213
"1498",2074,10,23.3245,24.822,21.6075,25.566,26.9905,24.7095,27.033,24.9455,25.8165,24.033,22.7618
"1499",2074,11,14.966,17.337,15.6655,15.005,16.731,21.188,18.461,18.872,19.5305,14.509,15.26985
"1500",2074,12,11.9755,9.9555,15.578,11.775,13.617,13.138,16.221,16.6745,14.244,13.4405,11.10435
"1501",2075,1,12.7205,12.809,12.341,10.9765,13.583,11.214,9.923,14.4355,14.2385,15.3695,10.3594
"1502",2075,2,13.4565,13.9065,14.706,12.4675,15.295,13.9285,13.3225,14.747,12.425,13.3,11.23775
"1503",2075,3,15.899,20.097,18.2505,12.145,14.707,17.3205,18.9465,14.3515,15.88,21.6725,13.75295
"1504",2075,4,17.132,20.874,21.252,22.377,19.829,16.819,21.0545,21.971,24.516,18.5795,16.3821
"1505",2075,5,24.882,27.201,21.093,27.117,25.272,21.5305,27.6695,24.8935,22.066,24.522,21.1004
"1506",2075,6,28.1285,29.4335,30.8035,28.679,27.805,24.292,29.6105,27.5095,24.1965,28.322,23.46405
"1507",2075,7,32.2355,31.4865,28.186,29.6935,30.9425,27.7105,31.776,30.2735,30.436,24.651,26.9381
"1508",2075,8,27.213,32.8145,30.989,29.49,26.7885,30.631,34.7055,33.97,31.822,28.5825,27.5329
"1509",2075,9,24.3765,28.503,31.3885,28.414,28.8325,28.009,27.432,24.8545,31.788,33.508,25.7942
"1510",2075,10,28.352,27.7845,25.865,22.619,27.823,25.0695,25.871,27.215,24.044,21.154,22.2867
"1511",2075,11,19.0385,18.962,21.5825,19.6445,19.959,20.0035,22.2635,17.772,21.228,18.869,18.3692
"1512",2075,12,15.1395,14.178,13.3705,12.7625,14.8485,14.0855,15.556,12.5645,13.6165,13.0625,11.4164
"1513",2076,1,13.563,12.3395,11.8795,13.003,12.6575,14.4215,13.2705,11.4545,13.044,13.83,10.2421
"1514",2076,2,15.9675,14.6715,9.0605,16.28,14.47,15.3145,16.285,13.541,14.3205,15.398,12.9426
"1515",2076,3,15.589,21.2685,15.332,16.034,15.225,17.2045,15.471,18.2595,21.468,18.879,14.42665
"1516",2076,4,18.688,21.5245,15.207,20.894,19.263,24.5825,25.083,17.235,19.6845,19.966,16.19435
"1517",2076,5,22.876,24.862,26.861,24.1165,27.1095,28.0695,28.265,27.534,26.136,22.464,21.38565
"1518",2076,6,30.061,30.462,27.254,25.6865,29.2525,29.3145,29.3105,27.684,28.2265,29.17,25.7956
"1519",2076,7,32.297,34.1845,30.2335,27.493,30.603,30.726,30.521,29.652,33.0235,25.739,27.05125
"1520",2076,8,26.799,30.6725,27.9405,30.4155,29.2095,27.5995,30.4435,26.69,32.8355,25.193,27.0609
"1521",2076,9,29.539,32.679,24.956,29.6005,30.429,27.995,32.3495,30.876,28.547,24.418,27.10375
"1522",2076,10,29.7595,24.2135,22.923,26.841,28.3365,21.2885,27.434,32.6375,24.8225,26.598,24.629
"1523",2076,11,14.6515,16.9705,17.7015,15.704,19.5015,17.973,18.6155,21.894,23.4415,15.038,15.06975
"1524",2076,12,14.1655,12.2215,11.3865,15.039,13.147,13.676,16.8245,12.68,14.4075,10.798,11.358
"1525",2077,1,14.862,11.687,12.0975,15.812,12.6785,12.7165,14.418,14.623,14.082,11.2645,10.62035
"1526",2077,2,13.593,15.574,14.71,13.101,12.48,15.882,13.4855,13.0645,12.832,10.204,10.56985
"1527",2077,3,16.0835,17.8375,17.112,17.028,19.774,18.337,15.1505,19.7495,16.0085,10.6525,14.21085
"1528",2077,4,22.25,20.481,20.398,24.0615,23.196,23.505,22.4175,22.6195,22.2265,21.471,19.72515
"1529",2077,5,28.037,27.487,29.147,24.713,23.82,23.2215,26.6805,23.646,23.9105,28.673,22.49405
"1530",2077,6,25.167,28.8025,30.955,27.7415,28.601,26.788,24.56,28.2465,35.5695,29.747,26.0915
"1531",2077,7,30.1835,32.8375,30.065,28.8725,34.6315,29.236,29.714,32.58,34.3185,30.659,27.4926
"1532",2077,8,30.1595,33.587,28.941,28.9175,30.119,30.266,30.553,29.272,30.3805,25.3535,26.48035
"1533",2077,9,33.916,32.2375,27.095,27.276,36.797,26.1725,29.7665,28.396,31.511,27.3495,27.2306
"1534",2077,10,25.211,29.4735,19.931,23.227,23.879,26.331,27.2675,27.953,29.9465,23.8195,22.50345
"1535",2077,11,24.533,17.689,15.612,20.0185,17.302,21.201,16.373,19.366,16.4,20.575,17.37435
"1536",2077,12,15.0635,13.6115,14.763,18.2555,15.8755,10.877,14.658,14.3115,12.6895,14.658,12.3918
"1537",2078,1,13.7405,14.968,12.023,14.6295,13.709,12.4825,11.7515,15.82,12.711,11.9925,10.6434
"1538",2078,2,17.7825,14.465,13.515,16.4695,16.024,15.015,13.35,18.2095,13.0405,11.8415,13.13955
"1539",2078,3,15.65,24.731,17.15,15.665,19.0385,18.2815,18.452,20.072,20.302,18.9055,14.5448
"1540",2078,4,22.4045,24.425,22.9325,21.9625,23.8805,21.391,23.6265,25.5685,19.9235,22.6415,18.70685
"1541",2078,5,23.06,22.212,27.2295,29.425,27.238,19.95,28.1345,26.2925,27.4825,25.2405,21.1279
"1542",2078,6,30.143,28.8195,22.993,31.8425,31.679,27.067,28.621,25.332,29.7215,30.006,24.33525
"1543",2078,7,27.57,32.5125,36.0685,31.1115,27.5815,28.297,31.334,27.26,32.9175,27.361,27.0703
"1544",2078,8,30.6945,33.883,32.155,32.667,33.075,27.0795,28.291,31.889,34.811,27.5065,28.2417
"1545",2078,9,26.475,33.8775,26.4185,30.0805,24.5455,26.2045,23.881,33.035,31.5815,27.173,24.541
"1546",2078,10,25.364,28.594,28.314,26.03,26.9525,23.1775,26.145,30.8685,26.193,22.661,24.54225
"1547",2078,11,20.284,19.084,16.798,16.4775,18.8955,15.707,17.177,21.847,19.504,22.533,16.6646
"1548",2078,12,18.3625,14.33,14.505,11.943,11.4195,13.828,13.5075,16.7265,13.775,17.232,12.2312
"1549",2079,1,13.164,12.9705,9.618,11.561,14.0245,12.7955,12.185,16.059,16.0725,9.7825,10.98685
"1550",2079,2,15.3125,15.2775,12.6515,15.872,14.3945,14.712,15.686,17.6415,14.5905,17.885,11.9405
"1551",2079,3,15.8515,16.861,16.3745,11.9055,21.346,16.159,15.9345,21.96,18.841,17.1505,15.19805
"1552",2079,4,15.815,16.856,16.2055,19.39,19.9145,25.285,21.243,23.131,21.2545,20.461,16.0602
"1553",2079,5,22.841,30.999,26.2975,20.6785,25.433,25.749,25.2285,28.6585,29.265,24.627,22.086
"1554",2079,6,25.1875,29.1995,25.637,34.063,26.3295,29.8675,29.1635,31.059,32.3975,26.37,25.14215
"1555",2079,7,31.8425,31.3715,29.457,32.625,30.981,29.1055,28.6545,29.45,32.605,30.3095,26.91005
"1556",2079,8,27.92,34.4155,30.174,28.479,30.784,30.0385,29.334,27.264,28.778,30.455,26.5303
"1557",2079,9,26.6995,28.8005,32.9115,25.5955,29.029,29.587,34.175,28.989,29.4075,33.0945,26.09155
"1558",2079,10,25.5325,28.238,28.9085,19.768,25.977,27.306,23.8915,28.736,27.6785,23.2415,22.6126
"1559",2079,11,17.462,20.486,20.0245,18.0735,20.5725,19.05,20.605,22.7245,22.954,21.0985,19.1928
"1560",2079,12,12.8875,16.049,14.0315,13.511,11.916,11.9035,15.813,12.8935,19.0625,16.2075,12.2137
"1561",2080,1,14.765,15.3205,15.4045,7.946,12.5645,12.8095,12.4955,14.2665,14.4035,11.39,9.94485
"1562",2080,2,14.883,15.436,15.4395,12.975,12.8345,13.407,16.239,14.8095,13.715,7.7655,11.54435
"1563",2080,3,19.2285,21.4465,15.6985,15.766,12.842,16.677,13.6065,20.611,14.562,15.7815,13.56635
"1564",2080,4,22.471,20.159,22.4105,15.997,25.6965,18.5165,15.423,21.0095,26.1265,19.387,17.0541
"1565",2080,5,25.0485,22.4815,26.6915,23.175,26.6685,26.1935,24.7045,29.4705,24.052,26.2275,21.9168
"1566",2080,6,28.918,25.4865,28.617,25.8405,29.481,25.4465,32.194,29.0625,34.9345,26.866,26.50345
"1567",2080,7,31.3795,35.4715,34.683,30.68,27.934,31.2585,30.2275,32.3645,31.9875,30.32,27.8075
"1568",2080,8,33.0485,28.0555,31.984,28.8635,27.0105,30.077,28.053,34.2115,31.517,29.031,27.72425
"1569",2080,9,25.961,28.383,23.74,26.1815,29.368,30.8585,26.919,27.7845,28.6235,26.027,25.2458
"1570",2080,10,26.4705,25.475,23.2695,25.212,29.8025,28.704,29.994,29.1575,30.079,27.0995,24.26165
"1571",2080,11,18.1555,19.7005,17.59,19.9685,18.59,18.5085,20.146,22.816,21.317,21.5035,17.4737
"1572",2080,12,15.2035,10.8815,12.6805,19.465,15.42,16.87,14.329,12.4,14.6215,13.7915,12.0243
"1573",2081,1,10.741,11.4685,11.507,12.1285,14.726,13.081,12.9495,13.29,13.84,12.476,9.77885
"1574",2081,2,12.102,15.8335,16.269,13.5595,15.09,13.9255,16.29,13.556,14.4515,15.609,12.85635
"1575",2081,3,16.9925,22.6295,13.6815,17.2105,21.1285,17.144,19.4845,15.179,15.538,18.6285,16.0175
"1576",2081,4,21.5845,28.854,21.452,21.346,27.666,21.034,14.4,18.081,26.949,24.1265,19.10725
"1577",2081,5,27.8005,23.928,22.006,29.418,25.5915,22.773,25.53,23.518,28.1015,26.777,21.39935
"1578",2081,6,27.962,29.544,28.709,28.4105,27.453,28.8845,30.8925,28.0845,29.227,26.415,24.03915
"1579",2081,7,32.2905,30.028,30.981,31.952,31.651,27.3225,29.986,29.829,32.4635,30.9775,28.8275
"1580",2081,8,28.4385,32.3605,33.567,32.302,34.5815,28.4695,29.5125,28.952,31.6405,30.266,28.195
"1581",2081,9,30.1135,28.807,32.747,29.453,30.4535,30.3145,33.6005,27.1075,27.5225,26.525,26.78005
"1582",2081,10,26.492,24.8935,25.6095,22.0265,23.9345,27.906,24.038,29.8835,28.083,28.2045,23.6498
"1583",2081,11,13.9025,17.895,17.47,21.4,17.593,18.931,18.4445,20.241,15.5375,19.9945,16.0502
"1584",2081,12,11.0095,13,9.0105,17.817,13.8325,14.069,15.305,13.935,15.246,14.242,11.5442
"1585",2082,1,11.4135,13.396,13.249,15.4375,12.385,13.462,12.136,15.231,14.1875,10.0615,10.471
"1586",2082,2,14.277,16.229,12.709,13.983,15.7865,13.9905,19.4065,15.475,14.37,13.384,12.11885
"1587",2082,3,16.9115,20.1515,19.548,17.3965,18.185,13.179,19.047,17.7505,20.752,17.3955,14.3854
"1588",2082,4,23.0575,21.7055,18.416,17.3415,17.943,18.327,19.5485,24.711,19.9475,18.765,15.3597
"1589",2082,5,28.746,25.0825,28.1945,28.1465,18.745,24.679,27.6775,22.269,27.3855,26.6185,22.18575
"1590",2082,6,33.606,26.0715,30.71,31.563,30.532,28.537,29.1535,29.6885,34.011,29.9135,26.865
"1591",2082,7,29.9875,35.385,31.769,31.2775,30.756,31.142,27.4765,32.8735,33.3685,27.364,27.31885
"1592",2082,8,30.073,30.482,28.499,30.976,31.0885,28.0365,31.2465,29.33,27.9405,28.161,27.0429
"1593",2082,9,28.751,33.3515,27.864,30.5545,27.5705,26.163,29.421,30.13,26.6645,28.099,26.16425
"1594",2082,10,26.952,26.3845,26.528,20.3365,24.606,28.3185,26.7985,29.3825,29.577,26.9075,23.23205
"1595",2082,11,20.8335,21.2905,17.9555,19.486,18.0065,16.113,21.809,19.0355,22.575,17.667,17.47525
"1596",2082,12,14.974,14.2715,12.284,14.33,11.01,15.631,15.6825,14.633,13.9755,15.69,12.5606
"1597",2083,1,12.05,13.688,10.5825,10.841,11.6535,13.893,13.63,13.4605,12.717,13.934,10.6552
"1598",2083,2,12.413,16.6725,13.762,14.2315,16.6475,15.8205,17.8975,13.9305,14.712,13.1775,11.2356
"1599",2083,3,14.1985,15.38,18.631,16.1645,14.5655,19.2465,16.8295,18.507,13.7195,15.4415,13.11965
"1600",2083,4,23.476,19.2435,21.343,25.8665,17.743,24.745,16.1615,24.977,21.5405,17.8935,17.0738
"1601",2083,5,24.631,29.5875,27.125,25.543,24.8315,25.663,27.7665,20.9765,27.121,27.2655,21.6908
"1602",2083,6,28.4935,31.042,30.4065,25.445,27.6365,28.842,28.1925,27.683,32.512,29.0995,25.8429
"1603",2083,7,29.8025,35.7105,32.4655,37.9745,27.153,31.181,29.918,30.017,31.8635,30.3705,27.48995
"1604",2083,8,32.189,33.2795,31.5145,31.5275,31.9435,30.8795,32.949,28.469,32.416,28.748,27.9617
"1605",2083,9,35.5505,31.5255,29.0115,28.4535,28.2005,25.2585,28.4985,28.7795,32.3635,28.6265,26.02845
"1606",2083,10,19.2445,27.886,23.983,23.93,26.3755,28.708,30.525,27.7735,27.47,27.453,24.4748
"1607",2083,11,17.1415,17.208,18.2755,18.927,20.7805,15.179,18.455,20.54,21.8935,19.1315,17.6786
"1608",2083,12,15.258,15.167,13.6475,12.9225,15.8755,10.75,11.1665,16.5115,21.2635,11.7445,11.71205
"1609",2084,1,11.683,15.6415,12.8915,14.6415,12.697,8.66,12.01,14.744,16.077,16.874,11.45155
"1610",2084,2,17.5725,15.5105,13.0715,15.3705,20.0885,15.6325,14.214,15.532,16.0825,16.768,13.57815
"1611",2084,3,14.845,18.759,18.5295,21.9915,17.1935,15.3415,16.976,17.6905,20.506,14.581,13.92545
"1612",2084,4,21.342,21.091,17.6225,22.981,17.118,22.9545,22.3175,20.464,25.786,19.7165,17.4352
"1613",2084,5,25.0365,21.488,27.1795,20.684,26.9195,24.0705,27.3865,23.2095,25.726,20.049,20.5384
"1614",2084,6,28.7175,33.289,28.442,29.2125,30.5405,25.0085,33.93,32.185,27.7525,30.8735,26.61205
"1615",2084,7,27.9565,36.012,30.649,30.9475,35.9035,29.708,32.039,34.289,32.838,29.958,28.69
"1616",2084,8,29.6375,34.6655,30.8415,29.5025,34.971,30.484,28.7835,30.3575,31.02,30.809,28.59325
"1617",2084,9,28.3695,26.4345,29.0485,26.937,32.68,27.251,25.8115,32.652,34.748,29.206,25.7151
"1618",2084,10,28.1575,24.9065,22.5975,24.0745,30.3035,24.365,29.09,29.209,29.568,26.132,24.144
"1619",2084,11,20.2485,18.3635,19.3135,18.5385,18.0825,19.511,23.3265,19.262,24.233,21.77,18.08745
"1620",2084,12,15.0885,14.1685,12.609,16.257,14.463,11.552,13.616,13.518,15.2365,16.087,12.4328
"1621",2085,1,11.719,14.2585,14.5775,10.5195,14.9625,14.3635,12.795,16.45,14.8445,12.665,10.646
"1622",2085,2,13.8025,16.9015,14.392,13.5475,13.985,16.2085,17.937,15.7915,15.574,12.995,11.3949
"1623",2085,3,16.951,15.4325,15.4935,18.4865,16.9515,19.3835,20.026,17.606,19.8205,21.284,14.81295
"1624",2085,4,23.7395,21.848,20.906,20.4655,18.4055,24.684,18.7865,19.138,20.295,20.0435,17.9185
"1625",2085,5,26.1325,29.796,25.6585,24.0415,24.3555,27.74,29.616,28.71,21.614,22.5465,22.14965
"1626",2085,6,28.0365,28.761,27.5665,25.945,27.69,32.1995,31.302,31.4535,31.3815,30.9885,27.09485
"1627",2085,7,31.903,33.734,27.958,33.434,30.113,28.7655,29.354,33.746,30.768,29.197,27.7612
"1628",2085,8,31.9395,34.249,30.289,29.031,31.681,28.66,28.854,33.34,31.321,29.757,28.35895
"1629",2085,9,32.6325,27.9745,30.843,24.46,34.0865,30.5615,26.95,29.2495,28.684,28.183,26.02505
"1630",2085,10,26.371,27.1005,22.3405,26.621,25.643,23.46,24.2755,25.8765,30.1565,23.0445,22.33845
"1631",2085,11,17.437,20.4165,17.833,15.5065,16.2495,14.662,18.2985,20.597,21.484,18.49,16.26665
"1632",2085,12,14.9725,10.956,10.914,12.725,10.5265,10.1925,14.1905,13.672,17.3315,12.884,10.6583
"1633",2086,1,12.6505,13.6235,13.5585,15.0705,11.0035,9.6345,12.953,11.367,13.384,11.6915,9.88025
"1634",2086,2,15.9995,15.9005,12.9425,14.5525,15.3965,13.4575,12.048,14.97,14.6635,16.174,12.2647
"1635",2086,3,14.635,15.6215,17.3705,13.07,15.5355,21.1085,14.101,17.74,19.449,17.5885,13.6226
"1636",2086,4,21.2925,22.9475,25.998,19.118,23.2885,25.5305,17.57,24.472,21.535,21.3795,18.93045
"1637",2086,5,27.8855,26.384,25.3885,23.453,26.3375,26.5035,27.361,26.841,28.705,27.165,23.0051
"1638",2086,6,30.93,35.3085,25.0815,32.9455,29.326,27.0745,26.9675,32.744,28.265,28.907,25.56785
"1639",2086,7,34.489,36.189,28.925,31.108,31.9565,29.7135,28.078,32.1475,30.3295,31.8135,28.42845
"1640",2086,8,30.394,36.7565,32.039,30.957,27.364,27.4045,32.273,32.734,33.0565,27.626,27.8599
"1641",2086,9,24.612,28.357,28.829,27.382,31.2215,29.25,28.5145,27.062,29.2805,26.9965,25.86435
"1642",2086,10,26.8995,24.8895,21.5655,24.448,24.2805,26.029,26.1135,25.6355,27.6,27.374,22.4967
"1643",2086,11,16.867,20.561,20.016,17.9775,20.7375,20.1825,20.587,19.536,18.6,17.217,17.12675
"1644",2086,12,11.195,12.411,15.358,15.5945,15.078,11.899,11.718,17.4625,13.9515,10.8045,11.89485
"1645",2087,1,10.444,14.17,14.977,12.7475,15.829,12.542,15.8585,12.3215,13.7035,14.5755,10.93645
"1646",2087,2,15.108,14.925,13.9555,14.4375,14.604,14.2665,14.1935,16.633,16.4075,18.3705,12.81565
"1647",2087,3,18.9175,19.618,19.04,16.8635,17.1315,14.477,14.1955,22.026,15.257,15.1995,13.76095
"1648",2087,4,22.3365,19.1105,25.2755,14.981,19.185,24.032,17.9345,19.995,17.792,18.167,15.9295
"1649",2087,5,26.3495,29.93,23.2475,25.216,27.8985,26.1075,26.9725,28.0495,24.4545,26.7425,21.69475
"1650",2087,6,29.7655,31.0235,28.738,29.3275,30.813,31.729,30.8065,27.7205,28.7015,31.4335,26.021
"1651",2087,7,33.034,36.449,33.19,31.3175,28.5155,31.202,30.942,31.877,29.5865,28.218,28.5374
"1652",2087,8,30.919,36.489,33.3445,31.7495,31.5955,27.8895,30.9995,31.467,31.078,29.036,29.0332
"1653",2087,9,29.7765,34.0475,27.5845,26.81,31.1105,28.927,26.0145,27.78,32.1145,30.7205,26.098
"1654",2087,10,27.927,26.3325,27.9075,22.1755,27.604,30.769,27.7415,25.0285,27.231,27.345,23.09735
"1655",2087,11,19.1905,20.2045,15.5395,20.2005,17.6985,19.9225,19.5655,20.3795,18.186,21.0835,16.8933
"1656",2087,12,13.117,12.1975,12.3175,12.479,13.035,13.637,14.951,15.786,14.75,13.9095,10.27235
"1657",2088,1,11.2305,11.3415,12.5575,14.981,16.04,15.3195,15.1945,12.3485,13.599,12.1905,10.4753
"1658",2088,2,18.319,15.7775,15.3105,13.672,18.9975,13.543,15.9885,18.2435,15.753,13.4595,12.42375
"1659",2088,3,18.3505,26.2895,16.111,19.209,17.7855,15.488,18.0155,16.3855,22.589,19.4695,15.69695
"1660",2088,4,21.7995,23.611,21.885,20.315,19.885,22.6595,19.5075,19.929,25.013,23.376,17.83885
"1661",2088,5,28.299,21.6625,25.5025,26.9865,27.9555,25.662,23.6235,28.072,27.7005,25.8845,22.75265
"1662",2088,6,29.6235,31.226,27.2705,27.316,27.229,29.8335,28.4695,29.9095,35.315,30.4265,26.13955
"1663",2088,7,34.237,36.3245,32.6265,31.956,32.208,30.782,33.839,34.018,33.831,30.494,28.27105
"1664",2088,8,27.069,32.1195,32.6335,32.4665,30.738,32.054,33.7115,32.1225,31.117,31.1415,28.144
"1665",2088,9,28.9925,30.9705,27.664,28.579,26.3515,29.9475,30.5125,31.022,28.6845,26.729,25.3572
