"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1653",2087,9,19.898,19.138,17.462,16.9755,18.822,20.757,18.9595,22.9275,22.4065,20.781,22.45475
"1654",2087,10,12.417,17.244,12.3715,15.504,14.978,11.406,15.0915,14.061,10.773,17.021,15.7025
"1655",2087,11,9.211,9.501,8.019,8.561,9.2545,12.111,5.6065,11.7705,3.5655,7.2875,10.833
"1656",2087,12,5.464,3.947,4.187,6.733,4.556,4.745,4.376,5.087,4.405,5.9445,8.0584
"1657",2088,1,4.278,4.5475,5.35,5.9855,5.3285,2.9515,5.399,0.507,7.44,5.0345,8.2398
"1658",2088,2,5.7765,8.7875,9.507,6.8285,4.3085,-0.278,8.6465,7.796,8.228,8.0015,9.30405
"1659",2088,3,11.6905,14.2415,9.229,4.3605,9.0525,6.8355,8.631,9.6505,10.2235,8.4595,11.2586
"1660",2088,4,8.489,12.5885,10.7065,9.986,9.495,9.7365,9.6055,10.6905,10.077,9.8455,13.0553
"1661",2088,5,14.8975,15.185,13.995,13.8255,10.569,14.1965,13.8565,9.815,14.344,12.029,16.686
"1662",2088,6,20.3575,22.8915,13.4875,17.3555,17.0575,20.2955,16.8615,22.764,20.785,21.3925,22.86365
"1663",2088,7,24.7475,26.3145,20.833,23.107,22.3225,20.7535,21.015,22.5355,22.669,21.1735,25.58585
"1664",2088,8,22.7945,26.6915,20.3425,20.6375,22.0195,22.004,23.2985,22.2005,24.754,23.8525,25.36385
"1665",2088,9,18.175,21.1375,16.827,17.5165,18.2175,14.836,20.4165,25.0485,21.112,20.3585,22.9234
"1666",2088,10,14.475,16.3685,13.1635,14.823,15.1885,12.905,14.067,10.884,14.7595,14.649,15.7634
"1667",2088,11,7.437,9.204,7.5985,9.152,10.8185,6.9025,6.345,9.1085,11.2035,7.915,10.7015
"1668",2088,12,2.788,7.084,6.6445,7.142,7.274,4.585,1.3305,2.536,4.7595,3.5405,8.3156
"1669",2089,1,7.947,8.3375,4.171,4.5005,5.9585,6.1865,3.081,2.016,7.171,5.3565,8.12665
"1670",2089,2,9.0025,9.651,3.9945,7.5935,3.5795,7.0575,8.4635,7.1315,8.0405,7.647,9.5415
"1671",2089,3,7.389,10.7055,7.747,9.9105,4.7395,8.736,7.4855,6.6835,9.1725,8.2545,10.59285
"1672",2089,4,11.1415,13.0645,8.725,8.464,8.216,9.3,11.5595,11.0825,9.3915,7.602,13.44105
"1673",2089,5,9.776,14.815,10.684,12.525,6.2795,13.256,14.5875,18.414,16.619,15.803,16.32755
"1674",2089,6,18.9985,19.8995,20.6525,19.777,16.0565,15.3855,18.1615,23.0675,16.19,19.3765,21.8143
"1675",2089,7,25.7395,26.9395,21.094,22.9655,25.3815,25.6705,25.222,24.4275,21.9245,25.408,27.6414
"1676",2089,8,22.36,26.9865,18.499,20.7155,24.265,23.834,25.229,19.9365,23.913,23.559,25.32605
"1677",2089,9,19.7825,23.689,14.9765,17.0585,22.919,20.8415,23.5135,21.8375,21.954,13.938,22.4345
"1678",2089,10,14.81,15.9465,14.2775,12.209,11.358,8.8055,15.39,16.3665,14.399,16.284,16.205
"1679",2089,11,9.45,7.8085,8.8475,6.3605,8.0725,8.4595,7.794,6.9405,7.7415,10.3375,10.1286
"1680",2089,12,2.939,5.4255,5.1065,2.4465,6.9555,3.037,2.042,6.0965,5.2585,5.1715,7.54015
"1681",2090,1,-0.4855,8.292,5.5085,3.976,7.301,7.1845,1.6085,5.182,6.122,-2.066,7.44655
"1682",2090,2,8.0035,9.22,8.3805,6.501,3.909,8.047,1.9495,5.7935,9.3615,4.61,9.26625
"1683",2090,3,7.252,11.3165,8.158,5.269,8.4865,8.0785,4.4825,6.8915,10.2825,7.287,10.7009
"1684",2090,4,10.37,10.747,10.8785,9.4825,10.887,7.1675,8.913,8.42,10.093,10.288,12.6758
"1685",2090,5,13.8175,14.4055,16.036,15.075,14.828,15.917,15.0825,15.2695,16.0965,13.4635,17.3193
"1686",2090,6,18.659,18.909,15.438,15.9415,20.6775,19.1045,18.047,19.8745,21.0005,14.8155,22.2243
"1687",2090,7,26.0535,26.5275,23.3425,23.409,25.243,25.327,25.165,20.592,25.3045,24.1185,26.68335
"1688",2090,8,24.1895,24.525,22.5745,21.453,22.863,24.8555,24.8295,26.494,24.5795,23.5,27.19905
"1689",2090,9,13.936,20.339,17.093,16.58,22.114,21.2385,18.6355,21.931,22.9215,21.371,22.72635
"1690",2090,10,15.343,16.8985,14.1255,14.675,15.9155,13.828,18.5985,16.3705,14.9785,14.318,17.91755
"1691",2090,11,7.4995,8.495,7.6865,9.2695,9.1175,8.418,7.3735,7.288,12.609,5.063,10.14275
"1692",2090,12,5.77,8.6995,3.02,0.124000000000001,4.1115,6.5205,2.434,6.0635,5.159,3.8675,8.4318
"1693",2091,1,6.2015,6.6275,8.474,6.778,4.5115,7.2655,7.8335,6.066,2.712,7.147,9.0972
"1694",2091,2,7.8525,9.294,6.5905,4.225,4.824,8.2925,7.3075,7.451,7.085,8.348,9.03345
"1695",2091,3,5.4035,10.4075,7.949,4.744,5.929,10.442,7.532,6.2245,9.725,8.0685,10.1838
"1696",2091,4,10.8545,10.89,9.1595,10.8225,10.5625,8.878,7.576,11.2195,7.157,9.4265,12.52335
"1697",2091,5,13.6715,14.4955,11.2915,11.9325,10.864,13.46,14.844,12.068,14.1215,13.9965,16.5044
"1698",2091,6,19.613,21.6015,17.5485,19.8105,15.9585,19.441,17.48,21.552,20.8025,20.338,22.97085
"1699",2091,7,22.795,23.448,24.1025,22.076,24.499,24.643,23.742,21.6045,20.8035,20.1435,25.78445
"1700",2091,8,20.468,26.145,23.991,20.4755,24.02,25.8075,20.48,22.638,25.541,20.218,25.40445
"1701",2091,9,17.181,19.3135,19.424,19.548,18.6505,20.516,18.8795,20.51,20.571,17.362,22.2909
"1702",2091,10,16.0665,12.901,17.8605,13.28,13.2355,8.996,14.1855,15.2285,13.272,14.144,17.49265
"1703",2091,11,9.668,9.7365,7.6765,8.8885,7.1115,7.1635,7.193,11.27,8.807,8.707,10.95
"1704",2091,12,4.452,4.994,0.513,3.5985,4.3745,5.135,3.72,-0.353,6.783,5.0015,7.1666
"1705",2092,1,5.0035,5.473,6.5025,2.139,2.8365,4.2525,3.5055,4.5555,6.93,4.464,7.6895
"1706",2092,2,7.218,5.9,5.7665,9.831,2.9615,9.4735,4.1065,6.788,5.6455,6.5515,9.5494
"1707",2092,3,10.3125,9.8405,6.075,5.8255,7.379,5.915,9.284,8.4325,7.686,9.565,11.06565
"1708",2092,4,11.087,11.947,11.358,11.987,10.0045,8.3355,9.2015,7.8315,9.6565,9.3485,13.34755
"1709",2092,5,14.3735,17.468,11.932,12.2105,13.3335,11.2645,10.4045,13.51,14.114,10.922,14.3761
"1710",2092,6,17.415,22.5775,20.2415,17.1865,20.32,19.3235,22.423,23.918,22.0275,16.5625,23.0042
"1711",2092,7,25.438,25.4155,21.806,20.965,21.2565,25.1295,25.75,25.4835,23.613,20.5085,25.7981
"1712",2092,8,22.591,24.94,20.161,21.0685,24.027,24.8365,23.79,22.679,24.02,23.771,25.789
"1713",2092,9,18.1535,19.8225,16.811,17.882,19.6465,22.281,20.851,20.83,22.523,18.2865,23.30645
"1714",2092,10,11.59,14.6435,11.0715,15.6605,15.3955,15.7565,14.442,16.6965,13.582,15.0905,17.28825
"1715",2092,11,4.7515,10.547,8.942,5.2415,9.7485,4.932,9.692,10.3215,7.4975,8.8545,10.32315
"1716",2092,12,6.214,5.8505,4.02,-0.396,5.1065,2.4385,6.692,7.859,4.2555,2.926,7.4513
"1717",2093,1,6.8735,7.691,3.685,4.7325,3.6395,4.217,5.1515,10.9645,3.812,6.571,8.54615
"1718",2093,2,10.6745,9.4345,2.4845,5.335,7.782,6.2405,6.004,10.9045,8.2015,5.2345,10.10275
"1719",2093,3,8.146,11.437,6.4355,9.4845,6.9155,7.253,9.9115,8.947,10.8185,7.4555,10.1948
"1720",2093,4,9.286,11.4125,11.309,9.808,13.781,7.7815,11.15,8.303,9.903,9.1635,13.78245
"1721",2093,5,14.458,14.751,13.9095,14.2695,13.826,11.7895,12.067,14.1545,12.01,18.638,17.1224
"1722",2093,6,25.038,17.345,17.8815,17.254,17.4185,19.8055,17.744,18.616,18.328,19.095,21.21355
"1723",2093,7,22.256,27.4545,19.7835,22.7105,20.3865,19.5575,25.5965,26.303,27.4465,20.262,25.63975
"1724",2093,8,23.0975,28.78,21.5015,19.917,19.7415,25.9405,22.868,22.9315,23.2635,21.8635,25.2295
"1725",2093,9,21.7225,19.542,16.3795,17.0335,21.113,19.216,17.864,19.177,23.6,18.528,21.7207
"1726",2093,10,14.594,18.3295,12.2105,13.5595,16.286,12.8925,13.54,14.295,13.051,13.057,16.965
"1727",2093,11,10.192,12.4975,6.9935,9.7025,8.725,7.173,5.4595,9.081,7.279,10.25,11.2725
"1728",2093,12,5.0895,3.7945,4.3895,8.4325,1.7175,5.434,6.1045,7.317,4.8695,3.3685,8.0501
"1729",2094,1,2.108,5.9155,6.798,7.3085,7.591,8.251,5.1655,5.787,8.3205,2.343,8.13465
"1730",2094,2,8.6605,10.9835,8.577,7.7495,6.0045,7.708,4.7365,6.5855,5.016,4.3645,10.47195
"1731",2094,3,7.6505,8.5035,8.5945,8.8985,8.3755,6.535,9.1455,8.491,7.3975,7.2455,11.4005
"1732",2094,4,9.8515,12.84,8.591,9.7315,11.3905,12.3475,9.9675,8.8295,8.0565,10.699,14.14305
"1733",2094,5,11.2825,14.9705,11.983,11.33,14.286,10.8825,15.0155,16.719,15.078,15.561,16.61565
"1734",2094,6,18.6315,19.9645,20.6595,17.4575,16.4035,22.478,22.6045,17.0005,24.0365,21.6155,23.2235
"1735",2094,7,23.204,24.42,21.523,22.0105,21.6705,21.002,25.3805,21.375,24.757,23.7555,25.04875
"1736",2094,8,25.968,24.494,22.2685,22.3585,20.6605,19.8995,21.1855,25.5185,24.2415,22.381,27.1934
"1737",2094,9,20.674,20.442,17.4915,16.071,18.2805,19.4535,20.3515,23.852,21.66,20.111,23.0825
"1738",2094,10,15.597,15.3965,11.855,10.0605,17.005,17.395,17.3165,13.1895,13.008,11.9625,16.4434
"1739",2094,11,9.231,9.425,11.0745,7.2655,8.811,10.011,6.709,12.07,8.772,9.5945,10.95225
"1740",2094,12,4.576,7.7535,3.778,5.684,7.8545,6.414,2.5485,4.889,5.79,2.3425,8.5884
"1741",2095,1,7.226,7.941,7.785,6.106,6.411,6.458,3.412,8.2385,7.9325,4.1385,8.85715
"1742",2095,2,9.8825,9.113,7.121,4.515,9.128,6.4455,6.947,6.03,10.495,6.395,9.5547
"1743",2095,3,8.8175,12.008,4.931,5.7895,8.9055,7.6125,8.354,10.748,7.998,5.266,11.201
"1744",2095,4,9.4545,11.71,10.5345,8.476,10.084,8.915,9.424,9.7355,10.3115,8.1655,13.14635
"1745",2095,5,20.48,14.9745,13.679,12.5125,16.131,10.3195,11.469,10.666,15.983,12.6925,17.08595
"1746",2095,6,19.997,20.136,20.614,11.5795,14.735,17.873,18.77,22.837,21.04,19.807,21.1411
"1747",2095,7,22.9495,25.573,19.849,23.351,20.886,23.035,21.5955,26.333,26.0225,24.9165,25.2311
"1748",2095,8,22.7745,26.666,23.3075,21.2315,22.1115,20.9515,20.981,22.2055,21.9965,23.721,25.56625
"1749",2095,9,21.392,21.6205,20.424,18.56,19.433,19.5195,21.3265,23.719,24.121,22.126,22.9583
"1750",2095,10,14.202,15.228,12.7185,13.423,15.93,14.7695,15.0925,15.2955,11.5165,9.9955,15.60815
"1751",2095,11,8.332,11.716,5.0635,9.2325,9.157,7.062,6.368,10.842,9.5915,9.5295,10.85325
"1752",2095,12,4.9875,7.6955,5.182,8.1435,6.2225,2.488,3.0735,9.034,7.4075,2.0855,9.4501
"1753",2096,1,6.808,6.8045,5.194,7.4175,8.6375,5.812,6.447,5.026,8.0275,6.157,8.73715
"1754",2096,2,9.1555,7.2105,8.18,6.601,5.654,6.189,4.979,9.3995,6.3025,8.557,10.489
"1755",2096,3,9.821,11.164,7.986,5.5805,9.486,7.406,5.893,9.419,8.0145,8.405,11.3726
"1756",2096,4,12.206,11.404,8.8485,8.712,10.005,9.563,6.0845,10.6525,7.786,9.3725,12.70665
"1757",2096,5,11.549,16.4025,15.4995,13.363,14.222,15.027,14.7085,12.7245,11.695,13.947,15.8576
"1758",2096,6,21.4455,20.415,17.774,21.309,19.101,20.828,16.8465,20.9005,21.1995,19.602,23.0825
"1759",2096,7,25.0685,26.95,22.685,21.1485,22.637,22.1015,23.7515,22.2645,26.0015,24.3465,27.0946
"1760",2096,8,23.9645,23.9145,23.631,19.506,24.91,25.7865,24.316,23.9585,23.6775,21.1015,26.09485
"1761",2096,9,21.087,18.413,18.7425,17.688,18.959,20.081,22.191,20.783,18.3415,20.0085,20.3923
"1762",2096,10,14.07,16.1695,12.506,13.1015,14.7635,15.3325,13.617,13.837,17.5675,12.411,17.23865
"1763",2096,11,10.735,11.0475,10.933,7.6125,10.258,9.1625,8.5375,9.023,10.394,9.47,11.782
"1764",2096,12,6.152,8.294,2.653,4.6185,6.9545,-0.328,4.972,5.91,7.9545,5.3565,8.9729
"1765",2097,1,3.8165,6.1255,3.448,4.426,6.5775,4.411,6.094,3.232,7.579,6.153,8.28215
"1766",2097,2,5.442,7.875,7.422,8.884,10.8015,8.209,9.753,7.884,5.5015,0.6955,10.24545
"1767",2097,3,9.7825,8.307,7.632,5.8135,9.492,4.953,8.6245,6.482,9.396,5.133,10.3261
"1768",2097,4,9.74,10.5945,9.5835,8.0645,13.9555,7.962,8.5555,5.565,10.234,9.998,13.15155
"1769",2097,5,18.386,15.0645,12.189,11.375,15.214,16.073,12.2115,14.342,15.1255,15.1645,17.2305
"1770",2097,6,21.8705,21.532,18.0555,19.1335,17.842,18.5605,22.09,18.607,19.1105,21.5175,23.13345
"1771",2097,7,24.724,24.416,22.239,20.1725,23.2475,24.933,24.7025,25.57,20.9735,21.728,26.4582
"1772",2097,8,24.8805,26.513,23.366,23.232,22.4175,23.4525,25.9065,24.3265,24.006,22.2405,26.83055
"1773",2097,9,22.8745,20.1775,19.867,20.4665,19.829,20.8265,18.6625,21.329,17.557,16.325,22.7695
"1774",2097,10,14.1185,17.292,12.6845,12.492,13.9725,16.268,12.996,16.481,17.5795,14.024,17.09565
"1775",2097,11,7.8585,9.3635,8.1455,7.8725,10.1705,8.154,6.207,8.803,10.852,5.892,10.65515
"1776",2097,12,7.7655,6.6465,8.441,5.2645,4.328,3.7505,3.7065,4.2975,7.287,5.8125,9.08605
"1777",2098,1,6.8505,8.3935,7.032,5.069,4.2365,5.6405,6.158,7.4295,6.5955,6.2615,8.37085
"1778",2098,2,9.436,10.4195,7.453,6.408,10.4895,8.379,4.0425,8.1325,8.841,6.266,9.9209
"1779",2098,3,10.1655,9.9355,7.3365,6.6825,4.647,7.864,8.9255,10.6655,10.464,5.5785,11.0992
"1780",2098,4,10.0995,8.7545,8.061,6.692,10.6755,9.293,10.107,11.3855,9.602,12.339,13.8433
"1781",2098,5,13.1285,12.6755,11.127,13.1975,15.0545,12.9525,15.348,17.124,15.5265,14.0345,16.04865
"1782",2098,6,24.653,25.17,18.046,18.5705,15.0395,15.758,19.414,17.61,22.8665,18.256,22.8765
"1783",2098,7,22.7005,27.394,23.581,22.5185,25.559,26.2805,25.798,20.82,24.3675,19.908,26.4953
"1784",2098,8,23.2655,28.0455,24.3455,21.084,25.5155,27.9105,23.5145,24.2275,24.955,22.4365,26.65685
"1785",2098,9,22.2695,23.455,16.595,17.7025,21.99,16.4355,19.041,23.964,22.623,18.8525,23.59625
"1786",2098,10,13.2255,16.8745,14.712,13.7015,16.073,16.137,11.8925,14.0065,16.4195,11.936,17.1803
"1787",2098,11,13.3185,10.1595,8.145,9.304,10.836,9.1945,8.5415,9.6815,7.0535,10.0635,11.17475
"1788",2098,12,5.7365,6.8145,4.4205,7.821,6.5855,4.584,4.8635,7.022,5.0185,7.1245,8.49105
"1789",2099,1,5.4035,8.18,6.139,5.806,5.7295,5.175,5.311,6.2845,5.319,4.63,8.5499
"1790",2099,2,7.2165,9.355,3.269,4.998,6.7785,8.4335,9.053,9.6405,8.277,6.112,10.6192
"1791",2099,3,8.851,11.4665,6.644,8.8735,10.201,4.645,7.564,11.4305,11.3805,5.6515,11.73625
"1792",2099,4,6.434,13.0365,10.423,10.024,7.011,8.515,11.368,10.562,11.877,12.4365,14.15745
"1793",2099,5,13.552,16.121,10.104,10.8175,10.387,11.677,13.8805,18.6385,16.1345,19.115,16.78415
"1794",2099,6,13.9125,24.607,16.0815,18.9685,16.871,14.2865,23.7025,24.24,17.5765,19.6765,22.56695
"1795",2099,7,25.5035,26.208,22.7565,25.8155,21.35,23.5835,26.375,23.6805,26.1515,22.9405,26.85735
"1796",2099,8,24.085,26.4955,23.7825,19.539,25.258,18.7675,22.354,22.439,22.5955,22.447,25.57305
"1797",2099,9,15.5735,19.066,17.1485,17.3645,19.1605,18.528,20.716,20.568,22.3735,17.4705,21.09
"1798",2099,10,15.878,12.635,12.6075,12.1075,18.2485,12.7325,14.477,18.0925,12.672,16.2965,16.30115
"1799",2099,11,9.1495,7.567,4.563,9.2135,10.2585,8.6705,5.7765,9.844,10.175,7.695,10.82965
"1800",2099,12,5.5035,7.0595,4.9755,4.493,5.502,7.7,-0.994,7.744,7.716,8.141,9.40505
