"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,14.248,14.585,17.9735,14.0655,15.594,17.2145,14.8325,16.3045,16.579,15.026,13.9148
"1430",2069,2,20.207,16.7965,17.36,19.892,18.7075,19.9285,20.65,18.48,19.8115,17.2935,15.9603
"1431",2069,3,20.105,23.213,21.13,24.4465,18.0545,17.2305,18.1815,21.9955,20.7735,19.2045,18.2423
"1432",2069,4,25.406,24.1975,23.2665,25.3605,22.2935,23.8455,27.915,23.4755,23.228,24.583,19.293
"1433",2069,5,29.444,29.482,30.712,28.3925,31.09,28.83,29.304,31.2765,32.5895,27.8805,26.06125
"1434",2069,6,32.4865,33.916,33.2865,31.1805,32.962,33.4875,35.9315,35.4235,36.1405,35.585,29.9699
"1435",2069,7,38.837,35.567,36.828,36.116,34.3365,35.3295,36.191,34.8845,33.9615,35.12,32.7163
"1436",2069,8,37.4,30.953,33.96,33.517,32.8165,32.081,33.516,35.588,36.0895,33.9575,31.25125
"1437",2069,9,36.5335,33.1295,33.903,32.455,29.445,31.3215,36.7215,37.2455,33.731,32.2985,31.4253
"1438",2069,10,29.542,31.012,24.993,28.1835,26.8055,24.7565,29.6275,28.248,33.727,29.6855,25.1113
"1439",2069,11,20.0185,22.52,23.0615,18.7585,18.3625,24.0885,20.0585,21.5685,22.596,24.055,19.4132
"1440",2069,12,19.4145,14.0935,16.046,16.034,15.8435,18.353,19.503,19.068,22.0915,16.114,14.60945
"1441",2070,1,17.4375,15.4765,15.8635,16.684,16.111,17.8045,17.3075,19.6505,15.4265,15.2435,13.8776
"1442",2070,2,19.4375,21.151,19.109,17.33,18.5895,19.846,18.1625,20.158,19.3,19.2755,15.29865
"1443",2070,3,22.7385,19.682,25.592,19.7115,24.609,19.653,20.2265,21.3245,17.7565,18.5555,17.9013
"1444",2070,4,27.413,22.2155,25.189,25.6005,27.518,21.701,24.168,20.3365,26.575,23.745,20.581
"1445",2070,5,31.6245,29.8595,28.78,30.16,26.075,28.9905,25.148,30.4345,32.966,30.495,26.60025
"1446",2070,6,33.3485,31.9995,32.3455,31.32,31.0215,34.0235,34.07,35.3535,34.472,29.98,30.47595
"1447",2070,7,37.2045,38.856,33.736,32.417,35.7725,32.7935,37.876,35.5815,35.039,35.505,32.32505
"1448",2070,8,30.664,34.1865,36.1565,35.8785,36.319,37.0455,34.022,35.6545,36.6585,34.8185,32.17105
"1449",2070,9,36.9375,31.2915,34.193,33.569,36.6315,31.932,40.8865,38.185,35.852,33.744,30.98645
"1450",2070,10,27.8665,28.631,27.418,27.757,29.1565,25.641,34.9265,31.65,28.0745,25.9575,26.256
"1451",2070,11,23.956,23.3635,20.6555,23.324,21.9605,19.381,22.31,27.534,22.5185,20.078,21.00765
"1452",2070,12,19.161,18.44,13.306,17.39,17.6045,15.571,16.439,18.962,15.781,14.608,14.2778
"1453",2071,1,15.473,17.3115,15.5675,17.068,15.7555,17.5945,14.6015,19.377,16.6385,16.257,15.2263
"1454",2071,2,16.1915,17.595,17.0975,18.1025,20.0495,18.878,17.2765,17.952,16.73,19.0545,14.81705
"1455",2071,3,19.043,20.3215,19.402,18.3605,23.708,25.1715,19.538,21.614,18.358,19.0785,18.4558
"1456",2071,4,24.628,26.274,29.3085,24.802,21.628,29.09,22.192,22.9145,25.931,27.346,21.10805
"1457",2071,5,29.902,31.126,29.0375,34.222,29.4945,28.304,23.874,26.6365,31.2875,24.92,25.7124
"1458",2071,6,35.012,38.2985,35.2975,33.388,33.578,33.672,31.1315,34.6845,33.498,26.1565,30.2605
"1459",2071,7,35.8375,32.9005,34.534,37.207,37.609,33.4755,38.426,35.602,36.2915,31.2635,31.87635
"1460",2071,8,40.1005,36.2285,31.333,35.0655,38.515,32.4575,33.8695,35.161,37.6765,32.383,32.3204
"1461",2071,9,32.353,30.902,34.6685,27.9275,33.8245,37.49,33.2095,35.2445,35.701,30.38,30.73035
"1462",2071,10,22.5935,24.169,26.877,26.6355,26.576,25.896,32.1785,33.9175,30.9585,26.3695,25.56235
"1463",2071,11,20.609,18.4775,20.7755,19.341,20.07,20.2855,24.2755,21.593,21.2255,20.8145,18.96655
"1464",2071,12,16.27,14.051,15.331,15.03,17.52,15.625,11.6675,20.5475,18.4695,15.0425,13.7692
"1465",2072,1,16.9865,13.754,13.151,14.2915,17.7875,17.145,19.645,16.91,18.158,15.621,12.8267
"1466",2072,2,18.249,20.0255,16.8785,20.836,17.7395,17.7765,16.2015,18.6365,18.962,18.3565,15.835
"1467",2072,3,25.9775,19.4885,16.8455,24.073,21.712,22.786,25.0715,21.062,23.927,20.55,19.08285
"1468",2072,4,24.491,28.3735,26.039,26.8835,23.205,25.7015,21.5905,22.7855,23.6405,28.4735,20.3174
"1469",2072,5,30.0175,28.9755,26.4545,29.105,24.7785,30.4045,28.2925,29.017,31.9865,27.525,26.30275
"1470",2072,6,35.0005,34.024,34.8095,32.9315,31.0315,33.392,35.413,38.259,36.317,33.6365,31.5083
"1471",2072,7,35.237,36.8765,37.1625,34.2735,36.0575,33.452,38.6745,36.502,38.2485,35.6965,33.50185
"1472",2072,8,36.703,32.1665,33.1185,37.1735,33.789,34.2255,35.535,38.757,35.831,33.879,32.1715
"1473",2072,9,35.7535,33.4355,30.2045,31.615,30.6785,31.799,33.3845,36.881,33.607,29.1025,29.94565
"1474",2072,10,27.985,27.514,25.629,26.519,30.0965,29.675,28.23,32.433,30.5,29.025,26.37005
"1475",2072,11,19.775,20.427,19.646,21.485,23.4285,17.7795,24.9745,19.9055,22.2595,22.512,19.77155
"1476",2072,12,16.1355,15.418,20.3245,17.661,16.659,16.72,17.882,18.926,15.946,15.78,14.32375
"1477",2073,1,16.578,13.4885,13.567,14.7555,16.1215,15.403,13.7645,17.504,15.0415,14.214,13.22845
"1478",2073,2,15.6485,17.003,18.3305,17.5135,18.6365,19.417,19.647,19.2525,22.115,18.8495,15.21045
"1479",2073,3,20.923,21.944,21.8005,19.4165,19.763,19.344,17.0075,19.828,19.934,18.201,16.54865
"1480",2073,4,19.375,22.8205,28.068,28.5535,25.8415,25.662,22.13,23.775,25.5715,21.4065,19.94735
"1481",2073,5,28.782,26.06,27.284,31.254,31.2155,31.0335,29.115,29.782,24.901,28.33,26.23465
"1482",2073,6,33.79,31.8865,33.426,36.599,36.124,37.4215,31.5835,35.3465,33.56,35.2205,30.35725
"1483",2073,7,37.3805,35.2055,32.0175,33.096,33.0635,34.2875,39.206,36.5225,35.3445,33.6885,32.704
"1484",2073,8,40.3675,34.7915,34.4905,32.9955,34.185,33.534,35.5595,35.133,35.009,32.012,31.65755
"1485",2073,9,33.1855,37.3685,30.764,28.8565,36.1065,38.1425,34.843,31.835,33.5835,31.7795,29.81395
"1486",2073,10,30.9405,24.958,30.83,27.727,34.7885,28.6675,27.3435,31.9355,33.595,26.996,27.3378
"1487",2073,11,21.7935,21.343,20.143,21.543,24.512,22.126,27.6055,26.5085,24.3705,22.5365,22.53375
"1488",2073,12,18.1725,16.356,16.4585,20.6495,19.089,17.773,17.9825,18.148,18.6155,18.5845,14.84
"1489",2074,1,15.5485,15.609,14.3515,17.2975,15.726,17.577,16.1785,15.02,14.39,15.8865,13.19705
"1490",2074,2,21.3745,18.214,16.9835,17.7885,19.41,18.962,20.957,18.4055,16.8735,17.178,16.5266
"1491",2074,3,20.6245,18.1185,24.028,23.517,24.1465,26.183,22.8105,21.7985,22.662,17.4335,19.09695
"1492",2074,4,22.314,29.231,22.666,24.0255,29.7375,26.7445,22.9205,21.8805,21.8165,25.708,20.74875
"1493",2074,5,29.986,31.141,24.935,28.7215,27.683,31.7965,25.7915,28.199,33.462,26.5895,26.31815
"1494",2074,6,33.715,33.283,35.045,31.4745,34.008,35.089,32.332,31.4545,34.935,34.6875,29.74505
"1495",2074,7,37.5075,44.091,37.083,39.514,39.198,34.5265,36.0255,38.6975,37.6645,34.0805,34.5632
"1496",2074,8,37.994,35.45,37.1415,33.812,38.504,35.6215,34.8185,34.8655,37.7285,36.8905,33.96125
"1497",2074,9,33.5285,32.14,30.8505,29.8525,36.767,35.9055,33.0485,32.997,31.3015,30.1845,28.33095
"1498",2074,10,25.3305,29.958,26.793,28.0565,30.8925,27.0775,30.507,30.9085,31.305,28.618,27.4933
"1499",2074,11,18.127,23.0905,17.648,19.35,21.8535,22.4915,23.95,22.1805,22.3265,19.2065,19.1094
"1500",2074,12,14.1945,17.9815,16.0945,17.697,16.345,18.3805,20.086,20.525,16.087,18.1545,14.80925
"1501",2075,1,14.731,16.33,15.7335,15.073,17.97,17.9845,12.7165,17.013,18.382,19.3705,14.0649
"1502",2075,2,19.052,19.072,17.747,17.598,19.7245,18.4,18.053,18.0855,16.3355,15.782,15.4576
"1503",2075,3,20.0765,29.0865,21.268,16.045,18.5095,21.6105,22.6925,18.7065,20.758,27.485,19.44925
"1504",2075,4,21.1545,28.285,24.86,26.865,23.296,21.621,25.489,25.2025,29.1855,23.384,20.60295
"1505",2075,5,29.783,24.904,25.797,31.8505,31.6005,28.6075,29.1535,28.5595,28.4075,26.9255,25.04075
"1506",2075,6,34.09,31.7855,35.597,40.4005,33.2095,29.16,34.281,33.851,29.3385,33.801,30.2552
"1507",2075,7,38.0365,37.7685,32.9455,35.5405,36.3315,31.859,38.2345,36.505,35.5555,30.8405,32.66425
"1508",2075,8,31.503,37.234,38.4845,34.44,32.5805,34.3925,36.722,35.186,37.1195,33.1505,31.7157
"1509",2075,9,29.4285,31.2765,34.66,33.0515,33.599,33.697,32.9335,32.13,37.4275,37.2005,30.95215
"1510",2075,10,30.693,30.157,28.7145,25.747,30.3555,28.9265,29.187,30.9005,28.332,27.049,26.018
"1511",2075,11,21.5285,19.506,22.9035,23.4225,22.4765,21.8745,22.9555,19.8315,23.544,23.4575,21.12935
"1512",2075,12,19.644,15.515,18.773,15.9345,17.749,17.2895,20.9795,18.7595,16.102,18.362,15.37775
"1513",2076,1,18.2835,16.5385,14.8675,16.4085,16.815,19.82,17.6095,15.373,14.915,17.3595,13.49835
"1514",2076,2,18.513,18.569,14.637,18.747,18.1125,17.9085,20.761,18.808,17.951,18.575,16.6654
"1515",2076,3,20.1835,22.695,18.9095,19.747,18.6835,21.443,21.0665,22.701,24.804,21.8095,17.6357
"1516",2076,4,22.9655,22.306,19.235,23.7305,24.09,28.273,28.6895,21.827,23.6135,24.797,20.4129
"1517",2076,5,28.9675,29.53,31.7525,26.7105,31.833,33.7475,30.83,31.157,32.0625,25.7945,25.96885
"1518",2076,6,36.2475,32.089,33.527,31.4485,34.011,34.641,34.657,35.0415,32.745,34.569,30.73785
"1519",2076,7,38.3165,34.006,35.1535,33.319,35.7575,34.799,36.1365,37.05,37.6195,30.965,32.861
"1520",2076,8,32.6305,36.736,34.7005,35.4335,35.197,32.1555,35.1055,35.0915,35.509,30.675,33.15895
"1521",2076,9,35.016,30.021,29.893,34.0515,34.925,31.629,36.9475,36.562,33.3315,31.226,31.18805
"1522",2076,10,31.3255,30.01,28.088,27.594,30.128,24.3135,30.9525,33.8375,28.793,28.916,27.7906
"1523",2076,11,18.788,21.069,20.7915,18.392,23.525,20.185,24.0045,24.556,25.46,18.2445,18.0929
"1524",2076,12,17.834,14.922,14.9825,18.9185,17.276,16.764,20.7195,15.152,18.1985,16.1875,14.60345
"1525",2077,1,16.1025,16.312,15.2025,19.775,16.7925,16.8585,17.07,19.477,18.0685,17.403,14.0819
"1526",2077,2,16.377,19.235,17.9005,17.8155,17.8625,20.051,15.7105,17.089,18.18,14.6555,14.56495
"1527",2077,3,20.649,20.1395,20.946,19.9775,21.9515,22.7285,21.2135,22.816,19.6095,15.8115,17.8973
"1528",2077,4,25.275,24.3415,22.7175,27.824,26.3385,26.888,24.877,26.193,24.579,25.334,22.5269
"1529",2077,5,33.655,28.595,32.556,28.8265,27.456,28.617,30.12,28.9165,29.777,31.929,26.935
"1530",2077,6,33.888,34.6625,37.8485,34.513,33.9865,34.627,30.125,35.0665,38.848,35.2035,32.09555
"1531",2077,7,37.725,39.874,32.8605,32.759,40.303,34.4305,36.2715,38.29,38.1175,33.229,33.26615
"1532",2077,8,36.507,36.381,34.1415,33.091,34.6905,38.83,35.411,33.2145,35.6015,30.2715,31.60935
"1533",2077,9,38.266,30.9385,30.848,32.1605,37.567,31.4745,31.59,33.795,35.372,31.328,30.82115
"1534",2077,10,29.2925,27.14,23.281,28.306,27.6435,29.7815,30.8295,28.4345,34.33,30.9125,25.4055
"1535",2077,11,25.5525,21.1055,22.0595,21.5515,22.124,23.7865,19.435,20.3775,21.0785,23.079,20.61055
"1536",2077,12,17.738,15.0665,20.022,18.029,18.629,15.869,15.0615,18.5255,15.8555,19.017,15.3409
"1537",2078,1,15.3625,14.398,16.2935,17.072,17.7305,16.7995,14.902,20.215,15.4645,14.9615,14.319
"1538",2078,2,21.571,20.327,18.8765,19.148,21.5275,19.2325,18.6285,19.8265,17.1665,15.7745,16.0944
"1539",2078,3,19.506,22.735,21.995,18.855,22.7525,22.005,21.2165,24.7625,22.603,22.476,18.7112
"1540",2078,4,24.832,23.7465,23.9575,26.9335,28.216,25.523,27.9875,28.9895,24.2685,26.1515,21.8342
"1541",2078,5,29.3785,26.406,32.069,31.719,31.712,23.6985,30.123,29.4565,32.802,31.0555,26.43225
"1542",2078,6,35.545,35.3375,28.487,33.746,34.987,33.915,34.743,33.414,36.2955,33.537,30.6915
"1543",2078,7,32.7005,36.899,39.6075,36.4555,32.8755,33.6455,38.7455,35.143,37.2945,31.491,32.3956
"1544",2078,8,37.764,36.96,34.8795,35.3735,39.9395,33.5495,33.182,36.494,38.5835,33.656,32.97315
"1545",2078,9,31.225,31.3185,31.696,35.5245,29.6245,33.633,29.535,37.2615,37.2805,30.442,29.92995
"1546",2078,10,29.8335,26.2195,30.1295,30.2935,29.0995,28.556,31.0295,35.8635,31.0725,27.199,27.2154
"1547",2078,11,24.3595,21.401,21.1155,19.7395,24.0005,19.4355,19.0225,25.6185,24.378,24.3915,20.5965
"1548",2078,12,20.406,13.5385,17.582,15.5965,16.754,19.826,19.0465,20.1525,16.426,18.9715,15.4329
"1549",2079,1,15.641,18.252,14.8545,13.9865,18.825,16.989,14.968,19.5995,18.2995,15.071,14.8064
"1550",2079,2,18.9995,20.745,17.3705,18.8115,18.326,18.024,20.153,20.7965,18.4655,20.4105,15.99915
"1551",2079,3,19.6185,20.682,20.108,18.355,24.6055,20.952,17.34,23.9555,22.958,21.908,18.87615
"1552",2079,4,19.9905,29.239,22.0825,23.6855,25.208,29.174,22.632,25.92,25.604,25.1335,20.9869
"1553",2079,5,29.2715,27.781,32.0285,27.778,28.414,30.91,28.509,32.7465,32.703,28.4305,26.4825
"1554",2079,6,33.312,33.247,32.879,37.523,34.051,37.025,31.784,35.076,39.1135,31.8665,30.9689
"1555",2079,7,37.5405,35.344,32.547,37.69,36.23,35.2405,33.144,36.0365,39.362,35.2935,33.4307
"1556",2079,8,36.442,34.9335,36.598,34.0445,38.264,34.7205,34.549,34.1435,34.197,34.2385,31.6247
"1557",2079,9,32.7005,29.545,37.0645,32.6905,32.279,34.3795,36.3425,36.4855,34.632,33.9015,30.5577
"1558",2079,10,29.005,32.9085,29.5085,27.595,28.736,29.944,28.2335,29.9485,30.5995,25.8965,26.9432
"1559",2079,11,20.891,22.3315,22.109,20.128,22.9485,25.0345,25.495,24.5475,24.6245,24.077,22.0467
"1560",2079,12,16.423,18.3675,18.399,20.053,16.3915,17.2985,18.656,15.491,20.767,18.7455,14.69955
"1561",2080,1,17.0545,14.9605,17.2375,12.42,17.3535,19.6465,15.512,16.942,16.276,13.7455,13.40695
"1562",2080,2,17.186,19.4735,19.411,16.66,17.883,18.987,20.2565,18.5295,17.7615,13.412,15.9208
"1563",2080,3,19.0485,24.517,19.333,19.7175,17.7375,21.296,18.0105,23.922,17.473,19.241,16.7902
"1564",2080,4,25.684,22.096,27.4425,21.591,28.6235,23.131,19.737,26.4905,28.6235,23.242,21.7863
"1565",2080,5,30.9405,27.8775,31.969,28.2325,31.893,30.66,28.76,30.967,32.0765,30.156,27.642
"1566",2080,6,33.613,35.2615,35.661,34.088,34.8555,30.2105,36.747,34.323,38.244,32.295,32.54275
"1567",2080,7,37.246,40.008,37.5525,35.67,35.246,35.652,37.388,37.735,36.882,34.048,33.47275
"1568",2080,8,34.656,36.6025,36.812,39.189,31.571,36.724,34.281,39.8845,37.5795,31.9575,33.05375
"1569",2080,9,31.7755,29.9765,30.319,36.1195,33.1305,33.2415,33.2115,32.0005,35.479,30.7265,30.1501
"1570",2080,10,30.3025,26.314,27.29,28.814,33.254,31.0265,33.376,32.636,33.263,29.3545,26.9432
"1571",2080,11,20.615,19.424,18.5195,23.211,22.0295,18.145,22.4785,23.4375,23.82,24.135,19.5082
"1572",2080,12,18.652,15.9775,17.2705,19.3745,18.6335,19.74,17.812,15.9895,17.1345,16.2005,14.826
"1573",2081,1,14.9065,14.5685,16.217,18.7475,18.56,16.9445,17.2335,15.949,18.9695,12.8165,13.7057
"1574",2081,2,15.8885,21.197,20.2965,18.194,19.338,19.091,20.382,18.869,18.367,19.985,16.188
"1575",2081,3,19.842,21.912,17.991,20.162,24.1555,23.0955,23.213,19.627,20.2445,21.565,18.4228
"1576",2081,4,25.41,26.743,25.0785,25.1375,28.0715,25.43,18.9065,22.7495,28.837,28.5025,22.2668
"1577",2081,5,33.422,27.951,31.071,32.689,29.11,27.6285,27.946,29.291,33.4155,28.921,27.50375
"1578",2081,6,35.4105,35.546,33.3645,33.5865,33.369,34.447,36.588,34.92,34.4415,30.7085,30.30815
"1579",2081,7,37.8235,40.7135,38.024,35.1855,37.3925,32.0875,37.253,34.9345,37.1655,36.502,33.956
"1580",2081,8,33.878,39.0245,38.073,34.913,38.5145,32.911,33.388,36.798,35.5575,35.1075,33.73625
"1581",2081,9,35.079,34.0045,38.8795,34.997,35.205,35.393,37.037,34.7155,34.665,32.0195,31.73255
"1582",2081,10,29.5085,29.03,29.5245,25.233,26.4245,31.766,28.0175,33.6045,30.51,30.8215,27.22175
"1583",2081,11,18.777,19.095,20.2915,23.364,22.328,20.4325,22.755,23.218,19.509,22.141,19.55495
"1584",2081,12,14.9955,17.6225,14.09,19.612,18.6505,19.29,19.75,19.561,15.733,18.791,15.5616
"1585",2082,1,16.689,14.1185,15.955,18.6335,16.57,17.1385,16.1215,20.5625,17.225,16.1715,13.58475
"1586",2082,2,18.901,20.3415,16.914,17.662,17.2095,18.8565,21.3045,18.2805,16.815,15.735,15.3674
"1587",2082,3,19.784,19.98,22.388,20.124,22.799,19.283,22.4185,21.2145,22.229,20.9975,18.07225
"1588",2082,4,24.1705,23.8055,24.1615,22.334,22.9925,23.011,23.225,25.456,24.3365,23.79,19.61365
"1589",2082,5,31.365,28.539,32.289,30.4815,23.5405,28.8645,30.997,28.209,32.5395,30.3625,27.16815
"1590",2082,6,39.1095,30.543,36.9485,35.3075,35.3035,34.93,34.46,34.545,37.953,35.9565,32.8892
"1591",2082,7,34.023,36.0955,37.115,34.645,38.6575,35.726,34.7465,38.177,38.5385,33.0995,32.69365
"1592",2082,8,32.74,31.2545,35.2715,35.8795,35.121,34.159,34.27,33.8715,34.5415,33.353,31.68305
"1593",2082,9,34.9565,27.888,31.653,37.7265,32.672,30.4035,32.156,33.8065,31.3385,31.5725,31.1309
"1594",2082,10,33.5635,25.8155,31.0435,24.873,26.634,30.6245,29.2655,30.7255,31.8835,29.8375,25.7003
"1595",2082,11,23.908,24.686,20.7925,21.377,20.4565,18.542,22.708,21.3865,24.0575,19.981,20.80965
"1596",2082,12,19.4265,15.799,15.6715,18.6435,15.9575,18.687,19.3255,18.765,18.392,18.027,15.44815
"1597",2083,1,16.46,17.1845,15.2185,14.9645,16.321,16.0235,16.978,18.473,17.391,18.3855,13.5968
"1598",2083,2,16.7035,18.188,19.9385,17.535,19.576,19.015,22.5995,16.2785,19.857,17.24,14.8681
"1599",2083,3,19.458,19.746,23.429,19.9655,17.5715,23.3935,22.072,21.5835,18.4375,18.9095,17.16235
"1600",2083,4,27.585,22.597,24.9325,29.2265,23.584,28.904,20.9945,27.115,24.905,23.117,20.7975
"1601",2083,5,30.547,23.9465,32.985,32.7445,28.656,27.8545,31.38,28.5445,28.481,31.8145,26.7441
"1602",2083,6,33.093,31.823,34.7085,33.29,32.239,35.8005,31.7755,33.0845,37.3315,33.6735,31.1921
"1603",2083,7,35.059,41.19,36.3045,38.3595,35.7215,33.777,34.633,36.625,37.437,33.857,32.9192
"1604",2083,8,38.038,33.2665,36.9345,37.3945,36.9955,35.678,37.687,33.9845,38.026,32.892,32.6166
"1605",2083,9,34.3985,31.807,32.31,32.9385,34.2075,30.9225,33.9905,34.744,39.468,33.108,30.7214
"1606",2083,10,26.116,31.8695,28.2875,27.7765,30.204,30.0095,34.5885,32.9195,31.633,30.1895,27.54835
"1607",2083,11,20.8865,22.434,22.9685,22.227,24.276,19.292,22.3635,25.519,24.7225,26.056,21.4719
"1608",2083,12,17.951,20.617,18.8125,18.0595,19.6965,15.8475,15.6325,18.9135,21.7115,15.6435,15.4298
"1609",2084,1,14.602,15.242,16.954,21.7015,16.717,13.9085,16.091,17.831,19.907,19.799,14.8275
"1610",2084,2,21.33,17.493,18.8175,19.327,22.905,19.3025,17.157,18.141,19.4685,18.446,16.65975
"1611",2084,3,18.2065,22.872,22.745,23.893,18.597,19.8825,20.8375,19.8345,23.0715,18.6425,17.96275
"1612",2084,4,24.886,23.7665,22.0165,28.049,22.659,25.156,25.1095,22.1745,27.923,23.4205,21.2563
"1613",2084,5,31.4275,31.9345,29.565,26.3695,30.175,27.157,30.4455,27.75,29.6465,24.7755,26.0838
"1614",2084,6,33.598,31.449,34.19,36.7895,34.5035,30.211,36.8495,35.8895,32.9195,37.267,30.88785
"1615",2084,7,34.434,35.488,35.271,35.6005,39.562,34.0905,36.089,38.387,36.996,33.038,33.1089
"1616",2084,8,33.4475,36.4125,35.979,34.102,38.0625,34.343,34.352,36.2455,38.1025,34.162,33.40415
"1617",2084,9,32.397,30.9875,34.5065,32.0135,35.9,31.2875,32.3695,37.115,38.3115,30.7635,30.17815
"1618",2084,10,32.1785,31.0965,26.918,32.0515,32.6565,27.6945,32.229,32.253,32.0765,28.764,28.273
"1619",2084,11,23.5325,22.7045,21.2575,20.697,23.2445,21.9935,27.443,21.4945,25.5165,26.246,21.18485
"1620",2084,12,20.4515,20.3015,17.9205,21.3415,17.6925,16.7325,16.6205,18.3575,17.652,17.6565,15.88115
"1621",2085,1,14.3265,18.652,18.3795,14.1125,17.9605,17.3275,17.1145,20.155,16.7545,16.3685,14.0965
"1622",2085,2,17.7865,17.419,19.8335,16.5095,18.0515,18.2575,21.407,19.315,17.508,14.7495,15.42235
"1623",2085,3,20.4945,25.256,20.3765,23.242,20.746,23.124,24.3285,21.7995,20.4,22.9445,19.02175
"1624",2085,4,26.302,24.72,25.407,25.565,22.8155,28.7715,22.543,23.517,25.5315,24.085,21.19335
"1625",2085,5,31.212,25.667,28.9575,31.697,28.8405,35.304,32.8705,32.0125,27.1915,27.117,26.4549
"1626",2085,6,35.275,36.2785,32.5845,29.7625,33.926,36.3245,35.978,34.8275,37.9685,35.759,31.73185
"1627",2085,7,36.1165,40.3965,33.6245,40.31,35.704,35.086,36.5635,39.77,36.87,33.401,33.14875
"1628",2085,8,39.0595,36.41,38.0025,33.503,35.5755,33.955,33.9755,38.4945,36.0765,35.0845,33.02805
"1629",2085,9,35.973,27.8645,34.7395,29.957,38.2405,33.687,33.323,31.8325,34.734,31.7425,30.44225
"1630",2085,10,30.085,27.3685,27.662,30.095,27.972,26.5785,28.4295,35.4295,31.0635,24.6655,26.22765
"1631",2085,11,22.3415,21.1485,19.086,18.7965,19.836,19.8735,20.8355,23.561,23.0735,22.681,19.50975
"1632",2085,12,18.8035,17.7855,16.076,17.4825,14.322,15.5255,17.9185,17.6905,20.0435,16.459,14.58065
"1633",2086,1,16.053,14.873,18.952,18.126,14.561,14.427,16.979,14.9445,17.701,16.087,13.4087
"1634",2086,2,18.667,17.7925,17.941,17.4935,15.7845,17.807,16.634,19.233,20.016,20.59,15.3133
"1635",2086,3,18.057,18.7905,19.9205,16.378,20.6535,24.68,17.273,21.706,23.1995,21.297,17.34075
"1636",2086,4,24.6395,24.4265,31.5675,24.2035,29.3315,28.804,22.004,28.632,25.5375,25.0065,23.40075
"1637",2086,5,31.8675,32.721,31.1235,29.605,29.664,30.715,27.583,30.707,32.0055,29.9675,28.4326
"1638",2086,6,36.068,33.4135,31.998,37.903,35.2455,33.631,33.017,37.419,33.9865,32.839,30.4298
"1639",2086,7,37.45,36.978,33.9525,36.827,37.012,35.3865,34.448,37.4105,37.3845,34.351,33.18045
"1640",2086,8,36.0285,33.2425,39.043,36.099,33.5335,32.8,36.442,37.6705,37.874,33.099,32.487
"1641",2086,9,31.324,33.4485,31.561,34.288,36.115,31.6525,34.941,33.0165,35.689,30.9945,31.5131
"1642",2086,10,32.33,30.118,27.622,29.739,27.3245,31.7415,30.994,33.414,34.467,30.7095,26.6009
"1643",2086,11,20.2185,22.8825,23.657,21.5915,22.6535,24.735,22.192,21.35,20.2635,21.8915,20.67785
"1644",2086,12,14.995,20.015,19.7665,18.628,17.279,17.9035,15.797,19.3845,18.466,12.576,15.5251
"1645",2087,1,13.496,15.115,17.162,15.8795,19.1745,17.348,17.4025,15.073,18.1375,16.732,13.5193
"1646",2087,2,18.81,19.322,19.436,18.351,17.401,19.19,17.7245,19.7285,18.496,22.4555,16.4951
"1647",2087,3,21,23.9505,20.685,21.162,20.136,20.455,18.5985,23.7295,19.8615,19.5705,17.59995
"1648",2087,4,25.6775,26.606,28.9385,19.993,24.8805,29.122,21.3675,24.4825,21.123,23.754,21.72835
"1649",2087,5,31.0425,31.523,29.26,28.9785,30.791,30.071,29.529,30.085,29.4275,32.114,27.16305
"1650",2087,6,34.0235,35.1715,33.5835,33.37,38.7975,38.3955,35.5055,33.1355,34.8645,35.3065,31.80305
"1651",2087,7,39.0355,36.259,37.393,35.845,34.864,35.665,39.631,40.1695,34.154,33.534,33.41435
"1652",2087,8,36.351,37.519,36.394,35.825,36.8155,33.965,35.336,36.314,36.063,33.958,33.13135
"1653",2087,9,37.4185,31.3795,33.2875,33.7635,39.364,35.163,33.793,33.593,36.6755,35.63,30.8024
"1654",2087,10,29.513,27.5035,28.6935,25.3945,30.1495,32.7295,32.4915,30.5615,28.0565,29.7995,26.16875
"1655",2087,11,22.631,18.3485,18.736,22.8145,21.5775,22.978,22.113,23.97,21.5865,24.696,19.80955
"1656",2087,12,16.139,14.321,16.014,16.426,18.383,16.2185,18.011,18.81,17.922,17.538,13.50185
"1657",2088,1,15.826,14.0085,18.0095,19.8675,18.3395,18.4255,17.0605,14.6335,15.3,15.788,13.47745
"1658",2088,2,20.477,17.801,19.319,17.6185,22.375,17.3185,20.713,21.0565,17.3895,19.259,16.43805
"1659",2088,3,21.849,22.536,19.656,23.3285,20.738,20.7295,21.5,20.4345,25.844,21.3915,18.1944
"1660",2088,4,25.6105,25.0825,24.7525,25.3485,23.7445,27.532,23.1185,24.6515,28.8415,27.1425,22.03535
"1661",2088,5,33.503,30.6315,32.0505,32.565,33.4235,30.966,26.279,31.984,32.467,31.2965,29.15235
"1662",2088,6,35.8875,36.7445,30.2715,37.1375,31.229,36.9545,34.8755,35.533,39.672,34.8075,32.0074
"1663",2088,7,38.645,37.026,36.0795,36.741,37.3685,36.6725,38.7465,37.6805,38.744,34.8685,33.67795
"1664",2088,8,33.956,34.5235,38.084,36.085,34.8855,33.9065,37.0815,37.43,34.857,33.702,32.8901
