"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1392",2065,12,5.2355,3.081,0.745,4.2345,2.422,2.921,-1.214,4.02,3.642,3.832,5.9137
"1393",2066,1,5.3245,4.1865,-0.016,2.337,3.051,4.1275,2.1605,2.24,1.892,1.583,5.3245
"1394",2066,2,3.7025,5.5085,5.1845,5.3625,2.4815,3.5875,5.1475,6.357,2.7805,3.855,7.4883
"1395",2066,3,4.504,5.7935,3.4855,7.3015,2.69,4.6165,4.9205,4.51,5.9425,6.245,8.2675
"1396",2066,4,6.609,5.7365,6.728,6.9875,6.256,8.536,8.736,6.209,9.0525,5.7055,9.84835
"1397",2066,5,8.341,12.292,7.411,8.5175,9.8355,10.023,9.4065,12.929,13.0775,10.9645,13.77995
"1398",2066,6,17.791,18.3955,15.3695,19.245,17.088,15.5185,14.729,16.852,14.5945,14.5085,20.10665
"1399",2066,7,20.6985,24.373,18.5375,18.995,22.0595,19.062,25.7395,21.4305,20.105,18.63,23.87995
"1400",2066,8,20.3515,22.16,19.73,18.909,21.3835,21.766,21.2115,20.3805,19.054,19.1005,24.1824
"1401",2066,9,14.7725,18.124,13.309,12.4825,20.579,16.295,17.9335,18.408,17.2165,13.175,19.813
"1402",2066,10,9.839,15.0125,11.3655,7.9085,12.1045,9.9855,10.217,10.5565,14.9255,12.736,14.1932
"1403",2066,11,7.1545,6.913,8.705,5.699,6.475,5.249,4.651,6.0205,7.573,5.8815,8.9067
"1404",2066,12,2.342,3.582,5.8465,1.452,2.1185,4.99,-0.0899999999999999,2.6935,6.5075,0.5585,6.1374
"1405",2067,1,0.1725,5.161,3.405,1.2275,4.7125,4.682,1.123,3.8895,1.783,3.535,5.40795
"1406",2067,2,6.6685,8.634,4.142,2.322,4.4635,4.2115,3.677,5.3305,6.367,1.424,7.93375
"1407",2067,3,6.94,7.8065,5.68,6.499,2.535,5.9525,2.4375,4.7395,4.8005,6.588,8.5381
"1408",2067,4,6.4785,6.77,9.2865,5.938,4.2375,8.778,8.133,6.824,5.101,6.674,10.96305
"1409",2067,5,11.474,8.6275,8.1785,6.784,8.832,8.664,9.1275,14.5115,10.04,7.724,12.4662
"1410",2067,6,18.1445,11.5105,16.91,20.153,18.8795,15.4365,17.0955,13.595,15.046,17.5185,18.1757
"1411",2067,7,19.832,22.576,20.834,20.3975,20.222,22.2385,18.7805,23.344,20.6615,20.28,24.31695
"1412",2067,8,14.995,22.8515,19.3905,21.4205,24.643,18.7275,21.9055,20.768,19.6305,20.44,23.46675
"1413",2067,9,13.1205,16.2715,11.9255,16.973,17.7865,14.5825,18.112,19.8615,15.4665,15.805,19.02955
"1414",2067,10,11.5565,12.416,9.6015,12.032,11.633,13.601,10.2905,10.899,12.342,13.4195,13.74055
"1415",2067,11,8.9675,4.7385,3.3165,9.654,8.867,5.4065,5.671,7.335,6.931,3.2455,8.8364
"1416",2067,12,5.839,4.386,-0.4775,3.0625,2.46,3.091,5.4575,5.7735,5.0255,-0.345,5.7336
"1417",2068,1,2.7195,3.736,0.113,2.005,4.7545,0.4565,4.387,4.087,3.5365,2.795,5.17495
"1418",2068,2,5.156,4.67,4.7445,5.3065,1.936,3.699,4.1355,3.1925,4.5895,2.4575,7.07935
"1419",2068,3,5.6705,6.9315,2.582,3.454,4.438,6.3005,4.2295,4.253,7.055,4.479,7.64975
"1420",2068,4,6.5935,6.7585,6.49,7.928,4.647,6.8075,8.459,5.532,7.0885,5.1,9.25125
"1421",2068,5,9.8895,8.9435,7.771,9.6915,6.86,7.98,10.017,8.764,11.642,9.991,11.5396
"1422",2068,6,18.558,21.5235,17.8415,15.7585,14.518,15.643,14.482,10.259,22.6165,17.448,19.16995
"1423",2068,7,19.647,22.666,20.6955,20.2815,22.24,24.3365,21.6805,24.5565,20.627,20.478,24.2869
"1424",2068,8,20.263,23.2825,19.8895,17.822,20.648,21.1995,20.7415,14.9545,23.7955,15.3305,23.5087
"1425",2068,9,19.554,18.7895,19.755,12.742,18.169,16.702,21.3415,15.252,15.439,17.268,20.77735
"1426",2068,10,9.357,11.3605,13.8475,8.879,11.621,12.766,13.2365,9.4575,12.6395,10.463,14.74335
"1427",2068,11,6.531,6.618,6.887,3.0315,5.5975,7.234,6.757,7.235,7.6975,7.018,8.20995
"1428",2068,12,2.915,3.3755,3.296,3.8395,3.981,3.7715,-0.3575,6.2355,-7.872,4.2285,6.89605
"1429",2069,1,0.0254999999999996,3.7395,3.1425,1.571,2.16,1.8815,-0.0340000000000003,2.3165,3.401,1.7075,5.20225
"1430",2069,2,5.912,4.529,6.844,8.189,4.659,5.5705,6.634,1.7675,8.064,1.647,8.47475
"1431",2069,3,3.958,4.3415,6.5355,4.2525,7.3765,2.337,3.6435,3.563,4.083,5.6395,7.845
"1432",2069,4,7.2195,7.4585,8.0315,7.5305,8.793,5.8525,4.846,6.2405,8.854,4.8265,9.21165
"1433",2069,5,9.236,8.874,11.1965,5.6415,8.182,11.801,11.0425,10.8605,14.6545,10.981,13.55195
"1434",2069,6,15.545,20.018,19.9995,14.3075,18.198,13.336,19.2055,16.955,19.1525,17.42,21.63335
"1435",2069,7,24.3455,23.3095,22.2285,22.0915,16.1655,23.787,22.5805,17.917,22.2085,20.551,24.1589
"1436",2069,8,20.974,22.0705,16.117,17.0205,16.7445,21.302,21.885,16.044,21.4765,18.3345,22.16995
"1437",2069,9,18.227,11.496,13.501,13.8915,14.459,16.034,18.6915,15.7535,18.9445,12.278,19.3776
"1438",2069,10,10.9525,13.548,15.346,8.8415,11.194,9.9865,12.8015,11.786,10.9645,13.105,14.9765
"1439",2069,11,5.5875,7.271,7.1185,2.98,3.6725,3.4135,3.637,5.8345,6.2465,5.86,7.60265
"1440",2069,12,3.7245,0.9325,4.328,-2.3385,1.534,3.7105,4.012,3.9185,6.011,3.61,5.8472
"1441",2070,1,2.835,2.272,1.1145,-0.3555,1.746,4.594,0.326,1.7775,2.553,1.7995,5.44575
"1442",2070,2,1.825,5.799,2.4025,1.596,4.849,3.007,1.7055,-0.109,2.8305,4.4695,6.74955
"1443",2070,3,4.7955,4.9505,1.471,4.6225,4.4965,2.867,5.3585,5.5605,6.2295,-0.3475,6.96685
"1444",2070,4,7.7845,7.3505,10.717,6.8415,5.88,6.588,9.095,6.199,8.4365,4.708,10.8065
"1445",2070,5,8.961,12.2605,8.3005,13.2435,11.6255,7.5115,8.9905,11.991,12.0505,12.6495,13.0308
"1446",2070,6,15.602,17.3795,11.09,16.8225,16.2125,16.4105,17.5935,17.1465,14.5635,17.2675,19.18325
"1447",2070,7,20.313,21.003,22.7135,19.1805,21.7155,22.209,24.6435,17.7685,23.503,16.11,23.73355
"1448",2070,8,13.552,24.645,15.858,20.6055,22.937,15.699,24.269,20.607,14.8335,18.6375,23.45555
"1449",2070,9,13.5785,19.534,20.024,15.1485,17.228,12.4655,16.935,21.379,19.21,16.7945,20.58835
"1450",2070,10,10.777,13.7335,11.1395,9.6305,12.312,10.0255,14.919,13.4905,13.6825,13.1745,15.39665
"1451",2070,11,9.886,6.426,4.9265,6.3035,4.1275,5.104,3.654,7.3925,5.7945,4.412,7.87295
"1452",2070,12,-1.114,4.3645,3.2895,6.907,0.359,1.4775,3.271,4.1685,3.849,0.231,5.03615
"1453",2071,1,5.2785,4.2985,1.098,4.798,1.5095,-0.308,1.2835,3.3905,2.7715,1.001,5.48685
"1454",2071,2,6.5885,7.071,5.4715,5.6875,2.813,3.799,1.848,6.007,4.608,0.753,6.893
"1455",2071,3,4.183,8.8865,5.197,7.606,4.219,4.2,4.8175,6.824,4.8075,5.0885,7.9286
"1456",2071,4,6.5855,8.848,5.795,8.0805,3.46,6.3775,8.216,7.3615,3.9775,8.5085,11.3018
"1457",2071,5,10.1175,10.472,9.2255,12.3985,8.0785,10.446,8.267,12.812,9.25,8.4175,13.9159
"1458",2071,6,18.2915,15.091,15.843,21.2285,15.4765,19.07,11.308,18.73,19.376,14.264,18.8692
"1459",2071,7,21.4745,20.5385,20.74,21.8555,19.8005,19.6785,20.762,21.438,17.936,16.303,23.0321
"1460",2071,8,21.4345,22.0595,21.403,19.5575,16.226,19.818,22.17,22.524,20.8495,16.057,21.7519
"1461",2071,9,15.1015,15.2965,13.103,12.608,18.1075,16.2345,18.5155,18.0415,17.0075,13.825,19.20115
"1462",2071,10,7.7335,13.825,12.464,10.8085,12.4985,10.9315,13.668,13.1465,8.1285,11.6005,14.7828
"1463",2071,11,-0.3505,7.15,4.3015,5.32,6.74,6.2705,4.7675,7.2785,8.371,5.367,8.38275
"1464",2071,12,0.0499999999999998,3.6535,3.3405,1.443,5.939,1.9155,3.367,6.8035,7.332,3.7305,6.34085
"1465",2072,1,2.2095,3.561,1.594,-0.131,5.1965,-0.343,-0.44,5.157,6.2725,4.195,5.12885
"1466",2072,2,2.4105,5.499,1.9365,5.004,5.493,4.23,3.119,6.506,7.2055,5.087,6.6671
"1467",2072,3,2.1235,6.511,4.2145,2.7485,5.257,4.2215,5.9895,6.776,5.4975,6.936,8.4711
"1468",2072,4,7.088,5.542,5.154,5.5715,5.537,7.3365,4.36,7.048,8.291,7.116,11.1156
"1469",2072,5,9.7915,7.36,8.2235,8.638,6.977,12.5435,8.9885,10.306,9.861,12.655,13.16695
"1470",2072,6,17.9255,18.9285,17.4565,15.3955,11.7585,15.8845,15.977,9.6885,16.1785,13.421,19.415
"1471",2072,7,22.893,21.813,23.7475,21.0765,18.598,23.921,23.7185,19.71,21.4275,21.2905,24.78125
"1472",2072,8,20.5915,24.969,20.548,18.1685,18.0385,22.0935,23.5295,18.48,22.911,18.248,23.6295
"1473",2072,9,18.1045,18.4645,15.383,14.895,18.1,17.788,15.226,20.164,18.35,14.312,20.70225
"1474",2072,10,10.0285,13.4145,12.5965,11.05,14.909,10.8095,13.1305,12.4925,11.96,12.2875,14.53515
"1475",2072,11,8.652,8.1055,4.239,4.772,6.341,6.281,5.179,8.9395,3.612,4.894,8.40835
"1476",2072,12,0.539,3.433,4.919,4.8645,2.518,1.1325,-2.023,3.8535,4.3675,0.3275,6.18475
"1477",2073,1,1.495,2.4715,4.1575,3.5815,4.777,0.3635,2.0795,3.5795,4.3445,1.612,5.40415
"1478",2073,2,2.452,7.555,6.0755,4.988,1.8245,8.047,3.8085,7.236,8.393,4.155,8.745
"1479",2073,3,6.9065,4.14,6.5155,2.743,1.5405,6.2485,3.0335,7.852,6.067,3.3165,7.34265
"1480",2073,4,5.2685,7.7585,12.206,6.3085,7.9675,8.062,3.817,7.221,6.5305,5.947,10.047
"1481",2073,5,5.778,9.1075,6.5495,7.4735,8.5685,8.1035,11.279,13.9225,9.602,10.042,11.3041
"1482",2073,6,13.2985,21.9735,18.639,18.74,17.3985,18.768,18.355,17.1965,13.686,17.091,20.09915
"1483",2073,7,18.769,22.836,20.659,22.4965,22.477,19.6435,25.514,23.3635,22.341,20.145,24.3367
"1484",2073,8,20.5185,20.8025,16.588,17.466,21.8725,19.6445,20.891,21.319,22.484,19.226,23.6959
"1485",2073,9,17.586,17.315,13.6325,15.2985,18.1735,19.3905,17.693,15.983,15.369,13.195,20.4303
"1486",2073,10,15.1155,12.483,13.232,14.84,13.3765,8.289,14.102,14.3255,17.623,12.845,16.4568
"1487",2073,11,8.3085,5.9395,5.3125,9.5695,4.567,5.017,6.5975,7.0085,8.732,5.4835,8.6342
"1488",2073,12,5.2635,3.521,0.7265,4.705,2.8785,-3.5915,2.711,7.056,3.7755,2.1695,4.3759
"1489",2074,1,4.978,1.6935,1.843,1.4345,-3.05,2.355,1.6545,6.3435,3.6015,0.9785,4.50435
"1490",2074,2,5.031,5.4985,5.587,3.545,2.872,7.7265,6.04,6.497,7.006,2.262,7.51395
"1491",2074,3,6.405,4.747,6.262,3.7145,3.962,5.621,7.1145,8.07,5.5805,2.15,8.13835
"1492",2074,4,6.322,6.914,4.617,5.61,11.1185,5.021,8.148,6.6555,7.4885,6.343,10.1678
"1493",2074,5,11.325,12.5725,8.938,10.1495,9.932,10.36,9.1945,12.763,9.86,9.514,14.25285
"1494",2074,6,19.608,20.1685,15.8555,15.4735,17.7555,19.4475,13.5335,14.904,19.4825,16.284,19.76335
"1495",2074,7,21.048,23.4645,23.7225,19.5285,17.0995,22.363,22.2335,17.8015,20.6645,21.2775,23.918
"1496",2074,8,17.3725,23.143,21.089,16.2525,23.345,17.6425,23.6805,14.7815,20.0165,22.2785,22.4434
"1497",2074,9,16.37,16.652,17.5375,11.298,15.0425,14.307,15.908,19.0775,16.6915,18.335,20.15795
"1498",2074,10,10.552,12.0175,11.02,8.928,10.7145,13.4655,11.9695,10.62,14.066,10.719,13.2487
"1499",2074,11,5.4715,6.1395,5.7715,6.352,8.326,6.0005,2.88,8.48,4.982,5.9195,7.65175
"1500",2074,12,-0.882,-0.0850000000000009,2.926,3.6765,5.248,2.68,3.11,5.6005,2.6965,0.00449999999999973,5.68795
"1501",2075,1,2.5465,2.873,3.6865,2.314,4.5215,5.382,1.055,4.9605,5.1945,4.7275,6.6574
"1502",2075,2,4.256,5.6895,4.612,2.4445,4.263,4.7265,0.885,6.003,6.8115,1.9215,7.5835
"1503",2075,3,5.5135,7.9375,4.7305,4.243,1.3285,5.492,6.1665,7.165,2.4715,5.209,7.67435
"1504",2075,4,8.2045,7.6495,8.0835,6.0355,6.1665,3.2965,7.9515,6.3395,7.694,6.184,10.90765
"1505",2075,5,8.3695,8.1275,11.8415,5.902,10.2695,11.0325,10.1985,11.6685,13.649,9.157,12.5078
"1506",2075,6,19.0025,19.914,13.025,20.877,16.104,14.7965,17.651,19.333,13.545,15.2145,19.6719
"1507",2075,7,21.309,20.9045,17.057,22.959,20.421,19.015,25.1345,20.988,20.9485,16.981,22.81235
"1508",2075,8,17.986,24.423,19.467,20.762,20.379,21.698,20.593,19.8495,16.527,12.801,23.00735
"1509",2075,9,17.19,16.1005,19.7285,15.346,18.284,17.838,14.704,17.229,23.497,18.3935,20.87665
"1510",2075,10,13.0615,11.1025,13.7505,12.7735,15.255,12.3525,16.516,11.5,12.065,12.1165,15.57955
"1511",2075,11,6.2855,7.0935,4.706,8.3975,5.7125,2.843,2.445,5.567,8.6015,4.5925,7.4554
"1512",2075,12,3.304,3.6095,4.4935,6.756,3.6065,2.327,2.5745,-0.7195,2.805,4.287,6.8937
"1513",2076,1,4.784,3.403,3.5575,6.64,1.863,3.8575,3.236,0.7105,2.3455,4.7725,6.42855
"1514",2076,2,6.7535,3.427,0.276,7.2235,6.0825,4.997,4.343,7.336,6.2125,6.3915,8.20585
"1515",2076,3,5.8465,7.865,5.023,7.5695,4.2095,1.031,4.0655,5.5115,8.376,7.699,8.6429
"1516",2076,4,6.1295,6.675,5.5035,7.733,7.207,4.0715,9.9965,6.981,9.0655,7.359,10.972
"1517",2076,5,7.0865,10.4155,10.425,12.954,11.7375,7.2525,13.854,9.6595,14.3215,8.416,13.2496
"1518",2076,6,17.3555,19.477,18.4655,11.214,18.691,16.548,19.7325,17.7325,17.982,17.4295,20.80645
"1519",2076,7,23.093,24.5925,21.3905,17.1185,23.931,24.5015,25.116,19.9655,24.159,20.1215,25.7308
"1520",2076,8,19.861,23.7265,21.787,19.8165,17.712,19.746,22.183,20.977,21.79,16.8855,23.47325
"1521",2076,9,21.046,19.6,12.1135,16.444,18.3355,14.7405,17.9295,18.884,18.65,14.477,20.7028
"1522",2076,10,9.6155,13.75,7.711,13.7215,11.9595,9.56,11.1325,12.302,13.2505,9.559,12.8671
"1523",2076,11,7.48,5.594,7.8825,4.081,8.9565,6.0765,8.993,5.963,7.1595,4.486,10.1275
"1524",2076,12,5.6305,4.1385,0.00749999999999984,7.308,4.2305,4.511,3.192,4.0845,4.786,1.2815,6.54465
"1525",2077,1,2.2895,2.292,-0.4155,2.118,3.18,1.151,1.998,2.083,3.089,-1.1705,5.2994
"1526",2077,2,2.7535,5.717,1.4665,6.6005,4.4725,6.9045,4.883,4.929,7.1505,4.703,7.0888
"1527",2077,3,1.6505,5.479,3.352,5.904,5.049,6.393,2.982,7.243,7.4185,4.043,8.5188
"1528",2077,4,6.214,7.777,8.4015,8.2135,9.177,6.811,7.8095,8.6175,8.143,7.715,10.732
"1529",2077,5,17.542,14.1255,7.648,12.6725,8.505,9.108,11.622,11.663,9.5255,13.0555,15.45155
"1530",2077,6,14.794,19.7005,16.672,15.123,14.5435,11.622,18.527,13.9865,14.979,13.951,20.2279
"1531",2077,7,20.0365,25.9275,17.7275,21.5335,24.1335,20.0475,20.8455,17.836,24.369,21.945,26.1231
"1532",2077,8,18.9085,20.8065,18.7545,18.8685,20.8605,19.4025,17.158,19.3475,19.768,15.5605,23.25825
"1533",2077,9,21.684,22.522,14.799,16.519,16.7015,16.9295,15.333,17.5085,23.994,18.865,21.1048
"1534",2077,10,13.0545,11.651,11.8475,13.281,11.411,8.4115,12.743,11.9425,11.87,15.59,15.367
"1535",2077,11,9.3675,8.8,4.923,9.0695,6.611,0.123,2.1475,7.808,5.5775,5.9035,8.91165
"1536",2077,12,4.2925,3.285,2.6905,3.9415,5.3815,-8.274,2.9265,4.698,2.1975,1.7535,6.78095
"1537",2078,1,2.856,3.9765,2.4115,5.0365,3.387,1.4235,-0.0524999999999998,4.3545,2.088,3.877,5.7359
"1538",2078,2,3.9985,6.106,4.587,5.379,6.097,4.6765,2.552,6.9575,3.4325,2.7755,7.2076
"1539",2078,3,5.4815,7.262,5.01,5.32,4.651,3.3335,5.591,3.7215,5.6945,5.2065,8.95335
"1540",2078,4,5.808,12.16,9.102,6.4325,4.6965,8.518,7.299,7.31,7.479,5.873,12.63545
"1541",2078,5,8.7975,10.34,11.233,9.5645,8.9915,7.5695,12.6845,8.937,10.7035,9.003,13.6752
"1542",2078,6,19.412,19.041,18.9285,18.755,13.8025,10.7755,10.018,14.8185,17.943,18.361,19.93555
"1543",2078,7,21.5055,23.308,21.5915,22.187,19.129,16.4085,23.18,21.6225,21.6555,21.8345,24.3555
"1544",2078,8,22.0675,26.5595,23.503,21.388,23.167,18.217,23.2165,22.979,23.5115,21.7465,24.4978
"1545",2078,9,16.7115,19.824,17.363,18.7405,15.7985,16.511,17.45,20.39,19.947,20.5945,21.77905
"1546",2078,10,11.801,12.0055,9.8585,11.317,14.388,8.416,9.236,14.502,13.5,11.3425,14.7185
"1547",2078,11,10.025,7.526,5.49,4.8095,5.844,7.53,4.241,9.7305,7.5665,8.911,8.80625
"1548",2078,12,5.723,3.969,-0.0409999999999999,3.3425,2.8575,4.162,5.494,3.642,5.733,2.768,6.4811
"1549",2079,1,5.8525,3.0345,-0.324,1.6035,3.834,1.066,-1.217,5.0915,3.705,1.3505,5.3403
"1550",2079,2,3.2735,6.9105,0.9985,5.6045,2.5455,3.226,2.241,7.4635,4.4675,1.0065,7.5495
"1551",2079,3,3.1135,8.809,4.8505,2.831,5.9885,3.383,1.7865,4.2065,5.522,2.0125,6.29045
"1552",2079,4,7.632,6.441,7.6915,4.3745,8.4115,8.921,9.9225,8.624,8.272,7.9985,11.80645
"1553",2079,5,10.3995,12.3235,7.789,9.7205,9.221,14.2985,10.0855,14.241,9.6225,10.645,13.19375
"1554",2079,6,19.166,23.0465,15.634,13.5815,17.686,18.967,12.3955,19.453,18.0295,20.2795,21.1907
"1555",2079,7,20.961,22.1055,20.445,22.9405,21.081,18.1405,21.2405,20.152,22.3135,17.86,23.0921
"1556",2079,8,18.6655,25.8255,20.739,18.629,23.3545,19.927,21.5865,21.845,21.294,20.0025,24.83305
"1557",2079,9,16.881,17.378,16.364,16.4985,19.7025,16.465,13.242,21.284,18.344,14.4465,21.39965
"1558",2079,10,11.6675,13.332,11.1755,12.906,12.341,10.907,14.198,15.1435,16.539,12.143,16.33125
"1559",2079,11,9.2025,8.64,6.1345,2.4735,8.669,5.1625,6.208,6.8845,8.182,8.326,9.6955
"1560",2079,12,3.8995,6.2605,5.564,5.2645,2.414,2.9815,4.828,3.9615,3.914,3.459,6.97515
"1561",2080,1,4.322,5.5525,5.2405,-1.4665,6.226,3.948,3.5265,2.9145,4.401,0.309,5.78515
"1562",2080,2,5.783,7.9675,5.218,-0.0284999999999997,4.8775,4.771,3.5385,6.043,4.5645,0.956,6.40985
"1563",2080,3,5.822,6.3555,2.4385,3.456,4.256,5.243,5.0885,6.9735,4.5965,2.011,7.55885
"1564",2080,4,6.907,7.204,7.202,5.76,5.9455,5.12,7.288,6.8775,7.6365,3.9745,9.69695
"1565",2080,5,8.8815,10.0705,9.4335,8.4215,7.9865,9.9335,11.5075,11.5755,10.593,9.3555,13.31485
"1566",2080,6,18.541,14.799,16.59,17.7735,13.7635,16.2695,19.6545,15.6785,18.692,11.585,19.9814
"1567",2080,7,23.301,18.838,22.9705,22.653,20.752,24.724,23.9505,23.4455,23.7895,21.661,25.6149
"1568",2080,8,19.8335,22.1715,20.545,22.221,17.4765,20.426,19.8,22.854,23.188,19.688,24.39115
"1569",2080,9,16.6,16.7525,12.3445,16.7435,15.992,22.1175,20.617,17.7215,23.5475,12.5035,20.2373
"1570",2080,10,12.3155,13.5015,10.8145,13.6145,9.8135,7.1485,16.538,14.2345,15.402,15.841,15.431
"1571",2080,11,6.867,5.862,5.025,4.2215,7.9705,5.1195,4.5535,6.054,6.8045,6.9085,8.61045
"1572",2080,12,2.9955,4.5495,5.5785,3.4205,1.043,4.792,1.0925,4.0945,3.3725,1.3595,6.7735
"1573",2081,1,2.2615,2.7695,6.259,4.6825,2.058,4.8415,0.5295,3.6795,4.7085,1.022,6.0845
"1574",2081,2,5.159,6.8955,6.6515,4.3255,3.4205,7.9915,0.855,5.758,6.666,2.172,7.74995
"1575",2081,3,5.4205,9.242,6.1665,7.0155,9.413,5.7095,3.1155,7.0755,6.631,2.839,10.0405
"1576",2081,4,9.8985,17.0665,7.5125,8.357,11.49,6.3,5.4245,6.95,9.6595,11.148,12.6202
"1577",2081,5,11.271,10.098,12.619,10.459,11.0825,9.749,11.107,9.745,13.8225,10.801,15.0982
"1578",2081,6,19.968,20.81,18.288,13.4265,15.1025,14.2915,20.5485,19.574,20.445,14.0625,21.44725
"1579",2081,7,22.369,18.667,22.799,22.416,19.2575,20.371,24.0195,24.248,23.163,20.2755,23.9495
"1580",2081,8,20.6545,25.704,18.744,21.583,22.6625,19.0175,19.991,24.101,19.7445,20.774,24.63815
"1581",2081,9,20.517,18.85,17.087,18.665,15.362,17.0715,20.164,19.011,20.4295,12.698,21.4483
"1582",2081,10,12.141,13.024,6.323,10.424,10.6035,11.509,12.209,17.438,8.3795,12.256,14.1254
"1583",2081,11,5.96,8.6125,0.265,8.1565,7.631,4.979,3.5585,7.017,5.425,9.119,7.51485
"1584",2081,12,3.1745,5.387,-2.535,2.806,2.364,4.855,2.015,5.684,3.483,1.8845,6.5728
"1585",2082,1,2.947,2.4725,1.9315,4.079,1.6595,3.909,4.1065,5.3295,5.8185,0.3415,5.42365
"1586",2082,2,5.792,6.5615,2.731,4.7785,5.4725,4.441,7.365,7.1495,5.596,2.4695,7.88825
"1587",2082,3,5.477,4.08,4.539,4.103,4.8785,3.9195,5.7425,9.3785,8.3945,6.6255,9.00715
"1588",2082,4,5.7015,7.7335,8.7215,4.8545,6.1095,7.2485,9.7925,6.6775,7.1945,7.797,10.59015
"1589",2082,5,8.95,11.0105,7.6115,9.2605,9.4385,11.9175,7.8245,10.936,11.795,8.4925,13.8108
"1590",2082,6,18.8255,19.0515,19.038,19.244,15.125,16.387,20.1165,18.963,21.323,22.077,22.3478
"1591",2082,7,22.8305,22.875,21.3265,19.667,20.383,19.7165,23.6195,23.265,20.617,19.298,24.06435
"1592",2082,8,22.908,23.294,16.0465,19.1285,20.9665,19.905,20.472,22.943,23.3955,21.5555,24.2062
"1593",2082,9,15.832,22.62,17.825,13.428,19.396,19.642,22.2375,18.7935,17.437,15.481,21.27535
"1594",2082,10,15.458,10.6045,7.587,11.5225,13.007,10.4425,14.3665,12.1485,14.813,12.7435,13.756
"1595",2082,11,7.268,3.675,6.853,6.915,7.918,5.777,5.853,4.0855,7.364,5.143,7.96725
"1596",2082,12,2.851,4.074,5.74,2.813,1.89,0.405,3.3875,6.562,2.376,4.572,6.55895
"1597",2083,1,1.3665,3.1425,4.3025,2.198,2.249,4.6175,2.8335,4.9445,5.1025,6.261,6.24375
"1598",2083,2,5.3455,6.8825,3.744,1.179,6.3095,5.925,4.857,5.3505,5.8235,4.302,8.08865
"1599",2083,3,5.104,5.578,8.8485,3.877,4.4525,4.7005,5.8505,6.018,5.4655,5.6885,8.35735
"1600",2083,4,5.8885,8.316,10.33,4.4265,9.505,4.18,7.6115,8.2115,8.5165,8.699,11.5071
"1601",2083,5,11.4815,8.3115,8.57,14.8475,5.8885,10.971,9.402,9.495,10.409,10.5005,13.14995
"1602",2083,6,11.765,20.4495,20.812,17.633,12.817,15.0785,17.988,17.581,20.1085,16.989,20.9173
"1603",2083,7,22.3915,20.932,24.4645,19.8255,19.3345,18.8845,21.8705,17.917,19.8695,19.6255,23.2193
"1604",2083,8,22.01,25.5535,19.495,19.722,21.52,21.234,22.8335,18.527,24.297,21.907,24.47235
"1605",2083,9,15.2295,21.2525,17.3225,10.862,17.032,15.8055,20.09,20.159,19.2585,15.345,21.4682
"1606",2083,10,8.9525,14.178,14.834,10.556,13.793,12.07,12.729,14.2055,16.158,12.7335,16.333
"1607",2083,11,7.39,5.6995,2.8865,5.7095,9.278,4.459,2.8575,9.191,11.9325,6.901,8.6514
"1608",2083,12,4.472,4.42,4.1395,3.4915,2.8125,0.262,2.0555,6.989,5.5335,2.8925,7.27945
"1609",2084,1,4.7995,3.555,3.157,4.191,2.7885,-0.1945,3.645,4.9865,5.609,2.931,6.50075
"1610",2084,2,8.0655,8.6315,4.5575,6.284,9.4515,4.4885,1.481,6.089,6.6535,4.189,9.08765
"1611",2084,3,6.0895,8.1005,5.3375,3.2195,6.6765,6.2835,4.8425,8.9595,6.6195,4.8855,8.26615
"1612",2084,4,8.8605,11.8625,7.2315,10.207,8.853,7.098,5.98,7.051,8.7885,4.395,11.21225
"1613",2084,5,10.7485,13.088,10.953,8.815,10.3025,10.6505,12.774,14.262,11.2955,5.409,13.91145
"1614",2084,6,19.495,19.3605,17.093,16.4045,18.969,14.963,15.703,17.906,19.2895,13.8345,19.052
"1615",2084,7,20.2275,24.3385,19.7545,23.4995,21.579,21.5055,23.0825,20.4965,25.2575,21.4355,24.65505
"1616",2084,8,20.226,22.4025,19.087,19.288,20.6605,21.9615,20.899,23.035,22.2765,21.631,23.3032
"1617",2084,9,18.947,19.471,18.4945,17.8695,14.205,15.7975,18.82,18.419,23.417,19.122,21.72925
"1618",2084,10,15.0975,13.22,8.8335,13.1725,12.233,13.849,13.2545,11.7655,14.3825,14.8,14.3303
"1619",2084,11,6.6595,4.8025,7.104,6.824,7.4045,4.754,6.405,7.3135,6.752,10.2685,8.9054
"1620",2084,12,7.608,6.371,2.7575,5.772,4.8655,5.157,1.8585,3.987,4.929,4.786,7.4686
"1621",2085,1,2.9765,4.9535,4.411,4.627,3.4935,3.3425,0.7325,4.962,4.977,0.4775,6.4645
"1622",2085,2,5.6165,8.096,5.011,0.321,2.565,2.4085,6.2145,4.1775,7.03,1.7925,7.68035
"1623",2085,3,6.177,7.69,6.0725,1.9415,3.512,6.23,8.7255,2.914,6.462,4.518,8.464
"1624",2085,4,6.2485,10.2185,10.834,7.01,8.655,8.974,5.4805,7.135,7.438,7.3555,11.4392
"1625",2085,5,10.014,11.1465,8.3935,10.9165,8.409,12.8885,10.517,13.0755,9.1995,7.216,13.21735
"1626",2085,6,15.469,18.0725,16.322,15.021,17.8805,21.0865,17.3975,18.823,18.3505,17.4745,21.1794
