"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1432",2069,4,25.509,21.8345,22.515,23.2225,22.1315,19.5335,27.8935,23.184,22.165,25.166,19.13815
"1433",2069,5,28.371,34.512,28.5115,28.6185,32.0925,27.582,29.3385,27.617,30.26,26.7405,25.2512
"1434",2069,6,30.709,40.007,29.9585,31.281,32.0535,33.089,31.515,33.819,33.836,32.0195,27.70825
"1435",2069,7,34.8125,33.2625,32.86,34.483,32.224,31.9355,31.809,32.3455,32.963,34.2525,29.3942
"1436",2069,8,38.465,36.131,31.3355,30.4215,31.0505,35.5655,32.714,31.354,31.8645,32.2645,29.2358
"1437",2069,9,35.4435,32.654,32.052,30.9725,28.4875,32.7505,34.3365,35.5525,33.3735,31.1615,28.8418
"1438",2069,10,28.9005,28.1055,26.6555,25.7765,25.058,28.792,28.151,26.2595,32.366,27.8285,24.04425
"1439",2069,11,19.5205,23.4385,22.8825,18.274,17.6005,21.027,19.136,20.3285,21.8975,25.9475,19.5379
"1440",2069,12,17.6025,17.467,16.1105,16.918,17.102,17.8615,18.0545,15.8245,19.746,14.3655,13.76435
"1441",2070,1,16.894,15.015,16.8105,15.7165,15.699,14.233,16.006,16.2015,15.211,14.324,12.58295
"1442",2070,2,18.145,17.485,17.3475,16.7455,18.0455,17.216,16.5945,17.908,17.216,17.2345,13.7472
"1443",2070,3,21.4455,20.2445,26.075,19.4015,23.1345,19.6575,19.945,19.639,16.936,18.438,17.54495
"1444",2070,4,26.783,21.902,28.226,26.238,26.4695,29.564,24.2175,20.2695,23.7165,23.773,20.2
"1445",2070,5,31.8065,29.299,29.2365,30.8645,24.982,25.612,24.1365,28.4785,30.69,29.39,24.07295
"1446",2070,6,31.3865,31.374,29.078,29.499,27.5055,34.7825,30.6115,30.3615,33.041,27.1245,28.32435
"1447",2070,7,36.3115,31.871,30.242,28.9295,33.613,32.598,33.7075,32.8565,32.84,34.9935,29.7541
"1448",2070,8,27.624,34.7865,34.147,32.2035,35.978,30.3395,33.5595,33.053,34.145,32.3815,29.2739
"1449",2070,9,33.4385,33.8965,32.7645,27.938,35.0275,32.122,33.835,36.186,34.344,30.882,29.82825
"1450",2070,10,23.757,26.388,25.8105,25.7315,28.297,30.614,35.673,29.1785,26.2785,26.907,24.94695
"1451",2070,11,23.3745,23.351,20.577,24.3645,21.3075,20.473,23.0115,26.523,23.578,19.49,21.4319
"1452",2070,12,18.747,17.9035,13.0335,17.4935,16.639,17.631,15.996,18.1335,15.9645,14.9105,13.9053
"1453",2071,1,14.93,19.555,15.185,16.2245,13.8755,14.256,12.9645,17.931,14.596,14.386,13.4749
"1454",2071,2,16.8505,17.307,17.46,17.6025,18.591,16.5085,16.4275,17.984,18.3045,18.9255,15.34565
"1455",2071,3,18.453,22.526,19.4645,18.877,22.4875,21.366,19.689,21.004,16.7075,17.341,17.19455
"1456",2071,4,22.921,26.751,29.901,22.7165,21.674,20.4045,21.378,22.6595,22.3455,25.6215,19.3276
"1457",2071,5,29.5305,25.924,27.4765,32.3815,29.198,25.5175,23.008,28.0605,30.5765,24.686,23.97565
"1458",2071,6,31.2835,33.0535,34.5365,32.046,30.851,34.9695,27.7295,31.031,32.0895,24.7265,28.16375
"1459",2071,7,31.755,37.0765,33.0125,36.3075,36.141,34.9495,35.1985,32.311,32.0755,29.5215,29.29335
"1460",2071,8,34.7755,37.954,30.4015,33.117,35.559,30.543,32.677,33.521,32.904,31.003,30.88745
"1461",2071,9,29.4455,31.285,31.835,26.014,32.575,34.6535,29.748,33.0615,34.402,29.6755,27.961
"1462",2071,10,22.7175,31.937,25.9025,25.2105,24.596,29.8215,30.07,34.5855,29.8115,26.221,25.44035
"1463",2071,11,20.032,22.674,19.8695,18.701,18.602,25.078,23.4875,20.337,19.505,19.8285,19.2975
"1464",2071,12,14.942,17.316,15.51,14.952,17.463,16.354,13.812,19.6625,19.6985,15.582,13.82465
"1465",2072,1,15.372,15.2095,12.367,15.203,17.292,17.1365,18.283,15.15,16.7825,15.3795,13.3329
"1466",2072,2,16.826,18.46,16.415,18.9325,18.4045,17.396,17.8225,17.6725,18.5465,18.583,15.8274
"1467",2072,3,26.251,19.151,17.924,25.13,19.1935,19.094,24.9265,22.033,23.475,20.483,18.6684
"1468",2072,4,24.428,29.0715,24.394,23.157,22.7945,22.6885,21.5665,20.79,23.077,28.205,19.38445
"1469",2072,5,29.3285,28.931,24.8,29.6685,22.3715,24.859,25.268,29.2735,32.3815,26.4645,23.32795
"1470",2072,6,33.208,27.2245,33.6325,30.435,29.5655,33.5745,30.895,35.5475,30.6955,31.1825,28.46325
"1471",2072,7,30.601,31.313,33.0315,33.6015,34.019,31.5835,34.8465,35.385,35.0105,34.096,30.12385
"1472",2072,8,33.2985,33.613,30.7205,33.828,31.399,32.1035,31.5975,35.3015,34.0825,31.6855,29.72475
"1473",2072,9,32.7575,32.0465,28.166,28.8795,29.236,29.371,32.3785,39.336,32.5675,27.319,27.4453
"1474",2072,10,27.3875,29.7,21.936,24.041,32.71,30.8875,27.6115,32.5045,27.9305,28.6035,25.17955
"1475",2072,11,19.7795,26.339,20.5275,21.569,22.9395,24.978,22.1875,19.972,21.8945,24.3565,21.0792
"1476",2072,12,16.4845,19.1205,21.43,17.063,17.0805,16.5225,16.2585,17.862,15.3425,15.3445,14.0119
"1477",2073,1,14.9145,16.4715,13.969,14.321,16.143,17.084,13.74,16.149,14.805,15.5285,12.6885
"1478",2073,2,15.575,18.8175,18.138,16.6715,19.7905,16.9265,19.3565,19.6735,19.292,18.4085,15.3333
"1479",2073,3,20.8365,27.9255,20.6865,21.161,18.4245,20.6775,17.1275,21.1265,20.4515,17.453,18.3664
"1480",2073,4,20.402,25.945,26.659,27.441,26.562,24.611,21.182,22.4605,25.641,19.67,19.08715
"1481",2073,5,30.1635,28.4135,25.1005,29.679,29.5015,28.5495,29.501,27.976,27.7095,26.739,24.8926
"1482",2073,6,29.8195,39.581,28.7435,34.0515,36.159,28.517,29.295,32.451,31.9075,33.1935,29.09935
"1483",2073,7,32.599,40.597,30.394,29.8385,31.061,31.832,36.649,34.9745,33.9735,32.4415,30.38425
"1484",2073,8,38.1705,35.102,33.062,30.564,33.3525,32.114,32.123,33.406,34.153,31.387,29.52555
"1485",2073,9,30.6965,33.216,32.477,27.2695,35.686,30.5175,32.8575,29.872,31.7385,31.5915,27.85605
"1486",2073,10,28.934,26.437,31.6225,25.563,35.85,30.894,26.165,27.5025,33.0885,25.164,26.345
"1487",2073,11,20.845,20.6765,19.0125,22.6995,21.5535,19.843,25.9475,24.639,25.6095,22.272,21.4321
"1488",2073,12,17.757,17.2705,16.8635,19.615,18.5025,17.367,17.09,17.6005,17.1745,18.46,14.9388
"1489",2074,1,17.178,15.364,12.829,16.525,13.64,12.868,15.9635,15.562,13.9515,15.3305,11.83165
"1490",2074,2,21.514,16.9505,17.561,17.6775,19.096,17.4265,20.0755,17.753,17.1125,17.2485,15.6959
"1491",2074,3,19.822,22.7045,21.945,22.404,20.488,21.218,20.878,21.409,22.427,16.106,17.65615
"1492",2074,4,21.4855,20.6525,24.5065,22.392,29.462,30.4825,23.623,22.263,22.2555,23.8755,20.29735
"1493",2074,5,29.846,28.003,26.5785,30.0105,29.696,26.435,26.8665,27.0785,30.6455,26.482,24.3716
"1494",2074,6,31.553,32.8635,32.0875,28.8445,32.0785,29.305,30.7355,29.5575,32.5635,30.4255,27.731
"1495",2074,7,36.0975,33.045,34.8775,35.133,37.0245,33.012,32.999,34.846,31.7995,31.113,31.83765
"1496",2074,8,35.941,35.213,33.5445,31.7215,35.504,30.302,32.3345,31.65,35.2195,33.296,31.35735
"1497",2074,9,32.368,32.464,30.2105,28.7275,33.959,30.863,30.726,28.968,29.933,28.8595,27.3051
"1498",2074,10,24.325,29.163,26.347,28.013,29.8165,35.181,27.323,28.224,30.801,27.9045,26.02695
"1499",2074,11,17.5425,19.8445,20.933,18.9695,21.1565,23.149,23.1935,21.8475,21.2085,18.606,18.31755
"1500",2074,12,12.376,13.4865,16.639,16.196,16.3215,15.144,18.6385,17.926,14.9265,16.473,13.8433
"1501",2075,1,13.324,15.5295,15.785,14.18,16.9165,18.8005,12.301,16.7265,20.1445,18.664,13.0329
"1502",2075,2,18.736,16.532,18.851,16.5555,18.1485,17.5625,17.849,18.6655,16.176,16.124,15.12275
"1503",2075,3,19.112,22.304,21.001,16.488,19.191,18.5595,22.14,16.391,19.6995,23.8915,17.73335
"1504",2075,4,21.037,24.5645,24.047,24.499,23.0225,18.793,23.982,25.347,28.1705,21.588,19.8825
"1505",2075,5,27.2795,30.1745,25.714,29.895,28.833,30.51,28.902,27.515,26.067,28.084,25.36925
"1506",2075,6,30.5985,31.999,32.812,32.805,31.309,31.0625,31.235,30.7285,28.3295,31.035,26.71165
"1507",2075,7,33.498,34.847,29.107,31.5585,31.676,29.936,35.1425,34.853,32.014,29.3405,29.59215
"1508",2075,8,29.3995,34.8085,35.3515,32.8275,30.8745,34.2235,34.895,35.5585,35.4675,30.5485,30.44485
"1509",2075,9,29.4745,30.337,33.663,29.8835,31.4085,31.1045,30.876,29.306,35.749,34.615,28.81735
"1510",2075,10,30.268,30.652,26.6325,25.0915,29.923,31.106,27.898,29.5475,27.593,24.0245,25.8209
"1511",2075,11,19.6655,21.274,22.667,22.9435,24.0665,23.157,22.786,19.5365,23.992,20.6475,21.071
"1512",2075,12,17.773,16.534,17.768,16.5025,18.9285,15.992,20.4255,17.205,13.971,16.5705,15.3931
"1513",2076,1,18.451,14.913,14.637,16.66,16.296,13.6455,17.682,14.6365,14.6865,19.95,12.6778
"1514",2076,2,18.8635,17.035,14.55,18.946,18.051,19.13,19.0715,18.848,17.348,17.3615,15.58895
"1515",2076,3,18.212,24.614,18.831,19.181,19.2085,26.2415,18.288,22.142,21.3645,21.1215,18.2676
"1516",2076,4,21.97,24.0865,18.503,26.9645,23.7705,25.371,27.5915,21.6935,21.7355,22.1575,20.10915
"1517",2076,5,26.18,29.749,29.149,28.1505,30.964,27.9525,30.9175,27.4115,29.4295,26.253,24.52465
"1518",2076,6,33.85,32.6325,28.4665,30.288,31.6195,30.6195,31.149,28.4305,31.5225,32.8385,29.11155
"1519",2076,7,36.313,37.4365,32.307,30.077,35.6105,32.909,33.1525,33.078,36.582,28.2255,30.08295
"1520",2076,8,30.483,35.4535,31.2625,32.4085,34.0735,37.011,32.702,30.46,34.079,27.914,29.96935
"1521",2076,9,33.564,37.0185,27.1125,31.3035,32.3195,30.374,35.878,35.357,33.1215,29.0795,30.2161
"1522",2076,10,31.6395,28.6385,24.4545,29.2675,30.1345,28.1995,29.293,33.9275,27.6505,27.9255,27.4519
"1523",2076,11,18.6585,22.29,20.6145,18.7525,22.7115,24.433,22.722,23.1725,25.172,18.016,18.90245
"1524",2076,12,17.4685,16.4,15.6705,19.2025,15.4385,18.607,19.732,14.124,19.6625,15.477,14.72085
"1525",2077,1,18.0955,14.4125,13.992,19.795,16.2375,18.5335,16.78,16.692,16.6095,15.181,12.94515
"1526",2077,2,16.8825,18.571,18.802,16.8575,16.81,17.3005,15.389,16.4135,17.994,15.0045,14.1392
"1527",2077,3,19.408,19.6995,20.562,20.3255,21.5225,22.207,19.1455,22.641,19.7125,14.8905,17.53295
"1528",2077,4,25.835,26.177,23.2755,25.7435,25.6425,22.14,26.423,24.631,23.5365,24.3735,22.0466
"1529",2077,5,30.354,30.468,32.038,27.539,27.0985,27.386,29.463,26.7445,26.976,30.9925,25.73225
"1530",2077,6,29.476,31.787,31.1925,34.081,32.951,35.0205,27.4535,31.8955,36.749,32.198,28.9358
"1531",2077,7,34.2285,36.183,29.3565,31.1745,37.49,33.288,33.6895,35.3755,36.33,32.4235,29.98435
"1532",2077,8,32.9725,37.8085,30.999,32.1835,33.07,35.903,32.6195,31.5515,34.3045,28.5505,30.2429
"1533",2077,9,38.008,36.3055,29.0175,30.108,39.5765,32.674,30.4565,33.5745,35.088,30.0495,30.04865
"1534",2077,10,26.748,36.6565,22.772,25.1775,27.8355,32.731,29.4115,29.809,33.6625,27.189,26.6798
"1535",2077,11,26.629,19.444,19.66,22.754,21.916,22.279,19.77,20.4275,19.2315,21.2645,19.80535
"1536",2077,12,18.523,16.0375,19.3175,21.279,16.5055,19.1955,17.186,16.525,15.5055,18.694,16.0415
"1537",2078,1,14.279,15.7325,15.007,16.086,16.2215,17.721,14.2445,19.015,14.35,16.032,13.29865
"1538",2078,2,20.3395,18.793,18.7595,18.2895,18.677,18.435,18.7405,20.8125,17.9025,16.303,16.3195
"1539",2078,3,18.6985,29.718,20.246,19.457,22.1805,21.997,19.956,22.8235,21.6705,19.9505,17.87665
"1540",2078,4,25.2555,30.249,23.863,24.972,27.0255,27.4195,27.832,28.3635,22.615,25.4435,21.2717
"1541",2078,5,27.8435,26.067,31.8355,32.4275,31.8685,35.2155,32.2965,29.298,29.0245,28.9465,25.08505
"1542",2078,6,33.5375,31.533,27.3325,33.2115,33.6895,34.673,32.305,28.8655,32.2595,32.0365,27.6275
"1543",2078,7,30.4355,34.029,35.266,34.7015,30.4805,36.2905,34.6855,30.767,36.566,30.8515,29.9814
"1544",2078,8,34.805,38.7355,34.0395,33.6675,36.37,37.4495,30.632,35.9905,38.4445,31.6555,31.4021
"1545",2078,9,29.412,39.143,28.072,34.802,26.7885,33.9425,28.985,35.5435,34.5735,29.8045,28.70275
"1546",2078,10,28.103,36.936,29.2955,28.975,27.8465,27.8355,30.539,35.893,30.0175,25.82,27.7188
"1547",2078,11,23.569,22.6945,21.2615,20.7875,24.9485,21.8085,18.171,23.723,24.612,22.82,20.61505
"1548",2078,12,20.8025,16.645,18.115,14.75,15.728,17.905,16.8795,18.8595,15.394,19.4785,15.3374
"1549",2079,1,17.995,14.9015,13.7965,14.2775,18.3465,19.4375,13.635,17.071,16.753,13.0415,13.66925
"1550",2079,2,18.9095,17.3865,15.488,17.72,17.4785,18.5585,17.826,20.4115,17.757,20.832,15.55935
"1551",2079,3,18.499,19.628,20.0545,17.9705,24.085,24.0595,17.0945,23.5095,22.64,21.6695,19.58055
"1552",2079,4,19.5935,20.5165,19.79,23.156,23.7435,27.638,24.0895,23.5515,24.12,24.8875,19.873
"1553",2079,5,25.1105,34.273,30.5525,24.2705,28.524,31.1875,27.8705,29.661,29.1725,28.985,24.8915
"1554",2079,6,29.6615,34.167,29.3075,34.0155,31.57,33.4715,30.894,34.0455,33.6805,29.2325,29.06425
"1555",2079,7,33.686,33.634,30.273,34.4245,34.006,31.7,31.82,32.7445,37.058,32.6045,29.7034
"1556",2079,8,30.3065,38.51,34.4745,29.301,33.3755,33.588,32.311,31.9575,34.992,32.9055,29.5824
"1557",2079,9,30.343,33.199,34.464,29.3185,32.343,35.3055,35.7425,32.61,33.488,33.609,29.68185
"1558",2079,10,28.0955,30.2585,32.314,24.9985,28.004,30.8915,26.1965,29.4635,29.828,26.051,25.472
"1559",2079,11,20.8905,27.1465,21.411,20.371,22.352,24.61,24.013,24.5065,25.7955,23.203,22.5013
"1560",2079,12,16.089,21.606,19.0835,18.18,16.5225,15.616,17.937,16.5385,19.7805,16.9625,14.8584
"1561",2080,1,16.39,18.9635,16.538,12.081,16.2575,14.944,16.325,15.3715,16.309,14.0845,12.5946
"1562",2080,2,16.8115,19.538,21.0125,15.9995,17.3285,21.789,19.9735,17.566,17.5605,12.9365,15.99535
"1563",2080,3,19.656,25.913,20.083,19.677,16.079,20.312,17.0565,23.14,17.971,19.286,17.81025
"1564",2080,4,25.6915,26.6345,25.845,20.772,26.242,24.509,19.717,24.8715,27.2995,22.7855,21.12625
"1565",2080,5,27.1495,26.612,31.392,24.607,28.397,24.885,29.27,30.2205,29.0785,29.073,25.46215
"1566",2080,6,29.4305,29.2645,31.29,28.093,33.0285,33.7135,34.663,33.1215,37.795,30.5475,29.3574
"1567",2080,7,34.6155,39.137,34.983,31.331,32.3035,32.4305,34.07,35.172,34.103,31.9325,30.51035
"1568",2080,8,36.703,32.107,34.395,32.2695,29.4825,34.858,32.638,36.831,33.8965,31.4765,30.5424
"1569",2080,9,29.854,33.759,27.3435,31.3815,31.784,33.7755,30.161,32.899,33.0585,29.579,28.84445
"1570",2080,10,29.029,29.5825,23.742,26.9715,31.3175,29.3735,32.1055,31.952,33.258,28.9285,26.2288
"1571",2080,11,20.763,21.1835,19.266,24.5635,21.8745,23.8045,23.5485,24.777,23.861,24.0855,20.542
"1572",2080,12,17.411,14.197,15.66,19.5145,16.672,16.431,17.791,16.1615,18.8525,16.022,14.34385
"1573",2081,1,13.305,13.7055,16.2095,16.976,18.9235,16.0545,14.923,16.115,17.209,13.4335,12.50035
"1574",2081,2,16.6025,18.301,19.3745,16.475,19.299,18.903,21.241,19.0165,18.9945,19.278,15.78965
"1575",2081,3,20.5115,26.095,17.747,20.5975,23.5285,22.579,24.222,18.6805,18.5565,21.269,18.6114
"1576",2081,4,23.941,33.9985,25.093,23.9855,28.4715,19.2395,19.0985,20.858,29.4875,26.848,21.56585
"1577",2081,5,30.578,27.581,27.535,32.189,27.9395,24.816,28.2105,28.506,32.3885,30.534,25.0855
"1578",2081,6,30.441,33.621,30.19,29.625,31.389,34.4415,34.3425,31.5845,31.381,29.4055,28.3028
"1579",2081,7,35.274,32.28,33.2885,33.349,34.6705,32.377,32.2415,33.788,35.429,33.4975,31.91945
"1580",2081,8,32.6895,35.3825,36.131,34.3105,38.2785,34.789,30.6915,33.397,34.1645,32.504,31.4305
"1581",2081,9,33.3895,31.626,37.4795,33.0525,34.549,33.244,33.9345,30.8705,31.5075,29.907,29.975
"1582",2081,10,27.712,29.781,28.9485,24.229,25.1695,31.6115,27.063,33.59,29.124,30.7545,26.37155
"1583",2081,11,18.0745,21.0365,20.9455,26.175,21.519,22.938,19.822,23.8535,17.418,22.177,19.8716
"1584",2081,12,14.4395,16.757,13.771,19.71,18.4665,20.924,19.0535,17.505,15.5175,18.696,14.6466
"1585",2082,1,14.684,16.4975,15.7325,16.9485,15.12,18.2915,16.1055,22.3325,16.265,13.972,13.8384
"1586",2082,2,17.4525,18.35,15.805,16.653,19.954,19.2385,21.971,19.051,17.1565,14.954,15.78225
"1587",2082,3,19.5235,22.5585,22.3855,20.3575,20.5735,24.9875,22.305,22.1945,21.7205,21.9405,17.51085
"1588",2082,4,23.9985,26.1155,21.6185,21.483,21.2435,23.5055,22.794,25.6895,22.663,22.062,19.49455
"1589",2082,5,31.315,28.688,30.8495,28.0405,23.1395,30.621,30.4695,25.7645,29.1545,28.6965,25.26645
"1590",2082,6,35.4555,29.9755,34.5545,30.891,32.415,33.8415,32.433,31.5445,35.449,32.861,30.48895
"1591",2082,7,32.037,38.161,33.7855,32.3155,33.529,35.1365,29.7885,35.2255,35.752,29.7055,30.07575
"1592",2082,8,31.787,32.999,32.346,32.681,34.463,34.107,33.1725,32.999,31.6805,31.2295,29.86875
"1593",2082,9,32.1725,36.049,28.946,33.585,31.128,35.2525,31.1885,32.7655,29.2255,31.783,29.73655
"1594",2082,10,30.151,28.711,30.121,24.137,26.9885,29.258,28.393,30.342,31.628,29.556,25.4065
"1595",2082,11,22.1075,24.326,20.3925,20.6655,21.145,25.71,24.1685,21.7355,23.8365,18.8955,20.68345
"1596",2082,12,16.944,16.9445,15.925,17.8575,15.809,18.7205,17.998,17.9545,17.544,17.1125,15.52525
"1597",2083,1,14.833,16.009,13.667,14.531,15.36,20.725,16.372,16.965,15.441,18.8405,13.8289
"1598",2083,2,16.3885,18.6695,17.9655,16.9125,18.9815,17.3525,21.106,16.962,20.374,17.945,14.7556
"1599",2083,3,17.7045,19.6855,21.879,20.1925,16.622,21.1795,22.529,21.8055,16.7805,18.6455,16.99145
"1600",2083,4,26.58,25.727,25.9815,27.8535,21.7005,23.7115,20.907,27.201,21.9,20.0965,20.8786
"1601",2083,5,28.8155,35.6445,32.033,29.337,26.619,30.1955,30.005,24.3775,28.244,31.11,25.9461
"1602",2083,6,31.0625,32.8355,33.5495,27.4375,30.5285,34.699,29.408,29.168,34.307,32.4385,28.86335
"1603",2083,7,32.4085,40.512,34.223,36.8125,31.3995,33.7975,31.841,31.403,35.699,33.2755,30.61255
"1604",2083,8,36.1895,38.98,34.4705,34.95,34.216,36.989,34.4735,31.924,36.446,31.2415,30.9926
"1605",2083,9,36.031,35.977,29.99,31.148,32.4775,34.455,31.856,32.0025,36.457,30.9115,29.3438
"1606",2083,10,21.896,31.9385,27.429,26.6395,28.21,32.425,33.6535,30.618,27.394,30.0465,26.902
"1607",2083,11,20.287,20.9395,22.754,23.357,24.2495,21.917,21.8205,23.1625,25.1275,21.5915,21.17425
"1608",2083,12,17.1315,16.822,17.8955,17.5955,17.963,16.0115,14.876,18.154,22.2035,15.31,14.81225
"1609",2084,1,15.3385,17.7815,17.0505,18.507,15.857,16.7675,14.5545,19.43,17.7985,20.8125,14.83505
"1610",2084,2,19.8265,19.2025,17.2975,19.0995,21.091,18.7575,16.7335,18.207,18.4575,20.117,16.46505
"1611",2084,3,18.7855,20.251,20.8825,24.724,19.9005,22.4935,19.2615,19.729,24.142,17.873,17.3645
"1612",2084,4,23.1735,23.4735,20.1515,25.962,22.8475,23.846,25.4295,22.4845,25.9045,23.251,20.4735
"1613",2084,5,28.052,26.103,29.5665,24.922,28.187,29.616,29.3395,25.988,27.7955,24.1865,24.58525
"1614",2084,6,30.8655,37.5655,32.9,33.687,32.59,39.2925,35.895,33.516,29.613,33.633,30.4166
"1615",2084,7,29.779,39.2895,31.9985,33.072,36.7055,37.5125,33.214,36.23,34.2205,30.656,31.22495
"1616",2084,8,31.4,37.927,34.4025,32.706,36.908,30.787,31.048,34.9025,35.572,34.2045,31.3436
"1617",2084,9,32.1955,29.1595,31.7675,30.099,35.2865,29.333,29.187,38.029,37.9755,30.266,28.8896
"1618",2084,10,30.7865,28.6765,25.457,28.0285,33.471,27.9985,30.846,31.933,29.9805,26.8645,27.11045
"1619",2084,11,22.574,21.368,21.873,21.9145,21.302,22.785,23.0825,19.678,25.651,26.445,21.2265
"1620",2084,12,19.306,17.683,16.4255,20.591,17.0795,16.6685,16.976,16.3735,17.829,16.797,14.97405
"1621",2085,1,15.4515,16.399,17.0825,14.1745,18.0125,15.1,15.611,18.2305,16.964,16.2635,13.70905
"1622",2085,2,18.0985,19.4395,19.0375,17.3485,20.1165,18.6185,21.17,20.33,17.6325,15.0775,15.21185
"1623",2085,3,19.342,18.52,20.506,23.059,19.449,24.2625,23.4345,20.257,20.64,21.889,18.1659
"1624",2085,4,25.6485,25.102,24.429,23.2405,21.201,24.2305,21.792,20.462,23.5345,22.806,20.6687
"1625",2085,5,28.4985,32.1675,28.5955,27.4385,28.9645,27.481,32.162,30.9185,25.054,25.4465,24.5706
"1626",2085,6,32.2055,31.696,30.3895,29.8455,30.736,34.28,34.294,31.6865,34.7435,32.294,29.287
"1627",2085,7,34.5255,36.8695,30.275,34.944,33.3365,31.5265,33.2315,35.629,34.2865,32.253,30.62615
"1628",2085,8,35.5485,37.942,34.306,32.3165,34.6795,34.2965,32.0625,36.3375,35.179,32.48,30.6904
"1629",2085,9,34.8525,32.17,34.5645,27.4855,35.889,34.309,29.955,32.095,32.4345,31.177,29.21785
"1630",2085,10,31.7955,30.6755,24.81,28.218,27.872,33.976,26.331,29.6195,31.1585,26.0895,25.2465
"1631",2085,11,21.3905,23.397,20.679,19.9475,19.835,26.2705,20.2835,24.5465,24.5345,21.6075,19.69735
"1632",2085,12,17.503,15.5905,14.876,17.309,15.726,17.9755,17.0565,19.2005,19.945,15.408,14.2726
"1633",2086,1,16.803,17.648,16.4395,17.2745,13.3695,20.4505,15.383,13.596,16.4155,15.2285,13.47195
"1634",2086,2,19.902,19.4975,17.6235,16.4605,17.3125,19.873,15.8195,17.289,17.8105,21.0885,16.20475
"1635",2086,3,18.8235,19.963,20.4,16.941,18.0955,23.9655,17.6925,22.4865,21.6165,21.23,17.6195
"1636",2086,4,22.177,26.414,31.141,22.57,25.3275,27.61,20.8355,25.9625,24.4675,22.3965,22.0941
"1637",2086,5,28.8795,28.525,29.2565,27.313,28.771,32.209,28.524,29.179,30.2415,31.1175,26.07115
"1638",2086,6,32.9095,39.616,28.105,34.547,32.0865,32.0515,29.1045,35.191,30.3055,30.7765,28.5817
"1639",2086,7,37.2055,38.857,29.3435,34.5335,34.3455,31.263,31.334,33.455,34.1945,33.0605,30.79155
"1640",2086,8,32.1155,41.3245,34.654,32.4975,31.901,32.4235,35.216,35.5735,35.668,30.544,30.93745
"1641",2086,9,29.237,33.5465,31.1055,30.754,33.9905,33.591,31.5395,30.4555,34.0325,29.5925,28.9865
"1642",2086,10,30.997,29.135,26.2995,26.894,26.637,30.94,29.1545,28.4025,30.379,29.492,26.31335
"1643",2086,11,19.8595,22.919,24.8365,21.5875,22.9445,23.0675,21.7455,22.9105,21.1685,20.05,19.8204
"1644",2086,12,13.8515,16.0015,19.1135,19.9715,17.282,15.179,16.4615,18.8125,18.836,14.078,14.94005
"1645",2087,1,13.46,15.2185,16.4965,16.9805,16.92,18.242,17.337,15.321,16.7075,16.6625,13.63695
"1646",2087,2,17.2965,18.888,18.6095,18.0935,17.6015,18.1665,17.1955,20.5125,21.474,21.3065,15.9181
"1647",2087,3,21.0005,23.188,20.8915,20.359,20.6835,18.688,18.695,23.4365,18.3215,18.533,17.7498
"1648",2087,4,23.487,22.0045,30.5995,18.675,22.6795,20.1515,21.5355,21.5765,21.0175,21.346,19.4399
"1649",2087,5,29.307,32.537,26.613,31.3515,30.036,26.687,28.587,27.42,29.0415,30.8325,25.889
"1650",2087,6,33.234,34.556,29.222,29.637,33.4955,34.4375,33.336,30.8545,30.903,33.2535,28.88475
"1651",2087,7,37.7535,40.0745,36.0805,33.2515,32.7095,33.763,32.7645,35.8365,32.3965,30.013,31.2945
"1652",2087,8,33.241,41.6965,34.744,33.7635,34.1905,34.134,33.258,35.7385,34.083,33.1395,31.84605
"1653",2087,9,32.6775,37.133,31.808,30.575,33.94,30.468,28.8915,30.704,37.7015,33.7045,29.3358
"1654",2087,10,28.8155,30.053,28.558,24.26,30.4055,27.072,30.2785,27.7685,29.465,29.6715,25.78335
"1655",2087,11,22.106,25.6385,19.256,21.7735,20.575,24.0415,21.987,21.8475,20.5275,23.794,20.7203
"1656",2087,12,16.276,16.539,15.6235,16.793,17.457,18.8755,17.701,19.27,16.79,16.807,13.9304
"1657",2088,1,13.9425,15.547,17.1015,18.119,17.6395,17.127,16.712,13.6535,14.81,15.0805,13.0485
"1658",2088,2,20.597,18.157,18.745,18.1045,20.4055,22.435,20.931,19.4435,18.8355,18.8855,16.3289
"1659",2088,3,23.2135,31.562,18.728,22.686,21.485,21.3445,22.248,21.0475,23.3915,22.102,19.29035
"1660",2088,4,24.217,26.8865,25.562,23.3855,23.9775,26.823,22.0245,22.566,26.918,25.8505,21.99705
"1661",2088,5,30.2085,24.5225,29.7265,30.275,31.287,30.0685,28.046,30.9015,31.0505,29.571,26.788
"1662",2088,6,32.255,35.977,32.427,33.089,31.15,34.4275,32.89,32.7085,38.105,33.835,28.49185
"1663",2088,7,36.3725,40.1125,36.4755,32.942,34.818,33.122,35.6065,37.7495,36.114,32.505,30.8128
"1664",2088,8,31.5455,34.999,36.0265,34.1435,33.748,35.798,34.1055,33.9805,33.72,34.023,30.462
"1665",2088,9,31.2805,35.867,30.379,30.9755,29.0935,37.5385,33.784,35.033,33.604,29.6585,29.2869
"1666",2088,10,27.1685,27.8305,28.825,26.865,31.491,27.26,30.305,33.704,31.265,25.1245,26.89775
"1667",2088,11,19.8155,25.2365,20.5025,21.635,26.0905,20.673,24.582,20.138,23.914,19.82,19.63145
