"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,15.842,16.024,15.7615,13.1605,17.794,17.3335,17.3335,13.127,17.0865,18.2865,18.5884
"1427",2068,11,9.7605,10.352,12.8115,8.87,9.4745,11.4385,11.4385,11.753,13.156,9.1695,12.8983
"1428",2068,12,5.3945,6.367,5.9775,8.9355,7.682,3.8695,3.8695,7.563,-4.2165,6.077,8.6652
"1429",2069,1,2.6275,7.577,7.6605,4.083,6.357,2.9025,2.9025,4.436,5.7805,5.484,9.0542
"1430",2069,2,9.9835,8.7745,9.7615,11.8805,9.091,11.855,11.855,6.5255,9.159,7.2555,13.0014
"1431",2069,3,10.56,10.1665,12.4435,12.3935,12.5525,10.4865,10.4865,8.24,11.243,9.8465,13.169
"1432",2069,4,13.521,12.532,13.0585,11.218,13.9945,9.5845,9.5845,11.4695,11.844,12.499,14.245
"1433",2069,5,16.4925,13.6285,16.8645,12.3595,14.74,18.2995,18.2995,16.7445,19.2395,17.111,19.42445
"1434",2069,6,18.1585,22.185,21.889,18.562,23.6655,23.781,23.781,20.8295,23.527,22.2145,24.55275
"1435",2069,7,27.2165,23.146,24.4805,23.588,22.522,24.4575,24.4575,21.7,23.559,24,26.8172
"1436",2069,8,24.006,26.3875,22.9295,20.27,22.3855,26.9165,26.9165,23.6465,25.658,22.525,26.96565
"1437",2069,9,24.3065,16.926,18.2775,19.3215,21.096,23.427,23.427,21.725,21.763,21.1735,24.30995
"1438",2069,10,16.497,17.998,19.47,14.3725,15.6115,17.4245,17.4245,17.905,18.267,16.182,19.7358
"1439",2069,11,9.269,12.0195,10.6995,9.27,7.58,7.4345,7.4345,9.405,9.3225,10.933,11.01925
"1440",2069,12,7.655,2.975,6.329,-0.776,3.1565,8.4425,8.4425,6.472,7.639,7.395,8.86265
"1441",2070,1,2.6345,6.24,6.7945,5.8605,4.643,5.986,5.986,6.082,3.897,6.0205,8.47865
"1442",2070,2,8.3005,10.659,6.727,8.239,9.3925,7.668,7.668,6.9885,7.657,9.507,11.92
"1443",2070,3,10.8475,10.3065,8.4815,8.1665,10.169,10.8435,10.8435,12.0515,9.6265,5.4505,12.48495
"1444",2070,4,14.287,14.7515,14.902,10.0375,12.7135,13.758,13.758,11.7625,13.9475,11.1835,15.6966
"1445",2070,5,16.5575,18.4495,14.3215,18.6985,17.1515,17.9295,17.9295,15.414,19.7925,17.3945,19.36555
"1446",2070,6,18.5465,20.814,15.2415,19.277,20.789,23.4205,23.4205,22.9355,18.978,21.4875,23.6703
"1447",2070,7,24.7815,23.1765,23.9935,22.915,24.435,25.656,25.656,22.617,26.1995,23.0525,27.1688
"1448",2070,8,20.739,28.1795,25.6395,23.025,25.216,27.8345,27.8345,24.5345,22.861,23.866,28.02715
"1449",2070,9,20.689,22.9125,24.9435,20.5625,23.5695,21.243,21.243,23.5885,24.4435,22.6415,25.7445
"1450",2070,10,17.748,17.0945,14.539,15.103,17.1145,18.6,18.6,20.5735,18.209,17.429,20.47475
"1451",2070,11,13.775,10.3625,8.32,10.916,8.732,10.056,10.056,11.065,10.183,9.049,11.92685
"1452",2070,12,-0.678,6.2005,5.2175,10.351,3.6555,5.549,5.549,4.976,7.8895,5.3725,8.67525
"1453",2071,1,7.0855,9.2865,6.1575,7.97,2.4945,6.2025,6.2025,8.1415,5.7525,7.0265,9.68055
"1454",2071,2,10.2195,10.7255,10.4945,11,7.2605,6.5235,6.5235,10.1815,7.8365,5.612,10.9703
"1455",2071,3,9.2525,12.923,11.4115,11.536,7.523,9.638,9.638,12.7825,8.8215,11.879,12.27795
"1456",2071,4,11.117,14.456,11.005,13.161,9.556,13.069,13.069,11.9725,9.5385,11.7845,16.03225
"1457",2071,5,17.141,16.389,16.208,19.2615,15.0135,14.065,14.065,19.3485,15.446,16.512,19.9287
"1458",2071,6,20.2155,20.6875,18.8115,23.471,21.6265,20.2495,20.2495,23.723,22.8765,19.4495,23.02425
"1459",2071,7,23.858,25.0315,22.425,25.257,23.824,24.061,24.061,25.3675,20.665,22.252,27.05045
"1460",2071,8,25.5325,25.1615,23.39,20.426,22.6345,25.377,25.377,24.8695,23.915,20.8045,26.28325
"1461",2071,9,18.9865,20.0535,21.806,18.316,23.2865,24.9485,24.9485,23.638,23.1815,19.3275,23.59805
"1462",2071,10,14.518,17.764,18.4325,17.921,18.101,20.0145,20.0145,20.589,13.583,15.7205,19.8611
"1463",2071,11,6.905,12.777,10.626,10.247,12.4915,7.84,7.84,9.9425,13.67,10.593,11.8154
"1464",2071,12,3.179,7.01,6.2225,5.35,7.5975,4.8385,4.8385,7.998,9.646,5.6465,8.62485
"1465",2072,1,4.8775,8.0945,5.369,2.119,7.6525,4.838,4.838,5.7275,8.184,6.253,8.6527
"1466",2072,2,7.5435,10.6585,6.118,10.73,10.435,7.5465,7.5465,12.0945,9.459,10.05,11.4695
"1467",2072,3,9.8595,10.5,11.055,11.082,9.2295,11.559,11.559,12.5835,11.367,11.666,13.86315
"1468",2072,4,13.319,14.3205,9.362,12.657,11.597,11.24,11.24,10.6055,13.3695,10.486,15.82535
"1469",2072,5,16.7195,14.343,16.7665,16.509,12.092,15.4525,15.4525,18.0765,18.9435,17.771,19.3738
"1470",2072,6,22.815,21.8535,20.396,12.6645,14.212,20.9785,20.9785,18.007,22.6515,15.843,22.7118
"1471",2072,7,23.216,24.4475,25.3605,24.7,24.56,26.168,26.168,25.0625,26.5365,21.07,27.5747
"1472",2072,8,24.495,24.929,23.3855,22.6235,20.015,26.0615,26.0615,25.183,26.6895,24.108,27.6955
"1473",2072,9,21.8205,22.8725,19.9,19.6565,22.878,19.556,19.556,27.1235,22.797,19.982,24.39255
"1474",2072,10,16.05,18.596,15.844,17.055,19.127,20.2845,20.2845,17.405,17.0865,17.099,19.0584
"1475",2072,11,12.3785,12.3985,8.5345,10.6635,11.264,9.0035,9.0035,12.8895,8.257,11.1815,12.89805
"1476",2072,12,3.021,9.523,6.9235,7.8145,5.4245,3.0905,3.0905,3.987,6.056,3.6055,8.42425
"1477",2073,1,4.373,7.913,7.3985,6.5405,7.305,7.527,7.527,6.3615,6.6655,4.7905,8.8097
"1478",2073,2,7.1915,11.397,11.665,10.2805,5.8575,9.0275,9.0275,12.5515,12.4215,9.0725,12.8706
"1479",2073,3,12.992,10.871,12.786,10.4935,6.316,7.917,7.917,13.872,10.8125,6.7275,12.71505
"1480",2073,4,10.3885,13.925,15.705,11.6945,13.8095,9.6775,9.6775,11.7695,11.6925,11.514,14.64555
"1481",2073,5,13.1335,15.8125,14.928,14.9325,13.493,16.7275,16.7275,20.4955,15.477,17.0035,18.9922
"1482",2073,6,17.1925,24.3645,20.2615,21.119,21.6435,21.143,21.143,18.8595,14.0755,20.6095,22.8371
"1483",2073,7,24.609,25.1935,23.197,24.3845,24.0135,27.7285,27.7285,25.536,23.974,24.2445,27.30135
"1484",2073,8,24.2725,24.1855,22.345,25.1535,25.706,25.3435,25.3435,26.8795,26.1825,23.9785,28.01845
"1485",2073,9,22.638,21.574,19.9135,18.92,22.746,22.9815,22.9815,22.759,21.3995,20.028,25.30815
"1486",2073,10,20.1095,17.9065,17.4395,18.988,17.165,19.0245,19.0245,18.879,21.1985,17.0835,21.5475
"1487",2073,11,11.4715,10.6735,9.6235,14.0845,7.7605,10.99,10.99,11.683,12.4365,11.0805,13.3119
"1488",2073,12,8.13,8.216,3.933,7.3535,4.644,5.9385,5.9385,10.434,7.688,3.4735,8.96455
"1489",2074,1,6.3215,6.327,3.8285,5.765,3.178,4.879,4.879,6.4995,5.7105,4.282,8.2386
"1490",2074,2,9.297,8.9685,8.972,9.5665,8.7495,11.328,11.328,10.7785,9.3255,8.3385,11.3223
"1491",2074,3,11.0815,10.6155,11.9755,9.059,10.377,13.0665,13.0665,11.4195,10.264,6.758,13.4202
"1492",2074,4,10.551,11.827,11.802,10.0595,17.8625,14.3725,14.3725,11.4015,12.367,12.7065,14.96725
"1493",2074,5,17.548,15.3345,14.402,17.187,16.118,16.586,16.586,17.43,19.517,14.9835,20.1262
"1494",2074,6,21.639,23.9895,20.849,20.2475,22.3455,19.0295,19.0295,21.685,23.285,19.8775,22.59595
"1495",2074,7,25.0155,24.539,25.5615,23.444,17.2655,24.648,24.648,23.186,21.479,26.059,26.65795
"1496",2074,8,23.181,25.556,25.103,21.3565,26.566,28.1645,28.1645,21.9705,24.397,25.7345,26.7456
"1497",2074,9,21.351,22.1095,20.128,17.3995,20.694,20.6965,20.6965,22.693,21.5915,21.955,24.79305
"1498",2074,10,14.6855,16.5925,14.637,13.9425,13.656,18.4545,18.4545,15.0675,18.324,15.08,18.1929
"1499",2074,11,9.0715,8.952,9.0775,10.493,14.031,8.291,8.291,12.472,9.809,10.263,11.4364
"1500",2074,12,0.9595,4.1515,4.057,5.5965,6.9975,7.517,7.517,7.216,4.815,3.5295,9.0982
"1501",2075,1,5.1225,6.9,5.694,6.801,5.0325,5.089,5.089,7.0555,8.111,7.4895,8.621
"1502",2075,2,7.1785,10.2035,9.991,8.6235,10.2935,6.393,6.393,9.378,9.4275,6.1225,11.64935
"1503",2075,3,8.837,12.4675,10.3355,10.517,9.4985,9.616,9.616,10.645,9.0165,10.983,12.2849
"1504",2075,4,12.3165,14.1915,14.3325,12.059,11.1885,13.168,13.168,9.117,14.8825,11.5675,16.19755
"1505",2075,5,17.9165,16.975,16.6695,11.0815,16.9825,17.467,17.467,18.6025,17.462,16.1065,19.0454
"1506",2075,6,21.136,23.2505,16.2245,22.1365,21.959,22.7855,22.7855,24.1655,18.8855,20.806,24.99385
"1507",2075,7,24.7725,25.0635,22.9755,25.516,24.412,27.024,27.024,25.754,22.5415,21.685,27.43785
"1508",2075,8,23.7465,27.1335,21.3965,23.773,24.5395,25.509,25.509,24.281,23.4515,21.8025,26.8948
"1509",2075,9,20.253,20.8285,22.3125,20.16,23.1515,20.889,20.889,21.252,26.9965,22.622,24.39305
"1510",2075,10,18.4895,15.238,16.5225,16.7685,19.9365,20.0535,20.0535,17.691,16.85,16.693,20.57
"1511",2075,11,10.6435,10.847,10.8655,13.0685,10.342,6.9465,6.9465,9.1705,11.6115,11.1705,12.25655
"1512",2075,12,3.932,5.8305,9.96,8.0915,6.153,5.741,5.741,4.454,3.878,7.5105,9.3955
"1513",2076,1,6.0855,6.859,6.428,8.0855,4.2585,7.188,7.188,1.416,5.095,8.773,9.7993
"1514",2076,2,9.6505,10.098,6.459,11.233,12.212,8.3795,8.3795,12.977,9.3145,10.407,11.6973
"1515",2076,3,12.2555,13.274,9.737,12.1455,9.3135,10.6275,10.6275,11.7315,10.429,12.179,13.63595
"1516",2076,4,13.489,13.9,11.5595,11.716,12.765,14.1325,14.1325,12.0715,13.6015,12.9575,15.6928
"1517",2076,5,12.2095,17.248,17.4345,17.0545,18.101,19.6015,19.6015,17.612,21.09,15.192,19.6269
"1518",2076,6,20.5115,22.262,22.5415,18.201,19.3525,22.7165,22.7165,22.481,22.2225,20.1255,24.80695
"1519",2076,7,25.964,25.8215,25.323,22.236,26.0375,26.459,26.459,26.157,26.779,22.973,27.98095
"1520",2076,8,22.773,26.7585,24.308,25.212,22.937,26.691,26.691,25.1895,25.361,23.732,27.2733
"1521",2076,9,23.1495,22.292,19.1015,19.438,23.191,24.5735,24.5735,25.3765,24.791,18.7465,26.2217
"1522",2076,10,16.999,19.9515,15.554,17.9555,16.214,17.767,17.767,19.8595,19.65,15.036,18.44105
"1523",2076,11,11.202,11.1385,10.6895,8.2405,12.5375,12.5965,12.5965,10.12,9.915,8.9885,13.6854
"1524",2076,12,6.4895,6.471,3.3745,7.0915,7.0655,6.2115,6.2115,4.509,8.213,4.1,8.47335
"1525",2077,1,3.7875,6.408,1.2095,6.488,6.889,6.8445,6.8445,4.2125,4.222,4.506,8.49765
"1526",2077,2,6.45,9.3485,6.0565,9.973,7.7045,8.572,8.572,7.8785,12.3965,8.899,11.05065
"1527",2077,3,10.43,11.639,8.663,11.5425,11.176,9.5325,9.5325,12.3475,11.2725,8.917,13.26665
"1528",2077,4,11.322,13.4995,12.2325,15.9435,13.7495,13.9925,13.9925,14.5555,13.0685,12.588,15.6778
"1529",2077,5,22.799,17.7575,16.2165,17.252,16.4225,18.844,18.844,16.8105,15.563,19.2615,21.25045
"1530",2077,6,18.9625,24.1515,19.8775,18.127,18.8485,22.052,22.052,19.657,18.541,19.5525,23.99515
"1531",2077,7,25.4425,27.4735,22.744,21.6295,26.976,23.6525,23.6525,22.6385,27.073,23.4935,27.86045
"1532",2077,8,24.353,26.1945,23.8735,23.5745,26.241,24.731,24.731,23.8225,24.8645,21.69,27.1621
"1533",2077,9,24.162,24.8465,18.7135,21.8435,22.1505,22.161,22.161,21.6465,26.0505,22.321,25.1277
"1534",2077,10,18.823,17.131,16.955,18.962,16.7345,17.6845,17.6845,16.876,17.547,22.32,20.05115
"1535",2077,11,12.415,12.1565,10.489,13.862,10.0115,9.198,9.198,11.081,7.9115,9.5625,13.21425
"1536",2077,12,4.191,4.771,6.7035,7.4075,8.806,5.4935,5.4935,7.1085,3.0735,3.1165,9.76095
"1537",2078,1,6.77,7.3675,7.1205,8.881,6.954,3.8095,3.8095,5.5815,5.159,4.782,8.88535
"1538",2078,2,12.339,11.51,9.716,12.13,10.83,8.381,8.381,11.467,7.86,7.156,12.07755
"1539",2078,3,10.9125,13.6835,10.5165,11.2615,9.1075,10.194,10.194,8.754,12.4,6.8475,13.0927
"1540",2078,4,10.9455,15.8585,11.743,11.877,9.753,13.2385,13.2385,14.678,12.6425,9.8375,17.04285
"1541",2078,5,20.1785,17.093,15.848,18.1185,15.3955,19.726,19.726,16.978,15.0775,16.8515,20.03595
"1542",2078,6,21.1145,23.59,21.6845,20.3105,19.2785,18.941,18.941,20.829,21.022,22.6595,24.6073
"1543",2078,7,24.519,25.842,25.9805,19.7135,22.861,26.3335,26.3335,24.972,27.0695,24.5395,27.9948
"1544",2078,8,23.644,29.3485,23.464,24.487,27.5885,28.2755,28.2755,25.429,26.8235,25.9535,28.2762
"1545",2078,9,22.3655,24.214,20.567,22.555,20.329,22.453,22.453,24.3245,24.3655,24.131,25.75155
"1546",2078,10,18.1435,18.43,15.202,16.6395,19.548,15.778,15.778,20.378,19.1745,17.051,20.0214
"1547",2078,11,13.364,10.111,9.5035,10.7785,10.77,7.5975,7.5975,13.678,10.341,11.854,11.7083
"1548",2078,12,8.705,10.5875,3.048,6.896,6.4605,9.59,9.59,7.3955,7.528,6.0835,10.5649
"1549",2079,1,8.2815,9.189,3.183,5.9305,7.5745,2.438,2.438,5.944,8.1525,4.9345,9.14995
"1550",2079,2,9.167,11.8405,5.722,9.8615,8.693,8.2015,8.2015,12.4225,11.0135,6.9185,12.48965
"1551",2079,3,9.03,13.01,9.6765,9.339,8.5185,9.163,9.163,9.482,12.397,8.2215,12.05775
"1552",2079,4,12.2955,12.6915,13.4825,9.735,14.37,16.535,16.535,15.8795,13.322,11.834,16.4254
"1553",2079,5,15.7185,18.7155,14.545,16.3415,14.083,17.276,17.276,22.818,16.57,17.453,19.39165
"1554",2079,6,20.693,25.527,19.378,19.456,19.2925,16.3975,16.3975,22.679,21.2165,22.644,24.07985
"1555",2079,7,27.1355,26.1065,20.727,24.7025,26.022,23.6105,23.6105,24.212,24.2765,22.3405,26.52615
"1556",2079,8,23.961,29.1725,24.623,24.391,25.1795,25.748,25.748,25.3155,26.854,24.829,28.39695
"1557",2079,9,21.726,23.766,22.0065,21.2785,23.31,20.5245,20.5245,25.89,20.953,23.054,24.84015
"1558",2079,10,16.67,19.963,16.508,19.263,18.0365,18.657,18.657,21.3985,21.6725,17.813,20.71915
"1559",2079,11,12.583,14.791,10.8465,7.7055,12.4315,10.0195,10.0195,13.745,10.8575,12.2265,13.7951
"1560",2079,12,5.565,7.0305,9.17,7.472,6.9325,7.395,7.395,5.331,7.434,4.5565,10.68185
"1561",2080,1,5.5225,8.0375,8.416,2.8905,9.025,4.8045,4.8045,3.152,6.4215,3.0475,9.07265
"1562",2080,2,11.731,10.8645,10.555,5.079,9.464,11.874,11.874,8.7815,7.8485,4.558,10.4652
"1563",2080,3,11.2835,14.034,12.484,10.908,7.386,12.053,12.053,11.5405,10.6385,8.0765,13.3488
"1564",2080,4,10.3245,14.9155,13.4095,10.888,10.946,12.7035,12.7035,11.5575,13.438,8.564,15.17535
"1565",2080,5,14.971,17.4055,16.5345,15.7645,13.9535,19.648,19.648,20.283,18.158,16.2,19.72095
"1566",2080,6,23.219,17.787,20.525,19.4095,18.623,23.177,23.177,16.803,22.43,14.662,22.9483
"1567",2080,7,25.9165,25.178,24.6865,26.651,24.5035,26.6795,26.6795,25.0785,24.4205,22.828,28.757
"1568",2080,8,23.935,26.426,24.2335,23.649,23.4785,25.3845,25.3845,27.321,26.362,24.4265,27.8075
"1569",2080,9,21.642,18.7575,18.576,20.478,20.4655,23.092,23.092,23.708,26.2965,19.126,24.4043
"1570",2080,10,19.102,18.7,16.303,18.4465,17.577,20.7305,20.7305,19.4015,19.09,20.4015,20.7038
"1571",2080,11,11.4125,10.768,10.3955,8.184,12.1935,9.033,9.033,8.788,9.5235,10.429,11.76075
"1572",2080,12,3.995,6.2545,9.687,6.84,3.0155,4.7685,4.7685,5.4955,8.371,4.4075,8.6995
"1573",2081,1,3.9885,7.797,8.535,7.6255,5.8135,2.2605,2.2605,7.8835,7.444,4.251,8.21525
"1574",2081,2,9.597,10.408,9.055,9.6405,9.5775,6.256,6.256,8.9225,11.999,6.848,12.16225
"1575",2081,3,10.946,12.8925,12.278,12.087,12.9485,8.658,8.658,12.5715,12.047,9.6475,14.8681
"1576",2081,4,15.308,21.144,11.8515,13.5265,15.6135,11.0435,11.0435,11.379,13.55,15.155,17.4308
"1577",2081,5,15.8275,15.061,18.438,18.251,16.2645,17.9505,17.9505,17.044,19.31,18.8895,21.22815
"1578",2081,6,23.686,24.6355,22.4035,19.8615,21.753,21.5585,21.5585,23.808,21.16,20.311,24.88275
"1579",2081,7,22.599,25.013,25.0025,24.695,24.8995,26.458,26.458,23.1545,23.524,23.1215,27.0879
"1580",2081,8,24.924,26.7565,24.051,25.105,29.2555,24.868,24.868,25.284,26.395,25.5775,27.74555
"1581",2081,9,22.2805,22.076,19.17,21.2835,23.6545,26.65,26.65,23.2055,25.604,17.7295,26.42205
"1582",2081,10,17.28,16.9495,12.4055,16.16,16.8835,17.748,17.748,22.5105,14.7775,19.1645,18.5684
"1583",2081,11,8.716,12.339,8.5105,12.0945,10.5265,5.744,5.744,9.2295,11.1015,11.7395,10.3727
"1584",2081,12,5.709,7.8365,1.336,5.966,3.865,3.7215,3.7215,7.816,3.46,4.7835,8.9575
"1585",2082,1,4.372,6.562,6.3795,6.882,6.4885,6.735,6.735,7.5075,9.7605,4.631,9.57895
"1586",2082,2,9.284,13.1245,6.6215,8.336,9.74,11.5885,11.5885,11.116,10.009,7.797,11.6784
"1587",2082,3,10.078,11.4355,9.4275,10.245,12.982,12.7555,12.7555,14.1385,11.6925,11.1,14.59085
"1588",2082,4,10.8695,8.639,14.196,11.439,10.927,13.4875,13.4875,11.9065,12.212,11.7405,16.40725
"1589",2082,5,17.806,16.802,15.861,14.4445,15.465,17.1325,17.1325,19.3125,18.489,15.843,20.08855
"1590",2082,6,24.811,24.657,22.4085,18.6465,20.848,22.8985,22.8985,23.4655,23.9145,24.8095,26.68515
"1591",2082,7,25.662,25.155,22.2555,22.205,22.5615,26.274,26.274,27.25,23.4295,21.9815,26.7456
"1592",2082,8,26.276,25.737,22.5415,23.5875,26.5245,27.6535,27.6535,26.0555,24.5445,25.143,27.80725
"1593",2082,9,21.6605,25.193,22.1695,16.9855,23.7735,25.3855,25.3855,24.433,21.3335,21.3295,25.96385
"1594",2082,10,17.4015,15.967,15.981,14.1665,19.751,17.682,17.682,17.723,20.535,17.335,18.45625
"1595",2082,11,10.6065,8.9185,12.655,11.4385,9.863,10.825,10.825,8.494,9.5135,8.5365,11.94485
"1596",2082,12,5.0715,8.94,8.941,5.819,5.4545,6.6975,6.6975,9.529,4.005,7.772,10.61905
"1597",2083,1,1.341,9.496,5.0635,5.6435,4.4735,6.7215,6.7215,8.4165,7.076,10.55,9.12945
"1598",2083,2,11.2555,11.506,11.528,4.97,10.5505,8.878,8.878,9.002,9.7415,10.11,12.66615
"1599",2083,3,8.6205,13.759,13.645,9.707,10.1995,13.1025,13.1025,11.404,9.7335,10.6975,13.8674
"1600",2083,4,10.133,12.0285,14.2475,10.6775,15.1055,13.945,13.945,15.022,12.629,13.356,16.83225
"1601",2083,5,19.2425,16.0025,15.982,18.6005,15.831,16.2325,16.2325,17.193,19.2675,17.5995,19.34855
"1602",2083,6,16.279,25.641,21.277,20.813,17.1855,21.9585,21.9585,23.3365,24.4845,21.3065,23.3687
"1603",2083,7,25.0565,26.0815,25.9375,21.8415,24.8365,23.653,23.653,23.397,24.8845,22.399,26.37615
"1604",2083,8,25.684,27.487,24.376,22.5345,25.93,27.46,27.46,22.273,28.0035,26.0055,28.5888
"1605",2083,9,20.7895,27.0825,21.776,15.978,23.738,23.6745,23.6745,25.667,25.502,22.6115,26.58785
"1606",2083,10,16.8205,18.2065,20.4735,17.573,17.1875,17.587,17.587,19.778,20.1075,17.4425,21.04125
"1607",2083,11,9.7305,10.8005,10.5615,10.732,12.493,6.111,6.111,13.804,16.739,10.4405,12.6385
"1608",2083,12,6.512,8.0105,7.1845,7.604,5.231,6.23,6.23,9.3215,3.985,6.042,10.18015
"1609",2084,1,7.6265,8.0715,8.344,8.2105,5.6185,5.7385,5.7385,7.164,9.571,6.3305,9.1567
"1610",2084,2,11.9145,13.098,10.8555,10.8675,11.4075,5.522,5.522,9.566,10.19,9.7955,13.2136
"1611",2084,3,12.086,14.0915,11.2985,9.783,13.735,10.8755,10.8755,14.271,10.1845,7.6055,13.72185
"1612",2084,4,13.7185,14.3805,12.844,15.845,16.263,13.6325,13.6325,8.65,13.769,8.893,16.8485
"1613",2084,5,16.4255,17.875,17.7325,14.938,16.9015,20.944,20.944,20.7555,16.607,12.7045,19.81905
"1614",2084,6,23.643,22.494,21.2145,21.3245,24.618,21.636,21.636,19.603,22.9545,21.252,24.42275
"1615",2084,7,24.1665,25.026,23.9615,24.5225,26.792,25.4565,25.4565,26.381,26.931,22.64,27.44035
"1616",2084,8,23.017,25.3655,21.95,21.201,27.3045,25.2355,25.2355,25.982,26.047,25.568,27.68975
"1617",2084,9,23.2105,23.7595,19.8805,19.459,21.398,23.358,23.358,23.7235,25.9945,22.934,26.09625
"1618",2084,10,18.077,19.5165,16.1095,17.9265,16.026,17.632,17.632,18.116,20.642,19.8005,19.68705
"1619",2084,11,10.776,9.7075,10.866,12.0755,10.7045,10.6315,10.6315,10.2695,10.863,13.826,12.77175
"1620",2084,12,9.3685,9.207,8.095,10.193,8.9955,4.9915,4.9915,6.217,6.136,5.368,10.0843
"1621",2085,1,5.407,8.8895,4.971,7.7885,6.917,4.778,4.778,7.288,7.2175,0.5845,9.5497
"1622",2085,2,9.694,12.512,10.871,8.8205,9.1265,11.0415,11.0415,10.312,9.5875,7.7995,12.9207
"1623",2085,3,12.4775,11.6205,11.5675,8.8375,8.241,12.1405,12.1405,9.067,12.2345,9.6915,14.1883
"1624",2085,4,11.32,15.62,14.788,11.8965,15.3635,11.484,11.484,12.5525,12.4125,13.4065,16.1849
"1625",2085,5,14.3495,17.324,15.5485,16.269,14.954,18.382,18.382,19.7315,13.598,14.705,19.502
"1626",2085,6,22.432,23.1865,20.0195,17.1915,21.801,23.602,23.602,23.5985,21.221,22.748,24.9887
"1627",2085,7,24.6005,27.143,21.6875,24.9135,23.0115,25.6,25.6,26.604,23.708,21.71,27.08625
"1628",2085,8,26.8195,28.858,24.1435,22.312,24.885,24.1435,24.1435,26.4515,27.2275,25.2545,27.75395
"1629",2085,9,23.412,20.1995,23.2505,20.856,26.117,22.65,22.65,22.4535,22.048,21.6975,24.6633
"1630",2085,10,18.5815,17.6675,16.037,14.4905,17.107,18.286,18.286,18.8075,21.6565,14.266,20.15525
"1631",2085,11,11.4825,10.477,13.2195,10.029,11.4035,7.382,7.382,10.361,7.662,7.555,12.39415
"1632",2085,12,6.8265,8.6275,4.2565,3.6635,4.7445,4.185,4.185,3.005,3.3875,5.8695,8.2412
"1633",2086,1,8.365,8.0765,3.7885,5.9405,6.706,4.2895,4.2895,5.3515,8.2625,4.95,7.8521
"1634",2086,2,13.3375,10.963,8.9915,9.414,7.446,10.8815,10.8815,8.273,13.531,8.2375,12.5834
"1635",2086,3,12.585,12.4115,8.57,11.1135,7.775,10.7785,10.7785,11.153,11.8275,10.552,13.3155
"1636",2086,4,10.322,16.6955,11.077,12.905,12.5845,13.3645,13.3645,14.905,14.279,11.888,16.639
"1637",2086,5,20.204,17.979,14.4965,18.7515,19.2985,16.7885,16.7885,19.12,20.775,17.875,21.80265
"1638",2086,6,21.741,22.785,20.3595,22.604,20.7375,22.9375,22.9375,22.4745,22.735,19.5745,23.44415
"1639",2086,7,25.0285,27.2355,22.9615,25.3135,24.714,25.284,25.284,23.3935,25.765,25.3525,27.5317
"1640",2086,8,24.728,27.9135,24.289,22.986,24.682,27.4675,27.4675,25.0815,28.03,25.1075,28.1273
"1641",2086,9,21.9615,22.5115,18.7885,19.6625,25.5365,23.042,23.042,24.063,22.1245,19.804,25.1511
"1642",2086,10,16.896,19.238,17.3055,13.2835,19.132,10.674,10.674,20.0525,21.0225,17.9735,19.3148
"1643",2086,11,11.198,11.238,13.6355,13.1835,11.8715,11.347,11.347,11.714,11.4735,11.3855,13.9118
"1644",2086,12,6.982,6.9185,5.962,6.438,7.748,3.332,3.332,5.9825,8.1375,6.704,8.8876
"1645",2087,1,5.97,8.1925,7.0565,7.1595,7.8595,7.01,7.01,4.703,7.5285,5.011,8.83085
"1646",2087,2,9.3875,12.1565,8.37,9.945,9.115,8.527,8.527,10.2935,10.5965,12.648,11.85875
"1647",2087,3,8.3785,13.804,10.674,10.862,12.86,9.9665,9.9665,15.453,13.4195,9.3605,14.1773
"1648",2087,4,10.6525,13.9305,12.6175,13.2705,14.8175,13.1335,13.1335,9.8145,11.6715,10.932,14.84905
"1649",2087,5,20.5085,16.811,16.8815,15.57,15.0455,17.003,17.003,19.07,16.9085,20.766,20.6695
"1650",2087,6,24.4965,22.647,17.8445,22.25,22.2595,24.1655,24.1655,22.195,20.1325,22.394,25.06065
"1651",2087,7,26.1565,24.7645,24.531,21.2735,25.6075,27.6505,27.6505,25.5735,23.467,24.5285,28.06595
"1652",2087,8,25.2575,25.729,23.6085,22.842,26.1685,28.6685,28.6685,24.3135,28.563,24.941,28.867
"1653",2087,9,24.2155,22.479,20.3255,19.5995,20.4685,21.9665,21.9665,25.6275,24.1025,22.5795,25.6406
"1654",2087,10,16.8585,20.23,15.0865,18.6525,18.5405,18.2295,18.2295,17.552,15.8845,21.3555,19.4811
"1655",2087,11,11.9245,11.3935,11.077,10.993,10.903,9.3625,9.3625,12.523,9.2895,9.5825,12.28365
"1656",2087,12,6.138,6.1795,4.8565,7.8895,7.2055,7.3975,7.3975,7.11,7.1395,5.6845,9.87515
"1657",2088,1,5.5145,6.8525,5.6115,7.8635,6.338,6.681,6.681,-0.95,6.708,4.7365,8.72355
"1658",2088,2,8.551,10.613,11.7675,10.4155,8.3525,11.12,11.12,10.4785,9.397,9.751,12.77345
"1659",2088,3,13.9675,16.556,11.462,6.584,10.4715,12.3635,12.3635,10.5105,13.0755,11.4865,14.00105
"1660",2088,4,12.079,15.807,12.518,13.1775,12.4765,12.1425,12.1425,15.0655,14.8085,12.757,15.71605
