"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,28.2135,26.9725,27.2055,26.1795,27.2655,30.4695,26.5725,28.7275,26.643,27.7245,30.07725
"1424",2068,8,27.763,30.0745,23.1835,26.277,27.271,25.4875,24.82,26.2135,28.0055,26.277,29.4443
"1425",2068,9,25.941,24.7465,23.434,17.974,22.394,23.3185,28.775,22.0435,20.91,24.288,25.6616
"1426",2068,10,14.4065,15.7425,20.0965,13.329,17.941,17.906,16.173,13.554,18.9635,18.7265,19.2055
"1427",2068,11,9.1995,10.614,11.761,8.4835,7.828,10.331,12.0675,11.8895,11.9215,10.3105,12.558
"1428",2068,12,6.159,4.9795,6.147,7.8095,6.457,4.807,2.7005,7.984,-1.701,5.594,9.0222
"1429",2069,1,5.219,3.5545,7.5015,3.652,6.504,6.056,3.253,5.238,5.923,6.9455,7.95185
"1430",2069,2,8.095,7.768,9.4805,9.1865,9.103,7.708,12.3065,6.8055,10.9325,4.8155,11.71025
"1431",2069,3,9.637,9.551,11.525,12.0455,12.1135,6.8795,6.554,9.829,10.6025,8.727,13.3112
"1432",2069,4,14.3155,13.9775,13.2795,11.9615,15.3145,10.156,11.949,14.204,14.438,9.4965,15.66705
"1433",2069,5,17.399,14.674,16.8995,14.226,15.33,18.9285,19.0355,18.607,21.5905,20.153,20.9734
"1434",2069,6,20.8365,25.6935,22.968,21.6475,24.677,21.217,26.8755,23.77,25.867,22.1375,27.0271
"1435",2069,7,29.1715,26.7935,28.306,25.655,23.922,28.5445,24.808,26.177,26.932,29.2365,30.1117
"1436",2069,8,26.9265,25.2735,24.3445,26.36,24.103,27.0615,25.9715,26.1755,27.0755,27.1565,28.47965
"1437",2069,9,26.5925,18.382,15.781,18.783,21.687,22.982,22.406,23.447,24.753,22.1265,24.6694
"1438",2069,10,16.73,15.3475,19.295,15.528,14.7975,16.469,15.268,20.0715,18.3755,18.8365,20.07185
"1439",2069,11,9.0815,10.294,8.488,7.8905,7.777,8.9355,6.2395,10.643,10.195,9.743,11.2722
"1440",2069,12,6.8175,2.669,5.2185,1.3395,4.1545,5.547,5.44,6.374,6.125,6.2295,9.28515
"1441",2070,1,2.9395,4.341,5.153,4.3905,6.4185,8.0405,4.724,5.302,4.511,4.6025,8.5772
"1442",2070,2,6.2035,6.678,6.1105,7.4585,7.5995,7.844,5.431,8.403,5.559,7.063,11.24475
"1443",2070,3,8.983,8.5795,8.0935,10.8095,9.4805,7.604,11.2875,12.54,9.228,4.722,11.8306
"1444",2070,4,14.1295,16.141,17.0645,11.0605,13.6965,11.4225,13.373,11.183,12.9135,11.502,16.336
"1445",2070,5,16.9095,19.616,15.9425,20.248,19.047,12.517,20.336,19.966,20.1575,17.781,20.05385
"1446",2070,6,20.3505,23.355,20.054,22.5075,22.4785,24.0785,24.3025,27.429,24.772,23.968,26.32155
"1447",2070,7,27.13,26.1695,27.459,24.335,27.03,26.6175,26.6085,24.454,28.701,26.0715,28.83025
"1448",2070,8,23.1165,28.391,25.607,24.685,26.4535,21.263,28.4385,23.533,26.7295,27.003,29.6223
"1449",2070,9,20.37,22.964,25.899,22.681,24.3265,19.3565,22.6155,27.0185,26.899,23.6525,25.75635
"1450",2070,10,17.3375,19.151,14.802,15.906,19.1415,15.1925,15.6095,21.4375,19.095,18.0685,20.2672
"1451",2070,11,14.945,8.8695,9.9515,9.667,6.869,8.37,5.75,11.9455,10.1125,8.875,11.21865
"1452",2070,12,-2.8585,7.352,4.026,9.745,3.988,3.096,5.689,3.608,6.1135,2.8195,7.77295
"1453",2071,1,9.249,7.337,5.4155,7.1165,3.517,2.793,4.427,7.4535,5.6425,4.751,8.18065
"1454",2071,2,8.6255,8.097,9.3395,10.547,4.1675,8.237,7.783,6.992,5.391,5.0715,10.06415
"1455",2071,3,9.2895,10.771,11.0725,12.435,10.3155,13.09,10.186,11.998,9.31,12.5885,13.45035
"1456",2071,4,13.47,15.889,11.5205,14.4895,8.8935,15.905,13.9045,15.0935,10.201,13.9695,17.01515
"1457",2071,5,18.6725,17.0045,14.6905,20.7575,17.6015,17.3245,14.1945,20.8075,15.263,17.3585,21.2047
"1458",2071,6,23.2335,22.656,20.2305,25.1965,20.9745,26.153,20.69,25.457,25.659,22.7065,25.57295
"1459",2071,7,26.691,28.5605,25.1875,26.812,26.222,25.8165,26.0725,28.56,25.889,23.7795,29.0223
"1460",2071,8,28.2465,28.7135,26.1075,26.3215,23.653,25.04,25.2585,27.984,25.985,24.572,28.0194
"1461",2071,9,21.6215,18.512,17.693,20.24,23.355,24.647,22.5005,26.9385,24.6875,19.6805,25.8197
"1462",2071,10,12.3555,18.053,17.4155,18.622,17.216,18.7035,19.251,20.7755,11.968,16.464,19.5297
"1463",2071,11,6.7725,10.2155,8.942,9.7325,9.866,10.5225,7.855,9.8275,13.207,9.4085,11.645
"1464",2071,12,4.5525,4.831,5.457,3.173,6.1905,5.645,6.2485,8.0935,9.815,5.9895,8.98
"1465",2072,1,5.4305,3.843,6.414,3.5835,7.9425,4.6065,4.644,6.0845,8.6855,7.161,8.65895
"1466",2072,2,4.1895,9.193,3.7475,7.21,8.6215,8.6295,5.282,8.9625,7.331,9.152,10.04725
"1467",2072,3,7.49,10.012,12.5775,7.4395,10.4145,7.868,12.099,12.1495,11.667,11.0555,13.5229
"1468",2072,4,15.5295,14.7895,10.479,14.1065,10.8345,12.321,11.438,11.001,12.6695,12.6595,16.26695
"1469",2072,5,16.1335,13.9275,16.6285,16.4665,15.05,16.375,18.017,19.9435,19.642,19.2415,20.62555
"1470",2072,6,25.3335,20.9565,23.4085,21.065,21.256,23.2185,24.716,21.335,27.287,20.357,25.12815
"1471",2072,7,29.018,24.9955,28.4605,28.594,25.537,28.113,28.3145,25.884,28.1185,27.4745,29.86055
"1472",2072,8,27.476,30.2775,26.8155,24.837,26.3825,27.0185,26.898,25.699,29.9945,26.417,29.5965
"1473",2072,9,23.373,22.18,20.609,20.0185,23.7115,20.891,23.391,27.926,25.772,22.935,25.60485
"1474",2072,10,15.623,17.2135,15.1435,19.206,18.1385,15.9325,18.711,14.503,15.8685,13.994,18.2845
"1475",2072,11,11.9085,10.7255,8.1865,10.3455,9.6545,10.2005,6.525,12.0565,8.8955,9.667,12.31945
"1476",2072,12,4.726,6.6825,5.788,7.1,4.695,4.1245,3.767,7.1125,7.1165,4.6425,8.7925
"1477",2073,1,4.6865,6.6945,4.2825,7.4865,7.5325,3.531,7.2505,7.478,6.7375,5.051,8.97685
"1478",2073,2,5.194,10.706,9.2435,9.6675,6.04,10.566,9.122,10.74,12.479,6.5155,11.89345
"1479",2073,3,12.1405,9.6515,12.811,10.2755,8.4265,12.2235,5.353,12.672,11.4035,7.82,12.15295
"1480",2073,4,9.351,13.0135,14.5925,13.277,15.3095,12.326,10.5795,13.328,11.275,12.2345,15.3281
"1481",2073,5,15.492,14.981,14.4985,15.4355,14.3215,15.401,17.566,20.3685,18.1605,14.697,19.06105
"1482",2073,6,20.61,25.134,23.0665,25.022,23.174,25.2545,22.7095,22.338,21.518,22.415,25.50095
"1483",2073,7,27.362,29.835,25.5665,26.9095,27.447,26.5535,28.115,28.403,27.276,25.2125,30.1844
"1484",2073,8,26.6955,27.0855,24.276,26.0765,24.5825,25.0835,26.984,30.563,28.861,28.165,29.69225
"1485",2073,9,24.886,23.0645,21.165,22.4195,25.86,23.555,20.6185,22.0785,21.7435,21.889,26.5401
"1486",2073,10,21.337,16.2935,18.789,18.7325,17.1215,15.7255,20.73,19.8645,22.9605,18.467,21.184
"1487",2073,11,10.463,9.476,10.0975,13.084,7.3455,8.9005,8.216,9.439,11.6425,11.016,12.66855
"1488",2073,12,5.961,4.1415,5.2985,6.3305,5.541,2.437,5.393,9.9155,8.162,6.186,8.10335
"1489",2074,1,5.724,5.3565,3.269,6.573,3.4135,5.93,6.1655,5.919,4.9495,3.799,8.6112
"1490",2074,2,5.398,5.464,9.286,5.3165,7.1575,7.4675,9.888,7.777,9.1325,6.3915,10.6214
"1491",2074,3,12.1965,8.027,12.1505,7.0955,8.799,9.9585,11.354,9.957,10.357,7.218,13.1319
"1492",2074,4,12.63,10.25,12.2075,10.5895,17.774,12.0185,12.36,12.746,12.115,12.462,15.6235
"1493",2074,5,18.0525,14.791,16.4275,16.0385,15.8435,16.087,15.653,16.7045,18.375,17.801,20.6477
"1494",2074,6,23.2175,23.453,22.7485,22.837,24.4315,27.4035,21.0955,24.391,27.439,22.8325,25.8558
"1495",2074,7,27.971,26.182,27.639,26.2375,24.279,27.092,23.99,26.0865,26.1565,29.662,29.3531
"1496",2074,8,25.137,26.395,28.187,22.8625,27.506,22.78,29.7135,22.38,27.147,30.1735,27.735
"1497",2074,9,22.733,22.6215,22.2895,17.653,22.5795,20.48,22.008,25.0395,24.262,25.5145,25.3925
"1498",2074,10,15.2135,14.7445,14.929,15.1145,14.1665,17.305,17.4165,14.6625,22.4375,14.16,18.3711
"1499",2074,11,9.561,6.4575,9.3165,9.998,11.6955,10.4895,5.695,12.1175,8.943,9.1885,11.8811
"1500",2074,12,3.3345,0.4485,3.8875,6.3345,8.178,6.661,7.3735,4.681,6.978,3.0335,10.0083
"1501",2075,1,5.69,4.045,4.397,5.607,4.888,7.8835,4.7685,6.4075,6.9685,7.298,8.7006
"1502",2075,2,5.35,7.54,7.9255,7.156,8.397,8.3375,3.999,7.0955,7.602,5.893,11.24415
"1503",2075,3,9.879,11.237,10.9985,6.789,9.9775,10.0665,8.3145,11.7575,8.023,10.611,12.26015
"1504",2075,4,13.0355,15.3965,13.3435,11.0645,11.7365,11.7535,13.2595,10.0665,15.188,12.9085,16.76015
"1505",2075,5,16.7995,15.705,18.632,10.464,19.1245,18.049,20.1995,18.96,20.306,16.639,19.2131
"1506",2075,6,23.1,26.309,19.7565,25.06,24.6485,19.155,24.4595,25.5995,23.322,22.1855,26.13235
"1507",2075,7,27.473,24.423,25.6145,27.4385,26.0865,24.972,28.2845,27.747,26.5075,24.0955,29.01175
"1508",2075,8,25.54,29.686,23.702,25.8865,26.663,27.8055,29.678,25.6265,25.862,25.0305,29.2911
"1509",2075,9,22.8,20.6145,26.901,21.4175,24.793,23.645,24.849,24.431,25.0595,24.808,27.0565
"1510",2075,10,18.513,12.7515,17.2705,17.528,21.1665,18.393,21.047,15.7475,17.432,14.3825,20.08555
"1511",2075,11,9.944,10.9615,9.9385,11.4465,9.9215,6.852,5.09,10.5275,11.471,13.4455,12.15955
"1512",2075,12,4.1565,3.704,8.1605,8.1065,6.1205,7.65,4.6555,3.591,4.224,5.8645,10.05605
"1513",2076,1,6.764,5.1515,3.7765,8.677,4.17,6.084,7.6795,3.698,6.9265,6.7785,9.9429
"1514",2076,2,10.088,6.669,3.654,11.6405,11.017,7.6315,8.4455,10.9315,9.2105,10.2865,11.1144
"1515",2076,3,13.3355,12.275,11.086,13.732,11.4515,8.052,11.545,11.593,10.3025,12.375,14.05045
"1516",2076,4,12.1985,14.535,10.563,12.922,12.9115,12.063,14.7065,12.929,15.202,12.546,17.33515
"1517",2076,5,12.9645,18.551,17.615,20.4455,18.782,13.678,21.2445,16.7325,18.041,15.1325,19.521
"1518",2076,6,23.436,25.3745,22.2825,20.668,23.8615,24.368,25.299,25.529,24.3895,22.867,26.82235
"1519",2076,7,26.977,29.38,28.591,25.534,26.8255,29.3415,27.3105,28.64,30.2785,26.9075,31.05325
"1520",2076,8,25.9855,30.035,27.001,29.0635,25.346,26.6,26.991,27.6465,28.8375,27.1685,29.4668
"1521",2076,9,24.7345,21.986,18.859,21.6565,23.6735,22.9345,26.332,27.12,24.288,21.5005,26.4306
"1522",2076,10,15.759,19.6345,14.667,19.085,13.9275,16.3555,14.695,20.0995,19.6915,14.8545,18.6351
"1523",2076,11,10.8685,10.8505,7.5985,7.8505,11.446,11.4375,10.0325,10.756,11.893,10.457,12.84915
"1524",2076,12,4.524,5.8775,2.801,8.5975,6.375,6.12,5.7,3.111,6.3555,3.573,8.6663
"1525",2077,1,5.682,5.453,0.805,7.4215,4.451,3.664,6.7145,4.422,4.887,3.7685,8.91485
"1526",2077,2,5.8875,7.6265,3.4485,9.3645,7.1855,11.99,6.5245,4.9235,10.434,8.204,10.6345
"1527",2077,3,10.6115,11.387,10.425,12.645,10.9595,11.7025,9.1125,14.5835,11.1965,8.578,13.60935
"1528",2077,4,9.757,12.958,14.96,16.7455,14.423,11.4135,14.715,15.3845,12.63,14.4565,16.49495
"1529",2077,5,25.098,19.5435,18.228,19.713,18.4575,14.143,19.7205,18.8585,18.3735,22.4375,23.01685
"1530",2077,6,23.2385,25.3225,22.186,18.795,23.1685,22.6705,23.198,23.9015,22.4195,22.023,26.36505
"1531",2077,7,28.567,30.8355,25.855,26.1695,25.4185,25.97,24.843,25.749,28.992,27.9025,30.5865
"1532",2077,8,25.637,28.508,26.939,25.654,27.474,27.0225,26.1975,27.427,26.7115,25.8315,29.58675
"1533",2077,9,26.9435,24.368,20.548,22.9195,22.592,22.0355,23.5865,24.626,27.059,22.848,26.714
"1534",2077,10,19.92,14.9455,19.0695,16.265,17.1125,12.1085,14.6105,15.206,18.6715,21.9045,20.507
"1535",2077,11,11.514,12.4995,10.308,10.441,8.86,8.6765,9.5835,9.927,7.035,10.574,12.43025
"1536",2077,12,4.07,5.3,6.607,7.9965,6.281,-1.3005,5.146,7.2265,3.979,2.017,10.19035
"1537",2078,1,6.53,7.8585,5.7495,7.931,5.724,4.584,6.226,4.3895,7.103,4.908,8.08065
"1538",2078,2,12.3025,9.871,7.7635,9.5335,10.1385,7.8245,7.6515,10.183,4.698,5.2825,11.469
"1539",2078,3,10.7295,10.7285,10.3085,10.8465,10.59,11.6225,12.4655,8.1675,12.54,7.82,13.59665
"1540",2078,4,13.9175,17.1875,14.6535,11.4845,9.0695,15.9985,13.4685,16.8225,15.7385,10.502,18.30115
"1541",2078,5,21.0105,18.597,18.5585,18.188,16.232,15.8185,20.008,20.057,16.5485,17.5085,21.4406
"1542",2078,6,22.177,21.448,23.6465,23.9555,20.898,21.8885,21.21,24.6285,26.271,26.5035,26.3702
"1543",2078,7,26.9505,27.874,28.044,28.443,23.8545,21.3845,28.713,26.589,28.596,27.637,28.95105
"1544",2078,8,27.4215,31.056,27.542,26.0855,29.37,24.761,25.668,27.304,27.616,29.11,30.0812
"1545",2078,9,23.267,24.8945,26.1935,23.621,22.7615,22.3445,24.0955,27.293,26.924,24.73,27.6519
"1546",2078,10,18.955,20.7735,14.885,19.7135,21.605,13.5035,13.6895,21.7465,19.8545,18.2425,20.3059
"1547",2078,11,14.476,10.1635,8.959,9.704,10.3425,12.1625,4.9285,13.548,10.5915,10.4,12.77315
"1548",2078,12,7.503,10.2925,4.32,5.85,6.92,6.6025,7.7845,4.731,8.3115,5.709,10.52845
"1549",2079,1,6.3175,9.3315,3.7775,5.6235,6.1205,3.6915,3.287,5.1625,7.4455,4.569,8.75075
"1550",2079,2,7.672,10.862,6.7915,8.6875,7.5515,6.883,6.951,10.2055,9.6785,4.5195,12.00295
"1551",2079,3,7.8925,11.882,9.933,10.386,10.4705,7.962,8.387,10.123,9.6,8.758,12.0937
"1552",2079,4,12.743,14.735,13.9795,9.8475,15.3895,17.4645,17.2645,16.8605,14.895,12.974,17.5762
"1553",2079,5,17.4385,18.8055,14.851,16.839,12.6535,20.1185,16.4805,22.196,15.54,16.4935,19.6043
"1554",2079,6,24.4275,26.627,22.894,22.816,25.106,24.518,20.126,25.2065,25.385,24.752,26.9407
"1555",2079,7,29.3515,28.3085,23.3175,26.556,26.154,25.641,26.2005,27.6285,26.537,24.9705,28.34655
"1556",2079,8,25.5475,32.4885,28.3795,26.991,24.81,28.973,25.866,27.148,29.3185,28.591,29.94765
"1557",2079,9,22.092,23.6375,22.1125,21.5845,25.0325,24.8705,17.734,28.304,23.2595,24.7815,27.25515
"1558",2079,10,15.5315,18.3455,17.1215,18.444,17.3445,17.6145,19.3405,21.4595,24.1135,19.171,20.5307
"1559",2079,11,12.664,13.7785,10.1945,7.483,10.694,9.625,7.309,12.33,11.036,11.6445,12.91925
"1560",2079,12,8.442,6.403,7.554,6.0905,6.029,7.6065,2.856,5.4225,7.837,3.5365,9.9806
"1561",2080,1,4.7245,6.494,8.371,2.887,10.402,5.815,6.4905,3.6905,5.205,1.436,8.83385
"1562",2080,2,10.282,10.0525,8.0205,3.78,9.059,6.764,10.1325,9.0585,5.457,4.368,9.85185
"1563",2080,3,9.937,14.782,12.182,9.374,7.7325,9.9005,8.178,11.5075,10.8395,8.192,13.50065
"1564",2080,4,13.135,15.049,13.6515,10.1885,12.6,11.5435,12.367,10.918,14.693,9.585,16.24415
"1565",2080,5,14.507,17.7695,17.3885,15.8925,14.9485,17.953,19.833,22.444,19.509,18.0045,20.586
"1566",2080,6,26.133,21.635,21.306,20.1315,23.162,23.847,24.329,24.2155,25.214,19.38,25.1383
"1567",2080,7,29.2785,27.386,26.912,28.8065,26.726,28.0505,30.494,27.9305,27.5545,28.8555,31.2428
"1568",2080,8,25.8435,28.3555,22.5135,27.097,25.32,25.559,25.5715,29.479,29.106,27.14,28.1125
"1569",2080,9,21.7255,23.1125,20.7115,20.854,21.287,26.419,25.748,24.672,28.423,19.052,25.41405
"1570",2080,10,17.1185,16.744,16.293,17.4485,15.695,9.14,20.251,19.8075,17.972,21.297,20.038
"1571",2080,11,12.569,7.8875,10.4795,7.165,10.999,8.66,7.355,9.221,9.5795,10.398,11.68575
"1572",2080,12,5.724,5.728,9.043,5.841,3.857,7.711,4.5365,4.8655,8.324,4.042,9.85675
"1573",2081,1,5.1855,5.746,6.1625,7.34,5.045,8.1635,3.884,6.554,5.7195,4.5375,8.2799
"1574",2081,2,8.7655,9.478,8.4325,7.139,6.112,11.998,5.262,7.479,8.958,5.87,10.42785
"1575",2081,3,10.0075,15.397,11.2965,11.501,16.109,11.518,9.462,13.112,12.6315,10.914,14.7788
"1576",2081,4,15.6305,22.2655,11.328,15.4385,15.6225,13.93,9.944,11.355,12.5525,13.225,18.6144
"1577",2081,5,14.777,17.3355,19.5815,18.0845,17.0045,16.5185,20.559,19.9625,20.8395,20.4015,22.22185
"1578",2081,6,25.9875,23.0345,25.787,21.948,22.141,24.388,28.203,26.859,25.634,22.0015,27.73175
"1579",2081,7,28.1855,26.1395,26.604,26.9495,26.0205,25.5995,29.228,29.455,27.946,27.3535,29.68295
"1580",2081,8,28.489,32.0735,26.75,27.4425,31.0085,25.236,25.351,28.0655,26.1885,29.626,29.6289
"1581",2081,9,25.9235,23.1005,20.342,22.803,23.052,22.1595,26.126,25.7835,27.6055,20.653,26.7169
"1582",2081,10,18.1275,14.344,11.239,15.8065,14.4555,14.7715,19.6965,22.362,16.578,16.941,18.91005
"1583",2081,11,7.6545,10.813,8.059,10.5335,10.0065,10.8085,5.9325,9.906,9.585,12.657,11.14815
"1584",2081,12,6.0345,8.28,1.149,7.4125,2.6875,3.981,6.6685,6.5135,3.7415,5.762,8.8312
"1585",2082,1,6.171,7.018,3.6415,7.3635,6.3945,7.7215,5.7645,4.218,8.844,5.9215,9.62365
"1586",2082,2,6.8575,11.8755,4.3345,7.778,7.4485,9.478,9.1565,9.155,7.1355,5.911,10.8462
"1587",2082,3,9.8935,9.049,9.913,8.2605,13.022,11.556,13.0295,13.7065,12.292,9.9995,14.37815
"1588",2082,4,12.912,12.7915,12.854,9.521,14.0275,12.5495,13.462,14.206,12.2905,13.456,17.18775
"1589",2082,5,19.7125,17.3305,14.892,18.295,18.545,18.8285,17.8045,20.1805,17.9115,15.981,21.03065
"1590",2082,6,26.2485,24.342,23.916,24.049,22.205,21.695,23.062,25.115,27.967,27.2765,28.0801
"1591",2082,7,29.9875,27.4705,24.0405,27.6,25.3745,24.3275,28.1,29.647,26.298,25.005,29.7112
"1592",2082,8,28.448,27.0815,23.8625,26.6705,28.22,26.709,27.926,28.083,28,27.034,29.77225
"1593",2082,9,20.806,25.8555,23.4975,18.64,25.257,22.617,27.203,24.945,21.91,21.874,26.87185
"1594",2082,10,21.353,14.881,15.32,13.985,19.597,13.471,20.9765,17.0865,22.1955,18.209,19.2599
"1595",2082,11,9.969,7.785,13.297,11.0175,11.6455,9.777,8.984,9.4645,9.741,8.532,11.62285
"1596",2082,12,6.2105,7.579,8.517,5.3955,4.697,5.411,7.7845,8.109,3.839,7.8235,9.6644
"1597",2083,1,2.637,5.7765,5.6385,5.2675,4.6975,8.053,6.216,6.947,7.2605,10.412,9.33815
"1598",2083,2,10.0205,10.1945,9.2485,5.513,10.446,7.954,7.7405,8.2085,9.8735,8.7755,11.95735
"1599",2083,3,9.625,10.9955,13.479,9.7145,9.754,7.494,10.5415,10.8775,11.3395,11.864,12.91185
"1600",2083,4,11.8125,12.9905,13.1905,12.5935,12.9135,11.222,14.8215,14.682,12.384,14.2415,17.1661
"1601",2083,5,20.9375,14.9415,16.31,21.9535,17.192,17.8875,16.396,18.4335,19.524,18.858,21.34845
"1602",2083,6,18.988,25.0405,23.1965,24.385,19.4975,21.425,22.6315,25.583,25.9035,23.4315,26.43405
"1603",2083,7,29.062,25.718,29.976,25.7735,25.4685,23.481,25.0485,24.706,26.399,26.199,28.1513
"1604",2083,8,24.624,31.6445,25.5195,25.94,26.3675,26.5005,28.318,26.1805,31.843,28.478,29.93495
"1605",2083,9,22.7905,29.081,23.3455,14.487,24.487,23.146,24.3015,26.2905,27.278,22.8035,27.3744
"1606",2083,10,17.0195,17.205,21.829,17.541,18.5885,15.7085,17.542,21.1305,22.6325,19.878,21.1443
"1607",2083,11,10.7475,9.3925,11.163,10.363,11.604,8.969,6.0985,13.764,15.4295,10.082,12.41545
"1608",2083,12,6.5555,6.6155,4.9395,6.2775,8.099,4.294,5.208,8.5315,4.8275,5.9845,9.5533
"1609",2084,1,5.9815,6.7605,5.8935,8.5485,4.2905,3.9995,5.6365,6.3175,8.8645,6.761,9.0266
"1610",2084,2,9.7045,10.661,8.6215,10.683,12.4745,7.4995,4.9375,8.5685,10.5315,8.28,12.1018
"1611",2084,3,11.308,11.6555,12.0575,9.5215,13.861,11.633,9.702,14.6115,10.635,9.2795,13.8846
"1612",2084,4,15.1035,17.487,14.0855,13.4695,13.5295,11.406,9.9525,12.5845,15.612,9.582,18.0846
"1613",2084,5,16.114,18.753,19.052,15.5695,16.48,18.841,20.8135,23.041,19.5655,12.523,21.31245
"1614",2084,6,26.454,21.2245,22.922,22.8275,27.7785,20.1605,23.165,23.2375,26.9635,19.8165,25.7773
"1615",2084,7,25.3215,25.809,26.7785,25.4295,26.4865,29.0365,27.664,27.486,30.3655,28.0865,30.55215
"1616",2084,8,26.7195,29.2975,25.6305,26.444,29.2335,28.786,26.546,25.81,28.737,29.743,29.2759
"1617",2084,9,23.5335,21.9785,22.97,23.2585,21.383,22.805,24.721,27.519,28.236,24.674,26.84325
"1618",2084,10,17.5205,17.5535,14.0485,19.243,17.58,20.084,20.5025,18.189,21.1395,21.1215,19.8867
"1619",2084,11,9.7035,10.6315,11.072,11.8795,11.771,11.2625,9.1765,10.2055,12.37,10.728,12.6835
"1620",2084,12,9.315,10.4275,4.179,8.4085,8.1,7.1165,2.7655,3.634,6.2185,5.3355,9.87595
"1621",2085,1,4.4995,6.838,5.7405,6.717,5.083,5.7625,6.584,7.3655,6.04,1.5855,9.975
"1622",2085,2,9.139,11.895,10.4725,8.0695,6.24,7.165,7.331,7.679,7.3405,7.092,11.4313
"1623",2085,3,12.3895,11.795,11.418,7.879,5.7795,9.805,11.0395,7.328,11.706,9.478,13.2104
"1624",2085,4,14.9565,14.311,15.9365,12.861,18.316,16.2195,10.3235,15.279,12.6845,14.411,17.54715
"1625",2085,5,15.7415,16.818,15.4305,17.4945,13.066,19.6175,17.88,20.9465,13.8405,15.4395,19.9001
"1626",2085,6,25.369,25.9925,23.09,22.8885,23.6155,24.86,24.109,26.3345,25.5275,24.711,27.41
"1627",2085,7,27.7645,27.873,24.3135,28.5985,28.9395,27.385,29.196,29.9215,28.0755,26.8015,30.5366
"1628",2085,8,27.366,31.069,25.8725,24.68,26.634,27.259,27.2265,28.778,29.037,26.535,30.4132
"1629",2085,9,23.847,22.3265,22.621,22.4135,27.04,26.356,23.2915,23.264,24.822,23.0615,26.37955
"1630",2085,10,18.758,17.96,15.322,13.642,17.0435,11.7825,16.11,20.489,23.746,14.023,19.25635
"1631",2085,11,9.831,9.715,12.658,9.736,11.07,10.7985,6.6905,10.754,9.0635,9.175,12.4941
"1632",2085,12,5.8655,5.6705,5.1785,4.7205,3.4215,0.9155,5.3935,2.1725,5.268,5.166,7.8041
"1633",2086,1,7.2315,6.7685,2.9185,4.573,5.733,6.649,4.8235,3.2875,7.562,4.607,8.4703
"1634",2086,2,12.364,8.8135,8.1725,8.413,4.7005,9.4615,8.079,5.8455,12.251,5.453,11.7394
"1635",2086,3,10.8145,11.735,8.3755,9.0875,7.678,10.572,11.8005,10.6705,11.927,10.888,13.2351
"1636",2086,4,13.336,18.0025,12.0435,12.5735,13.315,12.88,12.743,20.5545,15.903,11.2545,18.03685
"1637",2086,5,22.5455,18.62,14.129,21.3475,22.234,22.222,17.4375,21.0875,22.1555,19.8355,23.13035
"1638",2086,6,22.2945,26.685,21.2655,24.5255,23.2405,20.192,23.7995,26.1075,24.827,21.3435,25.5174
"1639",2086,7,28.1225,32.8105,25.117,29.0085,26.101,27.5895,28.6515,29.044,26.794,29.138,30.4074
"1640",2086,8,28.153,27.5335,26.111,26.429,26.242,26.634,30.9345,27.0615,31.0755,28.0735,30.62575
"1641",2086,9,22.6815,25.4785,20.386,19.4435,26.189,25.2765,24.1765,23.611,23.2915,24.088,26.284
"1642",2086,10,18.3755,17.601,15.984,13.6,17.4825,20.98,7.1535,18.8995,21.347,18.469,19.5927
"1643",2086,11,9.8095,8.5845,14.9095,11.5605,11.648,11.048,12.7335,12.2175,12.666,12.689,14.68845
"1644",2086,12,5.8,4.2085,6.3635,6.5755,7.1085,6.351,3.292,6.562,6.868,5.8075,9.2366
"1645",2087,1,4.3665,4.844,6.252,6.753,5.2135,6.5405,8.9725,4.3145,6.465,4.978,8.1953
"1646",2087,2,7.735,11.661,8.543,6.712,8.117,8.114,7.2695,7.543,7.4215,11.9805,12.13845
"1647",2087,3,8.689,11.4455,11.6505,12.8155,11.1635,12.1435,11.3335,14.5,11.983,9.3825,14.8413
"1648",2087,4,13.2105,12.3435,12.8755,13.356,13.978,9.5615,12.4775,10.614,13.7045,12.382,15.86105
"1649",2087,5,20.21,18.1205,16.827,19.904,15.9245,19.287,17.7285,22.952,18.3895,22.447,22.0405
"1650",2087,6,27.416,23.508,18.447,24.7825,27.674,23.6275,26.6475,23.9515,24.8495,24.6325,26.5985
"1651",2087,7,29.215,27.345,28.816,27.105,26.6175,28.816,29.6785,29.3875,26.8915,25.3465,30.3596
"1652",2087,8,27.941,27.196,23.499,27.528,28.5575,25.819,30.1165,27.1375,29.556,27.566,30.08825
"1653",2087,9,24.464,23.273,21.496,22.6955,23.908,24.2515,23.1295,28.314,26.264,25.9565,26.89475
"1654",2087,10,17.136,19.204,14.3605,18.1885,16.954,17.7905,16.997,19.3525,16.2155,20.742,19.66905
"1655",2087,11,9.688,12.6485,9.999,10.997,10.2895,15.259,6.9755,12.017,12.248,7.918,12.584
"1656",2087,12,7.221,4.459,3.7175,7.8805,7.9755,6.168,7.5265,7.714,7.84,6.8175,9.234
"1657",2088,1,3.551,5.408,5.673,7.216,8.271,6.403,8.1205,3.4515,7.267,5.723,9.51825
"1658",2088,2,6.36,7.672,8.8055,8.7775,5.426,3.9485,9.6955,9.496,4.7625,7.6885,11.0794
