"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,24.6265,22.5325,15.7445,15.7445,23.028,21.607,28.3365,22.449,21.5225,22.2365,24.2153
"1426",2068,10,15.72,15.9675,12.0135,12.0135,18.5225,17.984,16.8725,14.543,18.462,17.958,18.24235
"1427",2068,11,10.007,11.046,9.395,9.395,9.334,12.179,11.8915,11.212,13.1535,10.5755,12.65585
"1428",2068,12,6.447,7.485,9.4005,9.4005,8.7085,6.9775,4.5715,9.1185,-4.401,9.3925,10.0278
"1429",2069,1,5.2215,9.312,5.463,5.463,7.842,8.71,4.735,6.477,7.437,6.8345,9.78505
"1430",2069,2,10.699,7.416,11.9745,11.9745,10.086,10.412,11.533,6.779,10.36,7.5315,12.88905
"1431",2069,3,11.238,10.406,12.122,12.122,12.615,8.29,10.1025,10.093,12.032,10.166,13.36045
"1432",2069,4,12.9385,13.465,12.847,12.847,14.4085,9.44,10.7395,11.991,12.4075,12.194,14.3642
"1433",2069,5,15.536,13.5485,12.069,12.069,13.8275,16.5895,16.4835,16.3345,18.235,17.054,18.6111
"1434",2069,6,17.456,23.4715,18.9325,18.9325,22.709,18.989,24.7935,22.0285,22.9075,22.1185,24.72475
"1435",2069,7,27.9435,25.3935,24.409,24.409,23.489,28.325,25.378,25.1095,24.7995,27.0875,28.4043
"1436",2069,8,24.1755,25.858,22.8835,22.8835,23.3185,25.325,27.0315,23.513,25.8575,25.142,26.98845
"1437",2069,9,24.481,15.6685,19.392,19.392,21.145,23.1325,22.912,22.0675,23.6985,20.9925,24.38295
"1438",2069,10,15.954,17.003,13.1235,13.1235,14.9585,15.2345,16.911,17.445,17.6535,17.3605,19.86615
"1439",2069,11,8.8675,11.604,8.5645,8.5645,8.6125,8.926,8.282,9.703,10.5705,10.999,11.75865
"1440",2069,12,8.89,4.135,2.2285,2.2285,4.7805,8.557,6.9845,9.2605,8.129,7.795,9.27055
"1441",2070,1,4.7785,7.724,6.39,6.39,5.973,9.075,5.744,6.612,5.854,6.2055,9.30125
"1442",2070,2,9.1065,11.0195,7.3875,7.3875,9.421,7.7325,7.84,8.092,7.935,9.2855,11.9662
"1443",2070,3,10.2265,11.027,8.86,8.86,10.341,7.564,11.452,12.704,9.728,4.802,12.0078
"1444",2070,4,14.1715,14.702,8.8915,8.8915,13.4515,11.009,13.576,11.8665,12.9665,10.908,15.2782
"1445",2070,5,14.763,16.6665,16.8545,16.8545,16.7685,12.187,16.0275,15.885,18.013,18.103,18.39795
"1446",2070,6,19.1245,21.4595,20.208,20.208,20.7095,20.7575,23.7015,23.8145,18.7685,21.734,23.5773
"1447",2070,7,26.0485,24.706,23.602,23.602,24.941,25.1015,28.747,21.8855,28.1615,23.763,27.48875
"1448",2070,8,20.3395,26.992,23.5705,23.5705,25.2745,18.161,28.241,23.663,23.6515,24.038,28.41745
"1449",2070,9,19.3,23.699,20.469,20.469,23.3965,19.3605,22.103,26.2175,23.929,22.221,24.9792
"1450",2070,10,17.9055,18.71,14.5595,14.5595,18.171,15.0105,18.136,19.565,17.9755,16.536,20.4981
"1451",2070,11,14.351,11.2565,11.4215,11.4215,9.4775,9.745,9.9785,11.805,10.9055,9.954,12.752
"1452",2070,12,0.8945,8.4335,10.1985,10.1985,4.313,3.0775,6.521,6.188,9.256,6.1715,9.03945
"1453",2071,1,8.944,9.255,8.869,8.869,3.5955,6.4155,6.6535,9.5065,7.081,8.4265,10.14445
"1454",2071,2,9.893,10.4825,11.175,11.175,6.5125,7.5595,7.609,10.0905,7.89,5.684,11.4481
"1455",2071,3,9.989,13.6675,11.9195,11.9195,10.1245,11.4875,9.706,12.224,8.8285,12.8035,12.899
"1456",2071,4,11.6325,14.727,13.3965,13.3965,10.502,14.005,13.256,14.0555,9.9035,14.0965,16.34645
"1457",2071,5,16.2105,15.601,18.8585,18.8585,15.3565,18.27,12.5235,18.426,12.8295,15.824,19.54735
"1458",2071,6,21.652,20.254,24.0475,24.0475,20.337,22.2945,18.7155,23.9185,22.663,19.863,24.0027
"1459",2071,7,25.8425,25.897,25.423,25.423,25.0415,24.852,24.8095,27.674,23.2495,22.4955,27.54105
"1460",2071,8,26.8095,25.2755,22.59,22.59,22.689,24.2745,25.5155,27.563,25.209,23.2425,26.30935
"1461",2071,9,19.8745,20.768,19.224,19.224,22.5805,23.372,24.4845,25.3465,23.3335,19.415,23.8561
"1462",2071,10,13.604,17.733,16.5615,16.5615,17.5785,17.0925,19.8165,19.8,11.605,16.4045,19.94045
"1463",2071,11,6.493,12.8895,11.207,11.207,13.574,11.417,8.326,11.5125,14.0595,10.583,12.78265
"1464",2071,12,4.799,7.3875,6.0615,6.0615,7.5805,5.876,6.1915,8.64,11.821,6.5685,9.3292
"1465",2072,1,6.238,10.337,3.159,3.159,9.221,6.5075,7.048,8.2345,9.517,8.722,10.4284
"1466",2072,2,7.8445,9.9045,10.1785,10.1785,10.7045,9.1045,7.157,12.0285,9.3945,11.8005,11.9233
"1467",2072,3,8.618,11.6575,8.8485,8.8485,9.0585,10.6725,12.309,12.7155,10.792,12.9625,13.46775
"1468",2072,4,14.691,14.0805,13.4265,13.4265,11.571,13.705,12.169,10.931,13.5905,11.8535,16.91625
"1469",2072,5,14.247,13.4645,14.9495,14.9495,11.372,16.5665,15.7255,16.893,17.2865,18.1145,18.2227
"1470",2072,6,22.2545,23.5805,18.0095,18.0095,15.412,20.4405,21.365,18.186,24.6325,17.907,23.27155
"1471",2072,7,25.7225,25.6125,25.6255,25.6255,24.286,25.6315,28.25,24.731,26.904,23.502,27.8001
"1472",2072,8,25.8855,27.3285,23.7885,23.7885,22.143,24.2275,28.833,25.86,28.8905,23.3655,28.5038
"1473",2072,9,21.8095,21.174,19.7365,19.7365,22.198,19.851,20.3865,27.427,23.3085,20.5685,24.81415
"1474",2072,10,15.405,17.483,16.755,16.755,18.0805,15.9715,20.92,16.3135,16.654,17.5805,19.00135
"1475",2072,11,12.997,12.825,12.737,12.737,11.432,10.6685,10.327,13.662,9.322,10.043,13.92905
"1476",2072,12,5.0685,9.99,8.879,8.879,6.231,6.491,3.299,6.7045,7.7795,4.726,9.48305
"1477",2073,1,5.6105,8.9305,9.166,9.166,8.1915,7.416,8.0735,7.191,7.6375,7.29,9.6313
"1478",2073,2,6.5895,11.4205,10.053,10.053,5.3875,12.7225,9.098,11.7775,13.6205,8.0815,12.4928
"1479",2073,3,12.3265,10.6915,9.5305,9.5305,6.708,12.362,7.583,13.7635,11.5065,6.878,12.0712
"1480",2073,4,10.345,14.433,11.8765,11.8765,13.957,15.3395,9.5465,12.858,11.8605,11.87,14.7282
"1481",2073,5,11.426,14.7855,13.4655,13.4655,13.115,14.354,15.6675,18.974,15.5475,14.8255,17.5393
"1482",2073,6,17.9975,25.337,21.0305,21.0305,22.012,22.2115,21.511,19.12,18.496,20.48,23.2645
"1483",2073,7,24.884,27.4205,25.462,25.462,25.223,25.2615,28.4595,26.8135,25.238,24.2815,28.5135
"1484",2073,8,24.301,25.292,25.326,25.326,26.1495,24.4845,26.257,29.0385,26.486,25.553,28.8883
"1485",2073,9,20.944,21.956,20.052,20.052,25.0405,21.9645,23.0535,23.146,20.6785,20.639,25.474
"1486",2073,10,20.192,17.6055,19.4685,19.4685,17.939,16.464,18.5975,19.623,22.3675,18.513,21.2848
"1487",2073,11,11.989,11.362,13.584,13.584,8,9.5515,11.838,11.9095,13.1625,10.33,13.29905
"1488",2073,12,8.337,8.4865,7.9865,7.9865,7.3075,1.443,7.376,12.185,9.5855,5.7145,9.6502
"1489",2074,1,7.2535,6.8235,7.4145,7.4145,3.8945,7.5735,6.085,8.3555,6.3495,5.3985,9.7271
"1490",2074,2,8.777,9.122,9.3375,9.3375,8.659,11.546,11.563,10.2575,9.8405,7.837,11.93445
"1491",2074,3,12.063,10.37,8.615,8.615,9.8025,11.347,12.3555,11.712,11.3215,6.912,12.9358
"1492",2074,4,11.6985,11.649,10.66,10.66,17.9115,11.558,14.554,11.638,12.67,12.7225,14.91035
"1493",2074,5,16.8385,15.234,16.2445,16.2445,14.8905,15.2895,14.9415,17.2375,17.1145,15.36,19.33105
"1494",2074,6,23.7645,23.3595,20.4035,20.4035,22.6785,24.711,18.909,21.5185,25.375,20.202,24.05945
"1495",2074,7,26.8845,26.2805,23.8205,23.8205,22.023,23.9325,25.251,25.021,24.053,27.155,28.54995
"1496",2074,8,23.103,25.8605,21.599,21.599,26.782,22.5625,28.7335,21.8365,24.299,28.04,26.0235
"1497",2074,9,22.749,22.1225,16.718,16.718,21.761,20.775,20.9235,23.849,22.599,22.478,24.43395
"1498",2074,10,15.1145,16.348,13.913,13.913,14.948,19.029,18.2665,14.518,19.1145,14.9005,17.7776
"1499",2074,11,9.7055,8.619,11.712,11.712,14.141,11.335,7.4015,13.8775,9.6805,11.2655,12.6659
"1500",2074,12,3.5455,3.8605,6.502,6.502,9.08,7.9005,8.3595,8.0595,6.7365,3.436,10.6104
"1501",2075,1,5.676,7.3995,7.5555,7.5555,5.777,11.2395,5.524,7.5555,7.773,9.4625,10.03645
"1502",2075,2,7.8595,11.321,7.8185,7.8185,9.4225,9.595,7.026,9.499,8.7115,6.1925,11.30465
"1503",2075,3,9.5575,13.0705,8.9975,8.9975,8.7205,10.0235,8.076,11.3875,8.4225,10.773,12.06585
"1504",2075,4,13.2225,12.623,10.922,10.922,11.229,11.392,13.174,10.594,13.059,11.747,16.0338
"1505",2075,5,15.3665,14.8145,9.9705,9.9705,16.733,13.5335,15.946,17.475,16.367,14.3385,16.719
"1506",2075,6,21.458,23.755,23.2775,23.2775,22.308,18.1085,22.625,23.875,18.448,20.3265,24.48495
"1507",2075,7,26.639,25.159,27.42,27.42,25.3085,23.942,28.005,27.3225,25.26,21.4085,28.25705
"1508",2075,8,23.5975,27.6615,23.8205,23.8205,25.2325,25.891,27.644,25.0865,23.7425,22.2985,27.65875
"1509",2075,9,19.488,19.209,21.0475,21.0475,24.161,23.0695,20.7075,22.3965,26.5385,22.4115,25.6544
"1510",2075,10,16.997,14.413,17.3375,17.3375,19.999,18.8405,20.4555,17.045,17.2825,15.594,19.6479
"1511",2075,11,11.521,12.251,11.861,11.861,11.3005,7.844,6.1525,11.2615,11.9855,10.492,12.5999
"1512",2075,12,6.686,6.929,10.5315,10.5315,7.357,9.4655,6.329,5.9065,4.815,7.1295,10.40075
"1513",2076,1,8.414,7.8395,8.836,8.836,5.1425,9.6165,8.6615,4.854,6.066,10.3395,10.8691
"1514",2076,2,10.707,8.7015,12.0835,12.0835,12.044,9.477,9.0265,12.877,10.829,10.7375,12.7004
"1515",2076,3,11.8915,12.9085,12.827,12.827,9.8425,6.626,11.106,12.235,11.786,13.1175,14.20675
"1516",2076,4,12.5525,14.075,12.5025,12.5025,12.4985,12.9235,15.2655,12.15,13.7225,12.634,16.32605
"1517",2076,5,12.0215,16.3515,17.9605,17.9605,17.0095,14.855,18.1475,16.009,20.1765,14.411,19.1102
"1518",2076,6,21.5735,24.423,18.4925,18.4925,20.2835,20.4565,23.1775,23.523,22.522,21.3245,23.96
"1519",2076,7,26.5745,25.9125,22.8945,22.8945,26.551,27.598,27.433,26.3695,28.3455,24.749,29.23085
"1520",2076,8,23.1235,27.4395,26.7105,26.7105,23.1515,24.852,26.368,25.9795,26.637,24.1565,27.8559
"1521",2076,9,24.8795,22.992,21.5315,21.5315,23.571,22.856,25.0815,26.215,25.531,20.808,25.70975
"1522",2076,10,14.609,18.897,18.051,18.051,15.358,15.2495,16.142,19.6705,19.0295,14.9155,17.70905
"1523",2076,11,11.9175,10.8555,8.8385,8.8385,12.901,11.429,11.7625,11.5635,13.01,10.797,14.2678
"1524",2076,12,8.095,5.9595,10.6765,10.6765,8.672,10.133,6.862,5.188,9.853,5.5705,10.36955
"1525",2077,1,6.975,7.1735,8.637,8.637,7.506,4.23,7.5635,6.77,7.825,5.2105,10.226
"1526",2077,2,6.6495,9.531,9.349,9.349,7.21,12.419,8.3465,7.314,11.8975,7.851,11.9517
"1527",2077,3,10.6195,12.029,11.758,11.758,11.9185,12.2385,9.605,14.0715,11.5205,9.663,13.2804
"1528",2077,4,10.3725,13.637,15.718,15.718,12.531,12.53,14.1085,13.979,13.0305,12.9855,15.98315
"1529",2077,5,22.2455,15.758,17.0855,17.0855,15.156,14.916,18.6835,16.0845,15.5155,18.952,20.4016
"1530",2077,6,20.011,23.933,18.6105,18.6105,20.252,19.028,22.0905,20.7175,20.771,19.8245,23.35595
"1531",2077,7,26.3715,29.218,23.6575,23.6575,27.3805,23.8965,25.259,23.5375,28.4825,25.9795,28.79985
"1532",2077,8,25.641,25.7365,23.961,23.961,26.153,24.149,23.671,24.4065,26.0345,22.9475,27.926
"1533",2077,9,24.6035,24.6385,22.1775,22.1775,22.702,21.9435,22.692,22.9075,28.1435,21.9565,25.9543
"1534",2077,10,19.035,16.2475,18.7345,18.7345,17.0855,12.957,17.387,15.424,19.487,21.6225,20.53925
"1535",2077,11,14.0015,13.5765,12.7255,12.7255,11.118,8.082,8.75,11.7275,9.211,12.229,13.5312
"1536",2077,12,5.2045,5.6105,10.091,10.091,9.447,-2.388,6.0335,7.139,5.8835,4.0655,10.66215
"1537",2078,1,7.649,8.592,10.686,10.686,7.518,7.3875,5.0495,5.9175,6.8625,7.22,10.4726
"1538",2078,2,13.06,10.926,11.6245,11.6245,10.7305,10.321,8.039,11.7805,7.058,6.107,12.6855
"1539",2078,3,10.659,13.683,11.076,11.076,8.592,8.854,11.4325,8.4745,12.383,8.22,13.2264
"1540",2078,4,11.9445,17.0875,12.8665,12.8665,9.372,15.535,12.853,14.69,12.64,9.83,16.71515
"1541",2078,5,17.28,16.383,16.6575,16.6575,13.472,15.0895,18.9775,16.6335,14.8695,16.7315,19.0535
"1542",2078,6,21.323,22.6485,21.284,21.284,19.3835,16.814,17.7735,19.6295,22.5595,24.176,25.4553
"1543",2078,7,24.9445,25.287,24.4265,24.4265,22.083,20.4265,27.6155,25.722,28.2975,25.3545,28.60685
"1544",2078,8,24.8515,29.2235,25.5475,25.5475,28.9805,22.473,28.21,26.1915,28.0045,25.7385,28.3789
"1545",2078,9,22.0735,22.1305,22.8815,22.8815,21.9875,21.413,22.519,25.82,25.6065,25.294,26.7882
"1546",2078,10,18.8665,18.969,17.975,17.975,20.1755,13.63,14.6705,20.736,19.5525,17.0265,20.2235
"1547",2078,11,14.816,11.2765,10.868,10.868,10.7715,12.543,8.0955,14.143,11.343,12.7865,13.27625
"1548",2078,12,9.5015,11.428,7.046,7.046,6.88,6.224,9.68,8.2505,8.643,7.9085,10.5799
"1549",2079,1,9.171,9.754,7.318,7.318,7.926,6.706,5.1945,7.424,8.542,6.5995,10.17655
"1550",2079,2,9.8115,12.5385,9.8595,9.8595,8.7975,8.9195,7.952,10.946,10.845,7.014,12.35045
"1551",2079,3,8.7725,13.5625,9.835,9.835,10.098,6.9195,8.4405,10.382,12.5345,8.723,11.7183
"1552",2079,4,12.9085,12.366,9.954,9.954,14.7945,16.289,17.037,16.042,13.7365,12.203,16.11975
"1553",2079,5,16.4065,17.2505,15.34,15.34,13.2025,19.9395,16.3305,19.752,14.782,15.758,18.6863
"1554",2079,6,21.2615,27.782,19.574,19.574,22.38,21.105,18.3535,23.8185,21.876,24.1235,24.4492
"1555",2079,7,28.428,26.679,25.5275,25.5275,25.709,23.829,24.7565,26.316,26.924,23,27.6824
"1556",2079,8,23.9025,31.2105,25.802,25.802,25.5415,26.7475,27.3695,25.7735,26.1605,25.7105,29.31575
"1557",2079,9,21.8325,24.007,20.566,20.566,25.886,22.4645,19.2285,25.5915,23.9235,21.14,26.2804
"1558",2079,10,16.736,18.807,18.5205,18.5205,17.8375,14.965,19.293,21.5595,22.3025,16.3785,20.82335
"1559",2079,11,13.12,14.443,6.7095,6.7095,13.1765,11.242,10.605,13.8815,11.8865,13.534,13.76645
"1560",2079,12,8.1065,8.3595,7.414,7.414,7.1745,6.839,7.941,6.734,8.4005,6.1345,11.32705
"1561",2080,1,6.055,9.5765,4.785,4.785,10.935,7.7475,5.3585,5.0935,8.2055,1.863,10.2918
"1562",2080,2,11.483,10.112,4.599,4.599,9.289,7.832,12.399,9.1075,8.325,4.7135,9.66515
"1563",2080,3,11.069,13.842,11.2875,11.2875,8.297,10.0955,10.9265,13.368,11.26,7.577,13.54125
"1564",2080,4,12.579,13.425,10.732,10.732,11.4545,10.165,11.6185,11.499,13.7795,8.5725,15.30775
"1565",2080,5,14.1945,16.1615,14.0575,14.0575,12.646,15.838,18.334,18.685,16.3235,17.0135,18.5244
"1566",2080,6,23.9885,19.7985,19.9265,19.9265,21.799,20.741,23.157,21.9935,21.9745,18.625,23.15215
"1567",2080,7,27.44,24.6075,27.7015,27.7015,24.413,25.077,28.325,27.3595,24.8775,25.603,29.65615
"1568",2080,8,23.9775,26.2925,26.3,26.3,23.7935,23.876,25.085,28.7645,27.59,24.9815,28.21525
"1569",2080,9,21.481,20.0285,20.704,20.704,20.653,24.4805,25.741,23.2795,27.7625,19.522,25.66075
"1570",2080,10,17.5755,17.3885,19.5085,19.5085,17.579,10.4995,19.131,19.59,17.609,19.9835,19.971
"1571",2080,11,10.889,11.1765,9.155,9.155,12.3735,10.783,8.9715,10.458,10.5795,11.192,11.9605
"1572",2080,12,5.63,7.84,7.6485,7.6485,5.2805,10.235,6.116,6.9975,8.994,6.115,11.15795
"1573",2081,1,6.5875,7.381,9.3005,9.3005,7.9375,10.238,5.471,8.3515,8.0745,5.8655,10.30975
"1574",2081,2,9.4265,11.8015,8.9055,8.9055,8.7885,13.567,6.491,9.443,12.4945,8.3085,12.79445
"1575",2081,3,11.478,13.941,11.637,11.637,14.143,12.3725,9.068,13.0815,13.1905,8.7015,14.86695
"1576",2081,4,15.924,21.33,13.278,13.278,16.5635,13.9715,11.0835,11.924,13.449,15.906,17.71705
"1577",2081,5,14.0295,15.785,17.8905,17.8905,16.498,15.421,17.4775,16.114,19.6225,19.243,21.10185
"1578",2081,6,24.9835,23.1285,18.8615,18.8615,21.438,21.026,21.989,24.676,24.9425,19.583,25.0501
"1579",2081,7,26.007,25.619,24.83,24.83,25.0675,23.992,28.739,27.143,25.517,24.191,28.23435
"1580",2081,8,25.969,31.019,26.536,26.536,30.2515,24.4295,25.1215,26.5945,26.095,27.5105,29.2031
"1581",2081,9,24.7285,23.1445,22.3745,22.3745,23.4555,22.0965,26.736,24.9765,26.7595,19.1755,26.59075
"1582",2081,10,17.7935,14.5935,15.514,15.514,16.3145,16.2195,18.7045,21.313,16.109,18.934,18.7826
"1583",2081,11,8.171,13.0695,12.228,12.228,12.4605,10.356,6.8925,10.6525,10.8065,12.4495,11.71635
"1584",2081,12,6.709,9.1265,6.593,6.593,5.0785,6.7915,4.794,7.9515,3.838,6.662,10.76185
"1585",2082,1,5.9455,8.0575,8.1595,8.1595,7.6915,9.675,8.184,6.609,10.3695,6.114,10.8864
"1586",2082,2,8.854,12.3325,8.9295,8.9295,9.687,9.889,12.462,10.8735,8.1075,7.9395,11.79975
"1587",2082,3,9.6,10.6845,8.311,8.311,12.5765,11.812,13.724,14.347,13.3425,10.721,14.35165
"1588",2082,4,10.361,12.264,10.2875,10.2875,11.152,13.2305,13.9805,11.774,12.94,13.1705,16.1804
"1589",2082,5,16.103,15.229,14.454,14.454,15.1365,17.254,15.847,17.798,16.6915,15.5635,19.04225
"1590",2082,6,25.013,24.152,21.3835,21.3835,20.535,19.206,22.9055,22.9575,25.9925,24.241,26.2771
"1591",2082,7,28.668,27.135,23.017,23.017,25.085,23.293,26.9945,28.896,25.3845,22.5655,28.2899
"1592",2082,8,27.008,26.069,23.6535,23.6535,26.602,24.7325,26.9345,26.983,25.8835,24.9425,28.6673
"1593",2082,9,20.0615,25.212,17.681,17.681,23.765,22.931,27.2315,24.9755,22.176,20.847,25.35505
"1594",2082,10,18.8185,15.599,14.84,14.84,19.068,14.6365,19.5575,18.1745,21.1285,18.016,19.01225
"1595",2082,11,11.135,10.0825,12.35,12.35,11.2895,11.288,11.1585,9.4755,10.149,8.522,12.71825
"1596",2082,12,6.395,9.736,6.067,6.067,6.4185,7.8975,7.639,10.092,5.661,9.535,10.50515
"1597",2083,1,2.278,10.859,6.6985,6.6985,6.554,10.941,7.653,9.3125,8.8565,11.5375,10.4995
"1598",2083,2,10.64,12.1755,5.993,5.993,10.924,10.6245,8.9665,8.9615,9.5015,9.448,12.3981
"1599",2083,3,9.8175,13.222,9.5975,9.5975,10.4965,9.9895,12.295,11.92,10.865,11.935,13.08025
"1600",2083,4,11.4285,12.4815,10.703,10.703,15.8475,12.009,15.105,14.681,12.306,14.1595,16.89
"1601",2083,5,18.396,13.2235,19.5965,19.5965,13.5635,17.0275,15.3035,15.585,17.6385,16.335,19.0798
"1602",2083,6,15.899,24.7895,21.2645,21.2645,18.9815,18.3515,21.562,23.597,24.3875,21.436,24.01915
"1603",2083,7,27.2495,26.0145,23.5415,23.5415,24.856,21.323,25.5085,23.8575,26.4465,23.1215,26.78055
"1604",2083,8,26.37,28.4355,23.3725,23.3725,25.3305,25.6045,27.1895,23.3935,30.063,26.6615,29.0213
"1605",2083,9,21.5595,27.5215,15.875,15.875,23.629,22.5035,23.941,24.351,26.346,21.3065,25.65055
"1606",2083,10,15.968,17.6295,16.69,16.69,18.789,17.3615,17.0345,20.2105,21.0535,17.2235,21.5713
"1607",2083,11,11.479,11.6715,12.018,12.018,13.1535,9.7825,7.6935,14.369,15.9195,11.5395,13.48765
"1608",2083,12,7.435,9.2445,8.438,8.438,5.7205,4.6515,7.326,9.069,6.077,6.771,10.77835
"1609",2084,1,8.463,9.725,9.1585,9.1585,6.469,5.0555,6.948,9.499,10.2315,7.482,10.3985
"1610",2084,2,12.156,13.5835,9.6415,9.6415,13.293,9.724,5.375,9.5045,10.159,10.4185,13.5388
"1611",2084,3,12.272,14.374,8.743,8.743,13.237,13.0555,10.4565,14.2155,11.0175,7.3265,13.13265
"1612",2084,4,13.71,16.7065,15.082,15.082,15.9215,12.4,12.2485,12.1495,15.1045,8.929,17.41345
"1613",2084,5,15.84,16.1215,15.195,15.195,16.103,17.4725,19.6155,20.569,16.6995,11.8345,18.66665
"1614",2084,6,23.3125,21.434,20.919,20.919,25.1345,19.1975,20.1995,21.9495,24.511,20.065,23.6171
"1615",2084,7,24.672,27.3905,25.9045,25.9045,26.8655,26.492,26.9495,28.051,26.9395,25.2935,28.79115
"1616",2084,8,24.079,25.3645,23.756,23.756,26.8495,25.718,26.665,27.4635,27.3935,27.9085,28.32895
"1617",2084,9,23.919,23.856,22.4575,22.4575,22.1455,22.5825,23.173,25.837,27.882,23.7585,26.16825
"1618",2084,10,18.4035,18.904,17.931,17.931,16.2065,18.649,20.613,17.239,20.2155,20.0695,19.24355
"1619",2084,11,9.8645,10.0275,11.722,11.722,11.527,10.8085,11.177,9.504,10.8935,14.467,13.3129
"1620",2084,12,9.717,10.4535,11.701,11.701,9.2395,8.0135,6.2805,7.0975,7.551,6.69,11.76
"1621",2085,1,6.6485,10.923,7.963,7.963,7.69,7.9795,7.261,8.187,8.5745,2.936,10.6213
"1622",2085,2,10.3455,12.661,8.6225,8.6225,7.685,7.139,10.322,9.583,9.0375,7.148,12.0189
"1623",2085,3,13.5335,12.703,7.8395,7.8395,7.9615,10.4005,13.9405,9.714,11.746,9.55,12.82585
"1624",2085,4,12.3795,15.1105,11.846,11.846,15.4465,16.5605,11.5135,12.514,12.1995,12.931,15.7494
"1625",2085,5,13.222,16.0345,15.183,15.183,13.279,18.977,16.5735,19.098,13.3095,13.237,18.84225
"1626",2085,6,23.383,23.1415,20.403,20.403,21.624,23.575,23.6875,25.0515,21.13,23.31,25.47595
"1627",2085,7,25.641,28.297,24.102,24.102,26.474,25.393,28.251,30.119,25.746,24.3325,29.16745
"1628",2085,8,27.6425,30.133,23.1225,23.1225,25.914,26.641,26.839,27.345,27.4675,27.471,28.7143
"1629",2085,9,23.346,20.4785,21.4185,21.4185,26.343,24.1775,21.694,23.053,22.3595,22.041,25.09345
"1630",2085,10,17.041,17.993,14.0845,14.0845,16.738,12.837,18.6795,18.597,22.0745,14.8845,18.83395
"1631",2085,11,11.7935,10.9245,10.378,10.378,12.4025,11.811,8.0285,11.2355,8.4545,10.459,12.44985
"1632",2085,12,6.8615,9.214,5.549,5.549,5.3885,4.5015,5.887,3.2445,3.606,7.2445,8.6014
"1633",2086,1,9.429,11.3745,7.4295,7.4295,7.0565,8.632,5.434,6.341,8.9065,6.52,10.1073
"1634",2086,2,13.8025,11.816,8.493,8.493,7.1985,11.9445,10.172,8.5465,13.373,8.1345,12.22075
"1635",2086,3,13.583,13.5285,10.3665,10.3665,7.044,12.5785,11.3885,11.3925,12.7045,10.766,13.8557
"1636",2086,4,9.691,16.7085,13.62,13.62,13.996,14.305,13.4895,15.9995,14.2965,11.565,16.81615
"1637",2086,5,18.7595,16.105,18.642,18.642,18.832,20.6575,16.7785,19.0645,20.933,17.6,21.613
"1638",2086,6,21.3655,24.626,22.8945,22.8945,21.179,20.1695,22.283,24.0095,22.617,20.7375,23.63045
"1639",2086,7,26.0905,29.255,26.6625,26.6625,23.229,26.2655,27.432,26.1335,25.805,26.5405,29.4986
"1640",2086,8,27.71,26.625,22.858,22.858,24.888,23.467,29.656,25.951,29.457,25.6045,28.82955
"1641",2086,9,20.951,24.8255,17.845,17.845,25.3205,24.949,22.3715,23.0195,23.5585,21.936,25.6328
"1642",2086,10,17.4935,18.8885,14.1825,14.1825,17.91,20.015,9.7315,19.8125,20.452,17.27,19.64915
"1643",2086,11,11.1445,11.902,11.95,11.95,12.3135,12.247,12.7655,14.4655,12.023,12.294,14.79225
"1644",2086,12,8.022,7.242,8.8385,8.8385,8.269,8.605,4.554,8.3475,8.7455,7.1095,10.56355
"1645",2087,1,6.952,8.416,9.0945,9.0945,7.9,8.538,8.7885,5.9235,7.5065,7.597,9.70605
"1646",2087,2,9.173,12.5025,9.391,9.391,9.3705,8.6545,9.746,9.4225,10.9755,13.2165,11.8872
"1647",2087,3,8.6235,13.2815,11.914,11.914,12.847,12.123,10.7795,14.629,12.655,9.791,14.28535
"1648",2087,4,11.9325,13.7085,11.098,11.098,14.423,11.524,13.3935,10.681,12.743,11.1805,15.1076
"1649",2087,5,19.801,16.921,15.349,15.349,14.1055,18.989,15.879,19.504,16.2175,20.151,19.36255
"1650",2087,6,24.868,23.699,23.3515,23.3515,25.246,23.431,23.6615,22.53,21.531,22.826,26.053
"1651",2087,7,27.917,24.9415,22.402,22.402,27.548,28.1785,29.5605,26.8635,26.021,24.905,28.501
"1652",2087,8,26.4925,26.0875,25.612,25.612,27.186,24.554,28.0135,25.1695,28.792,25.719,28.93495
"1653",2087,9,23.9545,21.906,21.571,21.571,22.9105,23.2985,21.694,25.363,24.4755,23.1345,25.7211
"1654",2087,10,16.51,19.188,18.3035,18.3035,17.8965,16.302,18.253,17.3755,14.8575,21.704,19.56605
"1655",2087,11,12.457,13.627,11.9235,11.9235,12.4475,15.2335,8.8885,13.5565,11.003,10.0785,13.7913
"1656",2087,12,7.6415,8.0085,9.2505,9.2505,8.1375,7.386,8.3795,8.3705,8.543,7.1305,10.35195
"1657",2088,1,6.478,8.383,8.7535,8.7535,9.502,7.8775,6.675,3.1415,8.778,7.905,10.6201
"1658",2088,2,8.0815,10.6505,10.262,10.262,9.057,4.064,11.527,9.775,9.6065,10.0005,11.9265
"1659",2088,3,14.5255,16.9315,7.3265,7.3265,12.483,10.273,12.5415,11.8675,13.627,12.5205,14.059
"1660",2088,4,12.081,17.045,13.6845,13.6845,12.6395,13.3895,12.812,12.535,14.411,12.799,16.56885
