"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,23.0195,26.845,21.5055,19.916,24.569,23.598,24.1455,22.2135,26.963,20.675,26.19
"1425",2068,9,24.1105,21.9715,22.449,16.1635,23.155,21.1605,28.095,22.4265,21.0825,22.174,25.0664
"1426",2068,10,16.105,15.851,18.152,12.121,18.353,17.908,17.21,14.5125,18.1385,17.1335,18.51965
"1427",2068,11,9.1635,10.807,11.4155,8.5115,9.755,11.141,11.9785,11.0915,12.66,10.1035,12.19405
"1428",2068,12,6.7415,6.919,6.246,8.961,8.4665,6.3035,4.101,8.229,-4.113,8.473,9.2218
"1429",2069,1,4.9025,8.6265,8.2295,4.885,7.3575,8.3255,4.0975,4.8965,6.5015,5.781,9.88635
"1430",2069,2,10.6005,7.5405,10.998,11.3545,10.34,10.011,11.8975,6.894,10.471,6.922,12.9441
"1431",2069,3,11.353,10.4555,11.94,12.456,12.4595,8.797,10.2115,9.812,11.793,10.02,13.0209
"1432",2069,4,12.493,13.0415,13.4005,13.0675,14.3605,9.3465,11.204,11.979,12.49,12.4955,14.60725
"1433",2069,5,16.53,14.1845,15.502,12.2745,14.322,15.8815,16.485,16.611,18.3285,17.3285,19.72785
"1434",2069,6,17.213,23.178,21.7535,18.6475,22.641,18.812,23.924,21.818,22.872,21.7025,24.0165
"1435",2069,7,26.9405,23.7825,25.0885,23.794,22.3975,26.815,24.207,23.662,23.9825,26.0915,27.5546
"1436",2069,8,23.6235,25.2045,22.338,21.686,23.033,24.653,26.2725,22.894,26.0535,24.115,26.35255
"1437",2069,9,23.459,15.6985,19.5875,19.815,21.7195,23.1195,22.953,21.892,22.9355,21.257,24.18545
"1438",2069,10,15.1245,17.0615,18.845,13.484,15.126,15.6845,16.728,17.6545,17.457,17.3085,19.5153
"1439",2069,11,8.897,11.185,10.4555,8.368,7.9235,8.4465,7.68,10.184,9.703,10.683,11.69465
"1440",2069,12,8.19,3.818,7.0595,1.5385,3.9215,7.785,7.022,8.2815,7.8085,7.167,9.41435
"1441",2070,1,4.0065,7.012,7.0055,5.05,5.2105,7.7685,5.4215,6.4415,4.8535,5.4885,9.03525
"1442",2070,2,8.514,10.873,6.74,7.924,9.7215,7.526,7.535,8.2295,7.8205,9.1965,12.2342
"1443",2070,3,10.0575,11.121,7.761,8.6915,9.8335,7.615,11.421,12.2545,10.087,5.174,12.2654
"1444",2070,4,14.093,15.0475,16.259,8.235,13.436,11.683,13.4155,12.453,13.2585,10.808,15.9063
"1445",2070,5,15.2685,17.246,13.2855,17.398,16.6845,11.9985,16.5335,16.1,18.4775,18.0585,18.31415
"1446",2070,6,19.0615,21.143,14.2855,19.9185,19.8225,20.5255,23.606,23.1225,18.4505,20.5315,22.6578
"1447",2070,7,24.6265,23.655,23.658,22.534,24.2455,24.1715,27.701,21.6975,26.9945,22.6245,26.78065
"1448",2070,8,19.5135,26.468,24.909,22.7725,23.85,18.272,27.2525,23.269,22.642,23.336,27.4908
"1449",2070,9,20.0455,22.919,24.775,19.89,23.966,18.82,21.496,25.2785,23.7685,22.466,24.89695
"1450",2070,10,17.3225,18.568,15.0825,14.6125,17.284,14.78,18.6685,19.6945,18.206,16.635,19.6219
"1451",2070,11,13.837,10.274,8.817,11.2905,8.7385,9.4915,9.7925,11.3575,10.0115,9.351,11.63675
"1452",2070,12,0.7605,7.76,5.3535,10.3575,4.0725,2.58,5.929,5.946,8.195,5.547,8.1855
"1453",2071,1,7.8045,8.668,7.4105,8.1275,3.0675,5.466,5.6765,8.555,6.6965,8.271,9.34045
"1454",2071,2,9.646,10.7465,10.262,10.6625,5.971,7.934,7.811,9.376,6.81,5.4995,11.48505
"1455",2071,3,9.6665,13.619,11.467,12.035,10.832,11.1655,9.728,12.94,8.817,12.6515,12.81725
"1456",2071,4,12.1545,15.124,11.035,13.672,10.5205,14.4,12.9425,14.6215,9.593,14.492,16.4391
"1457",2071,5,16.514,15.96,15.4585,18.914,15.237,19.037,12.9135,18.537,13.998,16.0565,19.6734
"1458",2071,6,20.3915,19.671,19.2075,23.417,20.5755,22.006,19.367,24.1805,22.439,19.8415,23.1632
"1459",2071,7,24.58,24.9755,23.222,24.1735,23.6995,24.467,23.68,26.454,22.4885,22.0585,26.7965
"1460",2071,8,25.7595,25.138,23.778,21.859,22.2505,24.1475,24.177,25.5545,24.4135,22.7715,26.11805
"1461",2071,9,19.905,20.4215,20.207,19.244,22.548,22.8035,23.086,24.765,22.6665,19.4655,24.13785
"1462",2071,10,13.2045,17.6665,17.268,16.676,17.286,17.112,19.7195,19.5275,11.953,17.261,19.2587
"1463",2071,11,6.1165,12.7645,10.2495,10.227,13.1215,10.739,7.602,10.57,13.665,10.158,12.1265
"1464",2071,12,3.7445,7.079,6.0045,5.1455,7.813,5.74,5.8205,8.6005,10.3745,5.7665,8.9898
"1465",2072,1,5.377,9.545,6.617,1.8405,8.515,5.0805,6.1415,6.843,8.872,7.417,9.7745
"1466",2072,2,7.375,10.351,4.959,10.0125,10.3535,9.546,6.5585,12.0575,8.554,11.192,11.52815
"1467",2072,3,8.8755,11.773,11.028,9.852,9.5615,10.2275,12.25,12.929,11.395,13.1185,13.6454
"1468",2072,4,14.798,14.6825,9.641,12.7205,10.7535,13.5245,12.317,11.129,13.742,11.7685,16.3282
"1469",2072,5,14.9035,14.4,15.9885,15.5205,11.681,16.6435,15.9225,16.9255,17.856,18.601,18.9941
"1470",2072,6,21.1335,22.8115,20.522,17.401,15.636,20.476,20.897,18.157,23.56,18.721,22.7098
"1471",2072,7,24.746,24.482,24.603,24.8965,24.184,24.65,26.953,24.4595,26.038,22.1935,27.52995
"1472",2072,8,25.0215,26.516,23.8185,22.055,20.7755,23.304,27.6615,25.025,27.9845,22.974,27.4303
"1473",2072,9,21.846,21.175,19.586,19.52,21.6595,19.8565,20.309,26.7875,22.998,20.53,24.4741
"1474",2072,10,15.0855,16.6755,15.449,16.5975,17.963,15.8805,20.711,16.555,16.9205,17.566,18.4377
"1475",2072,11,12.558,12.0065,8.361,11.562,10.5715,10.291,9.5335,13.54,8.63,9.694,13.32745
"1476",2072,12,3.7435,9.968,7.693,8.2295,5.9725,5.6335,2.577,5.617,7.597,4.5285,9.4488
"1477",2073,1,4.0735,8.021,7.38,8.313,7.3155,6.4125,7.941,6.8825,6.92,6.6985,9.0764
"1478",2073,2,7.065,11.369,11.4625,9.794,5.506,12.359,9.682,11.1105,13.4185,8.074,12.96925
"1479",2073,3,12.3415,10.6705,12.7055,10.087,7.586,11.576,7.816,13.557,11.434,6.8195,12.49715
"1480",2073,4,10.283,14.4835,16.469,11.6225,14.139,14.9545,10.0705,13.4435,11.824,12.0045,15.50045
"1481",2073,5,12.7195,15.798,13.6815,12.1885,13.1945,14.8725,15.47,19.5605,14.8765,15.8225,17.57235
"1482",2073,6,17.763,24.363,21.387,20.9045,22.4075,22.25,21.3865,18.517,18.04,20.181,23.1353
"1483",2073,7,24.239,26.3035,21.577,24.7985,24.277,24.8035,27.675,25.4765,24.641,23.521,27.16525
"1484",2073,8,23.6655,24.3855,22.7555,24.6125,25.803,23.0995,25.3365,28.69,25.612,24.507,27.64515
"1485",2073,9,21.0105,21.6575,19.2205,20.0195,24.282,21.6505,23.099,23.2425,21.093,20.1465,25.15795
"1486",2073,10,19.68,17.5145,17.268,19.1025,17.8055,16.3305,18.8,19.0245,21.6315,18.523,21.0729
"1487",2073,11,12.2385,10.7625,10.7055,13.1315,7.658,8.202,11.9585,11.646,12.4215,9.5405,12.7966
"1488",2073,12,7.475,7.8565,4.258,7.595,6.5745,0.465,6.8995,11.521,8.42,3.919,8.7334
"1489",2074,1,6.176,5.9855,4.732,6.9585,4.204,6.8885,4.901,7.7075,6.2275,4.949,9.12145
"1490",2074,2,8.1955,8.318,9.1875,9.1005,8.2885,11.1105,11.638,10.0075,9.684,7.7515,11.4505
"1491",2074,3,12.0245,10.2505,12.8905,8.375,10.143,11.405,12.164,11.423,10.93,6.9785,13.2896
"1492",2074,4,11.8265,12.109,11.4275,10.7475,18.1905,11.8415,14.9565,11.9415,12.181,12.7095,15.24115
"1493",2074,5,16.378,15.16,14.95,14.296,14.944,15.154,15.655,17.3545,16.6095,14.93,19.87245
"1494",2074,6,22.5235,23.225,20.763,20.371,22.2745,23.846,18.2975,21.1065,24.74,20.1325,23.779
"1495",2074,7,25.9855,24.902,25.552,22.4855,21.3515,22.828,24.5735,24.339,22.997,25.856,27.1757
"1496",2074,8,22.486,25.608,24.735,21.3295,25.9155,21.682,27.9475,21.2455,23.8895,27.0215,25.84715
"1497",2074,9,22.374,22.472,20.9405,16.988,21.7565,20.7365,20.631,23.872,22.438,21.6665,24.89735
"1498",2074,10,15.294,16.3095,14.3775,14.062,15.0845,18.073,18.2885,14.762,19.111,15.0965,17.74205
"1499",2074,11,9.4475,8.1195,10.686,10.7785,13.242,10.499,7.1155,13.61,8.7055,10.6715,11.82015
"1500",2074,12,2.697,3.389,4.486,6.0745,8.6225,7.5935,6.832,7.695,6.4155,3.173,9.98965
"1501",2075,1,5.5615,6.485,6.6035,6.7505,5.453,10.2035,5.331,7.1675,7.1655,8.4595,9.8507
"1502",2075,2,6.749,10.952,9.7205,7.6185,9.1475,9.191,5.7045,9.559,8.884,6.229,12.0421
"1503",2075,3,9.7255,13.486,9.2795,9.282,9.1115,10.0345,8.6265,10.9495,8.28,10.923,12.1725
"1504",2075,4,13.484,13.3375,13.814,11.2035,11.5985,11.1155,13.61,10.885,13.631,12.0645,16.3319
"1505",2075,5,16.2215,15.361,17.0465,10.3895,17.2685,14.1505,16.207,18.13,16.1005,15.313,17.91615
"1506",2075,6,21.0545,23.4035,17.588,22.134,22.3435,17.8135,21.805,23.168,18.463,19.9255,23.52625
"1507",2075,7,25.263,24.232,23.397,25.6495,24.2875,23.287,26.9355,26.49,24.3085,20.858,27.2478
"1508",2075,8,22.908,27.0005,21.1345,22.65,24.8095,25.212,26.7035,24.551,23.9195,21.406,26.6684
"1509",2075,9,20.4015,20.269,23.697,20.7625,24.108,23.125,20.2475,22.2985,26.7395,21.819,25.6187
"1510",2075,10,16.8545,15.0725,16.1425,16.9215,19.392,18.5875,20.52,16.2745,17.5235,15.802,19.6699
"1511",2075,11,11.291,11.737,11.366,11.455,10.462,6.42,5.8885,11.043,11.967,10.3515,12.05115
"1512",2075,12,6.064,6.008,9.0845,9.3645,6.3475,8.5275,6.216,5.2195,3.8925,6.9595,10.1023
"1513",2076,1,8.062,6.441,6.428,7.9995,4.7005,8.769,8.3165,4.371,5.8595,9.197,10.3903
"1514",2076,2,10.243,9.2655,5.741,12.17,12.1425,9.0425,8.618,11.904,9.5145,10.305,11.8975
"1515",2076,3,11.7805,13.1895,10.903,12.4535,9.687,6.642,10.706,11.556,11.4755,12.9585,14.0766
"1516",2076,4,12.892,14.196,11.775,12.009,12.591,13.161,15.103,12.2945,14.7285,12.678,16.5718
"1517",2076,5,12.019,15.784,16.74,17.9775,17.3035,15.463,18.3275,16.7705,20.233,14.525,18.7562
"1518",2076,6,20.996,23.91,22.4685,18.4315,19.5635,19.767,22.394,23.1285,22.166,21.0405,23.78885
"1519",2076,7,25.4915,25.541,25.7755,22.6455,25.484,26.237,26.501,25.318,27.538,23.9885,28.37155
"1520",2076,8,22.118,26.319,24.657,26.0925,22.253,24.219,25.5025,24.975,25.8375,23.728,26.8697
"1521",2076,9,25.0695,22.457,19.298,21.402,23.3935,22.834,24.9165,25.621,25.18,20.808,25.1583
"1522",2076,10,14.8165,19.076,15.07,17.2115,14.869,15.358,16.8295,19.647,18.468,14.6395,17.57625
"1523",2076,11,11.1615,10.864,9.593,7.7155,12.6735,10.962,11.094,11.1915,12.202,11.0685,13.76015
"1524",2076,12,7.0405,5.549,4.1125,9.767,8.2585,8.7855,6.672,5.0425,8.8855,5.169,9.19395
"1525",2077,1,6.1585,6.3105,3.348,7.894,6.964,3.2125,6.5795,6.379,7.273,4.868,9.11695
"1526",2077,2,6.3085,8.828,5.298,9.2305,6.956,11.464,7.931,6.9315,10.953,7.6965,11.30515
"1527",2077,3,10.5915,11.272,8.5965,11.5695,11.44,12.0835,9.0315,14.3865,11.887,9.279,13.5321
"1528",2077,4,10.2295,13.663,12.5825,16.2055,12.1,12.2905,14.3235,14.6945,12.9445,13.126,15.81925
"1529",2077,5,21.637,16.4135,15.482,17.099,15.357,15.516,18.126,15.865,15.015,18.9925,20.80315
"1530",2077,6,19.5435,23.4365,18.881,18.488,20.1135,18.8255,22.4825,20.014,20.634,19.65,23.68485
"1531",2077,7,25.247,27.611,23.5455,22.954,26.3455,23.0135,24.62,21.975,27.037,24.824,27.6604
"1532",2077,8,24.4945,25.2265,23.978,23.4945,24.9585,23.493,22.7105,23.7955,25.3235,21.967,27.60205
"1533",2077,9,23.828,23.242,19.085,21.7265,22.9125,21.728,22.355,22.3715,26.5655,21.429,25.61065
"1534",2077,10,19.0195,16.4945,17.0345,18.2245,17.1645,12.96,17.896,15.385,18.4805,21.2815,19.8245
"1535",2077,11,14.024,12.611,10.7835,12.939,10.6315,7.84,8.803,11.46,8.6595,11.5435,12.7558
"1536",2077,12,4.7585,3.996,7.5405,9.254,9.286,-2.6265,4.988,6.4915,5.271,3.7515,10.07845
"1537",2078,1,7.125,8.268,7.9435,10.254,6.6415,6.4565,4.309,5.7425,6.025,6.801,9.58555
"1538",2078,2,13.0365,11.5095,9.472,11.639,9.8,9.5315,7.425,11.76,7.243,6.254,12.2083
"1539",2078,3,10.956,13.862,11.4055,11.015,8.831,8.8155,11.6695,8.332,12.4315,8.224,13.16525
"1540",2078,4,11.9745,16.879,13.192,12.66,9.55,15.4525,12.273,14.6765,12.9725,9.9455,17.54445
"1541",2078,5,17.7855,16.9715,16.1445,16.856,14.204,15.3135,18.9005,16.682,14.8225,16.9625,19.3281
"1542",2078,6,20.5765,22.5015,20.577,21.012,19.2265,16.8395,17.979,19.685,21.6165,23.006,24.16725
"1543",2078,7,24.0655,23.9015,26.43,22.2865,21.485,20.552,26.4125,24.611,27.9395,24.3245,27.5632
"1544",2078,8,23.9875,27.893,23.7995,25.262,27.9395,22.1065,27.6085,25.3945,27.5035,24.478,27.92785
"1545",2078,9,21.55,22.0525,22.2785,22.199,22.187,21.1895,22.114,25.275,25.381,24.604,26.1052
"1546",2078,10,18.451,18.5,14.731,18.298,20.39,13.2305,14.798,20.74,19.2755,16.9545,19.65285
"1547",2078,11,13.83,11.161,8.331,9.8455,10.8855,12.2355,7.285,13.4005,10.956,12.7565,12.68435
"1548",2078,12,8.532,11.185,3.226,6.238,6.2865,5.7295,9.5025,6.502,7.652,7.5335,10.2115
"1549",2079,1,8.184,9.089,2.721,6.242,7.7815,5.514,4.011,6.822,8.341,5.3515,9.54915
"1550",2079,2,9.745,12.451,6.7935,9.9585,8.724,8.5595,7.5675,10.6495,10.111,5.87,12.2102
"1551",2079,3,8.7785,13.373,9.6265,10.0205,10.611,7.1785,8.792,10.1805,12.0065,8.669,12.11185
"1552",2079,4,12.6335,12.206,14.7875,9.762,14.726,16.5835,16.9335,16.115,13.9885,12.006,16.48485
"1553",2079,5,16.3,17.819,13.915,15.8335,13.45,20.249,16.757,20.7385,15.694,16.629,19.03015
"1554",2079,6,20.307,27.339,20.5715,19.1815,22.0255,21.272,18.552,22.8055,21.3745,23.6735,24.33895
"1555",2079,7,27,25.3605,21.796,25.019,25.0745,23.067,23.9335,24.664,25.1165,22.2075,26.70415
"1556",2079,8,23.0265,30.0105,24.2095,23.8725,24.9515,25.391,25.9105,25.317,25.576,25.2505,28.50565
"1557",2079,9,21.7115,23.9635,21.068,20.3205,25.5175,22.1905,19.3615,24.641,23.0345,21.869,25.74975
"1558",2079,10,16.547,18.812,16.9985,17.4145,17.8345,14.5615,18.2085,21.0415,22.2325,16.5625,20.44595
"1559",2079,11,12.5015,14.6685,12.122,6.6795,13.09,10.3255,10.0535,13.356,11.734,13.023,13.6733
"1560",2079,12,7.8885,8.1775,8.3255,6.874,6.6625,6.6005,7.2605,5.793,7.1745,4.981,11.27565
"1561",2080,1,6.107,8.376,8.638,4.066,10.5755,6.436,4.8405,4.2275,7.778,1.053,10.109
"1562",2080,2,11.482,10.572,9.727,4.318,8.416,7.6055,12.129,8.274,8.0305,4.3645,10.5939
"1563",2080,3,10.748,13.747,12.784,10.808,8.8,9.98,11.268,12.3285,10.9965,7.726,13.40245
"1564",2080,4,13.171,14.288,13.8355,10.5245,11.7655,9.922,11.7225,11.593,14.2155,8.571,15.632
"1565",2080,5,14.3255,16.4025,16.0205,14.2125,13.2025,16.0595,18.7375,18.9575,17.295,17.44,19.20905
"1566",2080,6,23.646,19.839,19.7175,20.424,20.6545,20.4125,23.176,21.337,21.0895,18.5355,22.9901
"1567",2080,7,26.6435,24.62,24.7415,26.6625,23.799,23.935,27.299,26.2765,23.4485,24.2325,28.3976
"1568",2080,8,23.253,25.3685,24.397,24.7885,22.9905,23.357,24.222,27.6015,27.068,24.2415,27.2777
"1569",2080,9,21.708,20.217,18.581,20.8295,20.604,24.2425,24.374,23.4,27.392,18.959,24.7466
"1570",2080,10,17.488,17.6805,15.7215,18.8145,17.4705,10.459,18.9325,19.2485,16.811,20.228,19.5663
"1571",2080,11,10.2495,10.2995,11.079,8.336,12.2915,10.0825,8.972,9.874,9.8385,10.1375,11.9524
"1572",2080,12,4.667,6.555,8.427,6.787,3.6785,9.4045,5.3875,6.6795,8.4095,5.7945,10.1356
"1573",2081,1,5.641,6.759,8.3915,8.531,7.266,9.8195,4.0465,7.9915,6.607,5.5675,9.68985
"1574",2081,2,9.8455,10.7575,9.453,8.5655,9.3575,12.766,6.5265,8.74,12.069,8.7025,12.1738
"1575",2081,3,12.2395,14.0355,11.828,10.957,14.065,12.1165,9.2085,12.898,13.426,9.9555,14.76195
"1576",2081,4,16.4755,21.4995,11.8755,13.541,16.572,14.703,11.423,12.2415,13.324,15.9255,17.84685
"1577",2081,5,13.895,15.762,18.431,17.883,17.223,15.294,16.916,15.883,19.626,18.9925,20.57385
"1578",2081,6,23.307,23.364,21.9905,19.1555,21.0915,20.933,21.6165,24.156,23.8,19.8185,24.42675
"1579",2081,7,24.1875,24.9715,23.7225,24.249,24.2705,23.0565,27.18,25.934,24.4375,24.0175,27.3288
"1580",2081,8,24.765,29.6485,23.778,25.8805,29.2415,23.3325,24.297,25.497,25.584,26.7205,28.08985
"1581",2081,9,23.6815,23.8645,18.5655,22.2045,23.307,21.93,26.5345,24.85,26.0215,19.164,26.35485
"1582",2081,10,17.5525,14.878,12.3245,15.5585,16.1685,15.675,18.47,20.6865,15.661,18.1675,18.18205
"1583",2081,11,7.137,12.7625,7.3985,11.368,11.8415,9.653,6.0715,9.7975,9.7675,12.2505,10.8106
"1584",2081,12,5.6675,7.932,1.5845,6.2575,3.991,6.6075,4.8675,7.996,3.444,5.2325,9.64775
"1585",2082,1,4.8545,7.328,6.6935,7.834,7.8575,8.8875,7.623,6.032,9.5505,6.407,10.2935
"1586",2082,2,8.1825,11.9475,5.451,8.7915,9.132,10.3325,12.2585,11.268,7.8785,7.4955,11.3683
"1587",2082,3,10.169,10.5775,9.677,8.7655,13.2175,11.4245,13.7575,14.3115,13.2755,10.664,14.09295
"1588",2082,4,11.0295,12.222,13.234,10.2065,11.778,12.827,13.9625,12.1685,13.3705,12.8865,16.5839
"1589",2082,5,16.6755,15.518,14.6435,14.0945,15.006,17.6455,16.6665,18.1565,17.616,16.4175,19.62625
"1590",2082,6,24.9165,24.392,21.6315,20.652,19.722,18.9125,22.854,22.6695,25.548,23.962,26.34845
"1591",2082,7,27.76,26.3305,22.518,21.8255,23.5305,22.8915,26.0475,27.5925,23.764,21.457,27.58275
"1592",2082,8,26.557,25.7045,21.6325,23.035,25.532,24.2355,26.748,26.343,25.458,24.366,27.7214
"1593",2082,9,20.35,24.609,22.5945,17.8845,24.1565,23.3575,26.343,24.816,22.0875,20.194,25.87105
"1594",2082,10,19.067,15.7855,14.0465,14.3115,18.3575,14.4185,19.081,17.7845,20.732,17.9385,18.54205
"1595",2082,11,10.27,9.0805,13.0845,11.334,10.7,10.811,10.704,9.583,9.4015,8.5245,12.3716
"1596",2082,12,4.8755,8.9225,8.638,6.1505,6.1165,6.839,6.9495,9.6025,4.0395,9.284,10.66245
"1597",2083,1,2.081,10.879,7.1375,5.321,6.294,10.11,6.43,8.892,8.1785,10.9045,10.357
"1598",2083,2,10.091,11.4745,11.169,5.8875,10.662,9.5655,8.84,8.6805,9.7365,9.391,12.28395
"1599",2083,3,9.7965,13.07,13.4215,9.704,10.236,9.358,12.722,12.009,10.0135,11.836,13.37955
"1600",2083,4,11.559,12.4805,14.9095,10.5355,15.7225,11.831,15.474,14.9595,13.0765,14.061,16.98475
"1601",2083,5,18.4675,14.1595,14.872,19.0385,14.651,17.4045,15.8655,15.9695,17.709,17.0905,18.85015
"1602",2083,6,15.771,24.4885,20.502,21.037,18.466,18.3,21.7795,22.5755,23.045,20.5425,23.3821
"1603",2083,7,26.4375,25.453,26.62,22.5915,24.5225,20.9055,25.0965,22.92,25.193,22.787,26.2546
"1604",2083,8,26.2645,27.397,25.013,22.31,24.7765,24.6705,26.5155,22.8585,28.445,26.025,28.44825
"1605",2083,9,21.265,27.2095,23.078,16.1015,23.7335,22.574,23.3195,24.543,25.818,21.933,25.9162
"1606",2083,10,15.9335,17.5615,20.081,16.175,18.459,17.4585,17.2585,20.3455,20.958,17.569,21.26045
"1607",2083,11,10.1915,11.7435,11.239,11.848,12.5865,9.325,7.278,13.558,15.5285,11.3585,12.7619
"1608",2083,12,6.1465,8.899,7.5935,7.593,5.679,4.3665,6.541,8.072,5.5225,6.5255,9.9221
"1609",2084,1,7.6485,8.961,8.8915,9.7545,6.0675,3.18,6.483,7.787,9.611,7.3725,9.9035
"1610",2084,2,12.8455,13.1265,9.9,9.161,13.0215,9.9245,5.825,9.8915,9.6315,10.28,13.80275
"1611",2084,3,12.6485,14.2565,11.419,9.3,13.379,12.8445,10.452,14.161,11.204,7.5245,14.1004
"1612",2084,4,13.851,16.505,13.369,15.2775,16.034,12.296,12.9135,12.1645,15.216,9.0155,16.94455
"1613",2084,5,15.9135,16.619,17.368,15.0495,16.391,17.573,19.0735,20.5945,16.78,12.4855,19.29065
"1614",2084,6,22.7835,20.494,20.3245,20.9395,24.301,19.273,19.446,22.341,24.0405,19.924,23.40795
"1615",2084,7,23.8425,26.3415,24.551,25.192,25.802,25.8585,25.9955,27.106,25.9445,24.599,27.6818
"1616",2084,8,22.8565,24.611,23.072,22.5345,25.8715,24.541,25.91,26.3435,26.0645,26.826,27.21625
"1617",2084,9,23.344,23.476,21.448,21.4535,21.9215,22.115,23.6225,25.8215,27.2555,23.21,26.04695
"1618",2084,10,18.697,18.5055,14.243,18.056,16.4765,18.2715,19.888,17.4985,18.555,19.998,18.8059
"1619",2084,11,8.755,10.125,12.014,12.0275,11.1035,10.9605,10.751,9.4635,9.9115,13.4845,12.8694
"1620",2084,12,9.535,10.3695,8.03,11.208,8.7075,7.532,5.805,6.554,6.9955,5.891,10.9115
"1621",2085,1,6.623,9.83,6.146,7.033,7.3005,6.2765,6.509,7.4585,7.845,1.8755,10.2128
"1622",2085,2,9.905,11.99,10.1085,8.8635,8.3315,7.6285,10.3445,9.3,9.158,7.5805,11.9158
"1623",2085,3,13.621,12.5685,10.772,8.2955,7.3385,10.536,13.531,9.6975,11.655,10.04,12.9097
"1624",2085,4,12.178,15.753,14.8255,11.736,15.4745,16.5515,11.602,12.703,12,12.868,16.97195
"1625",2085,5,13.8785,16.9825,14.849,15.4495,13.3365,19.376,16.97,19.1795,13.1135,14.4155,18.8385
"1626",2085,6,22.5285,22.538,19.1855,20.1425,21.028,22.4485,22.992,24.3355,20.8685,22.946,25.4455
"1627",2085,7,24.9995,27.4605,21.4455,23.276,25.5805,24.413,25.866,28.192,25.0455,23.6455,27.7733
"1628",2085,8,26.473,29.546,25.3715,22.827,25.6655,25.6405,24.712,26.774,26.415,26.256,28.02465
"1629",2085,9,22.9755,20.248,21.9625,21.0325,25.881,23.6845,21.799,22.6425,22.563,22.582,24.955
"1630",2085,10,16.878,17.235,15.673,14.2225,16.651,13.1215,18.783,18.0565,21.7705,15.0615,18.8159
"1631",2085,11,11.6135,10.7745,11.521,10.1635,12.065,11.109,7.212,10.455,7.7275,9.9215,12.4621
"1632",2085,12,5.683,8.712,4.4695,4.5735,4.3825,3.0265,5.5935,2.377,2.66,6.466,7.9923
"1633",2086,1,8.9445,10.5045,3.9365,6.6435,6.8495,7.7825,5.309,5.7355,8.318,5.137,8.9373
"1634",2086,2,13.475,11.4805,10.074,8.7005,7.025,11.668,9.9175,7.8515,12.2895,7.639,12.7391
"1635",2086,3,13.8415,13.13,8.914,10.2785,7.104,12.3205,11.4915,10.531,12.5435,10.678,13.59525
"1636",2086,4,10.3055,16.731,11.119,13.6985,14.1505,13.839,13.646,16.052,14.8995,12.28,16.8459
"1637",2086,5,18.9705,17.039,14.528,18.656,19.767,20.2545,17.2835,19.114,20.775,18.203,21.4364
"1638",2086,6,20.304,23.523,21.3325,22.383,20.9805,20.049,21.997,22.809,22.09,20.4395,22.8287
"1639",2086,7,25.1305,27.97,23.059,25.7525,22.4465,25.4855,26.078,24.447,24.823,25.5365,28.0378
"1640",2086,8,26.653,26.5285,24.855,21.9575,24.0815,22.7105,28.7925,25.1055,27.933,24.912,28.1436
"1641",2086,9,21.0035,24.4225,18.7305,17.907,25.185,24.0525,22.768,23.2135,23.355,22.054,25.32985
"1642",2086,10,17.1105,18.14,17.559,14.237,17.5015,20.156,9.883,19.5195,20.1085,17.152,19.66125
"1643",2086,11,9.9245,11.4665,13.7265,11.9415,12.1315,12.107,11.882,13.93,11.8185,11.5055,14.4473
"1644",2086,12,7.652,6.9455,7.364,8.4235,7.9385,8.9175,3.1535,7.638,8.436,6.886,9.7653
"1645",2087,1,6.012,8.0645,7.909,8.6375,7,7.6185,8.4495,4.7685,6.8815,6.4575,9.51805
"1646",2087,2,8.992,12.6345,8.997,9.0895,8.602,8.761,9.2585,9.3385,11.098,12.0865,11.44655
"1647",2087,3,8.794,13.2965,12.078,12.055,12.6655,11.8105,10.7495,15.389,12.7255,9.8835,14.51505
"1648",2087,4,11.9875,13.296,12.991,11.832,14.826,11.1825,13.415,10.9305,12.8185,11.5025,15.4816
"1649",2087,5,19.053,17.4135,16.2805,15.789,14.7525,19.656,16.7395,19.8715,16.107,19.546,20.1872
"1650",2087,6,23.488,23.1915,18.303,22.8775,23.829,22.6885,23.6505,21.647,20.719,22.672,24.69825
"1651",2087,7,26.2225,24.6655,25.183,21.802,26.151,27.449,28.0735,25.1765,25.0225,24.272,28.36385
"1652",2087,8,24.9805,25.6215,22.813,24.806,26.6895,23.8235,27,23.7735,28.1325,24.8305,28.5894
"1653",2087,9,23.3285,22.081,19.6365,21.6125,23.5345,22.6285,20.875,24.9135,24.6615,22.779,25.5131
"1654",2087,10,16.249,19.4,14.5215,18.3475,17.4295,16.6605,18.132,16.8815,15.56,21.893,19.3539
"1655",2087,11,11.9175,12.9635,11.026,11.6345,11.729,14.5465,8.301,12.6445,10.598,9.527,13.27615
"1656",2087,12,6.9975,7.088,6.3215,8.542,7.2365,6.408,7.7935,7.6925,7.969,6.633,9.9776
"1657",2088,1,5.8035,7.605,7.73,7.856,8.6005,7.1535,6.121,1.995,8.0415,7.019,9.84875
"1658",2088,2,7.525,10.435,11.4555,10.592,8.918,3.9945,11.4345,8.785,8.6875,9.656,12.2039
"1659",2088,3,14.608,16.628,12.446,6.9565,12.719,10.178,12.8105,11.7015,13.432,12.786,14.56845
