"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,14.18,15.315,17.8225,14.498,16.8955,15.1375,15.455,15.837,16.63,14.9055,14.2648
"1430",2069,2,19.357,17.4115,18.7175,18.4365,16.513,19.4785,21.448,17.4775,19.7015,16.8685,15.72965
"1431",2069,3,19.051,28.641,20.0905,23.806,17.677,16.483,19.576,20.66,20.374,18.787,17.5238
"1432",2069,4,23.317,20.8635,22.508,23.24,21.437,22.968,27.3625,21.6395,23.129,24.8715,18.6298
"1433",2069,5,28.2885,32.158,29.066,27.8205,32.3515,29.144,29.1025,29.8845,31.4915,26.003,25.213
"1434",2069,6,31.61,38.2895,32.155,30.883,32.5965,32.598,34.8535,36.3245,35.1085,34.458,29.72695
"1435",2069,7,37.5305,32.742,35.806,36.1385,33.656,37.0235,34.1045,35.7395,33.6605,34.547,31.0085
"1436",2069,8,38.109,38.106,33.0885,33.1265,32.985,32.918,33.7855,35.2385,34.4925,33.4055,31.94555
"1437",2069,9,36.737,34.9525,33.306,32.1245,29.7965,31.768,36.379,35.8565,34.205,31.6445,29.9009
"1438",2069,10,29.5465,27.649,26.005,27.891,25.4005,25.865,29.3595,28.509,33.535,28.7645,25.251
"1439",2069,11,21.1445,25.9815,22.745,17.7495,16.937,25.391,19.3015,21.8565,23.742,24.6325,20.25985
"1440",2069,12,16.765,16.77,16.12,17.3075,15.935,17.24,18.1805,19.472,20.333,16.208,14.46675
"1441",2070,1,16.834,15.8875,16.344,17.101,15.5115,17.691,17.8675,18.6005,15.7625,14.3585,13.97615
"1442",2070,2,18.8635,17.8685,18.0555,15.592,18.678,19.527,17.3405,20.162,19.4765,19.0025,14.3381
"1443",2070,3,22.187,21.1225,25.429,18.8825,23.629,18.3525,20.3185,20.736,16.055,17.3065,17.11615
"1444",2070,4,26.4105,22.8395,24.7395,26.37,26.234,21.2655,23.4655,20.132,26.2265,23.5445,20.3884
"1445",2070,5,31.7765,28.1465,27.387,31.906,25.247,28.5265,24.793,29.6385,31.9575,29.885,24.98715
"1446",2070,6,34.826,33.6765,30.553,29.8635,29.3005,32.202,32.672,33.695,33.3575,29.391,29.63265
"1447",2070,7,37.164,35.5685,31.957,32.4455,34.1755,31.428,37.253,35.261,35.317,37.172,31.9324
"1448",2070,8,31.185,36.143,35.905,36.119,35.1675,34.0235,34.383,35.0075,34.9685,34.1815,31.55475
"1449",2070,9,36.068,33.988,34.408,29.4465,35.559,33.45,35.1735,38.0505,35.6865,32.5455,31.1102
"1450",2070,10,24.459,28.75,29.084,28.878,29.7925,26.785,35.639,31.354,25.969,28.1855,25.93145
"1451",2070,11,24.062,23.9695,21.0785,23.6085,19.521,20.369,22.798,28.1185,24.4165,18.98,21.2958
"1452",2070,12,19.631,20.4925,13.133,17.078,17.0375,15.381,16.3735,17.5655,15.7395,15.3135,14.135
"1453",2071,1,15.023,20.6265,15.0135,15.8555,14.924,16.743,13.829,18.1895,15.1075,16.4915,14.43635
"1454",2071,2,15.6735,17.5085,16.9475,18.261,18.464,19.3345,17.074,16.6985,15.992,18.908,14.67065
"1455",2071,3,17.006,21.2675,18.1995,17.9575,23.3275,25.7625,19.768,21.123,17.378,17.512,17.81565
"1456",2071,4,24.265,25.3315,30.0925,23.3505,20.9495,29.266,21.6775,22.0395,25.2245,26.4335,19.99865
"1457",2071,5,28.669,26.309,30.833,31.79,28.6525,28.2925,23.3265,27.389,31.124,23.94,24.413
"1458",2071,6,33.645,34.2355,34.38,31.6435,32.1675,32.97,29.7475,33.734,32.9965,25.4605,28.9231
"1459",2071,7,37.089,37.0335,35.2025,36.773,38.579,34.431,37.6655,34.5655,34.1495,30.842,31.05005
"1460",2071,8,36.6,38.294,33.015,36.5145,36.8755,31.63,34.0465,35.9145,36.4605,33.2795,33.0688
"1461",2071,9,30.836,33.1855,34.0885,27.929,34.2415,32.6525,31.9895,34.673,36.1325,29.026,29.7626
"1462",2071,10,23.0835,31.877,25.924,25.1755,25.3795,25.168,31.355,34.5165,31.563,26.4565,25.39915
"1463",2071,11,19.888,20.5825,21.6555,18.547,19.3705,20.972,24.844,22.633,21.305,20.9045,19.19415
"1464",2071,12,16.842,18.289,15.223,15.7135,17.0275,16.108,12.6595,20.081,17.8155,15.4985,13.67165
"1465",2072,1,16.1195,16.4315,14.047,15.006,16.792,15.3445,18.825,16.954,17.0645,15.4225,13.46965
"1466",2072,2,17.061,18.264,16.9145,18.706,16.713,16.3835,16.24,19.047,19.2385,18.7895,16.04225
"1467",2072,3,25.865,19.629,17.2605,23.791,20.865,21.0875,23.198,20.179,23.0985,19.1315,18.08995
"1468",2072,4,24.4835,26.9605,26.4185,27.744,21.9975,25.345,20.1795,21.594,22.905,28.2465,19.50815
"1469",2072,5,29.485,29.918,23.2765,29.4295,23.4625,29.458,25.769,29.4335,31.66,26.9975,24.3791
"1470",2072,6,33.64,30.485,34.6175,32.7345,29.5025,31.7995,33.9085,37.298,35.4195,33.783,30.28565
"1471",2072,7,34.8405,32.751,36.399,34.543,34.4765,33.754,37.5985,35.7275,37.083,35.641,32.6471
"1472",2072,8,35.9655,34.547,34.1765,37.5365,32.764,35.4025,35.441,37.725,36.2795,33.7815,32.3074
"1473",2072,9,34.095,32.844,31.205,30.132,30.8385,31.6435,32.5845,36.7455,34.1405,28.2255,29.34195
"1474",2072,10,28.583,29.962,23.3105,26.1215,30.1905,30.481,29.201,32.2565,29.3985,29.7095,26.3472
"1475",2072,11,20.375,26.4425,20.3805,21.862,22.121,18.571,24.7915,20.581,22.091,21.853,20.60545
"1476",2072,12,16.7615,18.5465,19.635,17.2315,16.1015,16.283,16.8325,18.8885,16.704,15.9535,14.5981
"1477",2073,1,15.8625,17.5785,13.0615,15.272,16.546,14.672,13.821,16.7145,14.7075,15.486,13.4499
"1478",2073,2,16.097,19.8985,18.752,16.803,18.9295,18.751,19.7815,17.7075,20.535,17.094,15.14805
"1479",2073,3,19.169,27.612,20.754,19.513,19.021,20.322,16.8775,19.0655,18.16,16.621,17.33245
"1480",2073,4,19.5665,28.42,27.3065,26.877,23.505,23.7055,21.182,21.444,23.7785,19.555,19.22755
"1481",2073,5,29.076,28.7245,24.515,31.493,30.2675,29.742,31.197,28.6795,24.303,27.8095,25.40145
"1482",2073,6,31.9125,41.093,30.2615,35.758,33.6835,35.683,30.15,34.9205,32.5715,33.9595,30.2744
"1483",2073,7,36.5985,42.551,34.4035,31.7725,31.7965,33.967,38.709,37.4965,35.3445,33.528,32.3842
"1484",2073,8,40.32,37.09,34.9165,32.8215,34.733,33.277,34.4995,35.3225,36.078,32.7395,31.52345
"1485",2073,9,33.7445,33.271,33.1725,28.24,36.6,33.4745,33.605,31.8305,32.8225,32.4975,29.41455
"1486",2073,10,30.589,26.148,31.6845,25.8655,35.5285,29.2815,26.743,28.5845,32.9935,27.718,27.10225
"1487",2073,11,22.781,21.2925,20.304,21.1105,21.219,23.3015,27.138,26.072,25.604,22.6645,22.7361
"1488",2073,12,19.081,16.1,16.849,18.7275,18.8225,16.6485,17.5425,17.991,17.8595,17.5635,14.70855
"1489",2074,1,15.411,15.4205,13.937,16.491,15.562,18.2675,15.8875,15.001,14.274,15.6915,12.92765
"1490",2074,2,21.7145,17.485,15.92,16.168,20.2335,18.515,20.022,16.8725,16.6625,16.786,15.9405
"1491",2074,3,20.178,23.9655,23.144,23.6715,22.844,24.51,21.0095,21.4755,21.4285,17.09,18.25415
"1492",2074,4,22.12,20.969,21.807,23.992,28.7535,26.696,22.522,20.022,19.9405,24.503,19.5665
"1493",2074,5,30.5195,27.228,24.78,28.294,27.261,31.2975,26.479,26.9245,32.0225,26.708,25.74715
"1494",2074,6,32.964,33.5155,33.427,30.881,32.8905,33.0685,31.6415,31.183,34.618,32.1025,29.72065
"1495",2074,7,37.7755,34.335,38.387,39.224,38.348,33.94,35.0815,37.844,32.9925,34.777,33.85485
"1496",2074,8,38.218,37.0795,36.6575,34.4635,38.065,33.4145,34.4105,36.3715,37.9725,36.627,33.61615
"1497",2074,9,34.029,31.969,31.1305,29.8955,36.252,31.3475,31.7015,30.7715,30.834,29.6595,28.21605
"1498",2074,10,25.739,29.371,26.7735,28.7705,30.491,29.78,31.8185,30.1865,31.0265,29.0555,27.4669
"1499",2074,11,17.789,20.0965,18.1925,18.808,20.8645,22.187,23.9025,22.23,22.1085,18.1295,18.67565
"1500",2074,12,15.1515,15.302,16.691,16.932,16.555,17.4005,18.9445,18.978,16.4645,16.662,13.66295
"1501",2075,1,14.752,15.9905,15.7475,14.3105,17.129,17.2715,12.11,16.888,18.4105,18.5025,14.08865
"1502",2075,2,18.1955,17.3625,17.5035,17.0765,18.594,17.309,17.2255,19.1265,15.656,15.757,15.0404
"1503",2075,3,19.073,23.7475,20.893,16.728,18.753,21.7775,21.9265,17.307,19.9475,25.0285,17.53325
"1504",2075,4,20.0425,24.467,25.1245,26.384,22.863,21.17,24.979,24.4545,27.6525,21.0085,20.1369
"1505",2075,5,28.9465,31.2785,25.0805,31.569,28.211,28.067,29.196,28.5,26.6525,28.3965,25.36405
"1506",2075,6,32.266,35.06,33.9685,40.495,32.7405,28.5775,35.1145,33.2295,28.554,32.7935,28.67765
"1507",2075,7,37.341,36.522,32.4275,35.5325,35.167,31.604,38.179,36.497,34.7575,29.4905,31.87155
"1508",2075,8,32.155,37.673,37.5575,35.799,31.6075,35.436,36.6515,36.407,36.2915,32.7955,32.28245
"1509",2075,9,28.365,31.877,36.375,33.185,33.895,32.28,32.8555,30.716,38.389,36.7345,30
"1510",2075,10,31.633,30.897,29.17,26.157,30.857,29.2815,28.6875,31.6065,28.0105,25.639,26.35375
"1511",2075,11,21.3975,21.954,23.9765,23.534,22.3065,23.0135,23.769,21.002,23.304,23.516,21.5109
"1512",2075,12,18.926,17.015,18.1885,16.9735,19.651,17.3455,21.608,17.183,15.063,16.494,15.34155
"1513",2076,1,17.2115,16.745,15.151,15.481,16.3915,17.5635,16.799,15.5855,14.8865,18.206,14.40535
"1514",2076,2,17.734,17.478,15.669,17.77,17.8595,17.4165,20.4705,17.8955,17.1675,19.823,15.99555
"1515",2076,3,18.1,23.1655,18.3915,18.184,18.413,21.9165,19.4685,22.173,23.1485,19.7995,17.41545
"1516",2076,4,21.557,24.5295,18.9845,24.2395,22.9715,27.7075,28.468,21.898,23.023,23.0075,19.9273
"1517",2076,5,27.737,29.247,33.7215,26.631,30.79,31.795,31.567,31.091,30.2935,24.8235,24.8773
"1518",2076,6,34.9115,35.384,31.0955,31.473,32.106,33.533,34.12,32.7075,31.36,34.349,30.76295
"1519",2076,7,37.617,38.4755,35.379,31.937,35.2395,34.42,34.9775,35.194,36.849,30.1145,32.2619
"1520",2076,8,31.532,36.4565,34.5875,33.9295,34.246,31.869,34.6675,33.008,35.7695,30.01,32.0595
"1521",2076,9,35.2835,37.083,30.9585,34.0965,33.492,31.577,36.8395,37.0235,33.128,30.9565,32.1364
"1522",2076,10,31.331,27.962,28.454,28.453,30.5385,24.146,31.9805,34.967,28.4225,29.1115,27.8547
"1523",2076,11,18.522,20.4715,22.3885,18.325,22.2415,20.879,21.1805,25.686,25.1325,17.53,18.32365
"1524",2076,12,17.922,15.9425,15.598,18.2255,16.4045,15.434,19.6965,14.8855,18.517,14.498,14.77675
"1525",2077,1,16.0855,15.1635,15.1415,18.914,17.2555,17.0635,17.655,18.2635,17.734,17.246,13.77185
"1526",2077,2,16.0735,17.5035,18.2995,16.872,16.8015,19.167,15.8965,16.7375,16.775,14.249,13.9578
"1527",2077,3,19.755,21.641,21.4295,20.321,21.575,21.594,19.811,22.7015,19.3585,14.567,17.0559
"1528",2077,4,25.308,23.1255,21.781,27.6375,25.4575,27.927,24.494,25.1595,24.3855,25.0035,22.5255
"1529",2077,5,32.0235,30.336,31.377,27.8835,27.9725,27.5465,29.0595,26.435,28.2325,31.7015,26.24375
"1530",2077,6,31.0425,33.4865,36.669,33.054,32.3105,32.17,29.7515,33.9345,38.623,34.444,30.44305
"1531",2077,7,36.2155,38.332,33.6005,33.789,37.3,35.1395,37.2295,38.073,37.59,33.7925,32.24365
"1532",2077,8,36.0605,38.541,34.064,34.1255,35.055,33.8645,36.2645,34.0165,35.9905,30.271,31.3529
"1533",2077,9,37.449,37.127,30.632,32.2935,36.4775,30.396,31.5855,33.94,34.991,31.441,31.01565
"1534",2077,10,28.8635,33.9695,24.915,27.158,27.03,30.052,31.069,30.43,34.982,28.864,26.59115
"1535",2077,11,26.284,19.5525,19.071,21.8955,22.6455,25.358,20.0505,21.0995,19.4285,23.4475,20.6847
"1536",2077,12,17.1395,16.9955,19.754,19.2315,17.751,15.1305,15.999,18.1995,17.533,16.7925,15.39085
"1537",2078,1,16.049,17.236,14.746,16.364,17.7835,16.9395,14.3595,19.375,15.094,14.4115,14.25075
"1538",2078,2,21.8845,18.2515,17.314,18.3885,20.5055,19.398,17.7895,19.9645,17.2745,14.525,15.7767
"1539",2078,3,18.985,29.617,21.037,18.6085,22.201,21.6845,20.4305,22.839,21.686,20.48,18.02845
"1540",2078,4,25.483,29.5405,23.999,25.2255,25.0485,26.706,27.0455,28.0965,23.2615,24.4895,21.6436
"1541",2078,5,27.2095,26.4635,32.7045,31.276,29.122,24.075,30.4705,29.918,31.0495,29.725,25.40075
"1542",2078,6,34.1025,33.422,28.1725,34.9205,33.629,33.3345,34.5935,32.724,36.1195,33.0605,29.30855
"1543",2078,7,31.8065,36.9715,39.304,36.351,31.593,33.1105,37.8285,34.0575,36.6505,30.84,31.63255
"1544",2078,8,37.531,39.7355,35.6835,36.8065,39.4215,33.494,33.4495,37.4725,38.5265,33.901,33.785
"1545",2078,9,31.5095,38.998,30.943,34.163,30.2945,31.902,29.834,36.4705,36.406,30.981,30.0626
"1546",2078,10,29.748,38.4765,31.6165,31.014,28.769,26.2805,30.455,35.1535,31.236,26.8645,28.9353
"1547",2078,11,23.82,21.542,20.0915,19.741,24.334,19.065,19.0005,25.278,23.0985,25.7325,20.3129
"1548",2078,12,20.5955,18.4705,18.906,16.352,16.6505,16.932,17.7185,20.509,15.392,17.7205,15.4776
"1549",2079,1,15.7115,16.1655,15.0045,13.4515,16.9305,16.5955,14.8105,19.7755,17.9335,13.5225,14.74015
"1550",2079,2,19.1255,16.8975,16.475,17.623,17.462,16.4505,18.21,21.2435,18.1045,20.825,15.53645
"1551",2079,3,19.4385,20.549,19.301,17.225,22.7815,20.695,16.7045,22.619,21.66,20.6165,18.1152
"1552",2079,4,18.614,21.3975,19.514,24.3425,24.225,29.747,21.475,25.1705,24.822,24.0965,20.16335
"1553",2079,5,27.172,34.483,32.1475,25.8935,28.091,30.8995,28.5695,31.499,31.5915,27.379,26.10895
"1554",2079,6,32.3745,33.8275,32.165,35.279,31.9405,36.144,30.638,34.7865,38.651,30.962,29.87315
"1555",2079,7,38.9065,37.306,32.18,36.98,34.484,35.33,32.2065,33.5935,37.807,34.468,31.93845
"1556",2079,8,33.705,39.9075,36.824,33.0045,35.029,34.4285,34.561,34.2775,34.618,35.5215,31.60645
"1557",2079,9,33.23,33.5965,36.82,31.2245,31.4335,34.12,37.321,34.6305,35.109,35.8615,30.56955
"1558",2079,10,28.1335,32.401,32.051,25.9445,28.9,31.396,28.1485,30.8105,31.126,25.9305,26.788
"1559",2079,11,20.8375,25.808,22.258,22.116,23.485,21.9785,24.8465,25.677,24.446,25.6395,22.12445
"1560",2079,12,17.889,18.999,18.557,19.183,16.715,19.001,17.476,16.686,19.632,17.186,15.1679
"1561",2080,1,17.047,19.699,17.7645,12.887,17.6175,18.469,16.297,15.7625,16.6045,14.01,13.9201
"1562",2080,2,16.634,20.185,20.631,17.134,18.121,19.4325,19.9125,17.7085,17.8515,11.814,15.19765
"1563",2080,3,19.327,23.364,19.3845,19.1995,15.721,21.146,16.7795,22.9065,16.313,18.7555,16.93225
"1564",2080,4,25.1215,24.5195,26.724,22.239,27.6635,22.6735,18.309,24.6465,29.127,23.561,20.93175
"1565",2080,5,29.852,25.035,34.0025,27.6985,29.767,29.97,27.649,30.717,28.743,28.879,26.1444
"1566",2080,6,32.7545,29.476,36.665,30.829,34.027,29.503,36.119,33.6455,37.2,31.554,31.4581
"1567",2080,7,37.715,38.115,36.5765,37.165,33.297,36.09,37.257,36.6825,37.037,33.061,32.7388
"1568",2080,8,36.984,34.2305,38.5685,35.817,31.35,35.068,34.522,38.593,37.455,31.7705,32.6768
"1569",2080,9,29.8555,34.2735,29.1675,33.8405,32.8525,34.45,32.812,32.4065,34.8455,30.961,29.75595
"1570",2080,10,30.9,28.946,27.575,29.074,31.6,33.104,33.0705,32.637,34.74,29.75,27.3454
"1571",2080,11,19.1565,21.347,19.9005,23.2935,22.1225,19.5255,22.611,25.263,24.495,24.3195,20.3506
"1572",2080,12,18.919,13.268,16.8555,20.744,17.368,19.3235,18.232,16.701,17.086,16.775,14.78305
"1573",2081,1,14.3325,15.3145,16.9735,18.434,17.214,17.2225,16.853,16.942,19.6005,12.863,13.45545
"1574",2081,2,15.9405,18.091,19.3485,18.7195,20.772,18.869,20.7595,17.6205,19.386,19.5515,15.5424
"1575",2081,3,19.77,26.817,16.8835,19.636,24.0285,22.1955,22.95,19.1915,19.2045,22.512,18.90725
"1576",2081,4,24.344,32.915,24.283,24.3175,27.819,24.8745,18.189,21.386,28.749,27.3685,22.09525
"1577",2081,5,33.1615,27.781,29.67,32.2105,27.2985,27.7465,27.3875,28.222,32.1175,29.675,26.21175
"1578",2081,6,32.683,33.4945,31.84,30.9375,31.605,32.7105,35.924,33.216,32.63,30.614,28.83
"1579",2081,7,36.43,33.9975,38.324,34.8525,36.499,31.2525,35.3385,34.1065,36.667,36.251,33.73195
"1580",2081,8,34.5355,38.639,39.361,35.1195,38.6695,33.812,35.0065,36.085,37.2505,34.6775,33.59045
"1581",2081,9,35.24,32.9105,37.6315,35.5925,34.352,35.5415,36.4665,33.4185,32.957,30.5165,30.8933
"1582",2081,10,28.7235,30.7385,30.1055,25.3175,25.7595,32.9925,28.0245,32.936,31.9835,31.643,27.5546
"1583",2081,11,17.5625,22.0575,20.4945,23.588,22.5835,21.3615,20.701,24.042,18.7025,23.323,19.43505
"1584",2081,12,16.049,17.356,15.3375,19.0785,18.2745,17.8005,20.6275,18.538,16.808,17.6415,14.71885
"1585",2082,1,16.088,17.0285,17.183,17.816,16.2155,18.166,16.208,20.4165,17.222,15.3145,13.8234
"1586",2082,2,17.35,20.269,17.4575,15.97,17.2555,19.5625,20.648,17.9225,16.079,16.0305,14.8981
"1587",2082,3,20.1085,22.255,22.4955,18.9755,21.0055,18.617,22.529,21.0605,20.9315,20.972,17.1247
"1588",2082,4,23.5745,24.901,22.943,22.935,21.955,21.814,21.5445,26.3215,23.9145,22.629,19.07375
"1589",2082,5,30.985,28.64,31.71,29.8415,23.5315,28.861,30.423,27.009,31.0665,29.137,25.9725
"1590",2082,6,38.8405,32.4685,35.456,34.6065,33.8085,34.2,33.801,34.191,37.398,35.215,31.88045
"1591",2082,7,35.459,39.377,36.8865,34.56,35.9795,35.1995,34.3165,37.298,37.151,32.8925,31.8969
"1592",2082,8,32.6765,36.0895,34.6205,35.814,34.707,33.3575,34.215,34.1145,34.1805,33.343,31.41715
"1593",2082,9,34.217,36.772,31.834,38.093,31.9895,30.2925,32.3805,32.927,32.292,31.44,31.3653
"1594",2082,10,30.2605,30.0125,30.468,25.2495,28.105,31.504,29.449,31.033,32.271,30.4835,26.7649
"1595",2082,11,24.0755,24.052,20.6375,23.1645,21.093,18.051,23.017,21.2615,23.8825,19.9405,20.6433
"1596",2082,12,20.28,18.3315,16.845,18.101,15.911,18.4585,18.4845,18.758,17.8525,17.3595,15.81215
"1597",2083,1,17.1515,17.0805,15.666,13.772,15.279,16.9195,16.5175,18.084,16.4595,18.0975,13.91895
"1598",2083,2,16.0705,20.1055,18.667,18.0385,18.1735,20.277,20.69,16.538,19.9875,17.9885,14.8463
"1599",2083,3,17.5675,18.961,21.5495,19.525,16.3515,22.458,21.4395,20.557,17.8215,18.3945,16.65335
"1600",2083,4,26.02,23.0265,24.1205,28.716,22.4095,29.5465,20.3615,26.525,23.072,20.454,20.8273
"1601",2083,5,28.903,33.1005,31.2415,30.246,27.449,29.119,29.01,27.836,28.3255,31.4155,26.2673
"1602",2083,6,33.8235,34.8255,34.472,31.5515,31.058,36.104,29.933,30.2825,36.353,33.563,30.84925
"1603",2083,7,34.0265,39.909,37.651,39.795,32.784,34.28,34.2975,34.507,36.334,33.3,32.2347
"1604",2083,8,37.228,40.1205,37.1725,36.151,36.605,35.593,37.828,34.092,37.591,32.492,33.1568
"1605",2083,9,34.986,35.6185,33.6575,32.952,33.9325,30.5775,33.353,33.9645,39.3665,32.9045,31.32865
"1606",2083,10,22.214,32.386,28.6025,28.0685,28.7495,31.243,36.235,31.469,30.504,30.417,28.6434
"1607",2083,11,20.1205,20.4025,22.696,21.8555,24.78,18.9295,21.76,24.121,25.406,21.257,21.47175
"1608",2083,12,18.6355,19.0075,17.611,17.069,18.1555,15.09,14.928,19.0595,20.699,14.5195,14.81045
"1609",2084,1,15.6345,18.5305,16.5455,19.2235,17.791,14.138,15.8745,17.871,19.6955,19.871,14.6885
"1610",2084,2,19.589,19.9295,17.7185,19.6445,22.2375,19.2615,16.7135,17.6315,18.991,17.4865,16.17645
"1611",2084,3,18.3455,20.544,21.3685,22.4915,18.926,19.6085,20.135,19.8455,23.0055,18.186,17.12395
"1612",2084,4,24.2695,23.7505,21.082,26.73,22.4645,26.325,25.3805,21.737,26.435,23.824,21.29985
"1613",2084,5,29.609,26.1815,30.013,24.0805,29.4705,27.157,29.38,26.476,29.5155,24.3095,24.64905
"1614",2084,6,32.668,39.265,32.7115,35.239,34.2815,29.489,36.232,34.7515,32.878,36.241,31.22165
"1615",2084,7,34.0615,40.9305,33.5985,35.008,38.867,33.538,35.636,38.33,35.123,33.4465,32.95625
"1616",2084,8,33.748,40.378,36.456,34.6845,39.0635,35.0535,34.071,36.633,37.2865,37.2185,33.75275
"1617",2084,9,33.552,30.2405,33.181,31.619,36.422,32.4175,31.912,38.2095,38.934,32.051,30.00215
"1618",2084,10,31.712,28.8605,28.7825,29.123,33.144,27.7785,32.235,33.1025,32.5925,29.297,28.38495
"1619",2084,11,23.7895,20.212,22.7995,20.845,23.172,22.89,25.4345,22.788,26.3125,24.3485,21.47855
"1620",2084,12,18.461,18.0425,17.7005,19.868,16.984,16.3395,17.641,19.02,17.5365,16.48,15.0202
"1621",2085,1,14.7725,17.9995,18.607,14.4635,17.1035,17.968,16.858,21.2145,16.3915,15.6795,14.2158
"1622",2085,2,16.435,20.104,18.6885,15.363,17.6055,18.0055,21.148,18.913,18.307,15.3965,15.50575
"1623",2085,3,18.818,19.009,20.0365,23.0275,19.632,22.224,23.0055,20.4215,19.2935,22.639,17.4609
"1624",2085,4,25.8925,25.291,24.735,24.913,22.355,29.5065,21.278,22.3575,24.034,23.0125,20.97445
"1625",2085,5,29.9305,33.3845,29.5265,28.299,27.779,33.8805,32.072,31.4915,25.411,25.8575,26.26085
"1626",2085,6,34.199,34.8535,32.1535,29.4005,33.1145,36.5745,37.092,35.0185,36.29,35.7645,31.558
"1627",2085,7,36.2825,39.116,33.327,39.5415,35.838,32.3835,36.4385,38.871,36.4735,32.828,32.73935
"1628",2085,8,38.034,39.108,38.2885,33.361,36.0535,33.299,35.7695,36.6675,37.5565,35.45,33.55315
"1629",2085,9,36.224,35.146,34.6805,30.002,37.2205,34.648,32.3225,31.6865,33.53,31.4595,30.2517
"1630",2085,10,30.2275,30.922,26.6805,29.834,28.172,27.2265,27.9835,31.1955,32.147,24.8555,26.052
"1631",2085,11,22.4045,25.0215,18.943,18.741,20.774,19.7525,21.1385,23.7295,24.0815,22.702,19.9029
"1632",2085,12,17.9355,16.061,15.1835,16.7845,14.3915,15.667,17.8525,18.1475,20.301,15.4655,14.58195
"1633",2086,1,15.5395,19.6835,17.7485,17.537,14.8445,14.3285,18.222,14.1165,16.6735,16.0955,13.7649
"1634",2086,2,18.2355,19.2805,17.9105,16.2255,16.4665,18.188,15.67,17.952,19.493,20.4575,15.34095
"1635",2086,3,17.7955,19.946,19.4075,15.9265,19.9075,23.647,17.2175,22.3855,21.3925,21.021,17.0741
"1636",2086,4,23.963,27.3985,31.8435,22.2795,28.29,28.1675,21.196,27.2075,25.3285,24.3385,23.19185
"1637",2086,5,30.0225,28.2065,29.2335,27.9025,29.438,30.132,27.36,30.243,32.2575,29.321,26.6652
"1638",2086,6,34.5885,43.062,29.302,36.9145,32.807,32.984,31.387,37.593,32.3015,33.988,30.15885
"1639",2086,7,39.179,40.4435,33.7035,35.843,36.371,33.9765,33.5165,36.2435,36.2675,35.818,32.6307
"1640",2086,8,36.6065,41.4065,40.4575,37.1895,32.2395,31.761,37.276,38.8275,38.3325,33.2095,33.2878
"1641",2086,9,30.365,33.4675,32.462,34.3115,35.5705,32.2135,34.9405,32.407,35.726,31.2415,31.1012
"1642",2086,10,32.143,28.973,26.8115,28.548,26.9135,29.0145,29.8465,29.875,31.0855,30.3035,26.4757
"1643",2086,11,19.5585,22.4785,23.3945,21.5615,22.6235,25.272,22.448,20.2945,21.436,21.0245,20.47405
"1644",2086,12,15.0155,16.8355,19.028,18.2225,18.291,18.387,15.3065,19.694,17.751,12.888,15.0194
"1645",2087,1,15.029,14.87,17.704,15.062,17.6105,17.592,17.961,14.5235,17.847,17.3595,13.42765
"1646",2087,2,17.416,19.5435,18.8525,18.177,17.634,18.5345,17.037,19.9965,18.0115,21.7355,16.17485
"1647",2087,3,20.388,22.8855,21.059,20.7675,19.6005,18.541,17.216,23.2965,17.787,18.8775,16.9559
"1648",2087,4,24.7085,21.796,29.109,19.6395,23.122,27.781,20.6265,23.019,20.7065,22.836,20.32295
"1649",2087,5,29.7285,33.802,28.1695,28.363,28.9575,29.5635,28.5215,29.718,29.9735,31.008,25.5543
"1650",2087,6,34.0765,36.016,31.8285,32.9305,37.483,36.129,36.3765,32.433,33.546,36.5945,30.9369
"1651",2087,7,38.4775,40.4635,38.0455,35.9925,32.806,35.1125,37.733,39.6675,34.5015,33.153,33.2881
"1652",2087,8,35.8955,40.1635,36.1535,36.331,35.94,32.8035,34.807,35.424,36.534,34.622,33.5656
"1653",2087,9,35.192,37.938,35.1555,31.6435,34.378,33.602,31.954,32.3445,36.737,35.745,31.06275
"1654",2087,10,31.3995,30.2145,30.572,25.3665,29.741,34.154,31.2285,30.823,27.6195,30.769,26.6279
"1655",2087,11,22.477,22.2095,18.5705,22.4345,21.1795,23.4075,21.965,23.347,21.3015,24.9095,20.0656
"1656",2087,12,16.7115,15.623,16.699,16.9055,17.5385,17.45,18.927,18.1405,17.512,17.372,13.3975
"1657",2088,1,15.158,16.3025,17.4675,19.3725,19.2925,19.3265,16.869,14.5175,16.3435,15.857,13.7083
"1658",2088,2,20.03,17.2455,18.751,16.3455,22.2635,16.379,18.9335,20.048,18.306,19.062,15.14385
"1659",2088,3,21.812,29.0055,18.884,22.356,20.003,19.825,21.4445,20.8445,23.673,20.229,18.6612
"1660",2088,4,24.341,27.051,24.0025,24.161,22.894,27.158,21.822,23.728,27.9055,26.683,21.84335
"1661",2088,5,32.536,26.682,31.564,31.7535,29.9775,30.7795,26.1345,30.9325,31.014,30.3225,27.65865
"1662",2088,6,34.672,35.1945,29.817,36.3315,30.53,35.799,33.056,33.8455,41.2155,34.0225,31.0536
"1663",2088,7,38.6745,41.836,35.596,36.33,36.625,34.648,37.7795,38.614,38.389,33.8405,32.90995
"1664",2088,8,33.8405,35.892,38.5105,36.6635,34.435,34.6165,37.4325,35.726,34.554,35.5605,32.7711
