"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,14.4035,15.693,18.957,13.5125,18.2165,17.8205,17.843,14.536,17.7305,17.3385,18.8465
"1427",2068,11,10.6335,12.8395,12.429,9.1585,10.332,12.0035,12.304,11.4865,13.8565,11.232,13.33835
"1428",2068,12,6.475,7.7195,5.8715,8.7555,8.9355,7.314,4.255,7.8625,-3.9525,8.5685,9.45825
"1429",2069,1,6.421,8.0295,9.3615,5.9435,8.087,7.3195,2.714,6.414,5.998,6.221,9.99105
"1430",2069,2,9.702,8.9595,8.368,11.2125,10.333,9.482,11.3385,7.104,10.4095,5.722,12.25465
"1431",2069,3,9.2765,9.7685,10.5445,10.6775,11.8565,6.7755,8.3915,9.1715,10.8935,10.238,12.09355
"1432",2069,4,11.445,12.975,11.147,13.0745,14.1025,9.668,9.2325,11.7275,11.8235,11.3105,14.7358
"1433",2069,5,16.713,12.6045,15.079,11.7315,13.973,16.096,18.279,16.091,18.3055,18.5145,18.9922
"1434",2069,6,19.3985,24.812,23.213,19.5545,23.278,18.941,24.47,21.7305,24.153,22.444,25.7577
"1435",2069,7,27.684,26.8755,25.0295,24.4325,21.8855,28.625,26.506,22.672,25.307,24.75,28.4405
"1436",2069,8,24.243,26.7585,21.734,21.469,22.492,26.193,26.762,21.6065,26.6675,23.649,26.37635
"1437",2069,9,23.3005,14.3655,17.0845,17.94,19.4285,20.4675,23.4125,22.682,22.802,20.354,24.1849
"1438",2069,10,15.597,17.9115,17.8745,12.988,13.853,15.2495,17.412,16.797,17.1725,18.046,18.69805
"1439",2069,11,9.624,12.332,9.28,9.7605,8.71,8.7905,9.0985,11.159,9.735,10.431,11.86145
"1440",2069,12,6.554,5.663,8.4785,0.9505,3.484,8.216,7.631,7.2785,7.92,7.0785,9.46885
"1441",2070,1,5.69,6.8915,7.249,5.705,6.556,8.499,6.297,6.7625,5.586,6.2345,9.438
"1442",2070,2,9.0745,11.0575,7.1195,8.36,9.1205,7.936,7.1895,6.665,7.2435,8.441,11.53635
"1443",2070,3,9.4705,9.8295,6.455,8.415,8.3675,5.781,10.122,11.4555,8.907,4.8755,10.8821
"1444",2070,4,12.6025,14.492,15.6275,11.867,11.8745,10.713,13.589,10.023,11.779,11.5715,15.91465
"1445",2070,5,14.5965,16.948,12.8555,17.16,17.649,11.662,17.3665,16.199,17.198,17.476,17.45955
"1446",2070,6,18.513,23.1345,13.1285,20.948,19.8875,20.911,23.0015,22.6695,20.2325,22.741,23.53005
"1447",2070,7,25.0385,25.6165,24.39,24.23,26.0865,25.161,28.134,22.8985,27.4745,22.46,27.7849
"1448",2070,8,18.806,29.307,24.429,23.348,25.1065,18.5855,27.801,24.4225,21.943,23.7955,27.95795
"1449",2070,9,17.54,23.766,23.831,19.897,21.015,17.3735,21.3125,24.9685,24.64,22.6075,23.94025
"1450",2070,10,16.7085,18.4985,14.8745,14.154,19.2695,14.8685,19.2395,19.2235,17.2285,16.933,19.61105
"1451",2070,11,14.826,11.842,9.748,10.7525,9.455,9.656,9.7945,11.635,9.994,9.9275,12.2787
"1452",2070,12,0.8515,9.0445,5.9995,11.1205,3.766,4.9295,7.0475,6.434,8.6355,5.0415,8.44135
"1453",2071,1,7.782,8.9525,8.524,8.923,5.478,5.4805,6.111,8.9555,7.0005,6.5975,9.4859
"1454",2071,2,9.621,10.7315,10.185,10.36,6.0255,7.7115,6.2315,9.4675,8.239,4.264,10.9868
"1455",2071,3,7.9935,13.617,10.3315,12.827,11.446,8.9275,9.0545,10.743,8.7985,10.8425,12.57375
"1456",2071,4,11.7585,14.49,12.3025,13.3195,9.3475,12.323,12.0945,11.334,8.7765,12.6715,16.04345
"1457",2071,5,16.2965,15.863,15.2,19.315,12.755,16.5985,13.6395,18.21,13.6715,15.67,19.38815
"1458",2071,6,20.9615,18.2905,20.214,25.022,20.864,23.487,18.4505,24.183,23.708,20.53,24.4127
"1459",2071,7,25.276,25.881,23.9715,25.3505,24.0705,23.33,24.837,26.1925,22.6555,20.3915,27.09925
"1460",2071,8,24.973,25.812,22.8225,23.9135,20.1135,25.338,25.144,26.686,24.2885,22.2615,26.486
"1461",2071,9,19.8865,18.6885,18.4825,19.0595,22.967,21.7605,23.323,24.1785,21.5045,19.257,23.92365
"1462",2071,10,12.123,18.9995,16.177,16.9405,17.5655,15.3905,18.0465,18.887,13.3195,17.0095,19.83305
"1463",2071,11,7.4575,13.5125,10.655,10.407,12.6655,10.5445,9.278,10.2,13.9945,10.146,12.57005
"1464",2071,12,4.271,7.395,7.4475,4.549,8.243,4.6995,6.535,9.019,11.594,7.2445,9.77775
"1465",2072,1,7.232,8.364,7.301,4.4125,8.6975,4.726,6.284,8.035,8.375,7.8745,9.5422
"1466",2072,2,7.168,8.894,6.106,9.2655,10.542,8.9255,7.4165,11.2585,10.0345,10.2995,11.06435
"1467",2072,3,7.705,10.408,9.8285,8.605,9.5595,9.742,10.8065,11.1155,10.41,11.0875,12.92165
"1468",2072,4,11.929,13.7365,9.761,11.431,11.163,12.5125,10.354,11.2385,12.9795,11.478,15.86745
"1469",2072,5,13.5615,13.4435,16.267,13.3235,12.6605,18.3505,14.5765,17.6905,16.837,18,18.47885
"1470",2072,6,23.7035,24.486,21.093,18.1145,12.8165,21.2885,20.4485,14.3075,22.968,20.8875,24.03455
"1471",2072,7,24.243,24.717,27.26,25.8915,24.059,25.319,28.004,24.105,26.735,23.8345,27.9362
"1472",2072,8,23.966,26.8555,24.7935,22.307,21.772,25.1175,27.729,23.486,26.7545,23.267,27.4844
"1473",2072,9,22.1,22.944,18.818,20.289,21.375,20.53,19.5985,26.2455,23.2355,19.777,24.40225
"1474",2072,10,14.6955,18.368,15.058,17.0615,17.834,15.22,19.1035,16.808,16.9415,16.858,18.56445
"1475",2072,11,12.405,12.858,10.389,11.827,11.2615,9.2515,10.691,14.4405,9.335,10.4715,13.38195
"1476",2072,12,2.778,10.0325,9.3085,8.1725,6.486,5.5285,2.54,3.6545,7.9935,5.1365,9.85195
"1477",2073,1,5.6075,8.2865,7.9615,8.6965,8.7635,5.946,6.618,5.9285,8.01,5.7545,9.7607
"1478",2073,2,5.6265,11.6465,10.8615,9.3,5.555,11.4225,9.8345,11.6485,12.371,7.243,12.25495
"1479",2073,3,12.448,8.9885,12.4965,9.506,5.3075,10.8125,7.071,13.0685,10.0855,6.1945,11.9609
"1480",2073,4,8.807,13.412,15.8235,12.6875,12.7025,14.524,8.1385,11.3815,11.5125,10.7435,14.3532
"1481",2073,5,11.1735,15.4765,12.802,12.8275,15.2015,13.441,14.6485,19.2415,15.571,16.123,17.71905
"1482",2073,6,18.588,26.7685,22.1045,22.859,23.6615,23.7715,21.8605,20.3585,19.019,20.5185,24.41195
"1483",2073,7,23.737,27.1175,23.206,26.0725,25.8855,23.911,29.0915,27.957,22.935,23.899,28.43325
"1484",2073,8,24.392,25.953,22.1675,24.7455,25.5565,24.557,24.473,27.1315,26.5995,24.7455,28.2924
"1485",2073,9,22.572,21.154,18.78,20.8945,25.506,23.276,21.556,20.5295,19.0685,18.9385,25.5407
"1486",2073,10,19.475,16.975,18.029,19.295,18.0335,15.713,18.097,18.6155,22.036,17.129,20.8232
"1487",2073,11,12.347,11.1795,10.0535,13.1845,9.4765,9.988,12.265,12.0165,12.073,10.646,12.9416
"1488",2073,12,8.1085,8.817,3.9525,9.147,6.448,1.566,6.522,11.1695,6.804,5.008,8.6087
"1489",2074,1,5.5295,6.5455,5.756,5.381,3.5905,7.1945,5.848,7.772,7.334,5.587,8.76575
"1490",2074,2,8.9365,7.816,9.5295,9.6025,9.3275,10.4815,10.4105,9.709,9.2175,6.306,11.2808
"1491",2074,3,10.4405,9.1175,12.684,7.6295,9.0875,9.689,12.0735,11.1285,10.6145,6.32,12.64375
"1492",2074,4,10.0335,10.1355,11.072,10.3675,16.9555,10.488,11.8205,10.607,12.3065,11.3475,15.0992
"1493",2074,5,16.9685,15.498,14.07,18.14,15.785,15.0585,15.919,17.1395,17.7895,15.087,19.891
"1494",2074,6,23.9815,23.0665,21.5515,21.0595,22.533,24.6235,19.5705,21.846,24.685,20.3375,24.7536
"1495",2074,7,25.3305,27.162,27.189,24.4075,20.557,24.9965,26.539,24.5235,25.061,25.8705,27.6384
"1496",2074,8,22.683,25.7955,25.529,21.7055,26.92,21.8155,27.753,19.529,24.576,26.1525,26.4608
"1497",2074,9,21.722,20.201,21.583,15.498,20.034,18.0475,20.936,23.1325,21.5855,21.804,24.09065
"1498",2074,10,15.607,16.3925,14.7385,13.264,15.5775,17.8855,18.0565,12.785,19.33,16.1535,18.0284
"1499",2074,11,9.4695,9.4885,11.2805,11.527,13.234,9.2535,7.074,12.6855,8.5985,10.393,11.88215
"1500",2074,12,2.4035,4.9955,5.834,7.317,9.9465,7.998,6.77,6.801,6.4235,4.2935,9.2542
"1501",2075,1,5.849,6.439,8.0655,8.6895,7.4235,9.4915,6.059,8.9045,7.8715,8.2765,9.9516
"1502",2075,2,6.646,9.404,9.4815,7.7885,9.17,9.397,6.0425,10.1675,9.1395,7.8705,11.61215
"1503",2075,3,10.0245,12.31,8.4625,9.0425,7.8185,10.4955,8.452,10.382,7.7,9.5975,11.94555
"1504",2075,4,11.9305,12.5205,14.482,11.197,11.8185,9.6755,12.676,8.7925,13.2625,11.7675,15.47135
"1505",2075,5,14.7155,14.618,17.468,10.882,16.734,13.3485,15.67,16.625,16.745,14.797,17.73625
"1506",2075,6,23.4115,24.616,18.631,24.5795,20.1475,19.857,23.0935,24.671,18.6775,20.313,24.44625
"1507",2075,7,24.559,25.393,23.166,26.3175,25.41,22.4955,29.464,27.157,26.216,21.5805,27.5089
"1508",2075,8,22.7735,27.91,22.545,25.1005,23.57,26.0235,24.5465,24.808,21.83,21.0625,26.5156
"1509",2075,9,20.744,20.4625,24.9795,20.079,22.8505,23.88,18.7725,21.993,27.404,21.9955,25.68585
"1510",2075,10,17.639,14.1915,16.966,16.143,18.6725,18.0755,20.3435,15.145,16.3545,14.9015,19.19295
"1511",2075,11,10.8505,11.8605,9.2185,12.758,11.19,8.899,7.188,11.408,12.8915,9.347,12.216
"1512",2075,12,5.2885,7.328,10.5565,9.469,6.2155,7.75,7.591,5.397,3.5615,8.423,10.05565
"1513",2076,1,9.14,7.329,7.4335,10.0085,5.5745,7.923,7.7685,4.987,4.4735,10.1065,10.8694
"1514",2076,2,8.685,7.796,4.987,11.516,10.35,8.2835,9.394,11.001,10.3305,8.9195,11.6707
"1515",2076,3,10.4735,13.2315,9.9205,12.944,10.662,7.805,9.5875,11.592,11.5425,11.176,13.2554
"1516",2076,4,10.6275,12.814,10.2745,12.772,11.6505,11.8635,14.81,12.243,13.58,12.102,15.6909
"1517",2076,5,12.264,18.225,15.887,19.368,16.0095,14.716,18.445,15.2465,19.847,14.259,18.71275
"1518",2076,6,20.5465,24.6635,23.3815,19.484,23.5675,21.7365,23.967,22.409,23.4135,21.7795,24.98295
"1519",2076,7,25.9075,26.868,25.587,22.189,27.7215,28.0095,28.894,26.0285,29.158,24.61,29.5892
"1520",2076,8,24.0175,26.7815,25.276,24.342,22.6345,24.405,25.7585,24.707,27.0175,22.8545,27.3116
"1521",2076,9,25.2155,23.8515,17.2955,20.813,22.292,20.873,23.529,24.4695,24.952,19.771,25.15755
"1522",2076,10,16.3965,19.3115,14.8545,17.942,15.6395,14.051,17.2775,19.0195,18.019,14.172,18.64435
"1523",2076,11,11.534,12.201,11.8795,9.468,13.759,11.6065,12.7095,10.537,12.9335,9.519,14.3946
"1524",2076,12,6.955,6.4965,4.14,10.3145,8.8635,8.732,7.268,6.5725,8.17,4.808,9.61935
"1525",2077,1,6.967,6.905,4.0305,7.5805,7.596,2.601,7.0855,6.9915,7.5815,3.949,9.2102
"1526",2077,2,6.0205,9.3865,5.301,9.0325,7.2845,11.662,8.182,8.325,12.2365,8.771,11.02715
"1527",2077,3,9.7775,10.349,7.6505,11.22,10.3255,11.2095,7.639,12.9155,11.0725,7.738,13.34365
"1528",2077,4,10.8,12.457,13.564,15.9155,12.811,12.304,13.221,12.7545,13.012,11.8925,14.99175
"1529",2077,5,21.8285,17.8055,15.5295,17.37,15.4005,15.9445,18.309,16.189,15.5165,19.5665,20.8155
"1530",2077,6,19.4585,24.019,21.1255,18.6135,20.708,17.4175,22.067,20.916,20.278,19.6255,24.778
"1531",2077,7,25.6915,30.1265,22.61,22.821,27.2925,25.152,25.5505,22.6525,27.7385,25.952,29.2339
"1532",2077,8,24.4705,25.7335,22.1505,24.0235,25.1035,23.4245,23.7235,24.5575,25.0335,21.869,27.81005
"1533",2077,9,24.845,26.3005,19.422,21.839,20.2235,20.2875,21.731,22.424,27.4255,21.7905,25.05205
"1534",2077,10,18.437,15.1835,17.2825,17.8835,17.1985,11.178,17.491,17.079,17.53,20.4745,20.00445
"1535",2077,11,13.8345,13.4085,9.7105,12.673,11.552,7.534,9.467,11.708,9.6725,11.548,13.14275
"1536",2077,12,5.617,5.31,7.8665,9.6385,9.361,-3.0235,4.986,7.5585,3.816,3.816,10.23545
"1537",2078,1,6.949,8.0325,7.743,10.714,8.1145,5.6535,4.7985,6.286,7.6465,7.7285,9.887
"1538",2078,2,11.284,10.6995,8.905,11.5965,9.268,9.9845,7.447,10.597,7.9025,6.1125,11.628
"1539",2078,3,11.114,13.1715,9.6155,10.2565,10.0715,6.963,10.3525,9.04,11.925,9.181,13.2995
"1540",2078,4,11.01,17.074,13.556,12.87,10.209,14.59,13.418,13.877,11.573,9.6055,17.04365
"1541",2078,5,16.724,15.303,16.7745,17.593,14.3975,13.7495,19.555,16.278,14.784,16.116,18.55915
"1542",2078,6,23.8825,22.428,23.46,22.2135,20.3395,17.11,18.4595,19.471,22.676,24.34,25.83565
"1543",2078,7,25.595,27.0365,26.953,23.7015,24.24,20.7745,28.765,24.581,27.865,26.096,28.403
"1544",2078,8,23.968,29.505,25.09,26.113,27.9185,21.141,26.861,27.1515,25.609,25.9645,27.9538
"1545",2078,9,21.802,23.493,21.0435,23.773,20.621,21.1375,22.6845,26.939,23.134,24.9835,26.34965
"1546",2078,10,17.833,17.523,15.4125,17.3625,20.517,14.174,13.228,20.066,18.8445,16.9305,19.401
"1547",2078,11,14.3755,11.492,10.5625,10.126,11.514,13.0635,9.7045,14.4785,11.481,12.742,13.4656
"1548",2078,12,8.8755,10.3585,4.796,8.025,7.1105,7.2885,9.664,7.5495,7.6275,6.6755,10.2904
"1549",2079,1,8.272,7.884,5.0005,6.1845,8.9205,5.361,2.3355,7.7025,7.313,5.2215,9.34425
"1550",2079,2,8.944,10.8525,7.248,9.9555,8.737,8.3295,7.345,11.3565,10.56,6.2875,11.627
"1551",2079,3,8.671,12.826,9.6585,7.824,10.306,6.513,5.771,9.492,11.4005,7.3825,11.69295
"1552",2079,4,12.3865,11.6975,14.059,9.726,14.95,14.969,13.5265,15.4975,13.7165,11.961,16.14315
"1553",2079,5,16.0095,17.3635,13.3005,15.2275,12.2985,20.416,14.5045,19.38,15.0045,16.2425,18.874
"1554",2079,6,22.03,28.064,19.58,19.4305,22.4685,23.125,18.0835,23.4085,22.1885,24.8575,25.64385
"1555",2079,7,27.097,27.479,23.2895,26.9015,25.9,22.5675,24.951,25.116,26.8805,22.6885,27.05325
"1556",2079,8,22.35,30.534,25.4445,24.3125,25.1935,25.906,26.049,23.214,26.853,24.6555,28.63615
"1557",2079,9,20.9695,24.2665,22.2275,20.9975,26.293,22.902,19.051,25.283,24.699,19.8165,25.83935
"1558",2079,10,17.11,17.328,14.6475,17.7905,16.9265,16.509,19.1945,21.122,21.519,16.504,20.56815
"1559",2079,11,12.8195,15.5575,12.454,5.87,14.1985,11.052,11.2375,13.3825,11.767,13.5125,14.2393
"1560",2079,12,4.7485,8.714,8.412,7.46,7.8805,7.4425,8.168,6.9755,8.146,6.0285,11.53475
"1561",2080,1,7.6645,8.7785,9.192,3.151,10.3315,6.87,5.092,5.5425,8.366,2.869,9.5657
"1562",2080,2,10.4365,12.387,10.197,5.8175,8.4315,8.5085,10.7055,8.4445,8.5965,4.5335,10.6286
"1563",2080,3,10.452,12.643,11.845,9.2725,8.431,9.54,9.466,12.434,8.6995,6.498,12.89565
"1564",2080,4,11.229,12.212,12.9165,11.315,11.2675,11.5945,11.227,10.4215,12.0355,8.479,15.2369
"1565",2080,5,13.863,16.4555,14.371,14.5885,12.0855,14.573,18.224,18.424,16.4005,15.7035,18.3938
"1566",2080,6,23.269,20.0175,20.47,21.289,18.903,22.0845,23.044,22.252,21.5345,18.3115,23.7365
"1567",2080,7,26.8425,22.7,27.2215,27.815,24.9425,26.9465,28.821,24.9035,26.7415,24.6595,28.82105
"1568",2080,8,23.57,26.324,23.002,24.864,22.207,25.256,24.5735,27.1305,26.9955,24.033,27.736
"1569",2080,9,21.6855,20.692,18.2725,21.0495,20.944,26.5255,23.3355,22.9415,26.587,16.685,24.61125
"1570",2080,10,18.4845,18.647,14.3395,18.9065,15.5925,10.4075,20.716,20.3985,19.918,19.8565,20.2098
"1571",2080,11,11.008,11.5775,10.8715,9.7025,14.0675,11.208,8.9905,9.871,11.958,11.1945,13.30155
"1572",2080,12,4.812,7.407,9.367,7.415,5.7035,9.837,4.633,6.428,8.4205,5.396,10.15275
"1573",2081,1,4.1495,7.066,9.7545,9.0545,7.4445,8.977,5.0495,8.615,7.8895,5.3845,10.1946
"1574",2081,2,9.2625,11.6295,10.2295,9.3485,8.7685,11.6695,6.4215,8.849,10.8705,7.507,11.2739
"1575",2081,3,10.5615,11.445,11.3015,10.4615,14.6035,12.787,7.8785,11.922,11.094,8.3025,14.50925
"1576",2081,4,15.47,20.661,11.8235,13.837,17.421,12.3415,10.5,11.6215,12.14,15.7055,17.31475
"1577",2081,5,16.96,15.759,18.6355,17.502,15.816,14.2435,17.371,16.4105,18.543,18.636,20.26855
"1578",2081,6,25.317,25.2525,24.3645,20.2605,21.474,21.188,22.0375,25.2275,24.917,20.403,25.7746
"1579",2081,7,25.528,24.331,24.3285,26.1045,24.427,24.537,28.285,28.116,27.7155,23.089,28.0355
"1580",2081,8,26.0595,29.179,21.7095,25.413,27.268,24.4005,23.633,25.599,25.7955,25.487,28.51275
"1581",2081,9,24.755,21.9395,20.776,22.4465,23.247,22.5245,25.451,24.0795,24.491,17.858,26.598
"1582",2081,10,16.9805,16.7215,12.0325,15.559,15.1,16.3195,18.2715,22.691,14.482,17.8765,18.49265
"1583",2081,11,9.958,12.7655,8.17,12.2925,12.3525,10.4165,7.3575,10.214,11.279,13.065,11.87595
"1584",2081,12,4.469,9.561,3.252,8.1695,5.5475,6.393,5.632,7.137,4.686,4.8775,9.81385
"1585",2082,1,6.3895,7.5695,5.4675,8.8085,7.0225,7.81,7.1705,8.8085,8.954,5.423,9.9349
"1586",2082,2,9.5565,11.546,6.689,9.1935,9.2135,9.125,11.092,10.298,9.1775,8.0055,11.4524
"1587",2082,3,10.244,9.0265,9.777,8.9445,10.749,8.8425,10.7235,12.9655,11.772,11.0925,13.3239
"1588",2082,4,8.993,11.124,12.9065,10.1715,11.2285,12.9985,14.7905,10.4085,13.0545,13.6535,15.82645
"1589",2082,5,16.403,15.855,13.3025,15.4135,13.4225,16.9355,13.934,16.894,15.048,15.043,18.73585
"1590",2082,6,24.9175,25.1455,22.5585,20.706,20.8765,21.871,24.1765,24.6555,26.0895,24.047,27.3303
"1591",2082,7,27.974,27.2095,23.626,22.5405,25.033,23.336,27.9545,26.803,24.8805,23.3595,28.42805
"1592",2082,8,26.5505,26.39,21.916,22.6285,25.864,24.0765,26.6745,25.5905,23.5465,23.798,27.9078
"1593",2082,9,21.851,24.592,21.065,17.7425,23.433,24.791,25.3705,22.848,22.107,20.6265,25.7784
"1594",2082,10,18.634,14.9125,14.5225,15.605,17.2265,15.216,19.604,16.8315,19.6375,17.2675,18.58185
"1595",2082,11,11.979,8.6185,12.7695,12.335,11.4115,11.3135,11.387,9.1955,11.1875,8.4545,12.5528
"1596",2082,12,6.471,9.2395,9.036,7.248,6.8715,5.2065,7.2235,8.6785,3.6255,8.5585,10.82425
"1597",2083,1,3.9065,9.9475,8.0975,5.982,5.6835,9.211,7.358,8.412,9.391,9.192,10.0748
"1598",2083,2,9.6965,10.6745,10.5885,5.269,9.098,9.149,8.907,9.598,9.204,8.9785,11.6381
"1599",2083,3,8.2985,12.1095,13.368,7.968,8.597,8.736,12.071,11.417,9.9375,10.262,12.5158
"1600",2083,4,11.871,12.8645,14.2385,9.884,15.0325,11.6815,13.0505,13.1545,11.4745,13.755,15.792
"1601",2083,5,16.1325,13.176,14.2915,19.046,13.597,17.102,14.532,14.6595,16.9215,15.948,18.36525
"1602",2083,6,17.6595,24.753,21.8265,21.021,18.2945,19.674,20.953,23.36,26.152,19.3825,24.79655
"1603",2083,7,26.035,25.76,27.3515,22.0985,22.998,22.2825,24.6565,23.408,25.318,21.728,26.37115
"1604",2083,8,27.0345,28.87,25.5865,23.6575,25.261,26.959,25.9065,22.1605,28.33,26.024,28.53845
"1605",2083,9,19.0385,27.0955,23.605,16.079,21.7785,22.733,23.338,24.6495,26.058,20.793,26.3258
"1606",2083,10,15.449,19.042,18.927,16.0125,17.3125,16.7615,16.1105,18.587,22.0345,17.4785,20.8354
"1607",2083,11,11.5275,11.544,10.0965,11.4465,13.785,10.511,7.002,13.807,17.0165,9.829,13.299
"1608",2083,12,5.4455,9.777,8.3665,8.0245,8.6875,2.303,6.722,8.1835,6.57,7.164,10.38115
"1609",2084,1,8.0745,8.8235,9.03,9.42,7.076,4.1675,5.8075,10.753,9.407,6.568,10.19855
"1610",2084,2,10.773,13.111,10.258,11.489,12.982,8.998,4.9335,8.965,9.4265,8.062,13.26925
"1611",2084,3,11.244,13.441,9.5515,8.7615,11.9635,11.792,9.2065,13.259,11.332,8.3595,13.2062
"1612",2084,4,12.838,16.9585,14.019,14.7135,14.381,13.1715,10.911,12.053,14.072,8.4255,15.94875
"1613",2084,5,16.037,17.529,16.771,15.549,16.7375,17.576,18.1065,20.5145,15.295,10.4905,18.96045
"1614",2084,6,24.687,20.934,22.018,22.2205,23.6565,20.3915,20.634,24.431,24.6905,20.8875,24.6768
"1615",2084,7,23.1625,27.08,23.6635,24.76,26.5655,25.493,27.477,25.305,28.213,25.846,28.8642
"1616",2084,8,23.4485,27.4785,23.369,22.1625,26.7595,25.4095,25.112,26.4075,26.4145,25.039,27.5459
"1617",2084,9,24.1135,24.384,21.8725,22.517,19.7255,20.754,23.253,25.1165,26.368,22.9655,25.576
"1618",2084,10,19.084,18.88,13.3575,17.609,15.92,19.085,19.1495,16.7225,19.219,19.6615,19.1333
"1619",2084,11,10.9645,11.1005,11.8095,12.3995,12.7395,11.172,10.074,11.422,11.4095,14.532,13.3091
"1620",2084,12,10.032,10.358,7.292,11.1895,8.8385,7.9055,7.0455,7.442,6.68,7.2885,10.68515
"1621",2085,1,6.9205,9.511,8.2345,8.855,7.4485,6.1645,5.5285,7.635,7.821,1.6365,10.3879
"1622",2085,2,10.4135,11.6075,10.5785,8.611,6.9965,7.1195,9.677,9.9655,9.035,7.5445,11.7809
"1623",2085,3,12.703,11.0945,10.8195,7.3505,5.5165,10.3525,12.679,8.191,11.0395,9.836,12.9389
"1624",2085,4,10.4365,15.301,14.318,12.7865,15.186,13.7205,10.409,11.0195,12.617,13.755,16.16845
"1625",2085,5,12.989,16.8565,14.061,15.7715,13.403,18.63,16.438,18.5105,15.526,13.168,18.54745
"1626",2085,6,21.7895,22.8525,20.6795,20.9645,22.563,22.67,22.838,24.9885,22.948,22.189,26.5535
"1627",2085,7,26.739,27.462,23.901,23.6345,26.85,24.4365,28.0525,28.8515,23.485,23.879,29.0798
"1628",2085,8,26.3845,29.8395,26.8475,22.8615,23.4845,26.2265,26.8705,25.683,25.917,26.669,28.3441
"1629",2085,9,23.0185,20.6615,21.1045,21.162,25.212,25.0225,21.9495,21.269,21.954,21.019,24.53125
"1630",2085,10,16.5205,18.1855,14.9505,11.5055,16.0535,13.1595,18.26,18.718,21.532,14.2785,18.9945
"1631",2085,11,12.5505,11.234,12.053,9.453,12.106,11.5495,8.881,10.4315,9.094,10.74,13.16535
"1632",2085,12,6.566,8.9585,3.5745,5.554,5.6175,3.8775,5.053,2.5885,3.794,6.701,8.8284
"1633",2086,1,9.3965,9.914,3.2985,7.9415,8.1025,7.2635,3.676,5.301,8.3225,5.853,9.2613
"1634",2086,2,13.079,11.01,9.122,8.4595,7.395,9.788,10.3995,7.98,12.0335,7.506,12.2552
"1635",2086,3,11.9905,12.0555,6.7505,10.8145,5.058,9.7025,8.9945,10.9405,12.8175,10.354,12.9339
"1636",2086,4,11.218,17.4425,12.164,13.199,12.544,12.9725,12.0025,14.2295,12.818,11.7295,16.15825
"1637",2086,5,17.8885,16.105,13.3015,19.736,18.767,22.437,16.811,18.2715,20.714,18.1965,21.02525
"1638",2086,6,23.784,25.654,21.463,24.3855,20.677,21.3265,23.5745,24.265,22.0435,21.057,24.64025
"1639",2086,7,25.063,29.59,23.215,27.8115,24.622,26.6355,27.507,27.4465,23.5915,25.64,29.1861
"1640",2086,8,25.699,26.3405,25.0595,23.848,24.1295,24.1175,28.8675,24.8045,29.9625,24.7865,28.8264
"1641",2086,9,21.1895,24.101,18.727,18.462,24.563,26.3515,21.9745,23.0635,20.7485,21.6685,25.54145
"1642",2086,10,17.6925,18.8205,18.1675,15.903,18.3135,18.846,9.0625,18.7525,18.699,16.151,19.8745
"1643",2086,11,11.7335,11.05,13.3365,13.487,12.2885,11.2105,10.7245,13.9995,11.843,12.387,15.02855
"1644",2086,12,7.204,7.9355,7.821,9.243,8.6095,9.4975,3.0755,7.7905,8.298,6.9985,9.92245
"1645",2087,1,6.596,6.9345,8.197,9.42,8.3105,8.539,8.637,6.246,8.7655,6.0865,9.1783
"1646",2087,2,9.1885,12.201,7.0345,9.189,8.9935,6.81,8.216,9.3125,11.3355,11.967,11.09955
"1647",2087,3,6.151,12.149,10.383,12.323,10.6945,11.043,8.355,13.934,11.6505,9.805,13.8729
"1648",2087,4,12.3185,14.23,12.746,12.266,13.1355,11.582,12.745,9.774,11.919,10.349,14.83755
"1649",2087,5,19.2,16.2115,17.5675,15.6215,13.3185,18.4885,15.489,18.52,16.0115,21.6945,20.1105
"1650",2087,6,24.841,25.13,18.906,23.9785,24.023,22.9345,22.668,23.3515,23.7835,22.208,25.64355
"1651",2087,7,26.9275,26.071,24.547,24.022,27.3605,29.265,29.1385,27.54,25.9925,23.21,29.0499
"1652",2087,8,26.3515,25.873,23.272,24.3595,27.824,24.015,28.3515,24.491,28.4505,24.211,28.402
"1653",2087,9,22.4515,20.835,19.3045,21.1935,22.425,24.4445,21.361,25.9265,24.441,23.6065,25.51045
"1654",2087,10,16.549,20.015,14.6995,17.1845,18.511,15.413,18.326,17.98,13.62,20.024,19.00815
"1655",2087,11,13.289,13.0735,11.513,12.101,12.7925,14.905,8.4335,13.424,8.2915,10.6345,13.60555
"1656",2087,12,7.4115,7.1285,6.943,9.038,7.31,6.943,7.0895,7.4475,6.169,7.5645,10.23385
"1657",2088,1,5.9265,7.9775,8.1375,9.138,7.912,7.158,6.6115,1.5585,8.155,5.9955,9.9405
"1658",2088,2,7.8325,10.4755,12.1255,9.749,8.3745,3.4155,10.347,9.8125,9.886,9.421,11.5007
"1659",2088,3,13.749,15.857,12.3685,7.444,11.239,9.323,11.6535,11.649,12.611,11.598,14.52655
"1660",2088,4,12.6015,15.2015,12.467,12.7855,11.6325,12.6805,11.117,13.0235,13.1305,12.841,16.01185
"1661",2088,5,18.7785,16.9985,18.514,16.8485,14.062,17.4465,17.554,13.6725,18.691,15.13,19.9379
