"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,8.743,12.679,14.337,10.0025,12.929,9.5725,15.9785,9.7585,12.9645,9.385,9.14655
"1428",2068,12,6.917,6.5995,9.6665,6.0695,10.4315,8.3755,8.8605,7.297,3.7775,7.223,4.3476
"1429",2069,1,4.604,6.4585,10.9445,5.1965,5.667,5.8065,6.398,5.3505,7.6975,7.719,5.18935
"1430",2069,2,10.7145,9.936,8.789,8.8875,9.722,10.0405,12.276,8.983,10.239,6.9205,6.12665
"1431",2069,3,9.523,16.485,11.224,15.9415,8.7345,6.403,10.2685,12.1385,11.0535,8.4495,7.67555
"1432",2069,4,15.1775,11.2955,12.5555,13.386,12.2505,13.325,14.5065,13.2585,11.9405,14.0145,8.77725
"1433",2069,5,20.551,22.49,18.7105,17.9845,21.3395,19.016,18.2985,19.348,23.2335,16.2305,15.9329
"1434",2069,6,22.31,27.09,23.52,20.049,23.501,22.233,26.505,26.572,26.143,24.434,21.1365
"1435",2069,7,28.3225,26.6095,27.113,26.9455,25.459,23.7085,25.106,24.4765,23.847,25.771,22.4922
"1436",2069,8,27.836,26.026,23.7065,24.3575,22.9625,21.636,23.7375,24.5525,25.1915,22.53,21.92025
"1437",2069,9,26.226,25.157,24.433,21.6955,18.2965,22.244,25.9365,28.884,24.2885,22.1815,20.0755
"1438",2069,10,19.858,18.1235,16.548,19.126,16.3075,16.324,19.896,17.703,22.867,19.0935,15.6978
"1439",2069,11,10.3125,17.2275,14.912,7.539,7.088,15.1435,9.696,12.119,13.084,14.7105,10.3454
"1440",2069,12,8.815,10.0045,7.4835,6.5695,5.68,8.2555,8.9275,9.3405,9.9215,6.3285,4.4179
"1441",2070,1,9.8315,9.7655,8.8195,6.726,8.77,7.1875,6.8905,6.9125,6.643,5.5915,4.7389
"1442",2070,2,11.2525,8.658,6.737,6.1535,8.0975,8.862,7.189,9.492,8.9335,8.788,5.20835
"1443",2070,3,12.134,9.2975,16.7155,9.1125,14.7345,8.808,9.4225,10.9055,5.755,9.1305,7.1701
"1444",2070,4,16.527,12.6075,15.465,15.9095,15.8425,11.855,13.4605,10.965,15.252,11.969,10.21645
"1445",2070,5,20.022,18.313,18.0425,19.8665,14.7315,18.307,16.69,18.992,22.461,18.9705,15.91735
"1446",2070,6,21.832,22.975,21.656,22.1395,19.983,23.6395,24.5485,22.569,21.9495,20.534,20.30835
"1447",2070,7,26.1305,26.159,24.303,25.3655,25.9185,23.3135,27.8175,24.452,25.9505,26.483,23.2873
"1448",2070,8,21.5495,27.0395,28.396,25.0155,25.9075,25.3345,24.052,26.246,26.927,23.945,22.40655
"1449",2070,9,26.407,23.768,25.1335,20.3285,26.9295,23.807,25.158,28.239,28.207,21.745,21.17165
"1450",2070,10,15.5465,17.029,17.925,18.514,19.8215,15.931,27.664,21.87,17.0425,17.3315,15.5005
"1451",2070,11,15.794,14.923,12.0665,16.225,13.101,10.3825,14.024,19.361,13.199,9.538,12.28045
"1452",2070,12,10.7075,8.4255,3.9415,7.1105,7.7495,4.5905,6.192,7.276,4.5715,6.6275,4.28795
"1453",2071,1,5.926,10.286,5.3455,7.2315,5.413,7.3655,5.3205,7.682,6.693,4.22,4.72255
"1454",2071,2,8.412,6.341,8.6175,8.135,9.8685,7.8505,6.409,8.939,8.5705,8.859,5.1273
"1455",2071,3,7.4085,12.9795,8.7465,8.908,13.418,11.768,10.822,10.508,7.6335,8.387,7.83025
"1456",2071,4,15.259,15.6755,17.983,13.015,11.223,16.695,10.7805,13.26,16.09,15.1675,9.77145
"1457",2071,5,19.187,17.0495,19.2255,23.764,18.2685,17.7805,12.0805,19.1715,22.1395,13.2235,15.47225
"1458",2071,6,23.635,24.473,25.5095,22.683,23.0465,24.0155,20.1015,22.1275,23.9745,17.6765,20.33075
"1459",2071,7,27.2555,27.431,24.331,29.189,29.1405,23.4195,28.813,24.9785,27.1205,23.0175,22.61985
"1460",2071,8,26.2775,31.5345,22.094,27.1655,26.89,24.0865,24.829,26.7455,29.3185,23.2645,23.79805
"1461",2071,9,21.8215,22.1625,24.84,19.4275,24.1105,22.167,21.8015,24.997,25.4205,18.7925,20.6548
"1462",2071,10,12.0215,20.86,16.354,15.036,17.292,17.7795,24.1875,24.4725,22.393,16.637,16.1584
"1463",2071,11,8.8355,11.709,11.3735,9.547,11.007,12.0125,15.7605,11.1425,12.117,11.9295,9.0595
"1464",2071,12,6.97,8.6205,5.7465,4.9645,7.5095,8.1955,4.9125,10.0095,8.122,7.964,4.7499
"1465",2072,1,8.1645,7.115,4.0525,5.1765,9.426,5.5575,8.75,8.5365,7.672,7.786,3.643
"1466",2072,2,9.4365,9.2135,7.954,8.759,8.1055,6.2325,7.3075,8.7355,8.553,9.7675,5.8193
"1467",2072,3,16.1765,10.4535,7.6405,13.7005,10.771,10.584,16.2275,12.407,14.7205,10.4105,9.04565
"1468",2072,4,13.587,17.5975,15.738,14.0765,12.9815,13.604,10.16,11.944,13.005,17.8865,9.54945
"1469",2072,5,19.7425,19.016,14.1225,20.45,12.221,19.413,17.9235,21.858,21.7655,16.275,15.44675
"1470",2072,6,24.1615,20.884,23.8755,25.8165,21.299,22.9735,23.3195,31.0105,24.4585,23.288,21.15065
"1471",2072,7,24.8845,24.3745,26.0235,26.045,26.931,24.1225,27.562,28.4195,27.454,25.8225,23.0073
"1472",2072,8,25.759,27.189,23.635,25.2365,24.44,24.5145,23.4205,30.4525,27.354,25.1135,23.01545
"1473",2072,9,23.119,24.4735,21.0205,20.426,21.1015,21.2,23.0905,28.789,23.7985,20.704,20.3857
"1474",2072,10,19.5095,23.895,14.0565,16.53,20.63,21.49,18.6605,23.974,18.66,18.932,17.0551
"1475",2072,11,10.8135,17.5945,11.502,13.188,12.7355,8.2005,14.152,11.625,12.937,13.609,11.09575
"1476",2072,12,6.1165,12.263,10.8155,7.8805,9.7995,6.603,7.9655,8.056,6.4415,5.528,5.0988
"1477",2073,1,6.0425,6.9485,3.788,4.8185,7.7635,5.3315,4.7795,9.839,6.758,7.264,4.31395
"1478",2073,2,5.616,8.621,7.896,7.3305,10.3515,8.9085,9.9045,10.4575,12.6465,7.778,5.47985
"1479",2073,3,11.2995,17.3325,13.262,9.834,11.1165,8.214,7.035,10.032,10.495,7.3125,8.1514
"1480",2073,4,12.6445,18.4425,16.381,16.7765,14.7065,13.6855,11.6115,12.469,15.1445,10.346,9.7677
"1481",2073,5,19.1605,17.9765,18.661,18.9355,19.5025,21.02,18.1115,19.0235,15.1215,16.6555,15.45415
"1482",2073,6,21.809,27.98,23.2515,26.2705,26.0885,26.613,22.948,22.7635,22.9025,24.9415,21.05955
"1483",2073,7,27.32,32.3425,23.453,23.963,24.0545,25.5685,30.1985,27.5415,25.3475,23.5915,24.167
"1484",2073,8,31.1365,26.7255,25.0465,23.8275,25.6275,25.4195,25.5995,26.708,24.8735,22.138,22.63745
"1485",2073,9,23.679,23.076,24.1055,18.5705,27.9845,22.3665,24.951,20.186,23.366,22.951,19.771
"1486",2073,10,20.761,16.4485,22.41,15.8055,25.1175,20.015,20.44,18.215,22.997,17.5635,17.5599
"1487",2073,11,13.997,11.282,9.3855,12.6,12.856,11.6385,18.205,15.066,14.9335,13.4195,12.7714
"1488",2073,12,7.943,6.3475,7.707,10.216,10.96,6.6195,8.967,9.4855,9.0745,9.1785,5.36245
"1489",2074,1,7.1785,5.713,4.3515,6.8115,6.2855,8.236,8.7985,7.7395,6.0145,7.0885,3.60105
"1490",2074,2,12.7225,9.6225,6.7055,7.3,10.1965,8.3045,10.302,10.21,7.593,7.6305,6.68685
"1491",2074,3,10.695,12.3695,14.542,12.604,14.0575,13.6365,11.381,10.6795,13.9055,7.326,8.7097
"1492",2074,4,11.174,10.706,11.9405,13.042,19.7485,14.3715,12.916,10.9925,11.681,13.5295,8.73915
"1493",2074,5,20.2095,19.353,15.162,19.358,18.429,20.3825,14.606,19.361,23.63,15.1975,16.02075
"1494",2074,6,22.772,25.065,25.2245,21.928,23.852,23.7345,23.9525,20.9155,23.331,22.5275,20.1727
"1495",2074,7,28.6335,26.1845,30.156,30.227,27.922,25.45,27.9235,27.1495,24.44,24.546,24.47275
"1496",2074,8,28.591,26.4425,26.3565,26.049,30.562,26.478,25.648,24.5125,28.574,26.6245,24.52185
"1497",2074,9,24.8485,22.7535,23.108,20.8565,26.6905,20.328,23.0645,21.502,21.513,19.8225,18.8222
"1498",2074,10,16.3935,21.553,17.3935,19.6115,22.158,18.172,21.3075,19.213,21.6665,18.1055,17.79
"1499",2074,11,8.7495,10.28,8.408,9.725,10.25,12.629,14.807,12.2455,12.6225,8.6865,9.03365
"1500",2074,12,4.8915,4.204,8.9135,6.3675,8.0515,7.868,8.624,10.337,6.249,8.298,4.86475
"1501",2075,1,4.7625,6.4065,6.9735,4.8835,8.63,6.506,3.782,8.668,8.5885,9.658,4.5344
"1502",2075,2,8.998,7.976,9.0405,7.318,10.077,6.6385,6.778,9.646,7.3955,6.9205,5.5702
"1503",2075,3,9.494,14.7925,11.3305,6.8235,9.9225,11.475,12.989,8.1965,11.1955,17.0985,8.44785
"1504",2075,4,11.0095,15.2425,14.627,15.261,11.0295,9.3995,14.3525,14.725,18.5235,12.212,10.17955
"1505",2075,5,18.449,21.1465,16.4185,22.4035,19.1365,17.6675,18.5265,17.351,18.7455,17.0235,15.3409
"1506",2075,6,23.5105,25.0295,24.83,29.959,23.7525,18.164,23.8595,23.3605,20.5705,22.995,19.38805
"1507",2075,7,29.7445,28.0445,24.984,25.3265,23.58,24.5075,27.0325,27.383,25.9295,21.602,23.24865
"1508",2075,8,22.266,28.6955,29.855,27.3375,24.7265,25.3375,24.222,24.612,26.5855,23.758,23.43795
"1509",2075,9,21.0125,20.8605,23.6935,22.01,23.6335,22.626,20.5265,21.565,28.8375,25.031,20.27605
"1510",2075,10,23.4855,20.3545,21.1075,15.757,21.5345,19.1795,18.6015,21.5105,19.104,14.6095,15.77755
"1511",2075,11,11.8965,11.727,13.997,16.553,14.5665,12.9605,13.7275,9.893,14.515,13.4625,11.9686
"1512",2075,12,10.711,6.5395,8.2035,7.7525,7.5985,7.574,11.2235,6.0955,5.564,8.987,5.4405
"1513",2076,1,8.0325,5.186,5.8315,7.4755,7.156,7.4945,8.5805,5.6405,5.803,8.9865,4.2695
"1514",2076,2,8.538,8.2905,2.838,10.2735,9.389,10.015,11.122,9.6445,8.747,9.0325,6.55825
"1515",2076,3,8.791,12.7045,9.287,9.7575,8.762,10.7685,10.4555,12.228,13.6005,11.1995,7.8291
"1516",2076,4,13.0185,15.3535,8.933,13.6185,14.142,15.5995,17.046,11.3065,12.2855,13.4325,9.479
"1517",2076,5,18.559,20.47,21.336,16.976,20.6965,24.1195,19.9455,21.8505,20.6235,14.5745,15.13145
"1518",2076,6,22.0745,26.427,23.987,23.454,23.8165,24.8015,22.049,24.2105,23.1475,25.087,21.79545
"1519",2076,7,28.291,28.3545,27.5245,24.632,26.6345,24.8175,24.935,26.52,29.7155,22.4055,23.5828
"1520",2076,8,23.909,26.8625,25.52,25.4105,25.7335,22.6015,24.178,25.9275,28.616,21.3835,23.0354
"1521",2076,9,24.809,26.488,19.9315,24.6195,23.872,22.424,26.166,24.3915,24.1365,20.424,21.79015
"1522",2076,10,21.2015,18.2435,18.7145,20.6955,21.4405,15.7595,21.024,24.305,19.8935,18.971,18.33775
"1523",2076,11,9.662,13.31,11.959,7.922,13.4035,10.6525,13.047,13.5705,16.8795,9.13,8.70025
"1524",2076,12,10.6125,5.8705,3.9235,8.8195,6.3485,7.1435,10.1895,5.2385,8.2595,6.1855,5.2683
"1525",2077,1,7.002,7.2575,7.4395,10.297,6.598,7.9905,7.243,8.722,7.3235,6.9815,4.0769
"1526",2077,2,8.605,8.9275,8.9885,9.2495,8.577,13.431,7.2845,6.825,7.632,5.2575,4.9435
"1527",2077,3,10.49,11.2655,9.973,10.9215,11.017,12.011,9.458,13.887,9.1295,6.0235,7.2858
"1528",2077,4,14.9655,14.2055,12.289,15.0585,16.294,16.2955,15.182,15.169,14.7155,13.8385,12.23495
"1529",2077,5,22.2815,21.102,20.047,19.464,17.5755,19.247,21.8215,18.063,18.148,20.6885,16.4853
"1530",2077,6,20.751,24.3945,25.5855,24.1465,23.9405,23.5065,20.089,22.5695,28.358,23.918,21.1359
"1531",2077,7,27.7495,30.459,23.6805,24.3415,31.9635,24.409,26.0495,25.8955,30.341,24.1685,24.0924
"1532",2077,8,26.378,30.414,26.3845,23.692,25.633,25.459,26.2185,22.656,27.916,19.2265,23.00325
"1533",2077,9,28.126,27.8635,22.024,21.545,28.8625,22.139,22.0375,24.1815,25.397,21.0895,21.06735
"1534",2077,10,18.2135,24.173,15.2325,14.964,18.1995,19.176,20.9005,18.549,23.1985,17.67,16.30905
"1535",2077,11,17.901,10.4605,10.818,13.367,10.7515,16.298,10.0345,10.6935,9.987,12.8525,11.0366
"1536",2077,12,7.3095,8.2825,11.048,10.591,11.5975,6.8925,9.38,8.6135,7.087,9.0895,6.0401
"1537",2078,1,6.961,7.09,6.306,7.739,7.141,6.662,6.568,9.435,5.595,5.564,4.2604
"1538",2078,2,13.1215,6.7845,11.189,11.585,11.1815,9.131,9.5825,12.319,9.266,7.298,6.8307
"1539",2078,3,9.3245,21.744,11.9235,8.985,14.453,10.419,11.3205,14.297,12.099,9.9645,8.116
"1540",2078,4,15.926,22.229,12.3275,15.757,16.5235,13.9765,16.7585,19.534,13.985,14.2535,11.74385
"1541",2078,5,17.9275,15.6955,20.806,23.943,20.9045,13.24,19.6365,19.8015,23.3835,19.6175,15.4287
"1542",2078,6,25.2715,23.542,19.3105,24.0065,24.8425,23.068,23.746,21.951,24.8525,23.068,20.40325
"1543",2078,7,23.3955,27.2635,31.592,27.23,23.662,24.0565,27.4475,25.6005,25.782,22.5285,23.49585
"1544",2078,8,26.697,29.3465,25.52,26.672,29.726,23.003,23.6095,25.8775,30.076,23.6555,23.55525
"1545",2078,9,21.9785,30.4,18.605,27.61,19.3525,22.935,19.811,26.236,27.674,20.715,19.82995
"1546",2078,10,20.766,25.4905,21.821,20.5945,18.616,18.371,21.354,23.401,24.085,17.798,19.1542
"1547",2078,11,12.8685,12.632,9.2055,11.991,12.813,8.855,8.4525,15.918,13.107,16.351,10.5316
"1548",2078,12,11.4155,7.541,9.3675,6.0595,6.7785,8.7295,9.759,8.1395,4.7745,11.1555,5.80025
"1549",2079,1,9.095,6.619,4.9835,6.78,9.1675,5.8785,4.9125,10.3165,8.24,5.091,4.9424
"1550",2079,2,9.244,7.0805,6.0415,11.01,9.085,8.841,9.8355,11.681,8.399,10.1105,5.9501
"1551",2079,3,8.208,12.362,11.0895,7.556,14.3385,8.967,9.901,14.145,13.79,12.238,8.781
"1552",2079,4,9.594,12.7085,12.455,12.4755,14.097,17.1475,12.1085,15.0005,13.623,13.1135,10.21825
"1553",2079,5,17.552,24.4075,20.069,17.546,17.0875,20.747,16.335,22.138,20.451,18.0105,16.10575
"1554",2079,6,23.104,25.017,23.097,27.1525,24.403,25.913,22.5955,24.3895,28.6885,20.2205,21.43585
"1555",2079,7,28.507,26.183,23.639,27.2975,28.118,26.4345,24.037,26.8735,27.94,24.812,23.4711
"1556",2079,8,24.6635,30.203,30.1535,25.568,26.7475,24.83,25.038,26.1025,23.645,24.568,22.88715
"1557",2079,9,23.3815,23.303,25.3025,21.5825,20.5405,25.855,23.601,25.245,24.2355,23.218,20.67075
"1558",2079,10,19.021,22.5235,21.399,17.2395,22.812,19.9775,17.4535,20.4815,20.8305,17.302,17.12235
"1559",2079,11,11.921,17.544,13.41,10.1575,13.8625,15.0715,15.2155,15.424,17.306,15.4645,13.2658
"1560",2079,12,6.488,9.76,8.1795,8.1215,7.413,7.1745,9.2005,5.515,11.5335,10.523,5.42665
"1561",2080,1,8.7525,8.652,7.929,3.342,6.7635,7.175,9.235,6.1925,5.9195,5.5785,3.9429
"1562",2080,2,8.085,8.8635,9.9495,6.518,7.6,7.411,12.0555,9.839,7.9325,0.918,5.83575
"1563",2080,3,8.625,14.1215,9.9465,9.177,7.922,9.703,9.893,12.615,7.959,8.2735,7.516
"1564",2080,4,15.566,16.547,16.077,10.7085,16.9145,12.1525,10.044,14.559,17.8455,13.6135,11.0632
"1565",2080,5,21.203,16.3795,20.8445,19.6375,20.103,20.432,18.5635,21.5115,21.0825,20.3265,17.08785
"1566",2080,6,23.048,19.686,25.702,22.6015,24.6415,19.064,26.1765,24.187,29.1635,23.759,22.02965
"1567",2080,7,27.5135,29.562,27.952,27.2925,26.1905,26.2975,26.52,29.237,28.647,25.0435,24.223
"1568",2080,8,25.7155,25.5665,29.103,27.33,23.369,24.99,25.033,31.0365,29.0345,21.9675,23.68355
"1569",2080,9,20.252,23.9345,19.5765,25.4335,23.013,23.7235,21.7365,22.75,25.299,22.1665,20.52685
"1570",2080,10,20.9575,17.402,15.579,20.0045,21.048,21.9905,24.014,21.2175,25.965,20.1465,17.90905
"1571",2080,11,10.655,12.274,8.609,14.9335,13.1095,11.3215,10.9145,16.0675,14.713,14.8955,10.6168
"1572",2080,12,9.9315,4.457,7.0495,12.489,10.5125,9.7945,6.736,6.281,8.3025,7.095,5.69415
"1573",2081,1,4.513,4.729,7.3305,8.1865,7.5845,7.2045,5.416,8.6875,9.231,4.926,3.8718
"1574",2081,2,6.578,10.7055,10.353,6.99,8.532,8.836,11.658,10.169,8.527,10.1185,6.8728
"1575",2081,3,9.447,16.096,7.199,10.2575,15.167,11.938,12.965,8.563,9.841,12.3285,8.8874
"1576",2081,4,13.947,22.581,14.298,14.2915,18.136,12.189,10.8145,13.9605,18.736,15.9165,11.93215
"1577",2081,5,21.5775,19.836,20.2235,22.113,18.361,17.1425,17.304,17.8495,24.164,19.748,16.0776
"1578",2081,6,24.2,24.9745,22.8,23.0525,22.6155,23.502,25.331,22.33,23.4015,20.306,19.9189
"1579",2081,7,27.338,26.229,28.3265,25.3625,30.7085,22.036,26.299,25.862,27.8915,28.073,25.2614
"1580",2081,8,24.8375,25.8165,28.7765,25.9565,30.927,24.636,23.885,26.648,26.7035,24.463,24.3418
"1581",2081,9,23.6115,22.9375,27.687,24.595,26.255,25.389,23.856,23.4635,24.63,20.18,20.4432
"1582",2081,10,19.139,20.509,21.962,15.844,14.7035,23.1255,18.633,22.99,18.647,20.5405,17.46775
"1583",2081,11,8.309,11.2875,12.674,15.433,10.648,11.8725,10.497,14.8345,8.754,14.11,9.6352
"1584",2081,12,6.122,6.4705,3.461,10.8465,10.7125,9.5055,10.345,8.478,7.7545,9.9725,5.1654
"1585",2082,1,6.7255,8.027,7.195,9.0755,5.5255,6.9005,6.538,11.5,8.215,3.776,4.62495
"1586",2082,2,7.826,9.0165,6.771,8.519,7.919,9.5145,12.3435,10.5595,8.367,7.844,5.99285
"1587",2082,3,10.2425,12.088,12.499,9.4615,10.968,7.56,13.2125,11.925,12.17,10.9785,7.2461
"1588",2082,4,15.8065,16.13,11.6475,12.606,12.041,10.6925,12.9085,15.1995,14.4325,11.636,9.1958
"1589",2082,5,20.414,18.724,20.4315,19.113,12.547,19.398,21.417,19.007,21.1565,17.8845,15.8334
"1590",2082,6,27.667,23.09,26.174,25.528,25.02,24.0695,24.5205,23.0785,27.386,23.807,22.4477
"1591",2082,7,24.477,31.874,26.593,25.892,28.401,25.5165,23.118,28.741,31.368,24.023,23.7316
"1592",2082,8,23.338,25.112,26.022,26.3205,26.6485,24.4935,23.071,24.817,26.16,25.688,23.3086
"1593",2082,9,24.866,25.8955,22.4995,27.6985,22.2135,22.2855,21.6,24.8065,22.6405,22.784,21.1569
"1594",2082,10,20.07,21.059,20.876,14.183,16.621,22.0965,19.111,20.9585,22.2305,19.9815,16.70105
"1595",2082,11,16.1885,13.8255,12.7295,12.025,10.9465,8.399,14.6325,11.4365,14.909,10.6265,11.32645
"1596",2082,12,10.8895,9.3595,7.6865,9.1235,6.283,8.971,8.386,8.944,6.8415,10.7955,6.48
"1597",2083,1,9.123,5.925,5.468,4.883,7.3635,8.029,7.9575,7.877,6.085,7.9115,4.3405
"1598",2083,2,8.389,10.2965,8.2475,7.07,9.474,10.0255,12.2825,7.878,9.6375,6.6975,5.99365
"1599",2083,3,8.521,10.429,13.658,10.9435,7.5195,11.905,13.21,14.3465,7.3405,8.464,7.1237
"1600",2083,4,16.8325,13.7035,14.7295,17.2515,13.0305,17.9905,10.31,18.143,14.102,11.462,11.35795
"1601",2083,5,19.405,22.1135,21.813,26.025,18.291,17.998,20.6005,16.533,19.915,21.0175,17.7448
"1602",2083,6,22.244,24.4275,25.9565,24.422,22.8705,25.2595,20.426,20.931,26.08,23.9035,21.6102
"1603",2083,7,25.456,30.5365,27.219,32.2355,26.234,23.3675,25.2105,27.329,28.3385,24.9245,23.89115
"1604",2083,8,29.177,28.4785,26.299,29.299,27.3675,26.582,25.3915,24.707,27.4425,23.953,24.20455
"1605",2083,9,26.674,25.443,21.587,21.878,23.765,21.3605,21.559,25.436,29.199,22.4075,21.07845
"1606",2083,10,13.397,22.2065,20.954,18.9285,21.763,21.958,26.093,21.4155,20.343,20.4645,18.79785
"1607",2083,11,11.2075,11.438,14.552,14.0875,14.243,9.3885,12.054,15.9735,14.0375,12.433,11.5868
"1608",2083,12,8.64,8.275,8.2245,7.324,9.775,6.173,5.92,11.0395,13.068,6.8345,6.03675
"1609",2084,1,6.0865,6.923,7.598,10.449,8.963,2.8,5.5625,8.271,11.8625,11.766,5.32955
"1610",2084,2,12.679,8.7235,8.2005,10.252,13.747,10.275,6.7965,10.1055,11.875,9.3865,7.91275
"1611",2084,3,8.8965,11.0925,13.31,14.8645,9.7105,8.5235,9.0815,11.013,15.731,7.5285,7.7196
"1612",2084,4,13.187,13.989,10.442,14.39,11.981,14.421,15.4335,13.605,17.7945,11.941,10.57575
"1613",2084,5,20.1865,16.571,19.7065,15.386,18.8335,17.2585,19.6365,20.235,18.8545,15.0745,14.57775
"1614",2084,6,24.316,27.947,21.549,25.5375,23.782,19.6705,23.6915,23.1075,22.0165,27.041,20.8938
"1615",2084,7,25.6875,31.8545,23.922,27.0325,28.5115,25.4215,25.7775,28.401,26.824,23.4595,24.32305
"1616",2084,8,24.229,28.9085,27.1345,25.7295,28.6705,26.1025,24.279,28.7775,27.84,26.991,24.4242
"1617",2084,9,22.131,19.7025,21.293,21.824,24.9705,22.0205,20.4115,28.1245,30.5735,20.7,20.69875
"1618",2084,10,23.1855,18.319,18.3655,22.2845,23.3085,18.8135,22.258,23.184,21.9175,18.475,18.45395
"1619",2084,11,14.6365,10.4485,12.9835,11.9315,13.7755,13.2895,15.1475,11.2885,14.8005,15.817,11.48295
"1620",2084,12,9.0465,8.1965,6.4185,11.181,8.329,7.167,7.5545,7.1055,8.1635,8.988,6.0512
"1621",2085,1,4.092,7.109,7.968,4.519,7.3605,7.3465,6.913,9.199,9.0725,6.5325,4.582
"1622",2085,2,7.9945,11.067,8.6265,6.9115,8.7315,10.2955,12.8995,10.251,9.475,5.9365,5.4964
"1623",2085,3,9.829,10.0215,11.6255,13.619,10.745,11.8085,14.9765,10.691,11.4405,12.5605,8.0026
"1624",2085,4,14.183,17.011,14.572,13.141,12.283,15.991,13.854,10.4965,13.8925,12.376,10.81465
"1625",2085,5,19.0175,20.6495,18.0045,20.1645,18.911,25.052,21.2005,21.73,17.4925,16.248,16.80995
"1626",2085,6,24.6475,24.119,24.015,18.7225,23.334,26.9485,25.162,22.1815,28.461,23.589,21.68925
"1627",2085,7,26.43,28.855,23.7425,30.572,26.998,24.044,26.088,29.089,28.7285,24.0695,24.22525
"1628",2085,8,30.2485,26.9365,27.462,26.062,27.519,24.45,24.5035,29.2105,27.899,23.942,24.18155
"1629",2085,9,27.2805,22.501,24.233,18.235,29.216,23.5405,22.78,21.842,24.639,20.4105,21.0497
"1630",2085,10,21.15,19.9875,18.9625,20.758,17.9705,17.4175,16.9245,19.8255,23.4285,14.93,15.98645
"1631",2085,11,12.2975,15.7495,9.792,8.059,9.9115,10.9175,11.3135,14.547,15.6185,11.8745,10.31935
"1632",2085,12,8.8585,6.022,6.1595,7.333,5.8355,6.908,7.168,8.052,10.8305,8.2595,4.1555
"1633",2086,1,7.9775,9.3075,6.9515,9.845,4.699,4.495,5.6975,5.7025,7.7805,6.9595,4.5881
"1634",2086,2,10.2805,9.968,9.283,9.7455,7.2805,8.9515,6.8495,8.2205,9.422,12.083,5.98125
"1635",2086,3,8.2395,10.5485,10.221,8.412,9.196,13.8525,6.5485,11.9185,14.0295,12.07,7.09865
"1636",2086,4,13.815,15.4635,20.124,12.739,16.366,16.665,12.464,17.4965,16.2915,12.571,12.5796
"1637",2086,5,23.158,20.583,19.089,18.8325,19.738,20.7365,17.207,20.142,20.955,19.6395,16.877
"1638",2086,6,24.892,28.969,22.225,27.2645,24.2535,22.8895,22.4515,26.3465,26.4475,23.123,21.68845
"1639",2086,7,28.876,30.6625,24.283,26.9705,27.496,24.0635,25.155,24.5465,27.8435,25.4685,24.30335
"1640",2086,8,26.4635,31.6195,31.2375,25.9225,25.3975,23.6805,27.1415,30.626,28.5005,24.2,23.7654
"1641",2086,9,21.2575,26.1425,23.3975,25.061,25.9105,22.834,22.98,23.593,25.4775,20.788,21.4984
"1642",2086,10,23.655,19.145,18.5585,19.2495,17.556,19.6095,21.9575,18.5165,20.2975,19.2325,17.1828
"1643",2086,11,10.5095,13.714,14.786,11.9995,13.9295,14.1335,12.9815,11.3915,11.0735,11.6025,10.51915
"1644",2086,12,5.4335,7.96,10.9175,10.676,8.6165,7.693,6.177,9.6995,9.621,3.9605,5.6458
"1645",2087,1,4.802,9.244,8.423,8.2745,8.532,7.2605,9.073,5.3805,8.4205,7.5745,4.53115
"1646",2087,2,9.9865,10.225,9.8335,9.333,6.987,9.255,8.1065,11.55,12.214,12.1895,7.56945
"1647",2087,3,10.8065,14.2255,10.52,11.6905,10.7455,9.335,9.7715,14.9575,8.829,9.9615,7.66545
"1648",2087,4,13.707,11.55,20.8615,9.981,13.7595,16.092,11.872,14.0395,10.661,9.8325,10.2942
"1649",2087,5,19.6635,23.296,17.9475,18.518,20.996,19.147,19.104,19.959,18.9065,22.168,15.9899
"1650",2087,6,23.2155,27.4035,24.4895,23.223,25.026,26.4365,24.423,22.906,24.1925,25.0305,21.7023
"1651",2087,7,32.528,32.172,28.4215,26.6615,25.0505,24.8635,29.85,29.63,24.3295,24.8215,23.99885
"1652",2087,8,25.7515,32.759,28.2925,27.274,26.1025,24.1555,25.0455,27.2475,26.5525,24.6055,24.75795
"1653",2087,9,24.051,26.9545,21.0745,25.1805,24.3635,23.4985,21.597,23.31,26.6315,27.11,21.30205
"1654",2087,10,20.625,21.8525,20.888,15.248,21.7435,23.2985,23.504,20.719,19.5035,19.592,17.1284
"1655",2087,11,12.503,14.1255,9.448,13.754,12.049,11.565,12.632,14.11,9.957,15.201,10.31255
"1656",2087,12,6.6825,6.7335,6.368,6.26,7.9805,7.2005,7.9555,11.1985,7.1725,8.174,4.38705
"1657",2088,1,5.989,8.342,9.462,8.453,8.947,8.2245,8.98,5.287,6.165,7.7875,4.53755
"1658",2088,2,12.1365,9.8325,8.838,8.949,12.767,6.6355,10.082,11.186,12.3765,7.5285,6.4158
"1659",2088,3,11.8535,20.4575,9.3395,12.4195,12.2975,10.378,12.3655,11.8325,16.658,10.516,9.302
"1660",2088,4,14.7785,16.6645,14.2385,14.8485,12.6155,15.6815,11.517,13.6825,20.019,14.7165,11.57985
"1661",2088,5,22.926,15.9375,20.8185,22.223,23.7605,18.61,15.841,21.2535,23.671,19.6305,18.0324
