"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1411",2067,7,25.892,26.297,24.3165,27.3445,25.833,26.844,24.1815,28.0775,25.711,25.968,28.73235
"1412",2067,8,17.8645,25.951,22.741,27.201,29.0515,15.1795,26.3715,27.1315,28.3615,25.5305,28.51575
"1413",2067,9,16.5255,16.873,12.0495,13.637,21.3845,18.086,21.958,21.104,20.0965,20.7395,23.0947
"1414",2067,10,10.5375,12.789,10.8725,12.375,15.648,17.03,12.0385,13.3435,17.557,17.9655,16.95595
"1415",2067,11,8.942,7.9395,5.623,11.4645,11.3765,9.594,9.185,11.0085,10.107,6.7055,12.28305
"1416",2067,12,4.0195,4.6615,0.317,4.63,3.6195,6.135,6.6775,6.3745,8.598,2.679,8.1165
"1417",2068,1,3.82,6.3015,3.523,4.4685,6.8255,3.2435,6.076,3.7585,7.7555,3.47,8.6593
"1418",2068,2,4.9395,4.7605,3.6005,5.086,5.15,4.596,3.56,2.9605,6.486,2.8645,8.52085
"1419",2068,3,4.598,5.109,5.173,6.371,6.2935,12.0155,8.0355,4.4325,6.2515,4.973,10.0217
"1420",2068,4,4.607,7.7155,10.6175,5.8735,4.889,9.5905,9.5605,7.526,6.266,3.5995,12.22595
"1421",2068,5,7.6205,5.749,7.033,13.536,7.3235,12.181,13.548,15.12,15.5315,11.965,14.51075
"1422",2068,6,22.4,21.8165,19.8975,18.775,15.391,19.171,16.373,15.8835,24.8755,21.524,22.48295
"1423",2068,7,26.076,25.682,25.9245,26.0865,26.1255,27.273,26.748,25.8405,25.422,25.7605,28.9286
"1424",2068,8,24.5395,28.2535,23.34,25.406,25.098,25.724,24.5405,23.7765,26.548,23.733,27.47995
"1425",2068,9,23.7625,21.487,21.1185,15.4925,20.57,19.597,26.3255,19.157,18.1335,20.504,23.79945
"1426",2068,10,12.432,13.1975,17.5265,9.725,16.2425,14.2605,10.7195,11.3605,16.1385,16.9265,17.51395
"1427",2068,11,7.4315,7.9125,9.2035,7.109,6.0125,6.682,8.4095,8.892,11.2005,9.638,10.53465
"1428",2068,12,5.7555,6.563,5.888,6.4565,7.152,4.6915,3.879,8.14,-3.0305,6.1705,9.0717
"1429",2069,1,3.8195,5.9665,7.44,4.0925,5.308,4.208,3.071,4.1055,7.7575,6.597,8.65955
"1430",2069,2,5.215,5.226,5.7825,8.428,6.2275,6.025,7.6935,1.8205,10.0865,3.038,10.15545
"1431",2069,3,5.5955,5.085,7.422,7.249,8.627,2.8885,6.5595,7.5825,7.081,5.3335,10.836
"1432",2069,4,9.116,8.6065,9.7545,4.008,9.5895,5.371,7.274,7.9,7.962,5.1675,11.1219
"1433",2069,5,14.204,8.7285,9.4375,7.1725,7.416,13.821,15.9845,16.411,17.4815,15.9285,17.3351
"1434",2069,6,15.3585,23.6445,20.7855,16.1995,21.247,16.9625,25.6135,21.239,21.9505,20.1235,24.10925
"1435",2069,7,27.902,25.2935,29.0365,23.0245,22.059,27.584,25.071,23.8285,24.447,28.6345,29.10055
"1436",2069,8,26.374,22.793,22.667,22.504,21.001,25.7325,24.567,24.8295,24.3265,26.4165,26.7617
"1437",2069,9,25.4595,14.2265,14.4675,15.497,17.8665,19.706,21.4085,18.511,21.104,19.599,23.03815
"1438",2069,10,14.439,14.5825,17.8895,12.7325,12.8725,12.772,17.187,14.919,16.5285,15.762,19.482
"1439",2069,11,5.833,6.0875,7.161,7.179,6.769,6.7935,4.829,8.0705,7.6205,7.9215,9.9631
"1440",2069,12,4.486,-0.0169999999999999,5.1835,-0.847,2.782,4.2325,5.4005,7.469,5.351,5.5645,8.7527
"1441",2070,1,1.6675,4.2085,5.0355,2.027,5.545,6.9845,2.084,6.104,3.039,4.0205,7.26005
"1442",2070,2,4.9785,4.507,2.746,3.213,5.7675,5.202,6.3375,3.1865,3.169,4.9175,9.6276
"1443",2070,3,2.088,9.2185,3.1805,4.847,3.505,4.35,7.0875,8.217,5.5925,1.357,9.1797
"1444",2070,4,12.0145,9.3485,14.497,5.796,6.997,7.5895,8.3095,5.615,7.681,9.187,13.05535
"1445",2070,5,14.4695,14.9155,10.472,16.1375,13.301,3.919,16.5645,17.895,15.9535,14.1165,16.78635
"1446",2070,6,18.2805,19.1245,12.7625,18.177,17.413,19.756,20.927,25.4555,20.9745,21.934,22.53685
"1447",2070,7,25.7035,24.176,27.4965,22.9795,25.3285,23.278,27.0505,22.4765,27.388,24.807,27.5864
"1448",2070,8,19.9085,26.6195,25.8645,21.601,26.083,13.58,27.3125,21.2595,26.7035,25.5385,27.80505
"1449",2070,9,14.207,17.758,27.7585,21.018,21.7385,16.762,22.4685,24.4425,21.4155,21.6755,23.26035
"1450",2070,10,14.21,16.3455,12.983,12.096,15.267,13.5085,13.307,17.6625,18.161,16.212,18.16095
"1451",2070,11,14.6635,6.9915,6.976,7.8495,5.375,8.9465,6.0385,9.796,9.9525,7.4605,11.09715
"1452",2070,12,-4.3585,6.26,3.5425,6.7245,2.05,2.065,5.616,2.9565,4.921,0.6585,7.68595
"1453",2071,1,7.0985,7.019,5.8685,6.467,-0.719,2.8045,4.0425,5.423,5.349,5.288,8.6543
"1454",2071,2,6.248,6.6925,5.9125,7.4825,2.67,5.8595,3.384,4.511,2.57,0.794,8.3326
"1455",2071,3,4.4945,6.7655,6.2075,8.902,5.5055,12.7775,5.3885,9.1535,4.6085,8.726,10.202
"1456",2071,4,8.069,9.9585,2.836,8.8905,5.306,10.224,9.3445,7.876,5.6205,8.955,12.9153
"1457",2071,5,16.6365,11.5385,8.4635,18.875,12.732,12.764,9.72,15.632,9.862,10.253,16.8495
"1458",2071,6,21.858,17.729,16.8985,21.102,17.841,20.504,16.669,19.4445,21.923,19.383,21.69165
"1459",2071,7,25.492,24.6135,22.827,25.8895,23.954,25.596,27.175,27.072,22.7975,21.6475,27.57125
"1460",2071,8,25.2705,26.7715,25.327,22.793,20.2,24.474,25.9245,28.656,24.761,23.1405,27.12255
"1461",2071,9,17.6385,17.3015,11.434,14.9545,22.652,21.095,22.6475,23.2845,22.3885,15.727,23.4957
"1462",2071,10,9.7825,14.603,17.105,16.0845,14.6915,14.978,18.242,18.3725,9.9,15.808,18.62635
"1463",2071,11,5.0075,8.9575,6.608,8.306,9.8975,10.615,6.8745,8.9175,11.5605,7.1785,10.96625
"1464",2071,12,4.3025,5.1085,7.672,3.694,7.94,5.267,7.7755,6.992,9.709,5.3705,8.62165
"1465",2072,1,3.357,4.7855,4.086,2.639,6.9115,2.3755,2.617,6.282,6.692,5.9985,8.59335
"1466",2072,2,2.009,8.0285,3.7155,7.7405,5.505,5.992,3.931,5.0825,6.616,7.0475,8.66435
"1467",2072,3,4.312,8.2185,6.8045,3.579,5.624,5.26,7.593,8.257,7.8935,8.534,11.00325
"1468",2072,4,11.235,9.472,4.7765,10.4035,5.529,7.4285,8.7155,7.383,8.011,7.9245,13.32475
"1469",2072,5,8.5725,10.833,13.0125,9.016,9.812,12.0655,14.197,14.8485,15.5675,14.8985,16.83335
"1470",2072,6,22.896,17.9105,20.2745,16.6035,15.309,17.93,22.7855,17.224,25.3465,12.9035,21.9549
"1471",2072,7,28.8805,22.4985,28.3505,27.1625,23.862,25.9255,28.614,23.9685,27.1935,23.861,28.59635
"1472",2072,8,25.5875,27.585,24.7815,24.479,24.9725,25.9625,27.779,23.245,28.133,24.402,28.0409
"1473",2072,9,22.1735,19.843,19.601,18.8525,22.507,17.8815,21.817,23.205,22.9315,18.362,24.2255
"1474",2072,10,11.0955,12.2,13.148,14.0645,15.3445,14.2555,18.033,11.072,13.032,12.7855,16.5397
"1475",2072,11,8.978,9.8365,7.5335,9.41,8.5295,6.7885,4.8075,10.783,8.116,7.11,11.4833
"1476",2072,12,2.4295,5.399,8.1065,8.5265,3.6405,4.5735,-0.2345,6.5865,2.8365,4.243,7.63105
"1477",2073,1,5.49,4.9615,5.1555,7.0825,5.9535,3.2765,6.935,8.229,7.158,3.764,8.98355
"1478",2073,2,1.809,9.1105,5.7935,7.393,-2.3005,11.7775,4.7015,7.73,9.9985,4.8695,10.27545
"1479",2073,3,7.3835,5.1275,8.287,4.5875,1.9275,5.5705,1.416,9.361,6.4065,2.821,8.93325
"1480",2073,4,3.895,6.9515,12.222,9.8705,10.1075,7.6045,3.7255,7.1725,6.0185,6.073,11.18495
"1481",2073,5,8.5645,10.209,9.1255,9.6625,6.9145,9.0765,14.9495,18.5825,12.696,8.5505,14.7049
"1482",2073,6,18.571,22.7655,20.0235,20.128,20.271,21.8925,20.2605,17.8855,16.023,18.4115,21.92355
"1483",2073,7,27.157,27.691,21.6815,25.152,24.824,25.75,28.805,20.6385,26.593,24.783,28.5357
"1484",2073,8,22.583,23.2045,21.66,25.536,22.342,24.5155,26.5885,27.4045,27.3845,27.175,28.6372
"1485",2073,9,21.3365,21.4205,18.6705,20.4795,24.6675,17.538,19.663,19.272,19.5205,17.798,24.6392
"1486",2073,10,18.315,11.9215,15.6795,16.477,13.545,11.843,20.1625,17.289,21.6465,15.793,19.91395
"1487",2073,11,11.308,6.047,6.72,13.031,6.6745,4.978,6.7285,8.3005,9.5825,4.536,11.4347
"1488",2073,12,4.8465,3.0745,2.7495,6.2315,3.574,-0.651,6.9875,9.6265,4.651,5.3345,7.6334
"1489",2074,1,5.572,3.732,3.5925,4.9685,1.1205,5.101,5.0655,4.701,4.8615,0.2155,7.48905
"1490",2074,2,4.54,5.978,7.823,5.624,3.199,7.533,7.496,4.3595,6.5955,3.553,9.32635
"1491",2074,3,7.84,3.635,7.1085,4.402,5.03,6.683,8.351,6.394,3.6615,3.1365,10.17585
"1492",2074,4,6.065,5.4885,6.385,5.703,15.782,6.959,6.7915,6.9135,6.5615,6.356,11.969
"1493",2074,5,15.4675,10.2995,11.957,12.1545,7.592,10.7505,10.016,11.8955,14.351,13.6325,16.99075
"1494",2074,6,20.6805,21.422,19.769,19.256,21.1985,23.9525,17.2,19.5535,22.445,19.4945,22.6219
"1495",2074,7,25.984,24.5845,26.19,23.04,21.728,23.688,24.9285,25.1455,25.0785,26.94,27.59965
"1496",2074,8,23.0985,23.942,27.0295,21.1725,26.09,17.413,29.54,19.5545,24.9745,28.5495,26.1535
"1497",2074,9,19.6395,19.9685,20.921,13.131,18.3455,18.3235,21.9425,20.797,22.524,22.7175,23.81425
"1498",2074,10,13.026,12.8735,11.7455,12.322,12.2775,16.259,15.5995,12.2885,20.7815,10.0445,16.91385
"1499",2074,11,8.5865,7.1415,8.1995,6.6135,11.473,9.1975,4.6605,11.5465,9.329,8.8745,11.0969
"1500",2074,12,2.546,2.933,4.4995,5.2085,7.4965,2.856,6.1415,6.624,5.2985,1.17,8.65325
"1501",2075,1,3.324,6.57,6.566,5.8395,4.998,9.2425,4.749,5.1055,6.035,7.6005,9.2627
"1502",2075,2,2.752,6.9595,8.048,3.8285,5.9565,7.3825,2.4865,6.432,5.0685,2.387,9.0227
"1503",2075,3,5.3785,7.0355,3.777,2.009,3.8615,6.9545,4.4935,6.689,5.6075,7.7645,8.8105
"1504",2075,4,9.5815,10.8375,7.854,5.079,5.968,7.278,7.296,3.3595,8.0455,4.5755,12.9508
"1505",2075,5,12.9545,11.1655,14.8235,5.1685,12.8275,13.2755,14.8255,15.3065,12.317,11.2985,15.5225
"1506",2075,6,19.5025,23.6285,15.7365,21.804,19.8735,14.587,22.091,24.1695,18.0525,18.5205,22.6684
"1507",2075,7,27.2675,23.596,22.7555,26.838,25.121,21.34,29.4355,26.6445,25.097,22.6185,27.35345
"1508",2075,8,22.975,28.2995,22.417,25.644,24.481,25.8845,29.553,25.07,22.609,23.0665,28.3387
"1509",2075,9,16.6675,16.838,24.0855,19.9405,22.854,21.6775,21.2435,22.8495,22.2825,22.8375,24.83765
"1510",2075,10,15.402,10.632,15.521,13.862,20.4795,16.578,20.1275,14.007,15.226,12.6075,19.28715
"1511",2075,11,8.7915,10.6275,6.6815,9.292,9.027,5.2385,4.7005,5.8715,9.2675,4.8395,9.74995
"1512",2075,12,1.3315,4.692,5.947,9.048,5.391,9.123,4.9425,3.105,5.812,5.7065,9.3253
"1513",2076,1,5.1055,6.162,4.134,9.679,6.0455,6.8485,6.5125,0.9865,6.5955,7.321,9.40985
"1514",2076,2,7.8835,4.009,0.697,7.896,6.8925,5.28,5.9265,8.732,7.791,8.1265,9.6292
"1515",2076,3,9.62,9.593,7.908,10.3305,6.243,1.349,6.979,8.0755,8.501,7.8555,11.5439
"1516",2076,4,7.211,10.6475,5.2355,6.1735,6.9675,7.3045,10.7945,5.1215,7.014,6.294,13.99245
"1517",2076,5,9.029,12.859,14.207,14.9215,16.0025,7.9745,15.3515,12.9555,15.435,10.6365,15.2205
"1518",2076,6,19.7455,23.4215,18.4345,14.4875,18.8905,19.5345,22.104,23.5965,19.9675,20.413,23.54075
"1519",2076,7,27.591,26.394,27.5265,23.665,24.569,27.231,26.6915,27.083,28.94,25.465,29.69465
"1520",2076,8,26.558,26.931,26.143,28.075,20.406,24.634,27.1155,26.9585,25.653,24.81,27.8558
"1521",2076,9,18.8225,16.0665,16.787,17.8705,19.228,17.717,25.176,24.69,19.5,18.3265,23.8489
"1522",2076,10,9.255,16.321,11.8785,15.312,12.0005,13.141,12.366,18.387,16.6305,11.119,16.8524
"1523",2076,11,6.022,7.744,8.829,6.0905,9.5655,9.754,8.2265,8.072,11.131,7.592,12.4813
"1524",2076,12,5.4955,6.2895,2.5925,9.558,5.052,9.922,6.7675,3.7405,4.308,2.7015,8.75445
"1525",2077,1,4.0925,3.8745,-1.822,5.4625,3.6255,3.935,5.2285,4.1075,5.204,5.2995,7.87595
"1526",2077,2,4.3045,6.103,2.712,7.726,3.782,11.029,4.1855,3.0295,8.0435,3.4845,8.16305
"1527",2077,3,6.772,8.798,1.8985,9.6025,8.2725,9.0855,5.2505,11.154,6.425,4.592,10.89215
"1528",2077,4,4.562,6.2875,10.715,12.9035,10.4195,6.8225,8.824,11.3045,7.3925,9.434,12.8567
"1529",2077,5,23.562,15.754,11.102,13.678,13.738,10.1075,16.546,13.3075,16.6875,19.3815,19.694
"1530",2077,6,19.8655,22.935,19.33,14.058,18.736,19.851,20.4885,19.2415,18.949,18.683,23.89545
"1531",2077,7,27.3915,29.068,25.1985,26.7505,26.361,23.997,24.649,20.708,26.916,27.3345,29.6628
"1532",2077,8,25.572,25.7835,23.5,26.4215,25.7005,25.135,25.283,25.999,24.6525,23.999,28.2293
"1533",2077,9,24.3225,21.4755,16.3915,21.2805,17.144,18.524,20.678,22.517,23.875,21.563,23.57395
"1534",2077,10,16.442,13.094,16.7975,15.684,13.842,9.721,12.821,11.982,17.8065,21.396,19.3919
"1535",2077,11,8.4215,11.0375,7.54,11.3095,7.8135,3.8275,7.559,7.6635,5.872,7.0695,11.16425
"1536",2077,12,4.6185,5.376,6.1425,8.0215,7.746,-5.7165,4.8865,5.0455,2.9975,-1.578,9.2589
"1537",2078,1,5.0885,7.754,6.0775,7.5285,6.068,4.291,4.2355,3.78,5.266,3.753,8.74365
"1538",2078,2,8.629,7.666,6.6435,8.4515,9.353,4.81,6.699,9.1565,0.938,3.5525,9.01615
"1539",2078,3,5.134,9.4525,5.7215,6.45,5.775,4.8015,7.8635,4.5735,9.23,3.029,10.3692
"1540",2078,4,8.4575,13.1305,9.78,7.457,5.3695,12.794,10.5085,11.0305,9.7355,5.561,15.1902
"1541",2078,5,18.066,13.663,13.9075,12.4765,12.9775,10.9425,16.3105,17.4275,12.591,11.157,17.8337
"1542",2078,6,21.0395,17.8245,22.3095,19.9865,14.244,18.297,17.8675,20.8905,22.166,23.9355,23.61235
"1543",2078,7,26.156,25.607,26.2175,29.33,20.741,14.9965,27.462,25.966,27.0065,26.0915,28.0126
"1544",2078,8,25.7275,28.369,27.05,25.368,29.0485,23.6765,26.779,26.1975,27.3125,28.2335,29.7098
"1545",2078,9,20.626,20.7075,26.14,19.7125,20.7285,19.9515,23.4185,24.169,25.7565,24.243,25.602
"1546",2078,10,16.428,18.8565,10.926,15.9755,16.0475,12.3145,7.7635,21.4705,15.489,16.0625,18.5952
"1547",2078,11,13.41,10.499,6.9095,7.953,7.622,9.653,6.9105,11.057,8.148,8.834,12.1304
"1548",2078,12,5.745,7.041,-0.311,7.0225,6.0505,8.62,7.762,4.12,7.919,4.03,9.66225
"1549",2079,1,4.591,5.5205,0.434,5.6045,8.969,4.834,3.4015,6.653,6.008,3.822,8.53875
"1550",2079,2,5.255,6.9065,0.9275,6.8755,3.871,4.2215,3.5275,6.422,6.8015,2.206,9.6078
"1551",2079,3,3.676,8.1095,7.585,5.34,6.7995,2.6165,5.2775,5.7055,8.467,2.4895,8.83345
"1552",2079,4,6.7935,7.14,7.0885,4.048,8.7275,12.478,14.1045,12.809,8.723,7.006,14.4866
"1553",2079,5,15.3375,13.062,8.818,12.624,4.658,14.101,11.659,17.7535,11.8685,9.8625,15.67235
"1554",2079,6,23.981,23.026,19.8985,18.2225,21.657,22.6135,13.545,22.85,22.0335,22.932,23.5188
"1555",2079,7,27.4395,24.369,21.152,23.3255,24.6145,24.2315,26.34,27.184,25.545,24.133,27.1844
"1556",2079,8,23.34,29.4805,26.1005,24.4985,21.988,27.251,25.7415,25.526,28.5885,27.9035,28.5193
"1557",2079,9,16.44,21.6735,19.0215,20.2175,23.8725,22.6685,14.9115,27.635,21.681,18.7935,24.8053
"1558",2079,10,14.127,16.8545,13.8575,15.6175,13.4405,12.2915,19.748,20.027,20.9535,11.88,19.37505
"1559",2079,11,11.377,12.3665,8.1155,2.711,11.702,8.6885,8.4245,9.5085,9.384,8.6735,12.72435
"1560",2079,12,7.2725,6.018,7.8735,5.2665,5.326,4.3065,5.632,3.924,6.834,4.563,8.66635
"1561",2080,1,3.5425,6.781,8.0665,0.4975,8.0525,4.2565,6.642,3.67,3.2905,-3.3595,8.2284
"1562",2080,2,7.428,9.444,7.239,1.39,6.2785,4.354,4.702,5.8995,4.1395,0.0495000000000001,7.78105
"1563",2080,3,4.485,10.369,6.2405,6.9525,5.744,6.7395,5.007,8.9065,7.366,3.8095,9.8274
"1564",2080,4,6.6815,6.976,6.528,4.815,6.3075,4.7885,7.8885,7.196,10.0385,3.6945,11.91135
"1565",2080,5,8.9465,11.2135,10.346,10.856,8.2635,12.717,15.2255,19.434,13.703,12.8905,16.16025
"1566",2080,6,23.8365,17.54,18.106,16.3355,20.273,21.2285,19.538,20.264,20.9485,15.515,22.31175
"1567",2080,7,29.1565,24.196,26.176,26.76,24.5195,26.5455,30.9175,26.5535,25.8485,27.3655,30.14415
"1568",2080,8,26.0875,26.542,21.03,27.2565,21.621,19.498,24.5585,25.747,26.144,24.5355,26.71155
"1569",2080,9,18.471,17.8075,17.269,18.54,19.113,20.8225,24.801,20.984,26.5755,15.0975,22.67235
"1570",2080,10,15.3135,14.1125,15.1035,13.758,12.9,6.3185,20.612,17.153,14.3,18.248,18.9775
"1571",2080,11,10.2705,7.881,9.4495,7.7885,8.7765,8.242,6.2425,7.197,9.0815,9.696,11.00965
"1572",2080,12,3.441,3.6415,8.295,5.6955,4.493,7.8585,3.024,4.632,6.667,2.794,8.9855
"1573",2081,1,5.1305,5.8055,7.31,7.501,5.8775,10.1695,3.192,4.786,6.113,1.329,8.90405
"1574",2081,2,6.4135,11.642,7.981,5.4485,4.0245,11.8985,0.7085,5.011,8.296,3.0155,9.34875
"1575",2081,3,6.238,13.881,7.4645,7.1375,10.201,8.003,5.112,8.17,7.511,5.182,11.8214
"1576",2081,4,12.383,18.2875,5.935,12.278,8.89,11.9325,4.5515,4.5125,7.104,10.24,15.501
"1577",2081,5,12.309,12.016,14.631,12.387,10.295,11.65,14.9285,15.7105,17.2865,16.589,18.1563
"1578",2081,6,25.3055,18.901,21.5535,16.7155,19.7335,21.538,26.7305,23.5235,24.1005,17.618,25.0244
"1579",2081,7,25.747,24.3765,26.117,24.8235,25.4225,23.832,28.4695,28,26.5485,24.565,27.67305
"1580",2081,8,26.4465,30.631,25.945,27.41,29.27,19.339,24.696,25.451,25.142,28.288,28.8626
"1581",2081,9,24.5175,19.9315,18.539,19.3725,22.412,18.4945,23.424,22.0925,25.396,14.7135,25.3554
"1582",2081,10,15.2075,13.2965,6.956,12.73,13.13,12.81,17.151,22.876,13.752,14.099,17.78535
"1583",2081,11,6.662,11.901,5.0495,9.9645,8.75,9.5425,5.6675,8.5205,8.5075,12.229,10.12
"1584",2081,12,3.4625,5.1665,-0.922,4.7305,1.7615,5.298,2.946,5.588,-0.139,6.2585,8.1679
"1585",2082,1,5.9435,5.8665,0.699,7.2935,3.128,8.5065,7.449,4.4845,7.998,4.7625,9.0918
"1586",2082,2,5.148,8.1655,3.475,6.1555,6.877,4.7795,8.922,7.466,5.249,4.4015,9.37955
"1587",2082,3,3.234,5.6935,4.9505,3.373,9.0365,7.0625,9.1585,11.624,9.052,5.8885,11.7829
"1588",2082,4,6.9355,8.459,11.9555,3.594,8.844,8.038,10.0055,7.867,5.634,8.053,13.15975
"1589",2082,5,12.5775,12.5475,10.8625,13.8235,11.9375,15.097,12.658,14.991,14.8475,10.0955,17.3453
"1590",2082,6,24.4145,21.6705,21.4875,21.9985,18.8875,14.753,19.937,22.212,27.1435,24.079,25.73225
"1591",2082,7,29.3605,24.372,21.868,25.3,25.4545,22.1175,29.0755,28.042,23.5365,23.1725,27.6591
"1592",2082,8,27.365,25.5435,21.6775,24.751,24.868,25.1755,26.3265,25.9915,26.908,25.38,28.5296
"1593",2082,9,16.9055,24.6015,19.477,14.41,23.567,19.4695,26.641,22.6555,19.4435,19.1985,25.15095
"1594",2082,10,18.091,14.368,10.968,12.364,16.0275,12.613,20.465,14.964,20.529,13.373,17.5304
"1595",2082,11,8.9005,6.9425,12.0385,8.4295,10.471,8.9785,7.862,5.2275,8.0055,5.443,10.4817
"1596",2082,12,5.453,5.751,7.42,3.437,3.513,3.947,8.4,8.198,3.872,8.8315,8.6063
"1597",2083,1,-0.615,8.391,6.431,3.989,5.7335,9.018,7.173,6.3725,6.4935,10.0235,9.35675
"1598",2083,2,8.0555,9.3615,7.725,0.2615,5.5795,8.606,6.5535,7.291,6.8635,5.2565,10.174
"1599",2083,3,6.2625,6.939,8.347,5.158,3.964,4.7515,8.524,8.2345,5.743,7.834,10.00975
"1600",2083,4,6.4325,8.0915,9.902,5.552,10.6445,5.718,10.6375,9.038,6.6325,8.1985,14.0306
"1601",2083,5,18.3155,7.991,9.0165,19.3295,12.7275,13.2895,11.9825,14.9355,16.7565,14.428,16.607
"1602",2083,6,16.5665,22.488,20.095,22.309,11.694,15.4875,18.2705,24.201,23.2905,20.3675,23.18255
"1603",2083,7,28.824,25.7465,27.946,25.913,21.372,18.9685,27.113,23.0875,24.5305,20.47,26.82205
"1604",2083,8,20.6285,30.1065,25.792,24.015,25.4025,26.676,28.023,22.957,30.714,21.9055,28.3669
"1605",2083,9,18.376,23.6545,19.826,10.406,21.1885,22.3685,23.9955,20.3305,25.938,20.4825,24.71815
"1606",2083,10,13.8645,15.8785,20.3445,12.6335,17.5275,12.514,15.125,17.381,21.3365,16.8725,20.27565
"1607",2083,11,7.664,9.809,9.2095,8.575,9.528,4.075,5.7635,10.9545,14.902,7.458,11.56825
"1608",2083,12,4.179,3.657,6.436,7.5685,4.794,2.167,5.9845,9.0415,5.472,4.153,8.91915
"1609",2084,1,4.856,5.8995,7.1875,7.9955,5.757,4.241,4.518,4.978,7.7375,6.189,9.17435
"1610",2084,2,8.379,8.522,6.816,9.288,9.749,4.028,2.0905,5.149,6.054,5.903,10.39935
"1611",2084,3,5.935,9.45,5.706,2.697,10.533,6.788,4.2945,10.2405,8.1185,3.6785,10.8969
"1612",2084,4,9.5405,13.3405,8.941,9.0255,8.5875,9.3725,8.1775,6.311,9.882,3.8095,14.88055
"1613",2084,5,10.6885,9.368,15.036,8.9525,10.9535,13.753,17.8075,19.645,13.107,5.5645,16.8202
"1614",2084,6,22.788,20.5745,19.3155,17.4575,25.868,16.049,19.69,16.536,21.71,14.1345,21.79835
"1615",2084,7,23.906,24.3375,24.3715,25.165,26.0285,27.882,28.048,26.25,29.1035,26.139,29.58505
"1616",2084,8,25.9175,25.4945,23.7115,23.9355,28.1555,27.757,25.324,24.385,26.5275,29.5875,27.87115
"1617",2084,9,21.575,19.9595,21.0455,19.2535,19.516,16.6165,23.58,23.887,27.2405,25.1005,26.0565
"1618",2084,10,12.9445,14.9055,11.353,17.888,13.4475,17.042,21.9495,15.452,21.224,19.9775,18.9908
"1619",2084,11,8.066,7.8045,9.4,10.1635,9.567,10.2385,6.642,9.8935,9.068,11.517,12.00735
"1620",2084,12,6.3225,8.9115,4.0275,8.2265,7.9765,8.096,5.2245,3.699,3.236,4.4495,10.10725
"1621",2085,1,2.418,7.482,6.056,6.852,5.718,7.6565,4.198,6.2605,5.1345,-0.3165,8.9444
"1622",2085,2,6.618,8.7985,5.4475,5.282,2.8015,4.408,7.0395,6.8445,4.4135,3.166,9.2417
"1623",2085,3,8.708,8.306,7.6205,3.0415,2.161,5.9645,11.696,4.413,6.2485,4.052,9.62585
"1624",2085,4,10.395,9.106,10.2345,10.414,11.8335,12.56,6.2035,10.476,7.588,7.734,14.46825
"1625",2085,5,10.628,12.8085,9.76,10.9585,6.493,19.6465,12.836,17.096,7.7165,9.4285,15.92735
"1626",2085,6,22.6895,23.545,19.203,18.2255,21.201,20.5045,21.798,22.8895,21.2825,19.802,24.85925
"1627",2085,7,27.6275,27.3075,25.1855,25.239,27.442,27.2205,27.4855,28.662,27.2515,25.2925,29.1586
"1628",2085,8,27.598,27.214,24.9415,24.1745,25.857,25.493,28.1825,26.807,27.899,27.024,29.81785
"1629",2085,9,20.825,19.328,21.113,17.114,23.9965,24.426,22.5565,19.321,17.3085,20.9905,23.6243
"1630",2085,10,15.3005,16.7735,12.174,10.605,13.376,9.7285,16.236,18.907,19.331,10.078,17.9675
"1631",2085,11,7.9605,7.5375,11.6355,6.3965,7.166,8.737,6.706,9.7405,9.2925,6.645,10.6565
"1632",2085,12,5.3235,7.87,5.769,3.259,3.485,0.1815,5.611,0.6025,4.939,4.9345,7.7503
"1633",2086,1,8.079,7.4425,4.799,6.0485,5.1675,3.8995,4.4415,-0.775,4.826,3.513,8.4824
"1634",2086,2,8.416,8.2585,6.7795,4.9105,1.7655,5.8445,5.0505,4.078,9.206,4.2745,9.2389
"1635",2086,3,9.064,9.6095,3.778,6.5205,1.732,5.5515,7.4045,8.349,8.097,5.237,10.23405
"1636",2086,4,7.3635,14.23,6.628,7.832,10.505,8.088,9.187,18.2655,11.2985,5.9895,14.5469
"1637",2086,5,19.4215,15.078,7.6555,19.204,17.883,21.3665,12.285,16.936,18.743,17.035,19.88255
"1638",2086,6,18.2215,24.7515,19.356,22.1925,18.7245,17.701,20.641,24.4065,20.3545,18.4405,22.6176
"1639",2086,7,26.633,30.6945,22.5485,27.7035,25.6725,26.817,28.462,28.372,22.884,27.3685,28.9019
"1640",2086,8,28.402,25.464,24.856,26.2475,21.5005,25.0315,32.54,26.0315,28.907,27.5245,29.81085
"1641",2086,9,19.128,21.8315,17.641,17.4495,25.0265,23.502,23.631,20.485,20.096,21.0305,24.18465
"1642",2086,10,15.104,14.207,14.345,9.8265,14.3745,18.878,4.492,17.13,19.1365,16.378,17.55225
"1643",2086,11,8.072,7.7625,12.878,9.9455,8.908,9.28,13.1775,11.173,8.3455,12.945,13.43195
"1644",2086,12,3.689,2.408,6.1495,7.0255,5.2855,6.561,3.8085,5.732,6.118,6.0235,8.14325
"1645",2087,1,3.3925,5.817,4.535,6.8105,3.788,5.917,6.4125,3.243,6.269,5.266,8.27505
