"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1346",2062,2,0.564,2.037,2.044,1.4635,0.678,-3.298,-2.1845,4.6,2.851,1.669,5.34195
"1347",2062,3,1.736,2.1385,4.7625,1.6445,-0.3815,3.8825,1.7055,3.3175,3.13,-2.3265,6.16745
"1348",2062,4,0.6985,6.4375,2.9505,4.811,6.9775,-0.8765,3.7165,3.99,3.465,4.5,7.34555
"1349",2062,5,3.7895,9.7275,6.2415,7.3355,7.9645,4.2355,5.923,10.0035,2.429,7.2895,10.8647
"1350",2062,6,13.235,15.9695,7.371,10.6175,12.5695,10.895,11.8705,10.091,17.4655,13.6495,16.4786
"1351",2062,7,19.422,19.361,17.785,16.7205,16.738,18.588,14.949,19.175,21.3765,20.272,22.1632
"1352",2062,8,18.2935,22.223,17.2715,21.371,22.5615,16.5605,17.5995,16.9805,19.751,23.898,21.1848
"1353",2062,9,8.303,14.4025,10.3565,12.4075,14.439,14.846,17.831,7.109,22.2565,11.837,17.47965
"1354",2062,10,10.7965,10.7925,6.023,4.3545,8.437,6.1835,11.1345,8.7085,13.224,7.2275,12.1846
"1355",2062,11,0.4875,4.0465,3.718,6.6835,3.888,7.6765,1.066,4.3325,7.212,-0.4405,6.33585
"1356",2062,12,1.562,2.0745,1.5165,3.019,-2.9345,-1.1325,2.316,2.446,-4.1355,1.394,4.0305
"1357",2063,1,-6.2865,0.626,0.9985,3.39,-1.876,2.7485,1.216,-0.0429999999999997,1.6185,-2.159,3.3844
"1358",2063,2,-2.102,0.9585,2.5585,1.989,1.5425,2.1365,1.278,-9.806,3.5745,-3.283,3.83965
"1359",2063,3,2.6275,2.9545,2.3495,2.4565,-4.374,4.7665,3.31,2.2655,3.69,-1.799,5.96945
"1360",2063,4,0.9425,2.78,0.774,2.0005,1.6925,0.9665,4.448,2.709,1.0985,3.3,5.5856
"1361",2063,5,6.416,3.4305,8.266,7.543,2.941,9.6105,8.549,6.578,11.05,4.179,11.6837
"1362",2063,6,15.5725,11.218,11.9155,10.815,15.4395,10.7435,13.77,8.849,19.2255,13.69,15.90465
"1363",2063,7,17.1225,16.6665,16.347,19.8985,18.1325,19.4505,19.127,20.422,22.3735,18.7635,21.5929
"1364",2063,8,18.487,20.617,19.9215,17.4715,16.668,17.3955,20.392,21.1215,18.8415,17.964,22.23005
"1365",2063,9,8.722,14.5765,8.2345,15.613,16.2115,14.8445,20.844,16.721,10.5275,13.8335,17.6085
"1366",2063,10,8.6585,9.043,5.705,12.658,5.4135,10.6395,3.272,11.1635,8.0025,9.1675,12.0858
"1367",2063,11,6.5605,4.071,3.962,3.5085,2.36,1.159,0.845,5.734,3.6785,-0.0355000000000003,6.6784
"1368",2063,12,2.9195,1.561,3.2305,-2.348,4.606,-5.011,-1.8285,3.037,0.7715,0.9725,4.21845
"1369",2064,1,-0.101,0.248,2.6985,0.8515,-0.283,-0.954,-0.8085,2.9725,1.5865,-4.6335,4.29015
"1370",2064,2,0.6175,2.6925,3.7205,-5.9325,-0.749,1.4915,1.1185,0.164,6.6875,1.5375,5.4404
"1371",2064,3,0.311,3.83,2.911,1.8135,-1.154,-1.5845,1.3385,2.336,2.083,4.141,5.6392
"1372",2064,4,-2.5415,3.3725,0.5665,2.1105,1.38,0.3475,2.2025,2.302,1.388,-1.4775,4.91355
"1373",2064,5,5.8565,8.237,9.019,10.78,9.613,6.652,7.563,6.291,6.776,7.982,11.40285
"1374",2064,6,8.0075,16.6335,12.446,10.4945,8.1565,12.898,10.752,10.084,9.2915,14.078,14.82675
"1375",2064,7,19.8635,17.328,18.2435,11.7355,21.1065,18.7155,20.592,18.659,17.671,14.8455,20.47025
"1376",2064,8,14.6925,23.4555,21.9,20.254,18.187,14.701,21.177,22.872,18.0375,19.4245,22.07795
"1377",2064,9,9.991,12.206,12.1575,16.7865,16.047,17.589,19.9515,16.161,13.856,13.1205,19.53095
"1378",2064,10,11.525,10.3495,14.416,9.6885,6.7905,7.8345,2.4635,12.497,9.219,8.8265,13.8352
"1379",2064,11,2.94,3.8695,-1.3805,3.78,4.4155,5.853,1.0415,4.661,2.7875,-0.787,6.577
"1380",2064,12,1.319,-3.226,4.203,-5.964,0.971,2.9165,-0.959,2.2355,1.716,2.2135,4.3086
"1381",2065,1,0.202,1.304,3.0495,0.0174999999999996,1.5985,-1.4055,0.6735,0.4555,-0.7475,-0.879,3.62885
"1382",2065,2,-0.7435,2.9875,-0.1855,1.657,-0.208,-3.7335,2.3475,1.28,0.519,-1.6865,4.09455
"1383",2065,3,2.497,2.003,3.077,1.6525,1.2815,2.267,0.819,1.771,3.5615,1.286,6.60965
"1384",2065,4,2.271,1.2145,4.8565,0.5965,2.047,2.1075,-0.829,0.714,2.654,2.741,6.69805
"1385",2065,5,7.787,9.618,6.784,4.329,1.099,3.8755,6.418,9.9855,3.205,14.6945,10.0496
"1386",2065,6,12.382,10.275,13.588,9.923,8.899,16.4415,12.5035,21.2845,17.8345,10.506,15.9009
"1387",2065,7,17.3305,17.1635,16.759,18.649,19.42,16.4605,20.3205,17.3735,18.9245,18.987,20.763
"1388",2065,8,15.0395,18.7765,19.6835,17.203,15.2,14.41,17.3725,17.3635,20.938,20.046,21.11685
"1389",2065,9,11.333,13.377,13.504,11.4065,13.3205,14.025,14.483,16.0125,14.502,13.308,17.43805
"1390",2065,10,10.032,6.7775,3.094,8.508,6.6305,10.773,10.5755,10.8315,9.102,11.1765,10.99015
"1391",2065,11,2.779,5.1155,2.143,1.743,1.3085,2.061,4.8115,3.976,2.028,1.646,5.2548
"1392",2065,12,3.2765,-1.5095,0.5265,2.6935,1.005,5.046,-1.8585,-0.637,-1.136,-1.5455,4.0156
"1393",2066,1,0.4745,0.9255,-1.4265,-0.361,-0.944,4.6485,3.394,0.6255,0.5375,-1.232,3.78405
"1394",2066,2,1.886,3.0755,1.354,0.6735,-2.5385,-0.869,3.201,1.974,2.3955,-0.833,4.96815
"1395",2066,3,2.1955,1.0325,1.8485,1.9745,2.9545,4.603,4.3215,2.648,2.738,2.9155,5.679
"1396",2066,4,2.7125,2.894,1.4225,1.469,1.1115,6.258,4.8505,1.218,5.9665,1.016,7.19495
"1397",2066,5,8.023,8.544,5.4965,1.256,7.4915,8.4245,9.1465,8.737,8.1245,6.3665,10.70085
"1398",2066,6,13.829,15.3025,11.1795,14.262,15.109,10.2635,10.1295,15.3645,10.874,10.3495,16.39095
"1399",2066,7,21.0365,22.385,14.6015,22.4675,19.2395,19.973,22.486,20.5605,17.224,15.874,21.64215
"1400",2066,8,22.368,20.619,16.174,17.8045,20.004,15.0425,20.843,19.3865,17.3045,16.447,22.3603
"1401",2066,9,13.589,15.05,11.151,9.205,19.3025,15.695,15.4725,18.16,14.34,14.7345,18.28995
"1402",2066,10,7.112,11.917,10.083,4.1475,6.034,6.198,5.2535,9.656,15.8045,7.6095,12.6674
"1403",2066,11,4.3895,5.259,9.3,3.432,3.421,3.715,-0.056,2.709,5.2575,2.368,6.4301
"1404",2066,12,0.6575,1.747,4.2515,0.3385,1.403,3.6855,-2.9645,-1.2535,4.934,0.6455,4.55
"1405",2067,1,-1.586,3.947,2.623,-1.954,2.8385,4.872,1.205,-2.736,0.1965,2.193,4.81075
"1406",2067,2,5.2585,4.893,2.9515,1.209,2.508,2.2615,3.039,1.505,2.4225,1.4725,5.3122
"1407",2067,3,4.591,6.2205,2.3685,2.6575,-0.1725,2.76,1.4765,1.8255,2.641,3.2,6.7227
"1408",2067,4,-0.0350000000000001,6.3185,6.0885,1.539,-1.5,5.8415,3.7285,3.5685,0.962,2.452,8.75345
"1409",2067,5,8.4745,8.0245,5.8055,4.642,-0.0910000000000002,7.9545,5.6075,12.995,6.269,4.37,9.99015
"1410",2067,6,13.266,6.2245,12.9915,18.5035,16.7005,11.4705,10.3355,14.5015,12.066,11.095,15.81755
"1411",2067,7,17.916,20.5925,18.744,20.2445,18.9145,19.1365,15.62,24.125,20.1225,18.85,21.95815
"1412",2067,8,10.5985,20.876,15.89,20.817,23.6315,13.849,21.897,21.5525,21.1525,18.141,22.51425
"1413",2067,9,10.572,11.7895,8.3315,11.5965,14.3905,12.679,18.736,14.9975,13.7115,14.677,17.43505
"1414",2067,10,7.3075,8.318,5.6705,9.366,11.927,11.055,7.4305,10.746,12.1735,9.4885,12.6912
"1415",2067,11,6.0845,3.53,1.7865,7.041,6.1175,3.244,4.9435,7.706,5.9245,3.314,7.88385
"1416",2067,12,2.8535,1.472,-4.6375,1.016,-1.549,1.1895,1.639,4.214,3.7845,-1.4085,3.9624
"1417",2068,1,0.225,2.123,-2.6025,-1.577,3.555,-0.3245,1.796,-0.598,3.0185,-1.253,4.0329
"1418",2068,2,-1.1445,-0.8895,1.9805,1.8245,0.561,1.2995,-1.0865,-1.1465,1.49,-2.045,2.93115
"1419",2068,3,2.408,5.2815,1.332,-0.133,0.4455,6.8515,2.441,3.008,2.017,0.6635,6.4645
"1420",2068,4,1.4085,3.0435,6.2185,2.075,-0.4495,3.8595,4.7335,2.11,0.595,0.0980000000000003,6.96065
"1421",2068,5,3.493,4.3295,2.685,6.9695,1.4525,7.2115,9.631,7.407,9.02,7.442,9.1963
"1422",2068,6,17.675,16.031,14.328,11.36,11.805,10.806,9.943,6.025,19.6,15.5685,16.476
"1423",2068,7,17.6585,20.6955,20.592,19.29,18.9715,22.7555,20.627,20.528,20.0455,17.241,23.08595
"1424",2068,8,14.25,22.9315,18.5205,15.52,21.6215,18.136,21.0025,17.906,21.944,13.628,22.14545
"1425",2068,9,19.884,14.6065,16.3985,9.658,16.9945,13.885,21.033,14.3345,12.962,14.8145,18.9604
"1426",2068,10,6.707,7.095,11.5575,6.1875,9.349,10.0995,6.912,7.68,9.8885,11.9605,12.43155
"1427",2068,11,1.3165,3.279,5.481,1.5195,1.484,3.6045,0.7565,4.676,7.6285,4.9745,6.1321
"1428",2068,12,0.328,1.7335,0.7485,2.9175,0.7145,1.905,-2.2895,3.6685,-11.9695,2.848,4.7105
"1429",2069,1,0.9805,2.414,1.6505,1.3685,1.775,-0.4655,-0.0374999999999996,-3.792,4.082,1.9065,4.91585
"1430",2069,2,1.3845,1.036,0.9605,5.3265,1.0575,4.45,1.537,-5.521,6.367,-1.553,5.95865
"1431",2069,3,2.2135,2.99,3.802,2.488,4.658,-0.9025,1.9395,1.5215,2.6315,1.069,5.9337
"1432",2069,4,3.1955,4.2795,2.4215,2.0645,4.7095,0.207,0.4165,2.5535,1.899,2.185,5.17245
"1433",2069,5,7.5625,4.3455,6.3105,1.114,4.919,7.8155,9.4205,10.053,11.886,10.032,11.5214
"1434",2069,6,7.5705,18.4405,13.4805,10.441,16.673,11.0005,18.28,15.7525,16.968,13.361,18.23705
"1435",2069,7,22.3355,19.3915,21.7835,18.052,15.2125,22.0945,20.725,17.855,19.9815,21.297,22.9468
"1436",2069,8,18.5805,18.132,15.353,17.418,14.7815,20.348,22.2055,17.323,19.1015,18.839,21.46615
"1437",2069,9,18.6155,7.2805,10.0445,10.916,13.8695,14.513,15.741,11.311,13.742,12.81,18.2966
"1438",2069,10,10.242,11.587,13.6975,8.2165,7.1835,8.9355,11.2945,9.2995,9.5815,11.041,15.36935
"1439",2069,11,2.4385,1.276,3.337,2.153,1.294,0.267,0.923,4.231,1.809,2.587,5.30295
"1440",2069,12,2.563,-3.0785,0.995,-6.076,-1.429,0.9965,0.62,2.0615,2.3525,0.4985,4.3293
"1441",2070,1,-1.507,0.4775,-1.1815,-1.033,0.0530000000000004,3.8985,-1.594,1.522,-0.347,-1.4895,3.64165
"1442",2070,2,0.342,2.62,-2.0975,-2.1615,1.323,0.755,1.421,-4.4425,-0.194,3.1645,4.62055
"1443",2070,3,2.2085,3.566,0.1555,0.3905,1.8825,-0.3645,2.593,5.3225,2,-3.62,4.2707
"1444",2070,4,4.751,5.449,8.0805,0.9025,3.082,1.6675,3.8985,0.7455,2.4605,1.9485,8.1012
"1445",2070,5,8.498,9.1445,4.2165,8.122,8.6345,3.727,11.9235,10.576,10.0705,9.4495,10.85665
"1446",2070,6,11.428,14.3335,7.6075,12.8835,10.92,15.6835,13.612,17.936,14.677,13.3035,16.8696
"1447",2070,7,19.722,17.6125,20.119,14.8895,19.1045,17.4455,22.0695,15.057,21.7715,17.4395,21.8555
"1448",2070,8,14.066,21.8155,19.2355,16.8425,19.833,6.4495,22.896,15.287,19.0565,17.3375,22.33135
"1449",2070,9,7.183,14.09,20.7005,14.0025,15.4975,11.906,15.1125,20.9115,19.273,15.1815,19.2153
"1450",2070,10,6.585,11.652,8.0275,6.737,9.5425,6.7055,11.5915,13.8,12.805,10.8985,13.6646
"1451",2070,11,5.429,2.8485,1.8125,3.663,1.1395,4.757,0.0859999999999999,4.8525,3.5655,0.845,6.05795
"1452",2070,12,-8.8095,1.002,0.2685,2.644,-6.2375,-0.9995,0.2715,-1.444,2.8145,-2.5145,2.85695
"1453",2071,1,2.7745,1.609,1.429,2.5405,-6.7395,-1.145,-1.0225,1.63,2.792,-0.1355,4.47095
"1454",2071,2,3.296,3.098,0.799,2.198,0.763,0.5325,-1.906,0.824,-0.994,-3.5975,3.7248
"1455",2071,3,0.7935,5.3855,2.063,1.8605,2.8435,3.9305,0.926,5.2265,-0.6775,4.324,5.66305
"1456",2071,4,0.463,4.338,0.5055,2.7695,1.2635,5.085,4.602,4.966,2.084,4.651,7.7859
"1457",2071,5,9.6365,7.1875,3.8655,12.2745,7.1145,10.386,3.6825,9.632,5.1895,5.7345,11.7622
"1458",2071,6,14.4225,11.035,11.8555,15.7105,11.4235,15.2705,10.5405,12.882,15.1495,11.1805,16.55835
"1459",2071,7,19.995,18.941,18.84,19.6095,18.9395,19.1205,20.3015,22.6655,16.59,13.424,21.28195
"1460",2071,8,18.721,19.6585,19.816,16.118,14.8455,16.466,20.8605,23.5775,19.6325,15.406,20.4392
"1461",2071,9,11.687,9.8705,7.3335,8.9815,16.8215,16.185,18.6555,17.656,16.5,9.92,17.8447
"1462",2071,10,4.656,7.8845,11.392,9.454,11.732,9.3045,12.5145,13.2115,4.604,10.821,13.5756
"1463",2071,11,0.4605,4.876,2.235,3.5415,6.036,6.3645,2.403,3.103,7.708,3.227,6.6344
"1464",2071,12,-0.993,-0.1465,3.098,-1.2845,2.0595,-1.7275,1.7985,4.029,6.1545,0.164,4.15955
"1465",2072,1,1.523,1.681,-0.0619999999999998,-3.3895,2.925,-0.3525,-1.463,2.919,3.347,2.2,4.706
"1466",2072,2,0.5485,3.155,2.4295,3.2645,0.989,0.5495,-0.0519999999999998,4.3625,1.4105,2.6545,4.7674
"1467",2072,3,1.1255,4.1815,1.3815,0.239,0.512,0.244,3.2285,3.361,3.195,4.0065,7.2086
"1468",2072,4,3.8455,3.8555,-1.17,4.9575,0.365,3.796,2.6645,1.529,1.565,0.5985,8.7795
"1469",2072,5,3.9535,5.511,7.612,6.5975,1.2665,7.55,8.197,8.9105,8.6115,9.9495,11.0276
"1470",2072,6,16.958,15.559,12.7545,8.7145,7.5945,12.7655,13.422,8.359,18.1835,7.43,15.83485
"1471",2072,7,23.5745,17.8575,23.0695,20.6405,17.6275,20.042,23.782,15.8765,22.7415,18.11,22.6718
"1472",2072,8,20.1265,23.445,19.3055,17.205,16.531,19.3905,23.8625,17.4695,21.577,16.176,22.47705
"1473",2072,9,16.2085,17.051,14.619,13.8185,15.678,12.6725,13.512,19.9655,16.6615,10.8655,19.3408
"1474",2072,10,6.581,7.438,8.6725,10.574,11.319,7.7375,13.492,8.065,9.777,10.098,11.91055
"1475",2072,11,5.876,5.5105,1.591,3.7435,4.091,0.1115,0.839,6.186,2.7785,1.935,6.837
"1476",2072,12,-1.1575,0.197,4.9985,1.9555,-0.8265,-0.583,-7.0905,3.912,-0.376,1.1285,4.0141
"1477",2073,1,1.0955,0.3975,1.6385,1.7745,3.6525,-0.847,0.6845,2.2605,4.1555,0.2315,4.85805
"1478",2073,2,-2.0455,5.0315,1.122,2.0685,-5.3365,8.851,0.081,4.083,5.0895,2.042,6.21515
"1479",2073,3,4.287,2.1975,4.204,0.1385,-3.6065,2.6885,-0.753,4.277,3.439,-1.487,5.3268
"1480",2073,4,-0.2975,3.7485,8.5125,2.431,3.5805,4.446,0.2375,3.6445,2.7965,0.7575,6.94975
"1481",2073,5,3.0085,4.694,4.215,4.0345,2.455,5.928,9.5465,12.3345,5.66,5.9395,9.22845
"1482",2073,6,9.684,18.6455,13.2605,15.063,14.4205,15.6365,14.658,9.59,8.0865,12.515,16.29275
"1483",2073,7,19.3565,20.7475,15.124,18.0045,19.1215,17.411,24.279,21.5795,21.1825,16.877,22.35265
"1484",2073,8,18.305,17.827,16.3055,19.2325,18.0685,17.068,21.2325,19.083,21.48,20.2835,22.32485
"1485",2073,9,14.431,15.1435,12.807,13.2745,17.988,13.3715,14.475,14.7865,12.5525,12.697,19.16835
"1486",2073,10,14.9,9.8965,10.0925,12.972,9.002,7.8565,12.2745,13.559,16.8995,8.5415,15.8894
"1487",2073,11,6.9935,1.1505,2.777,7.11,2.126,0.9195,3.5075,3.788,6.8265,1.909,6.9983
"1488",2073,12,2.703,-0.097,-2.9265,2.244,-0.208,-9.0305,1.1155,5.1975,2.7485,2.607,3.07165
"1489",2074,1,3.582,-0.1555,-0.242,-1.1285,-4.414,-1.019,0.69,2.348,2.817,-2.901,2.9853
"1490",2074,2,0.0109999999999999,2.075,2.0155,1.151,0.1385,8.3085,3.0535,1.667,4.879,-2.011,5.2916
"1491",2074,3,3.805,1.4035,2.8805,0.5705,1.7215,1.922,4.185,3.507,2.759,-1.2155,5.80965
"1492",2074,4,0.685,3.2615,2.7055,0.9815,10.703,2.123,4.5315,2.418,2.1765,2.081,7.3586
"1493",2074,5,10.3295,5.3935,6.085,7.4595,6.3505,6.7875,5.607,7.15,8.4785,6.9465,12.0184
"1494",2074,6,14.4545,16.1835,12.6775,12.02,13.49,19.2875,10.149,12.929,18.7925,11.254,17.3292
"1495",2074,7,19.5515,20.7325,19.9655,16.218,12.86,19.756,19.46,17.6115,18.7815,20.7225,21.25675
"1496",2074,8,14.5475,19.9455,20.2495,14.704,21.554,12.289,23.364,13.5805,18.927,22.6495,20.57505
"1497",2074,9,13.2105,15.3055,14.7725,6.791,12.2725,12.301,14.624,16.462,16.1175,16.626,19.16665
"1498",2074,10,6.4925,8.044,7.353,7.7395,7.309,13.6115,12.1145,6.1215,14.9765,6.7225,12.0518
"1499",2074,11,0.0675000000000003,3.5625,4.263,4.237,7.457,4.4135,0.737,7.765,4.8435,4.765,7.0608
"1500",2074,12,0.9595,-0.8535,-0.7085,-2.6315,4.36,-1.4765,-0.684,3.2035,2.4265,-7.0525,3.52105
"1501",2075,1,-2.1375,1.8455,2.046,1.374,1.25,4.7745,-0.614,3.353,2.6315,3.7995,5.4261
"1502",2075,2,0.3435,3.9565,3.8295,-3.4385,1.866,0.823,-2.0415,1.2195,2.506,-3.604,4.48375
"1503",2075,3,2.5655,3.8435,0.669,1.397,0.54,2.871,1.141,2.974,0.118,2.917,4.89635
"1504",2075,4,3.246,4.3095,3.4405,2.6705,0.814,2.081,2.6185,0.117,3.734,0.236,7.53555
"1505",2075,5,7.107,7.1265,7.4455,0.848,7.8775,7.3805,6.754,10.366,8.8875,5.8835,10.62535
"1506",2075,6,12.1185,17.259,9.1475,17.3125,13.5515,9.5165,14.3985,18.7485,8.566,10.315,16.53745
"1507",2075,7,20.4175,17.336,16.865,21.565,18.164,16.667,23.758,18.5145,18.0965,14.3465,21.5411
"1508",2075,8,16.0375,22.5955,15.448,19.289,19.4045,21.318,22.2275,19.0605,16.8225,14.62,22.0071
"1509",2075,9,8.364,10.9225,18.832,14.0715,16.8895,14.885,12.221,16.938,20.3285,18.357,20.05385
"1510",2075,10,9.913,5.5745,10.0475,7.852,13.0025,10.507,15.625,10.4535,9.5015,8.5665,14.3331
"1511",2075,11,5.017,4.482,2.324,5.793,4.39,0.424,2.176,2.61,3.7905,0.782,5.07745
"1512",2075,12,-0.1745,0.1955,3.376,5.8025,2.1885,5.512,1.1385,-2.043,1.5595,2.3015,5.63875
"1513",2076,1,1.7705,2.498,1.613,4.2725,1.228,2.9785,2.4695,-2.706,1.392,2.9025,5.72195
"1514",2076,2,3.207,0.209,-3.3405,2.7285,1.7155,0.173,2.104,4.368,3.293,3.981,5.1863
"1515",2076,3,4.1485,6.426,2.0945,4.5315,1.183,-0.6405,2.295,4.105,4.913,3.2085,6.8122
"1516",2076,4,4.2075,5.007,1.358,3.189,1.163,0.9395,6.826,1.3545,4.755,-0.376,8.1534
"1517",2076,5,2.587,9.152,8.2085,9.59,10.129,6.173,10.017,7.896,12.888,4.5855,10.58985
"1518",2076,6,12.95,17.385,13.4635,8.977,15.8995,13.9755,16.291,18.378,14.4155,13.4395,18.23385
"1519",2076,7,20.1205,19.328,21.2625,14.77,19.795,22.5175,23.1725,19.7715,23.3345,17.7505,23.76075
"1520",2076,8,19.713,21.006,21.3975,20.3945,14.9065,17.8825,22.053,21.52,17.9145,16.0055,22.27385
"1521",2076,9,15.2445,14.111,13.018,12.6175,15.182,15.0745,17.1885,19.719,17.948,11.5775,19.3838
"1522",2076,10,6.784,9.6115,6.037,10.229,6.455,7.4455,8.9885,14.4925,11.8025,4.2735,11.746
"1523",2076,11,3.8165,1.74,6.492,1.2655,7.286,2.7045,4.1065,5.4965,6.6375,2.3145,8.4368
"1524",2076,12,2.137,2.421,0.1235,5.748,2.2295,3.341,-0.2875,-0.6765,0.387,-0.956,3.9979
"1525",2077,1,-0.6035,-0.176,-3.8855,-0.2565,-0.401,0.868,-1.232,-3.512,-0.5035,0.4065,3.7866
"1526",2077,2,0.102,2.1865,0.615,1.9535,0.0549999999999997,7.2185,0.144,1.023,3.5745,0.854,4.52945
"1527",2077,3,2.037,4.481,0.4595,3.7775,3.912,4.749,0.729,5.4405,2.938,0.8665,6.74075
"1528",2077,4,1.9605,3.6705,5.5595,6.7215,3.067,2.815,4.267,2.753,3.0775,2.2665,7.78775
"1529",2077,5,17.768,9.628,6.228,7.721,7.491,8.2115,10.947,5.9045,10.885,13.237,14.2215
"1530",2077,6,12.044,14.9875,11.959,10.7845,12.2195,11.5525,13.3655,12.7205,14.088,11.515,17.93235
"1531",2077,7,20.4925,22.8585,17.169,19.2345,21.598,17.722,18.0105,15.9345,21.0485,20.276,23.3721
"1532",2077,8,20.134,19.6965,18.707,20.168,18.5945,19.654,18.3295,19.841,18.6135,15.131,22.55665
"1533",2077,9,19.9695,18.951,12.462,14.3705,13.0325,15.831,15.842,14.9075,21.2445,15.438,19.27735
"1534",2077,10,8.5745,9.5045,11.9075,11.6575,8.1685,6.274,8.721,8.593,12.377,15.045,14.868
"1535",2077,11,6.171,6.2105,2.826,7.4995,2.832,-2.3545,3.55,3.3285,1.8225,2.3035,6.82315
"1536",2077,12,1.3155,1.547,1.341,3.7845,3.273,-11.435,-1.0815,2.458,0.2775,-4.0545,4.27935
"1537",2078,1,-0.2165,1.7335,0.4275,1.4095,0.5855,-0.0495000000000001,-0.2155,1.1695,-0.0179999999999998,1.466,4.3282
"1538",2078,2,4.274,1.9355,1.9525,2.7085,4.944,1.926,2.6155,5.6225,-1.2115,0.5425,5.3262
"1539",2078,3,3.5395,6.192,2.4935,2.351,-1.0575,-0.7825,2.5035,2.2085,4.7175,2.079,6.8273
"1540",2078,4,1.9765,7.6975,4.0395,2.334,0.2995,6.2655,5.4895,5.383,4.182,-0.0215000000000001,10.92325
"1541",2078,5,9.539,7.69,8.6835,7.7315,5.8415,6.4335,9.1605,9.8565,5.0045,6.405,11.20365
"1542",2078,6,14.454,13.9415,13.595,12.4385,10.008,9.692,8.436,9.81,15.706,17.105,17.11735
"1543",2078,7,18.7495,19.8565,19.1805,19.992,14.5065,10.87,23.7395,20.632,20.5615,18.756,22.3513
"1544",2078,8,20.091,24.059,20.787,21.9745,22.537,18.485,22.4695,22.63,21.542,21.251,24.01205
"1545",2078,9,14.343,15.307,18.8125,17.267,14.032,12.8975,16.629,19.415,18.3885,17.3505,20.43765
"1546",2078,10,9.2725,12.789,5.488,11.1465,13.594,5.707,4.2345,14.4245,10.8625,10.866,13.90605
"1547",2078,11,10.016,5.2795,3.489,2.988,3.568,6.5965,1.1865,7.1165,3.601,3.2175,7.7952
"1548",2078,12,1.1215,1.136,-7.4685,2.2665,1.158,2.4515,1.9345,-1.6675,1.8215,-0.4945,4.5508
"1549",2079,1,1.2765,0.421,-2.984,2.9335,2.938,1.4525,0.989,4.0615,3.2335,-0.516,4.28625
"1550",2079,2,0.185,2.809,-3.9995,3.02,0.0715000000000001,-2.1495,-1.4435,4.171,5.245,-2.0935,5.202
"1551",2079,3,0.2025,3.829,1.1575,2.017,1.48,-1.569,1.467,2.076,3.967,-1.3975,4.68575
"1552",2079,4,2.3965,2.5945,3.7515,0.514,5.283,8.99,9.399,7.765,2.441,2.572,8.9111
"1553",2079,5,9.3035,9.2055,2.858,5.732,2.933,10.444,8.474,14.2745,7.4715,5.7665,10.6078
"1554",2079,6,17.647,17.6645,12.559,8.786,12.461,14.948,7.617,17.2005,17.7035,17.138,18.36615
"1555",2079,7,21.678,20.006,15.0705,20.113,19.2455,16.688,17.9765,20.675,18.6705,15.207,21.17495
"1556",2079,8,17.0755,24.7985,17.518,17.5785,19.0125,19.711,23.2115,19.753,20.376,21.034,23.10615
"1557",2079,9,10.671,15.566,13.9145,14.028,18.44,15.7205,11.4755,21.979,16.931,14.9585,19.69105
"1558",2079,10,8.0565,10.1695,9.4775,12.668,9.9075,7.644,15.6025,16.378,13.8885,6.937,15.2012
"1559",2079,11,7.3485,7.469,4.6325,0.0335000000000001,6.5845,3.4745,2.192,6.3895,6.2825,3.925,8.117
"1560",2079,12,3.6495,2.342,3.013,2.5005,2.25,-1.9345,-0.9425,1.522,3.0605,0.5135,5.1415
"1561",2080,1,1.7475,2.9745,2.5735,-2.6995,5.2255,2.1575,1.362,-0.4245,0.9065,-7.2685,4.29595
"1562",2080,2,4.2875,4.268,2.9135,-3.8845,2.905,-0.142,1.836,1.867,-0.7305,-3.6155,3.71015
"1563",2080,3,2.916,7.1955,2.471,2.9165,1.194,0.765,3.778,5.049,3.8095,-0.5025,5.95975
"1564",2080,4,2.3205,2.593,3.38,0.9415,0.8285,-0.863,1.8295,2.7695,3.019,-0.4765,6.20325
"1565",2080,5,4.7115,7.1935,5.6415,6.0455,1.9955,8.0035,10.9635,12.213,7.7035,8.218,11.28255
"1566",2080,6,15.811,11.1745,12.168,12.641,11.617,13.957,15.1455,12.2205,15.664,6.502,16.68785
"1567",2080,7,23.4045,15.234,19.5705,21.6675,19.342,20.853,23.453,21.953,20.1365,21.174,24.04415
"1568",2080,8,20.223,20.28,15.882,21.9745,13.932,17.344,19.187,22.406,22.4765,19.014,22.5783
"1569",2080,9,11.582,10.9015,10.826,15.1585,10.179,18.098,19.0815,16.821,21.461,8.631,17.6855
"1570",2080,10,10.599,10.5725,11.061,11.1275,10.4075,-0.1315,13.347,12.757,11.804,12.62,14.1259
"1571",2080,11,3.5215,3.7315,4.988,2.341,4.451,3.877,-0.1325,2.1865,4.666,4.653,6.34095
"1572",2080,12,0.926,0.1795,3.0305,1.0715,-0.6795,3.1875,-2.0945,1.706,3.944,-1.5905,4.8133
"1573",2081,1,-0.8985,1.137,2.578,4.2135,1.681,4.521,-0.8245,1.7075,2.9535,-3.368,4.80805
"1574",2081,2,2.726,6.975,3.3715,2.05,-0.394,8.749,-3.5815,3.1175,4.3775,-2.885,5.9056
"1575",2081,3,1.5595,7.0595,4.3725,2.02,7.574,5.5755,0.0290000000000004,4.214,4.5795,0.207,8.20465
