"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1281",2056,9,6.2215,5.2115,7.0175,6.9605,9.8395,9.0205,4.436,10.4315,10.149,9.0295,11.79055
"1282",2056,10,3.1915,4.546,3.9235,0.246,0.8735,0.0245000000000002,6.8125,9.652,6.482,-4.9,6.433
"1283",2056,11,-5.2405,-6.645,-4.6455,-6.2655,-3.3905,0.66,-5.941,-1.673,2.2465,-4.1245,0.7532
"1284",2056,12,-7.957,-11.517,-11.396,-8.932,-14.2715,-4.5315,-7.652,-8.0905,-4.5015,-9.288,-3.80665
"1285",2057,1,-7.0605,-3.7405,-6.7795,-10.1525,-7.3495,-7.378,-3.436,-15.981,-4.337,-18.229,-2.8054
"1286",2057,2,-5.163,-7.351,-8.1085,-7.4885,-0.7705,-11.2155,-2.3205,-9.392,-1.555,-5.37,-1.2908
"1287",2057,3,-1.9315,-3.893,-6.672,-7.4545,-0.337,-8.0685,-3.997,-4.309,-4.815,-8.5275,0.7575
"1288",2057,4,-7.152,-1.5665,-6.243,3.4815,-3.3,-4.92,-1.9985,-6.2435,-4.5645,-5.019,1.71635
"1289",2057,5,-0.862,-3.1565,2.474,1.572,-1.569,0.213,4.0885,3.7235,-4.213,1.768,4.8897
"1290",2057,6,6.8645,8.599,7.1095,5.265,3.258,10.612,6.021,3.3035,6.0755,8.697,11.29545
"1291",2057,7,10.1535,15.0445,12.0105,12.5345,15.7835,12.8335,16.099,12.45,14.1695,13.861,15.346
"1292",2057,8,15.0005,15.4545,13.0495,15.022,12.9855,10.7905,14.785,14.817,12.9205,12.2755,16.1242
"1293",2057,9,6.387,7.234,12.5465,6.6875,8.0465,11.4585,8.6055,6.815,9.7785,10.422,12.4679
"1294",2057,10,2.356,7.873,1.469,2.758,1.873,0.606,1.6145,2.495,5.305,7.947,7.0746
"1295",2057,11,-4.5535,-1.2615,-3.1035,1.521,-0.195,-0.712,-3.118,-1.922,-5.8405,-5.405,2.1652
"1296",2057,12,-6.9175,-6.3175,-6.717,-6.849,-7.39,-8.6895,-4.9945,-1.813,-8.2255,-10.168,-0.95265
"1297",2058,1,-7.6995,-6.9815,-12.7815,-2.878,-6.613,-9.5965,-7.021,-14.6025,-13.007,-8.709,-3.00155
"1298",2058,2,-1.937,-4.647,-7.9535,-6.688,-7.8975,-7.7535,-8.6685,-2.98,-4.0095,-19.6305,-2.04015
"1299",2058,3,-3.208,-1.5105,-5.2815,-4.663,-4.303,-4.873,-8.3825,-4.018,-1.0125,-4.395,0.192
"1300",2058,4,-3.055,-3.1045,-3.6035,-3.4835,-6.6935,-3.6725,0.109,-1.4,-2.708,-4.111,2.8209
"1301",2058,5,4.174,-0.9255,1.8935,-0.5345,5.901,5.9215,3.8815,3.6575,1.027,1.1175,5.83145
"1302",2058,6,10.2555,6.053,3.686,2.9725,2.5685,7.91,6.4445,10.675,12.305,7.352,9.6067
"1303",2058,7,13.3395,9.6205,10.4045,9.6165,11.4555,14.057,11.053,10.6875,14.7135,12.89,14.93915
"1304",2058,8,9.164,12.502,5.571,7.176,12.7495,13.7935,11.5415,11.789,11.7285,13.824,13.363
"1305",2058,9,6.7155,4.5185,1.9805,9.095,10.763,5.2005,9.882,9.5075,9.657,5.0615,10.7101
"1306",2058,10,3.113,4.3275,-1.465,0.481,3.487,5.2995,3.921,8.505,7.5305,6.3265,6.42055
"1307",2058,11,-4.2325,-2.3635,-2.8985,-0.2515,-3.89,1.0575,-0.6065,-3.225,-0.965,-6.197,2.32485
"1308",2058,12,-8.274,-4.775,-12.078,-7.7045,-6.6015,-5.479,-8.9965,-3.1275,-3.4965,-9.113,-1.3475
"1309",2059,1,-7.452,-4.646,-3.7,-5.463,-10.024,-9.484,-7.0435,-16.338,-9.1165,-10.1805,-3.37495
"1310",2059,2,-13.4895,-5.488,-5.446,-8.1335,-8.1465,-8.0645,-3.6795,-7.511,-3.501,-9.274,-1.61385
"1311",2059,3,-8.1935,-2.9145,-2.4205,-6.2885,-5.3415,-5.365,-4.58,-1.37,-3.8055,-6.462,0.41655
"1312",2059,4,-5.007,-3.158,-0.6025,-1.81,0.6265,1.0205,-0.850000000000001,-4.904,-5.902,-1.1955,1.5298
"1313",2059,5,4.698,4.3015,4.6245,-0.7505,1.639,-0.3925,2.367,4.7525,0.0739999999999998,6.3925,7.01635
"1314",2059,6,2.496,9.145,3.574,6.0455,5.183,11.3145,6.4145,8.4215,7.8865,3.049,10.1874
"1315",2059,7,8.5405,13.6915,10.0475,8.4335,13.66,10.3475,8.269,13.164,11.5865,10.2175,13.12015
"1316",2059,8,11.6355,14.467,13.1885,17.213,13.533,13.7295,17.439,13.826,13.861,13.3455,16.30935
"1317",2059,9,6.0185,9.496,5.741,6.7845,9.8315,11.3065,8.6405,12.729,9.9955,10.7375,12.53725
"1318",2059,10,-1.807,4.154,7.62,3.609,1.8675,1.154,0.976,2.076,5.853,4.12,7.9595
"1319",2059,11,-4.244,-0.7865,0.1535,-5.5225,-4.993,-6.6295,-6.592,-5.0475,-2.3245,-3.3905,0.15775
"1320",2059,12,-7.3485,-6.3805,-11.0055,-6.33,-3.4965,-10.3115,-3.452,-4.1105,-4.852,-6.159,-1.1975
"1321",2060,1,-4.952,-6.053,-12.094,-10.7625,-9.3895,-7.16,-9.851,-3.735,-10.0725,-6.643,-1.83495
"1322",2060,2,-3.186,-4.8745,-9.965,-7.828,-10.759,-10.2155,-10.066,-3.522,-6.986,-4.449,-2.79125
"1323",2060,3,-5.1135,-5.147,-8.9725,-9.931,-4.5695,-5.8985,-4.056,-4.6185,-3.478,-3.658,-0.6068
"1324",2060,4,-6.8795,-3.128,-6.4215,-5.1555,-3.1005,0.225,-4.6645,-4.7615,-4.032,-2.3235,2.372
"1325",2060,5,2.518,-0.9655,1.238,1.5795,0.5085,1.9805,-1.825,0.8405,4.1365,1.48,5.3884
"1326",2060,6,2.539,6.0095,6.957,9.8175,5.899,11.361,8.2765,11.599,9.6775,0.4585,10.31425
"1327",2060,7,13.9915,11.268,11.6805,9.789,12.167,14.601,14.857,14.3175,10.5955,9.401,14.4459
"1328",2060,8,13.0205,13.6205,11.1305,10.2885,13.8335,13.5925,14.0325,10.9745,14.949,10.3175,15.77125
"1329",2060,9,8.0665,9.6335,5.6815,3.8995,11.5275,10.2305,7.8595,8.959,7.299,9.5585,12.40995
"1330",2060,10,-1.0735,7.128,2.753,-0.085,1.723,0.33,0.562,9.5925,5.6885,2.659,6.2158
"1331",2060,11,-0.863,-2.712,-1.605,-1.683,-8.563,-2.4375,-4.7655,1.392,-2.9175,-3.7055,1.5504
"1332",2060,12,-3.702,-4.337,-1.61,-6.9315,-9.6875,-1.999,-8.303,-3.7295,-6.4165,-10.086,-2.5469
"1333",2061,1,-5.6385,-5.7015,-2.653,-3.446,-6.554,-10.9265,-10.887,-3.962,-3.365,-10.969,-1.79745
"1334",2061,2,-4.3035,-5.9675,-4.5865,-6.4095,-7.2995,-2.6375,-6.55,-3.3885,-8.2195,-6.006,-2.01245
"1335",2061,3,-3.8315,2.3255,-0.5495,-13.198,-9.3695,-7.8115,-3.094,-4.9845,-4.78,-6.1485,-0.4701
"1336",2061,4,-4.1045,-3.608,-3.036,-6.075,-5.343,-2.7085,-0.8695,-4.693,-4.7355,-1.885,2.17715
"1337",2061,5,4.115,-2.2375,-0.336,3.8315,-0.504,-4.1685,2.158,1.542,1.597,-0.8045,3.99345
"1338",2061,6,7.47,7.3055,8.322,6.255,7.2145,2.0605,9.2865,9.5,9.0805,8.168,10.529
"1339",2061,7,13.955,14.3135,11.027,10.4665,12.8,13.309,14.707,12.9385,12.3525,9.852,15.55045
"1340",2061,8,12.279,13.142,12.4225,11.775,13.999,13.6765,12.6685,12.9495,11.3845,11.668,14.9934
"1341",2061,9,8.1195,10.922,9.5165,4.5515,7.038,7.9725,12.3795,9.817,10.3365,10.732,13.811
"1342",2061,10,3.29,7.9945,1.04,2.325,2.963,5.08,7.678,7.378,0.657,2.3005,8.1455
"1343",2061,11,-6.079,-4.048,-7.2195,-7.761,1.3695,-7.5585,-3.5775,-2.9845,-1.972,-4.5695,0.8557
"1344",2061,12,-4.0435,-7.196,-7.0985,-2.713,-5.753,-8.3925,-5.917,-3.646,-4.7245,-3.4615,0.11745
"1345",2062,1,-5.308,-4.5195,-6.9765,-6.877,-6.996,-0.475,-4.119,-3.824,-3.112,-7.8965,-0.39315
"1346",2062,2,-6.719,-2.9135,-3.712,-5.6045,-4.448,-16.483,-10.615,-1.5435,-3.653,-6.398,-0.8234
"1347",2062,3,-4.2865,-4.0445,-0.7525,-4.8585,-6.193,-2.2305,-5.3235,-3.887,-2.284,-8.1345,0.3641
"1348",2062,4,-6.7715,1.9785,-2.2585,-1.2695,2.8965,-5.83,-0.6825,-2.4515,-0.645,0.254,3.05295
"1349",2062,5,-0.4005,5.618,-0.2175,1.9985,4.0485,-1.5265,0.4675,3.5075,-0.2375,2.2065,6.06695
"1350",2062,6,4.9255,9.3195,1.103,5.7205,7.801,6.587,5.23,6.1575,11.2495,8.8405,10.88895
"1351",2062,7,13.3745,12.611,12.2985,8.992,10.16,12.582,8.3675,12.643,14.3085,13.7055,15.62045
"1352",2062,8,12.913,16.0585,11.1145,14.8025,15.7255,11.6585,12.043,11.47,13.404,17.2745,15.02895
"1353",2062,9,4.352,7.437,5.033,8.371,9.341,9.71,13.0535,1.7305,16.1765,7.6515,11.82955
"1354",2062,10,5.37,2.9005,0.463,-0.5245,2.3505,0.5745,6.2755,2.7515,10.6015,1.184,7.6828
"1355",2062,11,-5.05,-3.276,-2.836,0.659,-1.2925,4.2205,-4.8815,-1.871,1.6345,-5.5275,1.8921
"1356",2062,12,-2.16,-4.0545,-3.468,-2.1505,-8.588,-6.4025,-3.072,-2.976,-10.1875,-3.8505,-0.79215
"1357",2063,1,-15.66,-8.106,-4.095,-2.713,-8.523,-2.6745,-4.7725,-6.034,-3.8245,-10.0705,-2.404
"1358",2063,2,-12.8735,-6.826,-4.4385,-5.1835,-5.4785,-4.736,-6.2395,-17.035,-3.773,-10.808,-2.8181
"1359",2063,3,-4.8315,-6.1285,-4.3975,-3.6475,-10.448,0.0250000000000001,-2.308,-5.428,-3.036,-8.5945,0.24175
"1360",2063,4,-4.55,-3.114,-6.8155,-3.006,-5.052,-4.2825,-1.8685,-2.4935,-5.9485,-1.7495,1.0136
"1361",2063,5,1.6755,-1.4315,3.2135,1.5015,-1.75,4.7175,2.279,1.9955,5.9315,1.075,6.3405
"1362",2063,6,9.1595,5.619,5.4245,4.861,10.017,4.5505,6.5795,3.299,12.2605,8.562,10.1812
"1363",2063,7,7.1715,8.6025,10.5215,12.9095,11.5265,10.763,13.241,15.2685,15.038,13.708,15.245
"1364",2063,8,12.557,15.256,13.6505,12.311,10.9205,13.179,14.8895,13.804,13.0305,13.0265,15.7156
"1365",2063,9,4.235,10.0185,2.0345,11.815,11.316,11.819,13.718,9.8145,6.5105,8.4705,12.515
"1366",2063,10,4.1895,5.0945,-0.489,8.1,-0.2765,8.617,-0.6115,4.967,5.787,3.127,6.91315
"1367",2063,11,0.6155,-0.6815,-3.0255,-2.128,-3.7485,-4.31,-4.9845,2.0355,-2.117,-5.5105,1.4366
"1368",2063,12,-2.303,-2.062,-4.898,-9.031,-0.3915,-8.302,-7.2095,-1.153,-7.3315,-4.6035,-0.18305
"1369",2064,1,-7.359,-8.365,-4.9885,-5.702,-7.606,-7.5715,-8.032,-3.606,-5.6155,-14.0005,-1.6966
"1370",2064,2,-6.82,-5.044,-1.4875,-13.969,-8.97,-4.004,-5.6395,-7.2745,-1.2935,-7.796,-0.82585
"1371",2064,3,-8.0135,-1.931,-2.049,-2.8785,-8.4855,-8.355,-7.2765,-3.637,-4.7125,-1.2265,-0.21795
"1372",2064,4,-6.409,-2.329,-5.0875,-2.9105,-4.5935,-7.387,-3.856,-2.7745,-4.8355,-7.0495,-0.29625
"1373",2064,5,0.723,3.0355,2.2045,5.952,3.9035,0.688,2.1305,0.82,1.748,2.4645,6.38145
"1374",2064,6,2.0075,9.5575,5.8185,5.0465,2.099,6.477,4.592,3.0445,4.117,8.7095,9.0774
"1375",2064,7,12.4405,10.4325,12.9795,7.496,15.3675,11.498,14.4695,11.8595,12.574,10.691,14.71085
"1376",2064,8,11.225,16.2255,16.7635,13.159,10.233,9.3285,14.2975,15.9875,11.5525,13.937,15.9491
"1377",2064,9,7.175,7.6815,8.1,11.2535,11.165,12.0405,13.1635,11.1145,11.127,9.918,13.78625
"1378",2064,10,5.865,5.631,8.156,3.656,0.638,2.652,-2.574,8.1425,5.895,3.0285,9.4501
"1379",2064,11,-3.988,-3.98,-9.421,-3.2465,-1.254,1.6345,-4.3545,-0.385,-2.305,-6.6945,2.09945
"1380",2064,12,-5.256,-10.584,-1.699,-11.2865,-5.8515,-0.9685,-9.9065,-3.059,-5.4475,-1.1945,-0.99795
"1381",2065,1,-7.154,-6.8695,-3.8645,-7.807,-4.471,-10.549,-5.7985,-8.067,-8.8175,-8.4475,-2.64815
"1382",2065,2,-10.0905,-4.659,-5.331,-6.201,-7.4755,-9.5665,-4.9715,-7.4745,-6.9485,-9.974,-2.0269
"1383",2065,3,-6.7585,-2.996,-2.9735,-6.609,-4.721,-3.032,-6.4165,-4.641,-3.454,-4.991,1.1299
"1384",2065,4,-2.09,-5.3545,-1.8355,-6.0425,-3.189,-2.3965,-7.403,-5.828,-2.9625,-1.972,1.4796
"1385",2065,5,1.6095,4.2515,2.155,-2.463,-3.359,-0.62,0.3645,4.9045,-0.7655,9.915,5.11395
"1386",2065,6,7.0345,4.0145,7.592,5.8555,1.387,12.578,4.911,13.969,10.9825,7.3665,9.99195
"1387",2065,7,11.121,9.8305,10.623,11.983,13.772,12.4275,11.8865,11.1655,12.006,11.973,14.49955
"1388",2065,8,6.7625,12.024,13.49,11.627,11.221,9.112,9.893,11.4395,15.9485,14.8595,15.40455
"1389",2065,9,8.842,8.85,8.419,5.4365,7.3945,8.529,9.622,10.8275,9.712,8.272,12.61415
"1390",2065,10,4.9865,0.4165,-3.0225,5.0235,-0.556,4.6725,5.0955,5.509,5.4775,7.352,5.5519
"1391",2065,11,-2.964,-0.551,-1.16,-4.6195,-4.433,-2.8725,-2.015,-1.9,-3.044,-3.087,0.6249
"1392",2065,12,-1.784,-9.431,-8.352,-2.816,-6.2635,0.253,-10.4645,-6.97,-8.838,-7.885,-0.31445
"1393",2066,1,-6.1135,-7.035,-6.6175,-9.3945,-7.5625,-1.805,-4.9765,-6.479,-8.3155,-9.007,-2.3441
"1394",2066,2,-6.799,-3.7765,-6.3695,-5.0075,-9.833,-8.6515,-2.278,-5.5645,-3.707,-8.3195,-0.74005
"1395",2066,3,-4.532,-7.823,-4.4255,-3.2295,-6.084,-0.8705,-2.5035,-4.252,-3.529,-2.882,0.33895
"1396",2066,4,-3.6745,-2.254,-4.1605,-4.247,-4.942,1.925,0.5535,-6.894,-0.5365,-3.416,1.97775
"1397",2066,5,3.1735,5.1785,0.915,-3.588,3.9135,3.057,3.453,4.188,3.3515,0.7265,5.8882
"1398",2066,6,6.672,9.2035,7.121,8.958,8.341,4.7255,3.099,9.8555,5.599,5.4285,10.69285
"1399",2066,7,15.0245,13.5055,9.5025,16.1475,13.311,14.773,14.6595,13.381,10.4855,11.8555,14.78165
"1400",2066,8,15.55,14.8375,10.8985,9.7055,14.5795,10.245,14.8735,14.2485,13.0035,12.4,16.65415
"1401",2066,9,10.5125,9.701,7.413,4.398,12.9745,10.1205,11.3555,13.3205,10.2055,9.0955,13.336
"1402",2066,10,2.903,8.2405,5.2585,0.336,2.2825,0.6035,1.578,3.923,10.4185,2.218,8.34445
"1403",2066,11,-0.2755,-2.0745,4.3575,-4.2955,-0.955,-5.266,-7.2365,-3.814,-2.3765,-3.0025,1.638
"1404",2066,12,-5.1885,-3.7225,-0.2945,-6.8735,-5.088,-0.979,-8.0295,-7.3465,0.237500000000001,-3.849,0.39215
"1405",2067,1,-9.065,-2.0615,-3.9045,-8.948,-2.1795,-2.0095,-4.909,-10.3155,-6.587,-5.9545,-0.92375
"1406",2067,2,-1.5585,-4.4165,-5.4105,-6.0545,-5.312,-5.017,-5.864,-6.249,-4.4735,-7.073,-0.0601500000000001
"1407",2067,3,-0.506,0.1165,-2.35,-3.8665,-5.5485,-2.7915,-7.145,-3.158,-3.21,-1.9985,0.86465
"1408",2067,4,-5.6855,0.7815,1.444,-3.469,-7.7715,2.7635,-0.619,-1.8295,-5.1565,-2.231,3.77905
"1409",2067,5,2.6075,3.298,-0.8875,0.5205,-6.1555,3.275,0.391,7.091,1.947,-1.0215,4.97685
"1410",2067,6,7.134,0.046,6.1235,12.7445,10.5015,5.451,3.681,6.743,5.4355,4.821,10.25595
"1411",2067,7,11.9105,12.309,12.4865,12.977,12.485,13.06,10.739,16.7015,13.736,12.901,15.7474
"1412",2067,8,4.7605,14.9745,10.54,14.753,16.5025,7.756,15.0855,15.2095,15.8665,13.307,16.312
"1413",2067,9,6.5435,5.4005,5.916,7.192,9.6375,8.15,14.235,9.5425,9.534,9.459,12.1527
"1414",2067,10,3.3525,2.5425,1.634,2.7845,5.0645,5.2275,1.6995,3.481,8.7225,5.584,7.2198
"1415",2067,11,-0.917,-0.6725,-4.6645,2.221,1.6245,-3.976,-0.3175,2.9155,0.106999999999999,-3.3405,3.6973
"1416",2067,12,-2.501,-3.6305,-14.4615,-0.975,-6.018,-5.507,-2.747,-0.5945,-1.9435,-8.696,-1.24635
"1417",2068,1,-8.287,-4.59,-9.6755,-8.576,-1.2765,-9.815,-3.322,-8.2715,-2.1795,-8.1815,-1.7702
"1418",2068,2,-6.343,-8.963,-6.025,-5.128,-6.2075,-4.0225,-8.659,-8.266,-6.3735,-8.545,-2.7657
"1419",2068,3,-4.678,-4.3885,-6.7675,-8.623,-5.052,2.013,-4.8325,-5.507,-5.703,-5.315,0.16655
"1420",2068,4,-4.704,-5.252,0.00249999999999995,-5.116,-5.0925,-1.0425,-0.777,-3.6915,-4.1285,-5.072,2.06905
"1421",2068,5,-1.201,-1.023,-2.1525,2.532,-2.9905,2.5045,5.78,2.2855,4.717,3.13,4.31445
"1422",2068,6,10.1775,9.614,7.823,6.999,5.392,5.6365,2.6675,1.8065,14.3715,10.533,11.3029
"1423",2068,7,13.0775,12.8145,15.2955,10.521,13.96,14.9195,13.9325,13.7045,13.5405,11.0805,16.24895
"1424",2068,8,6.779,16.452,13.2025,8.243,14.7725,12.8335,15.621,10.8835,15.4295,9.477,16.18235
"1425",2068,9,13.7185,10.926,12.2825,3.5085,11.389,10.0715,14.4995,7.47,8.853,9.5335,13.8876
"1426",2068,10,1.427,2.425,7.2905,1.109,4.723,6.155,1.425,1.6585,5.793,5.3665,7.5625
"1427",2068,11,-4.965,-2.1485,0.787,-3.5205,-3.695,-0.976,-4.256,0.3795,2.477,1.3395,2.23635
"1428",2068,12,-6.6595,-4.7525,-3.45,-2.491,-3.2965,-3.903,-6.4535,-2.369,-19.332,-2.108,0.4292
"1429",2069,1,-6.912,-4.3105,-4.542,-4.7925,-3.854,-7.2895,-6.3365,-10.6455,-2.4765,-4.0245,-1.0391
"1430",2069,2,-4.0365,-6.865,-6.5,-1.498,-7.5355,-2.9515,-4.5525,-14.161,-0.0270000000000001,-9.478,-0.3581
"1431",2069,3,-4.596,-4.551,-2.3705,-2.77,-0.683,-7.1595,-6.5175,-5.3145,-3.841,-3.5155,0.36635
"1432",2069,4,-1.114,-3.344,-5.213,-4.253,-2.0595,-7.172,-5.4415,-2.8145,-2.2145,-2.282,0.07905
"1433",2069,5,2.9155,0.0594999999999999,0.644,-4.1105,0.9245,2.8145,4.303,4.659,6.774,5.501,6.0329
"1434",2069,6,3.881,9.9155,8.0195,1.3325,10.967,5.4885,8.147,10.562,12.003,7.484,12.663
"1435",2069,7,15.5385,12.7745,15.519,12.571,9.966,17.777,13.9175,11.787,13.9525,14.9465,16.35405
"1436",2069,8,14.0335,12.0315,10.505,10.5115,10.188,15.1025,16.0185,12.4675,13.901,13.1375,15.9513
"1437",2069,9,13.2865,3.1465,3.769,6.4975,7.9635,10.621,10.514,7.4515,8.829,8.4925,12.3602
"1438",2069,10,7.5815,4.347,9.339,3.926,1.6615,3.558,6.2325,4.4125,6.205,5.711,10.49965
"1439",2069,11,-5.8465,-5.3295,-1.7375,-3.1265,-4.6505,-5.4895,-4.1775,-1.201,-2.859,-3.2315,0.19675
"1440",2069,12,-4.762,-9.7455,-6.1135,-11.3855,-7.2315,-4.9765,-6.1405,-2.2785,-3.366,-4.4865,-0.3632
"1441",2070,1,-9.9605,-7.764,-7.9555,-9.0305,-6.635,-2.702,-10.2825,-4.987,-8.589,-5.4875,-2.7345
"1442",2070,2,-6.1395,-3.487,-8.4015,-7.7865,-5.158,-7.2415,-7.6875,-12.502,-9.9915,-4.1195,-1.0336
"1443",2070,3,-5.4315,-3.86,-5.0525,-4.9185,-4.75,-5.3125,-4.0395,-1.4575,-4.468,-9.8025,-1.2162
"1444",2070,4,0.1465,-0.7375,2.6845,-4.1715,-3.2725,-3.599,-1.8545,-4.316,-3.2375,-5.3505,2.34595
"1445",2070,5,2.8725,5.9375,-0.4615,2.178,3.4655,-1.5305,6.577,5.8805,6.8265,5.1405,6.53185
"1446",2070,6,4.027,7.3775,2.2375,6.6935,5.88,11.1185,6.263,11.3105,10.697,6.8675,11.12765
"1447",2070,7,12.564,11.8845,14.0665,9.0415,13.943,12.1645,16.899,8.3915,14.096,11.0635,14.99935
"1448",2070,8,8.5205,14.6885,14.0495,12.385,15.903,0.363,15.9565,8.857,15.2425,11.924,16.23255
"1449",2070,9,3.918,8.45,14.827,8.8635,9.936,5.806,11.321,15.1785,12.9735,10.9315,13.4884
"1450",2070,10,3.537,6.857,1.5485,2.166,7.009,-0.6725,7.2365,10.0995,9.114,7.175,9.50025
"1451",2070,11,0.587,-3.93,-4.1565,-2.184,-4.148,-3.3495,-5.4355,0.556,-1.0885,-3.964,1.7066
"1452",2070,12,-13.5575,-7.111,-7.378,-2.7925,-12.8215,-6.2645,-6.4785,-8.271,-5.1,-8.94,-1.189
"1453",2071,1,-2.7005,-6.358,-4.5555,-5.569,-13.484,-9.415,-7.7145,-5.5665,-3.7665,-6.6895,-1.60065
"1454",2071,2,-4.8345,-3.3135,-5.616,-4.2365,-7.08,-6.7025,-9.5375,-6.297,-9.226,-10.2365,-2.42215
"1455",2071,3,-8.482,-1.7125,-6.325,-3.4525,-4.02,-2.763,-6.453,-3.05,-5.599,-1.17,0.1306
"1456",2071,4,-4.7485,-4.446,-3.233,-2.955,-6.646,0.346,-1.9755,0.208,-6.246,0.425,2.82215
"1457",2071,5,4.045,2.1615,-1.9225,6.888,2.8765,2.9605,-1.274,6.108,0.2375,2.0265,7.38255
"1458",2071,6,7.3095,4.741,5.8555,8.248,4.8785,10.6585,6.1135,4.2035,10.912,4.7265,10.98405
"1459",2071,7,14.5945,11.5135,12.492,10.8535,12.885,12.614,12.0095,13.8775,10.374,6.794,14.6254
"1460",2071,8,14.428,15.583,15.0525,8.929,6.651,12.5375,14.6085,17.1795,12.585,10.088,14.59635
"1461",2071,9,7.831,2.815,4.447,4.9325,13.4345,11.095,13.2815,14.341,10.9535,6.1485,13.2178
"1462",2071,10,-0.921,3.1745,3.9995,6.6335,6.535,5.218,8.437,8.149,-0.3435,5.438,9.0065
"1463",2071,11,-3.8925,-0.7115,-2.8115,-3.074,0.36,0.8185,-4.2445,-2.4645,3.718,-1.7835,2.1319
"1464",2071,12,-8.8975,-6.934,-1.2435,-3.58,-0.992,-8.147,-2.9335,-3.1575,-0.926,-5.7715,-0.25905
"1465",2072,1,-4.86,-5.325,-9.626,-11.912,-2.2355,-8.9215,-9.88,-3.2645,-4.551,-4.0615,-1.36835
"1466",2072,2,-8.117,-4.167,-6.046,-3.555,-4.2515,-5.349,-9.135,-3.877,-5.5835,-3.323,-2.23585
"1467",2072,3,-7.749,-1.673,-6.305,-7.379,-4.5565,-4.6055,-3.1585,-2.4995,-2.6615,-1.418,1.3706
"1468",2072,4,-2.1335,-1.163,-7.355,-1.5985,-4.2215,-1.959,-3.691,-5.7155,-3.4705,-4.6425,3.154
"1469",2072,5,-0.1015,1.485,2.346,1.0535,-3.1635,0.8425,2.8935,4.9395,3.4295,3.632,6.31295
"1470",2072,6,9.4005,9.2305,5.8115,5.2835,3.0915,7.301,6.8895,3.177,12.4365,2.402,9.92665
"1471",2072,7,16.8625,10.869,15.7715,13.858,12.3475,15.2725,16.0685,9.5285,15.0345,11.0615,16.4981
"1472",2072,8,14.362,15.982,14.2615,12.184,13.502,14.3665,16.8035,10.7365,14.865,12.2985,16.5405
"1473",2072,9,10.8775,10.1575,9.993,8.0815,11.7395,9.657,10.4715,14.2035,12.716,6.3215,14.573
"1474",2072,10,1.0695,1.3525,3.724,4.759,4.4865,2.211,9.133,4.565,5.174,3.7455,7.1338
"1475",2072,11,-1.959,-1.9005,-3.732,-0.0590000000000002,-1.4515,-4.901,-6.3525,0.446,-2.9375,-3.523,2.521
"1476",2072,12,-9.476,-5.155,0.162,-4.1805,-8.2495,-3.7575,-12.928,-1.1785,-5.695,-5.4,0.42965
"1477",2073,1,-5.711,-7.333,-5.7795,-6.5675,-6.2405,-7.9195,-5.9935,-5.2255,-2.429,-8.356,-0.4699
"1478",2073,2,-10.9105,-2.1855,-5.3695,-5.172,-12.8135,2.1105,-6.919,-2.3135,1.1455,-6.664,0.2634
"1479",2073,3,-1.368,-3.995,-1.1545,-6.1705,-8.359,0.2835,-9.592,-1.441,-2.7695,-8.2405,-0.815
"1480",2073,4,-4.7725,-2.0275,3.7595,-7.274,-0.1925,1.0645,-5.415,-1.88,-2.3965,-3.5995,1.48755
"1481",2073,5,-6.0235,-0.0859999999999999,-0.193,-0.3795,-1.2015,1.8035,4.56,6.243,1.186,1.076,4.027
"1482",2073,6,3.2815,11.4635,4.568,8.3295,6.73,9.6985,7.453,5.2595,2.08,8.057,10.12185
"1483",2073,7,12.2595,14.0955,9.769,9.124,12.7835,13.822,16.2095,14.694,14.5955,11.582,15.9574
"1484",2073,8,11.1165,12.1525,10.4055,12.797,11.15,13.901,14.8855,13.407,15.3905,13.5245,16.13615
"1485",2073,9,9.6865,9.334,7.334,8.4485,13.319,8.8385,10.363,9.55,7.828,9.712,13.5822
"1486",2073,10,10.285,5.5185,4.872,7.4835,4.7955,2.4935,7.7055,7.4095,12.71,2.8365,10.9666
"1487",2073,11,2.899,-4.596,-2.8185,1.4715,-3.278,-5.588,-2.2075,-2.3935,1.5295,-3.8875,1.7562
"1488",2073,12,-0.9685,-6.048,-11.211,-2.924,-5.5865,-16.553,-4.6305,0.669,-3.317,-5.724,-1.80395
"1489",2074,1,-3.059,-6.651,-6.678,-8.733,-12.6565,-5.9975,-4.699,-4.69,-7.221,-11.397,-2.60975
"1490",2074,2,-5.794,-4.402,-4.4935,-6.6765,-5.5755,0.2675,-2.8215,-6.2215,-1.5945,-10.195,-0.78995
"1491",2074,3,-2.178,-3.1595,-2.275,-7.0385,-4.9065,-3.4975,-3.2865,-4.445,-2.541,-9.1565,0.45705
"1492",2074,4,-4.999,-3.252,-4.984,-4.203,4.1355,-0.0289999999999999,0.5295,-3.765,-2.886,-3.8725,2.0778
"1493",2074,5,4.8495,1.019,1.596,1.0065,1.4115,1.8795,2.2345,2.4335,4.0265,2.154,7.09985
"1494",2074,6,8.9545,10.603,6.8305,4.594,8.068,12.117,2.0305,2.44,12.5405,7.3325,11.1518
"1495",2074,7,11.7175,13.744,13.0505,6.799,8.9385,14.3185,12.317,12.0525,12.698,14.48,14.5071
