"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,19.502,17.5405,18.244,18.641,17.0625,19.8145,19.8145,17.5965,18.2675,17.002,15.5497
"1431",2069,3,18.262,27.271,20.322,23.221,18.9885,18.7325,18.7325,20.602,20.1565,18.071,17.2896
"1432",2069,4,23.496,21.2825,23.198,23.8895,21.265,27.354,27.354,21.921,22.5225,24.853,19.1979
"1433",2069,5,28.665,32.6955,29.056,28.959,31.871,29.751,29.751,29.7615,31.502,28.642,25.52525
"1434",2069,6,29.72,37.401,29.81,29.607,32.3665,31.583,31.583,34.6055,34.487,35.42,29.3725
"1435",2069,7,36.5415,32.1595,34.858,35.1605,33.3635,32.8075,32.8075,33.3305,32.9525,33.243,29.4029
"1436",2069,8,36.009,37.3075,31.51,31.685,31.2995,33.05,33.05,34.0325,33.0945,33.3205,30.37305
"1437",2069,9,35.691,34.3135,31.659,31.1375,28.487,36.454,36.454,35.4795,32.5895,30.6335,29.8805
"1438",2069,10,28.5155,28.4255,25.8475,27.461,25.547,28.819,28.819,27.0445,33.65,29.078,25.5096
"1439",2069,11,18.91,24.836,22.831,17.8805,17.416,19.1635,19.1635,19.962,22.172,23.3395,18.72805
"1440",2069,12,16.538,16.5745,15.4155,18.106,15.8105,18.243,18.243,18.0265,20.444,15.444,14.029
"1441",2070,1,16.9845,13.5025,16.855,17.325,15.113,16.857,16.857,17.027,14.8865,14.1255,13.3457
"1442",2070,2,18.839,17.5405,19.3765,15.943,19.548,17.331,17.331,19.6045,17.662,19.122,14.4413
"1443",2070,3,21.239,21.2295,24.612,19.1845,23.856,19.939,19.939,20.662,15.5995,17.5255,17.94425
"1444",2070,4,27.323,21.808,26.211,26.7745,25.5345,24.455,24.455,20.932,25.63,23.452,21.79635
"1445",2070,5,31.1195,28.357,28.6135,31.545,25.3615,25.117,25.117,29.149,32.774,30.428,24.48345
"1446",2070,6,33.915,31.7105,30.037,29.2945,27.7085,32.1355,32.1355,32.2945,32.565,28.26,28.161
"1447",2070,7,34.5075,33.211,30.406,29.832,33.7865,34.9855,34.9855,32.6445,33.955,34.101,30.3242
"1448",2070,8,28.958,35.1075,34.403,33.5565,33.7825,33.5175,33.5175,33.9155,33.391,34.3355,30.1817
"1449",2070,9,35.1865,33.4415,32.444,29.3185,35.409,34.162,34.162,37.13,34.449,31.553,30.54795
"1450",2070,10,23.6345,27.4515,27.52,27.789,29.1255,35.3625,35.3625,30.8015,26.133,27.874,26.4838
"1451",2070,11,23.6885,23.4995,20.368,23.356,20.64,23.4795,23.4795,26.685,23.101,19.198,21.58885
"1452",2070,12,17.9815,19.3695,12.7895,16.91,16.209,14.7575,14.7575,16.7105,14.7795,15.255,13.62315
"1453",2071,1,14.942,19.348,14.685,16.348,14.972,13.951,13.951,17.351,14.605,15.5975,13.9715
"1454",2071,2,16.678,16.8135,17.9555,18.264,19.36,16.1205,16.1205,16.484,14.8565,17.887,14.593
"1455",2071,3,16.381,21.3875,18.875,18.394,23.0465,19.505,19.505,21.192,17.06,17.7695,17.03505
"1456",2071,4,22.572,24.57,30.597,23.8205,21.9485,22.0925,22.0925,24.806,24.2555,27.36,20.83845
"1457",2071,5,29.193,26.419,31.3075,31.321,30.133,23.9165,23.9165,27.8465,31.737,25.415,24.29745
"1458",2071,6,31.5565,33.3185,33.8,30.8255,32.223,29.79,29.79,31.8785,31.875,25.4105,27.96
"1459",2071,7,34.841,35.4085,32.9465,35.268,35.7905,37.5725,37.5725,33.0635,32.993,29.8745,29.65075
"1460",2071,8,35.0465,36.9765,31.9855,35.557,36.467,34.3345,34.3345,34.1825,34.554,31.317,31.77645
"1461",2071,9,29.4895,33.146,32.344,28.096,32.995,30.8275,30.8275,33.5045,33.491,28.1205,28.30045
"1462",2071,10,24.0145,31.6215,24.9385,24.0275,26.242,31.415,31.415,33.135,31.931,26.0645,25.87535
"1463",2071,11,20.828,20.148,21.3685,18.4425,17.89,22.714,22.714,20.4625,20.2115,19.517,19.26695
"1464",2071,12,15.321,16.831,14.395,15.6955,16.2385,12.7145,12.7145,18.9655,19.0645,15.7865,13.0258
"1465",2072,1,14.8435,16.3305,13.641,13.6655,16.549,18.1885,18.1885,17.544,16.207,14.901,13.79405
"1466",2072,2,17.5025,18.943,17.576,19.4435,17.3715,16.0065,16.0065,19.0395,20.342,20.143,16.58905
"1467",2072,3,26.1385,18.784,17.2985,23.2535,20.5555,22.697,22.697,20.8755,22.4625,19.2505,18.59055
"1468",2072,4,24.5995,26.1955,26.147,27.0335,22.586,19.959,19.959,20.9225,23.179,27.466,19.72145
"1469",2072,5,30.2085,29.258,25.985,28.582,25.6785,26.0855,26.0855,30.9175,31.145,26.412,23.89115
"1470",2072,6,34.5875,27.644,33.636,31.776,28.988,34.1085,34.1085,36.103,34.641,31.369,29.23135
"1471",2072,7,33.128,31.792,36.1195,32.936,31.7135,35.94,35.94,35.1655,35.775,35.0195,31.76935
"1472",2072,8,35.467,33.483,32.1535,35.567,31.2265,33.065,33.065,35.764,34.611,31.7305,30.70915
"1473",2072,9,34,31.807,28.866,29.076,29.5725,31.1305,31.1305,35.6125,33.3795,26.5745,28.8634
"1474",2072,10,26.9785,30.0185,23.3685,24.737,31.286,28.026,28.026,31.9395,28.8995,29.979,26.0651
"1475",2072,11,19.7275,25.622,20.4865,21.32,21.4515,23.812,23.812,19.351,22.353,22.391,20.21515
"1476",2072,12,15.897,18.405,19.039,17.0665,14.9765,16.077,16.077,18.5245,16.0025,14.871,14.09495
"1477",2073,1,14.7405,17.3545,13.682,14.6975,17.0405,13.488,13.488,17.4435,14.0455,14.422,13.4658
"1478",2073,2,15.082,19.5365,18.9405,16.9945,17.9985,19.5225,19.5225,18.1065,19.8005,17.7065,15.7371
"1479",2073,3,20.2885,28.635,21.814,19.0995,18.4945,16.9055,16.9055,19.485,18.3835,17.18,18.42405
"1480",2073,4,20.78,28.455,26.2325,28.188,24.5655,22.5065,22.5065,23.287,24.851,19.4025,19.2537
"1481",2073,5,30.8855,29.901,23.681,31.6985,30.5905,32.237,32.237,27.649,25.902,28.614,26.8115
"1482",2073,6,31.236,41.0505,28.585,34.3835,33.0955,29.7405,29.7405,33.405,32.611,33.301,29.68195
"1483",2073,7,35.0215,40.1455,31.449,30.473,31.119,35.9595,35.9595,36.4585,33.831,31.8725,31.44855
"1484",2073,8,39.5445,34.4495,33.498,32.002,34.086,32.8615,32.8615,33.8315,33.9955,31.51,30.11445
"1485",2073,9,31.919,33.474,32.8595,27.904,36.136,33.653,33.653,30.202,32.5835,31.391,28.5878
"1486",2073,10,31.191,26.359,31.1745,25.889,33.7835,26.36,26.36,27.9,32.5375,27.118,26.7096
"1487",2073,11,20.472,20.0135,20.136,21.8455,20.7105,25.6595,25.6595,25.0655,24.5025,22.9565,22.00965
"1488",2073,12,17.9905,15.115,15.853,18.1595,17.3905,16.387,16.387,18.796,17.488,16.157,14.28385
"1489",2074,1,14.8255,16.2085,13.414,16.987,14.607,15.0315,15.0315,15.9575,13.784,15.565,12.3051
"1490",2074,2,21.0885,16.4815,16.389,17.005,18.9725,20.7555,20.7555,16.833,16.2275,17.1205,15.7332
"1491",2074,3,20.0485,23.426,22.486,22.7065,21.499,22.0025,22.0025,20.054,20.57,17.769,18.4016
"1492",2074,4,21.207,20.7025,23.4565,23.763,27.7385,23.0845,23.0845,19.6195,20.853,25.842,19.3369
"1493",2074,5,30.782,27.587,26.0895,28.6,29.351,27.182,27.182,26.859,31.3345,26.793,25.10595
"1494",2074,6,31.886,31.3325,30.767,29.0405,32.8575,31.316,31.316,31.0375,34.3835,31.452,28.32515
"1495",2074,7,35.7485,31.794,38.561,36.267,36.882,32.659,32.659,36.173,33.6325,33.8635,32.01265
"1496",2074,8,35.0985,34.7975,35.462,32.6055,36.167,33.8015,33.8015,33.733,36.235,34.7605,32.0994
"1497",2074,9,32.015,31.445,31.5405,28.9,34.21,31.522,31.522,29.8335,28.9845,29.886,28.1028
"1498",2074,10,24.513,28.5215,27.459,28.2105,30.359,31.419,31.419,29.741,31.61,29.1105,27.95135
"1499",2074,11,17.7805,19.601,17.788,18.994,20.229,22.3855,22.3855,21.498,20.172,17.4155,18.7501
"1500",2074,12,12.9185,13.5945,16.493,16.8255,17.1185,18.377,18.377,18.91,16.119,14.964,13.72375
"1501",2075,1,13.396,14.8425,14.1245,14.7875,16.3685,12.6545,12.6545,15.5545,17.757,18.5305,12.75205
"1502",2075,2,18.5405,17.036,17.8745,16.8335,19.2245,17.851,17.851,19.221,14.704,15.7845,15.17375
"1503",2075,3,19.3865,23.8775,21.1755,16.552,19.2935,22.3155,22.3155,17.709,18.844,24.7535,18.28695
"1504",2075,4,20.996,25.7535,25.7465,25.761,22.64,24.32,24.32,25.181,27.137,22.17,20.77625
"1505",2075,5,30.231,32.7485,26.017,31.9075,30.1735,29.884,29.884,28.8055,25.558,29.3795,26.7388
"1506",2075,6,31.4375,34.0655,33.4015,38.059,31.5815,35.1295,35.1295,32.914,28.2425,31.7155,27.8363
"1507",2075,7,35.728,34.864,31.9155,32.673,33.9015,37.1175,37.1175,36.1775,34.873,27.611,30.7542
"1508",2075,8,31.59,36.868,36.294,33.982,30.5345,36.33,36.33,36.5695,34.4955,31.814,31.4985
"1509",2075,9,27.823,30.765,36.804,31.361,32.246,31.3715,31.3715,29.264,35.3,35.204,29.0398
"1510",2075,10,31.508,29.9865,28.735,24.615,30.953,28.845,28.845,30.43,28.1925,24.727,26.31355
"1511",2075,11,20.2555,21.404,22.28,23.0565,22.1525,22.927,22.927,21.029,22.4985,22.3905,21.2052
"1512",2075,12,18.821,16.757,18.257,16.1615,18.8305,21.677,21.677,16.7555,15.0935,15.657,15.55715
"1513",2076,1,15.6535,16.634,14.641,15.248,16.552,16.296,16.296,15.7775,15.295,18.424,13.4979
"1514",2076,2,18.8195,17.49,14.0625,18.292,18.5995,20.9235,20.9235,18.7885,17.656,18.172,16.41055
"1515",2076,3,18.12,23.0645,19.568,19.1455,18.5525,19.5845,19.5845,22.8555,21.588,21.377,17.2261
"1516",2076,4,22.0095,25.5575,19.8815,25.3995,24.0025,27.8375,27.8375,22.099,22.298,23.199,20.6599
"1517",2076,5,27.503,28.815,31.974,27.3215,30.031,32.309,32.309,30.7195,30.168,26.1525,26.22515
"1518",2076,6,34.559,34.814,29.338,31.0755,30.5575,32.767,32.767,31.1115,32.882,33.4445,29.37595
"1519",2076,7,36.448,36.702,33.622,31.1465,34.2425,34.215,34.215,33.3135,34.4475,28.242,30.5057
"1520",2076,8,29.5615,34.861,32.36,33.5205,32.626,33.45,33.45,30.684,34.79,28.8625,30.1119
"1521",2076,9,33.2405,36.872,28.234,33.8115,31.531,35.965,35.965,36.369,31.563,28.984,30.98825
"1522",2076,10,31.434,28.7425,28.719,27.4625,30.327,31.14,31.14,34.7425,29.035,29.563,27.9968
"1523",2076,11,18.2205,21.0245,22.8175,19.4495,22.2155,19.99,19.99,24.659,23.7775,16.8875,18.36055
"1524",2076,12,19.097,15.0295,15.519,17.5805,15.7225,18.7795,18.7795,14.7055,18.4045,15.2545,15.11965
"1525",2077,1,14.76,14.74,13.587,18.5245,17.372,17.792,17.792,17.179,17.523,17.999,12.42635
"1526",2077,2,15.409,17.6335,18.9645,17.2215,16.9365,15.037,15.037,17.1945,18.372,14.764,14.1222
"1527",2077,3,19.766,20.8945,21.414,20.5045,21.7105,19.6915,19.6915,22.148,19.3055,14.7285,17.74395
"1528",2077,4,24.857,24.4095,23.2865,28.9175,25.383,25.2445,25.2445,23.78,24.795,24.6385,23.9773
"1529",2077,5,31.954,28.5245,31.9825,29.437,27.1165,29.833,29.833,26.362,27.1115,31.7065,26.08085
"1530",2077,6,28.7535,31.481,35.482,32.7495,30.655,28.5275,28.5275,31.579,38.1975,33.96,28.9647
"1531",2077,7,33.287,38.295,31.3495,30.3215,35.6235,36.0755,36.0755,36.539,35.7195,33.2405,30.72595
"1532",2077,8,34.127,36.8885,32.943,33.375,33.867,36.2675,36.2675,32.6205,34.5955,29.278,30.83725
"1533",2077,9,36.092,37,29.267,30.688,35.1455,31.8125,31.8125,32.6375,34.5205,29.955,29.8644
"1534",2077,10,27.422,34.0755,24.959,25.8815,27.4175,31.352,31.352,30.114,34.5595,29.1745,27.1491
"1535",2077,11,26.064,18.97,19.13,21.1895,22.792,19.9475,19.9475,20.896,19.664,22.3605,19.65005
"1536",2077,12,17.1235,15.0785,19.8175,19.197,15.9415,14.702,14.702,18.023,16.943,17.1825,15.01385
"1537",2078,1,16.0305,16.2295,15.593,16.2515,17.5405,13.1115,13.1115,17.919,14.633,13.592,12.99745
"1538",2078,2,20.73,19.047,17.3875,19.346,20.3425,18.273,18.273,18.9755,18.1335,15.2315,15.715
"1539",2078,3,18.747,29.9525,21.489,19.0505,22.6355,20.802,20.802,22.6385,21.7465,21.537,17.65715
"1540",2078,4,25.1295,28.9475,25.317,25.788,26.9275,27.48,27.48,27.815,23.913,25.391,21.30755
"1541",2078,5,29.2245,26.1505,31.9915,31.9295,28.7645,32.3155,32.3155,29.651,31.692,29.094,26.04315
"1542",2078,6,33.199,32.074,27.641,35.2135,32.6245,33.9935,33.9935,30.6195,35.674,33.739,29.1973
"1543",2078,7,29.84,35.044,39.1375,35.4415,30.77,37.28,37.28,32.3255,35.424,30.839,30.2302
"1544",2078,8,36.9625,39.3245,34.7715,35.5615,36.211,31.6955,31.6955,35.8545,38.0945,33.0115,32.55755
"1545",2078,9,30.019,38.0945,29.2975,33.5375,28.2435,29.2755,29.2755,35.603,35.157,29.86,28.53765
"1546",2078,10,29.1175,40.728,31.9555,30.3485,30.001,29.73,29.73,34.5305,29.93,26.447,28.71745
"1547",2078,11,23.535,20.735,20.838,20.064,24.4645,17.8025,17.8025,24.5555,22.202,24.3205,20.1858
"1548",2078,12,19.8765,17.5505,19.2195,15.95,15.5585,17.1295,17.1295,19.111,15.598,17.119,14.60935
"1549",2079,1,16.883,16.475,14.884,13.7255,16.0035,13.2685,13.2685,18.892,16.6085,13.5005,13.48415
"1550",2079,2,18.884,17.1485,16.81,17.602,16.9255,16.508,16.508,20.6725,18.777,19.9525,15.02505
"1551",2079,3,18.6095,20.209,20.5315,17.563,22.8055,16.9425,16.9425,22.5775,21.4755,20.6245,18.4394
"1552",2079,4,19.707,20.3955,19.576,24.576,23.931,23.7345,23.7345,25.077,24.8575,24.5955,20.66185
"1553",2079,5,26.808,34.736,32.0095,25.867,28.6635,29.222,29.222,31.9205,30.7845,29.597,25.7214
"1554",2079,6,30.266,34.2355,29.915,36.0875,30.3495,31.524,31.524,34.217,35.4405,30.164,28.696
"1555",2079,7,36.198,35.4095,30.1585,34.891,32.815,30.9325,30.9325,32.5985,35.275,32.569,29.8823
"1556",2079,8,29.7995,38.297,35.4675,30.9505,33.826,33.1745,33.1745,31.518,34.094,34.2365,30.09155
"1557",2079,9,31.112,33.7395,34.94,29.5175,30.176,34.7495,34.7495,34.147,33.265,34.3325,29.30605
"1558",2079,10,27.99,32.3205,31.998,24.973,29.8895,27.987,27.987,30.204,30.7695,27.416,25.756
"1559",2079,11,19.554,24.5235,21.8095,20.4875,22.829,23.416,23.416,25.4215,24.002,23.6015,21.88695
"1560",2079,12,18.1365,18.4995,19.5185,17.96,16.1295,17.316,17.316,16.756,19.8335,16.63,14.457
"1561",2080,1,16.262,18.2195,17.348,10.623,16.484,14.888,14.888,16.067,15.9385,12.054,13.431
"1562",2080,2,17.211,20.2765,20.45,14.9525,18.041,19.809,19.809,16.8785,17.526,12.7845,15.26695
"1563",2080,3,19.289,23.5455,19.396,19.423,16.947,17.1235,17.1235,20.87,17.5345,18.938,16.7688
"1564",2080,4,25.1155,24.913,26.419,21.5055,27.0515,19.214,19.214,24.4845,28.518,22.585,21.10975
"1565",2080,5,27.7485,27.547,33.869,27.4275,28.845,28.2925,28.2925,31.5125,27.841,31.5415,25.78805
"1566",2080,6,32.7515,31.183,36.338,29.591,33.4365,37.0295,37.0295,33.262,36.212,30.3745,31.004
"1567",2080,7,36.3475,35.6405,35.2365,34.7385,31.1355,36.0715,36.0715,35.291,36.4975,32.313,31.362
"1568",2080,8,36.6485,33.702,38.042,33.4795,30.2375,33.726,33.726,36.6175,35.7455,30.2305,30.72255
"1569",2080,9,29.4685,33.337,28.377,31.7065,31.82,32.1265,32.1265,33.0365,31.838,30.3865,28.36675
"1570",2080,10,29.198,28.8435,26.2965,28.7045,30.3405,32.4305,32.4305,31.8145,34.5145,29.639,27.9786
"1571",2080,11,19.7995,20.501,19.5095,23.0645,22.123,22.1565,22.1565,24.603,22.838,23.6845,20.10835
"1572",2080,12,18.599,13.4455,16.565,18.095,16.998,18.9075,18.9075,16.7165,16.7455,15.929,14.48105
"1573",2081,1,12.319,13.587,17.554,17.8765,17.1105,14.81,14.81,16.5615,17.9655,12.6395,12.02425
"1574",2081,2,17.012,18.372,19.5435,17.9135,20.4315,18.911,18.911,19.038,19.0385,19.6895,15.67215
"1575",2081,3,20.3875,26.1995,18.381,20.3605,24.0525,22.2605,22.2605,18.4805,19.5165,22.031,19.15325
"1576",2081,4,23.888,32.2905,25.0265,23.676,28.0455,19.909,19.909,21.3065,28.266,27.2595,21.5948
"1577",2081,5,32.37,27.718,28.8505,32.5615,26.355,28.137,28.137,28.0925,31.669,30.4095,25.92205
"1578",2081,6,32.4795,33.1215,31.339,33.015,31.5035,35.5655,35.5655,32.1855,32.0295,29.2415,29.0032
"1579",2081,7,35.806,33.503,35.9175,32.757,35.1725,33.416,33.416,33.266,36.3665,34.2735,32.26885
"1580",2081,8,32.569,36.881,38.573,33.952,37.924,33.003,33.003,34.6835,34.532,34.132,31.54315
"1581",2081,9,33.727,31.8895,36.8785,33.6765,33.575,36.136,36.136,32.0995,31.8195,29.5075,29.99135
"1582",2081,10,27.4635,30.251,29.083,25.161,26.1485,27.9755,27.9755,33.2905,30.853,31.805,26.9886
"1583",2081,11,18.308,21.179,20.6615,23.4885,22.4475,20.622,20.622,23.157,16.8535,21.9895,19.17165
"1584",2081,12,14.7635,17.0715,14.018,18.0045,18.661,19.387,19.387,18.2535,15.727,17.6055,14.1173
"1585",2082,1,15.0435,17.399,15.877,17.722,13.882,16.799,16.799,18.8595,17.2975,14.4595,13.9254
"1586",2082,2,16.786,20.5365,17.6065,16.789,17.634,19.56,19.56,17.454,15.687,15.1825,15.28425
"1587",2082,3,19.803,22.3415,22.1035,20.32,21.6895,21.488,21.488,20.8905,21.327,20.449,17.9936
"1588",2082,4,24.552,25.5685,23.533,23.9685,21.438,21.901,21.901,25.798,23.4915,23.0075,19.7085
"1589",2082,5,31.58,30.5055,32.043,29.2035,24.305,30.8275,30.8275,28.0335,30.0265,30.198,25.83335
"1590",2082,6,35.675,32.7275,34.304,33.8695,34.018,34.4135,34.4135,33.9715,37.001,36.025,30.8867
"1591",2082,7,33.3805,37.1775,35.011,33.4,34.5895,33.399,33.399,36.831,35.6605,30.0905,30.4841
"1592",2082,8,32.403,33.8945,33.025,35.3655,33.6245,32.937,32.937,32.369,31.432,31.1735,30.62775
"1593",2082,9,32.2785,35.6175,30.009,36.778,30.391,32.2505,32.2505,33.0885,29.865,32.115,29.6707
"1594",2082,10,30.252,29.4985,29.9295,24.0495,27.3015,29.936,29.936,31.223,31.698,30.457,26.84495
"1595",2082,11,23.2755,22.678,21.865,21.817,19.849,22.8915,22.8915,21.4475,23.4525,19.888,21.0133
"1596",2082,12,19.0415,16.5725,15.2055,16.374,15.2485,17.146,17.146,19.268,18,16.841,15.64765
"1597",2083,1,14.6375,16.611,16.255,12.689,14.345,16.2555,16.2555,17.724,15.949,17.059,13.54
"1598",2083,2,16.0465,20.105,18.248,18.58,17.248,20.5025,20.5025,15.7445,19.1645,17.654,14.8913
"1599",2083,3,17.28,19.51,22.51,20.164,16.313,21.2185,21.2185,21.095,16.764,19.2595,16.9506
"1600",2083,4,25.528,24.33,24.7095,28.7245,21.2255,21.023,21.023,25.3105,22.2375,21.3225,20.9129
"1601",2083,5,28.807,34.6485,32.219,29.9645,28.6,28.6225,28.6225,24.622,28.8425,29.8235,25.7513
"1602",2083,6,33.6245,34.175,33.416,29.2625,29.891,29.8545,29.8545,30.2355,36.1335,32.179,29.2586
"1603",2083,7,31.429,38.8285,36.272,38.2185,31.5875,33.5945,33.5945,32.7145,34.305,31.78,30.0827
"1604",2083,8,36.558,39.092,35.9515,34.046,34.696,36.186,36.186,33.8055,36.406,31.983,32.10345
"1605",2083,9,34.866,34.946,31.8055,31.543,32.8795,32.27,32.27,32.804,38.386,31.2865,30.49105
"1606",2083,10,22.234,30.6035,27.065,27.79,30.2525,34.545,34.545,32.031,29.0385,30.0325,28.51335
"1607",2083,11,20.8875,20.5765,22.482,20.8295,22.9545,21.4765,21.4765,22.717,24.4005,21.173,20.5907
"1608",2083,12,18.8515,19.2905,17.3665,17.1485,18.831,15.5185,15.5185,17.9205,21.466,14.8035,14.2056
"1609",2084,1,14.3725,17.944,17.316,18.7825,16.8705,14.979,14.979,17.8405,18.5295,19.416,14.37835
"1610",2084,2,19.307,19.809,17.623,19.3585,21.232,17.2195,17.2195,18.884,18.161,17.337,15.8978
"1611",2084,3,18.2495,20.9855,22.401,22.796,19.322,19.318,19.318,19.667,22.8735,18.0045,17.51845
"1612",2084,4,24.559,24.358,21.2465,26.0245,22.596,27.453,27.453,22.401,27.478,23.625,22.0457
"1613",2084,5,29.138,26.1235,30.4505,24.3695,29.614,30.6915,30.6915,26.177,29.8185,25.6785,25.97005
"1614",2084,6,32.1315,38.149,31.779,34.372,34.4475,36.278,36.278,34.8255,31.0325,36.548,31.1337
"1615",2084,7,31.1315,38.687,32.0795,33.7365,37.9115,34.6295,34.6295,36.807,34.281,31.7345,31.61485
"1616",2084,8,32.9155,38.331,35.084,34.407,37.7485,33.3135,33.3135,35.112,36.365,35.954,32.3164
"1617",2084,9,31.762,29.624,31.848,29.12,34.7915,31.297,31.297,37.207,37.646,30.77,29.53845
"1618",2084,10,32.2775,29.645,27.822,29.607,33.18,31.6555,31.6555,33.934,31.2655,29.2225,28.7665
"1619",2084,11,22.8225,20.4935,21.8125,21.4205,21.5395,23.3195,23.3195,22.767,26.137,23.9665,20.9247
"1620",2084,12,16.961,17.196,17.522,19.171,17.1675,15.5135,15.5135,16.886,16.6955,16.335,14.6484
"1621",2085,1,14.149,17.436,17.7115,14.847,16.6515,16.979,16.979,20.227,16.2045,15.665,13.68855
"1622",2085,2,16.827,20.48,18.6165,15.9735,18.221,20.7765,20.7765,18.8845,18.3645,14.5635,15.77225
"1623",2085,3,18.9065,19.197,20.2955,22.63,19.7805,21.9975,21.9975,19.851,20.3755,22.343,18.07795
"1624",2085,4,27.0765,24.5095,23.6065,24.4555,24.125,22.5285,22.5285,22.745,24.11,23.9015,21.2023
"1625",2085,5,30.835,33.5515,30.4265,27.626,26.764,32.1695,32.1695,32.4135,24.7285,26.636,25.6906
"1626",2085,6,32.946,33.5605,31.466,29.1585,31.7315,36.1095,36.1095,34.182,34.192,34.5715,30.9564
"1627",2085,7,35.006,37.502,30.9465,37.348,34.587,35.3875,35.3875,36.1125,34.3115,32.875,32.12985
"1628",2085,8,37.287,37.87,35.579,33.4185,34.493,33.66,33.66,35.1885,35.144,34.146,31.9474
"1629",2085,9,34.8605,33.609,33.1205,29.259,35.711,30.601,30.601,31.679,33.251,30.3405,29.5089
"1630",2085,10,29.257,29.1475,26.942,29.528,28.4385,27.794,27.794,29.3555,32.0695,25.251,26.2977
"1631",2085,11,22.101,23.6495,19.1035,18.618,19.1575,19.9615,19.9615,23.58,22.5165,21.572,19.8528
"1632",2085,12,16.74,15.5645,15.0425,17.184,14.2005,16.9905,16.9905,16.627,19.227,15.2565,13.8701
"1633",2086,1,14.1805,20.1765,18.169,17.0935,12.324,16.57,16.57,14.6115,15.5095,16.8655,13.58805
"1634",2086,2,18.188,19.923,16.522,16.558,16.2475,15.5635,15.5635,16.453,18.7615,18.9615,15.124
"1635",2086,3,18.7435,20.612,20.982,17.2775,21.2945,16.5495,16.5495,22.0465,21.431,20.4615,17.32295
"1636",2086,4,24.245,27.829,31.679,23.062,28.366,20.6155,20.6155,27.541,24.452,24.3325,21.9644
"1637",2086,5,29.8535,30.4225,29.6865,28.898,29.4365,29.149,29.149,30.851,33.1465,30.501,27.63575
"1638",2086,6,33.6695,41.8085,28.5655,35.1655,32.3685,31.3485,31.3485,37.449,30.467,32.8555,29.60335
"1639",2086,7,36.256,39.1645,30.825,34.8315,35.092,31.5355,31.5355,34.595,34.3415,34.155,30.69155
"1640",2086,8,34.758,40.15,37.0445,34.794,30.906,36.606,36.606,36.802,36.3325,31.6585,32.09185
"1641",2086,9,29.661,32.5775,31.2,32.1325,34.221,32.764,32.764,31.411,35.343,31.049,29.81395
"1642",2086,10,30.338,28.0385,26.44,27.2145,27.6235,30.016,30.016,30.181,31.486,29.3195,26.6893
"1643",2086,11,19.854,22.9675,22.052,20.102,21.979,21.7105,21.7105,20.236,21.555,21.0385,19.9205
"1644",2086,12,14.0275,16.049,18.399,17.5475,17.726,15.5075,15.5075,18.5495,18.119,13.3635,14.4429
"1645",2087,1,13.682,14.7105,17.3695,15.198,16.9895,15.599,15.599,14.2725,17.363,16.4045,12.74705
"1646",2087,2,16.302,18.945,19.185,18.21,17.2585,16.8715,16.8715,19.1165,17.5565,19.879,15.8816
"1647",2087,3,20.07,22.506,21.203,20.588,20.7615,18.8125,18.8125,22.078,17.6135,18.677,17.1712
"1648",2087,4,24.2705,21.646,29.086,19.333,23.406,21.413,21.413,23.9545,22.2125,23.4315,20.06185
"1649",2087,5,28.954,32.668,27.8875,29.2375,29.15,30.2695,30.2695,30.6925,29.677,30.7375,26.2619
"1650",2087,6,32.387,35.481,29.887,29.939,35.23,35.9155,35.9155,31.2695,31.743,33.622,30.21055
"1651",2087,7,38.046,39.041,36.698,34.5295,31.44,34.8605,34.8605,38.429,33.3945,31.1245,31.45285
"1652",2087,8,33.846,38.746,35.183,35.1685,34.7325,33.766,33.766,35.2625,35.4915,34.6755,32.53565
"1653",2087,9,33.2925,37.238,32.548,31.543,33.601,30.501,30.501,30.707,37.04,34.726,30.03705
"1654",2087,10,31.019,29.8125,29.784,25.86,29.9475,30.926,30.926,29.1725,27.974,29.751,27.16205
"1655",2087,11,22.0675,21.7635,18.7795,21.658,19.769,21.858,21.858,22.263,19.5155,23.744,19.75345
"1656",2087,12,15.7345,15.467,16.3065,16.3915,17.517,17.9675,17.9675,17.3055,17.021,16.591,12.92015
"1657",2088,1,13.228,17.046,16.837,19.2065,18.4925,15.8425,15.8425,14.17,15.7565,16.777,12.9188
"1658",2088,2,18.662,16.633,19.611,17.34,21.5775,20.757,20.757,19.494,17.6565,18.66,15.6941
"1659",2088,3,21.845,30.1585,18.1685,21.8465,20.662,21.372,21.372,20.38,23.4415,20.669,19.11035
"1660",2088,4,25.0605,27.6045,25.4305,23.6795,23.365,22.4435,22.4435,23.5165,26.949,25.9955,21.6009
"1661",2088,5,31.899,28.1005,32.8855,31.946,30.9635,28.165,28.165,31.8895,29.7655,29.133,26.5765
"1662",2088,6,33.0655,34.279,30.463,35.0205,27.695,32.8475,32.8475,32.6745,40.9205,32.911,29.53935
"1663",2088,7,38.1025,40.9715,36.1955,33.6715,34.5695,35.7745,35.7745,37.8995,38.5185,32.3285,31.53745
"1664",2088,8,31.077,34.8825,38.1115,34.503,33.819,34.6605,34.6605,34.3955,33.5335,35.0765,31.7712
"1665",2088,9,31.175,34.0115,31.549,32.8385,29.732,35.523,35.523,36.5875,32.886,30.2565,29.9688
