"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1359",2063,3,1.705,4.1755,2.1505,4.0175,-5.2285,4.696,2.9715,3.0875,3.976,-1.5685,6.03965
"1360",2063,4,4.684,7.29,3.3815,5.351,5.8765,3.434,7.119,6.4135,5.532,6.335,7.5733
"1361",2063,5,7.058,6.0375,7.653,9.6175,6.216,11.3965,9.9015,5.689,11.278,6.7535,12.9251
"1362",2063,6,11.7165,13.9475,15.5065,12.1805,15.9725,14.879,12.5535,12.016,18.6195,14.738,16.8637
"1363",2063,7,17.6565,18.914,17.276,18.007,20.89,17.665,19.6795,19.551,20.5705,19.304,22.0696
"1364",2063,8,18.202,20.912,19.2715,18.1355,17.7285,18.276,20.6375,19.3305,17.8105,16.769,21.55725
"1365",2063,9,13.499,16.295,12.8055,14.8905,18.431,14.425,17.5965,20.145,12.1215,13.6275,17.9165
"1366",2063,10,9.351,9.579,3.6265,12.2595,8.8285,10.9735,6.1005,11.9985,5.4725,9.7885,10.61395
"1367",2063,11,3.231,3.649,2.6605,4.763,2.5515,1.5855,0.0665,6.107,3.739,0.7895,6.5269
"1368",2063,12,2.2565,2.8045,0.0615000000000001,-1.3105,2.896,-3.7865,0.4055,4.1735,0.9655,-0.505,3.2375
"1369",2064,1,-0.1625,0.941,2.453,-1.438,1.288,-0.4225,-0.5205,3.889,0.4545,-4.0485,3.4751
"1370",2064,2,1.769,3.8445,4.2685,-2.611,1.868,1.67,3.0345,3.1095,5.9345,0.64,5.25165
"1371",2064,3,1.6245,4.8505,3.2055,1.216,-0.6495,0.34,1.4055,4.2245,2.0495,6.2535,6.2886
"1372",2064,4,2.0265,6.0465,4.662,5.7975,6.2365,3.4285,5.275,5.745,5.464,3.3155,7.1443
"1373",2064,5,6.4115,8.5625,9.9475,12.988,10.8395,8.0735,9.94,9.111,8.5525,8.5235,12.67775
"1374",2064,6,7.7295,18.3825,12.592,12.5465,9.057,12.5,11.6685,11.4725,11.655,13.9395,15.08195
"1375",2064,7,20.0665,18.5145,20.5065,12.353,22.5465,19.0985,18.5275,17.629,18.1045,20.052,20.58525
"1376",2064,8,15.8105,22.692,19.3255,20.597,17.973,15.6595,21.625,21.0045,18.4665,18.6715,22.0626
"1377",2064,9,9.9245,13.7825,13.405,16.7665,14.487,16.706,18.1305,17.15,18.268,12.7925,19.53635
"1378",2064,10,9.608,10.475,13.0475,10.098,7.068,9.3885,6.105,13.1975,7.9325,10.6805,12.07905
"1379",2064,11,3.5725,3.722,0.526,2.76,5.215,4.835,1.7995,4.649,5.6065,0.3855,6.716
"1380",2064,12,0.6625,-0.303,3.346,-5.5585,-1.068,1.696,0.4365,5.0435,1.5275,-0.0369999999999999,3.43715
"1381",2065,1,0.199,1.506,3.508,1.519,2.0555,-1.9385,-0.5055,2.601,0.7125,-0.1605,3.2201
"1382",2065,2,0.659,2.367,2.5275,2.563,0.8545,-0.6505,4.3075,2.4155,1.0635,0.108,4.95325
"1383",2065,3,3.0635,1.5605,5.363,2.9345,2.6025,3.3975,2.33,1.7665,3.8665,2.39,6.668
"1384",2065,4,4.7865,4.662,7.3215,2.287,4.457,5.8295,2.455,3.827,5.2255,5.614,7.9352
"1385",2065,5,8.5875,10.094,4.818,6.383,8.319,6.617,8.1645,10.455,7.3045,14.2595,11.5984
"1386",2065,6,14.125,10.8265,15.265,13.5195,11.204,12.012,13.5745,20.2665,15.391,14.0575,16.9518
"1387",2065,7,17.94,20.4035,17.3995,19.2565,19.9265,17.611,21.704,17.5185,20.512,19.0725,21.5447
"1388",2065,8,16.9315,18.557,19.24,18.6005,16.212,19.3595,20.092,17.901,19.8005,20.562,21.73365
"1389",2065,9,14.684,13.714,16.3595,13.175,14.326,15.4105,15.3625,14.84,14.3775,14.1775,17.69965
"1390",2065,10,10.6725,8.3715,4.0875,6.886,8.6715,9.4025,10.364,11.145,10.974,10.7885,11.01175
"1391",2065,11,4.3645,3.626,2.506,2.7575,0.7005,1.294,3.8385,6.682,4.277,2.1145,4.59345
"1392",2065,12,3.024,0.478,0.0609999999999999,2.7325,2.495,1.1545,-4.342,1.5105,1.5055,0.9235,3.8107
"1393",2066,1,1.1015,1.994,-2.397,0.1905,1.206,3.015,0.6085,1.731,0.5545,-1.433,3.53655
"1394",2066,2,2.8845,3.4995,2.595,1.948,-0.7615,1.519,5.114,4.388,3.302,0.0365000000000002,5.34935
"1395",2066,3,4.413,1.227,2.833,3.5455,1.159,3.891,5.514,3.1645,4.1515,3.773,5.86235
"1396",2066,4,5.374,3.911,5.633,4.7555,2.867,8.242,6.8085,4.3745,8.067,4.073,8.0903
"1397",2066,5,7.1845,11.121,5.3545,6.935,8.13,9.2925,11.2175,11.17,11.9425,9.84,13.2006
"1398",2066,6,16.483,15.877,12.993,15.051,13.806,11.978,12.705,17.128,11.021,14.025,18.36625
"1399",2066,7,20.1965,23.229,16.8625,17.44,21.832,18.513,22.943,20.3485,19.09,16.8485,22.35
"1400",2066,8,19.847,21.6375,16.724,18.335,21.7075,20.6805,19.499,20.1705,20.0705,19.261,22.9005
"1401",2066,9,14.407,16.1875,12.741,11.285,19.778,14.628,16.8965,17.2415,16.418,13.4185,18.48445
"1402",2066,10,8.5145,12.5145,10.5485,6.3755,10.259,8.1225,8.4915,9.9465,11.9585,10.1255,12.0478
"1403",2066,11,5.3385,3.7005,7.569,3.766,3.8945,3.5295,1.8085,4.0725,4.5225,2.9065,6.0287
"1404",2066,12,0.786,1.6275,3.8845,0.3245,0.492,3.709,-3.576,0.272,3.7945,0.334,3.50875
"1405",2067,1,-1.4735,3.084,1.8515,-0.8575,2.705,3.6715,-1.6325,0.116,0.371,1.379,4.13115
"1406",2067,2,5.861,5.5645,3.5155,0.625,-0.278,3.2895,2.2185,4.539,4.8315,0.1365,5.9684
"1407",2067,3,4.906,7.68,4.899,2.8615,-0.2445,4.7505,1.911,3.1715,3.3145,3.5345,7.1734
"1408",2067,4,3.852,6.0365,8.8105,4.1615,4.8945,7.804,7.491,5.355,4.483,5.36,9.95395
"1409",2067,5,10.4475,9.23,7.6885,6.6935,8.536,9.985,9.295,13.344,7.7725,6.657,11.93995
"1410",2067,6,14.169,7.2845,16.8135,17.2585,17.2525,12.614,13.6345,12.1155,12.697,14.9315,16.42145
"1411",2067,7,18.4155,21.0375,20.1885,20.9825,18.988,20.297,18.2765,23.213,20.958,19.699,22.3889
"1412",2067,8,14.189,21.5455,17.5375,20.102,23.884,18.1555,20.212,18.632,19.1035,18.2075,22.4905
"1413",2067,9,11.8315,13.451,10.5795,14.252,17.771,13.8795,18.313,16.472,13.575,13.7215,17.6936
"1414",2067,10,9.852,9.3535,6.4135,9.9935,11.0545,11.401,9.373,9.9755,11.183,12.551,11.73265
"1415",2067,11,5.608,2.709,2.0405,6.8605,5.7825,2.9495,4.403,6.0045,3.5735,1.988,6.6244
"1416",2067,12,3.862,2.2185,-5.3235,1.616,-0.00099999999999989,1.4645,2.141,3.509,2.9605,-4.382,3.3306
"1417",2068,1,0.594,1.6585,-2.7195,-1.195,3.3645,-1.7695,2.092,1.2875,2.4095,-0.419,3.6007
"1418",2068,2,2.9815,1.168,2.679,1.636,0.7925,2.7315,1.378,1.369,1.9545,0.107,4.4374
"1419",2068,3,3.471,5.285,2.578,2.438,2.575,1.6115,3.4005,3.4495,3.813,1.7715,5.8713
"1420",2068,4,4.842,3.857,6.0765,6.5725,2.2155,2.561,8.442,5.1435,4.8135,3.0345,7.79465
"1421",2068,5,5.945,8.2015,6.904,7.498,5.725,7.2845,11.696,9.1955,9.3105,9.936,10.6378
"1422",2068,6,16.5615,19.2575,14.1575,10.6915,14.7185,10.8165,9.63,9.7705,19.65,17.3895,16.82295
"1423",2068,7,17.579,21.271,20.1105,20.121,17.8245,23.067,21.5915,20.7995,19.66,19.4225,23.08525
"1424",2068,8,17.1945,21.8315,17.6695,16.1155,20.865,15.907,21.015,13.9625,22.167,15.324,22.0243
"1425",2068,9,17.6755,17.1305,17.2485,10.6355,15.8075,15.4905,21.6255,15.2885,13.358,14.5885,19.0165
"1426",2068,10,6.664,10.5385,9.102,5.342,11.593,10.9595,10.7565,6.0535,10.673,10.583,11.8391
"1427",2068,11,3.601,4.988,5.843,1.222,2.8335,5.0585,5.0065,4.606,6.578,4.5655,5.89215
"1428",2068,12,1.59,1.5245,1.3915,2.5075,1.3965,1.663,-2.4005,3.6185,-11.012,2.454,4.196
"1429",2069,1,-0.1705,0.961,2.5005,0.512,1.2995,0.0515000000000001,-1.667,-1.422,2.941,1.4025,3.6369
"1430",2069,2,3.6145,1.98,4.5495,5.494,2.5315,4.526,4.3595,-0.737,6.286,-1.963,6.44395
"1431",2069,3,2.711,2.1305,6.2665,3.343,4.7545,-0.493,2.8885,1.9615,4.9425,2.5365,6.2385
"1432",2069,4,6.2365,6.23,6.0535,5.4995,6.119,3.9625,3.81,4.1135,5.907,3.596,7.2826
"1433",2069,5,6.398,6.302,6.77,5.3625,7.2405,9.5825,10.212,9.4165,10.3475,8.414,12.21645
"1434",2069,6,13.829,18.612,17.9975,13.7235,15.6305,9.4045,16.518,15.9635,18.197,15.186,19.2631
"1435",2069,7,21.273,22.365,23.442,19.169,17.286,23.139,20.976,18.0825,19.829,19.0795,22.72365
"1436",2069,8,19.016,21.1095,16.33,15.996,15.1105,22.453,21.0375,13.972,20.276,17.2805,20.514
"1437",2069,9,15.5935,10.7165,10.49,12.1975,14.1445,13.796,17.696,15.4595,16.297,12.9735,18.13905
"1438",2069,10,9.6785,12.9595,12.7675,8.337,9.8105,7.955,10.332,9.2835,10.9325,9.3245,12.65755
"1439",2069,11,2.4045,4.6595,5.3825,2.9685,1.275,-0.2745,2.643,4.9565,4.992,4.3475,5.32315
"1440",2069,12,1.8965,-1.623,1.6695,-6.1605,-1.4725,1.967,1.7885,1.354,3.4125,1.2975,3.53795
"1441",2070,1,-0.633,1.383,-0.6455,-1.9885,-0.5085,3.034,-2.1075,1.2015,1.756,-0.0945000000000001,3.5243
"1442",2070,2,1.61,2.441,0.0939999999999999,-0.3025,2.3225,1.281,-1.313,-0.8725,0.2965,4.6675,5.01655
"1443",2070,3,2.357,2.7155,-0.279,1.078,2.2945,-0.5915,2.0695,3.1775,3.432,-4.598,3.56925
"1444",2070,4,6.3165,5.6805,8.8085,6.7275,4.175,4.3975,7.3375,4.017,5.72,3.7375,9.2533
"1445",2070,5,6.5955,10.469,4.1125,12.362,9.981,5.184,12.0525,12.516,12.0965,11.7575,11.9803
"1446",2070,6,13.0315,15.506,7.1885,14.746,13.926,14.6675,15.744,15.4,12.5925,15.908,16.5645
"1447",2070,7,19.942,18.0755,19.2875,17.1825,20.7045,21.0195,23.086,15.4905,20.509,18.5545,22.29925
"1448",2070,8,13.7415,22.4805,17.304,16.3005,22.3385,16.834,22.762,17.4365,13.1635,17.406,22.5404
"1449",2070,9,11.4985,17.8085,18.551,14.523,16.8335,12.928,16.1945,19.6255,17.4575,14.677,18.77155
"1450",2070,10,9.7655,9.068,8.6355,8.553,9.993,8.458,11.3655,12.441,10.609,10.857,13.15615
"1451",2070,11,7.953,4.1795,1.6745,5.3305,3.1125,2.9265,-1.297,3.512,3.841,0.7795,4.60485
"1452",2070,12,-2.3215,1.421,1.599,3.9625,-1.3695,-0.211,1.626,1.244,2.077,-1.009,2.83205
"1453",2071,1,3.727,3.4455,2.2545,1.9605,-1.8925,-1.172,-1.1135,2.5485,0.877,-0.361,4.0314
"1454",2071,2,3.953,4.103,2.47,2.7625,2.1205,2.123,1.296,2.7735,-0.036,-2.366,4.71575
"1455",2071,3,3.008,5.589,2.5865,5.482,3.6115,1.866,2.0755,5.397,2.7185,3.9345,5.7718
"1456",2071,4,4.461,6.709,4.731,6.4345,2.39,5.8205,7.24,7.3515,0.916,6.728,9.9028
"1457",2071,5,7.672,9.325,6.3155,11.549,7.224,9.026,8.031,10.7265,7.723,9.4885,13.1652
"1458",2071,6,16.2925,12.467,12.773,14.3525,13.696,16.1695,9.322,17.767,17.1145,13.2495,16.89345
"1459",2071,7,20.407,19.2405,19.245,20.6725,18.5115,18.7195,18.406,19.2315,14.773,15.3885,21.98995
"1460",2071,8,19.5325,21.4775,20.4175,17.691,16.227,17.7265,20.9115,21.583,19.4635,17.0015,21.0231
"1461",2071,9,10.9435,12.2955,12.9685,12.7835,17.272,17.885,17.8915,17.7105,16.5375,11,17.9957
"1462",2071,10,4.9955,12.2265,10.3865,10.4245,10.903,10.6345,13.2825,12.0515,5.488,10.5165,12.82715
"1463",2071,11,1.0645,4.352,2.0575,3.8785,5.4045,3.6715,3.541,4.2985,7.0955,3.9985,6.0659
"1464",2071,12,-1.68,1.33,0.9555,0.642,2.757,-0.2185,1.2485,3.827,4.3985,0.775,3.48355
"1465",2072,1,1.144,1.276,-0.949,-1.509,3.9225,-0.751,-1.753,3.704,3.255,1.7845,3.72535
"1466",2072,2,0.6035,2.4185,-1.096,2.0585,1.92,0.415,-0.3755,5.2625,4.303,3.057,4.4865
"1467",2072,3,1.842,4.1435,2.613,2.996,2.666,1.123,3.7055,4.2595,2.901,4.733,6.7156
"1468",2072,4,6.1565,5.435,3.0225,5.2355,4.598,6.0545,3.7705,5.7425,7.457,4.793,9.5248
"1469",2072,5,8.575,6.189,7.8135,6.7475,6.169,11.079,8.597,10.639,8.71,11.6515,12.0511
"1470",2072,6,15.0755,17.0735,14.8005,11.1945,9.6215,13.4855,13.8745,10.02,15.581,13.2575,16.9458
"1471",2072,7,19.291,20.871,22.5185,20.795,19.251,21.8355,21.565,17.714,21.7385,19.106,23.26655
"1472",2072,8,19.3155,23.51,18.6485,18.21,19.3425,18.905,23.034,17.8605,21.53,17.076,22.13935
"1473",2072,9,16.1885,18.887,14.459,12.048,15.4125,17.487,12.951,20.798,16.3455,11.1455,19.104
"1474",2072,10,7.387,10.5015,9.86,11.9785,12.7205,9.101,12.107,10.6665,8.7725,8.378,12.00915
"1475",2072,11,5.747,4.226,3.3605,4.497,5.28,2.603,2.134,6.0955,3.624,2.2115,6.12915
"1476",2072,12,-0.4685,2.8025,2.2285,2.244,-0.2595,0.766,-4.652,1.0675,1.496,-0.981,3.6602
"1477",2073,1,0.255,1.206,2.215,2.3495,2.469,-2.717,0.7485,2.1275,4.3115,0.7925,3.79875
"1478",2073,2,0.8755,4.387,2.5885,2.71,-1.552,6.285,1.123,5.2505,7.386,2.626,6.61695
"1479",2073,3,5.2315,1.3385,5.206,1.0465,-1.5435,3.3275,-0.243,7.095,5.0245,-0.3435,5.15315
"1480",2073,4,4.527,5.7485,11.122,4.7925,6.6685,5.1055,0.534,5.667,4.9795,4.861,8.7484
"1481",2073,5,5.476,6.2955,5.126,6.643,9.3605,7.7775,10.7995,12.9865,7.7875,8.9165,11.10435
"1482",2073,6,11.4895,20.233,14.637,14.414,15.917,16.7425,16.3485,13.215,9.645,12.695,17.8905
"1483",2073,7,17.6395,21.7165,18.255,19.85,21.025,17.9375,23.775,20.655,21.885,19.043,22.95415
"1484",2073,8,17.579,19.749,15.374,18.833,22.1365,18.465,20.1235,22.566,21.194,17.205,22.4266
"1485",2073,9,13.586,15.261,13.6865,15.332,16.353,16.11,15.4805,14.7915,13.6165,12.5505,19.05625
"1486",2073,10,13.8025,10.438,10.5575,13.433,12.106,8.3895,11.398,10.9,14.8605,9.8505,14.5344
"1487",2073,11,5.555,2.9705,3.3295,7.4615,1.5885,2.7915,4.4565,5.007,5.3775,2.736,6.2616
"1488",2073,12,2.9825,1.74,-3.492,2.9025,0.875,-6.4855,0.132,4.9645,1.327,0.9885,2.46675
"1489",2074,1,3.261,0.391,-0.4525,-0.557,-1.8565,-1.7445,0.59,3.1855,0.561,-3.1535,2.37135
"1490",2074,2,1.624,2.886,4.081,1.2915,1.2135,4.922,4.9555,3.8685,4.4965,-0.7025,5.4834
"1491",2074,3,4.281,1.7015,5.34,0.516,1.412,2.418,6.035,5.5005,3.7925,-1.417,5.8218
"1492",2074,4,4.814,5.238,2.892,2.9445,9.651,4.334,7.539,5.526,4.9345,4.8915,8.26385
"1493",2074,5,10.7455,9.0275,7.9765,10.461,10.0455,10.691,9.347,12.572,12.4325,8.3075,13.61435
"1494",2074,6,16.6895,17.024,14.6725,13.3465,16.9225,17.4365,10.993,13.8105,19.088,10.9245,18.2642
"1495",2074,7,20.3325,22.49,22.248,18.658,13.8055,18.9985,20.13,17.453,20.2365,20.004,22.0429
"1496",2074,8,15.5025,20.609,20.298,12.611,22.175,16.523,22.627,14.7875,17.338,21.2815,20.2121
"1497",2074,9,15.388,17.035,16.4765,9.9345,12.461,14.1645,15.4175,16.569,16.1405,15.964,18.6008
"1498",2074,10,6.718,11.3405,8.0965,6.226,8.5115,11.683,10.0875,7.6285,12.6965,9.0035,10.6487
"1499",2074,11,4.103,4.0545,3.9295,5.232,6.0175,3.615,1.2295,6.379,3.999,4.5445,5.50695
"1500",2074,12,-2.085,-1.8215,0.977,0.2545,3.0105,0.9715,-0.212,3.618,1.373,-1.935,2.96535
"1501",2075,1,0.8195,-0.0869999999999997,2.189,1.5995,1.4205,3.754,-0.216,4.2805,2.385,2.6475,4.48775
"1502",2075,2,1.998,3.7455,3.0595,-0.195,3.125,2.2755,-2.291,3.41,4.387,-1.4075,5.3394
"1503",2075,3,3.094,7.466,2.5,2.1585,1.218,4.626,1.1815,4.0825,1.4575,3.062,6.1496
"1504",2075,4,5.9855,4.6845,7.534,5.5145,4.764,2.702,5.7455,4.259,7.7505,3.68,9.3576
"1505",2075,5,7.8075,8.733,6.8245,5.8445,8.981,10.264,8.506,9.906,12.37,4.8015,11.64645
"1506",2075,6,16.9045,17.3875,11.0585,17.918,12.9555,13.0565,14.711,18.488,10.858,11.9025,17.4174
"1507",2075,7,19.457,18.8185,16.657,23.2685,20.0455,16.184,23.294,20.4125,19.4025,16.8225,22.31845
"1508",2075,8,18.383,21.0715,17.6785,19.3975,21.4365,20.921,19.377,17.715,17.4975,13.1265,21.8379
"1509",2075,9,12.69,13.4345,18.0845,15.192,17.6415,15.7725,12.811,15.838,21.224,16.771,19.5404
"1510",2075,10,11.596,7.803,10.689,11.0505,12.417,11.834,14.2575,8.097,9.1495,9.1955,13.05025
"1511",2075,11,5.8105,4.445,2.429,6.683,4.7795,0.99,-0.085,4.141,5.649,2.4285,5.1231
"1512",2075,12,0.453,2.0035,3.9445,4.5565,1.3005,2.7655,1.5675,-4.3555,1.5865,1.6385,4.8987
"1513",2076,1,3.2315,1.2375,0.6385,3.123,0.6795,2.0345,2.412,-3.0425,0.1365,3.022,4.75875
"1514",2076,2,4.685,0.639,-1.6825,5.713,4.429,2.2005,3.1225,5.736,3.311,4.1965,5.24725
"1515",2076,3,4.3485,5.589,3.776,6.2115,2.28,0.0550000000000006,3.3495,5.9555,5.146,6.3,6.7983
"1516",2076,4,4.7375,6.48,4.187,5.8145,4.9535,2.8285,8.854,5.152,6.5805,5.9235,9.01645
"1517",2076,5,7.244,9.04,10.3135,10.054,7.8015,7.423,11.789,6.984,14.2755,7.4875,12.02125
"1518",2076,6,15.0865,18.6885,15.896,8.4195,16.4,12.697,17.449,18.04,18.0555,13.796,18.0054
"1519",2076,7,21.3075,21.6725,21.278,16.526,23.2305,22.571,23.7885,18.7855,21.999,20.2695,24.26595
"1520",2076,8,16.669,21.152,21.027,18.5865,15.742,17.6355,21.669,17.9155,19.886,18.5025,22.41035
"1521",2076,9,16.2505,17.0505,12.971,17.369,17.447,15.8135,18.217,16.9775,17.6035,12.6625,19.41135
"1522",2076,10,7.341,12.6955,9.285,10.6595,8.7415,6.3205,12.3555,12.341,11.156,7.119,11.0217
"1523",2076,11,4.6975,3.1775,4.333,1.8375,6.517,2.84,4.6595,4.3085,6.964,2.999,7.46855
"1524",2076,12,2.993,2.63,-1.74,4.384,3.1835,1.5425,0.957,0.976,1.246,-1.316,4.19175
"1525",2077,1,0.618,0.468,-2.411,-0.1925,0.674,-2.7375,-0.899,-1.0135,1.365,-2.4655,3.08175
"1526",2077,2,-0.1675,2.97,0.2935,3.484,1.8055,6.128,2.262,3.0665,5.492,1.863,4.8888
"1527",2077,3,3.638,2.7755,2.0045,4.2815,3.009,5.2455,1.647,6.337,4.7375,1.4495,6.99715
"1528",2077,4,4.641,5.9155,6.8375,8.2395,7.0205,5.2815,5.6505,6.5485,6.436,5.218,9.3298
"1529",2077,5,16.6665,12.1515,6.6915,10.593,8.7625,7.3585,11.3435,9.8605,8.4615,12.11,14.7809
"1530",2077,6,14.449,16.3945,12.7305,13.9385,14.3805,9.616,14.5945,10.815,16.4535,10.8065,18.0517
"1531",2077,7,18.923,25.5625,17.7065,17.6215,21.9465,18.601,19.647,18.1275,23.048,20.574,23.8387
"1532",2077,8,18.0735,18.245,17.8045,20.0715,18.925,19.618,16.978,18.007,19.518,15.657,22.2463
"1533",2077,9,19.522,19.9745,15.0015,13.3725,15.291,15.2955,16.15,15.212,23.8715,16.648,19.54695
"1534",2077,10,10.7375,9.7625,11.6265,8.9215,10.287,7.545,10.157,8.808,8.9785,14.1685,13.36115
"1535",2077,11,6.7805,5.755,3.7255,4.78,4.124,-1.6435,-1.8585,5.6895,1.8615,4.529,6.1866
"1536",2077,12,1.2815,0.6455,1.549,3.481,3.673,-11.2775,1.628,2.474,0.544,-2.7495,3.4406
"1537",2078,1,1.795,1.967,1.5235,2.5345,1.249,-0.8315,-1.309,1.7385,0.2985,1.2315,4.2999
"1538",2078,2,4.9335,2.9915,1.5065,4.069,4.202,3.365,1.7425,6.088,-0.47,0.463,5.56805
"1539",2078,3,4.3615,5.473,3.071,3.684,2.3355,0.298,4.7625,2.472,5.9445,1.7455,6.8
"1540",2078,4,3.4275,10.9235,7.6205,4.854,1.9335,8.7065,7.0485,7.511,5.456,2.831,10.911
"1541",2078,5,9.8535,8.465,9.192,10.3245,9.0565,6.0305,9.7425,8.4825,8.6205,8.737,12.26515
"1542",2078,6,16.456,17.4925,15.721,15.5355,13.976,8.8865,7.975,12.488,16.5165,14.1225,17.9876
"1543",2078,7,19.9325,20.3375,19.317,20.103,18.1625,13.429,23.369,20.842,21.1055,21.331,23.44275
"1544",2078,8,18.4565,23.167,20.694,20.2195,23.0405,16.7435,21.049,21.4875,20.149,20.1415,22.56885
"1545",2078,9,16.124,17.9415,15.862,18.798,15.54,14.0955,16.7705,18.343,20.255,19.382,20.58895
"1546",2078,10,11.2715,12.0485,7.2155,9.8005,13.2525,6.5625,6.8455,12.3335,12.583,10.8955,12.8158
"1547",2078,11,7.671,4.3845,4.059,3.14,5.6425,4.6185,2.0725,6.1505,5.5835,4.729,6.8664
"1548",2078,12,3.6335,2.367,-3.929,2.4565,1.4655,3.0315,2.419,-0.879,3.128,0.0270000000000001,4.24885
"1549",2079,1,3.1895,0.246,-3.021,0.273,1.9165,-1.1585,-0.768999999999999,2.6135,0.5295,-0.97,3.3515
"1550",2079,2,1.361,2.7295,-0.787,3.2245,2.353,0.4595,-0.4095,5.6255,6.1795,-2.322,5.795
"1551",2079,3,0.9195,5.3195,1.79,1.3775,1.639,1.2165,0.893,2.2385,4.3845,-1.303,4.30155
"1552",2079,4,5.6735,5.8105,7.16,3.3215,7.5315,8.86,8.8165,7.4855,6.4165,7.2855,10.5294
"1553",2079,5,9.177,9.723,6.5445,8.6315,7.473,12.53,10.391,13.2875,6.5105,9.6555,12.10135
"1554",2079,6,16.368,20.0065,12.7425,11.8935,14.9315,15.193,10.0845,17.8835,17.6245,18.3765,18.9928
"1555",2079,7,20.6765,19.987,18.2195,22.257,20.9175,16.3215,19.204,18.287,20.528,16.7705,21.67545
"1556",2079,8,16.881,25.305,18.212,20.092,20.849,19.5745,21.8155,17.332,19.494,19.727,22.27505
"1557",2079,9,14.1695,15.7235,15.575,15.174,20.46,13.765,12.5765,20.303,17.9395,16.386,19.7941
"1558",2079,10,9.522,11,9.4365,12.048,11.799,10.7195,10.0435,13.7145,14.395,10.154,14.47125
"1559",2079,11,5.795,7.84,4.8885,0.6355,6.4535,2.6155,3.92,5.069,6.031,4.6575,7.0781
"1560",2079,12,2.978,2.9265,2.745,3.5175,1.4425,0.6225,1.886,1.8565,3.112,1.1255,4.5581
"1561",2080,1,1.6945,3.568,3.427,-4.2105,3.389,1.6435,1.827,1.548,2.4845,-2.8265,3.2872
"1562",2080,2,4.6125,5.305,3.2565,-2.259,3.041,1.8785,4.4045,2.9635,1.8995,-2.4405,4.1203
"1563",2080,3,4.2795,4.7365,5.757,2.6055,1.797,1.892,3.1485,5.301,1.518,-0.922,6.5119
"1564",2080,4,4.462,6.6185,5.034,3.283,3.5825,3.678,5.083,4.6625,6.3125,2.3605,7.33305
"1565",2080,5,7.548,8.7245,8.678,8.732,7.6715,8.905,10.67,10.3785,8.0505,8.2165,12.65925
"1566",2080,6,14.242,10.7125,15.1885,14.5825,11.5555,12.827,16.592,12.2495,15.2455,11.139,17.0962
"1567",2080,7,21.837,18.907,20.9905,23.4665,19.332,22.0285,23.266,21.113,20.777,20.8965,24.7123
"1568",2080,8,18.8765,20.098,18.6145,20.05,18.2075,18.882,18.208,21.525,21.0515,18.43,22.4507
"1569",2080,9,12.124,12.6375,13.647,15.304,14.0055,21.3575,18.507,16.3545,21.8835,10.259,18.15485
"1570",2080,10,10.2225,11.935,10.203,13.167,10.092,4.0565,14.115,10.788,11.0365,13.5025,13.837
"1571",2080,11,3.243,4.6305,4.3735,3.293,6.0675,3.103,0.6125,4.9225,5.1245,4.8005,6.0605
"1572",2080,12,1.1295,2.429,2.3595,0.553,0.1605,3.8705,-1.1635,0.3535,3.5865,-0.2235,4.63255
"1573",2081,1,1.2865,2.597,3.988,3.3815,1.847,3.48,-0.8225,0.24,2.532,-1.9965,4.56
"1574",2081,2,2.5135,5.866,3.8445,1.6735,2.405,5.998,-1.897,3.3015,4.74,-0.2425,5.5135
"1575",2081,3,4.132,5.824,2.88,4.397,7.526,5.3555,0.6005,5.7255,5.5545,-0.7055,7.938
"1576",2081,4,7.6,15.31,3.9885,7.642,10.7035,5.115,2.3305,5.111,7.3485,8.531,11.27425
"1577",2081,5,10.3335,9.9645,8.6105,10.0755,10.6465,7.1425,7.559,10.624,12.4715,11.365,13.8282
"1578",2081,6,17.788,17.6885,15.626,12.7595,16.015,14.3585,15.8185,18.281,18.8965,10.989,18.9639
"1579",2081,7,22.34,20.006,21.432,19.275,18.477,18.728,22.0775,22.169,19.944,18.102,22.38325
"1580",2081,8,21.258,25.296,16.6185,20.445,22.594,17.1465,20.6275,20.977,19.4615,20.479,23.2082
"1581",2081,9,19.834,16.638,16.9095,17.978,17.8055,13.5965,18.6605,16.9185,18.8635,10.686,20.54585
"1582",2081,10,8.552,10.8765,3.8785,9.0785,10.364,10.241,11.529,16.186,6.6085,10.3165,11.9201
"1583",2081,11,4.2975,5.684,-0.0840000000000001,6.1035,5.1975,1.3985,1.9905,3.5635,3.1635,5.2995,5.2073
"1584",2081,12,-1.2075,3.8835,-4.858,0.9225,0.9155,2.588,-1.079,2.269,0.0629999999999997,0.303,4.14765
"1585",2082,1,1.3755,2.611,-0.8185,2.298,-0.054,2.1445,3.0695,4.095,3.3535,-1.882,4.12485
"1586",2082,2,3.5015,3.957,0.5255,2.922,3.5335,0.3055,5.741,3.8605,2.7795,0.2755,5.26085
"1587",2082,3,3.149,2.212,2.4775,1.4715,3.6155,2.7235,5.31,7.7785,6.548,4.4105,7.0136
"1588",2082,4,3.1465,4.0235,6.7625,4.2865,3.3765,6.96,8.3265,4.977,6.0805,5.1635,8.78715
"1589",2082,5,9.2485,9.76,7.5655,7.427,8.4775,10.074,6.4415,7.5345,9.345,7.9975,13.0756
