"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,5.5635,6.947,9.776,5.642,8.235,8.189,4.5255,6.77,9.6945,8.318,9.6294
"1430",2069,2,9.949,9.3175,10.397,11.082,8.663,10.324,13.6505,8.163,12.6505,7.2875,13.69445
"1431",2069,3,9.5345,7.859,11.911,12.5775,12.848,8.514,9.3345,10.4105,10.9975,8.638,13.7274
"1432",2069,4,13.2425,12.832,12.3665,12.082,15.4775,10.153,11.939,13.3335,14.3965,10.6335,15.30865
"1433",2069,5,18.6585,14.059,17.76,14.484,14.506,19.0095,19.1025,19.087,20.8635,19.1055,21.18905
"1434",2069,6,21.3245,27.087,24.4085,21.1245,24.8995,21.9095,26.4485,23.637,25.902,22.4145,27.58255
"1435",2069,7,29.0805,27.987,28.3485,25.9435,23.4675,29.469,26.0535,27.0205,26.0205,29.4125,30.7798
"1436",2069,8,27.0345,25.996,25.0415,27.775,23.0355,27.654,26.517,26.9455,27.4385,27.415,29.09835
"1437",2069,9,27.3195,18.3775,18.6215,19.851,21.8185,23.0575,22.8435,23.021,25.7945,22.312,25.2106
"1438",2069,10,17.9345,16.336,20.074,15.7765,15.8655,15.1325,18.772,19.243,18.249,17.0575,20.69805
"1439",2069,11,9.926,12.0255,10.7225,10.2755,10.568,9.0535,7.959,12.108,12.2625,12.119,12.97175
"1440",2069,12,8.0785,5.587,7.24,2.922,4.5955,7.4645,7.4815,8.6225,8.628,7.5945,10.19995
"1441",2070,1,5.315,5.601,7.598,6.5015,7.419,8.587,6.0385,7.5455,7.777,5.677,9.73455
"1442",2070,2,9.4225,8.2235,7.851,9.6205,9.77,9.7055,8.438,8.2915,9.111,8.8145,13.1683
"1443",2070,3,9.02,9.946,7.3015,10.2765,9.624,7.81,11.257,13.059,10.612,6.239,12.71125
"1444",2070,4,15.171,15.2335,16.2505,11.2705,12.081,11.894,14.337,11.651,12.513,12.2425,16.28945
"1445",2070,5,18.1395,18.45,16.4925,20.8465,19.685,13.6235,19.926,19.8265,20.0105,17.894,20.4158
"1446",2070,6,20.4775,20.0815,18.522,22.7135,22.9935,23.4745,24.942,27.497,24.067,23.5275,26.3541
"1447",2070,7,27.811,25.2785,27.2945,24.0015,26.4645,27.313,26.596,23.94,29.5695,27.2395,29.3142
"1448",2070,8,23.3575,28.957,25.517,26.2285,28.158,22.855,29.1255,24.5565,26.796,26.931,30.18225
"1449",2070,9,21.7785,23.5005,25.779,21.916,23.438,19.3745,23.5915,27.1285,26.625,24.0555,26.067
"1450",2070,10,18.807,18.746,15.4095,16.149,18.6125,15.768,15.6315,21.358,20.004,18.7385,20.60455
"1451",2070,11,14.4155,10.98,10.2125,11.79,8.725,10.1815,8.2935,12.625,12.286,10.3395,12.5812
"1452",2070,12,-0.721,10.144,5.416,10.1,6.2775,5.0105,6.8305,6.9515,8.2555,5.4995,9.3113
"1453",2071,1,10.6575,10.4145,7.443,9.079,4.5225,6.338,6.9345,9.5795,7.3795,6.0705,9.95015
"1454",2071,2,11.0575,11.1915,10.074,11.593,5.598,8.655,9.533,9.293,7.914,7.1555,12.16035
"1455",2071,3,9.014,11.304,11.184,12.791,9.0915,13.721,10.8575,12.7785,9.568,12.223,14.0258
"1456",2071,4,13.956,15.1105,12.26,13.8115,9.0725,14.4445,13.088,13.857,11.384,13.139,16.8956
"1457",2071,5,18.732,17.053,14.9605,21.639,17.3895,18.761,15.709,21.0475,14.4875,16.707,21.87515
"1458",2071,6,23.3585,20.557,19.8785,25.7865,21.719,25.3695,21.5595,23.532,24.547,18.555,25.9107
"1459",2071,7,29.1725,28.2475,24.392,27.467,25.981,25.7835,25.743,28.9345,25.7005,23.469,29.12315
"1460",2071,8,28.3575,29.5155,26.925,25.088,23.1025,26.2395,25.734,28.1575,25.9105,25.719,28.6415
"1461",2071,9,21.8035,20.614,19.3555,19.515,23.92,25.1115,23.1915,27.311,23.738,18.7675,26.26585
"1462",2071,10,14.181,18.7095,17.918,18.63,18.0505,18.518,19.766,20.934,12.981,17.56,20.5592
"1463",2071,11,8.5415,13.05,10.9815,10.919,11.048,11.0525,9.2355,10.922,14.211,9.5965,13.0497
"1464",2071,12,5.5965,7.9505,6.658,6.319,8.1925,7.896,7.985,9.981,10.69,7.3145,10.28525
"1465",2072,1,7.8975,6.7485,8.064,4.9755,9.4265,4.4265,7.2205,9.0235,10.2985,8.741,10.2147
"1466",2072,2,6.806,10.272,5.8525,9.5175,10.8655,10.048,7.2135,10.9605,10.632,10.534,11.3695
"1467",2072,3,8.2855,10.227,11.385,7.4935,10.29,9.8995,11.587,12.6755,11.7855,12.895,13.67945
"1468",2072,4,14.734,14.7555,9.635,14.41,10.7255,13.458,12.4335,10.1715,12.7865,12.3115,16.487
"1469",2072,5,16.453,14.6445,16.3315,16.4255,15.273,17.126,17.5375,19.173,20.297,19.9335,20.79905
"1470",2072,6,25.1015,20.6435,24.236,20.854,19.514,23.329,24.162,20.4645,26.7925,19.501,25.1428
"1471",2072,7,28.0195,24.3525,28.168,27.949,26.1355,27.3305,28.098,26.533,27.4445,27.462,29.85745
"1472",2072,8,28.4225,30.2175,26.137,25.3165,25.236,26.4085,27.498,25.812,30.465,26.4155,29.5881
"1473",2072,9,23.6135,23.0115,19.915,21.483,22.8145,22.2845,23.5025,28.01,26.2535,22.197,25.79225
"1474",2072,10,16.2645,18.026,15.4275,18.9105,19.013,15.818,21.4355,16.2985,16.4545,15.995,18.9033
"1475",2072,11,13.211,11.872,10.285,12.4835,11.6125,10.5395,8.275,12.9795,9.478,9.964,13.8441
"1476",2072,12,7.0505,9.194,9.6855,8.3815,6.501,6.616,4.656,8.951,7.6565,6.86,10.13515
"1477",2073,1,6.8685,8.263,7.7245,8.7465,9.4045,6.8575,9.2175,8.8755,8.037,7.0595,10.2028
"1478",2073,2,7.5645,12.1845,10.2155,10.512,6.063,12.4525,10.1925,12.141,13.646,8.776,13.6273
"1479",2073,3,11.998,10.4835,13.4225,10.6275,8.5005,12.1765,6.0025,12.103,11.096,6.203,12.78405
"1480",2073,4,9.4805,12.082,14.9465,13.2595,14.362,12.6275,11.3015,13.952,12.924,12.1585,15.06005
"1481",2073,5,14.198,15.1005,14.7225,16.149,13.0255,15.282,17.415,21.013,17.3655,14.879,19.04565
"1482",2073,6,21.238,25.9385,19.4395,25.015,24.1085,24.3115,22.4785,22.4075,21.857,22.245,25.769
"1483",2073,7,27.5445,29.5875,23.085,27.0795,27.0545,25.9995,28.2855,30.7395,23.6195,25.7145,30.15355
"1484",2073,8,26.4175,26.836,23.602,26.4485,25.06,26.892,27.157,31.465,29.775,28.8625,29.91505
"1485",2073,9,23.6405,24.195,22.324,22.2235,26.058,24.4075,21.005,22.6025,22.068,21.506,26.8819
"1486",2073,10,21.16,16.8725,19.637,19.7255,18.0245,15.2855,19.724,19.4865,23.71,18.2655,21.73735
"1487",2073,11,12.524,11.313,11.483,14.463,9.776,10.1675,10.401,11.6885,13.1665,11.432,13.7881
"1488",2073,12,8.581,6.907,6.6175,8.4905,6.851,3.5265,5.7955,11.487,9.5125,7.3595,9.13095
"1489",2074,1,7.963,7.746,6.3995,7.6605,4.184,6.8535,7.5805,8.694,7.4165,6.331,9.60345
"1490",2074,2,8.887,8.929,10.9765,8.2965,7.0735,8.746,12.073,10.225,9.0485,7.6315,11.8704
"1491",2074,3,11.525,9.04,11.965,9.1135,10.84,10.238,11.9135,9.9875,10.586,8.472,13.4395
"1492",2074,4,12.447,9.7575,12.9005,10.651,17.484,11.635,13.748,11.84,11.6265,11.987,15.53895
"1493",2074,5,18.834,15.0065,17.6415,17.958,16.5585,16.8195,15.6745,16.15,19.3035,17.971,21.04885
"1494",2074,6,24.3905,23.407,23.0805,22.437,23.5085,26.0975,22.2705,23.216,26.887,22.6715,25.7735
"1495",2074,7,28.885,27.6515,28.181,26.2815,24.3015,26.976,25.2945,27.808,26.336,29.62,29.8718
"1496",2074,8,25.6885,26.5955,27.5745,22.655,27.611,23.276,29.172,22.8545,25.9065,30.5225,27.7271
"1497",2074,9,23.0405,22.745,23.1545,18.88,22.935,20.134,22.7255,20.5925,24.3665,24.062,25.0842
"1498",2074,10,15.989,15.826,15.4605,15.46,16.0655,18.78,18.678,16.9765,20.934,15.509,18.8297
"1499",2074,11,10.0095,7.861,9.004,10.859,13.563,10.921,6.9385,12.6755,9.528,11.156,12.7253
"1500",2074,12,5.756,3.821,5.794,7.8495,10.695,7.791,8.4185,7.7875,8.8165,2.9125,10.7295
"1501",2075,1,7.167,7.381,7.0995,7.975,5.722,8.056,6.6495,7.801,7.774,8.833,10.61085
"1502",2075,2,6.9455,9.565,10.8935,7.4185,10.71,9.4555,7.395,9.88,10.1775,7.5695,12.51255
"1503",2075,3,10.5015,11.6545,9.957,7.138,10.467,9.733,9.16,12.191,9.096,12.865,12.75235
"1504",2075,4,12.242,15.735,13.4685,10.6775,12.6165,11.1315,12.844,10.5285,14.8915,12.3635,17.1641
"1505",2075,5,17.7545,15.1445,19.3095,11.7335,17.0865,16.953,19.6405,18.1485,19.8295,15.292,19.1773
"1506",2075,6,23.3735,27.119,19.8125,24.333,24.1445,20.587,24.4835,25.9425,22.8395,22.3815,26.7869
"1507",2075,7,28.2845,25.372,25.1965,26.8095,26.7715,25.1255,28.6305,28.32,27.3165,23.872,29.51145
"1508",2075,8,25.8695,29.7235,23.647,26.235,26.985,27.786,30.233,26.55,26.3965,25.0215,29.5443
"1509",2075,9,20.9295,21.844,26.7785,22.7925,24.4015,24.621,23.8795,23.697,24.883,25.3095,27.0101
"1510",2075,10,19.628,13.544,18.372,17.6895,21.3595,19.18,22.462,17.451,18.4325,15.699,21.44385
"1511",2075,11,10.045,12.551,11.2235,12.202,10.82,8.773,6.323,11.875,12.349,12.7845,12.89005
"1512",2075,12,5.4035,5.3045,9.902,8.936,8.6265,7.431,6.7445,5.0325,5.127,7.784,11.1592
"1513",2076,1,9.0755,7.271,6.569,9.5485,6.823,9.777,8.115,6.553,9.271,5.6215,11.4852
"1514",2076,2,11.8745,8.894,7.3215,12.1265,12.152,8.8345,10.2995,11.5825,11.2885,12.3085,12.6685
"1515",2076,3,12.9395,12.8225,11.162,13.8365,10.403,6.2565,11.19,12.8225,11.6695,12.193,14.6988
"1516",2076,4,11.174,14.378,11.078,13.996,12.1695,13.0545,13.9585,11.1645,13.8935,12.5795,17.3813
"1517",2076,5,13.8145,19.456,18.1385,21.665,19.942,15.3915,20.076,16.782,18.0735,14.534,19.76375
"1518",2076,6,23.4325,25.54,22.851,20.0795,23.5355,23.1425,24.676,26.7165,24.5665,22.5655,27.22155
"1519",2076,7,28.7125,28.36,27.3355,26.445,26.9705,28.8145,28.5775,29.0975,31.097,27.277,30.69695
"1520",2076,8,26.1745,30.5195,27.6225,29.2625,25.749,27.0585,27.1735,28.202,28.309,27.47,29.72295
"1521",2076,9,25.1995,19.2125,19.946,22.1675,23.2365,23.712,26.1325,27.77,24.683,22.1495,26.7677
"1522",2076,10,15.5805,19.2,16.0395,19.4255,16.078,16.834,16.488,19.914,20.0095,13.9385,18.76005
"1523",2076,11,12.3245,12.198,10.0085,9.8665,12.342,12.1275,11.879,12.43,13.5225,9.3705,14.4506
"1524",2076,12,7.9915,7.922,5.125,10.8515,8.6505,8.0405,8.1295,5.824,7.6625,5.045,10.18115
"1525",2077,1,7.108,8.205,0.7745,8.0915,5.0965,5.9075,8.3325,7.4065,8.5745,6.999,10.02055
"1526",2077,2,7.991,10.0715,6.2455,11.2775,9.2205,14.2055,9.1955,7.339,12.1625,9.1675,12.3676
"1527",2077,3,10.4115,10.7525,9.389,13.486,10.677,11.718,9.284,14.9805,11.7525,9.7265,14.1209
"1528",2077,4,9.9605,12.35,12.9965,16.825,14.9615,10.5415,13.252,14.0265,12.5485,13.2135,16.1088
"1529",2077,5,24.7705,19.291,17.842,20.4065,19.2935,15.1015,20.344,19.43,18.782,22.235,23.61705
"1530",2077,6,23.137,27.38,18.43,18.207,23.8495,20.221,23.5665,23.87,20.165,21.6275,27.0883
"1531",2077,7,28.979,31.7105,26.908,26.464,27.0785,25.568,21.928,25.982,28.997,28.0705,30.9599
"1532",2077,8,27.678,28.9335,26.648,26.036,28.03,27.9005,26.28,27.892,26.9625,25.638,29.8561
"1533",2077,9,27.891,24.528,20.6915,23.3695,22.8245,22.8405,23.688,21.454,27.366,23.333,27.11525
"1534",2077,10,19.813,16.1515,17.735,19.1765,17.6415,12.983,15.364,16.5215,19.0665,23.4775,20.8046
"1535",2077,11,13.32,14.229,11.636,13.5425,11.3335,10.0015,10.3695,12.438,9.5815,11.152,13.85105
"1536",2077,12,7.145,7.645,8.3425,10.3615,8.3985,-0.563,5.896,9.1935,7.7405,3.246,11.09265
"1537",2078,1,8.588,8.6955,7.68,9.5205,6.953,6.568,7.1715,6.392,8.923,7.7455,10.4073
"1538",2078,2,13.206,11.679,8.29,11.678,12.0295,9.0315,10.0825,10.79,7.888,7.6065,12.8936
"1539",2078,3,9.337,11.5145,11.4615,12.0125,10.145,11.484,11.6415,9.143,13.3165,8.004,14.1264
"1540",2078,4,12.43,16.2585,15.3175,11.699,9.6515,16.4045,12.433,16.192,14.2935,9.4425,18.44285
"1541",2078,5,20.527,17.9745,19.049,18.205,16.112,16.8355,20.9945,19.774,16.582,16.935,21.72715
"1542",2078,6,22.939,20.108,22.8715,24.477,20.935,20.96,21.7045,24.502,22.495,25.811,26.42955
"1543",2078,7,26.8945,27.612,27.716,28.975,24.1995,21.5055,29.018,25.653,29.014,26.624,29.37805
"1544",2078,8,26.4985,31.498,28.1575,25.026,29.1355,25.5225,27.144,27.582,26.6305,29.159,30.18045
"1545",2078,9,24.7365,25.28,26.4015,24.4115,19.3065,22.5395,23.2675,27.472,27.7975,26.06,27.78225
"1546",2078,10,19.175,19.145,15.0525,19.202,21.411,14.18,12.7,21.6475,20.0265,18.802,20.6048
"1547",2078,11,14.3,10.794,9.604,10.123,11.0855,13.6515,6.6485,13.6305,11.2655,11.5485,13.45075
"1548",2078,12,9.5025,11.058,5.663,7.2635,7.91,7.586,9.552,6.3495,9.6875,8.0395,11.78355
"1549",2079,1,8.607,10.3505,2.806,7.0085,8.4175,4.6295,5.2425,6.821,9.7335,5.8005,10.21795
"1550",2079,2,9.9575,12.1155,7.4215,8.938,8.4005,9.0495,9.104,13.3925,11.703,6.704,13.3811
"1551",2079,3,7.929,12.877,10.393,9.531,12.008,7.5855,9.399,10.8445,11.3915,7.779,12.5503
"1552",2079,4,12.4615,14.2235,13.3485,9.7605,16.128,18.6535,18.773,16.194,13.1455,13.023,17.568
"1553",2079,5,18.527,18.687,14.809,15.988,14.451,21.6285,16.9605,22.532,17.2645,16.648,20.4323
"1554",2079,6,23.988,24.6345,22.812,21.546,24.8355,24.272,19.3815,25.6285,25.2725,25.063,26.8064
"1555",2079,7,29.4585,27.8985,23.749,26.4795,24.9625,26.409,26.149,28.965,27.569,25.7615,28.91785
"1556",2079,8,26.9635,32.2845,28.873,27.193,25.131,28.934,26.4995,27.2275,29.756,28.353,30.3861
"1557",2079,9,22.7215,24.0895,21.5385,22.134,25.9745,24.72,18.0825,28.8985,24.672,23.8985,27.4861
"1558",2079,10,17.9035,18.745,17.583,18.431,17.965,17.5835,19.3355,22.19,23.6715,19.3235,21.7667
"1559",2079,11,13.007,15.282,12.0265,7.9605,12.68,10.8025,8.972,13.6235,13.053,12.01,14.26715
"1560",2079,12,9.098,8.737,9.689,7.8525,7.4385,8.758,5.4485,7.878,8.794,4.9675,11.15095
"1561",2080,1,7.2645,8.0305,9.614,4.747,11.444,6.915,8.0215,5.6635,7.3245,4.028,10.07065
"1562",2080,2,11.977,11.348,10.0705,5.323,9.185,8.7495,11.808,10.133,9.006,5.619,11.21595
"1563",2080,3,10.321,14.658,11.5055,9.3975,8.025,9.0535,8.7175,12.118,10.9085,8.9485,13.33275
"1564",2080,4,12.3995,15.3815,13.488,10.0335,11.941,10.554,11.8845,12.2325,13.4315,8.274,15.63505
"1565",2080,5,13.9235,17.5155,17.435,15.9085,15.368,18.1425,21.2085,21.4225,19.1175,17.8655,20.6618
"1566",2080,6,27.3615,20.4135,20.962,19.314,23.3945,22.028,25.6875,24.716,23.841,18.8925,25.07295
"1567",2080,7,30.5455,27.1715,27.201,28.99,26.006,28.7355,30.386,29.18,27.2515,29.3225,31.4483
"1568",2080,8,25.9165,29.019,22.4105,27.4295,25.677,25.709,25.973,29.7775,27.125,27.85,28.1741
"1569",2080,9,22.1515,23.198,21.0815,21.8565,21.725,26.7365,24.9645,25.2355,25.98,21.6365,25.783
"1570",2080,10,17.586,16.9635,17.7025,18.431,15.699,10.587,22.0195,20.106,19.1365,21.0355,21.18325
"1571",2080,11,13.162,10.178,10.814,10.625,13.386,9.086,8.411,11.3505,11.4385,11.6055,13.4437
"1572",2080,12,7.6285,7.078,10.6185,8.1045,6.4435,9.381,6.226,7.591,9.893,5.2395,11.12375
"1573",2081,1,7.231,8.1215,6.0735,9.1775,7.555,9.229,4.9865,8.6175,8.7145,6.5195,10.48965
"1574",2081,2,10.2355,11.2445,10.083,9.2615,8.5575,13.484,5.381,10.92,12.751,8.3055,11.7913
"1575",2081,3,10.056,14.7115,12.552,12.866,13.629,10.68,7.485,13.9635,12.8185,9.849,14.9091
"1576",2081,4,16.7535,22.4255,12.4395,14.8395,15.308,14.576,10.513,10.5655,13.0625,13.605,18.9682
"1577",2081,5,16.041,18.5485,19.308,18.8395,18.2615,17.736,21.09,18.314,20.6455,18.7015,22.6075
"1578",2081,6,26.624,24.0015,24.4305,19.251,23.346,23.8335,27.055,27.026,25.7735,22.942,27.87335
"1579",2081,7,28.5015,27.1155,26.2475,27.0495,25.209,23.5315,29.663,29.2895,27.358,27.6505,29.95045
"1580",2081,8,27.45,32.653,28.4335,27.3455,32.1855,25.4275,26.5115,26.9925,27.4715,29.2075,30.55405
"1581",2081,9,26.2755,24.4745,22.1865,19.2195,23.676,22.5465,25.953,25.385,28.3645,19.7905,27.63155
"1582",2081,10,18.6555,15.4875,12.0375,16.331,15.211,17.1345,20.714,23.4425,17.93,17.5645,19.96955
"1583",2081,11,10.1775,13.1325,9.91,12.0715,11.2735,12.1405,8.5405,11.748,11.6305,14.05,12.3746
"1584",2081,12,7.6155,9.5335,3.348,9.1265,5.658,6.3795,6.48,8.638,5.7085,7.58,10.6302
"1585",2082,1,7.103,8.5675,6.711,8.1255,8.2985,9.122,8.283,7.503,9.731,6.9275,10.5934
"1586",2082,2,8.999,11.4655,6.8635,9.3405,8.995,10.4005,12.0165,10.331,10.0385,8.3245,12.51965
"1587",2082,3,9.9005,10.197,11.3005,9.9445,13.0195,10.408,13.513,14.8405,13.4855,9.969,14.85505
"1588",2082,4,12.887,11.241,12.877,9.571,13.3305,12.0885,12.636,13.7305,11.729,14.3505,16.5999
"1589",2082,5,18.445,16.522,15.305,17.5325,17.956,19.1895,16.999,20.515,18.6715,15.84,21.56575
"1590",2082,6,26.084,24.556,21.5415,24.117,23.491,22.1355,24.3785,25.3275,27.783,26.9575,28.4556
"1591",2082,7,29.8835,26.847,25.3055,27.173,27.3435,24.8695,27.5805,30.24,26.6725,25.498,30.04765
"1592",2082,8,29.9795,27.629,24.441,26.6565,27.711,27.5305,28.1155,28.462,29.231,27.36,30.1406
"1593",2082,9,21.403,27.0995,23.38,19.1105,25.189,24.347,27.038,24.693,22.974,21.9605,27.18785
"1594",2082,10,21.072,15.6275,15.795,16.0605,20.3395,14.8005,21.6875,18.3935,22.0965,18.868,19.9428
"1595",2082,11,11.786,10.383,14.5885,12.513,11.7735,11.097,10.0775,12.4795,11.527,10.339,13.14225
"1596",2082,12,5.7615,9.3965,9.222,6.9315,6.6015,6.561,9.538,10.7445,5.7205,7.2765,10.8455
"1597",2083,1,4.8255,7.9645,6.911,7.379,7.3185,10.118,6.448,8.003,9.281,11.352,10.4866
"1598",2083,2,11.093,12.9075,11.3165,7.069,10.6245,10.1215,9.3325,9.875,11.5715,9.6555,13.3124
"1599",2083,3,9.128,12.784,13.1675,10.36,10.323,9.0095,11.7155,12.5585,11.4895,11.5845,13.46915
"1600",2083,4,11.0895,12.826,12.604,10.7725,11.8435,10.0075,14.842,13.6965,12.1285,14.5405,17.363
"1601",2083,5,22.277,14.978,17.2795,22.9565,17.9495,18.28,14.9055,19.138,19.89,18.427,21.8437
"1602",2083,6,19.7515,25.616,25.315,24.4215,20.6775,19.468,20.625,26.591,26.9535,21.368,26.3535
"1603",2083,7,29.079,26.1145,30.0605,25.4885,25.1845,23.291,24.909,26.3725,27.359,25.411,28.5732
"1604",2083,8,25.3045,31.6905,25.7185,26.333,26.4575,27.1015,28.8265,24.442,33.2275,28.0365,30.835
"1605",2083,9,22.881,30.0445,23.4385,15.636,25.075,24.251,24.8765,25.305,27.6235,23.87,27.51225
"1606",2083,10,17.525,16.551,21.3795,16.8155,18.1605,15.5305,17.8885,21.162,21.9045,19.614,22.6962
"1607",2083,11,11.5665,12.2265,12.4675,11.1515,14.0785,10.242,7.7925,15.104,17.9015,9.4935,13.52785
"1608",2083,12,9.176,9.1215,6.699,9.7715,7.3585,5.2875,7.702,10.1905,7.968,7.9215,10.7119
"1609",2084,1,9.2795,9.1915,8.285,8.183,6.531,5.697,7.1845,9.1495,11.321,7.247,10.46965
"1610",2084,2,11.42,12.3085,10.061,12.2815,13.796,9.959,6.7935,10.043,11.837,10.006,13.87325
"1611",2084,3,11.6245,12.353,9.9065,9.2015,14.211,11.575,8.392,14.9805,11.1605,10.2435,14.5356
"1612",2084,4,14.2385,16.671,14.418,13.9855,13.925,11.8925,10.413,11.8775,13.5275,9.0585,18.0879
"1613",2084,5,16.222,17.57,19.325,16.74,16.458,19.268,21.18,22.851,17.139,13.62,21.49335
"1614",2084,6,26.469,21.6205,22.89,22.756,26.3555,19.282,23.091,23.877,25.7275,20.659,25.82975
"1615",2084,7,26.4815,27.0415,26.5105,25.4965,24.1255,27.9095,27.3355,29.537,30.588,27.5025,30.47175
"1616",2084,8,26.191,29.2485,25.7155,26.8585,29.822,29.2405,26.3425,27.276,29.604,30.6055,29.92695
"1617",2084,9,24.2825,23.0895,22.92,23.883,22.931,23.331,24.3435,26.9565,28.62,20.789,27.2295
"1618",2084,10,18.4645,19.1405,15.1985,19.551,17.551,21.231,21.9015,17.997,22.4405,20.7415,21.04395
"1619",2084,11,10.688,11.5265,12.7515,13.522,12.967,12.244,9.5865,12.6955,13.301,14.166,14.0607
"1620",2084,12,10.1255,9.7305,6.9745,11.4185,8.9625,7.973,4.748,6.288,8.7645,7.2845,11.2419
"1621",2085,1,5.8885,8.971,7.428,9.4185,8.0765,4.8355,8.0065,8.554,9.078,2.8195,10.61915
"1622",2085,2,11.3785,13.1635,10.6775,9.4675,5.5305,9.205,9.233,9.2605,8.9495,8.356,12.8018
"1623",2085,3,12.831,12.117,11.273,7.5965,6.0845,9.674,12.3515,9.3295,11.538,9.7755,13.19355
"1624",2085,4,13.765,14.85,15.296,12.734,16.3965,14.485,11.243,15.1425,13.9075,14.0075,17.5354
"1625",2085,5,15.664,17.8215,15.674,17.321,13.1625,20.6105,18.376,20.681,13.7635,15.389,19.71645
"1626",2085,6,26.393,26.417,20.9795,21.8635,24.1775,25.0465,25.5025,26.802,24.4795,23.8505,27.79865
"1627",2085,7,28.917,28.0395,26.344,27.774,28.422,27.9995,29.634,31.495,27.168,26.817,31.15025
"1628",2085,8,27.4205,31.5705,26.0625,23.6275,26.076,28.19,28.4385,29.442,27.6195,26.902,30.5013
"1629",2085,9,24.5795,22.497,23.3955,22.711,27.355,25.483,23.6575,23.7705,22.6145,24.674,26.1978
"1630",2085,10,17.1845,18.504,14.9475,14.5355,18.575,12.7215,18.5305,20.129,23.222,15.112,20.1735
"1631",2085,11,12.56,11.645,13.427,9.7985,13.16,12.1875,8.9045,11.231,11.258,10.798,13.707
"1632",2085,12,7.6525,7.829,6.778,6.9385,5.852,3.93,6.796,2.884,6.705,6.4385,9.2092
"1633",2086,1,9.893,8.807,6.0335,6.84,7.412,7.3475,6.6145,6.873,8.346,6.927,10.22925
"1634",2086,2,14.2355,10.4365,9.225,10.296,7.4815,10.0815,11.023,8.3665,13.92,7.303,13.42035
"1635",2086,3,13.2825,12.6035,7.9265,12.0035,6.764,10.3075,11.8285,11.067,12.1995,11.3075,13.4807
"1636",2086,4,12.3925,17.377,10.7795,12.5125,14.4065,13.55,13.158,19.5955,14.093,11.394,17.67055
"1637",2086,5,21.7125,19.2905,15.071,18.0015,22.1855,22.7985,16.4985,21.785,22.53,19.4975,23.53705
"1638",2086,6,22.4715,26.039,20.74,24.8805,23.0885,20.4305,25.1015,26.652,25.259,21.344,25.87935
"1639",2086,7,27.151,31.4915,21.8145,29.6145,26.963,27.986,28.618,28.503,25.554,29.6705,30.9313
"1640",2086,8,29.1105,27.3115,26.527,26.907,25.433,27.9875,30.35,28.204,31.6755,28.8435,31.02135
"1641",2086,9,23.152,26.2425,21.6815,21.339,26.009,25.522,24.2675,23.6095,22.1895,22.9595,26.2448
"1642",2086,10,19.424,19.7165,17.064,14.057,17.956,21.896,9.6865,19.8585,20.9605,18.2105,20.2907
"1643",2086,11,11.1935,10.6025,16.2255,12.025,13.239,11.928,13.014,14.4605,14.4855,14.112,15.6792
"1644",2086,12,8.0645,7.122,8.8125,9.055,7.6905,8.5745,4.633,9.127,9.464,8.3005,10.34205
"1645",2087,1,7.477,8.0775,8.1895,8.375,7.867,8.902,9.558,5.9095,8.2345,7.3755,10.179
"1646",2087,2,9.705,11.6475,9.412,9.303,9.792,11.146,8.868,9.4005,10.0585,12.639,12.7923
"1647",2087,3,8.6075,13.2155,11.6375,13.2585,11.5035,10.8085,11.2605,14.034,12.7655,9.463,15.15015
"1648",2087,4,11.071,12.6205,12.125,13.6405,13.937,9.127,13.449,10.9515,12.912,12.3725,15.43895
"1649",2087,5,19.665,17.952,17.5115,19.5145,15.343,19.872,17.3535,23.42,17.679,23.0215,21.84885
"1650",2087,6,25.9525,24.822,18.625,24.7475,28.1645,23.8245,27.9075,24.801,24.5705,20.893,27.1185
"1651",2087,7,30.21,27.4595,27.963,27.5485,26.7135,28.772,29.428,29.6255,27.327,26.395,30.76475
"1652",2087,8,29.839,26.4925,23.9785,28.4175,29.1935,26.0835,30.8835,26.443,29.6435,27.8085,30.49155
"1653",2087,9,23.268,24.8895,22.9165,20.2275,21.755,23.82,22.978,28.829,26.7135,23.4535,26.8034
"1654",2087,10,17.4205,20.1775,15.3695,19.0705,18.202,16.396,18.8245,17.914,16.5655,23.0455,20.1885
"1655",2087,11,11.339,12.695,10.015,12.501,12.5275,17.0315,9.714,13.198,13.1715,10.8735,14.12765
"1656",2087,12,8.784,6.5995,6.2705,9.886,9.214,7.133,7.8575,9.6545,9.455,7.9225,10.83995
"1657",2088,1,6.6355,7.055,5.9835,9.293,9.333,7.6565,8.7265,4.209,9.6915,7.661,10.7271
"1658",2088,2,8.8425,8.8315,11.222,10.249,7.0375,6.021,12.8785,10.91,8.5985,9.034,12.5805
"1659",2088,3,13.9815,16.8605,11.6355,7.63,11.4125,11.186,11.8165,11.9655,13.6335,12.4465,15.31335
"1660",2088,4,12.903,16.951,12.701,13.265,12.8165,14.8125,13.48,16.3075,15.776,12.2625,17.15435
"1661",2088,5,19.287,17.298,19.307,17.3275,16.31,18.6535,18.993,17.9935,21.7065,17.4355,21.88895
"1662",2088,6,25.0365,25.4695,19.755,20.6445,21.7255,26.2425,22.408,27.036,26.9945,27.5755,27.3223
"1663",2088,7,30.4815,28.1695,24.5935,22.509,25.295,26.722,25.642,27.4705,26.2805,28.3495,30.56175
